Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,73.9764318387946,73.9764318387946,70.56352948610042,70.8267593383789,201000,0.0,0.0
2022-12-06 00:00:00-05:00,70.84491044424385,70.96290715681651,69.89183716737753,70.45460510253906,188300,0.0,0.0
2022-12-07 00:00:00-05:00,69.96445466926608,70.83583259911276,69.59229999943669,70.03707122802734,127100,0.0,0.0
2022-12-08 00:00:00-05:00,70.40922513277788,70.96291432285584,69.89184422525712,70.53630065917969,133400,0.0,0.0
2022-12-09 00:00:00-05:00,70.3184588789958,70.72691494459588,70.09153730364089,70.11876678466797,117900,0.0,0.0
2022-12-12 00:00:00-05:00,70.14598643756047,71.30782363257742,69.60137611803326,71.04459381103516,141800,0.0,0.0
2022-12-13 00:00:00-05:00,72.10658542955925,72.6784251750008,70.07336359557641,70.64521026611328,163500,0.0,0.0
2022-12-14 00:00:00-05:00,70.64522069554353,70.81767636957412,68.98415323843699,69.06584167480469,216900,0.0,0.0
2022-12-15 00:00:00-05:00,68.31246241270874,69.14753201876688,67.26862194258813,67.84046173095703,405200,0.0,0.0
2022-12-16 00:00:00-05:00,67.4229267612958,68.57569206091684,66.7240114661278,67.86769104003906,510500,0.0,0.0
2022-12-19 00:00:00-05:00,68.022003623355,68.60292221667436,67.05985157652941,67.75877380371094,197000,0.0,0.0
2022-12-20 00:00:00-05:00,67.81323942709443,69.02046381088552,67.81323942709443,68.2126235961914,123300,0.0,0.0
2022-12-21 00:00:00-05:00,68.72093035445943,70.14599759774599,68.72093035445943,69.53784942626953,130900,0.0,0.0
2022-12-22 00:00:00-05:00,69.33815005029597,69.74660608078024,68.36692606827894,69.44707489013672,155100,0.0,0.0
2022-12-23 00:00:00-05:00,69.62861652009845,70.04615139475113,69.16569455957386,69.71031188964844,89800,0.0,0.0
2022-12-27 00:00:00-05:00,69.88275908492808,70.36383166625801,69.50153254030016,69.84645080566406,170700,0.0,0.0
2022-12-28 00:00:00-05:00,70.14598233502095,70.17321181064038,69.40167999267578,69.40167999267578,95400,0.0,0.0
2022-12-29 00:00:00-05:00,69.4107714315346,70.59983825073064,69.4107714315346,70.56352996826172,115800,0.0,0.0
2022-12-30 00:00:00-05:00,70.4183040882416,70.89937671425416,70.03707750820487,70.400146484375,100200,0.0,0.0
2023-01-03 00:00:00-05:00,70.7904518901789,70.99922278413415,69.73753939375676,70.54537963867188,137900,0.0,0.0
2023-01-04 00:00:00-05:00,70.98105005094395,71.48028017458233,69.7193669294891,70.200439453125,97900,0.0,0.0
2023-01-05 00:00:00-05:00,69.338156330632,70.04615054098302,68.77538832812627,69.91907501220703,92900,0.0,0.0
2023-01-06 00:00:00-05:00,70.54537499607525,72.60581969383337,70.54537499607525,72.56951141357422,110600,0.0,0.0
2023-01-09 00:00:00-05:00,72.62396985265441,73.10504239786023,72.03397247783577,72.6148910522461,122300,0.0,0.0
2023-01-10 00:00:00-05:00,72.15197534653257,73.2684324388792,72.14290347044492,73.25935363769531,90100,0.0,0.0
2023-01-11 00:00:00-05:00,73.16857829569166,73.61334255308503,73.01427331814024,73.3773422241211,104100,0.0,0.0
2023-01-12 00:00:00-05:00,73.45905355132649,74.18520537140184,73.06874815992796,73.34105682373047,144300,0.0,0.0
2023-01-13 00:00:00-05:00,72.61488983333938,73.37734285254358,71.4167444280931,73.15950012207031,94500,0.0,0.0
2023-01-17 00:00:00-05:00,72.96888780556414,73.20488813958393,72.04305099532591,72.81458282470703,90600,0.0,0.0
2023-01-18 00:00:00-05:00,72.3335078768399,72.3335078768399,70.1550598412255,70.22767639160156,99200,0.0,0.0
2023-01-19 00:00:00-05:00,69.64676613663902,70.11875992012698,68.88430611704003,69.65583801269531,95000,0.0,0.0
2023-01-20 00:00:00-05:00,69.710307962351,71.27152252197266,69.710307962351,71.27152252197266,142300,0.0,0.0
2023-01-23 00:00:00-05:00,70.7995282132117,72.10659864240958,68.04016115440314,68.14908599853516,595100,0.0,0.0
2023-01-24 00:00:00-05:00,67.8495485039164,68.31247043942503,66.26109753559729,67.7860107421875,405100,0.0,0.0
2023-01-25 00:00:00-05:00,67.25955826714548,68.03109029244098,66.80571508460726,67.80416870117188,202800,0.0,0.0
2023-01-26 00:00:00-05:00,67.59539728661906,68.00385333597576,66.93278326589076,67.81324005126953,176100,0.0,0.0
2023-01-27 00:00:00-05:00,68.0401675908227,68.9660115407858,67.8858625741946,68.63016510009766,125200,0.0,0.0
2023-01-30 00:00:00-05:00,68.31246800171249,69.11122939567171,68.08554644290739,68.77538299560547,142200,0.0,0.0
2023-01-31 00:00:00-05:00,68.77537418807688,69.56506360462392,68.6664562858604,69.42890930175781,258100,0.0,0.0
2023-02-01 00:00:00-05:00,69.1203061539368,69.83737908957664,68.89338460183923,69.78291320800781,241600,0.0,0.0
2023-02-02 00:00:00-05:00,69.96445901549336,71.344139092183,69.68307156408754,71.30783081054688,162100,0.0,0.0
2023-02-03 00:00:00-05:00,71.26244875408048,72.32443999453615,71.16260271351493,72.28813171386719,156900,0.0,0.0
2023-02-06 00:00:00-05:00,72.28812719904865,72.31535667657563,70.55445018723648,70.83583068847656,108200,0.0,0.0
2023-02-07 00:00:00-05:00,70.34567746260176,71.72535737998739,70.20952315346142,71.63459014892578,108800,0.0,0.0
2023-02-08 00:00:00-05:00,71.12629010900247,71.51659544609625,70.59075165806169,70.62705993652344,87500,0.0,0.0
2023-02-09 00:00:00-05:00,70.83584113895198,71.18075944700645,69.41077389566541,69.53784942626953,81100,0.0,0.0
2023-02-10 00:00:00-05:00,69.13845797313608,69.69214712340802,69.06584141324224,69.44707489013672,127800,0.0,0.0
2023-02-13 00:00:00-05:00,69.19292980426256,70.41830492615972,69.19292980426256,70.11876678466797,108300,0.0,0.0
2023-02-14 00:00:00-05:00,69.90090987173818,70.18229035222937,68.80261050019698,69.67398834228516,134900,0.0,0.0
2023-02-15 00:00:00-05:00,69.3472341631881,70.43645494463892,69.27461759773223,70.40922546386719,98200,0.0,0.0
2023-02-16 00:00:00-05:00,69.90998296406465,69.90998296406465,69.03860510680474,69.09307098388672,130500,0.0,0.0
2023-02-17 00:00:00-05:00,68.7209164748693,68.99322508550674,68.2943028832486,68.95691680908203,160200,0.0,0.0
2023-02-21 00:00:00-05:00,68.72091892544064,68.72091892544064,66.89646778933985,67.75877380371094,197000,0.0,0.0
2023-02-22 00:00:00-05:00,67.43200669961867,67.96753821824967,67.29585238849513,67.56816101074219,187000,0.0,0.0
2023-02-23 00:00:00-05:00,67.97662337889429,68.27616150637157,67.196012642188,68.07646942138672,152400,0.0,0.0
2023-02-24 00:00:00-05:00,67.5590809928872,68.2307668105412,67.20508394540092,68.18538665771484,129200,0.0,0.0
2023-02-27 00:00:00-05:00,68.48773681719167,68.79009238313769,68.0204606689327,68.31365203857422,204500,0.7,0.0
2023-02-28 00:00:00-05:00,68.55187406876841,69.21155641589911,68.51522427279072,68.5885238647461,238000,0.0,0.0
2023-03-01 00:00:00-05:00,68.13957658063141,68.3961181640625,67.65397202315526,68.3961181640625,211000,0.0,0.0
2023-03-02 00:00:00-05:00,68.04794852596056,68.25868310655619,67.15005298486166,67.919677734375,233000,0.0,0.0
2023-03-03 00:00:00-05:00,68.17623076420165,68.52439336551568,67.65397637687911,68.41444396972656,174700,0.0,0.0
2023-03-06 00:00:00-05:00,68.46941736237521,69.03747172520707,67.54402923583984,67.54402923583984,280800,0.0,0.0
2023-03-07 00:00:00-05:00,67.25084139943856,67.42491920194121,66.49953801690704,66.90267181396484,252500,0.0,0.0
2023-03-08 00:00:00-05:00,66.83852838325079,67.3882682963094,66.67360780737988,66.81104278564453,188100,0.0,0.0
2023-03-09 00:00:00-05:00,66.30713207677903,66.36210327880994,61.84511876910173,61.87260437011719,477000,0.0,0.0
2023-03-10 00:00:00-05:00,59.70115534451317,59.70115534451317,54.881815458101,58.070274353027344,1520300,0.0,0.0
2023-03-13 00:00:00-04:00,43.33739169334243,57.89618955092484,31.802132140855182,47.414588928222656,3274800,0.0,0.0
2023-03-14 00:00:00-04:00,55.49568599891192,56.842536363336286,45.03240986080598,46.80988311767578,1865300,0.0,0.0
2023-03-15 00:00:00-04:00,42.366197266768836,46.315120280578064,41.230078023384095,43.61225891113281,2314900,0.0,0.0
2023-03-16 00:00:00-04:00,42.58608868026962,48.99965631576414,42.38451829328807,48.26667785644531,2341100,0.0,0.0
2023-03-17 00:00:00-04:00,48.33997320807688,49.01798045692126,46.40674364371148,46.80072021484375,1877700,0.0,0.0
2023-03-20 00:00:00-04:00,47.01145219631186,49.998340739499305,45.8753329589241,46.69993591308594,1287900,0.0,0.0
2023-03-21 00:00:00-04:00,49.20122726710417,52.316386628720636,48.80725068536679,49.045467376708984,1138300,0.0,0.0
2023-03-22 00:00:00-04:00,49.091277691229195,49.402790458436975,46.17768544216926,46.55333709716797,691600,0.0,0.0
2023-03-23 00:00:00-04:00,47.12139607033649,47.506208435692365,44.867486085808736,45.97611618041992,758900,0.0,0.0
2023-03-24 00:00:00-04:00,45.16984093675501,46.54417688916207,44.858324647738065,46.360931396484375,716000,0.0,0.0
2023-03-27 00:00:00-04:00,48.05594156899611,48.532378389790196,46.40673934016527,47.27714920043945,479400,0.0,0.0
2023-03-28 00:00:00-04:00,47.03894192601175,48.28500716830885,46.87402132070082,47.194698333740234,395500,0.0,0.0
2023-03-29 00:00:00-04:00,47.94600107228186,48.34913835280594,47.048098523872355,48.3124885559082,490900,0.0,0.0
2023-03-30 00:00:00-04:00,48.60568293346313,48.73395373538571,46.32428711042921,46.562503814697266,577200,0.0,0.0
2023-03-31 00:00:00-04:00,47.11223071123211,47.85437331982419,46.60830827112889,47.716941833496094,443800,0.0,0.0
2023-04-03 00:00:00-04:00,47.86353909716799,47.98264569023037,46.60830981084724,46.7090950012207,508800,0.0,0.0
2023-04-04 00:00:00-04:00,47.07558553210374,47.18553142280572,44.665915667219004,45.73789596557617,500500,0.0,0.0
2023-04-05 00:00:00-04:00,45.06905122777005,45.77454403210436,44.519318299904825,45.53632736206055,836400,0.0,0.0
2023-04-06 00:00:00-04:00,45.39889652248797,46.24182438321402,45.10570513487466,46.15019989013672,474300,0.0,0.0
2023-04-10 00:00:00-04:00,45.67376099345268,46.93815098111789,45.279784428420164,46.7090950012207,450200,0.0,0.0
2023-04-11 00:00:00-04:00,46.69077117628741,47.56118461892069,46.47087938779884,47.414588928222656,416000,0.0,0.0
2023-04-12 00:00:00-04:00,47.80856261344153,47.826887510561114,46.19600661808599,46.3884162902832,361900,0.0,0.0
2023-04-13 00:00:00-04:00,46.397581901833554,47.066424989460735,46.0127695069455,46.33344650268555,447100,0.0,0.0
2023-04-14 00:00:00-04:00,47.02977375162186,47.36877561084943,44.97743070888673,45.34392166137695,546900,0.0,0.0
2023-04-17 00:00:00-04:00,45.23397395005161,46.94731519687079,44.5101597095679,46.82820510864258,579400,0.0,0.0
2023-04-18 00:00:00-04:00,46.87401647856921,46.93815187455184,44.02455947519211,44.4735107421875,889800,0.0,0.0
2023-04-19 00:00:00-04:00,44.83999744518947,46.122712332913466,44.47350997378039,45.66460037231445,846700,0.0,0.0
2023-04-20 00:00:00-04:00,44.894972815675025,45.71041155861858,44.7025666281502,45.51800537109375,422600,0.0,0.0
2023-04-21 00:00:00-04:00,45.44470558825088,45.44470558825088,44.28110427136107,44.711727142333984,650500,0.0,0.0
2023-04-24 00:00:00-04:00,43.6397504707047,47.25883600058441,43.6397504707047,45.472198486328125,1364300,0.0,0.0
2023-04-25 00:00:00-04:00,44.76670102179765,45.28894837345457,43.74969191748148,43.76801681518555,482600,0.0,0.0
2023-04-26 00:00:00-04:00,43.87796567046507,44.20780686118697,42.604414902491065,42.989227294921875,453600,0.0,0.0
2023-04-27 00:00:00-04:00,43.1449859052128,43.73136867344919,42.805984022660574,43.11750030517578,483100,0.0,0.0
2023-04-28 00:00:00-04:00,42.94340842809731,44.455179092649196,42.89759793722649,44.372718811035156,703300,0.0,0.0
2023-05-01 00:00:00-04:00,44.317749052232024,44.73005050614249,43.39236445133681,43.795501708984375,737600,0.0,0.0
2023-05-02 00:00:00-04:00,43.868802403479854,43.868802403479854,39.058626808650125,40.32301330566406,1680000,0.0,0.0
2023-05-03 00:00:00-04:00,40.771966547148004,43.4473388541586,40.50626075778793,41.04683303833008,1078600,0.0,0.0
2023-05-04 00:00:00-04:00,39.85574382652503,40.04815002685944,36.16336224103388,37.2445068359375,2291600,0.0,0.0
2023-05-05 00:00:00-04:00,39.11360023496182,40.387154496124964,37.684293070820175,40.04814910888672,970500,0.0,0.0
2023-05-08 00:00:00-04:00,41.23007853277387,41.29421393088215,39.168574606135174,39.43428039550781,762600,0.0,0.0
2023-05-09 00:00:00-04:00,38.88454057963972,39.28768132755752,37.59266503632909,37.7209358215332,650100,0.0,0.0
2023-05-10 00:00:00-04:00,38.490567280460915,38.80208356875944,35.522003587373405,35.73273468017578,1409900,0.0,0.0
2023-05-11 00:00:00-04:00,34.99975220433607,35.265457962968796,31.6738586088373,32.076995849609375,2315100,0.0,0.0
2023-05-12 00:00:00-04:00,32.46181579467361,32.82830678363283,28.24718514966951,30.748477935791016,4209800,0.0,0.0
2023-05-15 00:00:00-04:00,31.37151106454416,32.98406375470017,30.99585936714254,31.646377563476562,1782600,0.0,0.0
2023-05-16 00:00:00-04:00,31.36234598166141,33.81782649366581,31.334860381079523,31.994539260864258,1803100,0.0,0.0
2023-05-17 00:00:00-04:00,32.69086728546344,35.65026990497626,32.69086728546344,35.357078552246094,1638700,0.0,0.0
2023-05-18 00:00:00-04:00,35.27462228643132,36.34660263670047,34.45001932844196,35.522003173828125,1264800,0.0,0.0
2023-05-19 00:00:00-04:00,35.8151960404249,36.071737640129484,34.0652083529033,34.58745574951172,1358500,0.0,0.0
2023-05-22 00:00:00-04:00,34.697397708735565,37.25366319867944,34.697397708735565,37.19868850708008,1260100,0.0,0.0
2023-05-23 00:00:00-04:00,37.36361322934827,38.90286981362366,36.96047593160649,37.079586029052734,1167400,0.0,0.0
2023-05-24 00:00:00-04:00,36.97879700874015,37.409423358378596,35.320430498425914,36.319114685058594,986000,0.0,0.0
2023-05-25 00:00:00-04:00,36.10838919756164,36.584826116732906,34.7432138430981,36.23666000366211,755100,0.0,0.0
2023-05-26 00:00:00-04:00,37.57434144524563,37.81256162186259,35.21964624895741,35.934303283691406,2115800,0.0,0.0
2023-05-30 00:00:00-04:00,36.49402265890242,37.77206234810531,34.646932931604525,37.32427978515625,2091900,0.7,0.0
2023-05-31 00:00:00-04:00,36.91381994787836,37.454888518161745,35.46786611422984,36.52201461791992,1212600,0.0,0.0
2023-06-01 00:00:00-04:00,37.09106156744201,38.41574424411738,36.42872200841993,37.3149528503418,8430600,0.0,0.0
2023-06-02 00:00:00-04:00,38.31313436788275,40.570691267293334,37.91199826871432,40.47740173339844,1290400,0.0,0.0
2023-06-05 00:00:00-04:00,40.206860632985126,40.45873699401712,38.089240171352934,38.99412536621094,829400,0.0,0.0
2023-06-06 00:00:00-04:00,38.71427076683148,42.44576674435741,38.48105226823611,41.86738586425781,1159100,0.0,0.0
2023-06-07 00:00:00-04:00,41.746113927222844,44.92721430983465,41.52222258840721,44.460777282714844,1369400,0.0,0.0
2023-06-08 00:00:00-04:00,43.87306098288535,44.376813772863606,42.137914856492486,44.236881256103516,940600,0.0,0.0
2023-06-09 00:00:00-04:00,44.311512537515924,44.311512537515924,42.31516285783839,42.57636642456055,525700,0.0,0.0
2023-06-12 00:00:00-04:00,42.63233994191775,44.5354036412758,42.0073125491048,42.315162658691406,789600,0.0,0.0
2023-06-13 00:00:00-04:00,42.29650096930269,44.0316469188809,41.93268073315849,43.1640739440918,570900,0.0,0.0
2023-06-14 00:00:00-04:00,43.43460861812434,43.714470067074714,41.24235289097836,41.70878982543945,763300,0.0,0.0
2023-06-15 00:00:00-04:00,41.51288763359753,43.145416922559235,41.31698497299367,42.8095817565918,555900,0.0,0.0
2023-06-16 00:00:00-04:00,42.893535262225576,43.7517809760047,41.59684129902556,43.49990463256836,3094400,0.0,0.0
2023-06-20 00:00:00-04:00,42.91219935531449,43.12675992505529,42.00731053449469,42.74428176879883,755700,0.0,0.0
2023-06-21 00:00:00-04:00,42.42710221173479,42.641662769899504,41.43825465100797,41.49422836303711,550900,0.0,0.0
2023-06-22 00:00:00-04:00,41.38228396909599,41.38228396909599,38.882181801825766,40.11357498168945,1144500,0.0,0.0
2023-06-23 00:00:00-04:00,39.796402057812585,40.41209871462588,37.632134806066965,38.38776397705078,5182500,0.0,0.0
2023-06-26 00:00:00-04:00,38.62097955338747,40.001632450803484,38.611648821875164,39.73109817504883,1253100,0.0,0.0
2023-06-27 00:00:00-04:00,39.721771240234375,41.04645043240998,39.03144300807329,39.721771240234375,630400,0.0,0.0
2023-06-28 00:00:00-04:00,39.54452583181001,39.609826723059165,38.723595766437064,39.20869064331055,445800,0.0,0.0
2023-06-29 00:00:00-04:00,39.6471432166674,40.57069000092421,39.25533786243416,39.45124053955078,765700,0.0,0.0
2023-06-30 00:00:00-04:00,39.81505878149624,39.88035967053524,38.44373299441398,38.4623908996582,761800,0.0,0.0
2023-07-03 00:00:00-04:00,38.93816209286234,40.4214318863344,38.751586582252095,39.60982894897461,792800,0.0,0.0
2023-07-05 00:00:00-04:00,39.07808396640893,39.973641984487315,38.48104528769001,39.30197525024414,711000,0.0,0.0
2023-07-06 00:00:00-04:00,38.48104880981349,38.50903388836761,36.40074041634299,37.89333724975586,1222600,0.0,0.0
2023-07-07 00:00:00-04:00,38.01461444529094,39.55385792603765,37.85602757783422,39.106075286865234,820500,0.0,0.0
2023-07-10 00:00:00-04:00,39.32996653762348,41.10242850879774,38.87285672530783,40.25351333618164,686700,0.0,0.0
2023-07-11 00:00:00-04:00,39.87103695088114,41.97000348378795,39.8523790435528,41.802085876464844,956400,0.0,0.0
2023-07-12 00:00:00-04:00,42.41778084784163,43.71447510572292,42.41778084784163,43.33199691772461,939800,0.0,0.0
2023-07-13 00:00:00-04:00,43.45326504967737,44.16224760022924,42.49240257738688,44.096946716308594,634500,0.0,0.0
2023-07-14 00:00:00-04:00,44.41412893855191,44.42345611217198,42.99616011997778,44.01299285888672,810700,0.0,0.0
2023-07-17 00:00:00-04:00,43.77044271755519,45.253712396065424,43.43461109484385,44.927207946777344,658400,0.0,0.0
2023-07-18 00:00:00-04:00,45.123108660092136,49.27439814526198,45.123108660092136,49.05051040649414,1384000,0.0,0.0
2023-07-19 00:00:00-04:00,49.246410670116056,50.71102230835016,48.66802632942176,50.36585998535156,1420900,0.0,0.0
2023-07-20 00:00:00-04:00,50.16995867702248,51.242765116989666,49.63822082309275,50.27257537841797,1431300,0.0,0.0
2023-07-21 00:00:00-04:00,50.88827066054375,51.242763739847156,49.983385395150094,50.08599853515625,886100,0.0,0.0
2023-07-24 00:00:00-04:00,51.009546741782884,53.50031842501565,50.09533071805148,53.36971664428711,1394700,0.0,0.0
2023-07-25 00:00:00-04:00,52.83797449503679,53.85480713773895,50.58042147761678,51.14947509765625,1686200,0.0,0.0
2023-07-26 00:00:00-04:00,51.83980094018107,53.90145134950644,51.68121408960131,53.61226272583008,1059600,0.0,0.0
2023-07-27 00:00:00-04:00,53.80816903545278,54.69439998839312,52.40885812827276,52.49281692504883,795800,0.0,0.0
2023-07-28 00:00:00-04:00,53.183138259039815,54.17198585157193,52.427512694814794,53.313743591308594,499100,0.0,0.0
2023-07-31 00:00:00-04:00,53.39770642548714,54.05071534311326,52.5394605416144,53.29508972167969,508100,0.0,0.0
2023-08-01 00:00:00-04:00,52.9499172122786,52.9499172122786,51.07484237314448,51.7838249206543,452500,0.0,0.0
2023-08-02 00:00:00-04:00,50.589745917800066,51.13081443177013,49.908748468536146,50.4964599609375,575000,0.0,0.0
2023-08-03 00:00:00-04:00,50.1139905446527,50.89760481769321,49.013198981128376,50.12331771850586,504000,0.0,0.0
2023-08-04 00:00:00-04:00,49.87143925857207,51.62524323687762,49.507618996603874,51.40135192871094,433500,0.0,0.0
2023-08-07 00:00:00-04:00,51.34537622240158,51.979730708590346,51.0095410757568,51.83047103881836,312700,0.0,0.0
2023-08-08 00:00:00-04:00,50.18861631999761,51.625243014754226,48.70534664084117,51.42000961303711,421200,0.0,0.0
2023-08-09 00:00:00-04:00,51.10282516479492,52.01704105352198,50.533771582541185,51.10282516479492,491700,0.0,0.0
2023-08-10 00:00:00-04:00,51.3080597815531,53.08984862434906,50.96289746671211,52.43683624267578,662400,0.0,0.0
2023-08-11 00:00:00-04:00,51.615914272238484,53.41635761403408,51.615914272238484,52.39019775390625,380100,0.0,0.0
2023-08-14 00:00:00-04:00,51.77449887138397,52.10100329666989,51.09350138533666,51.14947509765625,522900,0.0,0.0
2023-08-15 00:00:00-04:00,49.740832092471685,50.235254081239624,48.668025769661796,48.696014404296875,722400,0.0,0.0
2023-08-16 00:00:00-04:00,48.78930439769292,49.03185360521967,47.80978751162018,48.95722198486328,519900,0.0,0.0
2023-08-17 00:00:00-04:00,49.265070974554064,51.21477752968674,49.20909726054376,50.739009857177734,724300,0.0,0.0
2023-08-18 00:00:00-04:00,50.16062770224158,51.24276123367796,49.76881883193578,50.552433013916016,435300,0.0,0.0
2023-08-21 00:00:00-04:00,50.63639315316542,50.63639315316542,48.32286635389353,49.610233306884766,784600,0.0,0.0
2023-08-22 00:00:00-04:00,50.00203767635219,50.2725719509264,48.32286543323428,48.53742599487305,511300,0.0,0.0
2023-08-23 00:00:00-04:00,48.68668945576174,50.18861706262813,48.26689903132023,49.675537109375,328500,0.0,0.0
2023-08-24 00:00:00-04:00,49.24641658432344,50.403178287369826,49.21842794600518,50.18861770629883,303400,0.0,0.0
2023-08-25 00:00:00-04:00,50.30988800631529,50.56176437781311,48.37883938346337,48.528099060058594,554100,0.0,0.0
2023-08-28 00:00:00-04:00,49.07849502573675,50.2072715579452,48.602727357694235,49.9180793762207,336500,0.0,0.0
2023-08-29 00:00:00-04:00,49.91808028370292,50.44982167489702,49.37701527803897,50.42183303833008,304900,0.0,0.0
2023-08-30 00:00:00-04:00,50.308422358168194,50.90384524175642,50.1004961055733,50.62031173706055,288600,0.7,0.0
2023-08-31 00:00:00-04:00,50.412381117889204,51.083411195455696,50.25170986243982,50.790428161621094,269300,0.0,0.0
2023-09-01 00:00:00-04:00,51.27243177267891,52.64284772084749,51.11176413178068,52.113582611083984,319900,0.0,0.0
2023-09-05 00:00:00-04:00,51.5654242986785,51.76389738556643,49.86421611014196,49.93982696533203,369700,0.0,0.0
2023-09-06 00:00:00-04:00,49.78860780648778,50.58250374256049,47.709356201980775,47.90782928466797,527200,0.0,0.0
2023-09-07 00:00:00-04:00,47.56759232328971,47.851125819944365,46.79259547795843,47.01942443847656,302500,0.0,0.0
2023-09-08 00:00:00-04:00,47.2935075386642,47.57704103026959,46.386198923397366,47.11393356323242,327600,0.0,0.0
2023-09-11 00:00:00-04:00,47.18954042255643,47.624291979904434,46.00814796976927,46.16881561279297,400600,0.0,0.0
2023-09-12 00:00:00-04:00,46.367289943048974,46.679175660064175,45.56394095253401,46.537410736083984,388700,0.0,0.0
2023-09-13 00:00:00-04:00,46.42400125375085,46.42400125375085,45.08194102962796,46.23497772216797,360500,0.0,0.0
2023-09-14 00:00:00-04:00,46.97216654560755,47.42582083320573,46.527961811671844,47.39746856689453,373400,0.0,0.0
2023-09-15 00:00:00-04:00,46.97217127406881,48.276429735534336,46.660281891954035,47.926734924316406,1392300,0.0,0.0
2023-09-18 00:00:00-04:00,47.73770868243236,47.860574517402,46.79259464028675,47.51088333129883,410900,0.0,0.0
2023-09-19 00:00:00-04:00,47.633747188381086,48.295324106153316,47.03832435706228,47.94563293457031,338300,0.0,0.0
2023-09-20 00:00:00-04:00,48.45599316561743,48.890744721973654,47.09503036102781,47.19898986816406,321400,0.0,0.0
2023-09-21 00:00:00-04:00,46.773694807068374,47.04777513499575,46.04595657325839,46.26333236694336,285900,0.0,0.0
2023-09-22 00:00:00-04:00,46.31058465829098,46.3672927945646,45.526138330462516,45.92308807373047,304200,0.0,0.0
2023-09-25 00:00:00-04:00,45.76241853936174,46.386197245787464,45.497787770810575,45.80967712402344,323800,0.0,0.0
2023-09-26 00:00:00-04:00,45.15754341629908,46.52795936604743,44.79840271082188,44.836204528808594,381100,0.0,0.0
2023-09-27 00:00:00-04:00,45.15755255117511,45.488344664070574,44.24079428505324,44.807861328125,419000,0.0,0.0
2023-09-28 00:00:00-04:00,44.62828266707578,46.811493623029286,44.62828266707578,46.008148193359375,573000,0.0,0.0
2023-09-29 00:00:00-04:00,46.546862490101475,47.83221805145149,46.07430551050654,46.962711334228516,582000,0.0,0.0
2023-10-02 00:00:00-04:00,46.7925893915968,47.14228414379892,45.76241505699901,45.96089172363281,490400,0.0,0.0
2023-10-03 00:00:00-04:00,45.61120150695934,45.65846009272416,44.146275481347416,44.363651275634766,382400,0.0,0.0
2023-10-04 00:00:00-04:00,44.250239223073265,44.892917061004084,43.39963514189308,44.66608810424805,322700,0.0,0.0
2023-10-05 00:00:00-04:00,44.55267206810117,45.89473578325627,44.30694402169671,45.52613830566406,402300,0.0,0.0
2023-10-06 00:00:00-04:00,44.666085811498526,46.01759911259714,43.89109262412608,45.507240295410156,444100,0.0,0.0
2023-10-09 00:00:00-04:00,44.883467337816725,46.17827256289161,44.82675919751037,45.93254089355469,335500,0.0,0.0
2023-10-10 00:00:00-04:00,46.53741292332262,47.90782527949063,46.074305497111816,47.123382568359375,402200,0.0,0.0
2023-10-11 00:00:00-04:00,47.52978638456197,48.41819229261328,46.707534566183924,47.50143051147461,323000,0.0,0.0
2023-10-12 00:00:00-04:00,47.78496447893385,47.78496447893385,46.5374143045642,46.8587532043457,315700,0.0,0.0
2023-10-13 00:00:00-04:00,47.227351502569896,47.31241191357089,45.55449915643304,45.819129943847656,379000,0.0,0.0
2023-10-16 00:00:00-04:00,46.35784041249139,47.97398446746611,46.35784041249139,47.3313102722168,522200,0.0,0.0
2023-10-17 00:00:00-04:00,46.78314289974061,48.90964939518337,46.78314289974061,48.266971588134766,562400,0.0,0.0
2023-10-18 00:00:00-04:00,47.614844236568814,47.737706460495914,46.05540469748259,46.291683197021484,444700,0.0,0.0
2023-10-19 00:00:00-04:00,46.44290358620586,46.91546060862199,45.185903781347406,45.37492370605469,466900,0.0,0.0
2023-10-20 00:00:00-04:00,45.08193981965905,45.08193981965905,43.05939637825109,43.18225860595703,777500,0.0,0.0
2023-10-23 00:00:00-04:00,45.36547706870287,46.943815894495884,44.401460248354034,45.15755081176758,1068600,0.0,0.0
2023-10-24 00:00:00-04:00,45.951446171536794,46.045959743988846,44.67554358868934,45.48834228515625,499100,0.0,0.0
2023-10-25 00:00:00-04:00,45.167002404101524,45.167002404101524,43.76823400900534,44.562129974365234,405200,0.0,0.0
2023-10-26 00:00:00-04:00,45.12919736849201,46.282237701034674,44.562130362012326,46.131019592285156,416900,0.0,0.0
2023-10-27 00:00:00-04:00,46.22552604397883,46.22552604397883,44.74169733801788,45.885284423828125,436200,0.0,0.0
2023-10-30 00:00:00-04:00,46.61302388853152,47.18954402637167,46.39564809325676,46.65082931518555,401300,0.0,0.0
2023-10-31 00:00:00-04:00,46.72643512446426,47.076129902261016,46.15936816340955,46.67918014526367,243800,0.0,0.0
2023-11-01 00:00:00-04:00,47.047775012183,47.82276822427993,46.15936912657342,47.76606369018555,385300,0.0,0.0
2023-11-02 00:00:00-04:00,48.6733708871001,50.64865928673129,48.26697157961686,50.24225997924805,622500,0.0,0.0
2023-11-03 00:00:00-04:00,51.81115146841387,53.65412457046803,51.0456077968555,52.71846008300781,801700,0.0,0.0
2023-11-06 00:00:00-05:00,52.47273009076732,53.389491831077294,51.19682401837862,51.57487106323242,458300,0.0,0.0
