Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,95.26710650651289,95.26710650651289,92.47848101667203,92.52574157714844,84800,0.0,0.0
2022-12-06 00:00:00-05:00,92.26106317541131,92.42176206936597,90.69187258893967,91.59935760498047,62800,0.0,0.0
2022-12-07 00:00:00-05:00,91.22123760074241,92.22325095979616,90.34211035921699,90.65406036376953,77100,0.0,0.0
2022-12-08 00:00:00-05:00,90.66349148055816,91.34409965842492,89.64256839568607,90.53114318847656,47900,0.0,0.0
2022-12-09 00:00:00-05:00,90.53115892030345,90.53115892030345,89.33063399650916,89.58586120605469,45600,0.0,0.0
2022-12-12 00:00:00-05:00,89.53860446671847,90.3326511187728,88.96197225946733,89.7276611328125,52800,0.0,0.0
2022-12-13 00:00:00-05:00,90.57842841241758,91.05107727852538,88.1112007543709,88.29080963134766,107800,0.0,0.0
2022-12-14 00:00:00-05:00,88.67837420133266,90.21921405539791,87.4400365323518,87.77088928222656,68100,0.0,0.0
2022-12-15 00:00:00-05:00,87.39276990361701,88.1111981784717,86.20169998852138,86.85395050048828,99100,0.0,0.0
2022-12-16 00:00:00-05:00,86.61762415861443,87.76143349041283,86.23951085478444,86.67434692382812,388800,0.0,0.0
2022-12-19 00:00:00-05:00,87.10917786237239,88.5365793000221,87.02409732558738,87.92213439941406,64000,0.0,0.0
2022-12-20 00:00:00-05:00,87.99775248451579,89.09430119173584,87.72362251975932,88.11119079589844,62500,0.0,0.0
2022-12-21 00:00:00-05:00,88.57439750111095,89.5102474790809,88.22464194454099,88.59330749511719,55400,0.0,0.0
2022-12-22 00:00:00-05:00,88.52713733894774,88.52713733894774,87.20371902248385,88.02613067626953,60200,0.0,0.0
2022-12-23 00:00:00-05:00,88.2340889042434,89.38735331815154,88.12065778946523,88.37588500976562,37800,0.0,0.0
2022-12-27 00:00:00-05:00,88.50822343169081,89.40626059803847,88.50822343169081,89.04704284667969,47800,0.0,0.0
2022-12-28 00:00:00-05:00,89.06595569221642,89.25501235852862,88.36643737240186,88.56494903564453,55100,0.0,0.0
2022-12-29 00:00:00-05:00,88.8390888487931,89.42516885873357,88.54604163177311,89.34009552001953,50400,0.0,0.0
2022-12-30 00:00:00-05:00,88.98087511845311,89.22665455422819,87.86542347861182,87.99776458740234,71100,0.0,0.0
2023-01-03 00:00:00-05:00,87.94102889589827,87.94102889589827,86.55144035969346,87.5156478881836,69200,0.0,0.0
2023-01-04 00:00:00-05:00,87.50621114142326,88.7634588613156,87.08083004500226,87.4400405883789,80000,0.0,0.0
2023-01-05 00:00:00-05:00,86.99573858046062,86.99573858046062,86.04098596745744,86.25840759277344,55600,0.0,0.0
2023-01-06 00:00:00-05:00,86.80669743329727,87.86542633807647,86.80669743329727,87.2320785522461,79200,0.0,0.0
2023-01-09 00:00:00-05:00,87.18481785777331,87.44004508634507,86.14498452494453,86.5420150756836,56200,0.0,0.0
2023-01-10 00:00:00-05:00,86.37185618040888,88.02612720779342,86.22060508183577,87.03356170654297,63100,0.0,0.0
2023-01-11 00:00:00-05:00,86.92957743597324,87.34551074048652,86.78778133561197,87.19425964355469,53600,0.0,0.0
2023-01-12 00:00:00-05:00,87.62265880733852,88.73650441080386,86.96577215047007,88.31761932373047,63100,0.65,0.0
2023-01-13 00:00:00-05:00,87.90825434182447,89.66947172899741,87.02289549494454,89.36483001708984,76200,0.0,0.0
2023-01-17 00:00:00-05:00,89.3077142060938,89.3077142060938,87.63218824392091,88.72698974609375,74400,0.0,0.0
2023-01-18 00:00:00-05:00,88.3747452297278,88.3747452297278,85.87096405029297,85.87096405029297,108700,0.0,0.0
2023-01-19 00:00:00-05:00,85.4711358786496,87.08955116295701,84.82377121757317,84.89041137695312,59800,0.0,0.0
2023-01-20 00:00:00-05:00,85.60440627433653,85.86145204731493,84.54767868149597,85.22360229492188,105500,0.0,0.0
2023-01-23 00:00:00-05:00,85.46160727822561,85.46160727822561,84.7285655808204,85.080810546875,59000,0.0,0.0
2023-01-24 00:00:00-05:00,85.85193194551005,89.54571392623696,85.26168540053932,89.06019592285156,95400,0.0,0.0
2023-01-25 00:00:00-05:00,89.14586633475713,89.86939313198201,85.50920268233021,87.01337432861328,72200,0.0,0.0
2023-01-26 00:00:00-05:00,87.12761809002068,87.12761809002068,85.96617644235143,86.708740234375,50000,0.0,0.0
2023-01-27 00:00:00-05:00,86.53737738059901,88.04154913440355,86.53737738059901,87.53697967529297,46900,0.0,0.0
2023-01-30 00:00:00-05:00,87.82258860943533,88.95547852657185,87.74642635581237,88.4985122680664,63000,0.0,0.0
2023-01-31 00:00:00-05:00,88.85075608335464,90.84044590645325,88.61275449131516,90.24068450927734,89300,0.0,0.0
2023-02-01 00:00:00-05:00,90.0978725296939,92.14468745643272,89.89795208520752,91.6877212524414,91800,0.0,0.0
2023-02-02 00:00:00-05:00,91.72580418802052,93.69645690917969,91.18316089562109,93.69645690917969,66700,0.0,0.0
2023-02-03 00:00:00-05:00,93.37277686641285,95.47670985516719,89.7265911028254,95.03878784179688,77900,0.0,0.0
2023-02-06 00:00:00-05:00,95.01974933606273,95.93367453995717,93.23950214999796,93.43942260742188,61200,0.0,0.0
2023-02-07 00:00:00-05:00,93.28710004788364,94.85791197542157,92.9253402502479,94.42951202392578,64300,0.0,0.0
2023-02-08 00:00:00-05:00,94.26766419908773,95.76231385614489,94.26766419908773,95.45767211914062,110900,0.0,0.0
2023-02-09 00:00:00-05:00,95.90511629988958,95.90511629988958,93.55365948675026,94.54374694824219,62700,0.0,0.0
2023-02-10 00:00:00-05:00,94.77222887449926,95.70519096931783,94.53422730250226,94.810302734375,56100,0.0,0.0
2023-02-13 00:00:00-05:00,94.50567154657124,95.36247875390849,94.29623624098424,95.18160247802734,54700,0.0,0.0
2023-02-14 00:00:00-05:00,95.10544159441037,95.17208175242884,93.6488729525546,93.9439926147461,52200,0.0,0.0
2023-02-15 00:00:00-05:00,93.75357944502964,94.9531021000888,93.61077705374223,94.6484603881836,32000,0.0,0.0
2023-02-16 00:00:00-05:00,93.85830083460634,94.69607105567282,93.6298213485118,94.14390563964844,45800,0.0,0.0
2023-02-17 00:00:00-05:00,94.45806542273223,95.85751583362074,94.2486228764453,95.41959381103516,51700,0.0,0.0
2023-02-21 00:00:00-05:00,94.79127082475225,95.08639046542449,94.40095200288559,94.74366760253906,49500,0.0,0.0
2023-02-22 00:00:00-05:00,94.75319046886159,95.81944019129814,93.91542749902487,94.83887481689453,90000,0.0,0.0
2023-02-23 00:00:00-05:00,94.60086884238954,95.43863177336742,93.85829782573153,93.98206329345703,44000,0.0,0.0
2023-02-24 00:00:00-05:00,93.47750234032584,93.97254242801917,93.03958030726551,93.65837860107422,44700,0.0,0.0
2023-02-27 00:00:00-05:00,93.81070668976831,94.30574679641683,92.66829471074307,93.71550750732422,53400,0.0,0.0
2023-02-28 00:00:00-05:00,93.75358263281608,94.95310532866111,93.34421963759644,93.48701477050781,87800,0.0,0.0
2023-03-01 00:00:00-05:00,92.93486408462778,93.70598691702727,92.04949787351896,92.67781829833984,47400,0.0,0.0
2023-03-02 00:00:00-05:00,91.9923743746364,92.3350972543205,91.26885475150978,92.24942016601562,64700,0.0,0.0
2023-03-03 00:00:00-05:00,92.21133180883317,93.17286021606739,91.45924595200952,92.95389556884766,58500,0.0,0.0
2023-03-06 00:00:00-05:00,93.3156584207919,93.3156584207919,91.63061039174755,92.20181274414062,73900,0.0,0.0
2023-03-07 00:00:00-05:00,92.00188480460616,92.04948802311564,89.8313116840316,89.96459197998047,88000,0.0,0.0
2023-03-08 00:00:00-05:00,90.2597270831869,90.38349256725293,88.59371583476388,90.1645278930664,72800,0.0,0.0
2023-03-09 00:00:00-05:00,89.40292368065859,89.59332205359865,85.93761373464416,86.8610610961914,95700,0.0,0.0
2023-03-10 00:00:00-05:00,85.91857865899252,88.81267902225174,85.16649272213476,87.85115051269531,128500,0.0,0.0
2023-03-13 00:00:00-04:00,84.89992690158803,90.45012568605632,82.47230779470068,86.90866088867188,216600,0.0,0.0
2023-03-14 00:00:00-04:00,91.39260154403671,92.90628802075875,88.23194103116803,88.64130401611328,155200,0.0,0.0
2023-03-15 00:00:00-04:00,86.17561461116672,89.61235823556635,86.17561461116672,88.08914947509766,132300,0.0,0.0
2023-03-16 00:00:00-04:00,87.21329007322863,93.15380683038894,86.3469609298766,91.04035186767578,147200,0.0,0.0
2023-03-17 00:00:00-04:00,89.89797021534754,89.89797021534754,87.07050986995473,88.09867858886719,331200,0.0,0.0
2023-03-20 00:00:00-04:00,88.81267377122558,91.93525345497416,87.14666264919357,87.41322326660156,134900,0.0,0.0
2023-03-21 00:00:00-04:00,88.49849587296582,91.09747600631573,88.42233363345257,89.43146514892578,123700,0.0,0.0
2023-03-22 00:00:00-04:00,89.32676104653021,89.79324214251336,85.97569449646203,86.46121978759766,106600,0.0,0.0
2023-03-23 00:00:00-04:00,86.68018516418647,87.10858513661456,84.92848962062398,85.53777313232422,84200,0.0,0.0
2023-03-24 00:00:00-04:00,84.99513078938429,88.8793186701287,84.50009065394784,88.66987609863281,72900,0.0,0.0
2023-03-27 00:00:00-04:00,89.60283727481858,90.44060021998764,87.32754275560585,87.46082305908203,82300,0.0,0.0
2023-03-28 00:00:00-04:00,87.34658550179523,87.84162562434832,86.91818553541721,87.58458709716797,65500,0.0,0.0
2023-03-29 00:00:00-04:00,87.67977864916553,88.17482599185149,85.69960380488494,86.670654296875,72200,0.0,0.0
2023-03-30 00:00:00-04:00,86.90865689838117,86.90865689838117,84.18591827113325,86.45169067382812,187000,0.0,0.0
2023-03-31 00:00:00-04:00,87.11810207683017,87.27994141121249,85.69960740282434,86.5183334350586,78300,0.0,0.0
2023-04-03 00:00:00-04:00,86.60402145182896,87.07050254379126,85.38545444893752,85.66153717041016,153900,0.0,0.0
2023-04-04 00:00:00-04:00,85.11889809979105,85.78529969320516,82.83408122300567,83.77656555175781,98300,0.0,0.0
2023-04-05 00:00:00-04:00,83.7765635616569,84.25256676371177,83.02447763082232,83.70040130615234,99100,0.0,0.0
2023-04-06 00:00:00-04:00,83.31959658411061,85.06177003200847,83.31008174967769,84.62384796142578,80500,0.0,0.0
2023-04-10 00:00:00-04:00,84.51912102585803,86.27081645430287,84.30967847061912,85.30928802490234,87300,0.0,0.0
2023-04-11 00:00:00-04:00,85.66154513525338,86.44219014801739,84.93801818630068,86.06138610839844,69400,0.0,0.0
2023-04-12 00:00:00-04:00,86.2041704281993,86.31840653183224,85.35688543117513,86.09944915771484,54300,0.0,0.0
2023-04-13 00:00:00-04:00,86.39670547538785,88.65970526570243,86.21451983617341,87.98847961425781,68600,0.65,0.0
2023-04-14 00:00:00-04:00,88.65970971216481,88.88025947487816,84.78576084828595,86.28164672851562,126700,0.0,0.0
2023-04-17 00:00:00-04:00,86.19534483640176,88.37204749936126,85.62000747151868,88.21862030029297,61500,0.0,0.0
2023-04-18 00:00:00-04:00,88.29532599107819,88.29532599107819,85.5336951817045,86.25286865234375,94400,0.0,0.0
2023-04-19 00:00:00-04:00,86.2816403411684,88.47751019809674,86.20492674974616,88.08436584472656,89300,0.0,0.0
2023-04-20 00:00:00-04:00,87.86382396454346,88.01725116112385,86.17616869702759,86.49259948730469,111800,0.0,0.0
2023-04-21 00:00:00-04:00,86.1090516930208,86.58850073960598,84.30631859574098,85.98439025878906,88400,0.0,0.0
2023-04-24 00:00:00-04:00,85.37068428415421,87.28848020585889,85.37068428415421,86.25286865234375,95100,0.0,0.0
2023-04-25 00:00:00-04:00,85.15014315578236,86.37753139396551,84.52685800850814,85.33232879638672,79400,0.0,0.0
2023-04-26 00:00:00-04:00,85.00631303721231,86.23370136261912,83.27070260336257,84.44055938720703,148900,0.0,0.0
2023-04-27 00:00:00-04:00,84.81453372803253,86.61726683197455,83.73098151243794,86.43507385253906,75500,0.0,0.0
2023-04-28 00:00:00-04:00,86.55012681776303,88.841892221848,86.55012681776303,87.44190216064453,120400,0.0,0.0
2023-05-01 00:00:00-04:00,87.8734092556055,89.1487453096144,87.48026489270848,87.9117660522461,72700,0.0,0.0
2023-05-02 00:00:00-04:00,87.6720481078645,88.05560878710568,84.68987461758621,86.10904693603516,123700,0.0,0.0
2023-05-03 00:00:00-04:00,86.39670518581387,89.17751074755574,85.72547953661899,86.09944915771484,100600,0.0,0.0
2023-05-04 00:00:00-04:00,84.94877390601525,86.67479330543712,83.79809918360831,86.03233337402344,108400,0.0,0.0
2023-05-05 00:00:00-04:00,87.36519406351466,88.46792818500181,81.5063269196711,87.61450958251953,107100,0.0,0.0
2023-05-08 00:00:00-04:00,88.33368691802609,88.33368691802609,83.94193229616269,84.09535217285156,74500,0.0,0.0
2023-05-09 00:00:00-04:00,83.87480551759393,83.98986859038122,82.09125473128253,83.07891845703125,84200,0.0,0.0
2023-05-10 00:00:00-04:00,83.60631831071942,83.60631831071942,81.18030756012017,82.2926254272461,115100,0.0,0.0
2023-05-11 00:00:00-04:00,81.58304703726024,83.39536374844538,79.66525095636074,80.1351089477539,101400,0.0,0.0
2023-05-12 00:00:00-04:00,80.13510628564809,80.85427979209432,79.137851478812,80.76798248291016,93100,0.0,0.0
2023-05-15 00:00:00-04:00,80.62414446913965,82.90631904355615,80.57619664348522,82.75289916992188,65300,0.0,0.0
2023-05-16 00:00:00-04:00,83.16522477736713,83.42412401224139,81.63098216127483,82.60906219482422,44300,0.0,0.0
2023-05-17 00:00:00-04:00,83.55836560555822,87.09670133248105,83.55836560555822,86.57889556884766,98500,0.0,0.0
2023-05-18 00:00:00-04:00,85.83096645471063,87.58574432518765,84.58439606410082,86.70355987548828,81000,0.0,0.0
2023-05-19 00:00:00-04:00,87.63369151277357,87.63369151277357,83.82686511378097,84.67070007324219,59900,0.0,0.0
2023-05-22 00:00:00-04:00,85.33232866791826,86.91451178836745,84.21041979400029,86.2432861328125,36900,0.0,0.0
2023-05-23 00:00:00-04:00,85.95561084481321,88.11313121203403,85.77341789496624,86.34876251220703,54300,0.0,0.0
2023-05-24 00:00:00-04:00,86.02274382266566,86.02274382266566,83.88440525223383,84.95836639404297,40100,0.0,0.0
2023-05-25 00:00:00-04:00,84.59398142210566,84.92000322547369,83.58713561135419,84.79534912109375,29700,0.0,0.0
2023-05-26 00:00:00-04:00,84.58438941863962,86.44465382947898,83.97069530047196,86.2432861328125,33900,0.0,0.0
2023-05-30 00:00:00-04:00,85.89808950158182,86.1569887574111,84.41179459037251,85.86932373046875,48700,0.0,0.0
2023-05-31 00:00:00-04:00,85.46657799818004,85.46657799818004,81.89948350450089,82.64742279052734,69300,0.0,0.0
2023-06-01 00:00:00-04:00,83.23234510087957,85.19808151159862,82.9734385571692,84.29672241210938,64100,0.0,0.0
2023-06-02 00:00:00-04:00,84.86246571506494,89.73366889269596,83.79808844117048,89.24462890625,78200,0.0,0.0
2023-06-05 00:00:00-04:00,88.34327384105586,88.79395709063846,85.55288434731281,86.55972290039062,51300,0.0,0.0
2023-06-06 00:00:00-04:00,86.41589180907114,91.52681267276485,86.41589180907114,90.8939437866211,61400,0.0,0.0
2023-06-07 00:00:00-04:00,91.55559285373864,94.93091091163974,91.13367535307157,93.84735870361328,81000,0.0,0.0
2023-06-08 00:00:00-04:00,93.81857683200502,93.81857683200502,91.10490105133904,92.64872741699219,42200,0.0,0.0
2023-06-09 00:00:00-04:00,92.45694387680886,93.31036251590632,91.27750342763427,92.34188079833984,40600,0.0,0.0
2023-06-12 00:00:00-04:00,92.56242412435552,93.66515830365906,91.92955523931369,92.33229064941406,51000,0.0,0.0
2023-06-13 00:00:00-04:00,91.95832175155807,95.13227186257969,91.95832175155807,93.68433380126953,88900,0.0,0.0
2023-06-14 00:00:00-04:00,93.70351813736562,94.26926447238306,91.46928393649587,92.22681427001953,67700,0.0,0.0
2023-06-15 00:00:00-04:00,92.33229476609789,94.1637862503426,91.97749985139383,93.34872436523438,82400,0.0,0.0
2023-06-16 00:00:00-04:00,94.45145680766866,94.45145680766866,92.56242650098545,93.89529418945312,182700,0.0,0.0
2023-06-20 00:00:00-04:00,93.78981377033588,93.78981377033588,91.79531143226743,92.01585388183594,65100,0.0,0.0
2023-06-21 00:00:00-04:00,91.85284708291641,92.69667475155656,90.25148906042139,90.46244049072266,55800,0.0,0.0
2023-06-22 00:00:00-04:00,90.17476751324074,90.79805266752346,87.7391657500417,88.1994400024414,55300,0.0,0.0
2023-06-23 00:00:00-04:00,87.31726003811464,88.0747904270987,85.44741163960538,86.56932067871094,256600,0.0,0.0
2023-06-26 00:00:00-04:00,86.73232088449033,88.66929893488626,86.73232088449033,87.43231964111328,52600,0.0,0.0
2023-06-27 00:00:00-04:00,87.34601068431841,89.72408081738044,87.1638250487149,88.61176300048828,30000,0.0,0.0
2023-06-28 00:00:00-04:00,87.99805958120734,88.88025123445813,87.57614946788978,88.47750854492188,39900,0.0,0.0
2023-06-29 00:00:00-04:00,88.78436705384026,89.75285613403209,88.37204791498095,88.51587677001953,35800,0.0,0.0
2023-06-30 00:00:00-04:00,88.92819875649563,88.92819875649563,85.94602538167597,86.29122924804688,58900,0.0,0.0
2023-07-03 00:00:00-04:00,85.93644191677139,88.3816274421681,85.93644191677139,88.10354614257812,33100,0.0,0.0
2023-07-05 00:00:00-04:00,87.53779094747733,87.88299477981249,85.73506551313525,86.30081176757812,56200,0.0,0.0
2023-07-06 00:00:00-04:00,85.85014241715547,86.65562059436597,84.54604046609971,86.61726379394531,64500,0.0,0.0
2023-07-07 00:00:00-04:00,86.37753214463247,87.22135973676396,86.0227372569011,86.23369598388672,47600,0.0,0.0
2023-07-10 00:00:00-04:00,86.10904059470425,87.71039844811001,85.17890839368087,86.47341918945312,37800,0.0,0.0
2023-07-11 00:00:00-04:00,86.36793470627647,86.90491519634166,86.03232189998572,86.82820892333984,40200,0.0,0.0
2023-07-12 00:00:00-04:00,88.35285738707343,88.99531726402755,87.56656135305819,87.84464263916016,60200,0.0,0.0
2023-07-13 00:00:00-04:00,88.42409284569781,89.27395780351067,87.78670149542803,89.254638671875,58000,0.65,0.0
2023-07-14 00:00:00-04:00,89.71819657382929,89.71819657382929,88.41443525535584,89.4091567993164,53400,0.0,0.0
2023-07-17 00:00:00-04:00,89.06148306170552,91.04126651614766,89.06148306170552,89.89202880859375,93800,0.0,0.0
2023-07-18 00:00:00-04:00,89.88238884111496,92.05532722679925,89.88238884111496,91.89115142822266,81400,0.0,0.0
2023-07-19 00:00:00-04:00,92.53819159782553,93.67777722372433,91.06059484731479,93.53291320800781,89700,0.0,0.0
2023-07-20 00:00:00-04:00,93.61983347513912,93.67777613351544,91.78490648962756,93.45565032958984,67400,0.0,0.0
2023-07-21 00:00:00-04:00,93.67777748711895,95.59961848796476,91.69798645896964,92.10360717773438,84400,0.0,0.0
2023-07-24 00:00:00-04:00,91.55312609965745,93.97715390763479,91.2923694075868,93.84194946289062,49700,0.0,0.0
2023-07-25 00:00:00-04:00,93.98681255888133,94.64352301328896,93.14660720206744,93.40736389160156,83600,0.0,0.0
2023-07-26 00:00:00-04:00,94.27653955187375,96.57502243327345,94.27653955187375,95.56098175048828,147200,0.0,0.0
2023-07-27 00:00:00-04:00,96.30461726072546,96.30461726072546,95.09742943378714,95.6961898803711,92000,0.0,0.0
2023-07-28 00:00:00-04:00,96.09214857910672,97.26070548167687,95.35817633593992,96.08248901367188,90600,0.0,0.0
2023-07-31 00:00:00-04:00,96.28529797686879,97.09653202669318,94.65318504773414,95.5223617553711,130800,0.0,0.0
2023-08-01 00:00:00-04:00,95.32920870980799,95.64790806872814,94.25722531568735,95.41613006591797,54000,0.0,0.0
2023-08-02 00:00:00-04:00,94.31517494127068,95.60927676688685,94.30551537550181,94.97187805175781,42200,0.0,0.0
2023-08-03 00:00:00-04:00,94.64352661888759,95.51270333696472,94.04475879797003,94.2572250366211,61600,0.0,0.0
2023-08-04 00:00:00-04:00,94.20894221131296,94.89462402193966,93.83230019375871,93.98681640625,65000,0.0,0.0
2023-08-07 00:00:00-04:00,94.0640674424921,95.40645958093754,94.0640674424921,95.18433380126953,39700,0.0,0.0
2023-08-08 00:00:00-04:00,94.12202688567557,95.07811765548682,93.0307316582381,94.80770874023438,34000,0.0,0.0
2023-08-09 00:00:00-04:00,94.48900398912353,94.48900398912353,93.47497061457582,93.89024353027344,31900,0.0,0.0
2023-08-10 00:00:00-04:00,94.34414878917963,94.5855863632184,92.50922175286695,92.62511444091797,34000,0.0,0.0
2023-08-11 00:00:00-04:00,93.20456177929076,93.20456177929076,92.67339617695248,92.8182601928711,30100,0.0,0.0
2023-08-14 00:00:00-04:00,92.28708866804035,92.28708866804035,91.23442446489331,91.36962890625,38600,0.0,0.0
2023-08-15 00:00:00-04:00,90.74189080642442,90.74189080642442,88.76210725403718,88.94559478759766,51200,0.0,0.0
2023-08-16 00:00:00-04:00,89.07114887789108,89.49607397796426,88.46272150427794,89.01319885253906,38500,0.0,0.0
2023-08-17 00:00:00-04:00,89.10977451417378,89.69888277059009,88.81039428710938,88.81039428710938,31900,0.0,0.0
2023-08-18 00:00:00-04:00,88.31786329257395,89.71820566911666,88.31786329257395,89.30293273925781,58500,0.0,0.0
2023-08-21 00:00:00-04:00,89.34156831765897,89.5926581075013,88.2116347910063,88.80074310302734,39400,0.0,0.0
2023-08-22 00:00:00-04:00,88.82971409566419,89.22566787950008,86.98512752211893,87.28450775146484,50200,0.0,0.0
2023-08-23 00:00:00-04:00,87.28450046451755,87.88326824131116,87.0527224794736,87.37142181396484,37700,0.0,0.0
2023-08-24 00:00:00-04:00,86.99479272943678,88.90697428384534,86.93684269851292,88.28889465332031,49400,0.0,0.0
2023-08-25 00:00:00-04:00,88.54964390948938,88.54964390948938,87.09135895032796,87.93156433105469,26700,0.0,0.0
2023-08-28 00:00:00-04:00,88.09574047602871,89.26429741415055,88.09574047602871,88.90696716308594,37000,0.0,0.0
2023-08-29 00:00:00-04:00,88.79108286615237,89.0904630943718,88.47238350625369,88.62689971923828,30800,0.0,0.0
2023-08-30 00:00:00-04:00,88.53998522519134,88.53998522519134,87.03341715877056,87.2072525024414,37500,0.0,0.0
2023-08-31 00:00:00-04:00,87.23622775591649,88.35649429034139,87.23622775591649,88.23094940185547,61600,0.0,0.0
2023-09-01 00:00:00-04:00,88.70416029900865,89.97895035311322,88.70416029900865,89.53470611572266,50000,0.0,0.0
2023-09-05 00:00:00-04:00,89.00354605960456,89.8051131626996,86.92718156054956,89.46710205078125,73600,0.0,0.0
2023-09-06 00:00:00-04:00,89.71819818953823,90.34593731509746,87.44868661382985,87.60320281982422,47200,0.0,0.0
2023-09-07 00:00:00-04:00,87.5935359448519,88.43374123061767,87.15895132316311,87.4197006225586,60200,0.0,0.0
2023-09-08 00:00:00-04:00,87.68046015804575,88.11504479394968,86.154573097792,87.47765350341797,44500,0.0,0.0
2023-09-11 00:00:00-04:00,87.79635627952202,88.02813426989754,86.49258758444729,86.81128692626953,39500,0.0,0.0
2023-09-12 00:00:00-04:00,86.83061466725601,88.11505699102722,86.83061466725601,87.96054077148438,58200,0.0,0.0
2023-09-13 00:00:00-04:00,88.42409565000723,88.42409565000723,87.17827687123118,87.52594757080078,62100,0.0,0.0
2023-09-14 00:00:00-04:00,87.9701848296059,88.68484530414462,87.9701848296059,88.50135040283203,59400,0.0,0.0
2023-09-15 00:00:00-04:00,88.67519972988786,88.8780064258212,86.67609673501288,87.17828369140625,352400,0.0,0.0
2023-09-18 00:00:00-04:00,87.4776631854466,87.4776631854466,85.53650303617715,85.75862884521484,68300,0.0,0.0
2023-09-19 00:00:00-04:00,85.92279390029834,86.72436831064,84.82183929470892,86.24149322509766,62500,0.0,0.0
2023-09-20 00:00:00-04:00,86.37670755259475,86.47328110714628,85.05362701416016,85.05362701416016,44500,0.0,0.0
2023-09-21 00:00:00-04:00,84.4065670104749,85.83587314744051,83.90437279190601,84.80252075195312,76500,0.0,0.0
2023-09-22 00:00:00-04:00,84.61904287452943,85.49787180507236,84.41623619825027,84.51280975341797,49800,0.0,0.0
2023-09-25 00:00:00-04:00,84.90875756313925,85.38198047590278,84.70595090113605,85.20814514160156,34400,0.0,0.0
2023-09-26 00:00:00-04:00,84.8604699370382,85.7972414110503,84.49348015752449,84.72526550292969,80300,0.0,0.0
2023-09-27 00:00:00-04:00,84.93773385974072,86.08697904641296,84.45485872155437,85.95177459716797,71300,0.0,0.0
2023-09-28 00:00:00-04:00,85.96143778676533,88.25026132267811,85.96143778676533,87.51629638671875,81700,0.0,0.0
2023-09-29 00:00:00-04:00,87.71910233068755,88.2888914762875,86.77266378595239,87.25553894042969,77100,0.0,0.0
2023-10-02 00:00:00-04:00,87.14930513727839,87.69013031637608,86.6760895526467,87.35211181640625,77500,0.0,0.0
2023-10-03 00:00:00-04:00,87.20725107541853,87.57423352023413,86.62779502727112,87.0430679321289,77500,0.0,0.0
2023-10-04 00:00:00-04:00,87.27485035441352,88.54964035477138,86.59882077707725,87.97018432617188,77200,0.0,0.0
2023-10-05 00:00:00-04:00,88.97458217298924,89.84375901123296,88.61725923866578,89.6506118774414,86600,0.0,0.0
2023-10-06 00:00:00-04:00,89.06148847957941,89.79546072642808,88.35648756109103,88.66552734375,79400,0.0,0.0
2023-10-09 00:00:00-04:00,88.15368454482393,89.38984372664777,88.15368454482393,89.07115173339844,39100,0.0,0.0
2023-10-10 00:00:00-04:00,89.43813610628976,89.89203992737093,89.03252274757087,89.22566986083984,38500,0.0,0.0
2023-10-11 00:00:00-04:00,89.48642151891484,89.69888038428559,88.6462161506186,89.28360748291016,29300,0.0,0.0
2023-10-12 00:00:00-04:00,89.28848125621356,89.40527723657532,88.37360539936124,89.21062469482422,42700,0.715,0.0
2023-10-13 00:00:00-04:00,89.7653887983479,89.80431336463184,87.5852418105381,87.886962890625,41800,0.0,0.0
2023-10-16 00:00:00-04:00,88.704509209618,89.2592770779263,88.31519673130107,88.86996459960938,46400,0.0,0.0
2023-10-17 00:00:00-04:00,88.57798128449357,90.71918866756386,88.57798128449357,90.1546859741211,52600,0.0,0.0
2023-10-18 00:00:00-04:00,89.49285932813281,89.49285932813281,88.08160998368419,88.37359619140625,36600,0.0,0.0
2023-10-19 00:00:00-04:00,88.68505346554062,89.42473906080681,87.85776160355539,88.05242156982422,51900,0.0,0.0
2023-10-20 00:00:00-04:00,88.53906015248836,88.53906015248836,86.20319254102903,86.52437591552734,106800,0.0,0.0
2023-10-23 00:00:00-04:00,85.85280716069,87.61443705494337,85.64841977728365,86.28105163574219,68200,0.0,0.0
2023-10-24 00:00:00-04:00,86.56330189949219,86.56330189949219,84.246896732662,85.0936508178711,54300,0.0,0.0
2023-10-25 00:00:00-04:00,85.06445103605299,87.67283491198152,84.64594143346125,87.22512817382812,90700,0.0,0.0
2023-10-26 00:00:00-04:00,87.68256114315861,90.2520204202731,87.68256114315861,90.18389129638672,66300,0.0,0.0
2023-10-27 00:00:00-04:00,89.75564821193447,90.00870242972833,88.30546688112997,89.50259399414062,48800,0.0,0.0
2023-10-30 00:00:00-04:00,90.13522227184205,90.59266384636871,89.79457666065755,90.07682800292969,47900,0.0,0.0
2023-10-31 00:00:00-04:00,90.31041573582353,90.46613626700139,87.95508608218613,88.3541259765625,87200,0.0,0.0
2023-11-01 00:00:00-04:00,88.21787447433461,89.5415325054126,87.54631060437818,89.44420623779297,57700,0.0,0.0
2023-11-02 00:00:00-04:00,90.01843475412176,92.60735649305408,90.01843475412176,92.39323425292969,53800,0.0,0.0
2023-11-03 00:00:00-04:00,94.14513750866735,95.46878810062036,93.92128041247696,94.32032775878906,65900,0.0,0.0
2023-11-06 00:00:00-05:00,94.34951970719969,94.36898198924587,93.26918112845178,93.68769073486328,51800,0.0,0.0
2023-11-07 00:00:00-05:00,93.86288177048519,93.99914002251597,92.7630734748566,93.3470458984375,33300,0.0,0.0
