Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.07059049074282,23.622787331330137,23.02379487447813,23.108028411865234,167400,0.0,0.0
2022-12-06 00:00:00-05:00,23.042515704165897,23.18290434948612,22.237618186126852,22.32185173034668,129200,0.0,0.0
2022-12-07 00:00:00-05:00,22.33121024252248,22.611987520981096,22.10658806272791,22.387365341186523,105700,0.0,0.0
2022-12-08 00:00:00-05:00,22.443521157006774,23.182904084452783,22.406085018413986,22.864688873291016,134500,0.0,0.0
2022-12-09 00:00:00-05:00,22.752376435390754,23.05187267873913,22.6868618553006,22.761735916137695,152200,0.0,0.0
2022-12-12 00:00:00-05:00,22.77109718322754,23.257779509417027,22.593270605362424,22.77109718322754,107500,0.0,0.0
2022-12-13 00:00:00-05:00,23.173542323901145,23.590029366179248,22.527752484172186,22.75237464904785,685000,0.0,0.0
2022-12-14 00:00:00-05:00,22.611985473245802,22.902122206063453,22.368644354220656,22.3967227935791,100400,0.0,0.0
2022-12-15 00:00:00-05:00,22.30313222636381,22.30313222636381,21.93812140037227,22.09722900390625,108700,0.0,0.0
2022-12-16 00:00:00-05:00,21.975557506779566,22.26569605613017,21.816449903475128,22.22825813293457,227200,0.0,0.0
2022-12-19 00:00:00-05:00,22.331213803495142,22.64755644475114,22.303135357116485,22.40608787536621,105400,0.0,0.0
2022-12-20 00:00:00-05:00,22.378006457052084,22.95828177584279,22.27505395247508,22.874048233032227,198100,0.0,0.0
2022-12-21 00:00:00-05:00,23.014436116259354,23.267136736348974,22.79917341846674,23.05187225341797,153200,0.0,0.0
2022-12-22 00:00:00-05:00,22.948919851209332,22.948919851209332,22.279732212995135,22.37800407409668,82200,0.0,0.0
2022-12-23 00:00:00-05:00,22.43416303151379,22.677504195053846,22.378007927662566,22.64006805419922,60600,0.0,0.0
2022-12-27 00:00:00-05:00,22.71494118240686,22.808534208383772,22.532435763578057,22.574552536010742,52400,0.0,0.0
2022-12-28 00:00:00-05:00,22.546471056146963,22.546471056146963,22.069148294574568,22.115943908691406,69500,0.0,0.0
2022-12-29 00:00:00-05:00,22.284411519856043,22.565190566827656,22.15806121648956,22.48095703125,60200,0.0,0.0
2022-12-30 00:00:00-05:00,22.452881066699213,22.78045576504915,22.321851901414632,22.574552536010742,77100,0.0,0.0
2023-01-03 00:00:00-05:00,22.686863676552143,22.883409217739274,22.242298123645092,22.64006805419922,251500,0.0,0.0
2023-01-04 00:00:00-05:00,22.85533073141951,23.1922649241874,22.565193946057473,22.77109718322754,117600,0.0,0.0
2023-01-05 00:00:00-05:00,22.602630254809743,22.72430172983057,22.21890043692297,22.237619400024414,77200,0.0,0.0
2023-01-06 00:00:00-05:00,22.35928868486856,22.8366115244773,22.354609836747244,22.78981590270996,112100,0.0,0.0
2023-01-09 00:00:00-05:00,22.452880316692877,22.649425843192915,22.097228972026834,22.22825813293457,146800,0.0,0.0
2023-01-10 00:00:00-05:00,22.256337915444526,22.424803224553177,22.07851133983488,22.134666442871094,126200,0.0,0.0
2023-01-11 00:00:00-05:00,22.246974463006193,22.34056747478593,22.16274093091825,22.27505111694336,184400,0.0,0.0
2023-01-12 00:00:00-05:00,22.33120818532354,22.752374064212756,22.33120818532354,22.658781051635742,59200,0.0,0.0
2023-01-13 00:00:00-05:00,22.649422400317864,22.920840161674786,22.452876903694154,22.73365592956543,71000,0.0,0.0
2023-01-17 00:00:00-05:00,22.845967076789773,22.892762690509162,22.46223733184842,22.658781051635742,79800,0.0,0.0
2023-01-18 00:00:00-05:00,22.714940972662852,22.761736592649964,22.378006796312537,22.452880859375,206400,0.0,0.0
2023-01-19 00:00:00-05:00,22.42480039104824,22.555831328427605,22.36396644758679,22.462238311767578,379100,0.0,0.0
2023-01-20 00:00:00-05:00,22.789815173796764,23.065913617725787,22.462240476486965,22.836610794067383,194100,0.0,0.0
2023-01-23 00:00:00-05:00,22.930202604975634,23.154824783624093,22.855328545426147,22.92084312438965,176500,0.0,0.0
2023-01-24 00:00:00-05:00,22.976998101675775,23.150145813896398,22.668142384519548,22.93020248413086,86500,0.0,0.0
2023-01-25 00:00:00-05:00,22.930201300554295,22.97699691568378,22.780453189973983,22.883405685424805,109100,0.0,0.0
2023-01-26 00:00:00-05:00,23.00507696852502,23.210980188722413,22.94049780122522,23.1641845703125,127700,0.0,0.0
2023-01-27 00:00:00-05:00,23.17354713368699,23.540430614673898,23.126749723913434,23.210983276367188,62200,0.0,0.0
2023-01-30 00:00:00-05:00,23.154824243974524,23.239057782146837,22.986357167629897,23.220338821411133,71900,0.0,0.0
2023-01-31 00:00:00-05:00,23.23905701656374,23.594708333133834,23.229697536504226,23.53855323791504,313800,0.0,0.0
2023-02-01 00:00:00-05:00,23.529197164970263,23.632149675394533,23.21098193742119,23.304574966430664,193800,0.0,0.0
2023-02-02 00:00:00-05:00,23.38880851402533,23.491761024449605,23.2390603816656,23.304574966430664,138100,0.0,0.0
2023-02-03 00:00:00-05:00,23.210979291536006,23.650865942195026,23.210979291536006,23.491758346557617,176500,0.0,0.0
2023-02-06 00:00:00-05:00,23.58535141520394,23.58535141520394,23.14546476360667,23.220338821411133,161900,0.0,0.0
2023-02-07 00:00:00-05:00,23.454321991214837,23.454321991214837,20.881460830952243,21.545032501220703,392200,0.0,0.0
2023-02-08 00:00:00-05:00,22.181463032847553,23.0050777258903,21.984917501750804,22.976999282836914,226300,0.0,0.0
2023-02-09 00:00:00-05:00,23.023795410897943,23.42624414664871,22.752375831851754,22.80853271484375,111500,0.0,0.0
2023-02-10 00:00:00-05:00,22.817890773071746,23.304573055911728,22.66814265298843,22.780454635620117,133900,0.0,0.0
2023-02-13 00:00:00-05:00,22.81789272390623,23.164186396917067,22.799175546149378,23.042516708374023,122000,0.0,0.0
2023-02-14 00:00:00-05:00,23.02379790857214,23.07059353100359,22.76173778159573,22.89276695251465,159300,0.0,0.0
2023-02-15 00:00:00-05:00,22.780456502470972,23.04251662666172,22.546474822523766,22.91148567199707,112000,0.0,0.0
2023-02-16 00:00:00-05:00,22.817889325049915,23.285852616897962,22.593267159179447,22.883405685424805,101200,0.0,0.0
2023-02-17 00:00:00-05:00,22.920843578197182,23.145465761292915,22.78981441767594,23.02379608154297,101900,0.0,0.0
2023-02-21 00:00:00-05:00,22.939563828272256,23.0144378935099,22.378007446420668,22.66814422607422,91800,0.0,0.0
2023-02-22 00:00:00-05:00,22.649316056093085,22.95055356177909,22.63990215960075,22.828176498413086,122200,0.14,0.0
2023-02-23 00:00:00-05:00,22.997623468575213,23.129414430865253,22.621076579519954,22.85641860961914,76000,0.0,0.0
2023-02-24 00:00:00-05:00,22.790521263162557,23.063518879089834,22.517525442752476,23.04469108581543,93100,0.0,0.0
2023-02-27 00:00:00-05:00,23.176481508772987,23.440063405996636,22.83288060043442,22.875242233276367,87100,0.0,0.0
2023-02-28 00:00:00-05:00,22.847004291397752,23.08140367064334,22.73403932900692,22.828176498413086,189800,0.0,0.0
2023-03-01 00:00:00-05:00,22.809349126288986,23.16707001752938,22.69167811123939,22.85641860961914,69500,0.0,0.0
2023-03-02 00:00:00-05:00,22.71521307978387,23.110587781746325,22.555180419572462,22.84700584411621,78700,0.0,0.0
2023-03-03 00:00:00-05:00,22.95055170449581,23.119998236610943,22.832880701139967,23.016448974609375,58400,0.0,0.0
2023-03-06 00:00:00-05:00,23.054104205603835,23.374169498414762,22.922313248158325,23.035276412963867,96500,0.0,0.0
2023-03-07 00:00:00-05:00,22.94114146080392,23.063518524169922,22.649316056093085,22.828176498413086,87900,0.0,0.0
2023-03-08 00:00:00-05:00,22.818762601920753,23.15765569357609,22.78204966246267,23.063518524169922,100200,0.0,0.0
2023-03-09 00:00:00-05:00,22.95996621268857,23.035275585024525,22.075081536620402,22.08449363708496,163000,0.0,0.0
2023-03-10 00:00:00-05:00,21.867979420033357,21.867979420033357,21.034868478437115,21.33139991760254,210100,0.0,0.0
2023-03-13 00:00:00-04:00,20.794820406267643,20.879543674564342,19.947589518817697,20.34296417236328,175600,0.0,0.0
2023-03-14 00:00:00-04:00,21.23726385578485,21.444365987135537,20.512411782608925,20.757165908813477,169300,0.0,0.0
2023-03-15 00:00:00-04:00,20.408857695074204,20.68185347027348,19.844036559002426,20.672439575195312,169200,0.0,0.0
2023-03-16 00:00:00-04:00,20.455927714455136,21.293746517062885,20.11703643046721,21.030162811279297,118100,0.0,0.0
2023-03-17 00:00:00-04:00,20.785407688538985,20.99250802527233,20.239414259408196,20.427688598632812,234700,0.0,0.0
2023-03-20 00:00:00-04:00,20.681855066388216,20.90778317914947,20.422979216069095,20.644201278686523,98000,0.0,0.0
2023-03-21 00:00:00-04:00,20.992507226660027,21.180781558722177,20.936025645248222,21.030162811279297,92000,0.0,0.0
2023-03-22 00:00:00-04:00,21.086643608404348,21.307865671021776,20.644201278686523,20.644201278686523,68700,0.0,0.0
2023-03-23 00:00:00-04:00,20.794821110602175,20.794821110602175,20.385326496976308,20.446514129638672,85100,0.0,0.0
2023-03-24 00:00:00-04:00,20.239413830397055,21.05840485449182,20.197052194745304,21.011335372924805,92000,0.0,0.0
2023-03-27 00:00:00-04:00,21.26550787638586,21.463194337418287,21.05840751784941,21.256093978881836,70300,0.0,0.0
2023-03-28 00:00:00-04:00,21.21843521441012,21.390704291383006,20.945437637289455,21.17136573791504,58000,0.0,0.0
2023-03-29 00:00:00-04:00,21.28433336168694,21.3690566345119,21.171368399414604,21.32198715209961,47600,0.0,0.0
2023-03-30 00:00:00-04:00,21.463189773382368,21.5008453553912,21.190193985886246,21.293745040893555,36900,0.0,0.0
2023-03-31 00:00:00-04:00,21.434952932437668,21.576157794029303,19.618112138878182,21.519676208496094,123300,0.0,0.0
2023-04-03 00:00:00-04:00,21.519674216900363,21.985650396579477,21.472604737047835,21.61380958557129,112100,0.0,0.0
2023-04-04 00:00:00-04:00,21.698534056573408,21.698534056573408,21.331401070958236,21.41612434387207,94700,0.0,0.0
2023-04-05 00:00:00-04:00,21.35964395326642,21.538502610057638,21.27492067562121,21.453781127929688,87100,0.0,0.0
2023-04-06 00:00:00-04:00,21.510262684387538,21.83032800048391,21.510262684387538,21.594985961914062,94800,0.0,0.0
2023-04-10 00:00:00-04:00,21.64204912243485,21.933872686447323,21.64204912243485,21.91504669189453,64400,0.0,0.0
2023-04-11 00:00:00-04:00,21.943288854409325,22.63990099949185,21.943288854409325,22.50811004638672,78100,0.0,0.0
2023-04-12 00:00:00-04:00,22.705798712999833,23.162361007497683,22.668143128227953,23.007036209106445,98300,0.0,0.0
2023-04-13 00:00:00-04:00,22.92231100538426,23.101171426929554,22.734036688440057,22.91289710998535,126800,0.0,0.0
2023-04-14 00:00:00-04:00,23.138826017141625,23.327100340628842,23.072930542576206,23.15765380859375,137100,0.0,0.0
2023-04-17 00:00:00-04:00,22.978794520527536,23.232964331186405,22.743452502254605,23.007036209106445,123600,0.0,0.0
2023-04-18 00:00:00-04:00,23.082344419012202,23.31768642541604,22.82817462117198,22.922311782836914,156800,0.0,0.0
2023-04-19 00:00:00-04:00,22.931726817371032,23.350635322290614,22.90348512881393,23.14824104309082,122000,0.0,0.0
2023-04-20 00:00:00-04:00,23.12941400409909,23.218845123017672,22.799934808936086,22.828176498413086,112900,0.0,0.0
2023-04-21 00:00:00-04:00,22.762279076042518,22.95996549896026,22.73403738897555,22.875242233276367,201100,0.0,0.0
2023-04-24 00:00:00-04:00,22.87524570775293,22.884659604871782,22.63990366633359,22.65873146057129,143100,0.0,0.0
2023-04-25 00:00:00-04:00,22.517523900146564,22.72462422542562,22.37161120554175,22.555177688598633,128000,0.0,0.0
2023-04-26 00:00:00-04:00,22.442217309568516,22.677559351996443,22.178633575663014,22.235116958618164,134700,0.0,0.0
2023-04-27 00:00:00-04:00,22.272767263648525,22.64460806337563,22.272767263648525,22.498695373535156,114100,0.0,0.0
2023-04-28 00:00:00-04:00,22.508110408626937,22.77169411459633,22.498696512465486,22.724624633789062,435200,0.0,0.0
2023-05-01 00:00:00-04:00,22.790518265316532,23.101171426929554,22.564590162293666,22.91289710998535,160400,0.0,0.0
2023-05-02 00:00:00-04:00,22.771694201290416,22.856417471548944,22.25394068354195,22.630489349365234,130500,0.0,0.0
2023-05-03 00:00:00-04:00,22.762282945709046,22.9976249913917,22.23511726612475,22.263357162475586,161200,0.0,0.0
2023-05-04 00:00:00-04:00,22.404559349133997,22.555178096701642,20.531237105183937,20.888957977294922,421400,0.0,0.0
2023-05-05 00:00:00-04:00,21.237262089771683,22.68696970660546,20.887073429510927,22.35749053955078,188300,0.0,0.0
2023-05-08 00:00:00-04:00,22.470457431675296,22.809348728151072,22.225701509182304,22.451629638671875,156000,0.0,0.0
2023-05-09 00:00:00-04:00,23.22354922243689,23.280030801128568,22.65872804896909,22.969379425048828,120800,0.0,0.0
2023-05-10 00:00:00-04:00,23.28944626351417,23.28944626351417,22.465749187155875,22.51752471923828,245000,0.0,0.0
2023-05-11 00:00:00-04:00,22.442213378952623,22.592832116085166,21.990357167554993,22.329248428344727,463200,0.0,0.0
2023-05-12 00:00:00-04:00,22.47045545146748,22.49869534296681,22.263353337715028,22.404558181762695,406300,0.0,0.0
2023-05-15 00:00:00-04:00,22.508108496816753,22.592831759556447,22.31042208076877,22.34807586669922,350200,0.0,0.0
2023-05-16 00:00:00-04:00,22.338661231368924,22.597537060935185,22.244524076385677,22.291593551635742,244000,0.0,0.0
2023-05-17 00:00:00-04:00,22.348079272303035,22.81876333902092,22.235116101780388,22.649316787719727,636400,0.0,0.0
2023-05-18 00:00:00-04:00,22.639899595238823,23.101171493530273,22.47045486412088,23.101171493530273,512500,0.0,0.0
2023-05-19 00:00:00-04:00,23.30827094916177,23.30827094916177,22.404556772183142,22.762277603149414,279000,0.0,0.0
2023-05-22 00:00:00-04:00,22.88465737200562,22.99762233089247,22.705798730750683,22.86583137512207,351700,0.0,0.0
2023-05-23 00:00:00-04:00,22.762278796332527,23.082344063757052,22.75286490075922,22.941139221191406,1263500,0.0,0.0
2023-05-24 00:00:00-04:00,22.922312559651253,22.997621932431958,22.715210437866503,22.931726455688477,252300,0.0,0.0
2023-05-25 00:00:00-04:00,22.837590749974684,22.969381711882047,22.611662617197542,22.809349060058594,132700,0.0,0.0
2023-05-26 00:00:00-04:00,22.875243837456384,23.534202217760534,22.59283412905011,23.31768798828125,298900,0.0,0.0
2023-05-30 00:00:00-04:00,23.440859106257264,23.89565303288313,23.440859106257264,23.687206268310547,166000,0.16,0.0
2023-05-31 00:00:00-04:00,23.592457783073733,23.79143126138095,22.995540962533024,23.061864852905273,283300,0.0,0.0
2023-06-01 00:00:00-04:00,23.166087438357675,23.696680329508784,22.995539271547234,23.63983154296875,173400,0.0,0.0
2023-06-02 00:00:00-04:00,23.734581592341062,24.094628164438927,23.6540459529345,23.895654678344727,493000,0.0,0.0
2023-06-05 00:00:00-04:00,23.961977678679506,24.109784162245525,23.440858079293122,23.63983154296875,201000,0.0,0.0
2023-06-06 00:00:00-04:00,23.668258524287822,24.40730008709624,23.644571677000947,24.303075790405273,355800,0.0,0.0
2023-06-07 00:00:00-04:00,24.41677506123499,24.937892927614865,24.31728921883002,24.78629493713379,327600,0.0,0.0
2023-06-08 00:00:00-04:00,24.890517754891327,24.890517754891327,24.49257260171716,24.52099609375,148500,0.0,0.0
2023-06-09 00:00:00-04:00,24.426245788555708,24.786290499692512,24.037775781596153,24.62521743774414,264300,0.0,0.0
2023-06-12 00:00:00-04:00,24.587323107983515,24.644171902282537,24.236751627559936,24.35992431640625,203300,0.0,0.0
2023-06-13 00:00:00-04:00,24.54941966432836,24.701017635130384,24.32202270812533,24.492570877075195,477400,0.0,0.0
2023-06-14 00:00:00-04:00,24.49257350712847,24.596795993752465,23.98092894533763,24.018829345703125,286900,0.0,0.0
2023-06-15 00:00:00-04:00,23.924078514561426,24.14200038017628,23.800905836184903,24.113576889038086,221300,0.0,0.0
2023-06-16 00:00:00-04:00,24.132525364185515,24.19885106051501,23.521396809125346,23.63035774230957,283000,0.0,0.0
2023-06-20 00:00:00-04:00,23.66825607070464,24.03777771739748,23.630357480412542,23.838804244995117,328300,0.0,0.0
2023-06-21 00:00:00-04:00,23.791431247856686,23.82932983925194,23.592457769662577,23.668256759643555,127200,0.0,0.0
2023-06-22 00:00:00-04:00,23.64930648101395,23.781956068428514,23.270311532380482,23.54508399963379,183400,0.0,0.0
2023-06-23 00:00:00-04:00,23.384009711130105,23.658780356981634,23.279785427950024,23.526132583618164,488100,0.0,0.0
2023-06-26 00:00:00-04:00,23.545087429645122,23.8767087357059,23.175565719604492,23.175565719604492,216800,0.0,0.0
2023-06-27 00:00:00-04:00,23.20398730294177,23.440859368272566,22.986065436563145,23.32716178894043,122900,0.0,0.0
2023-06-28 00:00:00-04:00,23.270311192083923,23.379272125273236,23.095026369752457,23.32716178894043,137100,0.0,0.0
2023-06-29 00:00:00-04:00,23.440861946047505,23.876707533924826,23.346112748057596,23.61141014099121,291200,0.0,0.0
2023-06-30 00:00:00-04:00,23.791430636704664,23.999877402000177,23.734580040286453,23.810379028320312,204500,0.0,0.0
2023-07-03 00:00:00-04:00,23.9240773997943,24.54941947636221,23.875754937044395,24.369396209716797,174200,0.0,0.0
2023-07-05 00:00:00-04:00,24.170427406073202,24.31728874714897,24.056728011822518,24.14200210571289,231800,0.0,0.0
2023-07-06 00:00:00-04:00,24.0377785980927,24.0377785980927,23.620883246462938,23.791431427001953,148700,0.0,0.0
2023-07-07 00:00:00-04:00,23.8198537868334,24.160950131699497,23.8198537868334,24.047250747680664,318600,0.0,0.0
2023-07-10 00:00:00-04:00,24.113578591125744,24.44519805908203,24.113578591125744,24.44519805908203,180600,0.0,0.0
2023-07-11 00:00:00-04:00,24.606269067301625,24.819454283823468,24.606269067301625,24.80524253845215,222400,0.0,0.0
2023-07-12 00:00:00-04:00,25.070538094570917,25.24582472106827,25.004214206573174,25.10843849182129,175100,0.0,0.0
2023-07-13 00:00:00-04:00,25.21266285876218,25.40215942405681,25.06106488365031,25.080013275146484,110700,0.0,0.0
2023-07-14 00:00:00-04:00,25.203188981802924,25.203188981802924,24.94736670869756,25.09896469116211,318800,0.0,0.0
2023-07-17 00:00:00-04:00,25.023164588115453,25.54428240378453,24.985265997778455,25.383211135864258,204300,0.0,0.0
2023-07-18 00:00:00-04:00,25.47795851625557,25.71009393314365,25.1084386763015,25.534809112548828,344500,0.0,0.0
2023-07-19 00:00:00-04:00,25.496910095214844,25.601134386870584,25.383212510854513,25.496910095214844,218600,0.0,0.0
2023-07-20 00:00:00-04:00,25.582184110703707,25.667458202314627,25.241087744260028,25.373737335205078,160100,0.0,0.0
2023-07-21 00:00:00-04:00,25.43058463968781,25.43058463968781,25.0894882931961,25.10843849182129,125700,0.0,0.0
2023-07-24 00:00:00-04:00,25.127388875065922,25.62008319979829,25.11791377568371,25.534809112548828,191300,0.0,0.0
2023-07-25 00:00:00-04:00,25.525336330397906,25.89011955737169,25.506386129913157,25.724308013916016,279300,0.0,0.0
2023-07-26 00:00:00-04:00,25.78115635255093,26.387550107012046,25.78115635255093,26.141202926635742,403400,0.0,0.0
2023-07-27 00:00:00-04:00,26.22647553744278,26.22647553744278,25.781154895049802,25.875904083251953,407500,0.0,0.0
2023-07-28 00:00:00-04:00,26.055930503836645,26.36860159759506,25.750838767747933,25.89485740661621,321600,0.0,0.0
2023-07-31 00:00:00-04:00,25.951702296199603,26.00855289173485,25.605869305716972,25.77168083190918,166400,0.0,0.0
2023-08-01 00:00:00-04:00,25.76220764759476,25.771682747554934,25.440061477711033,25.620084762573242,160000,0.0,0.0
2023-08-02 00:00:00-04:00,26.899189858477857,28.178299310780716,26.595993918682588,26.700218200683594,423800,0.0,0.0
2023-08-03 00:00:00-04:00,26.624421366094634,27.259238594009293,26.501246876110468,27.09816551208496,241000,0.0,0.0
2023-08-04 00:00:00-04:00,27.145539531722736,27.89405615888089,26.76654457179036,27.46768569946289,1768700,0.0,0.0
2023-08-07 00:00:00-04:00,27.61928203684934,28.03617737151605,27.61075571248361,28.017227172851562,246000,0.0,0.0
2023-08-08 00:00:00-04:00,27.685607553845536,27.94142982929601,27.458210578064175,27.9224796295166,159700,0.0,0.0
2023-08-09 00:00:00-04:00,27.856154360081543,27.913003149418262,27.496109618028413,27.808780670166016,171200,0.0,0.0
2023-08-10 00:00:00-04:00,27.941428884168907,28.149875653120084,27.183438990536935,27.24028778076172,151600,0.0,0.0
2023-08-11 00:00:00-04:00,27.259237110934592,27.581383257256473,27.183438123987703,27.439258575439453,133000,0.0,0.0
2023-08-14 00:00:00-04:00,27.35398802573286,27.695082584962634,27.23081353466308,27.647708892822266,175300,0.0,0.0
2023-08-15 00:00:00-04:00,27.534008551089602,27.837204507578253,27.48284518220713,27.723506927490234,208100,0.0,0.0
2023-08-16 00:00:00-04:00,27.657184190520734,27.799307075148956,26.956043060123047,26.984466552734375,127500,0.0,0.0
2023-08-17 00:00:00-04:00,26.993941569599592,27.050790361837834,26.70969580121786,27.01289176940918,173100,0.0,0.0
2023-08-18 00:00:00-04:00,26.993939670097472,27.429785199095924,26.894453838883507,27.316085815429688,154100,0.0,0.0
2023-08-21 00:00:00-04:00,27.287663221317132,27.41083771642528,26.636740284603484,26.965517044067383,91700,0.0,0.0
2023-08-22 00:00:00-04:00,27.012891243608014,27.09816533390079,26.832867963302093,26.974990844726562,164500,0.0,0.0
2023-08-23 00:00:00-04:00,26.984467655670926,27.372937732888253,26.951305708141927,27.335039138793945,109000,0.0,0.0
2023-08-24 00:00:00-04:00,27.268712652515063,27.581383704641475,27.268712652515063,27.353986740112305,115100,0.0,0.0
2023-08-25 00:00:00-04:00,27.382408751188926,27.47715793308591,26.993938731882594,27.391883850097656,153900,0.0,0.0
2023-08-28 00:00:00-04:00,27.448735234210446,28.121452862876236,27.439260134404957,27.524534225463867,177200,0.0,0.0
2023-08-29 00:00:00-04:00,27.61928168043212,27.61928168043212,27.301873989254812,27.344511032104492,119800,0.0,0.0
2023-08-30 00:00:00-04:00,27.38262353039267,27.611288228800685,26.820488798665085,27.334985733032227,1414000,0.16,0.0
2023-08-31 00:00:00-04:00,27.411205627592643,27.501718163964096,27.13490133140814,27.306400299072266,455200,0.0,0.0
2023-09-01 00:00:00-04:00,27.43978795796702,27.735148102936673,27.31592860030569,27.40167808532715,332300,0.0,0.0
2023-09-05 00:00:00-04:00,27.35403873559618,27.35403873559618,26.563239335122628,26.57276725769043,300400,0.0,0.0
2023-09-06 00:00:00-04:00,26.629935644167368,26.763322929848734,26.448908744124463,26.687101364135742,171800,0.0,0.0
2023-09-07 00:00:00-04:00,26.687099981346577,27.9828683485928,26.49654516830494,26.830015182495117,156800,0.0,0.0
2023-09-08 00:00:00-04:00,26.791905448619012,27.04438903252762,26.791905448619012,26.953876495361328,126600,0.0,0.0
2023-09-11 00:00:00-04:00,26.963403233620586,27.16348597477213,26.553713463196814,26.620407104492188,232900,0.0,0.0
2023-09-12 00:00:00-04:00,26.696628239589273,26.944348772753763,26.696628239589273,26.725210189819336,98100,0.0,0.0
2023-09-13 00:00:00-04:00,26.81096044873117,26.830016294278046,26.38221482751918,26.515602111816406,144200,0.0,0.0
2023-09-14 00:00:00-04:00,26.706156552902804,27.00151488561658,26.382214452275274,26.420324325561523,111200,0.0,0.0
2023-09-15 00:00:00-04:00,26.344103433643173,26.496546565207158,25.962995604733212,26.286937713623047,293200,0.0,0.0
2023-09-18 00:00:00-04:00,26.36315788953502,26.858598949630974,26.36315788953502,26.830015182495117,134300,0.0,0.0
2023-09-19 00:00:00-04:00,26.877652977122835,27.23970675844887,26.639460369453477,26.830015182495117,92800,0.0,0.0
2023-09-20 00:00:00-04:00,26.944351649819,27.049155173962287,26.744268890517105,26.763324737548828,122200,0.0,0.0
2023-09-21 00:00:00-04:00,26.69662742624219,26.782376908850715,26.391741184640924,26.410795211791992,107900,0.0,0.0
2023-09-22 00:00:00-04:00,26.401268910843182,26.648989451672666,26.28693747185447,26.315521240234375,135500,0.0,0.0
2023-09-25 00:00:00-04:00,26.248825450029695,26.42032442361788,26.201187653928727,26.34410285949707,98900,0.0,0.0
2023-09-26 00:00:00-04:00,26.105909678406146,26.33457436581044,26.039216038404735,26.077327728271484,334800,0.0,0.0
2023-09-27 00:00:00-04:00,26.20118869749852,26.448909245074002,26.124967130341872,26.305994033813477,212200,0.0,0.0
2023-09-28 00:00:00-04:00,26.391741325304064,26.68709964627133,26.372685480786085,26.534656524658203,220400,0.0,0.0
2023-09-29 00:00:00-04:00,26.572769521250503,26.587062314952423,25.9153591634603,25.943941116333008,201800,0.0,0.0
2023-10-02 00:00:00-04:00,25.982049420927275,26.325045531520626,25.810550456997934,26.23929786682129,273500,0.0,0.0
2023-10-03 00:00:00-04:00,26.182131778305624,26.220243468954674,25.63905290741467,25.820079803466797,126400,0.0,0.0
2023-10-04 00:00:00-04:00,25.734329693673978,26.29646439627865,25.60094241416283,26.153549194335938,198500,0.0,0.0
2023-10-05 00:00:00-04:00,26.010633840415206,26.74426755922697,26.010633840415206,26.706157684326172,274100,0.0,0.0
2023-10-06 00:00:00-04:00,26.687098503810667,27.05867836967736,26.620404868118214,26.64898681640625,178900,0.0,0.0
2023-10-09 00:00:00-04:00,26.563237481935122,27.025331699275757,26.563237481935122,26.77284812927246,204600,0.0,0.0
2023-10-10 00:00:00-04:00,26.77284798320533,27.096790057081776,26.620404868118214,26.64898681640625,268300,0.0,0.0
2023-10-11 00:00:00-04:00,26.67757210562412,26.92529263610533,26.448907419933473,26.629934310913086,119000,0.0,0.0
2023-10-12 00:00:00-04:00,26.744264418557755,26.9157633786354,26.591821302325467,26.89670753479004,132900,0.0,0.0
2023-10-13 00:00:00-04:00,26.97293028937534,27.08726354025381,26.32028305547656,26.506072998046875,136300,0.0,0.0
2023-10-16 00:00:00-04:00,26.71568285041458,27.049151036129594,26.601349602979923,26.991985321044922,239200,0.0,0.0
2023-10-17 00:00:00-04:00,27.01104221266291,27.32545638371971,26.863362140929645,26.953876495361328,215600,0.0,0.0
2023-10-18 00:00:00-04:00,26.906237614194296,26.906237614194296,26.401268615393008,26.544185638427734,141000,0.0,0.0
2023-10-19 00:00:00-04:00,26.41079699968262,26.5060744109492,25.924883837761985,25.962995529174805,162000,0.0,0.0
2023-10-20 00:00:00-04:00,25.991576285715734,26.10114465993212,25.781965641766774,25.877243041992188,145300,0.0,0.0
2023-10-23 00:00:00-04:00,25.76291418279939,25.953467184973498,25.57235936335984,25.743858337402344,155900,0.0,0.0
2023-10-24 00:00:00-04:00,25.743855862497714,25.98204845526561,25.637146046157604,25.801021575927734,130900,0.0,0.0
2023-10-25 00:00:00-04:00,25.658108376818646,25.834370400324488,25.38180407545749,25.724802017211914,275900,0.0,0.0
2023-10-26 00:00:00-04:00,25.69621800922211,26.45843544851535,25.69621800922211,25.753385543823242,200300,0.0,0.0
2023-10-27 00:00:00-04:00,25.72480149189469,25.72480149189469,25.415150376660183,25.581886291503906,117900,0.0,0.0
2023-10-30 00:00:00-04:00,25.696218999833476,26.010633183199076,25.696218999833476,25.91535758972168,307500,0.0,0.0
2023-10-31 00:00:00-04:00,25.86771843162021,26.362207275285304,25.743859067557377,26.25835418701172,243100,0.0,0.0
2023-11-01 00:00:00-04:00,26.36315870484363,26.487018065065413,26.15354985782776,26.34410285949707,234400,0.0,0.0
2023-11-02 00:00:00-04:00,27.33498470772599,27.525537707285817,26.00110644174553,26.57276725769043,176600,0.0,0.0
2023-11-03 00:00:00-04:00,26.88717961286736,27.106318182558404,26.839541820519255,26.89670753479004,329000,0.0,0.0
2023-11-06 00:00:00-05:00,26.8204873070226,27.19683206394206,26.54418482662092,26.629934310913086,281000,0.0,0.0
