Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.580770978061112,8.589334000674135,8.53795259822533,8.555079460144043,170900,0.0,0.0
2022-12-05 00:00:00-05:00,8.5550805567504,8.580772077960658,8.478007626505173,8.495135307312012,186600,0.0,0.0
2022-12-06 00:00:00-05:00,8.529387779521155,8.555078477795588,8.478005566279716,8.48656940460205,148500,0.0,0.0
2022-12-07 00:00:00-05:00,8.52938875891964,8.597897839979824,8.51226108030826,8.555079460144043,131300,0.0,0.0
2022-12-08 00:00:00-05:00,8.572206982230668,8.623588383741271,8.52938860317673,8.546515464782715,168200,0.0,0.0
2022-12-09 00:00:00-05:00,8.546516879213703,8.55508071978032,8.418062537485614,8.443753242492676,162400,0.0,0.0
2022-12-12 00:00:00-05:00,8.478007316589355,8.537953380529173,8.40093520585429,8.478007316589355,225800,0.0,0.0
2022-12-13 00:00:00-05:00,8.580771253225873,8.632152657322356,8.409497728390413,8.435189247131348,217000,0.0,0.0
2022-12-14 00:00:00-05:00,8.418060792034238,8.57220662350065,8.34955171509197,8.452315330505371,416100,0.0,0.0
2022-12-15 00:00:00-05:00,8.437512505568021,8.533294916884154,8.437512505568021,8.51587963104248,231900,0.163,0.0
2022-12-16 00:00:00-05:00,8.472345121132197,8.507175704632001,8.3591490463851,8.463638305664062,203600,0.0,0.0
2022-12-19 00:00:00-05:00,8.39397803050179,8.515881739956182,8.28948878079514,8.315610885620117,285400,0.0,0.0
2022-12-20 00:00:00-05:00,8.306901581324238,8.333023680931595,8.184997065812288,8.272071838378906,456400,0.0,0.0
2022-12-21 00:00:00-05:00,8.272071486458682,8.324316513857298,8.237241744995117,8.237241744995117,232000,0.0,0.0
2022-12-22 00:00:00-05:00,8.202412495743708,8.202412495743708,8.097923265082802,8.150167465209961,391100,0.0,0.0
2022-12-23 00:00:00-05:00,8.150167322866956,8.28948712505486,8.150167322866956,8.272071838378906,264200,0.0,0.0
2022-12-27 00:00:00-05:00,8.272073945238791,8.333025803315643,8.089217540601453,8.097925186157227,379200,0.0,0.0
2022-12-28 00:00:00-05:00,8.115338596705191,8.141461529992105,8.002141710348601,8.019556999206543,271800,0.0,0.0
2022-12-29 00:00:00-05:00,8.036971802984104,8.115338945398705,8.010849698981474,8.054387092590332,277600,0.0,0.0
2022-12-30 00:00:00-05:00,8.071798557672663,8.106628289975623,8.028261184692383,8.028261184692383,288900,0.0,0.0
2023-01-03 00:00:00-05:00,8.080507978102691,8.167582752190073,8.080507978102691,8.150167465209961,194000,0.0,0.0
2023-01-04 00:00:00-05:00,8.202413307500146,8.298194904150074,8.18499801879652,8.245950698852539,178000,0.0,0.0
2023-01-05 00:00:00-05:00,8.24595130871964,8.254658123308735,8.193706269151413,8.211121559143066,192200,0.0,0.0
2023-01-06 00:00:00-05:00,8.254658275748161,8.420100212097168,8.219828525528383,8.420100212097168,181000,0.0,0.0
2023-01-09 00:00:00-05:00,8.44622301391416,8.515882520100135,8.420100906696124,8.463638305664062,141600,0.0,0.0
2023-01-10 00:00:00-05:00,8.507172223334512,8.52458667755127,8.43751191524805,8.52458667755127,152100,0.0,0.0
2023-01-11 00:00:00-05:00,8.585540165649077,8.66390730072647,8.559418064092158,8.620369911193848,208900,0.0,0.0
2023-01-12 00:00:00-05:00,8.65519880554495,8.7248591201904,8.594246964437556,8.698736190795898,134400,0.0,0.0
2023-01-13 00:00:00-05:00,8.681324345915973,8.742276205355118,8.646494593321204,8.716154098510742,237100,0.0,0.0
2023-01-17 00:00:00-05:00,8.698737509949968,8.742274901803313,8.663907762548627,8.681323051452637,188700,0.0,0.0
2023-01-18 00:00:00-05:00,8.742274284362793,8.829349061919656,8.690029251747351,8.742274284362793,281800,0.0,0.0
2023-01-19 00:00:00-05:00,8.733566996162715,8.78581203090561,8.681322791826474,8.750982284545898,220400,0.0,0.0
2023-01-20 00:00:00-05:00,8.80322681667444,8.84676420884688,8.750982610392862,8.838056564331055,568100,0.0,0.0
2023-01-23 00:00:00-05:00,8.87288641517256,8.925131452468396,8.846764311727991,8.890301704406738,333600,0.0,0.0
2023-01-24 00:00:00-05:00,8.881594953684871,8.916424705251996,8.733568301922892,8.75969123840332,345000,0.0,0.0
2023-01-25 00:00:00-05:00,8.73356653252716,8.73356653252716,8.681322330964388,8.69002914428711,254000,0.0,0.0
2023-01-26 00:00:00-05:00,8.750982536457924,8.785812283820269,8.690029855768808,8.70744514465332,287900,0.0,0.0
2023-01-27 00:00:00-05:00,8.707443584527557,8.794518352535444,8.707443584527557,8.76839542388916,163000,0.0,0.0
2023-01-30 00:00:00-05:00,8.768398312199494,8.829351002045444,8.716154098510742,8.716154098510742,196100,0.0,0.0
2023-01-31 00:00:00-05:00,8.759690254908687,8.881593956503494,8.733567321361212,8.838056564331055,154100,0.0,0.0
2023-02-01 00:00:00-05:00,8.872881889343262,8.881589529518806,8.811930068926994,8.872881889343262,204500,0.0,0.0
2023-02-02 00:00:00-05:00,8.939493442938511,9.000843477247892,8.921965458721647,8.974550247192383,185100,0.066,0.0
2023-02-03 00:00:00-05:00,8.939491413033238,9.070955025998698,8.886906636503015,8.930727005004883,320600,0.0,0.0
2023-02-06 00:00:00-05:00,8.904436125667814,8.948257337415491,8.790501309451896,8.808030128479004,288600,0.0,0.0
2023-02-07 00:00:00-05:00,8.808030513756911,8.886908531188965,8.799266103859988,8.886908531188965,154200,0.0,0.0
2023-02-08 00:00:00-05:00,8.886910358945837,8.89567393482502,8.77297551431342,8.79050350189209,253400,0.0,0.0
2023-02-09 00:00:00-05:00,8.86061491392014,8.86061491392014,8.790501309451896,8.808030128479004,120900,0.0,0.0
2023-02-10 00:00:00-05:00,8.808030250960831,8.851851463317871,8.78173785787465,8.851851463317871,127200,0.0,0.0
2023-02-13 00:00:00-05:00,8.886910617625059,8.895674193759332,8.825560569763184,8.825560569763184,183100,0.0,0.0
2023-02-14 00:00:00-05:00,8.843087073968798,8.895671860261793,8.746680239398128,8.79926586151123,233100,0.0,0.0
2023-02-15 00:00:00-05:00,8.81679466059626,8.860615037133194,8.764209038603791,8.851851463317871,198600,0.0,0.0
2023-02-16 00:00:00-05:00,8.80802973623823,8.825557718664685,8.720387316645787,8.729151725769043,165800,0.0,0.0
2023-02-17 00:00:00-05:00,8.746681734495553,8.790502954443618,8.694096939214077,8.772974967956543,246700,0.0,0.0
2023-02-21 00:00:00-05:00,8.737916968540947,8.790501756657264,8.667803360505765,8.685331344604492,440700,0.0,0.0
2023-02-22 00:00:00-05:00,8.720387882629952,8.729152292322048,8.623981883477219,8.650274276733398,239100,0.0,0.0
2023-02-23 00:00:00-05:00,8.711625468237315,8.825560312869733,8.702861892358133,8.79050350189209,232900,0.0,0.0
2023-02-24 00:00:00-05:00,8.737918302915476,8.834324319731058,8.702861493544333,8.76421070098877,199200,0.0,0.0
2023-02-27 00:00:00-05:00,8.84308964903924,8.895674450644705,8.816797248236504,8.860617637634277,169400,0.0,0.0
2023-02-28 00:00:00-05:00,8.886908674259214,8.904436658515113,8.834323049851225,8.878144264221191,200000,0.0,0.0
2023-03-01 00:00:00-05:00,8.886910617625059,8.921967429623132,8.825560569763184,8.825560569763184,143700,0.0,0.0
2023-03-02 00:00:00-05:00,8.804385070158494,8.883783470569567,8.7779192171329,8.83967399597168,222400,0.066,0.0
2023-03-03 00:00:00-05:00,8.8837855112398,8.901429978199456,8.786743466965167,8.804387092590332,203900,0.0,0.0
2023-03-06 00:00:00-05:00,8.804386299121111,8.839675229860113,8.689700639557019,8.716166496276855,366800,0.0,0.0
2023-03-07 00:00:00-05:00,8.742629992858124,8.8396728435241,8.733807762555001,8.78674030303955,259000,0.0,0.0
2023-03-08 00:00:00-05:00,8.795564004120383,8.857317943900245,8.769097308785302,8.813207626342773,180100,0.0,0.0
2023-03-09 00:00:00-05:00,8.804386274193057,8.830852972172371,8.56619188172011,8.575014114379883,344400,0.0,0.0
2023-03-10 00:00:00-05:00,8.627943992614746,8.733808238012777,8.495613896200766,8.627943992614746,270800,0.0,0.0
2023-03-13 00:00:00-04:00,8.530903864584884,8.680878455732103,8.433861828509682,8.442683219909668,315800,0.0,0.0
2023-03-14 00:00:00-04:00,8.495615934160135,8.663234152582328,8.477971468360726,8.539726257324219,199500,0.0,0.0
2023-03-15 00:00:00-04:00,8.486791665417371,8.66323207441409,8.477969434633977,8.627943992614746,248600,0.0,0.0
2023-03-16 00:00:00-04:00,8.601480043791291,8.619124509260102,8.389751506172074,8.442683219909668,453700,0.0,0.0
2023-03-17 00:00:00-04:00,8.44268291487877,8.522081323950948,8.39857343546924,8.425039291381836,178000,0.0,0.0
2023-03-20 00:00:00-04:00,8.407395287831967,8.583835739153866,8.3985738962667,8.539726257324219,227100,0.0,0.0
2023-03-21 00:00:00-04:00,8.592656135559082,8.68969899404614,8.548545821822625,8.592656135559082,226500,0.0,0.0
2023-03-22 00:00:00-04:00,8.645587891935627,8.707341820734895,8.327994335061264,8.37210464477539,360900,0.0,0.0
2023-03-23 00:00:00-04:00,8.416217058966174,8.513259091535286,8.416217058966174,8.425039291381836,193600,0.0,0.0
2023-03-24 00:00:00-04:00,8.425038161178348,8.425038161178348,8.239775511974043,8.327995300292969,286200,0.0,0.0
2023-03-27 00:00:00-04:00,8.354460991629525,8.513256928085122,8.336816531282137,8.504435539245605,222300,0.0,0.0
2023-03-28 00:00:00-04:00,8.504437489581115,8.55736920009383,8.380928762827494,8.416216850280762,137500,0.0,0.0
2023-03-29 00:00:00-04:00,8.46915037772367,8.56619241906523,8.460328144510491,8.55737018585205,122000,0.0,0.0
2023-03-30 00:00:00-04:00,8.61912282860151,8.627944218281398,8.539724432142739,8.592656135559082,106000,0.0,0.0
2023-03-31 00:00:00-04:00,8.592657738365013,8.689700614953676,8.55736964906034,8.575014114379883,256500,0.0,0.0
2023-04-03 00:00:00-04:00,8.61912522602205,8.777921221774644,8.583836292149817,8.66323471069336,237500,0.0,0.0
2023-04-04 00:00:00-04:00,8.716166282760073,8.742632138831583,8.486793286581923,8.52208137512207,270600,0.0,0.0
2023-04-05 00:00:00-04:00,8.522079970114453,8.601478366573225,8.39857210125348,8.592656135559082,313500,0.0,0.0
2023-04-06 00:00:00-04:00,8.601479784670998,8.654412338148415,8.486793286581923,8.52208137512207,187900,0.0,0.0
2023-04-10 00:00:00-04:00,8.486793286581923,8.575013928599487,8.469149662979047,8.52208137512207,285000,0.0,0.0
2023-04-11 00:00:00-04:00,8.575014625785489,8.716166991422375,8.557370159413646,8.601480484008789,203600,0.0,0.0
2023-04-12 00:00:00-04:00,8.66323465555671,8.76909893249617,8.645591030067376,8.751455307006836,163500,0.0,0.0
2023-04-13 00:00:00-04:00,8.774546055350195,8.818951821675853,8.730140289024535,8.79230785369873,181300,0.066,0.0
2023-04-14 00:00:00-04:00,8.801188468933105,8.818951112823456,8.685733824554259,8.801188468933105,241200,0.0,0.0
2023-04-17 00:00:00-04:00,8.801189668360589,8.836714114013091,8.756783899552566,8.810070991516113,126700,0.0,0.0
2023-04-18 00:00:00-04:00,8.81895033593464,8.872236568972586,8.810069014771848,8.845593452453613,138900,0.0,0.0
2023-04-19 00:00:00-04:00,8.836712449071092,8.872236888030365,8.801188010111819,8.818950653076172,114300,0.0,0.0
2023-04-20 00:00:00-04:00,8.810068330401396,8.845592765323605,8.685732384688993,8.703495025634766,174900,0.0,0.0
2023-04-21 00:00:00-04:00,8.747903903167334,8.827833275042194,8.68573548463848,8.712379455566406,180900,0.0,0.0
2023-04-24 00:00:00-04:00,8.747901104232316,8.818949976701727,8.730138462630277,8.756781578063965,166400,0.0,0.0
2023-04-25 00:00:00-04:00,8.756784459885763,8.81007155525907,8.676855087280273,8.676855087280273,143900,0.0,0.0
2023-04-26 00:00:00-04:00,8.730138321514671,8.801187192835636,8.69461388585419,8.74790096282959,193000,0.0,0.0
2023-04-27 00:00:00-04:00,8.79230633260556,8.818950295973206,8.70349566228828,8.730138778686523,242000,0.0,0.0
2023-04-28 00:00:00-04:00,8.765663641682764,8.836712520172982,8.730139202437655,8.783426284790039,163100,0.0,0.0
2023-05-01 00:00:00-04:00,8.810070210166863,8.907762215304714,8.80118888779901,8.854475975036621,245900,0.0,0.0
2023-05-02 00:00:00-04:00,8.863355637864455,8.88111828097173,8.765663641682764,8.783426284790039,173400,0.0,0.0
2023-05-03 00:00:00-04:00,8.765662064166726,8.845592249825913,8.765662064166726,8.836710929870605,183700,0.0,0.0
2023-05-04 00:00:00-04:00,8.806316375732422,8.842078031108361,8.779494494731628,8.806316375732422,175600,0.066,0.0
2023-05-05 00:00:00-04:00,8.842075949199,9.011943559082283,8.842075949199,8.967241287231445,294300,0.0,0.0
2023-05-08 00:00:00-04:00,8.98512515824576,8.98512515824576,8.904661215965547,8.922541618347168,188300,0.0,0.0
2023-05-09 00:00:00-04:00,8.913600599918716,8.913600599918716,8.824196042608078,8.859957695007324,240100,0.0,0.0
2023-05-10 00:00:00-04:00,8.859958071757807,8.877839325030315,8.663268548885636,8.734792709350586,284000,0.0,0.0
2023-05-11 00:00:00-04:00,8.734793417296938,8.734793417296938,8.645388848938413,8.690091133117676,177300,0.0,0.0
2023-05-12 00:00:00-04:00,8.725852612105893,8.752673641016784,8.582805987747623,8.654329299926758,174700,0.0,0.0
2023-05-15 00:00:00-04:00,8.636448791402927,8.66326982263005,8.591746504274246,8.627508163452148,162700,0.0,0.0
2023-05-16 00:00:00-04:00,8.627507988714834,8.627507988714834,8.573865927347025,8.59174633026123,120900,0.0,0.0
2023-05-17 00:00:00-04:00,8.60962556215426,8.627505960865774,8.547042887726475,8.564923286437988,237400,0.0,0.0
2023-05-18 00:00:00-04:00,8.564923215315691,8.582804466503712,8.511281167001597,8.55598258972168,138000,0.0,0.0
2023-05-19 00:00:00-04:00,8.564926215451498,8.627508911281167,8.564926215451498,8.573866844177246,178500,0.0,0.0
2023-05-22 00:00:00-04:00,8.591744976177912,8.672208908173475,8.502341270446777,8.502341270446777,326700,0.0,0.0
2023-05-23 00:00:00-04:00,8.502342330793955,8.555984390397452,8.493401703318316,8.529163360595703,255700,0.0,0.0
2023-05-24 00:00:00-04:00,8.529161972760848,8.529161972760848,8.448698043823242,8.448698043823242,118100,0.0,0.0
2023-05-25 00:00:00-04:00,8.457638669844092,8.502340947323322,8.439757417802392,8.448698043823242,158400,0.0,0.0
2023-05-26 00:00:00-04:00,8.457639801661708,8.55598414317662,8.457639801661708,8.484460830688477,164400,0.0,0.0
2023-05-30 00:00:00-04:00,8.493399915813574,8.573863840909702,8.493399915813574,8.55598258972168,108300,0.0,0.0
2023-05-31 00:00:00-04:00,8.555982913376935,8.609625816345215,8.547043140069736,8.609625816345215,122900,0.0,0.0
2023-06-01 00:00:00-04:00,8.597022921411662,8.723052024841309,8.597022921411662,8.723052024841309,139800,0.066,0.0
2023-06-02 00:00:00-04:00,8.732054163409147,8.984113223421621,8.723051839495772,8.894092559814453,158700,0.0,0.0
2023-06-05 00:00:00-04:00,8.939102670005306,8.948104134754413,8.732053527617492,8.7500581741333,156300,0.0,0.0
2023-06-06 00:00:00-04:00,8.741057529971835,8.867087504265587,8.597023764212668,8.642034530639648,375200,0.0,0.0
2023-06-07 00:00:00-04:00,8.642033251908991,8.714050124132497,8.633030928253843,8.66003704071045,199900,0.0,0.0
2023-06-08 00:00:00-04:00,8.660038028140875,8.714051117721576,8.642034237286598,8.687044143676758,121700,0.0,0.0
2023-06-09 00:00:00-04:00,8.687043153167055,8.705047800477349,8.633030928253843,8.66003704071045,114000,0.0,0.0
2023-06-12 00:00:00-04:00,8.660037402226372,8.69604583984131,8.633031288642389,8.669039726257324,132900,0.0,0.0
2023-06-13 00:00:00-04:00,8.70504948315538,8.732055600832242,8.651036389292651,8.678043365478516,136900,0.0,0.0
2023-06-14 00:00:00-04:00,8.678040182522588,8.723050075972171,8.669037860429198,8.696043968200684,212700,0.0,0.0
2023-06-15 00:00:00-04:00,8.68704358693157,8.768062786855701,8.660037473126486,8.723052024841309,254200,0.0,0.0
2023-06-16 00:00:00-04:00,8.795068242540689,8.804069706584244,8.714049056587573,8.759058952331543,205700,0.0,0.0
2023-06-20 00:00:00-04:00,8.732054390077606,8.885090466542078,8.732054390077606,8.87608814239502,240400,0.0,0.0
2023-06-21 00:00:00-04:00,8.885090466542078,8.903095114836196,8.82207591453043,8.87608814239502,134700,0.0,0.0
2023-06-22 00:00:00-04:00,8.867087957771831,8.885091750158047,8.840080981428995,8.858085632324219,107800,0.0,0.0
2023-06-23 00:00:00-04:00,8.858085441034815,8.894093883538657,8.777066230773926,8.777066230773926,206600,0.0,0.0
2023-06-26 00:00:00-04:00,8.786068776868907,8.894094107095697,8.786068776868907,8.885091781616211,175500,0.0,0.0
2023-06-27 00:00:00-04:00,8.849083338207281,8.97511331939304,8.840081012727797,8.885091781616211,198400,0.0,0.0
2023-06-28 00:00:00-04:00,8.903095673526229,8.966110229492188,8.903095673526229,8.966110229492188,138700,0.0,0.0
2023-06-29 00:00:00-04:00,8.975111794296165,9.011120231586357,8.903094919715782,8.921098709106445,138100,0.0,0.0
2023-06-30 00:00:00-04:00,8.957107904780212,8.975112554204165,8.91209713972927,8.966110229492188,119400,0.0,0.0
2023-07-03 00:00:00-04:00,8.957106361368883,8.993114795503187,8.930100250395352,8.97511100769043,140900,0.0,0.0
2023-07-05 00:00:00-04:00,8.97511410382654,8.993117897850048,8.921101004737844,8.957109451293945,211400,0.0,0.0
2023-07-06 00:00:00-04:00,8.926298141479492,8.944422154603306,8.87192437362461,8.926298141479492,130700,0.066,0.0
2023-07-07 00:00:00-04:00,8.917234144163212,8.935358154119148,8.871922822911012,8.880985260009766,149900,0.0,0.0
2023-07-10 00:00:00-04:00,8.890049336198205,8.935359801562885,8.826613129052543,8.844738006591797,233900,0.0,0.0
2023-07-11 00:00:00-04:00,8.844737596141465,8.917235374450684,8.844737596141465,8.917235374450684,186100,0.0,0.0
2023-07-12 00:00:00-04:00,8.962547807515987,9.016920715834145,8.935360489115114,9.007858276367188,135300,0.0,0.0
2023-07-13 00:00:00-04:00,9.044107169993223,9.080356927861056,8.989734261675066,9.007858276367188,149300,0.0,0.0
2023-07-14 00:00:00-04:00,9.007855851551584,9.04410473541982,8.935358083815112,8.962545394897461,133300,0.0,0.0
2023-07-17 00:00:00-04:00,8.944420206019583,9.007855534495828,8.89004731425181,8.89910888671875,196800,0.0,0.0
2023-07-18 00:00:00-04:00,8.899110113569957,8.96254631503319,8.880986101895926,8.935359001159668,203700,0.0,0.0
2023-07-19 00:00:00-04:00,8.971606254577637,9.02598000817889,8.944419809897758,8.971606254577637,177100,0.0,0.0
2023-07-20 00:00:00-04:00,8.98973348377542,8.98973348377542,8.89911082543119,8.926298141479492,249300,0.0,0.0
2023-07-21 00:00:00-04:00,8.980669475371348,9.007855922426039,8.880985260009766,8.880985260009766,344100,0.0,0.0
2023-07-24 00:00:00-04:00,8.89004724792245,9.035042777210064,8.880984811281593,8.980669021606445,250000,0.0,0.0
2023-07-25 00:00:00-04:00,8.980671045092654,9.025982374264768,8.908173264113959,8.926298141479492,254400,0.0,0.0
2023-07-26 00:00:00-04:00,8.92629742744348,8.980670326707221,8.917234989485639,8.935359001159668,201200,0.0,0.0
2023-07-27 00:00:00-04:00,8.971606651903468,9.007855534495828,8.89004731425181,8.89910888671875,194100,0.0,0.0
2023-07-28 00:00:00-04:00,8.935358083815112,9.016918288579033,8.935358083815112,8.962545394897461,208900,0.0,0.0
2023-07-31 00:00:00-04:00,8.980670632804928,9.05316841045537,8.971608194538202,8.998795509338379,280100,0.0,0.0
2023-08-01 00:00:00-04:00,9.007858276367188,9.044107169993223,8.980671822208109,9.007858276367188,353500,0.0,0.0
2023-08-02 00:00:00-04:00,8.971608606409886,9.007857496899234,8.926298141479492,8.926298141479492,259700,0.0,0.0
2023-08-03 00:00:00-04:00,8.922646395819728,8.986510511472494,8.867906719627602,8.877029418945312,228400,0.066,0.0
2023-08-04 00:00:00-04:00,8.895276578185369,8.986510532144063,8.895276578185369,8.959139823913574,225500,0.0,0.0
2023-08-07 00:00:00-04:00,8.99563549361499,9.032128910361173,8.977389220277743,9.013882637023926,190200,0.0,0.0
2023-08-08 00:00:00-04:00,8.99563230293684,9.059496412144341,8.977386036071398,9.04124927520752,177400,0.0,0.0
2023-08-09 00:00:00-04:00,9.032127502607,9.105114324723585,9.004757661831169,9.077744483947754,180000,0.0,0.0
2023-08-10 00:00:00-04:00,9.105114324723585,9.114237895006045,9.068620913665294,9.077744483947754,143000,0.0,0.0
2023-08-11 00:00:00-04:00,9.07774578310839,9.114239199389434,9.013882522134484,9.050375938415527,222100,0.0,0.0
2023-08-14 00:00:00-04:00,9.068621635437012,9.105115049399815,9.032128221474208,9.068621635437012,138100,0.0,0.0
2023-08-15 00:00:00-04:00,9.023006208728393,9.077745898811823,9.013882637023926,9.013882637023926,156900,0.0,0.0
2023-08-16 00:00:00-04:00,9.023002774861489,9.077742444112747,9.004755638396832,9.032125473022461,190900,0.0,0.0
2023-08-17 00:00:00-04:00,9.041251984560876,9.041251984560876,8.922648169144166,8.950018882751465,217500,0.0,0.0
2023-08-18 00:00:00-04:00,8.93177162769055,9.041251870523956,8.922648056603192,8.986512184143066,200200,0.0,0.0
2023-08-21 00:00:00-04:00,8.986509604539808,9.04124927520752,8.986509604539808,9.04124927520752,215300,0.0,0.0
2023-08-22 00:00:00-04:00,9.041250335572476,9.041250335572476,8.995633357951803,9.004756927490234,169400,0.0,0.0
2023-08-23 00:00:00-04:00,9.004755871405253,9.05037284367593,9.004755871405253,9.04124927520752,211500,0.0,0.0
2023-08-24 00:00:00-04:00,9.041251637782274,9.06862148026816,8.959141240253015,8.977388381958008,257900,0.0,0.0
2023-08-25 00:00:00-04:00,9.004759065319458,9.023006208728393,8.959142076868808,9.013882637023926,113600,0.0,0.0
2023-08-28 00:00:00-04:00,9.032127231797736,9.032127231797736,9.013880961851441,9.023004531860352,135600,0.0,0.0
2023-08-29 00:00:00-04:00,9.023004531860352,9.041250801806646,9.023004531860352,9.023004531860352,159800,0.0,0.0
2023-08-30 00:00:00-04:00,9.032125473022461,9.06861887588042,9.023002774861489,9.032125473022461,133300,0.0,0.0
2023-08-31 00:00:00-04:00,9.077744483947754,9.086868054230214,9.059498213454383,9.077744483947754,137500,0.0,0.0
2023-09-01 00:00:00-04:00,9.095992088317871,9.11423835974162,9.059498675398778,9.095992088317871,123300,0.0,0.0
2023-09-05 00:00:00-04:00,9.095990285262815,9.141607259887143,9.050373310638486,9.059496879577637,240900,0.0,0.0
2023-09-06 00:00:00-04:00,9.077744483947754,9.105114324723585,9.059498213454383,9.077744483947754,104500,0.0,0.0
2023-09-07 00:00:00-04:00,9.046517378313427,9.119991558216208,9.046517378313427,9.07406997680664,93600,0.066,0.0
2023-09-08 00:00:00-04:00,9.09243930185414,9.11080828723118,9.028149604797363,9.028149604797363,99400,0.0,0.0
2023-09-11 00:00:00-04:00,9.046518587670528,9.07407118984703,8.945490919887634,9.00059700012207,225700,0.0,0.0
2023-09-12 00:00:00-04:00,8.982228014750113,9.028149602298573,8.982228014750113,9.00059700012207,81400,0.0,0.0
2023-09-13 00:00:00-04:00,9.018965112108843,9.046518590174403,9.000597002613235,9.028149604797363,84200,0.0,0.0
2023-09-14 00:00:00-04:00,9.028150213805887,9.046519200422036,8.982228623147003,8.991413116455078,133100,0.0,0.0
2023-09-15 00:00:00-04:00,9.018965799314966,9.04651927947998,8.982228701643109,9.04651927947998,110500,0.0,0.0
2023-09-18 00:00:00-04:00,9.046519889820976,9.064888001955396,9.00978278967058,9.037335395812988,118600,0.0,0.0
2023-09-19 00:00:00-04:00,9.046517976168287,9.064886084417214,8.991411899658765,9.009780883789062,104000,0.0,0.0
2023-09-20 00:00:00-04:00,9.046518592663041,9.101623797046457,9.037334099971995,9.055702209472656,142400,0.0,0.0
2023-09-21 00:00:00-04:00,9.037334707113962,9.037334707113962,8.973045005720419,8.991413116455078,167300,0.0,0.0
2023-09-22 00:00:00-04:00,9.037334786091643,9.055702896986821,9.018965799314966,9.04651927947998,128600,0.0,0.0
2023-09-25 00:00:00-04:00,9.037334786091643,9.074071883763498,9.018965799314966,9.04651927947998,193000,0.0,0.0
2023-09-26 00:00:00-04:00,9.046518767719167,9.046518767719167,8.853648796882185,8.872016906738281,317400,0.0,0.0
2023-09-27 00:00:00-04:00,8.94548987771411,8.98222696829662,8.872015696549086,8.917937278747559,206600,0.0,0.0
2023-09-28 00:00:00-04:00,8.908753737055731,8.917938229651016,8.844464040651575,8.890385627746582,238600,0.0,0.0
2023-09-29 00:00:00-04:00,8.90875244140625,8.991411110979467,8.890384334768477,8.90875244140625,184800,0.0,0.0
2023-10-02 00:00:00-04:00,8.927123949715094,8.95467655540798,8.789359169487584,8.816912651062012,196700,0.0,0.0
2023-10-03 00:00:00-04:00,8.789358747876488,8.807727734711642,8.67914745451006,8.697516441345215,198100,0.0,0.0
2023-10-04 00:00:00-04:00,8.688330138412148,8.807725900329638,8.688330138412148,8.780173301696777,163100,0.0,0.0
2023-10-05 00:00:00-04:00,8.767226611241542,8.804219977066392,8.711738326445039,8.776474952697754,164500,0.066,0.0
2023-10-06 00:00:00-04:00,8.748731051294401,8.79497187787884,8.702490224709962,8.757979393005371,231700,0.0,0.0
2023-10-09 00:00:00-04:00,8.748730641645187,8.831963949205791,8.748730641645187,8.794971466064453,155100,0.0,0.0
2023-10-10 00:00:00-04:00,8.794970274003933,8.84121109215577,8.785721933979517,8.81346607208252,106800,0.0,0.0
2023-10-11 00:00:00-04:00,8.850458145141602,8.868954824343877,8.794969871475187,8.850458145141602,126100,0.0,0.0
2023-10-12 00:00:00-04:00,8.859707865662884,8.887452006820437,8.720986277904773,8.767226219177246,245800,0.0,0.0
2023-10-13 00:00:00-04:00,8.767226308012983,8.794971331422014,8.720986366271973,8.720986366271973,114300,0.0,0.0
2023-10-16 00:00:00-04:00,8.739482354400895,8.76722649643584,8.61925656295563,8.656249046325684,221300,0.0,0.0
2023-10-17 00:00:00-04:00,8.628504038590243,8.656248177841611,8.610008239746094,8.610008239746094,127700,0.0,0.0
2023-10-18 00:00:00-04:00,8.619256004462933,8.683993507643578,8.600760204961546,8.665496826171875,248000,0.0,0.0
2023-10-19 00:00:00-04:00,8.656246981180109,8.68399199856622,8.619254506635457,8.62850284576416,149100,0.0,0.0
2023-10-20 00:00:00-04:00,8.647002413772986,8.683994900680199,8.58226490020752,8.58226490020752,157900,0.0,0.0
2023-10-23 00:00:00-04:00,8.591511308717713,8.711737084599305,8.591511308717713,8.674744606018066,176200,0.0,0.0
2023-10-24 00:00:00-04:00,8.693238653606958,8.739479463013712,8.665494520750936,8.702486991882324,98200,0.0,0.0
2023-10-25 00:00:00-04:00,8.674745042331427,8.674745042331427,8.545270919799805,8.545270919799805,112000,0.0,0.0
2023-10-26 00:00:00-04:00,8.508278047717564,8.582263005195696,8.508278047717564,8.536022186279297,136600,0.0,0.0
2023-10-27 00:00:00-04:00,8.59151116624108,8.628503644208857,8.573015368242313,8.600759506225586,152000,0.0,0.0
2023-10-30 00:00:00-04:00,8.628503632860493,8.674744450751959,8.60075949491371,8.647000312805176,108500,0.0,0.0
2023-10-31 00:00:00-04:00,8.637752547346427,8.665496687138527,8.582263385791927,8.591511726379395,252900,0.0,0.0
2023-11-01 00:00:00-04:00,8.628502049619549,8.702486991882324,8.61925371134418,8.702486991882324,217500,0.0,0.0
2023-11-02 00:00:00-04:00,8.754644561977683,8.838465772446405,8.745331784970048,8.82915210723877,230100,0.066,0.0
2023-11-03 00:00:00-04:00,8.89434735489776,8.996795013103686,8.89434735489776,8.968854904174805,243300,0.0,0.0
