Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.79489662522386,25.891180694446817,24.832041240987078,25.31346893310547,198400,0.0,0.0
2022-12-06 00:00:00-05:00,25.178666193882684,25.640836305679585,25.082380294799805,25.082380294799805,117500,0.0,0.0
2022-12-07 00:00:00-05:00,25.101639135046476,25.101639135046476,23.984727055748344,24.30246925354004,141200,0.0,0.0
2022-12-08 00:00:00-05:00,24.37949469641706,24.70686562914625,23.589953683305705,23.792152404785156,196100,0.0,0.0
2022-12-09 00:00:00-05:00,23.782527072303765,24.793524420885184,23.695869946825272,24.629838943481445,197500,0.0,0.0
2022-12-12 00:00:00-05:00,24.697239326131925,24.697239326131925,24.100270038395866,24.273582458496094,152900,0.0,0.0
2022-12-13 00:00:00-05:00,24.55281081594715,24.55281081594715,23.67661261610204,23.946212768554688,133000,0.0,0.0
2022-12-14 00:00:00-05:00,23.830671089876795,24.06175616491367,23.36850093980304,23.57069969177246,151300,0.0,0.0
2022-12-15 00:00:00-05:00,23.464785501332468,23.638097920296275,23.012242315063535,23.0314998626709,156000,0.0,0.0
2022-12-16 00:00:00-05:00,22.944843455861765,23.233699333044733,22.43452944723758,22.790786743164062,547900,0.0,0.0
2022-12-19 00:00:00-05:00,22.781155836922192,23.262583478169915,22.781155836922192,23.06038475036621,128700,0.0,0.0
2022-12-20 00:00:00-05:00,23.397382066528653,23.57069630704379,21.904957149205057,22.04938507080078,276500,0.0,0.0
2022-12-21 00:00:00-05:00,22.222698759347,22.367126677355415,21.88569905966029,22.174556732177734,176500,0.0,0.0
2022-12-22 00:00:00-05:00,22.164929638959407,22.617470972743273,21.962729069225677,22.367128372192383,337300,0.0,0.0
2022-12-23 00:00:00-05:00,22.309355806433203,22.530812069107835,22.02049997133591,22.251585006713867,73900,0.0,0.0
2022-12-27 00:00:00-05:00,22.511558048500802,22.76190066848339,22.203444619753284,22.559701919555664,171500,0.0,0.0
2022-12-28 00:00:00-05:00,22.61747185429444,22.88707201228058,22.136044181355434,22.463415145874023,122000,0.0,0.0
2022-12-29 00:00:00-05:00,22.492297569363608,22.896696818008007,21.981983663347904,22.0108699798584,131900,0.0,0.0
2022-12-30 00:00:00-05:00,21.962726932956052,22.290097852872147,21.577585214378463,22.184185028076172,187000,0.0,0.0
2023-01-03 00:00:00-05:00,22.184189160479782,22.511558304876633,21.933846537646136,22.290102005004883,210800,0.0,0.0
2023-01-04 00:00:00-05:00,22.367128614019514,23.32035515921118,22.367128614019514,22.627099990844727,205200,0.0,0.0
2023-01-05 00:00:00-05:00,22.60784101463862,22.655984879433817,22.20344173286226,22.617469787597656,135000,0.0,0.0
2023-01-06 00:00:00-05:00,22.665613085516654,23.243324756604938,22.665613085516654,23.23369598388672,154300,0.0,0.0
2023-01-09 00:00:00-05:00,23.25295299530508,23.27221054029926,22.232326985121038,22.261213302612305,132600,0.0,0.0
2023-01-10 00:00:00-05:00,22.328612599360614,22.578955171708618,22.164927141921552,22.530811309814453,61600,0.0,0.0
2023-01-11 00:00:00-05:00,22.607841613711066,22.800413404993385,21.93384401722436,21.96272850036621,129000,0.0,0.0
2023-01-12 00:00:00-05:00,21.953098024455773,22.453783173755784,21.904955998619474,22.338241577148438,134500,0.0,0.0
2023-01-13 00:00:00-05:00,22.290097714811573,22.66561249503686,22.04938391262894,22.338241577148438,69000,0.0,0.0
2023-01-17 00:00:00-05:00,22.367130026671628,22.65598774244343,22.25158840956362,22.636730194091797,101100,0.0,0.0
2023-01-18 00:00:00-05:00,22.53081270045364,22.569327792346186,21.86644205731251,22.04938507080078,105000,0.0,0.0
2023-01-19 00:00:00-05:00,21.96272952674551,22.145672553363077,21.664244889159534,21.94347381591797,126300,0.0,0.0
2023-01-20 00:00:00-05:00,22.232328563735866,22.251586110097435,21.90495762159202,22.078271865844727,261800,0.0,0.0
2023-01-23 00:00:00-05:00,22.078271173455903,22.434526587469005,22.049384854819447,22.28046989440918,318500,0.0,0.0
2023-01-24 00:00:00-05:00,22.31898517187007,22.655984879433817,22.078271357396066,22.617469787597656,96600,0.0,0.0
2023-01-25 00:00:00-05:00,22.6270983714633,22.713755490869808,21.82792858754824,22.318984985351562,225100,0.0,0.0
2023-01-26 00:00:00-05:00,23.0796429308719,23.36850064844218,22.347872617461782,22.973730087280273,335100,0.0,0.0
2023-01-27 00:00:00-05:00,22.819671684896235,22.819671684896235,20.90358799320219,21.760530471801758,435800,0.0,0.0
2023-01-30 00:00:00-05:00,21.70275944145871,22.020501618432558,21.182816695592,21.953100204467773,248000,0.0,0.0
2023-01-31 00:00:00-05:00,21.77015940873106,22.1071573020854,21.471672936758956,22.097530364990234,279400,0.0,0.0
2023-02-01 00:00:00-05:00,21.953100128383294,22.1456719231852,21.779787716862465,22.030128479003906,141700,0.0,0.0
2023-02-02 00:00:00-05:00,21.895329718995423,22.18418741640216,21.683502210097767,22.136043548583984,166100,0.0,0.0
2023-02-03 00:00:00-05:00,22.19406710308523,22.271431966525284,22.06834804716775,22.22307777404785,126100,0.1,0.0
2023-02-06 00:00:00-05:00,22.184395849676818,22.30044222040457,21.836253048445954,22.261760711669922,143900,0.0,0.0
2023-02-07 00:00:00-05:00,22.194067137217925,22.271432000776954,21.758888626870966,21.971641540527344,227000,0.0,0.0
2023-02-08 00:00:00-05:00,21.96197171818182,22.203737158555594,21.71053728337416,22.174726486206055,119500,0.0,0.0
2023-02-09 00:00:00-05:00,22.14571353046851,22.184396885533207,21.778230879973353,21.961971282958984,149200,0.0,0.0
2023-02-10 00:00:00-05:00,22.01032412171811,22.271431218758003,21.90394674636324,22.2037353515625,75500,0.0,0.0
2023-02-13 00:00:00-05:00,22.242419301508765,22.377807350487714,22.06834789880793,22.31978416442871,59300,0.0,0.0
2023-02-14 00:00:00-05:00,22.30044222040457,22.406819597341514,22.194066687991434,22.261760711669922,116800,0.0,0.0
2023-02-15 00:00:00-05:00,22.15538455903664,22.696938622914566,22.136042881338597,22.64858627319336,131900,0.0,0.0
2023-02-16 00:00:00-05:00,22.619575023483392,22.9580470240601,22.435834608633073,22.90969467163086,391200,0.0,0.0
2023-02-17 00:00:00-05:00,22.890353232342548,23.712356143907993,22.85166987437522,23.499601364135742,183000,0.0,0.0
2023-02-21 00:00:00-05:00,23.557625817966354,23.702684717705147,23.20948298297407,23.5092716217041,145800,0.0,0.0
2023-02-22 00:00:00-05:00,23.364211547596945,23.741365036865524,22.90002235395502,22.996728897094727,164700,0.0,0.0
2023-02-23 00:00:00-05:00,23.09343224498905,23.35453934283709,22.706607939579243,22.861337661743164,94300,0.0,0.0
2023-02-24 00:00:00-05:00,22.77430348918284,22.851668355451114,22.513198218354855,22.64858627319336,107200,0.0,0.0
2023-02-27 00:00:00-05:00,22.90002076885948,22.90002076885948,22.474513115211927,22.551877975463867,133900,0.0,0.0
2023-02-28 00:00:00-05:00,22.50353109657354,23.006403732642315,22.40682453663351,22.774307250976562,166800,0.0,0.0
2023-03-01 00:00:00-05:00,22.638916015625,22.958046327741165,22.474515440018248,22.638916015625,101200,0.0,0.0
2023-03-02 00:00:00-05:00,22.59056210691044,22.86133820486834,22.252090139939238,22.31978416442871,91600,0.0,0.0
2023-03-03 00:00:00-05:00,22.31011390686035,22.416491287841335,22.107031828104518,22.31011390686035,72800,0.0,0.0
2023-03-06 00:00:00-05:00,22.20373361202818,22.397146671243554,22.01032239733644,22.232746124267578,113000,0.0,0.0
2023-03-07 00:00:00-05:00,22.155384735037703,22.50352755827252,21.488111605345615,21.642841339111328,72600,0.0,0.0
2023-03-08 00:00:00-05:00,21.681524795630285,21.681524795630285,21.188323075262293,21.265687942504883,120600,0.0,0.0
2023-03-09 00:00:00-05:00,21.178653375384044,21.48811286099867,20.26961475299807,20.308298110961914,87900,0.0,0.0
2023-03-10 00:00:00-05:00,20.076204532656742,20.201921763478015,19.447614689502128,19.85378074645996,176600,0.0,0.0
2023-03-13 00:00:00-04:00,18.90605634071359,19.63135264807381,17.20402929595596,17.38776969909668,455500,0.0,0.0
2023-03-14 00:00:00-04:00,18.27746792836968,19.20584822960596,18.2581262493905,18.58692741394043,262200,0.0,0.0
2023-03-15 00:00:00-04:00,18.151751903247888,18.596599482013673,17.687562644225117,18.567588806152344,165800,0.0,0.0
2023-03-16 00:00:00-04:00,18.383842369285503,19.911799717585005,18.229112651320268,19.26386833190918,177700,0.0,0.0
2023-03-17 00:00:00-04:00,19.10914294167891,19.10914294167891,18.132410222990902,18.567588806152344,646100,0.0,0.0
2023-03-20 00:00:00-04:00,18.635279510037986,18.96408063751166,18.093723626832038,18.151748657226562,215700,0.0,0.0
2023-03-21 00:00:00-04:00,18.615937678966382,19.225185736869353,18.615937678966382,18.906055450439453,199300,0.0,0.0
2023-03-22 00:00:00-04:00,18.964078500432365,18.964078500432365,18.219440628330975,18.24845314025879,195000,0.0,0.0
2023-03-23 00:00:00-04:00,18.432196767930076,18.586926503133295,17.426453489109143,17.60052490234375,164500,0.0,0.0
2023-03-24 00:00:00-04:00,17.465133612334395,18.026029318991128,17.223368189731943,17.968006134033203,213100,0.0,0.0
2023-03-27 00:00:00-04:00,18.248454168576284,18.915725379804858,17.6488751332799,17.697227478027344,185400,0.0,0.0
2023-03-28 00:00:00-04:00,17.6585445071291,17.70689684786783,17.136330373437715,17.532825469970703,272400,0.0,0.0
2023-03-29 00:00:00-04:00,17.668216576769236,17.755252271789672,17.416780329435056,17.513486862182617,171500,0.0,0.0
2023-03-30 00:00:00-04:00,17.600522266980345,17.68755796056561,17.058966430333435,17.07830810546875,339800,0.0,0.0
2023-03-31 00:00:00-04:00,17.146004203309186,17.358758966552294,16.730167360087346,17.107322692871094,395300,0.0,0.0
2023-04-03 00:00:00-04:00,17.32974443249071,17.716568714450034,17.281392088942173,17.610191345214844,250800,0.0,0.0
2023-04-04 00:00:00-04:00,17.561843516091876,17.78426730482901,16.66247567651878,16.81720542907715,153200,0.0,0.0
2023-04-05 00:00:00-04:00,16.652801099572724,17.57151041319065,16.343341663897892,16.691484451293945,122300,0.0,0.0
2023-04-06 00:00:00-04:00,16.546422533497907,17.020282437940764,16.314327999353857,16.71082305908203,154000,0.0,0.0
2023-04-10 00:00:00-04:00,16.662473642758496,17.146004521616423,16.662473642758496,17.039628982543945,116900,0.0,0.0
2023-04-11 00:00:00-04:00,16.971929577832693,17.02995459927645,16.768847536350155,16.84621238708496,85700,0.0,0.0
2023-04-12 00:00:00-04:00,16.952591814811736,16.97193164646002,16.70115555814637,16.749507904052734,66400,0.0,0.0
2023-04-13 00:00:00-04:00,16.82686996459961,16.971928822707888,16.536752248383056,16.82686996459961,87100,0.0,0.0
2023-04-14 00:00:00-04:00,17.05896901164646,17.05896901164646,16.4787334259767,16.565767288208008,114100,0.0,0.0
2023-04-17 00:00:00-04:00,16.56576822973592,17.03963014656857,16.38202781127531,17.020288467407227,69200,0.0,0.0
2023-04-18 00:00:00-04:00,17.04929595565339,17.04929595565339,16.47873128320658,16.633460998535156,110400,0.0,0.0
2023-04-19 00:00:00-04:00,16.759177843830663,17.233037817503963,16.60444813179545,17.07830810546875,113000,0.0,0.0
2023-04-20 00:00:00-04:00,16.93325057569778,16.962263090704685,16.65280179753578,16.836544036865234,93500,0.0,0.0
2023-04-21 00:00:00-04:00,16.759178907743273,16.894566953237923,16.604449185885446,16.778520584106445,100800,0.0,0.0
2023-04-24 00:00:00-04:00,16.739837333650627,16.971931917855326,16.730166495409957,16.807531356811523,101200,0.0,0.0
2023-04-25 00:00:00-04:00,16.662473337037884,16.768850718682486,15.93717703205862,15.99520206451416,138900,0.0,0.0
2023-04-26 00:00:00-04:00,15.995200674623868,16.275647595694217,15.705081071127545,15.908164978027344,147100,0.0,0.0
2023-04-27 00:00:00-04:00,15.966189220038041,16.20795465006068,15.618046410557806,15.937176704406738,101500,0.0,0.0
2023-04-28 00:00:00-04:00,15.811460815615673,16.06289710522429,15.62771855695476,15.743766784667969,164400,0.0,0.0
2023-05-01 00:00:00-04:00,15.879152841845928,15.879152841845928,15.405292840512054,15.540680885314941,189900,0.0,0.0
2023-05-02 00:00:00-04:00,15.560022555729422,15.666399930619566,14.418889479894762,14.505925178527832,232000,0.0,0.0
2023-05-03 00:00:00-04:00,14.534937593354424,15.124845840918667,14.32218467605572,14.476914405822754,264900,0.0,0.0
2023-05-04 00:00:00-04:00,14.23514853266738,14.747690977249945,13.722605165822905,14.515596389770508,239600,0.0,0.0
2023-05-05 00:00:00-04:00,14.84439730577977,15.279574881691806,14.699337498967829,14.863738059997559,175900,0.0,0.0
2023-05-08 00:00:00-04:00,15.08616292653072,15.163527788942721,14.457572266605828,14.641314506530762,166800,0.0,0.0
2023-05-09 00:00:00-04:00,14.641315282806545,14.758134176611566,14.281123461475888,14.446617126464844,101100,0.1,0.0
2023-05-10 00:00:00-04:00,14.631578156571523,14.631578156571523,14.028013489652544,14.212977409362793,195200,0.0,0.0
2023-05-11 00:00:00-04:00,14.028015072178032,14.164304242687246,13.804112429620774,14.0474853515625,130600,0.0,0.0
2023-05-12 00:00:00-04:00,14.154568702047333,14.154568702047333,13.6775580113681,13.901460647583008,92000,0.0,0.0
2023-05-15 00:00:00-04:00,13.920931048105558,14.37847239234543,13.920931048105558,14.115629196166992,113200,0.0,0.0
2023-05-16 00:00:00-04:00,14.03774962232607,14.397941420265546,13.677557824386595,13.706762313842773,143200,0.0,0.0
2023-05-17 00:00:00-04:00,13.930667418854387,15.108592479228223,13.930667418854387,14.991772651672363,219800,0.0,0.0
2023-05-18 00:00:00-04:00,15.011240240077663,15.293552761183397,14.92362584932176,15.196203231811523,117600,0.0,0.0
2023-05-19 00:00:00-04:00,15.400638261751462,15.400638261751462,14.495291620005103,14.514760971069336,143500,0.0,0.0
2023-05-22 00:00:00-04:00,14.582904333403121,15.050180803747125,14.446616097864682,14.952831268310547,124300,0.0,0.0
2023-05-23 00:00:00-04:00,14.972301976031304,15.439577531378745,14.943097485920589,15.089120864868164,101600,0.0,0.0
2023-05-24 00:00:00-04:00,14.972301475010262,15.0015059641437,14.631579031008911,14.728928565979004,134800,0.0,0.0
2023-05-25 00:00:00-04:00,14.660784780040673,14.767868528213937,14.115629042990443,14.154568672180176,241600,0.0,0.0
2023-05-26 00:00:00-04:00,14.203244570615759,14.368738239935423,13.998811269008764,14.349267959594727,199500,0.0,0.0
2023-05-30 00:00:00-04:00,14.388205785672127,14.388205785672127,13.891725768432352,14.076688766479492,186100,0.0,0.0
2023-05-31 00:00:00-04:00,14.05721941095101,14.135099599253245,13.687293390583939,13.84305191040039,203800,0.0,0.0
2023-06-01 00:00:00-04:00,13.911195496331118,14.553699830089561,13.794376610956308,14.466085433959961,230400,0.0,0.0
2023-06-02 00:00:00-04:00,14.641314660129865,15.118325354978879,14.37847239234543,15.089120864868164,172900,0.0,0.0
2023-06-05 00:00:00-04:00,15.098856313360931,15.16700043447847,14.728929360276819,15.011241912841797,181000,0.0,0.0
2023-06-06 00:00:00-04:00,14.94309829437455,15.867914315602409,14.94309829437455,15.848445892333984,275400,0.0,0.0
2023-06-07 00:00:00-04:00,15.974997436129701,16.461743249191027,15.936058736614514,16.247575759887695,203500,0.0,0.0
2023-06-08 00:00:00-04:00,16.140492949058658,16.354660463071664,15.828975889844058,16.257312774658203,164800,0.0,0.0
2023-06-09 00:00:00-04:00,16.15996145028695,16.15996145028695,15.87764798596311,15.974997520446777,109000,0.0,0.0
2023-06-12 00:00:00-04:00,15.91658746854468,16.25730988785426,15.731623551184429,16.01393699645996,144000,0.0,0.0
2023-06-13 00:00:00-04:00,16.072347376124625,16.62723731994629,15.906853721231501,16.62723731994629,280100,0.0,0.0
2023-06-14 00:00:00-04:00,16.656439999333777,16.773257938411668,16.13075370312027,16.34492301940918,185900,0.0,0.0
2023-06-15 00:00:00-04:00,16.25731029678836,16.452007500728502,16.208634603212435,16.40333366394043,163600,0.0,0.0
2023-06-16 00:00:00-04:00,16.520152882495424,16.520152882495424,15.790034133927108,15.838709831237793,773900,0.0,0.0
2023-06-20 00:00:00-04:00,15.877647368575602,15.98473203802254,15.682950163966819,15.887382507324219,163700,0.0,0.0
2023-06-21 00:00:00-04:00,15.780298233032227,15.897118044153073,15.566130745563234,15.780298233032227,109400,0.0,0.0
2023-06-22 00:00:00-04:00,15.71215497155969,15.71215497155969,15.264349694277868,15.322758674621582,133400,0.0,0.0
2023-06-23 00:00:00-04:00,15.069650703655897,15.770565898943717,14.894422833227951,15.546662330627441,445500,0.0,0.0
2023-06-26 00:00:00-04:00,15.507722514685405,15.712154873000038,15.089120801807253,15.351963996887207,128200,0.0,0.0
2023-06-27 00:00:00-04:00,15.351965695303607,15.760832313954543,15.108592752220627,15.63427734375,121900,0.0,0.0
2023-06-28 00:00:00-04:00,15.566131258915018,15.916588847047308,15.205939459863263,15.89711856842041,184900,0.0,0.0
2023-06-29 00:00:00-04:00,16.082082747427233,16.082082747427233,15.585601775586218,15.838709831237793,142700,0.0,0.0
2023-06-30 00:00:00-04:00,16.01393834598051,16.01393834598051,15.63427534079488,15.663480758666992,99600,0.0,0.0
2023-07-03 00:00:00-04:00,15.73162400092205,15.99446717677116,15.57586549451988,15.887382507324219,60900,0.0,0.0
2023-07-05 00:00:00-04:00,15.78029850576434,15.838709340728236,15.546661664666544,15.712154388427734,85400,0.0,0.0
2023-07-06 00:00:00-04:00,15.47851669932266,15.507722116956282,15.147530321687352,15.449312210083008,101400,0.0,0.0
2023-07-07 00:00:00-04:00,15.566131046057173,15.916588629397157,15.468782439435822,15.70241928100586,129400,0.0,0.0
2023-07-10 00:00:00-04:00,15.66348085818434,15.897118632281773,15.66348085818434,15.87764835357666,96700,0.0,0.0
2023-07-11 00:00:00-04:00,15.887382053133754,16.179430636879598,15.751093828125045,16.01393699645996,83100,0.0,0.0
2023-07-12 00:00:00-04:00,16.228109495989322,16.43254189678613,16.062615804339742,16.18916893005371,70900,0.0,0.0
2023-07-13 00:00:00-04:00,16.179434657579264,16.568831009220226,16.15996437580015,16.432540893554688,65000,0.0,0.0
2023-07-14 00:00:00-04:00,16.50068590179405,16.705118277993346,16.305986809119155,16.675912857055664,91400,0.0,0.0
2023-07-17 00:00:00-04:00,16.695381746867497,17.230803278725944,16.695381746867497,17.036104202270508,87000,0.0,0.0
2023-07-18 00:00:00-04:00,17.006899759166487,17.824632956318155,17.006899759166487,17.746753692626953,90100,0.0,0.0
2023-07-19 00:00:00-04:00,17.727281981001198,18.632629508795745,17.659137862872658,18.613161087036133,137700,0.0,0.0
2023-07-20 00:00:00-04:00,18.52554391501093,18.8857347302403,18.282171039990338,18.8467960357666,120400,0.0,0.0
2023-07-21 00:00:00-04:00,18.953881060908145,18.973351338822145,18.58395506448169,18.768918991088867,110800,0.0,0.0
2023-07-24 00:00:00-04:00,18.788387144372887,19.372482475950815,18.788387144372887,19.33354377746582,81000,0.0,0.0
2023-07-25 00:00:00-04:00,19.265401320047847,19.60612192406039,19.060967100852288,19.39195442199707,109600,0.0,0.0
2023-07-26 00:00:00-04:00,19.55744415303563,20.10259886670979,19.03175785797337,19.917634963989258,111900,0.0,0.0
2023-07-27 00:00:00-04:00,18.788388365612878,19.479568412329833,18.01933091686392,18.52554702758789,160900,0.0,0.0
2023-07-28 00:00:00-04:00,18.671572603111727,19.567185113334432,18.671572603111727,19.401691436767578,140800,0.0,0.0
2023-07-31 00:00:00-04:00,19.460096452818068,19.635325234226976,19.226458696535467,19.430891036987305,87600,0.0,0.0
2023-08-01 00:00:00-04:00,19.38221897529729,19.38221897529729,18.759184901500703,18.98308753967285,96200,0.0,0.0
2023-08-02 00:00:00-04:00,18.691041053639537,18.96361753649618,18.691041053639537,18.91494369506836,73500,0.0,0.0
2023-08-03 00:00:00-04:00,18.856532187762053,19.34327796398238,18.80785649606735,19.080434799194336,57900,0.0,0.0
2023-08-04 00:00:00-04:00,19.04129621597277,19.491399790330046,19.04129621597277,19.18807029724121,53800,0.1,0.0
2023-08-07 00:00:00-04:00,19.276134655655618,19.59903428608004,19.276134655655618,19.42290687561035,44600,0.0,0.0
2023-08-08 00:00:00-04:00,19.158714743783477,19.2565635073337,18.728181303948475,19.19785499572754,62400,0.0,0.0
2023-08-09 00:00:00-04:00,19.14893052473548,19.383766447819813,18.904309538233882,18.972803115844727,67400,0.0,0.0
2023-08-10 00:00:00-04:00,19.06086567738828,19.18806962787549,18.82602976838486,18.95323371887207,52700,0.0,0.0
2023-08-11 00:00:00-04:00,18.90430885497844,19.090221320567053,18.90430885497844,19.041296005249023,124100,0.0,0.0
2023-08-14 00:00:00-04:00,19.04129648287392,19.04129648287392,18.68904353529807,18.77710723876953,53100,0.0,0.0
2023-08-15 00:00:00-04:00,18.649903471158506,18.649903471158506,18.0530295337345,18.317218780517578,56700,0.0,0.0
2023-08-16 00:00:00-04:00,18.297648886321007,18.57162317205079,18.180230002215495,18.209585189819336,58300,0.0,0.0
2023-08-17 00:00:00-04:00,18.2585080025996,18.35635675824047,18.160659246958737,18.327001571655273,46600,0.0,0.0
2023-08-18 00:00:00-04:00,18.13130740975137,18.542270724010322,18.101952220765035,18.287864685058594,60700,0.0,0.0
2023-08-21 00:00:00-04:00,18.34657150176923,18.35635656386068,17.87689971923828,17.87689971923828,29700,0.0,0.0
2023-08-22 00:00:00-04:00,17.925824374065375,18.101951770987267,17.338733673095703,17.338733673095703,63000,0.0,0.0
2023-08-23 00:00:00-04:00,17.368088991836718,17.55400145290766,17.368088991836718,17.436582565307617,69100,0.0,0.0
2023-08-24 00:00:00-04:00,17.368089505367074,17.505076656359233,17.13325358953339,17.221317291259766,65800,0.0,0.0
2023-08-25 00:00:00-04:00,17.338736371538232,17.524648860146158,16.97669832490773,17.015836715698242,42800,0.0,0.0
2023-08-28 00:00:00-04:00,17.054975187366676,17.299596169706852,16.90820297122457,17.113683700561523,48800,0.0,0.0
2023-08-29 00:00:00-04:00,17.113684273221054,17.798623793217043,17.054975758061698,17.60292625427246,96200,0.0,0.0
2023-08-30 00:00:00-04:00,17.602926619567427,17.827977487606905,17.426799204124325,17.593141555786133,79900,0.0,0.0
2023-08-31 00:00:00-04:00,17.593138054865957,17.837759001790044,17.40722747894665,17.5344295501709,73500,0.0,0.0
2023-09-01 00:00:00-04:00,17.661634330682357,17.964965695142123,17.661634330682357,17.867116928100586,49800,0.0,0.0
2023-09-05 00:00:00-04:00,17.837762428316253,17.837762428316253,17.47572440245673,17.49529266357422,47000,0.0,0.0
2023-09-06 00:00:00-04:00,17.397444892589007,17.75948290041748,16.92777118926967,17.064760208129883,83200,0.0,0.0
2023-09-07 00:00:00-04:00,17.006051749719155,17.221319432396864,16.72229234933971,16.761430740356445,111800,0.0,0.0
2023-09-08 00:00:00-04:00,16.878845589959802,17.182175046111194,16.702718206933273,17.17238998413086,69100,0.0,0.0
2023-09-11 00:00:00-04:00,17.22131616192421,17.22131616192421,16.839706190698394,16.94734001159668,46300,0.0,0.0
2023-09-12 00:00:00-04:00,16.99626759991697,17.31916723954116,16.585304252548905,17.240888595581055,40800,0.0,0.0
2023-09-13 00:00:00-04:00,17.201748898768834,17.436584838271294,17.094115059963904,17.426799774169922,76300,0.0,0.0
2023-09-14 00:00:00-04:00,17.50507509095813,17.837759741882827,17.50507509095813,17.514860153198242,73000,0.0,0.0
2023-09-15 00:00:00-04:00,17.573569904931496,17.63228028253019,17.1626084596002,17.280025482177734,187200,0.0,0.0
2023-09-18 00:00:00-04:00,17.289809732928635,17.45615206235788,16.917986690486117,16.94734001159668,41200,0.0,0.0
2023-09-19 00:00:00-04:00,16.8984180616602,17.074545469156558,16.78099916789263,16.908203125,40800,0.0,0.0
2023-09-20 00:00:00-04:00,17.025620353377626,17.182177636041924,16.7222908515043,16.751646041870117,38900,0.0,0.0
2023-09-21 00:00:00-04:00,16.67336627187839,16.87884699159955,16.536377259087722,16.78099822998047,61100,0.0,0.0
2023-09-22 00:00:00-04:00,16.810354357912026,17.006050025777974,16.41896115587013,16.908203125,54200,0.0,0.0
2023-09-25 00:00:00-04:00,16.80056903241465,17.505076785096865,16.75164558278907,17.31916618347168,79200,0.0,0.0
2023-09-26 00:00:00-04:00,17.133255952524234,17.328951642887358,16.80057122596569,16.957128524780273,65300,0.0,0.0
2023-09-27 00:00:00-04:00,16.986480348853163,17.113682429042754,16.761427643425662,16.996265411376953,55400,0.0,0.0
2023-09-28 00:00:00-04:00,17.03540538277214,17.368090074346107,16.99626699533933,17.054975509643555,54800,0.0,0.0
2023-09-29 00:00:00-04:00,17.162607517119977,17.21153096278901,16.79078261131996,16.849491119384766,52600,0.0,0.0
2023-10-02 00:00:00-04:00,16.810353286770596,16.869061796758523,16.546162192360097,16.683149337768555,44200,0.0,0.0
2023-10-03 00:00:00-04:00,16.62444236313838,16.62444236313838,16.193908895408406,16.340682983398438,56100,0.0,0.0
2023-10-04 00:00:00-04:00,16.35046573255351,16.35046573255351,16.017782910142195,16.301542282104492,59900,0.0,0.0
2023-10-05 00:00:00-04:00,16.46788410568905,17.152823588174943,16.39939053070245,17.12346839904785,112100,0.0,0.0
2023-10-06 00:00:00-04:00,17.035405663499862,17.054975790693774,16.301542690518616,16.644012451171875,104700,0.0,0.0
2023-10-09 00:00:00-04:00,16.526593067520093,16.98648171148054,16.39939097712656,16.55594825744629,153300,0.0,0.0
2023-10-10 00:00:00-04:00,16.62444320968886,16.908204470188558,16.595088017334014,16.771215438842773,60300,0.0,0.0
2023-10-11 00:00:00-04:00,16.741862478003174,17.113685591058008,16.73207741367144,16.761430740356445,57000,0.0,0.0
2023-10-12 00:00:00-04:00,16.869064055937837,17.123470121703214,16.526594280241746,16.62444305419922,59700,0.0,0.0
2023-10-13 00:00:00-04:00,16.780999940579374,16.780999940579374,16.23304943249015,16.281972885131836,75300,0.0,0.0
2023-10-16 00:00:00-04:00,16.39939308166504,16.634229032281194,16.27218910863739,16.39939308166504,118300,0.0,0.0
2023-10-17 00:00:00-04:00,16.458099542919317,17.035405215797365,16.458099542919317,16.908203125,147300,0.0,0.0
2023-10-18 00:00:00-04:00,16.751642931251283,16.849489815014728,16.399388177511916,16.428743362426758,53200,0.0,0.0
2023-10-19 00:00:00-04:00,16.428745241199596,16.53637719890999,16.076490447176766,16.12541389465332,134800,0.0,0.0
2023-10-20 00:00:00-04:00,16.16455364971576,16.16455364971576,15.694881849635891,15.734020233154297,92400,0.0,0.0
2023-10-23 00:00:00-04:00,15.665528437294872,15.763377206642687,15.411122383514568,15.460046768188477,139900,0.0,0.0
2023-10-24 00:00:00-04:00,15.567679667947056,15.743807079511116,15.176286456865839,15.460046768188477,99800,0.0,0.0
2023-10-25 00:00:00-04:00,15.411121334203258,15.851439833133032,14.863169942843404,15.234993934631348,157200,0.0,0.0
2023-10-26 00:00:00-04:00,15.391552279653173,16.007998221059374,15.000159067980215,15.812300682067871,173100,0.0,0.0
2023-10-27 00:00:00-04:00,15.822084875372612,17.152823588174943,15.802514749287885,17.12346839904785,139100,0.0,0.0
2023-10-30 00:00:00-04:00,17.57357110204979,17.671419871736514,17.13325443792461,17.299596786499023,234700,0.0,0.0
2023-10-31 00:00:00-04:00,17.368090605962788,17.896472849804013,17.33873541475714,17.84754753112793,113600,0.0,0.0
2023-11-01 00:00:00-04:00,17.837761485397895,17.837761485397895,17.260455820972183,17.671419143676758,104400,0.0,0.0
2023-11-02 00:00:00-04:00,17.79862399730651,18.121523633850597,17.77905386992564,18.101953506469727,110800,0.0,0.0
2023-11-03 00:00:00-04:00,18.32700101281892,19.100004105870187,18.16065869319458,19.05107879638672,174500,0.0,0.0
2023-11-06 00:00:00-05:00,19.070751807454926,19.267459648165644,18.72651590012866,19.08058738708496,101400,0.1,0.0
2023-11-07 00:00:00-05:00,19.021575872059216,19.198612554317815,18.81503245077585,19.051082611083984,71000,0.0,0.0
