Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.95941066755871,21.95941066755871,21.761892318725586,21.761892318725586,25200,0.0,0.0
2022-12-06 00:00:00-05:00,21.753193053526278,21.923737343548584,21.744491577148438,21.744491577148438,24100,0.0,0.0
2022-12-07 00:00:00-05:00,21.72708906693776,21.866309372545064,21.709687773464562,21.814102172851562,23000,0.0,0.0
2022-12-08 00:00:00-05:00,21.846294957091303,21.901112759409152,21.666177898358292,21.753190994262695,26700,0.0,0.0
2022-12-09 00:00:00-05:00,21.89241481602412,21.89241481602412,21.666181394026392,21.770597457885742,18200,0.0,0.0
2022-12-12 00:00:00-05:00,21.709687319914753,21.962023496192426,21.709687319914753,21.840206146240234,61800,0.0,0.0
2022-12-13 00:00:00-05:00,21.96202162664219,22.10124191748962,21.88371000558591,22.01422882080078,27900,0.0,0.0
2022-12-14 00:00:00-05:00,21.94461982097216,22.223062076839582,21.94461982097216,22.057737350463867,37000,0.0,0.0
2022-12-15 00:00:00-05:00,22.140986142978075,22.232207573466134,21.946146073040214,22.008140563964844,29100,0.444,0.0
2022-12-16 00:00:00-05:00,21.95500148284831,22.052420667937085,21.760159734224565,21.831010818481445,24200,0.0,0.0
2022-12-19 00:00:00-05:00,21.83101271143825,22.04356598263929,21.80444460830265,21.93729019165039,32400,0.0,0.0
2022-12-20 00:00:00-05:00,22.008141591740277,22.008141591740277,21.74244873208283,21.786731719970703,37700,0.0,0.0
2022-12-21 00:00:00-05:00,21.82215634873873,22.21183819474428,21.813299751190506,22.18526840209961,30600,0.0,0.0
2022-12-22 00:00:00-05:00,21.90186267360945,22.132129127854682,21.866437974845727,21.92843246459961,29100,0.0,0.0
2022-12-23 00:00:00-05:00,22.105558558823972,22.105558558823972,21.74244654085457,21.831010818481445,29100,0.0,0.0
2022-12-27 00:00:00-05:00,21.831011532741957,22.070134583391148,21.689309359592027,21.760160446166992,21800,0.0,0.0
2022-12-28 00:00:00-05:00,21.69816595656679,21.76458958926595,21.57417697736639,21.760160446166992,42200,0.0,0.0
2022-12-29 00:00:00-05:00,21.6893104257852,21.795587905483565,21.59100439052293,21.70702362060547,25500,0.0,0.0
2022-12-30 00:00:00-05:00,21.81329857712832,21.830126618331185,21.547607421875,21.547607421875,55200,0.0,0.0
2023-01-03 00:00:00-05:00,21.786730362554483,21.8841495513916,21.6538847856143,21.8841495513916,23600,0.0,0.0
2023-01-04 00:00:00-05:00,21.955001894931506,22.35088146992043,21.87972166630761,22.016996383666992,18700,0.0,0.0
2023-01-05 00:00:00-05:00,21.93728936140363,22.344682693481445,21.93728936140363,22.344682693481445,12500,0.0,0.0
2023-01-06 00:00:00-05:00,22.20741109230843,22.477529720302798,22.186155595700697,22.20298194885254,20900,0.0,0.0
2023-01-09 00:00:00-05:00,22.21183699118851,22.492584192439462,22.078991413609952,22.220693588256836,28300,0.0,0.0
2023-01-10 00:00:00-05:00,22.194123381082463,22.381878843431767,22.1409854888916,22.1409854888916,26400,0.0,0.0
2023-01-11 00:00:00-05:00,22.140986692269156,22.442104246421874,21.972714720425405,22.105560302734375,36400,0.0,0.0
2023-01-12 00:00:00-05:00,22.123273497501764,22.28268887196182,22.105560302734375,22.105560302734375,51300,0.0,0.0
2023-01-13 00:00:00-05:00,22.14098811833552,22.27383370920087,22.052423828017513,22.07013702392578,48700,0.0,0.0
2023-01-17 00:00:00-05:00,22.149842375919103,22.229550059861,22.052421497940532,22.096704483032227,81800,0.0,0.0
2023-01-18 00:00:00-05:00,22.247263389296975,22.273831491290533,22.052421632154,22.114416122436523,37800,0.0,0.0
2023-01-19 00:00:00-05:00,22.114417192656873,22.171984231800796,22.052422699374144,22.061279296875,59800,0.0,0.0
2023-01-20 00:00:00-05:00,22.05242239419196,22.220694365932975,22.05242239419196,22.211837768554688,97700,0.0,0.0
2023-01-23 00:00:00-05:00,22.194123615290685,22.601518630981445,22.140985722539074,22.601518630981445,61800,0.0,0.0
2023-01-24 00:00:00-05:00,22.601519482047035,22.601519482047035,22.202981048345013,22.54837989807129,34200,0.0,0.0
2023-01-25 00:00:00-05:00,22.424387756585315,22.583803107620664,22.33582348498534,22.521808624267578,25200,0.0,0.0
2023-01-26 00:00:00-05:00,22.326969561036506,22.54837942192369,22.326969561036506,22.40667724609375,16400,0.0,0.0
2023-01-27 00:00:00-05:00,22.37125431835082,22.55812464763784,22.353541122663557,22.388967514038086,23500,0.0,0.0
2023-01-30 00:00:00-05:00,22.546609639405407,22.769789811367833,22.39339371481158,22.716651916503906,50500,0.0,0.0
2023-01-31 00:00:00-05:00,22.74410836348297,22.75207980838942,22.397824337197,22.636945724487305,29100,0.0,0.0
2023-02-01 00:00:00-05:00,22.628089772528597,22.796361759607482,22.447420575057986,22.61037826538086,10700,0.0,0.0
2023-02-02 00:00:00-05:00,22.787501158397323,22.86720883884193,22.63959954204908,22.778644561767578,18000,0.0,0.0
2023-02-03 00:00:00-05:00,22.764477556861216,22.838870948667388,22.64314402946217,22.734365463256836,8000,0.0,0.0
2023-02-06 00:00:00-05:00,22.716653416658513,22.716653416658513,22.584692979140545,22.636945724487305,10400,0.0,0.0
2023-02-07 00:00:00-05:00,22.619231887715106,22.66351318359375,22.512954412693933,22.66351318359375,18700,0.0,0.0
2023-02-08 00:00:00-05:00,22.566091762242994,22.645799444283867,22.459815979003906,22.459815979003906,13200,0.0,0.0
2023-02-09 00:00:00-05:00,22.495240677009228,22.628086250669647,22.406676398161245,22.459815979003906,10100,0.0,0.0
2023-02-10 00:00:00-05:00,22.534212895577795,22.628089795839358,22.474875545819135,22.504100799560547,12600,0.0,0.0
2023-02-13 00:00:00-05:00,22.628088332525802,22.752079010009766,22.440332854921067,22.752079010009766,15000,0.0,0.0
2023-02-14 00:00:00-05:00,22.619230890101445,22.840640738175782,22.619230890101445,22.778644561767578,9600,0.0,0.0
2023-02-15 00:00:00-05:00,22.672371029202218,22.83089956369446,22.672371029202218,22.79636001586914,6900,0.0,0.0
2023-02-16 00:00:00-05:00,22.75207980838942,22.81407430469518,22.62454682522615,22.636945724487305,9500,0.0,0.0
2023-02-17 00:00:00-05:00,22.6112581180523,22.7582745728679,22.52446584109181,22.583803176879883,9500,0.0,0.0
2023-02-21 00:00:00-05:00,22.50409812543553,22.698938194895906,22.353539352463315,22.40667724609375,15600,0.0,0.0
2023-02-22 00:00:00-05:00,22.495242354307628,22.588234093881294,22.442104458725996,22.56609344482422,11700,0.0,0.0
2023-02-23 00:00:00-05:00,22.625433125461573,22.77776221427462,22.45096169773548,22.539525985717773,14600,0.0,0.0
2023-02-24 00:00:00-05:00,22.62808674170433,22.62808674170433,22.459816466387085,22.495241165161133,11100,0.0,0.0
2023-02-27 00:00:00-05:00,22.62808446820418,22.7370190800498,22.459814209793464,22.583803176879883,28200,0.0,0.0
2023-02-28 00:00:00-05:00,22.47752878316569,22.929205111107944,22.47752878316569,22.760934829711914,79200,0.0,0.0
2023-03-01 00:00:00-05:00,22.619234886868057,22.809645835771924,22.486387603171178,22.504100799560547,17400,0.0,0.0
2023-03-02 00:00:00-05:00,22.450962876487534,22.666173313648844,22.450962876487534,22.61037826538086,7100,0.0,0.0
2023-03-03 00:00:00-05:00,22.658201277886672,22.760936462782485,22.57495128418053,22.69894027709961,11500,0.0,0.0
2023-03-06 00:00:00-05:00,22.72993675358573,22.760933998459432,22.583805436989856,22.601518630981445,26500,0.0,0.0
2023-03-07 00:00:00-05:00,22.62808814376537,22.7458793708537,22.495242558990913,22.605947494506836,20500,0.0,0.0
2023-03-08 00:00:00-05:00,22.597090676830945,22.698939013806655,22.597090676830945,22.67237091064453,10500,0.0,0.0
2023-03-09 00:00:00-05:00,22.702483461089237,22.702483461089237,22.40667850542637,22.499671936035156,18300,0.0,0.0
2023-03-10 00:00:00-05:00,22.433247088375197,22.70779484351519,22.406677296888155,22.574949264526367,17300,0.0,0.0
2023-03-13 00:00:00-04:00,22.495240553824893,22.645799320275067,22.14098512959598,22.229549407958984,28600,0.0,0.0
2023-03-14 00:00:00-04:00,22.3402557731142,22.636944182140983,22.31811512440258,22.54837989807129,22000,0.0,0.0
2023-03-15 00:00:00-04:00,22.450959259254944,22.628086126757847,22.1445274304548,22.229549407958984,45000,0.0,0.0
2023-03-16 00:00:00-04:00,22.314301693995507,22.720016958106985,22.170047760009766,22.170047760009766,43200,0.444,0.0
2023-03-17 00:00:00-04:00,22.26020450667872,22.44052104496361,22.224140167236328,22.224140167236328,27100,0.0,0.0
2023-03-20 00:00:00-04:00,22.197095310131363,22.309793799943957,21.998744867490007,22.01677703857422,27300,0.0,0.0
2023-03-21 00:00:00-04:00,22.0528383233426,22.326020711733552,21.91760048769971,22.197093963623047,17200,0.0,0.0
2023-03-22 00:00:00-04:00,22.305284451747386,22.494618805064206,22.233157488493944,22.314300537109375,5600,0.0,0.0
2023-03-23 00:00:00-04:00,22.430604104250264,22.64788779650654,21.953664731694634,21.96268081665039,30500,0.0,0.0
2023-03-24 00:00:00-04:00,22.088902478641717,22.518959239497498,21.998743349086137,22.44953727722168,17000,0.0,0.0
2023-03-27 00:00:00-04:00,22.51264763036862,22.66591763116892,22.404458053122713,22.479290008544922,13400,0.0,0.0
2023-03-28 00:00:00-04:00,22.467567349666016,22.610017350959087,22.404456480761354,22.485599517822266,7200,0.0,0.0
2023-03-29 00:00:00-04:00,22.710999407304175,22.710999407304175,22.061855026598877,22.115951538085938,45900,0.0,0.0
2023-03-30 00:00:00-04:00,22.206107131586297,22.2764319028997,22.043822769350893,22.097917556762695,43300,0.0,0.0
2023-03-31 00:00:00-04:00,22.269219565054698,22.864267381286982,22.115949568774123,22.602806091308594,104300,0.0,0.0
2023-04-03 00:00:00-04:00,22.63887063271148,22.828203248832743,22.539695422566655,22.81918716430664,14200,0.0,0.0
2023-04-04 00:00:00-04:00,22.71099672219676,22.762386510427014,22.584773263292707,22.692964553833008,11900,0.0,0.0
2023-04-05 00:00:00-04:00,22.5541232502505,22.738045885986285,22.53969716996189,22.593791961669922,12000,0.0,0.0
2023-04-06 00:00:00-04:00,22.56674575805664,22.73804622092915,22.53969750198298,22.56674575805664,10400,0.0,0.0
2023-04-10 00:00:00-04:00,22.58477501854701,22.738045022266384,22.58477501854701,22.720014572143555,13400,0.0,0.0
2023-04-11 00:00:00-04:00,22.62985506577635,22.819187686228034,22.62985506577635,22.75607681274414,23300,0.0,0.0
2023-04-12 00:00:00-04:00,22.756074858424807,22.95983354087762,22.687553996057712,22.765090942382812,11400,0.0,0.0
2023-04-13 00:00:00-04:00,22.810172222589504,22.918363522680906,22.629855681960333,22.67493438720703,16400,0.0,0.0
2023-04-14 00:00:00-04:00,22.751569795735417,22.805664584880578,22.634362413004837,22.7425537109375,12500,0.0,0.0
2023-04-17 00:00:00-04:00,22.7290269126743,22.827301025390625,22.720012548237065,22.827301025390625,8500,0.0,0.0
2023-04-18 00:00:00-04:00,22.747063961508193,22.82820701599121,22.747063961508193,22.82820701599121,8400,0.0,0.0
2023-04-19 00:00:00-04:00,22.720013955581692,22.837219616590037,22.720013955581692,22.801156997680664,17800,0.0,0.0
2023-04-20 00:00:00-04:00,22.792139760191432,22.823695195006888,22.63886976838397,22.692964553833008,21600,0.0,0.0
2023-04-21 00:00:00-04:00,22.77410702634082,22.823694628288756,22.710996158276963,22.765090942382812,19700,0.0,0.0
2023-04-24 00:00:00-04:00,22.819187211864225,22.83721938095401,22.70198155206522,22.810171127319336,15700,0.0,0.0
2023-04-25 00:00:00-04:00,22.837218936457962,22.837218936457962,22.638870239257812,22.638870239257812,15900,0.0,0.0
2023-04-26 00:00:00-04:00,22.738045022266384,22.81287697911379,22.56674456842418,22.720014572143555,20500,0.0,0.0
2023-04-27 00:00:00-04:00,22.68395023261318,22.78763262929947,22.593791103429602,22.720014572143555,19800,0.0,0.0
2023-04-28 00:00:00-04:00,22.710999258489437,22.710999258489437,22.31430010839586,22.359378814697266,274600,0.0,0.0
2023-05-01 00:00:00-04:00,22.404459816974036,22.521665488158153,22.23315763326575,22.28725242614746,57000,0.0,0.0
2023-05-02 00:00:00-04:00,22.233156632066784,22.29626750752719,22.124967051175336,22.188077926635742,59800,0.0,0.0
2023-05-03 00:00:00-04:00,22.31429857018973,22.395441611652714,22.052837276666274,22.07086944580078,47400,0.0,0.0
2023-05-04 00:00:00-04:00,22.088903282342407,22.701983322056332,21.9987441495064,22.115951538085938,28600,0.0,0.0
2023-05-05 00:00:00-04:00,22.197093632296887,22.359378000860584,22.1520132079939,22.224140167236328,18500,0.0,0.0
2023-05-08 00:00:00-04:00,22.197094866688445,22.390033590579122,22.179062695964472,22.314300537109375,32400,0.0,0.0
2023-05-09 00:00:00-04:00,22.386426306906724,22.584775015368795,22.296267177735835,22.46756935119629,36700,0.0,0.0
2023-05-10 00:00:00-04:00,22.494620579378314,22.59830298975567,22.31430229720047,22.341350555419922,33100,0.0,0.0
2023-05-11 00:00:00-04:00,22.332333138630368,22.332333138630368,22.168243133304788,22.269222259521484,34300,0.0,0.0
2023-05-12 00:00:00-04:00,22.269220591539316,22.426997777493888,22.179061462575692,22.224140167236328,23500,0.0,0.0
2023-05-15 00:00:00-04:00,22.26922182994189,22.494618805064206,22.251189659217918,22.314300537109375,21000,0.0,0.0
2023-05-16 00:00:00-04:00,22.458553166326176,22.458553166326176,22.20610794970008,22.233156204223633,25400,0.0,0.0
2023-05-17 00:00:00-04:00,22.33683706128951,22.458551618795095,22.32331379478075,22.436012268066406,18600,0.0,0.0
2023-05-18 00:00:00-04:00,22.945410853948715,22.945410853948715,22.341346941890666,22.557727813720703,22600,0.0,0.0
2023-05-19 00:00:00-04:00,22.575759982950448,22.584774347923016,22.457651510030608,22.557727813720703,11400,0.0,0.0
2023-05-22 00:00:00-04:00,22.530678265774835,22.647885639393806,22.278233069985077,22.47658348083496,36200,0.0,0.0
2023-05-23 00:00:00-04:00,22.44953618937507,22.655999880999286,22.326920535763755,22.584774017333984,14000,0.0,0.0
2023-05-24 00:00:00-04:00,22.476584442823764,22.674933142520686,22.476584442823764,22.584774017333984,12800,0.0,0.0
2023-05-25 00:00:00-04:00,22.56223504386312,22.674933522323617,22.481994814013184,22.5487117767334,8200,0.0,0.0
2023-05-26 00:00:00-04:00,22.539694983680857,22.691161073628564,22.539694983680857,22.647886276245117,8300,0.0,0.0
2023-05-30 00:00:00-04:00,22.62985610961914,22.774110032705536,22.60280785417454,22.62985610961914,17600,0.0,0.0
2023-05-31 00:00:00-04:00,22.575761318372344,22.945412211236537,22.575761318372344,22.62985610961914,118700,0.0,0.0
2023-06-01 00:00:00-04:00,22.7109971945708,22.84623502082737,22.638870239257812,22.638870239257812,11600,0.0,0.0
2023-06-02 00:00:00-04:00,22.738043680466035,22.738043680466035,22.62985410754403,22.647886276245117,22900,0.0,0.0
2023-06-05 00:00:00-04:00,22.63887224296663,22.765093996025357,22.493715507306682,22.620840072631836,14200,0.0,0.0
2023-06-06 00:00:00-04:00,22.674933769795608,22.846235940424986,22.62985506577635,22.75607681274414,11900,0.0,0.0
2023-06-07 00:00:00-04:00,22.78312358132064,22.846234450689263,22.684849467896175,22.710996627807617,20000,0.0,0.0
2023-06-08 00:00:00-04:00,22.846236321215148,22.846236321215148,22.6569019779654,22.720014572143555,4400,0.0,0.0
2023-06-09 00:00:00-04:00,22.674935525531875,22.810173367703545,22.674935525531875,22.783126831054688,6300,0.0,0.0
2023-06-12 00:00:00-04:00,22.810173319222088,22.846237660867192,22.738046355574333,22.792142868041992,17000,0.0,0.0
2023-06-13 00:00:00-04:00,22.74706248933293,22.961641195435483,22.74706248933293,22.783126831054688,34400,0.0,0.0
2023-06-14 00:00:00-04:00,23.007047492930912,23.18141332316458,22.890499036972685,23.135526657104492,31700,0.444,0.0
2023-06-15 00:00:00-04:00,23.146539735488453,23.364954310604976,23.016224406887314,23.107995986938477,38700,0.0,0.0
2023-06-16 00:00:00-04:00,23.19976781837909,23.259417858221003,23.034579322576498,23.089641571044922,154900,0.0,0.0
2023-06-20 00:00:00-04:00,23.163055048131064,23.233718577417747,22.887742096251312,22.94280433654785,33200,0.0,0.0
2023-06-21 00:00:00-04:00,22.87856683937555,23.02540066041437,22.83268017630266,22.988691329956055,21300,0.0,0.0
2023-06-22 00:00:00-04:00,22.926285839498597,23.002456117934052,22.860210100904514,22.94280433654785,15700,0.0,0.0
2023-06-23 00:00:00-04:00,22.970339071271034,22.988691986627224,22.896922158654476,22.951984405517578,16700,0.0,0.0
2023-06-26 00:00:00-04:00,23.025402904678717,23.10340761390985,22.906099319458008,22.906099319458008,23800,0.0,0.0
2023-06-27 00:00:00-04:00,22.920780821955695,23.007962854878013,22.896921157836914,22.896921157836914,11200,0.0,0.0
2023-06-28 00:00:00-04:00,22.970338166186327,23.199766227872736,22.942806168640967,23.00704574584961,24400,0.0,0.0
2023-06-29 00:00:00-04:00,22.970338592071446,23.17223465995578,22.970338592071446,23.163057327270508,6700,0.0,0.0
2023-06-30 00:00:00-04:00,23.218119247447387,23.383307732671778,23.050179137813505,23.245651245117188,80800,0.0,0.0
2023-07-03 00:00:00-04:00,23.19059087883788,23.30438596088437,23.098819296234694,23.264925003051758,8300,0.0,0.0
2023-07-05 00:00:00-04:00,23.23096781895982,23.3649537273548,23.103405868496143,23.20894432067871,18300,0.0,0.0
2023-07-06 00:00:00-04:00,23.107995721308317,23.309891794782207,23.00704680937273,23.139198303222656,14000,0.0,0.0
2023-07-07 00:00:00-04:00,23.06210874602387,23.309891480857516,23.06210874602387,23.20894432067871,8400,0.0,0.0
2023-07-10 00:00:00-04:00,23.218120652469228,23.30071490007953,23.05293390764593,23.28236198425293,35000,0.0,0.0
2023-07-11 00:00:00-04:00,23.16764786712503,23.35577881928679,23.10799607729892,23.346601486206055,13500,0.0,0.0
2023-07-12 00:00:00-04:00,23.33742465425234,23.34660198753014,23.2181210720383,23.309892654418945,9600,0.0,0.0
2023-07-13 00:00:00-04:00,23.30989248401559,23.346601816858428,23.11717373778269,23.264007568359375,17600,0.0,0.0
2023-07-14 00:00:00-04:00,23.306221070569652,23.337423652295065,23.126350247159845,23.25482940673828,22900,0.0,0.0
2023-07-17 00:00:00-04:00,23.32824715043701,23.32824715043701,23.135526653806778,23.264007568359375,12300,0.0,0.0
2023-07-18 00:00:00-04:00,23.22729823551654,23.300715150804884,23.153881320228194,23.264007568359375,11000,0.0,0.0
2023-07-19 00:00:00-04:00,23.227299028886428,23.29153861315828,23.16305944461458,23.17682456970215,12200,0.0,0.0
2023-07-20 00:00:00-04:00,23.172235433877148,23.26859480469495,23.063028146950305,23.21720314025879,9200,0.0,0.0
2023-07-21 00:00:00-04:00,23.21811866760254,23.328244905134262,23.124512678498448,23.21811866760254,14200,0.0,0.0
2023-07-24 00:00:00-04:00,23.19976840555447,23.319070238655083,23.18141373880134,23.29153823852539,14600,0.0,0.0
2023-07-25 00:00:00-04:00,23.300712089216898,23.337421417236328,23.218117851570284,23.337421417236328,14300,0.0,0.0
2023-07-26 00:00:00-04:00,23.33742152149297,23.447546005249023,23.264921823608688,23.447546005249023,9400,0.0,0.0
2023-07-27 00:00:00-04:00,23.330082486146946,23.415428356211322,23.126350247159845,23.25482940673828,10400,0.0,0.0
2023-07-28 00:00:00-04:00,23.20894531949245,23.3190698172263,23.034579489283637,23.264007568359375,32000,0.0,0.0
2023-07-31 00:00:00-04:00,23.291537817594172,23.30989248401559,23.24565290193796,23.264007568359375,28900,0.0,0.0
2023-08-01 00:00:00-04:00,23.26400955275167,23.333755890784477,23.172237963213902,23.206193923950195,7700,0.0,0.0
2023-08-02 00:00:00-04:00,23.17223473664532,23.17223473664532,23.08046315988609,23.098817825317383,9000,0.0,0.0
2023-08-03 00:00:00-04:00,23.121761071856664,23.245652442154757,23.098818614482344,23.14011573791504,4200,0.0,0.0
2023-08-04 00:00:00-04:00,23.181413650512695,23.254830566848234,23.097902192620587,23.181413650512695,10300,0.0,0.0
2023-08-07 00:00:00-04:00,23.178658947346992,23.309891480857516,23.146539157690473,23.20894432067871,6900,0.0,0.0
2023-08-08 00:00:00-04:00,23.19059164638169,23.31907081604004,23.181414312777893,23.31907081604004,11400,0.0,0.0
2023-08-09 00:00:00-04:00,23.245653071871697,23.33742465425234,23.147457531236327,23.309892654418945,11800,0.0,0.0
2023-08-10 00:00:00-04:00,23.220875522369457,23.319071067552045,23.205274230114473,23.300716400146484,7600,0.0,0.0
2023-08-11 00:00:00-04:00,23.227297985581185,23.291537566967573,23.153881071082836,23.28236198425293,8200,0.0,0.0
2023-08-14 00:00:00-04:00,23.163058404194796,23.291537566967573,23.163058404194796,23.28236198425293,6200,0.0,0.0
2023-08-15 00:00:00-04:00,23.163058822768853,23.309892654418945,23.163058822768853,23.309892654418945,14300,0.0,0.0
2023-08-16 00:00:00-04:00,23.30071432075993,23.32824631941128,23.245652073854497,23.25482940673828,13500,0.0,0.0
2023-08-17 00:00:00-04:00,23.18141456280518,23.309893733849265,23.18049735455413,23.300716400146484,7500,0.0,0.0
2023-08-18 00:00:00-04:00,23.19058767738219,23.30071216098547,23.163055681282817,23.273181915283203,9500,0.0,0.0
2023-08-21 00:00:00-04:00,23.264008815732787,23.32824840125483,23.18141456280518,23.300716400146484,10500,0.0,0.0
2023-08-22 00:00:00-04:00,23.300714062868703,23.32824606121533,23.255746357513953,23.27960777282715,13400,0.0,0.0
2023-08-23 00:00:00-04:00,23.300715150804884,23.30989248401559,23.24565290193796,23.264007568359375,6400,0.0,0.0
2023-08-24 00:00:00-04:00,23.236474740970714,23.30071432075993,23.22729740808693,23.25482940673828,6400,0.0,0.0
2023-08-25 00:00:00-04:00,23.265838999418442,23.309889493018595,23.172233013315942,23.273181915283203,10400,0.0,0.0
2023-08-28 00:00:00-04:00,23.30071290815204,23.30071290815204,23.21811866760254,23.21811866760254,11900,0.0,0.0
2023-08-29 00:00:00-04:00,23.21811866760254,23.309890240479447,23.21811866760254,23.21811866760254,9400,0.0,0.0
2023-08-30 00:00:00-04:00,23.22729823551654,23.30989248401559,23.21812090230583,23.264007568359375,13400,0.0,0.0
2023-08-31 00:00:00-04:00,23.218119525689527,23.65862274169922,23.218119525689527,23.65862274169922,123200,0.0,0.0
2023-09-01 00:00:00-04:00,23.5301443559573,23.5301443559573,23.30989359955178,23.525556564331055,6300,0.0,0.0
2023-09-05 00:00:00-04:00,23.43837456175497,23.493436813354492,23.33742564182466,23.493436813354492,8400,0.0,0.0
2023-09-06 00:00:00-04:00,23.401663734293148,23.44571423292174,23.346601486206055,23.346601486206055,5700,0.0,0.0
2023-09-07 00:00:00-04:00,23.37872260926602,23.4815059449927,23.254831231210865,23.31907081604004,18700,0.0,0.0
2023-09-08 00:00:00-04:00,23.392487149657185,23.49343606637781,23.35945014982737,23.420019149780273,10500,0.0,0.0
2023-09-11 00:00:00-04:00,23.484256850955337,23.487927433931443,23.374130609685956,23.39432144165039,11800,0.0,0.0
2023-09-12 00:00:00-04:00,23.355779321207116,23.750394149775143,23.322740571327007,23.74121856689453,12300,0.0,0.0
2023-09-13 00:00:00-04:00,23.37137922988559,23.741218940253734,23.37137922988559,23.62650489807129,4900,0.0,0.0
2023-09-14 00:00:00-04:00,23.585206985473633,23.619161192565393,23.346601575652343,23.585206985473633,14700,0.0,0.0
2023-09-15 00:00:00-04:00,23.70100263249259,23.869095140289655,23.61975815787991,23.859756469726562,15000,0.444,0.0
2023-09-18 00:00:00-04:00,23.719678169163505,23.813063086520945,23.672986601069358,23.771039962768555,16100,0.0,0.0
2023-09-19 00:00:00-04:00,23.69166484222641,23.8410800032158,23.69166484222641,23.831741333007812,11100,0.0,0.0
2023-09-20 00:00:00-04:00,23.775708243699217,23.77664335749646,23.607617531014093,23.74769401550293,11400,0.0,0.0
2023-09-21 00:00:00-04:00,23.635632885087418,23.85788896183428,23.34614123253141,23.364818572998047,21600,0.0,0.0
2023-09-22 00:00:00-04:00,23.439528124317267,23.551588614199872,23.439528124317267,23.47688102722168,13600,0.0,0.0
2023-09-25 00:00:00-04:00,23.383496977065608,23.5609263760614,23.364819635749427,23.44886589050293,14600,0.0,0.0
2023-09-26 00:00:00-04:00,23.3928333800748,23.63563346862793,23.3928333800748,23.63563346862793,11100,0.0,0.0
2023-09-27 00:00:00-04:00,23.57026261814592,23.65430886423968,23.41150879565428,23.579601287841797,13100,0.0,0.0
2023-09-28 00:00:00-04:00,23.523573935345954,23.841081619262695,23.523573935345954,23.841081619262695,12100,0.0,0.0
2023-09-29 00:00:00-04:00,23.897110827954247,23.96247973984025,23.58987516092077,23.813064575195312,50300,0.0,0.0
2023-10-02 00:00:00-04:00,23.850418445382264,23.88030112106058,23.579602355447587,23.66364860534668,16400,0.0,0.0
2023-10-03 00:00:00-04:00,23.596411149424966,23.65430983521458,23.33867062368159,23.462871551513672,29300,0.0,0.0
2023-10-04 00:00:00-04:00,23.37415814969513,23.48621863450229,23.299450566100596,23.392833709716797,26400,0.0,0.0
2023-10-05 00:00:00-04:00,23.30878794797369,23.439527557903247,23.112681204833354,23.206066131591797,22100,0.0,0.0
2023-10-06 00:00:00-04:00,22.916573925972962,23.206065589104306,22.916573925972962,22.991281509399414,26500,0.0,0.0
2023-10-09 00:00:00-04:00,23.019296278074908,23.30878794797369,23.019296278074908,23.206066131591797,15400,0.0,0.0
2023-10-10 00:00:00-04:00,23.15937277762791,23.3769604228779,23.15937277762791,23.206066131591797,11300,0.0,0.0
2023-10-11 00:00:00-04:00,23.224743634013368,23.310656556030956,23.16871160886867,23.229412078857422,19600,0.0,0.0
2023-10-12 00:00:00-04:00,23.206067168328367,23.374159687769275,23.03797464888746,23.201396942138672,15300,0.0,0.0
2023-10-13 00:00:00-04:00,23.22941226010185,23.327465633116105,22.8792201154772,22.963266372680664,29000,0.0,0.0
2023-10-16 00:00:00-04:00,22.963266080775313,23.065989678533597,22.925911397528903,22.972604751586914,13300,0.0,0.0
2023-10-17 00:00:00-04:00,22.925910587883212,23.208867138090856,22.832527445403755,23.112680435180664,33900,0.0,0.0
2023-10-18 00:00:00-04:00,23.192057281566886,23.271435092880836,22.972604751586914,22.972604751586914,24800,0.0,0.0
2023-10-19 00:00:00-04:00,22.981942838824946,23.178049577380904,22.981942838824946,22.991281509399414,12000,0.0,0.0
2023-10-20 00:00:00-04:00,22.981943376073126,23.206066131591797,22.981943376073126,23.206066131591797,11100,0.0,0.0
2023-10-23 00:00:00-04:00,22.981942288660473,23.14069612228744,22.981942288660473,23.065988540649414,15300,0.0,0.0
2023-10-24 00:00:00-04:00,23.03610524921561,23.26209645210793,22.991282122899104,23.028635025024414,19300,0.0,0.0
2023-10-25 00:00:00-04:00,23.028633859245776,23.243417933808953,22.972603618309567,23.065988540649414,21700,0.0,0.0
2023-10-26 00:00:00-04:00,22.981943740894827,23.21540517091231,22.981943740894827,23.146299362182617,11500,0.0,0.0
2023-10-27 00:00:00-04:00,23.00061756056619,23.1126798222065,22.97260333103303,23.042640686035156,17400,0.0,0.0
2023-10-30 00:00:00-04:00,23.02489829710435,23.103340989115008,22.972603169097248,23.01929473876953,17600,0.0,0.0
2023-10-31 00:00:00-04:00,23.037973434231805,23.11268101880339,22.797041785693086,23.094003677368164,55100,0.0,0.0
2023-11-01 00:00:00-04:00,23.00995760728213,23.206066131591797,22.953927363694795,23.206066131591797,18600,0.0,0.0
2023-11-02 00:00:00-04:00,23.206065288834626,23.439526706667632,23.206065288834626,23.290111541748047,25300,0.0,0.0
2023-11-03 00:00:00-04:00,23.420849618471998,23.51423454284668,23.262095781385828,23.51423454284668,15700,0.0,0.0
2023-11-06 00:00:00-05:00,23.43952615369538,23.626294214854095,23.355479902764728,23.364818572998047,8700,0.0,0.0
