Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.445401834485153,12.46247410712199,12.018604787173453,12.138108253479004,182200,0.0,0.0
2022-12-06 00:00:00-05:00,11.984460361364679,12.30029006038464,11.830813172741184,11.958852767944336,257900,0.0,0.0
2022-12-07 00:00:00-05:00,12.044211684029053,12.172251279232205,11.907636767052932,11.958852767944336,244800,0.0,0.0
2022-12-08 00:00:00-05:00,12.069820750177161,12.180788079788675,11.975924879093933,12.044212341308594,196100,0.0,0.0
2022-12-09 00:00:00-05:00,11.943605202767472,12.106980287051075,11.87481560727578,11.892012596130371,117600,0.103,0.0
2022-12-12 00:00:00-05:00,11.883415522707045,12.063988443704968,11.831823728157232,12.055390357971191,178800,0.0,0.0
2022-12-13 00:00:00-05:00,12.433732678839533,12.468127480466936,11.935007645223795,12.115580558776855,280500,0.0,0.0
2022-12-14 00:00:00-05:00,12.020994734888932,12.382140576884776,11.866218531202705,12.055390357971191,239200,0.0,0.0
2022-12-15 00:00:00-05:00,12.020995143769834,12.373542912023428,11.573862688969989,11.80602741241455,264800,0.0,0.0
2022-12-16 00:00:00-05:00,11.67704765507319,11.745837266764356,11.470678819999687,11.625455856323242,247700,0.0,0.0
2022-12-19 00:00:00-05:00,11.780231311822718,11.780231311822718,11.539467686452554,11.608257293701172,383700,0.0,0.0
2022-12-20 00:00:00-05:00,11.642653392405332,11.745837814756062,11.50507416260436,11.522271156311035,302700,0.0,0.0
2022-12-21 00:00:00-05:00,11.522271325575511,11.702844272351165,11.522271325575511,11.548068046569824,319500,0.0,0.0
2022-12-22 00:00:00-05:00,11.49647467822528,11.599659095392703,11.32450064961291,11.530869483947754,250500,0.0,0.0
2022-12-23 00:00:00-05:00,11.419087273936492,11.556666510243195,11.333100661263268,11.487876892089844,268600,0.0,0.0
2022-12-27 00:00:00-05:00,11.513673855175956,11.513673855175956,11.255712371677243,11.324501991271973,273600,0.0,0.0
2022-12-28 00:00:00-05:00,11.350295640864681,11.444881964062159,11.092334208564777,11.126729011535645,329400,0.0,0.0
2022-12-29 00:00:00-05:00,11.14666577000983,11.389362049382605,11.14666577000983,11.259346008300781,267700,0.103,0.0
2022-12-30 00:00:00-05:00,11.198670214915296,11.632055282592773,11.146663643082777,11.632055282592773,384400,0.0,0.0
2023-01-03 00:00:00-05:00,11.701398443839746,11.805410775257672,11.380693548647011,11.476037979125977,214200,0.0,0.0
2023-01-04 00:00:00-05:00,11.476037162071604,11.632056061398748,11.406695612729866,11.50204086303711,187800,0.0,0.0
2023-01-05 00:00:00-05:00,11.36335663604111,11.493372657567308,11.294015088540384,11.372024536132812,179100,0.0,0.0
2023-01-06 00:00:00-05:00,11.450035259053715,11.614721246056888,11.380693703829584,11.580050468444824,225700,0.0,0.0
2023-01-09 00:00:00-05:00,11.606054268437214,11.918091269548901,11.597386367307752,11.62338924407959,212600,0.0,0.0
2023-01-10 00:00:00-05:00,11.66672727266947,11.788075401866914,11.580049919440366,11.779407501220703,243300,0.0,0.0
2023-01-11 00:00:00-05:00,11.900756015262901,12.12611649530639,11.788076601857744,11.926759719848633,187500,0.0,0.0
2023-01-12 00:00:00-05:00,11.97009681696922,12.204124340957735,11.874751566004306,12.134782791137695,236100,0.0,0.0
2023-01-13 00:00:00-05:00,12.134782791137695,12.2821337911594,12.082776215464426,12.134782791137695,379200,0.0,0.0
2023-01-17 00:00:00-05:00,12.0307723136367,12.27346777527079,12.0307723136367,12.126116752624512,301300,0.0,0.0
2023-01-18 00:00:00-05:00,12.09144581137623,12.290803415026241,11.970098495483398,11.970098495483398,192300,0.0,0.0
2023-01-19 00:00:00-05:00,11.857420836645346,12.065445560575355,11.831417126191516,11.866087913513184,177200,0.0,0.0
2023-01-20 00:00:00-05:00,11.918092826091428,12.013437271118164,11.805412576541656,12.013437271118164,221800,0.0,0.0
2023-01-23 00:00:00-05:00,11.978764978365747,12.316805684393755,11.93542712575565,12.212793350219727,257900,0.0,0.0
2023-01-24 00:00:00-05:00,12.16945769310888,12.351479529770163,12.16945769310888,12.32547664642334,216700,0.0,0.0
2023-01-25 00:00:00-05:00,12.28213305641827,12.334138802363976,12.074108419402588,12.273465156555176,195200,0.0,0.0
2023-01-26 00:00:00-05:00,12.316805054678069,12.481491035379651,12.230127700656283,12.446820259094238,163800,0.0,0.0
2023-01-27 00:00:00-05:00,12.568170217511879,12.568170217511879,12.368813431527329,12.377480506896973,269400,0.0,0.0
2023-01-30 00:00:00-05:00,12.204125565286196,12.420818136866727,12.204125565286196,12.33414077758789,172500,0.0,0.0
2023-01-31 00:00:00-05:00,12.334142049556966,12.481493079556756,11.996102132065278,12.47282600402832,173400,0.0,0.0
2023-02-01 00:00:00-05:00,12.438154513710314,12.758859435264306,12.412150808755985,12.620176315307617,188900,0.0,0.0
2023-02-02 00:00:00-05:00,12.97555146480747,12.97555146480747,12.758858892440156,12.923544883728027,219100,0.0,0.0
2023-02-03 00:00:00-05:00,12.732856927199773,12.940882453305823,12.732856927199773,12.79353141784668,141000,0.0,0.0
2023-02-06 00:00:00-05:00,12.750193463918485,12.758861366882199,12.620178225929685,12.672183990478516,188500,0.0,0.0
2023-02-07 00:00:00-05:00,12.63751163437478,12.888875002760471,12.620176657218847,12.862872123718262,262200,0.0,0.0
2023-02-08 00:00:00-05:00,12.862871111556233,12.958215544952894,12.637510639946065,12.802197456359863,202100,0.0,0.0
2023-02-09 00:00:00-05:00,12.906210507645069,12.958216264525117,12.62884344002394,12.654847145080566,168200,0.0,0.0
2023-02-10 00:00:00-05:00,12.605092212718489,12.901888154564006,12.509070339028984,12.727302551269531,266000,0.103,0.0
2023-02-13 00:00:00-05:00,12.744759559631348,12.875698533758436,12.674925329098274,12.744759559631348,210600,0.0,0.0
2023-02-14 00:00:00-05:00,12.744760359901331,12.971721207140316,12.692384267467874,12.823323249816895,149500,0.0,0.0
2023-02-15 00:00:00-05:00,12.762217701019768,12.779676674897884,12.6487368682811,12.744759559631348,166400,0.0,0.0
2023-02-16 00:00:00-05:00,12.578899877503366,12.779673870596481,12.570170392479858,12.648734092712402,217900,0.0,0.0
2023-02-17 00:00:00-05:00,12.709841500773084,12.788404379922932,12.46542087956367,12.52652645111084,485000,0.0,0.0
2023-02-21 00:00:00-05:00,12.439235038987471,12.517798761905752,12.247190475463867,12.247190475463867,218800,0.0,0.0
2023-02-22 00:00:00-05:00,12.212270736694336,12.360668663136504,12.133707030637943,12.212270736694336,140500,0.0,0.0
2023-02-23 00:00:00-05:00,12.404314789481587,12.404314789481587,12.124977918511721,12.2821044921875,187000,0.0,0.0
2023-02-24 00:00:00-05:00,12.23846224241742,12.308296480199534,12.116251910053828,12.194815635681152,267200,0.0,0.0
2023-02-27 00:00:00-05:00,12.290834894338332,12.37812808927265,12.17735407391956,12.221000671386719,167600,0.0,0.0
2023-02-28 00:00:00-05:00,12.15989544786129,12.255917292455145,12.151165962219238,12.151165962219238,198300,0.0,0.0
2023-03-01 00:00:00-05:00,11.976581104781667,12.186083777375142,11.976581104781667,12.046415328979492,239400,0.0,0.0
2023-03-02 00:00:00-05:00,12.028954976610414,12.325750811644772,12.020226323954333,12.255916595458984,209500,0.0,0.0
2023-03-03 00:00:00-05:00,12.395588363049727,12.57017395048907,12.290837010586124,12.543986320495605,229700,0.0,0.0
2023-03-06 00:00:00-05:00,12.587632207060963,12.657466438051033,12.509068489074707,12.509068489074707,149800,0.0,0.0
2023-03-07 00:00:00-05:00,12.47415070483151,12.526526791510994,12.273377509621076,12.317023277282715,143600,0.0,0.0
2023-03-08 00:00:00-05:00,12.317023277282715,12.395586991057113,12.221001422941592,12.317023277282715,116500,0.0,0.0
2023-03-09 00:00:00-05:00,12.290834615977085,12.413044919619407,11.924204537539707,11.976580619812012,186800,0.0,0.0
2023-03-10 00:00:00-05:00,11.98530926807818,12.02895586453849,11.653597132954827,11.75834846496582,142500,0.0,0.0
2023-03-13 00:00:00-04:00,11.87534330103865,11.963309142534046,11.576260446639635,11.593853950500488,257700,0.103,0.0
2023-03-14 00:00:00-04:00,11.734597807330664,11.866545721466506,11.611445805607334,11.769783973693848,250100,0.0,0.0
2023-03-15 00:00:00-04:00,11.53227675467836,11.620242590291095,11.409125591505788,11.567462921142578,207500,0.0,0.0
2023-03-16 00:00:00-04:00,11.453109463001063,11.840157326336548,11.453109463001063,11.760988235473633,178400,0.0,0.0
2023-03-17 00:00:00-04:00,11.787376506338509,11.831359423529458,11.593853012945322,11.681818008422852,204100,0.0,0.0
2023-03-20 00:00:00-04:00,11.8313604617997,12.104053901190516,11.699412537552028,11.866546630859375,358600,0.0,0.0
2023-03-21 00:00:00-04:00,11.963308453408935,12.06007020235653,11.901732032347383,11.945714950561523,149400,0.0,0.0
2023-03-22 00:00:00-04:00,11.963309462182332,12.13044355880392,11.848954200744629,11.848954200744629,204200,0.0,0.0
2023-03-23 00:00:00-04:00,12.00729154520075,12.077663884715573,11.717005434975992,11.848954200744629,238900,0.0,0.0
2023-03-24 00:00:00-04:00,11.8313604617997,11.866546630859375,11.690615785560999,11.866546630859375,177100,0.0,0.0
2023-03-27 00:00:00-04:00,11.725800490758978,11.963307731439457,11.725800490758978,11.928121566772461,253500,0.0,0.0
2023-03-28 00:00:00-04:00,11.804970681446184,11.875343017399905,11.717004842051825,11.813767433166504,178600,0.0,0.0
2023-03-29 00:00:00-04:00,11.848954738956353,12.007292090604587,11.848954738956353,11.980902671813965,170500,0.0,0.0
2023-03-30 00:00:00-04:00,11.998494993657598,12.148036416897579,11.998494993657598,12.104053497314453,189400,0.0,0.0
2023-03-31 00:00:00-04:00,12.11284909802037,12.350355498953768,12.068866182616603,12.315169334411621,160100,0.0,0.0
2023-04-03 00:00:00-04:00,12.341559058571692,12.394338726164868,12.236000562289695,12.376745223999023,197400,0.0,0.0
2023-04-04 00:00:00-04:00,12.359154041832483,12.394340211476452,12.174426441475534,12.227205276489258,193400,0.0,0.0
2023-04-05 00:00:00-04:00,12.139239785328327,12.227204786460653,12.051273945291575,12.08646011352539,191700,0.0,0.0
2023-04-06 00:00:00-04:00,12.183223906637453,12.306375088146554,12.086461305275153,12.15683364868164,184500,0.0,0.0
2023-04-10 00:00:00-04:00,12.253595532900578,12.253595532900578,12.086460597913383,12.227205276489258,230900,0.0,0.0
2023-04-11 00:00:00-04:00,12.3415594549105,12.367949709006767,12.209611540046696,12.244797706604004,204800,0.0,0.0
2023-04-12 00:00:00-04:00,12.411933054630609,12.438323311419934,12.165629863594864,12.218409538269043,168600,0.0,0.0
2023-04-13 00:00:00-04:00,12.221065499911965,12.442622162959806,12.185616467631176,12.398310661315918,109700,0.103,0.0
2023-04-14 00:00:00-04:00,12.389451111448144,12.460350037888203,12.274242363266064,12.380589485168457,127800,0.0,0.0
2023-04-17 00:00:00-04:00,12.469211615813723,12.469211615813723,12.291966413330403,12.36286449432373,160400,0.0,0.0
2023-04-18 00:00:00-04:00,12.371727013716976,12.442625094985239,12.318553030179881,12.380589485168457,211500,0.0,0.0
2023-04-19 00:00:00-04:00,12.300826033836644,12.407173130679015,12.300826033836644,12.398310661315918,161400,0.0,0.0
2023-04-20 00:00:00-04:00,12.48693563525981,12.531247143896826,12.327414542235246,12.416037559509277,329600,0.0,0.0
2023-04-21 00:00:00-04:00,12.442625021753326,12.460349964551968,12.354001998103696,12.433762550354004,107400,0.0,0.0
2023-04-24 00:00:00-04:00,12.451486582488641,12.495798091072645,12.318552056736625,12.371726036071777,168300,0.0,0.0
2023-04-25 00:00:00-04:00,12.283103003608847,12.30082794508907,12.070408776876544,12.132444381713867,184600,0.0,0.0
2023-04-26 00:00:00-04:00,12.159031828541378,12.19448086643099,12.043822244107204,12.105857849121094,117100,0.0,0.0
2023-04-27 00:00:00-04:00,12.16789347372573,12.256516491178314,12.12358281017117,12.22992992401123,177400,0.0,0.0
2023-04-28 00:00:00-04:00,12.194480895996094,12.354001144300238,12.061546369708953,12.194480895996094,500600,0.0,0.0
2023-05-01 00:00:00-04:00,12.221067467879102,12.318552111056398,12.194480900680155,12.27424144744873,263900,0.0,0.0
2023-05-02 00:00:00-04:00,12.283102129656228,12.283102129656228,11.981785752476899,12.088132858276367,213800,0.0,0.0
2023-05-03 00:00:00-04:00,12.105856884181106,12.203342364485916,12.00837224904796,12.02609634399414,161900,0.0,0.0
2023-05-04 00:00:00-04:00,11.928612729207643,11.9551992964869,11.751367538726377,11.857714653015137,268600,0.0,0.0
2023-05-05 00:00:00-04:00,11.94633677056653,12.1678934689391,11.937475144962143,12.150169372558594,219800,0.0,0.0
2023-05-08 00:00:00-04:00,12.185618360982806,12.194480831722917,11.981786604990614,12.132444381713867,195000,0.0,0.0
2023-05-09 00:00:00-04:00,12.238793352076346,12.238793352076346,12.026098262588054,12.070409774780273,236000,0.0,0.0
2023-05-10 00:00:00-04:00,12.256517461227055,12.256517461227055,12.017236647441841,12.114721298217773,153600,0.0,0.0
2023-05-11 00:00:00-04:00,12.09953925587762,12.117397911333041,12.028102930879596,12.108469009399414,148400,0.103,0.0
2023-05-12 00:00:00-04:00,12.108469057590744,12.179905382873082,11.992384816109903,12.090609550476074,123700,0.0,0.0
2023-05-15 00:00:00-04:00,12.001315865696123,12.090611714072487,11.903091113752783,12.037034034729004,278900,0.0,0.0
2023-05-16 00:00:00-04:00,11.947737192635016,12.028103273443685,11.938807438858898,11.956666946411133,165900,0.0,0.0
2023-05-17 00:00:00-04:00,12.054890739983819,12.144186567581912,11.920947850174805,12.11739730834961,225500,0.0,0.0
2023-05-18 00:00:00-04:00,12.26920122923526,12.295990491797165,12.081680649243097,12.287060737609863,347300,0.0,0.0
2023-05-19 00:00:00-04:00,12.34063776201074,12.394215436425279,12.197765099022961,12.2513427734375,328300,0.0,0.0
2023-05-22 00:00:00-04:00,12.287060687145482,12.34063750887278,12.197764848815684,12.206694602966309,192300,0.0,0.0
2023-05-23 00:00:00-04:00,12.179905018731933,12.197763673724515,11.96559519770394,11.983454704284668,268000,0.0,0.0
2023-05-24 00:00:00-04:00,12.001314464480764,12.028103726818882,11.831653394280465,11.867371559143066,184300,0.0,0.0
2023-05-25 00:00:00-04:00,11.974524950994304,12.028102619148338,11.894158874557327,11.983454704284668,172000,0.0,0.0
2023-05-26 00:00:00-04:00,12.037033175374749,12.20669510485958,11.983456351444575,12.197765350341797,133900,0.0,0.0
2023-05-30 00:00:00-04:00,12.331707443373144,12.385284260047898,12.179905043481092,12.242411613464355,220400,0.0,0.0
2023-05-31 00:00:00-04:00,12.224553007081457,12.304919089600014,12.063821693632555,12.162046432495117,186900,0.0,0.0
2023-06-01 00:00:00-04:00,12.278130983422562,12.349567313744508,12.144188076965971,12.287060737609863,231600,0.0,0.0
2023-06-02 00:00:00-04:00,12.385285031147554,12.55494694821966,12.385285031147554,12.537087440490723,206700,0.0,0.0
2023-06-05 00:00:00-04:00,12.617454987378878,12.617454987378878,12.492440973522847,12.528159141540527,163600,0.0,0.0
2023-06-06 00:00:00-04:00,12.546018991063956,12.635313987731934,12.429934728966096,12.635313987731934,186600,0.0,0.0
2023-06-07 00:00:00-04:00,12.724608269310584,12.73353802335443,12.563876102874222,12.581735610961914,184000,0.0,0.0
2023-06-08 00:00:00-04:00,12.554948291365514,12.742468884639573,12.554948291365514,12.724609375,208400,0.0,0.0
2023-06-09 00:00:00-04:00,12.727305700000985,12.808256900418883,12.700322252457795,12.736300468444824,110600,0.103,0.0
2023-06-12 00:00:00-04:00,12.817252538596668,12.826247307650862,12.736301332685704,12.799263000488281,173600,0.0,0.0
2023-06-13 00:00:00-04:00,12.87121897598913,12.979153620212289,12.835240761248077,12.916191101074219,158800,0.0,0.0
2023-06-14 00:00:00-04:00,12.907199383043407,13.024127957471151,12.808258632359003,12.925188064575195,170800,0.0,0.0
2023-06-15 00:00:00-04:00,12.871220607602071,13.186029812045817,12.871220607602071,13.132062911987305,232500,0.0,0.0
2023-06-16 00:00:00-04:00,13.35692514789026,13.41988680850469,13.069098575535099,13.105076789855957,389300,0.0,0.0
2023-06-20 00:00:00-04:00,13.033120169899442,13.132060901170659,12.970158510209234,13.09608268737793,226400,0.0,0.0
2023-06-21 00:00:00-04:00,13.12306669832289,13.132061466605435,13.024125962791524,13.05111026763916,240300,0.0,0.0
2023-06-22 00:00:00-04:00,13.006138995941232,13.105078886707194,13.006138995941232,13.078095436096191,194400,0.0,0.0
2023-06-23 00:00:00-04:00,13.042116922851452,13.042116922851452,12.916192726516645,12.970160484313965,163700,0.0,0.0
2023-06-26 00:00:00-04:00,12.934184754877617,13.05111420445707,12.817255305298161,12.826250076293945,221700,0.0,0.0
2023-06-27 00:00:00-04:00,12.943175315856934,12.997142208700714,12.844234582662844,12.943175315856934,192900,0.0,0.0
2023-06-28 00:00:00-04:00,12.970159068672885,13.060105035921705,12.943175621613566,13.05111026763916,118000,0.0,0.0
2023-06-29 00:00:00-04:00,12.943175621613566,13.132061466605435,12.943175621613566,13.05111026763916,140000,0.0,0.0
2023-06-30 00:00:00-04:00,13.22200813594778,13.302959344464368,13.213013366604066,13.26698112487793,143500,0.0,0.0
2023-07-03 00:00:00-04:00,13.266979237816537,13.392903417352143,13.266979237816537,13.36591911315918,94100,0.0,0.0
2023-07-05 00:00:00-04:00,13.356926819592799,13.392905038416556,13.266980843639207,13.320948600769043,147800,0.0,0.0
2023-07-06 00:00:00-04:00,13.204018492537525,13.23100194081328,13.051110855994313,13.16804027557373,194400,0.0,0.0
2023-07-07 00:00:00-04:00,13.141055377099665,13.22200657606594,13.05111026763916,13.05111026763916,221900,0.0,0.0
2023-07-10 00:00:00-04:00,13.105078218801944,13.14105643704578,12.98814879506238,13.087089538574219,264900,0.0,0.0
2023-07-11 00:00:00-04:00,13.069099350200869,13.204018305242577,13.024126365186968,13.195023536682129,201500,0.0,0.0
2023-07-12 00:00:00-04:00,13.356926827865456,13.446871946086356,13.329942520389626,13.419888496398926,170300,0.0,0.0
2023-07-13 00:00:00-04:00,13.413549281449907,13.585633593584733,13.413549281449907,13.449777603149414,193400,0.103,0.0
2023-07-14 00:00:00-04:00,13.422605714061293,13.540347975522518,13.422605714061293,13.449777603149414,184500,0.0,0.0
2023-07-17 00:00:00-04:00,13.449777930004286,13.567519330575529,13.449777930004286,13.531291007995605,177900,0.0,0.0
2023-07-18 00:00:00-04:00,13.531289562212233,13.757716770081423,13.50411853911828,13.739603042602539,227700,0.0,0.0
2023-07-19 00:00:00-04:00,13.920745428763194,13.920745428763194,13.748661121035072,13.839231491088867,240500,0.0,0.0
2023-07-20 00:00:00-04:00,13.884516064329867,13.975087291326968,13.685259883186985,13.74866008758545,429500,0.0,0.0
2023-07-21 00:00:00-04:00,13.766774486178111,13.884516741516467,13.549404567284812,13.630918502807617,263300,0.0,0.0
2023-07-24 00:00:00-04:00,13.694315679691023,13.821115210857556,13.621859051524758,13.639973640441895,190600,0.0,0.0
2023-07-25 00:00:00-04:00,13.676205042106899,13.812061034652123,13.667147745603527,13.694318771362305,121100,0.0,0.0
2023-07-26 00:00:00-04:00,13.694317279162352,13.703374574678795,13.504118392073238,13.58563232421875,254800,0.0,0.0
2023-07-27 00:00:00-04:00,13.621859822882017,13.793944108583629,13.495060284535281,13.549403190612793,177600,0.0,0.0
2023-07-28 00:00:00-04:00,13.612804657167851,13.80300356256247,13.594690928142867,13.793946266174316,114500,0.0,0.0
2023-07-31 00:00:00-04:00,13.79394601493404,13.884517249663286,13.784889582462162,13.803003311157227,150200,0.0,0.0
2023-08-01 00:00:00-04:00,13.78488944180685,13.884517107991416,13.757717553414542,13.839231491088867,159600,0.0,0.0
2023-08-02 00:00:00-04:00,13.812060820144477,13.812060820144477,13.386377392361785,13.449777603149414,266100,0.0,0.0
2023-08-03 00:00:00-04:00,13.404490721412174,13.45883276696281,13.295805766559658,13.39543342590332,193400,0.0,0.0
2023-08-04 00:00:00-04:00,13.540346699040008,13.540346699040008,13.350147812110295,13.39543342590332,169300,0.0,0.0
2023-08-07 00:00:00-04:00,13.377320264098769,13.65808952673146,13.377320264098769,13.630918502807617,192200,0.0,0.0
2023-08-08 00:00:00-04:00,13.549405731337282,13.712433616388898,13.531291137997613,13.685261726379395,221600,0.0,0.0
2023-08-09 00:00:00-04:00,13.685258385232455,13.766772307857288,13.585630737441626,13.639973640441895,137000,0.0,0.0
2023-08-10 00:00:00-04:00,13.724785955803325,13.81598002389641,13.597113216833748,13.64271068572998,110700,0.103,0.0
2023-08-11 00:00:00-04:00,13.642714060831668,13.679191871033106,13.369130049471087,13.396488189697266,191800,0.0,0.0
2023-08-14 00:00:00-04:00,13.396486123646973,13.48768106993598,13.396486123646973,13.478561401367188,140900,0.0,0.0
2023-08-15 00:00:00-04:00,13.469442604080935,13.487681071521203,13.287052711481484,13.332650184631348,148500,0.0,0.0
2023-08-16 00:00:00-04:00,13.33265281482791,13.378250296973007,13.250577520906662,13.296175003051758,168700,0.0,0.0
2023-08-17 00:00:00-04:00,13.451202049592917,13.451202049592917,13.113782170339936,13.150259971618652,406800,0.0,0.0
2023-08-18 00:00:00-04:00,12.995231145898595,13.141142373998866,12.976991807536299,13.06818675994873,216400,0.0,0.0
2023-08-21 00:00:00-04:00,13.068184538639366,13.122901674725997,12.96787080379648,13.086423873901367,167500,0.0,0.0
2023-08-22 00:00:00-04:00,13.077304915237121,13.168498987392958,12.986109973381863,13.022587776184082,242900,0.0,0.0
2023-08-23 00:00:00-04:00,13.031707765601451,13.186738648757967,13.0225880972512,13.177618980407715,141300,0.0,0.0
2023-08-24 00:00:00-04:00,13.259695067088511,13.287053204112976,12.95875295072092,12.967872619628906,158400,0.0,0.0
2023-08-25 00:00:00-04:00,12.958751838705053,13.08642458336253,12.913154367777425,13.022587776184082,132600,0.0,0.0
2023-08-28 00:00:00-04:00,13.177617941113253,13.204976074306881,13.01346827225211,13.086423873901367,153400,0.0,0.0
2023-08-29 00:00:00-04:00,13.08642653549185,13.48768242617243,13.08642653549185,13.46032428741455,262000,0.0,0.0
2023-08-30 00:00:00-04:00,13.42384371744705,13.670068655010539,13.42384371744705,13.578874588012695,199300,0.0,0.0
2023-08-31 00:00:00-04:00,13.624472460221291,13.70654773698097,13.533278384699,13.560636520385742,168100,0.0,0.0
2023-09-01 00:00:00-04:00,13.724789154341398,13.806864443542244,13.496802626427753,13.62447452545166,124100,0.0,0.0
2023-09-05 00:00:00-04:00,13.587994656072485,13.651831465607485,13.469442444863454,13.560636520385742,127100,0.0,0.0
2023-09-06 00:00:00-04:00,13.606235520389307,13.670071467390875,13.387368670927172,13.46032428741455,150700,0.0,0.0
2023-09-07 00:00:00-04:00,13.369128068038647,13.478561482423883,13.36000839941501,13.451203346252441,150600,0.0,0.0
2023-09-08 00:00:00-04:00,13.423843471295465,13.560635004133585,13.423843471295465,13.515037536621094,136000,0.0,0.0
2023-09-11 00:00:00-04:00,13.563712296680887,13.646361125601796,13.490245211329576,13.545345306396484,140300,0.103,0.0
2023-09-12 00:00:00-04:00,13.545343296748731,13.591259889861046,13.43514399875088,13.471877098083496,110500,0.0,0.0
2023-09-13 00:00:00-04:00,13.536160269521268,13.554527257713719,13.352494766527762,13.389227867126465,167600,0.0,0.0
2023-09-14 00:00:00-04:00,13.5453446322474,13.5453446322474,13.233112819242676,13.315762519836426,183800,0.0,0.0
2023-09-15 00:00:00-04:00,13.41677829352047,13.41677829352047,13.214746665774678,13.361679077148438,200800,0.0,0.0
2023-09-18 00:00:00-04:00,13.481060758392344,13.664726257324219,13.380044077140177,13.664726257324219,384300,0.0,0.0
2023-09-19 00:00:00-04:00,13.582077064426949,13.655543266707303,13.517794356378193,13.536160469055176,201900,0.0,0.0
2023-09-20 00:00:00-04:00,13.554526004898841,13.664725296509468,13.453509330749512,13.453509330749512,162400,0.0,0.0
2023-09-21 00:00:00-04:00,13.269844871285114,13.398411159336442,13.214745659110394,13.242295265197754,206600,0.0,0.0
2023-09-22 00:00:00-04:00,13.196378384751497,13.425960473997248,13.196378384751497,13.306577682495117,185000,0.0,0.0
2023-09-25 00:00:00-04:00,13.205562492499922,13.260661706040475,13.122912796402883,13.132096290588379,132500,0.0,0.0
2023-09-26 00:00:00-04:00,13.067812977531574,13.122913067998704,12.884147468951518,12.902514457702637,206500,0.0,0.0
2023-09-27 00:00:00-04:00,12.911697952078196,12.99434677409955,12.819864759895054,12.902514457702637,173500,0.0,0.0
2023-09-28 00:00:00-04:00,12.819866062268096,13.058631685571534,12.810682566959583,13.031081199645996,184800,0.0,0.0
2023-09-29 00:00:00-04:00,13.05863106710714,13.159646883357665,12.856598558819814,12.920881271362305,180800,0.0,0.0
2023-10-02 00:00:00-04:00,12.847414541827767,12.966797342973734,12.819864934112925,12.884147644042969,167800,0.0,0.0
2023-10-03 00:00:00-04:00,12.81068197504007,12.911698667193589,12.617832961403499,12.636199951171875,225100,0.0,0.0
2023-10-04 00:00:00-04:00,12.636199562106315,12.6912987781424,12.553549862265937,12.627016067504883,182200,0.0,0.0
2023-10-05 00:00:00-04:00,12.728029925038086,12.84741270915419,12.48008173940165,12.672930717468262,259300,0.0,0.0
2023-10-06 00:00:00-04:00,12.801497848647456,12.920880648893823,12.6270158333866,12.810681343078613,234300,0.0,0.0
2023-10-09 00:00:00-04:00,12.819864372821804,12.902514068133925,12.718848565099325,12.893330574035645,117600,0.0,0.0
2023-10-10 00:00:00-04:00,12.838231475591241,12.9943473841602,12.838231475591241,12.84741497039795,186100,0.0,0.0
2023-10-11 00:00:00-04:00,12.865780793610801,12.966796599967775,12.755581493279687,12.911697387695312,270200,0.0,0.0
2023-10-12 00:00:00-04:00,12.914473938288461,12.960729393760548,12.747954651488719,12.784958839416504,149800,0.103,0.0
2023-10-13 00:00:00-04:00,12.757205723345763,12.89597120538402,12.673946081223042,12.692448616027832,138800,0.0,0.0
2023-10-16 00:00:00-04:00,12.72945179377914,12.849715613723559,12.72945179377914,12.775707244873047,172200,0.0,0.0
2023-10-17 00:00:00-04:00,12.729451466854695,12.803459833804485,12.673944750517688,12.76645565032959,169000,0.0,0.0
2023-10-18 00:00:00-04:00,12.683198367850274,12.747955480372102,12.4889261480353,12.609189987182617,323800,0.0,0.0
2023-10-19 00:00:00-04:00,12.692447770466508,12.75720487347037,12.45192012752451,12.525928497314453,351300,0.0,0.0
2023-10-20 00:00:00-04:00,12.479673572183918,12.507427373713174,12.294652639902534,12.313155174255371,413800,0.0,0.0
2023-10-23 00:00:00-04:00,12.285401144205863,12.461171688290726,12.155886935142682,12.192891120910645,320400,0.0,0.0
2023-10-24 00:00:00-04:00,12.192889759896529,12.44266776538682,12.118881396621681,12.239144325256348,270000,0.0,0.0
2023-10-25 00:00:00-04:00,12.239144549806365,12.239144549806365,11.915358175100758,11.933859825134277,247100,0.0,0.0
2023-10-26 00:00:00-04:00,11.943111312257122,11.998618027883305,11.5915711326228,11.68408203125,476600,0.0,0.0
2023-10-27 00:00:00-04:00,11.739587915017589,11.813597163586614,11.563818265570616,11.600822448730469,244200,0.0,0.0
2023-10-30 00:00:00-04:00,11.748841285705566,11.822849665280918,11.665581638120926,11.748841285705566,275500,0.0,0.0
2023-10-31 00:00:00-04:00,11.822847030538489,11.906106659568572,11.758089933403658,11.869102478027344,197100,0.0,0.0
2023-11-01 00:00:00-04:00,11.878354259992236,12.100379358884778,11.878354259992236,12.081877708435059,173100,0.0,0.0
2023-11-02 00:00:00-04:00,12.294651839676119,12.553681128010524,12.257647655628345,12.488924026489258,258400,0.0,0.0
2023-11-03 00:00:00-04:00,12.664693820822405,12.747953456417005,12.59068545190484,12.720200538635254,291700,0.0,0.0
2023-11-06 00:00:00-05:00,12.81271120367596,12.81271120367596,12.581434834528375,12.599936485290527,252000,0.0,0.0
