Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.174708697645848,11.224931659051233,11.091002697597432,11.107744216918945,60000,0.0,0.0
2022-12-06 00:00:00-05:00,11.099370315040833,11.157964019519175,11.024035095980476,11.032405853271484,48200,0.0,0.0
2022-12-07 00:00:00-05:00,11.032409384762152,11.149596831230713,11.007297104850654,11.057520866394043,117100,0.0,0.0
2022-12-08 00:00:00-05:00,11.07426031865192,11.132854833449324,10.973813605358604,11.02403736114502,98700,0.0,0.0
2022-12-09 00:00:00-05:00,10.99892570358086,11.015666423051165,10.864995956420898,10.864995956420898,82300,0.0,0.0
2022-12-12 00:00:00-05:00,10.898480468338201,11.015667915344238,10.83988594655557,11.015667915344238,114900,0.0,0.0
2022-12-13 00:00:00-05:00,11.25841245551668,11.25841245551668,11.057519039100676,11.074259757995605,201300,0.0,0.0
2022-12-14 00:00:00-05:00,11.0641392502254,11.123170224140338,10.962942950269776,11.055706024169922,134700,0.098,0.0
2022-12-15 00:00:00-05:00,11.072572616664585,11.072572616664585,10.802715813361539,10.861746788024902,173600,0.0,0.0
2022-12-16 00:00:00-05:00,10.861746999695253,10.870180226021995,10.735251017504302,10.785849571228027,142500,0.0,0.0
2022-12-19 00:00:00-05:00,10.76898562903519,10.828016614201724,10.650922854465271,10.6677885055542,166100,0.0,0.0
2022-12-20 00:00:00-05:00,10.684655609104027,10.794285162662137,10.676222380929502,10.726820945739746,148500,0.0,0.0
2022-12-21 00:00:00-05:00,10.726820071613307,10.802717510525355,10.718386844126005,10.743685722351074,80900,0.0,0.0
2022-12-22 00:00:00-05:00,10.743685412846084,10.760551867334799,10.591891343631724,10.709953308105469,97800,0.0,0.0
2022-12-23 00:00:00-05:00,10.74368603408415,10.87861446084865,10.726820382857017,10.870182037353516,115700,0.0,0.0
2022-12-27 00:00:00-05:00,10.836450223612847,10.878614754938974,10.558160134828608,10.59189224243164,122100,0.0,0.0
2022-12-28 00:00:00-05:00,10.583459092886788,10.676222188423207,10.541293757011363,10.608757972717285,142100,0.0,0.0
2022-12-29 00:00:00-05:00,10.68465307188836,10.785849373241511,10.667786619544477,10.760550498962402,164000,0.0,0.0
2022-12-30 00:00:00-05:00,10.861748220243541,11.030408744547344,10.684654468665343,11.02197551727295,467400,0.0,0.0
2023-01-03 00:00:00-05:00,11.089439414760344,11.097872641797293,10.929212122242292,10.988243103027344,77000,0.0,0.0
2023-01-04 00:00:00-05:00,11.055707288247804,11.140037949971301,11.055707288247804,11.089439392089844,78600,0.0,0.0
2023-01-05 00:00:00-05:00,11.06414280041084,11.0894416824583,10.996678578792972,11.013545036315918,98300,0.0,0.0
2023-01-06 00:00:00-05:00,11.072575191743503,11.249668961155887,11.064141963619843,11.241235733032227,72300,0.0,0.0
2023-01-09 00:00:00-05:00,11.258101849109794,11.359298170825324,11.258101849109794,11.308699607849121,72400,0.0,0.0
2023-01-10 00:00:00-05:00,11.342429590089658,11.39302814358625,11.291831840829792,11.384594917297363,56000,0.0,0.0
2023-01-11 00:00:00-05:00,11.452063133782609,11.51109413002533,11.37616567904939,11.50266170501709,68700,0.0,0.0
2023-01-12 00:00:00-05:00,11.577406367702723,11.62837028503418,11.509453937889543,11.62837028503418,66800,0.098,0.0
2023-01-13 00:00:00-05:00,11.551923729608509,11.594393388201242,11.551923729608509,11.560417175292969,68700,0.0,0.0
2023-01-17 00:00:00-05:00,11.560416465451711,11.585899231110815,11.517946809466732,11.577404975891113,87100,0.0,0.0
2023-01-18 00:00:00-05:00,11.66234581401779,11.687828581241606,11.500959005217693,11.560417175292969,105000,0.0,0.0
2023-01-19 00:00:00-05:00,11.441501496527698,11.560417843552306,11.43300724029541,11.43300724029541,104000,0.0,0.0
2023-01-20 00:00:00-05:00,11.466981765661927,11.52643993041387,11.424511300814794,11.458487510681152,104400,0.0,0.0
2023-01-23 00:00:00-05:00,11.483973263221507,11.50096096754573,11.41602001575376,11.466984748840332,91500,0.0,0.0
2023-01-24 00:00:00-05:00,11.492466710355142,11.577407662147111,11.373550349914728,11.466984748840332,89800,0.0,0.0
2023-01-25 00:00:00-05:00,11.449995402581887,11.475478172302246,11.382042970108046,11.475478172302246,106700,0.0,0.0
2023-01-26 00:00:00-05:00,11.517948803794301,11.602888940528368,11.433007857003329,11.59439468383789,88100,0.0,0.0
2023-01-27 00:00:00-05:00,11.568912746961043,11.619877477148936,11.551925043603017,11.585901260375977,90400,0.0,0.0
2023-01-30 00:00:00-05:00,11.585901357473725,11.67084149508953,11.534936626858714,11.602889060974121,107500,0.0,0.0
2023-01-31 00:00:00-05:00,11.696323797786391,11.849216363404695,11.679335284908314,11.832228660583496,384200,0.0,0.0
2023-02-01 00:00:00-05:00,11.857710619843733,11.891686835543009,11.78975818844518,11.832228660583496,104400,0.0,0.0
2023-02-02 00:00:00-05:00,11.866205395162444,12.002110263902331,11.857711138351972,11.976628303527832,86800,0.0,0.0
2023-02-03 00:00:00-05:00,11.942650923049463,11.96813288094185,11.84921572734931,11.8746976852417,80000,0.0,0.0
2023-02-06 00:00:00-05:00,11.849216242447381,11.857710498799712,11.78975806809482,11.823734283447266,92300,0.0,0.0
2023-02-07 00:00:00-05:00,11.806745038436754,11.866204019158282,11.764275379423003,11.849215507507324,101300,0.0,0.0
2023-02-08 00:00:00-05:00,11.857709075648273,11.900179542255781,11.755780441824317,11.781262397766113,78000,0.0,0.0
2023-02-09 00:00:00-05:00,11.806744622315987,11.823733133368195,11.704815986173115,11.713310241699219,95200,0.0,0.0
2023-02-10 00:00:00-05:00,11.696323372164217,11.747287288830146,11.67933485990434,11.704816818237305,76700,0.0,0.0
2023-02-13 00:00:00-05:00,11.730299609303975,11.747287311539841,11.662346370189955,11.69632339477539,52400,0.0,0.0
2023-02-14 00:00:00-05:00,11.591952714335603,11.711721443634234,11.574842429656782,11.643281936645508,81100,0.098,0.0
2023-02-15 00:00:00-05:00,11.609061521312896,11.62617180501625,11.540622018225939,11.583396911621094,52400,0.0,0.0
2023-02-16 00:00:00-05:00,11.549177583219405,11.643281699445975,11.489293219790067,11.53206729888916,76000,0.0,0.0
2023-02-17 00:00:00-05:00,11.549179526917742,11.549179526917742,11.429409964038882,11.463629722595215,64400,0.0,0.0
2023-02-21 00:00:00-05:00,11.446518713130619,11.489293609544035,11.19842529296875,11.19842529296875,100500,0.0,0.0
2023-02-22 00:00:00-05:00,11.2583089613963,11.292528713235736,11.206979741568768,11.241199493408203,56600,0.0,0.0
2023-02-23 00:00:00-05:00,11.283975126953573,11.463629052844059,11.26686565660671,11.43796443939209,108700,0.0,0.0
2023-02-24 00:00:00-05:00,11.369523588788446,11.463627704284336,11.360968446689752,11.38663387298584,102600,0.0,0.0
2023-02-27 00:00:00-05:00,11.463629306916424,11.514959350821359,11.429409549600924,11.48073959350586,75300,0.0,0.0
2023-02-28 00:00:00-05:00,11.497848794632382,11.574843450752743,11.472184181213379,11.472184181213379,88300,0.0,0.0
2023-03-01 00:00:00-05:00,11.472185671062372,11.514960576224626,11.455076198515545,11.489295959472656,72100,0.0,0.0
2023-03-02 00:00:00-05:00,11.412299811281253,11.489294467401614,11.395189525093016,11.472184181213379,76600,0.0,0.0
2023-03-03 00:00:00-05:00,11.532067545418663,11.617617337172232,11.514958076585916,11.609062194824219,55900,0.0,0.0
2023-03-06 00:00:00-05:00,11.66894713708062,11.66894713708062,11.472182946411264,11.497847557067871,131200,0.0,0.0
2023-03-07 00:00:00-05:00,11.532069239707877,11.54062438331281,11.437965107643816,11.463629722595215,58300,0.0,0.0
2023-03-08 00:00:00-05:00,11.506404223101914,11.514959366408211,11.403744951016451,11.44651985168457,45400,0.0,0.0
2023-03-09 00:00:00-05:00,11.446520336064989,11.497849566348124,11.2668663983472,11.29253101348877,58600,0.0,0.0
2023-03-10 00:00:00-05:00,11.24119856127571,11.33530266706513,11.078654141619323,11.13853931427002,83700,0.0,0.0
2023-03-13 00:00:00-04:00,11.078656509323988,11.121431408683904,10.984552383422852,10.984552383422852,95200,0.0,0.0
2023-03-14 00:00:00-04:00,11.04317287987167,11.21558758692149,11.04317287987167,11.146621704101562,67600,0.098,0.0
2023-03-15 00:00:00-04:00,11.077657540536265,11.094898602847977,10.93972493135107,10.974207878112793,75500,0.0,0.0
2023-03-16 00:00:00-04:00,10.887999846784925,11.129380450273947,10.887999846784925,11.000069618225098,69900,0.0,0.0
2023-03-17 00:00:00-04:00,10.982827393039114,11.12938010326542,10.810412681637047,10.8190336227417,94200,0.0,0.0
2023-03-20 00:00:00-04:00,10.819033072433372,10.896619894152412,10.78455013190693,10.801791191101074,65400,0.0,0.0
2023-03-21 00:00:00-04:00,10.819034064421961,10.913861954029839,10.801792181508768,10.905241012573242,106800,0.0,0.0
2023-03-22 00:00:00-04:00,10.939723787213085,10.939723787213085,10.819033897238631,10.827654838562012,74100,0.0,0.0
2023-03-23 00:00:00-04:00,10.896619894152412,10.9655857752053,10.78455013190693,10.801791191101074,107500,0.0,0.0
2023-03-24 00:00:00-04:00,10.82765386902268,10.86213680909028,10.758687166749334,10.793170928955078,67200,0.0,0.0
2023-03-27 00:00:00-04:00,10.853514966043765,10.939721897975389,10.853514966043765,10.896618843078613,97200,0.0,0.0
2023-03-28 00:00:00-04:00,10.91385990060971,10.965584717479143,10.879376963409445,10.896618843078613,50400,0.0,0.0
2023-03-29 00:00:00-04:00,10.982825535926228,11.008688354866976,10.91385966302701,10.956963539123535,52400,0.0,0.0
2023-03-30 00:00:00-04:00,11.034549458537636,11.086273447956504,11.025928519588495,11.06041145324707,62200,0.0,0.0
2023-03-31 00:00:00-04:00,11.146622173981363,11.31903688829923,11.120759350230028,11.30179500579834,132100,0.0,0.0
2023-04-03 00:00:00-04:00,11.370762418162732,11.405245365655981,11.344900413077374,11.388004302978516,47800,0.0,0.0
2023-04-04 00:00:00-04:00,11.439727599390842,11.482830661366652,11.284553945435658,11.30179500579834,35500,0.0,0.0
2023-04-05 00:00:00-04:00,11.301793908253144,11.388001668109332,11.155241209780499,11.293173789978027,64000,0.0,0.0
2023-04-06 00:00:00-04:00,11.293174178198562,11.405243118870771,11.224208296798052,11.241449356079102,35800,0.0,0.0
2023-04-10 00:00:00-04:00,11.206965824343124,11.465588277024818,11.181103825716388,11.422484397888184,90000,0.0,0.0
2023-04-11 00:00:00-04:00,11.37938051875155,11.52593321453324,11.37938051875155,11.422484397888184,71800,0.0,0.0
2023-04-12 00:00:00-04:00,11.50869503027405,11.525936092951515,11.379383360570623,11.388004302978516,73500,0.0,0.0
2023-04-13 00:00:00-04:00,11.455746815922227,11.499172861716671,11.40363622359524,11.481802940368652,60600,0.098,0.0
2023-04-14 00:00:00-04:00,11.429690984024292,11.46443165337489,11.264673011679674,11.299413681030273,101800,0.0,0.0
2023-04-17 00:00:00-04:00,11.299412036030402,11.316781954035493,11.143078632570717,11.203874588012695,203000,0.0,0.0
2023-04-18 00:00:00-04:00,11.186503884730236,11.23861446337019,11.11702256102182,11.143077850341797,141700,0.0,0.0
2023-04-19 00:00:00-04:00,11.117023556707458,11.169134140014648,11.099652810083203,11.169134140014648,82300,0.0,0.0
2023-04-20 00:00:00-04:00,11.169135744200508,11.169135744200508,11.117025153408848,11.151765823364258,42600,0.0,0.0
2023-04-21 00:00:00-04:00,11.186506271362305,11.195191645749553,11.143080227708955,11.186506271362305,37900,0.0,0.0
2023-04-24 00:00:00-04:00,11.203877838090866,11.247303888125005,11.160452616339741,11.19519329071045,57500,0.0,0.0
2023-04-25 00:00:00-04:00,11.221246940628406,11.221246940628406,11.134394853321707,11.186506271362305,37800,0.0,0.0
2023-04-26 00:00:00-04:00,11.23861733150202,11.27335800222216,11.160451443593898,11.22993278503418,108100,0.0,0.0
2023-04-27 00:00:00-04:00,11.238617411252187,11.28204345703125,11.195192193756057,11.28204345703125,66700,0.0,0.0
2023-04-28 00:00:00-04:00,11.308097839355469,11.35152305016156,11.264671800266575,11.308097839355469,81700,0.0,0.0
2023-05-01 00:00:00-04:00,11.290728814077953,11.394950826813952,11.28204343927922,11.368895530700684,60900,0.0,0.0
2023-05-02 00:00:00-04:00,11.36889528395701,11.37758065856724,11.2733578198103,11.290728569030762,24100,0.0,0.0
2023-05-03 00:00:00-04:00,11.342840907969743,11.377581580944167,11.229933513732119,11.264674186706543,39200,0.0,0.0
2023-05-04 00:00:00-04:00,11.221246967920704,11.38626494026532,11.177820924161734,11.299413681030273,217600,0.0,0.0
2023-05-05 00:00:00-04:00,11.37757981616559,11.499171738574438,11.360209068231267,11.455745697021484,62200,0.0,0.0
2023-05-08 00:00:00-04:00,11.499171695936907,11.499171695936907,11.386264319631014,11.42969036102295,42700,0.0,0.0
2023-05-09 00:00:00-04:00,11.40363597869873,11.447062023560587,11.386265229440824,11.40363597869873,56400,0.0,0.0
2023-05-10 00:00:00-04:00,11.429690275680828,11.464430942878408,11.360208941285668,11.377579689025879,62100,0.0,0.0
2023-05-11 00:00:00-04:00,11.368895530700684,11.421006122927219,11.360210155901951,11.368895530700684,34500,0.0,0.0
2023-05-12 00:00:00-04:00,11.410899254840373,11.410899254840373,11.262137464228395,11.27963924407959,24200,0.098,0.0
2023-05-15 00:00:00-04:00,11.332140992834837,11.332140992834837,11.17462917353936,11.200881004333496,57900,0.0,0.0
2023-05-16 00:00:00-04:00,11.218382849004202,11.218382849004202,11.139626515756598,11.183380126953125,53500,0.0,0.0
2023-05-17 00:00:00-04:00,11.183380114137108,11.183380114137108,11.1221255592506,11.139626502990723,37500,0.0,0.0
2023-05-18 00:00:00-04:00,11.087121942001806,11.192130099555737,11.087121942001806,11.157127380371094,115100,0.0,0.0
2023-05-19 00:00:00-04:00,11.20088189240795,11.253385558159037,11.104623780979757,11.139626502990723,68600,0.0,0.0
2023-05-22 00:00:00-04:00,11.174630152648673,11.174630152648673,11.104623873512674,11.130876541137695,54200,0.0,0.0
2023-05-23 00:00:00-04:00,11.148377473848022,11.148377473848022,10.982114751709853,11.008366584777832,70000,0.0,0.0
2023-05-24 00:00:00-04:00,11.017116503181256,11.02586739160972,10.93836017638637,10.964612007141113,57900,0.0,0.0
2023-05-25 00:00:00-04:00,11.043368383155196,11.043368383155196,10.85085300952419,10.90335750579834,74500,0.0,0.0
2023-05-26 00:00:00-04:00,10.947111064814836,10.982113783998045,10.877105626448415,10.964612007141113,68600,0.0,0.0
2023-05-30 00:00:00-04:00,10.999615735802527,11.008366625034096,10.938361180243,10.982114791870117,38300,0.0,0.0
2023-05-31 00:00:00-04:00,11.008367521640766,11.069622082189339,10.938362071147884,11.043370246887207,69700,0.0,0.0
2023-06-01 00:00:00-04:00,11.052119238948961,11.209631892775093,11.043368350507365,11.200881004333496,83500,0.0,0.0
2023-06-02 00:00:00-04:00,11.305891011332932,11.314641901205901,11.174631001361535,11.297140121459961,50500,0.0,0.0
2023-06-05 00:00:00-04:00,11.314640050482296,11.314640050482296,11.157127396656165,11.200881004333496,33600,0.0,0.0
2023-06-06 00:00:00-04:00,11.183379152148827,11.253384590148926,11.183379152148827,11.253384590148926,49800,0.0,0.0
2023-06-07 00:00:00-04:00,11.297138197531648,11.297138197531648,11.218381871148877,11.253384590148926,28300,0.0,0.0
2023-06-08 00:00:00-04:00,11.279640142564531,11.279640142564531,11.20088379602237,11.218384742736816,68200,0.0,0.0
2023-06-09 00:00:00-04:00,11.200880038382932,11.227131866913144,11.113372830574788,11.122123718261719,76000,0.0,0.0
2023-06-12 00:00:00-04:00,11.165879183192947,11.183380126953125,11.11337468285097,11.183380126953125,91100,0.0,0.0
2023-06-13 00:00:00-04:00,11.218381946686037,11.244634612010827,11.157127396656165,11.200881004333496,81200,0.0,0.0
2023-06-14 00:00:00-04:00,11.199117480934518,11.243208663495038,11.163844703079976,11.234390258789062,68700,0.098,0.0
2023-06-15 00:00:00-04:00,11.269663668800115,11.357846038867624,11.252027699368258,11.349027633666992,68800,0.0,0.0
2023-06-16 00:00:00-04:00,11.410755818690939,11.4724838197009,11.331392687625815,11.437211036682129,78900,0.0,0.0
2023-06-20 00:00:00-04:00,11.437211186821555,11.437211186821555,11.340210401519467,11.357847213745117,57800,0.0,0.0
2023-06-21 00:00:00-04:00,11.375480873938015,11.401936086901802,11.349026501943552,11.384299278259277,51500,0.0,0.0
2023-06-22 00:00:00-04:00,11.384300264208798,11.401937074378777,11.2873003311821,11.29611873626709,43000,0.0,0.0
2023-06-23 00:00:00-04:00,11.269663078720573,11.366663848909752,11.181481554239655,11.278481483459473,66900,0.0,0.0
2023-06-26 00:00:00-04:00,11.216755462953062,11.322573807579008,11.216755462953062,11.243209838867188,44400,0.0,0.0
2023-06-27 00:00:00-04:00,11.260846871071879,11.287301247505065,11.190300465634277,11.252028465270996,80500,0.0,0.0
2023-06-28 00:00:00-04:00,11.26084816579285,11.481303290345071,11.243211352163284,11.446029663085938,72900,0.0,0.0
2023-06-29 00:00:00-04:00,11.454845973166359,11.454845973166359,11.331391664235134,11.349027633666992,48100,0.0,0.0
2023-06-30 00:00:00-04:00,11.481302376416187,11.481302376416187,11.357847213745117,11.357847213745117,73000,0.0,0.0
2023-07-03 00:00:00-04:00,11.36666652466157,11.463666476715504,11.357848117846785,11.446029663085938,23100,0.0,0.0
2023-07-05 00:00:00-04:00,11.393116379865996,11.498934696713668,11.375479573240103,11.454843521118164,46300,0.0,0.0
2023-07-06 00:00:00-04:00,11.384299859592133,11.463663820597523,11.199117564236014,11.322572708129883,72600,0.0,0.0
2023-07-07 00:00:00-04:00,11.278482802484893,11.410755525160326,11.278482802484893,11.3402099609375,45000,0.0,0.0
2023-07-10 00:00:00-04:00,11.296117581830348,11.428390280709648,11.27848077346281,11.419571876525879,24300,0.0,0.0
2023-07-11 00:00:00-04:00,11.446026426569466,11.454844830890728,11.322572129949089,11.384299278259277,123700,0.0,0.0
2023-07-12 00:00:00-04:00,11.40193690214689,11.463664054870605,11.349027313405573,11.463664054870605,56300,0.0,0.0
2023-07-13 00:00:00-04:00,11.506313320053044,11.550739410333458,11.488543392355195,11.515198707580566,46400,0.098,0.0
2023-07-14 00:00:00-04:00,11.488542556762695,11.524083256930616,11.470771783000169,11.488542556762695,38200,0.0,0.0
2023-07-17 00:00:00-04:00,11.515197870049354,11.524083256930616,11.470771783000169,11.488542556762695,60500,0.0,0.0
2023-07-18 00:00:00-04:00,11.488543514453008,11.532968757848371,11.470772739209101,11.479658126831055,64900,0.0,0.0
2023-07-19 00:00:00-04:00,11.515199656601032,11.568511138802611,11.461888174399455,11.52408504486084,73600,0.0,0.0
2023-07-20 00:00:00-04:00,11.515197031262986,11.515197031262986,11.453001022338867,11.453001022338867,70800,0.0,0.0
2023-07-21 00:00:00-04:00,11.470771783000169,11.541853183336011,11.461886396118905,11.488542556762695,62900,0.0,0.0
2023-07-24 00:00:00-04:00,11.453002697415126,11.54185403067937,11.435231922347961,11.497427940368652,77300,0.0,0.0
2023-07-25 00:00:00-04:00,11.53296660434208,11.595163458724773,11.488541369242071,11.56850814819336,74600,0.0,0.0
2023-07-26 00:00:00-04:00,11.595165959539766,11.684017296260054,11.58628057166057,11.666247367858887,68400,0.0,0.0
2023-07-27 00:00:00-04:00,11.75509786176005,11.76398324900218,11.621820442556754,11.639591217041016,111100,0.0,0.0
2023-07-28 00:00:00-04:00,11.710673217718272,11.746213921142843,11.6751325142937,11.728443145751953,61700,0.0,0.0
2023-07-31 00:00:00-04:00,11.808409694761666,11.86172117246861,11.719557514369159,11.799524307250977,94000,0.0,0.0
2023-08-01 00:00:00-04:00,11.755098342895508,11.81729520877897,11.755098342895508,11.755098342895508,42400,0.0,0.0
2023-08-02 00:00:00-04:00,11.746213086354809,11.799523714024343,11.684016224264154,11.692901611328125,54200,0.0,0.0
2023-08-03 00:00:00-04:00,11.657361276848635,11.719557293537113,11.559624558144286,11.577394485473633,61700,0.0,0.0
2023-08-04 00:00:00-04:00,11.639591810869131,11.737328533447398,11.639591810869131,11.728443145751953,36000,0.0,0.0
2023-08-07 00:00:00-04:00,11.737327453008536,11.808408853314525,11.737327453008536,11.781753540039062,62900,0.0,0.0
2023-08-08 00:00:00-04:00,11.790638926916593,11.790638926916593,11.737327453008536,11.781753540039062,64800,0.0,0.0
2023-08-09 00:00:00-04:00,11.80840885003802,11.835064163306088,11.755097376144755,11.79063892364502,39300,0.0,0.0
2023-08-10 00:00:00-04:00,11.85283506422736,11.85283506422736,11.675131561605081,11.737327575683594,81600,0.0,0.0
2023-08-11 00:00:00-04:00,11.728443027435281,11.772869118107126,11.719557639829473,11.755098342895508,52900,0.0,0.0
2023-08-14 00:00:00-04:00,11.699597575142352,11.869676369284676,11.699597575142352,11.824918746948242,97500,0.098,0.0
2023-08-15 00:00:00-04:00,11.824920374847734,11.860726306910044,11.753308510723114,11.798066139221191,57300,0.0,0.0
2023-08-16 00:00:00-04:00,11.7712105540599,11.79806564223595,11.72645378112793,11.72645378112793,82100,0.0,0.0
2023-08-17 00:00:00-04:00,11.744355873795872,11.77121010727192,11.681695711124865,11.717501640319824,83500,0.0,0.0
2023-08-18 00:00:00-04:00,11.708550389010563,11.780162250118583,11.69959869295188,11.72645378112793,122600,0.0,0.0
2023-08-21 00:00:00-04:00,11.735405810050015,11.771211744224294,11.690649032592773,11.690649032592773,86700,0.0,0.0
2023-08-22 00:00:00-04:00,11.753307569514785,11.780161802990833,11.708549944600913,11.717501640319824,78500,0.0,0.0
2023-08-23 00:00:00-04:00,11.753308015623256,11.833871572789958,11.708550389010563,11.72645378112793,76800,0.0,0.0
2023-08-24 00:00:00-04:00,11.708550465653044,11.717502161770323,11.627986907958984,11.627986907958984,69700,0.0,0.0
2023-08-25 00:00:00-04:00,11.610085467280445,11.699599875875737,11.610085467280445,11.690649032592773,74900,0.0,0.0
2023-08-28 00:00:00-04:00,11.690649032592773,11.753309203977558,11.645891401454724,11.690649032592773,61100,0.0,0.0
2023-08-29 00:00:00-04:00,11.69064863646866,11.753308805730278,11.6637935464873,11.744357109069824,54800,0.0,0.0
2023-08-30 00:00:00-04:00,11.753308296203613,11.780162531340016,11.708550668522447,11.753308296203613,56500,0.0,0.0
2023-08-31 00:00:00-04:00,11.798066139221191,11.842822914038509,11.780162746349657,11.798066139221191,57100,0.0,0.0
2023-09-01 00:00:00-04:00,11.851772978877847,11.869676369284676,11.789112819815221,11.824918746948242,48200,0.0,0.0
2023-09-05 00:00:00-04:00,11.842821729616166,11.851773425156658,11.77120987265358,11.833870887756348,27400,0.0,0.0
2023-09-06 00:00:00-04:00,11.8249199809662,11.896531842705468,11.780162353958975,11.851774215698242,93600,0.0,0.0
2023-09-07 00:00:00-04:00,11.824919427904705,11.833871123623618,11.690647406843777,11.717501640319824,77600,0.0,0.0
2023-09-08 00:00:00-04:00,11.762259086026317,11.914434496206557,11.75330739044379,11.896531105041504,152100,0.0,0.0
2023-09-11 00:00:00-04:00,11.968142514097435,11.968142514097435,11.878628122666786,11.887578964233398,92600,0.0,0.0
2023-09-12 00:00:00-04:00,11.851773707078602,11.923385565744642,11.851773707078602,11.860725402832031,52000,0.0,0.0
2023-09-13 00:00:00-04:00,11.887580527191696,11.923386459207787,11.86072629159982,11.878629684448242,36800,0.0,0.0
2023-09-14 00:00:00-04:00,11.939952295113235,11.939952295113235,11.82271700873734,11.885844230651855,40100,0.098,0.0
2023-09-15 00:00:00-04:00,11.87682523074479,11.903879261375298,11.76860824819063,11.786643981933594,95300,0.0,0.0
2023-09-18 00:00:00-04:00,11.822716911953066,11.849771803994456,11.77762714528176,11.795662879943848,52000,0.0,0.0
2023-09-19 00:00:00-04:00,11.813700276751836,11.876826642403486,11.777627944946289,11.777627944946289,37200,0.0,0.0
2023-09-20 00:00:00-04:00,11.77762584159092,11.858787928634566,11.77762584159092,11.804679870605469,54400,0.0,0.0
2023-09-21 00:00:00-04:00,11.750571448063127,11.795662071676887,11.723517417907715,11.723517417907715,34700,0.0,0.0
2023-09-22 00:00:00-04:00,11.723518419470098,11.849772004368287,11.70548182447085,11.768609046936035,63100,0.0,0.0
2023-09-25 00:00:00-04:00,11.732535201102051,11.795661555378997,11.543155278239137,11.59726333618164,160000,0.0,0.0
2023-09-26 00:00:00-04:00,11.624319888425887,11.633337326018497,11.471012268932975,11.48904800415039,85600,0.0,0.0
2023-09-27 00:00:00-04:00,11.534138987196252,11.579229616675713,11.44395772823733,11.480030059814453,73100,0.0,0.0
2023-09-28 00:00:00-04:00,11.45297627171435,11.498066902160645,11.443957973618643,11.498066902160645,95000,0.0,0.0
2023-09-29 00:00:00-04:00,11.588247100428084,11.624319429470892,11.452975221493434,11.615301132202148,207200,0.0,0.0
2023-10-02 00:00:00-04:00,11.56119302087104,11.624320246155174,11.452976026139666,11.480030059814453,74700,0.0,0.0
2023-10-03 00:00:00-04:00,11.452974619626575,11.606282225010059,11.452974619626575,11.516101837158203,91300,0.0,0.0
2023-10-04 00:00:00-04:00,11.543155867510547,11.552174164305368,11.461992916421396,11.516101837158203,110000,0.0,0.0
2023-10-05 00:00:00-04:00,11.543155867510547,11.606282225010059,11.48904694677374,11.516101837158203,53000,0.0,0.0
2023-10-06 00:00:00-04:00,11.507083600206848,11.651372909545898,11.44395638234692,11.651372909545898,54800,0.0,0.0
2023-10-09 00:00:00-04:00,11.669409398802363,11.696464291079357,11.642355366557549,11.678427696228027,48100,0.0,0.0
2023-10-10 00:00:00-04:00,11.651372557312747,11.714498913232175,11.615300231068488,11.660390853881836,67500,0.0,0.0
2023-10-11 00:00:00-04:00,11.696464644987703,11.714500380352574,11.65137401652722,11.66940975189209,42500,0.0,0.0
2023-10-12 00:00:00-04:00,11.669408435554967,11.714499058929121,11.552174018827118,11.58824634552002,63700,0.0,0.0
2023-10-13 00:00:00-04:00,11.640995193580443,11.686468003842114,11.586427647802093,11.60461711883545,40700,0.108,0.0
2023-10-16 00:00:00-04:00,11.640995241616567,11.640995241616567,11.477293470927727,11.486388206481934,48900,0.0,0.0
2023-10-17 00:00:00-04:00,11.477292224998784,11.53185976507867,11.404536083106686,11.440914154052734,97600,0.0,0.0
2023-10-18 00:00:00-04:00,11.459103289724368,11.504575226592467,11.404535751232407,11.413630485534668,51300,0.0,0.0
2023-10-19 00:00:00-04:00,11.450011183206906,11.459105919596412,11.331782212108703,11.349970817565918,46300,0.0,0.0
2023-10-20 00:00:00-04:00,11.349969076072496,11.41363135370917,11.313591003417969,11.313591003417969,30900,0.0,0.0
2023-10-23 00:00:00-04:00,11.322687149047852,11.395443303421224,11.313592412920736,11.322687149047852,57000,0.0,0.0
2023-10-24 00:00:00-04:00,11.422725383576884,11.44091398512053,11.331779773893818,11.377252578735352,58800,0.0,0.0
2023-10-25 00:00:00-04:00,11.359063017529387,11.395441087642565,11.268118275907247,11.277212142944336,40700,0.0,0.0
2023-10-26 00:00:00-04:00,11.331781885174966,11.377254698488768,11.27721433573405,11.322687149047852,59900,0.0,0.0
2023-10-27 00:00:00-04:00,11.377253576079593,11.377253576079593,11.231741281688185,11.259024620056152,68800,0.0,0.0
2023-10-30 00:00:00-04:00,11.240834858108915,11.313591003417969,11.240834858108915,11.313591003417969,53400,0.0,0.0
2023-10-31 00:00:00-04:00,11.386347481294473,11.440914154052734,11.313590472080751,11.440914154052734,106600,0.0,0.0
2023-11-01 00:00:00-04:00,11.413631234555236,11.668277740478516,11.395441764757031,11.668277740478516,85200,0.0,0.0
2023-11-02 00:00:00-04:00,11.722845859194727,11.87745289079792,11.659183579091136,11.85926342010498,70100,0.0,0.0
2023-11-03 00:00:00-04:00,11.950207385801065,12.086624927840072,11.950207385801065,12.022963523864746,106600,0.0,0.0
2023-11-06 00:00:00-05:00,12.013869988791342,12.022964723787375,11.822884890482982,11.850168228149414,98100,0.0,0.0
