Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,81.24530388624859,82.41113180885375,80.3537866573374,81.04936981201172,1008600,0.0,0.0
2022-12-02 00:00:00-05:00,80.11866600896566,82.5874772545043,79.38390200305159,82.3817367553711,750600,0.0,0.0
2022-12-05 00:00:00-05:00,81.30409482819083,81.79393756177936,80.3440072560252,80.90242767333984,1334700,0.0,0.0
2022-12-06 00:00:00-05:00,80.76527096290499,81.79393620169188,79.80517593229708,80.61831665039062,1256600,0.0,0.0
2022-12-07 00:00:00-05:00,80.46156322568004,82.05845529097384,78.74711369014106,79.0704116821289,1901300,0.0,0.0
2022-12-08 00:00:00-05:00,79.68760601844707,80.56932436414645,78.72751852211267,79.79537200927734,5392900,0.0,0.0
2022-12-09 00:00:00-05:00,79.67781786024416,80.43217235302642,78.52178875322245,78.62955474853516,1192300,0.0,0.0
2022-12-12 00:00:00-05:00,78.78629832591615,79.22716124196886,76.9053041457627,77.71844482421875,1520300,0.0,0.0
2022-12-13 00:00:00-05:00,79.95211403120695,80.80444289141978,79.42308309808229,80.5693130493164,1836000,0.0,0.0
2022-12-14 00:00:00-05:00,81.23550411922014,83.3516279767401,80.57911675531388,81.81352233886719,1119200,0.0,0.0
2022-12-15 00:00:00-05:00,79.88353011159276,80.59869610408046,77.64984910723464,77.80659484863281,1280800,0.0,0.0
2022-12-16 00:00:00-05:00,77.39514927834458,79.48187656177177,76.77795014577204,78.86467742919922,1470700,0.0,0.0
2022-12-19 00:00:00-05:00,78.81568759442015,79.4426856536942,77.88498945236206,78.37483215332031,1615800,0.0,0.0
2022-12-20 00:00:00-05:00,78.49240031002768,79.68761027086042,78.49240031002768,78.67853546142578,935700,0.0,0.0
2022-12-21 00:00:00-05:00,79.16837535976181,80.82404608965079,78.6491432898788,80.73587799072266,720500,0.0,0.0
2022-12-22 00:00:00-05:00,79.89334027980448,80.56931806330456,78.00254732638581,80.00110626220703,506400,0.0,0.0
2022-12-23 00:00:00-05:00,80.03050820550482,80.96120640956025,79.11940042205386,80.90242767333984,302000,0.0,0.0
2022-12-27 00:00:00-05:00,81.03957459871187,81.58819601136963,80.36358930496843,81.08855438232422,773700,0.0,0.0
2022-12-28 00:00:00-05:00,81.37266937861759,81.68616841706651,79.98151786265086,80.02070617675781,726500,0.0,0.0
2022-12-29 00:00:00-05:00,80.30481733881338,81.49023583352685,79.71700756511177,81.19632720947266,776200,0.0,0.0
2022-12-30 00:00:00-05:00,80.33419922306574,81.23550795707682,79.94232358563298,80.53993225097656,707900,0.0,0.0
2023-01-03 00:00:00-05:00,81.00038975048946,82.43072954779399,80.01090539657645,80.81424713134766,1469600,0.0,0.0
2023-01-04 00:00:00-05:00,80.80445649112526,82.26418566977004,80.55953513685033,81.44124603271484,691700,0.0,0.0
2023-01-05 00:00:00-05:00,80.67709843259948,81.57840728759766,79.68761399699979,81.57840728759766,978100,0.0,0.0
2023-01-06 00:00:00-05:00,82.4503255137893,83.07732356166245,81.51961991424805,82.18580627441406,1484600,0.0,0.0
2023-01-09 00:00:00-05:00,82.83240256651109,84.73298713712462,82.09763852532173,83.07732391357422,3190500,0.0,0.0
2023-01-10 00:00:00-05:00,82.9499567251127,83.64553242613448,82.078037362254,83.50837707519531,3148800,0.0,0.0
2023-01-11 00:00:00-05:00,83.72390940848025,84.00801905790803,82.45032293364541,83.00874328613281,766100,0.0,0.0
2023-01-12 00:00:00-05:00,84.04720874388302,85.45795806773187,83.4006128123169,84.76237487792969,854300,0.0,0.0
2023-01-13 00:00:00-05:00,84.13538298482273,86.02617618498583,84.02761698835695,85.79105377197266,767100,0.0,0.0
2023-01-17 00:00:00-05:00,86.02617602379308,86.20251970182422,84.01782535808992,84.97791290283203,976600,0.0,0.0
2023-01-18 00:00:00-05:00,85.45796468518579,85.76166478142902,84.56644734221699,84.63502502441406,765500,0.0,0.0
2023-01-19 00:00:00-05:00,84.26275085530993,85.49714918773194,83.41042179057436,83.78269958496094,899900,0.0,0.0
2023-01-20 00:00:00-05:00,84.5566431336942,85.7518604985381,84.22355369072135,85.62450408935547,1564200,0.0,0.0
2023-01-23 00:00:00-05:00,85.60490581460807,87.77980855413834,85.3305951041099,87.43692016601562,633900,0.0,0.0
2023-01-24 00:00:00-05:00,86.94707962330062,87.71123304267643,85.45796109764603,85.48735046386719,527900,0.0,0.0
2023-01-25 00:00:00-05:00,84.82116180383359,85.86942485910399,83.82187853280946,85.23262786865234,944000,0.0,0.0
2023-01-26 00:00:00-05:00,85.73225394605781,86.97645086133743,85.34037837117123,86.9666519165039,529100,0.0,0.0
2023-01-27 00:00:00-05:00,86.3592589956242,86.80991332785426,85.25220984472345,86.65316009521484,1008600,0.0,0.0
2023-01-30 00:00:00-05:00,86.13393369083445,86.75114024146245,84.58602905273438,84.58602905273438,1949700,0.0,0.0
2023-01-31 00:00:00-05:00,84.40969362453609,86.39845369574749,84.28232974499248,86.36906433105469,1057800,0.0,0.0
2023-02-01 00:00:00-05:00,85.63430986954143,87.54469353175854,85.11507029588611,87.2018051147461,1167300,0.0,0.0
2023-02-02 00:00:00-05:00,86.70215421339883,89.06319951472157,85.26201554072892,88.07371520996094,1712400,0.0,0.0
2023-02-03 00:00:00-05:00,87.47611024631446,87.86798590112132,85.76166079664009,85.98698425292969,1585600,0.0,0.0
2023-02-06 00:00:00-05:00,85.59511650191456,86.65317105847242,85.03669612019559,86.22211456298828,759100,0.0,0.0
2023-02-07 00:00:00-05:00,86.28089624321382,86.92749222014042,84.6840116697358,86.29069519042969,807300,0.0,0.0
2023-02-08 00:00:00-05:00,88.73990233909225,88.94563536923903,84.26274051075869,85.26201629638672,1505000,0.0,0.0
2023-02-09 00:00:00-05:00,85.98698687519027,86.78053715583604,84.29213526749355,84.35091400146484,1219800,0.0,0.0
2023-02-10 00:00:00-05:00,83.67493744322788,83.93944922463277,82.2054092757619,83.16549682617188,848300,0.0,0.0
2023-02-13 00:00:00-05:00,83.53776981539492,84.03741145652363,82.84219408626605,83.89045715332031,661500,0.0,0.0
2023-02-14 00:00:00-05:00,84.05700466431216,85.04648147028412,83.30264277130914,83.95903015136719,676100,0.0,0.0
2023-02-15 00:00:00-05:00,83.16548228660598,86.86869142529447,83.16548228660598,86.83930206298828,870600,0.0,0.0
2023-02-16 00:00:00-05:00,85.84982796831616,87.31935605217619,85.58531620196015,85.93800354003906,714200,0.0,0.0
2023-02-17 00:00:00-05:00,85.97720016556343,86.15354385165334,84.49787299194297,85.01710510253906,606500,0.0,0.0
2023-02-21 00:00:00-05:00,84.12558479184133,84.74278387960018,82.44052477197205,82.9009780883789,802700,0.0,0.0
2023-02-22 00:00:00-05:00,83.24387106522235,83.9590372338515,82.39154206178087,83.4887924194336,869200,0.0,0.0
2023-02-23 00:00:00-05:00,84.01781212038229,84.95830909689633,82.60706291840845,84.91912078857422,1276100,0.0,0.0
2023-02-24 00:00:00-05:00,84.48805721496517,84.48805721496517,82.78340690525269,83.84146881103516,463500,0.0,0.0
2023-02-27 00:00:00-05:00,84.70358883000537,85.30119745170788,84.47826540016017,84.91912078857422,1326800,0.0,0.0
2023-02-28 00:00:00-05:00,84.91913108951327,85.73227176842096,84.46847670075161,84.7525863647461,736900,0.0,0.0
2023-03-01 00:00:00-05:00,84.7525789217237,85.56571205481508,83.68471803880692,84.25293731689453,906100,0.0,0.0
2023-03-02 00:00:00-05:00,83.97862994166958,85.29140473145495,83.50837768188602,85.2130355834961,609700,0.0,0.0
2023-03-03 00:00:00-05:00,85.82045034560592,86.43765700890138,85.536340646922,86.21232604980469,444400,0.0,0.0
2023-03-06 00:00:00-05:00,86.31028611209318,86.71196073180455,84.71340152933399,85.29141235351562,960700,0.0,0.0
2023-03-07 00:00:00-05:00,85.01708991177884,85.38937511278638,83.5181725850431,83.70431518554688,732100,0.0,0.0
2023-03-08 00:00:00-05:00,83.43905913514227,84.27413593594441,83.01660746008318,83.81238555908203,807300,0.24,0.0
2023-03-09 00:00:00-05:00,83.90080104007748,84.68675251039842,82.66291829238327,82.69239044189453,677100,0.0,0.0
2023-03-10 00:00:00-05:00,82.59415283693168,82.59415283693168,80.23628328112252,80.35417938232422,1011800,0.0,0.0
2023-03-13 00:00:00-04:00,79.4601561796919,80.12821914070074,78.08473905008061,79.02788543701172,894300,0.0,0.0
2023-03-14 00:00:00-04:00,80.13805228382655,81.07137219791917,78.95912107702938,79.92191314697266,924100,0.0,0.0
2023-03-15 00:00:00-04:00,78.39911851660761,78.93945880047306,76.29668669507373,76.6307144165039,676500,0.0,0.0
2023-03-16 00:00:00-04:00,76.02159820629139,77.03352294305512,74.88196580192289,76.95492553710938,1559800,0.0,0.0
2023-03-17 00:00:00-04:00,76.94510214664342,76.94510214664342,74.78372586262402,75.31424713134766,1225100,0.0,0.0
2023-03-20 00:00:00-04:00,76.11002470260456,76.92545595172525,75.667919900997,76.27703857421875,773800,0.0,0.0
2023-03-21 00:00:00-04:00,77.34790363236459,77.95701477845896,76.79772929644126,77.79000091552734,1422400,0.0,0.0
2023-03-22 00:00:00-04:00,77.9963040639785,78.52682523699904,76.45386579065323,76.54228973388672,1054200,0.0,0.0
2023-03-23 00:00:00-04:00,76.74861276124854,77.79000215310874,75.58932726078747,75.91352844238281,513000,0.0,0.0
2023-03-24 00:00:00-04:00,75.13739436401653,75.76615854317481,74.6658174819177,75.6973876953125,417500,0.0,0.0
2023-03-27 00:00:00-04:00,76.26720220403142,78.00613404128373,75.66791015791175,77.00403594970703,1103300,0.0,0.0
2023-03-28 00:00:00-04:00,76.57176973356553,78.62507629394531,76.33597752440868,78.62507629394531,729200,0.0,0.0
2023-03-29 00:00:00-04:00,79.53875581252218,79.86296450020457,78.90999153696559,79.33244323730469,553100,0.0,0.0
2023-03-30 00:00:00-04:00,79.92190674992946,80.36401153868819,79.34226774336335,80.0791015625,930400,0.0,0.0
2023-03-31 00:00:00-04:00,80.56049106329556,81.37592222296873,80.04962295455537,81.25802612304688,554300,0.0,0.0
2023-04-03 00:00:00-04:00,81.06154803625869,82.04399314518523,80.6390963396018,81.29733276367188,804400,0.0,0.0
2023-04-04 00:00:00-04:00,81.18925356963479,81.18925356963479,78.31068944217883,79.00822448730469,617700,0.0,0.0
2023-04-05 00:00:00-04:00,78.90015519297367,79.10646774258105,77.3970155490768,78.01596069335938,806500,0.0,0.0
2023-04-06 00:00:00-04:00,78.09455236275927,78.09455236275927,76.46369753092252,77.24964904785156,934400,0.0,0.0
2023-04-10 00:00:00-04:00,76.86650289720737,77.46579501074407,76.16896777228753,77.13176727294922,695100,0.0,0.0
2023-04-11 00:00:00-04:00,78.1240281315148,78.49736205264426,77.3479031275542,77.72122955322266,595000,0.0,0.0
2023-04-12 00:00:00-04:00,77.82930633339811,77.9471949548345,75.40266560267654,75.5893325805664,1235000,0.0,0.0
2023-04-13 00:00:00-04:00,75.94300698997337,77.23000763449497,75.28476309582274,76.77808380126953,841300,0.0,0.0
2023-04-14 00:00:00-04:00,76.35564053601051,77.1612452832343,74.41039578295404,74.81320190429688,1132600,0.0,0.0
2023-04-17 00:00:00-04:00,74.99003475984506,76.96474397403244,74.2826731029285,76.87632751464844,1394000,0.0,0.0
2023-04-18 00:00:00-04:00,77.12193735504994,77.76052814434318,76.48334656575669,77.7114028930664,855200,0.0,0.0
2023-04-19 00:00:00-04:00,77.88824037258445,78.4482337369431,77.16123315290811,78.34016418457031,996500,0.0,0.0
2023-04-20 00:00:00-04:00,78.12402864139057,78.4187651604731,77.39702138857098,77.79000091552734,810000,0.0,0.0
2023-04-21 00:00:00-04:00,78.03562519714674,78.03562519714674,76.80756865526507,77.47563171386719,576500,0.0,0.0
2023-04-24 00:00:00-04:00,77.59352161945534,78.14368850756262,76.93527766922791,77.66229248046875,1894100,0.0,0.0
2023-04-25 00:00:00-04:00,79.34226590643642,83.40958789426745,78.74297381444316,79.84330749511719,2372400,0.0,0.0
2023-04-26 00:00:00-04:00,79.20471952083597,80.57031748710376,78.48753136448049,79.21453857421875,940300,0.0,0.0
2023-04-27 00:00:00-04:00,79.88260231999068,83.61589640082708,79.46997720976601,83.38011169433594,1257700,0.0,0.0
2023-04-28 00:00:00-04:00,83.82221555815136,84.98150107494595,83.37029171200584,84.27413940429688,1113300,0.0,0.0
2023-05-01 00:00:00-04:00,83.96958191270735,84.9814991425296,83.6944984904793,84.00888061523438,593700,0.0,0.0
2023-05-02 00:00:00-04:00,83.72397680295528,83.93028938480442,81.96539908666593,82.7906494140625,675800,0.0,0.0
2023-05-03 00:00:00-04:00,83.29169015170822,83.80256577523981,81.62153656465232,81.66083526611328,711500,0.0,0.0
2023-05-04 00:00:00-04:00,82.99696582742068,84.95202948903173,82.75135455099603,83.31134796142578,1207500,0.0,0.0
2023-05-05 00:00:00-04:00,83.9794176954969,84.88326546661055,82.96749285895538,84.22502899169922,704300,0.0,0.0
2023-05-08 00:00:00-04:00,84.29378987521028,84.29378987521028,82.77099702085582,82.8888931274414,1428300,0.0,0.0
2023-05-09 00:00:00-04:00,82.5057484504429,82.88890146606497,81.70996276799094,81.94575500488281,834300,0.0,0.0
2023-05-10 00:00:00-04:00,82.32015432531634,82.71426034668154,80.36929644436036,81.42354583740234,585400,0.24,0.0
2023-05-11 00:00:00-04:00,81.4038406856628,82.28073933147257,81.07869646406854,82.18221282958984,527400,0.0,0.0
2023-05-12 00:00:00-04:00,82.12309989395541,82.73397629976472,80.11312746400235,80.81267547607422,631100,0.0,0.0
2023-05-15 00:00:00-04:00,81.05897877395034,81.92602994725172,80.70428490506922,81.6107406616211,735400,0.0,0.0
2023-05-16 00:00:00-04:00,81.01959252350454,81.01959252350454,78.78300230493086,79.27564239501953,929900,0.0,0.0
2023-05-17 00:00:00-04:00,79.36430869818251,80.32002400419445,79.04901939214692,80.19194030761719,497500,0.0,0.0
2023-05-18 00:00:00-04:00,79.91606650866824,81.06884237823863,79.33474736263038,80.91120147705078,393800,0.0,0.0
2023-05-19 00:00:00-04:00,81.64030862494529,81.94574304650155,80.1032740944164,80.34959411621094,316900,0.0,0.0
2023-05-22 00:00:00-04:00,80.00473587901462,80.36929219831687,78.71402143792602,79.32489776611328,1012900,0.0,0.0
2023-05-23 00:00:00-04:00,78.9898948638626,80.54663904959547,78.38887346958712,80.2806167602539,465800,0.0,0.0
2023-05-24 00:00:00-04:00,79.99488835925771,79.99488835925771,78.07358778286388,78.08344268798828,542700,0.0,0.0
2023-05-25 00:00:00-04:00,77.71889168282075,78.24109645085531,74.7236392728784,76.99964141845703,1604000,0.0,0.0
2023-05-26 00:00:00-04:00,77.2459629461593,77.95536583561287,76.34935442835248,77.61051177978516,648400,0.0,0.0
2023-05-30 00:00:00-04:00,77.6893338879644,78.17211902911153,75.48230858277262,77.26566314697266,1319000,0.0,0.0
2023-05-31 00:00:00-04:00,76.93066132584667,77.11785940722181,74.89113210283644,75.10789489746094,1350200,0.0,0.0
2023-06-01 00:00:00-04:00,75.24584210784377,77.10802085005643,74.89114067912799,76.15229797363281,698300,0.0,0.0
2023-06-02 00:00:00-04:00,77.42331362571387,79.33475194669495,77.39375642485145,79.18696594238281,534600,0.0,0.0
2023-06-05 00:00:00-04:00,82.08367761353253,83.38424696385218,80.58605526232115,81.30530548095703,1372100,0.0,0.0
2023-06-06 00:00:00-04:00,80.36929894912775,83.01970487282644,80.36929894912775,82.00486755371094,954900,0.0,0.0
2023-06-07 00:00:00-04:00,82.05412334688182,83.32513554418969,81.73883402393578,82.12309265136719,1157500,0.0,0.0
2023-06-08 00:00:00-04:00,82.07382728349563,82.77337518380293,80.97031097362348,82.56646728515625,1324800,0.0,0.0
2023-06-09 00:00:00-04:00,82.20191178513141,83.30542810584188,81.73882897628782,82.53690338134766,1359900,0.0,0.0
2023-06-12 00:00:00-04:00,82.24133147257305,84.63556242565522,81.83736302178377,84.11336517333984,1497100,0.0,0.0
2023-06-13 00:00:00-04:00,84.17247314270826,85.89671319273216,83.4827801295347,84.48776245117188,2061500,0.0,0.0
2023-06-14 00:00:00-04:00,84.74394788243156,85.17746603719921,83.46308067944425,84.06410217285156,1632700,0.0,0.0
2023-06-15 00:00:00-04:00,83.71924804209837,85.86715887720369,83.71924804209837,85.4730453491211,1886800,0.0,0.0
2023-06-16 00:00:00-04:00,86.21200164528958,87.59139517503222,85.43362952838417,87.50271606445312,20478800,0.0,0.0
2023-06-20 00:00:00-04:00,85.16760444211288,87.3352174056682,85.16760444211288,86.6849365234375,3066200,0.0,0.0
2023-06-21 00:00:00-04:00,86.70464358896248,88.05447995098856,85.5912798490294,85.69966125488281,1634700,0.0,0.0
2023-06-22 00:00:00-04:00,85.6996632893836,86.64553124893989,84.83261202197257,86.21200561523438,1719100,0.0,0.0
2023-06-23 00:00:00-04:00,84.85232414837337,85.38437629959746,83.83747934022392,84.47791290283203,4441600,0.0,0.0
2023-06-26 00:00:00-04:00,84.921283547764,85.83759422624472,84.45820075625046,84.63555145263672,1335100,0.0,0.0
2023-06-27 00:00:00-04:00,85.10848881953005,86.62582101296259,84.2611473671315,86.14303588867188,1783600,0.0,0.0
2023-06-28 00:00:00-04:00,85.88686482315234,85.88686482315234,83.76851109708197,83.94586181640625,1272000,0.0,0.0
2023-06-29 00:00:00-04:00,83.42367118136299,85.62084929409852,82.8620617784714,85.38438415527344,689500,0.0,0.0
2023-06-30 00:00:00-04:00,85.7686364257262,86.12333786604579,84.51732647874026,85.5912857055664,1073000,0.0,0.0
2023-07-03 00:00:00-04:00,85.19716018659715,87.02978153169029,84.74393230256514,86.98051452636719,324100,0.0,0.0
2023-07-05 00:00:00-04:00,85.67009897991369,85.67009897991369,83.4236616256638,83.46307373046875,757900,0.0,0.0
2023-07-06 00:00:00-04:00,82.9507275230475,83.26601682965249,82.14279820505413,83.00984191894531,752600,0.0,0.0
2023-07-07 00:00:00-04:00,82.90146599052972,85.95583275945391,82.90146599052972,85.48290252685547,1032500,0.0,0.0
2023-07-10 00:00:00-04:00,83.86704930077201,85.95583841347795,83.86704930077201,84.80306243896484,1141600,0.0,0.0
2023-07-11 00:00:00-04:00,85.37451960977882,85.91641913828394,84.77349816542393,85.77848052978516,640600,0.0,0.0
2023-07-12 00:00:00-04:00,86.70464474559323,88.18256482648403,86.21200471862963,87.6505126953125,1219400,0.0,0.0
2023-07-13 00:00:00-04:00,87.72934010420184,88.44859036023728,87.483020081734,87.63081359863281,612700,0.0,0.0
2023-07-14 00:00:00-04:00,87.45346221456565,88.27123896993108,86.82288356322604,88.0643310546875,627100,0.0,0.0
2023-07-17 00:00:00-04:00,87.6997757233416,88.18256082306257,87.10860922124185,87.36477661132812,488100,0.0,0.0
2023-07-18 00:00:00-04:00,87.97566424939124,88.67521224393136,87.09876552967964,88.65550994873047,1175000,0.0,0.0
2023-07-19 00:00:00-04:00,88.67520609599849,89.65063125826917,88.40918378523025,89.60137176513672,1055000,0.0,0.0
2023-07-20 00:00:00-04:00,90.2319551366111,90.37974865793575,88.68506564987348,90.19254302978516,960100,0.0,0.0
2023-07-21 00:00:00-04:00,90.17282981667239,90.2023945334948,89.06932093553101,89.47328186035156,652900,0.0,0.0
2023-07-24 00:00:00-04:00,89.44372834246774,89.69990327917377,88.65550875450496,89.18755340576172,1451100,0.0,0.0
2023-07-25 00:00:00-04:00,88.7934484506081,94.931739480584,87.13817752352982,94.69527435302734,1793100,0.0,0.0
2023-07-26 00:00:00-04:00,94.35041536202567,94.50805625390291,92.12368044644933,92.69514465332031,1908800,0.0,0.0
2023-07-27 00:00:00-04:00,93.60160285765578,93.90703726151195,91.7788363054247,92.20250701904297,928900,0.0,0.0
2023-07-28 00:00:00-04:00,92.83308857234947,93.72968951918688,92.00544941202463,93.02029418945312,1282700,0.0,0.0
2023-07-31 00:00:00-04:00,92.86264990760586,93.38484716058521,91.23693623073893,91.39458465576172,874700,0.0,0.0
2023-08-01 00:00:00-04:00,90.61620616944803,92.21235501781314,89.51268982229615,91.60148620605469,1102400,0.0,0.0
2023-08-02 00:00:00-04:00,90.53739617142064,90.67533479682655,88.92153725915891,89.48314666748047,750100,0.0,0.0
2023-08-03 00:00:00-04:00,89.25652546064919,91.60149703595293,88.71462588670168,90.17283630371094,1873200,0.0,0.0
2023-08-04 00:00:00-04:00,90.1334289386623,90.95120572757371,88.0938993852088,89.18755340576172,1049700,0.0,0.0
2023-08-07 00:00:00-04:00,89.49299056481874,89.67034127810754,88.35991698086754,88.93138122558594,566500,0.0,0.0
2023-08-08 00:00:00-04:00,87.77859316488407,88.51755317812703,86.93125926542159,88.00521087646484,1494300,0.0,0.0
2023-08-09 00:00:00-04:00,87.7582310761514,88.37074569552186,87.1457089194382,87.39269256591797,853500,0.24,0.0
2023-08-10 00:00:00-04:00,87.70883559165834,89.25989266538747,87.11607631878702,88.05461120605469,1495300,0.0,0.0
2023-08-11 00:00:00-04:00,87.62979597421737,88.20279985097795,87.31365720382236,87.91629791259766,610100,0.0,0.0
2023-08-14 00:00:00-04:00,87.62979396894663,88.30158978283089,86.73077742325395,88.14352416992188,863000,0.0,0.0
2023-08-15 00:00:00-04:00,87.34329850799581,88.17315992465637,87.0370336674584,87.08643341064453,510600,0.0,0.0
2023-08-16 00:00:00-04:00,86.89873185208178,88.14353163503982,86.84933964145196,87.02716064453125,817500,0.0,0.0
2023-08-17 00:00:00-04:00,87.10620331086946,88.15341924977152,86.56284373192715,86.87898254394531,598700,0.0,0.0
2023-08-18 00:00:00-04:00,86.10838894529684,86.57271190607925,85.64405844717109,86.49368286132812,699900,0.0,0.0
2023-08-21 00:00:00-04:00,86.78017223799836,87.01728197050251,85.21924128773189,86.31584930419922,1384900,0.0,0.0
2023-08-22 00:00:00-04:00,86.43439193500063,86.84933017565766,85.52549395516617,86.72089385986328,529300,0.0,0.0
2023-08-23 00:00:00-04:00,86.8196917375565,86.84933610754011,86.24669538603753,86.8394546508789,723100,0.0,0.0
2023-08-24 00:00:00-04:00,86.55295975768335,87.88667009656595,86.34549437495437,87.48162078857422,673300,0.0,0.0
2023-08-25 00:00:00-04:00,88.07437522146795,88.2719591357825,86.84933837056275,87.46185302734375,451100,0.0,0.0
2023-08-28 00:00:00-04:00,87.60016256316025,88.89436206463886,87.31366061359151,88.63749694824219,435600,0.0,0.0
2023-08-29 00:00:00-04:00,88.97339232559109,90.6924040465413,88.2719596273224,90.5442123413086,745000,0.0,0.0
2023-08-30 00:00:00-04:00,90.81094661408412,91.91743607941845,90.41577126665452,91.21600341796875,616600,0.0,0.0
2023-08-31 00:00:00-04:00,91.62105174387843,92.05574537532246,91.37406809643845,91.54202270507812,480000,0.0,0.0
2023-09-01 00:00:00-04:00,92.14465994785257,93.3499414066679,92.14465994785257,92.7374267578125,599300,0.0,0.0
2023-09-05 00:00:00-04:00,91.79888275287341,91.8482824986338,90.09963400658044,90.93938446044922,846800,0.0,0.0
2023-09-06 00:00:00-04:00,90.74179311671924,91.1962421363222,89.11169949025326,89.71434020996094,464200,0.0,0.0
2023-09-07 00:00:00-04:00,88.95363798064666,89.80326239400176,87.78787477655547,87.87678527832031,888800,0.0,0.0
2023-09-08 00:00:00-04:00,88.16328437542151,89.0820638839061,87.80762730521178,88.85484313964844,419700,0.0,0.0
2023-09-11 00:00:00-04:00,89.63531341879502,90.48493027687879,88.0249751278299,88.26207733154297,1266100,0.0,0.0
2023-09-12 00:00:00-04:00,88.14352919155789,88.56834138538294,87.21486822427917,88.32135772705078,778700,0.0,0.0
2023-09-13 00:00:00-04:00,88.00521918880044,90.45529286530633,87.40257845781905,89.17098236083984,988600,0.0,0.0
2023-09-14 00:00:00-04:00,90.10951715563925,91.2456434933802,89.8131412875393,90.82083129882812,1063500,0.0,0.0
2023-09-15 00:00:00-04:00,90.46517049679062,91.22587681795594,88.62761154844108,89.25000762939453,1162500,0.0,0.0
2023-09-18 00:00:00-04:00,89.21050262451172,89.8230172885183,88.51894384156643,89.21050262451172,399100,0.0,0.0
2023-09-19 00:00:00-04:00,89.28952360499149,89.93168258211017,88.19291563075532,88.62760925292969,624300,0.0,0.0
2023-09-20 00:00:00-04:00,88.83508794089519,90.35650830950878,88.09413690316839,89.2796630859375,568700,0.0,0.0
2023-09-21 00:00:00-04:00,89.0129127822623,89.0129127822623,87.22475343101117,87.28402709960938,702400,0.0,0.0
2023-09-22 00:00:00-04:00,87.28402548314938,87.6100457290886,86.41464569798804,86.44428253173828,463700,0.0,0.0
2023-09-25 00:00:00-04:00,85.95031370058044,86.43439956384027,85.21924417726146,86.02935028076172,573600,0.0,0.0
2023-09-26 00:00:00-04:00,85.39706977229486,85.95031073981983,84.58696369670061,84.6659927368164,574000,0.0,0.0
2023-09-27 00:00:00-04:00,85.03153634206974,86.66163004730626,84.39925875925634,85.53538513183594,879200,0.0,0.0
2023-09-28 00:00:00-04:00,85.71320496830675,87.76810313508926,85.27851134776499,87.08643341064453,554400,0.0,0.0
2023-09-29 00:00:00-04:00,88.22255873094245,88.74616283884765,87.23462417645192,87.4124526977539,688800,0.0,0.0
2023-10-02 00:00:00-04:00,87.0864384822221,87.9261814038918,86.58258971428309,86.99752044677734,615300,0.0,0.0
2023-10-03 00:00:00-04:00,86.06886862382078,87.22475034464654,85.159963025863,85.76260375976562,688700,0.0,0.0
2023-10-04 00:00:00-04:00,86.2565738616943,86.88885144923636,85.07105526938881,86.7011489868164,716900,0.0,0.0
2023-10-05 00:00:00-04:00,86.42451812589955,86.97775906435352,83.62866152829085,84.53755950927734,1212300,0.0,0.0
2023-10-06 00:00:00-04:00,84.45852956964666,84.62648418544835,81.10943177053387,81.13906860351562,1810200,0.0,0.0
2023-10-09 00:00:00-04:00,80.72413673235344,83.18409182071908,79.03476944005347,82.69012451171875,1755600,0.0,0.0
2023-10-10 00:00:00-04:00,82.26531209551442,83.98432375293797,81.66267891456687,83.4903564453125,1582500,0.0,0.0
2023-10-11 00:00:00-04:00,83.96455993620475,84.83394721216986,82.24555583462181,82.85807800292969,857200,0.0,0.0
2023-10-12 00:00:00-04:00,81.43545307651114,81.67255528081914,78.70875134626797,79.16320037841797,1132900,0.0,0.0
2023-10-13 00:00:00-04:00,79.65716230605217,80.13137421989529,77.56274582471359,78.4024887084961,970600,0.0,0.0
2023-10-16 00:00:00-04:00,79.18296605223905,80.45740269299917,78.53092554598547,80.10174560546875,875100,0.0,0.0
2023-10-17 00:00:00-04:00,79.17307512966187,82.10724198232955,79.08416463708043,81.71206665039062,930800,0.0,0.0
2023-10-18 00:00:00-04:00,80.83282102615999,81.38606207477562,80.1610250939793,80.22029876708984,1411300,0.0,0.0
2023-10-19 00:00:00-04:00,79.50897938463679,80.33884082507822,78.5309187103901,78.92609405517578,979500,0.0,0.0
2023-10-20 00:00:00-04:00,78.81742176923768,79.44969931496091,76.97986279655991,77.37503814697266,1059600,0.0,0.0
2023-10-23 00:00:00-04:00,76.89095329811579,77.27624719700128,75.67579039885487,76.0907211303711,1390900,0.0,0.0
2023-10-24 00:00:00-04:00,77.36515746173515,81.03039398710166,76.19939431193409,80.61546325683594,2671500,0.0,0.0
2023-10-25 00:00:00-04:00,80.03259524523286,80.7439094626514,78.01720747499498,78.31358337402344,1295700,0.0,0.0
2023-10-26 00:00:00-04:00,78.64947341397037,81.82074254746506,78.64947341397037,80.15113067626953,1153900,0.0,0.0
2023-10-27 00:00:00-04:00,80.34872902307718,80.34872902307718,77.90852916692563,78.56056213378906,1257500,0.0,0.0
2023-10-30 00:00:00-04:00,79.37066085034759,80.13137470084091,78.61983599349166,79.4101791381836,1911200,0.0,0.0
2023-10-31 00:00:00-04:00,79.48921509191734,80.30920259907758,79.09403975399195,79.62752532958984,1192100,0.0,0.0
2023-11-01 00:00:00-04:00,79.72632682496128,80.33884904894693,79.11381213831918,79.93379974365234,1606100,0.0,0.0
