Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,274.2254673776534,274.4896524390664,262.98247739661446,269.3721008300781,1086100,0.0,0.0
2022-12-02 00:00:00-05:00,267.8064803686141,279.26474179123363,266.8279773981742,278.1688232421875,1178200,0.0,0.0
2022-12-05 00:00:00-05:00,275.3116108646367,276.2901139396942,259.420730481397,259.52838134765625,1872000,0.0,0.0
2022-12-06 00:00:00-05:00,261.6321585058203,261.6321585058203,249.89990119268268,252.44400024414062,1775700,0.0,0.0
2022-12-07 00:00:00-05:00,255.12508255549295,259.67511525880656,251.05450673757355,252.07212829589844,1240400,0.0,0.0
2022-12-08 00:00:00-05:00,257.99210574903293,257.99210574903293,248.88224516609029,250.526123046875,1412600,0.0,0.0
2022-12-09 00:00:00-05:00,251.44592541916458,252.17980269343212,246.9448054980152,247.80589294433594,1186400,0.0,0.0
2022-12-12 00:00:00-05:00,246.9447743444627,255.48711548942498,245.20304036105958,253.7845001220703,1243500,0.0,0.0
2022-12-13 00:00:00-05:00,263.07056865114436,263.2173381462031,253.9704717574154,256.2797546386719,940800,0.0,0.0
2022-12-14 00:00:00-05:00,254.87067693485244,257.4245554246027,241.35755292927814,242.53175354003906,1988600,0.0,0.0
2022-12-15 00:00:00-05:00,235.93102292589776,241.6742039290305,233.030039150536,235.7056121826172,1955800,0.395,0.0
2022-12-16 00:00:00-05:00,233.96110172663106,239.7140780910934,232.18718659272653,238.01856994628906,2508600,0.0,0.0
2022-12-19 00:00:00-05:00,237.9107534934545,238.2831829393911,226.6792032057668,228.68833923339844,1271400,0.0,0.0
2022-12-20 00:00:00-05:00,225.53254470397465,231.57954373659877,224.50348845557798,228.8451690673828,1033700,0.0,0.0
2022-12-21 00:00:00-05:00,229.61938897437585,232.96141372887604,222.52372897421813,227.99249267578125,1381400,0.0,0.0
2022-12-22 00:00:00-05:00,224.57207588482626,224.80729685003175,217.71162142300784,221.47506713867188,1228600,0.0,0.0
2022-12-23 00:00:00-05:00,220.00495994790197,222.63154160117693,216.8295593094841,222.43553161621094,678700,0.0,0.0
2022-12-27 00:00:00-05:00,220.7988133953364,221.66127528755334,209.26346035995212,209.8907012939453,1871700,0.0,0.0
2022-12-28 00:00:00-05:00,209.18504135918226,212.69367527283072,206.22524136192976,209.7730712890625,1754800,0.0,0.0
2022-12-29 00:00:00-05:00,213.52673983571066,217.4274089937737,212.54667491341212,213.1347198486328,1285600,0.0,0.0
2022-12-30 00:00:00-05:00,210.85115248597205,214.12456551535337,209.34185918801276,212.536865234375,951800,0.0,0.0
2023-01-03 00:00:00-05:00,214.7812029794857,215.1046261701468,204.41213016732138,210.22390747070312,2293400,0.0,0.0
2023-01-04 00:00:00-05:00,214.7322221732881,220.37739052428512,211.37059184309857,219.1131134033203,1734700,0.0,0.0
2023-01-05 00:00:00-05:00,217.8488354663256,220.33820880906688,212.72309997507472,214.2519989013672,1549000,0.0,0.0
2023-01-06 00:00:00-05:00,215.61426711927155,218.55446167089798,210.99815509319282,217.22157287597656,1618100,0.0,0.0
2023-01-09 00:00:00-05:00,220.2009675723093,225.84615078827483,219.53453063964844,219.53453063964844,1467700,0.0,0.0
2023-01-10 00:00:00-05:00,220.85761413762648,222.8569397991714,216.27090298351376,219.43650817871094,896500,0.0,0.0
2023-01-11 00:00:00-05:00,223.7586114298585,233.30444879035454,222.91575503084465,231.84414672851562,1931400,0.0,0.0
2023-01-12 00:00:00-05:00,233.31424438832158,239.8904863539679,230.96209464356232,238.36158752441406,1462200,0.0,0.0
2023-01-13 00:00:00-05:00,231.29532273980402,237.48934025579175,228.68834644524196,237.401123046875,1262900,0.0,0.0
2023-01-17 00:00:00-05:00,238.66540670367394,240.53731928202507,236.94048292268815,238.22438049316406,1354300,0.0,0.0
2023-01-18 00:00:00-05:00,240.71374973768673,246.85876107901964,238.6948183605143,238.93983459472656,1181600,0.0,0.0
2023-01-19 00:00:00-05:00,237.36190903557122,239.13582402597828,231.12869597507063,234.3433074951172,1452500,0.0,0.0
2023-01-20 00:00:00-05:00,236.55822931108273,243.89891983946816,234.93133315451723,243.5363006591797,1266600,0.0,0.0
2023-01-23 00:00:00-05:00,244.52619990253672,255.8949590662197,243.94796518325492,255.4441375732422,1977000,0.0,0.0
2023-01-24 00:00:00-05:00,251.87667393583314,261.6773227271107,247.6133857297861,259.2565612792969,1740700,0.0,0.0
2023-01-25 00:00:00-05:00,258.962534958783,265.8915704196421,255.53230813113234,265.5779724121094,1272900,0.0,0.0
2023-01-26 00:00:00-05:00,272.13463605147723,279.74972961616237,270.2627084888692,273.879150390625,1849400,0.0,0.0
2023-01-27 00:00:00-05:00,275.6334399217148,279.64190173022405,272.62466344227795,276.1038818359375,1234100,0.0,0.0
2023-01-30 00:00:00-05:00,271.3407357018441,275.20219354220586,266.3130282249881,266.55804443359375,1129000,0.0,0.0
2023-01-31 00:00:00-05:00,266.92069733263247,276.80954917121045,265.68580591442293,275.83929443359375,1554400,0.0,0.0
2023-02-01 00:00:00-05:00,274.5554077839434,283.503375599429,273.8987511113749,280.2005615234375,1329400,0.0,0.0
2023-02-02 00:00:00-05:00,282.94473810220165,285.28707757356085,279.80851857480855,284.3658142089844,1209300,0.0,0.0
2023-02-03 00:00:00-05:00,282.67033848998034,286.15936722606466,279.4361062958294,281.5040588378906,1166900,0.0,0.0
2023-02-06 00:00:00-05:00,280.6513238064867,284.3951782810435,271.0761020907307,271.2917175292969,1415700,0.0,0.0
2023-02-07 00:00:00-05:00,271.8700034452432,274.6925952067438,267.81255021999186,273.7713317871094,1068000,0.0,0.0
2023-02-08 00:00:00-05:00,272.44821681429227,275.7314400283739,262.4515733362772,262.80438232421875,1523600,0.0,0.0
2023-02-09 00:00:00-05:00,265.5975902767411,271.00753780583824,260.79527820560827,262.0595703125,1202900,0.0,0.0
2023-02-10 00:00:00-05:00,259.6976074532301,263.48064360329283,254.14062632122207,262.9416198730469,1391300,0.0,0.0
2023-02-13 00:00:00-05:00,263.04939118489585,266.185610566363,262.5495784659455,264.54888916015625,843500,0.0,0.0
2023-02-14 00:00:00-05:00,261.9125426702521,268.3809771986882,261.10891215758244,265.3035888671875,1168500,0.0,0.0
2023-02-15 00:00:00-05:00,262.8435939118504,267.6459056840033,262.765171974875,267.3518981933594,1542100,0.0,0.0
2023-02-16 00:00:00-05:00,270.9879303200831,287.16881052243775,257.78645562855564,279.9261169433594,3076300,0.0,0.0
2023-02-17 00:00:00-05:00,273.310685458696,273.47730964661463,247.48598511194035,252.86654663085938,5758300,0.0,0.0
2023-02-21 00:00:00-05:00,251.35724116301787,251.7884721032856,236.56806570156417,237.13650512695312,3003300,0.0,0.0
2023-02-22 00:00:00-05:00,238.15575140574964,242.67385082689876,237.34229581009953,241.53697204589844,1993500,0.0,0.0
2023-02-23 00:00:00-05:00,245.01623376428216,249.57352973045616,240.74315004924892,248.78948974609375,2271300,0.0,0.0
2023-02-24 00:00:00-05:00,243.87933973504977,245.99628345267155,239.68466326935655,244.54579162597656,1301700,0.0,0.0
2023-02-27 00:00:00-05:00,248.21123209813302,255.0128998763491,247.13316967695232,251.89627075195312,1907600,0.0,0.0
2023-02-28 00:00:00-05:00,252.32750922543997,255.7871372418739,249.19130443138425,249.2403106689453,1630900,0.0,0.0
2023-03-01 00:00:00-05:00,250.39679825362836,251.22003426395554,244.83002158803524,247.60360717773438,1311500,0.0,0.0
2023-03-02 00:00:00-05:00,241.4585567327129,247.0547332452329,237.66571079335952,245.3886260986328,1801000,0.0,0.0
2023-03-03 00:00:00-05:00,246.38829900945433,254.3562310804453,244.73200196338405,254.1994171142578,1186100,0.0,0.0
2023-03-06 00:00:00-05:00,255.04230360798564,258.0020888840895,250.06355709042984,251.76889038085938,971800,0.0,0.0
2023-03-07 00:00:00-05:00,249.38732972366745,251.92567935940517,242.10543948654373,243.9381561279297,1331500,0.0,0.0
2023-03-08 00:00:00-05:00,243.9675288090348,249.2794933009889,243.28148642498613,248.201416015625,921800,0.0,0.0
2023-03-09 00:00:00-05:00,247.8682173575533,250.2301773547953,231.53053727507424,232.03036499023438,1708800,0.0,0.0
2023-03-10 00:00:00-05:00,230.3152333043245,230.34463405263344,219.4463180111101,220.64199829101562,2619300,0.0,0.0
2023-03-13 00:00:00-04:00,215.73189636078666,225.47374455305922,211.51762895444983,218.54469299316406,1838300,0.0,0.0
2023-03-14 00:00:00-04:00,224.09183865719862,225.03270756328374,217.7312268780145,220.867431640625,2037900,0.0,0.0
2023-03-15 00:00:00-04:00,213.6639350158243,214.90862157689114,205.91163332889425,210.1259002685547,3029300,0.0,0.0
2023-03-16 00:00:00-04:00,208.82980019611273,211.55948703130503,203.51774999752666,210.72486877441406,1928100,0.4,0.0
2023-03-17 00:00:00-04:00,209.330595257027,209.330595257027,202.8991677882992,204.71568298339844,2300300,0.0,0.0
2023-03-20 00:00:00-04:00,204.97094039803827,211.50054759613943,200.9549864071306,209.3403778076172,1795300,0.0,0.0
2023-03-21 00:00:00-04:00,214.62299934204447,219.8565109620312,212.84576857265586,218.8942413330078,1905100,0.0,0.0
2023-03-22 00:00:00-04:00,219.34589952838982,221.75154340646083,212.15842359607757,212.19769287109375,1515900,0.0,0.0
2023-03-23 00:00:00-04:00,214.62300024761544,220.4947388044865,209.2127543765451,211.73622131347656,1422800,0.0,0.0
2023-03-24 00:00:00-04:00,208.5647105088601,213.99459881277025,204.892410948882,213.84730529785156,1588200,0.0,0.0
2023-03-27 00:00:00-04:00,216.95010596844529,217.9418313755872,212.678863661317,214.91758728027344,2045000,0.0,0.0
2023-03-28 00:00:00-04:00,218.27566936200296,220.6420443295702,212.55120901748882,214.2106170654297,1817500,0.0,0.0
2023-03-29 00:00:00-04:00,218.96296959982422,220.64201959132197,214.6033457451122,220.39654541015625,1373900,0.0,0.0
2023-03-30 00:00:00-04:00,224.52053115177046,225.16858665078934,218.40330315680063,218.4131317138672,1294000,0.0,0.0
2023-03-31 00:00:00-04:00,219.18882384921943,220.50457698025934,215.25142297828992,217.03846740722656,1835400,0.0,0.0
2023-04-03 00:00:00-04:00,217.21522388765555,219.2477425905616,213.3760035812633,214.47572326660156,1507600,0.0,0.0
2023-04-04 00:00:00-04:00,213.01269779081252,213.01269779081252,203.44901740339026,205.776123046875,2212500,0.0,0.0
2023-04-05 00:00:00-04:00,197.32198717392416,197.4790792749057,189.76136984115197,193.14892578125,4657500,0.0,0.0
2023-04-06 00:00:00-04:00,191.6466032894406,192.44195225397402,189.52571766501828,191.15565490722656,2014400,0.0,0.0
2023-04-10 00:00:00-04:00,190.9494825525208,196.28117528248424,190.08540852587421,196.20263671875,2008200,0.0,0.0
2023-04-11 00:00:00-04:00,197.665642933958,198.68682399889224,193.4827679486073,198.05841064453125,1736700,0.0,0.0
2023-04-12 00:00:00-04:00,202.12348031645985,203.01699509748067,197.7933114460949,198.04859924316406,1320100,0.0,0.0
2023-04-13 00:00:00-04:00,199.51161860449227,201.62269078877,196.34009604952433,199.33486938476562,1280100,0.0,0.0
2023-04-14 00:00:00-04:00,200.88626131292105,208.62361283729072,199.84545310940047,200.30694580078125,2266800,0.0,0.0
2023-04-17 00:00:00-04:00,201.30848738547297,204.59783269643526,200.8273525567548,202.17254638671875,3497800,0.0,0.0
2023-04-18 00:00:00-04:00,205.85463717752359,208.37811888834037,200.24801541033077,201.55393981933594,2059800,0.0,0.0
2023-04-19 00:00:00-04:00,198.77518901823552,201.28884240916048,197.86201721052336,200.09092712402344,1092600,0.0,0.0
2023-04-20 00:00:00-04:00,194.76904526949545,196.72302524928975,189.55517578125,189.55517578125,2432500,0.0,0.0
2023-04-21 00:00:00-04:00,185.08754623742414,185.14645764803606,168.7095148548323,170.6045684814453,8800100,0.0,0.0
2023-04-24 00:00:00-04:00,175.32749366927337,181.45453521585463,174.49289036234381,180.62974548339844,5918200,0.0,0.0
2023-04-25 00:00:00-04:00,176.6825192301596,177.36003044483417,173.14768462427364,173.46189880371094,2720700,0.0,0.0
2023-04-26 00:00:00-04:00,174.31611866979617,179.67728120467333,174.31611866979617,177.919677734375,3286500,0.0,0.0
2023-04-27 00:00:00-04:00,178.55794660122166,185.50976305366845,177.23237987231184,182.6328125,2417800,0.0,0.0
2023-04-28 00:00:00-04:00,181.94547775702202,182.63280251189968,179.4023686726966,182.1025848388672,2516500,0.0,0.0
2023-05-01 00:00:00-04:00,184.13510794774257,184.39039572513119,173.87428925930035,174.06085205078125,1906200,0.0,0.0
2023-05-02 00:00:00-04:00,172.17562090288425,173.02005280428222,169.14154820977373,170.2609100341797,2315100,0.0,0.0
2023-05-03 00:00:00-04:00,177.18328069200146,179.07834937247833,169.56376665417375,169.77978515625,3640800,0.0,0.0
2023-05-04 00:00:00-04:00,169.86813347953046,181.58215422091445,169.49500792949308,172.47015380859375,4558400,0.0,0.0
2023-05-05 00:00:00-04:00,176.18173730406406,181.65090972358496,176.18173730406406,176.4468536376953,2363000,0.0,0.0
2023-05-08 00:00:00-04:00,180.66901333067145,183.5066945168346,179.74602793057747,182.51498413085938,2718600,0.0,0.0
2023-05-09 00:00:00-04:00,184.1056631084195,193.81662255254264,184.1056631084195,191.63681030273438,3323700,0.0,0.0
2023-05-10 00:00:00-04:00,195.2305247356303,196.18296574336605,188.75982900961276,190.9887237548828,2329100,0.0,0.0
2023-05-11 00:00:00-04:00,195.82949067514326,198.02892981145106,193.72823222453184,194.9261474609375,2400600,0.0,0.0
2023-05-12 00:00:00-04:00,194.9850755141722,197.1256034252817,190.85128324179146,192.24557495117188,1428900,0.0,0.0
2023-05-15 00:00:00-04:00,197.0274050468773,204.40144423053948,197.0274050468773,200.06146240234375,2564300,0.0,0.0
2023-05-16 00:00:00-04:00,198.60825812133987,204.01850377391204,197.95038910236525,201.9467010498047,2260200,0.0,0.0
2023-05-17 00:00:00-04:00,201.3968637198467,205.83504168174565,199.6392749487776,204.2247314453125,1581100,0.0,0.0
2023-05-18 00:00:00-04:00,208.2308688521224,208.82981153782117,204.51928503432922,206.33580017089844,2021800,0.0,0.0
2023-05-19 00:00:00-04:00,204.7254806612127,205.63863748404592,199.76689887650429,200.4542236328125,1577600,0.0,0.0
2023-05-22 00:00:00-04:00,205.70737861836506,206.75801538097838,201.50486153302396,202.76168823242188,1882300,0.0,0.0
2023-05-23 00:00:00-04:00,202.6831196458642,216.11547459961994,202.28053839385515,212.15843200683594,4014300,0.0,0.0
2023-05-24 00:00:00-04:00,210.4106597328292,210.92125026650055,205.697567055284,208.38795471191406,1787200,0.0,0.0
2023-05-25 00:00:00-04:00,207.67116892879685,208.02465236882892,199.1286699410029,201.25938415527344,2912500,0.0,0.0
2023-05-26 00:00:00-04:00,204.52909164536806,204.85311936384176,197.3808846569169,200.297119140625,1743500,0.0,0.0
2023-05-30 00:00:00-04:00,201.0433696268158,202.30019633112863,195.4956587046172,198.2056884765625,1690100,0.0,0.0
2023-05-31 00:00:00-04:00,196.31062287581187,197.3318039528345,188.94639676914557,190.0264892578125,2551600,0.0,0.0
2023-06-01 00:00:00-04:00,189.82030955038786,194.0522826506247,188.1805285975856,192.00010681152344,1614900,0.0,0.0
2023-06-02 00:00:00-04:00,199.54109363445326,206.36527424402937,198.7948573676523,204.58804321289062,2112300,0.0,0.0
2023-06-05 00:00:00-04:00,205.56992113473723,205.7466553726877,201.00410686367042,202.4376678466797,1242500,0.0,0.0
2023-06-06 00:00:00-04:00,200.3069488959091,211.45148366328732,199.84545619739734,209.2520294189453,1607600,0.0,0.0
2023-06-07 00:00:00-04:00,210.03755602950739,215.17287229266003,209.40914265303684,214.85867309570312,1918500,0.0,0.0
2023-06-08 00:00:00-04:00,214.83901747408834,216.55733683119874,212.42354481405428,215.6441650390625,1609700,0.0,0.0
2023-06-09 00:00:00-04:00,216.0663891921027,218.79606103882313,214.40698123856313,216.50823974609375,1492600,0.0,0.0
2023-06-12 00:00:00-04:00,216.1842350514503,216.57700279440138,213.16981940990738,214.59356689453125,1478700,0.0,0.0
2023-06-13 00:00:00-04:00,216.85193248426702,225.4238880730249,215.56563498289648,224.7071075439453,2178500,0.0,0.0
2023-06-14 00:00:00-04:00,227.1127186740756,229.50854911388393,220.93657979697966,222.69418334960938,1942700,0.0,0.0
2023-06-15 00:00:00-04:00,221.5630276493932,228.5566492334932,220.98268858202314,227.13038635253906,1367900,0.4,0.0
2023-06-16 00:00:00-04:00,227.5729982586114,228.10415269689187,223.48108736798412,224.43521118164062,2348800,0.0,0.0
2023-06-20 00:00:00-04:00,224.8286807377394,229.77634645688002,221.40563198270667,228.41893005371094,2286600,0.0,0.0
2023-06-21 00:00:00-04:00,226.23526975164697,229.2156723220008,225.4286846290689,226.6090545654297,1553500,0.0,0.0
2023-06-22 00:00:00-04:00,225.02539913307163,225.02539913307163,218.76950172911629,222.3007354736328,1594700,0.0,0.0
2023-06-23 00:00:00-04:00,218.06129738812328,218.3268821294502,214.6284176129869,216.5760040283203,3467300,0.0,0.0
2023-06-26 00:00:00-04:00,218.21865960891085,224.29749522306278,217.7465056708794,221.5334930419922,1688700,0.0,0.0
2023-06-27 00:00:00-04:00,221.1203929687841,224.2581802634432,217.77603642827984,223.35324096679688,1174900,0.0,0.0
2023-06-28 00:00:00-04:00,221.7892509210503,221.9564664934414,213.15296659762393,213.44805908203125,1901300,0.0,0.0
2023-06-29 00:00:00-04:00,213.57593567370233,216.02516876984694,212.09064234105657,215.39564514160156,1604900,0.0,0.0
2023-06-30 00:00:00-04:00,215.70053667636844,220.1662319184544,213.0545806514349,219.43833923339844,1347900,0.0,0.0
2023-07-03 00:00:00-04:00,220.58921210891012,228.35991057453333,220.58921210891012,225.5073699951172,1496100,0.0,0.0
2023-07-05 00:00:00-04:00,224.46474660434873,228.38944241482312,222.72371432643564,225.27133178710938,1485200,0.0,0.0
2023-07-06 00:00:00-04:00,221.78921534030883,224.22863214497164,216.2710423005505,223.8450164794922,1690400,0.0,0.0
2023-07-07 00:00:00-04:00,223.28434886530104,236.3272970565624,223.28434886530104,233.6321563720703,2140800,0.0,0.0
2023-07-10 00:00:00-04:00,233.61249730827353,237.24210019421267,232.93378912517576,235.93386840820312,1281700,0.0,0.0
2023-07-11 00:00:00-04:00,240.48807176254894,243.38978169689636,234.11412881155272,235.17645263671875,1526200,0.0,0.0
2023-07-12 00:00:00-04:00,236.07156637761216,242.671740524891,236.07156637761216,239.45526123046875,1181900,0.0,0.0
2023-07-13 00:00:00-04:00,241.97337531652343,241.97337531652343,236.18961666460564,237.71424865722656,994800,0.0,0.0
2023-07-14 00:00:00-04:00,237.53719598439957,237.78310387973804,230.66160582748626,231.41900634765625,1080400,0.0,0.0
2023-07-17 00:00:00-04:00,230.28781804415263,235.53057610601974,230.16978705880587,233.76988220214844,880100,0.0,0.0
2023-07-18 00:00:00-04:00,234.11413168496202,235.2158091888551,231.23209854784463,233.15017700195312,1071300,0.0,0.0
2023-07-19 00:00:00-04:00,233.12066950987278,233.66166984598354,227.75003482352207,228.71400451660156,1242500,0.0,0.0
2023-07-20 00:00:00-04:00,226.2352749197992,227.7402301131087,217.94326748250674,219.4580535888672,2255800,0.0,0.0
2023-07-21 00:00:00-04:00,217.1366551546963,217.500594009372,208.10692512541544,212.45457458496094,2832600,0.0,0.0
2023-07-24 00:00:00-04:00,210.41845870438667,210.88076673213556,204.93963879303945,207.3495330810547,2291700,0.0,0.0
2023-07-25 00:00:00-04:00,209.15941682421288,214.2054515903636,207.9495541934436,209.0315399169922,2097700,0.0,0.0
2023-07-26 00:00:00-04:00,208.00856867857775,209.62172384813053,204.7330737593158,206.58230590820312,1626900,0.0,0.0
2023-07-27 00:00:00-04:00,207.4774150916066,207.49709192697898,201.7526867385123,202.5789337158203,2250200,0.0,0.0
2023-07-28 00:00:00-04:00,206.88724066291917,208.49056500816897,202.25432912365855,204.64456176757812,1828100,0.0,0.0
2023-07-31 00:00:00-04:00,204.66421755768107,212.28736183719496,203.42483223678354,208.8052978515625,3307800,0.0,0.0
2023-08-01 00:00:00-04:00,206.56263487345197,207.58560512790098,202.55924707895258,204.58554077148438,1944300,0.0,0.0
2023-08-02 00:00:00-04:00,202.12646367652704,202.35269474288285,197.70995237203138,199.5690155029297,2041500,0.0,0.0
2023-08-03 00:00:00-04:00,211.0283108066926,211.470957021217,195.5656363065435,196.0869598388672,3202400,0.0,0.0
2023-08-04 00:00:00-04:00,197.61158907483647,202.49040857870457,195.99843379700616,196.81484985351562,2147300,0.0,0.0
2023-08-07 00:00:00-04:00,196.87385181689297,197.1591133759221,191.53273962094926,193.52951049804688,1723500,0.0,0.0
2023-08-08 00:00:00-04:00,190.73600044761736,192.4966943457,188.39495251909236,192.447509765625,1505900,0.0,0.0
2023-08-09 00:00:00-04:00,193.28360284346772,194.30657306879476,190.93272399957488,191.04092407226562,1077800,0.0,0.0
2023-08-10 00:00:00-04:00,192.34914895303552,192.61473366902143,188.03100713086576,188.53265380859375,1954200,0.0,0.0
2023-08-11 00:00:00-04:00,187.2146069847092,187.39165347098216,183.7030349166891,184.4210968017578,1782700,0.0,0.0
2023-08-14 00:00:00-04:00,181.75545134607867,182.9358062999835,179.09964894753585,182.5030059814453,2802500,0.0,0.0
2023-08-15 00:00:00-04:00,179.88654093410867,181.93249633948392,176.34546138460803,181.0275421142578,2676500,0.0,0.0
2023-08-16 00:00:00-04:00,179.21768619902653,183.73255193512446,176.906160793785,178.55865478515625,1851200,0.0,0.0
2023-08-17 00:00:00-04:00,178.31271077099626,181.6668976687468,177.09300235117107,179.68978881835938,2091300,0.0,0.0
2023-08-18 00:00:00-04:00,177.83072059934915,180.6635839361469,177.36842763302067,180.38816833496094,1775100,0.0,0.0
2023-08-21 00:00:00-04:00,182.93579106537402,185.45388542640873,182.6603754327,184.99159240722656,1787100,0.0,0.0
2023-08-22 00:00:00-04:00,186.653910054173,187.35229503069263,182.8374299990605,185.08010864257812,1869900,0.0,0.0
2023-08-23 00:00:00-04:00,185.43420549346922,189.20151575489757,183.70300453254768,188.64083862304688,1189200,0.0,0.0
2023-08-24 00:00:00-04:00,188.89659842675673,189.77202991594652,186.25064213446052,187.61788940429688,1281300,0.0,0.0
2023-08-25 00:00:00-04:00,186.8900008934602,187.74575556834694,182.62104342258658,186.63426208496094,1761100,0.0,0.0
2023-08-28 00:00:00-04:00,186.36867310754855,189.82121448422703,185.9161959854097,186.535888671875,1176300,0.0,0.0
2023-08-29 00:00:00-04:00,187.50968602730148,195.53610801912595,186.3588389219556,194.5131378173828,1713000,0.0,0.0
2023-08-30 00:00:00-04:00,193.98198465295187,195.9590786659513,192.50653732739295,195.33938598632812,1081400,0.0,0.0
2023-08-31 00:00:00-04:00,196.32302884535437,196.69681365891523,194.6606890280259,195.4574432373047,1001100,0.0,0.0
2023-09-01 00:00:00-04:00,197.3755173031894,198.7329186833534,195.34923864102308,196.9820556640625,1158100,0.0,0.0
2023-09-05 00:00:00-04:00,196.9623980725264,200.2870626927071,194.10002649858805,197.5132293701172,2580900,0.0,0.0
2023-09-06 00:00:00-04:00,197.168940543891,198.45749546868709,184.8145307181766,186.7227783203125,2544100,0.0,0.0
2023-09-07 00:00:00-04:00,183.6341705790484,185.27683341376047,181.01770713783122,184.49977111816406,1766700,0.0,0.0
2023-09-08 00:00:00-04:00,183.98827277518768,184.44073485447325,179.32585412026341,181.41114807128906,1531400,0.0,0.0
2023-09-11 00:00:00-04:00,183.25057157839765,186.0932663252526,182.6112020277597,183.27024841308594,1297900,0.0,0.0
2023-09-12 00:00:00-04:00,182.95549052349358,185.31620052663706,180.60461143379476,181.33250427246094,1480700,0.0,0.0
2023-09-13 00:00:00-04:00,182.27674734011632,183.76204048218173,179.98488418833534,181.55870056152344,1437600,0.0,0.0
2023-09-14 00:00:00-04:00,183.5006774693598,183.97385686270928,181.1939843328694,182.3374786376953,1552600,0.4,0.0
2023-09-15 00:00:00-04:00,181.70658817626648,185.78766644172606,180.32650417207148,181.2235565185547,1980400,0.0,0.0
2023-09-18 00:00:00-04:00,180.77010192616342,180.8883892475019,176.9157462619084,179.03514099121094,1419800,0.0,0.0
2023-09-19 00:00:00-04:00,178.7197134567249,179.65618990193565,175.87084498395038,177.42835998535156,1397000,0.0,0.0
2023-09-20 00:00:00-04:00,177.52693419933658,178.8971509531881,171.73062928344177,171.9573516845703,1729600,0.0,0.0
2023-09-21 00:00:00-04:00,170.04494496394938,170.26181508259555,165.28368469996403,166.53561401367188,2246100,0.0,0.0
2023-09-22 00:00:00-04:00,169.69992204815523,171.0405668680492,165.29353874520484,165.81600952148438,1288100,0.0,0.0
2023-09-25 00:00:00-04:00,164.02190187191565,165.51040581888293,161.892639836883,164.51478576660156,1788700,0.0,0.0
2023-09-26 00:00:00-04:00,162.16866857148761,163.79519459894024,159.69439660694496,161.32090759277344,2295000,0.0,0.0
2023-09-27 00:00:00-04:00,162.76012973513312,163.2234418263119,159.76340210012705,160.3154296875,2245600,0.0,0.0
2023-09-28 00:00:00-04:00,161.6462021558632,170.8138458473072,161.19275738409314,169.9463653564453,2547500,0.0,0.0
2023-09-29 00:00:00-04:00,172.50936422517358,174.31332109606586,167.2749396373437,167.6199493408203,1969600,0.0,0.0
2023-10-02 00:00:00-04:00,166.78206118752377,167.17636230198352,159.073349554362,160.0985565185547,1949900,0.0,0.0
2023-10-03 00:00:00-04:00,157.7228440622269,159.00434517855697,152.9418643349416,154.538818359375,2514900,0.0,0.0
2023-10-04 00:00:00-04:00,155.31755809819842,156.61877869635913,149.9648466488357,156.14559936523438,2304300,0.0,0.0
2023-10-05 00:00:00-04:00,154.9725749383793,155.4260197395926,149.83671766840425,152.82359313964844,1948500,0.0,0.0
2023-10-06 00:00:00-04:00,152.45885443145733,158.87619751542394,151.4730866128781,157.56512451171875,1834200,0.0,0.0
2023-10-09 00:00:00-04:00,154.95284854457452,156.2442020030504,151.01962946402432,153.53334045410156,2607400,0.0,0.0
2023-10-10 00:00:00-04:00,156.50051286981338,161.66594229470232,155.76118691419737,159.7732696533203,2484900,0.0,0.0
2023-10-11 00:00:00-04:00,159.77323931535662,163.9726045308893,159.77323931535662,162.45452880859375,1777300,0.0,0.0
2023-10-12 00:00:00-04:00,172.31221176356382,174.99350134111705,163.57830858998005,168.369140625,3322900,0.0,0.0
2023-10-13 00:00:00-04:00,169.3943517776383,172.7065325125809,160.48301660880128,161.0547637939453,2288900,0.0,0.0
2023-10-16 00:00:00-04:00,163.60788850098126,167.42280520264586,163.2234396476478,165.34283447265625,1884300,0.0,0.0
2023-10-17 00:00:00-04:00,163.85431936601597,169.6407713425835,163.15441763342278,167.0679168701172,1594500,0.0,0.0
2023-10-18 00:00:00-04:00,161.3209072471793,161.72507568722207,149.89586114908613,150.71405029296875,5773400,0.0,0.0
2023-10-19 00:00:00-04:00,148.42706823318136,149.44240788688543,140.63949341153943,142.50259399414062,4207900,0.0,0.0
2023-10-20 00:00:00-04:00,140.90564867384555,142.5617313218454,136.57812872763762,136.70626831054688,3655200,0.0,0.0
2023-10-23 00:00:00-04:00,134.61645263220046,136.8738693891284,132.42804684344094,134.34043884277344,3210900,0.0,0.0
2023-10-24 00:00:00-04:00,135.0502057317331,139.78189478029395,134.9910620628901,137.25833129882812,2326400,0.0,0.0
2023-10-25 00:00:00-04:00,134.06441887831895,136.14438950816952,131.3239856369302,133.39410400390625,2988400,0.0,0.0
2023-10-26 00:00:00-04:00,134.44887386943765,136.97243711015693,132.76320426010068,133.28567504882812,2272300,0.0,0.0
2023-10-27 00:00:00-04:00,134.84317191201163,136.38098232829896,131.90558805421384,132.52662658691406,1508000,0.0,0.0
2023-10-30 00:00:00-04:00,134.06442152532316,135.52335366556196,124.96578137294013,125.5966796875,3854400,0.0,0.0
