Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.913321366445793,10.913321366445793,10.790974248686604,10.823600769042969,57100,0.0,0.0
2022-12-06 00:00:00-05:00,10.831757129154301,10.831757129154301,10.725723266601562,10.725723266601562,57600,0.0,0.0
2022-12-07 00:00:00-05:00,10.733878401146114,10.897007098547016,10.733878401146114,10.758347511291504,64500,0.0,0.0
2022-12-08 00:00:00-05:00,10.782816297041206,10.864380248474431,10.603374359313863,10.668625831604004,80900,0.0,0.0
2022-12-09 00:00:00-05:00,10.668628974851043,10.668628974851043,10.497343615159707,10.538125991821289,86600,0.0,0.0
2022-12-12 00:00:00-05:00,10.578908082288054,10.603377196479379,10.538125706729772,10.595220565795898,132700,0.0,0.0
2022-12-13 00:00:00-05:00,10.758347800860566,10.758347800860566,10.538124247906614,10.619688987731934,117700,0.0,0.0
2022-12-14 00:00:00-05:00,10.636002130938673,10.644158761000654,10.529968273710088,10.603376388549805,88200,0.0,0.0
2022-12-15 00:00:00-05:00,10.52996947588297,10.603377599103457,10.52996947588297,10.554438591003418,48800,0.0,0.0
2022-12-16 00:00:00-05:00,10.521812330312837,10.611533711131829,10.50549984698336,10.57890796661377,112900,0.0,0.0
2022-12-19 00:00:00-05:00,10.578907276222917,10.636002130938673,10.562594016098956,10.603376388549805,109400,0.0,0.0
2022-12-20 00:00:00-05:00,10.624757475317455,10.715215653929105,10.583639836219893,10.674098014831543,268500,0.106,0.0
2022-12-21 00:00:00-05:00,10.706993406109596,10.72343999219881,10.649428394162896,10.690546035766602,88000,0.0,0.0
2022-12-22 00:00:00-05:00,10.624758818246898,10.7563346525868,10.5014066696167,10.5014066696167,125700,0.0,0.0
2022-12-23 00:00:00-05:00,10.542522513876612,10.665875434875488,10.534299613213028,10.665875434875488,87300,0.0,0.0
2022-12-27 00:00:00-05:00,10.657652116618312,10.657652116618312,10.452064692134359,10.48495864868164,63500,0.0,0.0
2022-12-28 00:00:00-05:00,10.526077527751834,10.526077527751834,10.369830627595348,10.394501686096191,134900,0.0,0.0
2022-12-29 00:00:00-05:00,10.452064042621858,10.526075636317456,10.37805244892626,10.468510627746582,51900,0.0,0.0
2022-12-30 00:00:00-05:00,10.46850885389197,10.46850885389197,10.386274373695244,10.42739200592041,142400,0.0,0.0
2023-01-03 00:00:00-05:00,10.56719458678665,10.591864859661921,10.435617968192913,10.5014066696167,59900,0.0,0.0
2023-01-04 00:00:00-05:00,10.575418340093437,10.723441557776027,10.575418340093437,10.624759674072266,88800,0.0,0.0
2023-01-05 00:00:00-05:00,10.567192043884946,10.665873895892952,10.51785072575412,10.526074409484863,67400,0.0,0.0
2023-01-06 00:00:00-05:00,10.608307048387466,10.772777557373047,10.608307048387466,10.772777557373047,29600,0.0,0.0
2023-01-09 00:00:00-05:00,10.822120515985226,10.887908420670255,10.797450247791762,10.830344200134277,66900,0.0,0.0
2023-01-10 00:00:00-05:00,10.838571092624543,10.920805605696344,10.772783168465534,10.896135330200195,46700,0.0,0.0
2023-01-11 00:00:00-05:00,10.929027583291667,10.978368910822308,10.929027583291667,10.970145225524902,67100,0.0,0.0
2023-01-12 00:00:00-05:00,11.019485828448028,11.0934974280177,10.99481555667607,11.085273742675781,58000,0.0,0.0
2023-01-13 00:00:00-05:00,11.09349671006189,11.216849629446047,11.003038529916509,11.20040225982666,85400,0.0,0.0
2023-01-17 00:00:00-05:00,11.208627656652082,11.233297930595572,11.05238075841761,11.126392364501953,85000,0.0,0.0
2023-01-18 00:00:00-05:00,11.23329591200971,11.307307504794416,11.142837734302697,11.216849327087402,73600,0.0,0.0
2023-01-19 00:00:00-05:00,11.216849327087402,11.24151959659773,11.167508003813024,11.216849327087402,50400,0.0,0.0
2023-01-20 00:00:00-05:00,11.24668722392483,11.271551508876414,11.23839991933721,11.254975318908691,47300,0.106,0.0
2023-01-23 00:00:00-05:00,11.263261175154108,11.30470085144043,11.254973081817628,11.30470085144043,64800,0.0,0.0
2023-01-24 00:00:00-05:00,11.321276203887718,11.362715880013608,11.246684944940334,11.271549224853516,49800,0.0,0.0
2023-01-25 00:00:00-05:00,11.263262128997635,11.263262128997635,11.155519277687295,11.213534355163574,41500,0.0,0.0
2023-01-26 00:00:00-05:00,11.254973617192968,11.296413295450488,11.155518863612597,11.196958541870117,77400,0.0,0.0
2023-01-27 00:00:00-05:00,11.18038235440866,11.254973617192968,11.172094260677932,11.196958541870117,84700,0.0,0.0
2023-01-30 00:00:00-05:00,11.196957965906131,11.288124621066224,11.188669872601738,11.271549224853516,42500,0.0,0.0
2023-01-31 00:00:00-05:00,11.354429244995117,11.354429244995117,11.279837976467736,11.354429244995117,44800,0.0,0.0
2023-02-01 00:00:00-05:00,11.453882044967036,11.453882044967036,11.32127571935638,11.412443161010742,63400,0.0,0.0
2023-02-02 00:00:00-05:00,11.528474143992902,11.611353498759945,11.478747163449562,11.536762237548828,85400,0.0,0.0
2023-02-03 00:00:00-05:00,11.611353705530675,11.652793383652138,11.437307689737423,11.478747367858887,118900,0.0,0.0
2023-02-06 00:00:00-05:00,11.478749580962308,11.520188476677074,11.337855122422544,11.395870208740234,59900,0.0,0.0
2023-02-07 00:00:00-05:00,11.395866776247336,11.470458030700684,11.35442710261814,11.470458030700684,39300,0.0,0.0
2023-02-08 00:00:00-05:00,11.470461485660847,11.478749580962308,11.37100671323212,11.395870208740234,42200,0.0,0.0
2023-02-09 00:00:00-05:00,11.462170129516648,11.470458222460252,11.312987618115965,11.32127571105957,40600,0.0,0.0
2023-02-10 00:00:00-05:00,11.312988528582746,11.354428206239774,11.271549641321826,11.288125038146973,61200,0.0,0.0
2023-02-13 00:00:00-05:00,11.329564468108854,11.38757954132266,11.304700978216665,11.31298828125,69600,0.0,0.0
2023-02-14 00:00:00-05:00,11.371004017340107,11.379291320280505,11.296412758103948,11.30470085144043,40100,0.0,0.0
2023-02-15 00:00:00-05:00,11.346139780999637,11.371004061104777,11.271549311872478,11.337852478027344,92900,0.0,0.0
2023-02-16 00:00:00-05:00,11.342863055531126,11.342863055531126,11.284394943838869,11.30109977722168,60100,0.106,0.0
2023-02-17 00:00:00-05:00,11.317804871464945,11.359568147797603,11.25933596597193,11.309452056884766,42400,0.0,0.0
2023-02-21 00:00:00-05:00,11.309453843401142,11.309453843401142,11.02546447536012,11.033817291259766,96300,0.0,0.0
2023-02-22 00:00:00-05:00,11.125694447750323,11.19251537322998,11.125694447750323,11.19251537322998,47700,0.0,0.0
2023-02-23 00:00:00-05:00,11.192516907954785,11.284396290514069,11.167459256606058,11.267690658569336,32100,0.0,0.0
2023-02-24 00:00:00-05:00,11.250985288075485,11.292748569382605,11.209222006768364,11.276042938232422,32800,0.0,0.0
2023-02-27 00:00:00-05:00,11.317804871464945,11.359568147797603,11.225925504219452,11.309452056884766,68100,0.0,0.0
2023-02-28 00:00:00-05:00,11.342863500919618,11.401331614907681,11.317805851577349,11.351216316223145,53800,0.0,0.0
2023-03-01 00:00:00-05:00,11.37627433542851,11.392979966578693,11.242632472500393,11.276042938232422,54600,0.0,0.0
2023-03-02 00:00:00-05:00,11.276041146378825,11.284393960626588,11.167456950862547,11.2593355178833,71600,0.0,0.0
2023-03-03 00:00:00-05:00,11.259336941020974,11.392979596172466,11.259336941020974,11.351216316223145,42200,0.0,0.0
2023-03-06 00:00:00-05:00,11.392980716418966,11.509916955893175,11.317806964432181,11.418038368225098,59500,0.0,0.0
2023-03-07 00:00:00-05:00,11.434742475926075,11.451448107112212,11.30110061271035,11.317806243896484,46900,0.0,0.0
2023-03-08 00:00:00-05:00,11.359569500846664,11.40968480116054,11.234279656925303,11.276042938232422,32300,0.0,0.0
2023-03-09 00:00:00-05:00,11.334509200760893,11.334509200760893,11.125693624938071,11.150752067565918,48700,0.0,0.0
2023-03-10 00:00:00-05:00,11.200871157321808,11.234281628918495,11.008761144782975,11.067229270935059,52500,0.0,0.0
2023-03-13 00:00:00-04:00,11.04216952865114,11.04216952865114,10.632890333263003,10.708064079284668,75000,0.0,0.0
2023-03-14 00:00:00-04:00,10.799944481499608,11.000407292208996,10.774886032734633,10.833354949951172,44700,0.0,0.0
2023-03-15 00:00:00-04:00,10.841706496684763,10.841706496684763,10.365607142876978,10.382312774658203,315700,0.0,0.0
2023-03-16 00:00:00-04:00,10.373958048205537,10.599478459739629,10.373958048205537,10.591126441955566,82200,0.0,0.0
2023-03-17 00:00:00-04:00,10.591126318118823,10.591126318118823,10.382310741162652,10.424073219299316,73800,0.0,0.0
2023-03-20 00:00:00-04:00,10.47419164400344,10.49089727623803,10.399017892084558,10.432428359985352,31200,0.0,0.0
2023-03-21 00:00:00-04:00,10.541012964310807,10.724770942752324,10.532660147888825,10.691360473632812,91900,0.0,0.0
2023-03-22 00:00:00-04:00,10.763791111465107,10.763791111465107,10.570076942443848,10.570076942443848,97700,0.106,0.0
2023-03-23 00:00:00-04:00,10.595345819369205,10.65430217695354,10.519544329206417,10.637457847595215,81700,0.0,0.0
2023-03-24 00:00:00-04:00,10.679568300973775,10.679568300973775,10.536387908051317,10.586921691894531,52200,0.0,0.0
2023-03-27 00:00:00-04:00,10.662723170879362,10.679568300973775,10.536387908051317,10.586921691894531,51900,0.0,0.0
2023-03-28 00:00:00-04:00,10.61218743369272,10.64587688446045,10.570075419428093,10.64587688446045,31800,0.0,0.0
2023-03-29 00:00:00-04:00,10.746949231472868,10.780638694763184,10.654302605009377,10.780638694763184,38600,0.0,0.0
2023-03-30 00:00:00-04:00,10.839592267081393,10.881704286169315,10.780635922290276,10.848014831542969,60900,0.0,0.0
2023-03-31 00:00:00-04:00,10.83959268984343,10.932238492874234,10.83959268984343,10.864859580993652,39200,0.0,0.0
2023-04-03 00:00:00-04:00,10.974351998145904,11.092265511497514,10.974351998145904,11.075420379638672,100100,0.0,0.0
2023-04-04 00:00:00-04:00,11.066997155626598,11.125953502907672,10.982773113893645,10.991195678710938,54900,0.0,0.0
2023-04-05 00:00:00-04:00,10.982772984243422,11.024885004612772,10.848015161637488,10.890127182006836,58500,0.0,0.0
2023-04-06 00:00:00-04:00,10.94066071971545,10.94066071971545,10.86485924538625,10.915393829345703,54600,0.0,0.0
2023-04-10 00:00:00-04:00,10.94066105024086,10.95750617980957,10.856437812057274,10.95750617980957,63300,0.0,0.0
2023-04-11 00:00:00-04:00,10.991197413250323,11.117532692566947,10.965930518031021,11.083843231201172,167100,0.0,0.0
2023-04-12 00:00:00-04:00,11.117531151542762,11.159643173217773,11.050152238150746,11.159643173217773,112600,0.0,0.0
2023-04-13 00:00:00-04:00,11.20175638480061,11.361781120300293,11.20175638480061,11.361781120300293,102600,0.0,0.0
2023-04-14 00:00:00-04:00,11.370203895851944,11.387049027909967,11.27755807919313,11.302824974060059,86100,0.0,0.0
2023-04-17 00:00:00-04:00,11.29440208352418,11.336514109239186,11.21017883531425,11.260712623596191,93600,0.0,0.0
2023-04-18 00:00:00-04:00,11.294401414127828,11.33651343734694,11.269134521484375,11.269134521484375,55400,0.0,0.0
2023-04-19 00:00:00-04:00,11.24027113537585,11.325167768366185,11.163864327611408,11.257250785827637,110000,0.106,0.0
2023-04-20 00:00:00-04:00,11.257250842208396,11.308188174550274,11.223292350769043,11.223292350769043,45700,0.0,0.0
2023-04-21 00:00:00-04:00,11.282717230201623,11.282717230201623,11.189331600008169,11.231779098510742,53000,0.0,0.0
2023-04-24 00:00:00-04:00,11.308186366872578,11.32516601469511,11.257249042673319,11.28271770477295,48400,0.0,0.0
2023-04-25 00:00:00-04:00,11.359126064410345,11.359126064410345,11.121416629610845,11.163864135742188,50500,0.0,0.0
2023-04-26 00:00:00-04:00,11.002559661865234,11.129903778167593,10.977091000531592,11.002559661865234,206300,0.0,0.0
2023-04-27 00:00:00-04:00,11.002558568521525,11.163861153784532,11.002558568521525,11.1044340133667,65000,0.0,0.0
2023-04-28 00:00:00-04:00,11.172352102038309,11.172352102038309,11.10443513196661,11.129903793334961,48500,0.0,0.0
2023-05-01 00:00:00-04:00,11.16386217871942,11.707198744077198,11.129903693986693,11.197820663452148,66600,0.0,0.0
2023-05-02 00:00:00-04:00,11.163861078374062,11.172350901128995,11.011048316955566,11.011048316955566,62000,0.0,0.0
2023-05-03 00:00:00-04:00,11.011048316955566,11.138392419743322,11.011048316955566,11.011048316955566,56700,0.0,0.0
2023-05-04 00:00:00-04:00,11.036518197094955,11.036518197094955,10.900684256518327,10.96860122680664,75600,0.0,0.0
2023-05-05 00:00:00-04:00,11.036517050136583,11.129902672169475,11.019537404512022,11.1044340133667,47000,0.0,0.0
2023-05-08 00:00:00-04:00,11.121413873530216,11.138392709848244,11.011048603743747,11.09594440460205,50600,0.0,0.0
2023-05-09 00:00:00-04:00,11.16386179931647,11.19782028289512,11.095944832159168,11.180841445922852,47000,0.0,0.0
2023-05-10 00:00:00-04:00,11.29120976993565,11.29120976993565,11.155375798929668,11.206313133239746,38900,0.0,0.0
2023-05-11 00:00:00-04:00,11.265737843683008,11.265737843683008,11.121414088832402,11.1893310546875,52400,0.0,0.0
2023-05-12 00:00:00-04:00,11.17235092989841,11.180840752675206,11.087455131032648,11.138392448425293,25300,0.0,0.0
2023-05-15 00:00:00-04:00,11.197819588594733,11.214799234148323,11.121413612505766,11.138392448425293,45500,0.0,0.0
2023-05-16 00:00:00-04:00,11.163862278370809,11.265738543112505,11.10443513196661,11.129903793334961,35500,0.0,0.0
2023-05-17 00:00:00-04:00,11.138393925497946,11.189332059279606,11.06198712964254,11.155373573303223,37700,0.0,0.0
2023-05-18 00:00:00-04:00,11.138394079424529,11.1723525658702,11.036518620087515,11.053498268127441,53100,0.0,0.0
2023-05-19 00:00:00-04:00,11.08431057668477,11.135666815724024,10.921683982906636,10.930243492126465,49700,0.106,0.0
2023-05-22 00:00:00-04:00,11.00727723784004,11.092870702234537,10.990159034729004,10.990159034729004,43000,0.0,0.0
2023-05-23 00:00:00-04:00,10.930244657847396,11.015837310335053,10.870328903198242,10.870328903198242,52300,0.0,0.0
2023-05-24 00:00:00-04:00,10.955921365402919,10.955921365402919,10.76761624118269,10.793293952941895,56600,0.0,0.0
2023-05-25 00:00:00-04:00,10.7676149829154,10.801852200020075,10.67346283994746,10.699140548706055,72900,0.0,0.0
2023-05-26 00:00:00-04:00,10.741938591003418,10.776175812305208,10.707701369701628,10.741938591003418,74600,0.0,0.0
2023-05-30 00:00:00-04:00,10.767616660267548,10.870328327581733,10.741938947508945,10.784735679626465,113200,0.0,0.0
2023-05-31 00:00:00-04:00,10.784735689766972,10.904565560272975,10.776176180079466,10.887447357177734,58700,0.0,0.0
2023-06-01 00:00:00-04:00,10.981598210836225,10.998717228178354,10.870327046951408,10.94736099243164,106100,0.0,0.0
2023-06-02 00:00:00-04:00,11.050074577331543,11.109989515932655,10.955922414346963,11.050074577331543,54000,0.0,0.0
2023-06-05 00:00:00-04:00,11.084310200901674,11.084310200901674,10.998717560444339,11.015835762023926,19200,0.0,0.0
2023-06-06 00:00:00-04:00,11.041513832230004,11.058632850646973,10.94736167977585,11.058632850646973,69000,0.0,0.0
2023-06-07 00:00:00-04:00,11.084310608044454,11.152785049437368,11.06719240583609,11.135666847229004,54400,0.0,0.0
2023-06-08 00:00:00-04:00,11.144227027893066,11.169904740892513,11.135667518133324,11.144227027893066,23000,0.0,0.0
2023-06-09 00:00:00-04:00,11.14422915611976,11.161347362628549,11.075753881244799,11.08431339263916,23900,0.0,0.0
2023-06-12 00:00:00-04:00,11.109988319496864,11.152785049437368,11.0928701172885,11.135666847229004,15000,0.0,0.0
2023-06-13 00:00:00-04:00,11.161346433753526,11.29829533954635,11.144228228669355,11.264058113098145,67100,0.0,0.0
2023-06-14 00:00:00-04:00,11.255496727132574,11.478039070107965,11.229819015644562,11.46947956085205,313100,0.0,0.0
2023-06-15 00:00:00-04:00,11.41812422963871,11.469479653027458,11.23837861521862,11.392446517944336,91100,0.0,0.0
2023-06-16 00:00:00-04:00,11.375327110290527,11.435242040955055,11.306852670594008,11.375327110290527,46700,0.0,0.0
2023-06-20 00:00:00-04:00,11.392448073327698,11.503718444621372,11.392448073327698,11.452363014221191,64600,0.0,0.0
2023-06-21 00:00:00-04:00,11.431655868351905,11.474794356943068,11.379889517482862,11.388517379760742,45400,0.106,0.0
2023-06-22 00:00:00-04:00,11.388517451094307,11.466166566485121,11.276357709174048,11.29361343383789,68400,0.0,0.0
2023-06-23 00:00:00-04:00,11.354010686076252,11.362638551342519,11.276361544276881,11.302245140075684,45000,0.0,0.0
2023-06-26 00:00:00-04:00,11.27635669708252,11.345377943946518,11.24184607365052,11.27635669708252,54700,0.0,0.0
2023-06-27 00:00:00-04:00,11.293613491437823,11.293613491437823,11.215964375650982,11.233220100402832,60800,0.0,0.0
2023-06-28 00:00:00-04:00,11.259101815702802,11.31949520111084,11.233219053784811,11.31949520111084,41200,0.0,0.0
2023-06-29 00:00:00-04:00,11.362636589920996,11.362636589920996,11.190083428374413,11.207338333129883,86300,0.0,0.0
2023-06-30 00:00:00-04:00,11.293612461281725,11.302240322870652,11.21596335257771,11.250473976135254,80600,0.0,0.0
2023-07-03 00:00:00-04:00,11.362636585971638,11.405775082042883,11.28498745760307,11.328125953674316,38800,0.0,0.0
2023-07-05 00:00:00-04:00,11.336751924927809,11.448911666870117,11.284985573724345,11.448911666870117,91500,0.0,0.0
2023-07-06 00:00:00-04:00,11.388519354495035,11.388519354495035,11.28498745760307,11.328125953674316,64800,0.0,0.0
2023-07-07 00:00:00-04:00,11.33675277259744,11.405774030830745,11.310869183661225,11.379890441894531,33800,0.0,0.0
2023-07-10 00:00:00-04:00,11.4057731043165,11.440283730629785,11.354006753447457,11.388517379760742,95400,0.0,0.0
2023-07-11 00:00:00-04:00,11.440282799621231,11.50930404663086,11.42302707646974,11.50930404663086,102800,0.0,0.0
2023-07-12 00:00:00-04:00,11.561071464855313,11.655976312143032,11.500678069525529,11.621465682983398,52300,0.0,0.0
2023-07-13 00:00:00-04:00,11.681858992022748,11.690486854948501,11.586954968234359,11.595582008361816,45200,0.0,0.0
2023-07-14 00:00:00-04:00,11.595581127022486,11.647347477844127,11.543815598999078,11.578326225280762,47500,0.0,0.0
2023-07-17 00:00:00-04:00,11.604209883449254,11.655976238259726,11.578327117443166,11.638720512390137,36900,0.0,0.0
2023-07-18 00:00:00-04:00,11.647346515622488,11.690485000610352,11.586953130318376,11.690485000610352,46200,0.0,0.0
2023-07-19 00:00:00-04:00,11.71637057389143,11.733626301146447,11.65597717409559,11.673232078552246,43200,0.0,0.0
2023-07-20 00:00:00-04:00,11.661054555583426,11.748012789525738,11.634967417118803,11.64366340637207,30800,0.106,0.0
2023-07-21 00:00:00-04:00,11.669752738528464,11.721927025265481,11.669752738528464,11.695839881896973,35300,0.0,0.0
2023-07-24 00:00:00-04:00,11.652359287069363,11.652359287069363,11.556705887252466,11.608880996704102,49400,0.0,0.0
2023-07-25 00:00:00-04:00,11.591489404205573,11.634968525317998,11.530619132225334,11.60018539428711,111200,0.0,0.0
2023-07-26 00:00:00-04:00,11.504530777800829,11.617576157200016,11.504530777800829,11.608880996704102,105600,0.0,0.0
2023-07-27 00:00:00-04:00,11.56540257537056,11.6262728489935,11.513227462768555,11.513227462768555,70700,0.0,0.0
2023-07-28 00:00:00-04:00,11.56540187704361,11.678447256442796,11.56540187704361,11.608880996704102,83900,0.0,0.0
2023-07-31 00:00:00-04:00,11.548010513668281,11.669751889354785,11.548010513668281,11.634968757629395,86400,0.0,0.0
2023-08-01 00:00:00-04:00,11.62627478638577,11.661057924151576,11.556708510854152,11.574100494384766,95600,0.0,0.0
2023-08-02 00:00:00-04:00,11.513228592611991,11.600186845717166,11.513228592611991,11.530620574951172,90300,0.0,0.0
2023-08-03 00:00:00-04:00,11.530620329580561,11.530620329580561,11.417574934667574,11.434966087341309,136200,0.0,0.0
2023-08-04 00:00:00-04:00,11.530621518229323,11.530621518229323,11.43496726612943,11.46975040435791,84400,0.0,0.0
2023-08-07 00:00:00-04:00,11.504530777800829,11.617576157200016,11.469747647931483,11.608880996704102,92000,0.0,0.0
2023-08-08 00:00:00-04:00,11.617578506469727,11.652361643372808,11.565404215762802,11.617578506469727,50700,0.0,0.0
2023-08-09 00:00:00-04:00,11.634967858917339,11.669750987955998,11.608880719462146,11.652359008789062,31900,0.0,0.0
2023-08-10 00:00:00-04:00,11.73062358261652,11.73931957392439,11.68714445537254,11.704536437988281,72100,0.0,0.0
2023-08-11 00:00:00-04:00,11.748015403747559,11.765406556828871,11.69584028591289,11.748015403747559,45500,0.0,0.0
2023-08-14 00:00:00-04:00,11.739319076536168,11.800189354521477,11.713231933013228,11.774102210998535,36700,0.0,0.0
2023-08-15 00:00:00-04:00,11.800188501956523,11.800188501956523,11.704535096419816,11.713231086730957,43600,0.0,0.0
2023-08-16 00:00:00-04:00,11.661055743110989,11.72192601549235,11.65235975297215,11.678447723388672,67400,0.0,0.0
2023-08-17 00:00:00-04:00,11.64366558000169,11.678448714212864,11.52192419561491,11.539316177368164,84800,0.0,0.0
2023-08-18 00:00:00-04:00,11.53061990406198,11.608882161444011,11.513227922734721,11.582794189453125,55600,0.0,0.0
2023-08-21 00:00:00-04:00,11.66105605625846,11.687143198080266,11.565402650048311,11.591489791870117,52200,0.0,0.0
2023-08-22 00:00:00-04:00,11.7619269620255,11.7619269620255,11.664281080690735,11.682034492492676,50300,0.272,0.0
2023-08-23 00:00:00-04:00,11.717541504371445,11.788556840728818,11.673156707505688,11.699788093566895,58000,0.0,0.0
2023-08-24 00:00:00-04:00,11.75305063741337,11.75305063741337,11.593266533979083,11.637650489807129,41400,0.0,0.0
2023-08-25 00:00:00-04:00,11.673157691955566,11.708665363128777,11.655404279653792,11.673157691955566,26900,0.0,0.0
2023-08-28 00:00:00-04:00,11.69978793346542,11.735295601158215,11.637648880075846,11.655403137207031,44000,0.0,0.0
2023-08-29 00:00:00-04:00,11.62877294603776,11.72641882347233,11.62877294603776,11.717541694641113,54300,0.0,0.0
2023-08-30 00:00:00-04:00,11.735295972671771,11.788557052612305,11.717541714978525,11.788557052612305,63600,0.0,0.0
2023-08-31 00:00:00-04:00,11.806310659218374,11.850695454434183,11.690910530285096,11.708663940429688,65800,0.0,0.0
2023-09-01 00:00:00-04:00,11.815188439152175,11.815188439152175,11.744172254948792,11.788557052612305,44200,0.0,0.0
2023-09-05 00:00:00-04:00,11.815188479433568,11.939464897431575,11.797434221679792,11.930587768554688,48700,0.0,0.0
2023-09-06 00:00:00-04:00,11.930589962597526,11.930589962597526,11.78855926072621,11.877328872680664,20300,0.0,0.0
2023-09-07 00:00:00-04:00,11.895080059062975,11.895080059062975,11.726418843825149,11.788557052612305,60200,0.0,0.0
2023-09-08 00:00:00-04:00,11.815188578137647,11.815188578137647,11.75304952204993,11.761926651000977,36900,0.0,0.0
2023-09-11 00:00:00-04:00,11.797435102492932,11.815189361572266,11.761927430903933,11.815189361572266,37100,0.0,0.0
2023-09-12 00:00:00-04:00,11.806312232032598,11.877327575210597,11.7708045604436,11.815189361572266,30900,0.0,0.0
2023-09-13 00:00:00-04:00,11.832941498461777,11.886203423388343,11.717541366595531,11.726418495178223,92100,0.0,0.0
2023-09-14 00:00:00-04:00,11.72641962200021,11.779681552044853,11.655404279653792,11.673157691955566,149700,0.0,0.0
2023-09-15 00:00:00-04:00,11.664280265772625,11.690910804899827,11.611018340948643,11.655403137207031,49200,0.0,0.0
2023-09-18 00:00:00-04:00,11.637650468652502,11.770804875603671,11.637650468652502,11.735297203063965,53800,0.0,0.0
2023-09-19 00:00:00-04:00,11.761926162939407,11.761926162939407,11.699787955999728,11.726418495178223,52400,0.0,0.0
2023-09-20 00:00:00-04:00,11.776532842807466,11.946559252794126,11.70494304494499,11.713891983032227,56700,0.106,0.0
2023-09-21 00:00:00-04:00,11.722839009896534,11.722839009896534,11.588607520725425,11.606505393981934,59200,0.0,0.0
2023-09-22 00:00:00-04:00,11.633351936957354,11.669146831857441,11.597557042057266,11.62440299987793,45600,0.0,0.0
2023-09-25 00:00:00-04:00,11.651247595673741,11.651247595673741,11.55281101335265,11.561759948730469,51200,0.0,0.0
2023-09-26 00:00:00-04:00,11.615452105474198,11.615452105474198,11.409631707835972,11.436477661132812,74700,0.0,0.0
2023-09-27 00:00:00-04:00,11.490172660738798,11.499121598054508,11.35594116125607,11.364890098571777,74200,0.0,0.0
2023-09-28 00:00:00-04:00,11.409634860341022,11.409634860341022,11.355942085494451,11.39173698425293,70900,0.0,0.0
2023-09-29 00:00:00-04:00,11.39173605710127,11.47227478610738,11.35594116125607,11.364890098571777,119500,0.0,0.0
2023-10-02 00:00:00-04:00,11.346992737776578,11.409633590276618,11.221710179358887,11.248556137084961,97800,0.0,0.0
2023-10-03 00:00:00-04:00,11.18591627292408,11.239609046537897,11.105377539212197,11.114326477050781,70400,0.0,0.0
2023-10-04 00:00:00-04:00,11.024839721418669,11.203815079388464,11.024839721418669,11.141173362731934,111200,0.0,0.0
2023-10-05 00:00:00-04:00,11.168017387390137,11.203813135507676,11.150120366748974,11.168017387390137,57400,0.0,0.0
2023-10-06 00:00:00-04:00,11.13222283407385,11.185915604479108,11.087479854390041,11.176966667175293,71700,0.0,0.0
2023-10-09 00:00:00-04:00,11.185916601448262,11.266455337525525,11.168018725245446,11.230660438537598,50800,0.0,0.0
2023-10-10 00:00:00-04:00,11.150120415366112,11.248556162865727,11.141171478297709,11.221710205078125,62200,0.0,0.0
2023-10-11 00:00:00-04:00,11.221710179358887,11.275402948228644,11.221710179358887,11.248556137084961,51400,0.0,0.0
2023-10-12 00:00:00-04:00,11.239609980298871,11.239609980298871,11.096429523239486,11.141173362731934,83500,0.0,0.0
2023-10-13 00:00:00-04:00,11.239609980298871,11.239609980298871,11.105378461821527,11.141173362731934,119000,0.0,0.0
2023-10-16 00:00:00-04:00,11.203813858903539,11.203813858903539,11.015890436240854,11.051685333251953,54300,0.0,0.0
2023-10-17 00:00:00-04:00,11.060633417441482,11.078531292655862,11.015890436240854,11.051685333251953,47000,0.0,0.0
2023-10-18 00:00:00-04:00,11.078531219441443,11.078531219441443,10.962197591569767,11.0248384475708,86400,0.0,0.0
2023-10-19 00:00:00-04:00,11.024838801590755,11.051685615096986,10.926403045654297,10.926403045654297,46000,0.0,0.0
2023-10-20 00:00:00-04:00,10.931818533325826,10.985981515800521,10.90473747253418,10.90473747253418,38500,0.106,0.0
2023-10-23 00:00:00-04:00,10.877655982971191,10.995008389631108,10.868628676099343,10.877655982971191,120200,0.0,0.0
2023-10-24 00:00:00-04:00,10.922791562519985,10.995008295091077,10.886683196234436,10.931818008422852,130700,0.0,0.0
2023-10-25 00:00:00-04:00,10.922793942975282,10.922793942975282,10.76030582883285,10.787386894226074,81700,0.0,0.0
2023-10-26 00:00:00-04:00,10.814467420264027,10.868630409240723,10.796413664532798,10.868630409240723,84800,0.0,0.0
2023-10-27 00:00:00-04:00,10.868628852105076,10.877656159123111,10.832520484924316,10.832520484924316,45400,0.0,0.0
2023-10-30 00:00:00-04:00,10.868628676099343,10.904737042695366,10.850574923247015,10.877655982971191,60600,0.0,0.0
2023-10-31 00:00:00-04:00,10.90473686756433,10.958899847034186,10.877655808275078,10.922791481018066,114200,0.0,0.0
2023-11-01 00:00:00-04:00,10.967926452999682,11.103333473205566,10.931818086456387,11.103333473205566,103000,0.0,0.0
2023-11-02 00:00:00-04:00,11.157495577978928,11.310956350810024,11.157495577978928,11.274847984313965,114800,0.0,0.0
2023-11-03 00:00:00-04:00,11.329011122449005,11.464417283474177,11.319983815476293,11.455389976501465,120200,0.0,0.0
2023-11-06 00:00:00-05:00,11.49149677541354,11.49149677541354,11.247765546648623,11.301928520202637,60600,0.0,0.0
