Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,9.797947345877905,9.885146392655935,9.647331978884042,9.702821731567383,939500,0.0,0.0
2022-12-02 00:00:00-05:00,9.465007164850745,9.61562328540199,9.354027661277375,9.59976863861084,959700,0.0,0.0
2022-12-05 00:00:00-05:00,9.520498439823356,9.552206979969672,9.132068634033203,9.132068634033203,1107800,0.0,0.0
2022-12-06 00:00:00-05:00,9.187558074640625,9.203411966173485,8.886326575604237,8.941816329956055,1167300,0.0,0.0
2022-12-07 00:00:00-05:00,8.941815517878359,9.139994057983763,8.8466899093467,9.116212844848633,1018400,0.0,0.0
2022-12-08 00:00:00-05:00,9.132067820366071,9.322319044292573,9.116213173709948,9.266828536987305,806800,0.0,0.0
2022-12-09 00:00:00-05:00,9.179630850285424,9.29853768403874,9.139994987037246,9.1875581741333,531700,0.0,0.0
2022-12-12 00:00:00-05:00,9.139994774580067,9.243047714233398,9.013160619927104,9.243047714233398,646100,0.0,0.0
2022-12-13 00:00:00-05:00,9.710748591513527,9.750384451248545,9.354027365880647,9.361954689025879,906600,0.0,0.0
2022-12-14 00:00:00-05:00,9.330246925354004,9.465007650030818,9.258902523119028,9.330246925354004,905000,0.0,0.0
2022-12-15 00:00:00-05:00,9.203412311537878,9.23512085178469,8.949743989563402,9.060724258422852,998400,0.0,0.0
2022-12-16 00:00:00-05:00,8.902181274539426,8.965599114396296,8.75156588935645,8.838764190673828,3316200,0.0,0.0
2022-12-19 00:00:00-05:00,8.870470642299397,8.965597001672744,8.719855292608603,8.791199684143066,862400,0.0,0.0
2022-12-20 00:00:00-05:00,8.751564025878906,8.78327256105998,8.593021349973531,8.751564025878906,876000,0.0,0.0
2022-12-21 00:00:00-05:00,8.878399025468509,9.132068087447278,8.878399025468509,9.052796363830566,1256500,0.0,0.0
2022-12-22 00:00:00-05:00,8.949743627637362,9.044869244530929,8.814982148040343,9.013160705566406,1014100,0.0,0.0
2022-12-23 00:00:00-05:00,9.021087284485047,9.044868497747157,8.91803435236105,8.957670211791992,446300,0.0,0.0
2022-12-27 00:00:00-05:00,8.957670562347323,9.052796175109611,8.854617626190384,9.036941528320312,904700,0.0,0.0
2022-12-28 00:00:00-05:00,9.108286469973486,9.108286469973486,8.640584945678711,8.640584945678711,1252300,0.0,0.0
2022-12-29 00:00:00-05:00,8.706105619326156,8.910858806663823,8.640584661863816,8.8862886428833,1004600,0.35,0.0
2022-12-30 00:00:00-05:00,8.796196617946684,8.869907889332108,8.689724868286783,8.812577247619629,931900,0.0,0.0
2023-01-03 00:00:00-05:00,8.943619587810108,9.091042137620956,8.84533814829336,8.910859107971191,1165100,0.0,0.0
2023-01-04 00:00:00-05:00,9.082852501415566,9.197513798887977,9.058282334967409,9.115612983703613,1014400,0.0,0.0
2023-01-05 00:00:00-05:00,9.099232375067512,9.156563805020417,8.984571077304722,9.074662208557129,544400,0.0,0.0
2023-01-06 00:00:00-05:00,9.148372950171577,9.263035022250412,9.099231838974514,9.172943115234375,683400,0.0,0.0
2023-01-09 00:00:00-05:00,9.254844116523545,9.27941428001906,9.066470780200822,9.08285140991211,959300,0.0,0.0
2023-01-10 00:00:00-05:00,9.058282559585521,9.271225309202412,9.00095112835616,9.263035774230957,702300,0.0,0.0
2023-01-11 00:00:00-05:00,9.353126404868217,9.623400571190398,9.353126404868217,9.549689292907715,830200,0.0,0.0
2023-01-12 00:00:00-05:00,9.672541425043265,9.770822866434472,9.557879352884461,9.713491439819336,745200,0.0,0.0
2023-01-13 00:00:00-05:00,9.656160373530973,9.6643506885579,9.467787814340259,9.615209579467773,912100,0.0,0.0
2023-01-17 00:00:00-05:00,9.590639928726548,9.721681851884693,9.50873833621697,9.557879447937012,884700,0.0,0.0
2023-01-18 00:00:00-05:00,9.623400310552096,9.656160791004734,9.418647112455243,9.443217277526855,636900,0.0,0.0
2023-01-19 00:00:00-05:00,9.303985845135179,9.418647927173478,9.238464878562302,9.410457611083984,724200,0.0,0.0
2023-01-20 00:00:00-05:00,9.467786732684605,9.598828633858702,9.336744050439167,9.58244800567627,679500,0.0,0.0
2023-01-23 00:00:00-05:00,9.598831714002758,9.80358494555785,9.590641397283372,9.729873657226562,740800,0.0,0.0
2023-01-24 00:00:00-05:00,9.656161147634354,9.787203074284658,9.656161147634354,9.664351463317871,438700,0.0,0.0
2023-01-25 00:00:00-05:00,9.607019736512447,9.66435116344666,9.52511892543302,9.63978099822998,363100,0.0,0.0
2023-01-26 00:00:00-05:00,9.656161008826544,9.72168197120983,9.516928768494193,9.631590843200684,466400,0.0,0.0
2023-01-27 00:00:00-05:00,9.639781040947733,9.877294721952087,9.639781040947733,9.828153610229492,776400,0.0,0.0
2023-01-30 00:00:00-05:00,9.738062385970737,9.770822866434472,9.647970478891866,9.713491439819336,633900,0.0,0.0
2023-01-31 00:00:00-05:00,9.77901195222307,10.000145771014367,9.705301460364067,9.967385292053223,1135700,0.0,0.0
2023-02-01 00:00:00-05:00,9.91005506606052,10.180329224128402,9.877294585721124,10.065667152404785,956800,0.0,0.0
2023-02-02 00:00:00-05:00,10.114808886081194,10.417843543142205,10.073858087868297,10.352322578430176,1214300,0.0,0.0
2023-02-03 00:00:00-05:00,10.188518742384906,10.44241305041949,10.155758262097036,10.37689208984375,1221600,0.0,0.0
2023-02-06 00:00:00-05:00,10.254040030354176,10.294990043098633,9.983765103597923,10.049286842346191,825000,0.0,0.0
2023-02-07 00:00:00-05:00,10.016525722796962,10.163948270171385,9.951004764201981,10.082047462463379,968600,0.0,0.0
2023-02-08 00:00:00-05:00,9.991955494057294,10.057476452229098,9.828153098627784,9.885483741760254,952700,0.0,0.0
2023-02-09 00:00:00-05:00,9.811772006778781,10.057475978895223,9.172942304133148,9.205702781677246,1723500,0.0,0.0
2023-02-10 00:00:00-05:00,9.271225233796844,9.762633257377734,9.222084900081668,9.607020378112793,1550200,0.0,0.0
2023-02-13 00:00:00-05:00,9.590639675155165,9.738062225346042,9.54149856473439,9.721681594848633,1010800,0.0,0.0
2023-02-14 00:00:00-05:00,9.656161492899491,9.762633257377734,9.566070360373987,9.607020378112793,722000,0.0,0.0
2023-02-15 00:00:00-05:00,9.54149868178789,9.803583305461487,9.467788186859636,9.795392990112305,644200,0.0,0.0
2023-02-16 00:00:00-05:00,9.656160753462055,9.86910426611202,9.615209957787606,9.795392990112305,714200,0.0,0.0
2023-02-17 00:00:00-05:00,9.811772679285397,9.811772679285397,9.688921075342527,9.803583145141602,569200,0.0,0.0
2023-02-21 00:00:00-05:00,9.656160483422829,9.754441921650141,9.295795209922685,9.418646812438965,1087700,0.0,0.0
2023-02-22 00:00:00-05:00,9.492357997104502,9.68892087171051,9.492357997104502,9.574258804321289,863700,0.0,0.0
2023-02-23 00:00:00-05:00,9.63159082168124,9.72987226503658,9.484168266112485,9.672541618347168,860200,0.0,0.0
2023-02-24 00:00:00-05:00,9.557879826763177,9.574259677271423,9.344936302655446,9.467788696289062,772700,0.0,0.0
2023-02-27 00:00:00-05:00,9.557880452435496,9.607020788248535,9.418648199179296,9.47597885131836,529800,0.0,0.0
2023-02-28 00:00:00-05:00,9.47597857765686,9.533310009211775,9.402267294994491,9.410457611083984,746400,0.0,0.0
2023-03-01 00:00:00-05:00,9.402267430397075,9.410457746604516,9.181134360296952,9.213894844055176,876400,0.0,0.0
2023-03-02 00:00:00-05:00,9.17294253010994,9.189323159821228,9.009140138354148,9.08285140991211,1260100,0.0,0.0
2023-03-03 00:00:00-05:00,9.189323684683412,9.377696250693905,9.115612408915322,9.295795440673828,619700,0.0,0.0
2023-03-06 00:00:00-05:00,9.336745475727945,9.426837382341507,9.230274500574309,9.254844665527344,961600,0.0,0.0
2023-03-07 00:00:00-05:00,9.29579676978741,9.336746790116756,9.17294436558466,9.197514533996582,678000,0.0,0.0
2023-03-08 00:00:00-05:00,9.181131733663676,9.1975115803209,8.93542778523476,9.050089836120605,834400,0.0,0.0
2023-03-09 00:00:00-05:00,9.066470349788919,9.11561145551849,8.607823674646,8.632393836975098,1247200,0.0,0.0
2023-03-10 00:00:00-05:00,8.640585998269927,8.673346482068034,8.149177960226773,8.247459411621094,1732700,0.0,0.0
2023-03-13 00:00:00-04:00,8.14098719033462,8.3047903812684,7.813382370610057,8.2310791015625,1962000,0.0,0.0
2023-03-14 00:00:00-04:00,8.534113873824307,8.640585636984175,8.116417137059786,8.304790496826172,1706400,0.0,0.0
2023-03-15 00:00:00-04:00,8.132797025827752,8.132797025827752,7.38749553286814,7.6331987380981445,4770900,0.0,0.0
2023-03-16 00:00:00-04:00,7.6577691569177055,7.9116626598163,7.36292408120142,7.731479644775391,2291300,0.0,0.0
2023-03-17 00:00:00-04:00,7.657770167260054,7.69872018333779,7.338354886781882,7.362925052642822,3156400,0.0,0.0
2023-03-20 00:00:00-04:00,7.493966505229706,7.764240655839864,7.485776971174429,7.6331987380981445,1578100,0.0,0.0
2023-03-21 00:00:00-04:00,7.829763690522654,8.009945966676987,7.813383057560494,7.870713710784912,1392600,0.0,0.0
2023-03-22 00:00:00-04:00,7.862523095366007,7.878902945006633,7.534917510767404,7.551298141479492,1255500,0.0,0.0
2023-03-23 00:00:00-04:00,7.616819596708943,7.69053087755614,7.264643824248565,7.28102445602417,1532700,0.0,0.0
2023-03-24 00:00:00-04:00,7.2892141740297856,7.518538338222452,7.12541175751469,7.485777854919434,1487100,0.0,0.0
2023-03-27 00:00:00-04:00,7.657769699524667,7.747860822893019,7.526727000436915,7.616818904876709,1286700,0.0,0.0
2023-03-28 00:00:00-04:00,7.575868898674208,7.731480997245775,7.526727783768094,7.625010013580322,1556900,0.0,0.0
2023-03-29 00:00:00-04:00,7.756050922012029,7.805191249363746,7.665959020081512,7.72329044342041,1384800,0.0,0.0
2023-03-30 00:00:00-04:00,7.80834875321336,7.859383256427976,7.621220348675893,7.714784145355225,1456500,0.35,0.0
2023-03-31 00:00:00-04:00,7.74030288608572,7.918925285339356,7.7062796105697355,7.9189252853393555,1648600,0.0,0.0
2023-04-03 00:00:00-04:00,7.927430130968928,8.038005974101269,7.774325803783165,7.859383583068848,1128000,0.0,0.0
2023-04-04 00:00:00-04:00,7.918925169570793,7.918925169570793,7.672256222891297,7.765820026397705,1019900,0.0,0.0
2023-04-05 00:00:00-04:00,7.6552449085004275,7.774326787990407,7.612715607884081,7.70628023147583,1295700,0.0,0.0
2023-04-06 00:00:00-04:00,7.765819459748644,7.81685396296326,7.672255663069312,7.714784145355225,985400,0.0,0.0
2023-04-10 00:00:00-04:00,7.7147843768152,7.765819692739788,7.2979990729499065,7.587197303771973,2167100,0.0,0.0
2023-04-11 00:00:00-04:00,7.680761357736417,7.816854456472567,7.638232061586657,7.748807907104492,1238800,0.0,0.0
2023-04-12 00:00:00-04:00,7.833865564154851,7.91041812584939,7.757313002460311,7.8168535232543945,998900,0.0,0.0
2023-04-13 00:00:00-04:00,7.774326807867879,7.825361319794827,7.604209604967538,7.808350086212158,1335800,0.0,0.0
2023-04-14 00:00:00-04:00,7.867890620519913,7.9954777115162265,7.714785462381183,7.808350086212158,1379500,0.0,0.0
2023-04-17 00:00:00-04:00,7.7658205635560185,8.072030059903703,7.672256753577844,8.038006782531738,1372900,0.0,0.0
2023-04-18 00:00:00-04:00,8.012488261639367,8.03800551284289,7.833865880857135,7.927429676055908,849300,0.0,0.0
2023-04-19 00:00:00-04:00,7.867888890736578,8.1655931191819,7.842371640383161,8.097546577453613,1199400,0.0,0.0
2023-04-20 00:00:00-04:00,8.01248783915113,8.13156969045318,7.986970589293098,8.063522338867188,1160900,0.0,0.0
2023-04-21 00:00:00-04:00,8.080534379558372,8.123063670107587,7.910418028540262,8.063522338867188,903800,0.0,0.0
2023-04-24 00:00:00-04:00,8.046512028621045,8.080535302711624,7.859383615533437,7.961453437805176,1105500,0.0,0.0
2023-04-25 00:00:00-04:00,7.918924920865545,7.935936152251148,7.765819782500945,7.859383583068848,3179300,0.0,0.0
2023-04-26 00:00:00-04:00,7.910418932258727,8.310193011207167,7.876395658168147,7.961453437805176,3452800,0.0,0.0
2023-04-27 00:00:00-04:00,8.08053469657898,8.514332017078232,8.08053469657898,8.505825996398926,1251000,0.0,0.0
2023-04-28 00:00:00-04:00,8.454791659620948,8.61640282647091,8.412263173671997,8.60789680480957,1673900,0.0,0.0
2023-05-01 00:00:00-04:00,8.607897537679657,8.803531996652278,8.446287168249182,8.514333724975586,1419300,0.0,0.0
2023-05-02 00:00:00-04:00,8.463298186498413,8.505827486165023,7.986972301533368,8.174099922180176,1340000,0.0,0.0
2023-05-03 00:00:00-04:00,8.20812319967768,8.446286953339122,8.148582666851778,8.174099922180176,1213500,0.0,0.0
2023-05-04 00:00:00-04:00,8.072029619571849,8.157088213951246,7.850877923128514,7.9189252853393555,1328400,0.0,0.0
2023-05-05 00:00:00-04:00,8.080534536432161,8.225133640399457,7.995475953682422,8.097546577453613,1251200,0.0,0.0
2023-05-08 00:00:00-04:00,8.191111546316245,8.191111546316245,7.969959848338045,8.123064994812012,868100,0.0,0.0
2023-05-09 00:00:00-04:00,8.038005616706585,8.106052161581104,7.944441820298819,8.01248836517334,747500,0.0,0.0
2023-05-10 00:00:00-04:00,8.16559397198396,8.19961724640144,7.918925029662509,7.978465557098389,810300,0.0,0.0
2023-05-11 00:00:00-04:00,7.978466083436262,8.191111765368426,7.910419530112281,8.182605743408203,1062100,0.0,0.0
2023-05-12 00:00:00-04:00,8.19961663172335,8.208121841305998,8.080534774599624,8.191110610961914,778700,0.0,0.0
2023-05-15 00:00:00-04:00,8.191110834957431,8.335709947140908,8.131570310356755,8.250651359558105,823900,0.0,0.0
2023-05-16 00:00:00-04:00,8.199616618610177,8.259157141487426,8.131570074985095,8.157087326049805,558700,0.0,0.0
2023-05-17 00:00:00-04:00,8.267663289690526,8.50582619604986,8.182604703258509,8.497320175170898,1176400,0.0,0.0
2023-05-18 00:00:00-04:00,8.454790931214442,8.641919335747856,8.41226244892945,8.633413314819336,1023500,0.0,0.0
2023-05-19 00:00:00-04:00,8.692955186482193,8.726978461116651,8.463297474315457,8.582379341125488,1268100,0.0,0.0
2023-05-22 00:00:00-04:00,8.590884844801865,8.701459872315304,8.522838299634147,8.667436599731445,727600,0.0,0.0
2023-05-23 00:00:00-04:00,8.658931203683142,8.931117378498257,8.658931203683142,8.709965705871582,1315700,0.0,0.0
2023-05-24 00:00:00-04:00,8.68444915458759,8.735484472067345,8.463297464140071,8.548356056213379,930300,0.0,0.0
2023-05-25 00:00:00-04:00,8.497319921409495,8.548355233980361,8.327203564804561,8.369732856750488,1000300,0.0,0.0
2023-05-26 00:00:00-04:00,8.429273484821085,8.684448428528377,8.327203669573924,8.641919136047363,877800,0.0,0.0
2023-05-30 00:00:00-04:00,8.64191970054321,8.778012796429115,8.607896426571736,8.692955017089844,862000,0.0,0.0
2023-05-31 00:00:00-04:00,8.590885362578817,8.692955186482193,8.497320748949916,8.582379341125488,1260900,0.0,0.0
2023-06-01 00:00:00-04:00,8.62490830530247,8.846059176326516,8.48030919087589,8.8035306930542,995600,0.0,0.0
2023-06-02 00:00:00-04:00,8.948129378044376,9.17778625917278,8.863070793224209,9.126750946044922,1021900,0.0,0.0
2023-06-05 00:00:00-04:00,9.126751442976955,9.126751442976955,8.897094549344228,8.973647117614746,792000,0.0,0.0
2023-06-06 00:00:00-04:00,8.939623557905602,9.339396806465302,8.939623557905602,9.296868324279785,1549500,0.0,0.0
2023-06-07 00:00:00-04:00,9.322384864395309,9.492501213691462,9.271349554017092,9.39043140411377,1046500,0.0,0.0
2023-06-08 00:00:00-04:00,9.356408848282548,9.390432120738243,9.220315758459774,9.296868324279785,975500,0.0,0.0
2023-06-09 00:00:00-04:00,9.279856257411941,9.330891571547115,9.152269188842206,9.228821754455566,602600,0.0,0.0
2023-06-12 00:00:00-04:00,9.211809786208672,9.449972694656523,9.211809786208672,9.432961463928223,754900,0.0,0.0
2023-06-13 00:00:00-04:00,9.458478554166494,9.569054391138886,9.424455282111818,9.543537139892578,799000,0.0,0.0
2023-06-14 00:00:00-04:00,9.58606607528479,9.679629867151393,9.432960951158748,9.51801872253418,876200,0.0,0.0
2023-06-15 00:00:00-04:00,9.483996799306857,9.730665750348109,9.47549158878596,9.713654518127441,1072800,0.0,0.0
2023-06-16 00:00:00-04:00,9.739171540873873,9.747677562371742,9.518019849002432,9.62009048461914,2297500,0.0,0.0
2023-06-20 00:00:00-04:00,9.620089717724824,9.688136261925523,9.51801909024498,9.577560424804688,987900,0.0,0.0
2023-06-21 00:00:00-04:00,9.577561188308655,9.713654287559123,9.518019849002432,9.62009048461914,693300,0.0,0.0
2023-06-22 00:00:00-04:00,9.543537074438673,9.61158361808133,9.339396632331916,9.373420715332031,1008600,0.0,0.0
2023-06-23 00:00:00-04:00,9.279856074249713,9.30537332522425,9.0587044026603,9.126750946044922,2555500,0.0,0.0
2023-06-26 00:00:00-04:00,9.143764359985546,9.441468640363615,9.143764359985546,9.424456596374512,1132500,0.0,0.0
2023-06-27 00:00:00-04:00,9.458479330769897,9.679631022872693,9.3479034847185,9.65411376953125,1024900,0.0,0.0
2023-06-28 00:00:00-04:00,9.59457210095465,9.747677238107695,9.509514322342048,9.69664192199707,1205600,0.0,0.0
2023-06-29 00:00:00-04:00,9.705418326342059,9.933573989515367,9.652766504457562,9.907248497009277,940100,0.35,0.0
2023-06-30 00:00:00-04:00,10.012551035109723,10.030101920890825,9.863371853459538,9.933573722839355,1022200,0.0,0.0
2023-07-03 00:00:00-04:00,9.863370749165954,9.959898936410221,9.801944329553931,9.889697074890137,545500,0.0,0.0
2023-07-05 00:00:00-04:00,9.83704608320178,9.872147016898083,9.714192396828587,9.784394264221191,890600,0.0,0.0
2023-07-06 00:00:00-04:00,9.652766645786583,9.661542089041204,9.40706009276354,9.635215759277344,943300,0.0,0.0
2023-07-07 00:00:00-04:00,9.652765811175263,9.907247785449538,9.635214926183533,9.670316696166992,1247500,0.0,0.0
2023-07-10 00:00:00-04:00,9.705418067932747,9.995000988406467,9.652766247450117,9.968674659729004,1285200,0.0,0.0
2023-07-11 00:00:00-04:00,10.003775197890928,10.214381634601,10.003775197890928,10.196830749511719,919800,0.0,0.0
2023-07-12 00:00:00-04:00,10.354785906897538,10.424987777164858,10.091528474958931,10.109079360961914,1879100,0.0,0.0
2023-07-13 00:00:00-04:00,10.152954377216464,10.293358110490843,10.082752510579274,10.231931686401367,1513000,0.0,0.0
2023-07-14 00:00:00-04:00,10.258257451418606,10.319684714022554,10.135404599955283,10.310909271240234,1045000,0.0,0.0
2023-07-17 00:00:00-04:00,10.28458378498192,10.398662030593071,10.205606473645563,10.381111145019531,781600,0.0,0.0
2023-07-18 00:00:00-04:00,10.389886862822095,10.600492474045495,10.363561370637248,10.530290603637695,835100,0.0,0.0
2023-07-19 00:00:00-04:00,10.609267920438835,10.705795283062184,10.556616099180086,10.600492477416992,846300,0.0,0.0
2023-07-20 00:00:00-04:00,10.539065336721592,10.582941711988932,10.2758079219898,10.328459739685059,954400,0.0,0.0
2023-07-21 00:00:00-04:00,10.39866244048668,10.4249879330124,10.100304068954127,10.117854118347168,847300,0.0,0.0
2023-07-24 00:00:00-04:00,10.126629413586402,10.284584040178522,10.06520298629938,10.179281234741211,1054500,0.0,0.0
2023-07-25 00:00:00-04:00,10.08275318145752,10.152955052765746,9.951124881972676,10.08275318145752,842200,0.0,0.0
2023-07-26 00:00:00-04:00,10.109079103282973,10.267032888922072,10.100303660505165,10.240707397460938,693100,0.0,0.0
2023-07-27 00:00:00-04:00,10.284582792607305,10.328459165435172,10.05642632340016,10.100302696228027,745600,0.0,0.0
2023-07-28 00:00:00-04:00,10.196830625757794,10.442537155919888,10.100303269555036,10.433762550354004,1268700,0.0,0.0
2023-07-31 00:00:00-04:00,10.460088724715437,10.486414216878856,10.25825771980307,10.354785919189453,1239500,0.0,0.0
2023-08-01 00:00:00-04:00,9.740519113665384,9.872147411063981,8.854219456356063,9.24032974243164,3787600,0.0,0.0
2023-08-02 00:00:00-04:00,9.222779273986816,9.380733056308987,9.091150145700695,9.222779273986816,1591700,0.0,0.0
2023-08-03 00:00:00-04:00,9.205229340901484,9.249105721535015,9.020949211738538,9.187679290771484,1209200,0.0,0.0
2023-08-04 00:00:00-04:00,9.301756865794262,9.556238850621554,9.257880488367702,9.407059669494629,1010400,0.0,0.0
2023-08-07 00:00:00-04:00,9.380732817845303,9.529911990653993,9.371958212347097,9.494811058044434,723600,0.0,0.0
2023-08-08 00:00:00-04:00,9.363183974513204,9.503587723013828,9.249105719638358,9.468486785888672,498500,0.0,0.0
2023-08-09 00:00:00-04:00,9.521137918397056,9.60011439353754,9.424609720660419,9.442160606384277,786600,0.0,0.0
2023-08-10 00:00:00-04:00,9.459710121154785,9.60888929389598,9.336857275513035,9.459710121154785,605700,0.0,0.0
2023-08-11 00:00:00-04:00,9.415834010099832,9.503586762479667,9.415834010099832,9.433384895324707,477500,0.0,0.0
2023-08-14 00:00:00-04:00,9.433384888650703,9.442160331256932,9.310531202780306,9.36318302154541,860600,0.0,0.0
2023-08-15 00:00:00-04:00,9.266655799490271,9.301756733558056,9.099925735014084,9.196453094482422,759100,0.0,0.0
2023-08-16 00:00:00-04:00,9.178903848006163,9.26665660928026,9.073601036600659,9.082376480102539,580700,0.0,0.0
2023-08-17 00:00:00-04:00,9.038498326642726,9.143801117394005,8.91564465233014,8.950745582580566,835600,0.0,0.0
2023-08-18 00:00:00-04:00,8.827894627980793,8.959522935275935,8.722590977897838,8.880545616149902,1132100,0.0,0.0
2023-08-21 00:00:00-04:00,8.862994608048604,8.889320099288623,8.722590035399856,8.810342788696289,771100,0.0,0.0
2023-08-22 00:00:00-04:00,8.871769904878718,8.959522665009978,8.801568031522647,8.836668968200684,531000,0.0,0.0
2023-08-23 00:00:00-04:00,8.889320907422938,9.099926530233947,8.83666908328401,9.082376480102539,476600,0.0,0.0
2023-08-24 00:00:00-04:00,9.029723704384379,9.187678323283082,8.985847328371154,9.047274589538574,552400,0.0,0.0
2023-08-25 00:00:00-04:00,9.08237621307332,9.205229070998257,8.950747075032178,9.108701705932617,432400,0.0,0.0
2023-08-28 00:00:00-04:00,9.15257742347929,9.433384892000168,9.15257742347929,9.398283958435059,578000,0.0,0.0
2023-08-29 00:00:00-04:00,9.398283981113918,9.67909145031241,9.354407604833586,9.643990516662598,680500,0.0,0.0
2023-08-30 00:00:00-04:00,9.617665558775123,9.67909198684925,9.565013736945646,9.62644100189209,596300,0.0,0.0
2023-08-31 00:00:00-04:00,9.635215337420723,9.696642600641274,9.573788911072464,9.582564353942871,737700,0.0,0.0
2023-09-01 00:00:00-04:00,9.652765533286287,9.714191955244448,9.547462736984196,9.591339111328125,543400,0.0,0.0
2023-09-05 00:00:00-04:00,9.503586487418614,9.529911977621722,9.345631872455478,9.389508247375488,660900,0.0,0.0
2023-09-06 00:00:00-04:00,9.354406877123603,9.442159622857693,9.214003153446823,9.266654968261719,545600,0.0,0.0
2023-09-07 00:00:00-04:00,9.222780227181222,9.328083038570034,9.187679290051618,9.29298210144043,698000,0.0,0.0
2023-09-08 00:00:00-04:00,9.284206127615663,9.442160754112512,9.266656078489516,9.380733489990234,461400,0.0,0.0
2023-09-11 00:00:00-04:00,9.398283961747227,9.468485828902187,9.31930665197983,9.433384895324707,731700,0.0,0.0
2023-09-12 00:00:00-04:00,9.345632404032195,9.477261536279247,9.319306912331701,9.37195873260498,611200,0.0,0.0
2023-09-13 00:00:00-04:00,9.389508498902517,9.424609432404361,9.18767834048497,9.222779273986816,1136700,0.0,0.0
2023-09-14 00:00:00-04:00,9.389508260215754,9.556238317765347,9.354407327606195,9.494811058044434,986400,0.0,0.0
2023-09-15 00:00:00-04:00,9.415834552707688,9.679091988145704,9.389509060225581,9.661541938781738,2259900,0.0,0.0
2023-09-18 00:00:00-04:00,9.65276664352733,9.661542086779896,9.50358745572303,9.529912948608398,836200,0.0,0.0
2023-09-19 00:00:00-04:00,9.582564771251464,9.679092136412699,9.494812012470465,9.529912948608398,675300,0.0,0.0
2023-09-20 00:00:00-04:00,9.573788626260608,9.608889559825718,9.398283958435059,9.398283958435059,723000,0.0,0.0
2023-09-21 00:00:00-04:00,9.301756993535601,9.328082485604149,8.968297692135554,8.994623184204102,844700,0.0,0.0
2023-09-22 00:00:00-04:00,9.056049883341695,9.187679021382836,9.020948947238521,9.108701705932617,779200,0.0,0.0
2023-09-25 00:00:00-04:00,9.047274599779938,9.18767833368338,9.038499157192906,9.15257740020752,622900,0.0,0.0
2023-09-26 00:00:00-04:00,9.03849983215332,9.135027197202163,9.012174339298605,9.03849983215332,962600,0.0,0.0
2023-09-27 00:00:00-04:00,9.12625106211566,9.187678323283082,8.99462277094825,9.047274589538574,1409600,0.0,0.0
2023-09-28 00:00:00-04:00,9.074524973166817,9.319782826307755,9.029106755961408,9.256196975708008,1122000,0.35,0.0
2023-09-29 00:00:00-04:00,9.310699604361671,9.365201641745742,9.147194358489951,9.201696395874023,885100,0.0,0.0
2023-10-02 00:00:00-04:00,9.183528518566048,9.183528518566048,8.838351267672502,8.938271522521973,1050600,0.0,0.0
2023-10-03 00:00:00-04:00,8.856519180111427,8.929187986132977,8.629428944723953,8.811100959777832,1259200,0.0,0.0
2023-10-04 00:00:00-04:00,8.774766559884043,8.82018478023377,8.520425738718266,8.72026538848877,871700,0.0,0.0
2023-10-05 00:00:00-04:00,8.65667884083803,9.065441058718191,8.65667884083803,8.983689308166504,1136400,0.0,0.0
2023-10-06 00:00:00-04:00,8.874686467210019,9.10177669370427,8.856518833275855,8.947355270385742,715300,0.0,0.0
2023-10-09 00:00:00-04:00,8.929188008939189,9.201696465356275,8.90193742318163,9.192612648010254,938500,0.0,0.0
2023-10-10 00:00:00-04:00,9.219863386411909,9.283449242606276,9.165362213994472,9.274365425109863,755300,0.0,0.0
2023-10-11 00:00:00-04:00,9.337950931685933,9.54687441426041,9.310700343969458,9.510540008544922,781600,0.0,0.0
2023-10-12 00:00:00-04:00,9.474203901061403,9.492370667515727,9.310698671570433,9.392451286315918,620100,0.0,0.0
2023-10-13 00:00:00-04:00,9.47420522758279,9.519622583217872,9.129027953816879,9.165362358093262,758000,0.0,0.0
2023-10-16 00:00:00-04:00,9.247113956592843,9.30161512381008,9.092692539009944,9.265280723571777,1084100,0.0,0.0
2023-10-17 00:00:00-04:00,9.174445879598716,9.319783492013029,9.147194427560656,9.192612648010254,967700,0.0,0.0
2023-10-18 00:00:00-04:00,9.129026444606788,9.13811026074428,8.920103004846395,8.929186820983887,801600,0.0,0.0
2023-10-19 00:00:00-04:00,8.947355463183483,9.001856633599434,8.720265231795887,8.729348182678223,968400,0.0,0.0
2023-10-20 00:00:00-04:00,8.747515888769398,8.811100876869828,8.62942886352539,8.62942886352539,1239000,0.0,0.0
2023-10-23 00:00:00-04:00,8.58400989396218,8.629428109901959,8.420505529371564,8.511341094970703,917400,0.0,0.0
2023-10-24 00:00:00-04:00,8.547676378672922,8.72026544384131,8.529509610186016,8.611261367797852,753200,0.0,0.0
2023-10-25 00:00:00-04:00,8.538592410018241,8.629428849685016,8.384170982353016,8.43867301940918,650800,0.0,0.0
2023-10-26 00:00:00-04:00,8.45684051453593,8.656679292461888,8.45684051453593,8.547676086425781,664400,0.0,0.0
2023-10-27 00:00:00-04:00,8.584010260329437,8.620344661375935,8.375087670882184,8.475007057189941,743200,0.0,0.0
2023-10-30 00:00:00-04:00,8.620345185181558,8.66576340581958,8.447756986293674,8.611261367797852,854000,0.0,0.0
2023-10-31 00:00:00-04:00,8.802016730970983,9.210779828583634,8.802016730970983,9.047274589538574,1123400,0.0,0.0
2023-11-01 00:00:00-04:00,9.001857252614414,9.247115135192871,8.920104625088262,9.247115135192871,993000,0.0,0.0
