Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.399797757494397,23.399797757494397,23.23488938990649,23.27828598022461,5100,0.0,0.0
2022-12-06 00:00:00-05:00,23.304329086648508,23.33036638329654,23.14809868486391,23.15677833557129,6100,0.0,0.0
2022-12-07 00:00:00-05:00,23.130735583821355,23.226210070445056,22.939788266047785,23.17152976989746,6200,0.0,0.0
2022-12-08 00:00:00-05:00,23.21666633624129,23.226213455200195,23.156777906302434,23.226213455200195,4100,0.0,0.0
2022-12-09 00:00:00-05:00,23.156776854337192,23.191493799471917,23.08734130859375,23.08734130859375,5800,0.0,0.0
2022-12-12 00:00:00-05:00,23.087342258677175,23.087342258677175,22.948471161475506,23.000547409057617,7900,0.0,0.0
2022-12-13 00:00:00-05:00,23.42584035843177,23.42584035843177,23.036133486642797,23.174137115478516,4700,0.0,0.0
2022-12-14 00:00:00-05:00,23.00922955151463,23.42584288823973,23.00922955151463,23.179346084594727,5500,0.0,0.0
2022-12-15 00:00:00-05:00,23.286971569327985,23.39980372622015,23.04394629732472,23.204517364501953,9400,0.0,0.0
2022-12-16 00:00:00-05:00,23.069981276510724,23.391121700058836,23.069981276510724,23.307798385620117,12900,0.0,0.0
2022-12-19 00:00:00-05:00,23.399801334066993,23.399801334066993,23.31300814016473,23.373764038085938,8000,0.0,0.0
2022-12-20 00:00:00-05:00,23.23055090947791,23.373762650769816,23.23055090947791,23.356403350830078,4000,0.0,0.0
2022-12-21 00:00:00-05:00,23.417157311313026,23.425836960566116,23.156774455615675,23.197566986083984,6000,0.0,0.0
2022-12-22 00:00:00-05:00,23.2696062884009,23.425836662017776,23.107300325931675,23.348588943481445,7500,0.0,0.0
2022-12-23 00:00:00-05:00,23.260931430139753,23.335575103759766,23.141156220441562,23.335575103759766,7000,0.0,0.0
2022-12-27 00:00:00-05:00,23.17413928457445,23.347727344641118,23.11772237870253,23.330368041992188,4700,0.0,0.0
2022-12-28 00:00:00-05:00,23.391123339056012,23.391123339056012,23.174137043352243,23.373764038085938,7700,0.0,0.0
2022-12-29 00:00:00-05:00,23.38163994068708,23.635503558124334,23.38163994068708,23.521703720092773,11000,0.229,0.0
2022-12-30 00:00:00-05:00,23.425409479332274,23.617994455282265,23.22056744132868,23.367633819580078,12200,0.0,0.0
2023-01-03 00:00:00-05:00,23.63550354643193,23.63550354643193,23.20656312687585,23.495441436767578,5600,0.0,0.0
2023-01-04 00:00:00-05:00,23.635503331230524,23.635503331230524,23.33787093348571,23.547964096069336,3300,0.0,0.0
2023-01-05 00:00:00-05:00,23.460426544280665,23.635505027165568,23.294103822179377,23.600488662719727,8300,0.0,0.0
2023-01-06 00:00:00-05:00,23.62674903869629,23.635503129104748,23.37288709553906,23.62674903869629,4600,0.0,0.0
2023-01-09 00:00:00-05:00,23.626750473791496,23.626750473791496,23.372888515214623,23.56022071838379,7700,0.0,0.0
2023-01-10 00:00:00-05:00,23.519079602992612,23.582982967616392,23.46042735748,23.577730178833008,5600,0.0,0.0
2023-01-11 00:00:00-05:00,23.591737213916236,23.591737213916236,23.460427511502868,23.543590545654297,7200,0.0,0.0
2023-01-12 00:00:00-05:00,23.626752214754184,23.635506306339426,23.460427813979123,23.617998123168945,7400,0.0,0.0
2023-01-13 00:00:00-05:00,23.469184249616163,23.63550866700335,23.469184249616163,23.512954711914062,6500,0.0,0.0
2023-01-17 00:00:00-05:00,23.390397399763597,23.70203672408773,23.390397399763597,23.603116989135742,15100,0.0,0.0
2023-01-18 00:00:00-05:00,23.547964138703527,24.026802704008784,23.547964138703527,23.985658645629883,10400,0.0,0.0
2023-01-19 00:00:00-05:00,24.029425362147514,24.029425362147514,23.635499699290627,23.969898223876953,8200,0.0,0.0
2023-01-20 00:00:00-05:00,23.810584815940093,24.12222246217349,23.670522689819336,23.670522689819336,7200,0.0,0.0
2023-01-23 00:00:00-05:00,23.898119388875333,23.898119388875333,23.679272135608446,23.76681137084961,6200,0.0,0.0
2023-01-24 00:00:00-05:00,23.635504433939502,24.073198960493936,23.635504433939502,23.83946990966797,11500,0.0,0.0
2023-01-25 00:00:00-05:00,23.906879094109403,24.187003376933166,23.788701349229544,24.025056838989258,8400,0.0,0.0
2023-01-26 00:00:00-05:00,24.029429351185783,24.423353409764793,24.029429351185783,24.370830535888672,19000,0.0,0.0
2023-01-27 00:00:00-05:00,24.26578458814262,24.423354888986427,24.26578458814262,24.283292770385742,15000,0.0,0.0
2023-01-30 00:00:00-05:00,24.337137467556087,24.36538272934876,24.26563959679188,24.273584365844727,11800,0.229,0.0
2023-01-31 00:00:00-05:00,24.282410443445485,24.45541413876311,24.273583483786567,24.317716598510742,13400,0.0,0.0
2023-02-01 00:00:00-05:00,24.30183018311258,24.35302587873669,24.273584920674296,24.33095932006836,11900,0.0,0.0
2023-02-02 00:00:00-05:00,24.273584231053917,24.45012006252613,24.273584231053917,24.34419822692871,5300,0.0,0.0
2023-02-03 00:00:00-05:00,24.46776895420216,24.52955766527057,24.026431119420643,24.28946876525879,28500,0.0,0.0
2023-02-06 00:00:00-05:00,24.273582958505603,24.53838500826115,24.185315047396962,24.291236877441406,10400,0.0,0.0
2023-02-07 00:00:00-05:00,24.273582958505603,24.49072144741893,24.273582958505603,24.291236877441406,13300,0.0,0.0
2023-02-08 00:00:00-05:00,24.398924669748265,24.494253481178276,24.27358453089739,24.284175872802734,5100,0.0,0.0
2023-02-09 00:00:00-05:00,24.432465390506255,24.432465390506255,24.282410443445485,24.317716598510742,4200,0.0,0.0
2023-02-10 00:00:00-05:00,24.27446514938128,24.317716072274738,24.273582958505603,24.291236877441406,9100,0.0,0.0
2023-02-13 00:00:00-05:00,24.282412541628172,24.317718699744148,24.282412541628172,24.28682518005371,8700,0.0,0.0
2023-02-14 00:00:00-05:00,24.2956478564209,24.450117111206055,24.27358130104309,24.450117111206055,5700,0.0,0.0
2023-02-15 00:00:00-05:00,24.361855758154316,24.43246976449682,24.097051971691887,24.185319900512695,16900,0.0,0.0
2023-02-16 00:00:00-05:00,24.185315427796393,24.255929421079887,24.185315427796393,24.229450225830078,9800,0.0,0.0
2023-02-17 00:00:00-05:00,24.326542566922722,24.450118313541743,24.273582494697624,24.354787826538086,3000,0.0,0.0
2023-02-21 00:00:00-05:00,24.282407760620117,24.45011660846952,24.282407760620117,24.282407760620117,11800,0.0,0.0
2023-02-22 00:00:00-05:00,24.282410941985642,24.335371017456055,24.282410941985642,24.335371017456055,9300,0.0,0.0
2023-02-23 00:00:00-05:00,24.45012106280727,24.538387298583984,24.282412184404564,24.538387298583984,9000,0.0,0.0
2023-02-24 00:00:00-05:00,24.275352135782143,24.644309997558594,24.273586070234014,24.644309997558594,12100,0.0,0.0
2023-02-27 00:00:00-05:00,24.57222119415904,24.830313175960097,24.47432335753104,24.77335548400879,7300,0.229,0.0
2023-02-28 00:00:00-05:00,24.874813079833984,24.874813079833984,24.474323471306175,24.874813079833984,21900,0.0,0.0
2023-03-01 00:00:00-05:00,24.71461708302385,24.865912967807137,24.643419119448968,24.73953628540039,7200,0.0,0.0
2023-03-02 00:00:00-05:00,24.847221038371263,24.847221038371263,24.542848629243778,24.66121482849121,10900,0.0,0.0
2023-03-03 00:00:00-05:00,24.652316737242817,24.723514694060043,24.62561686687641,24.627397537231445,4400,0.0,0.0
2023-03-06 00:00:00-05:00,24.776914398856164,24.830312445676693,24.607818603515625,24.607818603515625,5900,0.0,0.0
2023-03-07 00:00:00-05:00,24.74131184744554,24.83920967042423,24.60781589633386,24.71906280517578,4700,0.0,0.0
2023-03-08 00:00:00-05:00,24.634518120477345,24.803613913379756,24.54552024539748,24.56332015991211,5800,0.0,0.0
2023-03-09 00:00:00-05:00,24.527719348002925,24.794712962543493,24.527719348002925,24.65231704711914,5700,0.0,0.0
2023-03-10 00:00:00-05:00,24.474325832467006,24.56332372044741,24.2963300565062,24.340829849243164,7100,0.0,0.0
2023-03-13 00:00:00-04:00,24.180630298095114,24.180630298095114,22.560875434657024,22.93822479248047,31300,0.0,0.0
2023-03-14 00:00:00-04:00,22.7566702051224,23.8869393456235,22.7566702051224,23.15715980529785,20300,0.0,0.0
2023-03-15 00:00:00-04:00,23.37965074275751,23.48644682452692,23.244374121522686,23.41524887084961,8500,0.0,0.0
2023-03-16 00:00:00-04:00,23.281752435161334,23.415248383340245,23.157156443193426,23.25505256652832,13300,0.0,0.0
2023-03-17 00:00:00-04:00,23.290655141008052,23.352953144346753,23.20610809326172,23.20610809326172,7000,0.0,0.0
2023-03-20 00:00:00-04:00,23.44194999607022,23.44194999607022,23.056590181178777,23.148258209228516,22400,0.0,0.0
2023-03-21 00:00:00-04:00,23.397452180340995,23.397452180340995,23.139358520507812,23.139358520507812,6300,0.0,0.0
2023-03-22 00:00:00-04:00,23.192757303743452,23.35295313943399,23.192757303743452,23.2906551361084,8100,0.0,0.0
2023-03-23 00:00:00-04:00,23.33515449432108,23.530950169702045,23.31735627632648,23.424152374267578,6400,0.0,0.0
2023-03-24 00:00:00-04:00,23.255943530250523,23.522045937716207,23.255943530250523,23.495346069335938,4300,0.0,0.0
2023-03-27 00:00:00-04:00,23.522049019300546,23.530948976593272,23.272855307584106,23.344053268432617,9000,0.0,0.0
2023-03-28 00:00:00-04:00,23.37965655226749,23.53095245361328,23.326256800620598,23.53095245361328,7500,0.0,0.0
2023-03-29 00:00:00-04:00,23.58434513174998,23.62884321715225,23.40634939515461,23.5754451751709,7100,0.0,0.0
2023-03-30 00:00:00-04:00,23.700232846527307,24.1894990925948,23.700232846527307,23.852848052978516,6700,0.229,0.0
2023-03-31 00:00:00-04:00,23.70023162063688,24.849334392849787,23.70023162063688,24.840356826782227,17000,0.0,0.0
2023-04-03 00:00:00-04:00,24.678764668791086,24.678764668791086,23.83489227294922,23.83489227294922,10300,0.0,0.0
2023-04-04 00:00:00-04:00,23.879780589985494,24.09523704839746,23.790006637573242,23.790006637573242,18300,0.0,0.0
2023-04-05 00:00:00-04:00,23.862723204635074,23.943519592285156,23.862723204635074,23.943519592285156,1900,0.0,0.0
2023-04-06 00:00:00-04:00,23.79000705212459,23.80796218537906,23.296252873696908,23.527868270874023,12900,0.0,0.0
2023-04-10 00:00:00-04:00,23.69125125710528,23.96955063545108,23.61943244934082,23.61943244934082,5100,0.0,0.0
2023-04-11 00:00:00-04:00,23.583526457987173,23.933642969753528,23.565571326025918,23.88516616821289,6700,0.0,0.0
2023-04-12 00:00:00-04:00,23.790007824192816,23.92466790338003,23.745121701895684,23.89145278930664,10700,0.0,0.0
2023-04-13 00:00:00-04:00,23.89773541933061,23.89773541933061,23.74512021585732,23.862722396850586,1800,0.0,0.0
2023-04-14 00:00:00-04:00,23.96955386620058,24.149100053664245,23.74511984764925,23.814245223999023,8000,0.0,0.0
2023-04-17 00:00:00-04:00,24.086258029983515,24.086258029983515,23.75409493977002,23.896835327148438,3700,0.0,0.0
2023-04-18 00:00:00-04:00,23.845666035605298,23.965064413868014,23.845666035605298,23.95878028869629,2700,0.0,0.0
2023-04-19 00:00:00-04:00,23.95159743061605,24.212838942757042,23.95159743061605,24.185009002685547,5600,0.0,0.0
2023-04-20 00:00:00-04:00,24.463309196501008,24.463309196501008,24.05932725879645,24.109601974487305,1900,0.0,0.0
2023-04-21 00:00:00-04:00,24.16705479963865,24.16705479963865,23.987506902750503,24.041372299194336,2200,0.0,0.0
2023-04-24 00:00:00-04:00,24.104215136294968,24.14910125732422,24.104215136294968,24.14910125732422,8900,0.0,0.0
2023-04-25 00:00:00-04:00,24.123066943816273,24.14910068792391,24.104214567953008,24.107805252075195,2900,0.0,0.0
2023-04-26 00:00:00-04:00,24.131143931754274,24.23887300965168,24.126656004977367,24.193986892700195,7700,0.0,0.0
2023-04-27 00:00:00-04:00,24.057268577453904,24.40133285522461,23.99388877022515,24.40133285522461,5900,0.229,0.0
2023-04-28 00:00:00-04:00,24.40133435286886,24.763505935668945,24.265518498219794,24.763505935668945,17300,0.0,0.0
2023-05-01 00:00:00-04:00,24.473764650224318,24.491871931162905,24.271852493286133,24.271852493286133,8200,0.0,0.0
2023-05-02 00:00:00-04:00,24.301733767185457,24.618634513852204,24.220244954414863,24.383222579956055,3400,0.0,0.0
2023-05-03 00:00:00-04:00,24.328895190238295,24.67295769362201,24.288150787353516,24.288150787353516,5100,0.0,0.0
2023-05-04 00:00:00-04:00,24.22024598531249,24.35606010338749,24.22024598531249,24.2564640045166,5400,0.0,0.0
2023-05-05 00:00:00-04:00,24.220246925460472,24.35606104880732,24.030107498168945,24.030107498168945,13100,0.0,0.0
2023-05-08 00:00:00-04:00,24.337949585133163,24.337949585133163,24.011996067352296,24.09348487854004,3800,0.0,0.0
2023-05-09 00:00:00-04:00,24.3370462734329,24.3370462734329,24.01199766633961,24.048213958740234,3400,0.0,0.0
2023-05-10 00:00:00-04:00,24.274570537322752,24.274570537322752,24.048213105199714,24.17497444152832,2500,0.0,0.0
2023-05-11 00:00:00-04:00,24.174974688928263,24.26551628112793,24.174974688928263,24.26551628112793,2700,0.0,0.0
2023-05-12 00:00:00-04:00,24.211190856760368,24.220245361328125,24.048213228481064,24.220245361328125,4000,0.0,0.0
2023-05-15 00:00:00-04:00,24.292680098821858,24.38322341912421,24.292680098821858,24.310789108276367,4000,0.0,0.0
2023-05-16 00:00:00-04:00,24.35605655370866,24.35605655370866,24.174971664990245,24.269136428833008,2300,0.0,0.0
2023-05-17 00:00:00-04:00,24.35605917544954,24.482820510864258,24.310788380139375,24.482820510864258,5600,0.0,0.0
2023-05-18 00:00:00-04:00,24.446603775024414,24.54348507811759,24.446603775024414,24.446603775024414,4000,0.0,0.0
2023-05-19 00:00:00-04:00,24.446600397446403,24.53714370727539,24.446600397446403,24.53714370727539,1500,0.0,0.0
2023-05-22 00:00:00-04:00,24.491875638078508,24.519039154052734,24.47376835439933,24.519039154052734,2500,0.0,0.0
2023-05-23 00:00:00-04:00,24.51903526187733,24.727283670377933,24.446600957747993,24.672958374023438,5300,0.0,0.0
2023-05-24 00:00:00-04:00,24.54620130032577,24.727286215804988,24.446603474281563,24.583322525024414,7000,0.0,0.0
2023-05-25 00:00:00-04:00,24.627691068634153,24.718232666388246,24.455658924354875,24.682016372680664,6400,0.0,0.0
2023-05-26 00:00:00-04:00,24.683826136101317,24.683826136101317,24.456563756283533,24.58241844177246,4800,0.0,0.0
2023-05-30 00:00:00-04:00,24.846310014403436,24.863660434410136,24.79152260603657,24.828048706054688,2700,0.229,0.0
2023-05-31 00:00:00-04:00,24.84631236797509,24.937625885009766,24.558677140557506,24.937625885009766,15300,0.0,0.0
2023-06-01 00:00:00-04:00,24.837180149375744,24.837180149375744,24.49932069196053,24.681947708129883,7100,0.0,0.0
2023-06-02 00:00:00-04:00,24.700209362928476,24.974149891025515,24.700209362928476,24.955886840820312,2900,0.0,0.0
2023-06-05 00:00:00-04:00,24.508452591821392,24.745867019808973,24.499321066707218,24.717559814453125,7200,0.0,0.0
2023-06-06 00:00:00-04:00,24.65455344018684,24.832613825255873,24.613462448120117,24.613462448120117,2400,0.0,0.0
2023-06-07 00:00:00-04:00,24.61802864074707,24.61802864074707,24.588808803916944,24.61802864074707,2200,0.0,0.0
2023-06-08 00:00:00-04:00,24.72303837895739,24.974149216687408,24.72303837895739,24.928491592407227,3500,0.0,0.0
2023-06-09 00:00:00-04:00,24.879184093909437,24.879184093909437,24.727603912353516,24.727603912353516,4300,0.0,0.0
2023-06-12 00:00:00-04:00,24.864574227008607,24.864574227008607,24.56324085441089,24.65455436706543,6600,0.0,0.0
2023-06-13 00:00:00-04:00,24.791524085121896,24.791524085121896,24.57237269691934,24.700210571289062,3700,0.0,0.0
2023-06-14 00:00:00-04:00,24.638116598180545,24.86000759986242,24.57237066465918,24.636289596557617,9500,0.0,0.0
2023-06-15 00:00:00-04:00,24.426269431512374,24.82804780889184,24.426269431512374,24.590633392333984,6400,0.0,0.0
2023-06-16 00:00:00-04:00,24.59063234595326,24.74586477549486,24.59063234595326,24.599763870239258,3200,0.0,0.0
2023-06-20 00:00:00-04:00,25.101984663057912,25.101984663057912,24.60889455995759,24.70477294921875,8400,0.0,0.0
2023-06-21 00:00:00-04:00,24.791523454462386,24.800654979779416,24.65455405802764,24.723039627075195,4600,0.0,0.0
2023-06-22 00:00:00-04:00,24.672817417928417,24.919363379597566,24.65455436706543,24.65455436706543,5300,0.0,0.0
2023-06-23 00:00:00-04:00,24.791526480707862,24.791526480707862,24.672820120416965,24.74587059020996,3200,0.0,0.0
2023-06-26 00:00:00-04:00,24.681948161350896,24.928492373548284,24.681948161350896,24.791522979736328,5200,0.0,0.0
2023-06-27 00:00:00-04:00,24.764129878790595,24.837180337479523,24.656380321599904,24.663684844970703,6600,0.0,0.0
2023-06-28 00:00:00-04:00,24.663684686978275,24.911143266597104,24.663684686978275,24.91023063659668,5600,0.0,0.0
2023-06-29 00:00:00-04:00,24.86326528203951,25.13952308261158,24.86326528203951,25.005077362060547,3700,0.229,0.0
2023-06-30 00:00:00-04:00,24.90930700890333,25.78412628173828,24.90930700890333,25.78412628173828,22300,0.0,0.0
2023-07-03 00:00:00-04:00,25.34211680497109,25.553914594487427,25.09348370089306,25.319095611572266,5100,0.0,0.0
2023-07-05 00:00:00-04:00,25.231610983875786,25.277655124096423,25.139524459838867,25.139524459838867,4100,0.0,0.0
2023-07-06 00:00:00-04:00,25.296070241332444,25.296070241332444,24.918517085223325,25.024415969848633,3000,0.0,0.0
2023-07-07 00:00:00-04:00,24.93785268858134,25.04743649885232,24.900098781739413,25.001392364501953,6300,0.0,0.0
2023-07-10 00:00:00-04:00,24.91851625259903,25.04743808051692,24.91851625259903,24.971006393432617,1300,0.0,0.0
2023-07-11 00:00:00-04:00,24.955352402285005,25.286861419677734,24.955352402285005,25.286861419677734,8300,0.0,0.0
2023-07-12 00:00:00-04:00,25.047438952063423,25.18556785583496,24.94614360297562,25.18556785583496,7200,0.0,0.0
2023-07-13 00:00:00-04:00,25.277652183140162,25.277652183140162,25.09347915649414,25.09347915649414,2300,0.0,0.0
2023-07-14 00:00:00-04:00,25.11189964335534,25.277655034755075,24.89089304029048,25.040071487426758,12500,0.0,0.0
2023-07-17 00:00:00-04:00,25.047441220206345,25.16254894317346,24.955354690551758,24.955354690551758,4800,0.0,0.0
2023-07-18 00:00:00-04:00,24.98297721298966,25.157941428236732,24.973770141601562,24.973770141601562,1900,0.0,0.0
2023-07-19 00:00:00-04:00,24.97376927216105,25.016128473407964,24.9093074798584,24.9093074798584,8800,0.0,0.0
2023-07-20 00:00:00-04:00,24.916677413627713,25.111900003622647,24.633051478576814,24.969165802001953,16700,0.0,0.0
2023-07-21 00:00:00-04:00,24.881686445356248,25.27765730336995,24.881686445356248,25.231613159179688,6500,0.0,0.0
2023-07-24 00:00:00-04:00,25.13952232024015,25.27765297274155,24.421251357973077,24.83563804626465,26600,0.0,0.0
2023-07-25 00:00:00-04:00,25.01060119137203,25.08427004992848,24.826428166778825,25.001392364501953,3400,0.0,0.0
2023-07-26 00:00:00-04:00,25.277654403833797,25.277654403833797,24.77117941426445,25.075063705444336,10300,0.0,0.0
2023-07-27 00:00:00-04:00,25.277656778639486,25.684677168966942,25.277656778639486,25.471036911010742,11000,0.0,0.0
2023-07-28 00:00:00-04:00,24.885118855188697,25.48867727638381,24.885118855188697,25.11725616455078,3300,0.229,0.0
2023-07-31 00:00:00-04:00,24.996547518927873,25.887954007231702,24.996547518927873,25.42367935180664,14700,0.0,0.0
2023-08-01 00:00:00-04:00,25.117258223999816,25.2286849208994,25.117258223999816,25.163686752319336,3400,0.0,0.0
2023-08-02 00:00:00-04:00,25.07082903764722,25.07082903764722,24.83869173174308,24.88511848449707,3200,0.0,0.0
2023-08-03 00:00:00-04:00,24.8015504375568,25.117257334682364,24.281563336260007,24.606555938720703,15900,0.0,0.0
2023-08-04 00:00:00-04:00,24.606556109284192,25.216612608386495,24.606556109284192,24.699411392211914,7900,0.0,0.0
2023-08-07 00:00:00-04:00,25.16368355273155,25.210110304080597,24.847976684570312,24.847976684570312,4200,0.0,0.0
2023-08-08 00:00:00-04:00,24.94083271308237,25.07082903764722,24.81083461745043,24.88511848449707,3300,0.0,0.0
2023-08-09 00:00:00-04:00,25.061544006469703,25.070829711483494,24.885119153341947,25.067115783691406,5000,0.0,0.0
2023-08-10 00:00:00-04:00,25.070827807155837,25.070827807155837,24.6158389224429,24.782978057861328,14500,0.0,0.0
2023-08-11 00:00:00-04:00,24.70869411318105,25.06154202040714,24.702194297293204,24.950117111206055,7400,0.0,0.0
2023-08-14 00:00:00-04:00,25.00583049586015,25.01511620048344,24.615839757017262,24.65298080444336,5200,0.0,0.0
2023-08-15 00:00:00-04:00,24.78298360702442,25.015120953513044,24.49049005454988,24.643701553344727,9600,0.0,0.0
2023-08-16 00:00:00-04:00,24.98726117532736,25.015118291525845,24.699411392211914,24.699411392211914,9400,0.0,0.0
2023-08-17 00:00:00-04:00,24.6529819798705,24.74583725946358,24.58798381547549,24.662267684936523,6800,0.0,0.0
2023-08-18 00:00:00-04:00,24.58798731501893,25.042976301608544,24.58798731501893,24.643701553344727,18600,0.0,0.0
2023-08-21 00:00:00-04:00,24.95012123834838,24.977976584722864,24.40227699279785,24.40227699279785,22700,0.0,0.0
2023-08-22 00:00:00-04:00,24.40227364409902,24.699409105099857,24.14227923018976,24.46727180480957,15300,0.0,0.0
2023-08-23 00:00:00-04:00,24.847977506967265,24.847977506967265,24.671552658081055,24.671552658081055,2800,0.0,0.0
2023-08-24 00:00:00-04:00,24.769048902169292,24.789478160310864,24.713336446741508,24.7551212310791,2600,0.0,0.0
2023-08-25 00:00:00-04:00,24.70405329403222,24.70869703225329,24.467274005706695,24.582414627075195,6400,0.0,0.0
2023-08-28 00:00:00-04:00,24.51370061522706,24.745837935013427,24.51370061522706,24.71333885192871,9000,0.0,0.0
2023-08-29 00:00:00-04:00,24.745836471266422,24.9501184340779,24.745836471266422,24.89719009399414,7600,0.0,0.0
2023-08-30 00:00:00-04:00,24.997402373388702,25.14631387527411,24.715500871217,25.029245376586914,3800,0.229,0.0
2023-08-31 00:00:00-04:00,24.78293279146806,25.099485397338867,24.78293279146806,25.099485397338867,6900,0.0,0.0
2023-09-01 00:00:00-04:00,25.01519687397348,25.099486339074307,24.78105986787643,24.974925994873047,3600,0.0,0.0
2023-09-05 00:00:00-04:00,25.090121149549407,25.099485057350353,24.846618461284294,25.021751403808594,5000,0.0,0.0
2023-09-06 00:00:00-04:00,25.143502977877358,25.143502977877358,24.715499877929688,24.715499877929688,11100,0.0,0.0
2023-09-07 00:00:00-04:00,24.715500133918514,24.87471335883648,24.191033775616045,24.228496551513672,16200,0.0,0.0
2023-09-08 00:00:00-04:00,24.294053937659143,24.537556615153925,24.20976448059082,24.20976448059082,10800,0.0,0.0
2023-09-11 00:00:00-04:00,24.134840035317907,24.584382602765146,24.134840035317907,24.19103240966797,6200,0.0,0.0
2023-09-12 00:00:00-04:00,24.181666739879486,24.29686316168169,24.116108672019717,24.247224807739258,5700,0.0,0.0
2023-09-13 00:00:00-04:00,24.209763772764248,24.30341892080455,24.116108624723946,24.13484001159668,5500,0.0,0.0
2023-09-14 00:00:00-04:00,24.116108624723946,24.23317711319348,23.97562679582518,24.13484001159668,11500,0.0,0.0
2023-09-15 00:00:00-04:00,23.975627143397812,24.127346734825664,23.79768253817393,23.92879867553711,12100,0.0,0.0
2023-09-18 00:00:00-04:00,24.350247786367937,24.4626343313643,23.788318634033203,23.788318634033203,32400,0.0,0.0
2023-09-19 00:00:00-04:00,23.732126988872153,23.97094594818265,13.439464455118543,16.202280044555664,185600,0.0,0.0
2023-09-20 00:00:00-04:00,16.024334248381418,20.585321267082556,12.708954009548053,18.70285987854004,163300,0.0,0.0
2023-09-21 00:00:00-04:00,19.199234945800306,20.62278840464561,18.852711382747362,19.597267150878906,35500,0.0,0.0
2023-09-22 00:00:00-04:00,19.658142339412407,21.77474103740739,19.658142339412407,20.650882720947266,31000,0.0,0.0
2023-09-25 00:00:00-04:00,22.720653815014234,22.720653815014234,20.67897896822025,20.99272346496582,14200,0.0,0.0
2023-09-26 00:00:00-04:00,21.250275081869255,21.250275081869255,20.83819345274548,21.016138076782227,15500,0.0,0.0
2023-09-27 00:00:00-04:00,21.503142570639707,21.540605350423625,21.07233132106659,21.259641647338867,4800,0.0,0.0
2023-09-28 00:00:00-04:00,21.258692616774216,22.24262944187325,21.258692616774216,22.043949127197266,7400,0.229,0.0
2023-09-29 00:00:00-04:00,22.095984406870052,23.03734700414881,22.05341018278151,22.971120834350586,14600,0.0,0.0
2023-10-02 00:00:00-04:00,22.308854723350652,22.51699436443386,19.11106377820386,19.53680419921875,47500,0.0,0.0
2023-10-03 00:00:00-04:00,19.555725929765206,21.38168417229405,16.083567468743574,17.975751876831055,24200,0.0,0.0
2023-10-04 00:00:00-04:00,16.575536327129285,17.871681673605085,16.178177517762222,17.171573638916016,46200,0.0,0.0
2023-10-05 00:00:00-04:00,16.149793253042226,17.966290314103937,16.149793253042226,17.673002243041992,24300,0.0,0.0
2023-10-06 00:00:00-04:00,17.531089534627164,18.91238331346713,16.850849356495253,18.382572174072266,15800,0.0,0.0
2023-10-09 00:00:00-04:00,18.401495179509407,18.921845200718042,18.26525694127357,18.55286979675293,11300,0.0,0.0
2023-10-10 00:00:00-04:00,18.874542066731568,19.016455550524647,18.624773757806835,18.97861099243164,8000,0.0,0.0
2023-10-11 00:00:00-04:00,19.129982574608054,19.394889025562737,18.91238181374933,19.04483413696289,9300,0.0,0.0
2023-10-12 00:00:00-04:00,19.16782827046949,19.16782827046949,17.975751876831055,17.975751876831055,8500,0.0,0.0
2023-10-13 00:00:00-04:00,18.004135265675846,18.666398724800132,16.083567444707306,16.793136596679688,33900,0.0,0.0
2023-10-16 00:00:00-04:00,17.09588735000337,17.28510652935438,16.083568890889484,17.029661178588867,35200,0.0,0.0
2023-10-17 00:00:00-04:00,16.878286062201663,17.27564488356958,16.50931065826281,16.65122413635254,14500,0.0,0.0
2023-10-18 00:00:00-04:00,16.509309131708676,16.509309131708676,16.083566932278494,16.130870819091797,22100,0.0,0.0
2023-10-19 00:00:00-04:00,16.301167859546066,16.537690904999238,15.137474909003084,15.42130184173584,52500,0.0,0.0
2023-10-20 00:00:00-04:00,15.430763662242661,15.894348635281194,14.210305632106055,14.371140480041504,45200,0.0,0.0
2023-10-23 00:00:00-04:00,14.380602000017024,16.90666927853138,14.380602000017024,14.957718849182129,39500,0.0,0.0
2023-10-24 00:00:00-04:00,15.563217588275313,16.547152549077317,15.27938884234051,15.544295310974121,21400,0.0,0.0
2023-10-25 00:00:00-04:00,15.279390011864505,16.254811285711618,14.948258254122571,15.122339248657227,15300,0.0,0.0
2023-10-26 00:00:00-04:00,15.269928701696843,15.601061357998997,14.90095329284668,14.90095329284668,6200,0.0,0.0
2023-10-27 00:00:00-04:00,15.232084565563172,16.083567172619873,14.95298729832778,15.54902458190918,15300,0.0,0.0
2023-10-30 00:00:00-04:00,15.15276835389105,15.735160624456919,14.650970458984375,14.650970458984375,14500,0.229,0.0
2023-10-31 00:00:00-04:00,14.459077385203338,14.79297032771251,9.882448761866527,10.774746894836426,96200,0.0,0.0
2023-11-01 00:00:00-04:00,10.774747393453575,13.413265340008785,10.774747393453575,12.894197463989258,71100,0.0,0.0
2023-11-02 00:00:00-04:00,12.94312878916916,15.217051270234164,12.94312878916916,13.902589797973633,48400,0.0,0.0
2023-11-03 00:00:00-04:00,14.391916912699681,16.771380069726245,14.391916912699681,16.723407745361328,35700,0.0,0.0
2023-11-06 00:00:00-05:00,16.454756802429316,17.4621920127985,16.214891537583327,17.40462303161621,30700,0.0,0.0
