Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.87565708303312,18.025724395029172,17.770610469748625,17.858001708984375,22900,0.0,0.0
2022-12-06 00:00:00-05:00,17.831517694607843,17.831517694607843,17.39455651192165,17.805034637451172,45500,0.0,0.0
2022-12-07 00:00:00-05:00,17.743244650321742,17.888897272889565,17.55345359386284,17.699106216430664,53400,0.0,0.0
2022-12-08 00:00:00-05:00,17.71676012426646,17.71676012426646,17.36366110089545,17.557865142822266,57900,0.0,0.0
2022-12-09 00:00:00-05:00,17.3724894236669,17.592294268301423,17.142974629136496,17.248905181884766,49700,0.0,0.0
2022-12-12 00:00:00-05:00,17.213595139232524,17.390145506451876,17.169458389282227,17.169458389282227,35100,0.0,0.0
2022-12-13 00:00:00-05:00,17.346005695465735,17.531383734697368,17.26655820489631,17.425453186035156,57700,0.0,0.0
2022-12-14 00:00:00-05:00,17.42545344088024,17.531383991091676,17.31069688821775,17.52255630493164,43200,0.0,0.0
2022-12-15 00:00:00-05:00,17.45193572940255,17.46076341517312,17.210062527157483,17.301868438720703,53100,0.0,0.0
2022-12-16 00:00:00-05:00,17.301868731610963,17.540211200324304,17.125318380628723,17.531383514404297,71200,0.0,0.0
2022-12-19 00:00:00-05:00,17.398970092800504,17.59494034464807,17.231249109678437,17.25773048400879,87500,0.0,0.0
2022-12-20 00:00:00-05:00,17.29304243452417,17.361013769487275,17.13414744262082,17.33717918395996,82800,0.0,0.0
2022-12-21 00:00:00-05:00,17.40779926525767,17.727355464866456,17.346007141598513,17.566694259643555,53900,0.0,0.0
2022-12-22 00:00:00-05:00,17.500487197075582,17.610830743882595,17.413094286354482,17.434280395507812,60500,0.0,0.0
2022-12-23 00:00:00-05:00,17.434282323747453,17.646141755003597,17.39720704955581,17.602005004882812,58800,0.0,0.0
2022-12-27 00:00:00-05:00,17.61083065129603,17.61083065129603,17.43428030384944,17.51814079284668,31600,0.0,0.0
2022-12-28 00:00:00-05:00,17.487246762450614,17.602005006711124,17.434282325558346,17.566694259643555,34000,0.0,0.0
2022-12-29 00:00:00-05:00,17.623397543932906,17.686402265825045,17.443382581312584,17.641399383544922,106200,0.383,0.0
2022-12-30 00:00:00-05:00,17.506390512143003,17.650401807814355,17.236368045196674,17.353378295898438,143400,0.0,0.0
2023-01-03 00:00:00-05:00,17.344374599680688,17.50638771057129,17.316472265393983,17.50638771057129,42000,0.0,0.0
2023-01-04 00:00:00-05:00,17.506390630015225,17.803414143931032,17.497389709381405,17.65940284729004,29300,0.0,0.0
2023-01-05 00:00:00-05:00,17.61439589714547,17.794410852336213,17.551391177853663,17.578393936157227,28900,0.0,0.0
2023-01-06 00:00:00-05:00,17.84841653329725,17.992427825927734,17.623398673968364,17.992427825927734,47700,0.0,0.0
2023-01-09 00:00:00-05:00,17.91142197493057,18.082436035543875,17.875420008709398,18.05543327331543,35800,0.0,0.0
2023-01-10 00:00:00-05:00,18.001430796126353,18.10944013627321,17.91142329879568,18.09143829345703,36700,0.0,0.0
2023-01-11 00:00:00-05:00,18.13643910189474,18.361456961016884,18.11663810712,18.307453155517578,29300,0.0,0.0
2023-01-12 00:00:00-05:00,18.4154623974829,18.442465160999067,18.27145109223036,18.325456619262695,42600,0.0,0.0
2023-01-13 00:00:00-05:00,18.361454881674522,18.433460519769334,18.289449243579714,18.31195068359375,15700,0.0,0.0
2023-01-17 00:00:00-05:00,18.4514634159944,18.631478379923585,18.33445489116538,18.469465255737305,53400,0.0,0.0
2023-01-18 00:00:00-05:00,18.55046976814355,18.712482874428606,18.289448270962133,18.68548011779785,56300,0.0,0.0
2023-01-19 00:00:00-05:00,18.55947315931201,18.884398992027982,18.50546763885647,18.757488250732422,19500,0.0,0.0
2023-01-20 00:00:00-05:00,18.793488583683466,18.97350353608314,18.72148294607356,18.946500778198242,22700,0.0,0.0
2023-01-23 00:00:00-05:00,18.91950219975981,19.351536081655833,18.91950219975981,19.333534240722656,43300,0.0,0.0
2023-01-24 00:00:00-05:00,19.261527731405963,19.3515352152922,19.11031639453706,19.279529571533203,36900,0.0,0.0
2023-01-25 00:00:00-05:00,19.15351692435256,19.351531982421875,19.14901560669776,19.351531982421875,30600,0.0,0.0
2023-01-26 00:00:00-05:00,19.342534865609693,19.414540511492024,19.212925389721505,19.243526458740234,24900,0.0,0.0
2023-01-27 00:00:00-05:00,19.180522781356448,19.34433679349705,19.180522781356448,19.29753303527832,21400,0.0,0.0
2023-01-30 00:00:00-05:00,19.216523972121806,19.432540893554688,19.1265164923373,19.432540893554688,29900,0.0,0.0
2023-01-31 00:00:00-05:00,19.42353983257703,19.531549150882547,19.207522912715874,19.44154167175293,69800,0.0,0.0
2023-02-01 00:00:00-05:00,19.576554569109064,19.576554569109064,19.297532892722135,19.306533813476562,32600,0.0,0.0
2023-02-02 00:00:00-05:00,19.441544478666927,19.60985809408748,19.243527652642697,19.288532257080078,148700,0.0,0.0
2023-02-03 00:00:00-05:00,19.216525451930774,19.261528336913628,19.0815150802322,19.144519805908203,16700,0.0,0.0
2023-02-06 00:00:00-05:00,19.21652516683291,19.21652516683291,19.041011514553695,19.162521362304688,17200,0.0,0.0
2023-02-07 00:00:00-05:00,19.1400205135846,19.1625236752083,18.946504997522123,19.131019592285156,33200,0.0,0.0
2023-02-08 00:00:00-05:00,19.207521975706104,19.216522894854958,19.036507945377476,19.159818649291992,17500,0.0,0.0
2023-02-09 00:00:00-05:00,19.180520284760295,19.281329554782907,19.07251268246806,19.117515563964844,21800,0.0,0.0
2023-02-10 00:00:00-05:00,19.21652516683291,19.22102476856443,18.919501666802702,19.162521362304688,44000,0.0,0.0
2023-02-13 00:00:00-05:00,19.16252088812188,19.19852285133315,19.07071253427074,19.18052101135254,25300,0.0,0.0
2023-02-14 00:00:00-05:00,19.090515470024865,19.23272761688711,18.946504169031524,19.08151626586914,20300,0.0,0.0
2023-02-15 00:00:00-05:00,19.090513528199438,19.252526654525028,19.090513528199438,19.18052101135254,15300,0.0,0.0
2023-02-16 00:00:00-05:00,19.185021440764274,19.224623426786675,19.014007402372496,19.01850700378418,49000,0.0,0.0
2023-02-17 00:00:00-05:00,19.081514324959084,19.18052101135254,19.00050776179629,19.18052101135254,15100,0.0,0.0
2023-02-21 00:00:00-05:00,19.0365110778536,19.15352132929305,18.865497019384446,18.901500701904297,36100,0.0,0.0
2023-02-22 00:00:00-05:00,18.95550141618177,19.288528558153892,18.85649473890611,19.171518325805664,54600,0.0,0.0
2023-02-23 00:00:00-05:00,19.225525037796896,19.432541041148664,19.171519519466077,19.320032119750977,53100,0.0,0.0
2023-02-24 00:00:00-05:00,19.234526389169766,19.333533074831653,19.15351982660553,19.18952178955078,30100,0.0,0.0
2023-02-27 00:00:00-05:00,19.225525327321076,19.35153477182414,19.081514043103308,19.198522567749023,46600,0.0,0.0
2023-02-28 00:00:00-05:00,19.18052330654084,19.46854591369629,18.991509114376388,19.46854591369629,77300,0.0,0.0
2023-03-01 00:00:00-05:00,19.32453186973002,19.414539350889783,19.054511143000642,19.207523345947266,42600,0.0,0.0
2023-03-02 00:00:00-05:00,19.05451129884024,19.072513138569402,18.73948597057955,18.991506576538086,71400,0.0,0.0
2023-03-03 00:00:00-05:00,19.09951503823197,19.225526205239156,18.986106533000502,19.149019241333008,70400,0.0,0.0
2023-03-06 00:00:00-05:00,19.207523927774208,19.396538098860333,19.09951460376073,19.279529571533203,24100,0.0,0.0
2023-03-07 00:00:00-05:00,19.31553271699635,19.396539285775933,19.081515648022087,19.108516693115234,17700,0.0,0.0
2023-03-08 00:00:00-05:00,19.225525611304064,19.351535057668432,19.13011723280679,19.18052101135254,26600,0.0,0.0
2023-03-09 00:00:00-05:00,19.279528832550113,19.30653159170596,18.26244893884516,18.58647346496582,104000,0.0,0.0
2023-03-10 00:00:00-05:00,18.505467487503523,18.82319326826012,18.12743743115642,18.343454360961914,48700,0.0,0.0
2023-03-13 00:00:00-04:00,18.0464298672675,18.32095190349162,17.659400629127603,17.776409149169922,145600,0.0,0.0
2023-03-14 00:00:00-04:00,17.956423342101782,18.424459119116754,17.551390565430395,17.60539436340332,144800,0.0,0.0
2023-03-15 00:00:00-04:00,17.551393863161156,17.614398592092485,17.011350631713867,17.011350631713867,66600,0.0,0.0
2023-03-16 00:00:00-04:00,17.029349273692716,17.623396201644223,16.921339960997084,17.60539436340332,185800,0.0,0.0
2023-03-17 00:00:00-04:00,17.587397191430988,17.82141426080974,17.335376564042235,17.551393508911133,119300,0.0,0.0
2023-03-20 00:00:00-04:00,17.551394510933353,17.73140950030966,17.392081811862877,17.596397399902344,46000,0.0,0.0
2023-03-21 00:00:00-04:00,17.63239975303304,17.983427067385144,17.55139318560563,17.66840171813965,29600,0.0,0.0
2023-03-22 00:00:00-04:00,17.69540423226471,17.97442589575464,17.5873966217041,17.5873966217041,53200,0.0,0.0
2023-03-23 00:00:00-04:00,17.53338974407217,17.8817182955615,16.822334259815335,16.921340942382812,43000,0.0,0.0
2023-03-24 00:00:00-04:00,16.975346460237674,17.13735958030249,16.48030618040075,16.921340942382812,235000,0.0,0.0
2023-03-27 00:00:00-04:00,16.966345579045765,17.182362500705114,16.966345579045765,17.137359619140625,68100,0.0,0.0
2023-03-28 00:00:00-04:00,17.128357804377988,17.34437471474865,17.020348490817756,17.182361602783203,31600,0.0,0.0
2023-03-29 00:00:00-04:00,17.191363526045645,17.893418096566684,17.18236260632744,17.749406814575195,99300,0.0,0.0
2023-03-30 00:00:00-04:00,17.926563647443345,18.128500747012414,17.77052078617312,17.972457885742188,52700,0.383,0.0
2023-03-31 00:00:00-04:00,18.11932132714073,18.28454338419644,17.871488241557167,17.908205032348633,153300,0.0,0.0
2023-04-03 00:00:00-04:00,18.073426434402,18.073426434402,17.779699121727074,17.96327781677246,41100,0.0,0.0
2023-04-04 00:00:00-04:00,17.944918912943006,17.944918912943006,17.752161026000977,17.752161026000977,34600,0.0,0.0
2023-04-05 00:00:00-04:00,17.65119197293023,17.788876430838247,17.54104510690497,17.55022430419922,78600,0.0,0.0
2023-04-06 00:00:00-04:00,17.623657671495536,17.646604791359508,17.449256409173916,17.485971450805664,42100,0.0,0.0
2023-04-10 00:00:00-04:00,17.504329405077605,17.669551465131782,17.467614364372775,17.6236572265625,28900,0.0,0.0
2023-04-11 00:00:00-04:00,17.614478792785143,17.788878307515958,17.531867759174524,17.71544647216797,63300,0.0,0.0
2023-04-12 00:00:00-04:00,17.77969976608439,18.03487550952507,17.60070803710541,17.908205032348633,66800,0.0,0.0
2023-04-13 00:00:00-04:00,17.926562893663235,18.165216774438786,17.822839538445194,18.12849998474121,31500,0.0,0.0
2023-04-14 00:00:00-04:00,18.156038824309928,18.449766159057617,17.963279166661124,18.449766159057617,40700,0.0,0.0
2023-04-17 00:00:00-04:00,18.19275138384064,18.523195465727643,18.19275138384064,18.321256637573242,24900,0.0,0.0
2023-04-18 00:00:00-04:00,18.357974834598167,18.422227466398795,18.055068319857412,18.11014175415039,25700,0.0,0.0
2023-04-19 00:00:00-04:00,18.156036024939567,18.357973098754883,18.055066612655537,18.357973098754883,32800,0.0,0.0
2023-04-20 00:00:00-04:00,18.220291737062453,18.495660679888367,18.220291737062453,18.3304386138916,160100,0.0,0.0
2023-04-21 00:00:00-04:00,18.367156183627163,18.367156183627163,18.1560398684799,18.174396514892578,89800,0.0,0.0
2023-04-24 00:00:00-04:00,18.19275170152768,18.403867979418607,18.05506724858807,18.302900314331055,110000,0.0,0.0
2023-04-25 00:00:00-04:00,18.220290972667115,18.376333833922818,18.027531320173384,18.238649368286133,812600,0.0,0.0
2023-04-26 00:00:00-04:00,18.17439594611865,18.357976410525126,18.08719618843976,18.20927619934082,36000,0.0,0.0
2023-04-27 00:00:00-04:00,18.302902594416974,18.633344972486373,18.137680530005763,18.614988327026367,46400,0.0,0.0
2023-04-28 00:00:00-04:00,18.624166927572535,18.94543009722762,18.55991254288855,18.75267219543457,93100,0.0,0.0
2023-05-01 00:00:00-04:00,18.725134436766588,18.752672029959587,18.4589447055794,18.504838943481445,60400,0.0,0.0
2023-05-02 00:00:00-04:00,18.468124510835565,18.642524021202732,18.04589015508456,18.100963592529297,79900,0.0,0.0
2023-05-03 00:00:00-04:00,18.036710298612874,18.41304865046068,17.908205032348633,17.908205032348633,52800,0.0,0.0
2023-05-04 00:00:00-04:00,17.8898466369529,18.073427089404344,17.577760918237214,17.908205032348633,65000,0.0,0.0
2023-05-05 00:00:00-04:00,17.972458692111275,18.174395800740644,17.972458692111275,18.165218353271484,25100,0.0,0.0
2023-05-08 00:00:00-04:00,18.096374868889324,18.16521797876,17.99999591567278,18.100963592529297,34800,0.0,0.0
2023-05-09 00:00:00-04:00,18.220291740727763,18.220291740727763,17.774192862747974,18.08260726928711,70600,0.0,0.0
2023-05-10 00:00:00-04:00,18.22029234097995,18.3579768169565,18.064249468005695,18.1927547454834,44900,0.0,0.0
2023-05-11 00:00:00-04:00,18.247826215259295,18.257005412766944,18.036709924842114,18.11014175415039,22900,0.0,0.0
2023-05-12 00:00:00-04:00,18.157874184706678,18.293723869140106,18.128501800458473,18.270776748657227,36400,0.0,0.0
2023-05-15 00:00:00-04:00,18.26618304514775,18.367152458327464,18.238647205737102,18.339614868164062,24800,0.0,0.0
2023-05-16 00:00:00-04:00,18.339617489127168,18.339617489127168,18.036710957051604,18.100963592529297,28100,0.0,0.0
2023-05-17 00:00:00-04:00,18.20193209235145,18.33043735675668,18.12850026258376,18.27536392211914,71400,0.0,0.0
2023-05-18 00:00:00-04:00,18.302901243746735,18.495659137499814,18.27536365145934,18.394691467285156,37700,0.0,0.0
2023-05-19 00:00:00-04:00,18.458945930181546,18.53696648994165,18.367155697534955,18.51860809326172,36700,0.0,0.0
2023-05-22 00:00:00-04:00,18.495659636687105,18.67006089104181,18.37633356839364,18.60580825805664,28700,0.0,0.0
2023-05-23 00:00:00-04:00,18.569093204781698,18.7434944754544,18.569093204781698,18.624168395996094,42900,0.0,0.0
2023-05-24 00:00:00-04:00,18.541556606940045,18.67006187971538,18.514019012451172,18.514019012451172,67700,0.0,0.0
2023-05-25 00:00:00-04:00,18.413050257196506,18.431408654194204,18.082607865003396,18.1927547454834,35200,0.0,0.0
2023-05-26 00:00:00-04:00,18.192753058746636,18.431406945330703,18.137679623612755,18.25700569152832,24700,0.0,0.0
2023-05-30 00:00:00-04:00,18.284541920405026,18.47729980436992,18.25700432951598,18.302900314331055,27500,0.0,0.0
2023-05-31 00:00:00-04:00,18.24782766758283,18.89035753823314,18.201933427144827,18.761852264404297,143700,0.0,0.0
2023-06-01 00:00:00-04:00,18.72513428392586,19.16664441219256,18.711366362818215,19.037220001220703,38800,0.0,0.0
2023-06-02 00:00:00-04:00,19.110653841079106,19.220802473780505,19.092295443836687,19.202444076538086,26800,0.0,0.0
2023-06-05 00:00:00-04:00,19.202441178224536,19.202441178224536,18.996831011799994,19.028039932250977,15200,0.0,0.0
2023-06-06 00:00:00-04:00,19.00050479710407,19.119830864095704,18.972967204373884,19.055578231811523,35900,0.0,0.0
2023-06-07 00:00:00-04:00,19.092292397872807,19.1666433696168,18.972966336340473,19.046398162841797,33100,0.0,0.0
2023-06-08 00:00:00-04:00,19.000504255098146,19.12900951600078,18.91789323001706,19.009681701660156,24600,0.0,0.0
2023-06-09 00:00:00-04:00,18.94543069366136,19.129011154174805,18.94543069366136,19.129011154174805,17500,0.0,0.0
2023-06-12 00:00:00-04:00,19.083116749367566,19.147369384765625,19.000505717926348,19.147369384765625,37900,0.0,0.0
2023-06-13 00:00:00-04:00,19.174903526179726,19.275872944702414,18.9454288482666,18.9454288482666,40000,0.0,0.0
2023-06-14 00:00:00-04:00,18.945430209573225,18.954609407439655,18.605808642280202,18.651702880859375,79800,0.0,0.0
2023-06-15 00:00:00-04:00,18.697600614967804,18.87659061318329,18.61498957721402,18.670063018798828,187700,0.0,0.0
2023-06-16 00:00:00-04:00,18.725133731694108,18.9087141778957,18.61498686457546,18.743492126464844,400600,0.0,0.0
2023-06-20 00:00:00-04:00,18.725135571558926,18.927074432373047,18.633345339439153,18.927074432373047,19800,0.0,0.0
2023-06-21 00:00:00-04:00,18.862820307702197,19.073938369750977,18.82610526479355,19.073938369750977,35700,0.0,0.0
2023-06-22 00:00:00-04:00,19.08311582454171,19.08311582454171,18.996831717471043,19.055578231811523,14000,0.0,0.0
2023-06-23 00:00:00-04:00,19.15654874847773,19.275874822284347,19.046400122019058,19.129011154174805,49400,0.0,0.0
2023-06-26 00:00:00-04:00,19.08311718099867,19.390612443288166,19.08311718099867,19.275875091552734,33500,0.0,0.0
2023-06-27 00:00:00-04:00,19.31259193502402,19.459455605569573,19.28505434026433,19.35848617553711,31300,0.0,0.0
2023-06-28 00:00:00-04:00,19.367664003633372,19.459454228918947,19.101472525380498,19.1381893157959,58500,0.0,0.0
2023-06-29 00:00:00-04:00,19.25320383200678,19.438348729973985,19.131643023640947,19.31865882873535,49600,0.383,0.0
2023-06-30 00:00:00-04:00,19.169046748215894,19.76749446621592,19.13164287408345,19.627233505249023,137500,0.0,0.0
2023-07-03 00:00:00-04:00,19.430868516598345,19.636584473782133,19.356062551848343,19.627233505249023,29100,0.0,0.0
2023-07-05 00:00:00-04:00,19.496323379259973,19.796481798002663,19.48697241079092,19.720741271972656,42600,0.0,0.0
2023-07-06 00:00:00-04:00,19.63658589538115,19.639391364495673,19.21580119850269,19.477622985839844,41900,0.0,0.0
2023-07-07 00:00:00-04:00,19.524374501152263,19.720741271972656,19.505674347729027,19.720741271972656,25900,0.0,0.0
2023-07-10 00:00:00-04:00,19.76749610900879,19.77684707831902,19.609469543156482,19.76749610900879,53500,0.0,0.0
2023-07-11 00:00:00-04:00,19.776845413314366,19.93113371867115,19.70203944864544,19.889055252075195,65100,0.0,0.0
2023-07-12 00:00:00-04:00,19.917106225537086,20.26308492424649,19.917106225537086,20.197629928588867,44600,0.0,0.0
2023-07-13 00:00:00-04:00,20.263087090091084,20.31919112329224,20.10412417642526,20.225683212280273,32500,0.0,0.0
2023-07-14 00:00:00-04:00,20.24438312257062,20.24438312257062,20.104122161865234,20.104122161865234,31200,0.0,0.0
2023-07-17 00:00:00-04:00,20.113470306424112,20.244380280233894,19.636581680169662,19.711387634277344,127100,0.0,0.0
2023-07-18 00:00:00-04:00,19.74879595390336,19.99191402190922,19.570196542162535,19.76749610900879,64100,0.0,0.0
2023-07-19 00:00:00-04:00,19.767493183160592,19.884377606965497,19.730091094970703,19.730091094970703,19300,0.0,0.0
2023-07-20 00:00:00-04:00,19.730091094970703,19.730091094970703,19.53185521207441,19.730091094970703,21000,0.0,0.0
2023-07-21 00:00:00-04:00,19.711390432892014,19.823600271742354,19.599180594041673,19.673988342285156,17900,0.0,0.0
2023-07-24 00:00:00-04:00,19.711391317426806,19.776846316562217,19.68614387961316,19.75814437866211,61200,0.0,0.0
2023-07-25 00:00:00-04:00,19.73009159812404,19.94515851536612,19.73009159812404,19.879703521728516,44400,0.0,0.0
2023-07-26 00:00:00-04:00,19.87035242283275,19.991911441143564,19.87035242283275,19.97321128845215,69500,0.0,0.0
2023-07-27 00:00:00-04:00,19.973214623997077,20.010616719140895,19.730094763259405,19.8236026763916,362200,0.0,0.0
2023-07-28 00:00:00-04:00,19.85165189863772,19.85165189863772,19.699234496393995,19.776845932006836,92400,0.0,0.0
2023-07-31 00:00:00-04:00,19.795546973484,19.952638961243494,19.711390041894315,19.86100196838379,153800,0.0,0.0
2023-08-01 00:00:00-04:00,19.76843206947053,19.870354600991856,19.725417254778048,19.786197662353516,27300,0.0,0.0
2023-08-02 00:00:00-04:00,19.73009452391011,19.75814564904891,19.55242966946573,19.748796463012695,108400,0.0,0.0
2023-08-03 00:00:00-04:00,19.683338049306457,19.683338049306457,19.5243751471031,19.561779022216797,72600,0.0,0.0
2023-08-04 00:00:00-04:00,19.589834225595155,19.776848272547543,19.53840478304083,19.543079376220703,70100,0.0,0.0
2023-08-07 00:00:00-04:00,19.561777494415267,19.680532826759883,19.561777494415267,19.58983039855957,82700,0.0,0.0
2023-08-08 00:00:00-04:00,19.59917996639295,19.814248668675784,19.571128845214844,19.571128845214844,40400,0.0,0.0
2023-08-09 00:00:00-04:00,19.60853271317184,19.683338682289943,19.571130620370283,19.617883682250977,83500,0.0,0.0
2023-08-10 00:00:00-04:00,19.63658294797522,19.753467370284596,19.55242602123129,19.608530044555664,42000,0.0,0.0
2023-08-11 00:00:00-04:00,19.58047879761271,19.74879265000855,19.571127829866857,19.702037811279297,23700,0.0,0.0
2023-08-14 00:00:00-04:00,19.627234372746354,19.804899215698242,19.627234372746354,19.804899215698242,15900,0.0,0.0
2023-08-15 00:00:00-04:00,19.748795437479632,19.842301561106723,19.65996212311292,19.832950592041016,22400,0.0,0.0
2023-08-16 00:00:00-04:00,19.80489932879705,19.93580932776446,19.636585453830392,19.92645835876465,40600,0.0,0.0
2023-08-17 00:00:00-04:00,19.879703905073686,19.945158899973475,19.655286015339474,19.86100196838379,29800,0.0,0.0
2023-08-18 00:00:00-04:00,19.823600567508333,20.05736943371237,19.823600567508333,19.94048500061035,31400,0.0,0.0
2023-08-21 00:00:00-04:00,19.861002346506268,19.94983387220222,19.81424928740627,19.889055252075195,36500,0.0,0.0
2023-08-22 00:00:00-04:00,19.97321249919772,19.97321249919772,19.77684572415858,19.94048500061035,39300,0.0,0.0
2023-08-23 00:00:00-04:00,19.96386209539605,20.076070155580513,19.921783626948134,20.01996612548828,21400,0.0,0.0
2023-08-24 00:00:00-04:00,19.842298381456146,20.019963198204497,19.842298381456146,19.982561111450195,25000,0.0,0.0
2023-08-25 00:00:00-04:00,19.954509607196833,20.009679071249693,19.9171057343065,20.001262664794922,13900,0.0,0.0
2023-08-28 00:00:00-04:00,19.963861335762875,20.076069391677777,19.963861335762875,20.0106143951416,54400,0.0,0.0
2023-08-29 00:00:00-04:00,20.010612230637246,20.104120122795045,19.982561111450195,19.982561111450195,44500,0.0,0.0
2023-08-30 00:00:00-04:00,19.91710673268619,20.169577536806994,19.88905561012715,20.13217544555664,31900,0.0,0.0
2023-08-31 00:00:00-04:00,20.08542007680182,20.506204739331626,20.08542007680182,20.412696838378906,134500,0.0,0.0
2023-09-01 00:00:00-04:00,20.291139469818205,20.38464559487906,20.211657123298462,20.337892532348633,26200,0.0,0.0
2023-09-05 00:00:00-04:00,20.337890758697487,20.337890758697487,20.22568092148917,20.244382858276367,24000,0.0,0.0
2023-09-06 00:00:00-04:00,20.21633173661043,20.27243576345716,20.038666904161786,20.244382858276367,40500,0.0,0.0
2023-09-07 00:00:00-04:00,20.194825474073287,20.291138848815752,20.132175944156277,20.23503303527832,24900,0.0,0.0
2023-09-08 00:00:00-04:00,20.178929697924325,20.291139545335984,20.104123727488226,20.26776123046875,54000,0.0,0.0
2023-09-11 00:00:00-04:00,20.16957903585319,20.37529679532171,20.16957903585319,20.319190979003906,49800,0.0,0.0
2023-09-12 00:00:00-04:00,20.35659218209744,20.35659218209744,20.27243525219233,20.309837341308594,36900,0.0,0.0
2023-09-13 00:00:00-04:00,20.30048687250377,20.459449768066406,20.30048687250377,20.459449768066406,33900,0.0,0.0
2023-09-14 00:00:00-04:00,20.478151060021208,20.6651668548584,20.44074897116265,20.6651668548584,51100,0.0,0.0
2023-09-15 00:00:00-04:00,20.599712116142502,20.706309229990573,20.58101017972484,20.693218231201172,20000,0.0,0.0
2023-09-18 00:00:00-04:00,20.683869046507162,20.693218231201172,20.571659211516007,20.693218231201172,31800,0.0,0.0
2023-09-19 00:00:00-04:00,20.641791335525646,20.758675767134477,20.641791335525646,20.749324798583984,36200,0.0,0.0
2023-09-20 00:00:00-04:00,20.72127276696335,20.88958664094199,20.71192179801843,20.88023567199707,66100,0.0,0.0
2023-09-21 00:00:00-04:00,20.64646613440874,20.701635600947657,20.412697268854515,20.58568572998047,48000,0.0,0.0
2023-09-22 00:00:00-04:00,20.618412396713477,20.74932416893289,20.543606434094453,20.646465301513672,19800,0.0,0.0
2023-09-25 00:00:00-04:00,20.6090644865182,20.77737657518405,20.581011579983088,20.590362548828125,49100,0.0,0.0
2023-09-26 00:00:00-04:00,20.5249080657959,20.683870973123117,20.483764158547622,20.5249080657959,53000,0.0,0.0
2023-09-27 00:00:00-04:00,20.59316832874394,20.694156296874116,20.50714048417973,20.64179229736328,35200,0.0,0.0
2023-09-28 00:00:00-04:00,20.53521400279326,20.839721057347287,20.52094080180017,20.74456214904785,42000,0.383,0.0
2023-09-29 00:00:00-04:00,20.782626168438323,21.020522528594437,20.497151262253066,20.582792282104492,106600,0.0,0.0
2023-10-02 00:00:00-04:00,20.618001923666114,20.725531907955165,20.44195912231329,20.51618194580078,31300,0.0,0.0
2023-10-03 00:00:00-04:00,20.5066669492812,20.516183022151576,20.268770572537775,20.31635093688965,64300,0.0,0.0
2023-10-04 00:00:00-04:00,20.363930370444084,20.497153581408607,20.145066129938257,20.344898223876953,87700,0.0,0.0
2023-10-05 00:00:00-04:00,20.3448977071937,20.379155933145583,20.0403906298745,20.135549545288086,26000,0.0,0.0
2023-10-06 00:00:00-04:00,19.94522925374242,20.26972131491952,19.92619892501182,20.097484588623047,40800,0.0,0.0
2023-10-09 00:00:00-04:00,20.126030913408076,20.44005402384404,20.030872010093063,20.325864791870117,91000,0.0,0.0
2023-10-10 00:00:00-04:00,20.26876836087804,20.389620476638978,20.116514841576063,20.325864791870117,35000,0.0,0.0
2023-10-11 00:00:00-04:00,20.26876897872356,20.41055536783388,20.26876897872356,20.306833267211914,54000,0.0,0.0
2023-10-12 00:00:00-04:00,20.38296007322404,20.38296007322404,20.087969096822622,20.249738693237305,37500,0.0,0.0
2023-10-13 00:00:00-04:00,20.221191405596286,20.344896719122325,20.19264318785708,20.33538246154785,35800,0.0,0.0
2023-10-16 00:00:00-04:00,20.306833267211914,20.392476101305533,20.23070650524038,20.306833267211914,42900,0.0,0.0
2023-10-17 00:00:00-04:00,20.240224838256836,20.363930159651893,20.087971297306588,20.240224838256836,56800,0.0,0.0
2023-10-18 00:00:00-04:00,20.221190738648442,20.259255027711923,20.07845328467079,20.18312644958496,54600,0.0,0.0
2023-10-19 00:00:00-04:00,20.24022301855391,20.24022301855391,19.93571596403021,20.011842727661133,49000,0.0,0.0
2023-10-20 00:00:00-04:00,19.983291885362412,20.19264000409299,19.831038378102907,19.896697998046875,47900,0.0,0.0
2023-10-23 00:00:00-04:00,19.86910314181508,19.907167430527945,19.65023892673165,19.79297637939453,48000,0.0,0.0
2023-10-24 00:00:00-04:00,19.602658889445355,19.8405552307857,19.421857161825283,19.78346061706543,60000,0.0,0.0
2023-10-25 00:00:00-04:00,19.678787269030384,19.678787269030384,19.364764145163097,19.393310546875,92500,0.0,0.0
2023-10-26 00:00:00-04:00,19.29815411811491,19.50750226955704,19.193479134891213,19.317184448242188,78000,0.0,0.0
2023-10-27 00:00:00-04:00,19.288635613570737,19.345730226764402,18.88896969120501,18.936548233032227,95900,0.0,0.0
2023-10-30 00:00:00-04:00,18.955582373724187,18.969855574775774,18.660591390291692,18.70816993713379,111800,0.0,0.0
2023-10-31 00:00:00-04:00,18.708168890735507,19.022192001342773,18.679620675223898,19.022192001342773,129500,0.0,0.0
2023-11-01 00:00:00-04:00,19.145898747584223,19.374279022216797,19.07072305203704,19.374279022216797,76500,0.0,0.0
2023-11-02 00:00:00-04:00,19.37427929877725,19.631205977028248,19.364763226989417,19.536048889160156,141500,0.0,0.0
2023-11-03 00:00:00-04:00,19.612175797819646,19.935714981049465,19.55507936665783,19.869102478027344,71400,0.0,0.0
2023-11-06 00:00:00-05:00,19.831039186524993,19.86910165738902,19.583626773391163,19.61217498779297,36800,0.0,0.0
