Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,94.80990377797204,95.11076198216043,92.58741671658785,94.51874542236328,46400,0.0,0.0
2022-12-06 00:00:00-05:00,94.16937572447378,94.92637870330832,92.6456625119703,93.07269287109375,14700,0.0,0.0
2022-12-07 00:00:00-05:00,93.02416778004842,93.37355492362052,92.02453522100954,93.14063262939453,13500,0.0,0.0
2022-12-08 00:00:00-05:00,93.38324354028535,94.48963347261483,93.38324354028535,93.45117950439453,16200,0.0,0.0
2022-12-09 00:00:00-05:00,93.57736390624706,94.32466707345091,92.37392340070365,93.3541488647461,15700,0.0,0.0
2022-12-12 00:00:00-05:00,93.96557175451707,93.96557175451707,92.62625930516974,92.86888885498047,18800,0.0,0.0
2022-12-13 00:00:00-05:00,93.98497643344122,95.57663305120508,93.31532392829398,93.52883911132812,22300,0.0,0.0
2022-12-14 00:00:00-05:00,92.86887713532589,94.76138442323669,91.47132873535156,91.47132873535156,25700,0.0,0.0
2022-12-15 00:00:00-05:00,92.02453408778867,92.02453408778867,88.55007720531073,88.66654205322266,26200,0.0,0.0
2022-12-16 00:00:00-05:00,88.65683294435993,89.32649284803563,87.27869892631563,87.6960220336914,189200,0.0,0.0
2022-12-19 00:00:00-05:00,88.27833116975673,89.85057325856626,87.88042257346623,88.78300476074219,21900,0.0,0.0
2022-12-20 00:00:00-05:00,89.22092740189305,91.06023256956468,89.22092740189305,89.30850982666016,18400,0.25,0.0
2022-12-21 00:00:00-05:00,89.38637053283797,91.30353179564983,89.38637053283797,90.65150451660156,12900,0.0,0.0
2022-12-22 00:00:00-05:00,90.10651641047345,90.10651641047345,88.31587307131281,89.81456756591797,41800,0.0,0.0
2022-12-23 00:00:00-05:00,88.31587391514933,91.37165121751667,88.31587391514933,90.50552368164062,15200,0.0,0.0
2022-12-27 00:00:00-05:00,89.40583360588725,90.26222726715392,89.25985547306459,89.61992645263672,9700,0.0,0.0
2022-12-28 00:00:00-05:00,90.03838601047326,90.03838601047326,88.76352576260186,89.0652084350586,10400,0.0,0.0
2022-12-29 00:00:00-05:00,89.36690371827808,91.15754699707031,89.34743600777689,91.15754699707031,12800,0.0,0.0
2022-12-30 00:00:00-05:00,91.06996990567026,91.06996990567026,89.4739590899167,90.33035278320312,10300,0.0,0.0
2023-01-03 00:00:00-05:00,90.37900017467074,90.37900017467074,88.32559498578655,89.09440612792969,15400,0.0,0.0
2023-01-04 00:00:00-05:00,89.43503502745867,90.65150719207384,88.38400129528951,88.55917358398438,13300,0.0,0.0
2023-01-05 00:00:00-05:00,87.47893710259002,87.47893710259002,86.20407677540254,86.43763732910156,14600,0.0,0.0
2023-01-06 00:00:00-05:00,86.46682405294523,88.05310821533203,86.46682405294523,88.05310821533203,12200,0.0,0.0
2023-01-09 00:00:00-05:00,86.30138926692966,86.30138926692966,84.4815444946289,84.4815444946289,18800,0.0,0.0
2023-01-10 00:00:00-05:00,85.22116427447352,85.22116427447352,84.25772050521806,84.62752532958984,10900,0.0,0.0
2023-01-11 00:00:00-05:00,84.66645198443966,85.08491865330701,83.65434638009174,84.3063735961914,17400,0.0,0.0
2023-01-12 00:00:00-05:00,83.73219964150458,86.38897026965903,83.69327164744206,85.64936065673828,21900,0.0,0.0
2023-01-13 00:00:00-05:00,85.97049918061423,86.58360577453406,84.49127260630625,84.74430084228516,12200,0.0,0.0
2023-01-17 00:00:00-05:00,85.52285073309864,85.90238942938149,82.15565689506623,83.04125213623047,22100,0.0,0.0
2023-01-18 00:00:00-05:00,83.83924757816267,83.83924757816267,77.163248978385,77.62064361572266,30500,0.0,0.0
2023-01-19 00:00:00-05:00,77.00754924602687,77.66931038346802,75.65483282790926,76.22901153564453,19800,0.0,0.0
2023-01-20 00:00:00-05:00,76.93941875907335,76.93941875907335,74.94440913187854,76.47229766845703,18300,0.0,0.0
2023-01-23 00:00:00-05:00,75.90785612852366,76.24846681850812,75.90785612852366,76.06356811523438,14500,0.0,0.0
2023-01-24 00:00:00-05:00,76.20953882183044,76.54042308121261,75.27528917583473,76.06356811523438,8000,0.0,0.0
2023-01-25 00:00:00-05:00,75.10984158848264,76.87129053074702,74.90547519944273,76.42362976074219,15700,0.0,0.0
2023-01-26 00:00:00-05:00,77.24111389934336,77.24111389934336,75.60617512609754,75.83000183105469,10600,0.0,0.0
2023-01-27 00:00:00-05:00,74.98334378012171,75.54778119596902,74.7108477908686,74.9736099243164,12100,0.0,0.0
2023-01-30 00:00:00-05:00,75.17797393161634,76.88103482974357,75.16824007612385,76.07329559326172,12800,0.0,0.0
2023-01-31 00:00:00-05:00,75.94678122727166,78.2629412555435,75.94678122727166,77.71796417236328,23200,0.0,0.0
2023-02-01 00:00:00-05:00,77.99045845460063,78.95390227606931,77.19245305630967,77.95153045654297,20100,0.0,0.0
2023-02-02 00:00:00-05:00,78.35053505146435,79.30424499511719,77.86394622416009,79.30424499511719,14600,0.0,0.0
2023-02-03 00:00:00-05:00,79.25559031967117,79.98547355834765,78.1753625324495,79.67405700683594,17600,0.0,0.0
2023-02-06 00:00:00-05:00,79.02201148919032,79.02201148919032,77.55251878288072,77.97098541259766,11700,0.0,0.0
2023-02-07 00:00:00-05:00,77.38707669216436,78.75926062252428,76.41389912728687,78.62301635742188,19400,0.0,0.0
2023-02-08 00:00:00-05:00,77.90286918690344,77.90286918690344,76.4041748046875,76.4041748046875,8000,0.0,0.0
2023-02-09 00:00:00-05:00,75.99543894976617,76.31658935546875,75.47965598441388,76.31658935546875,14800,0.0,0.0
2023-02-10 00:00:00-05:00,76.40417591548261,77.51359779218954,76.09275937859569,77.22164154052734,12400,0.0,0.0
2023-02-13 00:00:00-05:00,76.60854786956645,77.6401138305664,76.60854786956645,77.6401138305664,13100,0.0,0.0
2023-02-14 00:00:00-05:00,77.65957362719739,77.65957362719739,76.20953369140625,76.20953369140625,8400,0.0,0.0
2023-02-15 00:00:00-05:00,76.28738381321726,77.96125030517578,76.28738381321726,77.96125030517578,10500,0.0,0.0
2023-02-16 00:00:00-05:00,78.09750591613371,79.17773369474858,78.09750591613371,78.61328887939453,23600,0.0,0.0
2023-02-17 00:00:00-05:00,79.26531776601948,81.85397391624448,79.26531776601948,81.79558563232422,22500,0.0,0.0
2023-02-21 00:00:00-05:00,81.08516006804611,82.63251636507395,80.52071525907967,80.6569595336914,17300,0.0,0.0
2023-02-22 00:00:00-05:00,80.33581354030439,81.33818527648052,79.81029674735892,80.56937408447266,18000,0.0,0.0
2023-02-23 00:00:00-05:00,80.18983125235165,80.90998055725359,79.94653686592143,80.28714752197266,10600,0.0,0.0
2023-02-24 00:00:00-05:00,79.41128324170724,80.63748898185915,78.74952223866154,80.1995620727539,17200,0.0,0.0
2023-02-27 00:00:00-05:00,80.56938706310967,80.83214178953072,79.12908072175391,79.43077087402344,8700,0.0,0.0
2023-02-28 00:00:00-05:00,79.38209816178407,80.27741979019046,77.73742560815799,79.34317016601562,42600,0.0,0.0
2023-03-01 00:00:00-05:00,78.63276115713781,78.63276115713781,77.40655517578125,77.40655517578125,13400,0.0,0.0
2023-03-02 00:00:00-05:00,77.71797477169362,78.1461753524517,76.12196387492223,77.494140625,21500,0.0,0.0
2023-03-03 00:00:00-05:00,76.79345150207791,77.09513419599297,76.4431069560286,76.6864013671875,7900,0.0,0.0
2023-03-06 00:00:00-05:00,76.26793420233271,76.54042275315234,75.96624408556283,76.24846649169922,10000,0.0,0.0
2023-03-07 00:00:00-05:00,76.59880058798471,77.280029296875,75.83972332144693,77.280029296875,15800,0.0,0.0
2023-03-08 00:00:00-05:00,76.8810424977374,76.8810424977374,75.76188659667969,75.76188659667969,9700,0.0,0.0
2023-03-09 00:00:00-05:00,75.52831945048014,77.47467478758875,73.6014243998498,74.83736419677734,23400,0.0,0.0
2023-03-10 00:00:00-05:00,73.96149391335325,76.60853804137099,71.09062310635555,72.40441131591797,24200,0.0,0.0
2023-03-13 00:00:00-04:00,70.7597438531738,70.7597438531738,69.04694916318869,69.65032196044922,31000,0.0,0.0
2023-03-14 00:00:00-04:00,71.52854706429628,73.4554418031247,70.64295196533203,70.64295196533203,25500,0.0,0.0
2023-03-15 00:00:00-04:00,69.23185533734147,70.57483778089296,66.39991232219343,70.45806121826172,37900,0.0,0.0
2023-03-16 00:00:00-04:00,69.44595005885036,72.46279895704244,65.91331825085595,71.65505981445312,46700,0.0,0.0
2023-03-17 00:00:00-04:00,71.13928905606235,75.5575167467076,70.53592362821541,71.56748962402344,84500,0.0,0.0
2023-03-20 00:00:00-04:00,72.07353283696312,73.77659368792922,71.976216559002,73.44571685791016,50000,0.0,0.0
2023-03-21 00:00:00-04:00,74.43188733110541,76.24800673158617,72.57670310868095,73.21137237548828,51300,0.25,0.0
2023-03-22 00:00:00-04:00,73.20161674715725,73.494535909171,71.97133540828658,72.81105041503906,38300,0.0,0.0
2023-03-23 00:00:00-04:00,71.65886750852215,72.58645581774333,71.06325566384531,71.53193664550781,23900,0.0,0.0
2023-03-24 00:00:00-04:00,71.46359534307999,72.7134014880728,71.19995993627018,72.24472045898438,43500,0.0,0.0
2023-03-27 00:00:00-04:00,72.97703722376829,72.97703722376829,71.72723094556385,72.1275634765625,25700,0.0,0.0
2023-03-28 00:00:00-04:00,71.57101061784735,72.28378728621652,71.47336344733479,72.0982666015625,35600,0.0,0.0
2023-03-29 00:00:00-04:00,72.07874569698525,72.35213991117978,66.45460954272086,70.74105834960938,31500,0.0,0.0
2023-03-30 00:00:00-04:00,70.30166480553096,70.30166480553096,68.5441202056197,69.8525161743164,25900,0.0,0.0
2023-03-31 00:00:00-04:00,70.3407230879624,72.00062054863707,70.07708766985613,71.84439849853516,56500,0.0,0.0
2023-04-03 00:00:00-04:00,71.43431114425216,72.7329335453695,70.7508182205469,72.2544937133789,37800,0.0,0.0
2023-04-04 00:00:00-04:00,71.67840651520686,72.25448600356187,66.49365387285091,66.82563781738281,32800,0.0,0.0
2023-04-05 00:00:00-04:00,67.04046289865552,73.17233010971707,65.48796368088573,66.50343322753906,17300,0.0,0.0
2023-04-06 00:00:00-04:00,67.07950178354393,67.3821945707974,66.01521627350708,66.31790161132812,17400,0.0,0.0
2023-04-10 00:00:00-04:00,66.12262073764953,69.1592626033509,66.06403840243736,68.58317565917969,46000,0.0,0.0
2023-04-11 00:00:00-04:00,68.83703997265376,69.07137674629425,68.19260453335275,68.77845764160156,22100,0.0,0.0
2023-04-12 00:00:00-04:00,67.33336792727721,67.97780339717511,67.33336792727721,67.66535186767578,10700,0.0,0.0
2023-04-13 00:00:00-04:00,67.92898958857106,68.46601922405226,67.51889829389441,68.22191619873047,17300,0.0,0.0
2023-04-14 00:00:00-04:00,66.68895211922222,67.12833460230027,65.99569294455523,66.88423156738281,18100,0.0,0.0
2023-04-17 00:00:00-04:00,67.99733035193537,68.4953025524149,66.22026082904593,67.87039947509766,23000,0.0,0.0
2023-04-18 00:00:00-04:00,67.69465770116076,67.69465770116076,65.6734848022461,65.6734848022461,12500,0.0,0.0
2023-04-19 00:00:00-04:00,65.35126075184534,66.78658770002514,65.35126075184534,66.23979187011719,14000,0.0,0.0
2023-04-20 00:00:00-04:00,66.6401192443551,66.6401192443551,64.90210706989137,65.84922790527344,13200,0.0,0.0
2023-04-21 00:00:00-04:00,65.69300169366049,66.39601956329878,65.23408683712256,66.3862533569336,22300,0.0,0.0
2023-04-24 00:00:00-04:00,66.60106558065243,66.60106558065243,65.56607118301572,65.79064178466797,10300,0.0,0.0
2023-04-25 00:00:00-04:00,65.31221189845076,67.22597892930617,63.68160530141945,64.69707489013672,13700,0.0,0.0
2023-04-26 00:00:00-04:00,63.98427722980252,65.49771881103516,63.98427722980252,65.49771881103516,15600,0.0,0.0
2023-04-27 00:00:00-04:00,66.38625517186811,66.53271847361906,65.51724901742769,66.23979187011719,14800,0.0,0.0
2023-04-28 00:00:00-04:00,68.32932411102917,68.32932411102917,66.4155497814034,66.77682495117188,20300,0.0,0.0
2023-05-01 00:00:00-04:00,66.93305515413968,66.93305515413968,65.95664301446986,66.88423156738281,15400,0.0,0.0
2023-05-02 00:00:00-04:00,66.78659632821844,66.78659632821844,63.51561693055536,64.81423950195312,18800,0.0,0.0
2023-05-03 00:00:00-04:00,65.11692610082697,67.34314452317436,65.07786872243435,65.26338195800781,21300,0.0,0.0
2023-05-04 00:00:00-04:00,64.64823786311942,65.91757644754676,63.46678023271915,65.84922790527344,20000,0.0,0.0
2023-05-05 00:00:00-04:00,66.5131984389811,67.81182093884814,66.42531747164463,67.34314727783203,15500,0.0,0.0
2023-05-08 00:00:00-04:00,67.37243231937072,67.37243231937072,66.05427752474786,66.49365997314453,10900,0.0,0.0
2023-05-09 00:00:00-04:00,66.47412642350939,67.479829526176,66.16167490181266,66.86469268798828,9100,0.0,0.0
2023-05-10 00:00:00-04:00,67.92899182710985,67.92899182710985,66.37650011063019,67.47984313964844,16700,0.0,0.0
2023-05-11 00:00:00-04:00,66.71824192071468,66.98186991525833,66.59130357752827,66.66941833496094,9500,0.0,0.0
2023-05-12 00:00:00-04:00,66.12262990177805,66.66941830469193,65.43913694870243,66.4350814819336,12100,0.0,0.0
2023-05-15 00:00:00-04:00,66.20074136125076,67.36266665955908,66.20074136125076,66.24955749511719,9900,0.0,0.0
2023-05-16 00:00:00-04:00,66.93304724333916,66.93304724333916,66.06404113769531,66.06404113769531,8400,0.0,0.0
2023-05-17 00:00:00-04:00,66.30814292130822,69.36430981912774,66.20073700466428,69.14949798583984,18000,0.0,0.0
2023-05-18 00:00:00-04:00,68.93468218122645,69.20807633532175,67.01114944778628,68.7394027709961,19500,0.0,0.0
2023-05-19 00:00:00-04:00,69.7158206567064,69.7158206567064,66.98186398411688,67.58724212646484,14200,0.0,0.0
2023-05-22 00:00:00-04:00,68.0949690788771,70.68246230358577,68.0949690788771,70.00873565673828,13900,0.0,0.0
2023-05-23 00:00:00-04:00,70.54577398678086,75.68170370127912,68.06568636722365,74.3537826538086,19300,0.0,0.0
2023-05-24 00:00:00-04:00,74.50024329110636,74.50024329110636,72.26425877577267,74.04132843017578,13500,0.0,0.0
2023-05-25 00:00:00-04:00,73.13325594705334,73.13325594705334,71.79556890469284,72.41071319580078,9600,0.0,0.0
2023-05-26 00:00:00-04:00,73.52383180682972,74.1487349353016,73.41642588323928,74.03156280517578,8700,0.0,0.0
2023-05-30 00:00:00-04:00,73.48477420201903,75.19349531819377,71.77605308584428,74.97868347167969,7800,0.0,0.0
2023-05-31 00:00:00-04:00,74.26590361526866,75.22279077257632,72.5669486088353,74.32449340820312,19300,0.0,0.0
2023-06-01 00:00:00-04:00,75.15443987329895,78.11296731858091,75.15443987329895,76.95103454589844,14800,0.0,0.0
2023-06-02 00:00:00-04:00,77.44899685302676,80.05601501464844,73.61169752827885,80.05601501464844,23200,0.0,0.0
2023-06-05 00:00:00-04:00,80.03649689203317,80.82738826833547,78.78669066054168,79.47994232177734,16200,0.0,0.0
2023-06-06 00:00:00-04:00,79.06008543115634,83.78591621034963,79.06008543115634,82.77044677734375,33400,0.0,0.0
2023-06-07 00:00:00-04:00,83.73709879747732,86.89090552106768,82.01861151792721,85.73873901367188,28400,0.0,0.0
2023-06-08 00:00:00-04:00,85.55322521139267,86.27576803164492,83.55157755933391,85.74850463867188,18200,0.0,0.0
2023-06-09 00:00:00-04:00,85.27982120970506,86.85184513866339,84.6061019897461,84.6061019897461,13900,0.0,0.0
2023-06-12 00:00:00-04:00,85.16266061553691,85.9047358630607,84.938082565172,85.13336944580078,17200,0.0,0.0
2023-06-13 00:00:00-04:00,86.793270906746,87.87708893287275,86.70539739354103,87.3107681274414,27200,0.0,0.0
2023-06-14 00:00:00-04:00,88.35553243591544,88.66798402264317,84.41082649758187,84.6646957397461,21200,0.0,0.0
2023-06-15 00:00:00-04:00,86.87138475546688,87.51581286054046,85.96332121466492,86.3831787109375,19200,0.0,0.0
2023-06-16 00:00:00-04:00,87.11548867753851,87.86732271612883,83.65898895263672,83.65898895263672,71000,0.0,0.0
2023-06-20 00:00:00-04:00,84.3448794994352,84.95237731933594,83.60019679455465,84.95237731933594,22200,0.3,0.0
2023-06-21 00:00:00-04:00,85.11896477255672,86.62792390153102,85.00138092041016,85.00138092041016,25500,0.0,0.0
2023-06-22 00:00:00-04:00,84.34488062072161,84.34488062072161,81.53272874000135,82.60076141357422,24200,0.0,0.0
2023-06-23 00:00:00-04:00,81.60130915992016,83.8451501232188,80.98401087222085,81.68949890136719,227800,0.0,0.0
2023-06-26 00:00:00-04:00,81.30736521024943,82.82611718400163,80.31772181146111,81.4935302734375,41300,0.0,0.0
2023-06-27 00:00:00-04:00,82.30680101687234,82.5419612123218,81.07219690844907,81.25836944580078,24900,0.0,0.0
2023-06-28 00:00:00-04:00,80.87624402410451,81.93447628320334,79.7004279110139,81.48374938964844,15700,0.0,0.0
2023-06-29 00:00:00-04:00,81.650306203281,83.97252896538977,81.650306203281,82.39498138427734,16900,0.0,0.0
2023-06-30 00:00:00-04:00,81.55233552923801,82.03245650224062,81.05261351005068,81.52293395996094,21200,0.0,0.0
2023-07-03 00:00:00-04:00,81.51314083630287,82.73794457539573,81.51314083630287,82.38520050048828,6100,0.0,0.0
2023-07-05 00:00:00-04:00,82.3558025193243,84.21749813437897,81.59151874269625,83.30624389648438,20700,0.0,0.0
2023-07-06 00:00:00-04:00,83.07108652095626,83.07108652095626,80.86643981933594,80.86643981933594,17100,0.0,0.0
2023-07-07 00:00:00-04:00,81.29757177942736,82.9241072095549,81.29757177942736,81.74829864501953,14700,0.0,0.0
2023-07-10 00:00:00-04:00,81.16038891785497,83.2572521184872,81.16038891785497,82.08143615722656,23100,0.0,0.0
2023-07-11 00:00:00-04:00,82.45377516409572,82.45377516409572,79.20069728628111,79.77880096435547,36700,0.0,0.0
2023-07-12 00:00:00-04:00,80.47449798399275,81.71890270433464,79.42606633704757,79.50445556640625,24200,0.0,0.0
2023-07-13 00:00:00-04:00,79.75921324509108,81.01341095611862,79.36727459149296,80.9154281616211,17900,0.0,0.0
2023-07-14 00:00:00-04:00,80.93502748371533,81.77769303239113,80.44510600079259,81.37596130371094,17900,0.0,0.0
2023-07-17 00:00:00-04:00,82.79672623405439,84.75641206207933,82.79672623405439,84.39386749267578,18200,0.0,0.0
2023-07-18 00:00:00-04:00,83.63938828058633,84.6584257661063,83.63938828058633,84.26648712158203,81400,0.0,0.0
2023-07-19 00:00:00-04:00,85.34430949529707,87.94089450505244,83.90393933070484,84.25668334960938,31600,0.0,0.0
2023-07-20 00:00:00-04:00,84.35468210789429,86.14779663085938,84.09012778143486,86.14779663085938,52900,0.0,0.0
2023-07-21 00:00:00-04:00,86.54952757176254,87.03944903546466,85.57947769119438,85.91262817382812,26200,0.0,0.0
2023-07-24 00:00:00-04:00,85.93222413495326,86.54952998078937,84.66823330195504,85.19734191894531,16400,0.0,0.0
2023-07-25 00:00:00-04:00,84.7564036754392,85.5990690961569,84.6878149772695,85.02095794677734,16000,0.0,0.0
2023-07-26 00:00:00-04:00,85.02096592218732,86.8434743309229,85.02096592218732,86.49073028564453,18500,0.0,0.0
2023-07-27 00:00:00-04:00,86.40254290594,86.46133108480943,85.40310648712104,85.58927154541016,16900,0.0,0.0
2023-07-28 00:00:00-04:00,85.85383561400857,86.51032854775892,85.28552495093757,85.92242431640625,20000,0.0,0.0
2023-07-31 00:00:00-04:00,86.96104892344891,86.96104892344891,85.96161255184947,86.57891082763672,19900,0.0,0.0
2023-08-01 00:00:00-04:00,86.23597639351436,87.20601877889585,85.97141462211424,86.86307525634766,27100,0.0,0.0
2023-08-02 00:00:00-04:00,86.68669461645007,86.86306662131435,85.42269649419062,86.32415008544922,21100,0.0,0.0
2023-08-03 00:00:00-04:00,86.441740981785,86.96105651756729,85.90282440185547,85.90282440185547,14800,0.0,0.0
2023-08-04 00:00:00-04:00,85.73625424464674,86.22617569747331,85.2953279273461,85.69705963134766,12400,0.0,0.0
2023-08-07 00:00:00-04:00,85.3933146382798,86.22617965115221,85.1679474703784,85.75585174560547,14800,0.0,0.0
2023-08-08 00:00:00-04:00,85.2561306461335,85.2561306461335,83.16906053801372,83.40422821044922,30800,0.0,0.0
2023-08-09 00:00:00-04:00,83.59039467221763,84.23709456882634,82.69874152836962,83.01229095458984,15400,0.0,0.0
2023-08-10 00:00:00-04:00,82.85550817309615,82.85550817309615,80.72925100405985,81.29756164550781,13000,0.0,0.0
2023-08-11 00:00:00-04:00,81.79728442214481,82.10103331350561,81.58171779900839,81.83647155761719,13700,0.0,0.0
2023-08-14 00:00:00-04:00,81.32695725839952,82.18921628269148,80.85662939703535,81.39554595947266,10500,0.0,0.0
2023-08-15 00:00:00-04:00,80.41571008912913,80.5920821180166,79.01453438063655,79.13211822509766,9500,0.0,0.0
2023-08-16 00:00:00-04:00,78.5638001520793,78.80876086501598,77.89750671386719,77.89750671386719,14100,0.0,0.0
2023-08-17 00:00:00-04:00,78.38743417991768,78.75977180105332,78.14247344810543,78.47561645507812,10700,0.0,0.0
2023-08-18 00:00:00-04:00,78.14247036511911,80.37651095500894,78.14247036511911,78.4658203125,20200,0.0,0.0
2023-08-21 00:00:00-04:00,78.38744007798594,78.82836643818108,77.57416859303072,77.58396911621094,10300,0.0,0.0
2023-08-22 00:00:00-04:00,77.19202021509534,77.30960405088567,75.49689623386321,76.45713806152344,15000,0.0,0.0
2023-08-23 00:00:00-04:00,76.74129727504649,76.85888111678751,76.02600865343628,76.70210266113281,12100,0.0,0.0
2023-08-24 00:00:00-04:00,76.22197786555063,77.05484281114389,76.22197786555063,76.45713806152344,6600,0.0,0.0
2023-08-25 00:00:00-04:00,77.20182645664019,77.20182645664019,76.32976683450845,76.42774963378906,6700,0.0,0.0
2023-08-28 00:00:00-04:00,77.00584471168668,77.56436230347528,76.6139135586953,77.42717742919922,9800,0.0,0.0
2023-08-29 00:00:00-04:00,77.42718415605849,77.42718415605849,75.84964393431439,76.39835357666016,11500,0.0,0.0
2023-08-30 00:00:00-04:00,76.66290380882737,76.75109355415952,74.80120086669922,74.80120086669922,15500,0.0,0.0
2023-08-31 00:00:00-04:00,76.15339819125785,76.39835893815427,75.12456006404938,76.0652084350586,22400,0.0,0.0
2023-09-01 00:00:00-04:00,76.7021070589265,78.35804408258512,76.7021070589265,78.04449462890625,20100,0.0,0.0
2023-09-05 00:00:00-04:00,77.52516896836683,79.57303693618282,77.52516896836683,78.94593811035156,24900,0.0,0.0
2023-09-06 00:00:00-04:00,78.03468793427427,78.11307716039643,77.45658421174156,77.46637725830078,18200,0.0,0.0
2023-09-07 00:00:00-04:00,77.56436729255512,78.96553545827933,76.46694055701113,77.34880065917969,20800,0.0,0.0
2023-09-08 00:00:00-04:00,78.03468486599097,78.132667656987,77.15282479581121,77.2704086303711,17000,0.0,0.0
2023-09-11 00:00:00-04:00,77.72113820359024,78.27964835522768,76.03580722654873,76.6727066040039,18000,0.0,0.0
2023-09-12 00:00:00-04:00,76.99605289326419,78.29924567699807,76.99605289326419,77.59375762939453,12800,0.0,0.0
2023-09-13 00:00:00-04:00,77.38799327474588,77.38799327474588,76.45713806152344,76.45713806152344,15300,0.0,0.0
2023-09-14 00:00:00-04:00,78.69118493447118,78.69118493447118,76.17298885160619,77.0352554321289,19600,0.0,0.0
2023-09-15 00:00:00-04:00,77.10384038089008,77.9171043084077,76.51592865897247,77.28021240234375,122400,0.0,0.0
2023-09-18 00:00:00-04:00,78.02487711864885,78.02487711864885,76.15338131443059,76.33955383300781,22700,0.0,0.0
2023-09-19 00:00:00-04:00,77.14613043851983,77.68713014535895,75.85757705159926,76.33955383300781,17400,0.3,0.0
2023-09-20 00:00:00-04:00,77.31335328177757,77.9232068735426,76.63465336193953,76.79203033447266,12700,0.0,0.0
2023-09-21 00:00:00-04:00,76.35923148546463,77.56910027823797,75.99529301063018,77.09695434570312,9900,0.0,0.0
2023-09-22 00:00:00-04:00,76.23136768358144,76.67399842961937,76.23136768358144,76.27071380615234,8900,0.0,0.0
2023-09-25 00:00:00-04:00,76.09364400891182,77.11662046716809,76.03462858971565,76.85103607177734,12800,0.0,0.0
2023-09-26 00:00:00-04:00,76.28054579295569,76.8215380476368,75.9952920567035,76.12316131591797,16700,0.0,0.0
2023-09-27 00:00:00-04:00,76.11331461567516,76.14282983028207,74.9427995894076,75.5821533203125,19400,0.0,0.0
2023-09-28 00:00:00-04:00,75.66085004925247,76.3002113226796,75.66085004925247,75.78872680664062,25300,0.0,0.0
2023-09-29 00:00:00-04:00,76.24119249643216,76.66415385802277,75.67068507763474,75.8870849609375,15300,0.0,0.0
2023-10-02 00:00:00-04:00,75.5133026199021,75.66084868102551,75.0214874191604,75.26739501953125,19900,0.0,0.0
2023-10-03 00:00:00-04:00,75.28706824934922,76.06413713010343,74.75590695727024,75.71002960205078,15000,0.0,0.0
2023-10-04 00:00:00-04:00,75.62150418568683,76.41824993103297,75.24772732673125,76.11331939697266,17700,0.0,0.0
2023-10-05 00:00:00-04:00,76.4084151711879,78.63142213352648,76.4084151711879,78.23796844482422,20900,0.0,0.0
2023-10-06 00:00:00-04:00,77.72647205631488,78.69043316456276,77.43138743465047,78.03140258789062,14200,0.0,0.0
2023-10-09 00:00:00-04:00,77.2346600832993,78.87732864782103,77.2346600832993,77.82484436035156,8800,0.0,0.0
2023-10-10 00:00:00-04:00,78.35600459889172,78.65108922873998,77.41171277076413,77.51991271972656,11800,0.0,0.0
2023-10-11 00:00:00-04:00,78.1986253684744,78.1986253684744,77.45106408130047,77.81501007080078,6300,0.0,0.0
2023-10-12 00:00:00-04:00,77.49041069660707,77.82484897372883,77.1166338028877,77.57894134521484,11900,0.0,0.0
2023-10-13 00:00:00-04:00,77.53960210285769,79.27078655793038,76.53629468699158,76.82154846191406,9100,0.0,0.0
2023-10-16 00:00:00-04:00,76.77236545005141,77.77566528320312,76.7231809220172,77.77566528320312,12100,0.0,0.0
2023-10-17 00:00:00-04:00,79.67406851651947,79.67406851651947,78.71994575455146,78.77896118164062,22900,0.0,0.0
2023-10-18 00:00:00-04:00,78.4937136084042,78.4937136084042,76.94941408837931,77.4805679321289,12200,0.0,0.0
2023-10-19 00:00:00-04:00,76.85104892528886,77.95271779639928,76.44776431915808,76.4772720336914,12700,0.0,0.0
2023-10-20 00:00:00-04:00,76.91006393210588,76.91006393210588,70.9295892558945,74.36245727539062,23000,0.0,0.0
2023-10-23 00:00:00-04:00,74.31328168408866,75.40511205727945,73.08374365162197,73.76244354248047,9300,0.0,0.0
2023-10-24 00:00:00-04:00,72.78865793494708,74.68706512451172,72.78865793494708,74.68706512451172,9100,0.0,0.0
2023-10-25 00:00:00-04:00,74.03786202204631,76.25103057497662,74.03786202204631,75.45429229736328,10400,0.0,0.0
2023-10-26 00:00:00-04:00,75.93627265305504,78.54289501516556,68.85413595647668,78.24781036376953,14700,0.0,0.0
2023-10-27 00:00:00-04:00,76.48711192953189,76.48711192953189,75.7002045056282,75.87725830078125,7600,0.0,0.0
2023-10-30 00:00:00-04:00,76.6543148615177,78.47402954101562,76.43791497988477,78.47402954101562,10100,0.0,0.0
2023-10-31 00:00:00-04:00,78.59206841852502,78.66092224455554,77.00842291531895,77.67729187011719,11400,0.0,0.0
2023-11-01 00:00:00-04:00,77.70680444804609,79.04454244143612,77.68713514130712,78.31665802001953,15700,0.0,0.0
2023-11-02 00:00:00-04:00,78.69044091666794,79.60521759250442,78.69044091666794,79.47734832763672,21300,0.0,0.0
2023-11-03 00:00:00-04:00,79.6740682672228,81.26755233418903,79.66422986123706,80.46097564697266,29100,0.0,0.0
2023-11-06 00:00:00-05:00,79.98882515620265,80.83474791461133,79.45766383084107,80.70687866210938,9600,0.0,0.0
2023-11-07 00:00:00-05:00,79.90030453351511,80.64785827019493,79.42815861684466,80.51998901367188,24900,0.0,0.0
