Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.55095851378359,18.55095851378359,17.691040407718837,17.771657943725586,109100,0.0,0.0
2022-12-06 00:00:00-05:00,17.861229826030744,17.95976102273482,17.619377263338304,17.807483673095703,69400,0.0,0.0
2022-12-07 00:00:00-05:00,18.09413034815196,18.47034499368005,18.01351280207411,18.085172653198242,86300,0.0,0.0
2022-12-08 00:00:00-05:00,18.076209662183533,18.41659342816936,18.076209662183533,18.228487014770508,41600,0.0,0.0
2022-12-09 00:00:00-05:00,18.5151278175599,18.77489408188384,18.0224666595459,18.0224666595459,147300,0.0,0.0
2022-12-12 00:00:00-05:00,18.040380012790052,18.577829626373276,17.914975729405885,18.470340728759766,70500,0.0,0.0
2022-12-13 00:00:00-05:00,18.810725453545423,19.079449419479662,18.452426262798,18.71219253540039,83100,0.0,0.0
2022-12-14 00:00:00-05:00,18.72115022873224,18.945087436512544,18.613661325760667,18.71219253540039,74900,0.0,0.0
2022-12-15 00:00:00-05:00,18.658449145642077,18.658449145642077,18.031424244775316,18.0672550201416,44700,0.0,0.0
2022-12-16 00:00:00-05:00,17.91497509127959,18.32701869829654,17.50293148426264,18.26431655883789,192400,0.0,0.0
2022-12-19 00:00:00-05:00,18.34593507235012,18.34593507235012,17.520685517518665,17.556961059570312,102800,0.25,0.0
2022-12-20 00:00:00-05:00,17.466275418210063,17.810884448415848,17.411863830222455,17.58416748046875,53900,0.0,0.0
2022-12-21 00:00:00-05:00,17.892503700201765,18.119220680882616,17.75647385773591,17.792749404907227,54300,0.0,0.0
2022-12-22 00:00:00-05:00,17.584166593096224,17.70206037911868,17.33024470882591,17.66578483581543,62700,0.0,0.0
2022-12-23 00:00:00-05:00,17.810884991132504,18.001328149461933,17.611374675956515,17.720199584960938,53100,0.0,0.0
2022-12-27 00:00:00-05:00,17.819949948373967,17.838087717494183,17.54789033042222,17.656713485717773,40100,0.0,0.0
2022-12-28 00:00:00-05:00,17.829021186176817,17.94691497130608,17.502548217773438,17.502548217773438,35500,0.0,0.0
2022-12-29 00:00:00-05:00,17.647647746329067,17.838090896606445,17.5750983866313,17.838090896606445,92000,0.0,0.0
2022-12-30 00:00:00-05:00,17.847160020897466,18.01039651482362,17.77461066023175,17.810884475708008,80900,0.0,0.0
2023-01-03 00:00:00-05:00,17.829024121256598,17.983191745080827,17.44813950532106,17.48441505432129,63400,0.0,0.0
2023-01-04 00:00:00-05:00,17.547894887186864,18.04667155952295,17.547894887186864,17.76554298400879,63100,0.0,0.0
2023-01-05 00:00:00-05:00,17.838093362004138,17.838093362004138,17.348383819076705,17.393728256225586,49400,0.0,0.0
2023-01-06 00:00:00-05:00,17.37558490785485,17.892499217549236,17.37558490785485,17.847156524658203,37000,0.0,0.0
2023-01-09 00:00:00-05:00,17.937847673256538,18.101082442193302,17.656717379042295,17.720199584960938,40500,0.0,0.0
2023-01-10 00:00:00-05:00,17.792746148230744,17.829019959049432,17.484410972563524,17.67485237121582,60900,0.0,0.0
2023-01-11 00:00:00-05:00,17.81995260452743,18.110150034854776,17.656716117540018,18.05573844909668,54200,0.0,0.0
2023-01-12 00:00:00-05:00,18.019464578301683,18.491034536239017,17.98318903476867,18.345935821533203,61400,0.0,0.0
2023-01-13 00:00:00-05:00,18.23711218105838,18.645201657024547,18.20083663845886,18.400348663330078,41400,0.0,0.0
2023-01-17 00:00:00-05:00,18.536380429636196,18.790302335569255,18.500104883238187,18.62706756591797,33600,0.0,0.0
2023-01-18 00:00:00-05:00,18.763095923597252,18.78123196565064,18.318730893596562,18.345935821533203,36000,0.0,0.0
2023-01-19 00:00:00-05:00,18.31873084519834,18.554514958687502,18.228043716318524,18.24618148803711,26300,0.0,0.0
2023-01-20 00:00:00-05:00,18.38221122202273,18.445691692998402,18.173632037470348,18.309661865234375,31800,0.0,0.0
2023-01-23 00:00:00-05:00,18.291526238560714,18.50010544757209,18.218976873264875,18.28245735168457,31100,0.0,0.0
2023-01-24 00:00:00-05:00,18.200837851125357,18.33686768551067,18.146426263313874,18.228044509887695,27200,0.0,0.0
2023-01-25 00:00:00-05:00,18.13735612557739,18.300592607461677,18.055737884635246,18.17363166809082,39100,0.0,0.0
2023-01-26 00:00:00-05:00,18.173631575924592,18.345935212850343,18.082944449814004,18.237112045288086,30000,0.0,0.0
2023-01-27 00:00:00-05:00,18.055738751948432,18.59079092173141,18.055738751948432,18.481966018676758,81100,0.0,0.0
2023-01-30 00:00:00-05:00,18.31873033028341,18.627065521980033,18.23711208955707,18.463829040527344,39300,0.0,0.0
2023-01-31 00:00:00-05:00,18.436623461356454,19.035156108525868,18.436623461356454,18.998882293701172,55400,0.0,0.0
2023-02-01 00:00:00-05:00,18.998880120048362,19.388831800937208,18.980742349854562,19.189321517944336,83500,0.0,0.0
2023-02-02 00:00:00-05:00,19.20746126460572,19.7425134323894,19.20746126460572,19.642757415771484,55100,0.0,0.0
2023-02-03 00:00:00-05:00,19.325354635035303,19.406972885131836,19.171187021487768,19.406972885131836,37500,0.0,0.0
2023-02-06 00:00:00-05:00,19.4341757010228,19.724373097426266,19.289077002821063,19.697166442871094,48600,0.0,0.0
2023-02-07 00:00:00-05:00,19.715306998216917,19.90575014758563,19.524865578561375,19.74251365661621,43500,0.0,0.0
2023-02-08 00:00:00-05:00,19.715308213749747,19.72437710044198,19.22560044036209,19.34349250793457,34000,0.0,0.0
2023-02-09 00:00:00-05:00,19.4523155949617,19.4523155949617,19.17118532299699,19.280010223388672,44300,0.0,0.0
2023-02-10 00:00:00-05:00,19.15305072135991,19.361629922273515,19.089568515691507,19.207462310791016,23200,0.0,0.0
2023-02-13 00:00:00-05:00,19.270943259704,19.533935786216457,19.180256121950972,19.506729125976562,33600,0.0,0.0
2023-02-14 00:00:00-05:00,19.343492149225398,19.41604151170462,19.12584406178774,19.207462310791016,23600,0.0,0.0
2023-02-15 00:00:00-05:00,19.05329503561965,19.22560042319164,18.953539011807454,19.116775512695312,18000,0.0,0.0
2023-02-16 00:00:00-05:00,18.953537908126897,19.270942004735765,18.917264093215888,19.098636627197266,25800,0.0,0.0
2023-02-17 00:00:00-05:00,19.198393228140812,19.37976749734261,18.81750864658762,19.334423065185547,81700,0.0,0.0
2023-02-21 00:00:00-05:00,19.198391143123718,19.416039204700546,18.871918185901958,19.071430206298828,62500,0.0,0.0
2023-02-22 00:00:00-05:00,19.01702124739705,19.37070094193011,18.989816314542267,19.307220458984375,68000,0.0,0.0
2023-02-23 00:00:00-05:00,19.325350812515037,19.724373097426266,19.325350812515037,19.697166442871094,38900,0.0,0.0
2023-02-24 00:00:00-05:00,19.47044997493198,19.923883850051418,19.406969509169333,19.896678924560547,71300,0.0,0.0
2023-02-27 00:00:00-05:00,19.914816608278084,20.26849623626035,19.515796010640656,19.570207595825195,70500,0.0,0.0
2023-02-28 00:00:00-05:00,19.470452537028518,19.6246201440444,19.180255095519374,19.198392868041992,27200,0.0,0.0
2023-03-01 00:00:00-05:00,19.007948613003833,19.23466556724126,18.500103119831657,19.180253982543945,105500,0.0,0.0
2023-03-02 00:00:00-05:00,19.153048407561894,19.406970280707327,19.062361282990082,19.234664916992188,62800,0.0,0.0
2023-03-03 00:00:00-05:00,19.397903563888946,19.642758308692734,19.34349197494807,19.561140060424805,41800,0.0,0.0
2023-03-06 00:00:00-05:00,19.561138245371865,19.588344902174445,19.280009710597454,19.497657775878906,61800,0.0,0.0
2023-03-07 00:00:00-05:00,19.470453444810154,19.470453444810154,19.04422614893552,19.116775512695312,41600,0.0,0.0
2023-03-08 00:00:00-05:00,19.234666159670702,19.45231596458979,19.01701808446476,19.416040420532227,82100,0.0,0.0
2023-03-09 00:00:00-05:00,19.452313365833767,19.452313365833767,18.8356430369452,18.953535079956055,67000,0.0,0.0
2023-03-10 00:00:00-05:00,18.908195428346602,18.953538129944306,18.055739146546824,18.10108184814453,79300,0.0,0.0
2023-03-13 00:00:00-04:00,17.992257648931567,18.581721384735946,17.774609580159787,18.146425247192383,57900,0.0,0.0
2023-03-14 00:00:00-04:00,18.617996598066785,18.735888651255,18.037600028572236,18.110149383544922,58600,0.0,0.0
2023-03-15 00:00:00-04:00,17.955984479406315,18.037602732198344,16.795194625854492,16.795194625854492,114700,0.0,0.0
2023-03-16 00:00:00-04:00,16.749846192483275,17.230486707548376,16.38709944984589,17.21234893798828,252500,0.0,0.0
2023-03-17 00:00:00-04:00,17.067252339508038,17.067252339508038,16.468719708133065,16.5684757232666,103600,0.0,0.0
2023-03-20 00:00:00-04:00,16.767986644932492,17.11259740286064,16.541269678295144,17.03097915649414,145800,0.0,0.0
2023-03-21 00:00:00-04:00,17.257693448987922,17.330242797881557,17.00376986300375,17.148868560791016,77800,0.0,0.0
2023-03-22 00:00:00-04:00,17.058182598230548,17.185145264682994,16.749847412109375,16.749847412109375,57900,0.0,0.0
2023-03-23 00:00:00-04:00,17.12166249612189,17.44813544224606,16.840533975688842,16.867740631103516,87700,0.0,0.0
2023-03-24 00:00:00-04:00,16.628744769337594,17.428467824389006,16.628744769337594,17.345739364624023,72100,0.25,0.0
2023-03-27 00:00:00-04:00,17.56635268593505,17.649082898999016,17.36412249698812,17.456045150756836,40700,0.0,0.0
2023-03-28 00:00:00-04:00,17.56634975632197,17.68584795899693,17.26300627677022,17.336544036865234,47400,0.0,0.0
2023-03-29 00:00:00-04:00,17.676656607105194,17.676656607105194,17.382505548632086,17.584733963012695,63900,0.0,0.0
2023-03-30 00:00:00-04:00,17.667466242835147,17.89727200342328,17.5939284695781,17.75019645690918,37800,0.0,0.0
2023-03-31 00:00:00-04:00,17.888078909975654,18.16384686458755,17.750195809309083,18.127077102661133,88700,0.0,0.0
2023-04-03 00:00:00-04:00,18.145463219854847,18.540729421099158,18.13627077874697,18.3385009765625,69300,0.0,0.0
2023-04-04 00:00:00-04:00,17.741003685895087,18.04434721409441,17.106741060837543,17.253816604614258,114400,0.0,0.0
2023-04-05 00:00:00-04:00,17.115931501589497,17.465235438925433,17.115931501589497,17.217044830322266,53100,0.0,0.0
2023-04-06 00:00:00-04:00,17.21704391614266,17.36411943492516,17.115930592778742,17.281389236450195,27400,0.0,0.0
2023-04-10 00:00:00-04:00,17.419278119321497,17.419278119321497,17.226240360240112,17.410085678100586,44800,0.0,0.0
2023-04-11 00:00:00-04:00,17.456044101030873,17.456044101030873,17.24462323737186,17.26300811767578,29300,0.0,0.0
2023-04-12 00:00:00-04:00,17.382508098850113,17.419277863193113,17.115934320478836,17.15270233154297,40200,0.0,0.0
2023-04-13 00:00:00-04:00,17.318161883426363,17.318161883426363,17.097548568429193,17.235431671142578,48600,0.0,0.0
2023-04-14 00:00:00-04:00,17.235430679199442,17.299776006543865,16.950472049554705,17.11593246459961,39600,0.0,0.0
2023-04-17 00:00:00-04:00,17.189472247008446,17.446853586556763,17.12512515884249,17.428468704223633,32500,0.0,0.0
2023-04-18 00:00:00-04:00,17.465235429853756,17.465235429853756,17.106739053132216,17.16189193725586,20300,0.0,0.0
2023-04-19 00:00:00-04:00,17.180277851017074,17.244623178582742,17.051585442607053,17.189470291137695,22100,0.0,0.0
2023-04-20 00:00:00-04:00,17.14350606567523,17.217043824675805,16.968853230569433,17.097545623779297,22300,0.0,0.0
2023-04-21 00:00:00-04:00,17.143508855562636,17.143508855562636,16.88612753381433,17.069971084594727,37500,0.0,0.0
2023-04-24 00:00:00-04:00,17.06997201256376,17.1618946695905,17.01481911965926,17.060779571533203,18000,0.0,0.0
2023-04-25 00:00:00-04:00,16.913703917454,17.01481901488867,16.683898152941637,16.80339813232422,125400,0.0,0.0
2023-04-26 00:00:00-04:00,16.683898572785335,16.794206113969803,16.24267191460523,16.27943992614746,122300,0.0,0.0
2023-04-27 00:00:00-04:00,16.288629450537407,16.54601249835883,16.04044059555374,16.104785919189453,441600,0.0,0.0
2023-04-28 00:00:00-04:00,16.80339834440915,16.812590785499125,15.874982833667707,15.930135726928711,186400,0.0,0.0
2023-05-01 00:00:00-04:00,15.86578947479481,16.104787669472408,15.773866822491309,16.049633026123047,114700,0.0,0.0
2023-05-02 00:00:00-04:00,15.957711701953134,16.113979680722167,15.41536999641818,15.525675773620605,134600,0.0,0.0
2023-05-03 00:00:00-04:00,15.406175048522245,15.957709104600205,15.406175048522245,15.737095832824707,85100,0.0,0.0
2023-05-04 00:00:00-04:00,15.773864697828689,16.04963086431607,15.406175891419338,15.654366493225098,86100,0.0,0.0
2023-05-05 00:00:00-04:00,15.856597083114304,16.031249947701443,15.783059311700578,16.01286506652832,44700,0.0,0.0
2023-05-08 00:00:00-04:00,16.03125092699995,16.233479372421503,15.737099823376278,16.13236427307129,54200,0.0,0.0
2023-05-09 00:00:00-04:00,15.966903209034086,15.966903209034086,15.102833156150847,15.488906860351562,104200,0.0,0.0
2023-05-10 00:00:00-04:00,15.626789065537242,15.801441904834759,15.286675826197708,15.617596626281738,58600,0.0,0.0
2023-05-11 00:00:00-04:00,15.452140053212988,15.626792935766126,15.360217391170337,15.580832481384277,45600,0.0,0.0
2023-05-12 00:00:00-04:00,15.709520493280374,15.985286679382922,15.452137433846984,15.920941352844238,59200,0.0,0.0
2023-05-15 00:00:00-04:00,15.88417319120822,15.88417319120822,15.580829688144387,15.70952033996582,45900,0.0,0.0
2023-05-16 00:00:00-04:00,15.773868493722786,15.773868493722786,15.534870273723477,15.580832481384277,61100,0.0,0.0
2023-05-17 00:00:00-04:00,15.764671546333405,16.04043945364139,15.544058272454086,15.939324378967285,60100,0.0,0.0
2023-05-18 00:00:00-04:00,15.939326494968848,16.334592653955017,15.838211406871357,16.224285125732422,58500,0.0,0.0
2023-05-19 00:00:00-04:00,16.389747769889585,16.6103611030522,16.178326878101945,16.50005531311035,104400,0.0,0.0
2023-05-22 00:00:00-04:00,16.637936569967003,16.757434787944835,16.444898829198237,16.683897018432617,53200,0.0,0.0
2023-05-23 00:00:00-04:00,16.656322481761237,17.005626470247968,16.536822503107132,16.821781158447266,38200,0.0,0.0
2023-05-24 00:00:00-04:00,16.794204428793286,16.812589309359055,16.48166847229004,16.48166847229004,72300,0.0,0.0
2023-05-25 00:00:00-04:00,16.472477063929624,16.68389794384436,16.417324172055956,16.56439971923828,52500,0.0,0.0
2023-05-26 00:00:00-04:00,16.518436702981777,16.94128019530523,16.38974604384273,16.720666885375977,83900,0.0,0.0
2023-05-30 00:00:00-04:00,16.729856627929575,16.94127746335825,16.729856627929575,16.87693214416504,47400,0.0,0.0
2023-05-31 00:00:00-04:00,16.78500950819826,16.922892585509203,16.711471750080527,16.87693214416504,36500,0.0,0.0
2023-06-01 00:00:00-04:00,16.876933089957035,17.005623735555343,16.591972727162847,16.978046417236328,63800,0.0,0.0
2023-06-02 00:00:00-04:00,17.088351918726204,17.731808577268566,17.014814165173792,17.70423126220703,100300,0.0,0.0
2023-06-05 00:00:00-04:00,17.768580290309803,17.786965170859176,17.557159423828125,17.557159423828125,46000,0.0,0.0
2023-06-06 00:00:00-04:00,17.52039005710521,18.16384686458755,17.474429607975935,18.127077102661133,38000,0.0,0.0
2023-06-07 00:00:00-04:00,18.108694351032614,18.651036077758643,18.09030946968761,18.531536102294922,55700,0.0,0.0
2023-06-08 00:00:00-04:00,18.49476865422341,18.49476865422341,17.943234470085116,18.007579803466797,41700,0.0,0.0
2023-06-09 00:00:00-04:00,18.081114677723384,18.09949955667759,17.93403915264684,17.998384475708008,23000,0.0,0.0
2023-06-12 00:00:00-04:00,17.98000033990845,17.98000033990845,17.695041717454473,17.768579483032227,38500,0.0,0.0
2023-06-13 00:00:00-04:00,17.796156930471877,17.989192909021,17.695041844596446,17.970808029174805,44300,0.0,0.0
2023-06-14 00:00:00-04:00,18.00757697895705,18.34768847442157,17.95242409517767,18.071922302246094,71300,0.0,0.0
2023-06-15 00:00:00-04:00,18.08111670585413,18.255769568952523,17.924848723772143,18.145462036132812,79700,0.0,0.0
2023-06-16 00:00:00-04:00,18.27414992233757,18.32011211790069,18.016768640298054,18.283342361450195,79700,0.0,0.0
2023-06-20 00:00:00-04:00,18.283342614140235,18.76133893493203,17.81453873258811,18.522340774536133,196000,0.0,0.0
2023-06-21 00:00:00-04:00,18.38446132583373,18.660227544409693,18.11788579503529,18.191425323486328,58300,0.0,0.0
2023-06-22 00:00:00-04:00,18.108695688081312,18.108695688081312,17.575546362662905,17.72262191772461,40700,0.0,0.0
2023-06-23 00:00:00-04:00,17.461856273594076,17.955445383733277,17.284908965987665,17.787811279296875,196300,0.25,0.0
2023-06-26 00:00:00-04:00,17.703995310660034,18.1044541899213,17.56430080718359,18.011323928833008,51700,0.0,0.0
2023-06-27 00:00:00-04:00,18.067198164627374,18.43040594070266,17.992694324257617,18.318649291992188,30100,0.0,0.0
2023-06-28 00:00:00-04:00,18.281395722882316,18.47696940590905,18.08582381616718,18.346588134765625,53800,0.0,0.0
2023-06-29 00:00:00-04:00,18.383839536236913,18.793611537643354,18.32796210123519,18.55147361755371,66000,0.0,0.0
2023-06-30 00:00:00-04:00,18.61666746755085,18.95193568804946,18.327965264517015,18.439720153808594,47000,0.0,0.0
2023-07-03 00:00:00-04:00,18.309335827023475,18.6166643861751,18.300022625072014,18.50490951538086,23700,0.0,0.0
2023-07-05 00:00:00-04:00,18.402467320947842,18.877429994883244,18.206893619298313,18.588726043701172,49300,0.0,0.0
2023-07-06 00:00:00-04:00,18.458344247464197,18.76567281896735,18.076511833666693,18.672542572021484,56500,0.0,0.0
2023-07-07 00:00:00-04:00,18.728423311686495,18.942621653693443,18.681857296264205,18.709796905517578,75200,0.0,0.0
2023-07-10 00:00:00-04:00,18.663229887238163,18.78429795668397,18.253457894101068,18.346588134765625,43800,0.0,0.0
2023-07-11 00:00:00-04:00,18.421094900779238,18.43971953082398,18.25346079619344,18.374528884887695,25200,0.0,0.0
2023-07-12 00:00:00-04:00,18.663233240453415,18.719110684366985,18.365216061519888,18.38384246826172,31400,0.0,0.0
2023-07-13 00:00:00-04:00,18.52353564269436,18.728422549591475,18.514222439988874,18.69116973876953,33500,0.0,0.0
2023-07-14 00:00:00-04:00,18.54216164037923,19.035750715045666,18.439718189183317,18.97056007385254,39000,0.0,0.0
2023-07-17 00:00:00-04:00,18.91468036723056,19.045063422539737,18.74704627919855,18.76567268371582,45500,0.0,0.0
2023-07-18 00:00:00-04:00,18.74704512927971,19.100939688153574,18.74704512927971,18.979869842529297,32500,0.0,0.0
2023-07-19 00:00:00-04:00,19.017125077780705,19.240636617885517,18.89605699300753,18.9426212310791,60500,0.0,0.0
2023-07-20 00:00:00-04:00,18.91468200219849,19.007812256523223,18.672544051478926,18.951934814453125,41500,0.0,0.0
2023-07-21 00:00:00-04:00,18.97987010326862,19.26857403060858,18.84017562866211,18.84017562866211,37200,0.0,0.0
2023-07-24 00:00:00-04:00,18.80292702277275,18.989185754166474,18.728423174952887,18.75636100769043,31400,0.0,0.0
2023-07-25 00:00:00-04:00,18.756361573632674,18.802927590120042,18.430408339780588,18.476972579956055,33200,0.0,0.0
2023-07-26 00:00:00-04:00,18.467659764287458,18.69117131918255,18.383842709162806,18.439720153808594,32900,0.0,0.0
2023-07-27 00:00:00-04:00,18.514221360439638,18.53284776476452,17.955443441186667,17.983381271362305,43500,0.0,0.0
2023-07-28 00:00:00-04:00,18.141703341848338,18.216207187708243,17.694680266688927,17.769184112548828,39200,0.0,0.0
2023-07-31 00:00:00-04:00,17.76918306351789,18.178955079711734,17.694679222056436,18.132389068603516,45600,0.0,0.0
2023-08-01 00:00:00-04:00,18.197580728554765,18.29070919428093,17.862312567743384,17.918190002441406,25500,0.0,0.0
2023-08-02 00:00:00-04:00,17.78781199289141,18.067200993952426,17.7505591787169,18.002010345458984,24600,0.0,0.0
2023-08-03 00:00:00-04:00,17.853002927898707,17.92750678113145,17.71330842512631,17.862316131591797,16200,0.0,0.0
2023-08-04 00:00:00-04:00,17.862313327651965,18.197581502726514,17.76918308165218,17.936817169189453,25800,0.0,0.0
2023-08-07 00:00:00-04:00,17.964756365249386,18.36521339416504,17.852999717341806,18.36521339416504,28700,0.0,0.0
2023-08-08 00:00:00-04:00,17.890250283975913,18.290709078791725,17.415289427574233,17.52704429626465,40300,0.0,0.0
2023-08-09 00:00:00-04:00,17.37803773247618,17.880940002698186,17.275594282695018,17.75055694580078,63100,0.0,0.0
2023-08-10 00:00:00-04:00,17.73193370001242,18.123077572268826,17.722620496914143,17.834375381469727,35500,0.0,0.0
2023-08-11 00:00:00-04:00,17.610861705707233,17.946129871441205,17.610861705707233,17.77849578857422,23800,0.0,0.0
2023-08-14 00:00:00-04:00,17.592235195603145,17.62948800326507,17.34078584913169,17.38735008239746,63200,0.0,0.0
2023-08-15 00:00:00-04:00,17.90887926722036,18.09513977694984,17.303535275067347,17.638803482055664,54200,0.0,0.0
2023-08-16 00:00:00-04:00,17.57361172286286,17.759870444476825,17.387351224937145,17.41529083251953,41500,0.0,0.0
2023-08-17 00:00:00-04:00,17.35009886191954,17.461855518817163,16.912388989720107,16.94032859802246,74200,0.0,0.0
2023-08-18 00:00:00-04:00,16.791319510754008,17.322159590195316,16.791319510754008,17.098648071289062,41000,0.0,0.0
2023-08-21 00:00:00-04:00,17.070710612015457,17.24765791951824,16.986893559846344,17.15452766418457,40800,0.0,0.0
2023-08-22 00:00:00-04:00,17.145213835901817,17.303534731303078,17.080023192438677,17.089336395263672,28600,0.0,0.0
2023-08-23 00:00:00-04:00,17.340785598631534,17.368723427662758,16.856509763892024,17.331472396850586,47300,0.0,0.0
2023-08-24 00:00:00-04:00,17.21040229237585,17.741242351761976,17.182464463762845,17.42460060119629,39000,0.0,0.0
2023-08-25 00:00:00-04:00,17.359413189410873,17.471169853549256,17.145214840816877,17.163841247558594,22300,0.0,0.0
2023-08-28 00:00:00-04:00,17.489794676427465,17.58292314907857,17.368724819882225,17.41529083251953,28200,0.0,0.0
2023-08-29 00:00:00-04:00,17.368723418693552,17.582921730609854,17.32215918612448,17.52704429626465,26200,0.0,0.0
2023-08-30 00:00:00-04:00,17.46185679794779,17.75987220308952,17.42460398414911,17.657428741455078,53500,0.0,0.0
2023-08-31 00:00:00-04:00,17.787810055250212,17.787810055250212,17.368724822998047,17.368724822998047,35600,0.0,0.0
2023-09-01 00:00:00-04:00,17.415291246747078,17.452542281431192,17.17315330420903,17.182466506958008,38600,0.0,0.0
2023-09-05 00:00:00-04:00,17.03345884938518,17.20109117026391,16.856511549427193,16.94032859802246,45100,0.0,0.0
2023-09-06 00:00:00-04:00,16.912388989720107,17.024145646617725,16.8937625841852,16.94032859802246,27300,0.0,0.0
2023-09-07 00:00:00-04:00,16.800635384964604,17.089337587432283,16.800635384964604,16.875139236450195,66900,0.0,0.0
2023-09-08 00:00:00-04:00,16.958952464356706,17.033458083144726,16.903075026577408,16.921701431274414,27400,0.0,0.0
2023-09-11 00:00:00-04:00,17.033455520380436,17.033455520380436,16.58643075646791,16.856508255004883,56200,0.0,0.0
2023-09-12 00:00:00-04:00,16.7726936359478,16.958952352757002,16.707502996248994,16.72612762451172,30200,0.0,0.0
2023-09-13 00:00:00-04:00,16.642314632251068,16.903077226703452,16.633001428690346,16.735443115234375,44600,0.0,0.0
2023-09-14 00:00:00-04:00,16.95895381494793,17.275595614767123,16.819259321218723,17.201091766357422,47400,0.0,0.0
2023-09-15 00:00:00-04:00,17.098648946270785,17.312847274144733,17.098648946270785,17.219717025756836,69000,0.0,0.0
2023-09-18 00:00:00-04:00,17.191777307219088,17.238343319267905,16.949641149812162,17.070709228515625,34400,0.0,0.0
2023-09-19 00:00:00-04:00,17.0613956451416,17.20109012554535,17.01483141044425,17.0613956451416,29900,0.0,0.0
2023-09-20 00:00:00-04:00,17.117275665206453,17.31284938833506,16.921703718389807,16.93101692199707,19100,0.0,0.0
2023-09-21 00:00:00-04:00,16.77269236740455,16.85650940533858,16.353607177734375,16.353607177734375,30600,0.0,0.0
2023-09-22 00:00:00-04:00,16.37223485861052,16.586433182797556,16.307044218754616,16.334983825683594,33200,0.0,0.0
2023-09-25 00:00:00-04:00,16.29773254650472,16.30704574968872,16.092847405392366,16.27910614013672,29100,0.0,0.0
2023-09-26 00:00:00-04:00,16.03696808187838,16.260479627903546,16.01834345194352,16.176664352416992,36600,0.0,0.0
2023-09-27 00:00:00-04:00,16.17666397194729,16.307045259984143,16.139411160330003,16.16735076904297,36800,0.0,0.0
2023-09-28 00:00:00-04:00,16.21391284055932,16.279103475866208,16.04627876330641,16.064905166625977,49100,0.0,0.0
2023-09-29 00:00:00-04:00,16.167351293267487,16.269792975913035,15.887960526014094,16.083534240722656,50900,0.0,0.0
2023-10-02 00:00:00-04:00,15.998483162545966,15.998483162545966,15.620492196997962,15.743338584899902,44200,0.25,0.0
2023-10-03 00:00:00-04:00,15.733889001652338,15.733889001652338,15.185801636508996,15.327548027038574,60400,0.0,0.0
2023-10-04 00:00:00-04:00,15.459847096769657,15.629943496009929,15.195252497684429,15.516545295715332,45300,0.0,0.0
2023-10-05 00:00:00-04:00,15.582693570157701,16.064632769532054,15.516545370667679,16.0079345703125,38500,0.0,0.0
2023-10-06 00:00:00-04:00,15.885086407326417,16.26307740703611,15.818938207677627,16.168581008911133,41200,0.0,0.0
2023-10-09 00:00:00-04:00,16.074084536757397,16.433175574492246,16.036284531520334,16.348127365112305,38500,0.0,0.0
2023-10-10 00:00:00-04:00,16.44262369715862,16.82061469432485,16.376475497954935,16.508771896362305,61400,0.0,0.0
2023-10-11 00:00:00-04:00,16.707218296376606,16.839514694783976,16.357575497495812,16.508771896362305,36500,0.0,0.0
2023-10-12 00:00:00-04:00,16.5087699666469,16.697766344339794,16.291425393982202,16.688316345214844,28500,0.0,0.0
2023-10-13 00:00:00-04:00,16.76391736768486,17.000161978507485,16.59382095950804,16.697769165039062,38900,0.0,0.0
2023-10-16 00:00:00-04:00,16.735567009457547,16.792267012579043,16.59382060646042,16.754467010498047,23600,0.0,0.0
2023-10-17 00:00:00-04:00,16.537122705948793,17.037961928194157,16.537122705948793,16.877315521240234,38500,0.0,0.0
2023-10-18 00:00:00-04:00,16.678867074614832,16.678867074614832,16.31977610419706,16.395374298095703,27400,0.0,0.0
2023-10-19 00:00:00-04:00,16.470974290336677,16.527672491350334,16.178031482295598,16.253629684448242,30900,0.0,0.0
2023-10-20 00:00:00-04:00,16.37647529243999,16.37647529243999,16.045732498168945,16.045732498168945,22200,0.0,0.0
2023-10-23 00:00:00-04:00,16.064631397708546,16.09298139609903,15.714988627171643,15.733888626098633,20100,0.0,0.0
2023-10-24 00:00:00-04:00,15.87563624711112,15.932336248298855,15.67719165016377,15.866188049316406,28300,0.0,0.0
2023-10-25 00:00:00-04:00,15.866188092559263,15.866188092559263,15.686641693115234,15.686641693115234,14200,0.0,0.0
2023-10-26 00:00:00-04:00,15.705541258807234,15.903985850802163,15.601593061627112,15.762239456176758,30800,0.0,0.0
2023-10-27 00:00:00-04:00,15.696093194207776,15.752791398568313,15.355900363237724,15.422048568725586,23400,0.0,0.0
2023-10-30 00:00:00-04:00,15.60159438142045,15.686642585870857,15.12910515776412,15.365349769592285,31400,0.0,0.0
2023-10-31 00:00:00-04:00,15.30865074116298,15.41259713912273,15.15745434194584,15.33699893951416,88700,0.0,0.0
2023-11-01 00:00:00-04:00,15.393699291060205,15.582693893177549,15.233052887938651,15.450397491455078,39900,0.0,0.0
2023-11-02 00:00:00-04:00,15.639391586035483,16.06463258120515,15.639391586035483,16.026832580566406,31900,0.0,0.0
2023-11-03 00:00:00-04:00,16.272526782156653,16.55602137284982,16.23472858483948,16.263076782226562,42800,0.0,0.0
2023-11-06 00:00:00-05:00,16.159130656164116,16.253628854631213,15.979584259316953,16.225278854370117,26600,0.0,0.0
