Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.738938094380929,12.953790833248796,12.721034197493482,12.882173538208008,36700,0.0,0.0
2023-11-08 00:00:00-05:00,12.962740983003243,12.971693357372308,12.559893527594834,12.595702171325684,44100,0.0,0.0
2023-11-09 00:00:00-05:00,12.783698578646439,12.783698578646439,12.524085681624577,12.568846702575684,61600,0.0,0.0
2023-11-10 00:00:00-05:00,12.622561090453102,12.864269256591797,12.622561090453102,12.864269256591797,22200,0.0,0.0
2023-11-13 00:00:00-05:00,13.026991929993363,13.433802752052342,12.800985821944499,12.932069778442383,35000,0.14,0.0
2023-11-14 00:00:00-05:00,13.10835542569563,13.216838263692267,12.961903723721914,13.153556823730469,72800,0.0,0.0
2023-11-15 00:00:00-05:00,13.15355507854277,13.15355507854277,12.837146196424362,12.918508529663086,61500,0.0,0.0
2023-11-16 00:00:00-05:00,12.909468178393034,13.179772142761855,12.900428589631668,12.945629119873047,97700,0.0,0.0
2023-11-17 00:00:00-05:00,13.171635900485455,13.198757254605974,12.96371069176418,13.008912086486816,29500,0.0,0.0
2023-11-20 00:00:00-05:00,13.008913039734951,13.243958757655188,12.448417945679845,13.153556823730469,98700,0.0,0.0
2023-11-21 00:00:00-05:00,13.026992229768377,13.234918302273432,13.026992229768377,13.108354568481445,65100,0.0,0.0
2023-11-22 00:00:00-05:00,13.099314576990581,13.293679979153207,13.099314576990581,13.154459953308105,57400,0.0,0.0
2023-11-24 00:00:00-05:00,12.999870424693121,13.289157944550551,12.999870424693121,13.171634674072266,34900,0.0,0.0
2023-11-27 00:00:00-05:00,13.10835438275391,13.234918114752661,13.081233890948782,13.19875717163086,91700,0.0,0.0
2023-11-28 00:00:00-05:00,13.189717389813863,13.307240676461328,13.189717389813863,13.216837882995605,75900,0.0,0.0
2023-11-29 00:00:00-05:00,13.198756874905383,13.252997857296231,13.05411224352509,13.072193145751953,91700,0.0,0.0
2023-11-30 00:00:00-05:00,13.05411272643076,13.198757363161835,13.05411272643076,13.180676460266113,57900,0.0,0.0
2023-12-01 00:00:00-05:00,13.036033533487839,13.262039661513432,13.036033533487839,13.225878715515137,77300,0.0,0.0
2023-12-04 00:00:00-05:00,13.11739453917424,13.216836914987375,12.999871261134242,13.072193145751953,168100,0.0,0.0
2023-12-05 00:00:00-05:00,13.108353208758045,13.153554599148242,12.927548509342069,12.954668998718262,80900,0.0,0.0
2023-12-06 00:00:00-05:00,12.954669570779265,13.262038004431812,12.936589531111682,12.945629119873047,80900,0.0,0.0
2023-12-07 00:00:00-05:00,13.008911719340693,13.46092392952028,12.97275077701212,13.144515037536621,78700,0.0,0.0
2023-12-08 00:00:00-05:00,13.180675597151557,13.320799136838042,13.13547420501709,13.13547420501709,54100,0.0,0.0
2023-12-11 00:00:00-05:00,13.153729438781738,13.290652892170668,13.117216691984535,13.153729438781738,59600,0.14,0.0
2023-12-12 00:00:00-05:00,13.126345096316973,13.249575943207244,12.989421642928043,13.153729438781738,193000,0.0,0.0
2023-12-13 00:00:00-05:00,13.162859493849284,13.281526153455149,13.153731088372064,13.254141807556152,78300,0.0,0.0
2023-12-14 00:00:00-05:00,13.22675685838772,13.4914745288474,13.22675685838772,13.454961776733398,163400,0.0,0.0
2023-12-15 00:00:00-05:00,13.509731834997375,13.601013283359443,13.318039661744507,13.486910820007324,80600,0.0,0.0
2023-12-18 00:00:00-05:00,13.564502096000036,13.637527611333947,13.281528441714325,13.400195121765137,188100,0.0,0.0
2023-12-19 00:00:00-05:00,13.41844995440219,13.59188619186084,13.41844995440219,13.573629379272461,129700,0.0,0.0
2023-12-20 00:00:00-05:00,13.555373027294998,13.628398534374707,13.420275055718093,13.546244621276855,84900,0.0,0.0
2023-12-21 00:00:00-05:00,13.628397416717048,13.64665335672346,13.372807292366163,13.418448448181152,103100,0.0,0.0
2023-12-22 00:00:00-05:00,13.473218753063504,13.628398169081667,13.454961941516574,13.464090347290039,74300,0.0,0.0
2023-12-26 00:00:00-05:00,13.445833229907958,13.828305240109293,13.445833229907958,13.623833656311035,86100,0.0,0.0
2023-12-27 00:00:00-05:00,13.628398119835405,13.911371733528805,13.50973145680722,13.523423194885254,104200,0.0,0.0
2023-12-28 00:00:00-05:00,13.546460849045811,13.622947838534968,13.288433266076261,13.389801025390625,229000,0.14,0.0
2023-12-29 00:00:00-05:00,13.26078795303992,13.509600050728038,13.26078795303992,13.316079139709473,188200,0.0,0.0
2024-01-02 00:00:00-05:00,13.316080017337068,13.546462027598395,13.281061853347534,13.380587577819824,69300,0.0,0.0
2024-01-03 00:00:00-05:00,13.38058600005534,13.51236417097402,13.343724039075965,13.472738265991211,44100,0.0,0.0
2024-01-04 00:00:00-05:00,13.38058719269629,13.629399299621582,13.38058719269629,13.629399299621582,62600,0.0,0.0
2024-01-05 00:00:00-05:00,13.767628349703276,13.819234573119232,13.482876175029755,13.67547607421875,50700,0.0,0.0
2024-01-08 00:00:00-05:00,13.675475704405036,13.923366786413727,13.675475704405036,13.868996620178223,132700,0.0,0.0
2024-01-09 00:00:00-05:00,13.850565502517052,13.924287671723507,13.822919908774026,13.878211975097656,59000,0.0,0.0
2024-01-10 00:00:00-05:00,13.758413021608376,13.951933932547538,13.758413021608376,13.887426376342773,71400,0.0,0.0
2024-01-11 00:00:00-05:00,13.979578633876832,14.030262950767085,13.872681233319438,13.942717552185059,55900,0.0,0.0
2024-01-12 00:00:00-05:00,14.044087502177469,14.163886256109299,13.850566573339535,13.95654296875,91400,0.0,0.0
2024-01-16 00:00:00-05:00,13.988794482785925,13.998009094317068,13.703120433219746,13.749197006225586,49000,0.0,0.0
2024-01-17 00:00:00-05:00,13.767628301518847,13.767628301518847,13.426663037860436,13.564892768859863,33600,0.0,0.0
2024-01-18 00:00:00-05:00,13.601752341354423,13.739981178136832,13.601752341354423,13.712335586547852,35400,0.0,0.0
2024-01-19 00:00:00-05:00,13.776843615885937,13.795274597984378,13.610969171187971,13.772235870361328,40500,0.0,0.0
2024-01-22 00:00:00-05:00,13.767627444715373,13.841350490629612,13.638614091749952,13.78605842590332,69100,0.0,0.0
2024-01-23 00:00:00-05:00,13.721552452608785,13.772235895797909,13.60175370526046,13.629399299621582,62100,0.0,0.0
2024-01-24 00:00:00-05:00,13.666260385048943,13.776843641331029,13.546461637700618,13.629399299621582,55900,0.0,0.0
2024-01-25 00:00:00-05:00,13.60175408371593,13.804489619788537,13.60175408371593,13.776844024658203,51400,0.0,0.0
2024-01-26 00:00:00-05:00,13.693904531956328,13.896640919796262,13.693904531956328,13.832134246826172,49300,0.0,0.0
2024-01-29 00:00:00-05:00,13.776843333310596,13.915073059700884,13.741825171111893,13.878211975097656,75200,0.0,0.0
2024-01-30 00:00:00-05:00,13.804488313369871,13.915072441101074,13.767627230405317,13.915072441101074,38300,0.0,0.0
2024-01-31 00:00:00-05:00,13.776844220823659,13.96114965571287,13.776844220823659,13.822920799255371,55500,0.0,0.0
2024-02-01 00:00:00-05:00,13.82292022879125,14.080947826987494,13.82292022879125,13.970364570617676,81100,0.0,0.0
2024-02-02 00:00:00-05:00,13.9703635391958,14.090162277794514,13.864388036186853,13.953776359558105,42300,0.0,0.0
2024-02-05 00:00:00-05:00,13.988795702731855,14.05330238326306,13.850565971659488,13.905858039855957,48000,0.0,0.0
2024-02-06 00:00:00-05:00,13.850565971659488,14.02565678858363,13.836743613738578,13.905858039855957,55900,0.0,0.0
2024-02-07 00:00:00-05:00,14.044085704095195,14.182315423474646,14.007224621361514,14.09016227722168,53700,0.0,0.0
2024-02-08 00:00:00-05:00,14.27446769089008,14.27446769089008,14.062516684880803,14.09016227722168,83500,0.0,0.0
2024-02-09 00:00:00-05:00,14.155265942019712,14.229669370109898,13.987857785337381,14.09016227722168,46000,0.14,0.0
2024-02-12 00:00:00-05:00,14.201768474560835,14.201768474560835,14.090162444144559,14.127364158630371,28300,0.0,0.0
2024-02-13 00:00:00-05:00,14.090162058668477,14.091092478462674,13.9041534913282,14.0343599319458,44800,0.0,0.0
2024-02-14 00:00:00-05:00,14.04366037690187,14.168286070851376,13.727445373563281,13.894852638244629,95000,0.0,0.0
2024-02-15 00:00:00-05:00,13.95065596971607,14.015758747081255,13.84835147857666,13.84835147857666,137000,0.0,0.0
2024-02-16 00:00:00-05:00,13.922754367461996,13.922754367461996,13.812078763264335,13.83905029296875,35500,0.0,0.0
2024-02-20 00:00:00-05:00,13.932054887881145,14.025059617254941,13.839051045466181,13.904153823852539,43200,0.0,0.0
2024-02-21 00:00:00-05:00,13.922754418881562,13.955305806424981,13.83905034407918,13.857650756835938,32600,0.0,0.0
2024-02-22 00:00:00-05:00,13.913454223507324,14.043660664892982,13.906943945785981,13.950655937194824,47900,0.0,0.0
2024-02-23 00:00:00-05:00,14.006459402667112,14.118064547326911,13.987858101744388,14.043661117553711,34900,0.0,0.0
2024-02-26 00:00:00-05:00,14.043660495602206,14.043660495602206,13.885552992596548,13.913454055786133,61800,0.0,0.0
2024-02-27 00:00:00-05:00,13.950656138136496,14.062261280806528,13.773948217315318,13.885553359985352,34000,0.0,0.0
2024-02-28 00:00:00-05:00,13.885553242878055,13.925544442285723,13.764647450932168,13.866951942443848,24200,0.0,0.0
2024-02-29 00:00:00-05:00,13.913453938186334,14.097602550206975,13.857650925320018,13.894852638244629,73600,0.0,0.0
2024-03-01 00:00:00-05:00,13.90415485134936,14.155267107040139,13.90415485134936,14.025060653686523,40800,0.0,0.0
2024-03-04 00:00:00-05:00,13.987858274086628,14.062261704776542,13.866952477475804,13.876253128051758,42600,0.0,0.0
2024-03-05 00:00:00-05:00,13.950655429973484,14.031569132127947,13.80184858063384,13.83905029296875,40100,0.0,0.0
2024-03-06 00:00:00-05:00,13.82044961177884,14.071561846495703,13.811149848498042,13.969257354736328,70400,0.0,0.0
2024-03-07 00:00:00-05:00,14.071561187971728,14.071561187971728,13.885552626678267,13.941354751586914,43900,0.0,0.0
2024-03-08 00:00:00-05:00,13.997158301043903,13.997158301043903,13.885553159981404,13.950655937194824,74700,0.0,0.0
2024-03-11 00:00:00-04:00,14.034360634615854,14.034360634615854,13.89113363146131,13.933916091918945,82200,0.0,0.0
2024-03-12 00:00:00-04:00,13.987857951048282,14.150615784533278,13.969257537284793,14.127364158630371,121300,0.0,0.0
2024-03-13 00:00:00-04:00,14.258781636181332,14.258781636181332,14.089817085910497,14.11328411102295,44100,0.14,0.0
2024-03-14 00:00:00-04:00,14.12736470256126,14.23062086517531,13.93962581816771,13.986559867858887,37300,0.0,0.0
2024-03-15 00:00:00-04:00,14.014721643812663,14.117977808429897,13.873916806378658,14.080430030822754,34300,0.0,0.0
2024-03-18 00:00:00-04:00,14.08043103807925,14.183687210083008,14.071043869203537,14.183687210083008,36100,0.0,0.0
2024-03-19 00:00:00-04:00,14.221234990376164,14.249396497003305,14.13299775144773,14.183687210083008,79800,0.0,0.0
2024-03-20 00:00:00-04:00,14.230619571390251,14.305715118320316,14.155524024460188,14.277554512023926,41300,0.0,0.0
2024-03-21 00:00:00-04:00,14.474680942634292,14.512228717126863,14.193072186335229,14.232497215270996,72000,0.0,0.0
2024-03-22 00:00:00-04:00,14.305717546309424,14.390200274746674,14.221234817872174,14.249396324157715,40700,0.0,0.0
2024-03-25 00:00:00-04:00,14.268169693600234,14.455908591829905,14.117978575016497,14.21935749053955,67300,0.0,0.0
2024-03-26 00:00:00-04:00,14.221234817872174,14.286944103995415,14.117978647120918,14.249396324157715,40500,0.0,0.0
2024-03-27 00:00:00-04:00,14.25878242397575,14.492518089165511,14.136752812397338,14.418360710144043,62300,0.0,0.0
2024-03-28 00:00:00-04:00,14.418360539673028,14.634260939963834,14.305717202864214,14.48406982421875,86500,0.0,0.0
2024-04-01 00:00:00-04:00,14.58732445989344,14.58732445989344,14.193072374879327,14.35265064239502,119400,0.0,0.0
2024-04-02 00:00:00-04:00,14.408974612270367,14.408974612270367,14.09920520480691,14.249396324157715,72000,0.0,0.0
2024-04-03 00:00:00-04:00,14.258780769592995,14.352650654757042,14.164911779638519,14.2963285446167,55600,0.0,0.0
2024-04-04 00:00:00-04:00,14.39019877977717,14.418359387927476,14.22123334045616,14.333877563476562,61900,0.0,0.0
2024-04-05 00:00:00-04:00,14.39020038391754,14.531004335574702,14.371426941461106,14.45590877532959,50200,0.0,0.0
2024-04-08 00:00:00-04:00,14.089816353406865,14.60609893592687,14.089816353406865,14.399585723876953,111700,0.0,0.0
2024-04-09 00:00:00-04:00,14.51222889750896,14.51222889750896,14.362037797671851,14.40897274017334,38600,0.0,0.0
2024-04-10 00:00:00-04:00,14.380812817244482,14.446522102048402,14.164913311314988,14.211848258972168,55000,0.0,0.0
2024-04-11 00:00:00-04:00,14.306592837023844,14.48660916596944,14.239323334724126,14.325541496276855,76800,0.14,0.0
2024-04-12 00:00:00-04:00,14.259219407271619,14.353964507834089,14.145524744457738,14.192896842956543,46000,0.0,0.0
2024-04-15 00:00:00-04:00,14.429760215758332,14.48187060573432,14.069727586942749,14.145524024963379,72600,0.0,0.0
2024-04-16 00:00:00-04:00,14.192897769220302,14.297118561275045,14.145525667629876,14.202372550964355,29600,0.0,0.0
2024-04-17 00:00:00-04:00,14.28764356453054,14.40133823305354,14.221321900450016,14.259220123291016,36900,0.0,0.0
2024-04-18 00:00:00-04:00,14.306593442390286,14.548194053587318,14.306593442390286,14.410813331604004,29400,0.0,0.0
2024-04-19 00:00:00-04:00,14.458186204375965,14.571880874355935,14.36059757904701,14.439236640930176,52400,0.0,0.0
2024-04-22 00:00:00-04:00,14.513138597851741,14.742423621524969,14.513138597851741,14.60030460357666,66100,0.0,0.0
2024-04-23 00:00:00-04:00,14.685574531555176,14.912016919865335,14.638201529772672,14.685574531555176,90400,0.0,0.0
2024-04-24 00:00:00-04:00,14.638201529772672,14.732947533337681,14.628726748703201,14.685574531555176,31700,0.0,0.0
2024-04-25 00:00:00-04:00,14.54345695406303,14.61925339822155,14.46766050990451,14.55293083190918,40100,0.0,0.0
2024-04-26 00:00:00-04:00,14.552931121621137,14.713998794555664,14.483766842360481,14.713998794555664,37100,0.0,0.0
2024-04-29 00:00:00-04:00,14.723473653630599,14.732948435280111,14.619253766180694,14.704524993896484,35200,0.0,0.0
2024-04-30 00:00:00-04:00,14.62872644783483,14.66662466776841,14.496083129849714,14.524506568908691,83000,0.0,0.0
2024-05-01 00:00:00-04:00,15.140352963903696,15.140352963903696,14.486608440048308,14.742422103881836,71900,0.0,0.0
2024-05-02 00:00:00-04:00,14.78032136218835,14.875066467490191,14.647677130487885,14.713998794555664,80800,0.0,0.0
2024-05-03 00:00:00-04:00,14.74242385022898,14.865592402704026,14.685576061454771,14.780322074890137,22600,0.0,0.0
2024-05-06 00:00:00-04:00,14.83716879889203,14.865592241187835,14.718736735167074,14.818220138549805,38000,0.0,0.0
2024-05-07 00:00:00-04:00,14.960336250757749,14.960336250757749,14.732946935703485,14.827692031860352,52800,0.0,0.0
2024-05-08 00:00:00-04:00,14.875066757202148,14.922439762558176,14.76137208648664,14.875066757202148,32400,0.0,0.0
2024-05-09 00:00:00-04:00,14.875066411906523,14.96033763885498,14.780321306958715,14.96033763885498,44600,0.0,0.0
2024-05-10 00:00:00-04:00,14.969811676944957,14.98402294502063,14.818218793705391,14.903489112854004,48200,0.0,0.0
2024-05-13 00:00:00-04:00,15.066004810063516,15.066004810063516,14.913050594599568,14.989527702331543,39200,0.14,0.0
2024-05-14 00:00:00-04:00,15.06600403398463,15.199838509781994,14.989526930192138,15.05644416809082,72500,0.0,0.0
2024-05-15 00:00:00-04:00,15.085122934373233,15.118581553500634,14.65493899533137,14.941728591918945,92700,0.0,0.0
2024-05-16 00:00:00-04:00,14.94172815808124,14.94172815808124,14.79833290811148,14.846131324768066,103500,0.0,0.0
2024-05-17 00:00:00-04:00,15.066004406255567,15.094683092966635,14.817453356948944,14.855691909790039,40800,0.0,0.0
2024-05-20 00:00:00-04:00,14.874811353664143,15.041149009714077,14.874811353664143,14.941728591918945,51900,0.0,0.0
2024-05-21 00:00:00-04:00,15.018205850293691,15.08512308923546,14.960847565715746,15.046884536743164,68000,0.0,0.0
2024-05-22 00:00:00-04:00,14.999085964229062,15.062179620777588,14.893930173874516,14.941728591918945,34400,0.0,0.0
2024-05-23 00:00:00-04:00,14.999085633253216,15.084167161932873,14.63581985216112,14.693177223205566,61400,0.0,0.0
2024-05-24 00:00:00-04:00,14.693177600231005,15.07556403428154,14.693177600231005,14.865251541137695,42200,0.0,0.0
2024-05-28 00:00:00-04:00,14.45418621839948,15.008645673912552,14.45418621839948,14.836572647094727,74600,0.0,0.0
2024-05-29 00:00:00-04:00,14.788774893448792,14.788774893448792,14.492425420698167,14.549783706665039,57200,0.0,0.0
2024-05-30 00:00:00-04:00,14.492423730284036,14.712296070552004,14.473304911644473,14.578460693359375,58400,0.0,0.0
2024-05-31 00:00:00-04:00,14.578461802145233,14.75053574138324,14.578461802145233,14.68361759185791,38800,0.0,0.0
2024-06-03 00:00:00-04:00,14.74097587549691,14.893930082962253,14.607140488125237,14.68361759185791,49900,0.0,0.0
2024-06-04 00:00:00-04:00,14.807893601406112,14.903490440062285,14.655895740191202,14.702737808227539,47100,0.0,0.0
2024-06-05 00:00:00-04:00,14.712296928841269,14.847087753405928,14.702737063124323,14.731415748596191,36700,0.0,0.0
2024-06-06 00:00:00-04:00,14.79833302643395,14.850911376344492,14.731415789587063,14.775390625,50200,0.0,0.0
2024-06-07 00:00:00-04:00,14.702737270884919,14.83657265777646,14.702737270884919,14.76009464263916,35100,0.0,0.0
2024-06-10 00:00:00-04:00,14.814584288729572,14.862382704712862,14.721855598758514,14.817452430725098,49700,0.0,0.0
2024-06-11 00:00:00-04:00,14.855691031686415,14.855691031686415,14.693176963798036,14.740975379943848,31600,0.0,0.0
2024-06-12 00:00:00-04:00,14.81745266506108,14.951288049595092,14.770610599561813,14.807892799377441,44000,0.0,0.0
2024-06-13 00:00:00-04:00,14.81745391244898,14.81745391244898,14.68361851664821,14.721857070922852,33700,0.0,0.0
2024-06-14 00:00:00-04:00,14.779740202600857,14.779740202600857,14.499967083780238,14.567499160766602,101100,0.14,0.0
2024-06-17 00:00:00-04:00,14.442083271466602,14.557851361573304,14.412176353848182,14.490320205688477,47700,0.0,0.0
2024-06-18 00:00:00-04:00,14.403493674562366,14.654324072371805,14.403493674562366,14.499966621398926,54500,0.0,0.0
2024-06-20 00:00:00-04:00,14.69291399275639,14.701597358738633,14.475849164103614,14.519262313842773,76400,0.0,0.0
2024-06-21 00:00:00-04:00,14.519262426873617,14.596441155890055,14.471990616358577,14.557851791381836,37900,0.0,0.0
2024-06-24 00:00:00-04:00,14.528909675830254,14.673619559516354,14.528909675830254,14.615735054016113,42900,0.0,0.0
2024-06-25 00:00:00-04:00,14.712209589399004,14.77974074883821,14.560746583215918,14.673620223999023,70900,0.0,0.0
2024-06-26 00:00:00-04:00,14.7411506277836,14.7411506277836,14.615734966651907,14.663971900939941,52700,0.0,0.0
2024-06-27 00:00:00-04:00,14.721856844989274,14.721856844989274,14.615735402383253,14.644678115844727,22800,0.0,0.0
2024-06-28 00:00:00-04:00,14.557852238761624,14.74115149579791,14.557852238761624,14.712209701538086,147100,0.0,0.0
2024-07-01 00:00:00-04:00,14.731504065016596,14.760445857745214,14.586793261287493,14.615735054016113,73500,0.0,0.0
2024-07-02 00:00:00-04:00,14.64467790599132,14.741150856018066,14.576181623849534,14.741150856018066,79200,0.0,0.0
2024-07-03 00:00:00-04:00,14.789387728716575,14.8858615983797,14.74115079388501,14.876214027404785,52000,0.0,0.0
2024-07-05 00:00:00-04:00,14.77973949927284,14.861742008820208,14.7315034866333,14.7315034866333,19800,0.0,0.0
2024-07-08 00:00:00-04:00,14.808682757205732,14.837624549865723,14.73150403008376,14.837624549865723,35000,0.0,0.0
2024-07-09 00:00:00-04:00,14.799035500365916,14.885861800231488,14.721856771606076,14.86656665802002,56500,0.0,0.0
2024-07-10 00:00:00-04:00,14.895508020464618,14.895508020464618,14.760445709062878,14.79903507232666,94600,0.0,0.0
2024-07-11 00:00:00-04:00,14.837624889152721,15.049866853612912,14.80868309583093,14.95339298248291,100200,0.0,0.0
2024-07-12 00:00:00-04:00,15.06048165155366,15.187040430121371,14.836569680724988,14.885246276855469,83600,0.14,0.0
2024-07-15 00:00:00-04:00,14.817098613356286,15.167568411002517,14.817098613356286,15.070215225219727,96000,0.0,0.0
2024-07-16 00:00:00-04:00,15.011804537922298,15.333068761508164,15.011804537922298,15.19677448272705,65400,0.0,0.0
2024-07-17 00:00:00-04:00,15.011804405264744,15.235715437967022,15.011804405264744,15.1773042678833,103400,0.0,0.0
2024-07-18 00:00:00-04:00,15.274657087316232,15.362274774081817,15.070216127672818,15.187040328979492,92100,0.0,0.0
2024-07-19 00:00:00-04:00,15.38174504416497,15.38174504416497,15.206509679059765,15.342803955078125,342100,0.0,0.0
2024-07-22 00:00:00-04:00,15.372010231018066,15.372010231018066,15.14809919080731,15.372010231018066,61100,0.0,0.0
2024-07-23 00:00:00-04:00,15.372009056987729,15.372009056987729,15.011803762140396,15.03127384185791,85200,0.0,0.0
2024-07-24 00:00:00-04:00,14.992333381047656,15.021539894488642,14.807363438065446,14.924186706542969,96900,0.0,0.0
2024-07-25 00:00:00-04:00,14.972863387497824,15.177304340628353,14.933922297779096,15.060481071472168,73700,0.0,0.0
2024-07-26 00:00:00-04:00,15.07021583677365,15.206510116714664,15.011804665676662,15.148098945617676,46300,0.0,0.0
2024-07-29 00:00:00-04:00,15.15783405303955,15.303863842757142,15.089687374895322,15.15783405303955,37600,0.0,0.0
2024-07-30 00:00:00-04:00,15.206509852925162,15.260054199192579,15.060480999287051,15.1773042678833,36400,0.0,0.0
2024-07-31 00:00:00-04:00,15.225981185547257,15.36227453759218,15.187040095187445,15.284392356872559,50000,0.0,0.0
2024-08-01 00:00:00-04:00,15.148099476468131,15.303863842757142,15.002069686750538,15.15783405303955,99700,0.0,0.0
2024-08-02 00:00:00-04:00,15.138363385628237,15.274656736642276,15.002069106185376,15.079951286315918,82700,0.0,0.0
2024-08-05 00:00:00-04:00,14.885245775984188,15.07995122552565,14.812231348459742,14.943657875061035,66400,0.0,0.0
2024-08-06 00:00:00-04:00,14.96312736254596,15.264921493691372,14.922239359027694,15.118891716003418,61400,0.0,0.0
2024-08-07 00:00:00-04:00,15.245450609198363,15.52777373424171,15.187039440391484,15.323332786560059,182600,0.0,0.0
2024-08-08 00:00:00-04:00,15.556979441751249,15.605656963523492,15.342803916526156,15.5277738571167,138000,0.0,0.0
2024-08-09 00:00:00-04:00,15.419738136639543,15.517953405082876,15.085807347912473,15.178130149841309,123100,0.14,0.0
2024-08-12 00:00:00-04:00,15.184022815375219,15.282238085105876,14.850092022271264,15.017057418823242,62500,0.0,0.0
2024-08-13 00:00:00-04:00,15.105450633877368,15.164379045067735,14.973842849791993,14.997414588928223,44100,0.0,0.0
2024-08-14 00:00:00-04:00,14.99741449303262,15.115272251309964,14.928663431549852,14.938485145568848,34700,0.0,0.0
2024-08-15 00:00:00-04:00,15.026878534806217,15.144736291800164,14.94241329380295,15.036700248718262,44800,0.0,0.0
2024-08-16 00:00:00-04:00,15.07598676188779,15.20366530117563,15.01705741274321,15.125093460083008,42100,0.0,0.0
2024-08-19 00:00:00-04:00,15.144736031445452,15.203664440604285,15.075985908543421,15.184021949768066,44800,0.0,0.0
2024-08-20 00:00:00-04:00,15.184022987289001,15.184022987289001,15.046521795439338,15.134915351867676,74000,0.0,0.0
2024-08-21 00:00:00-04:00,15.144736811088013,15.203665223280447,14.96794970121026,15.06616497039795,65100,0.0,0.0
2024-08-22 00:00:00-04:00,15.115271989290674,15.115271989290674,14.928663172765377,14.977770805358887,39000,0.0,0.0
2024-08-23 00:00:00-04:00,15.075985554536075,15.16437816619873,14.987592006223265,15.16437816619873,35200,0.0,0.0
2024-08-26 00:00:00-04:00,15.22330786809068,15.331343909315326,15.056342481057028,15.184021949768066,67300,0.0,0.0
2024-08-27 00:00:00-04:00,15.077950063962026,15.35098733680172,15.056342481057028,15.184021949768066,43300,0.0,0.0
2024-08-28 00:00:00-04:00,15.08580771644635,15.360810100145676,15.08580771644635,15.134915351867676,42600,0.0,0.0
2024-08-29 00:00:00-04:00,15.07598676188779,15.311702285165655,15.07598676188779,15.125093460083008,42900,0.0,0.0
2024-08-30 00:00:00-04:00,15.223308817512425,15.390274214959096,15.135897807706886,15.292058944702148,40400,0.0,0.0
2024-09-03 00:00:00-04:00,15.272415840748518,15.321523473909487,15.164378860464353,15.203664779663086,60500,0.0,0.0
2024-09-04 00:00:00-04:00,15.213486461375478,15.311701727489213,15.213486461375478,15.228219032287598,89700,0.0,0.0
2024-09-05 00:00:00-04:00,15.350987353841592,15.44920168143206,15.173218643483201,15.400094985961914,170900,0.0,0.0
2024-09-06 00:00:00-04:00,15.282237820421257,15.400095580066639,15.007235444598486,15.056343078613281,134200,0.0,0.0
2024-09-09 00:00:00-04:00,15.4000956720819,15.4000956720819,15.197772668324168,15.223308563232422,57000,0.0,0.0
2024-09-10 00:00:00-04:00,15.223308563232422,15.321523831848847,15.144736722999369,15.223308563232422,57100,0.0,0.0
2024-09-11 00:00:00-04:00,15.174200928924208,15.272416197540634,15.148665034015956,15.223308563232422,64900,0.0,0.0
2024-09-12 00:00:00-04:00,15.39027395297326,15.400095667161809,15.272416192661334,15.331344604492188,97200,0.0,0.0
2024-09-13 00:00:00-04:00,15.41062758117386,15.41062758117386,15.252061791381664,15.281792640686035,57800,0.14,0.0
2024-09-16 00:00:00-04:00,15.252061858563307,15.400717050866616,15.182688616378655,15.242151260375977,49200,0.0,0.0
2024-09-17 00:00:00-04:00,15.242150979538522,15.410627365112305,15.235213749960542,15.410627365112305,27400,0.0,0.0
2024-09-18 00:00:00-04:00,15.529551855468048,15.539462453568298,15.311523422895844,15.321434020996094,44200,0.0,0.0
2024-09-19 00:00:00-04:00,15.410627350612996,15.48991024432293,15.212420116338162,15.420537948608398,90900,0.0,0.0
2024-09-20 00:00:00-04:00,15.47008921199321,15.47008921199321,15.301612824795594,15.321434020996094,28100,0.0,0.0
2024-09-23 00:00:00-04:00,15.420537963117033,15.470089062887379,15.301612677313596,15.410627365112305,54500,0.0,0.0
2024-09-24 00:00:00-04:00,15.440358243110532,15.509730539021126,15.361075349176527,15.390806198120117,44100,0.0,0.0
2024-09-25 00:00:00-04:00,15.370985918220041,15.470089062887379,15.361075320215313,15.410627365112305,37000,0.0,0.0
2024-09-26 00:00:00-04:00,15.499820856901561,15.499820856901561,15.410627365112305,15.410627365112305,33700,0.0,0.0
2024-09-27 00:00:00-04:00,15.460179343384382,15.58901333638405,15.418555020969233,15.450268745422363,29700,0.0,0.0
2024-09-30 00:00:00-04:00,15.539462261849794,15.56919311065708,15.460179368279265,15.54738998413086,25600,0.0,0.0
2024-10-01 00:00:00-04:00,15.608834427753349,15.608834427753349,15.478017559936232,15.509730339050293,55600,0.0,0.0
2024-10-02 00:00:00-04:00,15.549371705012115,15.580093991253557,15.499820606043732,15.559282302856445,55500,0.0,0.0
2024-10-03 00:00:00-04:00,15.559283226657449,15.598924675261763,15.370986582068621,15.57910442352295,22700,0.0,0.0
2024-10-04 00:00:00-04:00,15.618745750706536,15.707939245654524,15.56919370405469,15.648476600646973,41900,0.0,0.0
2024-10-07 00:00:00-04:00,15.64847672229883,15.686136240241932,15.519641778053133,15.57910442352295,42800,0.0,0.0
2024-10-08 00:00:00-04:00,15.608835250180368,15.668297895560606,15.579104400053591,15.589014053344727,71800,0.0,0.0
2024-10-09 00:00:00-04:00,15.608834988119282,15.821908124891653,15.510722333734144,15.747580528259277,81100,0.0,0.0
