Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,142.36185361975132,143.30033468389917,141.48840877867377,142.4640655517578,1231000,0.0,0.0
2022-12-05 00:00:00-05:00,142.49194767194336,142.72424624057817,138.5149973111858,139.91807556152344,817100,0.0,0.0
2022-12-06 00:00:00-05:00,139.52780146140617,139.90877447798903,135.71809965233362,136.11766052246094,686400,0.0,0.0
2022-12-07 00:00:00-05:00,135.8760743630458,137.55791372606302,134.44512142330112,135.2163543701172,780900,0.0,0.0
2022-12-08 00:00:00-05:00,135.8203192022318,138.60790189848214,135.4300593261622,138.13401794433594,911200,0.0,0.0
2022-12-09 00:00:00-05:00,137.86456117472295,139.42561505550697,136.94466784237116,138.69154357910156,873300,0.0,0.0
2022-12-12 00:00:00-05:00,139.2862230967969,139.46277228639144,137.3256225116444,139.44419860839844,695300,0.0,0.0
2022-12-13 00:00:00-05:00,144.38748943496032,145.07509826272093,140.28973951751377,141.88795471191406,600600,0.0,0.0
2022-12-14 00:00:00-05:00,141.5813175232155,144.91713551934143,141.209645509825,142.1388397216797,806500,0.0,0.0
2022-12-15 00:00:00-05:00,140.07602659467233,141.19105680651643,139.2955068642193,139.74151611328125,724500,0.0,0.0
2022-12-16 00:00:00-05:00,137.52075142747083,137.9017244795066,133.61813834425902,134.64024353027344,1821600,0.0,0.0
2022-12-19 00:00:00-05:00,134.3986454866663,134.82608104750295,132.59600651082238,133.9061737060547,969300,0.0,0.0
2022-12-20 00:00:00-05:00,132.7911830472262,135.43009189821154,132.15003660434704,134.61239624023438,1233500,0.0,0.0
2022-12-21 00:00:00-05:00,135.88536355383422,138.20834903061245,135.2349162776338,136.4893341064453,831900,0.0,0.0
2022-12-22 00:00:00-05:00,135.65307974744707,135.86679046458852,133.302219323752,135.7274169921875,488600,0.0,0.0
2022-12-23 00:00:00-05:00,134.68671228728192,136.83314887306352,134.23141614992215,136.8145751953125,383500,0.0,0.0
2022-12-27 00:00:00-05:00,136.80526046659313,137.34419481333708,134.71457348036606,136.0804901123047,590400,0.0,0.0
2022-12-28 00:00:00-05:00,136.247768297409,137.08403751785463,133.17213735278278,133.2929229736328,711800,0.0,0.0
2022-12-29 00:00:00-05:00,134.48302761346739,137.81911095504665,134.23938710214048,136.0667266845703,1560400,1.21,0.0
2022-12-30 00:00:00-05:00,135.12028460424617,136.91951266884757,134.62362336084547,136.50718688964844,687800,0.0,0.0
2023-01-03 00:00:00-05:00,137.7722486106498,138.01588911393003,132.946181945786,135.0452880859375,982500,0.0,0.0
2023-01-04 00:00:00-05:00,136.51652547615262,139.4590289859031,136.35722042035565,137.65042114257812,702800,0.0,0.0
2023-01-05 00:00:00-05:00,136.0854738917013,136.26352493192994,133.37725922993909,134.05197143554688,975300,0.0,0.0
2023-01-06 00:00:00-05:00,134.78289949419514,138.81242651756662,134.2674923809167,138.31576538085938,647200,0.0,0.0
2023-01-09 00:00:00-05:00,138.40012286235793,139.35596763380568,137.17252573281834,137.3693084716797,600100,0.0,0.0
2023-01-10 00:00:00-05:00,136.554035356426,138.44697889561786,136.2822687028082,138.37200927734375,385100,0.0,0.0
2023-01-11 00:00:00-05:00,139.93694221742146,144.1351401386148,139.93694221742146,144.0320587158203,719600,0.0,0.0
2023-01-12 00:00:00-05:00,144.98791323888796,146.49664273065693,143.2355432306873,146.074951171875,665900,0.0,0.0
2023-01-13 00:00:00-05:00,144.40691808705205,146.53412188051345,144.02270418111718,145.78445434570312,467400,0.0,0.0
2023-01-17 00:00:00-05:00,146.17805148233313,147.21823175447565,145.27843031494228,146.3373565673828,486500,0.0,0.0
2023-01-18 00:00:00-05:00,146.79650077583574,147.4524812833132,144.8473481274731,145.4283447265625,667000,0.0,0.0
2023-01-19 00:00:00-05:00,144.41629196540532,146.12180429072393,143.96648855968286,144.63182067871094,515300,0.0,0.0
2023-01-20 00:00:00-05:00,144.86606809352776,147.20881457656813,143.479166179285,147.16195678710938,586900,0.0,0.0
2023-01-23 00:00:00-05:00,147.35876303446898,149.75773329587207,146.27172516633613,149.03616333007812,677000,0.0,0.0
2023-01-24 00:00:00-05:00,149.07368038666564,150.09511465764277,147.52745877101887,148.64260864257812,583600,0.0,0.0
2023-01-25 00:00:00-05:00,147.69612149582306,148.76441340437358,146.23424986296354,146.8995819091797,636500,0.0,0.0
2023-01-26 00:00:00-05:00,147.9679017558407,148.48330897986673,146.08433822693863,147.3119354248047,570800,0.0,0.0
2023-01-27 00:00:00-05:00,147.25569017601734,150.82603396015142,146.76839484489136,150.57301330566406,866500,0.0,0.0
2023-01-30 00:00:00-05:00,149.13926057389622,150.67610195431683,147.3213010072339,147.48060607910156,605300,0.0,0.0
2023-01-31 00:00:00-05:00,147.28380782379708,151.72566101634143,147.28380782379708,150.62925720214844,1167400,0.0,0.0
2023-02-01 00:00:00-05:00,150.13258711374382,154.452612637893,149.18610828739781,153.00010681152344,844700,0.0,0.0
2023-02-02 00:00:00-05:00,154.61193804362728,161.7901040718606,154.61193804362728,160.07522583007812,1047100,0.0,0.0
2023-02-03 00:00:00-05:00,157.4981795900319,158.0042065778971,154.6306456621595,157.23577880859375,720700,0.0,0.0
2023-02-06 00:00:00-05:00,155.2116442441871,157.60123421267934,154.67749118366032,156.73910522460938,691000,0.0,0.0
2023-02-07 00:00:00-05:00,155.49278421070983,158.11666349434856,154.0309124909803,156.336181640625,1018600,0.0,0.0
2023-02-08 00:00:00-05:00,155.95197541342216,157.23579615121136,154.39638802520057,155.3897247314453,549600,0.0,0.0
2023-02-09 00:00:00-05:00,156.10189431411362,157.1701861996038,154.4151138899211,154.7056121826172,549400,0.0,0.0
2023-02-10 00:00:00-05:00,153.66543428309848,155.63334718895112,152.98135626492677,155.2584991455078,612300,0.0,0.0
2023-02-13 00:00:00-05:00,155.62398846817766,156.80472768630142,154.78995689548952,156.4954833984375,732600,0.0,0.0
2023-02-14 00:00:00-05:00,155.84888596778356,156.73912689274164,153.73104800642108,154.69625854492188,591100,0.0,0.0
2023-02-15 00:00:00-05:00,153.30935799227998,154.99612426757812,153.30935799227998,154.99612426757812,476000,0.0,0.0
2023-02-16 00:00:00-05:00,152.48471287278707,153.4218116420156,151.61320358192845,151.81936645507812,670400,0.0,0.0
2023-02-17 00:00:00-05:00,151.78186498543405,151.84745445351479,149.98263734664405,151.41639709472656,728000,0.0,0.0
2023-02-21 00:00:00-05:00,150.27314068479345,150.61049677209743,147.01204137351544,147.56492614746094,655200,0.0,0.0
2023-02-22 00:00:00-05:00,148.08971287397762,149.1111470697555,145.42835588169706,146.04684448242188,779100,0.0,0.0
2023-02-23 00:00:00-05:00,147.32128506839268,147.9866171025046,144.3506697645725,146.00933837890625,608700,0.0,0.0
2023-02-24 00:00:00-05:00,144.21949602575137,144.46315085906755,141.82052544505157,142.19537353515625,986600,0.0,0.0
2023-02-27 00:00:00-05:00,143.99459049184554,144.48187152334017,141.62373191129512,141.99856567382812,574400,0.0,0.0
2023-02-28 00:00:00-05:00,141.64244782707925,143.44168972418055,140.30240369111212,140.35862731933594,1296400,0.0,0.0
2023-03-01 00:00:00-05:00,139.2622518737775,139.4777805919451,133.6958827685455,133.92079162597656,1675900,0.0,0.0
2023-03-02 00:00:00-05:00,133.30228440072563,134.82975979238287,132.3651857406151,134.16441345214844,1209000,0.0,0.0
2023-03-03 00:00:00-05:00,135.382655828393,135.6169305129027,133.5365701705371,134.7829132080078,1210100,0.0,0.0
2023-03-06 00:00:00-05:00,135.61691359145337,137.1537547581198,135.55130982446013,136.46029663085938,1006900,0.0,0.0
2023-03-07 00:00:00-05:00,136.3853460830061,137.24748951801286,132.33708690959025,132.393310546875,1017000,0.0,0.0
2023-03-08 00:00:00-05:00,132.31834116885378,136.1510716399086,132.28086351026062,135.25146484375,985500,0.0,0.0
2023-03-09 00:00:00-05:00,135.36392119772054,136.2541622136896,129.4601957933572,130.10679626464844,1189400,0.0,0.0
2023-03-10 00:00:00-05:00,129.88188723173297,130.03181215845277,118.19625799707441,118.8241195678711,3106500,0.0,0.0
2023-03-13 00:00:00-04:00,118.25247863729061,121.72910655391075,117.68084789992038,118.18688201904297,2566800,0.0,0.0
2023-03-14 00:00:00-04:00,120.4733998083306,120.78264407781661,117.72770048577816,118.57109069824219,2382600,0.0,0.0
2023-03-15 00:00:00-04:00,116.37828120156169,119.58315680177057,115.50677918927732,118.96466827392578,2291100,0.0,0.0
2023-03-16 00:00:00-04:00,117.74645527688729,118.18689281800586,114.26981989310514,116.28457641601562,2277200,0.0,0.0
2023-03-17 00:00:00-04:00,114.97263967800627,115.75979913978284,111.02745508144572,113.26712036132812,5926100,0.0,0.0
2023-03-20 00:00:00-04:00,113.26712739240139,114.50409744447506,112.19883539967847,114.23233795166016,1984900,0.0,0.0
2023-03-21 00:00:00-04:00,115.27250830291833,116.59381369732196,113.94182277054965,115.23502349853516,1321500,0.0,0.0
2023-03-22 00:00:00-04:00,115.26314561990785,115.26314561990785,109.59369535360177,109.71552276611328,1382100,0.0,0.0
2023-03-23 00:00:00-04:00,110.01539006229828,110.5307900634681,108.5909960183656,108.75967407226562,2298100,0.0,0.0
2023-03-24 00:00:00-04:00,108.60973828389736,112.39561780352925,107.71949024949512,112.32064819335938,1712900,0.0,0.0
2023-03-27 00:00:00-04:00,114.21359602044532,114.40102006497449,111.06494356731785,111.28047943115234,1192100,0.0,0.0
2023-03-28 00:00:00-04:00,110.19342922471704,112.23630461224559,109.37815795711552,111.03681945800781,989600,0.0,0.0
2023-03-29 00:00:00-04:00,112.83606558016295,115.66610070104174,112.79858077167167,115.291259765625,1096000,0.0,0.0
2023-03-30 00:00:00-04:00,116.72032166349331,118.28189391668812,116.40800576875255,117.33548736572266,1119700,1.21,0.0
2023-03-31 00:00:00-04:00,117.7802965948515,118.94437987122596,116.33229567533125,118.85919952392578,1307200,0.0,0.0
2023-04-03 00:00:00-04:00,117.93173105265463,119.99489780031082,116.72979058590252,117.69512939453125,922400,0.0,0.0
2023-04-04 00:00:00-04:00,118.27243503186112,118.42385633457202,115.60356868443316,117.37334442138672,715700,0.0,0.0
2023-04-05 00:00:00-04:00,116.94746582867303,118.24404549838879,116.57836782424839,117.03264617919922,895400,0.0,0.0
2023-04-06 00:00:00-04:00,117.65727019729086,118.05475924303788,116.06730679379329,117.72351837158203,604200,0.0,0.0
2023-04-10 00:00:00-04:00,116.92853938057323,117.83708885836685,115.44268129389364,117.37334442138672,777800,0.0,0.0
2023-04-11 00:00:00-04:00,117.3828022714229,118.26296064447155,116.30389939097732,116.44586181640625,1422000,0.0,0.0
2023-04-12 00:00:00-04:00,118.13048448852176,118.14940944557475,114.89377529420088,115.00733947753906,1001300,0.0,0.0
2023-04-13 00:00:00-04:00,114.8085822433788,115.12089815405061,112.20596409546567,113.1334457397461,1233500,0.0,0.0
2023-04-14 00:00:00-04:00,113.68236860939115,114.64770020867566,111.34474304481292,112.12079620361328,590100,0.0,0.0
2023-04-17 00:00:00-04:00,112.18704182701165,116.98532311124671,112.18704182701165,116.9569320678711,1180500,0.0,0.0
2023-04-18 00:00:00-04:00,116.86228957793764,117.24084643969319,114.48680700172231,116.78657531738281,1009900,0.0,0.0
2023-04-19 00:00:00-04:00,115.83070433846363,119.14312747112452,115.60356877396666,118.52796173095703,787200,0.0,0.0
2023-04-20 00:00:00-04:00,117.88440764822724,118.4806484468906,116.69194049191967,117.19353485107422,752600,0.0,0.0
2023-04-21 00:00:00-04:00,117.81815950511717,118.21565577783804,115.82124093549572,117.77084350585938,746300,0.0,0.0
2023-04-24 00:00:00-04:00,117.86547823775744,118.6509974447296,116.81496633939935,117.40174102783203,683900,0.0,0.0
2023-04-25 00:00:00-04:00,117.43958824699011,118.33867882417587,113.40790144239885,114.07984924316406,1787300,0.0,0.0
2023-04-26 00:00:00-04:00,114.04199548554426,114.73287548169242,113.02934071071707,113.59718322753906,1080100,0.0,0.0
2023-04-27 00:00:00-04:00,113.69181628070722,116.69193053254847,113.69181628070722,116.14301300048828,1205400,0.0,0.0
2023-04-28 00:00:00-04:00,116.21873412690029,117.93172777352002,115.64142551949077,117.52477264404297,1196400,0.0,0.0
2023-05-01 00:00:00-04:00,117.31656945326506,118.10208871898327,115.13983845372707,115.291259765625,658000,0.0,0.0
2023-05-02 00:00:00-04:00,114.43948626100841,114.95054670005244,111.39205580254747,113.14291381835938,729700,0.0,0.0
2023-05-03 00:00:00-04:00,114.02306977920922,116.88121452000219,112.75488118683748,114.97893524169922,866400,0.0,0.0
2023-05-04 00:00:00-04:00,114.80857805090531,116.16193972721969,113.37950933700333,115.03572082519531,800400,0.0,0.0
2023-05-05 00:00:00-04:00,116.19980735456637,117.74245481549592,115.8591003828586,117.01371765136719,721600,0.0,0.0
2023-05-08 00:00:00-04:00,116.5121177212428,116.87174963176575,114.88429720533263,115.7928466796875,606500,0.0,0.0
2023-05-09 00:00:00-04:00,114.53412789109916,115.33857930796219,112.92523949839233,114.73287963867188,510600,0.0,0.0
2023-05-10 00:00:00-04:00,116.12408969551052,116.45533778980158,114.8275172437785,115.72660064697266,736900,0.0,0.0
2023-05-11 00:00:00-04:00,114.66662254864428,115.38588633719147,113.20915557631069,113.95681762695312,561600,0.0,0.0
2023-05-12 00:00:00-04:00,114.16503332218966,114.47734925435033,111.7800917050304,113.0577392578125,798500,0.0,0.0
2023-05-15 00:00:00-04:00,113.44576324832843,114.8748320345446,113.0388081161023,114.33538055419922,1072700,0.0,0.0
2023-05-16 00:00:00-04:00,117.05157507896334,117.05157507896334,111.1081424560908,111.2027816772461,828200,0.0,0.0
2023-05-17 00:00:00-04:00,111.37313222100639,113.3795168708337,110.69171829387601,112.6507797241211,908600,0.0,0.0
2023-05-18 00:00:00-04:00,111.8274098267925,112.46150053007398,109.98191258314753,110.64440155029297,961400,0.0,0.0
2023-05-19 00:00:00-04:00,111.51509157464064,113.06719782327858,109.54656411082834,109.59388732910156,895500,0.0,0.0
2023-05-22 00:00:00-04:00,109.81155287955251,112.28167459854389,108.76104101191207,111.3825912475586,806100,0.0,0.0
2023-05-23 00:00:00-04:00,111.34474413823486,114.10824983129525,111.26902987309381,111.78009033203125,735500,0.0,0.0
2023-05-24 00:00:00-04:00,111.31635150848547,111.77062265184217,108.13642462294993,108.23106384277344,757900,0.0,0.0
2023-05-25 00:00:00-04:00,108.2121300577503,108.2121300577503,104.71042843277148,105.25934600830078,1219300,0.0,0.0
2023-05-26 00:00:00-04:00,105.93129761084617,106.4139670285885,104.74828928731779,105.77986907958984,865900,0.0,0.0
2023-05-30 00:00:00-04:00,106.32878844620114,107.49287183297248,105.6568405737027,106.48021697998047,843700,0.0,0.0
2023-05-31 00:00:00-04:00,106.29092628076464,107.76732553317817,105.58112130842473,107.3792953491211,2355200,0.0,0.0
2023-06-01 00:00:00-04:00,106.54645417046855,106.94394319988218,104.93755865727987,106.34770965576172,735300,0.0,0.0
2023-06-02 00:00:00-04:00,106.98180624555118,110.0670938788989,106.98180624555118,109.18693542480469,971400,0.0,0.0
2023-06-05 00:00:00-04:00,109.14908178644114,110.133345578903,107.85250206338362,109.24372100830078,593000,0.0,0.0
2023-06-06 00:00:00-04:00,109.77371093516575,112.65078816501175,109.07337200003201,111.88420104980469,796400,0.0,0.0
2023-06-07 00:00:00-04:00,112.74542554595942,115.91589371040483,111.20278525205913,115.26287078857422,1138100,0.0,0.0
2023-06-08 00:00:00-04:00,114.51519540053972,115.12089502997624,112.65077329534866,114.07984924316406,810700,0.0,0.0
2023-06-09 00:00:00-04:00,114.3732268363229,114.83696401075262,113.7486022859392,114.12715911865234,662700,0.0,0.0
2023-06-12 00:00:00-04:00,113.83379143565577,115.18715324264245,113.59718977164069,114.51520538330078,791000,0.0,0.0
2023-06-13 00:00:00-04:00,114.65716059279993,117.28816977539199,114.04199486106576,115.51838684082031,865900,0.0,0.0
2023-06-14 00:00:00-04:00,116.39854188588671,117.1651361166328,114.35430745175171,115.3858871459961,1014100,0.0,0.0
2023-06-15 00:00:00-04:00,114.66663161545732,115.25339910932588,113.44576618715233,114.65716552734375,960500,0.0,0.0
2023-06-16 00:00:00-04:00,107.65374601629287,113.5309298774026,107.65374601629287,109.26263427734375,2919100,0.0,0.0
2023-06-20 00:00:00-04:00,108.99765964492718,109.1017649612288,106.9628837633642,107.92822265625,1467800,0.0,0.0
2023-06-21 00:00:00-04:00,107.40768526419238,108.193204491584,106.13003777150679,107.14269256591797,1112800,0.0,0.0
2023-06-22 00:00:00-04:00,107.32251181983771,107.32251181983771,104.18044213998576,104.90917205810547,924300,0.0,0.0
2023-06-23 00:00:00-04:00,104.45490475386909,105.36345427309521,102.97850546718063,103.23403930664062,1350300,0.0,0.0
2023-06-26 00:00:00-04:00,103.33814833641226,108.41088875010536,103.33814833641226,108.37303161621094,1501200,0.0,0.0
2023-06-27 00:00:00-04:00,108.20266791865875,110.14279710931966,107.25626132208973,109.66959381103516,1475900,0.0,0.0
2023-06-28 00:00:00-04:00,109.57495945363812,109.57495945363812,105.90290429552799,106.49913787841797,1295300,0.0,0.0
2023-06-29 00:00:00-04:00,105.7431400896644,108.49915776410806,105.51347377536754,108.48959350585938,972100,1.24,0.0
2023-06-30 00:00:00-04:00,109.5230960854147,109.6379328935831,106.88191520618663,108.60442352294922,1509300,0.0,0.0
2023-07-03 00:00:00-04:00,108.73840868694192,111.90592347693757,108.57572866566566,111.12122344970703,532100,0.0,0.0
2023-07-05 00:00:00-04:00,110.82454886458036,113.42745806542908,109.73362475848353,111.93461608886719,1289700,0.0,0.0
2023-07-06 00:00:00-04:00,110.03984894087982,112.25997608849308,108.13551753475787,111.93461608886719,1062600,0.0,0.0
2023-07-07 00:00:00-04:00,111.27433014421484,113.18823333156209,111.02552068559055,111.97290802001953,705200,0.0,0.0
2023-07-10 00:00:00-04:00,111.24562013187297,111.87721167321202,110.40350537771532,111.06379699707031,870000,0.0,0.0
2023-07-11 00:00:00-04:00,111.80064978675274,113.50402235395336,111.2551877028631,113.28392028808594,713800,0.0,0.0
2023-07-12 00:00:00-04:00,114.82461058936283,114.98729789613711,112.6523338561372,112.69061279296875,1137200,0.0,0.0
2023-07-13 00:00:00-04:00,112.89157670708198,114.09733771701225,111.5805504414695,113.81024932861328,961700,0.0,0.0
2023-07-14 00:00:00-04:00,113.92507977423554,114.55666397205391,112.68103989534643,114.42269134521484,679800,0.0,0.0
2023-07-17 00:00:00-04:00,114.09734137012943,114.27915720770648,112.38439714668291,112.42267608642578,632400,0.0,0.0
2023-07-18 00:00:00-04:00,112.49921981537499,113.32219871733588,111.08293563592656,111.83892822265625,760300,0.0,0.0
2023-07-19 00:00:00-04:00,113.5901380515606,115.55189151105586,112.508785504689,114.27914428710938,880100,0.0,0.0
2023-07-20 00:00:00-04:00,114.65236762357281,116.45144128479141,113.19780441967809,116.03038024902344,908600,0.0,0.0
2023-07-21 00:00:00-04:00,116.33660486151433,118.52802488545922,115.46578270844,117.9251480102539,1341700,0.0,0.0
2023-07-24 00:00:00-04:00,117.70503748263076,119.01606369919779,116.85335121012598,117.810302734375,762100,0.0,0.0
2023-07-25 00:00:00-04:00,119.07348738711026,120.37494214179954,117.26484945467438,118.42276000976562,982200,0.0,0.0
2023-07-26 00:00:00-04:00,118.41317938213604,122.202706536153,118.41317938213604,121.8677749633789,1164900,0.0,0.0
2023-07-27 00:00:00-04:00,122.05917141464876,124.17402613347484,120.33665572837124,120.38450622558594,1324900,0.0,0.0
2023-07-28 00:00:00-04:00,122.20270932902417,122.26969564510992,120.4227788719332,121.0639419555664,894000,0.0,0.0
2023-07-31 00:00:00-04:00,121.19792041960791,122.30798046829497,119.5519625154873,120.2696762084961,1863800,0.0,0.0
2023-08-01 00:00:00-04:00,119.99215425863234,120.31752158210004,116.60454489584991,116.80550384521484,1080700,0.0,0.0
2023-08-02 00:00:00-04:00,115.85812999257504,117.33183633361404,115.41793313241452,116.95862579345703,880200,0.0,0.0
2023-08-03 00:00:00-04:00,116.49928405186037,117.29355562058348,114.2504492846343,117.11173248291016,899000,0.0,0.0
2023-08-04 00:00:00-04:00,117.03518063378256,117.36054066507393,114.86289646830718,115.5519027709961,1157500,0.0,0.0
2023-08-07 00:00:00-04:00,115.72415645840962,119.14047335411568,115.72415645840962,118.87252807617188,637100,0.0,0.0
2023-08-08 00:00:00-04:00,116.57583185480124,117.57106229447514,115.09255410411328,117.21698760986328,600600,0.0,0.0
2023-08-09 00:00:00-04:00,116.76722278322944,118.62371109258693,116.04950913385443,117.15957641601562,971600,0.0,0.0
2023-08-10 00:00:00-04:00,117.97298839583283,119.08305572162952,116.04951369562917,116.4514389038086,674300,0.0,0.0
2023-08-11 00:00:00-04:00,115.77199095766096,117.88685281023622,115.4274878476436,116.8629150390625,469700,0.0,0.0
2023-08-14 00:00:00-04:00,116.05907586873221,116.60453792754328,114.2121591957473,114.64279174804688,701900,0.0,0.0
2023-08-15 00:00:00-04:00,113.283921702616,113.58058164735556,111.17863121593737,111.55184173583984,978100,0.0,0.0
2023-08-16 00:00:00-04:00,111.29347420329336,112.46094902461438,111.08294368275571,111.70496368408203,726600,0.0,0.0
2023-08-17 00:00:00-04:00,111.70495326641881,112.83415634320593,111.13077651815097,111.17862701416016,686200,0.0,0.0
2023-08-18 00:00:00-04:00,109.88675262637967,111.14035687062713,109.47526315141096,110.14512634277344,848100,0.0,0.0
2023-08-21 00:00:00-04:00,109.91545052174041,110.14511683882475,108.23121382754731,109.35084533691406,674200,0.0,0.0
2023-08-22 00:00:00-04:00,109.78148077462578,109.97286816038944,108.65227767631437,109.49439239501953,542400,0.0,0.0
2023-08-23 00:00:00-04:00,110.0494365645242,112.40353667926735,110.0494365645242,112.23128509521484,493600,0.0,0.0
2023-08-24 00:00:00-04:00,112.54706928159686,113.97292500757958,110.96809780736758,111.15949249267578,631500,0.0,0.0
2023-08-25 00:00:00-04:00,111.64753366882547,112.37481887860407,110.17382743101972,110.37478637695312,755300,0.0,0.0
2023-08-28 00:00:00-04:00,111.1212243068459,112.83416857604183,110.72887063972351,110.78628540039062,915000,0.0,0.0
2023-08-29 00:00:00-04:00,111.08293320722132,112.48965309728092,110.39392695078718,112.1929931640625,530200,0.0,0.0
2023-08-30 00:00:00-04:00,112.08772512400753,112.92027554663784,111.71451462788787,112.7480239868164,602700,0.0,0.0
2023-08-31 00:00:00-04:00,112.77674023738157,112.77674023738157,110.95853080752123,111.33174133300781,1251300,0.0,0.0
2023-09-01 00:00:00-04:00,112.03031838246268,112.68104573266001,111.42744153045555,111.91548156738281,803000,0.0,0.0
2023-09-05 00:00:00-04:00,111.51356683084758,112.57578367235939,111.12122047820476,111.36045837402344,767900,0.0,0.0
2023-09-06 00:00:00-04:00,110.96810580091773,111.65711211573817,109.53267841202889,110.95853424072266,625300,0.0,0.0
2023-09-07 00:00:00-04:00,110.4800540646882,112.0303182115774,110.3939319292304,111.35088348388672,741300,0.0,0.0
2023-09-08 00:00:00-04:00,111.58054754442097,111.79107805031924,109.82932448276978,110.05899810791016,591100,0.0,0.0
2023-09-11 00:00:00-04:00,110.05899230483854,110.27908705779214,107.67617785113096,107.8101577758789,983300,0.0,0.0
2023-09-12 00:00:00-04:00,107.226422766995,108.13552380782691,105.82926709649082,106.94890594482422,1056600,0.0,0.0
2023-09-13 00:00:00-04:00,106.91062127678578,107.72402858039906,105.49432986385499,106.03022766113281,1001800,0.0,0.0
2023-09-14 00:00:00-04:00,107.2264270679368,109.43698287335924,106.8340734171078,109.21688079833984,981400,0.0,0.0
2023-09-15 00:00:00-04:00,109.02548619818647,109.42740408152673,108.18337149486014,108.83409881591797,1891400,0.0,0.0
2023-09-18 00:00:00-04:00,108.86280714414431,108.8915145216393,106.51827153559061,107.48479461669922,836800,0.0,0.0
2023-09-19 00:00:00-04:00,107.17857430715591,107.91542379309477,106.17377225264194,106.97761535644531,757200,0.0,0.0
2023-09-20 00:00:00-04:00,108.13552650334387,109.48483171019201,107.19771076018407,107.40824127197266,697700,0.0,0.0
2023-09-21 00:00:00-04:00,106.41300955193007,106.90105688721424,98.45117293956513,98.4990234375,2525800,0.0,0.0
2023-09-22 00:00:00-04:00,98.67127597982252,98.78611279541985,96.70952236056043,96.90091705322266,2000100,0.0,0.0
2023-09-25 00:00:00-04:00,96.15449813047026,96.72866761923133,95.70472971896972,96.54684448242188,1452200,0.0,0.0
2023-09-26 00:00:00-04:00,95.67601898149056,96.86263685674184,93.8003875225644,94.25972747802734,1352500,0.0,0.0
2023-09-27 00:00:00-04:00,94.93915876254351,95.96309658978102,94.14488725423911,94.6329345703125,1358600,0.0,0.0
2023-09-28 00:00:00-04:00,94.97212286313952,97.0072383029011,94.06116340031416,96.24164581298828,1162100,1.24,0.0
2023-09-29 00:00:00-04:00,98.07325246254557,99.12957891998022,95.92184931520167,97.00724029541016,1937900,0.0,0.0
2023-10-02 00:00:00-04:00,96.5033144827539,96.85219228427955,93.8576590534629,95.14656829833984,1464900,0.0,0.0
2023-10-03 00:00:00-04:00,95.66988361542586,95.66988361542586,93.0629932455686,94.1871566772461,1727300,0.0,0.0
2023-10-04 00:00:00-04:00,94.91398263420706,95.56328009170173,92.26832728652273,94.80738067626953,1194200,0.0,0.0
2023-10-05 00:00:00-04:00,94.92367169603216,95.39853766858482,92.6850452876367,94.97212982177734,1181200,0.0,0.0
2023-10-06 00:00:00-04:00,93.4409489369127,95.38884885955643,92.36524356124917,94.74923706054688,1106300,0.0,0.0
2023-10-09 00:00:00-04:00,94.04178936016312,97.75345694102619,94.04178936016312,97.34642791748047,1124100,0.0,0.0
2023-10-10 00:00:00-04:00,96.96847820493011,98.99390803797833,96.33856694646066,97.34642791748047,1061800,0.0,0.0
2023-10-11 00:00:00-04:00,97.78253031549232,99.39123804530246,97.51118255819942,98.32522583007812,884000,0.0,0.0
2023-10-12 00:00:00-04:00,97.85035546577805,97.9957224307202,94.13868827678688,95.23377227783203,1024600,0.0,0.0
2023-10-13 00:00:00-04:00,95.75710659880286,96.46455534887416,93.88673670178058,95.82494354248047,987500,0.0,0.0
2023-10-16 00:00:00-04:00,96.71651950754585,98.21862529832283,95.07873244247634,97.78253173828125,1209400,0.0,0.0
2023-10-17 00:00:00-04:00,96.91033333567665,99.2749478350421,96.83280329452691,97.81159973144531,832700,0.0,0.0
2023-10-18 00:00:00-04:00,96.62930063883373,97.1913823941106,94.46820416347288,94.555419921875,1001200,0.0,0.0
2023-10-19 00:00:00-04:00,93.94487514388953,95.32100003894254,91.55118883854345,91.79346466064453,1248300,0.0,0.0
2023-10-20 00:00:00-04:00,92.27802303808133,92.89824859642228,91.3476847005699,92.12296295166016,1314800,0.0,0.0
2023-10-23 00:00:00-04:00,91.3186184102199,92.7141223056479,90.62086276566974,91.45429229736328,1538200,0.0,0.0
2023-10-24 00:00:00-04:00,90.43672031793204,93.68321491780709,90.16537257494616,92.61720275878906,1734900,0.0,0.0
2023-10-25 00:00:00-04:00,92.21018191445825,92.45245774324366,88.81832031146263,89.14781188964844,2085000,0.0,0.0
2023-10-26 00:00:00-04:00,89.64206330319668,91.84192473861076,89.30287859645954,91.09571838378906,1107100,0.0,0.0
2023-10-27 00:00:00-04:00,91.70624110183536,91.70624110183536,88.41129585122137,88.82801055908203,1076500,0.0,0.0
2023-10-30 00:00:00-04:00,90.07814775780669,91.58026081327067,88.86676864652004,90.15567779541016,1668400,0.0,0.0
2023-10-31 00:00:00-04:00,91.01817884793758,91.06663696970679,87.92674439324995,90.2525863647461,1405500,0.0,0.0
2023-11-01 00:00:00-04:00,90.04908004638013,90.611161754741,88.43067925262156,90.02970123291016,992400,0.0,0.0
2023-11-02 00:00:00-04:00,92.28771342852944,95.46637116998838,92.17141836713279,94.84614562988281,1593700,0.0,0.0
