Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,53.58843693445802,54.35690515233136,53.00479234737956,53.24797821044922,1977600,0.0,0.0
2022-11-30 00:00:00-05:00,53.05270973352216,54.86864775722598,51.98853119943384,54.75149154663086,4503000,0.2,0.0
2022-12-01 00:00:00-05:00,55.07367846034868,55.483730831602166,54.0485531187088,54.52694320678711,1591000,0.0,0.0
2022-12-02 00:00:00-05:00,53.74589782342312,54.87841797125676,53.26750771470676,54.48789596557617,1629000,0.0,0.0
2022-12-05 00:00:00-05:00,53.8240018763604,53.999738073999076,52.681716591709005,53.062477111816406,2267500,0.0,0.0
2022-12-06 00:00:00-05:00,52.818401452430145,53.628741030163575,52.3985876005997,53.5018196105957,1621400,0.0,0.0
2022-12-07 00:00:00-05:00,53.4627616395336,53.775184427659106,51.0219853759179,51.24654006958008,1567500,0.0,0.0
2022-12-08 00:00:00-05:00,52.154505671120646,52.72076755475708,51.666350415984006,52.613372802734375,1394600,0.0,0.0
2022-12-09 00:00:00-05:00,52.45716592323446,52.896506419944146,52.12522018397929,52.291194915771484,1518400,0.0,0.0
2022-12-12 00:00:00-05:00,52.222851128681164,53.03318692014149,51.92995499447885,52.33024215698242,2078300,0.0,0.0
2022-12-13 00:00:00-05:00,54.38050129098707,54.53671083837618,52.14474911796278,52.54503631591797,2061100,0.0,0.0
2022-12-14 00:00:00-05:00,52.48645414603918,54.18523616170562,52.48645414603918,53.16987228393555,1612300,0.0,0.0
2022-12-15 00:00:00-05:00,52.02758989223764,52.466930382820856,50.387387876946406,50.42644119262695,2000100,0.0,0.0
2022-12-16 00:00:00-05:00,49.850420374700604,50.55336147130741,49.81136705701985,50.1042594909668,3484800,0.0,0.0
2022-12-19 00:00:00-05:00,50.16283900569003,50.680282425043714,49.2743965204433,49.41107940673828,1720100,0.0,0.0
2022-12-20 00:00:00-05:00,49.35250020617136,50.09449834961556,48.932686349195414,49.430606842041016,1832200,0.0,0.0
2022-12-21 00:00:00-05:00,49.60633983017529,50.52407039612909,49.5770479814598,50.51430892944336,1476300,0.0,0.0
2022-12-22 00:00:00-05:00,50.15306778372144,50.15306778372144,48.659313956923924,49.93828201293945,1182000,0.0,0.0
2022-12-23 00:00:00-05:00,49.86017851921678,50.445963348073306,49.55752091385441,50.40691375732422,745700,0.0,0.0
2022-12-27 00:00:00-05:00,50.21165320719986,50.76814993741363,49.743024577774015,50.56312561035156,975300,0.0,0.0
2022-12-28 00:00:00-05:00,50.279990209094876,50.84625208068103,49.31344118578812,49.38178634643555,984100,0.0,0.0
2022-12-29 00:00:00-05:00,49.743029400248666,50.71934007061928,49.596581309961216,50.39715576171875,812700,0.0,0.0
2022-12-30 00:00:00-05:00,49.948046860271326,50.25070446711398,49.430603468106305,49.92852020263672,982800,0.0,0.0
2023-01-03 00:00:00-05:00,50.328804927545605,51.32464207254189,50.04567399209658,50.73885726928711,1248800,0.0,0.0
2023-01-04 00:00:00-05:00,51.490617695941644,52.00806107204289,50.84625291132026,51.24654006958008,1084500,0.0,0.0
2023-01-05 00:00:00-05:00,50.621700130915464,51.88114162438098,50.46549059311325,51.58824920654297,1410100,0.0,0.0
2023-01-06 00:00:00-05:00,52.437639311580966,53.111295981909066,51.3051192103533,52.974609375,1154500,0.0,0.0
2023-01-09 00:00:00-05:00,53.37489718153679,55.181073974265814,53.111296604516546,54.253578186035156,1740000,0.0,0.0
2023-01-10 00:00:00-05:00,54.33168566870843,54.95652384863865,53.72637042311287,54.761260986328125,1457200,0.0,0.0
2023-01-11 00:00:00-05:00,55.044392751428056,55.36657331324863,54.46836934761126,55.07368087768555,1863100,0.0,0.0
2023-01-12 00:00:00-05:00,55.42515115048583,55.92306789928878,54.75149820226319,55.79615020751953,1896700,0.0,0.0
2023-01-13 00:00:00-05:00,55.32752422749573,55.78639143705309,55.112738411295624,55.76686477661133,1804300,0.0,0.0
2023-01-17 00:00:00-05:00,55.67898673137589,55.844961453349384,54.84912429449541,55.61064529418945,1924500,0.0,0.0
2023-01-18 00:00:00-05:00,55.9425929577883,56.235485373669356,55.07367717679855,55.464202880859375,2532300,0.0,0.0
2023-01-19 00:00:00-05:00,55.00532886398334,55.51301072609279,54.800304570918556,55.28845977783203,1690000,0.0,0.0
2023-01-20 00:00:00-05:00,55.727804408701836,56.93842732745866,55.464200130183265,56.85055923461914,1529800,0.0,0.0
2023-01-23 00:00:00-05:00,56.821278469367314,57.70972097897311,56.57720081591155,57.62185287475586,1202300,0.0,0.0
2023-01-24 00:00:00-05:00,57.28013499111946,57.57303111927259,55.59111828059358,55.69851303100586,1251400,0.0,0.0
2023-01-25 00:00:00-05:00,55.05414778101563,55.29822540283203,54.16570538657707,55.29822540283203,1168600,0.0,0.0
2023-01-26 00:00:00-05:00,55.80590700117301,55.97188171976115,55.034620826567526,55.678985595703125,963800,0.0,0.0
2023-01-27 00:00:00-05:00,55.14201951302187,56.51861724194384,54.71244421103297,56.26477813720703,1422100,0.0,0.0
2023-01-30 00:00:00-05:00,55.8547222580202,57.055583714208346,55.77661935544475,56.07927322387695,2105600,0.0,0.0
2023-01-31 00:00:00-05:00,55.98165143600445,56.87985542412101,55.4349161447621,56.86033248901367,1918100,0.0,0.0
2023-02-01 00:00:00-05:00,56.49909104746768,57.1922743753503,55.92306766826702,57.05558776855469,2656900,0.0,0.0
2023-02-02 00:00:00-05:00,56.80174361022875,60.667932189003054,52.906263184724324,59.44754409790039,5522800,0.0,0.0
2023-02-03 00:00:00-05:00,58.70555242989477,59.64280963237376,57.494925750112614,57.57303237915039,2449300,0.0,0.0
2023-02-06 00:00:00-05:00,57.04581684954697,57.53397204851669,56.24524262118293,57.29965591430664,2016700,0.0,0.0
2023-02-07 00:00:00-05:00,57.524214679443375,58.197871329176834,55.581358809032864,56.2354850769043,2117300,0.0,0.0
2023-02-08 00:00:00-05:00,55.70828694498026,56.14762375734801,54.51718676200745,54.55624008178711,1701300,0.0,0.0
2023-02-09 00:00:00-05:00,54.71244756848773,55.20060287429295,53.46276745308237,53.72637176513672,1752400,0.0,0.0
2023-02-10 00:00:00-05:00,53.3456028192149,53.609207089744885,52.71100325623131,53.316314697265625,1528500,0.0,0.0
2023-02-13 00:00:00-05:00,53.374899064980426,54.62457917373446,53.13082141337691,54.59528732299805,1631500,0.0,0.0
2023-02-14 00:00:00-05:00,54.50742348989481,55.59112514543553,54.14618588038513,55.581363677978516,1470700,0.0,0.0
2023-02-15 00:00:00-05:00,55.268939293163825,57.680427476333335,55.20059785451222,57.582794189453125,1465700,0.0,0.0
2023-02-16 00:00:00-05:00,56.635771839530754,56.92866797609574,55.81567085067278,56.030460357666016,1806600,0.0,0.0
2023-02-17 00:00:00-05:00,56.05975045191519,56.36240806564957,55.61064848908035,56.176910400390625,1548000,0.0,0.0
2023-02-21 00:00:00-05:00,55.669224907922136,55.95235584549471,55.19083112635714,55.69851303100586,2786300,0.0,0.0
2023-02-22 00:00:00-05:00,55.95236355975778,56.56743657529113,55.600891136979,56.186676025390625,1990800,0.0,0.0
2023-02-23 00:00:00-05:00,56.137859687457485,56.38193733827252,55.14202242521262,56.147621154785156,1976000,0.0,0.0
2023-02-24 00:00:00-05:00,55.52278059491892,56.03046253386621,54.82960099002769,55.50325393676758,1548500,0.0,0.0
2023-02-27 00:00:00-05:00,55.9816417730469,56.206192731316435,54.61480564303453,54.77101516723633,1728100,0.0,0.0
2023-02-28 00:00:00-05:00,54.624047886565386,55.505872576208276,54.41829003820001,55.07475662231445,2224600,0.2,0.0
2023-03-01 00:00:00-05:00,54.87880187905105,55.505879367102736,53.52667550637727,53.556068420410156,2266300,0.0,0.0
2023-03-02 00:00:00-05:00,53.124950336597976,54.888596000962934,53.01717134673527,54.86899948120117,2162900,0.0,0.0
2023-03-03 00:00:00-05:00,55.33930844089591,56.21133307147568,55.1531470971988,55.91739273071289,1202600,0.0,0.0
2023-03-06 00:00:00-05:00,56.074155700068616,56.27991354479656,54.927787361452495,54.947383880615234,1659400,0.0,0.0
2023-03-07 00:00:00-05:00,54.712233356559544,55.14334559644646,53.70303684123235,53.722633361816406,1052300,0.0,0.0
2023-03-08 00:00:00-05:00,53.53646884491613,54.53586897922891,53.39929693704746,54.38889694213867,1079300,0.0,0.0
2023-03-09 00:00:00-05:00,54.56526431997103,54.74162927726663,53.36990639987832,53.5854606628418,1612800,0.0,0.0
2023-03-10 00:00:00-05:00,53.49727088753271,53.49727088753271,51.3319059976551,51.478878021240234,1658500,0.0,0.0
2023-03-13 00:00:00-04:00,51.10656172965946,52.2921233302027,50.70484235519214,51.36130905151367,2016500,0.0,0.0
2023-03-14 00:00:00-04:00,52.115753898627226,52.595859323410345,51.27312591379735,51.909996032714844,1967500,0.0,0.0
2023-03-15 00:00:00-04:00,51.06736797644465,51.57686635074895,50.35211172145626,51.04777145385742,1775000,0.0,0.0
2023-03-16 00:00:00-04:00,50.80281631251933,51.59645859200234,49.99937764138285,51.06736373901367,2042600,0.0,0.0
2023-03-17 00:00:00-04:00,50.91059382005186,51.11635167764515,49.83281136228829,50.44028854370117,2766000,0.0,0.0
2023-03-20 00:00:00-04:00,50.773420183021194,51.07716063219357,49.950385043069105,50.695037841796875,1383000,0.0,0.0
2023-03-21 00:00:00-04:00,51.44948614883505,51.870802002049686,50.69504065486426,51.60625457763672,1660400,0.0,0.0
2023-03-22 00:00:00-04:00,51.60625457763672,52.66444427528861,51.331910761647336,51.60625457763672,2022300,0.0,0.0
2023-03-23 00:00:00-04:00,51.55726435211124,52.36070300457927,50.93019064654147,51.46908187866211,1461700,0.0,0.0
2023-03-24 00:00:00-04:00,51.10655759796592,51.90999628194681,50.44029082525187,51.90019989013672,1442800,0.0,0.0
2023-03-27 00:00:00-04:00,52.25292905573297,52.40969748604802,51.135949784877276,51.58666229248047,1418600,0.0,0.0
2023-03-28 00:00:00-04:00,51.41029479175936,52.2529264645374,51.33190871166186,52.22352981567383,1009300,0.0,0.0
2023-03-29 00:00:00-04:00,52.66444078379783,53.232728636561994,52.53706527582415,52.8114128112793,1286200,0.0,0.0
2023-03-30 00:00:00-04:00,53.36990378633284,53.48747917288742,52.72323355380142,53.183738708496094,1002100,0.0,0.0
2023-03-31 00:00:00-04:00,53.51687333549802,54.036171802084255,53.281722556894714,53.996978759765625,1101900,0.0,0.0
2023-04-03 00:00:00-04:00,53.81081434611177,54.37910225382945,53.66384604207237,53.967586517333984,1384500,0.0,0.0
2023-04-04 00:00:00-04:00,53.92839222408193,53.92839222408193,52.72323421816248,53.15434646606445,1914700,0.0,0.0
2023-04-05 00:00:00-04:00,53.075964411782635,53.47768751524202,51.87080631436793,52.105960845947266,1691000,0.0,0.0
2023-04-06 00:00:00-04:00,51.821809658806764,51.99817459851164,50.93998869793632,51.56706237792969,1931100,0.0,0.0
2023-04-10 00:00:00-04:00,51.13594763440888,51.31231257830324,50.41089507631343,50.98897933959961,1711600,0.0,0.0
2023-04-11 00:00:00-04:00,51.282923559063555,51.9589867368667,50.871404079525824,51.331912994384766,1686900,0.0,0.0
2023-04-12 00:00:00-04:00,51.63565057801545,51.68464001058945,49.53887146755363,49.725032806396484,1915100,0.0,0.0
2023-04-13 00:00:00-04:00,49.83280900583249,50.939988060649725,49.793615966909734,50.724430084228516,1498300,0.0,0.0
2023-04-14 00:00:00-04:00,50.4206965909813,50.4206965909813,48.931394545459504,49.01957702636719,1608800,0.0,0.0
2023-04-17 00:00:00-04:00,49.235132513244174,50.205139753595354,48.69624126311762,50.175743103027344,1879000,0.0,0.0
2023-04-18 00:00:00-04:00,50.116953306613034,50.9987742630509,49.72503038976024,50.88119888305664,2128200,0.0,0.0
2023-04-19 00:00:00-04:00,50.84200726220929,51.420091524984635,50.67544244737516,51.16534423828125,1372300,0.0,0.0
2023-04-20 00:00:00-04:00,50.59705801245875,50.890998349032195,50.26392463430107,50.567665100097656,1241800,0.0,0.0
2023-04-21 00:00:00-04:00,50.80281318249324,51.086957112442256,50.23452906024916,51.037967681884766,929500,0.0,0.0
2023-04-24 00:00:00-04:00,51.42989414058826,51.557265921271515,50.80281667827909,51.2241325378418,1002700,0.0,0.0
2023-04-25 00:00:00-04:00,51.17513949313745,52.37050103245343,50.695037841796875,50.695037841796875,1583900,0.0,0.0
2023-04-26 00:00:00-04:00,50.40109689413745,50.69504097041765,50.05816712201615,50.20513916015625,993400,0.0,0.0
2023-04-27 00:00:00-04:00,50.63625026698798,51.71403273022303,50.371702846887565,51.64544677734375,1192900,0.0,0.0
2023-04-28 00:00:00-04:00,51.78262383223249,52.48808368931602,51.69444135009705,52.105960845947266,1155900,0.0,0.0
2023-05-01 00:00:00-04:00,52.10595879200566,52.83101140529033,52.10595879200566,52.546871185302734,1419500,0.0,0.0
2023-05-02 00:00:00-04:00,52.262724013803194,52.321513575179026,50.86160457107236,51.30251693725586,1318000,0.0,0.0
2023-05-03 00:00:00-04:00,51.66504534354398,52.33131211588465,51.08696104806177,51.20453643798828,1566800,0.0,0.0
2023-05-04 00:00:00-04:00,55.809616067049625,59.89539930873807,55.26092840472623,58.06316375732422,5444400,0.0,0.0
2023-05-05 00:00:00-04:00,58.26892432976728,58.29831724325232,55.790018550760195,57.4164924621582,2760600,0.0,0.0
2023-05-08 00:00:00-04:00,57.24992414192111,57.289117182612316,55.780218754887684,56.53466796875,1793500,0.0,0.0
2023-05-09 00:00:00-04:00,56.328909201668495,56.328909201668495,55.65284234245565,55.878196716308594,1504400,0.0,0.0
2023-05-10 00:00:00-04:00,55.87819772865471,56.034966154073196,54.81021166247439,55.48627853393555,1556600,0.0,0.0
2023-05-11 00:00:00-04:00,55.64304849201705,56.044767826820475,55.06496420655318,55.936988830566406,2309800,0.0,0.0
2023-05-12 00:00:00-04:00,56.10355374147578,56.505273076920325,54.17334314807354,55.064964294433594,1643100,0.0,0.0
2023-05-15 00:00:00-04:00,55.30011091187549,55.760619775553955,54.70243388713496,55.427486419677734,1098200,0.0,0.0
2023-05-16 00:00:00-04:00,54.976783870122155,55.14334869797387,54.44768899755611,54.624053955078125,1696900,0.0,0.0
2023-05-17 00:00:00-04:00,54.673035823150705,54.90819031318369,53.88919375246382,54.27131652832031,1257300,0.0,0.0
2023-05-18 00:00:00-04:00,54.0557695018746,54.17334863952412,53.183744788074165,53.947994232177734,999000,0.0,0.0
2023-05-19 00:00:00-04:00,54.30071497778095,54.54566588346417,53.0661640577054,53.497276306152344,1368300,0.0,0.0
2023-05-22 00:00:00-04:00,53.10535346952186,53.565858599122635,52.68403764153434,53.14454650878906,1151000,0.0,0.0
2023-05-23 00:00:00-04:00,52.97798194620457,54.13415052798658,52.870202948938655,53.65404510498047,1675400,0.0,0.0
2023-05-24 00:00:00-04:00,53.281722568520046,53.64424886591087,52.52727332316589,52.605655670166016,1103600,0.0,0.0
2023-05-25 00:00:00-04:00,52.39989883603069,52.48808131417578,51.48868114108284,52.21373748779297,1601400,0.0,0.0
2023-05-26 00:00:00-04:00,52.27251977944281,52.78201809230511,52.066761923571704,52.72323226928711,1016900,0.0,0.0
2023-05-30 00:00:00-04:00,52.84081208216591,52.96818760547179,50.665646744477336,50.95958709716797,2189200,0.0,0.0
2023-05-31 00:00:00-04:00,50.851392574333175,51.12679542996652,50.15304747493006,50.320255279541016,4118400,0.2,0.0
2023-06-01 00:00:00-04:00,50.35959714466686,51.02843583444458,49.98583346459523,50.78253936767578,1889900,0.0,0.0
2023-06-02 00:00:00-04:00,51.6480960714837,53.59559953500658,51.4612160935864,53.546417236328125,2474200,0.0,0.0
2023-06-05 00:00:00-04:00,53.80214831993004,54.097223333148925,52.8480688168427,53.24150466918945,1743500,0.0,0.0
2023-06-06 00:00:00-04:00,52.92675535277754,54.490656987031514,52.798888143111384,53.73329544067383,1396000,0.0,0.0
2023-06-07 00:00:00-04:00,53.76280564337985,54.33328727167927,51.775961656671925,52.01202392578125,2576800,0.0,0.0
2023-06-08 00:00:00-04:00,51.80546792570123,52.57266748465152,50.546479165285845,52.34644317626953,1703100,0.0,0.0
2023-06-09 00:00:00-04:00,52.20874242277928,52.66119104537704,51.30384142550124,51.716949462890625,1571800,0.0,0.0
2023-06-12 00:00:00-04:00,51.756290209072176,52.44480110547421,51.46121518263774,52.42512893676758,1883900,0.0,0.0
2023-06-13 00:00:00-04:00,52.42512860307517,54.15624191741484,52.42512860307517,53.42838668823242,2219100,0.0,0.0
2023-06-14 00:00:00-04:00,53.693956853478745,54.392301973484706,53.07429665793978,53.56608963012695,1937300,0.0,0.0
2023-06-15 00:00:00-04:00,53.33002767532263,54.126729837702044,52.77921823114237,53.59559631347656,1830100,0.0,0.0
2023-06-16 00:00:00-04:00,52.818563525526145,57.77583735687421,52.36611491249612,57.470924377441406,11542700,0.0,0.0
2023-06-20 00:00:00-04:00,55.602106023798115,56.59552981781235,54.500490939737574,55.080806732177734,3559000,0.0,0.0
2023-06-21 00:00:00-04:00,55.139829171723086,55.474248541555426,54.33328900073026,54.579185485839844,2285600,0.0,0.0
2023-06-22 00:00:00-04:00,54.91359894011859,55.592271815161446,54.323445188180195,55.4250602722168,1393100,0.0,0.0
2023-06-23 00:00:00-04:00,54.785737289426045,55.38572530966583,54.17591506075987,54.8939323425293,4563800,0.0,0.0
2023-06-26 00:00:00-04:00,55.031632308659425,55.848006661300246,54.63819644458609,55.11031723022461,1239800,0.0,0.0
2023-06-27 00:00:00-04:00,55.38572467435073,56.664385623822014,55.12015602489337,56.56602478027344,1410300,0.0,0.0
2023-06-28 00:00:00-04:00,56.408645626413985,56.408645626413985,55.13982276231817,55.72013854980469,1379300,0.0,0.0
2023-06-29 00:00:00-04:00,55.57260305664934,56.84142976145139,55.346378751093404,56.76274108886719,1169600,0.0,0.0
2023-06-30 00:00:00-04:00,57.146340623189936,57.36273072690772,56.45783347878339,57.25453567504883,1371900,0.0,0.0
2023-07-03 00:00:00-04:00,56.92995385641612,57.64797112469176,56.566024366075006,57.5594482421875,776300,0.0,0.0
2023-07-05 00:00:00-04:00,56.51684848810167,56.752910769948514,55.58244107358539,55.72998046875,1729600,0.0,0.0
2023-07-06 00:00:00-04:00,55.3660541668565,55.59227848568212,54.854589021305365,55.336544036865234,1494900,0.0,0.0
2023-07-07 00:00:00-04:00,55.20868211533118,56.939791789445174,55.20868211533118,56.516849517822266,1892400,0.0,0.0
2023-07-10 00:00:00-04:00,54.94310942684705,56.21193614879695,54.94310942684705,55.11031723022461,1594900,0.0,0.0
2023-07-11 00:00:00-04:00,55.4349041266438,55.720144949475596,54.45131818756803,55.26769256591797,1489300,0.0,0.0
2023-07-12 00:00:00-04:00,55.88735100682616,56.39881612936814,55.287363002458015,55.798828125,1432300,0.0,0.0
2023-07-13 00:00:00-04:00,55.53325928080256,56.06439656985891,55.30703497296355,55.43490219116211,1242500,0.0,0.0
2023-07-14 00:00:00-04:00,55.307030260639465,55.513582382535034,54.38246093971491,55.35620880126953,1535600,0.0,0.0
2023-07-17 00:00:00-04:00,55.17916732865408,55.356213090305666,54.61852366745156,55.05130386352539,1110000,0.0,0.0
2023-07-18 00:00:00-04:00,55.01196179195903,55.65129415225327,54.60869170761296,55.25785827636719,1405700,0.0,0.0
2023-07-19 00:00:00-04:00,55.08081375925165,56.09390609737143,55.03163521166885,56.06439971923828,1383000,0.0,0.0
2023-07-20 00:00:00-04:00,56.32012366085877,56.63487458220801,55.93652578281972,56.487335205078125,911800,0.0,0.0
2023-07-21 00:00:00-04:00,56.44799261587789,56.7824119625723,55.91685534428989,56.644710540771484,908700,0.0,0.0
2023-07-24 00:00:00-04:00,56.58569416663238,57.175847942658066,56.40864840903291,56.998802185058594,947700,0.0,0.0
2023-07-25 00:00:00-04:00,56.98896647242977,58.493855471368555,56.78241433111273,58.238121032714844,1491300,0.0,0.0
2023-07-26 00:00:00-04:00,57.89386638226723,59.005319494243196,57.56928123590514,58.48401641845703,1233000,0.0,0.0
2023-07-27 00:00:00-04:00,58.71024037142941,58.897124091696874,57.00863723348412,57.07748794555664,1501000,0.0,0.0
2023-07-28 00:00:00-04:00,58.090584211818076,58.31680851703797,57.32338466359144,57.78567123413086,981500,0.0,0.0
2023-07-31 00:00:00-04:00,58.011891025412744,58.37581672705076,57.451247409995595,57.72665023803711,1261500,0.0,0.0
2023-08-01 00:00:00-04:00,57.264368439090916,57.52009910493858,56.949621272471234,57.12666702270508,1414500,0.0,0.0
2023-08-02 00:00:00-04:00,56.634882282287776,56.939791533424426,56.04472844561312,56.143089294433594,1652300,0.0,0.0
2023-08-03 00:00:00-04:00,56.880773691142984,59.900382066451755,56.880773691142984,58.10041809082031,3873900,0.0,0.0
2023-08-04 00:00:00-04:00,57.854519382470656,58.6905658539302,56.7135599468372,56.870933532714844,2112700,0.0,0.0
2023-08-07 00:00:00-04:00,56.98896629221175,57.07748917422233,55.75948390433288,56.15291976928711,1396800,0.0,0.0
2023-08-08 00:00:00-04:00,55.51358612625081,55.602109006187575,54.64803324696061,55.346378326416016,1165000,0.0,0.0
2023-08-09 00:00:00-04:00,55.346378552755716,55.346378552755716,54.14640256472384,54.33328628540039,1397100,0.0,0.0
2023-08-10 00:00:00-04:00,54.77589914328881,55.96604097130874,54.638197713290445,55.9168586730957,1666100,0.0,0.0
2023-08-11 00:00:00-04:00,56.06439655522404,56.625040220609684,55.51358709796689,56.46766662597656,1493200,0.0,0.0
2023-08-14 00:00:00-04:00,56.18242911086688,56.18242911086688,55.47424976949171,55.72998046875,1200800,0.0,0.0
2023-08-15 00:00:00-04:00,55.326713179494256,55.4250702798691,54.539845120246916,54.59885787963867,1111600,0.0,0.0
2023-08-16 00:00:00-04:00,54.58901656877523,56.73323409632794,53.05462123879513,53.615264892578125,4073500,0.0,0.0
2023-08-17 00:00:00-04:00,54.15624225727599,55.631621141398576,53.998868659719555,54.49066162109375,2378300,0.0,0.0
2023-08-18 00:00:00-04:00,53.99886722083209,54.579183049873485,53.59559715333434,53.67428207397461,1796600,0.0,0.0
2023-08-21 00:00:00-04:00,53.684118587120004,54.008699973146385,51.89398885175356,52.169395446777344,1552800,0.0,0.0
2023-08-22 00:00:00-04:00,52.10054654474868,52.25792013933318,51.19564556182597,51.648094177246094,1634100,0.0,0.0
2023-08-23 00:00:00-04:00,51.60875221870183,51.785797976906274,51.412034292687736,51.52022933959961,1358000,0.0,0.0
2023-08-24 00:00:00-04:00,51.264495197876066,52.1497239938666,51.087449438677965,51.89398956298828,1105000,0.0,0.0
2023-08-25 00:00:00-04:00,51.99235270922216,52.26775556815637,51.37269252453765,51.756290435791016,1106800,0.0,0.0
2023-08-28 00:00:00-04:00,51.618587493896484,52.31693258120813,51.27433393031537,51.618587493896484,1051300,0.0,0.0
2023-08-29 00:00:00-04:00,51.74645810729638,52.99561273040019,51.34318801260008,52.966102600097656,1170600,0.0,0.0
2023-08-30 00:00:00-04:00,53.05462396303734,53.54641693035091,52.75954893306572,53.516910552978516,1237000,0.0,0.0
2023-08-31 00:00:00-04:00,53.71434809625917,53.990766988739566,53.418184459183756,53.75383758544922,1387600,0.2,0.0
2023-09-01 00:00:00-04:00,53.98089562523158,54.869390287994406,53.64524250440173,54.227699279785156,1098000,0.0,0.0
2023-09-05 00:00:00-04:00,53.81307104157549,53.822945297383804,52.77649637128755,53.00355529785156,1281600,0.0,0.0
2023-09-06 00:00:00-04:00,52.84560030844437,53.26023242991779,52.1249340481401,52.253273010253906,1595800,0.0,0.0
2023-09-07 00:00:00-04:00,51.48325213710796,51.828775802756134,50.53552308889703,50.634246826171875,1820600,0.0,0.0
2023-09-08 00:00:00-04:00,50.60462501785477,51.52273501104494,50.1603814054743,51.424015045166016,2310000,0.0,0.0
2023-09-11 00:00:00-04:00,51.8287724192318,52.10519133370495,51.33516506285816,51.345035552978516,1330100,0.0,0.0
2023-09-12 00:00:00-04:00,51.33516239779159,51.50298708260188,50.950149282356165,51.216697692871094,1196900,0.0,0.0
2023-09-13 00:00:00-04:00,50.60462342941028,50.95015083099126,50.09127510384315,50.22948455810547,1660500,0.0,0.0
2023-09-14 00:00:00-04:00,50.83168877029569,52.26314713479889,50.54539559102489,51.907752990722656,1990300,0.0,0.0
2023-09-15 00:00:00-04:00,51.749797238710954,51.917625710496246,50.871176682326265,51.01926040649414,2445100,0.0,0.0
2023-09-18 00:00:00-04:00,50.81194105874985,51.335163636875805,50.347948951551274,50.802066802978516,1342100,0.0,0.0
2023-09-19 00:00:00-04:00,50.67373567413465,50.74284040638202,49.824730374037735,49.90370559692383,2019400,0.0,0.0
2023-09-20 00:00:00-04:00,50.170252979652,51.799158813324944,49.90370454690959,51.295677185058594,2485800,0.0,0.0
2023-09-21 00:00:00-04:00,50.85143192661766,51.058749893604805,49.66677719716532,49.7556266784668,1637900,0.0,0.0
2023-09-22 00:00:00-04:00,49.854341401076525,50.22948403439515,48.84738197433188,48.9066162109375,2156300,0.0,0.0
2023-09-25 00:00:00-04:00,48.82763761674102,49.21265074292368,48.32415978233105,48.659812927246094,1324100,0.0,0.0
2023-09-26 00:00:00-04:00,48.452499471686785,48.69930314764462,47.366561037917165,47.53438949584961,1341400,0.0,0.0
2023-09-27 00:00:00-04:00,47.59362042716165,47.978633562823184,47.10988732653444,47.613365173339844,1394400,0.0,0.0
2023-09-28 00:00:00-04:00,47.415921097983336,47.93914745270448,47.02103747535585,47.55413055419922,2821800,0.0,0.0
2023-09-29 00:00:00-04:00,49.183036550327046,49.7062591415246,48.867128144404916,49.14354705810547,3288100,0.0,0.0
2023-10-02 00:00:00-04:00,49.104061998922035,49.71613407297094,48.38339193682579,48.63019561767578,1812500,0.0,0.0
2023-10-03 00:00:00-04:00,48.0181222673412,49.28175587461064,48.0181222673412,48.106971740722656,1727800,0.0,0.0
2023-10-04 00:00:00-04:00,48.610456631075856,49.0250850242665,48.02799976974224,48.640071868896484,1776400,0.0,0.0
2023-10-05 00:00:00-04:00,48.42288366868524,48.66968736094758,46.645897837581515,47.10988998413086,1984300,0.0,0.0
2023-10-06 00:00:00-04:00,46.961802331272246,47.14937176595717,45.50072504729576,45.54021453857422,2956700,0.0,0.0
2023-10-09 00:00:00-04:00,45.35264205932617,45.520470516966455,44.553000560807,45.35264205932617,2713500,0.0,0.0
2023-10-10 00:00:00-04:00,45.40200958992795,45.91535796378299,45.135461146238484,45.65868377685547,2114300,0.0,0.0
2023-10-11 00:00:00-04:00,46.59653308649648,47.25796510646512,45.00711686834187,45.40200424194336,2201100,0.0,0.0
2023-10-12 00:00:00-04:00,45.214437297956,45.42175150310197,43.08205347063528,43.28936767578125,3236400,0.0,0.0
2023-10-13 00:00:00-04:00,43.71386601505937,44.09887914819021,43.022818732991325,43.51642608642578,2352600,0.0,0.0
2023-10-16 00:00:00-04:00,43.743484808435035,44.829419474440755,42.82537483415238,44.414791107177734,2151700,0.0,0.0
2023-10-17 00:00:00-04:00,43.99028816705967,45.31315600906063,43.852074946375815,44.98737335205078,1844900,0.0,0.0
2023-10-18 00:00:00-04:00,44.513513980984186,44.98737661708747,44.08901133003064,44.582618713378906,2317100,0.0,0.0
2023-10-19 00:00:00-04:00,44.64185295511387,45.57970397073521,44.47402448649421,44.582618713378906,2344100,0.0,0.0
2023-10-20 00:00:00-04:00,44.64185059006041,44.74057055512985,43.555912144670195,43.57565689086914,1633100,0.0,0.0
2023-10-23 00:00:00-04:00,43.50655572551115,43.58553471677564,42.26266674050004,42.27253723144531,1944000,0.0,0.0
2023-10-24 00:00:00-04:00,42.86485895964366,45.471108839410405,42.7463942542668,45.382259368896484,3637200,0.0,0.0
2023-10-25 00:00:00-04:00,44.987374586974475,45.787019867646826,44.82942038206793,44.878780364990234,3112500,0.0,0.0
2023-10-26 00:00:00-04:00,44.95776098501185,46.86308576930512,44.9182714908681,46.39909362792969,3368200,0.0,0.0
