Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,9.409119090000424,9.52653707839113,9.291700355084354,9.479569435119629,529600,0.0,0.0
2022-12-05 00:00:00-05:00,9.401291717311546,9.479570133161035,9.02555278304757,9.049036979675293,731300,0.0,0.0
2022-12-06 00:00:00-05:00,9.088176309385448,9.111660507292395,8.681126583829332,8.743749618530273,1365700,0.0,0.0
2022-12-07 00:00:00-05:00,8.759403436887004,8.892477548450932,8.69678041338931,8.884650230407715,920600,0.0,0.0
2022-12-08 00:00:00-05:00,8.884649222547562,8.93161611158032,8.728090935037722,8.735918998718262,456100,0.0,0.0
2022-12-09 00:00:00-05:00,8.68895356308949,8.947273735554685,8.618502471230734,8.853339195251465,471000,0.0,0.0
2022-12-12 00:00:00-05:00,8.9159628515532,9.072520429777597,8.798544107990836,9.049036979675293,622900,0.0,0.0
2022-12-13 00:00:00-05:00,9.393463932350345,9.596989163384041,9.252561734476949,9.291701316833496,1270400,0.0,0.0
2022-12-14 00:00:00-05:00,9.260388681981858,9.346495155547814,9.127314565954702,9.189937591552734,784400,0.0,0.0
2022-12-15 00:00:00-05:00,9.04903585372049,9.088174683512554,8.853338718658868,8.884650230407715,618600,0.0,0.0
2022-12-16 00:00:00-05:00,8.696782596574424,8.790717155401698,8.63415955735624,8.665471076965332,747700,0.0,0.0
2022-12-19 00:00:00-05:00,8.673297719122544,8.735920748056431,8.532395530758606,8.571535110473633,566400,0.0,0.0
2022-12-20 00:00:00-05:00,8.524567915793565,8.532395234244245,8.375837667350154,8.391493797302246,569700,0.0,0.0
2022-12-21 00:00:00-05:00,8.501083845329077,8.712437123624529,8.501083845329077,8.59501838684082,741300,0.0,0.0
2022-12-22 00:00:00-05:00,8.469772819351732,8.50891240053408,8.289731791048519,8.438461303710938,515700,0.0,0.0
2022-12-23 00:00:00-05:00,8.454116478921074,8.563706398010254,8.454116478921074,8.563706398010254,550000,0.0,0.0
2022-12-27 00:00:00-05:00,8.610673904418945,8.673296927638148,8.48542785798054,8.610673904418945,552000,0.0,0.0
2022-12-28 00:00:00-05:00,8.587191108014077,8.626330687123103,7.968788146972656,7.968788146972656,1520600,0.0,0.0
2022-12-29 00:00:00-05:00,8.106599633751307,8.19577195140456,8.025533328171559,8.187665939331055,926300,0.35,0.0
2022-12-30 00:00:00-05:00,8.106600584790497,8.390331914500436,8.06606742724541,8.341691970825195,1086600,0.0,0.0
2023-01-03 00:00:00-05:00,8.487610650800862,8.722702026367188,8.438970709291507,8.722702026367188,974300,0.0,0.0
2023-01-04 00:00:00-05:00,8.860515629676597,8.957794754275719,8.738916144098374,8.795662879943848,821600,0.0,0.0
2023-01-05 00:00:00-05:00,8.795661238087177,8.811874035941097,8.665954989727751,8.67406177520752,457100,0.0,0.0
2023-01-06 00:00:00-05:00,8.714596099533953,8.803768432466939,8.649743353199833,8.763236045837402,675900,0.0,0.0
2023-01-09 00:00:00-05:00,8.868621332873609,8.96590122717053,8.828088945539912,8.901047706604004,1108600,0.0,0.0
2023-01-10 00:00:00-05:00,8.909153474208203,8.93347383155333,8.755128409883952,8.876727104187012,501100,0.0,0.0
2023-01-11 00:00:00-05:00,8.917259529866174,9.046964999330969,8.884833162499973,8.965899467468262,542800,0.0,0.0
2023-01-12 00:00:00-05:00,9.087499433718383,9.1928853358009,8.982113531635866,9.16856575012207,1011300,0.0,0.0
2023-01-13 00:00:00-05:00,9.079392236953431,9.3793363571167,9.030753067794878,9.3793363571167,733200,0.0,0.0
2023-01-17 00:00:00-05:00,9.411762611507559,9.622534403543408,9.403656598818214,9.484722137451172,836000,0.0,0.0
2023-01-18 00:00:00-05:00,9.5252552539308,9.663067519453143,9.379336202646991,9.395549774169922,703100,0.0,0.0
2023-01-19 00:00:00-05:00,9.282057207973416,9.363123520382441,9.19288488280801,9.29016399383545,434500,0.0,0.0
2023-01-20 00:00:00-05:00,9.33069692110685,9.500935554504395,9.2334178124662,9.500935554504395,375400,0.0,0.0
2023-01-23 00:00:00-05:00,9.517147822627456,9.67117364922526,9.46850865756911,9.663066864013672,535700,0.0,0.0
2023-01-24 00:00:00-05:00,9.687386600557211,9.744133324834918,9.590107495788343,9.64685344696045,425600,0.0,0.0
2023-01-25 00:00:00-05:00,9.573896341865131,9.71981463751697,9.492830020754093,9.703601837158203,342400,0.0,0.0
2023-01-26 00:00:00-05:00,9.776559942171732,9.82519910924256,9.60632131121259,9.671174049377441,397900,0.0,0.0
2023-01-27 00:00:00-05:00,9.646854076874614,9.914371825733605,9.638748064110443,9.89815902709961,441100,0.0,0.0
2023-01-30 00:00:00-05:00,9.808986467752376,9.84951884992287,9.622534262724445,9.654960632324219,477900,0.0,0.0
2023-01-31 00:00:00-05:00,9.719813187842307,9.971118127320722,9.654960449868321,9.954904556274414,657400,0.0,0.0
2023-02-01 00:00:00-05:00,9.930585168276862,10.246742851952275,9.873839214709083,10.108930587768555,634200,0.0,0.0
2023-02-02 00:00:00-05:00,10.206210691196816,10.335916182337073,10.165677531939057,10.198103904724121,736000,0.0,0.0
2023-02-03 00:00:00-05:00,10.060291751204606,10.141358070720072,10.011652577979902,10.092718124389648,638800,0.0,0.0
2023-02-06 00:00:00-05:00,10.027863970619801,10.027863970619801,9.792772604746627,9.841412544250488,383300,0.0,0.0
2023-02-07 00:00:00-05:00,9.768452999134205,9.9386916273487,9.671173893455295,9.906265258789062,898100,0.0,0.0
2023-02-08 00:00:00-05:00,9.873839298846466,9.898158882996228,9.573895183980598,9.61442756652832,446300,0.0,0.0
2023-02-09 00:00:00-05:00,9.687387318494613,9.752240059813463,9.225311343321398,9.24963092803955,881700,0.0,0.0
2023-02-10 00:00:00-05:00,9.249630524007557,9.582001002024839,9.249630524007557,9.541468620300293,551600,0.0,0.0
2023-02-13 00:00:00-05:00,9.582002355491648,9.727921424249221,9.54957598166838,9.703601837158203,515200,0.0,0.0
2023-02-14 00:00:00-05:00,9.687386379995216,9.736026317825019,9.573894480234982,9.638747215270996,531600,0.0,0.0
2023-02-15 00:00:00-05:00,9.752239140311842,9.833305445869799,9.590107302301515,9.79277229309082,1226000,0.0,0.0
2023-02-16 00:00:00-05:00,9.630640288756407,9.6792794527667,9.322589415304124,9.509040832519531,1611600,0.0,0.0
2023-02-17 00:00:00-05:00,9.492828858561854,9.54146879989471,9.355016593408672,9.460402488708496,1360100,0.0,0.0
2023-02-21 00:00:00-05:00,9.436082186905674,9.460401769169584,9.176670474703496,9.18477725982666,1194400,0.0,0.0
2023-02-22 00:00:00-05:00,9.225310768352243,9.436082551054943,9.225310768352243,9.322589874267578,1208300,0.0,0.0
2023-02-23 00:00:00-05:00,9.363122940063477,9.436082462088496,9.22531068137302,9.363122940063477,625800,0.0,0.0
2023-02-24 00:00:00-05:00,9.265844932801638,9.387443635178885,9.18477861581301,9.34691047668457,512800,0.0,0.0
2023-02-27 00:00:00-05:00,9.419869050578802,9.444188633962977,9.119924945155258,9.128031730651855,602700,0.0,0.0
2023-02-28 00:00:00-05:00,9.128032591920228,9.282057665360403,9.128032591920228,9.16856575012207,663400,0.0,0.0
2023-03-01 00:00:00-05:00,9.176671546691548,9.176671546691548,8.99022010571163,9.079392433166504,969200,0.0,0.0
2023-03-02 00:00:00-05:00,9.079392342123658,9.168565441790026,8.982113229574072,9.119925498962402,989700,0.0,0.0
2023-03-03 00:00:00-05:00,9.22531068137302,9.411762106009753,9.17667074232114,9.363122940063477,584300,0.0,0.0
2023-03-06 00:00:00-05:00,9.460401956634826,9.557681060723711,9.379335650007956,9.403656005859375,570800,0.0,0.0
2023-03-07 00:00:00-05:00,9.403657331207503,9.46040328998071,9.030753659757067,9.087499618530273,617100,0.0,0.0
2023-03-08 00:00:00-05:00,8.917260459634967,8.974006415166105,8.455184483211331,8.576783180236816,1855600,0.0,0.0
2023-03-09 00:00:00-05:00,8.592997024094952,8.755128882961602,8.284946105695475,8.301158905029297,1072600,0.0,0.0
2023-03-10 00:00:00-05:00,8.309265359386806,8.382224886239303,7.928254926438023,7.9444684982299805,1190500,0.0,0.0
2023-03-13 00:00:00-04:00,7.847189103738854,7.968787795369719,7.531031423150728,7.830975532531738,1176400,0.0,0.0
2023-03-14 00:00:00-04:00,8.11470725762716,8.211986370513802,7.7823367619880495,7.839082717895508,1009100,0.0,0.0
2023-03-15 00:00:00-04:00,7.636418622609593,7.636418622609593,7.174342587664387,7.3932204246521,1507400,0.0,0.0
2023-03-16 00:00:00-04:00,7.304047207944722,7.539138590616035,7.085168624196085,7.417539119720459,1153300,0.0,0.0
2023-03-17 00:00:00-04:00,7.36079376672302,7.4418600872931915,7.077062417833149,7.15812873840332,1206100,0.0,0.0
2023-03-20 00:00:00-04:00,7.2148747116259715,7.417539740302047,7.198661911346866,7.279727458953857,1018900,0.0,0.0
2023-03-21 00:00:00-04:00,7.449964901075633,7.5958839453599145,7.425645318063455,7.522924423217773,797600,0.0,0.0
2023-03-22 00:00:00-04:00,7.466178654661918,7.522924607448535,7.214873713696455,7.222980499267578,1034000,0.0,0.0
2023-03-23 00:00:00-04:00,7.304046976436768,7.385112514692046,6.9230365500094795,6.987889289855957,1082600,0.0,0.0
2023-03-24 00:00:00-04:00,6.906823988061613,7.222980912360681,6.817650887890558,7.1986613273620605,882900,0.0,0.0
2023-03-27 00:00:00-04:00,7.3607926597939395,7.409432599442628,7.19055403068195,7.295939922332764,996800,0.0,0.0
2023-03-28 00:00:00-04:00,7.239194046749628,7.401325892114077,7.214873690115745,7.287833213806152,737700,0.0,0.0
2023-03-29 00:00:00-04:00,7.385112748769439,7.417539119720459,7.312153993958893,7.417539119720459,671500,0.0,0.0
2023-03-30 00:00:00-04:00,7.476542764308311,7.535545663811597,7.409110649489064,7.5271172523498535,753200,0.35,0.0
2023-03-31 00:00:00-04:00,7.54397450873748,7.67041032070655,7.484971612131087,7.661981105804443,775300,0.0,0.0
2023-04-03 00:00:00-04:00,7.720983356888856,7.864276782827745,7.636693626477462,7.670409679412842,710400,0.0,0.0
2023-04-04 00:00:00-04:00,7.712554291701171,7.763128774008414,7.594548506074478,7.704125881195068,611100,0.0,0.0
2023-04-05 00:00:00-04:00,7.645121859823872,7.788415282445289,7.59454818351872,7.737841606140137,559700,0.0,0.0
2023-04-06 00:00:00-04:00,7.737842579042745,7.779987046644628,7.645122821068542,7.69569730758667,475300,0.0,0.0
2023-04-10 00:00:00-04:00,7.6704103478972545,7.704126403771024,6.945513940829942,7.198384761810303,2451600,0.0,0.0
2023-04-11 00:00:00-04:00,7.2658162117004395,7.409109637074627,7.164668053292915,7.2658162117004395,1447800,0.0,0.0
2023-04-12 00:00:00-04:00,7.3669643552500865,7.451254889013412,7.257386982899407,7.307961463928223,587300,0.0,0.0
2023-04-13 00:00:00-04:00,7.29953192387332,7.417538505102424,7.063519565269181,7.341677188873291,887000,0.0,0.0
2023-04-14 00:00:00-04:00,7.425968702059636,7.535545280171627,7.223671564046772,7.299532890319824,640200,0.0,0.0
2023-04-17 00:00:00-04:00,7.265816742655836,7.560832829126902,7.189955417343039,7.54397439956665,670500,0.0,0.0
2023-04-18 00:00:00-04:00,7.527117314893827,7.552404157197603,7.324820164900954,7.400681495666504,845500,0.0,0.0
2023-04-19 00:00:00-04:00,7.358535184942945,7.720983356888856,7.350106774599683,7.670409679412842,870100,0.0,0.0
2023-04-20 00:00:00-04:00,7.586119669613112,7.628264939659574,7.476542289033978,7.54397439956665,442000,0.0,0.0
2023-04-21 00:00:00-04:00,7.552403001977905,7.552403001977905,7.375393525218497,7.468112468719482,386700,0.0,0.0
2023-04-24 00:00:00-04:00,7.375394218482142,7.3838234333711235,7.063520502277398,7.282675266265869,944500,0.0,0.0
2023-04-25 00:00:00-04:00,7.071949552980507,7.097236393206205,6.844365579386755,6.886510848999023,1242800,0.0,0.0
2023-04-26 00:00:00-04:00,6.8865108475241765,7.11409401721503,6.852794792612414,6.9033684730529785,1140500,0.0,0.0
2023-04-27 00:00:00-04:00,6.945513977105417,7.1478103134046,6.928656351007577,7.114094257354736,608500,0.0,0.0
2023-04-28 00:00:00-04:00,7.097236107793665,7.3332484827354,7.097236107793665,7.257387161254883,609200,0.0,0.0
2023-05-01 00:00:00-04:00,7.223671768009846,7.3669652097150715,7.164668869844471,7.189955711364746,1206800,0.0,0.0
2023-05-02 00:00:00-04:00,7.11409429127132,7.206814048741126,6.338624596500293,6.633640289306641,2316700,0.0,0.0
2023-05-03 00:00:00-04:00,6.692643172822614,7.173097546863598,6.692643172822614,6.89493989944458,1226600,0.0,0.0
2023-05-04 00:00:00-04:00,6.85279492622058,6.85279492622058,6.540921211242676,6.540921211242676,999300,0.0,0.0
2023-05-05 00:00:00-04:00,6.734788709196848,6.869652939070724,6.675785809590582,6.78536319732666,918900,0.0,0.0
2023-05-08 00:00:00-04:00,6.8696524196124535,6.962372173530274,6.7937918989353605,6.886510848999023,674900,0.0,0.0
2023-05-09 00:00:00-04:00,6.844365432704159,6.962372024318662,6.793791753336616,6.852794647216797,603800,0.0,0.0
2023-05-10 00:00:00-04:00,6.970801222168701,7.021374901415356,6.8696522559671145,6.89493989944458,605700,0.0,0.0
2023-05-11 00:00:00-04:00,6.819079027191037,7.08037826288659,6.810649812141712,6.953943252563477,843700,0.0,0.0
2023-05-12 00:00:00-04:00,7.01294548819998,7.063519969867666,6.920226542972357,7.021374702453613,548500,0.0,0.0
2023-05-15 00:00:00-04:00,7.038233697373443,7.2742460884898295,7.038233697373443,7.198384761810303,583600,0.0,0.0
2023-05-16 00:00:00-04:00,7.215243229358512,7.248959285408375,7.097236631256896,7.114094257354736,682300,0.0,0.0
2023-05-17 00:00:00-04:00,7.18152720118319,7.49340092181849,7.1562395561570025,7.434397220611572,890700,0.0,0.0
2023-05-18 00:00:00-04:00,7.375394304553693,7.4765424728393555,7.350107463445823,7.4765424728393555,654600,0.0,0.0
2023-05-19 00:00:00-04:00,7.543974941811603,7.560833372583603,7.324820164900954,7.400681495666504,533400,0.0,0.0
2023-05-22 00:00:00-04:00,7.451254629127355,7.678837776184082,7.366964098303929,7.678837776184082,543500,0.0,0.0
2023-05-23 00:00:00-04:00,7.61140595380167,7.948567285676961,7.61140595380167,7.788415431976318,588000,0.0,0.0
2023-05-24 00:00:00-04:00,7.712554953233112,7.754700224795069,7.577690727318202,7.653552055358887,462600,0.0,0.0
2023-05-25 00:00:00-04:00,7.62826479084152,7.653551630834415,7.451255303182951,7.510258197784424,810600,0.0,0.0
2023-05-26 00:00:00-04:00,7.53554448926358,7.805273710352707,7.510257651111318,7.754699230194092,448200,0.0,0.0
2023-05-30 00:00:00-04:00,7.813704155388338,7.923280739263075,7.746271236601566,7.8642778396606445,591400,0.0,0.0
2023-05-31 00:00:00-04:00,7.729413031041909,7.872706465507789,7.577690381877058,7.746270656585693,1056700,0.0,0.0
2023-06-01 00:00:00-04:00,7.79684479463887,7.889563740647092,7.602977688297829,7.822131633758545,579400,0.0,0.0
2023-06-02 00:00:00-04:00,7.940137823008641,8.12557650954363,7.9064217712617415,8.083431243896484,824000,0.0,0.0
2023-06-05 00:00:00-04:00,8.049715848502366,8.125577172081945,7.931709255839228,8.015999794006348,496400,0.0,0.0
2023-06-06 00:00:00-04:00,8.016000030526776,8.327873744780643,8.00757081569052,8.226725578308105,635100,0.0,0.0
2023-06-07 00:00:00-04:00,8.29415667616304,8.47116614683191,8.277298248549778,8.429020881652832,715700,0.0,0.0
2023-06-08 00:00:00-04:00,8.386875616473754,8.445879309266093,8.235153787224773,8.429020881652832,642500,0.0,0.0
2023-06-09 00:00:00-04:00,8.42902168814333,8.42902168814333,8.327873524348107,8.395305633544922,344600,0.0,0.0
2023-06-12 00:00:00-04:00,8.361589527760623,8.547028228843766,8.361589527760623,8.538599014282227,614300,0.0,0.0
2023-06-13 00:00:00-04:00,8.589172676020015,8.66503399920728,8.5385989964646,8.597601890563965,519100,0.0,0.0
2023-06-14 00:00:00-04:00,8.639747211643536,8.698750106099482,8.395305615370715,8.45430850982666,759800,0.0,0.0
2023-06-15 00:00:00-04:00,8.429021944948165,8.555456952580716,8.395305889322538,8.547028541564941,712800,0.0,0.0
2023-06-16 00:00:00-04:00,8.631317646467398,8.66503369962336,8.462737380687589,8.530169486999512,882600,0.0,0.0
2023-06-20 00:00:00-04:00,8.530169635040634,8.589172528124035,8.43745068821613,8.563885688781738,522100,0.0,0.0
2023-06-21 00:00:00-04:00,8.53859945127624,8.681892890739396,8.479596554034066,8.639747619628906,638100,0.0,0.0
2023-06-22 00:00:00-04:00,8.614460337627792,8.622888748335187,8.47959612005974,8.538599014282227,561600,0.0,0.0
2023-06-23 00:00:00-04:00,8.445880117369608,8.521740637325411,8.370018793559654,8.395305633544922,961000,0.0,0.0
2023-06-26 00:00:00-04:00,8.412164263044136,8.681893535882072,8.395306635659779,8.631319046020508,679200,0.0,0.0
2023-06-27 00:00:00-04:00,8.656604903822263,8.783039896564551,8.563885158880778,8.749323844909668,634900,0.0,0.0
2023-06-28 00:00:00-04:00,8.707179363699607,8.799898313138916,8.656605683588767,8.774611473083496,621900,0.0,0.0
2023-06-29 00:00:00-04:00,8.79205605431581,8.89672328926942,8.696111296896975,8.835667610168457,734600,0.35,0.0
2023-06-30 00:00:00-04:00,8.931612859255994,8.940335337270929,8.81822314052571,8.85311222076416,531600,0.0,0.0
2023-07-03 00:00:00-04:00,8.79205605431581,8.870556688486328,8.731000375214846,8.835667610168457,356800,0.0,0.0
2023-07-05 00:00:00-04:00,8.844390087703236,8.922889890052513,8.731000375214846,8.835667610168457,686900,0.0,0.0
2023-07-06 00:00:00-04:00,8.765889050667747,8.774611527801655,8.512943036532832,8.68738842010498,846800,0.0,0.0
2023-07-07 00:00:00-04:00,8.63505399669971,8.949056504680826,8.63505399669971,8.870555877685547,556800,0.0,0.0
2023-07-10 00:00:00-04:00,8.82694576878762,9.097336769104004,8.818223290624218,9.097336769104004,567200,0.0,0.0
2023-07-11 00:00:00-04:00,9.149669415202647,9.245615005493164,9.1147803365028,9.245615005493164,348400,0.0,0.0
2023-07-12 00:00:00-04:00,9.437504288481508,9.463671720723655,8.966501321798837,9.088613510131836,1220600,0.0,0.0
2023-07-13 00:00:00-04:00,9.097336064503146,9.350282088901716,9.079891109527475,9.289225578308105,653200,0.0,0.0
2023-07-14 00:00:00-04:00,9.21072641119745,9.289226218534576,9.167114852573741,9.263059616088867,412100,0.0,0.0
2023-07-17 00:00:00-04:00,9.245614825654949,9.350282059718586,9.175836669612522,9.332837104797363,566000,0.0,0.0
2023-07-18 00:00:00-04:00,9.35900404039694,9.594505949336684,9.35900404039694,9.568339347839355,896500,0.0,0.0
2023-07-19 00:00:00-04:00,9.594505310058594,9.777673171978016,9.507282201784124,9.594505310058594,710100,0.0,0.0
2023-07-20 00:00:00-04:00,9.611950026935732,9.611950026935732,9.324114109470738,9.437503814697266,665700,0.0,0.0
2023-07-21 00:00:00-04:00,9.542171101050304,9.585782654375473,9.271780967712402,9.271780967712402,367400,0.0,0.0
2023-07-24 00:00:00-04:00,9.34155976396243,9.489838556392092,9.210725926793318,9.245615005493164,630700,0.0,0.0
2023-07-25 00:00:00-04:00,9.210726334226537,9.280504494712844,9.123503217708011,9.140947341918945,485600,0.0,0.0
2023-07-26 00:00:00-04:00,9.149670034809317,9.324115440121822,9.149670034809317,9.297948837280273,483900,0.0,0.0
2023-07-27 00:00:00-04:00,9.297948918840664,9.324115521911743,9.079891952331938,9.13222599029541,376700,0.0,0.0
2023-07-28 00:00:00-04:00,9.236892518746602,9.36772635578659,9.175836839037443,9.324114799499512,457200,0.0,0.0
2023-07-31 00:00:00-04:00,9.376449477626227,9.437505161530277,9.21944819693432,9.297948837280273,424900,0.0,0.0
2023-08-01 00:00:00-04:00,9.297948775934465,9.297948775934465,9.071169334613796,9.097336769104004,681200,0.0,0.0
2023-08-02 00:00:00-04:00,9.027557860580243,9.149669217480282,8.826945038525386,9.045001983642578,1089900,0.0,0.0
2023-08-03 00:00:00-04:00,9.09733561268836,9.324114193360574,9.053724059236366,9.228169441223145,997600,0.0,0.0
2023-08-04 00:00:00-04:00,9.184558665258523,9.324114982661609,9.184558665258523,9.236892700195312,442800,0.0,0.0
2023-08-07 00:00:00-04:00,9.271781597412016,9.350282232364508,9.210725917702854,9.324114799499512,528100,0.0,0.0
2023-08-08 00:00:00-04:00,9.202003620844541,9.245615177988322,9.062447303441456,9.236892700195312,427800,0.0,0.0
2023-08-09 00:00:00-04:00,9.20200368250426,9.271781841673365,9.140947169365342,9.149669647216797,437900,0.0,0.0
2023-08-10 00:00:00-04:00,9.202002750054413,9.263058425185218,9.053723968890015,9.106057167053223,357800,0.0,0.0
2023-08-11 00:00:00-04:00,9.088613652940067,9.132225208874347,9.045002097005788,9.123502731323242,320300,0.0,0.0
2023-08-14 00:00:00-04:00,9.106058339001583,9.106058339001583,8.966502016843904,8.975224494934082,346600,0.0,0.0
2023-08-15 00:00:00-04:00,8.914167834659374,8.922889479972078,8.635054389122734,8.68738842010498,712200,0.0,0.0
2023-08-16 00:00:00-04:00,8.678665998188688,8.77461158362972,8.591443721758267,8.600165367126465,385200,0.0,0.0
2023-08-17 00:00:00-04:00,8.617610789034316,8.696111424355415,8.521666030209225,8.582721710205078,443000,0.0,0.0
2023-08-18 00:00:00-04:00,8.251274656956122,8.486775720011044,8.181496502582721,8.434442520141602,798900,0.0,0.0
2023-08-21 00:00:00-04:00,8.434443613298779,8.50422177671587,8.303609764847064,8.469332695007324,751300,0.0,0.0
2023-08-22 00:00:00-04:00,8.512942831875055,8.556554384674936,8.408275604248047,8.408275604248047,486900,0.0,0.0
2023-08-23 00:00:00-04:00,8.416997337194887,8.63505427164886,8.408275692000833,8.608887672424316,331100,0.0,0.0
2023-08-24 00:00:00-04:00,8.565276145935059,8.722277405415316,8.530387069586245,8.565276145935059,328600,0.0,0.0
2023-08-25 00:00:00-04:00,8.57399845123291,8.669943201314991,8.478053701150827,8.57399845123291,317100,0.0,0.0
2023-08-28 00:00:00-04:00,8.608887735857502,8.80950054958036,8.608887735857502,8.774611473083496,411400,0.0,0.0
2023-08-29 00:00:00-04:00,8.783333343497604,9.010112762451172,8.731000143321378,9.010112762451172,408100,0.0,0.0
2023-08-30 00:00:00-04:00,8.992668754040984,9.132225065380853,8.94033472137792,9.088613510131836,549500,0.0,0.0
2023-08-31 00:00:00-04:00,9.123503088071251,9.167114645710834,9.018835848829019,9.027558326721191,489300,0.0,0.0
2023-09-01 00:00:00-04:00,9.149669391784323,9.219447549005421,8.975223998731577,9.036279678344727,451200,0.0,0.0
2023-09-05 00:00:00-04:00,9.036279972792087,9.097336486216012,8.95778016722637,9.027558326721191,375400,0.0,0.0
2023-09-06 00:00:00-04:00,9.036280177922745,9.071169258462165,8.914168811945421,8.975224494934082,374000,0.0,0.0
2023-09-07 00:00:00-04:00,8.940334920121028,9.062447111168574,8.931612442513078,9.036279678344727,398800,0.0,0.0
2023-09-08 00:00:00-04:00,9.045003076347534,9.149670322829834,9.018836472682292,9.0798921585083,257400,0.0,0.0
2023-09-11 00:00:00-04:00,9.140947169365342,9.167114602919709,9.079891488047693,9.149669647216797,331700,0.0,0.0
2023-09-12 00:00:00-04:00,9.106057167053223,9.202002750054413,9.088613044939216,9.106057167053223,378400,0.0,0.0
2023-09-13 00:00:00-04:00,9.053724959968699,9.106058163860634,8.983946800231934,8.983946800231934,431000,0.0,0.0
2023-09-14 00:00:00-04:00,9.071168411671088,9.132224920781436,9.010112734381957,9.05372428894043,338000,0.0,0.0
2023-09-15 00:00:00-04:00,8.992669204996949,9.175837080771165,8.983946727145494,9.149669647216797,681400,0.0,0.0
2023-09-18 00:00:00-04:00,9.140946710973672,9.193280743636738,9.079891032717788,9.088613510131836,466400,0.0,0.0
2023-09-19 00:00:00-04:00,9.097336302414762,9.228170140868885,9.088613824698818,9.11478042602539,393100,0.0,0.0
2023-09-20 00:00:00-04:00,9.17583682460817,9.219447549005421,9.036279678344727,9.036279678344727,378900,0.0,0.0
2023-09-21 00:00:00-04:00,8.98394568685081,8.98394568685081,8.60888750088073,8.617609977722168,554000,0.0,0.0
2023-09-22 00:00:00-04:00,8.661221357331488,8.783332703391004,8.62633228248289,8.704832077026367,428900,0.0,0.0
2023-09-25 00:00:00-04:00,8.635053927866844,8.730999507572333,8.591443208169249,8.62633228302002,385500,0.0,0.0
2023-09-26 00:00:00-04:00,8.556555815189348,8.635055625167585,8.469332695007324,8.469332695007324,476700,0.0,0.0
2023-09-27 00:00:00-04:00,8.521664986701362,8.565275706031684,8.364663735284521,8.46060848236084,630100,0.0,0.0
2023-09-28 00:00:00-04:00,8.478668345908382,8.659257482224001,8.37031486411901,8.587021827697754,657300,0.33,0.0
2023-09-29 00:00:00-04:00,8.668287829956357,8.776641320191189,8.559933478604535,8.596052169799805,526200,0.0,0.0
2023-10-02 00:00:00-04:00,8.532845237590596,8.532845237590596,8.27099075681347,8.289050102233887,674400,0.0,0.0
2023-10-03 00:00:00-04:00,8.21681407349051,8.2439022292867,7.918841776381577,8.018165588378906,655400,0.0,0.0
2023-10-04 00:00:00-04:00,8.06331269981376,8.06331269981376,7.81048705418901,8.000105857849121,433800,0.0,0.0
2023-10-05 00:00:00-04:00,7.92787110528003,8.243902767635428,7.92787110528003,8.198755264282227,466700,0.0,0.0
2023-10-06 00:00:00-04:00,8.10845996797146,8.334196615557973,8.090401483945364,8.180696487426758,350500,0.0,0.0
2023-10-09 00:00:00-04:00,8.144578135151182,8.325167269398198,8.144578135151182,8.307107925415039,360400,0.0,0.0
2023-10-10 00:00:00-04:00,8.289048902158434,8.415460857331677,8.28001923075553,8.379343032836914,335500,0.0,0.0
2023-10-11 00:00:00-04:00,8.451579228250512,8.56896238072694,8.415461401420606,8.559932708740234,362100,0.0,0.0
2023-10-12 00:00:00-04:00,8.53284482730533,8.53284482730533,8.406432859908639,8.523815155029297,396700,0.0,0.0
2023-10-13 00:00:00-04:00,8.577991882966575,8.650227535196942,8.343225582659434,8.370314598083496,441400,0.0,0.0
2023-10-16 00:00:00-04:00,8.460609398961346,8.668287561312919,8.37934406852451,8.659257888793945,636800,0.0,0.0
2023-10-17 00:00:00-04:00,8.677316490940843,8.758581822484894,8.65925800677382,8.740523338317871,522000,0.0,0.0
2023-10-18 00:00:00-04:00,8.650228365935954,8.650228365935954,8.451579872666459,8.514786720275879,462800,0.0,0.0
2023-10-19 00:00:00-04:00,8.487697735156543,8.541874910300804,8.289050102233887,8.289050102233887,385200,0.0,0.0
2023-10-20 00:00:00-04:00,8.325166996850927,8.460608627822905,8.234872002125016,8.343225479125977,749000,0.0,0.0
2023-10-23 00:00:00-04:00,8.280020302362715,8.370315305844109,8.171666814855223,8.180696487426758,642300,0.0,0.0
2023-10-24 00:00:00-04:00,8.180696496083668,8.334196624377318,8.135548994295194,8.207784652709961,396800,0.0,0.0
2023-10-25 00:00:00-04:00,8.135548457276498,8.180695956084833,7.927870307204919,8.02719497680664,699900,0.0,0.0
2023-10-26 00:00:00-04:00,8.054283934838372,8.298079074928184,8.054283934838372,8.171667098999023,736300,0.0,0.0
2023-10-27 00:00:00-04:00,8.198754438938018,8.243901937746353,7.909811824351735,8.02719497680664,411600,0.0,0.0
2023-10-30 00:00:00-04:00,8.11749009222624,8.162637596479088,7.909812778226958,8.081372261047363,379500,0.0,0.0
2023-10-31 00:00:00-04:00,8.081372212946203,8.298079198729594,8.072342539925973,8.280020713806152,518500,0.0,0.0
2023-11-01 00:00:00-04:00,8.243901943707812,8.343225752264441,8.153606946025844,8.307107925415039,355900,0.0,0.0
2023-11-02 00:00:00-04:00,8.469639186876693,8.740523338317871,8.424491684783666,8.740523338317871,655700,0.0,0.0
