Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,42.96365132053397,43.66641456141304,42.47931106543264,42.72623062133789,894200,0.0,0.0
2022-12-05 00:00:00-05:00,42.32736123787135,42.49830442818479,41.77654710900205,42.05195236206055,686900,0.0,0.0
2022-12-06 00:00:00-05:00,42.05195810008184,42.17622813520971,41.05777593924754,41.45927047729492,780000,0.29,0.0
2022-12-07 00:00:00-05:00,41.172485922349765,41.28719812036996,40.445970472708474,41.00041580200195,426800,0.0,0.0
2022-12-08 00:00:00-05:00,41.29675798164771,41.946799822720585,41.057772117919,41.47838592529297,553500,0.0,0.0
2022-12-09 00:00:00-05:00,41.34455590751824,41.545303165055984,41.03865428270787,41.05777359008789,637200,0.0,0.0
2022-12-12 00:00:00-05:00,41.00997236287733,41.68869128586681,40.742305737403974,41.34455108642578,559300,0.0,0.0
2022-12-13 00:00:00-05:00,42.061511314297384,42.60639878277454,41.526181675690516,41.70781326293945,960700,0.0,0.0
2022-12-14 00:00:00-05:00,41.73649220148814,42.4916884260715,41.22984332388322,41.71737289428711,642000,0.0,0.0
2022-12-15 00:00:00-05:00,41.315877355904846,41.411470242898694,40.47464609314638,40.87614059448242,822900,0.0,0.0
2022-12-16 00:00:00-05:00,40.426854886980934,41.00998105443859,40.13051106429259,40.47465133666992,1694800,0.0,0.0
2022-12-19 00:00:00-05:00,40.790103735688426,41.24895978356727,39.29883434330372,39.7003288269043,622700,0.0,0.0
2022-12-20 00:00:00-05:00,39.566496822516775,40.101826440387356,39.3275109720337,39.85327911376953,398800,0.0,0.0
2022-12-21 00:00:00-05:00,40.14006484841893,40.55111715426467,39.929756134135566,40.53200149536133,400900,0.0,0.0
2022-12-22 00:00:00-05:00,40.12094652039862,40.14962365608699,39.0598487403119,39.66209411621094,314200,0.0,0.0
2022-12-23 00:00:00-05:00,39.66209901528697,39.9202005616326,38.983376331536554,39.901084899902344,283100,0.0,0.0
2022-12-27 00:00:00-05:00,40.22610323775684,40.22610323775684,39.4422262321957,39.51870346069336,727900,0.0,0.0
2022-12-28 00:00:00-05:00,39.63341320398159,39.65253250992276,38.51496115618408,38.553199768066406,568000,0.0,0.0
2022-12-29 00:00:00-05:00,38.88777243984391,39.93930857614905,38.839976005763525,39.8245964050293,542000,0.0,0.0
2022-12-30 00:00:00-05:00,39.48046414995501,39.815046548777325,39.231920454992206,39.748130798339844,394400,0.0,0.0
2023-01-03 00:00:00-05:00,40.00623413591089,40.18786573530016,39.21280292478982,39.7576904296875,722500,0.0,0.0
2023-01-04 00:00:00-05:00,40.08271123074346,40.40773216647923,39.57606234286876,39.81504821777344,605400,0.0,0.0
2023-01-05 00:00:00-05:00,39.88196617285965,39.88196617285965,39.13632772227926,39.7290153503418,613300,0.0,0.0
2023-01-06 00:00:00-05:00,40.27389866927554,41.03865270184209,40.00623202290109,40.95261764526367,589000,0.0,0.0
2023-01-09 00:00:00-05:00,41.10556775762753,41.51662372693459,41.02909053234491,41.182044982910156,474300,0.0,0.0
2023-01-10 00:00:00-05:00,41.2776365861527,41.573980354968775,40.90481924106343,41.526180267333984,429700,0.0,0.0
2023-01-11 00:00:00-05:00,41.86076299303724,42.042390928990244,41.612215663170254,42.032833099365234,434400,0.0,0.0
2023-01-12 00:00:00-05:00,42.204911101108245,42.31006183319316,41.7078199950165,41.9372444152832,715300,0.0,0.0
2023-01-13 00:00:00-05:00,41.793848608437614,42.185785275267115,41.50706265745054,42.1571044921875,362400,0.0,0.0
2023-01-17 00:00:00-05:00,42.18578577194433,42.99833625161473,41.96591921446452,42.5872802734375,758000,0.0,0.0
2023-01-18 00:00:00-05:00,42.66375470131776,43.3042350250038,42.214460139151065,42.281375885009766,373900,0.0,0.0
2023-01-19 00:00:00-05:00,41.927682506279915,41.94680181388197,41.086451204964916,41.48794937133789,439700,0.0,0.0
2023-01-20 00:00:00-05:00,41.63133492629757,42.17622238023168,41.26807540812992,42.05195236206055,511000,0.0,0.0
2023-01-23 00:00:00-05:00,42.13798708138819,43.055691875836594,41.9467976708861,42.711551666259766,527400,0.0,0.0
2023-01-24 00:00:00-05:00,42.72111155354839,43.03657464306696,41.99459613460799,42.68287658691406,826600,0.0,0.0
2023-01-25 00:00:00-05:00,42.4247693807514,43.39027061632431,42.08062917111838,43.294677734375,721500,0.0,0.0
2023-01-26 00:00:00-05:00,43.49542663699219,43.992517664725426,42.88362341720816,43.94472122192383,635000,0.0,0.0
2023-01-27 00:00:00-05:00,43.72485095595422,44.12634541736682,43.45718433504462,43.90647888183594,590600,0.0,0.0
2023-01-30 00:00:00-05:00,43.495426696267735,43.83956691952395,43.218202222351906,43.34247589111328,541800,0.0,0.0
2023-01-31 00:00:00-05:00,43.390274439742115,43.916042630061774,43.14173073679219,43.85868835449219,878700,0.0,0.0
2023-02-01 00:00:00-05:00,43.772651842589354,44.90066541541926,43.74397105912087,44.84330749511719,744000,0.0,0.0
2023-02-02 00:00:00-05:00,45.40731419235548,45.95220167093295,43.38071508524917,44.88154602050781,1485700,0.0,0.0
2023-02-03 00:00:00-05:00,44.75727085638471,45.47422842496836,44.08810972971301,44.73815155029297,734200,0.0,0.0
2023-02-06 00:00:00-05:00,44.16458614461322,44.66167715398316,44.04031248061205,44.441810607910156,781000,0.0,0.0
2023-02-07 00:00:00-05:00,44.28885797146413,44.48004372767723,43.677051153024735,44.3748893737793,780400,0.0,0.0
2023-02-08 00:00:00-05:00,44.15502591174636,44.15502591174636,43.571903480072955,44.040313720703125,551000,0.0,0.0
2023-02-09 00:00:00-05:00,44.44181068890788,44.70947367650464,43.73441096172895,43.8204460144043,467400,0.0,0.0
2023-02-10 00:00:00-05:00,43.75353534464768,44.21238779661635,43.47631084867647,43.98295974731445,427600,0.0,0.0
2023-02-13 00:00:00-05:00,43.98295128393031,44.39400721013256,43.830000496038856,44.288856506347656,319000,0.0,0.0
2023-02-14 00:00:00-05:00,44.097672745437656,44.67123736167266,43.791771130560996,44.279300689697266,315200,0.0,0.0
2023-02-15 00:00:00-05:00,43.87780491388508,44.17414504346194,43.63881905628578,44.116790771484375,462100,0.0,0.0
2023-02-16 00:00:00-05:00,43.82044606203604,44.53740361956501,43.6961723976733,44.38445281982422,495700,0.0,0.0
2023-02-17 00:00:00-05:00,44.41312995520227,44.60431936653694,44.06898974412681,44.38445281982422,405800,0.0,0.0
2023-02-21 00:00:00-05:00,43.97340006492458,44.35577891544749,43.39983543577521,43.42851257324219,580300,0.0,0.0
2023-02-22 00:00:00-05:00,43.093935600812294,43.85868968693207,43.093935600812294,43.438072204589844,510400,0.0,0.0
2023-02-23 00:00:00-05:00,43.88736193419174,44.19326353454587,43.1895236804692,43.74396896362305,510300,0.0,0.0
2023-02-24 00:00:00-05:00,43.39027339309387,43.68661718071682,43.017456024344476,43.600582122802734,432500,0.0,0.0
2023-02-27 00:00:00-05:00,43.80132830657663,44.18370714278017,43.2086443924325,43.34247589111328,713300,0.0,0.0
2023-02-28 00:00:00-05:00,43.18854339288973,43.496414208072096,42.976880831160734,43.01536560058594,877000,0.29,0.0
2023-03-01 00:00:00-05:00,42.96725911897862,43.7850402388416,42.96725911897862,43.50603485107422,536800,0.0,0.0
2023-03-02 00:00:00-05:00,43.19815885007034,43.83314275387038,43.034600443730724,43.73693084716797,326500,0.0,0.0
2023-03-03 00:00:00-05:00,44.01593975490508,44.06404387307443,43.72731137577995,43.8427619934082,332500,0.0,0.0
2023-03-06 00:00:00-05:00,43.91973050919504,44.08328524123382,43.13081124499993,43.275123596191406,858200,0.0,0.0
2023-03-07 00:00:00-05:00,43.130814079919304,43.40020008927013,42.54393427088291,42.707489013671875,530100,0.0,0.0
2023-03-08 00:00:00-05:00,42.7459738189805,43.20777997978682,42.70748905471936,43.18853759765625,606400,0.0,0.0
2023-03-09 00:00:00-05:00,43.29436958864877,43.62148275012293,42.16871774099631,42.17833709716797,673400,0.0,0.0
2023-03-10 00:00:00-05:00,42.00516301165832,42.60166223959905,40.84102629693399,41.32207489013672,575100,0.0,0.0
2023-03-13 00:00:00-04:00,40.7640541344066,41.18737921802509,40.45618334819821,40.71595001220703,718700,0.0,0.0
2023-03-14 00:00:00-04:00,41.418279716830796,42.01477889546105,40.98533528471642,41.485626220703125,515800,0.0,0.0
2023-03-15 00:00:00-04:00,40.5235271908976,40.93722922083033,39.70574615690539,40.35034942626953,897900,0.0,0.0
2023-03-16 00:00:00-04:00,39.96551382541295,41.649183725582105,39.69612414571168,41.63956069946289,637000,0.0,0.0
2023-03-17 00:00:00-04:00,41.812737798962765,41.812737798962765,40.93722961169883,41.4471435546875,1559800,0.0,0.0
2023-03-20 00:00:00-04:00,41.79349479880521,42.178335089316995,41.504866415975876,41.87046432495117,525200,0.0,0.0
2023-03-21 00:00:00-04:00,42.38037349490975,42.59203601623143,41.543350105305954,41.6491813659668,624900,0.0,0.0
2023-03-22 00:00:00-04:00,41.42790032867526,42.04364185396964,41.004575277453625,41.014198303222656,575800,0.0,0.0
2023-03-23 00:00:00-04:00,41.302830406662736,42.07250738264421,41.18737977779285,41.360557556152344,626600,0.0,0.0
2023-03-24 00:00:00-04:00,41.03344283458899,41.83198152013532,40.69670664710048,41.697288513183594,594600,0.0,0.0
2023-03-27 00:00:00-04:00,41.95705555704248,42.14947571307682,41.495249384625595,41.62031936645508,467700,0.0,0.0
2023-03-28 00:00:00-04:00,41.39903590756361,41.735772085429645,41.2932046422374,41.58183670043945,302100,0.0,0.0
2023-03-29 00:00:00-04:00,41.96667587268988,42.51507094435355,41.889710010582164,42.42848205566406,491000,0.0,0.0
2023-03-30 00:00:00-04:00,42.717112706416245,43.09232998818448,42.57279667337807,42.76521682739258,500900,0.0,0.0
2023-03-31 00:00:00-04:00,42.745974495115384,43.57337858927176,42.745974495115384,43.48678970336914,437400,0.0,0.0
2023-04-03 00:00:00-04:00,43.40982306163683,43.70807450405692,43.015363370750606,43.400203704833984,322000,0.0,0.0
2023-04-04 00:00:00-04:00,43.525273571551885,43.525273571551885,42.091747305609964,42.332271575927734,531800,0.0,0.0
2023-04-05 00:00:00-04:00,42.05326423339778,42.20719962578984,41.668427587472266,42.13023376464844,399300,0.0,0.0
2023-04-06 00:00:00-04:00,41.9859172959094,41.9859172959094,41.50486874087816,41.62031936645508,408700,0.0,0.0
2023-04-10 00:00:00-04:00,41.61070213142611,42.2264437260378,41.54335562389729,42.16872024536133,372800,0.0,0.0
2023-04-11 00:00:00-04:00,42.322652361073324,42.72673137490207,42.322652361073324,42.46696472167969,410200,0.0,0.0
2023-04-12 00:00:00-04:00,42.90952821266638,42.967255358588226,42.139851284253936,42.19757843017578,228300,0.0,0.0
2023-04-13 00:00:00-04:00,42.19757871246052,42.61128075239516,41.72614952621787,42.46696472167969,367800,0.0,0.0
2023-04-14 00:00:00-04:00,42.33227408065496,42.84218438946423,42.02440329004076,42.322654724121094,264600,0.0,0.0
2023-04-17 00:00:00-04:00,42.20720186055327,42.46696853711433,41.91857344329968,42.226444244384766,292500,0.0,0.0
2023-04-18 00:00:00-04:00,42.274549313542,42.351518850587894,41.22586322700362,41.35093688964844,673900,0.0,0.0
2023-04-19 00:00:00-04:00,40.927611322484886,41.014200207882325,39.917410106254216,40.119449615478516,575400,0.0,0.0
2023-04-20 00:00:00-04:00,39.76347365394819,40.177172017435446,39.65764238905949,39.89816665649414,418300,0.0,0.0
2023-04-21 00:00:00-04:00,39.89816653815957,40.05210192205682,39.44597974228868,40.003997802734375,498100,0.0,0.0
2023-04-24 00:00:00-04:00,39.81158209929378,40.02324098196072,39.2247022357661,39.47484588623047,722200,0.0,0.0
2023-04-25 00:00:00-04:00,39.1477289941858,39.29204502470951,38.6763034786787,38.887962341308594,544400,0.0,0.0
2023-04-26 00:00:00-04:00,38.7917541010322,39.26318328664841,38.6955458607558,38.887962341308594,615500,0.0,0.0
2023-04-27 00:00:00-04:00,38.95531227426124,39.10924765982304,38.137527556500515,39.09962463378906,483100,0.0,0.0
2023-04-28 00:00:00-04:00,39.22470327261796,39.696128845214844,38.916832462319306,39.696128845214844,539200,0.0,0.0
2023-05-01 00:00:00-04:00,39.64802222865186,40.129070798288815,39.54219095611424,39.5710563659668,550300,0.0,0.0
2023-05-02 00:00:00-04:00,39.34014522065656,39.61915422777963,38.483879489238404,39.23431396484375,513300,0.0,0.0
2023-05-03 00:00:00-04:00,39.38825541929954,39.898169396959354,39.11886939570446,39.195838928222656,775900,0.0,0.0
2023-05-04 00:00:00-04:00,39.59029903601907,41.889710628326746,39.25356283276776,40.80253982543945,1020700,0.0,0.0
2023-05-05 00:00:00-04:00,41.36055634732545,41.42790285137369,40.43694033303248,41.1392707824707,823600,0.0,0.0
2023-05-08 00:00:00-04:00,41.22585918034598,41.22585918034598,39.734609412500745,39.773094177246094,512900,0.0,0.0
2023-05-09 00:00:00-04:00,39.55180890358863,40.01361503072259,39.19583403540161,39.9366455078125,483800,0.0,0.0
2023-05-10 00:00:00-04:00,40.254139097926156,40.523525086644156,39.78270994756083,40.388832092285156,693400,0.0,0.0
2023-05-11 00:00:00-04:00,40.21566353230862,40.4369454550834,39.763480329294794,40.05210876464844,463300,0.0,0.0
2023-05-12 00:00:00-04:00,40.17717293289428,40.20603834131832,38.90720506551116,39.744232177734375,654100,0.0,0.0
2023-05-15 00:00:00-04:00,40.00400015157692,40.15793554451252,39.42673967548647,39.75385284423828,418900,0.0,0.0
2023-05-16 00:00:00-04:00,39.57105872669094,40.379220518698595,39.52295460087932,39.56143569946289,363000,0.0,0.0
2023-05-17 00:00:00-04:00,39.734608411701075,40.66784374766991,39.62877714637153,40.27338409423828,471800,0.0,0.0
2023-05-18 00:00:00-04:00,40.25414075226472,41.08154480316992,39.94626998961753,41.014198303222656,402100,0.0,0.0
2023-05-19 00:00:00-04:00,41.2739756938888,41.3220798249319,40.648610979998686,40.8217887878418,311700,0.0,0.0
2023-05-22 00:00:00-04:00,40.927609800745046,41.34131183002761,40.610116009389536,40.93722915649414,370300,0.0,0.0
2023-05-23 00:00:00-04:00,40.78330044876173,41.43752685004839,40.73519632192499,41.09117126464844,456300,0.0,0.0
2023-05-24 00:00:00-04:00,40.92760883513437,40.92760883513437,40.33110602971115,40.61011505126953,500400,0.0,0.0
2023-05-25 00:00:00-04:00,40.81215642586705,42.64014234832575,40.81215642586705,42.332271575927734,642200,0.0,0.0
2023-05-26 00:00:00-04:00,42.55355422168817,43.67920973526948,42.55355422168817,43.592620849609375,659300,0.0,0.0
2023-05-30 00:00:00-04:00,43.794656868742,44.2853247349672,42.842179202399244,43.275123596191406,569800,0.0,0.0
2023-05-31 00:00:00-04:00,42.77483627275878,42.89029056747379,41.841604579522155,42.17833709716797,1190300,0.0,0.0
2023-06-01 00:00:00-04:00,42.2456876936169,42.45735025099189,41.562599565864296,41.72615432739258,604700,0.0,0.0
2023-06-02 00:00:00-04:00,42.06288149494466,42.97687069756957,42.06288149494466,42.89028549194336,471100,0.0,0.0
2023-06-05 00:00:00-04:00,42.457342525512246,42.86142151231025,41.350929484331054,41.966670989990234,439700,0.0,0.0
2023-06-06 00:00:00-04:00,41.937616188810885,43.26450973146224,41.88919011835997,43.196712493896484,404200,0.29,0.0
2023-06-07 00:00:00-04:00,43.5744433038822,44.988505205562966,43.371047903078946,44.88196563720703,552300,0.0,0.0
2023-06-08 00:00:00-04:00,44.89165757531087,45.30812849424754,44.417076840960746,45.28875732421875,532700,0.0,0.0
2023-06-09 00:00:00-04:00,45.327493617058856,45.69553840915853,44.95944882495918,45.09504699707031,462900,0.0,0.0
2023-06-12 00:00:00-04:00,44.91102983571044,45.94736344203727,44.91102983571044,45.87956619262695,563800,0.0,0.0
2023-06-13 00:00:00-04:00,46.005473612840994,46.93526756124222,45.957047537446236,46.80936050415039,480800,0.0,0.0
2023-06-14 00:00:00-04:00,46.654387926906054,47.41953242714781,46.32508915911198,46.97400665283203,572700,0.0,0.0
2023-06-15 00:00:00-04:00,46.857783475743034,47.61324054694439,46.8287248766928,46.95463562011719,643100,0.0,0.0
2023-06-16 00:00:00-04:00,47.070860518996724,47.070860518996724,46.27666108540531,46.49942398071289,942500,0.0,0.0
2023-06-20 00:00:00-04:00,46.489738288771704,46.52848062406707,45.811762199792625,46.26697540283203,464200,0.0,0.0
2023-06-21 00:00:00-04:00,46.092641702311354,46.46068652313447,45.91830487637792,46.102325439453125,303400,0.0,0.0
2023-06-22 00:00:00-04:00,46.02484418650443,46.19918101140834,45.53088861771915,46.14106750488281,412900,0.0,0.0
2023-06-23 00:00:00-04:00,45.81176238863591,45.995786634711244,45.46308875888525,45.74396514892578,650600,0.0,0.0
2023-06-26 00:00:00-04:00,45.90861902691677,46.43162578598011,45.627742631983885,45.64711380004883,296100,0.0,0.0
2023-06-27 00:00:00-04:00,45.42435015727108,46.024841578652534,44.14588264353121,45.98609924316406,698800,0.0,0.0
2023-06-28 00:00:00-04:00,45.77302284602198,46.40257290422518,45.62774462121003,46.36383056640625,1295200,0.0,0.0
2023-06-29 00:00:00-04:00,46.50911239089888,48.11688246037381,46.37351790348226,48.097511291503906,534300,0.0,0.0
2023-06-30 00:00:00-04:00,48.407446188874076,49.39535370636207,48.02971760462016,48.8626594543457,810500,0.0,0.0
2023-07-03 00:00:00-04:00,48.75611876149136,49.10479242973344,48.07814259487317,48.51398468017578,339700,0.0,0.0
2023-07-05 00:00:00-04:00,48.29121873959609,48.43649696246895,47.59387144685394,48.17499542236328,323700,0.0,0.0
2023-07-06 00:00:00-04:00,47.797264628720455,48.13625454840772,47.17740199173806,47.73915481567383,497900,0.0,0.0
2023-07-07 00:00:00-04:00,47.96191529987242,48.48492575893867,47.797262216978574,48.0490837097168,973100,0.0,0.0
2023-07-10 00:00:00-04:00,47.93286022592471,48.00065746726784,47.690726165507115,47.82632064819336,545300,0.0,0.0
2023-07-11 00:00:00-04:00,48.194364423355985,48.513983174213976,47.97160151882136,48.46555709838867,419100,0.0,0.0
2023-07-12 00:00:00-04:00,49.00793327577862,49.12416028713733,48.31058968098947,48.43649673461914,501600,0.0,0.0
2023-07-13 00:00:00-04:00,48.59146177309647,49.07572989694079,48.494609626196635,49.01762008666992,334400,0.0,0.0
2023-07-14 00:00:00-04:00,48.959502180026796,48.959502180026796,47.56481143882682,47.603553771972656,362500,0.0,0.0
2023-07-17 00:00:00-04:00,47.53576185069824,47.97160021596185,47.32268268924659,47.65198516845703,533900,0.0,0.0
2023-07-18 00:00:00-04:00,47.49702010435485,48.378387972229575,47.303312109230944,48.05876922607422,656900,0.0,0.0
2023-07-19 00:00:00-04:00,48.04908609196758,48.262165258745426,47.09992096808776,47.254886627197266,853100,0.0,0.0
2023-07-20 00:00:00-04:00,47.23551441669001,47.31299539720035,46.25729071320412,46.40257263183594,554100,0.0,0.0
2023-07-21 00:00:00-04:00,46.47037243765633,46.57691202457122,45.5696333596868,45.831138610839844,742700,0.0,0.0
2023-07-24 00:00:00-04:00,45.9376712587081,46.28634487424378,45.60836881011021,45.995784759521484,441800,0.0,0.0
2023-07-25 00:00:00-04:00,46.015157327726946,47.090233196463615,45.80208185715882,46.56722640991211,972100,0.0,0.0
2023-07-26 00:00:00-04:00,46.56722913352943,46.60596777928855,46.073273529703016,46.460689544677734,2630600,0.0,0.0
2023-07-27 00:00:00-04:00,46.81904435580903,47.30331250028588,46.43162836235845,46.547855377197266,843100,0.0,0.0
2023-07-28 00:00:00-04:00,46.780303792290816,47.20646214018869,46.1604411349916,46.315406799316406,402600,0.0,0.0
2023-07-31 00:00:00-04:00,46.44131247096121,47.01274898833926,46.38319896770036,46.97400665283203,407600,0.0,0.0
2023-08-01 00:00:00-04:00,46.654383873267996,47.09991330354573,46.58658663935724,47.01274490356445,365200,0.0,0.0
2023-08-02 00:00:00-04:00,46.693127333787025,46.954632540050355,46.0248387142289,46.61564636230469,413700,0.0,0.0
2023-08-03 00:00:00-04:00,46.38320351003428,46.38320351003428,44.29116521851125,44.43644714355469,898200,0.0,0.0
2023-08-04 00:00:00-04:00,44.39770136448867,44.756058738579384,43.952175581059926,44.13619613647461,659800,0.0,0.0
2023-08-07 00:00:00-04:00,44.203995711338095,44.70763502580515,44.09745612822566,44.32990646362305,482400,0.0,0.0
2023-08-08 00:00:00-04:00,43.96186139102234,44.649521266745055,43.680984981612426,44.610782623291016,468000,0.0,0.0
2023-08-09 00:00:00-04:00,44.59140911389037,44.77542966832525,44.18462197425468,44.41707229614258,388100,0.0,0.0
2023-08-10 00:00:00-04:00,44.66888942746119,45.24032594499141,44.38801673164013,44.49455261230469,554600,0.0,0.0
2023-08-11 00:00:00-04:00,44.41707065072777,44.73668567497701,44.300847341425545,44.38801574707031,386900,0.0,0.0
2023-08-14 00:00:00-04:00,44.38801919532782,44.90134223807291,44.19431120166108,44.66889190673828,373200,0.0,0.0
2023-08-15 00:00:00-04:00,44.49455489290612,44.59141073666442,44.174939845185406,44.20399475097656,459100,0.0,0.0
2023-08-16 00:00:00-04:00,43.9715437688581,44.58171889819455,43.196711874071994,43.535701751708984,1108400,0.0,0.0
2023-08-17 00:00:00-04:00,46.82872420441843,48.36869692376349,46.23792022074171,47.051490783691406,1960100,0.0,0.0
2023-08-18 00:00:00-04:00,46.75124526670644,47.855376001405396,46.518794940872276,47.02243423461914,1652800,0.0,0.0
2023-08-21 00:00:00-04:00,47.022429805103776,47.622921189489546,47.022429805103776,47.361419677734375,831700,0.0,0.0
2023-08-22 00:00:00-04:00,47.380788930395035,47.7585211503241,47.119287408811466,47.3711051940918,839500,0.0,0.0
2023-08-23 00:00:00-04:00,47.16771587447814,48.252475434462816,46.97400788652702,48.0490837097168,655900,0.0,0.0
2023-08-24 00:00:00-04:00,48.194358217036765,48.46555085714611,47.15802481020538,47.283935546875,662700,0.0,0.0
2023-08-25 00:00:00-04:00,47.40016154854954,48.165306053458906,47.36142290747846,47.92317199707031,692100,0.0,0.0
2023-08-28 00:00:00-04:00,48.223416122323286,48.49460506386767,47.76820294644045,47.865055084228516,552600,0.0,0.0
2023-08-29 00:00:00-04:00,47.71009453965401,48.5042976719147,47.613242391527706,48.43649673461914,576700,0.0,0.0
2023-08-30 00:00:00-04:00,48.572098623784015,49.259758534143266,48.465559035905535,48.94013977050781,476400,0.0,0.0
2023-08-31 00:00:00-04:00,49.007931589114534,49.65685278217978,49.007931589114534,49.15321350097656,512600,0.0,0.0
2023-09-01 00:00:00-04:00,49.405033367588075,50.02489968216341,49.153215563754856,49.38566589355469,578700,0.0,0.0
2023-09-05 00:00:00-04:00,49.39534894943772,49.39534894943772,47.85537615793305,48.23310470581055,891100,0.0,0.0
2023-09-06 00:00:00-04:00,48.25247705953643,48.59146327886303,47.75852518356443,47.83600616455078,604200,0.0,0.0
2023-09-07 00:00:00-04:00,47.54544643323352,47.54544643323352,46.402573320042535,46.56722640991211,701500,0.0,0.0
2023-09-08 00:00:00-04:00,46.67375888021085,46.964322700507594,46.46068342524501,46.50910949707031,436200,0.0,0.0
2023-09-11 00:00:00-04:00,46.9643250588138,46.974008795796145,46.518795569500405,46.70281982421875,433900,0.0,0.0
2023-09-12 00:00:00-04:00,46.33238738698436,46.99525375289715,46.33238738698436,46.77104949951172,457600,0.31,0.0
2023-09-13 00:00:00-04:00,46.68332199113818,46.86853696846782,46.137434610155374,46.264156341552734,405300,0.0,0.0
2023-09-14 00:00:00-04:00,46.60533474843123,47.258451001257285,46.60533474843123,47.141475677490234,338600,0.0,0.0
2023-09-15 00:00:00-04:00,47.043996816549594,47.316944218095784,46.30314808339002,46.57609176635742,1042700,0.0,0.0
2023-09-18 00:00:00-04:00,46.5663449621267,46.96601408806468,46.45911602516647,46.55659484863281,777800,0.0,0.0
2023-09-19 00:00:00-04:00,46.585842467127804,47.05374752321768,46.5663459583017,46.790550231933594,342100,0.0,0.0
2023-09-20 00:00:00-04:00,46.79054866184686,47.32668962154812,46.52735137939453,46.52735137939453,500400,0.0,0.0
2023-09-21 00:00:00-04:00,46.23491060071017,46.64432611133014,46.01070633747848,46.31289291381836,388800,0.0,0.0
2023-09-22 00:00:00-04:00,46.48835754394531,47.03424860740349,46.42987173903887,46.48835754394531,328700,0.0,0.0
2023-09-25 00:00:00-04:00,46.31289619682423,47.307195859842984,46.205670973521876,47.03425216674805,385000,0.0,0.0
2023-09-26 00:00:00-04:00,46.65407716255701,46.722313082365545,45.757256373021065,45.79624938964844,475500,0.0,0.0
2023-09-27 00:00:00-04:00,46.02045098130184,46.634577942445986,46.02045098130184,46.41037368774414,354600,0.0,0.0
2023-09-28 00:00:00-04:00,46.48835990052727,48.04804713865182,46.48835990052727,47.72636032104492,563900,0.0,0.0
2023-09-29 00:00:00-04:00,47.79459230888913,47.979807268114044,46.85878227418336,46.97575759887695,586000,0.0,0.0
2023-10-02 00:00:00-04:00,46.88802916069334,47.45341676215822,46.88802916069334,47.17072296142578,453000,0.0,0.0
2023-10-03 00:00:00-04:00,46.790549143942975,47.21946117240744,46.117936338687144,46.361637115478516,426800,0.0,0.0
2023-10-04 00:00:00-04:00,46.332391570967346,46.868536267237985,46.29340227189398,46.790550231933594,377800,0.0,0.0
2023-10-05 00:00:00-04:00,46.615083203758246,47.00500592499351,46.31289290887198,46.868534088134766,459400,0.0,0.0
2023-10-06 00:00:00-04:00,46.819793238941216,47.49240977989625,46.58584256967073,47.17072296142578,359300,0.0,0.0
2023-10-09 00:00:00-04:00,46.95625970148727,47.06348862868951,46.48835469798709,46.90752029418945,343300,0.0,0.0
2023-10-10 00:00:00-04:00,47.112235070398214,47.638625912272616,47.0342490383702,47.44366455078125,356000,0.0,0.0
2023-10-11 00:00:00-04:00,47.55089348553044,48.33073893149589,47.27794981058973,47.44366455078125,521000,0.0,0.0
2023-10-12 00:00:00-04:00,47.60938625634,47.60938625634,46.439621726196776,46.84904098510742,382400,0.0,0.0
2023-10-13 00:00:00-04:00,46.87827898388451,46.927018392835826,46.03994776303917,46.04969787597656,377100,0.0,0.0
2023-10-16 00:00:00-04:00,46.45911602516647,47.05374651661589,46.127682819370676,46.55659484863281,385800,0.0,0.0
2023-10-17 00:00:00-04:00,46.108186739942354,46.966014525026424,46.108186739942354,46.76130676269531,542300,0.0,0.0
2023-10-18 00:00:00-04:00,46.449371633038936,46.53710406537296,45.825494492786504,45.903480529785156,326600,0.0,0.0
2023-10-19 00:00:00-04:00,45.8937307977037,46.049699141782256,44.96766712785911,45.18212127685547,485900,0.0,0.0
2023-10-20 00:00:00-04:00,45.182118641155036,45.65977375873207,44.95791439203224,45.425819396972656,434700,0.0,0.0
2023-10-23 00:00:00-04:00,45.29910319186121,45.46481794105838,44.84094452524498,45.318599700927734,484100,0.0,0.0
2023-10-24 00:00:00-04:00,45.523303442451216,45.679271782611664,44.94816949087608,45.123634338378906,365300,0.0,0.0
2023-10-25 00:00:00-04:00,44.860438584499235,45.289350604803495,44.080596857319364,44.26580810546875,601400,0.0,0.0
2023-10-26 00:00:00-04:00,44.51925679481725,45.2796057585766,44.51925679481725,44.89943313598633,402800,0.0,0.0
2023-10-27 00:00:00-04:00,44.94817275629799,45.07489820394058,44.36328864927138,44.538753509521484,486900,0.0,0.0
2023-10-30 00:00:00-04:00,45.07489454035541,45.07489454035541,44.24630971905791,44.73371124267578,605800,0.0,0.0
2023-10-31 00:00:00-04:00,44.68496925735389,45.279599676852,44.548497433582845,45.16262435913086,602700,0.0,0.0
2023-11-01 00:00:00-04:00,44.93842016212503,45.39657879621968,44.382782708195975,44.977413177490234,955700,0.0,0.0
2023-11-02 00:00:00-04:00,44.967666686047714,44.967666686047714,41.59484523579691,44.22681427001953,2468200,0.0,0.0
2023-11-03 00:00:00-04:00,44.96766450466886,45.65977375873207,44.73371014290944,45.425819396972656,885600,0.0,0.0
