Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,20.93643869347672,20.96353393055003,20.63837902649815,20.647411346435547,1900,0.0,0.0
2022-12-07 00:00:00-05:00,20.80998844159831,21.18933552032842,20.755794525146484,20.755794525146484,1000,0.0,0.0
2022-12-08 00:00:00-05:00,20.87001327534762,21.02535057067871,20.751225009180864,21.02535057067871,1000,0.265,0.0
2022-12-09 00:00:00-05:00,20.988800814888016,20.988800814888016,20.58675276043074,20.696401596069336,1500,0.0,0.0
2022-12-12 00:00:00-05:00,20.696401596069336,20.696401596069336,20.696401596069336,20.696401596069336,0,0.0,0.0
2022-12-13 00:00:00-05:00,20.650715030004093,20.787776947021484,20.605026562440408,20.787776947021484,700,0.0,0.0
2022-12-14 00:00:00-05:00,20.76036287707595,21.43653647926159,20.63243865966797,20.63243865966797,600,0.0,0.0
2022-12-15 00:00:00-05:00,20.93397555987017,20.93397555987017,20.63243865966797,20.63243865966797,400,0.0,0.0
2022-12-16 00:00:00-05:00,20.915702746150643,21.39999008178711,20.87915371218321,21.39999008178711,5900,0.0,0.0
2022-12-19 00:00:00-05:00,20.58675193786621,20.58675193786621,20.58675193786621,20.58675193786621,1100,0.0,0.0
2022-12-20 00:00:00-05:00,20.58675193786621,20.58675193786621,20.58675193786621,20.58675193786621,0,0.0,0.0
2022-12-21 00:00:00-05:00,20.605025580436223,20.63243865966797,20.605025580436223,20.63243865966797,400,0.0,0.0
2022-12-22 00:00:00-05:00,21.317749602338935,21.436536124704958,21.04362578590244,21.418262481689453,1000,0.0,0.0
2022-12-23 00:00:00-05:00,21.39998951424461,21.39998951424461,20.91570219145178,21.299476623535156,900,0.0,0.0
2022-12-27 00:00:00-05:00,21.44567455385333,21.82944895574129,21.262925917567543,21.655838012695312,4100,0.0,0.0
2022-12-28 00:00:00-05:00,21.756350391247032,22.642687514762766,20.696402314801663,22.56958770751953,4100,0.0,0.0
2022-12-29 00:00:00-05:00,22.23150144035456,22.825437630280554,20.78777884726872,20.833465576171875,11600,0.0,0.0
2022-12-30 00:00:00-05:00,20.83346209264963,21.016212463378906,20.51365155812844,21.016212463378906,3200,0.0,0.0
2023-01-03 00:00:00-05:00,20.659852405349273,20.659852405349273,20.559339521093925,20.605026245117188,1800,0.0,0.0
2023-01-04 00:00:00-05:00,21.60101086117388,21.60101086117388,21.016212463378906,21.016212463378906,500,0.0,0.0
2023-01-05 00:00:00-05:00,21.016212463378906,21.016212463378906,21.016212463378906,21.016212463378906,0,0.0,0.0
2023-01-06 00:00:00-05:00,21.016212463378906,21.016212463378906,21.016212463378906,21.016212463378906,0,0.0,0.0
2023-01-09 00:00:00-05:00,21.016212463378906,21.016212463378906,21.016212463378906,21.016212463378906,0,0.0,0.0
2023-01-10 00:00:00-05:00,21.016212463378906,21.016212463378906,21.016212463378906,21.016212463378906,0,0.0,0.0
2023-01-11 00:00:00-05:00,21.016212463378906,21.016212463378906,21.016212463378906,21.016212463378906,0,0.0,0.0
2023-01-12 00:00:00-05:00,21.016212463378906,21.016212463378906,21.016212463378906,21.016212463378906,0,0.0,0.0
2023-01-13 00:00:00-05:00,21.016212463378906,21.016212463378906,21.016212463378906,21.016212463378906,0,0.0,0.0
2023-01-17 00:00:00-05:00,21.01621138592655,21.034486770629883,20.568474917714596,21.034486770629883,2500,0.0,0.0
2023-01-18 00:00:00-05:00,21.034486770629883,21.034486770629883,21.034486770629883,21.034486770629883,0,0.0,0.0
2023-01-19 00:00:00-05:00,21.061899185180664,21.061899185180664,21.061899185180664,21.061899185180664,200,0.0,0.0
2023-01-20 00:00:00-05:00,21.061899185180664,21.061899185180664,21.061899185180664,21.061899185180664,0,0.0,0.0
2023-01-23 00:00:00-05:00,21.034489446321217,21.10758925159659,20.742090225219727,20.742090225219727,1200,0.0,0.0
2023-01-24 00:00:00-05:00,21.32688852888028,21.69238755288281,21.02535161622359,21.491363525390625,2900,0.0,0.0
2023-01-25 00:00:00-05:00,21.73807573162798,22.185812247942902,21.4730878534703,22.149261474609375,1200,0.0,0.0
2023-01-26 00:00:00-05:00,22.149261474609375,22.149261474609375,22.149261474609375,22.149261474609375,0,0.0,0.0
2023-01-27 00:00:00-05:00,21.610149704986352,22.20408582723548,21.418263374053456,21.79290008544922,3500,0.0,0.0
2023-01-30 00:00:00-05:00,22.204086086263924,22.204086086263924,21.710662841796875,21.710662841796875,1100,0.0,0.0
2023-01-31 00:00:00-05:00,22.021337003997058,22.18581199645996,22.021337003997058,22.18581199645996,800,0.0,0.0
2023-02-01 00:00:00-05:00,22.18581199645996,22.18581199645996,22.18581199645996,22.18581199645996,0,0.0,0.0
2023-02-02 00:00:00-05:00,21.929962472817333,22.185812662421462,21.929962472817333,22.15839958190918,1700,0.0,0.0
2023-02-03 00:00:00-05:00,21.96651329008621,22.37769904155907,21.582738876342773,21.582738876342773,1000,0.0,0.0
2023-02-06 00:00:00-05:00,22.386837005615234,22.386837005615234,22.377699311982724,22.386837005615234,1600,0.0,0.0
2023-02-07 00:00:00-05:00,22.213224312271244,22.386837005615234,22.213224312271244,22.386837005615234,1100,0.0,0.0
2023-02-08 00:00:00-05:00,22.386837005615234,22.386837005615234,22.386837005615234,22.386837005615234,600,0.0,0.0
2023-02-09 00:00:00-05:00,22.478212453229197,22.478212453229197,22.35028648376465,22.35028648376465,700,0.0,0.0
2023-02-10 00:00:00-05:00,21.683249665642506,22.20408598804594,21.683249665642506,21.929962158203125,2200,0.0,0.0
2023-02-13 00:00:00-05:00,21.655836110252753,21.747209548950195,21.473085747184616,21.747209548950195,2100,0.0,0.0
2023-02-14 00:00:00-05:00,21.929961744103778,21.929961744103778,21.92082405090332,21.92082405090332,700,0.0,0.0
2023-02-15 00:00:00-05:00,21.838584899902344,21.92996008214528,21.838584899902344,21.838584899902344,1000,0.0,0.0
2023-02-16 00:00:00-05:00,21.747209548950195,21.747209548950195,21.747209548950195,21.747209548950195,600,0.0,0.0
2023-02-17 00:00:00-05:00,21.509638873911744,22.06702423095703,21.509638873911744,22.06702423095703,600,0.0,0.0
2023-02-21 00:00:00-05:00,22.10357541908582,22.10357541908582,22.076162338256836,22.076162338256836,1000,0.0,0.0
2023-02-22 00:00:00-05:00,22.29545783996582,22.29545783996582,22.29545783996582,22.29545783996582,900,0.0,0.0
2023-02-23 00:00:00-05:00,21.929962158203125,21.929962158203125,21.929962158203125,21.929962158203125,900,0.0,0.0
2023-02-24 00:00:00-05:00,21.811175786030283,22.06702423095703,21.811175786030283,22.06702423095703,1500,0.0,0.0
2023-02-27 00:00:00-05:00,21.838586625074548,22.18581199645996,21.838586625074548,22.18581199645996,600,0.0,0.0
2023-02-28 00:00:00-05:00,22.18581199645996,22.18581199645996,22.18581199645996,22.18581199645996,0,0.0,0.0
2023-03-01 00:00:00-05:00,22.249772348577224,22.249772348577224,21.838584899902344,21.838584899902344,1300,0.0,0.0
2023-03-02 00:00:00-05:00,22.17667579650879,22.17667579650879,22.17667579650879,22.17667579650879,200,0.0,0.0
2023-03-03 00:00:00-05:00,22.17667579650879,22.17667579650879,22.17667579650879,22.17667579650879,0,0.0,0.0
2023-03-06 00:00:00-05:00,22.268048660796428,22.268048660796428,22.16753578186035,22.16753578186035,600,0.0,0.0
2023-03-07 00:00:00-05:00,22.268049240112305,22.268049240112305,22.268049240112305,22.268049240112305,300,0.0,0.0
2023-03-08 00:00:00-05:00,22.268049240112305,22.268049240112305,22.268049240112305,22.268049240112305,100,0.0,0.0
2023-03-09 00:00:00-05:00,21.85225678298799,22.314249534266224,21.85225678298799,22.110973358154297,1400,0.27,0.0
2023-03-10 00:00:00-05:00,22.00933265686035,22.157170184646095,22.00933265686035,22.00933265686035,5000,0.0,0.0
2023-03-13 00:00:00-04:00,21.83377541251087,21.83377541251087,21.39950288537281,21.685937881469727,1800,0.0,0.0
2023-03-14 00:00:00-04:00,22.037052014574567,22.037052014574567,21.24242401123047,21.24242401123047,1700,0.0,0.0
2023-03-15 00:00:00-04:00,21.796816348495387,21.796816348495387,21.436462596176327,21.473421096801758,800,0.0,0.0
2023-03-16 00:00:00-04:00,21.436463838007512,21.90769488186399,21.436463838007512,21.778337478637695,800,0.0,0.0
2023-03-17 00:00:00-04:00,21.436462682223553,21.436462682223553,20.83587074279785,20.83587074279785,6000,0.0,0.0
2023-03-20 00:00:00-04:00,21.196226173842838,21.65821888701593,21.196226173842838,21.473421096801758,1000,0.0,0.0
2023-03-21 00:00:00-04:00,21.464179502608214,21.648977279663086,21.464179502608214,21.648977279663086,500,0.0,0.0
2023-03-22 00:00:00-04:00,20.92827073403377,21.473422307298204,20.752712999670027,21.381023406982422,1800,0.0,0.0
2023-03-23 00:00:00-04:00,21.501143895626143,21.56582260131836,21.501143895626143,21.56582260131836,1000,0.0,0.0
2023-03-24 00:00:00-04:00,20.79891264985789,21.408742904663086,20.79891264985789,21.408742904663086,900,0.0,0.0
2023-03-27 00:00:00-04:00,21.381023910779117,21.436464309692383,21.381023910779117,21.436464309692383,1100,0.0,0.0
2023-03-28 00:00:00-04:00,21.60277838076404,22.5452439337279,21.60277838076404,21.85225486755371,1800,0.0,0.0
2023-03-29 00:00:00-04:00,21.621256794142074,21.8707332611084,21.621256794142074,21.8707332611084,400,0.0,0.0
2023-03-30 00:00:00-04:00,21.113067888696136,21.80605697631836,21.020668991207366,21.80605697631836,1400,0.0,0.0
2023-03-31 00:00:00-04:00,20.900551036264726,21.528859643296865,20.900551036264726,20.937509536743164,1700,0.0,0.0
2023-04-03 00:00:00-04:00,21.066866612567555,22.074010848999023,21.066866612567555,22.074010848999023,1600,0.0,0.0
2023-04-04 00:00:00-04:00,21.2701475268316,22.54524679497736,21.2701475268316,22.360450744628906,3100,0.0,0.0
2023-04-05 00:00:00-04:00,22.471324920654297,22.471324920654297,22.471324920654297,22.471324920654297,500,0.0,0.0
2023-04-06 00:00:00-04:00,22.36044872706395,22.36044872706395,21.427223205566406,21.427223205566406,3600,0.0,0.0
2023-04-10 00:00:00-04:00,21.67669677734375,21.67669677734375,21.67669677734375,21.67669677734375,200,0.0,0.0
2023-04-11 00:00:00-04:00,21.29786351445016,21.353303909301758,21.251664947769516,21.353303909301758,1800,0.0,0.0
2023-04-12 00:00:00-04:00,21.427224081398705,21.482662717530843,21.25166634422406,21.29786491394043,2200,0.0,0.0
2023-04-13 00:00:00-04:00,21.251666310069325,21.251666310069325,21.02066993713379,21.02066993713379,1900,0.0,0.0
2023-04-14 00:00:00-04:00,21.094588705978662,21.094588705978662,21.02066993713379,21.02066993713379,400,0.0,0.0
2023-04-17 00:00:00-04:00,20.71575438501878,22.314248831102958,20.429319381713867,20.429319381713867,700,0.0,0.0
2023-04-18 00:00:00-04:00,20.429320664439157,21.944656372070312,20.429320664439157,21.944656372070312,500,0.0,0.0
2023-04-19 00:00:00-04:00,21.944656372070312,21.944656372070312,21.944656372070312,21.944656372070312,0,0.0,0.0
2023-04-20 00:00:00-04:00,21.944656372070312,21.944656372070312,21.944656372070312,21.944656372070312,0,0.0,0.0
2023-04-21 00:00:00-04:00,21.944656372070312,21.944656372070312,21.944656372070312,21.944656372070312,0,0.0,0.0
2023-04-24 00:00:00-04:00,21.150026321411133,21.150026321411133,21.150026321411133,21.150026321411133,400,0.0,0.0
2023-04-25 00:00:00-04:00,20.438556578713715,20.88206912073647,20.438556578713715,20.6972713470459,600,0.0,0.0
2023-04-26 00:00:00-04:00,21.24242401123047,21.24242401123047,21.24242401123047,21.24242401123047,1100,0.0,0.0
2023-04-27 00:00:00-04:00,21.196225610292803,21.196225610292803,21.140785217285156,21.140785217285156,700,0.0,0.0
2023-04-28 00:00:00-04:00,20.7896728515625,21.002189084411498,20.7896728515625,20.7896728515625,1700,0.0,0.0
2023-05-01 00:00:00-04:00,20.817393565046423,20.946750968701778,20.604875564575195,20.604875564575195,1500,0.0,0.0
2023-05-02 00:00:00-04:00,20.558676958084106,21.02066969871521,20.142882786571136,20.327680587768555,4700,0.0,0.0
2023-05-03 00:00:00-04:00,20.152121657975982,20.42007827758789,20.14288159222774,20.42007827758789,1600,0.0,0.0
2023-05-04 00:00:00-04:00,20.42007950701156,20.475518142476428,20.42007950701156,20.466278076171875,1600,0.0,0.0
2023-05-05 00:00:00-04:00,20.55867465875282,20.55867465875282,20.272239685058594,20.272239685058594,900,0.0,0.0
2023-05-08 00:00:00-04:00,20.235280990600586,20.235280990600586,20.235280990600586,20.235280990600586,500,0.0,0.0
2023-05-09 00:00:00-04:00,20.170601054331907,20.18908118515486,19.74556861957775,20.06896209716797,3200,0.0,0.0
2023-05-10 00:00:00-04:00,19.61621110603549,19.85644753973003,19.61621110603549,19.63469123840332,4300,0.0,0.0
2023-05-11 00:00:00-04:00,20.530954871022924,20.530954871022924,19.671649932861328,19.671649932861328,400,0.0,0.0
2023-05-12 00:00:00-04:00,19.403696083595243,19.680891036987305,19.403696083595243,19.680891036987305,1700,0.0,0.0
2023-05-15 00:00:00-04:00,19.72709083557129,19.72709083557129,19.72709083557129,19.72709083557129,300,0.0,0.0
2023-05-16 00:00:00-04:00,20.124404907226562,20.133644973748066,20.124404907226562,20.124404907226562,1500,0.0,0.0
2023-05-17 00:00:00-04:00,19.727090858614325,20.52171719347631,19.727090858614325,20.124404907226562,3700,0.0,0.0
2023-05-18 00:00:00-04:00,20.124404907226562,20.124404907226562,20.124404907226562,20.124404907226562,0,0.0,0.0
2023-05-19 00:00:00-04:00,19.20041919070801,20.32768085840546,18.941702618059633,19.311296463012695,4500,0.0,0.0
2023-05-22 00:00:00-04:00,19.311296463012695,19.311296463012695,19.311296463012695,19.311296463012695,300,0.0,0.0
2023-05-23 00:00:00-04:00,19.292815818891082,19.49609375,19.144978284827733,19.49609375,3400,0.0,0.0
2023-05-24 00:00:00-04:00,19.49609375,19.49609375,19.49609375,19.49609375,0,0.0,0.0
2023-05-25 00:00:00-04:00,19.588491944946803,19.588491944946803,19.40369415283203,19.40369415283203,600,0.0,0.0
2023-05-26 00:00:00-04:00,19.172697492465883,19.745569229125977,19.172697492465883,19.745569229125977,500,0.0,0.0
2023-05-30 00:00:00-04:00,19.86568784713745,20.327680587768555,19.86568784713745,20.327680587768555,2400,0.0,0.0
2023-05-31 00:00:00-04:00,20.355398577789977,20.558674727158664,19.86568569141174,20.549434661865234,7900,0.0,0.0
2023-06-01 00:00:00-04:00,20.67879382091471,20.7896728515625,20.67879382091471,20.7896728515625,900,0.0,0.0
2023-06-02 00:00:00-04:00,20.23527784455347,20.826629638671875,20.23527784455347,20.826629638671875,1000,0.0,0.0
2023-06-05 00:00:00-04:00,20.32768020548595,21.18698696887766,20.133644104003906,20.133644104003906,1600,0.0,0.0
2023-06-06 00:00:00-04:00,19.459133072069065,20.235280990600586,19.459133072069065,20.235280990600586,600,0.0,0.0
2023-06-07 00:00:00-04:00,19.403694910591813,19.958086546224063,19.357496341940134,19.91188621520996,3500,0.0,0.0
2023-06-08 00:00:00-04:00,19.659244388215786,19.99610016649794,19.210104540321655,19.649887084960938,6200,0.27,0.0
2023-06-09 00:00:00-04:00,20.136457913876527,20.173885345458984,19.74346006628276,20.173885345458984,2600,0.0,0.0
2023-06-12 00:00:00-04:00,19.986741075742586,20.173881769933455,19.659242630004883,19.659242630004883,2100,0.0,0.0
2023-06-13 00:00:00-04:00,20.45459548830418,20.45459548830418,19.659242630004883,19.659242630004883,1700,0.0,0.0
2023-06-14 00:00:00-04:00,19.659245878337853,19.659245878337853,19.069748221661623,19.088462829589844,12600,0.0,0.0
2023-06-15 00:00:00-04:00,19.415957472806916,19.47209950071672,18.69546127319336,18.69546127319336,14200,0.0,0.0
2023-06-16 00:00:00-04:00,18.901319584649485,18.901319584649485,17.591325759887695,17.591325759887695,21900,0.0,0.0
2023-06-20 00:00:00-04:00,18.704821548084208,18.704821548084208,17.918825893535928,17.965612411499023,24800,0.0,0.0
2023-06-21 00:00:00-04:00,18.52703508877017,18.52703508877017,17.881397247314453,17.881397247314453,28700,0.0,0.0
2023-06-22 00:00:00-04:00,17.95625406122854,18.424108505249023,17.797183478872658,18.424108505249023,3200,0.0,0.0
2023-06-23 00:00:00-04:00,18.311823343042196,18.873249053955078,18.003039469748582,18.873249053955078,5800,0.0,0.0
2023-06-26 00:00:00-04:00,18.71418069850013,19.71538908031415,18.71418069850013,19.30367660522461,3100,0.0,0.0
2023-06-27 00:00:00-04:00,20.089670325073904,20.201956183296154,19.29431915283203,19.29431915283203,1300,0.0,0.0
2023-06-28 00:00:00-04:00,19.294318924490085,20.211313247680664,19.294318924490085,20.211313247680664,4000,0.0,0.0
2023-06-29 00:00:00-04:00,19.649888471890126,20.763382651686406,19.649888471890126,20.679168701171875,5000,0.0,0.0
2023-06-30 00:00:00-04:00,20.772738170941366,20.99730809144543,19.893171310424805,19.893171310424805,5400,0.0,0.0
2023-07-03 00:00:00-04:00,20.585598947310103,20.585598947310103,19.23817742558181,19.715389251708984,4400,0.0,0.0
2023-07-05 00:00:00-04:00,19.64053168814644,20.58559799194336,19.64053168814644,20.58559799194336,3500,0.0,0.0
2023-07-06 00:00:00-04:00,20.052244109265423,20.183242797851562,20.052244109265423,20.183242797851562,1700,0.0,0.0
2023-07-07 00:00:00-04:00,20.379741668701172,20.379741668701172,20.379741668701172,20.379741668701172,300,0.0,0.0
2023-07-10 00:00:00-04:00,20.145814655670073,20.800809860229492,20.145814655670073,20.800809860229492,600,0.0,0.0
2023-07-11 00:00:00-04:00,20.136454853558746,20.22066879272461,20.136454853558746,20.22066879272461,400,0.0,0.0
2023-07-12 00:00:00-04:00,20.58559799194336,20.950523930689087,20.58559799194336,20.58559799194336,2200,0.0,0.0
2023-07-13 00:00:00-04:00,19.977386027853626,19.977386027853626,19.883814777836825,19.94931411743164,1700,0.0,0.0
2023-07-14 00:00:00-04:00,20.18324202885355,20.85695362385223,20.127099990844727,20.127099990844727,700,0.0,0.0
2023-07-17 00:00:00-04:00,20.127099990844727,20.127099990844727,20.127099990844727,20.127099990844727,0,0.0,0.0
2023-07-18 00:00:00-04:00,19.74345744142294,20.117740631103516,19.74345744142294,20.117740631103516,1200,0.0,0.0
2023-07-19 00:00:00-04:00,19.939958572387695,19.939958572387695,19.939958572387695,19.939958572387695,300,0.0,0.0
2023-07-20 00:00:00-04:00,20.033527311448882,20.173883288840276,19.837029300045547,20.164525985717773,2700,0.0,0.0
2023-07-21 00:00:00-04:00,20.20195773859484,20.20195773859484,19.939958572387695,19.939958572387695,1200,0.0,0.0
2023-07-24 00:00:00-04:00,19.8089599609375,19.8089599609375,19.8089599609375,19.8089599609375,400,0.0,0.0
2023-07-25 00:00:00-04:00,19.827672508380676,20.594953536987305,19.827672508380676,20.594953536987305,2200,0.0,0.0
2023-07-26 00:00:00-04:00,20.155170467318353,20.63238043350448,20.155170467318353,20.164525985717773,5100,0.0,0.0
2023-07-27 00:00:00-04:00,20.304886255096466,20.48266968220764,20.304886255096466,20.473312377929688,1700,0.0,0.0
2023-07-28 00:00:00-04:00,19.883815057943433,20.304884796589153,19.883815057943433,20.23002815246582,2200,0.0,0.0
2023-07-31 00:00:00-04:00,20.11774243130581,20.77273941040039,20.11774243130581,20.77273941040039,2000,0.0,0.0
2023-08-01 00:00:00-04:00,20.11773944101571,21.156376792570182,20.11773944101571,20.959877014160156,1700,0.0,0.0
2023-08-02 00:00:00-04:00,20.304885817805747,20.304885817805747,20.173885345458984,20.173885345458984,900,0.0,0.0
2023-08-03 00:00:00-04:00,20.361027795909152,20.96923828125,20.361027795909152,20.96923828125,3300,0.0,0.0
2023-08-04 00:00:00-04:00,20.314241525382386,20.931811107086105,20.314241525382386,20.58559799194336,5800,0.0,0.0
2023-08-07 00:00:00-04:00,20.58559799194336,20.58559799194336,20.58559799194336,20.58559799194336,2700,0.0,0.0
2023-08-08 00:00:00-04:00,20.230029357360763,20.950523930689087,20.230029357360763,20.58559799194336,1200,0.0,0.0
2023-08-09 00:00:00-04:00,20.267456325097076,20.81952476501465,20.267456325097076,20.81952476501465,400,0.0,0.0
2023-08-10 00:00:00-04:00,20.361026307059767,20.94116483783511,20.361026307059767,20.594953536987305,2100,0.0,0.0
2023-08-11 00:00:00-04:00,20.594953536987305,20.594953536987305,20.594953536987305,20.594953536987305,100,0.0,0.0
2023-08-14 00:00:00-04:00,20.594953536987305,20.594953536987305,20.594953536987305,20.594953536987305,300,0.0,0.0
2023-08-15 00:00:00-04:00,20.585596167873895,20.969236680951877,20.585596167873895,20.7259521484375,2200,0.0,0.0
2023-08-16 00:00:00-04:00,20.407812997902155,20.810168157551356,20.407812997902155,20.73531150817871,2000,0.0,0.0
2023-08-17 00:00:00-04:00,21.053450928789307,21.053450928789307,20.744667053222656,20.744667053222656,800,0.0,0.0
2023-08-18 00:00:00-04:00,21.296738139269237,21.70845061996916,20.75402696300618,21.334165573120117,7500,0.0,0.0
2023-08-21 00:00:00-04:00,21.334165573120117,21.334165573120117,21.334165573120117,21.334165573120117,400,0.0,0.0
2023-08-22 00:00:00-04:00,20.913095093400194,21.287378311157227,20.744667199228736,21.287378311157227,2200,0.0,0.0
2023-08-23 00:00:00-04:00,20.866308263146603,20.866308263146603,20.46395492553711,20.46395492553711,1500,0.0,0.0
2023-08-24 00:00:00-04:00,20.941165522285704,20.941165522285704,20.77273941040039,20.77273941040039,1600,0.0,0.0
2023-08-25 00:00:00-04:00,20.8663058271941,20.8663058271941,20.82887840270996,20.82887840270996,900,0.0,0.0
2023-08-28 00:00:00-04:00,20.82887840270996,20.82887840270996,20.82887840270996,20.82887840270996,0,0.0,0.0
2023-08-29 00:00:00-04:00,20.81952512288386,20.81952512288386,20.304885889915365,20.314241409301758,1900,0.0,0.0
2023-08-30 00:00:00-04:00,20.58559799194336,20.79145332936241,20.58559799194336,20.58559799194336,1300,0.0,0.0
2023-08-31 00:00:00-04:00,20.791451553459336,21.053450693478506,20.585596233623427,20.594953536987305,2400,0.0,0.0
2023-09-01 00:00:00-04:00,21.324809302800077,21.324809302800077,20.342313766479492,20.342313766479492,800,0.0,0.0
2023-09-05 00:00:00-04:00,20.342313766479492,20.342313766479492,20.342313766479492,20.342313766479492,0,0.0,0.0
2023-09-06 00:00:00-04:00,20.342313766479492,20.342313766479492,20.342313766479492,20.342313766479492,800,0.0,0.0
2023-09-07 00:00:00-04:00,20.41810981249463,20.948697744736407,20.41810981249463,20.84447479248047,1000,0.27,0.0
2023-09-08 00:00:00-04:00,20.84447479248047,20.84447479248047,20.84447479248047,20.84447479248047,0,0.0,0.0
2023-09-11 00:00:00-04:00,20.418110236401418,20.749727249145508,20.34231221695997,20.749727249145508,1700,0.0,0.0
2023-09-12 00:00:00-04:00,20.28546641920339,20.74025458663278,19.953849369431637,20.275991439819336,21700,0.0,0.0
2023-09-13 00:00:00-04:00,20.41810933521815,20.41810933521815,19.982271194458008,19.982271194458008,900,0.0,0.0
2023-09-14 00:00:00-04:00,19.991746886601845,20.06754490540584,19.878048954812197,19.91594886779785,2000,0.0,0.0
2023-09-15 00:00:00-04:00,19.62222978351995,20.34231185913086,19.565381721730674,20.34231185913086,11500,0.0,0.0
2023-09-18 00:00:00-04:00,19.821199438538315,19.90647242933361,19.451684349870142,19.896997451782227,4300,0.0,0.0
2023-09-19 00:00:00-04:00,19.726452156810552,20.077019109745326,19.70750220104819,19.7548770904541,600,0.0,0.0
2023-09-20 00:00:00-04:00,20.11491757278391,20.370736558635762,20.00122145051683,20.08649444580078,4400,0.0,0.0
2023-09-21 00:00:00-04:00,20.08649559755923,20.816050877579617,19.925424575805664,19.925424575805664,2800,0.0,0.0
2023-09-22 00:00:00-04:00,19.868575647825704,20.266515731811523,19.868575647825704,20.266515731811523,1900,0.0,0.0
2023-09-25 00:00:00-04:00,20.361260760383423,20.80657386779785,20.361260760383423,20.80657386779785,700,0.0,0.0
2023-09-26 00:00:00-04:00,19.716978517882065,20.787627597987793,19.716978517882065,20.654979705810547,5700,0.0,0.0
2023-09-27 00:00:00-04:00,20.228616515207076,20.654979705810547,19.716978517882065,20.654979705810547,2300,0.0,0.0
2023-09-28 00:00:00-04:00,20.238089099141966,20.493906260368572,20.238089099141966,20.37073516845703,700,0.0,0.0
2023-09-29 00:00:00-04:00,20.37073516845703,20.37073516845703,20.37073516845703,20.37073516845703,800,0.0,0.0
2023-10-02 00:00:00-04:00,20.37073516845703,20.37073516845703,20.37073516845703,20.37073516845703,300,0.0,0.0
2023-10-03 00:00:00-04:00,20.22861496277286,20.834999084472656,20.22861496277286,20.834999084472656,400,0.0,0.0
2023-10-04 00:00:00-04:00,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,400,0.0,0.0
2023-10-05 00:00:00-04:00,20.294941398587444,20.46548741316535,20.275991439819336,20.275991439819336,2600,0.0,0.0
2023-10-06 00:00:00-04:00,20.380213232823863,20.380213232823863,19.906475133893977,20.361263275146484,1000,0.0,0.0
2023-10-09 00:00:00-04:00,20.361263275146484,20.361263275146484,20.361263275146484,20.361263275146484,100,0.0,0.0
2023-10-10 00:00:00-04:00,20.361263275146484,20.361263275146484,20.361263275146484,20.361263275146484,0,0.0,0.0
2023-10-11 00:00:00-04:00,20.010696411132812,20.010696411132812,20.010696411132812,20.010696411132812,100,0.0,0.0
2023-10-12 00:00:00-04:00,20.010696411132812,20.010696411132812,20.010696411132812,20.010696411132812,0,0.0,0.0
2023-10-13 00:00:00-04:00,20.010696411132812,20.010696411132812,20.010696411132812,20.010696411132812,100,0.0,0.0
2023-10-16 00:00:00-04:00,20.133865666046837,20.844472689554376,20.03911770147908,20.238088607788086,3900,0.0,0.0
2023-10-17 00:00:00-04:00,20.370736558635762,20.370736558635762,20.08649444580078,20.08649444580078,1500,0.0,0.0
2023-10-18 00:00:00-04:00,20.190715590017724,20.190715590017724,20.08649444580078,20.08649444580078,900,0.0,0.0
2023-10-19 00:00:00-04:00,20.37073676019418,20.37073676019418,20.190715789794922,20.190715789794922,1200,0.0,0.0
2023-10-20 00:00:00-04:00,20.190715789794922,20.190715789794922,20.190715789794922,20.190715789794922,0,0.0,0.0
2023-10-23 00:00:00-04:00,20.190715789794922,20.190715789794922,20.190715789794922,20.190715789794922,0,0.0,0.0
2023-10-24 00:00:00-04:00,20.787626266479492,20.787626266479492,20.787626266479492,20.787626266479492,500,0.0,0.0
2023-10-25 00:00:00-04:00,20.29494053908047,20.617082595825195,20.29494053908047,20.617082595825195,500,0.0,0.0
2023-10-26 00:00:00-04:00,20.370736996786526,20.370736996786526,19.99174690246582,19.99174690246582,2200,0.0,0.0
2023-10-27 00:00:00-04:00,19.99174690246582,19.99174690246582,19.99174690246582,19.99174690246582,0,0.0,0.0
2023-10-30 00:00:00-04:00,19.99174690246582,19.99174690246582,19.99174690246582,19.99174690246582,300,0.0,0.0
2023-10-31 00:00:00-04:00,20.23809299497404,20.23809299497404,19.71697998046875,19.71697998046875,700,0.0,0.0
2023-11-01 00:00:00-04:00,19.527482363114053,19.896997451782227,19.527482363114053,19.896997451782227,1500,0.0,0.0
2023-11-02 00:00:00-04:00,19.897000971455487,19.897000971455487,19.71697998046875,19.71697998046875,2600,0.0,0.0
2023-11-03 00:00:00-04:00,19.669604854893045,19.91594886779785,19.669604854893045,19.91594886779785,1000,0.0,0.0
2023-11-06 00:00:00-05:00,19.89700050813606,19.89700050813606,19.660131454467773,19.660131454467773,2900,0.0,0.0
2023-11-07 00:00:00-05:00,19.735929489135742,19.735929489135742,19.735929489135742,19.735929489135742,700,0.0,0.0
2023-11-08 00:00:00-05:00,19.735929489135742,19.735929489135742,19.735929489135742,19.735929489135742,600,0.0,0.0
2023-11-09 00:00:00-05:00,19.28114128112793,19.28114128112793,19.28114128112793,19.28114128112793,1100,0.0,0.0
