Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,92.70637722899363,95.4918343535459,91.28522681497223,94.95179748535156,2310800,0.0,0.0
2022-12-01 00:00:00-05:00,95.22824587261614,95.9717685392898,93.39803511271006,94.15108489990234,1470000,0.61,0.0
2022-12-02 00:00:00-05:00,92.26367667180183,93.50287861610626,91.53921556317715,92.18741607666016,1467000,0.0,0.0
2022-12-05 00:00:00-05:00,91.7203398793177,92.65450678920985,90.62411737383874,90.95774841308594,1350500,0.0,0.0
2022-12-06 00:00:00-05:00,90.91009955600092,91.03401759007748,89.37538935827547,90.92916107177734,1352500,0.0,0.0
2022-12-07 00:00:00-05:00,90.39533805240593,92.83561897884407,89.82339811934835,91.615478515625,1551600,0.0,0.0
2022-12-08 00:00:00-05:00,91.73939746807594,92.78795523482192,90.84336089709493,91.58688354492188,977600,0.0,0.0
2022-12-09 00:00:00-05:00,91.70126717295442,92.08256288977181,90.59551759405596,90.8433609008789,881200,0.0,0.0
2022-12-12 00:00:00-05:00,91.16745521939521,93.17878298376931,90.76709799957182,93.06439208984375,905600,0.0,0.0
2022-12-13 00:00:00-05:00,96.02896550948408,96.16241793002193,90.89102550094215,91.10073852539062,1514900,0.0,0.0
2022-12-14 00:00:00-05:00,91.10073752095725,92.95001714603754,90.56692784469136,91.71080780029297,1835800,0.0,0.0
2022-12-15 00:00:00-05:00,90.70036694647187,91.08166263322494,89.49928807861332,90.32860565185547,1979900,0.0,0.0
2022-12-16 00:00:00-05:00,89.1561221876652,90.99586713876394,88.86062148657912,89.68040466308594,4376600,0.0,0.0
2022-12-19 00:00:00-05:00,89.73761323800959,90.31908762935845,87.7262852166445,89.13707733154297,1292900,0.0,0.0
2022-12-20 00:00:00-05:00,88.58419619291686,89.10847875057982,87.78347440235993,88.0599136352539,1060700,0.0,0.0
2022-12-21 00:00:00-05:00,89.61368425135153,89.88058906603618,88.44120121814596,88.57465362548828,795900,0.0,0.0
2022-12-22 00:00:00-05:00,88.26961420502901,88.26961420502901,86.48706830568368,88.13616180419922,782200,0.0,0.0
2022-12-23 00:00:00-05:00,88.33633516249841,88.96547410559282,87.73579939440738,88.72716522216797,515300,0.0,0.0
2022-12-27 00:00:00-05:00,88.82250835484852,89.48024335609287,88.00272501992742,88.78437805175781,530200,0.0,0.0
2022-12-28 00:00:00-05:00,88.9654831847396,89.2609839031078,86.79210710972414,86.85883331298828,566400,0.0,0.0
2022-12-29 00:00:00-05:00,87.54516686504924,89.19426789509099,86.88743914986789,87.93599700927734,808200,0.0,0.0
2022-12-30 00:00:00-05:00,87.31638957845578,87.65002062242198,86.24877023776398,87.27825927734375,822300,0.0,0.0
2023-01-03 00:00:00-05:00,87.40217885205804,88.37447601262099,84.18977210163925,86.05811309814453,2124200,0.0,0.0
2023-01-04 00:00:00-05:00,83.49390956329236,86.82070731651454,82.87431219054672,86.55380249023438,2246900,0.0,0.0
2023-01-05 00:00:00-05:00,84.94282956140344,85.98185293159565,84.26603312095871,85.80074310302734,1717300,0.0,0.0
2023-01-06 00:00:00-05:00,86.8302194982609,89.06079438326235,86.32500583934878,88.94640350341797,1113800,0.0,0.0
2023-01-09 00:00:00-05:00,89.02268312716205,89.95685733080302,87.59282955008254,88.99408721923828,1954800,0.0,0.0
2023-01-10 00:00:00-05:00,88.05990923111503,88.75577447533706,87.42124307289369,88.46027374267578,1682500,0.0,0.0
2023-01-11 00:00:00-05:00,89.03220842268615,90.690836366276,88.66997423237056,90.53832244873047,1765000,0.0,0.0
2023-01-12 00:00:00-05:00,90.86241376702611,91.07212675494867,88.71763374572582,89.12752532958984,1269500,0.0,0.0
2023-01-13 00:00:00-05:00,89.07034737421185,89.48023902181794,88.59372951758206,89.25145721435547,917600,0.0,0.0
2023-01-17 00:00:00-05:00,89.21331924381228,90.03310246855106,88.202891801855,88.34587860107422,1645400,0.0,0.0
2023-01-18 00:00:00-05:00,88.65092317470855,92.37807838183207,88.63186165999637,88.87017059326172,2046100,0.0,0.0
2023-01-19 00:00:00-05:00,88.63185410058156,89.28958175492049,87.12574002537437,88.45073699951172,1974600,0.0,0.0
2023-01-20 00:00:00-05:00,88.69859116119656,89.78527935539464,87.88833493994402,89.17520904541016,1163400,0.0,0.0
2023-01-23 00:00:00-05:00,89.48976348637166,93.57914544758472,89.37537985864698,93.47428894042969,1832600,0.0,0.0
2023-01-24 00:00:00-05:00,92.85468683516592,95.6762634462753,92.58777474797346,94.45611572265625,2187700,0.0,0.0
2023-01-25 00:00:00-05:00,93.68400978981067,94.14156615680955,91.98725129228586,92.31134796142578,1392000,0.0,0.0
2023-01-26 00:00:00-05:00,93.22646001729919,93.53149516887571,91.90146289583129,92.92142486572266,1194800,0.0,0.0
2023-01-27 00:00:00-05:00,92.89280127958699,95.21869834484438,92.88327416038256,93.41708374023438,1268800,0.0,0.0
2023-01-30 00:00:00-05:00,92.9786115474216,93.68400393285879,91.90145781880729,92.09210205078125,1182000,0.0,0.0
2023-01-31 00:00:00-05:00,92.092101817029,95.69533160951441,92.092101817029,95.4856185913086,7929600,0.0,0.0
2023-02-01 00:00:00-05:00,94.73254320062439,97.72570214659703,93.92229446450489,97.34441375732422,3374700,0.0,0.0
2023-02-02 00:00:00-05:00,92.75935783421126,102.99711384773835,92.68310451016829,99.49873352050781,4809500,0.0,0.0
2023-02-03 00:00:00-05:00,98.28813212679216,99.66079384133037,96.88687450530294,98.77428436279297,2005300,0.0,0.0
2023-02-06 00:00:00-05:00,99.38434847473387,99.38434847473387,97.78291233099503,98.13560485839844,1286500,0.0,0.0
2023-02-07 00:00:00-05:00,97.61132956082841,100.48057083153422,97.37302065431888,100.29945373535156,1799500,0.0,0.0
2023-02-08 00:00:00-05:00,100.37571580157031,101.12876555727678,97.51600888155532,98.5931625366211,1382200,0.0,0.0
2023-02-09 00:00:00-05:00,98.89819819617007,98.99352030617433,96.30539607743347,96.91546630859375,1013100,0.0,0.0
2023-02-10 00:00:00-05:00,96.95359509788335,98.47877065204231,96.69622467761712,98.29766082763672,783500,0.0,0.0
2023-02-13 00:00:00-05:00,97.43974824115277,99.47013753531137,97.18237054580501,99.01258850097656,1009000,0.0,0.0
2023-02-14 00:00:00-05:00,98.47877489168485,100.32805442156005,97.84010873723078,100.06114959716797,1170100,0.0,0.0
2023-02-15 00:00:00-05:00,99.00305130379053,100.37571291313311,98.5264334975033,100.26132202148438,1040100,0.0,0.0
2023-02-16 00:00:00-05:00,98.77427863069316,99.44154066286474,98.20233143441958,98.87913513183594,941800,0.0,0.0
2023-02-17 00:00:00-05:00,97.94496449771253,98.58363064730749,96.28633647831592,96.43885040283203,1253200,0.0,0.0
2023-02-21 00:00:00-05:00,95.7334604563902,96.41979131550883,94.60864205341493,95.1233901977539,1248000,0.0,0.0
2023-02-22 00:00:00-05:00,95.73344996054047,96.33398576012324,94.83740618463983,95.20916748046875,946000,0.0,0.0
2023-02-23 00:00:00-05:00,95.93363288891656,97.14424620748296,95.53327567113064,96.22913360595703,1050700,0.0,0.0
2023-02-24 00:00:00-05:00,95.56186396364777,95.88596056005318,95.02805438245763,95.64765167236328,910700,0.0,0.0
2023-02-27 00:00:00-05:00,96.32446533937681,96.93453557355421,95.84784751438754,96.2386703491211,1054100,0.0,0.0
2023-02-28 00:00:00-05:00,95.69532251229076,96.53416723275846,95.11384820712898,95.28543090820312,1628700,0.0,0.0
2023-03-01 00:00:00-05:00,95.1424431747574,95.96222637485813,94.45611237722093,94.73255157470703,1075800,0.0,0.0
2023-03-02 00:00:00-05:00,94.29135172600375,97.43727305893039,93.79261113414796,97.15913391113281,931900,0.61,0.0
2023-03-03 00:00:00-05:00,97.7346175016586,97.85930083481679,96.5069414543192,96.85222625732422,863600,0.0,0.0
2023-03-06 00:00:00-05:00,96.7563010243907,97.84011442226162,96.26715368728038,96.3726577758789,1032500,0.0,0.0
2023-03-07 00:00:00-05:00,96.39183685765295,97.61951281299602,96.17123540433697,96.91935729980469,974500,0.0,0.0
2023-03-08 00:00:00-05:00,97.34137509688756,98.66496930085732,97.10159438660627,98.46355438232422,1197000,0.0,0.0
2023-03-09 00:00:00-05:00,98.87596172707636,102.01229724727062,98.58822928985064,99.12533569335938,2120300,0.0,0.0
2023-03-10 00:00:00-05:00,99.44184339098085,101.34090958652732,97.96479353167263,98.13743591308594,1526600,0.0,0.0
2023-03-13 00:00:00-04:00,97.05364057303211,98.42518649940186,95.68209464666235,97.14955139160156,984900,0.0,0.0
2023-03-14 00:00:00-04:00,97.89764947376679,99.01982122815905,92.8814347494155,93.78301239013672,1675500,0.0,0.0
2023-03-15 00:00:00-04:00,92.37311281292558,94.35849667939684,92.07578709204918,93.61038208007812,1337700,0.0,0.0
2023-03-16 00:00:00-04:00,93.10204287564261,94.65582432866739,92.95817300299714,94.19544219970703,1081400,0.0,0.0
2023-03-17 00:00:00-04:00,94.55990567703435,95.28884099487327,91.39480508403038,91.98946380615234,2919700,0.0,0.0
2023-03-20 00:00:00-04:00,92.07578484106025,92.44024885508011,91.14543459425789,92.04701232910156,1014000,0.0,0.0
2023-03-21 00:00:00-04:00,92.87186321471245,93.5432462530118,92.17170034546345,92.67044830322266,971000,0.0,0.0
2023-03-22 00:00:00-04:00,92.42107386350374,93.55283906351238,91.03993468585894,91.07830047607422,803000,0.0,0.0
2023-03-23 00:00:00-04:00,91.07830668146288,92.48821846844831,90.37815108552805,90.99198913574219,1053500,0.0,0.0
2023-03-24 00:00:00-04:00,90.79056884269677,92.05661066108779,90.04244690305661,91.5770492553711,892300,0.0,0.0
2023-03-27 00:00:00-04:00,92.4306731162009,92.8526822007998,91.65377861978533,92.5169906616211,544100,0.0,0.0
2023-03-28 00:00:00-04:00,92.31555982608047,93.40895911809903,92.02782008922276,92.56493377685547,711100,0.0,0.0
2023-03-29 00:00:00-04:00,92.97736726599925,93.31305878499384,91.84560206087008,92.48821258544922,694700,0.0,0.0
2023-03-30 00:00:00-04:00,92.7855362883457,93.53365089077965,92.55534886856437,92.69921875,657000,0.0,0.0
2023-03-31 00:00:00-04:00,93.11164467874728,95.5382242309965,92.88144993442363,95.30803680419922,1117200,0.0,0.0
2023-04-03 00:00:00-04:00,95.04905754770937,95.04905754770937,92.03741287281662,93.04449462890625,996400,0.0,0.0
2023-04-04 00:00:00-04:00,93.19795485947911,93.62956448285512,90.41649745087271,90.8001480102539,1039800,0.0,0.0
2023-04-05 00:00:00-04:00,90.76178837219173,91.52908954294314,89.12168925429872,89.37106323242188,1116300,0.0,0.0
2023-04-06 00:00:00-04:00,89.07374119083501,89.43820523738556,88.38317157208526,88.88191223144531,868000,0.0,0.0
2023-04-10 00:00:00-04:00,88.4311151714308,91.25093841552734,87.7885046811516,91.25093841552734,1114800,0.0,0.0
2023-04-11 00:00:00-04:00,91.46193777704501,92.72797940016791,90.16712364482105,91.77845001220703,853300,0.0,0.0
2023-04-12 00:00:00-04:00,92.38269811282565,92.45942968498319,90.78096496104558,90.85769653320312,726100,0.0,0.0
2023-04-13 00:00:00-04:00,90.9823887917856,92.12374725784682,89.54370460129881,91.67295837402344,1022700,0.0,0.0
2023-04-14 00:00:00-04:00,91.40440828168482,92.69922263380188,91.18380681190419,91.66336822509766,768900,0.0,0.0
2023-04-17 00:00:00-04:00,92.2100721882059,92.2100721882059,90.80975367532234,91.85519409179688,933600,0.0,0.0
2023-04-18 00:00:00-04:00,91.80723232889568,93.3993723152827,91.3756226936962,91.99905395507812,1038700,0.0,0.0
2023-04-19 00:00:00-04:00,91.7880506332464,92.21966029128694,91.12626086562643,92.07579040527344,840300,0.0,0.0
2023-04-20 00:00:00-04:00,92.02782546810161,93.61037947826583,92.02782546810161,93.14041137695312,862400,0.0,0.0
2023-04-21 00:00:00-04:00,93.5816008124057,94.01320309701076,92.62247811992741,93.4089584350586,792000,0.0,0.0
2023-04-24 00:00:00-04:00,93.1691874518125,94.65583070677937,93.13082166202017,94.54073333740234,1012300,0.0,0.0
2023-04-25 00:00:00-04:00,93.48570912703867,94.00363636501024,91.7113332465507,91.94152069091797,1212600,0.0,0.0
2023-04-26 00:00:00-04:00,90.8576960091498,91.50989973367619,88.5366135286872,88.7188491821289,1888900,0.0,0.0
2023-04-27 00:00:00-04:00,91.36604087692277,96.53571223444533,91.08789438407969,95.60536193847656,3024700,0.0,0.0
2023-04-28 00:00:00-04:00,95.76840245540319,97.90724934801548,95.2888410937662,96.74671173095703,2102000,0.0,0.0
2023-05-01 00:00:00-04:00,97.12078070588858,100.49688987875614,97.12078070588858,100.17079162597656,2131700,0.0,0.0
2023-05-02 00:00:00-04:00,99.96937427845158,100.54484650424156,98.0990803977262,100.1324234008789,1512600,0.0,0.0
2023-05-03 00:00:00-04:00,100.70789374033119,101.80129314410983,100.45851976406684,100.77503204345703,1381900,0.0,0.0
2023-05-04 00:00:00-04:00,100.4009839425236,100.88054538525297,98.47314489384397,98.540283203125,1021200,0.0,0.0
2023-05-05 00:00:00-04:00,98.94310394941238,100.59278889179161,98.94310394941238,100.22832489013672,843000,0.0,0.0
2023-05-08 00:00:00-04:00,100.22832397183794,100.30505554543879,98.58822500312911,98.75127410888672,941100,0.0,0.0
2023-05-09 00:00:00-04:00,98.15662082546959,98.43476730703163,97.25505039707217,97.4372787475586,1019500,0.0,0.0
2023-05-10 00:00:00-04:00,97.99356574202864,98.30048471720893,95.49025487796952,96.54529571533203,999600,0.0,0.0
2023-05-11 00:00:00-04:00,96.31511099825087,96.71794082297338,95.0778416930092,95.24089813232422,709600,0.0,0.0
2023-05-12 00:00:00-04:00,95.6629033666637,96.12328551759106,94.66541480425946,95.18334197998047,668700,0.0,0.0
2023-05-15 00:00:00-04:00,95.18334291972346,96.08492067719753,94.44482159665134,95.93145751953125,659000,0.0,0.0
2023-05-16 00:00:00-04:00,95.15456588256365,95.15456588256365,92.69921401686108,93.96525573730469,996900,0.0,0.0
2023-05-17 00:00:00-04:00,94.45442185279785,96.81386319481439,94.20504786192652,96.59326171875,1131600,0.0,0.0
2023-05-18 00:00:00-04:00,96.46857925861066,97.48524715116943,95.79718886439923,97.34137725830078,757300,0.0,0.0
2023-05-19 00:00:00-04:00,97.56196864449916,97.6770586928677,94.68460035486993,96.32469940185547,791200,0.0,0.0
2023-05-22 00:00:00-04:00,97.22628606998705,97.40851443581481,95.76841523820518,96.95772552490234,688900,0.0,0.0
2023-05-23 00:00:00-04:00,97.05364373270119,98.0607183367563,96.78509050495317,97.32219696044922,778200,0.0,0.0
2023-05-24 00:00:00-04:00,96.87139730609857,96.87139730609857,94.36808635466762,95.26007080078125,835800,0.0,0.0
2023-05-25 00:00:00-04:00,95.37516647181963,95.8451345599177,94.70377617129668,95.3559799194336,663900,0.0,0.0
2023-05-26 00:00:00-04:00,94.9531518886975,95.06824925256886,93.36100461734331,93.5528335571289,1569800,0.0,0.0
2023-05-30 00:00:00-04:00,93.67752138733253,94.6846032464687,92.57452871245155,93.56243133544922,1063200,0.0,0.0
2023-05-31 00:00:00-04:00,93.38020224706715,93.86935695463782,90.3973295666796,90.67547607421875,2772600,0.0,0.0
2023-06-01 00:00:00-04:00,91.26433323299247,92.27794790605877,90.28932613933554,91.58290100097656,1530800,0.61,0.0
2023-06-02 00:00:00-04:00,91.4670563761258,94.85544226820933,90.99403619428317,94.28588104248047,1809400,0.0,0.0
2023-06-05 00:00:00-04:00,91.73735481489486,91.91111838508127,88.02075289345828,88.2331314086914,2679100,0.0,0.0
2023-06-06 00:00:00-04:00,88.31036569655323,90.08660906687143,87.3546623304111,88.22348022460938,1641500,0.0,0.0
2023-06-07 00:00:00-04:00,87.7601091230527,88.9571429306987,87.48980451418649,88.71580505371094,1338200,0.0,0.0
2023-06-08 00:00:00-04:00,88.93783805264819,89.16952773374149,87.76976352939958,88.05937194824219,1007100,0.0,0.0
2023-06-09 00:00:00-04:00,88.05937401720303,88.59031297749155,86.35069756297261,86.62100219726562,1177400,0.0,0.0
2023-06-12 00:00:00-04:00,87.43188199495644,87.7407941695238,85.97419921885084,87.19054412841797,1170300,0.0,0.0
2023-06-13 00:00:00-04:00,87.31604673559097,88.54204735637656,86.96851958049018,88.17520904541016,1037100,0.0,0.0
2023-06-14 00:00:00-04:00,88.82199666543082,92.13315272015701,88.31036153104957,91.3319091796875,1518600,0.0,0.0
2023-06-15 00:00:00-04:00,91.33191737615991,92.43241763398204,91.10988326289302,92.0559310913086,924000,0.0,0.0
2023-06-16 00:00:00-04:00,92.66409492736885,93.00196650307635,91.13884504773957,91.34156799316406,1841100,0.0,0.0
2023-06-20 00:00:00-04:00,90.81061225946505,91.31259178197934,89.36258505811392,89.44947052001953,944400,0.0,0.0
2023-06-21 00:00:00-04:00,88.79303482494286,90.59823742880194,88.50342642692021,90.18313598632812,666800,0.0,0.0
2023-06-22 00:00:00-04:00,90.10591240532901,90.16383850801671,88.677196199865,88.85095977783203,897100,0.0,0.0
2023-06-23 00:00:00-04:00,88.37794030097005,88.87026430508273,87.03610219084696,87.31604766845703,3115700,0.0,0.0
2023-06-26 00:00:00-04:00,87.0843685907353,89.43982889587002,87.0843685907353,89.35294342041016,843500,0.0,0.0
2023-06-27 00:00:00-04:00,89.71011802995467,91.74701034864944,89.46878014731355,91.16780090332031,694700,0.0,0.0
2023-06-28 00:00:00-04:00,91.28362890351663,91.42843309108872,89.68114935884705,90.62718963623047,646200,0.0,0.0
2023-06-29 00:00:00-04:00,90.17349266827193,91.25468170080352,90.04799225196173,91.01334381103516,593800,0.0,0.0
2023-06-30 00:00:00-04:00,91.41877361282599,91.46704412830547,89.91282780246246,91.08090209960938,915300,0.0,0.0
2023-07-03 00:00:00-04:00,90.75269744864191,92.35517712420462,90.62719703880646,92.21037292480469,470000,0.0,0.0
2023-07-05 00:00:00-04:00,91.5635889006535,92.59651471780509,90.88784579225431,91.37052154541016,767200,0.0,0.0
2023-07-06 00:00:00-04:00,90.24106974219592,91.91112386603302,89.98042068884914,91.65048217773438,762900,0.0,0.0
2023-07-07 00:00:00-04:00,91.74700260630601,93.15641483818692,91.74700260630601,91.95938110351562,1155000,0.0,0.0
2023-07-10 00:00:00-04:00,92.26830249307388,93.57152560658214,92.26830249307388,92.89578247070312,641600,0.0,0.0
2023-07-11 00:00:00-04:00,92.85716032303804,94.92301188112314,92.79923422656418,94.80716705322266,840300,0.0,0.0
2023-07-12 00:00:00-04:00,95.71460268789916,95.71460268789916,93.66805485669825,94.25691986083984,925700,0.0,0.0
2023-07-13 00:00:00-04:00,94.41138157566317,94.5947933561796,93.3688001667428,93.49429321289062,713900,0.0,0.0
2023-07-14 00:00:00-04:00,93.80319914651147,93.80319914651147,91.83388129383879,92.28759765625,751000,0.0,0.0
2023-07-17 00:00:00-04:00,91.64082852913748,91.99801127585432,90.7430512382423,91.5635986328125,674400,0.0,0.0
2023-07-18 00:00:00-04:00,91.7083992154214,93.38810888620621,91.7083992154214,92.57721710205078,679700,0.0,0.0
2023-07-19 00:00:00-04:00,92.82820515454476,95.15469847428913,92.79923842247447,94.91336059570312,959700,0.0,0.0
2023-07-20 00:00:00-04:00,94.91336011936707,95.99455646142337,93.98662355405347,95.1450424194336,1031600,0.0,0.0
2023-07-21 00:00:00-04:00,95.00024301155221,95.55049306245898,94.56583042501698,95.18365478515625,635000,0.0,0.0
2023-07-24 00:00:00-04:00,94.46930178684892,95.61807247010194,93.90939612904091,94.5465316772461,874400,0.0,0.0
2023-07-25 00:00:00-04:00,94.57549220303878,95.24158712703786,93.91905285671952,94.5272216796875,620700,0.0,0.0
2023-07-26 00:00:00-04:00,94.74925518112202,95.6759917762749,94.34380930168909,94.87474822998047,982900,0.0,0.0
2023-07-27 00:00:00-04:00,95.37672996557413,95.37672996557413,93.89973600221451,94.27622985839844,724900,0.0,0.0
2023-07-28 00:00:00-04:00,95.32847117118575,97.16264069710937,94.88441031586501,96.92130279541016,1176200,0.0,0.0
2023-07-31 00:00:00-04:00,96.95991681742721,97.38466651212822,96.03318016755928,96.70892333984375,1201300,0.0,0.0
2023-08-01 00:00:00-04:00,96.43862041058085,96.48688356859803,95.26089035225493,95.9462890625,835400,0.0,0.0
2023-08-02 00:00:00-04:00,95.23193253191063,96.14901356466447,93.73563467315658,94.06385803222656,1387900,0.0,0.0
2023-08-03 00:00:00-04:00,96.16832718295758,96.54481371047027,93.15642759780803,94.81683349609375,1598300,0.0,0.0
2023-08-04 00:00:00-04:00,95.08712626361852,96.1683226349875,94.65272101858554,95.10643005371094,808100,0.0,0.0
2023-08-07 00:00:00-04:00,95.89801310448675,96.95025005427597,95.80147942887561,96.53514862060547,916400,0.0,0.0
2023-08-08 00:00:00-04:00,95.98490457733206,96.19728309600121,93.92870843439933,94.5272216796875,1057200,0.0,0.0
2023-08-09 00:00:00-04:00,94.4017336707241,95.3284703211799,93.97697661070544,94.56584167480469,916200,0.0,0.0
2023-08-10 00:00:00-04:00,95.04850994607366,95.62771938610423,92.77993534300948,93.09850311279297,875000,0.0,0.0
2023-08-11 00:00:00-04:00,92.56755571813733,92.56755571813733,91.38017748509154,91.93042755126953,872700,0.0,0.0
2023-08-14 00:00:00-04:00,91.7470130708418,92.33587811116192,90.5982423585701,92.08488464355469,923200,0.0,0.0
2023-08-15 00:00:00-04:00,91.82423986362858,92.03661101284521,90.7526990798752,91.28363800048828,781300,0.0,0.0
2023-08-16 00:00:00-04:00,91.18710156090123,91.91111518395363,90.65616265635792,91.04229736328125,660000,0.0,0.0
2023-08-17 00:00:00-04:00,91.45740189840122,91.75666588096118,89.85492218827858,90.09626007080078,692900,0.0,0.0
2023-08-18 00:00:00-04:00,89.59427896086996,91.7470162531929,89.41086716649136,91.69874572753906,850300,0.0,0.0
2023-08-21 00:00:00-04:00,91.62151610108573,91.99800260387103,89.83560990089418,90.27967071533203,825900,0.0,0.0
2023-08-22 00:00:00-04:00,90.27967581541755,90.64651412658137,89.2177905587261,89.64254760742188,581700,0.0,0.0
2023-08-23 00:00:00-04:00,89.64254519811448,90.03833550235868,89.15021384718104,89.96111297607422,452800,0.0,0.0
2023-08-24 00:00:00-04:00,89.6618559424968,90.29899154783182,89.23710623732184,89.91284942626953,529000,0.0,0.0
2023-08-25 00:00:00-04:00,90.0286844106379,91.013339715968,89.89353578765235,90.51136016845703,463000,0.0,0.0
2023-08-28 00:00:00-04:00,90.95542216575328,91.03265205562101,89.41086119363702,89.8163070678711,648200,0.0,0.0
2023-08-29 00:00:00-04:00,89.67149925377036,91.14848585402304,89.40120201516822,91.10987091064453,664000,0.0,0.0
2023-08-30 00:00:00-04:00,91.24502229160856,91.6794348939793,90.66581285349517,91.35121154785156,984000,0.0,0.0
2023-08-31 00:00:00-04:00,90.02982515957973,90.5447797845427,87.82425555366434,87.86312103271484,1911000,0.61,0.0
2023-09-01 00:00:00-04:00,88.45580131666502,88.45580131666502,85.43407907020746,85.84215545654297,1402500,0.0,0.0
2023-09-05 00:00:00-04:00,85.80329125337772,86.62916967352726,85.03571475559272,86.1336441040039,1143200,0.0,0.0
2023-09-06 00:00:00-04:00,86.0656307933414,86.78462358646101,84.74423422538376,84.89968872070312,1092000,0.0,0.0
2023-09-07 00:00:00-04:00,84.7636756199845,85.14260481032875,83.5783043423608,83.74348449707031,1691900,0.0,0.0
2023-09-08 00:00:00-04:00,83.80176876093488,84.23899241542436,82.8107250181038,83.86978149414062,1114500,0.0,0.0
2023-09-11 00:00:00-04:00,84.33616541243462,84.58877991662727,83.67546706909914,84.09326171875,651900,0.0,0.0
2023-09-12 00:00:00-04:00,83.74347844358758,85.33692605519295,83.4714274971426,84.51105499267578,917100,0.0,0.0
2023-09-13 00:00:00-04:00,84.95798923194367,85.22032193155296,83.97665633832203,84.88997650146484,1177800,0.0,0.0
2023-09-14 00:00:00-04:00,85.89075120023057,87.51334616355454,85.65756572002918,87.33845520019531,1015200,0.0,0.0
2023-09-15 00:00:00-04:00,87.33844256979648,88.66955734357852,87.18298807642078,87.9699935913086,2382500,0.0,0.0
2023-09-18 00:00:00-04:00,87.66879680607661,87.79510404725187,85.11344542524837,85.32720184326172,838400,0.0,0.0
2023-09-19 00:00:00-04:00,85.47293759862718,86.23079580102264,85.25918120044773,85.9878921508789,1012000,0.0,0.0
2023-09-20 00:00:00-04:00,86.06563944330388,86.31825395019065,85.04544095381507,85.09402465820312,518300,0.0,0.0
2023-09-21 00:00:00-04:00,85.20090266528622,85.36607539926196,84.27786417404103,84.28758239746094,656300,0.0,0.0
2023-09-22 00:00:00-04:00,84.48188837890079,84.66649752910187,83.42283199956704,83.4908447265625,507800,0.0,0.0
2023-09-25 00:00:00-04:00,83.37425599526924,84.03495429539299,82.89816686237816,83.1604995727539,723900,0.0,0.0
2023-09-26 00:00:00-04:00,83.17993503142317,83.92807508851988,82.35406401927354,82.53866577148438,1009800,0.0,0.0
2023-09-27 00:00:00-04:00,82.52895878429449,84.29729732307885,82.3929333130674,83.84063720703125,938400,0.0,0.0
2023-09-28 00:00:00-04:00,83.86005437381452,84.95798362414268,82.70383803199256,84.66649627685547,908800,0.0,0.0
2023-09-29 00:00:00-04:00,85.07458237861769,85.63812069441985,83.32568033304027,83.68517303466797,962700,0.0,0.0
2023-10-02 00:00:00-04:00,83.315955758242,83.69488487653577,82.13058470600755,83.21879577636719,1030900,0.0,0.0
2023-10-03 00:00:00-04:00,82.927310107838,83.9766557242654,82.86901560009146,83.27709197998047,851100,0.0,0.0
2023-10-04 00:00:00-04:00,83.53943904692285,83.96694449404902,82.1791769211907,83.08277893066406,643800,0.0,0.0
2023-10-05 00:00:00-04:00,82.79129302413878,83.08278041802544,81.42132006366917,81.95570373535156,650900,0.0,0.0
2023-10-06 00:00:00-04:00,81.82939245639315,83.11192358325732,81.37273235444049,82.45122528076172,719900,0.0,0.0
2023-10-09 00:00:00-04:00,81.98485113901376,84.33616450225762,81.89740936839056,83.89893341064453,722100,0.0,0.0
2023-10-10 00:00:00-04:00,83.89892641991993,84.60820840037094,83.81148465658266,84.04467010498047,620200,0.0,0.0
2023-10-11 00:00:00-04:00,83.9377959341482,84.66650698166968,82.7135592987191,83.54914855957031,632800,0.0,0.0
2023-10-12 00:00:00-04:00,83.72404227999952,83.86006775368142,81.3338708545187,82.33463287353516,898200,0.0,0.0
2023-10-13 00:00:00-04:00,82.50952252090515,83.73375917749182,81.54762599714601,81.61563873291016,1234000,0.0,0.0
2023-10-16 00:00:00-04:00,82.09172710020817,83.75318741188289,82.09172710020817,83.31596374511719,1268100,0.0,0.0
2023-10-17 00:00:00-04:00,83.31596702820079,84.13211988174604,83.11192881481448,83.76290893554688,924500,0.0,0.0
2023-10-18 00:00:00-04:00,80.86749471978379,81.79052571939009,80.11934724980945,81.4018783569336,1465600,0.0,0.0
2023-10-19 00:00:00-04:00,81.53791421204362,81.8585488828903,80.52743390602646,80.94522857666016,1142600,0.0,0.0
2023-10-20 00:00:00-04:00,81.65450637370914,83.51028673458558,80.67317337785177,82.90789031982422,1581600,0.0,0.0
2023-10-23 00:00:00-04:00,82.81072740978925,83.48113653851333,81.5573435077995,81.80024719238281,1148500,0.0,0.0
2023-10-24 00:00:00-04:00,82.10144512119578,82.59697071172144,81.06181765108563,81.37273406982422,959700,0.0,0.0
2023-10-25 00:00:00-04:00,81.18812558223205,81.18812558223205,79.61411444221743,80.3816909790039,815100,0.0,0.0
2023-10-26 00:00:00-04:00,80.44970292613837,80.57601017291653,77.90406965488796,78.72022247314453,1167600,0.0,0.0
2023-10-27 00:00:00-04:00,79.45865899240472,80.87721574361495,78.6522169107066,78.95342254638672,1511300,0.0,0.0
2023-10-30 00:00:00-04:00,79.48778984566579,79.9638863476361,77.89434245877362,78.33157348632812,1499000,0.0,0.0
2023-10-31 00:00:00-04:00,78.40930331099743,79.88616180592204,78.13725238109866,79.50723266601562,1450000,0.0,0.0
