Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,103.94470516860075,104.6733820599701,101.17196996298985,102.0804443359375,370000,0.0,0.0
2022-12-06 00:00:00-05:00,102.01421386561795,102.08991465750243,100.1215568901513,101.20037078857422,466600,0.0,0.0
2022-12-07 00:00:00-05:00,100.84074941792603,101.4369409154421,99.05218936520295,99.17521667480469,519300,0.0,0.0
2022-12-08 00:00:00-05:00,99.35501496013082,100.56631413580092,98.99541277357643,100.50953674316406,464700,0.0,0.0
2022-12-09 00:00:00-05:00,100.54739517164732,101.15304478614703,99.07112513879339,100.22564697265625,463100,0.0,0.0
2022-12-12 00:00:00-05:00,100.41491626095466,101.64514618113535,99.26039435245873,101.60729217529297,525400,0.0,0.0
2022-12-13 00:00:00-05:00,103.36746852502806,104.10560362335873,101.57890096072427,101.81548309326172,648500,0.0,0.0
2022-12-14 00:00:00-05:00,101.8911830474074,103.36746034718787,99.98906805062853,100.69881439208984,615500,0.0,0.0
2022-12-15 00:00:00-05:00,98.9652553180787,99.80345696951973,98.50804979281568,98.73665618896484,496600,0.69,0.0
2022-12-16 00:00:00-05:00,97.6317361761075,98.19371048640805,96.14583110219533,97.36503601074219,2362900,0.0,0.0
2022-12-19 00:00:00-05:00,97.57460854772373,98.1365829751179,95.39337135930882,96.1458511352539,603800,0.0,0.0
2022-12-20 00:00:00-05:00,96.64114742531284,98.0699047922164,96.51732440298073,97.45077514648438,481100,0.0,0.0
2022-12-21 00:00:00-05:00,97.9174976808066,99.70820411306998,97.87939661624334,99.58438110351562,404300,0.0,0.0
2022-12-22 00:00:00-05:00,99.1271736801041,99.4129280252887,97.38408816195464,98.82237243652344,321900,0.0,0.0
2022-12-23 00:00:00-05:00,98.79379808658814,99.55579755917759,98.21276958270747,99.49864959716797,216500,0.0,0.0
2022-12-27 00:00:00-05:00,99.69867102326923,100.33684746542464,98.91761741436875,99.47959899902344,246400,0.0,0.0
2022-12-28 00:00:00-05:00,99.83203057357382,100.00348173651766,97.8127249511634,97.83177185058594,284400,0.0,0.0
2022-12-29 00:00:00-05:00,98.28897504245607,99.70820519441304,98.01274777165297,99.21290588378906,383400,0.0,0.0
2022-12-30 00:00:00-05:00,98.18420057420325,98.92715318609432,96.66019428480679,97.52696990966797,394800,0.0,0.0
2023-01-03 00:00:00-05:00,97.53648933091469,99.68915213329345,97.53648933091469,99.07002258300781,526500,0.0,0.0
2023-01-04 00:00:00-05:00,99.8320308217755,101.5084413895014,99.8320308217755,101.29888916015625,440500,0.0,0.0
2023-01-05 00:00:00-05:00,101.20363320685622,101.83228985189433,100.31780346787012,101.60368347167969,575900,0.0,0.0
2023-01-06 00:00:00-05:00,102.75621074579222,104.98507565986438,102.11803430159271,104.52787017822266,476400,0.0,0.0
2023-01-09 00:00:00-05:00,104.52788148180741,104.63265759795084,103.2801024385079,103.52775573730469,621900,0.0,0.0
2023-01-10 00:00:00-05:00,103.20389292059296,105.82328110267419,103.11817097735613,105.26130676269531,456800,0.0,0.0
2023-01-11 00:00:00-05:00,104.90887968261744,105.99473458973237,104.15640000715446,104.6707534790039,457500,0.0,0.0
2023-01-12 00:00:00-05:00,104.66121427405919,105.07079158751797,102.60380789198857,102.8038330078125,475500,0.0,0.0
2023-01-13 00:00:00-05:00,102.00373840186445,103.92780222131431,101.75609237919079,103.58489990234375,317300,0.0,0.0
2023-01-17 00:00:00-05:00,103.58490208668498,103.8611293642937,100.12731210902764,101.14649200439453,573700,0.0,0.0
2023-01-18 00:00:00-05:00,101.14647442477741,101.9275279727009,99.37481513633543,99.44149017333984,355400,0.0,0.0
2023-01-19 00:00:00-05:00,98.66044251717106,99.27004496819654,96.25060669248684,96.34585571289062,678100,0.0,0.0
2023-01-20 00:00:00-05:00,96.34586310299746,98.06036740287792,94.13605223177031,97.85082244873047,570500,0.0,0.0
2023-01-23 00:00:00-05:00,98.4413723264266,100.70833846350232,97.13644536554028,100.19398498535156,416700,0.0,0.0
2023-01-24 00:00:00-05:00,100.31779903903112,101.20362873890953,100.09871975108936,100.48925018310547,340900,0.0,0.0
2023-01-25 00:00:00-05:00,99.31766343154571,100.47972034652429,98.50803587723526,100.17491912841797,379700,0.0,0.0
2023-01-26 00:00:00-05:00,100.35591029993054,100.87979086757618,99.77488176746365,100.76548767089844,391500,0.0,0.0
2023-01-27 00:00:00-05:00,100.38447787239978,100.95597928522548,99.45102726042593,100.4321060180664,392700,0.0,0.0
2023-01-30 00:00:00-05:00,101.20363801791991,108.17597307115544,100.75595958584444,106.22333526611328,1347100,0.0,0.0
2023-01-31 00:00:00-05:00,106.35669449810715,108.05215195975617,105.03270607767021,107.77592468261719,1313200,0.0,0.0
2023-02-01 00:00:00-05:00,107.49016509378968,109.39517469143605,106.58528844172162,108.88082122802734,697200,0.0,0.0
2023-02-02 00:00:00-05:00,108.64270149856691,110.19528906401581,107.63304867713536,109.9285888671875,679500,0.0,0.0
2023-02-03 00:00:00-05:00,109.4428047558061,110.92870994255455,109.22372545074278,109.64282989501953,682900,0.0,0.0
2023-02-06 00:00:00-05:00,109.11894393920313,109.98572676659796,107.86163793563396,109.80474853515625,616100,0.0,0.0
2023-02-07 00:00:00-05:00,111.02396159388616,122.10159751093397,109.96668064232375,121.55867004394531,1424700,0.0,0.0
2023-02-08 00:00:00-05:00,121.91109040978158,123.26365278303892,120.78713442658848,121.6253433227539,1021000,0.0,0.0
2023-02-09 00:00:00-05:00,122.58736462272464,124.4542804222056,120.15848174751183,120.25373077392578,1123000,0.0,0.0
2023-02-10 00:00:00-05:00,119.70128141135164,120.4823350889002,117.39622144432236,119.22502899169922,635000,0.0,0.0
2023-02-13 00:00:00-05:00,119.40600775927194,121.14909336691795,118.26300485391717,121.07289123535156,496000,0.0,0.0
2023-02-14 00:00:00-05:00,121.10146027725891,121.70153568803313,119.49172483201009,119.8060531616211,509300,0.0,0.0
2023-02-15 00:00:00-05:00,119.3869471225722,120.80618449469699,118.74877065611962,120.70140838623047,423200,0.0,0.0
2023-02-16 00:00:00-05:00,119.18692196031151,121.01573668318426,119.18692196031151,119.91082763671875,484800,0.0,0.0
2023-02-17 00:00:00-05:00,119.43458148420854,121.41579329844922,119.28218448843975,120.99668884277344,498200,0.0,0.0
2023-02-21 00:00:00-05:00,120.62521363499889,120.91096799684229,118.31062655858027,118.92975616455078,573700,0.0,0.0
2023-02-22 00:00:00-05:00,118.73925198393924,119.74890474757444,118.14869639117124,118.78687286376953,534500,0.0,0.0
2023-02-23 00:00:00-05:00,118.80592708694911,119.52982550381397,116.61516313671541,117.1295166015625,440000,0.0,0.0
2023-02-24 00:00:00-05:00,116.02460395946146,116.13890714824143,114.7768250335109,115.68170166015625,517600,0.0,0.0
2023-02-27 00:00:00-05:00,116.09128785322262,117.92962249413259,114.90065679737512,115.23403930664062,520100,0.0,0.0
2023-02-28 00:00:00-05:00,115.39596246953874,116.03413896631541,114.85303500306625,114.96733093261719,938300,0.0,0.0
2023-03-01 00:00:00-05:00,114.21486067687736,115.44358554511223,113.128998456261,114.22438049316406,647500,0.0,0.0
2023-03-02 00:00:00-05:00,113.91957675308605,115.6436154451194,112.82419474000119,113.87195587158203,412400,0.0,0.0
2023-03-03 00:00:00-05:00,113.97672556091167,115.37690148440558,113.61476909329842,115.31022644042969,501400,0.0,0.0
2023-03-06 00:00:00-05:00,115.72933645718122,116.22463576962598,114.43392931135944,115.18640899658203,630100,0.0,0.0
2023-03-07 00:00:00-05:00,115.02447583054376,116.12937756347033,111.75738424208576,112.24315643310547,562400,0.0,0.0
2023-03-08 00:00:00-05:00,112.8432527754623,113.16710094212053,110.73821789107751,111.44306945800781,648400,0.0,0.0
2023-03-09 00:00:00-05:00,111.57640542882854,112.45270805156095,108.88081525202008,109.45232391357422,657000,0.0,0.0
2023-03-10 00:00:00-05:00,108.71889721003016,109.7190301561026,106.81388761144258,107.22346496582031,960800,0.0,0.0
2023-03-13 00:00:00-04:00,104.96603105184758,105.76613890080823,102.62287000430644,103.59442901611328,1575000,0.0,0.0
2023-03-14 00:00:00-04:00,106.30906389057415,107.44254695554659,104.28023123344614,105.84233856201172,1405300,0.0,0.0
2023-03-15 00:00:00-04:00,102.46093366399828,102.96576000890484,100.0606249384127,102.4037857055664,1725400,0.0,0.0
2023-03-16 00:00:00-04:00,101.52132887808513,106.48037911538152,100.38948431405774,106.3460922241211,1302200,0.75,0.0
2023-03-17 00:00:00-04:00,105.17586817545964,105.29096703958535,98.67251890124366,100.62928009033203,7773400,0.0,0.0
2023-03-20 00:00:00-04:00,101.67480980067248,106.3365044958484,101.25276107857992,105.90486907958984,1135700,0.0,0.0
2023-03-21 00:00:00-04:00,108.389171881892,108.41794659733851,105.9144439002833,106.7297592163086,705200,0.0,0.0
2023-03-22 00:00:00-04:00,106.54751916928419,106.91201110280437,103.28625051801828,103.33421325683594,573400,0.0,0.0
2023-03-23 00:00:00-04:00,103.22869794689689,103.6507392996955,100.77315069221402,101.6556167602539,475800,0.0,0.0
2023-03-24 00:00:00-04:00,100.1113019211338,102.27907988855716,99.79476544442738,102.25030517578125,574500,0.0,0.0
2023-03-27 00:00:00-04:00,103.82338901164212,104.71544172201575,103.05603648408487,103.96726989746094,621100,0.0,0.0
2023-03-28 00:00:00-04:00,103.29584030822022,104.12074961918603,102.98889781935523,103.62196350097656,428600,0.0,0.0
2023-03-29 00:00:00-04:00,104.83054720632879,106.4132223037776,104.37972384882846,106.2117919921875,509900,0.0,0.0
2023-03-30 00:00:00-04:00,106.67221077033051,107.11344015345239,105.2526044625621,105.85689544677734,395300,0.0,0.0
2023-03-31 00:00:00-04:00,106.80649740810638,107.66018145665889,106.44200547978627,107.5067138671875,636500,0.0,0.0
2023-04-03 00:00:00-04:00,107.5162995981477,108.61937670256657,107.42038144082568,107.8424301147461,812000,0.0,0.0
2023-04-04 00:00:00-04:00,107.89998558285077,107.89998558285077,105.22382713073563,106.326904296875,385700,0.0,0.0
2023-04-05 00:00:00-04:00,105.5115869716706,106.98875006744437,105.1470950330069,106.7393569946289,629800,0.0,0.0
2023-04-06 00:00:00-04:00,106.73936829937229,107.39162210790977,105.65547906201637,107.2861099243164,575800,0.0,0.0
2023-04-10 00:00:00-04:00,106.94078305136063,107.41079446173363,106.1542424544765,106.76812744140625,373100,0.0,0.0
2023-04-11 00:00:00-04:00,106.99834414395502,107.73692203324725,106.34609040410139,106.46118927001953,341000,0.0,0.0
2023-04-12 00:00:00-04:00,106.60507020459785,107.33406140068777,105.63627994698632,105.92404174804688,335800,0.0,0.0
2023-04-13 00:00:00-04:00,105.46361524142112,106.26934382410342,104.43727563927906,106.03913879394531,465100,0.0,0.0
2023-04-14 00:00:00-04:00,106.85446343368656,106.91201286674809,101.78031440630912,102.38460540771484,762700,0.0,0.0
2023-04-17 00:00:00-04:00,102.17357057460389,103.17113544776427,100.90743195060914,103.13276672363281,924200,0.0,0.0
2023-04-18 00:00:00-04:00,103.27665854754457,103.6507444998381,102.65317952102647,103.4397201538086,635800,0.0,0.0
2023-04-19 00:00:00-04:00,103.03686075516543,104.42769972655819,102.99849202649736,103.90013885498047,421800,0.0,0.0
2023-04-20 00:00:00-04:00,103.61238069757464,104.2550477777872,102.03929935722309,102.55726623535156,553500,0.0,0.0
2023-04-21 00:00:00-04:00,102.15439808851137,102.15439808851137,100.52376743123449,101.46377563476562,431500,0.0,0.0
2023-04-24 00:00:00-04:00,101.9241959799516,102.40379410686148,100.70601263947198,101.25275421142578,309400,0.0,0.0
2023-04-25 00:00:00-04:00,100.65805018055809,100.91702993102585,99.19048118570652,99.32476806640625,510500,0.0,0.0
2023-04-26 00:00:00-04:00,98.58619510988876,99.48784197886027,97.21454410027951,97.64618682861328,735300,0.0,0.0
2023-04-27 00:00:00-04:00,97.8188369630741,99.41109893540559,97.63658733347316,99.38232421875,652400,0.0,0.0
2023-04-28 00:00:00-04:00,102.42297073481478,102.45174545039008,99.1233334112362,102.09684753417969,1086500,0.0,0.0
2023-05-01 00:00:00-04:00,101.62683962982139,102.46134300076145,100.7252001322776,101.03214263916016,613300,0.0,0.0
2023-05-02 00:00:00-04:00,100.37987718340017,100.58130749396523,97.88596869124632,99.41108703613281,652300,0.0,0.0
2023-05-03 00:00:00-04:00,99.69885344733385,101.67479523944493,99.43027968740644,100.17845153808594,618500,0.0,0.0
2023-05-04 00:00:00-04:00,99.51660577919472,100.65805159931718,98.00107402640941,99.76599884033203,539900,0.0,0.0
2023-05-05 00:00:00-04:00,100.64845992344597,101.64602487305397,100.23600525503194,100.94580841064453,593300,0.0,0.0
2023-05-08 00:00:00-04:00,101.39662928232333,102.16398916848692,100.87866245687584,101.67479705810547,438800,0.0,0.0
2023-05-09 00:00:00-04:00,101.12805421284921,101.93377549664804,100.61968140501145,101.2143783569336,322500,0.0,0.0
2023-05-10 00:00:00-04:00,101.6076586147064,102.02970730466433,99.66049140654214,100.23600769042969,321600,0.0,0.0
2023-05-11 00:00:00-04:00,99.90988033116729,99.90988033116729,99.01782756685022,99.70844268798828,549400,0.0,0.0
2023-05-12 00:00:00-04:00,100.2743775333575,100.4182584354508,98.22169812988056,99.34395599365234,334100,0.0,0.0
2023-05-15 00:00:00-04:00,99.80436756651363,99.9194664269722,99.0945571092833,99.76599884033203,374000,0.0,0.0
2023-05-16 00:00:00-04:00,99.39190786786946,99.76599378156378,97.60780244036462,97.66535186767578,322100,0.0,0.0
2023-05-17 00:00:00-04:00,98.27924431922655,99.01782951048393,97.72290875247697,98.49986267089844,373200,0.0,0.0
2023-05-18 00:00:00-04:00,99.18089582374655,101.49255503002335,98.56701079613273,101.41582489013672,578600,0.0,0.0
2023-05-19 00:00:00-04:00,102.19277030988444,102.470938103159,100.3990706710809,100.67723846435547,574900,0.0,0.0
2023-05-22 00:00:00-04:00,100.78275405969524,100.9170409550643,99.20967272701174,100.16886901855469,348400,0.0,0.0
2023-05-23 00:00:00-04:00,100.09212418555165,100.35111126331851,98.16413773251209,98.51904296875,355000,0.0,0.0
2023-05-24 00:00:00-04:00,98.08740787185029,98.18332603059052,96.05390924336005,96.33207702636719,412900,0.0,0.0
2023-05-25 00:00:00-04:00,95.72779698485903,96.00595748158263,94.1067528398909,94.47124481201172,427500,0.0,0.0
2023-05-26 00:00:00-04:00,94.25061707588296,95.10430107596294,93.59836339197047,94.30816650390625,351300,0.0,0.0
2023-05-30 00:00:00-04:00,93.96285531167383,94.97960090334115,93.1667207395148,94.8453140258789,519900,0.0,0.0
2023-05-31 00:00:00-04:00,94.71103653527429,95.02757305698711,92.42815207407226,92.56243896484375,1299300,0.0,0.0
2023-06-01 00:00:00-04:00,92.5720280981648,93.33938067383752,91.59364386771772,93.1859130859375,593800,0.0,0.0
2023-06-02 00:00:00-04:00,93.90531355651842,96.76371425958347,93.4257154355128,96.47595977783203,654900,0.0,0.0
2023-06-05 00:00:00-04:00,96.32248110521101,96.9747348170328,95.47839107971245,96.46636199951172,542000,0.0,0.0
2023-06-06 00:00:00-04:00,96.4663656396027,97.15698810383725,96.15942313528585,97.03229522705078,429000,0.0,0.0
2023-06-07 00:00:00-04:00,97.2624930612289,98.85475489736298,96.45676447335875,98.62454986572266,546700,0.0,0.0
2023-06-08 00:00:00-04:00,98.21209529731377,98.46148835067044,97.03228810590393,97.53106689453125,674200,0.0,0.0
2023-06-09 00:00:00-04:00,97.28168188703228,98.50945191573926,96.93637065169762,97.7708740234375,462200,0.0,0.0
2023-06-12 00:00:00-04:00,97.73249798825248,99.22884168410327,97.20493716313273,98.84516906738281,547500,0.0,0.0
2023-06-13 00:00:00-04:00,98.81639240255444,99.75640792798777,98.52863792438329,98.72047424316406,477400,0.0,0.0
2023-06-14 00:00:00-04:00,98.73966802213565,99.04661054093063,95.60309206880261,95.89085388183594,667500,0.0,0.0
2023-06-15 00:00:00-04:00,95.94883458758592,97.54347324010809,95.64923844699582,97.03125762939453,535900,0.75,0.0
2023-06-16 00:00:00-04:00,97.60145726090718,98.40360984981442,97.02159067345032,97.51448059082031,2513000,0.0,0.0
2023-06-20 00:00:00-04:00,96.93461519018632,97.12790159723723,94.8180943779812,95.61058044433594,763400,0.0,0.0
2023-06-21 00:00:00-04:00,95.48494482573791,95.48494482573791,94.45084706594002,94.70211791992188,524600,0.0,0.0
2023-06-22 00:00:00-04:00,95.11769182284279,95.4076288107914,93.65836247080541,94.1609115600586,788500,0.0,0.0
2023-06-23 00:00:00-04:00,93.6197085891316,94.3058849647096,92.1507052546907,92.49862670898438,1286500,0.0,0.0
2023-06-26 00:00:00-04:00,92.58560966682523,93.69701762744513,92.16037070028283,93.48440551757812,828000,0.0,0.0
2023-06-27 00:00:00-04:00,93.55204915092709,95.0403706700841,93.55204915092709,93.91929626464844,719200,0.0,0.0
2023-06-28 00:00:00-04:00,93.8419744945239,94.08358617312638,91.82210440064071,92.34398651123047,532800,0.0,0.0
2023-06-29 00:00:00-04:00,92.5179448780078,93.69700364614933,92.199015700691,93.39740753173828,589200,0.0,0.0
2023-06-30 00:00:00-04:00,93.87096109364283,94.57647039720179,93.47472179863793,94.0545883178711,659200,0.0,0.0
2023-07-03 00:00:00-04:00,93.33943412465942,95.37863747151185,93.00117921785062,95.02104949951172,377200,0.0,0.0
2023-07-05 00:00:00-04:00,94.34453819309613,94.34453819309613,92.74023298418196,93.73567199707031,388400,0.0,0.0
2023-07-06 00:00:00-04:00,93.2427854438307,94.06426370453146,92.59526051921392,93.97727966308594,805900,0.0,0.0
2023-07-07 00:00:00-04:00,93.97727997156045,96.1131264057546,93.97727997156045,94.8760757446289,845900,0.0,0.0
2023-07-10 00:00:00-04:00,94.60546906084325,95.91017066133334,93.91929277278406,94.13191223144531,642200,0.0,0.0
2023-07-11 00:00:00-04:00,95.0113775957778,96.4610477202097,94.6537970173962,96.25809478759766,763400,0.0,0.0
2023-07-12 00:00:00-04:00,97.34051427219678,98.18131819490289,96.36440102591851,96.47071075439453,710700,0.0,0.0
2023-07-13 00:00:00-04:00,95.7845367264366,96.85729319474281,95.55259157403088,96.33541107177734,536600,0.0,0.0
2023-07-14 00:00:00-04:00,96.67365634297579,96.67365634297579,94.42183389928198,94.60546112060547,599500,0.0,0.0
2023-07-17 00:00:00-04:00,94.67311984935095,96.1614486836347,94.67311984935095,95.05970001220703,495900,0.0,0.0
2023-07-18 00:00:00-04:00,94.81809680469672,96.59635538996874,94.5378263459172,96.38374328613281,627300,0.0,0.0
2023-07-19 00:00:00-04:00,96.20011167164633,97.1665584346244,96.18077860728073,96.635009765625,569200,0.0,0.0
2023-07-20 00:00:00-04:00,97.3501899926283,99.26375053900797,97.3501899926283,99.11878204345703,813700,0.0,0.0
2023-07-21 00:00:00-04:00,99.60200544635751,99.7952992315601,98.65489170577881,99.11878204345703,678600,0.0,0.0
2023-07-24 00:00:00-04:00,99.30240640049331,100.39448860477899,98.86750829992565,99.29273986816406,572100,0.0,0.0
2023-07-25 00:00:00-04:00,99.43770984526425,99.77596474780476,98.23931788766194,98.28763580322266,524400,0.0,0.0
2023-07-26 00:00:00-04:00,98.68387475905648,100.65542694447339,98.56789849871315,100.1432113647461,756000,0.0,0.0
2023-07-27 00:00:00-04:00,100.2591810534754,100.92603165232671,98.84816972166223,99.17676544189453,848000,0.0,0.0
2023-07-28 00:00:00-04:00,104.29893763949289,107.98110498799532,102.68497324145589,105.97089385986328,1636400,0.0,0.0
2023-07-31 00:00:00-04:00,106.23182642986733,106.65706536511863,103.11986667295444,103.97034454345703,2007000,0.0,0.0
2023-08-01 00:00:00-04:00,103.96067995413074,105.11075398319689,103.61275852304189,104.77249908447266,1027200,0.0,0.0
2023-08-02 00:00:00-04:00,104.42457698238682,106.77304294044423,104.09598124473489,105.71961212158203,809800,0.0,0.0
2023-08-03 00:00:00-04:00,105.08176108428694,106.16417675324921,104.0766555535336,105.71961212158203,699000,0.0,0.0
2023-08-04 00:00:00-04:00,105.71960313447619,106.7053828902282,105.17839534600252,105.34268951416016,554800,0.0,0.0
2023-08-07 00:00:00-04:00,106.483108342793,106.96633174108607,105.74860671283447,106.03854370117188,555600,0.0,0.0
2023-08-08 00:00:00-04:00,104.79181601200882,105.32336464655306,104.13463196084648,104.84014129638672,844200,0.0,0.0
2023-08-09 00:00:00-04:00,104.84014674238301,105.70028376048728,104.32792377094025,104.96578216552734,832400,0.0,0.0
2023-08-10 00:00:00-04:00,105.36201575569005,106.08685077908018,103.65140834478677,103.93167877197266,583600,0.0,0.0
2023-08-11 00:00:00-04:00,103.57409800933212,104.67584673128218,103.4871213397378,103.95101165771484,556800,0.0,0.0
2023-08-14 00:00:00-04:00,104.11530929396609,104.15396067450679,102.90725088347611,103.27449798583984,530500,0.0,0.0
2023-08-15 00:00:00-04:00,102.41436538926656,102.82993779527277,101.65087155621312,102.08576965332031,497600,0.0,0.0
2023-08-16 00:00:00-04:00,101.8151651258265,103.26483527201312,101.8151651258265,102.12442779541016,394100,0.0,0.0
2023-08-17 00:00:00-04:00,102.73328730691043,102.85892272366573,101.3512682289894,101.6025390625,503600,0.0,0.0
2023-08-18 00:00:00-04:00,100.84871697143488,101.52523412103793,100.19153288595385,100.38482666015625,553900,0.0,0.0
2023-08-21 00:00:00-04:00,100.41381958541717,100.61677251969685,99.59234131616982,100.33650207519531,505000,0.0,0.0
2023-08-22 00:00:00-04:00,100.38482945342356,100.87771200119641,99.56334379366129,99.75663757324219,546800,0.0,0.0
2023-08-23 00:00:00-04:00,99.98857971950835,101.09032842297573,99.98857971950835,100.84871673583984,531500,0.0,0.0
2023-08-24 00:00:00-04:00,100.848721998925,102.16309023541068,100.52979278564453,100.52979278564453,466400,0.0,0.0
2023-08-25 00:00:00-04:00,100.60709198810997,101.41891098566784,100.1238686765692,100.72306823730469,399600,0.0,0.0
2023-08-28 00:00:00-04:00,100.72308779375909,101.5638918001134,100.38483288468528,100.91637420654297,366100,0.0,0.0
2023-08-29 00:00:00-04:00,101.15797128376359,101.37059073112766,100.71340669991278,101.34159851074219,510200,0.0,0.0
2023-08-30 00:00:00-04:00,101.47690964049667,102.88792102307038,101.47690964049667,102.62698364257812,631400,0.0,0.0
2023-08-31 00:00:00-04:00,102.75261781770355,103.16819021373483,101.94080608968163,102.24040222167969,642300,0.0,0.0
2023-09-01 00:00:00-04:00,103.08121015430821,103.37113974474704,102.57865373343564,102.9072494506836,468800,0.0,0.0
2023-09-05 00:00:00-04:00,102.77194755537299,102.98456702777148,101.37060266678849,101.53489685058594,524600,0.0,0.0
2023-09-06 00:00:00-04:00,101.63154847926698,102.13409756825966,100.81006280497304,101.01301574707031,521000,0.0,0.0
2023-09-07 00:00:00-04:00,101.0420116649031,101.64120393687298,100.83905135679319,101.24496459960938,505400,0.0,0.0
2023-09-08 00:00:00-04:00,101.24496067399768,102.10509766681352,100.9260314860808,101.4769058227539,567100,0.0,0.0
2023-09-11 00:00:00-04:00,101.97945563995961,102.69463152855181,101.75717702130792,102.35637664794922,449900,0.0,0.0
2023-09-12 00:00:00-04:00,102.61732384019095,104.25062132862621,102.43369658454796,103.59343719482422,748100,0.0,0.0
2023-09-13 00:00:00-04:00,104.12497543471878,104.12497543471878,102.52067759217827,102.85893249511719,435800,0.0,0.0
2023-09-14 00:00:00-04:00,103.42913075752935,104.8788009220102,103.0812167015854,104.8014907836914,667200,0.0,0.0
2023-09-15 00:00:00-04:00,104.78202432227455,104.92800243874447,103.78938649483891,104.31490325927734,1120300,0.75,0.0
2023-09-18 00:00:00-04:00,104.32462660625706,105.97903283610525,103.42930507467157,105.5313720703125,608100,0.0,0.0
2023-09-19 00:00:00-04:00,105.59949194063692,106.42669132549007,105.45351383160282,106.13473510742188,551000,0.0,0.0
2023-09-20 00:00:00-04:00,106.59213894504497,107.6042445172749,106.29045627174528,106.58240509033203,672700,0.0,0.0
2023-09-21 00:00:00-04:00,106.56294037313022,106.56294037313022,104.15919066716359,104.55819702148438,660400,0.0,0.0
2023-09-22 00:00:00-04:00,104.37329289538049,104.80149339600125,103.94509239475971,104.13973236083984,566100,0.0,0.0
2023-09-25 00:00:00-04:00,104.03268370363973,104.13973383030546,103.40011679827563,103.77965545654297,499400,0.0,0.0
2023-09-26 00:00:00-04:00,103.59474492066451,104.2857074995624,101.40509548192543,102.3782730102539,1237100,0.0,0.0
2023-09-27 00:00:00-04:00,102.65077020396656,102.65077020396656,101.30778044668925,101.89168548583984,499900,0.0,0.0
2023-09-28 00:00:00-04:00,101.98900398710559,102.63129727004362,100.64601429820378,100.91850280761719,634100,0.0,0.0
2023-09-29 00:00:00-04:00,100.92825139891045,101.45376821155254,99.21545668638322,99.54634094238281,622400,0.0,0.0
2023-10-02 00:00:00-04:00,99.10839928035813,99.10839928035813,96.89928948306728,97.37614440917969,754900,0.0,0.0
2023-10-03 00:00:00-04:00,97.25935728147392,97.86272255205877,96.4029563687655,97.10364532470703,548800,0.0,0.0
2023-10-04 00:00:00-04:00,97.29829470447746,98.38824880850608,95.81906067078793,98.17414855957031,690100,0.0,0.0
2023-10-05 00:00:00-04:00,97.97951000109255,99.19598186372791,97.96977614726006,98.6218032836914,672300,0.0,0.0
2023-10-06 00:00:00-04:00,98.03790659951594,98.44664682288361,97.35668526849588,97.57078552246094,953000,0.0,0.0
2023-10-09 00:00:00-04:00,97.81407218254948,99.56578722015006,97.3274834346457,99.55606079101562,690300,0.0,0.0
2023-10-10 00:00:00-04:00,99.70202930923199,100.49030811254164,98.57314729949648,98.67046356201172,749600,0.0,0.0
2023-10-11 00:00:00-04:00,98.80671380218479,99.88694145850208,98.80671380218479,99.52686309814453,568900,0.0,0.0
2023-10-12 00:00:00-04:00,100.05238439305927,100.05238439305927,97.98925268006253,98.63154602050781,525700,0.0,0.0
2023-10-13 00:00:00-04:00,99.56578844976917,100.3832614172158,98.61207864996246,99.06947326660156,552800,0.0,0.0
2023-10-16 00:00:00-04:00,100.07184768844546,101.04502522327483,99.67284133528284,100.33460235595703,659300,0.0,0.0
2023-10-17 00:00:00-04:00,100.06211312955593,102.01820203972022,99.96479686170933,101.25912475585938,677900,0.0,0.0
2023-10-18 00:00:00-04:00,101.12289072570427,101.12289072570427,99.60472857964716,99.78963470458984,632900,0.0,0.0
2023-10-19 00:00:00-04:00,99.9745300939819,99.9745300939819,97.91139107459449,98.21307373046875,677500,0.0,0.0
2023-10-20 00:00:00-04:00,98.41744089428148,98.7288574067593,95.92610879445894,95.9844970703125,739500,0.0,0.0
2023-10-23 00:00:00-04:00,95.8385283603758,96.12074331600112,94.87507724035864,95.56603240966797,584700,0.0,0.0
2023-10-24 00:00:00-04:00,96.0039622275811,97.24962824439034,96.0039622275811,97.142578125,466000,0.0,0.0
2023-10-25 00:00:00-04:00,96.60733198540801,98.61208278441538,95.46871603545458,95.75093841552734,1481300,0.0,0.0
2023-10-26 00:00:00-04:00,96.00396832234284,97.36641839900555,95.37140141981133,97.00634002685547,1207700,0.0,0.0
2023-10-27 00:00:00-04:00,94.93347523332419,99.77989538988277,94.26198033191021,94.9626693725586,1453500,0.0,0.0
2023-10-30 00:00:00-04:00,95.85798814317582,98.1644215967916,95.09891084634808,97.60971069335938,1153700,0.0,0.0
2023-10-31 00:00:00-04:00,97.69729394551015,97.90166034065656,96.31538360227889,96.9966049194336,1523200,0.0,0.0
2023-11-01 00:00:00-04:00,97.70703099932331,99.40035791795154,96.94795367113672,99.19599151611328,727500,0.0,0.0
2023-11-02 00:00:00-04:00,99.69230661195033,101.09367717908597,97.01606845645365,97.21070098876953,770900,0.0,0.0
2023-11-03 00:00:00-04:00,98.51476664183474,99.36142635839191,98.11576028249893,98.17414855957031,672800,0.0,0.0
2023-11-06 00:00:00-05:00,98.17414813074654,98.50503235713528,97.04526603868278,97.4248046875,454600,0.0,0.0
