Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.023854638871663,9.106453005389445,8.827684057855635,8.853495597839355,177804,0.0,0.0
2022-12-06 00:00:00-05:00,8.838009021018177,8.88963282229841,8.590213911731102,8.703786849975586,174590,0.0,0.0
2022-12-07 00:00:00-05:00,8.548913467367548,8.76831548959099,8.548913467367548,8.621187210083008,121263,0.0,0.0
2022-12-08 00:00:00-05:00,8.647000450708807,8.791547233306254,8.61086357523821,8.636675834655762,117318,0.0,0.0
2022-12-09 00:00:00-05:00,8.6366745400913,8.843169707340076,8.621186899048258,8.66248607635498,171668,0.0,0.0
2022-12-12 00:00:00-05:00,8.646999969482573,8.827683617495142,8.605700788283853,8.672811508178711,214621,0.0,0.0
2022-12-13 00:00:00-05:00,8.853494963752407,8.951580247235558,8.569563728556995,8.579888343811035,182041,0.0,0.0
2022-12-14 00:00:00-05:00,8.600538351578377,8.662486762805083,8.388880141019387,8.450828552246094,143616,0.0,0.0
2022-12-15 00:00:00-05:00,8.41469323599908,8.616026131985127,8.378557078770276,8.600539207458496,219296,0.0,0.0
2022-12-16 00:00:00-05:00,8.69862422485958,8.817359466977718,8.63977305038714,8.745085716247559,732545,0.0,0.0
2022-12-19 00:00:00-05:00,8.750247934655127,8.843170916479535,8.52310278805269,8.538590431213379,217543,0.0,0.0
2022-12-20 00:00:00-05:00,8.507615385763653,8.734760519592916,8.455991589795852,8.574726104736328,176051,0.0,0.0
2022-12-21 00:00:00-05:00,8.683136531399372,8.698623454061398,8.445666787490591,8.481802940368652,185255,0.0,0.0
2022-12-22 00:00:00-05:00,8.569563774881377,8.569563774881377,8.34758166858001,8.486966133117676,175174,0.0,0.0
2022-12-23 00:00:00-05:00,8.533427541821,8.569564417399796,8.414693018285595,8.528265953063965,102854,0.0,0.0
2022-12-27 00:00:00-05:00,8.548913836390415,8.636675224495994,8.419854706275187,8.450828552246094,184817,0.0,0.0
2022-12-28 00:00:00-05:00,8.507616369691418,8.507616369691418,8.213360482858029,8.218522071838379,256406,0.0,0.0
2022-12-29 00:00:00-05:00,8.239924267003948,8.443246891572018,8.239924267003948,8.427194595336914,171375,0.383299,0.0
2022-12-30 00:00:00-05:00,8.234574540618235,8.518155691550406,8.22922327768692,8.416494369506836,158811,0.0,0.0
2023-01-03 00:00:00-05:00,8.453948096869114,8.56095917328694,8.261325773688919,8.330883979797363,143762,0.0,0.0
2023-01-04 00:00:00-05:00,8.384388997708532,8.453947948101707,8.293429472527713,8.320182800292969,161002,0.0,0.0
2023-01-05 00:00:00-05:00,8.32018294670646,8.448596834814879,8.23992370750711,8.330883979797363,151214,0.0,0.0
2023-01-06 00:00:00-05:00,8.384389069942614,8.486051119919418,8.357636487455647,8.453948020935059,182041,0.0,0.0
2023-01-09 00:00:00-05:00,8.560957925559515,8.582360734130729,8.389739184533184,8.400440216064453,225725,0.0,0.0
2023-01-10 00:00:00-05:00,8.400441545217985,8.53955721366198,8.314831788404941,8.502102851867676,147415,0.0,0.0
2023-01-11 00:00:00-05:00,8.534206593758254,8.823138960373662,8.534206593758254,8.732178688049316,218712,0.0,0.0
2023-01-12 00:00:00-05:00,8.75358172823252,8.871294586366675,8.651920420159712,8.823139190673828,104023,0.0,0.0
2023-01-13 00:00:00-05:00,8.823139816301458,8.971351450121189,8.743415844645432,8.9087495803833,151067,0.0,0.0
2023-01-17 00:00:00-05:00,8.90874993258175,8.96225585087099,8.726829363093003,8.769634246826172,207316,0.0,0.0
2023-01-18 00:00:00-05:00,8.801736148675047,8.860058046407268,8.603764054383985,8.732178688049316,124331,0.0,0.0
2023-01-19 00:00:00-05:00,8.667972990426506,8.733249748997563,8.341585470026766,8.459299087524414,336907,0.0,0.0
2023-01-20 00:00:00-05:00,8.475351571170975,8.54490904332712,8.357637951087385,8.512805938720703,163340,0.0,0.0
2023-01-23 00:00:00-05:00,8.51815566921311,8.560960553989036,8.405793312619373,8.470000267028809,155889,0.0,0.0
2023-01-24 00:00:00-05:00,8.432546186826785,8.46465003504098,8.314832573713984,8.341585159301758,216812,0.0,0.0
2023-01-25 00:00:00-05:00,8.336233945591925,8.427193466363962,8.239923163119194,8.325532913208008,268240,0.0,0.0
2023-01-26 00:00:00-05:00,8.346936421928177,8.427194924200366,8.293430505243762,8.341585159301758,192414,0.0,0.0
2023-01-27 00:00:00-05:00,8.362988327168402,8.4432475783457,8.341585512283638,8.352287292480469,202202,0.0,0.0
2023-01-30 00:00:00-05:00,8.352286907257115,8.395091789543505,8.27737892238758,8.304131507873535,171960,0.0,0.0
2023-01-31 00:00:00-05:00,8.346934312899432,8.416491763361357,8.320181734071259,8.400440216064453,193290,0.0,0.0
2023-02-01 00:00:00-05:00,8.40044157345393,8.427194156604932,8.298780266462531,8.39509105682373,310755,0.0,0.0
2023-02-02 00:00:00-05:00,8.427194655774274,8.633193658537339,8.427194655774274,8.560959815979004,274376,0.0,0.0
2023-02-03 00:00:00-05:00,8.550257781285406,8.614464722644428,8.4994275034829,8.577011108398438,164655,0.0,0.0
2023-02-06 00:00:00-05:00,8.555609473487072,8.570590472633803,8.400441510341844,8.464649200439453,122140,0.0,0.0
2023-02-07 00:00:00-05:00,8.443247864329317,8.583434107321567,8.411144759178141,8.523507118225098,129591,0.0,0.0
2023-02-08 00:00:00-05:00,8.507453128119861,8.507453128119861,8.389739539765728,8.411142349243164,87952,0.0,0.0
2023-02-09 00:00:00-05:00,8.469999774413042,8.507989414964618,8.261326625587145,8.304131507873535,147853,0.0,0.0
2023-02-10 00:00:00-05:00,8.288079075519605,8.469998874011742,8.28540344450101,8.437895774841309,167138,0.0,0.0
2023-02-13 00:00:00-05:00,8.421845516480182,8.603765342863982,8.405793218925071,8.593064308166504,162755,0.0,0.0
2023-02-14 00:00:00-05:00,8.641220309522952,8.641220309522952,8.45929899519085,8.58236312866211,128130,0.0,0.0
2023-02-15 00:00:00-05:00,8.54490890651896,8.641220455322944,8.502104022220157,8.593064308166504,143178,0.0,0.0
2023-02-16 00:00:00-05:00,8.507454387926925,8.555609784496257,8.392415667779282,8.43254566192627,175466,0.0,0.0
2023-02-17 00:00:00-05:00,8.469998545455065,8.606438575408768,8.336234146416167,8.577011108398438,512811,0.0,0.0
2023-02-21 00:00:00-05:00,8.523505530313363,8.534206563370175,8.389740380576876,8.437895774841309,142740,0.0,0.0
2023-02-22 00:00:00-05:00,8.437896374663262,8.480701255442145,8.352286613105495,8.427194595336914,129299,0.0,0.0
2023-02-23 00:00:00-05:00,8.443246132356649,8.512804336933485,8.357636378496897,8.480700492858887,98471,0.0,0.0
2023-02-24 00:00:00-05:00,8.36298652655172,8.421843695680739,8.15966392922234,8.325532913208008,355169,0.0,0.0
2023-02-27 00:00:00-05:00,8.32018313661934,8.368338532136368,8.165015916733099,8.18106746673584,200011,0.0,0.0
2023-02-28 00:00:00-05:00,8.213171482735985,8.352287168134714,8.186418150905547,8.288080215454102,199573,0.0,0.0
2023-03-01 00:00:00-05:00,8.298781022361318,8.384926062624341,8.245275105676903,8.341585159301758,162902,0.0,0.0
2023-03-02 00:00:00-05:00,8.31483174754969,8.400441503942087,8.231898367713443,8.26132583618164,183648,0.0,0.0
2023-03-03 00:00:00-05:00,8.33088332988687,8.33088332988687,8.218520254671713,8.298779487609863,210676,0.0,0.0
2023-03-06 00:00:00-05:00,8.29343034650748,8.341584999643795,8.234573913832023,8.239924430847168,209507,0.0,0.0
2023-03-07 00:00:00-05:00,8.555610251637164,8.555610251637164,8.202470160507886,8.266677856445312,447943,0.0,0.0
2023-03-08 00:00:00-05:00,8.20782067201826,8.22387296874616,7.389178886196525,7.603203296661377,1243311,0.0,0.0
2023-03-09 00:00:00-05:00,7.62460511719622,7.694163327902864,7.474788407493461,7.490839958190918,324488,0.0,0.0
2023-03-10 00:00:00-05:00,7.490839916856815,7.512241984335327,6.789911769811914,6.955780029296875,1279836,0.0,0.0
2023-03-13 00:00:00-04:00,6.811313472626412,6.971831206647948,6.597289827264363,6.725703716278076,338952,0.0,0.0
2023-03-14 00:00:00-04:00,6.8808712065603554,7.073493538736467,6.452823153354283,6.58123779296875,661541,0.0,0.0
2023-03-15 00:00:00-04:00,6.474226323444488,6.634744072692102,6.335110642559678,6.607990741729736,431433,0.0,0.0
2023-03-16 00:00:00-04:00,6.5812382189657885,6.68825079832574,6.378985390771742,6.597290515899658,308563,0.0,0.0
2023-03-17 00:00:00-04:00,6.463524590850803,6.530407173235199,6.361863274369005,6.431422233581543,484614,0.0,0.0
2023-03-20 00:00:00-04:00,6.452822782890295,6.54378379971525,6.4207196839613685,6.479576110839844,229085,0.0,0.0
2023-03-21 00:00:00-04:00,6.51703135153447,6.811314271162441,6.51703135153447,6.768509387969971,256259,0.0,0.0
2023-03-22 00:00:00-04:00,6.805963565090154,6.805963565090154,6.484927322809643,6.495628356933594,249831,0.0,0.0
2023-03-23 00:00:00-04:00,6.5223817801099,6.656146945079979,6.399318394924166,6.447473049163818,211991,0.0,0.0
2023-03-24 00:00:00-04:00,6.447473358187664,6.565186977386475,6.345812782189218,6.565186977386475,212283,0.0,0.0
2023-03-27 00:00:00-04:00,6.67219877243042,6.75780854119248,6.591939521027377,6.67219877243042,172982,0.0,0.0
2023-03-28 00:00:00-04:00,6.661496924852411,6.848767991602088,6.640094112519096,6.811313629150391,244864,0.0,0.0
2023-03-29 00:00:00-04:00,6.87552213711922,6.87552213711922,6.752458001737841,6.8006134033203125,239020,0.0,0.0
2023-03-30 00:00:00-04:00,6.845390500973094,6.890168279428726,6.66068226232733,6.7222514152526855,223825,0.383299,0.0
2023-03-31 00:00:00-04:00,6.727848868269985,6.817403639299268,6.722250963952861,6.806208610534668,189492,0.0,0.0
2023-04-03 00:00:00-04:00,6.828598420019395,6.850986919552967,6.61590455497164,6.683071613311768,251876,0.0,0.0
2023-04-04 00:00:00-04:00,6.671876677100687,6.699862301909531,6.464779544101518,6.515154838562012,357799,0.0,0.0
2023-04-05 00:00:00-04:00,6.4479870907288985,6.4759731024840965,6.35283519666997,6.39201545715332,333546,0.0,0.0
2023-04-06 00:00:00-04:00,6.40880771358858,6.516274147378816,6.3864184345389114,6.431196212768555,265756,0.0,0.0
2023-04-10 00:00:00-04:00,6.503960830022194,6.503960830022194,6.2073081268855175,6.364030361175537,270577,0.0,0.0
2023-04-11 00:00:00-04:00,6.40880745320381,6.40880745320381,6.212904973859618,6.28566837310791,277006,0.0,0.0
2023-04-12 00:00:00-04:00,6.313654515607823,6.487168500246872,6.296862751625209,6.358432292938232,246325,0.0,0.0
2023-04-13 00:00:00-04:00,6.386418584198589,6.5711268262406195,6.31365479035398,6.537543296813965,144639,0.0,0.0
2023-04-14 00:00:00-04:00,6.604709934585852,6.660681960148653,6.414404969685361,6.503960132598877,179119,0.0,0.0
2023-04-17 00:00:00-04:00,6.51515459776516,6.711057083665476,6.51515459776516,6.671876430511475,211407,0.0,0.0
2023-04-18 00:00:00-04:00,6.688668051985993,6.688668051985993,6.492765558845219,6.515154838562012,125354,0.0,0.0
2023-04-19 00:00:00-04:00,6.509557471161277,6.688668203540241,6.470377205606277,6.621501922607422,117172,0.0,0.0
2023-04-20 00:00:00-04:00,6.604710122412294,6.62709862132624,6.54314097052926,6.593515872955322,95842,0.0,0.0
2023-04-21 00:00:00-04:00,6.587918329689908,6.6774738899969845,6.571126954583479,6.655084609985352,87952,0.0,0.0
2023-04-24 00:00:00-04:00,6.587918039838743,6.68307150086452,6.559932415892656,6.6494879722595215,126230,0.0,0.0
2023-04-25 00:00:00-04:00,6.59911158589542,6.657882559721254,6.509556429010747,6.582320213317871,81816,0.0,0.0
2023-04-26 00:00:00-04:00,6.537543356065694,6.629897867858602,6.492765576380891,6.599112510681152,113228,0.0,0.0
2023-04-27 00:00:00-04:00,6.604710264543494,6.781022426828891,6.559932485882315,6.705460071563721,132659,0.0,0.0
2023-04-28 00:00:00-04:00,6.705460101020848,6.786619581491487,6.69986219627762,6.783820629119873,116880,0.0,0.0
2023-05-01 00:00:00-04:00,6.817403536523883,6.890167712983428,6.559931916473193,6.666278839111328,172252,0.0,0.0
2023-05-02 00:00:00-04:00,6.655083671045749,6.677472947898567,6.285668011735624,6.369626045227051,235805,0.0,0.0
2023-05-03 00:00:00-04:00,6.403210163116455,6.649487942004788,6.364029899835354,6.403210163116455,240627,0.0,0.0
2023-05-04 00:00:00-04:00,6.403209616143273,6.408807130363719,6.108796355475063,6.117751598358154,223533,0.0,0.0
2023-05-05 00:00:00-04:00,6.2073080027963154,6.28566892340739,6.061780801624244,6.24648904800415,207316,0.0,0.0
2023-05-08 00:00:00-04:00,6.308058034248504,6.308058034248504,6.08976626351048,6.196113586425781,171668,0.0,0.0
2023-05-09 00:00:00-04:00,6.14014133215395,6.212905123084756,6.028196888439309,6.033794403076172,324342,0.0,0.0
2023-05-10 00:00:00-04:00,6.364030077578388,6.364030077578388,5.753934102853698,5.882669925689697,548167,0.0,0.0
2023-05-11 00:00:00-04:00,5.602809675654995,5.877072710050604,5.546836863865114,5.79311466217041,625016,0.0,0.0
2023-05-12 00:00:00-04:00,5.79311466217041,5.961031147865674,5.719231751607184,5.79311466217041,529466,0.0,0.0
2023-05-15 00:00:00-04:00,5.854683379502793,5.944238539896238,5.753933580350905,5.865877628326416,349471,0.0,0.0
2023-05-16 00:00:00-04:00,6.028196717715513,6.211785444234194,5.885467702247122,5.983418941497803,638165,0.0,0.0
2023-05-17 00:00:00-04:00,6.000211726069959,6.145738938638446,5.849086998070653,6.039391994476318,331355,0.0,0.0
2023-05-18 00:00:00-04:00,6.235294163488401,6.447988040118476,6.100960819362683,6.3528361320495605,884636,0.0,0.0
2023-05-19 00:00:00-04:00,6.408808163801172,6.47037732074097,6.2968633204282,6.3528361320495605,355754,0.0,0.0
2023-05-22 00:00:00-04:00,6.364030084493962,6.69426591422521,6.324849040206294,6.537543296813965,323173,0.0,0.0
2023-05-23 00:00:00-04:00,6.576724031566014,6.772626525855229,6.56552900170713,6.587918281555176,202641,0.0,0.0
2023-05-24 00:00:00-04:00,6.610306703154735,6.631017703115528,6.436793880705776,6.442391395568848,148438,0.0,0.0
2023-05-25 00:00:00-04:00,6.436793231935563,6.4591825092615025,6.29686239328994,6.39201545715332,242380,0.0,0.0
2023-05-26 00:00:00-04:00,6.408807266169259,6.520750924058529,6.2968624384755305,6.464778900146484,137772,0.0,0.0
2023-05-30 00:00:00-04:00,6.498362180625715,6.631575998029468,6.492764666498394,6.582320213317871,206732,0.0,0.0
2023-05-31 00:00:00-04:00,6.559932443572536,6.58791806763671,6.380821720017887,6.420001983642578,146684,0.0,0.0
2023-06-01 00:00:00-04:00,6.470376207720594,6.60470952873858,6.4367930724335025,6.559931755065918,140110,0.0,0.0
2023-06-02 00:00:00-04:00,6.655084408635391,6.757514055307802,6.576723880639798,6.694265842437744,238435,0.0,0.0
2023-06-05 00:00:00-04:00,6.7390427487566935,6.7390427487566935,6.599112289417178,6.6494879722595215,197089,0.0,0.0
2023-06-06 00:00:00-04:00,6.632695504764376,6.9181535347506316,6.632695504764376,6.850986480712891,212283,0.0,0.0
2023-06-07 00:00:00-04:00,6.890167804048412,7.080472374517844,6.890167804048412,7.035694599151611,211991,0.0,0.0
2023-06-08 00:00:00-04:00,7.007709667103287,7.024501042068165,6.873376327775101,6.8957648277282715,149753,0.0,0.0
2023-06-09 00:00:00-04:00,6.890168076771567,6.918153700064647,6.756393911912845,6.856584548950195,212576,0.0,0.0
2023-06-12 00:00:00-04:00,6.906960518676786,6.990918181406934,6.873376985662849,6.979723930358887,147853,0.0,0.0
2023-06-13 00:00:00-04:00,6.96852929170323,7.069279105271279,6.940542885769993,7.024501323699951,162902,0.0,0.0
2023-06-14 00:00:00-04:00,7.0748758939045935,7.119653673345669,7.0077096146778395,7.041293144226074,174005,0.0,0.0
2023-06-15 00:00:00-04:00,7.058084288085621,7.354736579756056,7.04688925868943,7.287569522857666,367295,0.0,0.0
2023-06-16 00:00:00-04:00,7.315555279779321,7.377125213034716,7.058084416506379,7.3099589347839355,577387,0.0,0.0
2023-06-20 00:00:00-04:00,7.276374701652945,7.337943849081132,7.052486609234222,7.242791175842285,216959,0.0,0.0
2023-06-21 00:00:00-04:00,7.24839039586986,7.472278528932051,7.142042674808573,7.416306495666504,247493,0.0,0.0
2023-06-22 00:00:00-04:00,7.444292381899369,7.533847160942759,7.287569763866575,7.438694477081299,214913,0.0,0.0
2023-06-23 00:00:00-04:00,7.399514220058256,7.433097747882604,7.142041806521044,7.170028209686279,299067,0.0,0.0
2023-06-26 00:00:00-04:00,7.164430564748005,7.500262699124742,7.164430564748005,7.421902179718018,211991,0.0,0.0
2023-06-27 00:00:00-04:00,7.410708911193869,7.589819250572824,7.309959101583919,7.500263690948486,266633,0.0,0.0
2023-06-28 00:00:00-04:00,7.545041681998682,7.60661161838276,7.449888994717554,7.573028087615967,184086,0.0,0.0
2023-06-29 00:00:00-04:00,7.509193615515578,7.564323292987894,7.320012864347286,7.427950859069824,354000,0.328542,0.0
2023-06-30 00:00:00-04:00,7.427950646504287,7.483079513844393,7.207433560034732,7.224842548370361,308125,0.0,0.0
2023-07-03 00:00:00-04:00,7.259659859678886,7.3118884370080455,7.16100812626406,7.306084632873535,116442,0.0,0.0
2023-07-05 00:00:00-04:00,7.306084407244491,7.410540750122461,7.202789957133827,7.294478416442871,154574,0.0,0.0
2023-07-06 00:00:00-04:00,7.282872789374066,7.3583125419067885,7.137795471444746,7.288675785064697,101540,0.0,0.0
2023-07-07 00:00:00-04:00,7.277070357666222,7.422147686839231,7.277070357666222,7.335101127624512,224702,0.0,0.0
2023-07-10 00:00:00-04:00,7.317692110823615,7.393131868910448,7.277070329443983,7.358313083648682,121263,0.0,0.0
2023-07-11 00:00:00-04:00,7.358313286625363,7.456966649014114,7.277070530179609,7.427950859069824,140110,0.0,0.0
2023-07-12 00:00:00-04:00,7.456965804648765,7.596239316658326,7.427950017989983,7.43375301361084,258743,0.0,0.0
2023-07-13 00:00:00-04:00,7.4337533506050635,7.532405897740841,7.416343554398758,7.451162338256836,92043,0.0,0.0
2023-07-14 00:00:00-04:00,7.503390511184722,7.503390511184722,7.317691418757112,7.364116191864014,178973,0.0,0.0
2023-07-17 00:00:00-04:00,7.340903682076158,7.625255327172885,7.340903682076158,7.619451522827148,204978,0.0,0.0
2023-07-18 00:00:00-04:00,7.60204321729427,7.770333344551869,7.596240220982573,7.7064995765686035,131052,0.0,0.0
2023-07-19 00:00:00-04:00,7.706498750434719,7.805150485712739,7.636861185050285,7.654270172119141,101540,0.0,0.0
2023-07-20 00:00:00-04:00,7.6484673431829515,7.683286126634295,7.526602813935037,7.613649368286133,100517,0.0,0.0
2023-07-21 00:00:00-04:00,7.6194510679665655,7.631057058856152,7.410540806290589,7.422146797180176,115273,0.0,0.0
2023-07-24 00:00:00-04:00,7.427950236053445,7.654270306128968,7.427950236053445,7.619451522827148,121847,0.0,0.0
2023-07-25 00:00:00-04:00,7.689088168674341,8.368049106150904,7.689088168674341,8.217168807983398,733130,0.0,0.0
2023-07-26 00:00:00-04:00,8.217169941643371,8.40867123190506,8.188154962158814,8.310019493103027,237413,0.0,0.0
2023-07-27 00:00:00-04:00,8.391262983716755,8.472504925604975,8.182351090374409,8.222972869873047,275106,0.0,0.0
2023-07-28 00:00:00-04:00,8.29841341093719,8.34367710186198,8.222972847989837,8.263594627380371,148292,0.0,0.0
2023-07-31 00:00:00-04:00,8.28100470885574,8.313501324933695,7.915409490294565,8.019865036010742,508282,0.0,0.0
2023-08-01 00:00:00-04:00,8.008257831637941,8.153335136182676,7.967636056996707,8.08950138092041,118779,0.0,0.0
2023-08-02 00:00:00-04:00,8.048880492990042,8.05352240449297,7.7645288477300225,7.828363418579102,202495,0.0,0.0
2023-08-03 00:00:00-04:00,7.86318310348534,8.019865625012256,7.765110280215329,7.892198085784912,114542,0.0,0.0
2023-08-04 00:00:00-04:00,7.880590374117906,8.066289473605746,7.758725845425587,8.002455711364746,108845,0.0,0.0
2023-08-07 00:00:00-04:00,8.002455502743153,8.062227085517698,7.6687779979310475,7.758725643157959,314846,0.0,0.0
2023-08-08 00:00:00-04:00,7.758726242943779,7.816757820922866,7.567224946409215,7.57302713394165,239458,0.0,0.0
2023-08-09 00:00:00-04:00,7.549815093898918,7.573027078075669,7.25385825287256,7.5208001136779785,356630,0.0,0.0
2023-08-10 00:00:00-04:00,7.520799432685988,7.691989821875001,7.486560384582806,7.642663955688477,126084,0.0,0.0
2023-08-11 00:00:00-04:00,7.613649434628486,7.723907164650346,7.474375108164056,7.49178409576416,120094,0.0,0.0
2023-08-14 00:00:00-04:00,7.433752724783815,7.596239021518146,7.433752724783815,7.526602268218994,80793,0.0,0.0
2023-08-15 00:00:00-04:00,7.544012258844215,7.544012258844215,7.381525940475825,7.445359706878662,99494,0.0,0.0
2023-08-16 00:00:00-04:00,7.427950483946122,7.6078457851410315,7.282873158660491,7.300282955169678,173275,0.0,0.0
2023-08-17 00:00:00-04:00,7.25385788008647,7.300282654608693,7.163909424637749,7.184220314025879,202787,0.0,0.0
2023-08-18 00:00:00-04:00,7.143599640408975,7.175515714059684,7.010127498491944,7.091371059417725,266633,0.0,0.0
2023-08-21 00:00:00-04:00,7.044946348052156,7.2306454555669095,6.981112583051918,7.178417682647705,221634,0.0,0.0
2023-08-22 00:00:00-04:00,7.259659951038424,7.520799606752581,7.253857763939878,7.352509498596191,361451,0.0,0.0
2023-08-23 00:00:00-04:00,7.381525672774894,7.54981498120807,7.340903892517357,7.5149970054626465,169914,0.0,0.0
2023-08-24 00:00:00-04:00,7.491783956296979,7.602042492820797,7.376882699744418,7.509192943572998,169038,0.0,0.0
2023-08-25 00:00:00-04:00,7.514997117633791,7.590436874762788,7.439556551950238,7.5208001136779785,96426,0.0,0.0
2023-08-28 00:00:00-04:00,7.526601968219921,7.6473053996092375,7.520798973055829,7.58463191986084,84884,0.0,0.0
2023-08-29 00:00:00-04:00,7.590437159331978,7.747120484062851,7.544012380683433,7.602043151855469,185109,0.0,0.0
2023-08-30 00:00:00-04:00,7.602043436893411,7.909607910180099,7.602043436893411,7.851576328277588,211407,0.0,0.0
2023-08-31 00:00:00-04:00,7.834165442908502,7.92701499079953,7.66587614270258,7.694891929626465,230400,0.0,0.0
2023-09-01 00:00:00-04:00,7.735513701946432,7.747119693285255,7.602042375886459,7.6774821281433105,133243,0.0,0.0
2023-09-05 00:00:00-04:00,7.65427095195074,7.764529498395852,7.549815401786467,7.5614213943481445,114542,0.0,0.0
2023-09-06 00:00:00-04:00,7.561420973123211,7.706499106280648,7.462768424735425,7.5149970054626465,154866,0.0,0.0
2023-09-07 00:00:00-04:00,7.509193927298672,7.607265943010632,7.451163153555232,7.4859819412231445,171668,0.0,0.0
2023-09-08 00:00:00-04:00,7.48598065101907,7.665875937763433,7.4163430876852345,7.642663955688477,85469,0.0,0.0
2023-09-11 00:00:00-04:00,7.631057477217395,7.735513826613753,7.485980966035016,7.718104839324951,142301,0.0,0.0
2023-09-12 00:00:00-04:00,7.729710104237459,7.744218806630372,7.485981045392448,7.5382080078125,229231,0.0,0.0
2023-09-13 00:00:00-04:00,7.555618415718359,7.561421412012755,7.358313307490556,7.369919300079346,163048,0.0,0.0
2023-09-14 00:00:00-04:00,7.439556180815879,7.491783951162658,7.259660078202244,7.355411529541016,224264,0.0,0.0
2023-09-15 00:00:00-04:00,7.416343426609414,7.648467300739371,7.416343426609414,7.503390789031982,350056,0.0,0.0
2023-09-18 00:00:00-04:00,7.555617675677039,7.631057428669759,7.433753148321679,7.5904364585876465,166554,0.0,0.0
2023-09-19 00:00:00-04:00,7.602043029079027,7.625255822305696,7.42795071837459,7.445359706878662,215059,0.0,0.0
2023-09-20 00:00:00-04:00,7.46276714801105,7.584631659380633,7.416342379738255,7.4395551681518555,226017,0.0,0.0
2023-09-21 00:00:00-04:00,7.422147063541766,7.474374832973697,7.335100511637047,7.352509498596191,152675,0.0,0.0
2023-09-22 00:00:00-04:00,7.3467078923834555,7.3815258690547125,7.201629755368291,7.224842548370361,260350,0.0,0.0
2023-09-25 00:00:00-04:00,7.2538580894470215,7.3525098285301995,7.1958265132034525,7.2538580894470215,285479,0.0,0.0
2023-09-26 00:00:00-04:00,7.230645507875273,7.30028307797436,7.114583969116211,7.114583969116211,152528,0.0,0.0
2023-09-27 00:00:00-04:00,7.178417525463105,7.369918816270547,7.131993558155509,7.2538580894470215,298921,0.0,0.0
2023-09-28 00:00:00-04:00,7.241787843965989,7.293687188699272,6.964186511950589,7.024534225463867,298044,0.328542,0.0
2023-09-29 00:00:00-04:00,7.048673043182147,7.235753012497013,7.0064295181928475,7.0848822593688965,234052,0.0,0.0
2023-10-02 00:00:00-04:00,7.066777815078443,7.1144536093222115,6.734863476105157,6.771071434020996,250854,0.0,0.0
2023-10-03 00:00:00-04:00,6.710723804221876,6.743915658975191,6.433121608698946,6.644340515136719,580455,0.0,0.0
2023-10-04 00:00:00-04:00,6.614165938570719,6.765036694578815,6.565887263014413,6.746932506561279,275399,0.0,0.0
2023-10-05 00:00:00-04:00,6.74693254960889,6.951512986630978,6.704689023543675,6.89780330657959,201472,0.0,0.0
2023-10-06 00:00:00-04:00,6.819349787044441,6.979876785211639,6.789175719449271,6.90383768081665,113228,0.0,0.0
2023-10-09 00:00:00-04:00,6.813315423399134,6.921942234039307,6.734863100533624,6.921942234039307,193583,0.0,0.0
2023-10-10 00:00:00-04:00,6.921941959068944,7.0969516268497514,6.921941959068944,6.994359970092773,144639,0.0,0.0
2023-10-11 00:00:00-04:00,7.024534126286222,7.169370150190358,7.024534126286222,7.0848822593688965,103585,0.0,0.0
2023-10-12 00:00:00-04:00,7.0728130123658195,7.0728130123658195,6.921942254727354,6.988325119018555,114542,0.0,0.0
2023-10-13 00:00:00-04:00,7.060743589070134,7.069795262800805,6.885733072090971,6.90383768081665,123455,0.0,0.0
2023-10-16 00:00:00-04:00,6.940047095647559,7.102986897127011,6.9279776364348065,6.976255893707275,159687,0.0,0.0
2023-10-17 00:00:00-04:00,6.940046884646588,7.096951951749218,6.940046884646588,7.072813034057617,139672,0.0,0.0
2023-10-18 00:00:00-04:00,7.0366031930706985,7.0366031930706985,6.819349169307044,6.831419467926025,76995,0.0,0.0
2023-10-19 00:00:00-04:00,6.819349999712196,6.9279776554539305,6.78917593117602,6.807280540466309,121409,0.0,0.0
2023-10-20 00:00:00-04:00,6.837454333498476,6.837454333498476,6.69865387607768,6.704689025878906,137042,0.0,0.0
2023-10-23 00:00:00-04:00,6.680549120853726,6.7167583371803845,6.574939677340264,6.5960612297058105,121555,0.0,0.0
2023-10-24 00:00:00-04:00,6.620200760981528,6.662444284688396,6.421051339264491,6.475365161895752,123893,0.0,0.0
2023-10-25 00:00:00-04:00,6.47536548432983,6.493470092775083,6.330529878032115,6.360703945159912,117464,0.0,0.0
2023-10-26 00:00:00-04:00,6.342599422194301,6.474761425982198,6.342599422194301,6.433121204376221,142009,0.0,0.0
2023-10-27 00:00:00-04:00,6.469329930566281,6.499503995809749,6.336563791242175,6.408981800079346,140110,0.0,0.0
2023-10-30 00:00:00-04:00,6.408982472944004,6.535110591817732,6.402344438554805,6.4632954597473145,101978,0.0,0.0
2023-10-31 00:00:00-04:00,6.50553999011204,6.511574299438752,6.351651859004638,6.384842872619629,105192,0.0,0.0
2023-11-01 00:00:00-04:00,6.366737833658305,6.4331211176766105,6.282251202459064,6.360703945159912,186570,0.0,0.0
2023-11-02 00:00:00-04:00,6.421051347396957,6.692618358790122,6.421051347396957,6.6684794425964355,202056,0.0,0.0
2023-11-03 00:00:00-04:00,6.728827775077503,6.876680322869468,6.692618558861684,6.722792625427246,136165,0.0,0.0
