Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.693786439701533,19.83516925870995,19.502504268770085,19.560720443725586,565800,0.0,0.0
2022-12-06 00:00:00-05:00,19.593985542982793,19.685469007235984,19.35280402759494,19.469236373901367,660400,0.0,0.0
2022-12-07 00:00:00-05:00,19.411020278930664,19.585668799093746,19.36112092835146,19.411020278930664,784700,0.0,0.0
2022-12-08 00:00:00-05:00,19.444287192056507,19.569037955663482,19.30290436807087,19.361122131347656,604000,0.0,0.0
2022-12-09 00:00:00-05:00,19.294586472686117,19.50665988631001,19.294586472686117,19.38606834411621,360500,0.0,0.0
2022-12-12 00:00:00-05:00,19.41933666115688,19.502503301083184,19.294587494403284,19.435970306396484,394500,0.0,0.0
2022-12-13 00:00:00-05:00,19.78526867595792,20.12625046771799,19.319536132743238,19.37775230407715,833700,0.0,0.0
2022-12-14 00:00:00-05:00,19.46091761306866,19.527450602371037,19.061719677254395,19.23636817932129,1270400,0.0,0.0
2022-12-15 00:00:00-05:00,19.286270217325963,19.31121909832576,19.086671237969174,19.22805404663086,1287100,0.0,0.0
2022-12-16 00:00:00-05:00,19.05340252773506,19.14488598130486,18.729054408746222,18.912019729614258,1239800,0.0,0.0
2022-12-19 00:00:00-05:00,18.97855195786526,18.982711161736386,18.521137880874395,18.629253387451172,986500,0.0,0.0
2022-12-20 00:00:00-05:00,18.546087807416587,18.849646256308798,18.529455749806377,18.69578742980957,795600,0.0,0.0
2022-12-21 00:00:00-05:00,18.76232147216797,18.970237273545674,18.72905576880881,18.76232147216797,591000,0.0,0.0
2022-12-22 00:00:00-05:00,18.629254440553975,18.720737895632265,18.52696054459695,18.69578742980957,669800,0.0,0.0
2022-12-23 00:00:00-05:00,18.72073845897396,19.161520517475964,18.72073845897396,19.078353881835938,726900,0.0,0.0
2022-12-27 00:00:00-05:00,19.1448866021441,19.157361042118488,18.80390482849023,19.003503799438477,775000,0.0,0.0
2022-12-28 00:00:00-05:00,18.945287726586844,19.21141968919117,18.79558810105401,18.9619197845459,813500,0.0,0.0
2022-12-29 00:00:00-05:00,19.055877756617516,19.26087132046881,19.004629772940703,19.209623336791992,1040600,0.6,0.0
2022-12-30 00:00:00-05:00,19.175456497305504,19.30357725730512,18.8594237687722,19.090042114257812,1130100,0.0,0.0
2023-01-03 00:00:00-05:00,19.218162874257427,19.320660459743426,19.072105240440745,19.090042114257812,466000,0.0,0.0
2023-01-04 00:00:00-05:00,19.32920143773259,19.453052218139888,19.066127274724902,19.166915893554688,786300,0.0,0.0
2023-01-05 00:00:00-05:00,19.072959824561046,19.222433780189736,18.885049476178704,19.01317024230957,450800,0.0,0.0
2023-01-06 00:00:00-05:00,19.132746256202516,19.397529346490046,18.92775273832085,19.21816062927246,980200,0.0,0.0
2023-01-09 00:00:00-05:00,19.346283869800608,19.388991876416355,19.226704709564256,19.269411087036133,476800,0.0,0.0
2023-01-10 00:00:00-05:00,19.31212023868865,19.602528184318853,19.31212023868865,19.5598201751709,358300,0.0,0.0
2023-01-11 00:00:00-05:00,19.901475839478252,20.08084621723991,19.726377077146893,20.029598236083984,808600,0.0,0.0
2023-01-12 00:00:00-05:00,20.02959739432814,20.20042453405009,19.86731022681999,20.072303771972656,852300,0.0,0.0
2023-01-13 00:00:00-05:00,20.072304838167998,20.29010998235456,20.003973652820843,20.208967208862305,877300,0.0,0.0
2023-01-17 00:00:00-05:00,20.20896446329141,20.328543614117024,20.200422862640472,20.251670837402344,725700,0.0,0.0
2023-01-18 00:00:00-05:00,20.328545791181973,20.405418576129268,19.93991188023462,19.969806671142578,690700,0.0,0.0
2023-01-19 00:00:00-05:00,19.961264132252133,19.961264132252133,19.653773031997844,19.858766555786133,477500,0.0,0.0
2023-01-20 00:00:00-05:00,19.83314323425293,19.85022643646256,19.66231609958811,19.83314323425293,578600,0.0,0.0
2023-01-23 00:00:00-05:00,19.85876805868124,20.072303199097167,19.756270474458308,20.021055221557617,595500,0.0,0.0
2023-01-24 00:00:00-05:00,20.072304260786943,20.174801850431308,19.79897952726053,19.969806671142578,620600,0.0,0.0
2023-01-25 00:00:00-05:00,19.944183419682528,19.986036126794378,19.722106667251555,19.910017013549805,518100,0.0,0.0
2023-01-26 00:00:00-05:00,19.9954320481555,20.183342400547364,19.8587696774807,20.11501121520996,809200,0.0,0.0
2023-01-27 00:00:00-05:00,20.19188506337796,20.409691848122467,20.021057905630006,20.345630645751953,1099300,0.0,0.0
2023-01-30 00:00:00-05:00,20.499376437622587,20.858115590446744,20.379797263062557,20.618955612182617,2217900,0.0,0.0
2023-01-31 00:00:00-05:00,20.721450067313352,21.011857986450195,20.559162905644218,21.011857986450195,1783500,0.0,0.0
2023-02-01 00:00:00-05:00,20.92644369469276,21.265536949210354,20.86665411622808,21.165603637695312,1459900,0.0,0.0
2023-02-02 00:00:00-05:00,21.02894324668295,21.29372638858342,20.94352885696358,21.22539520263672,2027200,0.0,0.0
2023-02-03 00:00:00-05:00,21.139979162294363,21.139979162294363,20.926444019240886,20.943527221679688,829200,0.0,0.0
2023-02-06 00:00:00-05:00,20.926444931730504,20.926444931730504,20.71290977936591,20.866655349731445,870200,0.0,0.0
2023-02-07 00:00:00-05:00,20.789781392361338,21.0374813079834,20.747075015953893,21.0374813079834,1519300,0.0,0.0
2023-02-08 00:00:00-05:00,20.88373705827385,21.054564190453142,20.755614672709626,20.798322677612305,809700,0.0,0.0
2023-02-09 00:00:00-05:00,20.875195445183962,20.92644342189364,20.661660308225862,20.70436668395996,556800,0.0,0.0
2023-02-10 00:00:00-05:00,20.695827556891338,20.858114736539,20.695827556891338,20.755617141723633,726600,0.0,0.0
2023-02-13 00:00:00-05:00,20.909362105488082,21.28518443658517,20.82394771717366,21.259559631347656,1903000,0.0,0.0
2023-02-14 00:00:00-05:00,21.225394201065274,21.268100579337766,21.04602382820422,21.0545654296875,645700,0.0,0.0
2023-02-15 00:00:00-05:00,20.926444520211582,21.101543276541474,20.806865358564988,21.028942108154297,878800,0.0,0.0
2023-02-16 00:00:00-05:00,20.84103126347154,21.353515972643784,20.84103126347154,21.22539520263672,1229500,0.0,0.0
2023-02-17 00:00:00-05:00,21.22539485350826,21.34497401966208,21.183542145354423,21.259559631347656,515900,0.0,0.0
2023-02-21 00:00:00-05:00,21.182688606648078,21.327892590116743,21.07165103300455,21.139982223510742,545200,0.0,0.0
2023-02-22 00:00:00-05:00,21.097272950657114,21.3193480675263,21.097272950657114,21.157062530517578,472600,0.0,0.0
2023-02-23 00:00:00-05:00,21.191227134482542,21.5755910435278,21.191227134482542,21.49871826171875,1135000,0.0,0.0
2023-02-24 00:00:00-05:00,21.353515705721986,21.695171631184746,21.268101317070304,21.60121726989746,1235300,0.0,0.0
2023-02-27 00:00:00-05:00,21.737879256329975,22.50660548233636,21.702859178395183,22.19057273864746,1874200,0.0,0.0
2023-02-28 00:00:00-05:00,22.20765444792603,22.46389596297534,21.951412932876718,22.12224006652832,1155000,0.0,0.0
2023-03-01 00:00:00-05:00,22.1222399188427,22.207654299670192,21.95995275818484,22.096616744995117,1029200,0.0,0.0
2023-03-02 00:00:00-05:00,21.99411932009218,22.327233615652993,21.99411932009218,22.216196060180664,1257200,0.0,0.0
2023-03-03 00:00:00-05:00,22.23327925108849,22.258902425107127,21.968494505841203,22.12224006652832,921900,0.0,0.0
2023-03-06 00:00:00-05:00,22.09661943746836,22.50660656042469,22.03682822320289,22.421192169189453,1281100,0.0,0.0
2023-03-07 00:00:00-05:00,22.421192450594237,22.421192450594237,21.925790930184966,22.04537010192871,872700,0.0,0.0
2023-03-08 00:00:00-05:00,22.03682404415038,22.156404820860075,21.626836998943787,22.028284072875977,1334800,0.0,0.0
2023-03-09 00:00:00-05:00,21.908704922862302,22.20765444311765,21.541424223332346,21.567049026489258,1219400,0.0,0.0
2023-03-10 00:00:00-05:00,21.39622247983629,21.490178471999265,20.636037828027455,20.72999382019043,2048400,0.0,0.0
2023-03-13 00:00:00-04:00,20.499372725717112,20.900818188437313,20.166258440250218,20.678741455078125,1345500,0.0,0.0
2023-03-14 00:00:00-04:00,21.06310514943584,21.832686594144242,21.024668760766865,21.60975456237793,1486200,0.0,0.0
2023-03-15 00:00:00-04:00,20.960610166776583,21.387680447640225,20.789781402773595,21.131437301635742,1512500,0.0,0.0
2023-03-16 00:00:00-04:00,20.977691420060438,21.5243424790501,20.84957066358329,21.353513717651367,625300,0.0,0.0
2023-03-17 00:00:00-04:00,21.421844976260306,21.49786408490353,21.11435385625353,21.41330337524414,2097600,0.0,0.0
2023-03-20 00:00:00-04:00,21.353514211655554,21.413303790785175,21.11008427997419,21.344972610473633,1250500,0.0,0.0
2023-03-21 00:00:00-04:00,21.268099019397944,21.75495886422808,21.1741446682609,21.575590133666992,1149700,0.0,0.0
2023-03-22 00:00:00-04:00,21.46455005292172,21.968493078364617,21.402197835507383,21.652462005615234,1302600,0.0,0.0
2023-03-23 00:00:00-04:00,21.780583828912327,21.959952560808468,21.494447529227404,21.69516944885254,1188200,0.0,0.0
2023-03-24 00:00:00-04:00,21.532884445900862,21.54398869112366,20.9016758773736,21.31934928894043,813200,0.0,0.0
2023-03-27 00:00:00-04:00,21.524342807924604,21.778875352913563,21.396220420346044,21.686628341674805,687800,0.0,0.0
2023-03-28 00:00:00-04:00,21.618298648914397,21.86600021085101,21.55850906614182,21.84891700744629,617900,0.0,0.0
2023-03-29 00:00:00-04:00,21.951413500369526,22.20765502204325,21.84891591421372,22.17348861694336,815000,0.0,0.0
2023-03-30 00:00:00-04:00,22.340272632043018,22.340272632043018,21.725804757076272,21.848697662353516,644700,0.7,0.0
2023-03-31 00:00:00-04:00,21.778473973645433,22.08570792619219,21.743362430826277,21.883811950683594,550100,0.0,0.0
2023-04-03 00:00:00-04:00,21.892591482147047,22.07693085943401,21.594135817147777,21.681917190551758,715900,0.0,0.0
2023-04-04 00:00:00-04:00,21.646803592465165,21.74336326894795,20.988445814898,21.216676712036133,936600,0.0,0.0
2023-04-05 00:00:00-04:00,21.093782421021892,21.19911872096378,20.909441384688137,21.023557662963867,597400,0.0,0.0
2023-04-06 00:00:00-04:00,21.120116359027243,21.532688291299564,21.067448207310267,21.5063533782959,571600,0.0,0.0
2023-04-10 00:00:00-04:00,21.55024200682582,21.655579978592353,21.418570797835347,21.567798614501953,560400,0.0,0.0
2023-04-11 00:00:00-04:00,21.76091903530928,21.804808882397598,21.436128474268543,21.743362426757812,630700,0.0,0.0
2023-04-12 00:00:00-04:00,21.87942128435265,22.103263850773168,21.787251603727867,22.033039093017578,1043400,0.0,0.0
2023-04-13 00:00:00-04:00,22.12082221744721,22.3227182027595,22.01548423529404,22.270050048828125,458100,0.0,0.0
2023-04-14 00:00:00-04:00,22.375384598818048,22.445609356639633,22.120820479573656,22.38416290283203,1010400,0.0,0.0
2023-04-17 00:00:00-04:00,22.40171951086,22.45438766065362,22.1559320213393,22.38416290283203,553200,0.0,0.0
2023-04-18 00:00:00-04:00,22.38416290283203,22.463165964667603,22.208600171132918,22.38416290283203,451100,0.0,0.0
2023-04-19 00:00:00-04:00,22.38416170432315,22.638727484227694,22.173487442138462,22.586057662963867,534600,0.0,0.0
2023-04-20 00:00:00-04:00,22.533389343218015,22.64750393983427,22.19104387907907,22.401718139648438,445000,0.0,0.0
2023-04-21 00:00:00-04:00,22.34905021919006,22.480723108246345,22.22615730864722,22.33149528503418,368600,0.0,0.0
2023-04-24 00:00:00-04:00,22.463167341148573,22.691398236626664,22.340274426002832,22.647506713867188,459400,0.0,0.0
2023-04-25 00:00:00-04:00,22.41927611888797,22.594837176296792,22.331494753038417,22.38416290283203,544700,0.0,0.0
2023-04-26 00:00:00-04:00,22.313941415850397,22.61239709891318,22.287606499948197,22.366609573364258,528000,0.0,0.0
2023-04-27 00:00:00-04:00,22.52461103974135,22.77917681769404,22.331493386125313,22.401718139648438,798000,0.0,0.0
2023-04-28 00:00:00-04:00,22.36660766536812,22.717731475991954,22.28760459869146,22.647506713867188,530800,0.0,0.0
2023-05-01 00:00:00-04:00,22.71773117589253,22.954740372791644,22.665063023567296,22.910850524902344,680700,0.0,0.0
2023-05-02 00:00:00-04:00,22.65628236856604,22.78795357286356,21.796028714579336,22.164709091186523,1176100,0.0,0.0
2023-05-03 00:00:00-04:00,22.313938286810163,22.56850240767225,22.199823682483775,22.217378616333008,434300,0.0,0.0
2023-05-04 00:00:00-04:00,22.14715438593464,22.278825601538905,21.87503365044712,22.024261474609375,838000,0.0,0.0
2023-05-05 00:00:00-04:00,22.261273621540038,22.726512090035737,22.261273621540038,22.55095100402832,467600,0.0,0.0
2023-05-08 00:00:00-04:00,22.62117317338863,22.779179304638713,22.507056890023403,22.700176239013672,824100,0.0,0.0
2023-05-09 00:00:00-04:00,22.603614955986743,22.7089529274208,22.349049168357084,22.577280044555664,566500,0.0,0.0
2023-05-10 00:00:00-04:00,22.823068606509736,22.823068606509736,22.243713921980024,22.47194480895996,617700,0.0,0.0
2023-05-11 00:00:00-04:00,22.568502264254835,22.629950392352733,22.033039113724097,22.38416290283203,588000,0.0,0.0
2023-05-12 00:00:00-04:00,22.603616023754835,22.726508934324674,22.27004883465513,22.47194480895996,645400,0.0,0.0
2023-05-15 00:00:00-04:00,22.471944955241646,22.665062626578543,22.191045915373305,22.305160522460938,642500,0.0,0.0
2023-05-16 00:00:00-04:00,22.208600847653877,22.44561004038039,22.120821153420657,22.234935760498047,627700,0.0,0.0
2023-05-17 00:00:00-04:00,22.234937519044863,22.349052135147502,21.94526015200995,22.19104766845703,760400,0.0,0.0
2023-05-18 00:00:00-04:00,22.103263335946874,22.4982769612626,22.103263335946874,22.2963809967041,544700,0.0,0.0
2023-05-19 00:00:00-04:00,22.44561179790576,22.542171478271484,22.182269346005302,22.542171478271484,715500,0.0,0.0
2023-05-22 00:00:00-04:00,22.36660643320682,22.48950101587278,22.094485704250594,22.147153854370117,716400,0.0,0.0
2023-05-23 00:00:00-04:00,22.24371543582267,22.524614492979662,22.155934061888495,22.28760528564453,606600,0.0,0.0
2023-05-24 00:00:00-04:00,22.00670675191231,22.44561195773199,21.989150141849805,22.37538719177246,547800,0.0,0.0
2023-05-25 00:00:00-04:00,22.401720733081792,22.48160112738989,22.25249290528287,22.392942428588867,421000,0.0,0.0
2023-05-26 00:00:00-04:00,22.4104966070907,22.647504105533923,22.4104966070907,22.515832901000977,437600,0.0,0.0
2023-05-30 00:00:00-04:00,22.568502806854692,22.629950936429942,22.436831592059818,22.47194480895996,709300,0.0,0.0
2023-05-31 00:00:00-04:00,22.54216918456225,22.56411410760594,22.313938301469232,22.49827766418457,659600,0.0,0.0
2023-06-01 00:00:00-04:00,22.58606010518325,22.866959151802973,22.46492184718412,22.53339195251465,530800,0.0,0.0
2023-06-02 00:00:00-04:00,22.673839047689572,22.91523653538406,22.630826532282533,22.79673194885254,387700,0.0,0.0
2023-06-05 00:00:00-04:00,22.823069687667292,22.963519213340472,22.647506943430606,22.928407669067383,290900,0.0,0.0
2023-06-06 00:00:00-04:00,22.90207290649414,23.07324566239638,22.796734924397917,22.90207290649414,576100,0.0,0.0
2023-06-07 00:00:00-04:00,23.02496635794188,23.112747732677107,22.879249510282076,22.98985481262207,356400,0.0,0.0
2023-06-08 00:00:00-04:00,22.90207290649414,22.981075974493702,22.761623379892793,22.90207290649414,528600,0.0,0.0
2023-06-09 00:00:00-04:00,22.89329322791774,22.96351798700407,22.779178622261327,22.849403381347656,278300,0.0,0.0
2023-06-12 00:00:00-04:00,22.875735557353405,23.02496337276885,22.79673249776345,22.95473861694336,435300,0.0,0.0
2023-06-13 00:00:00-04:00,22.945962071386397,23.21808448606519,22.945962071386397,23.191749572753906,435100,0.0,0.0
2023-06-14 00:00:00-04:00,23.20052787489979,23.209306179336018,22.875737307920883,22.981075286865234,653100,0.0,0.0
2023-06-15 00:00:00-04:00,22.884513861117874,23.165412884419826,22.83184571282132,22.95473861694336,1250900,0.0,0.0
2023-06-16 00:00:00-04:00,22.89329598607549,23.072369729321842,22.744068145751953,22.744068145751953,542000,0.0,0.0
2023-06-20 00:00:00-04:00,22.796734094138674,23.174192810991627,22.796734094138674,23.077634811401367,527900,0.0,0.0
2023-06-21 00:00:00-04:00,23.26197179286462,23.77110167456703,23.129423261211723,23.69209861755371,992000,0.0,0.0
2023-06-22 00:00:00-04:00,23.771104662247875,23.797439575992293,23.577986984326678,23.65699005126953,515600,0.0,0.0
2023-06-23 00:00:00-04:00,23.472648324684965,23.83255043066305,23.393645260027302,23.735992431640625,4263000,0.0,0.0
2023-06-26 00:00:00-04:00,23.74476989703736,24.0432255575128,23.621876980708794,23.91155433654785,592000,0.0,0.0
2023-06-27 00:00:00-04:00,23.911551223545256,24.38995788105764,23.832548166393472,24.043222427368164,776500,0.0,0.0
2023-06-28 00:00:00-04:00,24.192455144436884,24.324126374962873,24.03444899808948,24.1485652923584,1522200,0.0,0.0
2023-06-29 00:00:00-04:00,24.1845916878569,24.544883207857378,24.00444506885392,24.499847412109375,687400,0.7,0.0
2023-06-30 00:00:00-04:00,24.526868946151453,24.725030576665226,24.373744830756962,24.643964767456055,602400,0.0,0.0
2023-07-03 00:00:00-04:00,24.64396388921006,24.64396388921006,24.33771566933496,24.38275146484375,309900,0.0,0.0
2023-07-05 00:00:00-04:00,24.38275094347158,24.508852542604163,24.229626836808254,24.33771514892578,478400,0.0,0.0
2023-07-06 00:00:00-04:00,24.26565694381686,24.33771524618135,24.07199993408627,24.319700241088867,396100,0.0,0.0
2023-07-07 00:00:00-04:00,24.32870683791791,24.54488173696355,24.28366932686337,24.310691833496094,387500,0.0,0.0
2023-07-10 00:00:00-04:00,24.310694163856816,24.376447390094533,23.977425140133825,24.0224609375,428400,0.0,0.0
2023-07-11 00:00:00-04:00,24.094517639024126,24.38275084618018,24.076502634075513,24.355730056762695,555000,0.0,0.0
2023-07-12 00:00:00-04:00,24.562897383674105,24.79708729326533,24.454809072322224,24.72502899169922,794100,0.0,0.0
2023-07-13 00:00:00-04:00,24.84212589102152,24.860140897947467,24.58181539756237,24.598928451538086,546400,0.0,0.0
2023-07-14 00:00:00-04:00,24.616940948712067,25.0582982653667,24.616940948712067,24.923189163208008,763600,0.0,0.0
2023-07-17 00:00:00-04:00,24.85113324757508,25.004257369529192,24.770067434893164,24.86914825439453,400800,0.0,0.0
2023-07-18 00:00:00-04:00,24.986240613825288,25.292488836298,24.968225608266778,25.0853214263916,542300,0.0,0.0
2023-07-19 00:00:00-04:00,25.085320929256916,25.242047694897902,24.73403519984962,24.7880802154541,547400,0.0,0.0
2023-07-20 00:00:00-04:00,24.779074651229546,25.085322891589783,24.598928021133318,24.887161254882812,562500,0.0,0.0
2023-07-21 00:00:00-04:00,24.941205717226904,25.211423938325716,24.83762200853884,25.094329833984375,408200,0.0,0.0
2023-07-24 00:00:00-04:00,25.112342000536152,25.409582717670716,25.094328713138204,25.3375244140625,646100,0.0,0.0
2023-07-25 00:00:00-04:00,25.328518263238337,25.54469317093813,25.14837164781912,25.157379150390625,625000,0.0,0.0
2023-07-26 00:00:00-04:00,25.220430608381303,25.670795440673828,25.220430608381303,25.670795440673828,729800,0.0,0.0
2023-07-27 00:00:00-04:00,25.670795470513248,25.778883786311514,25.346532241123953,25.418590545654297,615500,0.0,0.0
2023-07-28 00:00:00-04:00,25.445612547095184,25.724838256835938,25.355539238725612,25.724838256835938,527100,0.0,0.0
2023-07-31 00:00:00-04:00,25.7878900270435,25.7878900270435,25.427598498021958,25.61675262451172,514100,0.0,0.0
2023-08-01 00:00:00-04:00,25.544694578525966,25.625760388131038,25.3285196589143,25.4636287689209,375000,0.0,0.0
2023-08-02 00:00:00-04:00,25.40958330058605,25.40958330058605,25.24745340225229,25.265466690063477,331600,0.0,0.0
2023-08-03 00:00:00-04:00,25.238444198561435,25.346530790166806,24.91418098773452,25.013261795043945,728000,0.0,0.0
2023-08-04 00:00:00-04:00,25.157379546223808,25.571714362999643,25.112342032657644,25.47263526916504,387900,0.0,0.0
2023-08-07 00:00:00-04:00,25.53568568522259,25.733845587910174,25.45461988003097,25.508663177490234,449300,0.0,0.0
2023-08-08 00:00:00-04:00,25.508662600504994,25.67980170959465,25.22943689894165,25.580720901489258,456900,0.0,0.0
2023-08-09 00:00:00-04:00,25.67079451510982,26.22024014045812,25.598736213261308,25.913991928100586,1161700,0.0,0.0
2023-08-10 00:00:00-04:00,24.418780375221733,24.61694027173799,24.1665754649239,24.409772872924805,5067500,0.0,0.0
2023-08-11 00:00:00-04:00,24.517860699605286,24.833116423857764,24.472824903857283,24.499847412109375,1604000,0.0,0.0
2023-08-14 00:00:00-04:00,24.625950961927007,24.7250317820141,24.436796825215797,24.598928451538086,993400,0.0,0.0
2023-08-15 00:00:00-04:00,24.589918715754234,24.63495622898051,24.409773816865524,24.517860412597656,714400,0.0,0.0
2023-08-16 00:00:00-04:00,24.499846584554437,24.770064785926003,24.463816574768668,24.72502899169922,742200,0.0,0.0
2023-08-17 00:00:00-04:00,24.8421236953228,24.878153705990144,24.346723074685116,24.400766372680664,993000,0.0,0.0
2023-08-18 00:00:00-04:00,24.38275130892976,24.71602203478234,24.184591404750538,24.517860412597656,760600,0.0,0.0
2023-08-21 00:00:00-04:00,24.553890423178675,24.65567193885968,24.274664713197623,24.517860412597656,642500,0.0,0.0
2023-08-22 00:00:00-04:00,24.517860629200126,24.544883137374622,24.193599121133584,24.265657424926758,786500,0.0,0.0
2023-08-23 00:00:00-04:00,24.32871038692199,24.67999443436481,24.26565958025334,24.46381950378418,894200,0.0,0.0
2023-08-24 00:00:00-04:00,24.490838578585088,24.63495517875433,24.414275668367146,24.42778778076172,374400,0.0,0.0
2023-08-25 00:00:00-04:00,24.454809091772475,24.562897403210325,24.37374328769544,24.472824096679688,310100,0.0,0.0
2023-08-28 00:00:00-04:00,24.517860580988916,24.788080508186077,24.517860580988916,24.73403549194336,390700,0.0,0.0
2023-08-29 00:00:00-04:00,24.83311795305618,24.950213778020405,24.698008839486803,24.887161254882812,685500,0.0,0.0
2023-08-30 00:00:00-04:00,24.92318993943175,25.058299045798368,24.815101623535156,24.815101623535156,534200,0.0,0.0
2023-08-31 00:00:00-04:00,24.860139490135715,25.14837271260596,24.851131987182832,25.031278610229492,553600,0.0,0.0
2023-09-01 00:00:00-04:00,25.04929106480599,25.30149598508002,25.013262772198534,25.256460189819336,615700,0.0,0.0
2023-09-05 00:00:00-04:00,25.22043092287324,25.301496731137203,24.616941971355697,24.661977767944336,813100,0.0,0.0
2023-09-06 00:00:00-04:00,24.68899919769423,24.770065002415297,24.301685179139227,24.43679428100586,1056800,0.0,0.0
2023-09-07 00:00:00-04:00,24.39175681854841,24.57190342072298,24.346721027007426,24.535873413085938,470300,0.0,0.0
2023-09-08 00:00:00-04:00,24.54488289572976,24.819605713113297,24.472824592646003,24.770065307617188,512800,0.0,0.0
2023-09-11 00:00:00-04:00,24.860139168280508,25.08532158517072,24.716022558911213,24.950212478637695,541300,0.0,0.0
2023-09-12 00:00:00-04:00,24.968222903583413,25.202412796458947,24.950209617981685,25.05829620361328,495000,0.0,0.0
2023-09-13 00:00:00-04:00,25.157380573420816,25.292489683624968,25.094329769859247,25.211423873901367,465900,0.0,0.0
2023-09-14 00:00:00-04:00,25.346530487903895,25.409581285256035,25.130355589265687,25.283479690551758,588800,0.0,0.0
2023-09-15 00:00:00-04:00,25.310504492645666,25.310504492645666,25.11234286241786,25.247453689575195,401600,0.0,0.0
2023-09-18 00:00:00-04:00,25.30149644504455,25.580722160348945,25.175394841617823,25.418590545654297,523300,0.0,0.0
2023-09-19 00:00:00-04:00,25.418590252885643,25.526678567438957,25.337524446472028,25.47263526916504,506600,0.0,0.0
2023-09-20 00:00:00-04:00,25.5176714871952,25.652780594119598,25.436605679439463,25.535686492919922,620800,0.0,0.0
2023-09-21 00:00:00-04:00,25.481643119939033,25.481643119939033,24.941204975801426,24.950212478637695,762700,0.0,0.0
2023-09-22 00:00:00-04:00,24.986240457367785,25.391569489868743,24.95921794919923,25.220430374145508,589100,0.0,0.0
2023-09-25 00:00:00-04:00,25.139364830349905,25.45462055692222,25.06730652581956,25.418590545654297,919800,0.0,0.0
2023-09-26 00:00:00-04:00,25.35554071112737,25.526679835167098,25.256461612372213,25.310504913330078,799700,0.0,0.0
2023-09-27 00:00:00-04:00,25.472635982982126,25.643773385312883,25.067306939555554,25.13035774230957,959500,0.0,0.0
2023-09-28 00:00:00-04:00,25.17667267208726,25.658346004223258,25.065516608222914,25.528663635253906,909400,0.77,0.0
2023-09-29 00:00:00-04:00,25.65834487576872,25.65834487576872,25.32487846560724,25.34340476989746,679800,0.0,0.0
2023-10-02 00:00:00-04:00,25.34340536925721,25.436033359367677,24.370795572206337,24.620895385742188,1486100,0.0,0.0
2023-10-03 00:00:00-04:00,24.500478312183418,24.70426236700618,23.926175224205537,24.259641647338867,1546200,0.0,0.0
2023-10-04 00:00:00-04:00,24.31521754643673,24.389320995907628,23.981751140434895,24.13922119140625,944300,0.0,0.0
2023-10-05 00:00:00-04:00,24.1392226888061,24.500478573305983,24.03733154369162,24.37079620361328,927200,0.0,0.0
2023-10-06 00:00:00-04:00,24.250378478796645,24.528265986713528,24.148485568069802,24.194801330566406,535300,0.0,0.0
2023-10-09 00:00:00-04:00,24.129959929601945,24.59310696676717,24.129959929601945,24.481952667236328,722000,0.0,0.0
2023-10-10 00:00:00-04:00,24.61163286025911,24.945099286800613,24.579212709541544,24.713525772094727,451800,0.0,0.0
2023-10-11 00:00:00-04:00,24.75983915471342,24.86173206402385,24.556055102858217,24.68573570251465,510000,0.0,0.0
2023-10-12 00:00:00-04:00,24.68573570251465,24.963624973334284,24.528265645746554,24.68573570251465,755500,0.0,0.0
2023-10-13 00:00:00-04:00,24.806155318658398,25.05625336965464,24.685736102654936,24.796892166137695,600100,0.0,0.0
2023-10-16 00:00:00-04:00,25.037728855223,25.445296965927966,25.0006762451049,25.269302368164062,715400,0.0,0.0
2023-10-17 00:00:00-04:00,25.241511899774725,25.547188853945407,25.21372244329898,25.473085403442383,604000,0.0,0.0
2023-10-18 00:00:00-04:00,25.473086668651945,25.639819882256546,25.29709030242868,25.315616607666016,687800,0.0,0.0
2023-10-19 00:00:00-04:00,25.426771328252553,25.490684074441194,24.870994567871094,24.870994567871094,613300,0.0,0.0
2023-10-20 00:00:00-04:00,24.898783136346477,25.0469918088764,24.611632477273968,24.66720962524414,651500,0.0,0.0
2023-10-23 00:00:00-04:00,24.815417233690358,25.22298532368269,24.491213978695768,25.019201278686523,803000,0.0,0.0
2023-10-24 00:00:00-04:00,25.121094869427264,25.42677182863778,25.10256856480465,25.306352615356445,589000,0.0,0.0
2023-10-25 00:00:00-04:00,25.25077539825346,25.37119284443532,24.98214928226721,25.0469913482666,668600,0.0,0.0
2023-10-26 00:00:00-04:00,25.148882941792575,25.55645281585581,25.141473126537182,25.35266876220703,576000,0.0,0.0
2023-10-27 00:00:00-04:00,25.473086232451617,25.500875689831755,25.009939210043406,25.074779510498047,677700,0.0,0.0
2023-10-30 00:00:00-04:00,25.278563633325973,25.380454770011895,25.059030644975117,25.33414077758789,487900,0.0,0.0
2023-10-31 00:00:00-04:00,25.27856530935605,25.426772215058012,25.157220309029153,25.35266876220703,507300,0.0,0.0
2023-11-01 00:00:00-04:00,25.417508885127816,25.741712151624235,25.352668585181668,25.565715789794922,565500,0.0,0.0
2023-11-02 00:00:00-04:00,25.67687095754278,25.741713026458257,25.41750974894377,25.704660415649414,936600,0.0,0.0
2023-11-03 00:00:00-04:00,25.936232715796706,26.084439618545723,25.760236356245134,26.056650161743164,1001600,0.0,0.0
2023-11-06 00:00:00-05:00,26.05665035477469,26.07517665944697,25.593503338561543,25.908443450927734,600800,0.0,0.0
