Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,31.875813253245774,32.35576046197148,31.848644018514477,31.975425720214844,8203900,0.0,0.0
2022-11-30 00:00:00-05:00,32.60932124485856,32.699879615125106,32.07503895085609,32.50971221923828,13261300,0.0,0.0
2022-12-01 00:00:00-05:00,32.591212620085265,32.69082164446723,32.27426350976553,32.346710205078125,7051300,0.0,0.0
2022-12-02 00:00:00-05:00,31.812427114664633,32.12937276253502,31.785257877383973,32.02070617675781,7595000,0.0,0.0
2022-12-05 00:00:00-05:00,32.41009963354154,32.55498957104719,31.51359077029192,31.694704055786133,7165100,0.0,0.0
2022-12-06 00:00:00-05:00,31.40492083420069,31.81242481952604,31.00647441213159,31.124195098876953,12890200,0.0,0.0
2022-12-07 00:00:00-05:00,30.952140184287902,31.232865926761708,30.58991364267321,30.707637786865234,10018300,0.0,0.0
2022-12-08 00:00:00-05:00,31.314369189654077,31.386812431007716,30.608027723376733,30.725751876831055,8826900,0.0,0.0
2022-12-09 00:00:00-05:00,30.671413511449117,30.943081682195388,30.49030024613553,30.52652359008789,6311800,0.0,0.0
2022-12-12 00:00:00-05:00,30.617081474183575,31.01552788812309,30.55369235047611,30.87969207763672,5890900,0.0,0.0
2022-12-13 00:00:00-05:00,31.61320142211068,31.839592152276026,31.504534838876868,31.70375633239746,9256400,0.0,0.0
2022-12-14 00:00:00-05:00,31.721868922247285,31.84864718209259,31.368699925692944,31.51358985900879,7252800,0.0,0.0
2022-12-15 00:00:00-05:00,31.26908673065491,31.36869920523079,30.789139485278472,31.042695999145508,7088500,0.0,0.0
2022-12-16 00:00:00-05:00,30.22769283870118,30.553696059888807,30.010356206426568,30.499361038208008,10431900,0.0,0.0
2022-12-19 00:00:00-05:00,30.988366480153235,31.04269804845525,30.608028229795917,30.743864059448242,7513300,0.0,0.0
2022-12-20 00:00:00-05:00,30.79818732500915,31.06985891107511,30.662354986423885,30.86157989501953,5286300,0.0,0.0
2022-12-21 00:00:00-05:00,31.450198434327092,31.83959074941057,31.232865277435252,31.721866607666016,8138400,0.0,0.0
2022-12-22 00:00:00-05:00,31.41397212668546,31.504530478888046,30.761969263066447,31.160415649414062,6249900,0.0,0.0
2022-12-23 00:00:00-05:00,31.359644909748983,31.73997967829153,31.269086545013806,31.70375633239746,5191800,0.0,0.0
2022-12-27 00:00:00-05:00,31.6946974511857,31.83958735849892,31.586030884312756,31.730920791625977,4325800,0.0,0.0
2022-12-28 00:00:00-05:00,32.07503487382207,32.07503487382207,31.232864591306814,31.31436538696289,5232400,0.0,0.0
2022-12-29 00:00:00-05:00,31.27814663448932,31.558868951716306,31.23286917568968,31.423036575317383,4881500,0.0,0.0
2022-12-30 00:00:00-05:00,31.260038316876326,31.658484833327698,31.214760853214653,31.631319046020508,4823000,0.0,0.0
2023-01-03 00:00:00-05:00,31.69469956035391,31.866755257223087,30.870637509962634,31.078916549682617,7967400,0.0,0.0
2023-01-04 00:00:00-05:00,30.60802026939333,30.843468518963167,30.36351791227746,30.589908599853516,7492400,0.0,0.0
2023-01-05 00:00:00-05:00,30.408803752100066,30.780084401847258,30.390692079618702,30.698583602905273,6440200,0.0,0.0
2023-01-06 00:00:00-05:00,30.96118992830791,31.332470526616767,30.807245915216644,31.205692291259766,6855400,0.0,0.0
2023-01-09 00:00:00-05:00,31.821482736950564,31.92109521800221,31.332477896032643,31.486425399780273,7831300,0.0,0.0
2023-01-10 00:00:00-05:00,31.52264660929682,31.63131319286665,31.25097496869964,31.558866500854492,6508600,0.0,0.0
2023-01-11 00:00:00-05:00,31.613196662419025,31.739974899512106,31.386805966339125,31.730920791625977,7073300,0.0,0.0
2023-01-12 00:00:00-05:00,31.812424129619668,32.26520555806223,31.595087524010054,31.975425720214844,8934700,0.0,0.0
2023-01-13 00:00:00-05:00,32.05692663935446,32.21087066748453,31.92109082851767,32.20181655883789,7235200,0.0,0.0
2023-01-17 00:00:00-05:00,32.2018174286282,32.49159727542219,32.165594084166884,32.31953811645508,6708100,0.0,0.0
2023-01-18 00:00:00-05:00,32.763266991373705,32.808544446856345,31.993539884823466,32.002593994140625,8686700,0.0,0.0
2023-01-19 00:00:00-05:00,31.83958952749188,32.34670596485814,31.794312076081063,32.1837043762207,8334000,0.0,0.0
2023-01-20 00:00:00-05:00,31.984482222887635,32.147483825683594,31.884869748462503,32.147483825683594,11760700,0.0,0.0
2023-01-23 00:00:00-05:00,32.147482053340575,32.419150224873526,32.038815475617035,32.21992874145508,6143600,0.0,0.0
2023-01-24 00:00:00-05:00,31.803360363594344,31.993531151829675,31.522638143559174,31.957307815551758,6575900,0.0,0.0
2023-01-25 00:00:00-05:00,31.694704076822198,31.948260604013225,31.477367443195178,31.91204071044922,8041800,0.0,0.0
2023-01-26 00:00:00-05:00,32.33764777049133,32.917207427908956,32.21992709001141,32.82665252685547,12180700,0.0,0.0
2023-01-27 00:00:00-05:00,32.9806000767538,33.14360167964125,32.72704356312818,32.890045166015625,8445500,0.0,0.0
2023-01-30 00:00:00-05:00,33.08926450913997,33.134541956838355,32.73609558086563,32.75420379638672,6724300,0.0,0.0
2023-01-31 00:00:00-05:00,32.46442550759364,32.81759790687124,32.26520403749241,32.80854034423828,8023000,0.0,0.0
2023-02-01 00:00:00-05:00,33.06209975858402,33.22510135595159,32.50065173123366,32.99871063232422,10643700,0.0,0.0
2023-02-02 00:00:00-05:00,32.88098783158117,32.90815361124838,31.55886346512516,31.875812530517578,16777900,0.0,0.0
2023-02-03 00:00:00-05:00,31.957312221326678,32.39198195324474,31.667532400047975,31.830533981323242,10281900,0.0,0.0
2023-02-06 00:00:00-05:00,31.649426704321968,31.74903918440077,31.0426977140459,31.549814224243164,14223000,0.0,0.0
2023-02-07 00:00:00-05:00,32.8447649562608,34.34799914781177,32.772318270186965,34.18499755859375,25213500,0.0,0.0
2023-02-08 00:00:00-05:00,34.52911450467289,35.30789915500297,34.4113903598804,35.00000762939453,18957400,0.0,0.0
2023-02-09 00:00:00-05:00,35.64295816906124,36.276852923249834,35.498068235628,35.81501388549805,20258200,0.0,0.0
2023-02-10 00:00:00-05:00,36.711518059392844,36.99224032662702,36.51229313081526,36.81113052368164,19905000,0.0,0.0
2023-02-13 00:00:00-05:00,36.5847501828882,36.83830674242269,36.41269098510491,36.77491760253906,8658900,0.0,0.0
2023-02-14 00:00:00-05:00,36.71152086501614,37.47219384064343,36.64813173825123,37.14619064331055,8974900,0.0,0.0
2023-02-15 00:00:00-05:00,36.729633137455785,37.028467103592625,36.47607317180665,37.019412994384766,13698900,0.0,0.0
2023-02-16 00:00:00-05:00,36.916074316542094,37.720785381409634,36.88864213434666,37.44645309448242,15847600,0.397,0.0
2023-02-17 00:00:00-05:00,36.83378113696767,36.95265976248019,36.541159511340666,36.59602737426758,15846200,0.0,0.0
2023-02-21 00:00:00-05:00,36.52286626275173,36.76976638665884,36.34912328147986,36.36741256713867,8579500,0.0,0.0
2023-02-22 00:00:00-05:00,36.157088460391584,36.157088460391584,35.416388140993746,35.59927749633789,10401400,0.0,0.0
2023-02-23 00:00:00-05:00,36.31254647398849,36.40399290672442,35.928481921471786,36.28511428833008,9015300,0.0,0.0
2023-02-24 00:00:00-05:00,36.083934006621,36.31254484572274,35.846180268818,36.303401947021484,6980900,0.0,0.0
2023-02-27 00:00:00-05:00,36.65089008340714,36.98923313640021,36.46800072102663,36.77891159057617,8712100,0.0,0.0
2023-02-28 00:00:00-05:00,37.01666716577859,37.06238863657263,36.193670226512005,36.21195602416992,8506000,0.0,0.0
2023-03-01 00:00:00-05:00,36.35826429020766,36.62345368598877,36.24853207028334,36.51372146606445,6031100,0.0,0.0
2023-03-02 00:00:00-05:00,36.48629023955701,36.93436551751564,36.4039902003754,36.815486907958984,5961400,0.0,0.0
2023-03-03 00:00:00-05:00,35.919332633885084,36.852065242533705,35.910189735512056,36.77891159057617,6833100,0.0,0.0
2023-03-06 00:00:00-05:00,36.78805663576001,37.08067823731533,36.669178020026706,36.96179962158203,7710000,0.0,0.0
2023-03-07 00:00:00-05:00,36.67832274497714,36.742333499396075,36.19366889342676,36.39484405517578,6987600,0.0,0.0
2023-03-08 00:00:00-05:00,36.33998377911111,36.67832687460893,35.97420500839869,36.26682662963867,6250300,0.0,0.0
2023-03-09 00:00:00-05:00,36.33998378789063,36.62345902135261,35.88276206855209,35.974205017089844,5999900,0.0,0.0
2023-03-10 00:00:00-05:00,36.12051842725726,36.44971864700479,35.58099662007661,35.67243957519531,7628400,0.0,0.0
2023-03-13 00:00:00-04:00,34.28248429671586,35.30665991889866,34.1727485780956,34.757991790771484,13377100,0.0,0.0
2023-03-14 00:00:00-04:00,34.7945657871729,35.57184466103767,34.60253353733219,34.977455139160156,8748900,0.0,0.0
2023-03-15 00:00:00-04:00,32.983965943251455,33.32230895050348,31.996369101230304,32.78278732299805,18693800,0.0,0.0
2023-03-16 00:00:00-04:00,31.456853087670744,32.618193089144896,31.219095859790116,32.572471618652344,16101900,0.0,0.0
2023-03-17 00:00:00-04:00,32.48102602447093,32.63647970911237,31.804336456152562,32.16096878051758,11139300,0.0,0.0
2023-03-20 00:00:00-04:00,32.663918335200336,33.06627216272744,32.48102896329724,32.7370719909668,10671900,0.0,0.0
2023-03-21 00:00:00-04:00,33.92584912397692,34.081306317643865,33.459484519625626,33.85269546508789,9470100,0.0,0.0
2023-03-22 00:00:00-04:00,33.715525088882345,34.24590390236289,33.65151433392083,33.669803619384766,8746700,0.0,0.0
2023-03-23 00:00:00-04:00,33.825266297129915,34.0721629701941,33.1028551013974,33.3588981628418,9883700,0.0,0.0
2023-03-24 00:00:00-04:00,32.581611828289546,32.938244114168604,32.16096530986846,32.81022262573242,11142200,0.0,0.0
2023-03-27 00:00:00-04:00,33.39546648139595,33.934988115371695,33.13942349860205,33.724666595458984,9415300,0.0,0.0
2023-03-28 00:00:00-04:00,34.0538723732707,34.492804768915455,33.95328304520791,34.22761535644531,8476900,0.0,0.0
2023-03-29 00:00:00-04:00,34.56595568361338,34.5751020699801,34.31905557657676,34.46536636352539,7810900,0.0,0.0
2023-03-30 00:00:00-04:00,34.91344968244953,34.95002825605752,34.63911735703918,34.730560302734375,6624500,0.0,0.0
2023-03-31 00:00:00-04:00,34.730559743673474,34.84029197440629,34.51109528220785,34.6939811706543,6858100,0.0,0.0
2023-04-03 00:00:00-04:00,36.45885620567469,36.67832414946096,36.138802421324534,36.33998107910156,11855400,0.0,0.0
2023-04-04 00:00:00-04:00,36.50457945382331,36.51372584143555,35.791314706359515,35.96506118774414,8587200,0.0,0.0
2023-04-05 00:00:00-04:00,36.54114926392185,36.61430639397525,36.06563838354665,36.47713851928711,12102200,0.0,0.0
2023-04-06 00:00:00-04:00,36.40399740383126,36.45886178192567,36.074797181964186,36.129661560058594,8896800,0.0,0.0
2023-04-10 00:00:00-04:00,36.102223292348086,36.44056635748779,36.01992325073848,36.303401947021484,4363300,0.0,0.0
2023-04-11 00:00:00-04:00,36.586871420216646,36.67831783451843,36.40398556826112,36.44970703125,5451300,0.0,0.0
2023-04-12 00:00:00-04:00,36.879498718906795,37.03495240026536,36.69660936741347,36.7606201171875,6818800,0.0,0.0
2023-04-13 00:00:00-04:00,36.91607109653561,37.05323897219688,36.806338889000976,36.99837112426758,4368500,0.0,0.0
2023-04-14 00:00:00-04:00,36.98923372451894,37.14468741760316,36.77891217535085,37.10811233520508,5918600,0.0,0.0
2023-04-17 00:00:00-04:00,37.18126883087239,37.19041173008977,36.83377935909094,36.970947265625,6162200,0.0,0.0
2023-04-18 00:00:00-04:00,36.897783377675694,37.217840605008504,36.81548334645572,37.172119140625,5220400,0.0,0.0
2023-04-19 00:00:00-04:00,36.394841671831514,36.64174177484661,36.24853088726601,36.632598876953125,7029200,0.0,0.0
2023-04-20 00:00:00-04:00,36.065639067830546,36.45884992851817,36.05649617056238,36.44970703125,5517100,0.0,0.0
2023-04-21 00:00:00-04:00,36.01077762177572,36.2576777278851,35.955909768754424,36.248531341552734,7416300,0.0,0.0
2023-04-24 00:00:00-04:00,36.056498870101265,36.78805279766665,36.0382095858716,36.66917419433594,6726300,0.0,0.0
2023-04-25 00:00:00-04:00,36.43142082843819,36.44971011284479,35.79130982750441,36.18452072143555,9306800,0.0,0.0
2023-04-26 00:00:00-04:00,36.52287048366247,36.57773834697993,35.91019504074654,36.047359466552734,7172100,0.0,0.0
2023-04-27 00:00:00-04:00,35.74559415742057,36.102226540372655,35.672437007930455,35.974205017089844,5701200,0.0,0.0
2023-04-28 00:00:00-04:00,36.01992059752822,36.99837463774525,35.87360981081327,36.83377456665039,8185200,0.0,0.0
2023-05-01 00:00:00-04:00,36.55944373202831,36.961797539420004,36.431422224600254,36.586875915527344,6697300,0.0,0.0
2023-05-02 00:00:00-04:00,34.16360329193615,34.181892577094935,33.16685992489122,33.63322448730469,21471300,0.0,0.0
2023-05-03 00:00:00-04:00,33.30402049395544,33.706377744442044,33.230866850073184,33.340599060058594,13226900,0.0,0.0
2023-05-04 00:00:00-04:00,33.047978140413036,33.29487823384888,32.64562437054952,33.020545959472656,14519500,0.0,0.0
2023-05-05 00:00:00-04:00,33.898413547665015,34.209324415579125,33.889270649340084,33.95328140258789,9646400,0.0,0.0
2023-05-08 00:00:00-04:00,34.22761420799618,34.27333567694754,33.79782472553953,33.86183547973633,7541200,0.0,0.0
2023-05-09 00:00:00-04:00,33.52349219038892,34.063013892241976,33.45033853824034,33.825260162353516,8576500,0.0,0.0
2023-05-10 00:00:00-04:00,33.95328244782761,33.989857530577716,33.35889287700054,33.60579299926758,7624700,0.0,0.0
2023-05-11 00:00:00-04:00,33.00213925822298,33.27022470345303,32.817252622670566,33.25173568725586,7755700,0.397,0.0
2023-05-12 00:00:00-04:00,33.59377116569975,33.704701728191175,32.99289052656808,33.103824615478516,8230400,0.0,0.0
2023-05-15 00:00:00-04:00,33.45511245727539,33.621510099732205,33.205515993590176,33.45511245727539,8605700,0.0,0.0
2023-05-16 00:00:00-04:00,33.1592927590967,33.344179406652664,32.77103397300673,32.85423278808594,7748500,0.0,0.0
2023-05-17 00:00:00-04:00,33.270225791185815,33.473597923165165,32.965162303587725,33.27946853637695,8234200,0.0,0.0
2023-05-18 00:00:00-04:00,33.4828463834948,33.4828463834948,32.88196564063053,33.24249267578125,10478500,0.0,0.0
2023-05-19 00:00:00-04:00,33.51058088852486,33.649246771734994,33.159296570433796,33.30720520019531,8653800,0.0,0.0
2023-05-22 00:00:00-04:00,33.011386324924615,33.36267062582202,32.98365456020788,33.17778396606445,6357700,0.0,0.0
2023-05-23 00:00:00-04:00,33.45511219189962,33.732443944740936,33.32569258799753,33.44586944580078,7124000,0.0,0.0
2023-05-24 00:00:00-04:00,33.29795538137692,33.48284201091509,32.992891913676075,33.316444396972656,8476200,0.0,0.0
2023-05-25 00:00:00-04:00,32.60464068190525,32.73406029449186,32.34580145673203,32.68783950805664,10845700,0.0,0.0
2023-05-26 00:00:00-04:00,32.76178796626077,32.937431869749304,32.549169554097375,32.86347579956055,6290000,0.0,0.0
2023-05-30 00:00:00-04:00,32.18864360125024,32.410508292794674,32.00375694603315,32.34579849243164,8122100,0.0,0.0
2023-05-31 00:00:00-04:00,31.10705974646796,31.40287695818764,31.079324458455954,31.16252326965332,13729200,0.0,0.0
2023-06-01 00:00:00-04:00,31.57851340155754,32.281078310483196,31.486071856789575,32.096195220947266,8329800,0.0,0.0
2023-06-02 00:00:00-04:00,32.79876628579149,33.103829788336384,32.79876628579149,32.9559211730957,9014000,0.0,0.0
2023-06-05 00:00:00-04:00,33.14080732251971,33.20551712719318,32.55841908045847,32.669349670410156,6971800,0.0,0.0
2023-06-06 00:00:00-04:00,32.07771354675474,32.650859013585226,32.04073550981865,32.63236999511719,6038800,0.0,0.0
2023-06-07 00:00:00-04:00,32.59538522835019,33.03911452712888,32.56765346958364,33.01137924194336,7988900,0.0,0.0
2023-06-08 00:00:00-04:00,33.131556374496625,33.16853440413343,32.58614277982018,33.103824615478516,7189500,0.0,0.0
2023-06-09 00:00:00-04:00,32.78952407836914,33.039120531888436,32.65085820649633,32.78952407836914,5431500,0.0,0.0
2023-06-12 00:00:00-04:00,32.28108789543317,32.51219535239275,32.03149494516636,32.142425537109375,7998300,0.0,0.0
2023-06-13 00:00:00-04:00,32.595391149037354,32.97440720217431,32.38277273156244,32.42899703979492,7196800,0.0,0.0
2023-06-14 00:00:00-04:00,32.817258311169816,33.02063399817227,32.188645757180296,32.40126419067383,9444700,0.0,0.0
2023-06-15 00:00:00-04:00,32.290327672188965,32.909693839552126,32.290327672188965,32.706321716308594,13610500,0.0,0.0
2023-06-16 00:00:00-04:00,32.78027287303798,32.844982663128526,32.58614350276633,32.678585052490234,6858300,0.0,0.0
2023-06-20 00:00:00-04:00,32.604636864134996,32.6508576451581,32.12393298337175,32.41975021362305,5370800,0.0,0.0
2023-06-21 00:00:00-04:00,32.45673096278821,32.93743488374417,32.410510177900484,32.75254821777344,4606800,0.0,0.0
2023-06-22 00:00:00-04:00,32.42899568539943,32.66010311123123,32.3457968710432,32.576904296875,8551900,0.0,0.0
2023-06-23 00:00:00-04:00,32.225618360506914,32.28108188293813,32.040731724091216,32.17939758300781,5489100,0.0,0.0
2023-06-26 00:00:00-04:00,32.179399242330746,32.650856839403055,32.1516639532657,32.576904296875,6721700,0.0,0.0
2023-06-27 00:00:00-04:00,32.3088185289076,32.336550291289115,31.957534257590932,32.216373443603516,7850100,0.0,0.0
2023-06-28 00:00:00-04:00,31.985267647502585,32.30882017290131,31.744917466320903,32.253353118896484,6952200,0.0,0.0
2023-06-29 00:00:00-04:00,32.19788525791436,32.41050364668789,32.03148764471435,32.32730484008789,5458600,0.0,0.0
2023-06-30 00:00:00-04:00,32.8080098040824,32.8172525489506,32.53992435945458,32.62312316894531,6768500,0.0,0.0
2023-07-03 00:00:00-04:00,33.31645148556002,33.39040403725835,33.04836599201133,33.21476364135742,4804600,0.0,0.0
2023-07-05 00:00:00-04:00,33.048364094598874,33.103831150002996,32.49370764623642,32.63236999511719,5926700,0.0,0.0
2023-07-06 00:00:00-04:00,32.27183831380996,32.41050416918514,31.800380753088884,32.16090774536133,6807300,0.0,0.0
2023-07-07 00:00:00-04:00,31.948295817383507,32.724817006478865,31.920560524845165,32.586151123046875,7188600,0.0,0.0
2023-07-10 00:00:00-04:00,32.623127522245305,32.78027889090993,32.4474836085381,32.549171447753906,4787500,0.0,0.0
2023-07-11 00:00:00-04:00,32.7987724786903,33.20552036579736,32.761794436293236,33.1962776184082,5646200,0.0,0.0
2023-07-12 00:00:00-04:00,34.12994301154515,34.14843202881312,33.45510975015196,33.566043853759766,13552000,0.0,0.0
2023-07-13 00:00:00-04:00,34.01900941572551,34.148428998697945,33.58452989094939,33.769412994384766,10494500,0.0,0.0
2023-07-14 00:00:00-04:00,33.62151068088274,33.62151068088274,32.80801499972116,32.83574676513672,10106400,0.0,0.0
2023-07-17 00:00:00-04:00,32.99289786695459,33.01138688588651,32.632370813831756,32.65085983276367,10187000,0.0,0.0
2023-07-18 00:00:00-04:00,32.79876034490233,33.2979531533274,32.74329330182657,33.08533477783203,8266300,0.0,0.0
2023-07-19 00:00:00-04:00,33.33493777881101,33.73244285013697,33.2887134705576,33.41813659667969,8662500,0.0,0.0
2023-07-20 00:00:00-04:00,33.72319658119619,34.03750283468403,33.56604521766208,33.778663635253906,7044500,0.0,0.0
2023-07-21 00:00:00-04:00,33.88958904723908,33.99127686762305,33.68621340647115,33.92656707763672,5169800,0.0,0.0
2023-07-24 00:00:00-04:00,34.148431798968666,34.54593685150578,34.11145729110107,34.370296478271484,7404900,0.0,0.0
2023-07-25 00:00:00-04:00,34.17617276975073,34.46274376706971,34.05599590154791,34.41652297973633,4626000,0.0,0.0
2023-07-26 00:00:00-04:00,34.065237303120185,34.40727887400315,34.02826279056572,34.29634475708008,4615500,0.0,0.0
2023-07-27 00:00:00-04:00,34.22239031124656,34.37029893253695,33.80639621186121,33.88959503173828,7273300,0.0,0.0
2023-07-28 00:00:00-04:00,33.908085952464305,34.06523732859299,33.62151143982858,33.93581771850586,4743300,0.0,0.0
2023-07-31 00:00:00-04:00,33.98203497926714,34.52744865550418,33.98203497926714,34.48122787475586,8361300,0.0,0.0
2023-08-01 00:00:00-04:00,34.72158350193888,34.89722388908809,33.89883804275854,34.16692352294922,9389800,0.0,0.0
2023-08-02 00:00:00-04:00,33.84337618709326,33.93581775828675,33.18703186292776,33.30720520019531,7722400,0.0,0.0
2023-08-03 00:00:00-04:00,33.279467490847765,33.81563838199267,33.076091838838416,33.70470428466797,7857900,0.0,0.0
2023-08-04 00:00:00-04:00,34.00977351940389,34.50896646260397,33.982038227168424,34.01901626586914,6918200,0.0,0.0
2023-08-07 00:00:00-04:00,34.22238622788295,34.27785327665598,34.00976783054856,34.240875244140625,5681100,0.0,0.0
2023-08-08 00:00:00-04:00,33.538307795770244,34.19465555126793,33.28871135800399,34.17616653442383,6322000,0.0,0.0
2023-08-09 00:00:00-04:00,34.656872597520476,34.92495454276325,34.462739671518975,34.592159271240234,7656200,0.0,0.0
2023-08-10 00:00:00-04:00,35.06543765110742,35.20573466774559,34.61647720748748,34.68195343017578,7751000,0.436,0.0
2023-08-11 00:00:00-04:00,34.32652417110847,34.77548099797957,34.32652417110847,34.700653076171875,5934600,0.0,0.0
2023-08-14 00:00:00-04:00,34.21428422195792,34.46681952601595,33.94303837035008,34.30781555175781,8277400,0.0,0.0
2023-08-15 00:00:00-04:00,34.05528192067303,34.130109850421874,33.69050468312762,33.73727035522461,7412100,0.0,0.0
2023-08-16 00:00:00-04:00,33.66244359693326,33.97109986519284,33.52214302263866,33.56890869140625,4891100,0.0,0.0
2023-08-17 00:00:00-04:00,33.93369244810293,34.092700034172275,33.7185674758853,33.7559814453125,5115100,0.0,0.0
2023-08-18 00:00:00-04:00,33.39119679481813,33.97109892100051,33.36313453994408,33.89627456665039,4613000,0.0,0.0
2023-08-21 00:00:00-04:00,34.33587682851749,34.50423608925704,34.09269321188915,34.21428680419922,5647500,0.0,0.0
2023-08-22 00:00:00-04:00,34.279762228784634,34.31717262576177,34.00851633474592,34.01786804199219,5290300,0.0,0.0
2023-08-23 00:00:00-04:00,33.49408771958325,33.75597834553951,33.23219352563481,33.67179870605469,5535000,0.0,0.0
2023-08-24 00:00:00-04:00,33.400555529588395,33.78403979230756,33.39120382132365,33.4566764831543,4432700,0.0,0.0
2023-08-25 00:00:00-04:00,33.84950603604805,33.93368566643965,33.51279108247343,33.812095642089844,5173400,0.0,0.0
2023-08-28 00:00:00-04:00,33.97110403195676,34.3826469627784,33.86821740725329,34.270408630371094,5890000,0.0,0.0
2023-08-29 00:00:00-04:00,34.49488342718409,34.7193600566238,34.1955788759367,34.700653076171875,6164700,0.0,0.0
2023-08-30 00:00:00-04:00,35.037376195142954,35.15896980007211,34.86901691693094,34.87837219238281,5825100,0.0,0.0
2023-08-31 00:00:00-04:00,34.94384143952157,34.94384143952157,34.56970895377407,34.775482177734375,5120400,0.0,0.0
2023-09-01 00:00:00-04:00,35.61727394905383,35.76692621068888,35.38344206724962,35.664039611816406,6244900,0.0,0.0
2023-09-05 00:00:00-04:00,36.15041593278122,36.234595565940815,35.85111136332311,35.91658401489258,6156600,0.0,0.0
2023-09-06 00:00:00-04:00,36.15977141557474,36.45907601628782,36.03817780653746,36.31877899169922,6261800,0.0,0.0
2023-09-07 00:00:00-04:00,36.1223568386003,36.318778378495615,35.94464584992495,36.01947021484375,4917900,0.0,0.0
2023-09-08 00:00:00-04:00,36.15976908140223,36.37489402627857,36.01011679070599,36.16912078857422,4845700,0.0,0.0
2023-09-11 00:00:00-04:00,36.48713171329194,36.6741979653841,36.07558881308278,36.11300277709961,7062800,0.0,0.0
2023-09-12 00:00:00-04:00,36.32812655358201,37.1605676023137,35.49568550485032,35.635982513427734,35223200,0.0,0.0
2023-09-13 00:00:00-04:00,36.21589036358212,36.262656035858996,35.48633231769298,35.78563690185547,17667500,0.0,0.0
2023-09-14 00:00:00-04:00,36.30006962707404,36.67419856942848,36.225241697807924,36.571311950683594,7691800,0.0,0.0
2023-09-15 00:00:00-04:00,36.412309168614144,36.580668447091576,36.23459818266227,36.24394989013672,6986300,0.0,0.0
2023-09-18 00:00:00-04:00,36.262656369485526,36.30007033484808,35.95399650723266,36.06623840332031,7068400,0.0,0.0
2023-09-19 00:00:00-04:00,36.477776980729,36.636780962624364,36.24394507700637,36.309417724609375,8477100,0.0,0.0
2023-09-20 00:00:00-04:00,36.08494601677055,36.55260988800091,36.075590741270325,36.12235641479492,7432000,0.0,0.0
2023-09-21 00:00:00-04:00,36.30007008315683,36.44972237557729,35.63598469054848,35.64533996582031,6510700,0.0,0.0
2023-09-22 00:00:00-04:00,36.337478957230246,36.440365572955464,35.86981511701883,35.95399475097656,9066600,0.0,0.0
2023-09-25 00:00:00-04:00,35.953997006538444,36.35618821979095,35.72016507176337,36.24394989013672,7964700,0.0,0.0
2023-09-26 00:00:00-04:00,36.16912238092886,36.4590752679146,36.03817706680376,36.14106369018555,6931200,0.0,0.0
2023-09-27 00:00:00-04:00,36.47778185207033,36.93609401448725,36.39360221276894,36.92673873901367,11048900,0.0,0.0
2023-09-28 00:00:00-04:00,36.823849605499376,37.09509548786051,36.72096299025951,36.87997055053711,6237900,0.0,0.0
2023-09-29 00:00:00-04:00,36.83320510425087,36.91738473832325,36.18782672036536,36.21588897705078,8012900,0.0,0.0
2023-10-02 00:00:00-04:00,36.20653705977586,36.23459931906364,35.18702964946272,35.37409591674805,8101600,0.0,0.0
2023-10-03 00:00:00-04:00,35.065432849867,35.26185078706168,34.822245678871276,35.16831588745117,7532200,0.0,0.0
2023-10-04 00:00:00-04:00,34.42005473871329,34.48552738484086,33.699852063318424,33.96174621582031,11062800,0.0,0.0
2023-10-05 00:00:00-04:00,33.55956003637626,34.21429016263179,33.522146070763455,34.05528259277344,7834900,0.0,0.0
2023-10-06 00:00:00-04:00,34.588419019038405,35.04673117654625,34.22364177530365,34.85966491699219,10420100,0.0,0.0
2023-10-09 00:00:00-04:00,35.720162199846236,35.944642409098556,35.51439254002282,35.89787673950195,9959100,0.0,0.0
2023-10-10 00:00:00-04:00,35.93529015270435,36.290715693877225,35.8324070981471,36.12235641479492,8930600,0.0,0.0
2023-10-11 00:00:00-04:00,36.29071434323318,36.39360096195344,35.823050489408025,36.15041732788086,7900500,0.0,0.0
2023-10-12 00:00:00-04:00,36.879972563105824,36.93609351120612,36.40295342423364,36.749027252197266,15540100,0.0,0.0
2023-10-13 00:00:00-04:00,37.41311075560661,37.57211476368164,37.132513138538016,37.422462463378906,13412100,0.0,0.0
2023-10-16 00:00:00-04:00,37.572111986204966,37.72176784343684,37.1231551184854,37.61888122558594,8508800,0.0,0.0
2023-10-17 00:00:00-04:00,37.712410839642054,38.180074668078085,37.70305913298975,38.17072296142578,8865100,0.0,0.0
2023-10-18 00:00:00-04:00,38.058485592290076,38.19878618467536,37.83400892606435,38.0865478515625,7136900,0.0,0.0
2023-10-19 00:00:00-04:00,37.57211156996319,37.93689236593664,37.34763492258628,37.72176742553711,7909500,0.0,0.0
2023-10-20 00:00:00-04:00,37.55340618169047,37.759175836302596,37.0483283996582,37.0483283996582,6281000,0.0,0.0
2023-10-23 00:00:00-04:00,36.59937559366495,36.66484825025532,36.07559077294981,36.38425064086914,10895100,0.0,0.0
2023-10-24 00:00:00-04:00,36.777083142056725,36.777083142056725,36.2720053515869,36.2813606262207,8776300,0.0,0.0
2023-10-25 00:00:00-04:00,36.51519423245689,36.67419822868198,36.31877627194636,36.53390121459961,6059100,0.0,0.0
2023-10-26 00:00:00-04:00,36.112999781800376,36.44036301981537,35.90722656476713,36.309417724609375,6167600,0.0,0.0
