Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,131.6210150591224,132.00579726681661,121.8441096173177,122.49998474121094,397400,0.0,0.0
2022-12-06 00:00:00-05:00,121.43309433824317,123.99537343549663,116.00244240239735,117.92635345458984,501100,0.0,0.0
2022-12-07 00:00:00-05:00,117.94383221553426,119.71906647141967,115.14543437451883,117.39290618896484,483200,0.0,0.0
2022-12-08 00:00:00-05:00,119.84151057999325,120.68977690550878,113.95612752614866,115.60893249511719,531100,0.0,0.0
2022-12-09 00:00:00-05:00,116.98188492613201,117.83889130847146,114.60324352943185,114.6644515991211,422900,0.0,0.0
2022-12-12 00:00:00-05:00,114.54203432420807,117.46287518105122,114.54203432420807,116.47468566894531,522800,0.0,0.0
2022-12-13 00:00:00-05:00,119.06320153463689,120.13884643012142,115.64391576062086,117.59404754638672,604300,0.0,0.0
2022-12-14 00:00:00-05:00,119.43050527834228,120.58483866695677,115.97621862357614,117.84764862060547,332100,0.0,0.0
2022-12-15 00:00:00-05:00,116.70205744245855,118.83584021944259,115.48650261049667,118.39859008789062,277000,0.0,0.0
2022-12-16 00:00:00-05:00,115.69637285461555,116.83322572172749,113.44016085971093,115.83629608154297,672300,0.0,0.0
2022-12-19 00:00:00-05:00,117.75144358531621,118.02254984919648,113.27400694568232,114.87434387207031,284100,0.0,0.0
2022-12-20 00:00:00-05:00,114.77815660505631,116.31727222509177,114.25345112305017,115.37281036376953,251800,0.0,0.0
2022-12-21 00:00:00-05:00,117.61154405427747,119.23811506171538,113.48390178473213,118.573486328125,268500,0.0,0.0
2022-12-22 00:00:00-05:00,118.52975222734017,118.67842900513914,114.19223867162508,116.439697265625,292300,0.0,0.0
2022-12-23 00:00:00-05:00,118.37234748345159,122.46500201019234,117.98756526083889,122.28136444091797,250300,0.0,0.0
2022-12-27 00:00:00-05:00,123.06842100906442,123.06842100906442,118.86207678562216,120.57610321044922,272100,0.0,0.0
2022-12-28 00:00:00-05:00,119.36053628122771,120.68102677037692,114.6732147076982,115.3553237915039,238800,0.0,0.0
2022-12-29 00:00:00-05:00,114.48081966240635,118.80959280509015,114.48081966240635,118.72213745117188,210100,0.0,0.0
2022-12-30 00:00:00-05:00,118.7221377573303,120.2087987148935,117.52407679967894,119.64036560058594,298900,0.0,0.0
2023-01-03 00:00:00-05:00,118.11875604185764,120.22629151856933,112.15465788793215,115.23290252685547,443700,0.0,0.0
2023-01-04 00:00:00-05:00,113.13409806692623,114.909332585291,111.36761041958168,112.25959777832031,296000,0.0,0.0
2023-01-05 00:00:00-05:00,112.00599060782143,113.25651952664577,109.81099317124209,110.75545501708984,395200,0.0,0.0
2023-01-06 00:00:00-05:00,112.59189210059357,113.58882171825601,110.96532131979558,111.71739196777344,310600,0.0,0.0
2023-01-09 00:00:00-05:00,113.0903774057018,114.27968492165974,112.42574868347272,113.69377136230469,404600,0.0,0.0
2023-01-10 00:00:00-05:00,116.68455942098745,116.68455942098745,110.77294266301382,113.17781829833984,341300,0.0,0.0
2023-01-11 00:00:00-05:00,115.41652738904712,115.51272294040676,112.33829643316574,115.29409790039062,336700,0.0,0.0
2023-01-12 00:00:00-05:00,116.90316836568962,118.78335160953745,115.73134142014389,118.04877471923828,223700,0.0,0.0
2023-01-13 00:00:00-05:00,117.97008358818752,118.43356767361504,116.28230443631287,117.43663787841797,211400,0.0,0.0
2023-01-17 00:00:00-05:00,119.03695881058,120.47113855490699,117.88262552554299,119.6578598022461,282300,0.0,0.0
2023-01-18 00:00:00-05:00,119.65784248698506,123.95164090070298,118.63467903791505,118.96697998046875,386000,0.0,0.0
2023-01-19 00:00:00-05:00,118.11873440897016,125.6569209688455,117.85638171132499,123.9778823852539,424900,0.0,0.0
2023-01-20 00:00:00-05:00,125.49078406545357,125.49078406545357,122.71861991418528,124.45012664794922,258400,0.0,0.0
2023-01-23 00:00:00-05:00,125.49076847958011,129.61841015491524,125.49076847958011,128.28042602539062,350800,0.0,0.0
2023-01-24 00:00:00-05:00,128.42035230230715,128.61274340271828,124.67749272964016,124.80866241455078,227300,0.0,0.0
2023-01-25 00:00:00-05:00,125.79685734300482,129.12870092325963,123.56687919552135,128.93630981445312,233000,0.0,0.0
2023-01-26 00:00:00-05:00,129.99446094611466,131.34993904534957,128.25421393348608,131.19253540039062,267100,0.0,0.0
2023-01-27 00:00:00-05:00,131.99705774759238,132.21568279001417,127.59832296157099,127.74698638916016,346400,0.0,0.0
2023-01-30 00:00:00-05:00,126.56642809985104,127.24853728476181,122.60494270140164,122.69239807128906,273800,0.0,0.0
2023-01-31 00:00:00-05:00,122.47375767433866,125.91929065349011,121.85285665094356,125.34211730957031,322200,0.0,0.0
2023-02-01 00:00:00-05:00,124.65124254546134,125.56947034988815,119.13314886519414,123.8292236328125,756600,0.0,0.0
2023-02-02 00:00:00-05:00,122.56120407368698,124.4151536680074,121.64298949093093,123.58438110351562,480300,0.0,0.0
2023-02-03 00:00:00-05:00,123.82045795040148,127.34469205802368,123.82045795040148,124.6687240600586,415400,0.0,0.0
2023-02-06 00:00:00-05:00,125.0535173420165,125.42954598913364,119.58789158406124,121.14450073242188,358300,0.0,0.0
2023-02-07 00:00:00-05:00,121.91408255735737,124.63377885750806,119.9464570028893,124.13530731201172,374700,0.0,0.0
2023-02-08 00:00:00-05:00,124.59878606070046,124.59878606070046,120.73349673759967,121.13577270507812,336700,0.0,0.0
2023-02-09 00:00:00-05:00,121.30191337991988,122.2463617347576,118.35483900222631,118.45103454589844,575400,0.0,0.0
2023-02-10 00:00:00-05:00,120.68102514684882,123.8029972024175,119.68409547286655,123.46192932128906,522400,0.0,0.0
2023-02-13 00:00:00-05:00,123.2607978123714,124.97482403798095,122.1326984504415,123.67181396484375,313800,0.0,0.0
2023-02-14 00:00:00-05:00,122.41252552378877,125.58696529326608,122.15892635516502,125.10598754882812,327700,0.0,0.0
2023-02-15 00:00:00-05:00,123.10339627744015,123.41821688162548,119.57916155648947,121.5730209350586,411800,0.0,0.0
2023-02-16 00:00:00-05:00,121.065808944166,123.11213619479587,120.64605258748105,120.65479278564453,261900,0.0,0.0
2023-02-17 00:00:00-05:00,119.15065324580758,119.421746175063,112.59190169099249,116.439697265625,905800,0.0,0.0
2023-02-21 00:00:00-05:00,115.41652918033682,115.90624714256333,112.56566341805329,112.96792602539062,615300,0.0,0.0
2023-02-22 00:00:00-05:00,113.4139482853604,115.05801315190132,111.350127002785,114.26221466064453,564300,0.0,0.0
2023-02-23 00:00:00-05:00,114.91808056353487,119.50920685639959,114.91808056353487,118.74838256835938,803700,0.0,0.0
2023-02-24 00:00:00-05:00,117.392912570226,120.59357318596848,115.96747296305321,119.08943176269531,697700,0.0,0.0
2023-02-27 00:00:00-05:00,119.80653844352891,120.75100034784522,117.40166267185224,117.97883605957031,576900,0.0,0.0
2023-02-28 00:00:00-05:00,120.58483928862793,121.19698679664113,117.71647952781049,117.7252197265625,417700,0.0,0.0
2023-03-01 00:00:00-05:00,117.16551626224783,120.59355495352791,117.139282327514,120.06886291503906,359900,0.0,0.0
2023-03-02 00:00:00-05:00,119.81526839300159,122.23763769933792,118.58223324412117,121.11827850341797,533400,0.0,0.0
2023-03-03 00:00:00-05:00,119.5791400065836,126.1203965549224,119.3167873264066,125.90177154541016,982800,0.0,0.0
2023-03-06 00:00:00-05:00,132.36107617983322,133.21146054749323,127.97347438650219,129.77374267578125,1793700,4.8,0.0
2023-03-07 00:00:00-05:00,129.3033164437169,131.70972036793296,128.0186982250262,129.73756408691406,752900,0.0,0.0
2023-03-08 00:00:00-05:00,128.8509831334126,131.80018965539492,125.2594882199578,127.66587829589844,734900,0.0,0.0
2023-03-09 00:00:00-05:00,127.84681930593577,130.92266407523215,125.006167844209,125.15091705322266,662800,0.0,0.0
2023-03-10 00:00:00-05:00,124.79808238108512,127.51206755995922,121.4598784024232,123.07017517089844,752000,0.0,0.0
2023-03-13 00:00:00-04:00,119.06254172590042,123.7939191413597,116.52044424076878,120.13909149169922,1057800,0.0,0.0
2023-03-14 00:00:00-04:00,121.28801243695949,125.53086462357004,119.53296636112842,122.37360382080078,976700,0.0,0.0
2023-03-15 00:00:00-04:00,116.61091569463684,117.59700767621342,108.53229139380473,111.47244262695312,1252000,0.0,0.0
2023-03-16 00:00:00-04:00,108.55942934832565,113.54411841180261,108.07995963969417,113.38127899169922,1212600,0.0,0.0
2023-03-17 00:00:00-04:00,111.97904790306086,113.19129842756169,105.89067723418394,109.92546844482422,8879100,0.0,0.0
2023-03-20 00:00:00-04:00,110.34160902511589,115.20868738497147,109.79881328530657,114.01453399658203,784400,0.0,0.0
2023-03-21 00:00:00-04:00,116.61996983291661,119.63249564200012,115.6972108219431,119.05351257324219,759800,0.0,0.0
2023-03-22 00:00:00-04:00,118.72782849057369,119.08968771604856,113.8336044731741,114.00548553466797,478300,0.0,0.0
2023-03-23 00:00:00-04:00,114.29497392194038,116.6199614841941,111.30054543051182,112.70277404785156,550100,0.0,0.0
2023-03-24 00:00:00-04:00,109.79881596946112,113.04654883849736,107.74522961598427,113.0013198852539,769400,0.0,0.0
2023-03-27 00:00:00-04:00,114.34022467699496,117.23514019083804,112.76611479771923,116.71949005126953,366500,0.0,0.0
2023-03-28 00:00:00-04:00,115.99573968783993,118.6463921950271,115.58863772754563,117.75078582763672,314000,0.0,0.0
2023-03-29 00:00:00-04:00,119.2253819216465,120.63666603599738,118.18502629147181,120.38336181640625,490400,0.0,0.0
2023-03-30 00:00:00-04:00,122.12934975484968,122.12934975484968,119.70486262269469,120.4466781616211,303800,0.0,0.0
2023-03-31 00:00:00-04:00,120.68188890570481,122.43693515624857,120.32907132573276,121.76749420166016,512400,0.0,0.0
2023-04-03 00:00:00-04:00,128.09106670861746,130.00895919760472,127.02357236255871,128.5253143310547,940700,0.0,0.0
2023-04-04 00:00:00-04:00,129.60185880096992,129.60185880096992,122.925463366935,124.71669006347656,370100,0.0,0.0
2023-04-05 00:00:00-04:00,124.87952784511276,127.53019450150076,123.71252001889741,127.39450073242188,351800,0.0,0.0
2023-04-06 00:00:00-04:00,127.39448983572316,128.12726373416257,125.27757059084385,125.59420776367188,405000,0.0,0.0
2023-04-10 00:00:00-04:00,126.08272686721716,129.5294865599403,126.08272686721716,127.919189453125,451600,0.0,0.0
2023-04-11 00:00:00-04:00,129.58378765499523,131.58308291087167,128.89623571204888,130.4341583251953,557700,0.0,0.0
2023-04-12 00:00:00-04:00,131.59211670705335,131.6463942085534,128.5705356844582,129.22189331054688,439800,0.0,0.0
2023-04-13 00:00:00-04:00,129.94564195732988,130.60604131575545,127.95538842796304,128.75149536132812,581500,0.0,0.0
2023-04-14 00:00:00-04:00,129.45709505797134,131.24832136252496,128.96857000870267,131.00405883789062,389200,0.0,0.0
2023-04-17 00:00:00-04:00,131.1217139293519,131.87258505408772,129.18573778024216,129.8551788330078,332900,0.0,0.0
2023-04-18 00:00:00-04:00,129.39377802889635,130.32557859210564,127.66587065283105,130.28939819335938,310900,0.0,0.0
2023-04-19 00:00:00-04:00,128.8781214317133,130.09036488681562,127.05974244501674,129.99989318847656,330400,0.0,0.0
2023-04-20 00:00:00-04:00,127.91919090227344,129.44807176690642,126.74314144090548,129.05001831054688,390600,0.0,0.0
2023-04-21 00:00:00-04:00,128.89621120834903,129.73755387226268,127.73824519241666,128.6338653564453,301600,0.0,0.0
2023-04-24 00:00:00-04:00,128.34439492648184,131.00410344422005,128.12728487869703,130.36180114746094,455300,0.0,0.0
2023-04-25 00:00:00-04:00,128.05489864590422,128.44389664893157,124.78906853425674,125.31377410888672,336300,0.0,0.0
2023-04-26 00:00:00-04:00,124.95190882672968,127.9191990302571,123.56777709537891,124.10152435302734,466300,0.0,0.0
2023-04-27 00:00:00-04:00,124.34577544351478,126.04654423348386,123.1425734595521,125.40422821044922,370300,0.0,0.0
2023-04-28 00:00:00-04:00,125.70276695648262,129.82802296957598,124.84334092109567,128.76052856445312,538800,0.0,0.0
2023-05-01 00:00:00-04:00,128.1543996634061,129.59280867711342,126.60742184206741,128.5253143310547,373000,0.0,0.0
2023-05-02 00:00:00-04:00,126.72504045442267,126.78835960924224,122.20173095992178,123.52252960205078,440800,0.0,0.0
2023-05-03 00:00:00-04:00,120.62761668777932,124.73478952081513,120.62761668777932,122.5455093383789,588100,0.0,0.0
2023-05-04 00:00:00-04:00,122.27409807127493,125.69371873512534,120.87186945314609,121.1613540649414,488100,0.0,0.0
2023-05-05 00:00:00-04:00,125.23233059406277,127.86489983429053,124.21007211215272,125.72085571289062,403800,0.0,0.0
2023-05-08 00:00:00-04:00,127.91013137514794,129.27616572396255,126.0103360731546,127.96440887451172,404700,0.0,0.0
2023-05-09 00:00:00-04:00,126.44460647091948,129.4390353606849,126.44460647091948,127.94633483886719,276600,0.0,0.0
2023-05-10 00:00:00-04:00,129.54756702482499,129.54756702482499,126.09176612624383,127.96440887451172,316600,0.0,0.0
2023-05-11 00:00:00-04:00,126.33602905273436,128.04583949481193,125.349950892837,126.33602905273438,301900,0.0,0.0
2023-05-12 00:00:00-04:00,127.72921747731493,129.2309595631875,126.94216603170312,129.1223907470703,359400,0.0,0.0
2023-05-15 00:00:00-04:00,129.40004613050374,131.8897567812979,129.02057045839814,130.9734649658203,488200,3.22,0.0
2023-05-16 00:00:00-04:00,129.77950755418044,130.36260356570767,127.52118268953947,127.55821228027344,285700,0.0,0.0
2023-05-17 00:00:00-04:00,129.43707178361078,132.7875297556533,128.2616293309423,132.30624389648438,420700,0.0,0.0
2023-05-18 00:00:00-04:00,131.1955918942697,135.00882080432908,129.59440802514064,134.82371520996094,392100,0.0,0.0
2023-05-19 00:00:00-04:00,136.7303540546159,137.43377521040154,134.60160403303232,136.02694702148438,410300,0.0,0.0
2023-05-22 00:00:00-04:00,136.7395964791977,139.53472348438933,135.66596424166156,138.41482543945312,741100,0.0,0.0
2023-05-23 00:00:00-04:00,139.49772551571152,141.7190212103746,138.0723825781356,138.9979248046875,607300,0.0,0.0
2023-05-24 00:00:00-04:00,139.59952117391933,141.45985577121516,138.9608948445433,140.09005737304688,385300,0.0,0.0
2023-05-25 00:00:00-04:00,137.85025707199787,139.34963091179307,136.2860884995433,138.33154296875,384100,0.0,0.0
2023-05-26 00:00:00-04:00,139.32187195438198,139.32187195438198,135.7955582872758,137.7669677734375,312700,0.0,0.0
2023-05-30 00:00:00-04:00,135.6104538292375,136.28609571442945,134.11106578741266,135.30502319335938,277900,0.0,0.0
2023-05-31 00:00:00-04:00,132.59317730905306,134.16661042812032,131.44551396051,132.38955688476562,616600,0.0,0.0
2023-06-01 00:00:00-04:00,133.09295198020416,135.03658184616086,131.491768159586,132.69496154785156,286000,0.0,0.0
2023-06-02 00:00:00-04:00,134.9810636876391,138.94238295751072,134.8144728796097,138.48887634277344,469000,0.0,0.0
2023-06-05 00:00:00-04:00,140.2566486909115,140.7934648230379,134.70339589013764,135.39755249023438,410500,0.0,0.0
2023-06-06 00:00:00-04:00,133.0374324857128,139.86792388567295,132.99115255411348,138.62770080566406,475800,0.0,0.0
2023-06-07 00:00:00-04:00,139.17377150616176,144.19947283024297,139.17377150616176,142.84817504882812,590400,0.0,0.0
2023-06-08 00:00:00-04:00,142.2003037072551,143.16286138578343,139.01643626476002,141.2840118408203,312400,0.0,0.0
2023-06-09 00:00:00-04:00,140.87678564567963,142.01519860678906,139.41442726281915,140.0993194580078,206700,0.0,0.0
2023-06-12 00:00:00-04:00,137.48929042981032,139.95123596014258,136.2675680020716,138.16493225097656,351200,0.0,0.0
2023-06-13 00:00:00-04:00,140.28445017779018,141.4043484280579,138.58144164913833,139.2941131591797,415800,0.0,0.0
2023-06-14 00:00:00-04:00,140.88603804043964,140.90455283920656,136.97099839911874,138.13717651367188,314800,0.0,0.0
2023-06-15 00:00:00-04:00,138.35929198279962,141.25622911826045,138.3315268499389,141.20069885253906,504000,0.0,0.0
2023-06-16 00:00:00-04:00,141.7282814672296,141.74678214290128,139.1737759592192,140.37698364257812,975100,0.0,0.0
2023-06-20 00:00:00-04:00,139.71058344092845,140.39548970982287,136.517465877146,138.5814208984375,306800,0.0,0.0
2023-06-21 00:00:00-04:00,138.87759928489302,140.7934641481979,137.24863609930978,140.58984375,396500,0.0,0.0
2023-06-22 00:00:00-04:00,138.72026930315022,140.61761951294733,137.15610072724073,137.64663696289062,421700,0.0,0.0
2023-06-23 00:00:00-04:00,136.06395437040888,138.14642433009033,135.69374313774904,135.8233184814453,1742400,0.0,0.0
2023-06-26 00:00:00-04:00,136.80438336354837,139.98825062921915,136.80438336354837,137.16534423828125,360200,0.0,0.0
2023-06-27 00:00:00-04:00,136.6192830276579,138.9701539727949,135.4901204277247,138.5166473388672,345700,0.0,0.0
2023-06-28 00:00:00-04:00,138.84058776958938,140.58986205631697,137.97058991804954,139.08123779296875,494400,0.0,0.0
2023-06-29 00:00:00-04:00,140.19187752992715,142.60754322591072,139.11824519334488,141.56167602539062,296500,0.0,0.0
2023-06-30 00:00:00-04:00,142.9500007570184,143.87554302688923,141.552437013669,142.34840393066406,507500,0.0,0.0
2023-07-03 00:00:00-04:00,142.2558377456456,145.3841749983183,141.67275574489125,143.36648559570312,182400,0.0,0.0
2023-07-05 00:00:00-04:00,143.72744266933228,145.11575597556546,142.13552307102591,144.06063842773438,420700,0.0,0.0
2023-07-06 00:00:00-04:00,143.13509234706612,144.49564048013931,137.81322481730388,139.2015380859375,375400,0.0,0.0
2023-07-07 00:00:00-04:00,139.33109225194818,145.87468124255173,138.79429029758887,143.8662567138672,352100,0.0,0.0
2023-07-10 00:00:00-04:00,144.6344839159822,144.83810433031204,143.15361074315675,144.6992645263672,308500,0.0,0.0
2023-07-11 00:00:00-04:00,145.54151600135165,147.9201663167817,144.98618501301632,147.2815399169922,423800,0.0,0.0
2023-07-12 00:00:00-04:00,148.43846490052093,148.46623003714737,145.43045270299547,145.60630798339844,309200,0.0,0.0
2023-07-13 00:00:00-04:00,145.63406860778406,147.05939736017476,143.3479782786833,145.20831298828125,637500,0.0,0.0
2023-07-14 00:00:00-04:00,144.1346755199601,144.27351531648966,137.13757910350583,137.16534423828125,630300,0.0,0.0
2023-07-17 00:00:00-04:00,135.95288927803793,136.98024165535924,134.25914540609455,135.4716033935547,598800,0.0,0.0
2023-07-18 00:00:00-04:00,136.04543658010869,139.2478042954527,135.3697806876548,137.92428588867188,877400,0.0,0.0
2023-07-19 00:00:00-04:00,136.83215478645675,138.78504938377046,134.69415457458294,136.10098266601562,970000,0.0,0.0
2023-07-20 00:00:00-04:00,137.56332277566457,139.06269641409224,136.65628137616892,137.7021484375,448000,0.0,0.0
2023-07-21 00:00:00-04:00,138.30375688463,139.12750295700204,136.42490744737458,137.80397033691406,367900,0.0,0.0
2023-07-24 00:00:00-04:00,138.23898585346583,140.71018187380133,137.90579009102433,140.0530548095703,467900,0.0,0.0
2023-07-25 00:00:00-04:00,139.71984861289755,143.35722246881375,138.97014761140153,142.9962615966797,384700,0.0,0.0
2023-07-26 00:00:00-04:00,141.69124020921527,143.33870405821034,141.21921881067803,143.1906280517578,281600,0.0,0.0
2023-07-27 00:00:00-04:00,145.08797112484154,145.7913921429176,142.31134488966043,142.70933532714844,311900,0.0,0.0
2023-07-28 00:00:00-04:00,143.70892672694137,145.53224580524338,142.3853941718221,144.15318298339844,313200,0.0,0.0
2023-07-31 00:00:00-04:00,145.51372833526855,146.0597947782404,144.5419063174694,145.16201782226562,344300,0.0,0.0
2023-08-01 00:00:00-04:00,143.88479425413118,145.82842436849992,142.3483908380209,145.70809936523438,344700,0.0,0.0
2023-08-02 00:00:00-04:00,144.84734124232892,145.3101123006111,142.05220009596187,142.69082641601562,503500,0.0,0.0
2023-08-03 00:00:00-04:00,145.19905348342758,146.10608081404735,139.8679217904576,144.59744262695312,936600,0.0,0.0
2023-08-04 00:00:00-04:00,144.85659012059938,148.13301708892803,144.32903846324925,147.02236938476562,705500,0.0,0.0
2023-08-07 00:00:00-04:00,148.08674010241458,148.98451709409764,145.66182425248618,148.74388122558594,371800,0.0,0.0
2023-08-08 00:00:00-04:00,145.86545342208473,150.40060446139802,145.27310699095827,149.8545379638672,334200,0.0,0.0
2023-08-09 00:00:00-04:00,150.83561385466004,151.2798701574683,147.17046051919542,147.4296112060547,706000,0.0,0.0
2023-08-10 00:00:00-04:00,147.3555561627295,147.79981239289452,143.59784357241188,145.27308654785156,608400,0.0,0.0
2023-08-11 00:00:00-04:00,144.88437510012187,146.67992929375268,144.6529895416159,146.64291381835938,446800,0.0,0.0
2023-08-14 00:00:00-04:00,146.11075913154463,146.11075913154463,144.17830674708685,145.00917053222656,262200,1.36,0.0
2023-08-15 00:00:00-04:00,143.71153049181976,144.52371918760088,141.0788972442279,142.64727783203125,505900,0.0,0.0
2023-08-16 00:00:00-04:00,143.05805050323283,144.81312516349246,142.25519220032072,143.97293090820312,384900,0.0,0.0
2023-08-17 00:00:00-04:00,146.22280356730823,147.50177005306273,144.6450924818562,144.71043395996094,344000,0.0,0.0
2023-08-18 00:00:00-04:00,143.4874582003868,147.76314352465167,143.36610568826003,147.11898803710938,386500,0.0,0.0
2023-08-21 00:00:00-04:00,147.74448159477114,149.18216497666444,145.4946237680505,146.2601318359375,251500,0.0,0.0
2023-08-22 00:00:00-04:00,146.65222558146377,148.68738391644982,146.25080356633168,147.0163116455078,436500,0.0,0.0
2023-08-23 00:00:00-04:00,145.55996340674403,147.71647420745762,143.81421928139028,147.26837158203125,301000,0.0,0.0
2023-08-24 00:00:00-04:00,145.88672431975277,148.6407102400575,145.88672431975277,146.1667938232422,338800,0.0,0.0
2023-08-25 00:00:00-04:00,146.7175812596529,147.84717540254684,145.85871193561567,147.22169494628906,370900,0.0,0.0
2023-08-28 00:00:00-04:00,147.8845199798038,148.94877260664566,146.05474505816625,146.94161987304688,294300,0.0,0.0
2023-08-29 00:00:00-04:00,147.27771389676332,148.06191136071794,145.89605571396282,147.43641662597656,213600,0.0,0.0
2023-08-30 00:00:00-04:00,147.62315185137012,149.19151842462003,147.62315185137012,148.11793518066406,371300,0.0,0.0
2023-08-31 00:00:00-04:00,149.36889270510835,151.0026149690705,147.66048428540236,150.76922607421875,588700,0.0,0.0
2023-09-01 00:00:00-04:00,152.09485994557883,154.8301849606564,152.03884889491624,154.7274932861328,876000,0.0,0.0
2023-09-05 00:00:00-04:00,154.86749614682523,156.65992070602144,152.95370483398438,152.95370483398438,568500,0.0,0.0
2023-09-06 00:00:00-04:00,153.39249968625583,154.75549696412347,152.24423042660015,152.63632202148438,360300,0.0,0.0
2023-09-07 00:00:00-04:00,152.18821182014966,153.60720583262912,150.27442031912972,150.470458984375,505500,0.0,0.0
2023-09-08 00:00:00-04:00,150.93724808626362,152.64565637971347,150.06904829914285,150.20907592773438,567300,0.0,0.0
2023-09-11 00:00:00-04:00,151.79612710546573,152.31891589631564,146.34415226321005,146.82960510253906,755300,0.0,0.0
2023-09-12 00:00:00-04:00,148.84608097865902,150.80653884708812,148.84608097865902,150.5544891357422,653200,0.0,0.0
2023-09-13 00:00:00-04:00,150.73187861113337,151.56274244357584,148.0058839918458,149.06080627441406,540700,0.0,0.0
2023-09-14 00:00:00-04:00,152.06686775979728,152.82304549992847,150.71321501864276,150.76922607421875,430100,0.0,0.0
2023-09-15 00:00:00-04:00,150.11570530345801,150.28373843132843,147.3523751596637,147.71646118164062,1012200,0.0,0.0
2023-09-18 00:00:00-04:00,148.9394369995583,149.5929372402225,145.76535402315935,147.0536651611328,517100,0.0,0.0
2023-09-19 00:00:00-04:00,148.4446483289556,149.08880387451325,144.94381535955597,145.54129028320312,404000,0.0,0.0
2023-09-20 00:00:00-04:00,144.93448671214557,147.3990725830575,144.85980056515723,144.94381713867188,427300,0.0,0.0
2023-09-21 00:00:00-04:00,145.14920736091432,145.70001594044294,143.07671297977222,144.09429931640625,548300,0.0,0.0
2023-09-22 00:00:00-04:00,144.57040610732898,146.12944209164615,144.50505038439923,145.63465881347656,497100,0.0,0.0
2023-09-25 00:00:00-04:00,145.34525387651496,148.97678409683675,145.18655115548958,148.8834228515625,405900,0.0,0.0
2023-09-26 00:00:00-04:00,148.08990300480974,149.93833877493915,147.81916395188105,148.79006958007812,394500,0.0,0.0
2023-09-27 00:00:00-04:00,151.0585902147243,154.59677299907506,151.04925978931604,153.48583984375,660600,0.0,0.0
2023-09-28 00:00:00-04:00,154.13001631358713,155.156918800412,152.47761911610627,153.45785522460938,517700,0.0,0.0
2023-09-29 00:00:00-04:00,153.79395279618825,154.3727527027511,151.05862751419133,151.30136108398438,458800,0.0,0.0
2023-10-02 00:00:00-04:00,152.06685755946174,152.06685755946174,146.8202801135014,147.62313842773438,474600,0.0,0.0
2023-10-03 00:00:00-04:00,147.13768056283328,148.285949820821,146.01741682980187,147.77249145507812,526400,0.0,0.0
2023-10-04 00:00:00-04:00,145.87739113533834,145.95207729181197,141.75107714343233,143.52484130859375,843600,0.0,0.0
2023-10-05 00:00:00-04:00,142.28319437921107,144.5517273620903,141.57368309639358,144.24365234375,447200,0.0,0.0
2023-10-06 00:00:00-04:00,145.41994879891297,148.17393476157608,143.67419027243636,146.40951538085938,461500,0.0,0.0
2023-10-09 00:00:00-04:00,149.24751281154275,153.17778772337968,148.80874058816892,152.03884887695312,602800,0.0,0.0
2023-10-10 00:00:00-04:00,152.7950248598178,153.54187209846128,151.27332485751268,152.12286376953125,353600,0.0,0.0
2023-10-11 00:00:00-04:00,151.34801425702508,153.56988092236344,150.47981447296186,152.3656005859375,300100,0.0,0.0
2023-10-12 00:00:00-04:00,153.98997236635705,153.98997236635705,151.36668376736932,152.29090881347656,365300,0.0,0.0
2023-10-13 00:00:00-04:00,154.36340623531302,158.07895310333254,154.10201183725698,157.41612243652344,555100,0.0,0.0
2023-10-16 00:00:00-04:00,158.70443350243087,158.98450299877337,156.18383652520106,157.7241973876953,402400,0.0,0.0
2023-10-17 00:00:00-04:00,157.72420106659453,160.24479810261698,157.72420106659453,158.90982055664062,352100,0.0,0.0
2023-10-18 00:00:00-04:00,159.3859246938351,160.7489219759313,158.01359698501975,159.16188049316406,255400,0.0,0.0
2023-10-19 00:00:00-04:00,158.50838792113308,161.47710192794563,156.51992431937222,160.09544372558594,433200,0.0,0.0
2023-10-20 00:00:00-04:00,160.2821505412391,161.0103227119391,157.87357557472114,159.25523376464844,531100,0.0,0.0
2023-10-23 00:00:00-04:00,158.7044408548968,160.4595298180217,156.91201593816217,157.71487426757812,424000,0.0,0.0
2023-10-24 00:00:00-04:00,157.76155129107227,158.27499542734938,155.7824039166983,156.22117614746094,274500,0.0,0.0
2023-10-25 00:00:00-04:00,155.56769341264288,157.53749615660553,155.20360732465582,156.36122131347656,276700,0.0,0.0
2023-10-26 00:00:00-04:00,155.33430274735625,155.81041093543809,153.19646686958475,154.37274169921875,367500,0.0,0.0
2023-10-27 00:00:00-04:00,155.0075431713887,155.0075431713887,151.41336317738575,153.31781005859375,437300,0.0,0.0
2023-10-30 00:00:00-04:00,153.42985550670684,154.0366608971187,150.50782216888794,152.81370544433594,370900,0.0,0.0
2023-10-31 00:00:00-04:00,152.81370340574685,154.47543107063237,151.0026034407774,154.3354034423828,295100,0.0,0.0
2023-11-01 00:00:00-04:00,154.68080876268294,156.08114197365066,152.9537254378523,154.3634033203125,401900,0.0,0.0
2023-11-02 00:00:00-04:00,152.1695378506089,162.29862014783748,151.29199345130073,162.27061462402344,852900,0.0,0.0
2023-11-03 00:00:00-04:00,162.59737188405396,163.55893298136192,160.01141896710632,160.80494689941406,555700,0.0,0.0
2023-11-06 00:00:00-05:00,161.33705824966682,161.33705824966682,156.23983927092817,156.46389770507812,510300,0.0,0.0
2023-11-07 00:00:00-05:00,155.57701040930874,155.57701040930874,151.48804721527088,152.3562469482422,828600,0.0,0.0
