Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.89270619835034,33.977394325909124,33.44385330712783,33.76567077636719,278800,0.0,0.0
2022-12-06 00:00:00-05:00,33.604762330234195,33.875768217522776,33.18978274808573,33.43538284301758,335300,0.0,0.0
2022-12-07 00:00:00-05:00,32.698588599192156,33.350697581103276,32.52920909741799,33.33375930786133,484100,0.0,0.0
2022-12-08 00:00:00-05:00,33.35069867984347,33.65558114695228,32.91878077455752,33.19825744628906,200100,0.0,0.0
2022-12-09 00:00:00-05:00,32.18198144517041,32.92724928848132,31.54681075875257,32.639305114746094,1351500,0.0,0.0
2022-12-12 00:00:00-05:00,32.30901948111574,32.94419021877349,32.04648107985152,32.893375396728516,459600,0.0,0.0
2022-12-13 00:00:00-05:00,33.36763688177277,34.04515167908561,32.90184242989014,33.460792541503906,1011000,0.0,0.0
2022-12-14 00:00:00-05:00,33.40998281115637,33.71486529458463,32.22432942685662,33.23213577270508,512700,0.0,0.0
2022-12-15 00:00:00-05:00,32.68165172932,32.68165172932,32.17351643282314,32.32595443725586,471500,0.0,0.0
2022-12-16 00:00:00-05:00,31.82628827501666,32.342891066911335,31.250399911920844,31.91097640991211,608700,0.0,0.0
2022-12-19 00:00:00-05:00,31.75006618306474,31.885569130975583,30.462786562589166,30.742259979248047,365200,0.0,0.0
2022-12-20 00:00:00-05:00,30.361155261016417,30.987858379834165,30.318811197866083,30.530534744262695,255200,0.0,0.0
2022-12-21 00:00:00-05:00,30.530534683750002,31.16570532168091,30.445846557617188,30.445846557617188,342700,0.0,0.0
2022-12-22 00:00:00-05:00,30.064741723520118,30.132494804874142,29.10775044858529,29.488853454589844,503900,0.0,0.0
2022-12-23 00:00:00-05:00,29.200914498491084,29.429576342643742,28.86215872358165,29.023067474365234,415800,0.0,0.0
2022-12-27 00:00:00-05:00,28.71818411806775,29.04847236130738,28.37942512309904,28.862157821655273,470800,0.0,0.0
2022-12-28 00:00:00-05:00,28.675840070948674,28.87909288355259,27.888228153156764,28.057607650756836,469500,0.0,0.0
2022-12-29 00:00:00-05:00,28.03219846575956,29.387231208159612,28.03219846575956,29.099287033081055,448100,0.0,0.0
2022-12-30 00:00:00-05:00,28.709715662768044,29.217850908041154,28.582680236127214,29.10775375366211,402800,0.0,0.0
2023-01-03 00:00:00-05:00,29.41263786242935,29.946182161699557,29.15857022537292,29.9207763671875,306700,0.0,0.0
2023-01-04 00:00:00-05:00,29.954647502876252,30.564412371948965,29.785268013617717,30.39503288269043,334400,0.0,0.0
2023-01-05 00:00:00-05:00,30.15791046072998,30.23413108686523,29.861495478805875,30.081689834594727,160900,0.0,0.0
2023-01-06 00:00:00-05:00,30.064747417699657,31.555279952698843,29.95465025496964,31.301212310791016,348900,0.0,0.0
2023-01-09 00:00:00-05:00,31.33508716489075,31.41977529740266,30.776137090634723,30.94551658630371,421200,0.0,0.0
2023-01-10 00:00:00-05:00,30.75919686136137,32.20738515745152,30.72532031825348,32.13116455078125,272700,0.0,0.0
2023-01-11 00:00:00-05:00,32.36830005905903,32.817152988711044,32.14810573952182,32.71552658081055,184700,0.0,0.0
2023-01-12 00:00:00-05:00,33.02887725830078,33.435386129187044,32.334424200039415,33.02887725830078,231400,0.0,0.0
2023-01-13 00:00:00-05:00,32.986529471870725,33.19825302017458,32.190446862635426,33.05427932739258,262600,0.0,0.0
2023-01-17 00:00:00-05:00,33.05427880924778,33.05427880924778,32.241261171860266,32.529205322265625,212500,0.0,0.0
2023-01-18 00:00:00-05:00,32.478399333628296,32.56309071302199,31.843228526081617,32.275146484375,208100,0.0,0.0
2023-01-19 00:00:00-05:00,31.97872655473026,32.03801212645611,30.78460575052223,30.894702911376953,220500,0.0,0.0
2023-01-20 00:00:00-05:00,30.89470212768523,31.707719839576765,30.5898196780646,31.6484375,126100,0.0,0.0
2023-01-23 00:00:00-05:00,31.834753388046988,32.48686231547678,31.716188715904302,32.249732971191406,192800,0.0,0.0
2023-01-24 00:00:00-05:00,31.902507279960005,32.62236938575022,31.902507279960005,32.32595443725586,214600,0.0,0.0
2023-01-25 00:00:00-05:00,31.97025712564737,32.1057600729806,31.589154076696065,31.783939361572266,138700,0.0,0.0
2023-01-26 00:00:00-05:00,32.00413180601032,32.42757889559295,31.868628866569672,32.38523483276367,140100,0.0,0.0
2023-01-27 00:00:00-05:00,32.012604520014776,32.68165180545576,31.961792928633976,32.063419342041016,215700,0.0,0.0
2023-01-30 00:00:00-05:00,32.08035624374149,32.2666707885768,31.54681194254858,31.724658966064453,219700,0.0,0.0
2023-01-31 00:00:00-05:00,31.792412498218486,32.181983097198106,31.52140658322002,32.10576248168945,150100,0.0,0.0
2023-02-01 00:00:00-05:00,31.936386807361064,32.91031665226119,31.843227907161573,32.673187255859375,190400,0.0,0.0
2023-02-02 00:00:00-05:00,32.92724945453752,33.82495529492239,32.92724945453752,33.494667053222656,345300,0.0,0.0
2023-02-03 00:00:00-05:00,33.240601692244866,33.93505476851019,33.113566253392136,33.24906921386719,284400,0.0,0.0
2023-02-06 00:00:00-05:00,33.03734323282531,33.393040497349624,32.664710926288336,32.78327560424805,157600,0.0,0.0
2023-02-07 00:00:00-05:00,32.78327741593514,33.7402688747953,32.78327741593514,33.64710998535156,190900,0.0,0.0
2023-02-08 00:00:00-05:00,33.35069902771903,33.816490254818135,33.079693105383356,33.69792556762695,210300,0.0,0.0
2023-02-09 00:00:00-05:00,33.91810709243692,34.34155413037157,33.63016297741557,33.90116882324219,425700,0.0,0.0
2023-02-10 00:00:00-05:00,33.10509645517259,34.00280552573885,32.40217267497874,33.3506965637207,427400,0.0,0.0
2023-02-13 00:00:00-05:00,33.8249629850461,34.35850739021007,33.74027483276747,34.2060661315918,459700,0.0,0.0
2023-02-14 00:00:00-05:00,34.13831135497052,35.569561599141714,34.062090736603686,35.1715202331543,490700,0.0,0.0
2023-02-15 00:00:00-05:00,35.205394342091445,35.52721506741318,34.5363470973012,35.510276794433594,604300,0.0,0.0
2023-02-16 00:00:00-05:00,35.48486832694102,35.55261818311003,34.57869178999618,34.59562683105469,392200,0.0,0.0
2023-02-17 00:00:00-05:00,34.57839623732949,35.009225982121144,34.50946190041718,34.84550857543945,241800,0.7,0.0
2023-02-21 00:00:00-05:00,34.46638256716318,34.7076461933028,33.742588401773936,33.86322021484375,291700,0.0,0.0
2023-02-22 00:00:00-05:00,33.8201360913158,34.035550970878326,33.3462240136723,33.40653991699219,185000,0.0,0.0
2023-02-23 00:00:00-05:00,33.48409103952619,34.14756929540063,33.39792311131306,34.0614013671875,285000,0.0,0.0
2023-02-24 00:00:00-05:00,33.268670490808866,33.88044788569873,33.268670490808866,33.80289840698242,166000,0.0,0.0
2023-02-27 00:00:00-05:00,34.03555254615024,34.23373385008379,32.898162192375764,33.32037353515625,369500,0.0,0.0
2023-02-28 00:00:00-05:00,33.16528215504654,33.940773886109106,33.07911421583684,33.466861724853516,255200,0.0,0.0
2023-03-01 00:00:00-05:00,33.346220242309045,33.820132266354435,33.036022324906284,33.553016662597656,221900,0.0,0.0
2023-03-02 00:00:00-05:00,33.19113054948422,33.337611114167075,32.639668892138104,32.75168228149414,232500,0.0,0.0
2023-03-03 00:00:00-05:00,32.95848458983275,33.733979659676045,32.93263584982831,33.69951248168945,309300,0.0,0.0
2023-03-06 00:00:00-05:00,33.751204016748225,33.820138360579286,33.027413128344634,33.2686767578125,244500,0.0,0.0
2023-03-07 00:00:00-05:00,33.15666054410671,33.30314438325735,32.44148479545737,32.45009994506836,173400,0.0,0.0
2023-03-08 00:00:00-05:00,32.48456641226173,32.69136286814101,32.096818948775066,32.355316162109375,163700,0.0,0.0
2023-03-09 00:00:00-05:00,32.57934692434115,32.73444589751791,31.63151950081987,31.657371520996094,171800,0.0,0.0
2023-03-10 00:00:00-05:00,31.450573182336015,32.3036175724526,30.68369671832581,31.769386291503906,372600,0.0,0.0
2023-03-13 00:00:00-04:00,30.916346986822386,31.752154553367983,30.735395974957854,31.02836036682129,297800,0.0,0.0
2023-03-14 00:00:00-04:00,31.786621706452884,32.07958609813786,30.7612479790407,30.76986312866211,277500,0.0,0.0
2023-03-15 00:00:00-04:00,30.158082112115558,30.425197736989244,29.88235133861954,30.22701644897461,456900,0.0,0.0
2023-03-16 00:00:00-04:00,30.8301753241641,30.916343244853678,30.201164294495534,30.42519760131836,382800,0.0,0.0
2023-03-17 00:00:00-04:00,30.02883150724719,30.459661246444252,29.95990045820009,30.14084815979004,515600,0.0,0.0
2023-03-20 00:00:00-04:00,30.09776897622977,30.864645465911764,30.09776897622977,30.27010154724121,554100,0.0,0.0
2023-03-21 00:00:00-04:00,30.907725532390753,30.93357755268748,30.390731144038437,30.554445266723633,360600,0.0,0.0
2023-03-22 00:00:00-04:00,30.425199878667126,30.61476274443296,29.175792874394872,29.236108779907227,441500,0.0,0.0
2023-03-23 00:00:00-04:00,29.287809503764528,29.951284463665864,29.012075424194336,29.012075424194336,480500,0.0,0.0
2023-03-24 00:00:00-04:00,28.960379508494906,29.28781107488593,28.555398447089445,28.85698127746582,459500,0.0,0.0
2023-03-27 00:00:00-04:00,29.098245496391527,30.33903415456318,29.098245496391527,30.03745460510254,388800,0.0,0.0
2023-03-28 00:00:00-04:00,29.908204712624617,30.830180245881383,29.89958956266538,30.528600692749023,315900,0.0,0.0
2023-03-29 00:00:00-04:00,30.924964730838184,30.985280644196287,30.39935181131407,30.75263214111328,213300,0.0,0.0
2023-03-30 00:00:00-04:00,30.675076976698737,31.510887746021943,30.675076976698737,30.976659774780273,131000,0.0,0.0
2023-03-31 00:00:00-04:00,31.252391507319015,31.53673744262857,30.97666072103146,31.502273559570312,139800,0.0,0.0
2023-04-03 00:00:00-04:00,31.2954775941143,31.459191741004307,30.649232869642823,30.761249542236328,259100,0.0,0.0
2023-04-04 00:00:00-04:00,30.65784774123547,30.890492922454936,29.632470793995164,29.994369506835938,240500,0.0,0.0
2023-04-05 00:00:00-04:00,29.70140696962024,29.899588279886185,29.210261268750198,29.399824142456055,171300,0.0,0.0
2023-04-06 00:00:00-04:00,29.30504071894217,29.813420000008563,29.175793754788604,29.39120864868164,258900,0.0,0.0
2023-04-10 00:00:00-04:00,29.17579358822853,29.78757109451932,29.17579358822853,29.477373123168945,584300,0.0,0.0
2023-04-11 00:00:00-04:00,29.43428940717269,30.675077946804212,29.43428940717269,30.5975284576416,234600,0.0,0.0
2023-04-12 00:00:00-04:00,30.821560881646864,31.002508588785048,29.417054968447776,29.4687557220459,265500,0.0,0.0
2023-04-13 00:00:00-04:00,29.4687575343036,30.563065567151593,29.4687575343036,30.18393325805664,302900,0.0,0.0
2023-04-14 00:00:00-04:00,30.34765199229409,31.51950956758559,30.34765199229409,31.424726486206055,309200,0.0,0.0
2023-04-17 00:00:00-04:00,31.450579366241648,31.881409220573726,31.252398027685405,31.691843032836914,242900,0.0,0.0
2023-04-18 00:00:00-04:00,31.640137845312772,31.778003233631278,30.94219246802965,31.174840927124023,242300,0.0,0.0
2023-04-19 00:00:00-04:00,30.924959670545427,31.226542474958297,30.59752813234325,30.735393524169922,248200,0.0,0.0
2023-04-20 00:00:00-04:00,30.459663842930453,31.855554683537896,30.459663842930453,31.32132339477539,286400,0.0,0.0
2023-04-21 00:00:00-04:00,31.364407578671052,31.64875350865209,30.864643483533822,31.097291946411133,220100,0.0,0.0
2023-04-24 00:00:00-04:00,30.916347307318294,31.131762206893033,30.51136624428722,30.63199806213379,165400,0.0,0.0
2023-04-25 00:00:00-04:00,30.244248402929834,30.563064797911842,29.641089357223933,29.684171676635742,230300,0.0,0.0
2023-04-26 00:00:00-04:00,29.641089834786207,29.934054213265004,28.90867724510406,29.38258934020996,340800,0.0,0.0
2023-04-27 00:00:00-04:00,29.382592306745032,30.804332022575228,28.607100605631828,30.080537796020508,355400,0.0,0.0
2023-04-28 00:00:00-04:00,30.149469193960947,30.63199643979146,29.804804058107432,30.12361717224121,255200,0.0,0.0
2023-05-01 00:00:00-04:00,30.15808552982061,30.442434771133314,29.710022150369678,29.77033805847168,178900,0.0,0.0
2023-05-02 00:00:00-04:00,29.563538539552045,29.735867809458558,29.012073700152765,29.037925720214844,310000,0.0,0.0
2023-05-03 00:00:00-04:00,29.106860240167332,29.71002261764428,28.813895844648272,28.91729736328125,167500,0.0,0.0
2023-05-04 00:00:00-04:00,28.97761254277736,29.279192080437863,28.07287064282542,28.598480224609375,317900,0.0,0.0
2023-05-05 00:00:00-04:00,29.0116787422134,29.767741209656645,28.950139085901487,29.706201553344727,339400,0.66,0.0
2023-05-08 00:00:00-04:00,29.706201424586496,30.471053830904953,29.539162340755528,30.25126838684082,264700,0.0,0.0
2023-05-09 00:00:00-04:00,30.093021486201852,30.14577119814445,29.37212552461774,29.794113159179688,187000,0.0,0.0
2023-05-10 00:00:00-04:00,30.00510991341176,30.761172381376543,29.108384894685607,30.646883010864258,466300,0.0,0.0
2023-05-11 00:00:00-04:00,30.523805074501375,30.84029666640029,30.268853141731704,30.57655143737793,194400,0.0,0.0
2023-05-12 00:00:00-04:00,30.558967462012625,30.901835580746045,29.890821170287115,30.040273666381836,565100,0.0,0.0
2023-05-15 00:00:00-04:00,30.031479222709326,30.49742323323663,29.811693805870508,29.952356338500977,210900,0.0,0.0
2023-05-16 00:00:00-04:00,29.802907256073873,30.040272582049347,29.328169896803526,29.336959838867188,193100,0.0,0.0
2023-05-17 00:00:00-04:00,29.66224390981261,29.88202934575068,29.503998127644426,29.794113159179688,224400,0.0,0.0
2023-05-18 00:00:00-04:00,29.758949522194875,30.78754720436926,29.758949522194875,30.67325782775879,245000,0.0,0.0
2023-05-19 00:00:00-04:00,30.849086110688997,31.007331904082317,30.154563278980522,30.260059356689453,132800,0.0,0.0
2023-05-22 00:00:00-04:00,30.110605211050586,30.769961529540744,30.110605211050586,30.479843139648438,99400,0.0,0.0
2023-05-23 00:00:00-04:00,30.339182286427643,31.288657047821605,29.969944337214333,30.013900756835938,217300,0.0,0.0
2023-05-24 00:00:00-04:00,29.547954544100122,30.11060472351605,29.416081941073433,29.794113159179688,249800,0.0,0.0
2023-05-25 00:00:00-04:00,30.128184151531812,30.330386324589977,29.196292813661884,29.372121810913086,265800,0.0,0.0
2023-05-26 00:00:00-04:00,29.407294021394737,30.646883831177625,29.363337601916445,30.189729690551758,213600,0.0,0.0
2023-05-30 00:00:00-04:00,30.374349221144712,30.602927972476103,29.978734731271068,30.57655143737793,205200,0.0,0.0
2023-05-31 00:00:00-04:00,30.479844276256376,30.62051018229305,29.917194066748827,30.567760467529297,198000,0.0,0.0
2023-06-01 00:00:00-04:00,30.567759143144826,31.077659615796584,30.506219488749956,30.954580307006836,145100,0.0,0.0
2023-06-02 00:00:00-04:00,31.209535598754883,31.50844396117105,30.972166897395574,31.209535598754883,195200,0.0,0.0
2023-06-05 00:00:00-04:00,31.095245522253464,31.26228461594224,30.435889151149176,30.55017852783203,279400,0.0,0.0
2023-06-06 00:00:00-04:00,30.558962412031054,31.068866181017416,30.506216059142304,30.75237464904785,194700,0.0,0.0
2023-06-07 00:00:00-04:00,30.673255329572953,30.81391787638344,30.27764086864981,30.409513473510742,191200,0.0,0.0
2023-06-08 00:00:00-04:00,30.435891137697972,30.576553705234858,29.952363771393674,30.4974308013916,161200,0.0,0.0
2023-06-09 00:00:00-04:00,30.391927178383117,30.558962887897362,30.084228936209684,30.198514938354492,121400,0.0,0.0
2023-06-12 00:00:00-04:00,30.136975624236246,30.17214209620598,29.591908723342765,29.6270751953125,256700,0.0,0.0
2023-06-13 00:00:00-04:00,29.671029314377204,30.224889467270128,29.61827961050104,30.005104064941406,237600,0.0,0.0
2023-06-14 00:00:00-04:00,30.022691541115744,30.330389806383344,29.68861674335409,29.87323570251465,160100,0.0,0.0
2023-06-15 00:00:00-04:00,29.697404456152437,30.251264645723932,29.679821220362626,30.198514938354492,271200,0.0,0.0
2023-06-16 00:00:00-04:00,30.06664875794508,30.08423199552296,29.293003072816646,29.41608238220215,309200,0.0,0.0
2023-06-20 00:00:00-04:00,29.23146389094928,29.249047128811572,28.668813693994757,28.791893005371094,495500,0.0,0.0
2023-06-21 00:00:00-04:00,28.70398211066763,28.800684894959666,28.255617899010293,28.54573631286621,397300,0.0,0.0
2023-06-22 00:00:00-04:00,28.37869770076799,28.668816119552048,28.009459735399183,28.167705535888672,415100,0.0,0.0
2023-06-23 00:00:00-04:00,28.123744674544604,28.3523217331477,27.736921830998607,27.930334091186523,378500,0.0,0.0
2023-06-26 00:00:00-04:00,27.780879876269424,28.36111162532474,27.780879876269424,28.079788208007812,213900,0.0,0.0
2023-06-27 00:00:00-04:00,28.150120798867597,28.281990056486332,27.84242083393416,27.93912696838379,222800,0.0,0.0
2023-06-28 00:00:00-04:00,27.82483486498382,27.903957753254417,27.411638863771614,27.67538070678711,524900,0.0,0.0
2023-06-29 00:00:00-04:00,27.692967110682975,28.044623500532012,27.420433618153716,27.684175491333008,311000,0.0,0.0
2023-06-30 00:00:00-04:00,27.86879467363875,28.31715549902162,27.605051137544876,28.2731990814209,539300,0.0,0.0
2023-07-03 00:00:00-04:00,28.158911474541767,28.78310471670063,28.114955054190837,28.695188522338867,160600,0.0,0.0
2023-07-05 00:00:00-04:00,28.32595011263038,28.68639811958201,28.132537841796875,28.132537841796875,277500,0.0,0.0
2023-07-06 00:00:00-04:00,27.833628050195447,28.088579966048474,27.464388443089923,27.754505157470703,232700,0.0,0.0
2023-07-07 00:00:00-04:00,27.613842878729,28.044622145077355,27.613842878729,27.728132247924805,206300,0.0,0.0
2023-07-10 00:00:00-04:00,27.56988644968415,27.99187409693527,27.508346794063762,27.851211547851562,682300,0.0,0.0
2023-07-11 00:00:00-04:00,27.94791858759102,28.220450398865626,27.63142700345035,27.93912696838379,400000,0.0,0.0
2023-07-12 00:00:00-04:00,28.123745493143478,28.914972764058422,28.09737063594202,28.536941528320312,295900,0.0,0.0
2023-07-13 00:00:00-04:00,28.765518439791187,30.356762822592792,28.765518439791187,30.10181427001953,492500,0.0,0.0
2023-07-14 00:00:00-04:00,30.506222224316854,30.506222224316854,29.24904913695702,29.556747436523438,384000,0.0,0.0
2023-07-17 00:00:00-04:00,29.398499918125406,29.802907685737665,29.073218398525317,29.706201553344727,222700,0.0,0.0
2023-07-18 00:00:00-04:00,29.706202131820067,30.18093950717929,29.706202131820067,29.96994400024414,177200,0.0,0.0
2023-07-19 00:00:00-04:00,30.154560867355904,30.453469191675755,29.627077167337152,29.820486068725586,252700,0.0,0.0
2023-07-20 00:00:00-04:00,29.89082250484496,29.996318586425502,29.644663863270367,29.776533126831055,117200,0.0,0.0
2023-07-21 00:00:00-04:00,29.8029088164317,29.899611598833705,29.4512507495994,29.53916358947754,158100,0.0,0.0
2023-07-24 00:00:00-04:00,29.539162523065773,30.075439546477615,29.539162523065773,29.89961051940918,170200,0.0,0.0
2023-07-25 00:00:00-04:00,29.925987836023356,30.312809022762917,29.767742042889026,30.066650390625,181400,0.0,0.0
2023-07-26 00:00:00-04:00,30.06665016505612,30.260059080144973,29.714992104360334,29.723785400390625,276800,0.0,0.0
2023-07-27 00:00:00-04:00,30.057856569501013,30.110606284177678,28.93255615234375,28.93255615234375,683200,0.0,0.0
2023-07-28 00:00:00-04:00,29.082012386569268,29.143552044345913,28.35232308198926,28.607275009155273,480000,0.0,0.0
2023-07-31 00:00:00-04:00,28.290780142238276,29.169921841242175,28.20286731380166,28.299570083618164,304200,0.0,0.0
2023-08-01 00:00:00-04:00,28.484195487864337,29.108385357181795,28.4402357152044,29.082012176513672,254000,0.0,0.0
2023-08-02 00:00:00-04:00,28.888597647666007,29.099589783818104,28.290781005802497,28.660018920898438,298900,0.0,0.0
2023-08-03 00:00:00-04:00,28.44023627243768,28.66881502157266,28.30836701285353,28.528152465820312,196500,0.0,0.0
2023-08-04 00:00:00-04:00,28.46543286084526,28.743189333965763,28.214556542562093,28.304155349731445,210900,0.61,0.0
2023-08-07 00:00:00-04:00,28.357914617130927,28.4475134264067,27.650087612658112,27.811365127563477,353300,0.0,0.0
2023-08-08 00:00:00-04:00,27.228972131528376,27.614245792644944,26.108991353377917,27.184173583984375,573900,0.0,0.0
2023-08-09 00:00:00-04:00,26.98705562331188,27.228970155026403,26.171708103764313,26.34194564819336,529000,0.0,0.0
2023-08-10 00:00:00-04:00,26.745142001826387,26.9780982146601,26.34194822789206,26.350908279418945,394900,0.0,0.0
2023-08-11 00:00:00-04:00,26.180671540023823,27.22001362439185,26.162753145362757,26.996017456054688,262200,0.0,0.0
2023-08-14 00:00:00-04:00,26.87953632133022,27.01393366114589,26.413623948277987,26.83473777770996,360200,0.0,0.0
2023-08-15 00:00:00-04:00,26.83474054027835,26.83474054027835,26.028353000458978,26.18963050842285,342400,0.0,0.0
2023-08-16 00:00:00-04:00,26.082114487747507,26.736182891643058,26.082114487747507,26.521146774291992,231100,0.0,0.0
2023-08-17 00:00:00-04:00,26.780980202152893,27.381289976159888,26.664502951504552,26.978097915649414,394000,0.0,0.0
2023-08-18 00:00:00-04:00,26.70930209456868,27.8113645193351,26.655543493760966,27.515687942504883,347900,0.0,0.0
2023-08-21 00:00:00-04:00,27.36337171534639,28.0264001436161,26.987058098333303,27.05873680114746,367500,0.0,0.0
2023-08-22 00:00:00-04:00,27.33649327442867,27.33649327442867,26.35090976723975,26.50322723388672,375800,0.0,0.0
2023-08-23 00:00:00-04:00,26.476346114911568,27.39921093326395,26.476346114911568,27.175214767456055,234800,0.0,0.0
2023-08-24 00:00:00-04:00,27.13937472360473,27.838241627383546,26.88849841696706,26.91537857055664,244200,0.0,0.0
2023-08-25 00:00:00-04:00,26.933297383710922,27.632166007335616,26.933297383710922,27.2110538482666,195800,0.0,0.0
2023-08-28 00:00:00-04:00,27.237933115162434,28.1518378715647,27.237933115162434,27.802404403686523,277200,0.0,0.0
2023-08-29 00:00:00-04:00,28.008480373936614,28.626710261161726,27.963680116047783,28.27727508544922,269200,0.0,0.0
2023-08-30 00:00:00-04:00,28.026401283065205,28.581910825221094,27.892002214488805,27.918882369995117,242500,0.0,0.0
2023-08-31 00:00:00-04:00,28.0084802427954,28.18767614664641,27.694885274862276,27.74864387512207,252300,0.0,0.0
2023-09-01 00:00:00-04:00,27.838242962476823,28.393754200618034,27.838242962476823,27.963680267333984,428800,0.0,0.0
2023-09-05 00:00:00-04:00,28.734228389457233,29.289737933564638,27.89200231247406,28.895505905151367,672300,0.0,0.0
2023-09-06 00:00:00-04:00,29.029904974199916,29.26285948691905,28.63566952787634,28.895505905151367,462500,0.0,0.0
2023-09-07 00:00:00-04:00,28.868625217784235,29.298697420283865,28.82382325297195,29.209096908569336,379400,0.0,0.0
2023-09-08 00:00:00-04:00,29.28078046196861,29.28078046196861,28.537113224436833,28.644630432128906,351600,0.0,0.0
2023-09-11 00:00:00-04:00,28.73422744110576,29.218059972219635,28.662548737491306,28.6715087890625,207300,0.0,0.0
2023-09-12 00:00:00-04:00,28.411672035733375,29.11054237718458,28.411672035733375,28.87758445739746,263100,0.0,0.0
2023-09-13 00:00:00-04:00,28.877582677531233,29.074700379369446,28.563987731933594,28.563987731933594,230500,0.0,0.0
2023-09-14 00:00:00-04:00,28.66254856728756,29.02094208323161,28.599829915616738,28.931344985961914,321200,0.0,0.0
2023-09-15 00:00:00-04:00,28.96718702099493,29.522696578543794,28.635670220763007,29.513734817504883,513200,0.0,0.0
2023-09-18 00:00:00-04:00,29.334536256644647,29.594369183721643,28.58190737394454,28.949262619018555,360200,0.0,0.0
2023-09-19 00:00:00-04:00,29.092620127233626,29.379334916650258,28.823822021484375,28.823822021484375,223300,0.0,0.0
2023-09-20 00:00:00-04:00,28.913425054619438,29.1284594565077,28.6715087890625,28.6715087890625,202200,0.0,0.0
2023-09-21 00:00:00-04:00,28.537111954490783,29.020942785484284,28.277275581046858,28.546072006225586,224300,0.0,0.0
2023-09-22 00:00:00-04:00,28.617749922806386,28.850706134628577,28.017440144752495,28.062238693237305,203200,0.0,0.0
2023-09-25 00:00:00-04:00,27.86512412944361,28.31311647329655,27.80240547473703,28.107040405273438,186700,0.0,0.0
2023-09-26 00:00:00-04:00,27.838242550090555,28.160797568036593,27.632166492605066,27.668004989624023,222000,0.0,0.0
2023-09-27 00:00:00-04:00,27.76656326046652,27.802403465683355,27.479848454552016,27.632165908813477,195300,0.0,0.0
2023-09-28 00:00:00-04:00,27.417130861056396,27.874083241452098,27.408170809406858,27.43505096435547,327200,0.0,0.0
2023-09-29 00:00:00-04:00,27.542567772421318,27.865122791372126,27.166254153297068,27.193134307861328,305100,0.0,0.0
2023-10-02 00:00:00-04:00,27.193134219273308,27.587367940156092,27.157294013304384,27.220012664794922,213100,0.0,0.0
2023-10-03 00:00:00-04:00,27.488810051769534,27.524648550046805,26.906420355883935,26.996017456054688,366100,0.0,0.0
2023-10-04 00:00:00-04:00,27.094576286157572,27.551528674120032,26.798901412647172,27.39025115966797,186900,0.0,0.0
2023-10-05 00:00:00-04:00,27.291690372385457,27.82032142846113,27.291690372385457,27.730724334716797,234200,0.0,0.0
2023-10-06 00:00:00-04:00,27.50672996622589,27.84720338781673,27.040817529139368,27.703845977783203,400900,0.0,0.0
2023-10-09 00:00:00-04:00,27.417129293213456,27.936800296483522,27.220011586106008,27.75760269165039,325500,0.0,0.0
2023-10-10 00:00:00-04:00,27.757602758617637,27.9995190130395,27.23793175409382,27.282732009887695,281800,0.0,0.0
2023-10-11 00:00:00-04:00,27.318572543598293,27.51568855693161,26.897460361450015,27.363372802734375,229900,0.0,0.0
2023-10-12 00:00:00-04:00,27.228972935191628,27.327531793443445,26.74514211340698,26.825780868530273,213300,0.0,0.0
2023-10-13 00:00:00-04:00,26.834738180181663,27.031854167604035,26.05523086323176,26.34194564819336,265800,0.0,0.0
2023-10-16 00:00:00-04:00,26.43154675559484,26.87953907348628,26.350908001657977,26.583864212036133,111400,0.0,0.0
2023-10-17 00:00:00-04:00,26.503226404365787,26.870579981436286,26.404667544045118,26.807861328125,144300,0.0,0.0
2023-10-18 00:00:00-04:00,26.745141890369883,26.745141890369883,26.29714956962317,26.32402801513672,124000,0.0,0.0
2023-10-19 00:00:00-04:00,26.19859192302216,26.350909387473955,25.741639529666784,26.261310577392578,394800,0.0,0.0
2023-10-20 00:00:00-04:00,26.126914273266024,26.126914273266024,25.59828315225984,26.01043701171875,257300,0.0,0.0
2023-10-23 00:00:00-04:00,26.207553371431892,26.207553371431892,25.544524875827562,25.884998321533203,503100,0.0,0.0
2023-10-24 00:00:00-04:00,26.046275846482548,26.449469658855907,25.72372079658386,25.884998321533203,318400,0.0,0.0
2023-10-25 00:00:00-04:00,25.902915267870867,26.198590124573673,25.1234096042703,25.44596290588379,417500,0.0,0.0
2023-10-26 00:00:00-04:00,25.383244409917463,25.625160669312507,24.711255939790153,25.580360412597656,530100,0.0,0.0
2023-10-27 00:00:00-04:00,25.759558110398032,26.798900144396818,25.454923199506485,25.553482055664062,536400,0.0,0.0
2023-10-30 00:00:00-04:00,25.535562754134038,26.135872543378902,25.535562754134038,25.643081665039062,409800,0.0,0.0
2023-10-31 00:00:00-04:00,25.759558286463985,25.983554445476717,25.48180352779562,25.74163818359375,476500,0.0,0.0
2023-11-01 00:00:00-04:00,25.786439270751973,25.94771507490983,25.284686627966,25.43700408935547,419800,0.0,0.0
2023-11-02 00:00:00-04:00,25.750600953727165,26.108994504195014,25.589323428777824,25.884998321533203,521000,0.0,0.0
2023-11-03 00:00:00-04:00,26.581619243643576,26.654947778522022,25.976658393823868,26.031654357910156,392500,0.65,0.0
2023-11-06 00:00:00-05:00,25.985825196457267,26.123315983554775,25.61918251476717,25.95832633972168,343000,0.0,0.0
