Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.945657711995512,23.0511540482633,22.77861988993181,22.84895133972168,9800,0.0,0.0
2022-12-06 00:00:00-05:00,22.769831162525282,23.095115207445097,22.725874629595097,23.051156997680664,14500,0.0,0.0
2022-12-07 00:00:00-05:00,23.10390707080464,23.10390707080464,22.813789590916155,22.857746124267578,16100,0.0,0.0
2022-12-08 00:00:00-05:00,23.059948299458817,23.059948299458817,22.804997393923067,22.93686866760254,7900,0.0,0.0
2022-12-09 00:00:00-05:00,22.92807690203031,23.13907127414551,22.76983070373535,22.76983070373535,15200,0.0,0.0
2022-12-12 00:00:00-05:00,22.66433326943375,23.033573822140355,22.66433326943375,23.024782180786133,24000,0.0,0.0
2022-12-13 00:00:00-05:00,23.042365921578753,23.174238877276203,23.024784314075475,23.165447235107422,13300,0.0,0.0
2022-12-14 00:00:00-05:00,23.024782514354378,23.174237065873065,22.936867776372655,23.0423641204834,25600,0.0,0.0
2022-12-15 00:00:00-05:00,22.497296276487486,22.804997028025458,22.453339744911002,22.532461166381836,23800,0.0,0.0
2022-12-16 00:00:00-05:00,22.506087128238388,22.67312496066779,22.418172391336906,22.47092056274414,23700,0.0,0.0
2022-12-19 00:00:00-05:00,22.50608725891052,22.708289981174037,22.462129051787485,22.637958526611328,18500,0.0,0.0
2022-12-20 00:00:00-05:00,22.59400131187049,22.752245822217187,22.5500431060791,22.5500431060791,15300,0.0,0.0
2022-12-21 00:00:00-05:00,22.64675141004927,22.752247759261984,22.611584842422204,22.743457794189453,9000,0.0,0.0
2022-12-22 00:00:00-05:00,22.717080812085722,22.717080812085722,22.462128250370906,22.479711532592773,24100,0.0,0.0
2022-12-23 00:00:00-05:00,22.50608736578882,22.717081730478927,22.462129158457035,22.611583709716797,18300,0.0,0.0
2022-12-27 00:00:00-05:00,22.62037325817789,22.62037325817789,22.119261478801203,22.207176208496094,49800,0.0,0.0
2022-12-28 00:00:00-05:00,22.198385361230976,22.602790784713648,22.11926226936105,22.26871681213379,19400,0.0,0.0
2022-12-29 00:00:00-05:00,22.488500361725205,22.55004016497267,22.321462555172165,22.444543838500977,7400,0.0,0.0
2022-12-30 00:00:00-05:00,22.594004348382263,22.60279431388777,22.35663503570992,22.488506317138672,44400,0.0,0.0
2023-01-03 00:00:00-05:00,22.497296392805477,22.752247295568807,22.453339861001723,22.602792739868164,26800,0.0,0.0
2023-01-04 00:00:00-05:00,22.60278953510109,22.84015879758772,22.550041369048714,22.813785552978516,28900,0.0,0.0
2023-01-05 00:00:00-05:00,22.717080504884482,22.848951766097027,22.69949722290039,22.69949722290039,27000,0.0,0.0
2023-01-06 00:00:00-05:00,22.664331018468484,22.831367157106662,22.664331018468484,22.813785552978516,17500,0.0,0.0
2023-01-09 00:00:00-05:00,22.831368930399485,22.88411877738286,22.602791290640482,22.64674949645996,25100,0.0,0.0
2023-01-10 00:00:00-05:00,22.769831043075513,22.831370859588638,22.6379597681425,22.743457794189453,15800,0.0,0.0
2023-01-11 00:00:00-05:00,22.76103815288753,22.769829794312137,22.637958526611328,22.637958526611328,14500,0.0,0.0
2023-01-12 00:00:00-05:00,22.681917530322817,22.831372097170597,22.55004624824168,22.558837890625,26000,0.0,0.0
2023-01-13 00:00:00-05:00,22.637958972924338,22.813788451214702,22.514879344221587,22.5852108001709,19800,0.0,0.0
2023-01-17 00:00:00-05:00,22.50608892906433,22.68191674010203,22.44454911135942,22.497297286987305,30900,0.0,0.0
2023-01-18 00:00:00-05:00,22.655540218583976,22.681913464171718,22.44454586971192,22.514877319335938,15300,0.0,0.0
2023-01-19 00:00:00-05:00,22.49729481481464,22.514878097036508,22.462128250370906,22.479711532592773,10600,0.0,0.0
2023-01-20 00:00:00-05:00,22.479712993123215,22.664334114779674,22.426964819864594,22.532461166381836,33400,0.0,0.0
2023-01-23 00:00:00-05:00,22.54125259218122,22.673125539316082,22.532460950583282,22.5852108001709,19900,0.0,0.0
2023-01-24 00:00:00-05:00,22.53245971738977,22.594001205207178,22.53245971738977,22.576417922973633,23400,0.0,0.0
2023-01-25 00:00:00-05:00,22.532461282881638,22.620376023323345,22.506088034533068,22.602792739868164,17400,0.0,0.0
2023-01-26 00:00:00-05:00,22.6027919609129,22.734664905447854,22.6027919609129,22.637958526611328,7300,0.0,0.0
2023-01-27 00:00:00-05:00,22.58521281777496,22.804998846854964,22.55004624824168,22.558837890625,11400,0.0,0.0
2023-01-30 00:00:00-05:00,22.69070614631411,22.725872711157017,22.594001446664322,22.71708106994629,9900,0.0,0.0
2023-01-31 00:00:00-05:00,22.594001566275033,22.91049226736616,22.594001566275033,22.787412643432617,44700,0.0,0.0
2023-02-01 00:00:00-05:00,22.848952920557874,23.13027873918126,22.848952920557874,22.97203254699707,10600,0.0,0.0
2023-02-02 00:00:00-05:00,23.121486570626388,23.288524400438735,23.08632168251722,23.24456787109375,34500,0.0,0.0
2023-02-03 00:00:00-05:00,23.26214777787212,23.279731059059632,23.07752835590519,23.191816329956055,13000,0.0,0.0
2023-02-06 00:00:00-05:00,23.27973260960632,23.27973260960632,22.901700423065886,22.980823516845703,18900,0.0,0.0
2023-02-07 00:00:00-05:00,23.095116676274493,23.095116676274493,22.857747358952814,22.866539001464844,13300,0.0,0.0
2023-02-08 00:00:00-05:00,22.91928293071922,23.068737472047747,22.884118044024646,23.015989303588867,8500,0.0,0.0
2023-02-09 00:00:00-05:00,23.077529892984167,23.077529892984167,22.945658628962505,22.980823516845703,4800,0.0,0.0
2023-02-10 00:00:00-05:00,22.928076134891064,23.0423641204834,22.9017012104463,23.0423641204834,4400,0.0,0.0
2023-02-13 00:00:00-05:00,22.98082565289152,23.156655139152985,22.95445240373628,23.121488571166992,7200,0.0,0.0
2023-02-14 00:00:00-05:00,23.03357351193641,23.24456787109375,23.03357351193641,23.24456787109375,5900,0.0,0.0
2023-02-15 00:00:00-05:00,23.24456865047298,23.262150256700014,23.121487345878762,23.209402084350586,3300,0.0,0.0
2023-02-16 00:00:00-05:00,23.12148590304673,23.262148805090302,23.12148590304673,23.253358840942383,10900,0.0,0.0
2023-02-17 00:00:00-05:00,23.253359739233243,23.297316269007155,23.12148679624326,23.288524627685547,27100,0.0,0.0
2023-02-21 00:00:00-05:00,23.244569882283717,23.253361524280216,23.121488571166992,23.121488571166992,14300,0.0,0.0
2023-02-22 00:00:00-05:00,23.121488353473715,23.218194737690435,23.121488353473715,23.174238204956055,6300,0.0,0.0
2023-02-23 00:00:00-05:00,23.130277544028708,23.253358840942383,23.12148590304673,23.253358840942383,22200,0.0,0.0
2023-02-24 00:00:00-05:00,23.112697582244017,23.226985569467686,22.91928482055664,22.91928482055664,21800,0.0,0.0
2023-02-27 00:00:00-05:00,22.998407589909615,23.2885250514654,22.94565941785424,23.0423641204834,23100,0.0,0.0
2023-02-28 00:00:00-05:00,22.96324449017099,23.103907411168898,22.673127006008524,22.73466682434082,161900,0.0,0.0
2023-03-01 00:00:00-05:00,22.796203171587788,22.989614239301417,22.734663362625906,22.84895133972168,27800,0.0,0.0
2023-03-02 00:00:00-05:00,22.831368076082544,23.03357246161776,22.75224498540225,22.94565773010254,23600,0.0,0.0
2023-03-03 00:00:00-05:00,22.96324101177239,23.04236242561865,22.884117921092095,22.94565773010254,14500,0.0,0.0
2023-03-06 00:00:00-05:00,22.94566076173978,23.156655139152985,22.94566076173978,23.121488571166992,12100,0.0,0.0
2023-03-07 00:00:00-05:00,23.033574484614487,23.12148754701692,22.91928482055664,22.91928482055664,11000,0.0,0.0
2023-03-08 00:00:00-05:00,22.94566020093382,23.059948190426525,22.94566020093382,22.96324348449707,10200,0.0,0.0
2023-03-09 00:00:00-05:00,23.033573568133814,23.033573568133814,22.787412643432617,22.787412643432617,29400,0.0,0.0
2023-03-10 00:00:00-05:00,22.91049226736616,22.945658832395235,22.743456113980383,22.787412643432617,11500,0.0,0.0
2023-03-13 00:00:00-04:00,22.479712334636698,22.78741307716135,22.418172521498597,22.637958526611328,17600,0.0,0.0
2023-03-14 00:00:00-04:00,22.637960660971792,23.05994942813414,22.637960660971792,22.875329971313477,12800,0.0,0.0
2023-03-15 00:00:00-04:00,22.954449494247832,23.02478094447102,22.761036748508538,23.015989303588867,13600,0.0,0.0
2023-03-16 00:00:00-04:00,22.892342343487474,23.20593642537434,22.84754392133946,23.02674102783203,28200,0.492,0.0
2023-03-17 00:00:00-04:00,22.85650530708252,22.99090229047086,22.784826802012052,22.91922378540039,20100,0.0,0.0
2023-03-20 00:00:00-04:00,22.865466722756477,23.044662141842373,22.784828186035156,22.784828186035156,7800,0.0,0.0
2023-03-21 00:00:00-04:00,22.94610369540935,22.94610369540935,22.84754511081232,22.86546516418457,5900,0.0,0.0
2023-03-22 00:00:00-04:00,22.85650600202751,22.990902989502146,22.84754597500248,22.928184509277344,20700,0.0,0.0
2023-03-23 00:00:00-04:00,23.03570157956462,23.07154168791973,22.802747711058117,22.829626083374023,23200,0.0,0.0
2023-03-24 00:00:00-04:00,22.946104913593206,23.071541875957575,22.946104913593206,23.00882339477539,13900,0.0,0.0
2023-03-27 00:00:00-04:00,23.125301361083984,23.188019845062644,22.847547342485406,23.125301361083984,19200,0.0,0.0
2023-03-28 00:00:00-04:00,23.017783936188817,23.331378058056334,23.017783936188817,23.2955379486084,17500,0.0,0.0
2023-03-29 00:00:00-04:00,23.349296756482765,23.358256783980075,23.044662657376232,23.071542739868164,19200,0.0,0.0
2023-03-30 00:00:00-04:00,23.196978312274787,23.286576872910516,23.03570124492055,23.2059383392334,19700,0.0,0.0
2023-03-31 00:00:00-04:00,23.447853808094045,23.94064332538721,23.071541222705495,23.91376495361328,179200,0.0,0.0
2023-04-03 00:00:00-04:00,23.770409820035532,23.958565273128304,23.519534173627978,23.940645217895508,40300,0.0,0.0
2023-04-04 00:00:00-04:00,23.8331295166015,24.07504514769698,23.752490972903004,24.057125091552734,19200,0.0,0.0
2023-04-05 00:00:00-04:00,23.994404701752316,23.994404701752316,23.770409144559167,23.90480613708496,10100,0.0,0.0
2023-04-06 00:00:00-04:00,23.806247528939462,23.98544465815286,23.671850536504653,23.931684494018555,17600,0.0,0.0
2023-04-10 00:00:00-04:00,23.985444158723844,23.985444158723844,23.6987301251128,23.922725677490234,13000,0.0,0.0
2023-04-11 00:00:00-04:00,23.92272463672934,23.985443115234375,23.83312607788627,23.985443115234375,18300,0.0,0.0
2023-04-12 00:00:00-04:00,23.940643158739814,24.191518783569336,23.83312625449172,24.191518783569336,17600,0.0,0.0
2023-04-13 00:00:00-04:00,24.200478810415074,24.25423726253912,24.012321664555337,24.191518783569336,16400,0.0,0.0
2023-04-14 00:00:00-04:00,24.19151912225741,24.19151912225741,23.90480509498124,23.9675235748291,22400,0.0,0.0
2023-04-17 00:00:00-04:00,23.931684676029196,24.146721916300912,23.83312779226769,23.95856475830078,20500,0.0,0.0
2023-04-18 00:00:00-04:00,24.057121606037718,24.057121606037718,23.913764595555254,24.01232147216797,9600,0.0,0.0
2023-04-19 00:00:00-04:00,24.012322351918257,24.05712248742937,23.931683816948684,24.04816246032715,4900,0.0,0.0
2023-04-20 00:00:00-04:00,23.89584609354616,24.021283058625254,23.671850536504653,23.931684494018555,10700,0.0,0.0
2023-04-21 00:00:00-04:00,23.93168399570894,24.039202612788305,23.913765650321082,23.922725677490234,12800,0.0,0.0
2023-04-24 00:00:00-04:00,23.92272687161324,23.940645217895508,23.913766843996843,23.940645217895508,7100,0.0,0.0
2023-04-25 00:00:00-04:00,23.98544415555093,24.02128255527235,23.770408630371094,23.770408630371094,10200,0.0,0.0
2023-04-26 00:00:00-04:00,23.9496045649434,24.05712318433432,23.842087654502954,23.90480613708496,10800,0.0,0.0
2023-04-27 00:00:00-04:00,23.967522695182165,24.048161226012823,23.752487182617188,23.752487182617188,13300,0.0,0.0
2023-04-28 00:00:00-04:00,23.913765454218776,23.913765454218776,23.286577229124973,23.438894271850586,146000,0.0,0.0
2023-05-01 00:00:00-04:00,23.537454966944686,23.573293369583563,23.295539340567576,23.313459396362305,27300,0.0,0.0
2023-05-02 00:00:00-04:00,23.429933196773774,23.501611701382686,23.071540673729217,23.17009925842285,28200,0.0,0.0
2023-05-03 00:00:00-04:00,23.16113886261898,23.286575816447954,22.990901776029425,23.1163387298584,18300,0.0,0.0
2023-05-04 00:00:00-04:00,23.080500332739735,23.11633872999809,22.910263246149153,22.937143325805664,33100,0.0,0.0
2023-05-05 00:00:00-04:00,23.06258410350873,23.196981106174217,22.95506718495658,23.08946418762207,12100,0.0,0.0
2023-05-08 00:00:00-04:00,23.205938865483745,23.205938865483745,22.990903340451784,23.00882339477539,23400,0.0,0.0
2023-05-09 00:00:00-04:00,23.026743781124885,23.080502235920417,22.96402359008789,22.96402359008789,10500,0.0,0.0
2023-05-10 00:00:00-04:00,23.044661794472162,23.116340302816152,22.990903340451784,23.00882339477539,10300,0.0,0.0
2023-05-11 00:00:00-04:00,23.008825139003847,23.080503652781562,22.910266541703027,22.955066680908203,23100,0.0,0.0
2023-05-12 00:00:00-04:00,23.044664221400655,23.08946436192776,22.98194573361333,22.99090576171875,9700,0.0,0.0
2023-05-15 00:00:00-04:00,22.955064758171982,23.071541692448097,22.93714470399091,22.981943130493164,22100,0.0,0.0
2023-05-16 00:00:00-04:00,22.98194469268955,23.026744831187514,22.90130615234375,22.90130615234375,18000,0.0,0.0
2023-05-17 00:00:00-04:00,23.00882182913366,23.170098889171094,22.990901776029425,23.1163387298584,13900,0.0,0.0
2023-05-18 00:00:00-04:00,23.125301542471437,23.170101680629394,23.071543085632424,23.15218162536621,27000,0.0,0.0
2023-05-19 00:00:00-04:00,23.170101680629394,23.179061708260985,23.062583058000833,23.15218162536621,14500,0.0,0.0
2023-05-22 00:00:00-04:00,23.152179205033036,23.188017602862317,23.09842075381394,23.17009925842285,9900,0.0,0.0
2023-05-23 00:00:00-04:00,23.080501394641715,23.19697832727822,23.071541367677305,23.179059982299805,10800,0.0,0.0
2023-05-24 00:00:00-04:00,23.071540306048146,23.188017233325002,23.02674188223789,23.1163387298584,11600,0.0,0.0
2023-05-25 00:00:00-04:00,23.062580621607363,23.205937630667133,23.044660568237305,23.044660568237305,14000,0.0,0.0
2023-05-26 00:00:00-04:00,23.143223344086866,23.205941833290115,23.044664741652817,23.098424911499023,12400,0.0,0.0
2023-05-30 00:00:00-04:00,23.053622684873545,23.098422822360096,23.026744311332116,23.071542739868164,14400,0.0,0.0
2023-05-31 00:00:00-04:00,23.07154289097173,23.734569549560547,23.07154289097173,23.734569549560547,211600,0.0,0.0
2023-06-01 00:00:00-04:00,23.69873046875,23.90480596977728,23.62705195930788,23.69873046875,20500,0.0,0.0
2023-06-02 00:00:00-04:00,23.87792622043651,24.03024326874119,23.65393066169142,23.95856475830078,18200,0.0,0.0
2023-06-05 00:00:00-04:00,23.92272533174451,24.03024223831953,23.806246689179414,23.994403839111328,8900,0.0,0.0
2023-06-06 00:00:00-04:00,23.994403655742644,24.119840615438367,23.9227251489236,23.9675235748291,23400,0.0,0.0
2023-06-07 00:00:00-04:00,24.039202612788305,24.101921094021915,23.83312711474917,23.922725677490234,5400,0.0,0.0
2023-06-08 00:00:00-04:00,24.00336454699094,24.048162974509477,23.95856441052194,24.030242919921875,5900,0.0,0.0
2023-06-09 00:00:00-04:00,23.96752531319999,24.066083908081055,23.940645230336827,24.066083908081055,5300,0.0,0.0
2023-06-12 00:00:00-04:00,24.012323031242513,24.084001541137695,23.97648463077016,24.084001541137695,15500,0.0,0.0
2023-06-13 00:00:00-04:00,24.07504237884778,24.14672088623047,23.779368322275385,24.14672088623047,36300,0.0,0.0
2023-06-14 00:00:00-04:00,24.194177660686993,24.285442352294922,23.975143445265488,24.285442352294922,20200,0.492,0.0
2023-06-15 00:00:00-04:00,23.81999399175077,24.367580400669137,23.81999399175077,24.285442352294922,22900,0.0,0.0
2023-06-16 00:00:00-04:00,24.303693878675432,24.303693878675432,23.81999397277832,23.81999397277832,37700,0.0,0.0
2023-06-20 00:00:00-04:00,23.911258570347766,24.27631559432492,23.637464496818,23.70134925842285,18700,0.0,0.0
2023-06-21 00:00:00-04:00,23.63746451677379,23.966016708995205,23.573579755115002,23.71047592163086,17200,0.0,0.0
2023-06-22 00:00:00-04:00,23.728729221201917,23.728729221201917,23.5461998385933,23.564453125,14900,0.0,0.0
2023-06-23 00:00:00-04:00,23.564453231729466,23.664844566691823,23.53707504272461,23.53707504272461,7600,0.0,0.0
2023-06-26 00:00:00-04:00,23.728729321727826,23.728729321727826,23.61008644104004,23.61008644104004,11700,0.0,0.0
2023-06-27 00:00:00-04:00,23.655717849731445,23.71047596829973,23.61008637437941,23.655717849731445,8800,0.0,0.0
2023-06-28 00:00:00-04:00,23.719602591462486,23.719602591462486,23.628337900106374,23.646591186523438,32500,0.0,0.0
2023-06-29 00:00:00-04:00,23.646591266398026,23.72872931482306,23.582706504451714,23.68309783935547,24700,0.0,0.0
2023-06-30 00:00:00-04:00,23.947763395853617,23.984269968605982,23.464061751259976,23.77436065673828,182100,0.0,0.0
2023-07-03 00:00:00-04:00,23.69222266855806,23.91125862416655,23.69222266855806,23.801740646362305,14300,0.0,0.0
2023-07-05 00:00:00-04:00,23.801740653027082,23.966016749414848,23.683097772707697,23.728729248046875,12000,0.0,0.0
2023-07-06 00:00:00-04:00,23.637464556639316,23.774360723386053,23.40930369848502,23.500568389892578,33700,0.0,0.0
2023-07-07 00:00:00-04:00,23.573581721421924,23.728731187275592,23.555328433502822,23.664846420288086,8900,0.0,0.0
2023-07-10 00:00:00-04:00,23.72873107823392,23.95689195398617,23.692224502563477,23.692224502563477,15400,0.0,0.0
2023-07-11 00:00:00-04:00,23.65571790963739,23.911258698151844,23.646591266398026,23.68309783935547,10600,0.0,0.0
2023-07-12 00:00:00-04:00,23.81086536148206,23.911256687945965,23.637462635970504,23.719600677490234,10100,0.0,0.0
2023-07-13 00:00:00-04:00,23.68309773276521,23.728729208027428,23.646591159972072,23.71047592163086,10300,0.0,0.0
2023-07-14 00:00:00-04:00,23.701347435681644,23.701347435681644,23.573577922297993,23.59183120727539,13200,0.0,0.0
2023-07-17 00:00:00-04:00,23.59183304804058,23.63746452331543,23.54619983203653,23.63746452331543,10100,0.0,0.0
2023-07-18 00:00:00-04:00,23.61921134355285,23.801740726934746,23.54619993834593,23.61008644104004,21000,0.0,0.0
2023-07-19 00:00:00-04:00,23.673971149628063,23.673971149628063,23.500568409879147,23.509695053100586,27800,0.0,0.0
2023-07-20 00:00:00-04:00,23.518823623657227,23.637466513800135,23.500570335718518,23.518823623657227,13800,0.0,0.0
2023-07-21 00:00:00-04:00,23.546198015503133,23.646589342237885,23.546198015503133,23.6009578704834,5600,0.0,0.0
2023-07-24 00:00:00-04:00,23.628337860107422,23.637464503300503,23.582706384871212,23.628337860107422,8400,0.0,0.0
2023-07-25 00:00:00-04:00,23.591834900928436,23.701351146481088,23.591834900928436,23.692224502563477,10800,0.0,0.0
2023-07-26 00:00:00-04:00,23.63746261397398,23.920381567429192,23.63746261397398,23.856496810913086,11400,0.0,0.0
2023-07-27 00:00:00-04:00,23.774362583367225,23.956891980462483,23.69222452874729,23.783489227294922,20100,0.0,0.0
2023-07-28 00:00:00-04:00,23.73785589126055,23.89300534443464,23.67397112949402,23.728729248046875,13400,0.0,0.0
2023-07-31 00:00:00-04:00,23.78348924779306,24.075534890813707,23.78348924779306,24.029903411865234,29400,0.0,0.0
2023-08-01 00:00:00-04:00,23.883878701220965,23.975143392628524,23.883878701220965,23.956890106201172,8700,0.0,0.0
2023-08-02 00:00:00-04:00,23.956891981888884,24.020776748657227,23.90213385904878,24.020776748657227,15300,0.0,0.0
2023-08-03 00:00:00-04:00,23.975141422210765,23.975141422210765,23.856496810913086,23.856496810913086,8900,0.0,0.0
2023-08-04 00:00:00-04:00,23.929510096552303,24.02077478765472,23.8108672166296,23.92038345336914,14300,0.0,0.0
2023-08-07 00:00:00-04:00,23.829120649086942,23.98427010269348,23.829120649086942,23.911258697509766,7800,0.0,0.0
2023-08-08 00:00:00-04:00,23.874752104607285,23.92038358003553,23.874752104607285,23.902132034301758,2300,0.0,0.0
2023-08-09 00:00:00-04:00,23.902132021087112,23.9203835668108,23.810867329551876,23.81999397277832,14000,0.0,0.0
2023-08-10 00:00:00-04:00,23.819995803005707,23.819995803005707,23.765237680168866,23.783489227294922,9600,0.0,0.0
2023-08-11 00:00:00-04:00,23.84737209506786,23.865625381469727,23.79261397659147,23.865625381469727,5700,0.0,0.0
2023-08-14 00:00:00-04:00,23.774362583367225,23.856500637987157,23.765237680168866,23.783489227294922,4700,0.0,0.0
2023-08-15 00:00:00-04:00,23.88387874783878,23.92951022326702,23.865625461375796,23.902132034301758,5900,0.0,0.0
2023-08-16 00:00:00-04:00,23.938636846483842,23.938636846483842,23.783487393136642,23.89300537109375,12600,0.0,0.0
2023-08-17 00:00:00-04:00,23.865627308088662,23.920385430985558,23.865627308088662,23.874753952026367,4600,0.0,0.0
2023-08-18 00:00:00-04:00,23.87475205800729,23.956890106201172,23.87475205800729,23.956890106201172,5800,0.0,0.0
2023-08-21 00:00:00-04:00,24.011648264803576,24.011648264803576,23.838247265642117,23.975143432617188,13100,0.0,0.0
2023-08-22 00:00:00-04:00,23.847370209102902,24.039026219707004,23.847370209102902,23.94776153564453,14700,0.0,0.0
2023-08-23 00:00:00-04:00,23.87475209140778,24.011648258346035,23.783487399872545,23.81999397277832,37000,0.0,0.0
2023-08-24 00:00:00-04:00,23.856498844948614,23.893005417915592,23.765235893989587,23.838247299194336,16300,0.0,0.0
2023-08-25 00:00:00-04:00,23.865625408110947,23.94776345628183,23.783487359940064,23.801740646362305,8500,0.0,0.0
2023-08-28 00:00:00-04:00,23.8017406197924,23.993396645553585,23.8017406197924,23.865625381469727,8700,0.0,0.0
2023-08-29 00:00:00-04:00,23.86562543470419,23.96601676940918,23.86562543470419,23.96601676940918,7600,0.0,0.0
2023-08-30 00:00:00-04:00,24.02077670486473,24.17592616990328,23.98427186994766,24.157672882080078,6200,0.0,0.0
2023-08-31 00:00:00-04:00,24.093784447329757,24.887784939465085,24.057279617970273,24.732635498046875,108300,0.0,0.0
2023-09-01 00:00:00-04:00,24.56836135530625,24.705257522496648,24.56836135530625,24.677879333496094,15500,0.0,0.0
2023-09-05 00:00:00-04:00,24.6961326721139,24.70525931601972,24.42234031785665,24.62312126159668,9300,0.0,0.0
2023-09-06 00:00:00-04:00,24.62312126159668,24.71438595992554,24.522731660091335,24.62312126159668,8700,0.0,0.0
2023-09-07 00:00:00-04:00,24.769142170575925,24.769142170575925,24.349327027691885,24.550107955932617,13000,0.0,0.0
2023-09-08 00:00:00-04:00,24.55923468588765,24.641372734260184,24.449718448543738,24.51360321044922,9700,0.0,0.0
2023-09-11 00:00:00-04:00,24.641372680664062,24.659625967091415,24.486223227489972,24.641372680664062,9200,0.0,0.0
2023-09-12 00:00:00-04:00,24.604864243466007,24.833025084332252,24.513601299702767,24.732635498046875,20100,0.0,0.0
2023-09-13 00:00:00-04:00,24.65049925732852,24.70525737573354,24.58661449573446,24.68700408935547,23200,0.0,0.0
2023-09-14 00:00:00-04:00,24.5136050423736,24.714385986328125,24.5136050423736,24.714385986328125,14000,0.0,0.0
2023-09-15 00:00:00-04:00,24.87426361157587,24.995101928710938,24.725538710667788,24.995101928710938,16400,0.492,0.0
2023-09-18 00:00:00-04:00,24.734834561072827,24.930035331206867,24.632585525512695,24.632585525512695,15000,0.0,0.0
2023-09-19 00:00:00-04:00,24.651176300586947,24.94862610289027,24.44667823179791,24.772014617919922,7200,0.0,0.0
2023-09-20 00:00:00-04:00,24.679060225172584,24.772013728289327,24.679060225172584,24.762718200683594,7700,0.0,0.0
2023-09-21 00:00:00-04:00,24.63258532761318,24.64188085558403,24.297953412425343,24.32583999633789,37900,0.0,0.0
2023-09-22 00:00:00-04:00,24.223591717983542,24.61399504024618,24.223591717983542,24.353727340698242,7200,0.0,0.0
2023-09-25 00:00:00-04:00,24.28865712429761,24.483859659694865,24.195705393379573,24.29795265197754,17500,0.0,0.0
2023-09-26 00:00:00-04:00,24.270068601453477,24.511747009873506,24.26077307348263,24.32583999633789,3400,0.0,0.0
2023-09-27 00:00:00-04:00,24.39090843623294,24.502453005880177,24.232887996781486,24.363021850585938,8700,0.0,0.0
2023-09-28 00:00:00-04:00,24.437384349878446,24.79990107293523,24.288657676558554,24.790605545043945,22400,0.0,0.0
2023-09-29 00:00:00-04:00,24.80919785631065,25.004398633083888,24.576814966090648,24.86496925354004,64400,0.0,0.0
2023-10-02 00:00:00-04:00,24.920739672784034,24.957921784771624,24.604698812652227,24.65117645263672,24500,0.0,0.0
2023-10-03 00:00:00-04:00,24.641882624488705,24.641882624488705,24.16782130158925,24.446680068969727,16100,0.0,0.0
2023-10-04 00:00:00-04:00,24.400203964781944,24.446679834586167,24.30725045223271,24.363021850585938,7600,0.0,0.0
2023-10-05 00:00:00-04:00,24.363020206364567,24.363020206364567,24.31654433969693,24.344430923461914,14600,0.0,0.0
2023-10-06 00:00:00-04:00,24.307248179657467,24.307248179657467,24.232885731158664,24.29795265197754,9600,0.0,0.0
2023-10-09 00:00:00-04:00,24.307251765863715,24.372318696282335,24.16782237597511,24.214298248291016,18500,0.0,0.0
2023-10-10 00:00:00-04:00,24.251480364496448,24.279366951650523,24.177117905026467,24.214298248291016,10800,0.0,0.0
2023-10-11 00:00:00-04:00,24.251476299682604,24.32583874668862,23.861073009665866,24.13063621520996,28900,0.0,0.0
2023-10-12 00:00:00-04:00,24.121343501059286,24.177114895484184,23.898254377478363,24.019094467163086,28400,0.0,0.0
2023-10-13 00:00:00-04:00,24.074867407756656,24.13993433425463,23.935438026269455,23.954029083251953,8500,0.0,0.0
2023-10-16 00:00:00-04:00,23.972619509494315,24.000504321293615,23.8982552835209,23.907550811767578,9500,0.0,0.0
2023-10-17 00:00:00-04:00,23.907548659784236,23.926139714604158,23.814596931565763,23.823890686035156,20800,0.0,0.0
2023-10-18 00:00:00-04:00,23.935437423326224,23.935437423326224,23.796008045351304,23.8053035736084,8800,0.0,0.0
2023-10-19 00:00:00-04:00,23.991207529259476,24.102752089403022,23.805302292941075,23.833187103271484,20900,0.0,0.0
2023-10-20 00:00:00-04:00,23.87037034265383,23.981913135129375,23.833188229868163,23.9261417388916,5100,0.0,0.0
2023-10-23 00:00:00-04:00,23.9819104734969,23.9819104734969,23.796005249023438,23.796005249023438,6700,0.0,0.0
2023-10-24 00:00:00-04:00,23.79600952732196,23.99121031405544,23.79600952732196,23.96332550048828,8800,0.0,0.0
2023-10-25 00:00:00-04:00,23.926139083448913,23.944730137778418,23.796005249023438,23.796005249023438,12500,0.0,0.0
2023-10-26 00:00:00-04:00,23.777414194693936,23.972616719272672,23.74023385897545,23.796005249023438,19400,0.0,0.0
2023-10-27 00:00:00-04:00,23.796005376328377,23.879663348318175,23.730938458767543,23.777414321899414,9700,0.0,0.0
2023-10-30 00:00:00-04:00,23.786709849113898,23.851776766674732,23.71234740433858,23.777414321899414,18400,0.0,0.0
2023-10-31 00:00:00-04:00,23.777414321899414,23.851776766674732,23.665869768266173,23.777414321899414,51800,0.0,0.0
2023-11-01 00:00:00-04:00,23.814598817849788,24.102753098620155,23.814598817849788,23.944732666015625,32500,0.0,0.0
2023-11-02 00:00:00-04:00,24.16781997680664,24.307249352853923,23.861074640326336,24.16781997680664,13800,0.0,0.0
2023-11-03 00:00:00-04:00,24.279364909413772,24.521041552657135,24.16782034312083,24.232887268066406,23700,0.0,0.0
2023-11-06 00:00:00-05:00,24.205003505129397,24.40020428842521,24.12134552001953,24.12134552001953,10600,0.0,0.0
