Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,311.5087744384139,314.2651422168874,308.86886831525214,312.32403564453125,405000,0.0,0.0
2022-12-07 00:00:00-05:00,311.39234300106995,316.2839403313972,309.96562834718026,312.5181884765625,521500,0.0,0.0
2022-12-08 00:00:00-05:00,315.46870191633,316.9536475111787,312.421149863968,313.57611083984375,481400,0.0,0.0
2022-12-09 00:00:00-05:00,312.25610989779534,314.75040925677945,309.58708844223884,311.58642578125,424200,0.0,0.0
2022-12-12 00:00:00-05:00,311.8679251751177,317.40980666682884,310.557701720673,316.3713073730469,582300,0.0,0.0
2022-12-13 00:00:00-05:00,323.6795554312765,323.6795554312765,310.35384672926386,315.2260437011719,570500,0.0,0.0
2022-12-14 00:00:00-05:00,314.39133248642344,319.0208908179267,310.5867800265914,312.4502258300781,538000,0.0,0.0
2022-12-15 00:00:00-05:00,307.7139330045982,308.4418480294811,303.24941121380016,305.2487487792969,552900,0.0,0.0
2022-12-16 00:00:00-05:00,300.4638603286125,303.647273785059,298.78482217214435,302.9873046875,1249500,0.0,0.0
2022-12-19 00:00:00-05:00,302.10415536924745,302.79326962990143,296.20320354960387,297.5425720214844,642400,0.0,0.0
2022-12-20 00:00:00-05:00,298.93043837067205,300.405668832281,296.3681632532616,298.9692687988281,501200,0.0,0.0
2022-12-21 00:00:00-05:00,302.54086397342434,305.48163917211895,300.7453345151864,303.8122863769531,623300,0.0,0.0
2022-12-22 00:00:00-05:00,300.492991019918,301.15298976996945,295.5917087347225,298.852783203125,470700,0.0,0.0
2022-12-23 00:00:00-05:00,298.68782774570354,301.77418064440815,297.3387442172665,299.1925048828125,464200,0.0,0.0
2022-12-27 00:00:00-05:00,299.7166255597491,301.6092167423932,297.55228058041723,299.3186950683594,291700,0.0,0.0
2022-12-28 00:00:00-05:00,299.25072198088463,300.628920865126,295.417053755744,295.58203125,275800,0.0,0.0
2022-12-29 00:00:00-05:00,297.7366813190441,303.56000221708234,297.70756589931165,303.1135559082031,324500,0.0,0.0
2022-12-30 00:00:00-05:00,299.8330497664515,303.2397016218506,299.3186576577648,302.2012023925781,377500,0.0,0.0
2023-01-03 00:00:00-05:00,304.26848351332706,306.79192821585366,299.16336327520264,301.5121154785156,376200,0.0,0.0
2023-01-04 00:00:00-05:00,303.56000227945077,306.91813865698083,301.4150873748697,303.6667785644531,462300,0.0,0.0
2023-01-05 00:00:00-05:00,302.70587671155386,304.414030343451,297.6298723944165,299.6583251953125,497800,0.0,0.0
2023-01-06 00:00:00-05:00,303.3950302135124,313.6149573901456,303.3950302135124,311.8194274902344,568200,0.0,0.0
2023-01-09 00:00:00-05:00,314.76986013451346,316.50712925324405,311.12057016996613,311.7611389160156,401200,0.0,0.0
2023-01-10 00:00:00-05:00,311.54764266803636,311.54764266803636,308.53892119200265,310.3538513183594,383400,0.0,0.0
2023-01-11 00:00:00-05:00,313.16846022311347,320.27288818359375,310.9264547513254,320.27288818359375,669400,0.0,0.0
2023-01-12 00:00:00-05:00,321.369667444673,323.9125128539912,318.8365370483336,321.418212890625,743400,0.0,0.0
2023-01-13 00:00:00-05:00,318.962726846798,324.0484178743948,317.6718740631428,323.3690185546875,367300,0.0,0.0
2023-01-17 00:00:00-05:00,323.6116025230958,326.88236263563465,323.07781001804113,326.377685546875,572500,0.0,0.0
2023-01-18 00:00:00-05:00,326.3971348147652,327.6297567333065,318.0891991068805,318.5356750488281,459500,0.0,0.0
2023-01-19 00:00:00-05:00,314.05164837809343,315.16780845565967,310.6159107526416,313.65374755859375,574300,0.0,0.0
2023-01-20 00:00:00-05:00,315.6045471287688,324.08720397557687,314.5272470731386,323.4369201660156,621000,0.0,0.0
2023-01-23 00:00:00-05:00,324.31043349850796,329.71642339197734,323.1166716960206,328.56146240234375,585200,0.0,0.0
2023-01-24 00:00:00-05:00,324.80543465936375,333.5986469130843,324.80543465936375,330.958740234375,561300,0.0,0.0
2023-01-25 00:00:00-05:00,327.1249660789852,333.66651522512734,326.30001949898843,332.90948486328125,681600,0.0,0.0
2023-01-26 00:00:00-05:00,338.9560844720852,341.9454057470627,332.8998402957858,337.1314392089844,762400,0.0,0.0
2023-01-27 00:00:00-05:00,337.44202822114215,339.15992684400885,334.12275189234595,334.3071594238281,506700,0.0,0.0
2023-01-30 00:00:00-05:00,331.9584290107454,335.5786044094925,331.69639021546857,333.3463134765625,537900,0.0,0.0
2023-01-31 00:00:00-05:00,334.09363605213343,339.95575776269635,330.46374588552595,339.8101806640625,597200,0.0,0.0
2023-02-01 00:00:00-05:00,339.3345355057633,346.26427026744597,337.6360673284279,344.0902404785156,651000,0.0,0.0
2023-02-02 00:00:00-05:00,344.5464732848091,345.2355579380754,336.9955686606771,337.47113037109375,580200,0.0,0.0
2023-02-03 00:00:00-05:00,334.38474055647157,343.85735061907974,334.38474055647157,343.6729431152344,561100,0.0,0.0
2023-02-06 00:00:00-05:00,340.85836648560337,343.24591956020913,338.62607589058535,340.693359375,389300,0.0,0.0
2023-02-07 00:00:00-05:00,338.0534611308709,343.8864966938484,336.2482459772558,342.9256286621094,504500,0.0,0.0
2023-02-08 00:00:00-05:00,340.1983193239952,345.0025698268092,338.8880961131687,342.31414794921875,435000,0.0,0.0
2023-02-09 00:00:00-05:00,344.73944989980146,347.60302795643054,338.6713859751762,339.1973571777344,388100,1.25,0.0
2023-02-10 00:00:00-05:00,337.1324906639867,341.29148298184265,336.4506750007317,340.638916015625,340800,0.0,0.0
2023-02-13 00:00:00-05:00,340.62919680989256,346.775168995509,339.947381085868,346.0933532714844,366300,0.0,0.0
2023-02-14 00:00:00-05:00,341.2427907920321,348.16795477544815,340.40513070869173,343.5706481933594,335200,0.0,0.0
2023-02-15 00:00:00-05:00,340.96027901103855,344.1939836087621,340.31743197238643,341.19403076171875,422000,0.0,0.0
2023-02-16 00:00:00-05:00,337.4246660498685,343.4537615404374,335.31109108732574,340.3856506347656,310700,0.0,0.0
2023-02-17 00:00:00-05:00,338.349986389597,343.5706408465552,337.03507320999563,342.3434143066406,511700,0.0,0.0
2023-02-21 00:00:00-05:00,338.31099555120625,340.27847554609014,329.3501646730255,331.62933349609375,417900,0.0,0.0
2023-02-22 00:00:00-05:00,331.78523739608687,333.5871237352203,328.28853160323,330.5190124511719,451900,0.0,0.0
2023-02-23 00:00:00-05:00,333.51896757015453,335.86629460571487,327.09052549527036,330.2755126953125,415900,0.0,0.0
2023-02-24 00:00:00-05:00,327.49953867648,332.963723968154,325.07427494595726,330.957275390625,363900,0.0,0.0
2023-02-27 00:00:00-05:00,334.3955000043039,335.53506953678595,330.6942621041753,331.0059509277344,370600,0.0,0.0
2023-02-28 00:00:00-05:00,332.10661010896575,337.43442063832595,331.55141991772945,333.95721435546875,633400,0.0,0.0
2023-03-01 00:00:00-05:00,333.06116929610556,337.03509837919177,332.86635632002947,334.3663330078125,348200,0.0,0.0
2023-03-02 00:00:00-05:00,331.9507647152807,334.18124531484307,327.8794294399964,332.0384216308594,535300,0.0,0.0
2023-03-03 00:00:00-05:00,333.53842008576515,336.5383437158166,331.3176889059309,335.96368408203125,470700,0.0,0.0
2023-03-06 00:00:00-05:00,335.70064805751576,337.3661886875371,333.8110755225729,334.7948303222656,506500,0.0,0.0
2023-03-07 00:00:00-05:00,334.2883386123624,336.7817897123314,327.26576897588706,328.46380615234375,544900,0.0,0.0
2023-03-08 00:00:00-05:00,329.2040766168631,333.1877551478396,326.8664695947428,328.2106018066406,743400,0.0,0.0
2023-03-09 00:00:00-05:00,326.68141199406017,328.8729241895359,306.11042227508034,307.3766174316406,832900,0.0,0.0
2023-03-10 00:00:00-05:00,303.0520553393269,304.4059073927889,293.03925126175886,293.9450988769531,1010500,0.0,0.0
2023-03-13 00:00:00-04:00,285.38354217122316,285.76341849159775,267.93910433711955,279.36419677734375,1375800,0.0,0.0
2023-03-14 00:00:00-04:00,287.46795916072637,290.6431964543161,283.0654358649177,289.97113037109375,1293800,0.0,0.0
2023-03-15 00:00:00-04:00,278.0590981763212,279.5395758213909,270.909901441741,276.1695251464844,926300,0.0,0.0
2023-03-16 00:00:00-04:00,273.208513364418,283.66932179750876,268.07551563225365,280.5914611816406,933800,0.0,0.0
2023-03-17 00:00:00-04:00,279.9388815484316,279.9388815484316,270.76373806166777,274.11431884765625,2111100,0.0,0.0
2023-03-20 00:00:00-04:00,276.58831404965855,281.0005573134776,275.3708073021998,280.3284912109375,757700,0.0,0.0
2023-03-21 00:00:00-04:00,289.2113666321723,294.41255100824327,287.96464112319967,294.120361328125,1028100,0.0,0.0
2023-03-22 00:00:00-04:00,293.23411213632613,298.09439037924056,288.34461491552156,288.5393981933594,1096100,0.0,0.0
2023-03-23 00:00:00-04:00,288.5198574248485,296.4872138181607,288.32504447090184,289.4354248046875,1242100,0.0,0.0
2023-03-24 00:00:00-04:00,283.8543861764302,284.3316690342523,276.31559390313697,283.8641357421875,920000,0.0,0.0
2023-03-27 00:00:00-04:00,290.8575078083241,294.7243107014009,288.05236730739443,290.4776611328125,710000,0.0,0.0
2023-03-28 00:00:00-04:00,289.9322204297987,292.5522677895864,288.9971537800261,291.56854248046875,648300,0.0,0.0
2023-03-29 00:00:00-04:00,293.8769491116032,293.8769491116032,289.8348321150621,293.7990417480469,511100,0.0,0.0
2023-03-30 00:00:00-04:00,296.73070664256056,297.31511576336476,291.55874091336653,292.8152160644531,446300,0.0,0.0
2023-03-31 00:00:00-04:00,296.331361809791,298.7566552098877,294.2080373978622,298.5326232910156,511800,0.0,0.0
2023-04-03 00:00:00-04:00,298.9611903823528,300.733887169429,296.07814300536364,298.30859375,399000,0.0,0.0
2023-04-04 00:00:00-04:00,300.58776829590374,301.3377714177373,288.9873910628063,292.4256286621094,523900,0.0,0.0
2023-04-05 00:00:00-04:00,288.6173206789765,290.79908351581736,287.2244999295394,290.73089599609375,736300,0.0,0.0
2023-04-06 00:00:00-04:00,291.0717861824558,293.0685151968778,288.68549065574484,289.59130859375,430800,0.0,0.0
2023-04-10 00:00:00-04:00,288.49066190356757,294.3541637128495,287.37056163803794,294.20806884765625,371400,0.0,0.0
2023-04-11 00:00:00-04:00,296.5748742326873,300.1494868822683,295.2697106538246,297.91900634765625,342400,0.0,0.0
2023-04-12 00:00:00-04:00,300.0910447784159,301.39620833917786,295.0164853883855,297.03265380859375,529000,0.0,0.0
2023-04-13 00:00:00-04:00,297.1300631048103,301.3280236922864,295.3671158383427,300.3442687988281,307400,0.0,0.0
2023-04-14 00:00:00-04:00,304.1916148318295,305.5649659709181,299.9254665538703,301.386474609375,381800,0.0,0.0
2023-04-17 00:00:00-04:00,299.5456470344594,303.5293257928707,296.5749125514165,303.50982666015625,586400,0.0,0.0
2023-04-18 00:00:00-04:00,304.1234007837811,307.49348047255177,302.47732947360856,307.42529296875,508800,0.0,0.0
2023-04-19 00:00:00-04:00,304.4935760733921,309.6947615590921,304.4935760733921,307.7565002441406,342900,0.0,0.0
2023-04-20 00:00:00-04:00,304.8150184898079,308.2727259591929,304.8150184898079,307.5519714355469,537600,0.0,0.0
2023-04-21 00:00:00-04:00,306.7630302112405,308.1558508792841,301.74687833415726,305.93511962890625,571200,0.0,0.0
2023-04-24 00:00:00-04:00,305.50650494913367,306.36363436616904,300.9481672941176,304.7760009765625,651900,0.0,0.0
2023-04-25 00:00:00-04:00,292.00680487055047,292.14317989319903,282.0037801872775,282.4713134765625,1292700,0.0,0.0
2023-04-26 00:00:00-04:00,281.13691513159245,287.0198859737962,281.0979465952585,284.90631103515625,882600,0.0,0.0
2023-04-27 00:00:00-04:00,287.01015858640653,295.1333593278185,286.26990503694674,294.5489501953125,732000,0.0,0.0
2023-04-28 00:00:00-04:00,292.84445155000543,297.97744903415924,292.84445155000543,297.1885070800781,594200,0.0,0.0
2023-05-01 00:00:00-04:00,298.65924732223027,299.49687760535915,294.44178776396114,294.7145080566406,517400,0.0,0.0
2023-05-02 00:00:00-04:00,293.98403486627393,293.98403486627393,283.416100125334,286.5523986816406,487600,0.0,0.0
2023-05-03 00:00:00-04:00,287.66277618170284,291.2178902547312,280.8349882246207,281.3219909667969,489400,0.0,0.0
2023-05-04 00:00:00-04:00,278.0979834041561,279.1791447470834,272.57538998189665,274.68896484375,1024500,0.0,0.0
2023-05-05 00:00:00-04:00,278.16333065437243,287.45109112208627,278.16333065437243,284.9750061035156,709000,1.35,0.0
2023-05-08 00:00:00-04:00,289.2910546201377,289.3008510804037,283.1253178384417,287.4315490722656,647300,0.0,0.0
2023-05-09 00:00:00-04:00,284.56400389676065,288.5374841632381,283.36020406407846,287.2358093261719,471200,0.0,0.0
2023-05-10 00:00:00-04:00,290.85692960716665,291.57138417265884,281.745326651826,284.66180419921875,483500,0.0,0.0
2023-05-11 00:00:00-04:00,281.49087221884207,284.5248178303313,280.4730260419592,284.3877868652344,332800,0.0,0.0
2023-05-12 00:00:00-04:00,286.8443170166636,287.3826145655625,284.0061213123293,287.0791931152344,525700,0.0,0.0
2023-05-15 00:00:00-04:00,288.85066403283327,292.77519175211233,288.49832000050174,292.50115966796875,525000,0.0,0.0
2023-05-16 00:00:00-04:00,290.2012217217151,292.84369733946477,287.3238700018566,288.14599609375,508400,0.0,0.0
2023-05-17 00:00:00-04:00,291.25820668291306,296.0635791026135,289.69229640457263,294.7227783203125,417000,0.0,0.0
2023-05-18 00:00:00-04:00,294.9478759579054,298.0894632985767,293.0394478901498,297.2282409667969,398400,0.0,0.0
2023-05-19 00:00:00-04:00,299.01928300253263,300.3698805616832,294.52709755618065,297.3946533203125,453400,0.0,0.0
2023-05-22 00:00:00-04:00,297.6197252711688,300.2230450450849,295.76998627367936,297.5316467285156,480900,0.0,0.0
2023-05-23 00:00:00-04:00,296.2691343806575,298.3831090524719,293.78325260908986,293.9985656738281,464200,0.0,0.0
2023-05-24 00:00:00-04:00,292.3837236579811,292.3837236579811,285.6503296950629,286.7856140136719,544100,0.0,0.0
2023-05-25 00:00:00-04:00,286.41368310545107,299.60643784803904,286.41368310545107,299.1758117675781,920700,0.0,0.0
2023-05-26 00:00:00-04:00,300.6340834449659,303.44291986699767,299.59667410164946,302.54254150390625,638800,0.0,0.0
2023-05-30 00:00:00-04:00,304.18674795958174,305.1262823409819,299.3030926278113,302.8557434082031,624600,0.0,0.0
2023-05-31 00:00:00-04:00,299.90987399715414,300.44814174410334,289.3497967312806,292.1097106933594,2094500,0.0,0.0
2023-06-01 00:00:00-04:00,293.8321830193276,298.6375557065244,293.15688436087237,297.2575988769531,587600,0.0,0.0
2023-06-02 00:00:00-04:00,301.0060201394505,308.3559946767879,298.6376060726867,306.5258483886719,529500,0.0,0.0
2023-06-05 00:00:00-04:00,304.57815916499067,307.0934000677368,303.4037488824144,305.08709716796875,507900,0.0,0.0
2023-06-06 00:00:00-04:00,304.0105580891581,308.737618869882,303.07102380904496,306.3006896972656,432600,0.0,0.0
2023-06-07 00:00:00-04:00,306.83898236213474,312.1630601615118,305.4101028391961,310.3818664550781,518100,0.0,0.0
2023-06-08 00:00:00-04:00,308.9920680956312,309.6869297679567,303.2080054865241,307.807861328125,471400,0.0,0.0
2023-06-09 00:00:00-04:00,308.2874488829363,309.148701137942,304.37268762727996,307.65130615234375,375600,0.0,0.0
2023-06-12 00:00:00-04:00,307.5631955323993,308.6691202505466,304.49989039055896,305.97772216796875,400000,0.0,0.0
2023-06-13 00:00:00-04:00,305.62539096884194,312.6132537105548,304.5194662043477,310.841796875,473200,0.0,0.0
2023-06-14 00:00:00-04:00,312.53496412621973,315.12848750841493,309.4031730133408,312.1336975097656,470900,0.0,0.0
2023-06-15 00:00:00-04:00,310.8809607220935,320.110002872192,310.8809607220935,318.6517639160156,545600,0.0,0.0
2023-06-16 00:00:00-04:00,322.9677922175481,322.9677922175481,317.13480651487527,318.0743408203125,937400,0.0,0.0
2023-06-20 00:00:00-04:00,315.14809538170897,316.3812249373134,310.17633157990656,315.2655334472656,502500,0.0,0.0
2023-06-21 00:00:00-04:00,314.70759398984626,319.89463970188893,314.00293590563933,314.453125,613100,0.0,0.0
2023-06-22 00:00:00-04:00,313.3081097164732,316.5475720050168,309.9414129186158,313.7974548339844,538600,0.0,0.0
2023-06-23 00:00:00-04:00,309.86310719081655,312.7796149019081,308.8648538832782,310.2643737792969,1510800,0.0,0.0
2023-06-26 00:00:00-04:00,310.4013751770637,315.7352186363995,309.9609526575275,313.1025695800781,427900,0.0,0.0
2023-06-27 00:00:00-04:00,313.29832978921263,320.14916179588454,313.29832978921263,319.1606750488281,426700,0.0,0.0
2023-06-28 00:00:00-04:00,318.4951502741934,319.57171548676365,315.4514380344206,318.4560241699219,534500,0.0,0.0
2023-06-29 00:00:00-04:00,320.1393522069937,325.0034439269509,319.7772415945376,324.5238952636719,443600,0.0,0.0
2023-06-30 00:00:00-04:00,327.5284822135433,327.5284822135433,323.32989268379464,325.0817565917969,499400,0.0,0.0
2023-07-03 00:00:00-04:00,323.956267562034,329.4565019602929,323.9464711020618,327.93951416015625,244800,0.0,0.0
2023-07-05 00:00:00-04:00,325.1209209000983,326.49108130995364,323.0363058381635,324.9251708984375,551700,0.0,0.0
2023-07-06 00:00:00-04:00,321.2453102697274,322.37082806373377,318.8768963532345,321.6368103027344,569700,0.0,0.0
2023-07-07 00:00:00-04:00,320.305719433769,326.89231506690663,320.305719433769,325.53192138671875,465300,0.0,0.0
2023-07-10 00:00:00-04:00,325.3655937115001,330.9441103559172,323.7800903782798,327.19573974609375,337300,0.0,0.0
2023-07-11 00:00:00-04:00,328.62461596976453,330.5917929598334,328.3114279168394,330.0926513671875,388900,0.0,0.0
2023-07-12 00:00:00-04:00,333.8410418046123,335.2209987443711,330.4841411642372,330.8658447265625,457000,0.0,0.0
2023-07-13 00:00:00-04:00,331.6389699987107,335.132901424882,330.9539047312158,334.61419677734375,332200,0.0,0.0
2023-07-14 00:00:00-04:00,336.66943574273887,336.66943574273887,331.3845145272051,332.0793762207031,316100,0.0,0.0
2023-07-17 00:00:00-04:00,330.9734409836504,337.71663072287123,330.9734409836504,335.69073486328125,451900,0.0,0.0
2023-07-18 00:00:00-04:00,336.6400870363121,346.0746455307284,336.5226489848815,344.94915771484375,585500,0.0,0.0
2023-07-19 00:00:00-04:00,345.4385025227408,347.38611643135954,343.73559104405217,344.9589538574219,419200,0.0,0.0
2023-07-20 00:00:00-04:00,345.27212277527724,349.40219659906836,344.2738396598355,349.2945251464844,507600,0.0,0.0
2023-07-21 00:00:00-04:00,350.1656112020786,350.1656112020786,345.3700347000213,346.3291320800781,414800,0.0,0.0
2023-07-24 00:00:00-04:00,346.60313669738287,349.9893965080402,346.3976201132685,347.41546630859375,305400,0.0,0.0
2023-07-25 00:00:00-04:00,347.4448412031878,349.2553943031136,344.9491631022855,347.1218566894531,298000,0.0,0.0
2023-07-26 00:00:00-04:00,346.3291003833397,350.3906587878318,344.322797396559,346.9261169433594,670000,0.0,0.0
2023-07-27 00:00:00-04:00,348.8051942568887,348.8051942568887,339.2238084803224,341.07354736328125,816900,0.0,0.0
2023-07-28 00:00:00-04:00,345.2721261834408,345.6440332405309,337.37408905183037,337.8536376953125,669200,0.0,0.0
2023-07-31 00:00:00-04:00,339.32168635016995,343.2364473286592,338.20599500227365,341.0246276855469,450600,0.0,0.0
2023-08-01 00:00:00-04:00,339.18468627757835,342.30671055679096,339.18468627757835,341.57269287109375,353600,0.0,0.0
2023-08-02 00:00:00-04:00,338.76389164818215,341.9348388205678,337.6579667753477,340.349365234375,353400,0.0,0.0
2023-08-03 00:00:00-04:00,338.3527934046862,347.0044116045342,337.3349471849229,344.978515625,422700,0.0,0.0
2023-08-04 00:00:00-04:00,343.5637836191122,347.3658714619381,338.48448904493165,338.8086853027344,494500,1.35,0.0
2023-08-07 00:00:00-04:00,342.0409996386786,345.6564194162286,341.706969222696,343.39678955078125,336100,0.0,0.0
2023-08-08 00:00:00-04:00,338.2192972559899,342.0704964296353,335.4782448460858,340.97015380859375,349500,0.0,0.0
2023-08-09 00:00:00-04:00,339.4570858071885,341.47113206696093,337.1581498181959,337.2269287109375,344400,0.0,0.0
2023-08-10 00:00:00-04:00,338.9659058203454,342.2669633211294,335.81224024764435,336.7750549316406,414000,0.0,0.0
2023-08-11 00:00:00-04:00,335.5273495754346,339.86980518038655,333.9652528483065,338.38629150390625,327900,0.0,0.0
2023-08-14 00:00:00-04:00,338.06206516257316,340.13502648997695,335.40943021202753,338.0325927734375,410700,0.0,0.0
2023-08-15 00:00:00-04:00,335.2031276277002,335.36032369905973,329.20032445487703,330.72314453125,387600,0.0,0.0
2023-08-16 00:00:00-04:00,329.75051974550905,332.6192655453225,327.90350341796875,327.90350341796875,305300,0.0,0.0
2023-08-17 00:00:00-04:00,329.54419259484723,331.0375402980693,324.6122894780484,324.7105407714844,304800,0.0,0.0
2023-08-18 00:00:00-04:00,321.24246666485794,327.2256013514787,321.24246666485794,326.5378723144531,345200,0.0,0.0
2023-08-21 00:00:00-04:00,328.2964709477513,329.1315619251574,325.0543583264246,327.2059326171875,296800,0.0,0.0
2023-08-22 00:00:00-04:00,328.09019770109927,328.87614812349625,321.88108742506836,322.8831787109375,299300,0.0,0.0
2023-08-23 00:00:00-04:00,323.9540006515419,328.52243049528687,323.718221556359,327.5792541503906,277100,0.0,0.0
2023-08-24 00:00:00-04:00,327.3336491038683,331.577852815608,325.9385827797662,327.1371765136719,229300,0.0,0.0
2023-08-25 00:00:00-04:00,328.87611430304696,329.80945656798764,325.34911192524964,328.2669982910156,270200,0.0,0.0
2023-08-28 00:00:00-04:00,329.29856823380146,332.71751524817245,328.659979821157,330.3792724609375,249900,0.0,0.0
2023-08-29 00:00:00-04:00,330.3104987572796,334.5055920528903,327.8052557212974,334.4564514160156,349200,0.0,0.0
2023-08-30 00:00:00-04:00,334.45649014390256,335.78280777974226,333.54281598800185,334.1716003417969,250700,0.0,0.0
2023-08-31 00:00:00-04:00,335.1147172993753,335.84172290992814,330.56595520721754,331.6564636230469,553900,0.0,0.0
2023-09-01 00:00:00-04:00,333.3462738241548,338.60240310121094,332.727353650825,336.303466796875,281200,0.0,0.0
2023-09-05 00:00:00-04:00,335.7533117801192,338.79892206773866,333.90629534832084,334.35821533203125,397100,0.0,0.0
2023-09-06 00:00:00-04:00,332.7174904409563,335.37992930678007,331.9020377740643,333.7490539550781,304300,0.0,0.0
2023-09-07 00:00:00-04:00,332.62911086484644,335.9301384686852,331.40104464637926,334.4859313964844,438700,0.0,0.0
2023-09-08 00:00:00-04:00,334.64310217456585,339.51606016611197,333.5231214586678,338.995361328125,415000,0.0,0.0
2023-09-11 00:00:00-04:00,342.1785685999083,343.8585548586621,336.72593638361184,337.49224853515625,430600,0.0,0.0
2023-09-12 00:00:00-04:00,336.7062661379098,342.8662351563496,335.6157278053907,341.107666015625,402000,0.0,0.0
2023-09-13 00:00:00-04:00,342.4928990558234,343.1413215827781,337.7967752837126,339.06414794921875,408900,0.0,0.0
2023-09-14 00:00:00-04:00,342.3455649141212,344.17294308976545,339.22137156134306,343.66204833984375,462400,0.0,0.0
2023-09-15 00:00:00-04:00,341.76592300776326,344.78206093724685,340.5869973877189,341.0290832519531,1086000,0.0,0.0
2023-09-18 00:00:00-04:00,339.9974890329132,341.12730389387445,337.089406804214,340.98974609375,379300,0.0,0.0
2023-09-19 00:00:00-04:00,341.37296299280086,343.8487338889481,339.9189216830769,341.0880432128906,456100,0.0,0.0
2023-09-20 00:00:00-04:00,342.3455756275649,343.9469788691595,338.6417384851552,338.93646240234375,330800,0.0,0.0
2023-09-21 00:00:00-04:00,336.85364116693654,336.85364116693654,331.25367729135473,331.3126220703125,387100,0.0,0.0
2023-09-22 00:00:00-04:00,331.6073940705786,331.9414245271579,327.2059933833608,327.6382751464844,369300,0.0,0.0
2023-09-25 00:00:00-04:00,326.25293607208266,330.4578331589074,326.16451891157976,329.77996826171875,271700,0.0,0.0
2023-09-26 00:00:00-04:00,326.596819422798,328.0901670608102,321.73369542197054,322.17578125,407600,0.0,0.0
2023-09-27 00:00:00-04:00,323.00105432635684,323.6200044987545,319.3561621781195,321.2130126953125,438000,0.0,0.0
2023-09-28 00:00:00-04:00,320.89861847785835,326.9603365144836,320.6136987214949,324.5533447265625,427500,0.0,0.0
2023-09-29 00:00:00-04:00,326.39048869557365,328.3553944056229,322.72592875278224,323.8950500488281,344700,0.0,0.0
2023-10-02 00:00:00-04:00,321.4978796523745,322.75541817389455,315.48527265941664,320.14208984375,447200,0.0,0.0
2023-10-03 00:00:00-04:00,316.78212251265967,316.88037380125917,309.0796952033813,311.49652099609375,504700,0.0,0.0
2023-10-04 00:00:00-04:00,311.28040218397956,312.91127774748395,308.7849631909465,312.5281066894531,635600,0.0,0.0
2023-10-05 00:00:00-04:00,311.75195810321696,317.4010622180481,310.96597780233856,316.6543884277344,342600,0.0,0.0
2023-10-06 00:00:00-04:00,314.52250296507134,322.4115989834008,312.9014316059214,320.7119445800781,300900,0.0,0.0
2023-10-09 00:00:00-04:00,316.8214619654263,321.183555790448,316.81162784091873,320.5252990722656,308500,0.0,0.0
2023-10-10 00:00:00-04:00,322.45088176613825,325.45718546395193,321.14423250460027,323.13861083984375,314000,0.0,0.0
2023-10-11 00:00:00-04:00,323.1975323796327,325.3098001225776,320.5252592868316,323.56103515625,283200,0.0,0.0
2023-10-12 00:00:00-04:00,324.5140254472113,324.5140254472113,316.5561507046142,319.66070556640625,417000,0.0,0.0
2023-10-13 00:00:00-04:00,322.03823986044586,323.8164771853378,316.77227680139936,319.2087707519531,454700,0.0,0.0
2023-10-16 00:00:00-04:00,323.33509015367827,329.2494763604181,321.14423916769556,324.897216796875,664300,0.0,0.0
2023-10-17 00:00:00-04:00,325.15263134730793,332.15752592375804,325.15263134730793,329.1806945800781,459900,0.0,0.0
2023-10-18 00:00:00-04:00,327.0684179636729,328.19823286936366,317.74494898315515,317.8824768066406,562900,0.0,0.0
2023-10-19 00:00:00-04:00,317.33228619837956,319.3168302596926,310.3175581120681,311.0347595214844,513900,0.0,0.0
2023-10-20 00:00:00-04:00,310.95620978680233,310.95620978680233,303.1751688055944,306.7120056152344,1356900,0.0,0.0
2023-10-23 00:00:00-04:00,304.97304474171466,310.1800331586902,303.30286280611244,305.88671875,509800,0.0,0.0
2023-10-24 00:00:00-04:00,308.39197556784626,310.0817958441941,306.1519840370675,307.9891662597656,476200,0.0,0.0
2023-10-25 00:00:00-04:00,305.97514600028865,307.0165437180134,301.2495497579477,301.7506103515625,541300,0.0,0.0
2023-10-26 00:00:00-04:00,302.17305271188604,320.53510024065895,302.17305271188604,310.7891540527344,995600,0.0,0.0
2023-10-27 00:00:00-04:00,310.3077803730895,311.02495186144233,304.0495596746417,305.110595703125,596900,0.0,0.0
2023-10-30 00:00:00-04:00,307.82217241905306,312.3807386189864,305.9260453785698,310.2979431152344,413800,0.0,0.0
2023-10-31 00:00:00-04:00,310.3667152898358,311.43758540837405,305.65092313667265,309.05023193359375,629900,0.0,0.0
2023-11-01 00:00:00-04:00,310.21938189882326,314.2867218989057,308.20533517501184,311.95831298828125,421100,0.0,0.0
2023-11-02 00:00:00-04:00,315.64247353808884,325.70278186373827,315.64247353808884,325.555419921875,621900,0.0,0.0
2023-11-03 00:00:00-04:00,329.7676625342814,335.65690031451715,329.72819523342577,331.1980285644531,708100,1.35,0.0
2023-11-06 00:00:00-05:00,331.67156891841205,332.79613118077435,324.7070800173432,328.662841796875,453500,0.0,0.0
2023-11-07 00:00:00-05:00,328.4458312988281,330.4976796056946,327.2028670707385,328.4458312988281,427600,0.0,0.0
2023-11-08 00:00:00-05:00,328.3668534924791,329.2941393653051,326.6405278937734,327.8440246582031,335900,0.0,0.0
