Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,28.747287605444424,29.065522723891473,28.641207364459728,28.690711975097656,2369043,0.0,0.0
2022-11-30 00:00:00-05:00,28.761429934886333,29.419116973876953,28.499770444147533,29.419116973876953,2261567,0.0,0.0
2022-12-01 00:00:00-05:00,29.38375583785571,29.82221320679472,29.23524575241092,29.63127326965332,2705321,0.0,0.0
2022-12-02 00:00:00-05:00,29.341325421504393,29.970724623715302,29.24231993892205,29.786855697631836,2607678,0.0,0.0
2022-12-05 00:00:00-05:00,29.511052911173692,29.64541723054097,29.164528110551952,29.249391555786133,2274309,0.0,0.0
2022-12-06 00:00:00-05:00,29.32011154699682,29.652490577051676,28.917012978152943,29.037235260009766,2550201,0.0,0.0
2022-12-07 00:00:00-05:00,28.917013531229472,29.044308703484404,28.47148323059082,28.47148323059082,1974318,0.0,0.0
2022-12-08 00:00:00-05:00,28.8038596034615,29.008945316823066,28.634134590985422,28.952369689941406,10181412,0.0,0.0
2022-12-09 00:00:00-05:00,28.86043847129878,29.27060994408315,28.81800674637256,29.107955932617188,3564021,0.0,0.0
2022-12-12 00:00:00-05:00,29.136240200972225,29.80807113647461,29.09381034666176,29.80807113647461,4220095,0.0,0.0
2022-12-13 00:00:00-05:00,30.40918297630002,30.642556519243065,29.75149593873582,29.977798461914062,2990769,0.0,0.0
2022-12-14 00:00:00-05:00,29.900007384489193,30.46575807810434,29.786856124864766,30.161666870117188,2014621,0.0,0.0
2022-12-15 00:00:00-05:00,29.7656434781662,29.772714498349956,29.221105801759187,29.51105499267578,2015314,0.0,0.0
2022-12-16 00:00:00-05:00,29.32011372675857,29.51105556159971,29.12917189191743,29.355472564697266,3214447,0.0,0.0
2022-12-19 00:00:00-05:00,29.29182265884386,29.348398287803334,28.726070105587045,28.994802474975586,4181038,0.0,0.0
2022-12-20 00:00:00-05:00,28.966517833397496,29.122100830078125,28.648282687895417,29.122100830078125,2104785,0.0,0.0
2022-12-21 00:00:00-05:00,29.362542948743997,29.58884548478913,29.291825274399024,29.48276710510254,3752519,0.0,0.0
2022-12-22 00:00:00-05:00,29.228175462202124,29.235248350225973,28.83214977793816,29.1503849029541,1601060,0.0,0.0
2022-12-23 00:00:00-05:00,29.122099454201198,29.348400115966797,28.93822864862927,29.348400115966797,934044,0.0,0.0
2022-12-27 00:00:00-05:00,29.27060772599887,29.758567855250742,29.27060772599887,29.376686096191406,1277940,0.0,0.0
2022-12-28 00:00:00-05:00,29.341325400098917,29.553482140527983,28.966514660495847,28.994802474975586,2264891,0.0,0.0
2022-12-29 00:00:00-05:00,29.086739255641003,29.532269566944183,29.030163622173465,29.36961555480957,2050354,0.0,0.0
2022-12-30 00:00:00-05:00,29.08673846593814,29.298895217512246,29.030162834006628,29.235248565673828,3731329,0.0,0.0
2023-01-03 00:00:00-05:00,29.73028074939103,29.871719825131557,29.00894706762139,29.277679443359375,3193672,0.0,0.0
2023-01-04 00:00:00-05:00,29.638344324004482,29.885859887926543,29.440331499233057,29.65955924987793,2273616,0.0,0.0
2023-01-05 00:00:00-05:00,29.595915397391465,30.274817375612994,29.397902553931317,30.027301788330078,2122790,0.0,0.0
2023-01-06 00:00:00-05:00,30.281890406672993,31.081016540527344,30.218243754576175,31.081016540527344,3334111,0.0,0.0
2023-01-09 00:00:00-05:00,31.081017032409406,31.243669175193368,30.699133377446724,30.897146224975586,7948100,0.0,0.0
2023-01-10 00:00:00-05:00,30.741561930091414,31.19416321150286,30.706203097164206,31.151731491088867,5632518,0.0,0.0
2023-01-11 00:00:00-05:00,31.14466142223182,31.378034957546333,30.946648589092547,31.342674255371094,2788282,0.0,0.0
2023-01-12 00:00:00-05:00,31.434613481380975,31.8164934074225,31.314389324716185,31.766990661621094,2834957,0.0,0.0
2023-01-13 00:00:00-05:00,31.512405169893267,32.15594836097564,31.46997157459184,32.04279708862305,3011406,0.0,0.0
2023-01-17 00:00:00-05:00,32.03572096986999,32.332741161677944,31.908427669477447,32.0922966003418,4162756,0.0,0.0
2023-01-18 00:00:00-05:00,32.170085839644535,32.26909132074337,31.31438600242146,31.349746704101562,3908332,0.0,0.0
2023-01-19 00:00:00-05:00,31.06687170424704,31.526544031399713,31.017367093500585,31.300243377685547,6428893,0.0,0.0
2023-01-20 00:00:00-05:00,31.484118591881344,31.965007781982422,31.27903283674908,31.965007781982422,2781911,0.0,0.0
2023-01-23 00:00:00-05:00,32.0498674959324,32.29031206289727,31.766989336951315,31.816492080688477,8996129,0.0,0.0
2023-01-24 00:00:00-05:00,31.55482989595584,32.01450406286106,31.498254268982482,31.653839111328125,3722465,0.0,0.0
2023-01-25 00:00:00-05:00,31.434612186443715,31.738701537079283,31.349748738706534,31.611408233642578,2961823,0.0,0.0
2023-01-26 00:00:00-05:00,31.68212739393606,31.837712256933912,31.201240105336606,31.441682815551758,5227683,0.0,0.0
2023-01-27 00:00:00-05:00,31.512401142206727,31.59019169792191,31.25073979241961,31.342674255371094,4589198,0.0,0.0
2023-01-30 00:00:00-05:00,31.07394178446926,31.342674152911556,30.882999971487845,30.904216766357422,5133503,0.0,0.0
2023-01-31 00:00:00-05:00,30.875928980877447,31.491186141967773,30.840570146953663,31.491186141967773,1688592,0.0,0.0
2023-02-01 00:00:00-05:00,31.385105060813967,31.59726554396225,30.925432732114785,31.3568172454834,1851745,0.0,0.0
2023-02-02 00:00:00-05:00,31.363889368731794,31.802348627496706,31.109300905132706,31.22245216369629,2921381,0.0,0.0
2023-02-03 00:00:00-05:00,30.87593033273956,31.349748442542342,30.543551301162555,31.08808708190918,4313444,0.0,0.0
2023-02-06 00:00:00-05:00,31.0385832043448,31.165876501927166,30.734490131356644,31.017366409301758,6444128,0.0,0.0
2023-02-07 00:00:00-05:00,28.733142366274215,29.023091543131635,26.540853462917543,28.91701316833496,14445550,0.0,0.0
2023-02-08 00:00:00-05:00,27.728933539399165,28.280542232276435,27.57335241471263,28.223966598510742,8119009,0.0,0.0
2023-02-09 00:00:00-05:00,28.28761150816745,28.400762768721812,26.880302979952177,26.901519775390625,7348256,0.0,0.0
2023-02-10 00:00:00-05:00,26.795441173858013,27.361193735459953,26.73886554406402,27.19853973388672,3569284,0.0,0.0
2023-02-13 00:00:00-05:00,27.17732386353789,27.785508168183274,27.09953330400825,27.594566345214844,3567483,0.0,0.0
2023-02-14 00:00:00-05:00,27.467273518428595,27.90573093552073,27.41069788572791,27.587495803833008,4344468,0.0,0.0
2023-02-15 00:00:00-05:00,27.42483927587632,27.636996010855515,27.354119741493616,27.537988662719727,1693024,0.0,0.0
2023-02-16 00:00:00-05:00,27.283400042049923,27.55213238450865,27.07124145471242,27.099529266357422,1832217,0.0,0.0
2023-02-17 00:00:00-05:00,27.064173295882163,27.14903673978508,26.85201468612488,27.085390090942383,1356469,0.0,0.0
2023-02-21 00:00:00-05:00,26.766238448279648,26.908083048234555,26.503823409070513,26.553470611572266,1778617,0.079422,0.0
2023-02-22 00:00:00-05:00,26.5889289699347,26.879711404887328,26.574744323823605,26.6243896484375,4323278,0.0,0.0
2023-02-23 00:00:00-05:00,26.752055477429145,27.000285884843905,26.411625793233235,26.90099334716797,2749779,0.0,0.0
2023-02-24 00:00:00-05:00,26.496732898383474,26.702409354992085,26.34779503305311,26.596023559570312,3117497,0.0,0.0
2023-02-27 00:00:00-05:00,26.82297451313942,26.82297451313942,26.170486371502633,26.25559425354004,1800639,0.0,0.0
2023-02-28 00:00:00-05:00,26.28396209215459,26.3265141572671,25.971901748846864,26.09956169128418,3231621,0.0,0.0
2023-03-01 00:00:00-05:00,26.071193596950128,26.439992542089293,25.96480968218017,26.333608627319336,3158908,0.0,0.0
2023-03-02 00:00:00-05:00,26.099563628451897,26.43999328946867,26.035733652495637,26.369070053100586,3513468,0.0,0.0
2023-03-03 00:00:00-05:00,26.581839217386758,26.659853839017657,26.383254159626297,26.61020851135254,1888171,0.0,0.0
2023-03-06 00:00:00-05:00,27.59603475098958,28.255616192577925,27.59603475098958,27.674049377441406,11571537,0.0,0.0
2023-03-07 00:00:00-05:00,27.610215854726942,27.681139084920204,26.596020220387793,26.617298126220703,7144800,0.0,0.0
2023-03-08 00:00:00-05:00,26.432898939636562,26.8868057601347,26.3619775797415,26.67403793334961,5533352,0.0,0.0
2023-03-09 00:00:00-05:00,26.588930077969,26.588930077969,25.36905982932886,25.425798416137695,5240009,0.0,0.0
2023-03-10 00:00:00-05:00,25.17756603174969,25.34777990507897,24.326492918003694,24.532169342041016,8875634,0.0,0.0
2023-03-13 00:00:00-04:00,24.17755771407882,24.432879488703747,23.90805129233306,24.120820999145508,7064885,0.0,0.0
2023-03-14 00:00:00-04:00,24.52507731701199,24.666923779884765,23.950603826252006,24.411602020263672,7524705,0.0,0.0
2023-03-15 00:00:00-04:00,23.858405456968622,23.90805078406109,23.312301238301565,23.830036163330078,7515010,0.0,0.0
2023-03-16 00:00:00-04:00,23.63854376229905,24.035711989511128,23.33357667382454,23.801666259765625,5818939,0.0,0.0
2023-03-17 00:00:00-04:00,23.73074655306443,23.978975072996356,23.134995107547738,23.879682540893555,56313269,0.0,0.0
2023-03-20 00:00:00-04:00,23.83712657124066,24.071172297374027,23.595991332313694,23.695281982421875,5338760,0.0,0.0
2023-03-21 00:00:00-04:00,24.021526392690184,24.475431314217616,23.978972455006392,24.291032791137695,8061670,0.0,0.0
2023-03-22 00:00:00-04:00,24.163372884588124,24.43287930429982,23.64563795246039,23.666913986206055,4835728,0.0,0.0
2023-03-23 00:00:00-04:00,23.943510592031163,24.262664197062488,23.702375351988444,24.056987762451172,4309982,0.0,0.0
2023-03-24 00:00:00-04:00,23.851312348506028,24.2839412689209,23.51797595645768,24.2839412689209,5035029,0.0,0.0
2023-03-27 00:00:00-04:00,24.57472459093032,24.610185269981987,24.205925659883395,24.326494216918945,3692272,0.0,0.0
2023-03-28 00:00:00-04:00,24.361955547590224,24.63146196153122,24.22720421416968,24.624370574951172,5037938,0.0,0.0
2023-03-29 00:00:00-04:00,24.82295349139982,24.950615310432845,24.624370313120604,24.87969207763672,3379400,0.0,0.0
2023-03-30 00:00:00-04:00,25.12792019815549,25.28395130792288,24.766214526746847,24.95061492919922,4704707,0.0,0.0
2023-03-31 00:00:00-04:00,25.106644031224214,25.41870437554116,24.92224550330734,25.390335083007812,2716401,0.0,0.0
2023-04-03 00:00:00-04:00,25.41161030944236,25.4612575065756,24.957705390408826,25.08536720275879,4400976,0.0,0.0
2023-04-04 00:00:00-04:00,25.12792251585145,25.12792251585145,24.177558617446582,24.432880401611328,2366965,0.0,0.0
2023-04-05 00:00:00-04:00,24.298125423806717,24.510895123140795,24.220110804159194,24.439970016479492,2425412,0.0,0.0
2023-04-06 00:00:00-04:00,24.58181496526298,24.730752808827905,24.439968507796465,24.723661422729492,3025671,0.0,0.0
2023-04-10 00:00:00-04:00,24.60309149946634,24.99316645513926,24.574724080943646,24.83713722229004,4518563,0.0,0.0
2023-04-11 00:00:00-04:00,24.971891311217725,25.383242313803663,24.90096995206321,25.23430633544922,5909518,0.0,0.0
2023-04-12 00:00:00-04:00,25.425797222470884,25.425797222470884,24.730753313792867,24.83713722229004,2566682,0.0,0.0
2023-04-13 00:00:00-04:00,24.95061533711422,25.411611666907167,24.90097001087881,25.326505661010742,2443417,0.0,0.0
2023-04-14 00:00:00-04:00,25.40452028039494,25.56055139271327,25.04281460307281,25.326505661010742,2326108,0.0,0.0
2023-04-17 00:00:00-04:00,25.298135315648963,25.525087777849798,25.106643531634244,25.276859283447266,1852576,0.0,0.0
2023-04-18 00:00:00-04:00,25.43997942287472,25.5321805568121,25.177566287429357,25.25558090209961,2514606,0.0,0.0
2023-04-19 00:00:00-04:00,25.127919273748084,25.127919273748084,24.716568292048485,24.90806007385254,3447265,0.0,0.0
2023-04-20 00:00:00-04:00,24.744941071433065,25.07827748487694,24.744941071433065,24.893878936767578,2441063,0.0,0.0
2023-04-21 00:00:00-04:00,24.943522832369094,25.198846478439656,24.695294320125484,25.184659957885742,1941078,0.0,0.0
2023-04-24 00:00:00-04:00,25.163383772990557,25.163383772990557,24.560540962820404,24.730754852294922,4190733,0.0,0.0
2023-04-25 00:00:00-04:00,24.567629888856143,24.567629888856143,24.120818239543613,24.17046356201172,2286081,0.0,0.0
2023-04-26 00:00:00-04:00,24.1562809695585,24.340679503154764,23.666913468610783,23.730745315551758,4005143,0.0,0.0
2023-04-27 00:00:00-04:00,23.872590179124327,24.376140458922656,23.75202161755501,24.369049072265625,3251149,0.0,0.0
2023-04-28 00:00:00-04:00,24.34777247261087,24.62437026970316,24.170465327708154,24.610185623168945,7349364,0.0,0.0
2023-05-01 00:00:00-04:00,24.610188356223723,24.900972705692862,24.54635837650616,24.737850189208984,3301840,0.0,0.0
2023-05-02 00:00:00-04:00,24.588910745051876,24.688201401905,23.9222360737308,24.127912521362305,2367519,0.0,0.0
2023-05-03 00:00:00-04:00,24.269755446356466,24.525077204809456,24.02152694778961,24.049896240234375,2810027,0.0,0.0
2023-05-04 00:00:00-04:00,24.000249803707312,24.19883485712589,23.780390590604522,23.908050537109375,2715016,0.0,0.0
2023-05-05 00:00:00-04:00,24.3052199027398,24.822954846540995,24.0215288296179,24.67401885986328,2004095,0.0,0.0
2023-05-08 00:00:00-04:00,24.886785271355556,24.97189315689122,24.234297102899003,24.24848175048828,5585428,0.0,0.0
2023-05-09 00:00:00-04:00,25.0853704839533,25.54636684941909,23.971882199124188,25.4187068939209,5103725,0.0,0.0
2023-05-10 00:00:00-04:00,25.72367101310509,26.14920852016344,25.418703933993996,25.99317741394043,4859411,0.0,0.0
2023-05-11 00:00:00-04:00,25.879700960237717,26.518006301671974,25.709487076845207,26.38325309753418,6674454,0.0,0.0
2023-05-12 00:00:00-04:00,26.539284651472347,26.631483917914963,26.11374899910644,26.404529571533203,4506652,0.0,0.0
2023-05-15 00:00:00-04:00,26.489638321715002,26.893897954164107,26.269779101759354,26.801698684692383,6647308,0.0,0.0
2023-05-16 00:00:00-04:00,26.858600235449,27.242701842222214,26.638097322003688,26.915504455566406,7076242,0.079422,0.0
2023-05-17 00:00:00-04:00,27.143119627174908,27.605463599998313,26.986633020871036,27.52010726928711,2901437,0.0,0.0
2023-05-18 00:00:00-04:00,27.448979586564406,28.51592630516257,27.377849304252667,28.451908111572266,3956530,0.0,0.0
2023-05-19 00:00:00-04:00,28.423455363270016,28.44479350656618,27.88998111165342,28.124710083007812,4595569,0.0,0.0
2023-05-22 00:00:00-04:00,28.060695926247742,28.330989116832633,27.996679612430125,28.1602783203125,5073117,0.0,0.0
2023-05-23 00:00:00-04:00,27.989564954314382,28.05358126655282,27.320945962003144,27.356510162353516,4526180,0.0,0.0
2023-05-24 00:00:00-04:00,27.185798798431463,27.577012510137486,27.100442464561993,27.441865921020508,2609202,0.0,0.0
2023-05-25 00:00:00-04:00,27.392075414164317,27.989566028709827,27.392075414164317,27.754837036132812,2513775,0.0,0.0
2023-05-26 00:00:00-04:00,27.80462665944944,28.33098694395444,27.80462665944944,28.124710083007812,2284004,0.0,0.0
2023-05-30 00:00:00-04:00,28.07492336457915,28.373666803440678,27.897098591648074,28.025131225585938,3693934,0.0,0.0
2023-05-31 00:00:00-04:00,27.982450766524433,28.138937380676744,27.591237049672745,28.082033157348633,4912872,0.0,0.0
2023-06-01 00:00:00-04:00,28.20295244330824,28.30964691781328,27.655254015581086,27.776174545288086,3346022,0.0,0.0
2023-06-02 00:00:00-04:00,28.053579048579696,28.29542010148837,27.92554455520608,28.23851776123047,3963316,0.0,0.0
2023-06-05 00:00:00-04:00,28.103373037753215,28.651071486953796,28.103373037753215,28.523038864135742,2211845,0.0,0.0
2023-06-06 00:00:00-04:00,28.4874739782242,29.23433723933791,28.4874739782242,29.177433013916016,2536074,0.0,0.0
2023-06-07 00:00:00-04:00,29.319692532940827,29.575761554627523,29.106303560554764,29.127643585205078,2560865,0.0,0.0
2023-06-08 00:00:00-04:00,29.042286083205436,29.12052845274871,28.779104983173255,28.949817657470703,4014561,0.0,0.0
2023-06-09 00:00:00-04:00,29.15609458283336,29.15609458283336,28.629734260884042,28.665298461914062,5254136,0.0,0.0
2023-06-12 00:00:00-04:00,28.828896794764788,29.397933398957775,28.814670738733508,29.134754180908203,3343529,0.0,0.0
2023-06-13 00:00:00-04:00,29.184544820183802,29.220109018928856,28.78621715075032,28.7933292388916,3826340,0.0,0.0
2023-06-14 00:00:00-04:00,28.80755494059051,28.971153635044416,28.302534681120818,28.56571388244629,4788638,0.0,0.0
2023-06-15 00:00:00-04:00,28.402113957208613,28.60839080810547,28.259855291119923,28.60839080810547,6282914,0.0,0.0
2023-06-16 00:00:00-04:00,28.73642904931699,28.871573766279457,28.43768374461803,28.82889747619629,4550141,0.0,0.0
2023-06-20 00:00:00-04:00,28.793328823878614,28.95692751798261,28.551487766251658,28.786216735839844,4728667,0.0,0.0
2023-06-21 00:00:00-04:00,28.736429435198268,28.992496574233137,28.544378611167243,28.77199363708496,3162509,0.0,0.0
2023-06-22 00:00:00-04:00,28.672410629583126,28.757766967113902,28.217180587457893,28.444795608520508,1715184,0.0,0.0
2023-06-23 00:00:00-04:00,28.138938793838346,28.316763561159515,27.833081396618407,27.946887969970703,3010713,0.0,0.0
2023-06-26 00:00:00-04:00,27.961112041454268,28.949816324674153,27.961112041454268,28.864459991455078,3511114,0.0,0.0
2023-06-27 00:00:00-04:00,28.907138642676205,29.86027686352395,28.80044416387337,29.696678161621094,3748087,0.0,0.0
2023-06-28 00:00:00-04:00,29.73224534872407,29.810487718893086,29.533080560450905,29.746471405029297,3761106,0.0,0.0
2023-06-29 00:00:00-04:00,29.718018380379274,30.365299224853516,29.497515453925185,30.365299224853516,1909777,0.0,0.0
2023-06-30 00:00:00-04:00,30.536008263194354,30.735173033921203,30.308393261382957,30.62136459350586,4075086,0.0,0.0
2023-07-03 00:00:00-04:00,30.57868965889228,30.664045998221418,30.343960665246904,30.358186721801758,1061741,0.0,0.0
2023-07-05 00:00:00-04:00,29.98831027516203,30.294167644674953,29.8460497225844,29.99542236328125,3145058,0.0,0.0
2023-07-06 00:00:00-04:00,29.73224637983374,29.803376663826658,29.049401290560294,29.319692611694336,4810798,0.0,0.0
2023-07-07 00:00:00-04:00,29.30546285599296,30.351071322144996,29.248560515000296,30.144794464111328,2938278,0.0,0.0
2023-07-10 00:00:00-04:00,30.02387611454338,30.59291459791211,30.02387611454338,30.2443790435791,2639810,0.0,0.0
2023-07-11 00:00:00-04:00,30.287055684343642,30.41508830318439,30.095004877063197,30.18747329711914,2491200,0.0,0.0
2023-07-12 00:00:00-04:00,30.44354076761821,30.457766823101323,30.02387494939539,30.066553115844727,4533244,0.0,0.0
2023-07-13 00:00:00-04:00,30.166136780325346,30.201700981027905,30.016764130943514,30.087892532348633,1820029,0.0,0.0
2023-07-14 00:00:00-04:00,29.995423066766996,30.002537034072382,29.454836712332213,29.753582000732422,1985952,0.0,0.0
2023-07-17 00:00:00-04:00,30.64270567038314,31.467811305334177,30.479106961132384,30.955677032470703,4164280,0.0,0.0
2023-07-18 00:00:00-04:00,30.941448753809347,31.14061165028117,30.37241029615899,30.443540573120117,4325078,0.0,0.0
2023-07-19 00:00:00-04:00,30.443543830556,30.792079406429565,30.372413545983985,30.59291648864746,9007763,0.0,0.0
2023-07-20 00:00:00-04:00,30.600030350923305,30.777853243209844,30.372413441079036,30.40086555480957,2925674,0.0,0.0
2023-07-21 00:00:00-04:00,30.514673343905173,30.57868965889228,30.16613777684044,30.358186721801758,1917948,0.0,0.0
2023-07-24 00:00:00-04:00,30.386636510558365,30.58579940807237,30.301282056777705,30.351072311401367,5784453,0.0,0.0
2023-07-25 00:00:00-04:00,30.230151333043292,30.36529791847129,29.625548682186288,29.646886825561523,4340452,0.0,0.0
2023-07-26 00:00:00-04:00,29.561530812262887,29.696677399145788,28.956928154897113,29.113414764404297,3134532,0.0,0.0
2023-07-27 00:00:00-04:00,29.355256643830295,29.433499011250433,28.55148918837232,28.715087890625,2568483,0.0,0.0
2023-07-28 00:00:00-04:00,28.857349698445738,28.95693021437699,28.601282561877632,28.67241096496582,2172927,0.0,0.0
2023-07-31 00:00:00-04:00,28.764880025453678,28.843122392873813,28.608393411594015,28.715087890625,2006588,0.0,0.0
2023-08-01 00:00:00-04:00,28.523037216012973,28.66529588637073,28.34521246880132,28.622617721557617,2201181,0.0,0.0
2023-08-02 00:00:00-04:00,27.81885302884699,27.81885302884699,27.228474549746974,27.24270248413086,4513715,0.0,0.0
2023-08-03 00:00:00-04:00,27.043537392344064,27.164457922017117,26.794584244908627,27.079103469848633,7216681,0.0,0.0
2023-08-04 00:00:00-04:00,27.242702999616096,27.434751932142525,26.90127766440635,27.09332847595215,5624624,0.0,0.0
2023-08-07 00:00:00-04:00,27.150233721790116,27.27115425972476,26.94395872585536,27.015087127685547,7022504,0.0,0.0
2023-08-08 00:00:00-04:00,27.399190217322605,29.177434179668353,27.264043616055705,29.00672149658203,19378366,0.0,0.0
2023-08-09 00:00:00-04:00,29.04939845329819,29.682453221455734,29.04939845329819,29.461950302124023,5733900,0.0,0.0
2023-08-10 00:00:00-04:00,28.40923142963926,28.5514901132825,28.039355845735706,28.09626007080078,16612521,0.0,0.0
2023-08-11 00:00:00-04:00,28.04646797405829,28.13893639421513,27.328056877274555,27.875755310058594,7118069,0.0,0.0
2023-08-14 00:00:00-04:00,27.78328923412171,27.996680082126222,27.100444157565736,27.121782302856445,9181165,0.0,0.0
2023-08-15 00:00:00-04:00,26.98624302190118,27.250183662996772,26.72230049634984,26.779369354248047,9996099,0.079422,0.0
2023-08-16 00:00:00-04:00,26.80790478330245,26.964844148377363,26.344225006720674,26.3941593170166,6187765,0.0,0.0
2023-08-17 00:00:00-04:00,26.40129078673718,26.629566216508927,25.901942053022957,26.023212432861328,6120315,0.0,0.0
2023-08-18 00:00:00-04:00,25.823472522124,26.20868541356173,25.716469359937,26.180150985717773,4213586,0.0,0.0
2023-08-21 00:00:00-04:00,26.1872850542824,26.358489746068294,25.823473906452513,26.044614791870117,7634951,0.0,0.0
2023-08-22 00:00:00-04:00,27.164583099148402,27.471325393136475,26.36562471727769,26.45836067199707,4547371,0.0,0.0
2023-08-23 00:00:00-04:00,26.337091520354488,26.779371434511095,26.272889992459604,26.71516990661621,4622022,0.0,0.0
2023-08-24 00:00:00-04:00,26.665233926967677,26.900640142681294,26.48689468556126,26.536828994750977,5632795,0.0,0.0
2023-08-25 00:00:00-04:00,26.629566090325103,26.765103683881968,26.522561040898772,26.57962989807129,2155199,0.0,0.0
2023-08-28 00:00:00-04:00,26.658101289956065,26.950578269871936,26.64383407424173,26.864974975585938,10984712,0.0,0.0
2023-08-29 00:00:00-04:00,26.83644022169585,27.02191402375356,26.622433873008223,26.829307556152344,3029826,0.0,0.0
2023-08-30 00:00:00-04:00,26.822171755945696,27.12891593359248,26.757970231223084,27.064712524414062,5895530,0.0,0.0
2023-08-31 00:00:00-04:00,27.15031571030294,27.18598280513396,26.436960622491927,26.52256202697754,6363660,0.0,0.0
2023-09-01 00:00:00-04:00,27.08611216665198,27.285853173188485,26.91490747407647,27.243051528930664,3875784,0.0,0.0
2023-09-05 00:00:00-04:00,27.014777791289298,27.221651461549442,26.608165000324068,26.65096664428711,3058080,0.0,0.0
2023-09-06 00:00:00-04:00,26.63669815814354,26.872106246475294,26.52256044635707,26.5582275390625,3610003,0.0,0.0
2023-09-07 00:00:00-04:00,26.36562203400469,26.465492528245473,26.123081289589837,26.173015594482422,3224280,0.0,0.0
2023-09-08 00:00:00-04:00,26.108818302198095,26.237223244148918,25.91621183149982,26.09455108642578,4681300,0.0,0.0
2023-09-11 00:00:00-04:00,26.287155216339684,26.394158382875798,25.659401547169107,25.84487533569336,3508898,0.0,0.0
2023-09-12 00:00:00-04:00,25.730739739991872,26.287157382504105,25.63800189585991,26.15875244140625,3520670,0.0,0.0
2023-09-13 00:00:00-04:00,26.35849049696941,26.565364173593625,25.987546673456556,26.001813888549805,3287436,0.0,0.0
2023-09-14 00:00:00-04:00,26.272889600185668,26.786505584587864,26.244355169446006,26.629568099975586,4002927,0.0,0.0
2023-09-15 00:00:00-04:00,26.35848907775234,26.415557935052586,25.880542109002064,26.13735008239746,6252860,0.0,0.0
2023-09-18 00:00:00-04:00,26.02321320960223,26.650966891300254,25.944744470503924,26.636699676513672,5630856,0.0,0.0
2023-09-19 00:00:00-04:00,26.60816426205648,26.772236283801256,26.32995452624378,26.693767547607422,3148105,0.0,0.0
2023-09-20 00:00:00-04:00,26.900641749637924,27.357190762558716,26.72943704757756,26.993379592895508,5228237,0.0,0.0
2023-09-21 00:00:00-04:00,26.77223768148845,26.77223768148845,26.215820065270105,26.230087280273438,4026057,0.0,0.0
2023-09-22 00:00:00-04:00,26.308556253678656,26.387024994664376,25.702204321803798,25.723604202270508,3272894,0.0,0.0
2023-09-25 00:00:00-04:00,25.331258279466663,25.51673207371216,25.13865181997809,25.359792709350586,3928553,0.0,0.0
2023-09-26 00:00:00-04:00,25.209987543701967,25.473930074225606,24.81764384939996,24.8319091796875,4992787,0.0,0.0
2023-09-27 00:00:00-04:00,24.9389136148357,25.024516907643974,24.62503864345045,24.760576248168945,5811322,0.0,0.0
2023-09-28 00:00:00-04:00,24.85330897561608,25.28132161510514,24.839041762002736,24.946044921875,9278254,0.0,0.0
2023-09-29 00:00:00-04:00,25.152919053876094,25.217120574125424,24.64643578768419,24.75343894958496,5465903,0.0,0.0
2023-10-02 00:00:00-04:00,25.075377706352484,25.164297639149776,24.15654154154017,24.71969985961914,6372400,0.0,1.385
2023-10-03 00:00:00-04:00,24.492461038442208,24.778979358195684,23.66254291622633,24.028100967407227,8687600,0.0,0.0
2023-10-04 00:00:00-04:00,24.037979576550992,24.571499141675094,23.870019922840335,24.551738739013672,4394300,0.0,0.0
2023-10-05 00:00:00-04:00,24.284980189032975,24.71969964736982,24.107140324965368,24.462820053100586,4715000,0.0,0.0
2023-10-06 00:00:00-04:00,24.403539125798215,24.611017697296866,23.840378965039683,24.304738998413086,3639600,0.0,0.0
2023-10-09 00:00:00-04:00,24.364020262525788,24.80861992895926,24.166419992009615,24.709819793701172,2910300,0.0,0.0
2023-10-10 00:00:00-04:00,24.897540473817013,25.500217733229118,24.640660869618458,25.480459213256836,4152800,0.0,0.0
2023-10-11 00:00:00-04:00,25.39153765503643,26.10289520888539,25.39153765503643,26.00409507751465,4554000,0.0,0.0
2023-10-12 00:00:00-04:00,26.11277640283604,26.38941451984032,25.263097878995268,25.391538619995117,2987600,0.0,0.0
2023-10-13 00:00:00-04:00,25.28285740561458,25.391537738927035,24.97657869336356,25.045738220214844,3598200,0.0,0.0
2023-10-16 00:00:00-04:00,25.401416052486276,26.399293802020242,25.401416052486276,26.270854949951172,4390300,0.0,0.0
2023-10-17 00:00:00-04:00,26.30049454075113,26.745092289499794,26.25109353458637,26.616653442382812,3842700,0.0,0.0
2023-10-18 00:00:00-04:00,26.42893627742911,26.606776150154662,26.24121620239037,26.409175872802734,2839800,0.0,0.0
2023-10-19 00:00:00-04:00,26.389414050561637,26.577134115516227,25.964576680651902,26.102895736694336,2711600,0.0,0.0
2023-10-20 00:00:00-04:00,26.053495949557117,26.349894457667833,25.964576020232748,26.013975143432617,2351300,0.0,0.0
2023-10-23 00:00:00-04:00,25.796614204382983,26.340012051931517,25.69781408179536,26.033733367919922,2690400,0.0,0.0
2023-10-24 00:00:00-04:00,26.112774696562873,26.260973947339437,25.855895115804163,26.191814422607422,2737500,0.0,0.0
2023-10-25 00:00:00-04:00,26.033735818133543,26.191815275369443,25.786736430645472,25.99421501159668,3007800,0.0,0.0
2023-10-26 00:00:00-04:00,26.122655925508706,26.70557463468945,26.122655925508706,26.389413833618164,3956000,0.0,0.0
