Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.51232707947002,11.51232707947002,10.831795307658881,10.864201545715332,228700,0.0,0.0
2022-12-06 00:00:00-05:00,10.79938811931296,11.074841504867175,10.775083636065704,11.02623176574707,163000,0.0,0.0
2022-12-07 00:00:00-05:00,11.034333695351146,11.423209296695887,10.961419471809908,11.301685333251953,114200,0.0,0.0
2022-12-08 00:00:00-05:00,11.374599975815835,11.382701728202342,10.702169980248513,10.783185958862305,84200,0.0,0.0
2022-12-09 00:00:00-05:00,10.718371389185524,10.9695202737828,10.451019774441136,10.76698112487793,68300,0.0,0.0
2022-12-12 00:00:00-05:00,10.815590317297987,11.139652630217759,10.661660139191971,11.107246398925781,119600,0.0,0.0
2022-12-13 00:00:00-05:00,11.350296582715822,11.479921542861998,10.856100456376394,10.87230396270752,148100,0.0,0.0
2022-12-14 00:00:00-05:00,10.710271445986251,11.026232054347306,10.475326041445072,10.904708862304688,229700,0.0,0.0
2022-12-15 00:00:00-05:00,10.799387743084779,10.985724168490417,10.56444235287806,10.8966064453125,125700,0.0,0.0
2022-12-16 00:00:00-05:00,10.880402565002441,11.091042677927565,10.742675891575159,10.880402565002441,132100,0.0,0.0
2022-12-19 00:00:00-05:00,11.018131540752977,11.27738144014107,10.856099581009774,11.123451232910156,133200,0.0,0.0
2022-12-20 00:00:00-05:00,11.091043767218146,11.933606619546165,11.091043767218146,11.666254997253418,144900,0.0,0.0
2022-12-21 00:00:00-05:00,11.690561078884508,12.444006261983443,11.650053090569903,12.273873329162598,273500,0.0,0.0
2022-12-22 00:00:00-05:00,12.387296750259102,12.687054656826605,12.136147816310283,12.525023460388184,319400,0.0,0.0
2022-12-23 00:00:00-05:00,12.682125175803524,13.015865189436582,12.421645316634544,12.893765449523926,183200,0.073,0.0
2022-12-27 00:00:00-05:00,12.771663763466414,13.105404522820837,12.698404392003932,13.007723808288574,151300,0.0,0.0
2022-12-28 00:00:00-05:00,12.9995860442398,13.781026425560901,12.722825795979439,13.463566780090332,338800,0.0,0.0
2022-12-29 00:00:00-05:00,13.512404747079795,13.943823895076436,12.934464526271524,13.268203735351562,274800,0.0,0.0
2022-12-30 00:00:00-05:00,13.235645803491085,13.658926355750124,13.040285906890556,13.365885734558105,205600,0.0,0.0
2023-01-03 00:00:00-05:00,13.357745401230238,13.68334522539838,12.828645492884204,12.869345664978027,235800,0.0,0.0
2023-01-04 00:00:00-05:00,12.958883311818859,13.463564121514292,12.747243072435754,13.447283744812012,211900,0.0,0.0
2023-01-05 00:00:00-05:00,13.447284724173224,14.424084108717324,13.308904617290025,14.334545135498047,335500,0.0,0.0
2023-01-06 00:00:00-05:00,14.7741058370649,15.392746280794176,14.261286306814046,14.741546630859375,773300,0.0,0.0
2023-01-09 00:00:00-05:00,14.741543843322717,15.205523700238286,14.375243139135614,15.140403747558594,453500,0.0,0.0
2023-01-10 00:00:00-05:00,15.327623577321356,15.368322965952393,14.741543997090774,15.262503623962402,336900,0.0,0.0
2023-01-11 00:00:00-05:00,15.360184620065471,16.14976426351116,15.303203301292035,16.13348388671875,830400,0.0,0.0
2023-01-12 00:00:00-05:00,15.970685256757818,16.92306559160001,15.726484255275427,16.890504837036133,549800,0.0,0.0
2023-01-13 00:00:00-05:00,16.776546511938008,17.21610586219637,16.46722553158736,16.7358455657959,387000,0.0,0.0
2023-01-17 00:00:00-05:00,16.833526457680378,18.09522630204222,16.687006155221354,18.04638671875,573900,0.0,0.0
2023-01-18 00:00:00-05:00,18.39640552363211,18.84410502946708,16.95562474272854,17.028884887695312,1235300,0.0,0.0
2023-01-19 00:00:00-05:00,17.012606622281353,17.509147321452545,16.206746480195555,17.411466598510742,741600,0.0,0.0
2023-01-20 00:00:00-05:00,17.33006875214104,18.616189284255885,17.191688626102877,18.461528778076172,498000,0.0,0.0
2023-01-23 00:00:00-05:00,18.616188838205467,18.746428771052262,17.59054820260011,17.84288787841797,434400,0.0,0.0
2023-01-24 00:00:00-05:00,17.59868615244827,18.176625586820787,17.411464914301575,17.785905838012695,272700,0.0,0.0
2023-01-25 00:00:00-05:00,17.753349936752905,18.58363079442115,17.39519084537588,18.518510818481445,277500,0.0,0.0
2023-01-26 00:00:00-05:00,18.72200828874136,18.82782765245448,17.932428498102393,18.40454864501953,320300,0.0,0.0
2023-01-27 00:00:00-05:00,18.33128771851908,18.396407682511338,17.614966562021802,17.639387130737305,169100,0.0,0.0
2023-01-30 00:00:00-05:00,17.655666652192647,17.80218695220308,16.890505948017246,16.96376609802246,258800,0.0,0.0
2023-01-31 00:00:00-05:00,17.06144453542683,18.217324955285186,16.81724508087768,17.88358497619629,327500,0.0,0.0
2023-02-01 00:00:00-05:00,18.06266731975192,18.176626866364227,17.07772613697488,17.533567428588867,135800,0.0,0.0
2023-02-02 00:00:00-05:00,17.63938669268149,17.883586163442427,17.2812261233274,17.76962661743164,173200,0.0,0.0
2023-02-03 00:00:00-05:00,17.460308052467084,17.614967000433946,16.735846688367136,16.76026725769043,319600,0.0,0.0
2023-02-06 00:00:00-05:00,16.54862687976358,17.02074701570666,16.361407173847738,16.996326446533203,235700,0.0,0.0
2023-02-07 00:00:00-05:00,16.91492656244991,17.321926706904197,16.776546451232157,16.874225616455078,145300,0.0,0.0
2023-02-08 00:00:00-05:00,16.97190742994219,17.12656792954253,16.5404866900391,16.996326446533203,175900,0.0,0.0
2023-02-09 00:00:00-05:00,17.08586843423104,17.08586843423104,16.280008213950403,16.467227935791016,162200,0.0,0.0
2023-02-10 00:00:00-05:00,16.393964298807024,16.703285258736727,16.296285139679295,16.613744735717773,123100,0.0,0.0
2023-02-13 00:00:00-05:00,16.66258843532908,17.517289828235363,16.52420829852993,17.370769500732422,211800,0.0,0.0
2023-02-14 00:00:00-05:00,17.403325906858868,18.0463868956015,17.370766701872434,17.680086135864258,185100,0.0,0.0
2023-02-15 00:00:00-05:00,17.60682607798823,17.60682607798823,17.207966111133487,17.444026947021484,125900,0.0,0.0
2023-02-16 00:00:00-05:00,17.509148449184572,17.77776851384783,17.3056483531493,17.435888290405273,222300,0.0,0.0
2023-02-17 00:00:00-05:00,17.25680693637579,17.30564651952634,16.149766034414235,16.45908546447754,255900,0.0,0.0
2023-02-21 00:00:00-05:00,16.38582301232826,17.02074371445019,16.345123624182115,16.49164390563965,123400,0.0,0.0
2023-02-22 00:00:00-05:00,16.67072262153066,16.882362845852185,16.166043400333397,16.524202346801758,115600,0.0,0.0
2023-02-23 00:00:00-05:00,16.589325145768758,17.09400600623183,16.5811865091811,17.012605667114258,157900,0.0,0.0
2023-02-24 00:00:00-05:00,16.58118656820398,17.069585499483257,16.418385889389327,16.874225616455078,98400,0.0,0.0
2023-02-27 00:00:00-05:00,16.817248288314524,17.435888784087936,16.711428918516305,17.26494789123535,177800,0.0,0.0
2023-02-28 00:00:00-05:00,17.28936556593713,17.387046281571912,16.849806227036357,16.866085052490234,160000,0.0,0.0
2023-03-01 00:00:00-05:00,16.8823658667428,16.95562601721625,16.573046438974497,16.7358455657959,88800,0.0,0.0
2023-03-02 00:00:00-05:00,16.56490515473387,16.56490515473387,15.588104248046875,15.588104248046875,362600,0.0,0.0
2023-03-03 00:00:00-05:00,15.653223656409152,16.231164612509584,15.653223656409152,16.035804748535156,174400,0.0,0.0
2023-03-06 00:00:00-05:00,15.693924803993696,16.63002474668388,15.002024306324532,16.556764602661133,220300,0.0,0.0
2023-03-07 00:00:00-05:00,16.55676356791533,16.809103185677575,15.816023538052333,16.15790367126465,130600,0.0,0.0
2023-03-08 00:00:00-05:00,16.133483626551804,17.0777237291343,15.791603482335233,16.91492462158203,160200,0.0,0.0
2023-03-09 00:00:00-05:00,16.82538833181277,16.947488081308666,16.12534749091523,16.182327270507812,198500,0.0,0.0
2023-03-10 00:00:00-05:00,16.05208200287929,16.05208200287929,15.229941685361181,15.417162895202637,349900,0.0,0.0
2023-03-13 00:00:00-04:00,15.0264432787213,15.571823486873003,14.529904201507748,15.042723655700684,246300,0.0,0.0
2023-03-14 00:00:00-04:00,15.35204681367683,15.677646637133844,14.66014621846666,14.879926681518555,165200,0.0,0.0
2023-03-15 00:00:00-04:00,14.546187305348841,14.603167082876038,13.431006114521935,13.683345794677734,354400,0.0,0.0
2023-03-16 00:00:00-04:00,13.561243418601757,14.765963360709302,13.276343033656572,14.733404159545898,347300,0.0,0.0
2023-03-17 00:00:00-04:00,14.56246420024204,14.56246420024204,13.781024693430917,13.94382381439209,138000,0.0,0.0
2023-03-20 00:00:00-04:00,13.94382429076979,14.350824435950933,13.634504863568349,13.667065620422363,95200,0.0,0.0
2023-03-21 00:00:00-04:00,13.821723091592787,14.977603443400536,13.756603137374697,14.61130428314209,275100,0.0,0.0
2023-03-22 00:00:00-04:00,14.611307734332248,14.668287513658926,14.163606584826478,14.25314712524414,110900,0.0,0.0
2023-03-23 00:00:00-04:00,14.350825134415551,14.652005939644507,13.691485301854625,13.870566368103027,148700,0.0,0.0
2023-03-24 00:00:00-04:00,13.805443528654868,14.017083780484347,13.68334380137155,13.862424850463867,59000,0.0,0.0
2023-03-27 00:00:00-04:00,14.074063536955446,14.757822244209848,13.903122695705274,14.692702293395996,149500,0.0,0.0
2023-03-28 00:00:00-04:00,14.733403747642361,15.002023748204907,14.318263464485309,14.814804077148438,156600,0.0,0.0
2023-03-29 00:00:00-04:00,14.863643759104416,15.286924233468557,14.692702910672597,15.124123573303223,156800,0.0,0.0
2023-03-30 00:00:00-04:00,15.238083103869661,15.319483433952328,14.798523805554714,15.124123573303223,87200,0.0,0.0
2023-03-31 00:00:00-04:00,15.197384728819006,15.205524917628457,14.171744227562064,14.497344017028809,182500,0.0,0.0
2023-04-03 00:00:00-04:00,14.50548400804378,15.075284796277568,14.326404514424537,15.00202465057373,148500,0.0,0.0
2023-04-04 00:00:00-04:00,15.17296273490178,15.17296273490178,14.326403361933474,14.578742980957031,94000,0.0,0.0
2023-04-05 00:00:00-04:00,14.432223975049597,14.741544937677517,14.212443536221693,14.676424980163574,126700,0.0,0.0
2023-04-06 00:00:00-04:00,14.888064910309707,14.888064910309707,14.41594328775091,14.481064796447754,51700,0.0,0.0
2023-04-10 00:00:00-04:00,14.46478493065763,14.928764828450522,14.26942505540706,14.660144805908203,187400,0.0,0.0
2023-04-11 00:00:00-04:00,14.855502795136495,15.392742772014318,14.798523032828555,15.246222496032715,222800,0.0,0.0
2023-04-12 00:00:00-04:00,15.466003484935849,15.962544093646914,15.335763579795591,15.913702964782715,279000,0.0,0.0
2023-04-13 00:00:00-04:00,16.149762299543287,16.51606296991588,15.816022378795811,16.312562942504883,225100,0.0,0.0
2023-04-14 00:00:00-04:00,16.20674670622745,17.15912716971738,16.20674670622745,16.89864730834961,356800,0.0,0.0
2023-04-17 00:00:00-04:00,16.90678772900394,17.501007614937855,16.646307864078526,17.183547973632812,196200,0.0,0.0
2023-04-18 00:00:00-04:00,17.191685039928863,17.289364195237347,16.231164548096427,16.27186393737793,292500,0.0,0.0
2023-04-19 00:00:00-04:00,16.16604548397232,16.16604548397232,14.757823869580664,14.888065338134766,518800,0.0,0.0
2023-04-20 00:00:00-04:00,14.888064124997557,15.48228388727251,14.888064124997557,15.140403747558594,162100,0.0,0.0
2023-04-21 00:00:00-04:00,15.075288043442049,15.441587298278572,14.652007455442773,14.70898723602295,130100,0.0,0.0
2023-04-24 00:00:00-04:00,14.749686056777433,15.075285864884389,14.554324619330906,14.774105072021484,112500,0.0,0.0
2023-04-25 00:00:00-04:00,14.798524867998706,14.896204029044949,14.33454497157338,14.749685287475586,166800,0.0,0.0
2023-04-26 00:00:00-04:00,14.896204105453705,15.010165197368568,14.440364395541087,14.619443893432617,156900,0.0,0.0
2023-04-27 00:00:00-04:00,14.765964667541743,14.798525424169064,14.301984753678742,14.34268569946289,120200,0.0,0.0
2023-04-28 00:00:00-04:00,14.261283829524585,14.497343079402317,13.903123307984334,14.399663925170898,142100,0.0,0.0
2023-05-01 00:00:00-04:00,14.383383886457073,14.595024129039263,13.447283948076691,14.017083168029785,166100,0.0,0.0
2023-05-02 00:00:00-04:00,13.805443422649795,14.155463776734676,13.618223738747453,14.139184951782227,164600,0.0,0.0
2023-05-03 00:00:00-04:00,14.171744208140476,14.253144543541174,13.894983999327462,14.000804901123047,160500,0.0,0.0
2023-05-04 00:00:00-04:00,14.057786772486091,14.074067152517431,13.422865924506265,13.683345794677734,157200,0.0,0.0
2023-05-05 00:00:00-04:00,14.033365606955366,14.814806736893047,14.033365606955366,14.489205360412598,188900,0.0,0.0
2023-05-08 00:00:00-04:00,14.774104562700707,15.067145156185896,14.586884873566191,14.595025062561035,189500,0.0,0.0
2023-05-09 00:00:00-04:00,14.489203100817397,15.17296340066185,14.415942957792478,14.969463348388672,251800,0.0,0.0
2023-05-10 00:00:00-04:00,15.2299433827777,15.2299433827777,14.847363838010445,14.904343605041504,60000,0.0,0.0
2023-05-11 00:00:00-04:00,14.806665494129204,15.278785593348372,14.472925504297498,15.115984916687012,292700,0.0,0.0
2023-05-12 00:00:00-04:00,15.115983799525702,15.62066461781115,14.969463511875663,15.042723655700684,201500,0.0,0.0
2023-05-15 00:00:00-04:00,15.124123656038519,15.498564555434273,14.611304213102049,14.89620304107666,142300,0.0,0.0
2023-05-16 00:00:00-04:00,14.928764917716608,15.197384941865131,13.927544968852313,13.935685157775879,241200,0.0,0.0
2023-05-17 00:00:00-04:00,14.46478518847605,14.684565634268633,13.886844188715807,14.505484580993652,206100,0.0,0.0
2023-05-18 00:00:00-04:00,14.415946182314741,14.415946182314741,13.862427220491016,14.090346336364746,161100,0.0,0.0
2023-05-19 00:00:00-04:00,14.22058591677039,14.44036638947256,13.84614649149928,14.383386611938477,117900,0.0,0.0
2023-05-22 00:00:00-04:00,14.407805817301666,14.58688532295841,13.943824345795026,14.025224685668945,152000,0.0,0.0
2023-05-23 00:00:00-04:00,14.000804043015386,14.879924195780768,14.000804043015386,14.358963012695312,199100,0.0,0.0
2023-05-24 00:00:00-04:00,14.269423638643943,14.521763258382528,13.927543502754006,14.440362930297852,101800,0.0,0.0
2023-05-25 00:00:00-04:00,14.39966529925792,14.472925448213411,14.03336455448047,14.318264961242676,47400,0.0,0.0
2023-05-26 00:00:00-04:00,14.472925654514187,14.668285536986101,14.236864826163332,14.301984786987305,57100,0.0,0.0
2023-05-30 00:00:00-04:00,14.334543911710272,14.692702879174739,14.033363156824716,14.635723114013672,79400,0.0,0.0
2023-05-31 00:00:00-04:00,14.52176388734037,14.52176388734037,14.22058312615715,14.293843269348145,84700,0.0,0.0
2023-06-01 00:00:00-04:00,14.358962282196309,15.067143102393066,14.358962282196309,14.920622825622559,155000,0.0,0.0
2023-06-02 00:00:00-04:00,15.2218043253298,15.368323056817115,14.904343192318537,14.985743522644043,114300,0.0,0.0
2023-06-05 00:00:00-04:00,14.993883502244827,15.677643783330817,14.863643596569604,15.628804206848145,129200,0.0,0.0
2023-06-06 00:00:00-04:00,15.905566711098606,17.83474656524951,15.89742652173557,17.818466186523438,740000,0.0,0.0
2023-06-07 00:00:00-04:00,17.908008366166065,18.55106941182709,17.476587605687815,18.274309158325195,480000,0.0,0.0
2023-06-08 00:00:00-04:00,18.241747884856537,18.59990847683031,17.549847270560317,17.794048309326172,299000,0.0,0.0
2023-06-09 00:00:00-04:00,17.745208740234375,18.0789487920883,17.28936893448458,17.745208740234375,336200,0.0,0.0
2023-06-12 00:00:00-04:00,17.631246809498702,18.20918784412367,17.501006882486788,17.916147232055664,257800,0.0,0.0
2023-06-13 00:00:00-04:00,17.98940722523694,18.33128741875121,17.81846635218861,18.290586471557617,216900,0.0,0.0
2023-06-14 00:00:00-04:00,18.339425746469875,18.59176538312446,17.785905341486487,18.152204513549805,528200,0.0,0.0
2023-06-15 00:00:00-04:00,18.29058543752909,19.48716682347345,18.29058543752909,18.966205596923828,648200,0.0,0.0
2023-06-16 00:00:00-04:00,18.884807532572417,20.122086805434826,18.811547381553822,19.91858673095703,378800,0.0,0.0
2023-06-20 00:00:00-04:00,20.17093035091318,21.253550814368317,19.731369392288936,21.09889030456543,572900,0.0,0.0
2023-06-21 00:00:00-04:00,21.082608094747375,22.01870815743759,21.033768509998794,21.758228302001953,702800,0.0,0.0
2023-06-22 00:00:00-04:00,21.733809503793296,21.798929468305012,20.333727937917782,20.49652862548828,689600,0.0,0.0
2023-06-23 00:00:00-04:00,20.480248586222984,21.06632827655838,19.959288861480413,20.60234832763672,612000,0.0,0.0
2023-06-26 00:00:00-04:00,22.376870323155938,22.759449943907896,21.212849528051716,22.401290893554688,786800,0.0,0.0
2023-06-27 00:00:00-04:00,22.466407770073822,22.572227122073205,20.879106622006955,21.53030776977539,427100,0.0,0.0
2023-06-28 00:00:00-04:00,21.59542926690659,22.49082838589511,21.310528841509147,21.52216911315918,395500,0.0,0.0
2023-06-29 00:00:00-04:00,21.61984898210362,22.148948902044104,21.082608872307745,21.684968948364258,249100,0.0,0.0
2023-06-30 00:00:00-04:00,22.059409242025392,22.059409242025392,21.2942484975009,21.481468200683594,373700,0.0,0.0
2023-07-03 00:00:00-04:00,21.571006084623793,22.3280265465728,21.351225650009777,21.36750602722168,142300,0.0,0.0
2023-07-05 00:00:00-04:00,21.619846467009282,21.619846467009282,20.62676670891656,21.294246673583984,405500,0.0,0.0
2023-07-06 00:00:00-04:00,21.00934571529897,21.02562609268432,19.36506641393468,19.69066619873047,291200,0.0,0.0
2023-07-07 00:00:00-04:00,19.75578998186222,20.47210964714507,19.75578998186222,20.398849487304688,339100,0.0,0.0
2023-07-10 00:00:00-04:00,20.30117065272868,20.3744308138086,19.706949173682364,19.796489715576172,279700,0.0,0.0
2023-07-11 00:00:00-04:00,19.77206564099836,20.12208442349777,19.316224410268674,20.08952522277832,345600,0.0,0.0
2023-07-12 00:00:00-04:00,20.3581476391692,21.1314469907152,20.130226996800904,20.757007598876953,284000,0.0,0.0
2023-07-13 00:00:00-04:00,20.822125352886765,21.717525896260476,20.594204734684414,21.636125564575195,274300,0.0,0.0
2023-07-14 00:00:00-04:00,21.76637004283206,21.78265042310268,20.13836927775039,20.29302978515625,429700,0.0,0.0
2023-07-17 00:00:00-04:00,20.331154334774375,21.955656689726386,20.331154334774375,21.657278060913086,423100,0.446,0.0
2023-07-18 00:00:00-04:00,21.6489899568282,22.254034070556767,21.34232287431608,21.68214225769043,238800,0.0,0.0
2023-07-19 00:00:00-04:00,21.84237636213513,22.323077058815652,20.990607811941942,21.209875106811523,276000,0.45,0.0
2023-07-20 00:00:00-04:00,21.235173807089417,21.73274154476088,20.98217236282235,21.589374542236328,117200,0.0,0.0
2023-07-21 00:00:00-04:00,21.859243391882107,22.50861173171906,21.38697623951608,22.196577072143555,248200,0.0,0.0
2023-07-24 00:00:00-04:00,22.34837685523462,23.14111218275316,21.572508613277574,21.648408889770508,337500,0.0,0.0
2023-07-25 00:00:00-04:00,21.69057500563591,22.171277293168373,21.24360849777658,21.985742568969727,147400,0.0,0.0
2023-07-26 00:00:00-04:00,22.06164279731814,22.43271063637123,21.741176214863525,22.09537696838379,178200,0.0,0.0
2023-07-27 00:00:00-04:00,22.205009496021354,22.221876581317744,20.70387268385213,20.771339416503906,227600,0.0,0.0
2023-07-28 00:00:00-04:00,21.10024261026127,21.74117741920868,20.77134085828703,21.302642822265625,209900,0.0,0.0
2023-07-31 00:00:00-04:00,21.403840607509093,21.606242413706898,20.762907452506585,21.218307495117188,143100,0.0,0.0
2023-08-01 00:00:00-04:00,21.04120715912494,21.741175087089825,20.956873344369253,21.589374542236328,375100,0.0,0.0
2023-08-02 00:00:00-04:00,21.395407501281994,21.513473874651087,20.509904875412722,20.644838333129883,162800,0.0,0.0
2023-08-03 00:00:00-04:00,20.56894300315843,20.8050774151544,20.079808699300706,20.341243743896484,128600,0.0,0.0
2023-08-04 00:00:00-04:00,20.428903934099854,21.30553376006126,20.351554147147205,20.944568634033203,97600,0.452,0.0
2023-08-07 00:00:00-04:00,20.9617546179444,21.24536993560622,20.411713187146393,20.781272888183594,189600,0.0,0.0
2023-08-08 00:00:00-04:00,20.334365108407788,21.993085781183925,20.334365108407788,21.451637268066406,248600,0.0,0.0
2023-08-09 00:00:00-04:00,21.400070073033906,21.778224386498152,21.056294169544955,21.279748916625977,195100,0.0,0.0
2023-08-10 00:00:00-04:00,21.322720364105077,22.34545511489289,21.24537058064407,22.087623596191406,407600,0.0,0.0
2023-08-11 00:00:00-04:00,22.010275969017275,22.6376672614401,21.71806601159374,21.932926177978516,299000,0.0,0.0
2023-08-14 00:00:00-04:00,21.408668382375673,21.692283756767825,18.04825527032655,20.23123550415039,1304100,0.0,0.0
2023-08-15 00:00:00-04:00,20.119506192989522,20.97894687321719,19.939024436983154,20.024967193603516,367100,0.0,0.0
2023-08-16 00:00:00-04:00,19.767134137951267,20.807056494889057,19.526490175706037,20.145288467407227,356100,0.0,0.0
2023-08-17 00:00:00-04:00,20.32053972358322,20.504554153926833,19.558190167479104,19.645816802978516,161000,0.45,0.0
2023-08-18 00:00:00-04:00,19.479328331307233,19.899934218605328,19.163874751503272,19.777257919311523,269800,0.0,0.0
2023-08-21 00:00:00-04:00,19.57571830476134,19.637056455967194,19.058722928398787,19.40046501159668,144100,0.0,0.0
2023-08-22 00:00:00-04:00,19.496852215261033,20.39064089771123,19.269023629263586,20.27672576904297,241900,0.0,0.0
2023-08-23 00:00:00-04:00,20.373114159399293,21.161750502269534,20.057658953715602,20.767433166503906,297400,0.0,0.0
2023-08-24 00:00:00-04:00,21.35453205983924,21.740086612845886,20.977738666880715,21.056602478027344,408200,0.0,0.0
2023-08-25 00:00:00-04:00,21.205569262229247,21.792665649652022,20.81125016943061,21.652462005615234,334300,0.0,0.0
2023-08-28 00:00:00-04:00,21.854000124250337,23.41374722573087,21.696272513687344,23.29107093811035,439600,0.0,0.0
2023-08-29 00:00:00-04:00,23.20344664924764,24.59670512170428,23.089533180839776,23.650341033935547,471200,0.0,0.0
2023-08-30 00:00:00-04:00,23.615291699336094,24.22867487915073,22.7828410686757,23.378700256347656,274800,0.0,0.0
2023-08-31 00:00:00-04:00,23.30859497615682,23.352407455444336,22.528719808395156,23.352407455444336,288300,0.0,0.0
2023-09-01 00:00:00-04:00,23.4225131601935,23.729205591223806,22.747790146194685,22.835416793823242,199500,0.0,0.0
2023-09-05 00:00:00-04:00,22.651400191074227,22.958092593035758,21.284430300185818,21.705036163330078,414300,0.0,0.0
2023-09-06 00:00:00-04:00,21.82771291674938,22.257081620031464,21.179278446200573,21.29319190979004,263700,0.0,0.0
2023-09-07 00:00:00-04:00,21.161751838413792,21.29319095863468,20.61846969581037,20.942686080932617,257300,0.0,0.0
2023-09-08 00:00:00-04:00,21.01278605921558,21.757609933570386,19.899931662905395,20.224149703979492,338100,0.0,0.0
2023-09-11 00:00:00-04:00,20.539605803896844,20.977737317035107,19.89993252449727,20.11023712158203,219900,0.0,0.0
2023-09-12 00:00:00-04:00,19.917458382460314,21.004024345192246,19.75096960919092,20.408166885375977,289200,0.0,0.0
2023-09-13 00:00:00-04:00,20.4344531369841,21.039075082190376,20.11899791838273,20.61846923828125,181400,0.0,0.0
2023-09-14 00:00:00-04:00,20.75867241052689,21.363292720052563,20.592181960741677,21.03031349182129,183500,0.0,0.0
2023-09-15 00:00:00-04:00,21.117939437135906,21.49473280887519,20.425690838575054,20.70609474182129,169200,0.0,0.0
2023-09-18 00:00:00-04:00,20.837535090176807,21.564833325486852,20.346826598605908,21.450918197631836,193100,0.0,0.0
2023-09-19 00:00:00-04:00,21.485971180896033,21.705036951489166,20.609708098523495,20.653520584106445,164600,0.0,0.0
2023-09-20 00:00:00-04:00,21.024754225392485,21.274624588427635,20.105591590500428,20.176982879638672,229800,0.426,0.0
2023-09-21 00:00:00-04:00,19.944961139185235,20.4179278003248,19.454144527797457,19.88249397277832,244800,0.0,0.0
2023-09-22 00:00:00-04:00,19.99850499922604,20.284070172821163,19.400602278722737,19.49876594543457,150000,0.0,0.0
2023-09-25 00:00:00-04:00,19.67724268195567,19.91818892755577,18.918710852781672,19.0793399810791,184200,0.0,0.0
2023-09-26 00:00:00-04:00,18.909784715472934,19.436296069241024,18.41896815238105,18.517131805419922,205400,0.0,0.0
2023-09-27 00:00:00-04:00,18.686688303115275,18.91871041925378,18.39219902149767,18.508209228515625,151600,0.0,0.0
2023-09-28 00:00:00-04:00,18.517134119774166,18.883014705972574,18.454666951706535,18.579601287841797,90800,0.0,0.0
2023-09-29 00:00:00-04:00,18.802696904304202,18.802696904304202,17.56227271829211,17.606891632080078,215300,0.0,0.0
2023-10-02 00:00:00-04:00,17.633665147588445,17.86568725898991,16.964371184658177,17.232088088989258,274600,0.0,0.0
2023-10-03 00:00:00-04:00,17.107152977574383,17.401642239700603,16.29507647588989,16.402162551879883,424800,0.0,0.0
2023-10-04 00:00:00-04:00,16.366468776714438,16.803740635377483,16.0273588767863,16.67880630493164,155800,0.0,0.0
2023-10-05 00:00:00-04:00,16.678807520820985,17.116079411361262,16.3040028000575,16.866209030151367,180800,0.0,0.0
2023-10-06 00:00:00-04:00,16.652035545831605,17.249938288456974,16.29507906563051,16.92867660522461,107700,0.0,0.0
2023-10-09 00:00:00-04:00,16.794814625745307,17.187467522905493,16.33077044747439,16.42893409729004,156400,0.0,0.0
2023-10-10 00:00:00-04:00,16.571719275743533,16.90190506682216,16.09875260200457,16.241535186767578,202700,0.0,0.0
2023-10-11 00:00:00-04:00,16.339696777535746,16.830513390810896,16.17014352580859,16.38431739807129,201800,0.0,0.0
2023-10-12 00:00:00-04:00,16.330773181128464,16.750198517202364,15.7774910854305,16.250457763671875,186500,0.0,0.0
2023-10-13 00:00:00-04:00,16.295079491691364,16.652035981225655,16.07198147296958,16.125524520874023,82000,0.0,0.0
2023-10-16 00:00:00-04:00,16.17906601119054,17.142849291199372,16.107674720156652,16.946523666381836,184700,0.0,0.0
2023-10-17 00:00:00-04:00,16.768047298498125,17.53550329775162,16.759123173819244,17.428417205810547,141700,0.0,0.0
2023-10-18 00:00:00-04:00,17.303480949009497,17.508732409886935,16.77696951416812,17.07145881652832,225300,0.0,0.0
2023-10-19 00:00:00-04:00,17.017912980513476,17.133924878781063,16.55386879164801,16.74127197265625,255400,0.0,0.0
2023-10-20 00:00:00-04:00,16.71450156639384,16.964371936383657,16.1076747407776,16.643110275268555,374100,0.0,0.0
2023-10-23 00:00:00-04:00,16.241534796982872,17.312404157005368,15.43838064933771,16.68773078918457,600800,0.0,0.0
2023-10-24 00:00:00-04:00,16.803740286030006,17.071457189163183,15.893500092013102,16.06305503845215,462300,0.0,0.0
2023-10-25 00:00:00-04:00,16.08090292452919,17.53550101584382,16.08090292452919,16.964370727539062,291800,0.0,0.0
2023-10-26 00:00:00-04:00,16.84835952090709,17.624741278028946,16.77696823191563,17.437339782714844,184200,0.0,0.0
2023-10-27 00:00:00-04:00,17.597970898935053,17.642591523421096,17.223166163766223,17.33917808532715,189100,0.0,0.0
2023-10-30 00:00:00-04:00,17.3034787995038,17.740750636440076,15.831032470615824,16.098751068115234,353700,0.0,0.0
2023-10-31 00:00:00-04:00,16.187988645491117,16.62526047559275,15.973814792100674,16.34861946105957,297900,0.0,0.0
2023-11-01 00:00:00-04:00,16.38431787261256,17.731830013966675,16.205838789506345,17.365947723388672,278900,0.0,0.0
2023-11-02 00:00:00-04:00,17.713980132504446,18.32080691660997,17.294554836494875,18.07986068725586,409300,0.0,0.0
2023-11-03 00:00:00-04:00,18.35650243386009,18.642067590108162,17.981697740758847,18.24941635131836,286300,0.0,0.0
2023-11-06 00:00:00-05:00,18.160176578087583,18.160176578087583,17.508730861113236,17.58904457092285,107700,0.0,0.0
