Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,177.38540527198776,177.38540527198776,175.4280341449497,175.70623779296875,113200,0.0,0.0
2022-12-06 00:00:00-05:00,176.59053821349676,177.67356155870462,171.13574524899718,173.60977172851562,259000,0.0,0.0
2022-12-07 00:00:00-05:00,173.45080656744375,175.080291616249,171.3642639932956,171.38414001464844,181600,0.0,0.0
2022-12-08 00:00:00-05:00,172.35783555726007,173.7091168157326,169.82418130250394,170.6885986328125,166500,0.0,0.0
2022-12-09 00:00:00-05:00,170.8972412468934,172.35781771926392,168.5921083900238,168.6616668701172,91100,0.0,0.0
2022-12-12 00:00:00-05:00,167.32033428455114,169.86393414145215,167.32033428455114,168.6219482421875,176600,0.0,0.0
2022-12-13 00:00:00-05:00,170.83765365119223,171.08605084094657,168.44310110332978,168.8902130126953,215000,0.0,0.0
2022-12-14 00:00:00-05:00,169.12869109799615,169.99310852471672,166.90304667081776,168.53253173828125,155300,0.0,0.0
2022-12-15 00:00:00-05:00,167.4296375792262,167.4296375792262,164.27003257912605,164.60784912109375,121000,0.0,0.0
2022-12-16 00:00:00-05:00,163.4155388039428,164.45880999732313,162.25304181507698,164.28990173339844,668900,0.0,0.0
2022-12-19 00:00:00-05:00,164.89599486206305,166.06842230440682,163.08765606812267,164.44886779785156,195900,0.0,0.0
2022-12-20 00:00:00-05:00,164.80657036731282,167.20112302793294,164.48862983315556,164.77676391601562,183700,0.0,0.0
2022-12-21 00:00:00-05:00,165.29343566867328,167.21105480202766,165.29343566867328,166.505615234375,220000,0.0,0.0
2022-12-22 00:00:00-05:00,165.85976844284434,166.26714348293228,160.9315765641353,162.1536865234375,174800,0.0,0.0
2022-12-23 00:00:00-05:00,162.72007422742547,164.54827434264095,162.3822424462291,163.9421844482422,123900,0.0,0.0
2022-12-27 00:00:00-05:00,164.38925661626422,166.22740187889377,164.25015479688952,165.09471130371094,100200,0.0,0.0
2022-12-28 00:00:00-05:00,164.83637590532842,165.18413804981807,163.19696044921875,163.19696044921875,91900,0.0,0.0
2022-12-29 00:00:00-05:00,163.76331563291384,165.67100433685317,163.44535993510956,165.3232421875,94800,0.0,0.0
2022-12-30 00:00:00-05:00,165.01523360825422,166.92292232985136,163.78317800930176,165.91940307617188,94800,0.0,0.0
2023-01-03 00:00:00-05:00,165.56172092725893,166.6646051971679,162.5213413618242,163.98190307617188,205100,0.0,0.0
2023-01-04 00:00:00-05:00,163.68382947731087,166.38639231051488,163.22677194422624,164.00177001953125,166000,0.0,0.0
2023-01-05 00:00:00-05:00,163.64407266773895,165.04503651727998,163.13734783663264,163.29632568359375,190200,0.0,0.0
2023-01-06 00:00:00-05:00,164.89599117645494,169.20816259660023,164.67740044446964,168.87034606933594,253500,0.0,0.0
2023-01-09 00:00:00-05:00,169.46651168631385,169.46651168631385,163.80305827831648,163.9620361328125,179200,0.0,0.0
2023-01-10 00:00:00-05:00,164.58796031224773,166.21744515620279,163.0876468494043,165.55174255371094,218700,0.0,0.0
2023-01-11 00:00:00-05:00,166.11813280212314,167.7476180131213,165.58158629892506,167.10177612304688,135800,0.0,0.0
2023-01-12 00:00:00-05:00,167.09183252473798,167.16139102043417,165.62132529434098,166.71426391601562,187700,0.0,0.0
2023-01-13 00:00:00-05:00,164.9357694042707,166.6546740813054,164.1408951942259,164.81654357910156,150600,0.0,0.0
2023-01-17 00:00:00-05:00,165.4722605799402,166.69438563488833,164.5184238883758,164.6873321533203,139200,0.0,0.0
2023-01-18 00:00:00-05:00,164.83638581176385,165.14441109357665,158.46749274141257,158.49729919433594,241000,0.0,0.0
2023-01-19 00:00:00-05:00,157.9210171744648,159.06363830877734,156.56973570695766,156.5796661376953,185400,0.0,0.0
2023-01-20 00:00:00-05:00,157.67259346663332,158.2091246946202,156.06298462171222,158.1693878173828,210300,0.0,0.0
2023-01-23 00:00:00-05:00,158.74569284048872,158.74569284048872,155.8344696623989,157.0565948486328,188900,0.0,0.0
2023-01-24 00:00:00-05:00,155.85432937040022,159.71938893795013,155.75496443264856,158.9741973876953,281700,0.0,0.0
2023-01-25 00:00:00-05:00,158.31844645902513,162.71010743267834,157.85145847856998,161.45819091796875,202300,0.0,0.0
2023-01-26 00:00:00-05:00,162.1139533209354,162.56106525170597,160.33542086701067,161.1799774169922,122300,0.0,0.0
2023-01-27 00:00:00-05:00,161.41843941089869,162.59086689070529,158.85497854646823,159.2921600341797,178800,0.0,0.0
2023-01-30 00:00:00-05:00,159.89825464261418,162.12389923994166,159.08351962707764,161.22967529296875,150100,0.0,0.0
2023-01-31 00:00:00-05:00,162.33254689485486,164.75690605084364,161.16010419899172,164.73703002929688,248700,0.0,0.0
2023-02-01 00:00:00-05:00,164.13091700297355,165.91937966491918,162.262965427057,165.15431213378906,259200,0.0,0.0
2023-02-02 00:00:00-05:00,165.1543366702694,167.01234293237786,164.43895149920854,166.41619873046875,260600,0.0,0.0
2023-02-03 00:00:00-05:00,166.22740159358614,169.5360539640637,165.95912838490923,168.54246520996094,259600,0.0,0.0
2023-02-06 00:00:00-05:00,168.11520660609258,170.44020054756598,167.92642232554414,169.15847778320312,158100,0.0,0.0
2023-02-07 00:00:00-05:00,169.1485694030332,172.15914237221455,167.71779904917227,171.890869140625,159200,0.0,0.0
2023-02-08 00:00:00-05:00,170.52965072848195,170.85753685205304,168.88028968056497,169.2578582763672,119700,0.0,0.0
2023-02-09 00:00:00-05:00,170.06267000194683,170.56939485391672,166.88318873662467,167.2607421875,185000,0.0,0.0
2023-02-10 00:00:00-05:00,167.27068818499703,170.2613851516602,167.09183430912714,169.87388610839844,125200,0.0,0.0
2023-02-13 00:00:00-05:00,170.46009174801324,171.55304549012675,169.9136148769565,170.2911834716797,90600,0.0,0.0
2023-02-14 00:00:00-05:00,169.91361521698678,171.4636264800756,168.9001655569573,169.2081756591797,105800,0.0,0.0
2023-02-15 00:00:00-05:00,168.55240340902313,170.59919391106837,167.41971278357275,170.44021606445312,203700,0.0,0.0
2023-02-16 00:00:00-05:00,169.08892928457107,171.93059376788602,168.0158667566274,170.6687469482422,129000,0.0,0.0
2023-02-17 00:00:00-05:00,170.6886383330012,173.65947473897458,170.6886383330012,173.23223876953125,137200,0.0,0.0
2023-02-21 00:00:00-05:00,172.88444644659202,172.88444644659202,169.9930994794579,170.96682739257812,190100,0.0,0.0
2023-02-22 00:00:00-05:00,174.25560737687027,179.74020659862177,171.41394282230468,177.1866912841797,429900,0.0,0.0
2023-02-23 00:00:00-05:00,178.06104855355468,181.3796313771098,174.78220260962192,177.3655242919922,294000,0.0,0.0
2023-02-24 00:00:00-05:00,176.44147935003542,177.46487447602922,174.93122031362358,176.38186645507812,207300,0.0,0.0
2023-02-27 00:00:00-05:00,177.2760909770644,178.07096495554669,174.87160818385166,175.5472412109375,147200,0.0,0.0
2023-02-28 00:00:00-05:00,175.82550440426664,177.05754497921913,173.51044036908908,173.66940307617188,195900,0.0,0.0
2023-03-01 00:00:00-05:00,173.1626568802243,175.90495654241195,172.8049643015944,174.88156127929688,126600,0.0,0.0
2023-03-02 00:00:00-05:00,174.45432319580536,177.87227109106104,174.32515180039195,177.63380432128906,112300,0.0,0.0
2023-03-03 00:00:00-05:00,178.57772017537428,178.57772017537428,175.159772097774,176.5309295654297,204400,0.0,0.0
2023-03-06 00:00:00-05:00,175.9149042974054,177.16682075752828,174.0568828873244,175.7261199951172,188600,0.0,0.0
2023-03-07 00:00:00-05:00,176.17325136215806,177.23639879819953,174.79216335111764,174.90145874023438,154400,0.0,0.0
2023-03-08 00:00:00-05:00,174.881555366456,176.62033572804174,172.39758342133356,173.72900390625,126800,0.0,0.0
2023-03-09 00:00:00-05:00,174.79214581046818,175.16971441879357,171.09599413611556,171.54310607910156,111600,0.0,0.0
2023-03-10 00:00:00-05:00,171.1258042800842,172.68574605995616,168.41331095055196,169.33734130859375,144100,0.0,0.0
2023-03-13 00:00:00-04:00,166.92290732791616,168.36360796016135,164.8165040631428,166.06842041015625,125300,0.0,0.0
2023-03-14 00:00:00-04:00,169.07901698253033,171.44376335574265,168.0754976770648,169.44664001464844,145500,0.0,0.0
2023-03-15 00:00:00-04:00,166.74409592369813,167.25082080307513,161.945059733257,164.67742919921875,150700,0.0,0.0
2023-03-16 00:00:00-04:00,162.9882927423524,169.32739385243144,162.48156793511484,168.64181518554688,159700,0.0,0.0
2023-03-17 00:00:00-04:00,167.986078365074,167.986078365074,163.06780130530063,163.23670959472656,305800,0.0,0.0
2023-03-20 00:00:00-04:00,165.04504321277975,168.72131889736204,165.04504321277975,168.443115234375,116900,0.0,0.0
2023-03-21 00:00:00-04:00,170.69855595510236,171.3145761490673,168.66169591771816,170.47996520996094,172600,0.0,0.0
2023-03-22 00:00:00-04:00,170.56939485391672,171.48349477013667,167.11170992543902,167.2607421875,133800,0.0,0.0
2023-03-23 00:00:00-04:00,166.98253251069107,168.51266776390327,165.2934345706595,166.05850219726562,93500,0.0,0.0
2023-03-24 00:00:00-04:00,164.93574875912896,169.65529578687512,164.83638380994924,168.84054565429688,135100,0.0,0.0
2023-03-27 00:00:00-04:00,170.26136873264127,171.46361779044307,169.44661868073305,170.609130859375,114600,0.0,0.0
2023-03-28 00:00:00-04:00,170.52966434334743,172.15914950027556,170.39056250657174,171.0761260986328,115800,0.0,0.0
2023-03-29 00:00:00-04:00,172.38768623139663,173.02358256552344,170.7482704958873,172.40756225585938,131100,0.0,0.0
2023-03-30 00:00:00-04:00,174.00899599983507,174.22782640453974,171.99974191008488,173.5514373779297,91500,0.19,0.0
2023-03-31 00:00:00-04:00,175.1030995685233,176.12763181998042,174.05869986351362,175.32192993164062,164300,0.0,0.0
2023-04-03 00:00:00-04:00,175.06332705438027,177.7390132883404,173.24306450290274,177.35108947753906,129100,0.0,0.0
2023-04-04 00:00:00-04:00,177.36104514425006,177.40084076670087,172.69600254357618,172.92478942871094,94000,0.0,0.0
2023-04-05 00:00:00-04:00,172.18872218920052,174.10844358892084,171.79085703019012,172.92478942871094,169400,0.0,0.0
2023-04-06 00:00:00-04:00,173.58127516511962,174.93403803029133,171.8107493062663,172.40756225585938,107100,0.0,0.0
2023-04-10 00:00:00-04:00,171.90027215090225,174.41680646562818,171.90027215090225,174.1482391357422,86100,0.0,0.0
2023-04-11 00:00:00-04:00,174.94398716608936,175.93866525518,173.1237244417435,175.23243713378906,65900,0.0,0.0
2023-04-12 00:00:00-04:00,175.68997120011508,177.00293820203294,174.29741296329072,176.1375732421875,62800,0.0,0.0
2023-04-13 00:00:00-04:00,176.61501475733058,176.84378643660497,173.9990068863207,176.11767578125,99800,0.0,0.0
2023-04-14 00:00:00-04:00,175.05338335593555,176.0082657183362,173.54146857495613,174.20790100097656,72300,0.0,0.0
2023-04-17 00:00:00-04:00,175.46120875225293,177.7887670144638,174.77489362031127,176.4558868408203,147400,0.0,0.0
2023-04-18 00:00:00-04:00,177.4306558711107,178.65410548811957,176.9631560249011,177.4604949951172,101200,0.0,0.0
2023-04-19 00:00:00-04:00,177.60968681399214,177.60968681399214,173.9492793567798,173.9691619873047,87700,0.0,0.0
2023-04-20 00:00:00-04:00,173.33257874685555,174.63561964543362,172.4771550798345,174.2476806640625,82500,0.0,0.0
2023-04-21 00:00:00-04:00,175.29209631699104,175.62034187198418,172.66614705462757,173.80007934570312,102500,0.0,0.0
2023-04-24 00:00:00-04:00,173.3027396185167,175.10310432780395,172.57662894529966,173.4320526123047,47400,0.0,0.0
2023-04-25 00:00:00-04:00,172.47715119993424,173.53152258063193,171.41285368120413,171.59188842773438,108200,0.0,0.0
2023-04-26 00:00:00-04:00,170.3584951209669,170.3584951209669,165.27569023785466,165.98190307617188,128900,0.0,0.0
2023-04-27 00:00:00-04:00,166.83732904654917,167.304828899337,164.80819269765095,167.08599853515625,529600,0.0,0.0
2023-04-28 00:00:00-04:00,167.59329787265713,170.06009500683632,167.59329787265713,168.92616271972656,123600,0.0,0.0
2023-05-01 00:00:00-04:00,169.42351254231718,172.7755726836109,169.42351254231718,170.79617309570312,151900,0.0,0.0
2023-05-02 00:00:00-04:00,170.75638418641705,170.75638418641705,166.94676531839193,169.62245178222656,131200,0.0,0.0
2023-05-03 00:00:00-04:00,170.7066217560797,171.2536976539493,168.50839202679563,169.3439178466797,187800,0.0,0.0
2023-05-04 00:00:00-04:00,169.791528068981,169.791528068981,156.88061214450127,161.545654296875,228500,0.0,0.0
2023-05-05 00:00:00-04:00,162.8287781312262,164.2213363742039,161.91367623431108,162.58010864257812,270800,0.0,0.0
2023-05-08 00:00:00-04:00,163.8234530246605,163.8234530246605,161.2273430045818,161.51580810546875,95400,0.0,0.0
2023-05-09 00:00:00-04:00,161.36660994938396,163.20677034617864,160.49130361788542,162.87852478027344,113300,0.0,0.0
2023-05-10 00:00:00-04:00,164.44017207903894,164.44017207903894,161.34672293268625,163.11724853515625,83300,0.0,0.0
2023-05-11 00:00:00-04:00,162.39111481047726,163.6046231099145,161.71474109739071,162.7193603515625,96700,0.0,0.0
2023-05-12 00:00:00-04:00,163.41562885502069,163.64441570455762,161.12788178029618,162.47068786621094,78900,0.0,0.0
2023-05-15 00:00:00-04:00,162.7193693475733,164.43021671095232,162.301606411527,163.87319946289062,83200,0.0,0.0
2023-05-16 00:00:00-04:00,163.99254351972817,163.99254351972817,161.73463557323197,162.49058532714844,105300,0.0,0.0
2023-05-17 00:00:00-04:00,163.17694119309945,165.69347550793083,163.17694119309945,164.3804931640625,145000,0.0,0.0
2023-05-18 00:00:00-04:00,163.6842223257615,165.02704380405123,161.92363787541302,163.5250701904297,138500,0.0,0.0
2023-05-19 00:00:00-04:00,164.99718282343613,165.61387829419218,162.54032707837888,162.63978576660156,119300,0.0,0.0
2023-05-22 00:00:00-04:00,162.31153995843158,164.6490392027856,161.92361616655802,163.8831329345703,78700,0.0,0.0
2023-05-23 00:00:00-04:00,162.86858149697593,162.86858149697593,160.09342137219608,160.12326049804688,107100,0.0,0.0
2023-05-24 00:00:00-04:00,159.52646537495744,160.57086515173475,158.84013511416177,159.57618713378906,101400,0.0,0.0
2023-05-25 00:00:00-04:00,159.43693360876668,159.43693360876668,157.18896674099494,158.31295776367188,100700,0.0,0.0
2023-05-26 00:00:00-04:00,158.79038779441728,160.57085465197895,158.4621422486494,158.50193786621094,185900,0.0,0.0
2023-05-30 00:00:00-04:00,158.38258404346118,159.60604899129578,157.44758423392884,157.9548797607422,144800,0.0,0.0
2023-05-31 00:00:00-04:00,158.08416074390004,159.03905826270758,157.00992190441568,157.2187957763672,421600,0.0,0.0
2023-06-01 00:00:00-04:00,158.3228885800211,162.82877851061596,157.6862952947021,162.15240478515625,204000,0.0,0.0
2023-06-02 00:00:00-04:00,163.51510719447958,166.36982804718917,163.00782690514632,166.33004760742188,106900,0.0,0.0
2023-06-05 00:00:00-04:00,165.3254257916711,165.3950453545842,163.03766351205937,163.18685913085938,108100,0.0,0.0
2023-06-06 00:00:00-04:00,162.7492096245183,167.34463230870023,162.7492096245183,166.2604217529297,110500,0.0,0.0
2023-06-07 00:00:00-04:00,166.33999207935327,170.34854306993165,165.94212696380666,169.43344116210938,270000,0.0,0.0
2023-06-08 00:00:00-04:00,169.23452337136843,174.23775276496548,168.72724302814512,173.93934631347656,208900,0.0,0.0
2023-06-09 00:00:00-04:00,174.42672455493266,174.42672455493266,171.84055583412638,172.93470764160156,128400,0.0,0.0
2023-06-12 00:00:00-04:00,173.07397721794047,177.04274802152284,172.9446642172157,176.197265625,220400,0.0,0.0
2023-06-13 00:00:00-04:00,175.95853930970682,177.03279341485614,174.4864200593536,175.28216552734375,186200,0.0,0.0
2023-06-14 00:00:00-04:00,174.78481561869975,175.60044366883227,172.31801848142538,173.4121551513672,143500,0.0,0.0
2023-06-15 00:00:00-04:00,172.79475871988026,176.1008745207827,172.79475871988026,175.26438903808594,182500,0.2,0.0
2023-06-16 00:00:00-04:00,176.41953571580297,176.94731928230044,174.7067235092408,175.78221130371094,311300,0.0,0.0
2023-06-20 00:00:00-04:00,175.68262708725524,175.68262708725524,173.58144550790112,174.85609436035156,159700,0.0,0.0
2023-06-21 00:00:00-04:00,173.8204798059195,178.07263780326082,173.8204798059195,177.94317626953125,163400,0.0,0.0
2023-06-22 00:00:00-04:00,176.8975372329975,176.99712535212026,174.7963555576216,175.0652313232422,73900,0.0,0.0
2023-06-23 00:00:00-04:00,173.85031444335496,174.9158342914236,171.54000399200882,172.27691650390625,186100,0.0,0.0
2023-06-26 00:00:00-04:00,171.79892968315323,174.2088130877664,170.58402765012335,173.0337371826172,89400,0.0,0.0
2023-06-27 00:00:00-04:00,173.49184372404693,176.49922580195204,173.05368028547625,176.03118896484375,110200,0.0,0.0
2023-06-28 00:00:00-04:00,176.3598074727618,177.32575452321842,175.65276826865923,177.1863250732422,172100,0.0,0.0
2023-06-29 00:00:00-04:00,176.99710143048355,182.5836537899278,176.99710143048355,181.3488311767578,197900,0.0,0.0
2023-06-30 00:00:00-04:00,182.19530851421862,183.13136693382825,181.0600738570192,182.8923797607422,139200,0.0,0.0
2023-07-03 00:00:00-04:00,181.24927028148647,182.16542325008282,179.616125390508,181.08995056152344,101600,0.0,0.0
2023-07-05 00:00:00-04:00,179.99453543685644,182.83262962548437,179.7157069433437,182.17538452148438,149700,0.0,0.0
2023-07-06 00:00:00-04:00,181.3687764045153,184.3263642421999,180.62191109590836,184.22677612304688,205700,0.0,0.0
2023-07-07 00:00:00-04:00,183.97781571747714,186.56695479069455,183.97781571747714,184.0873565673828,140200,0.0,0.0
2023-07-10 00:00:00-04:00,183.55957034468682,185.18276240770777,183.3106152525677,184.7047576904297,116300,0.0,0.0
2023-07-11 00:00:00-04:00,184.5255187585946,187.005101770655,184.03756130402616,186.45741271972656,107700,0.0,0.0
2023-07-12 00:00:00-04:00,187.65238505692784,190.94854791171161,187.65238505692784,189.9925537109375,205200,0.0,0.0
2023-07-13 00:00:00-04:00,189.4349119505208,190.85894303530236,186.84578800684807,187.47314453125,169300,0.0,0.0
2023-07-14 00:00:00-04:00,187.47314453125,187.8117350181647,184.7446063382642,187.47314453125,151500,0.0,0.0
2023-07-17 00:00:00-04:00,187.91129071392265,189.46476797670357,187.09472595567132,187.82167053222656,176800,0.0,0.0
2023-07-18 00:00:00-04:00,187.652402128887,189.88303014194074,187.15449191954266,188.040771484375,128600,0.0,0.0
2023-07-19 00:00:00-04:00,187.69222822144698,187.9710567230217,185.18277170727467,186.89556884765625,167200,0.0,0.0
2023-07-20 00:00:00-04:00,187.96109094483677,191.5360823522958,186.78603022617844,190.6697235107422,224200,0.0,0.0
2023-07-21 00:00:00-04:00,192.93024666311973,192.93024666311973,190.53031589091694,190.72947692871094,196000,0.0,0.0
2023-07-24 00:00:00-04:00,190.72947370660194,192.7509878363362,189.55441296695903,192.07383728027344,157500,0.0,0.0
2023-07-25 00:00:00-04:00,190.72949015784835,192.99995957521054,188.7179285880751,192.68130493164062,149200,0.0,0.0
2023-07-26 00:00:00-04:00,192.29289652008728,193.97581998024023,191.11782072266047,192.9700469970703,166900,0.0,0.0
2023-07-27 00:00:00-04:00,192.64146763011573,193.5974619708322,190.2017105081502,191.0680694580078,121400,0.0,0.0
2023-07-28 00:00:00-04:00,191.36680734087602,192.1236253861254,189.59424821764998,189.68386840820312,131000,0.0,0.0
2023-07-31 00:00:00-04:00,189.9427769163344,190.96847064982384,188.54861932483502,190.5601806640625,168900,0.0,0.0
2023-08-01 00:00:00-04:00,189.5145642080566,191.82487466283683,188.72787283466909,189.9925537109375,134100,0.0,0.0
2023-08-02 00:00:00-04:00,188.3594228210242,190.20169664136742,187.92127460827945,188.69801330566406,184900,0.0,0.0
2023-08-03 00:00:00-04:00,197.14254631573547,198.84539052219898,193.43809357832566,197.68028259277344,312300,0.0,0.0
2023-08-04 00:00:00-04:00,199.1640732632995,202.40048945382813,198.22799968775993,201.50425720214844,267000,0.0,0.0
2023-08-07 00:00:00-04:00,203.78470425853976,207.58874582007797,203.58554319974527,206.63275146484375,243900,0.0,0.0
2023-08-08 00:00:00-04:00,205.63693097585656,207.99702067235148,205.00955920538988,206.63275146484375,152800,0.0,0.0
2023-08-09 00:00:00-04:00,206.68251768960602,208.12645416514636,205.46761564107928,206.9314727783203,172100,0.0,0.0
2023-08-10 00:00:00-04:00,206.3837844687334,207.62856000835183,203.38637043953727,203.91415405273438,111700,0.0,0.0
2023-08-11 00:00:00-04:00,203.84441174253152,206.44350332531883,203.2668341469108,206.2742156982422,74500,0.0,0.0
2023-08-14 00:00:00-04:00,206.25430491904862,206.90159726007096,205.07924420598167,205.44769287109375,105100,0.0,0.0
2023-08-15 00:00:00-04:00,204.91990848938377,205.15891084135131,202.6693599896531,202.96810913085938,85000,0.0,0.0
2023-08-16 00:00:00-04:00,203.61539023039728,204.58133719522488,202.12165969035624,202.72911071777344,107500,0.0,0.0
2023-08-17 00:00:00-04:00,202.79881137532257,204.05355476077995,199.59226858250713,199.67193603515625,144500,0.0,0.0
2023-08-18 00:00:00-04:00,199.59227328268406,202.589702378518,198.5765474262677,200.76734924316406,175100,0.0,0.0
2023-08-21 00:00:00-04:00,200.5582275617343,204.46185700021726,200.5582275617343,203.30670166015625,152300,0.0,0.0
2023-08-22 00:00:00-04:00,203.4958993665046,205.1389969044819,203.40626398469567,204.1730499267578,181900,0.0,0.0
2023-08-23 00:00:00-04:00,204.39212573697932,206.17463746807607,203.94400962089466,205.44769287109375,199000,0.0,0.0
2023-08-24 00:00:00-04:00,204.51162114505578,206.1348131837376,203.1573048564346,203.266845703125,188500,0.0,0.0
2023-08-25 00:00:00-04:00,204.87013114543763,206.16470073292652,203.76476986931428,204.72076416015625,92300,0.0,0.0
2023-08-28 00:00:00-04:00,204.5216037786169,207.13064843009153,204.5216037786169,206.51324462890625,99800,0.0,0.0
2023-08-29 00:00:00-04:00,206.2742462083782,207.78789753819984,204.78051554204495,206.96136474609375,85800,0.0,0.0
2023-08-30 00:00:00-04:00,207.70822471945905,208.82353872580327,205.7365045453823,207.28001403808594,106400,0.0,0.0
2023-08-31 00:00:00-04:00,207.62854467514936,208.79365267078822,206.75221789756958,207.1206817626953,117500,0.0,0.0
2023-09-01 00:00:00-04:00,208.8932421531009,208.8932421531009,206.9613482144236,207.95716857910156,116100,0.0,0.0
2023-09-05 00:00:00-04:00,206.63273822781468,207.07090164610239,202.51004227531087,202.6195831298828,158400,0.0,0.0
2023-09-06 00:00:00-04:00,202.89840899409649,204.24277262862725,200.86694203893092,201.86276245117188,114700,0.0,0.0
2023-09-07 00:00:00-04:00,202.52996563049558,202.52996563049558,199.64207724203735,200.62794494628906,157400,0.0,0.0
2023-09-08 00:00:00-04:00,200.58809357896791,201.34492679910062,197.90934949748677,198.70599365234375,121300,0.0,0.0
2023-09-11 00:00:00-04:00,198.87529330701204,201.05612715929666,196.58490341092278,200.50843811035156,183800,0.0,0.0
2023-09-12 00:00:00-04:00,199.1342005233357,202.6096190834238,199.1342005233357,202.3805694580078,176600,0.0,0.0
2023-09-13 00:00:00-04:00,201.74326096102934,203.8046165824816,199.841240258098,200.27940368652344,130900,0.0,0.0
2023-09-14 00:00:00-04:00,200.23955971696114,201.5042558281632,199.38315359996795,201.35487365722656,151500,0.0,0.0
2023-09-15 00:00:00-04:00,200.56818618035092,201.4644184434419,198.8454059842787,199.7416534423828,703200,0.0,0.0
2023-09-18 00:00:00-04:00,199.95077386854453,205.4676274610287,199.95077386854453,203.92410278320312,147600,0.0,0.0
2023-09-19 00:00:00-04:00,203.43612218621666,205.2186490305397,203.43612218621666,204.40206909179688,138100,0.0,0.0
2023-09-20 00:00:00-04:00,205.03940941090323,205.7464485639121,202.49011167866865,202.5299530029297,138300,0.0,0.0
2023-09-21 00:00:00-04:00,202.5299724247443,202.92829453547355,198.13840049713681,198.39730834960938,110900,0.0,0.0
2023-09-22 00:00:00-04:00,198.21806134857826,199.73171266990187,196.89361834179684,196.96331787109375,113200,0.0,0.0
2023-09-25 00:00:00-04:00,196.6944612471266,198.88526321715344,196.6347144508099,197.86952209472656,88400,0.0,0.0
2023-09-26 00:00:00-04:00,196.8736830313768,197.59067490944963,195.06129786931314,195.09117126464844,117300,0.0,0.0
2023-09-27 00:00:00-04:00,195.7683377209352,198.25788883451852,195.64884412988772,196.6546173095703,92900,0.0,0.0
2023-09-28 00:00:00-04:00,197.1131628084432,199.58529686339824,196.8539772828051,197.27264404296875,171800,0.2,0.0
2023-09-29 00:00:00-04:00,198.75791693858972,198.75791693858972,194.48152327871512,195.0098419189453,153400,0.0,0.0
2023-10-02 00:00:00-04:00,194.60112246630717,194.91013728285745,191.3913291665761,192.43800354003906,124000,0.0,0.0
2023-10-03 00:00:00-04:00,192.15891104238395,193.60431140765647,191.1221993909981,192.3383331298828,226300,0.0,0.0
2023-10-04 00:00:00-04:00,192.49783078512243,193.1856458790447,190.03565961056302,192.3483123779297,176500,0.0,0.0
2023-10-05 00:00:00-04:00,192.2286670465085,193.92327477078544,191.6405410780952,192.2187042236328,131300,0.0,0.0
2023-10-06 00:00:00-04:00,191.86981458781239,194.49148208797473,191.19197755789108,193.3052520751953,140500,0.0,0.0
2023-10-09 00:00:00-04:00,196.15618230248865,201.3596354858372,193.64416674939218,200.0836944580078,147100,0.0,0.0
2023-10-10 00:00:00-04:00,201.04065511529004,202.35647793785694,199.24637339057924,202.1172332763672,212700,0.0,0.0
2023-10-11 00:00:00-04:00,202.94458002436056,205.47653629274188,202.10724662349793,205.1276397705078,184600,0.0,0.0
2023-10-12 00:00:00-04:00,206.03477515056778,206.92195315610456,202.95457439981377,203.98130798339844,145400,0.0,0.0
2023-10-13 00:00:00-04:00,205.2273556885864,206.2341484658448,203.6124808208741,204.96817016601562,164800,0.0,0.0
2023-10-16 00:00:00-04:00,206.0547126387191,209.33427627443513,205.2572456870188,205.3668975830078,129400,0.0,0.0
2023-10-17 00:00:00-04:00,205.25724222624683,209.54361371024999,205.25724222624683,207.7792205810547,197500,0.0,0.0
2023-10-18 00:00:00-04:00,207.0714780291013,208.29758980000352,204.519595830518,204.54949951171875,158400,0.0,0.0
2023-10-19 00:00:00-04:00,204.3900072234615,206.18430418404338,201.99762141629773,202.65553283691406,331100,0.0,0.0
2023-10-20 00:00:00-04:00,203.5227552743654,204.75882980435227,200.34286551568633,200.86122131347656,227200,0.0,0.0
2023-10-23 00:00:00-04:00,200.36280219715553,201.13036544956378,198.96724647497382,199.0270538330078,169100,0.0,0.0
2023-10-24 00:00:00-04:00,200.4425645448654,200.4425645448654,197.72122308951666,197.73118591308594,76700,0.0,0.0
2023-10-25 00:00:00-04:00,198.5386071446033,199.27626673813066,197.32247346332642,197.4022216796875,145200,0.0,0.0
2023-10-26 00:00:00-04:00,197.3623639305425,200.4226239157473,197.21283031432665,197.9903564453125,170500,0.0,0.0
2023-10-27 00:00:00-04:00,196.96362480020505,197.85080284111842,193.84355742148793,195.04971313476562,207100,0.0,0.0
2023-10-30 00:00:00-04:00,196.1860967696979,197.4919415488577,194.52139260607746,195.54812622070312,136400,0.0,0.0
2023-10-31 00:00:00-04:00,196.37548886302562,198.50870422499918,195.4783480437573,198.17974853515625,196400,0.0,0.0
2023-11-01 00:00:00-04:00,198.42896103310582,200.59208012980338,197.45207197243346,199.76470947265625,189700,0.0,0.0
2023-11-02 00:00:00-04:00,199.76471079687315,204.77876410055686,197.8208954860723,203.63241577148438,160600,0.0,0.0
2023-11-03 00:00:00-04:00,205.53636288857714,206.58303734284192,203.00440638318108,203.10409545898438,175600,0.0,0.0
2023-11-06 00:00:00-05:00,203.10408749171168,207.08144417772888,202.57576887359727,206.8920440673828,212900,0.0,0.0
2023-11-07 00:00:00-05:00,206.77242312543592,208.32749057829537,205.36690449733183,207.73934936523438,170400,0.0,0.0
