Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.943932253404885,9.010061081324055,8.910867839445299,8.919134140014648,115900,0.0,0.0
2022-12-06 00:00:00-05:00,8.886067607214988,8.927398311888815,8.819938795063914,8.836470603942871,150200,0.0,0.0
2022-12-07 00:00:00-05:00,8.811670163571979,8.877798958215424,8.795138359069824,8.795138359069824,213500,0.0,0.0
2022-12-08 00:00:00-05:00,8.803406279551277,8.828205175576247,8.745543765461605,8.770341873168945,168800,0.0,0.0
2022-12-09 00:00:00-05:00,8.737278522502583,8.819939942605115,8.695948600769043,8.695948600769043,182100,0.0,0.0
2022-12-12 00:00:00-05:00,8.7290138715806,8.778610097876726,8.687683157455293,8.762078285217285,175300,0.0,0.0
2022-12-13 00:00:00-05:00,8.836468264483917,8.86953266180564,8.778605766250255,8.795138359069824,323100,0.0,0.0
2022-12-14 00:00:00-05:00,8.762076430482072,8.886067758294002,8.75381013174324,8.84473705291748,232300,0.0,0.0
2022-12-15 00:00:00-05:00,8.828205243757454,8.861269650395144,8.803406347540959,8.84473705291748,131300,0.0,0.0
2022-12-16 00:00:00-05:00,8.828205243757454,8.87780145955517,8.819938945018622,8.84473705291748,179000,0.0,0.0
2022-12-19 00:00:00-05:00,8.836469280642497,8.836469280642497,8.69594616710364,8.737276077270508,171700,0.0,0.0
2022-12-20 00:00:00-05:00,8.7455431883323,8.894333401392752,8.737276890202812,8.861268997192383,842000,0.0,0.0
2022-12-21 00:00:00-05:00,8.865433172514049,9.023744124425901,8.823772144763137,8.998747825622559,234700,0.085,0.0
2022-12-22 00:00:00-05:00,8.957090924750874,9.082073270969815,8.89876593579782,9.03208065032959,234500,0.0,0.0
2022-12-23 00:00:00-05:00,9.05707555201288,9.173726306394807,8.973754265698577,9.00708293914795,276900,0.0,0.0
2022-12-27 00:00:00-05:00,8.973754332176789,8.973754332176789,8.832107270313065,8.840438842773438,269100,0.0,0.0
2022-12-28 00:00:00-05:00,8.815440329790805,8.873765295506901,8.732118269095185,8.757115364074707,298400,0.0,0.0
2022-12-29 00:00:00-05:00,8.765449248010839,8.848770528526936,8.75711688157377,8.832106590270996,203500,0.0,0.0
2022-12-30 00:00:00-05:00,8.790446730897138,8.890432757688611,8.790446730897138,8.81544303894043,255400,0.0,0.0
2023-01-03 00:00:00-05:00,8.840437504824852,8.932091939581934,8.807108836172679,8.915427207946777,186600,0.0,0.0
2023-01-04 00:00:00-05:00,8.932092666625977,8.990417642860212,8.848770590904321,8.932092666625977,142300,0.0,0.0
2023-01-05 00:00:00-05:00,8.882099653749252,8.923760693446296,8.815442308081275,8.85710334777832,154400,0.0,0.0
2023-01-06 00:00:00-05:00,8.873766511974075,8.998749620150912,8.873766511974075,8.948756217956543,188400,0.0,0.0
2023-01-09 00:00:00-05:00,8.965421337990998,9.03207868072104,8.915427933634364,8.932092666625977,180800,0.0,0.0
2023-01-10 00:00:00-05:00,8.948757839723159,9.01541519165039,8.923761531405026,9.01541519165039,96700,0.0,0.0
2023-01-11 00:00:00-05:00,9.015416182796473,9.115402221679688,9.015416182796473,9.115402221679688,165400,0.0,0.0
2023-01-12 00:00:00-05:00,9.140398589358375,9.157062530517578,9.040412558548143,9.157062530517578,168000,0.0,0.0
2023-01-13 00:00:00-05:00,9.132062992881524,9.273710018438782,9.1153982629957,9.232048988342285,217800,0.0,0.0
2023-01-17 00:00:00-05:00,9.215388920841098,9.307042589826668,9.140399194117272,9.182060241699219,179300,0.0,0.0
2023-01-18 00:00:00-05:00,9.198721088380061,9.265378424232095,9.140396118164062,9.140396118164062,161800,0.0,0.0
2023-01-19 00:00:00-05:00,9.123732566833496,9.198722278019732,9.123732566833496,9.123732566833496,137700,0.0,0.0
2023-01-20 00:00:00-05:00,9.140398690918103,9.215388413513578,9.1237339549554,9.207056045532227,332100,0.0,0.0
2023-01-23 00:00:00-05:00,9.211254667384912,9.286825707075971,9.194460747107701,9.261634826660156,147600,0.085,0.0
2023-01-24 00:00:00-05:00,9.320413432951682,9.320413432951682,9.236445426940918,9.236445426940918,108300,0.0,0.0
2023-01-25 00:00:00-05:00,9.21125369054955,9.244840726763936,9.186062812805176,9.186062812805176,152700,0.0,0.0
2023-01-26 00:00:00-05:00,9.194459105203658,9.244840056260298,9.186062146564543,9.202856063842773,154600,0.0,0.0
2023-01-27 00:00:00-05:00,9.228044509887695,9.278425452050218,9.20285443919539,9.228044509887695,176600,0.0,0.0
2023-01-30 00:00:00-05:00,9.202857174888269,9.312015248041083,9.202857174888269,9.295221328735352,128900,0.0,0.0
2023-01-31 00:00:00-05:00,9.320412909120597,9.395983149349139,9.320412909120597,9.345602989196777,141800,0.0,0.0
2023-02-01 00:00:00-05:00,9.328807727190224,9.42117267548494,9.320411568890963,9.387585639953613,109600,0.0,0.0
2023-02-02 00:00:00-05:00,9.404378358957837,9.5135364200052,9.387585242292582,9.437965393066406,121300,0.0,0.0
2023-02-03 00:00:00-05:00,9.412776253215759,9.463157209775005,9.353999137878418,9.353999137878418,176500,0.0,0.0
2023-02-06 00:00:00-05:00,9.362394366127612,9.437965393066406,9.320411174075446,9.437965393066406,158700,0.0,0.0
2023-02-07 00:00:00-05:00,9.39598318729009,9.547125269913904,9.39598318729009,9.496745109558105,93300,0.0,0.0
2023-02-08 00:00:00-05:00,9.488348007202148,9.555522087189779,9.488348007202148,9.488348007202148,104600,0.0,0.0
2023-02-09 00:00:00-05:00,9.5135364200052,9.555520412835426,9.437965393066406,9.437965393066406,102900,0.0,0.0
2023-02-10 00:00:00-05:00,9.379188956827655,9.44636302986668,9.379188956827655,9.412775993347168,142000,0.0,0.0
2023-02-13 00:00:00-05:00,9.437965792861556,9.496743705624946,9.387585639953613,9.387585639953613,130700,0.0,0.0
2023-02-14 00:00:00-05:00,9.40437903402276,9.471553107061785,9.395982074698354,9.412775993347168,98500,0.0,0.0
2023-02-15 00:00:00-05:00,9.362395703403603,9.429569781215537,9.362395703403603,9.39598274230957,66500,0.0,0.0
2023-02-16 00:00:00-05:00,9.395982074698354,9.44636302986668,9.370791997503249,9.412775993347168,83600,0.0,0.0
2023-02-17 00:00:00-05:00,9.357779736474674,9.383162275592804,9.315474966680208,9.34085750579834,62700,0.085,0.0
2023-02-21 00:00:00-05:00,9.273169906239062,9.315474674707579,9.188560369302028,9.197021484375,79700,0.0,0.0
2023-02-22 00:00:00-05:00,9.222403446232565,9.239325675320751,9.154716143672408,9.180099487304688,196800,0.0,0.0
2023-02-23 00:00:00-05:00,9.197021601020127,9.23086525484491,9.180100177555914,9.188560485839844,103700,0.0,0.0
2023-02-24 00:00:00-05:00,9.180100348855015,9.34085750579834,9.180100348855015,9.34085750579834,137400,0.0,0.0
2023-02-27 00:00:00-05:00,9.38316166104866,9.38316166104866,9.273169589545459,9.374700546264648,149800,0.0,0.0
2023-02-28 00:00:00-05:00,9.383164287205803,9.40854683176558,9.357781742646027,9.39162540435791,159600,0.0,0.0
2023-03-01 00:00:00-05:00,9.38316166104866,9.400083083720366,9.290091012217166,9.374700546264648,66300,0.0,0.0
2023-03-02 00:00:00-05:00,9.366239278959197,9.433926582336426,9.349317856563044,9.433926582336426,137200,0.0,0.0
2023-03-03 00:00:00-05:00,9.425469066069795,9.425469066069795,9.340859508341813,9.39162540435791,66300,0.0,0.0
2023-03-06 00:00:00-05:00,9.400082930647812,9.450848811628886,9.400082930647812,9.433926582336426,57300,0.0,0.0
2023-03-07 00:00:00-05:00,9.459312222895054,9.459312222895054,9.417007446289062,9.417007446289062,74300,0.0,0.0
2023-03-08 00:00:00-05:00,9.400083083720366,9.400083083720366,9.34931800880893,9.374700546264648,92800,0.0,0.0
2023-03-09 00:00:00-05:00,9.383162790468571,9.383162790468571,9.256248474121094,9.256248474121094,103200,0.0,0.0
2023-03-10 00:00:00-05:00,9.273171271050169,9.273171271050169,9.112414095485423,9.120874404907227,164400,0.0,0.0
2023-03-13 00:00:00-04:00,9.112413106763613,9.112413106763613,8.757054328918457,8.757054328918457,384600,0.0,0.0
2023-03-14 00:00:00-04:00,8.841663798690414,8.960117003470717,8.80782014116696,8.926273345947266,158800,0.0,0.0
2023-03-15 00:00:00-04:00,8.867046620816694,8.883968853562356,8.782437877777792,8.858586311340332,110500,0.0,0.0
2023-03-16 00:00:00-04:00,8.875505900314677,8.977036855086393,8.850123363345823,8.960115432739258,135600,0.0,0.0
2023-03-17 00:00:00-04:00,8.917810327758058,8.926271442058358,8.850123027148213,8.867044448852539,75400,0.0,0.0
2023-03-20 00:00:00-04:00,8.867047191493262,8.892430542245409,8.841664647637636,8.875508308410645,92700,0.0,0.0
2023-03-21 00:00:00-04:00,8.926272614785539,8.96857738494873,8.909350383961712,8.96857738494873,46100,0.0,0.0
2023-03-22 00:00:00-04:00,8.9685763957316,9.07010734878676,8.951654166774262,9.019341468811035,78200,0.0,0.0
2023-03-23 00:00:00-04:00,8.98351106029838,9.06029333823807,8.94938569383773,8.966448783874512,96400,0.088,0.0
2023-03-24 00:00:00-04:00,8.983509067237446,9.01763442612712,8.915258349458096,8.940852165222168,81800,0.0,0.0
2023-03-27 00:00:00-04:00,9.009105669792136,9.009105669792136,8.940854123451572,8.957917213439941,78000,0.0,0.0
2023-03-28 00:00:00-04:00,8.974978337724577,9.043229055503927,8.940852165222168,8.940852165222168,79600,0.0,0.0
2023-03-29 00:00:00-04:00,9.043232756748884,9.085888862609863,9.000575837274837,9.085888862609863,47800,0.0,0.0
2023-03-30 00:00:00-04:00,9.137073605916346,9.1456051490577,9.051759801728284,9.077354431152344,120300,0.0,0.0
2023-03-31 00:00:00-04:00,9.128545782083908,9.162671154940531,9.05176348975324,9.085888862609863,138500,0.0,0.0
2023-04-03 00:00:00-04:00,9.128545743372495,9.23945340808946,9.077358091111165,9.222391128540039,190900,0.0,0.0
2023-04-04 00:00:00-04:00,9.196794674710016,9.196794674710016,9.094418576768184,9.111481666564941,103700,0.0,0.0
2023-04-05 00:00:00-04:00,9.128545782083908,9.128545782083908,9.03470121013146,9.085888862609863,203500,0.0,0.0
2023-04-06 00:00:00-04:00,9.06882288801099,9.094416703822315,9.060291344869638,9.077354431152344,103600,0.0,0.0
2023-04-10 00:00:00-04:00,9.06029315990683,9.111481615396734,9.051761615056364,9.0944185256958,91700,0.0,0.0
2023-04-11 00:00:00-04:00,9.12001229704672,9.17973229706238,9.111481565855536,9.1712007522583,76600,0.0,0.0
2023-04-12 00:00:00-04:00,9.196794472720546,9.256514472084659,9.120012197547318,9.23091983795166,151100,0.0,0.0
2023-04-13 00:00:00-04:00,9.230921813668923,9.256516453280007,9.179734161672874,9.205327987670898,108300,0.0,0.0
2023-04-14 00:00:00-04:00,9.205327050226066,9.256515510622284,9.154138589829847,9.162670135498047,41100,0.0,0.0
2023-04-17 00:00:00-04:00,9.137077154967791,9.290641736709233,9.137077154967791,9.273578643798828,141200,0.0,0.0
2023-04-18 00:00:00-04:00,9.273575716035744,9.367420256576134,9.222388080691093,9.341826438903809,384500,0.0,0.0
2023-04-19 00:00:00-04:00,9.333295822143555,9.358890455970784,9.230919727673262,9.333295822143555,214200,0.0,0.0
2023-04-20 00:00:00-04:00,9.348777080637566,9.42618199072274,9.297174354054484,9.391779899597168,187200,0.088,0.0
2023-04-21 00:00:00-04:00,9.365979597456217,9.365979597456217,9.271373220984229,9.297175407409668,86500,0.0,0.0
2023-04-24 00:00:00-04:00,9.271372533472501,9.331576810456811,9.202568348528075,9.22836971282959,96600,0.0,0.0
2023-04-25 00:00:00-04:00,9.176768011476836,9.219770836933497,9.142365915153642,9.15096664428711,101200,0.0,0.0
2023-04-26 00:00:00-04:00,9.150963592031323,9.219767761728443,9.133762139501842,9.185365676879883,78000,0.0,0.0
2023-04-27 00:00:00-04:00,9.168164982524456,9.236969157911432,9.150964348782946,9.219768524169922,100300,0.0,0.0
2023-04-28 00:00:00-04:00,9.219769804869474,9.279973261643201,9.193967620357377,9.22836971282959,118300,0.0,0.0
2023-05-01 00:00:00-04:00,9.185368393531364,9.314376044815983,9.185368393531364,9.297175407409668,102300,0.0,0.0
2023-05-02 00:00:00-04:00,9.262772792603373,9.262772792603373,9.1595656931144,9.211169242858887,40000,0.0,0.0
2023-05-03 00:00:00-04:00,9.176765934095666,9.245570111166579,9.16816520690918,9.16816520690918,47700,0.0,0.0
2023-05-04 00:00:00-04:00,9.176766230820895,9.211168320468722,9.142364141173069,9.19396686553955,84600,0.0,0.0
2023-05-05 00:00:00-04:00,9.219771420904308,9.262774249084725,9.202569961547852,9.202569961547852,59100,0.0,0.0
2023-05-08 00:00:00-04:00,9.219770171596563,9.245571536924356,9.142365255402568,9.176767349243164,54700,0.0,0.0
2023-05-09 00:00:00-04:00,9.193967724422938,9.228369817284545,9.133764266967773,9.133764266967773,62600,0.0,0.0
2023-05-10 00:00:00-04:00,9.16816550335631,9.211168320468722,9.159564775891724,9.19396686553955,51700,0.0,0.0
2023-05-11 00:00:00-04:00,9.176764950615143,9.211167035463703,9.150963592031323,9.185365676879883,85000,0.0,0.0
2023-05-12 00:00:00-04:00,9.150968875601354,9.176770249082324,9.142368144370739,9.159568786621094,61500,0.0,0.0
2023-05-15 00:00:00-04:00,9.15096664428711,9.219770836933497,9.15096664428711,9.15096664428711,110700,0.0,0.0
2023-05-16 00:00:00-04:00,9.15956563156133,9.193967724422938,9.116563630642267,9.133764266967773,66500,0.0,0.0
2023-05-17 00:00:00-04:00,9.133765764543476,9.202569961547852,9.125165034865248,9.202569961547852,42300,0.0,0.0
2023-05-18 00:00:00-04:00,9.185366958285481,9.202567593004137,9.133763413708483,9.19396686553955,59600,0.0,0.0
2023-05-19 00:00:00-04:00,9.193969231869623,9.23697206005004,9.193969231869623,9.202569961547852,78800,0.0,0.0
2023-05-22 00:00:00-04:00,9.21817845945769,9.278881156734299,9.192163135912317,9.226850509643555,66700,0.088,0.0
2023-05-23 00:00:00-04:00,9.23552298802513,9.261539142118604,9.122789628336088,9.140132904052734,69600,0.0,0.0
2023-05-24 00:00:00-04:00,9.148803709861584,9.157475760045426,9.070756912231445,9.070756912231445,66400,0.0,0.0
2023-05-25 00:00:00-04:00,9.088101804855771,9.096773856584754,9.062086476681197,9.07943058013916,113100,0.0,0.0
2023-05-26 00:00:00-04:00,9.08810043334961,9.096772483769872,9.062085109101067,9.08810043334961,116500,0.0,0.0
2023-05-30 00:00:00-04:00,9.088102681712249,9.088102681712249,9.01872791521158,9.053415298461914,109500,0.0,0.0
2023-05-31 00:00:00-04:00,9.018726675490868,9.088101432455232,9.018726675490868,9.06208610534668,124700,0.0,0.0
2023-06-01 00:00:00-04:00,9.062083870307358,9.122787387938738,9.03606854961513,9.096771240234375,138200,0.0,0.0
2023-06-02 00:00:00-04:00,9.096773856584754,9.17482066812085,9.07943058013916,9.07943058013916,182800,0.0,0.0
2023-06-05 00:00:00-04:00,9.096774734277945,9.105446786843642,9.044744072908669,9.053415298461914,74400,0.0,0.0
2023-06-06 00:00:00-04:00,9.062085481272291,9.140132284235474,9.036070155955324,9.10544490814209,220600,0.0,0.0
2023-06-07 00:00:00-04:00,9.140133195134318,9.166148523043953,9.105445815584016,9.131461143493652,132600,0.0,0.0
2023-06-08 00:00:00-04:00,9.140130707982298,9.15747480654407,9.105443337870895,9.148802757263184,204100,0.0,0.0
2023-06-09 00:00:00-04:00,9.15747480654407,9.192162176655472,9.140130707982298,9.148802757263184,215900,0.0,0.0
2023-06-12 00:00:00-04:00,9.183490088184307,9.218177458147684,9.140130668977054,9.17481803894043,157900,0.0,0.0
2023-06-13 00:00:00-04:00,9.200834937794076,9.278881740351352,9.17481961261241,9.20950698852539,200100,0.0,0.0
2023-06-14 00:00:00-04:00,9.244195075446765,9.270210402629374,9.140132939703982,9.192164421081543,228200,0.0,0.0
2023-06-15 00:00:00-04:00,9.209505043167649,9.24419241175349,9.19216177238078,9.235520362854004,91300,0.0,0.0
2023-06-16 00:00:00-04:00,9.226850509643555,9.287553206920164,9.200834359085958,9.226850509643555,84600,0.0,0.0
2023-06-20 00:00:00-04:00,9.23552011205173,9.278879528359576,9.192161522755963,9.21817684173584,264100,0.0,0.0
2023-06-21 00:00:00-04:00,9.235523024048447,9.235523024048447,9.183492369683226,9.192164421081543,173400,0.0,0.0
2023-06-22 00:00:00-04:00,9.213160626099876,9.300655364990234,9.213160626099876,9.300655364990234,236500,0.094,0.0
2023-06-23 00:00:00-04:00,9.291905724218864,9.344402734435413,9.291905724218864,9.300655364990234,94100,0.0,0.0
2023-06-26 00:00:00-04:00,9.309406260728531,9.396900177001953,9.309406260728531,9.396900177001953,146000,0.0,0.0
2023-06-27 00:00:00-04:00,9.379401933033437,9.449397401350627,9.379401933033437,9.43189811706543,96900,0.0,0.0
2023-06-28 00:00:00-04:00,9.440647651359214,9.51939276091943,9.405649917600428,9.484395027160645,139400,0.0,0.0
2023-06-29 00:00:00-04:00,9.458145764507496,9.55438931182607,9.458145764507496,9.536890029907227,84300,0.0,0.0
2023-06-30 00:00:00-04:00,9.58938800657517,9.58938800657517,9.545640631785886,9.563139915466309,102800,0.0,0.0
2023-07-03 00:00:00-04:00,9.58063813975996,9.694380977776449,9.571888498125212,9.615635871887207,127200,0.0,0.0
2023-07-05 00:00:00-04:00,9.624385304636242,9.64188458752594,9.528141751978103,9.58063793182373,163700,0.0,0.0
2023-07-06 00:00:00-04:00,9.580637400292646,9.580637400292646,9.51064194144065,9.536890029907227,161300,0.0,0.0
2023-07-07 00:00:00-04:00,9.536890350506697,9.580637722362763,9.510642261157745,9.545639991760254,94000,0.0,0.0
2023-07-10 00:00:00-04:00,9.510642358495197,9.659382923681086,9.510642358495197,9.60688591003418,136500,0.0,0.0
2023-07-11 00:00:00-04:00,9.615636079069363,9.685631544832004,9.606886437246091,9.650633811950684,116600,0.0,0.0
2023-07-12 00:00:00-04:00,9.659382187631728,9.711879197278337,9.659382187631728,9.668131828308105,235200,0.0,0.0
2023-07-13 00:00:00-04:00,9.668131292939341,9.729377105459207,9.61563428619973,9.624383926391602,260400,0.0,0.0
2023-07-14 00:00:00-04:00,9.624384456506077,9.641883737853684,9.554388999938965,9.554388999938965,149100,0.0,0.0
2023-07-17 00:00:00-04:00,9.554389841900917,9.615635663191393,9.53689055901122,9.58063793182373,169900,0.0,0.0
2023-07-18 00:00:00-04:00,9.580639204743715,9.668133961993622,9.55439111133348,9.589388847351074,310500,0.0,0.0
2023-07-19 00:00:00-04:00,9.58063793182373,9.64188458752594,9.571888290378881,9.58063793182373,190800,0.0,0.0
2023-07-20 00:00:00-04:00,9.598138489958433,9.61563694076131,9.55439111133348,9.589388847351074,132400,0.0,0.0
2023-07-21 00:00:00-04:00,9.663518599720177,9.663518599720177,9.557617125175558,9.575267791748047,225100,0.094,0.0
2023-07-24 00:00:00-04:00,9.610568587506135,9.672344239205279,9.584092586809247,9.663518905639648,179700,0.0,0.0
2023-07-25 00:00:00-04:00,9.64586815874874,9.681168648009164,9.628217493303504,9.654692649841309,121900,0.0,0.0
2023-07-26 00:00:00-04:00,9.654694701708229,9.681170705502906,9.637044874142008,9.645870208740234,104900,0.0,0.0
2023-07-27 00:00:00-04:00,9.645867834884767,9.734118634257742,9.628217170032157,9.716468811035156,227400,0.0,0.0
2023-07-28 00:00:00-04:00,9.698817683882282,9.787069320678711,9.698817683882282,9.787069320678711,92600,0.0,0.0
2023-07-31 00:00:00-04:00,9.831197738647461,9.840022231356494,9.778246574242232,9.831197738647461,85300,0.0,0.0
2023-08-01 00:00:00-04:00,9.787070070635126,9.848845716148336,9.787070070635126,9.813545227050781,244200,0.0,0.0
2023-08-02 00:00:00-04:00,9.804719863865916,9.84002035285365,9.769419374878183,9.822370529174805,330900,0.0,0.0
2023-08-03 00:00:00-04:00,9.778243988673072,9.892970779856435,9.751768834286136,9.787069320678711,160700,0.0,0.0
2023-08-04 00:00:00-04:00,9.795895874415075,9.840020856686515,9.716469559718345,9.742944717407227,148500,0.0,0.0
2023-08-07 00:00:00-04:00,9.751769581537571,9.840020383466435,9.751769581537571,9.813545227050781,99200,0.0,0.0
2023-08-08 00:00:00-04:00,9.795896118847867,9.848846435546875,9.760595627171824,9.848846435546875,96600,0.0,0.0
2023-08-09 00:00:00-04:00,9.813546926097795,9.848847421307024,9.787071765098421,9.840022087097168,42800,0.0,0.0
2023-08-10 00:00:00-04:00,9.840022087097168,9.884147916516252,9.840022087097168,9.840022087097168,103300,0.0,0.0
2023-08-11 00:00:00-04:00,9.82237226030765,9.884147916516252,9.778246430888565,9.840022087097168,85300,0.0,0.0
2023-08-14 00:00:00-04:00,9.822370529174805,9.892971507150271,9.787070040187071,9.822370529174805,113700,0.0,0.0
2023-08-15 00:00:00-04:00,9.813544677848972,9.848845164970983,9.751769035792954,9.760594367980957,146800,0.0,0.0
2023-08-16 00:00:00-04:00,9.751769551199338,9.84002035285365,9.751769551199338,9.822370529174805,121200,0.0,0.0
2023-08-17 00:00:00-04:00,9.81354450505514,9.81354450505514,9.742943532054237,9.778244018554688,78400,0.0,0.0
2023-08-18 00:00:00-04:00,9.751768893941398,9.82236986715844,9.734118229822142,9.769418716430664,169900,0.0,0.0
2023-08-21 00:00:00-04:00,9.760595352609535,9.813545667819067,9.742944686452965,9.75177001953125,125100,0.0,0.0
2023-08-22 00:00:00-04:00,9.78707190858147,9.857672900034972,9.74294607851548,9.831197738647461,284000,0.0,0.0
2023-08-23 00:00:00-04:00,9.852556386704942,9.994959960503508,9.852556386704942,9.950459480285645,253300,0.094,0.0
2023-08-24 00:00:00-04:00,9.950458567211566,9.959358153163143,9.861455917358398,9.861455917358398,117300,0.0,0.0
2023-08-25 00:00:00-04:00,9.897057789462886,9.905958225089682,9.763554650229997,9.81695556640625,248700,0.0,0.0
2023-08-28 00:00:00-04:00,9.825855669266254,9.8614565617755,9.825855669266254,9.843656539916992,95700,0.0,0.0
2023-08-29 00:00:00-04:00,9.81695415996581,9.897056371546485,9.81695415996581,9.888155937194824,168500,0.0,0.0
2023-08-30 00:00:00-04:00,9.914856927642179,9.94155738106318,9.852554737937027,9.870355606079102,111500,0.0,0.0
2023-08-31 00:00:00-04:00,9.914857154737478,9.932657174495143,9.799154055540196,9.834754943847656,216900,0.0,0.0
2023-09-01 00:00:00-04:00,9.888156372797479,9.905957242284982,9.852555482614648,9.861455917358398,98000,0.0,0.0
2023-09-05 00:00:00-04:00,9.888157304494417,9.90595817565918,9.852556410957142,9.90595817565918,96000,0.0,0.0
2023-09-06 00:00:00-04:00,9.905957968660555,9.941558861453899,9.861456640470816,9.89705753326416,123300,0.0,0.0
2023-09-07 00:00:00-04:00,9.905958483848607,9.941559378493478,9.879258025063024,9.923758506774902,172500,0.0,0.0
2023-09-08 00:00:00-04:00,9.941558837890625,9.977159730599588,9.91485838055696,9.941558837890625,86100,0.0,0.0
2023-09-11 00:00:00-04:00,9.950460021258642,9.968260044555064,9.923758713125562,9.932659149169922,76400,0.0,0.0
2023-09-12 00:00:00-04:00,9.950460021258642,9.950460021258642,9.923758713125562,9.932659149169922,72100,0.0,0.0
2023-09-13 00:00:00-04:00,9.96825950261434,10.048361725074095,9.941559044725171,9.950459480285645,199400,0.0,0.0
2023-09-14 00:00:00-04:00,9.977159084930653,9.994959105737093,9.94155819452559,9.959358215332031,147400,0.0,0.0
2023-09-15 00:00:00-04:00,9.986059519729963,10.003859540536403,9.914857738919839,9.959358215332031,206500,0.0,0.0
2023-09-18 00:00:00-04:00,9.977159084930653,9.977159084930653,9.914857738919839,9.959358215332031,151700,0.0,0.0
2023-09-19 00:00:00-04:00,9.941558153807215,10.048360824584961,9.941558153807215,10.048360824584961,133000,0.0,0.0
2023-09-20 00:00:00-04:00,10.092861940870469,10.110661961235872,9.986059272301572,10.039460182189941,216700,0.0,0.0
2023-09-21 00:00:00-04:00,10.041257753513658,10.041257753513658,9.996350348398368,10.023294448852539,94000,0.102,0.0
2023-09-22 00:00:00-04:00,10.059220588079109,10.140053749084473,10.02329483391423,10.140053749084473,92800,0.0,0.0
2023-09-25 00:00:00-04:00,10.095146059746936,10.095146059746936,10.014312901003564,10.041257858276367,170300,0.0,0.0
2023-09-26 00:00:00-04:00,10.041258436751821,10.059220886097652,9.924499518122431,9.942461967468262,116600,0.0,0.0
2023-09-27 00:00:00-04:00,9.987371079682054,9.996352734156202,9.843668034246555,9.852649688720703,179600,0.0,0.0
2023-09-28 00:00:00-04:00,9.87061018510395,9.915517592037814,9.816721982013348,9.861628532409668,255200,0.0,0.0
2023-09-29 00:00:00-04:00,9.942460785362968,9.969405740984456,9.870609283447266,9.870609283447266,183700,0.0,0.0
2023-10-02 00:00:00-04:00,9.852648518886312,9.906536726257459,9.771815351291979,9.780797004699707,155300,0.0,0.0
2023-10-03 00:00:00-04:00,9.753851508604992,9.789777263724552,9.574222733007192,9.637092590332031,247600,0.0,0.0
2023-10-04 00:00:00-04:00,9.601166382445305,9.816721759535175,9.592185586492102,9.789776802062988,329200,0.0,0.0
2023-10-05 00:00:00-04:00,9.76283275315805,9.86162836147001,9.753851100619455,9.798758506774902,63200,0.0,0.0
2023-10-06 00:00:00-04:00,9.771813560254285,9.843665061271508,9.735887809745675,9.816720962524414,100100,0.0,0.0
2023-10-09 00:00:00-04:00,9.789778963939385,9.951445318323179,9.762834857054658,9.852649688720703,137700,0.0,0.0
2023-10-10 00:00:00-04:00,9.825701880615586,9.924498338152775,9.825701880615586,9.870609283447266,122200,0.0,0.0
2023-10-11 00:00:00-04:00,9.888573490492513,9.924499244732095,9.834684430864366,9.861628532409668,105900,0.0,0.0
2023-10-12 00:00:00-04:00,9.843665070043446,9.906534919355177,9.7987576677333,9.834683418273926,164600,0.0,0.0
2023-10-13 00:00:00-04:00,9.834685102994692,9.888574166305771,9.744871139526367,9.744871139526367,147400,0.0,0.0
2023-10-16 00:00:00-04:00,9.816720687245484,9.816720687245484,9.708943438741922,9.753849983215332,175500,0.0,0.0
2023-10-17 00:00:00-04:00,9.708943367004395,9.78079486547587,9.699961715561104,9.708943367004395,159300,0.0,0.0
2023-10-18 00:00:00-04:00,9.690982656816969,9.744871723356624,9.619131139122532,9.62811279296875,170500,0.0,0.0
2023-10-19 00:00:00-04:00,9.646073112841933,9.690980515613164,9.556259163836936,9.57422161102295,179000,0.0,0.0
2023-10-20 00:00:00-04:00,9.556259163836936,9.62811066565592,9.547277511975198,9.57422161102295,96200,0.0,0.0
2023-10-23 00:00:00-04:00,9.521626177785501,9.702990312971314,9.521626177785501,9.648581504821777,137300,0.102,0.0
2023-10-24 00:00:00-04:00,9.657648398105579,9.857149365481837,9.621375573565563,9.712058067321777,263700,0.0,0.0
2023-10-25 00:00:00-04:00,9.666718884893482,9.684855733443019,9.530695980022108,9.539764404296875,158700,0.0,0.0
2023-10-26 00:00:00-04:00,9.566967898506242,9.621376709332843,9.557899475097656,9.557899475097656,191200,0.0,0.0
2023-10-27 00:00:00-04:00,9.576036014450658,9.576036014450658,9.494421936018739,9.50348949432373,137500,0.0,0.0
2023-10-30 00:00:00-04:00,9.503489734104285,9.566967832715395,9.503489734104285,9.54883098602295,139200,0.0,0.0
2023-10-31 00:00:00-04:00,9.566967427785059,9.68485433185894,9.566967427785059,9.648581504821777,194100,0.0,0.0
2023-11-01 00:00:00-04:00,9.684854854704545,9.775536494786774,9.675786431252584,9.757400512695312,111400,0.0,0.0
2023-11-02 00:00:00-04:00,9.784605540215251,9.902492458147064,9.784605540215251,9.893424034118652,150600,0.0,0.0
2023-11-03 00:00:00-04:00,9.97503662109375,10.038513850124383,9.929695372580847,9.97503662109375,262000,0.0,0.0
2023-11-06 00:00:00-05:00,9.929694703935827,9.938763125990237,9.8480806350708,9.8480806350708,132300,0.0,0.0
