Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,11.20495319366455,11.20495319366455,11.20495319366455,11.20495319366455,0,0.0,0.0
2022-12-07 00:00:00-05:00,11.4035219215768,11.4035219215768,11.384610176086426,11.384610176086426,700,0.0,0.0
2022-12-08 00:00:00-05:00,11.41297721862793,11.41297721862793,11.41297721862793,11.41297721862793,600,0.0,0.0
2022-12-09 00:00:00-05:00,11.214406690796528,11.58317756652832,11.214406690796528,11.58317756652832,1700,0.0,0.0
2022-12-12 00:00:00-05:00,11.819569322174091,12.103239166258586,11.819569322174091,12.008682250976562,4000,0.0,0.0
2022-12-13 00:00:00-05:00,11.91412589333633,12.396363622413597,11.706101226781271,11.715557098388672,6300,0.0,0.0
2022-12-14 00:00:00-05:00,11.592634796098741,11.810114457325371,11.592634796098741,11.696646690368652,800,0.0,0.0
2022-12-15 00:00:00-05:00,11.176584040895529,11.762834548950195,11.176584040895529,11.762834548950195,600,0.0,0.0
2022-12-16 00:00:00-05:00,11.753379579187902,11.762834548950195,11.753379579187902,11.762834548950195,5800,0.0,0.0
2022-12-19 00:00:00-05:00,11.469710647601849,11.677735328674316,11.41297631575968,11.677735328674316,800,0.0,0.0
2022-12-20 00:00:00-05:00,11.299508869962928,11.70610237121582,11.299508869962928,11.70610237121582,1000,0.0,0.0
2022-12-21 00:00:00-05:00,11.72501382920367,11.72501382920367,11.441344852470074,11.545356750488281,6700,0.0,0.0
2022-12-22 00:00:00-05:00,11.554810905535803,11.554810905535803,11.53589916229248,11.53589916229248,2200,0.0,0.0
2022-12-23 00:00:00-05:00,11.441343522066171,11.545355407989835,11.252229690551758,11.252229690551758,7100,0.0,0.0
2022-12-27 00:00:00-05:00,11.31842041015625,11.31842041015625,11.31842041015625,11.31842041015625,300,0.0,0.0
2022-12-28 00:00:00-05:00,11.346787317630719,11.346787317630719,11.308964729309082,11.308964729309082,2400,0.0,0.0
2022-12-29 00:00:00-05:00,11.27114233217991,11.299509048461914,11.27114233217991,11.299509048461914,800,0.0,0.0
2022-12-30 00:00:00-05:00,11.677735700464147,11.677735700464147,11.261686325073242,11.261686325073242,300,0.0,0.0
2023-01-03 00:00:00-05:00,11.346787948242905,11.346787948242905,11.280598640441895,11.280598640441895,1200,0.0,0.0
2023-01-04 00:00:00-05:00,11.280598640441895,11.280598640441895,11.280598640441895,11.280598640441895,0,0.0,0.0
2023-01-05 00:00:00-05:00,11.271141275215697,11.394064903259277,11.271141275215697,11.394064903259277,2400,0.0,0.0
2023-01-06 00:00:00-05:00,11.602090603229044,11.602090603229044,11.346787452697754,11.346787452697754,3500,0.0,0.0
2023-01-09 00:00:00-05:00,11.33733114114453,11.677735328674316,11.299508553836956,11.677735328674316,4800,0.0,0.0
2023-01-10 00:00:00-05:00,11.630456278886061,11.838480949401855,11.602089565285315,11.838480949401855,4400,0.0,0.0
2023-01-11 00:00:00-05:00,11.933038627388758,12.765136523819507,11.933038627388758,12.245075225830078,5900,0.0,0.0
2023-01-12 00:00:00-05:00,11.942492485046387,11.942492485046387,11.942492485046387,11.942492485046387,300,0.0,0.0
2023-01-13 00:00:00-05:00,11.942492485046387,11.942492485046387,11.942492485046387,11.942492485046387,0,0.0,0.0
2023-01-17 00:00:00-05:00,12.084327671465163,12.2923523483145,12.084327671465163,12.263985633850098,2000,0.0,0.0
2023-01-18 00:00:00-05:00,12.263985633850098,12.263985633850098,12.263985633850098,12.263985633850098,0,0.0,0.0
2023-01-19 00:00:00-05:00,11.961403740349246,12.055960655212402,11.961403740349246,12.055960655212402,2200,0.0,0.0
2023-01-20 00:00:00-05:00,12.037049400547229,12.07487288943835,11.961404226288202,11.989771842956543,2000,0.0,0.0
2023-01-23 00:00:00-05:00,11.819569615242976,12.122150308829484,11.819569615242976,11.951949119567871,1200,0.0,0.0
2023-01-24 00:00:00-05:00,11.951949119567871,11.951949119567871,11.951949119567871,11.951949119567871,0,0.0,0.0
2023-01-25 00:00:00-05:00,12.027595160184578,12.131607055664062,12.027595160184578,12.131607055664062,700,0.0,0.0
2023-01-26 00:00:00-05:00,12.131607055664062,12.131607055664062,12.131607055664062,12.131607055664062,0,0.0,0.0
2023-01-27 00:00:00-05:00,12.2923523483145,12.2923523483145,12.037049212850096,12.263985633850098,1000,0.0,0.0
2023-01-30 00:00:00-05:00,12.159972207746721,12.159972207746721,12.018137741090754,12.027593612670898,1400,0.0,0.0
2023-01-31 00:00:00-05:00,11.980316375359589,12.103240013122559,11.970860502817445,12.103240013122559,800,0.0,0.0
2023-02-01 00:00:00-05:00,11.999226570129395,11.999226570129395,11.999226570129395,11.999226570129395,300,0.0,0.0
2023-02-02 00:00:00-05:00,12.06541715109639,12.292352676391602,12.055961278768686,12.292352676391602,1500,0.0,0.0
2023-02-03 00:00:00-05:00,12.084328303670256,12.084328303670256,11.923582077026367,11.923582077026367,900,0.0,0.0
2023-02-06 00:00:00-05:00,11.961402893066406,11.961402893066406,11.961402893066406,11.961402893066406,1700,0.0,0.0
2023-02-07 00:00:00-05:00,12.00868281889178,12.292352676391602,12.00868281889178,12.292352676391602,1900,0.0,0.0
2023-02-08 00:00:00-05:00,12.292351893947945,12.462553977966309,12.292351893947945,12.462553977966309,7500,0.0,0.0
2023-02-09 00:00:00-05:00,12.367997169494629,12.367997169494629,12.367997169494629,12.367997169494629,300,0.0,0.0
2023-02-10 00:00:00-05:00,12.226164381377536,12.245075225830078,12.226164381377536,12.245075225830078,600,0.0,0.0
2023-02-13 00:00:00-05:00,12.245075225830078,12.245075225830078,12.245075225830078,12.245075225830078,0,0.0,0.0
2023-02-14 00:00:00-05:00,12.481465339660645,12.481465339660645,12.434186880823427,12.481465339660645,4100,0.0,0.0
2023-02-15 00:00:00-05:00,12.245073947236156,12.481465339660645,12.245073947236156,12.481465339660645,2400,0.0,0.0
2023-02-16 00:00:00-05:00,12.481465695009947,12.481465695009947,12.292352756038602,12.377453804016113,12400,0.0,0.0
2023-02-17 00:00:00-05:00,12.292352676391602,12.292352676391602,12.292352676391602,12.292352676391602,1600,0.0,0.0
2023-02-21 00:00:00-05:00,12.292352406073373,12.566566385215316,12.292352406073373,12.481465339660645,2200,0.0,0.0
2023-02-22 00:00:00-05:00,12.301807455002132,12.528742960121182,12.254528999328613,12.254528999328613,7400,0.0,0.0
2023-02-23 00:00:00-05:00,12.48146454105177,12.48146454105177,12.386908531188965,12.386908531188965,700,0.0,0.0
2023-02-24 00:00:00-05:00,12.292352676391602,12.386909596145415,12.292352676391602,12.292352676391602,1400,0.0,0.0
2023-02-27 00:00:00-05:00,12.245074295855359,12.386909676405086,12.245074295855359,12.377453804016113,600,0.0,0.0
2023-02-28 00:00:00-05:00,12.292353689603969,12.292353689603969,12.245075225830078,12.245075225830078,7300,0.0,0.0
2023-03-01 00:00:00-05:00,12.245075225830078,12.254531098937194,12.245075225830078,12.245075225830078,1400,0.0,0.0
2023-03-02 00:00:00-05:00,12.311675071716309,12.311675071716309,12.311675071716309,12.311675071716309,6000,0.08,0.0
2023-03-03 00:00:00-05:00,12.311675071716309,12.311675071716309,12.311675071716309,12.311675071716309,0,0.0,0.0
2023-03-06 00:00:00-05:00,12.321189880371094,12.321189880371094,12.321189880371094,12.321189880371094,200,0.0,0.0
2023-03-07 00:00:00-05:00,12.321189673221852,12.368762016296387,12.321189673221852,12.368762016296387,3000,0.0,0.0
2023-03-08 00:00:00-05:00,12.321189673221852,12.606622824302088,12.321189673221852,12.368762016296387,8000,0.0,0.0
2023-03-09 00:00:00-05:00,12.482935095255087,12.482935095255087,12.321189673221852,12.368762016296387,25200,0.0,0.0
2023-03-10 00:00:00-05:00,12.321190161523191,12.321190161523191,10.741794478950998,11.35071849822998,37800,0.0,0.0
2023-03-13 00:00:00-04:00,11.16994258406032,11.493433406634397,10.97965413177172,11.39828872680664,34000,0.0,0.0
2023-03-14 00:00:00-04:00,10.989168063269519,11.502947304565314,10.77033567690948,10.798879623413086,13900,0.0,0.0
2023-03-15 00:00:00-04:00,10.960627987426859,11.18897417698981,10.465877002673365,10.618107795715332,5900,0.0,0.0
2023-03-16 00:00:00-04:00,10.561019897460938,10.561019897460938,10.389759830868151,10.561019897460938,9200,0.0,0.0
2023-03-17 00:00:00-04:00,10.456359815516011,10.960625329388003,10.456359815516011,10.941596031188965,11000,0.0,0.0
2023-03-20 00:00:00-04:00,11.27460366980418,11.27460366980418,10.75130966396186,10.77033805847168,30600,0.0,0.0
2023-03-21 00:00:00-04:00,10.84645196864501,10.84645196864501,10.551505088806152,10.551505088806152,1400,0.0,0.0
2023-03-22 00:00:00-04:00,10.75130844116211,10.75130844116211,10.75130844116211,10.75130844116211,200,0.0,0.0
2023-03-23 00:00:00-04:00,10.522962937323548,10.608592069206454,10.484905242919922,10.484905242919922,1800,0.0,0.0
2023-03-24 00:00:00-04:00,10.732280017684854,10.732280017684854,10.189957634735906,10.437333106994629,12000,0.0,0.0
2023-03-27 00:00:00-04:00,10.465875576893179,10.73227942842407,10.427817883817337,10.52296257019043,1500,0.0,0.0
2023-03-28 00:00:00-04:00,10.656164068770417,11.626636605668057,10.55150563939335,11.141400337219238,12800,0.0,0.0
2023-03-29 00:00:00-04:00,11.084313056331084,11.084313056331084,10.99868392944336,10.99868392944336,15700,0.0,0.0
2023-03-30 00:00:00-04:00,10.970139943655035,10.970139943655035,10.75130844116211,10.75130844116211,1900,0.0,0.0
2023-03-31 00:00:00-04:00,10.503932756798653,10.70373586252717,9.99966812133789,9.99966812133789,12700,0.0,0.0
2023-04-03 00:00:00-04:00,10.494418265125175,10.494418265125175,10.228014422599287,10.25655746459961,2300,0.0,0.0
2023-04-04 00:00:00-04:00,10.370731353759766,10.513448389694286,10.370731353759766,10.370731353759766,3900,0.0,0.0
2023-04-05 00:00:00-04:00,10.475389321224032,10.475389321224032,10.465874671936035,10.465874671936035,900,0.0,0.0
2023-04-06 00:00:00-04:00,10.637136124557397,10.637136124557397,10.370731353759766,10.370731353759766,17300,0.0,0.0
2023-04-10 00:00:00-04:00,10.38024572093144,10.38024572093144,10.228014945983887,10.228014945983887,2900,0.0,0.0
2023-04-11 00:00:00-04:00,10.63713496043333,10.63713496043333,9.7142348289132,9.990153312683105,3800,0.0,0.0
2023-04-12 00:00:00-04:00,10.085299158729645,10.085299158729645,9.818894386291504,9.818894386291504,11100,0.0,0.0
2023-04-13 00:00:00-04:00,9.818894243454444,9.818894243454444,9.371716560431986,9.43831729888916,26700,0.0,0.0
2023-04-14 00:00:00-04:00,9.514432838703996,9.514432838703996,8.77230733134785,9.32414436340332,9600,0.0,0.0
2023-04-17 00:00:00-04:00,9.495402633903826,9.676177348762135,9.39074420928955,9.39074420928955,1800,0.0,0.0
2023-04-18 00:00:00-04:00,9.371715871218727,9.400258913120265,9.038710388688683,9.086282730102539,4400,0.0,0.0
2023-04-19 00:00:00-04:00,9.181426183764415,9.181426183764415,8.953080041821522,9.067253112792969,11200,0.0,0.0
2023-04-20 00:00:00-04:00,9.010167709641689,9.048225402832031,9.010167709641689,9.048225402832031,700,0.0,0.0
2023-04-21 00:00:00-04:00,9.143369614512965,9.143369614512965,9.057740481310539,9.07676887512207,7200,0.0,0.0
2023-04-24 00:00:00-04:00,9.16239802032728,9.17191266998677,9.01968099753573,9.1433687210083,10400,0.0,0.0
2023-04-25 00:00:00-04:00,9.324143934252913,9.742778560646439,9.295600891113281,9.295600891113281,5800,0.0,0.0
2023-04-26 00:00:00-04:00,9.752292877588516,9.752292877588516,9.276571273803711,9.276571273803711,5700,0.0,0.0
2023-04-27 00:00:00-04:00,9.73326278929695,9.73326278929695,9.133854415576005,9.228998184204102,7900,0.0,0.0
2023-04-28 00:00:00-04:00,9.228998547355738,9.228998547355738,9.171912465405978,9.190940856933594,1300,0.0,0.0
2023-05-01 00:00:00-04:00,9.514432757654445,9.514432757654445,9.010168075561523,9.010168075561523,6000,0.0,0.0
2023-05-02 00:00:00-04:00,9.076767432544402,9.076767432544402,8.00163658573709,8.800848960876465,41700,0.0,0.0
2023-05-03 00:00:00-04:00,8.58201987711934,8.99113992085035,7.725720275334892,8.277557373046875,36100,0.0,0.0
2023-05-04 00:00:00-04:00,8.19192669345088,8.477359872140426,7.744748984449889,8.420273780822754,15200,0.0,0.0
2023-05-05 00:00:00-04:00,8.800848654826712,8.838906342444803,8.467843207643288,8.658132553100586,5300,0.0,0.0
2023-05-08 00:00:00-04:00,8.781819357334244,8.800848654826712,8.372699442281485,8.658132553100586,10600,0.0,0.0
2023-05-09 00:00:00-04:00,8.705705642700195,8.895995024454947,8.705705642700195,8.705705642700195,5200,0.0,0.0
2023-05-10 00:00:00-04:00,8.800849003669727,8.895993680169665,8.6581328962867,8.743762016296387,1700,0.0,0.0
2023-05-11 00:00:00-04:00,8.648619335125415,8.962595536758542,8.391729220679949,8.629590034484863,9800,0.0,0.0
2023-05-12 00:00:00-04:00,8.53444484150008,8.705703982098063,8.4583294662639,8.658132553100586,56200,0.0,0.0
2023-05-15 00:00:00-04:00,8.734247914643994,8.781819343566895,8.734247914643994,8.781819343566895,2200,0.0,0.0
2023-05-16 00:00:00-04:00,8.772306934449235,8.867450714111328,8.772306934449235,8.867450714111328,2300,0.0,0.0
2023-05-17 00:00:00-04:00,8.753277523250818,9.381229909063187,8.753277523250818,8.85793685913086,9000,0.0,0.0
2023-05-18 00:00:00-04:00,8.943566272122265,9.000653266906738,8.848422490637475,9.000653266906738,2900,0.0,0.0
2023-05-19 00:00:00-04:00,8.953079391263238,8.953079391263238,8.59153090577476,8.781819343566895,3000,0.0,0.0
2023-05-22 00:00:00-04:00,8.705705397154457,8.934052467346191,8.705705397154457,8.934052467346191,1000,0.0,0.0
2023-05-23 00:00:00-04:00,8.70570400044965,8.90550708770752,8.620074883653576,8.90550708770752,1100,0.0,0.0
2023-05-24 00:00:00-04:00,9.03870964050293,9.048224289471507,9.03870964050293,9.03870964050293,1000,0.0,0.0
2023-05-25 00:00:00-04:00,9.038710707598119,9.08628305069045,8.677162170410156,8.677162170410156,2500,0.0,0.0
2023-05-26 00:00:00-04:00,8.60104713861825,8.64861948366971,8.144354803805056,8.515417098999023,7500,0.0,0.0
2023-05-30 00:00:00-04:00,8.372701258532507,9.029196739196777,8.372701258532507,9.029196739196777,1300,0.0,0.0
2023-05-31 00:00:00-04:00,8.60104586709162,8.800848960876465,8.60104586709162,8.800848960876465,1100,0.0,0.0
2023-06-01 00:00:00-04:00,9.107968876886309,9.107968876886309,8.73366936280907,8.743266105651855,3000,0.08,0.0
2023-06-02 00:00:00-04:00,9.021590800088683,9.021590800088683,8.580108642578125,8.580108642578125,1300,0.0,0.0
2023-06-05 00:00:00-04:00,8.887226596549649,8.92561630670672,8.560913602573091,8.685680389404297,2100,0.0,0.0
2023-06-06 00:00:00-04:00,8.541718667869848,9.088773205921825,8.541718667869848,8.637693405151367,3000,0.0,0.0
2023-06-07 00:00:00-04:00,8.589705749438568,8.935214059878644,8.589705749438568,8.858433723449707,2500,0.0,0.0
2023-06-08 00:00:00-04:00,8.858433723449707,8.858433723449707,8.858433723449707,8.858433723449707,100,0.0,0.0
2023-06-09 00:00:00-04:00,8.954410276655553,8.954410276655553,8.589707494479276,8.599305152893066,800,0.0,0.0
2023-06-12 00:00:00-04:00,8.78165440569828,8.78165440569828,8.541718482971191,8.541718482971191,2000,0.0,0.0
2023-06-13 00:00:00-04:00,8.868031328311297,8.868031328311297,8.445744514465332,8.445744514465332,5600,0.0,0.0
2023-06-14 00:00:00-04:00,8.608900154667198,8.618496894836426,8.608900154667198,8.618496894836426,1800,0.0,0.0
2023-06-15 00:00:00-04:00,8.637693022887236,8.685680389404297,8.637693022887236,8.685680389404297,900,0.0,0.0
2023-06-16 00:00:00-04:00,8.848836250552944,8.848836250552944,8.34976913908895,8.714471817016602,11700,0.0,0.0
2023-06-20 00:00:00-04:00,9.088773151679806,9.088773151679806,8.877629280090332,8.877629280090332,600,0.0,0.0
2023-06-21 00:00:00-04:00,8.973603836914764,8.973603836914764,8.733667915235577,8.94481086730957,1700,0.0,0.0
2023-06-22 00:00:00-04:00,8.724070045026751,8.954408304529327,8.685680335109655,8.762459754943848,13500,0.0,0.0
2023-06-23 00:00:00-04:00,8.848837103861205,8.86803150177002,8.848837103861205,8.86803150177002,5100,0.0,0.0
2023-06-26 00:00:00-04:00,8.743264063292306,8.810446739196777,8.743264063292306,8.810446739196777,3000,0.0,0.0
2023-06-27 00:00:00-04:00,8.781654029839258,8.781654029839258,8.743264320457339,8.752861976623535,4200,0.0,0.0
2023-06-28 00:00:00-04:00,8.781654357910156,8.92561645993274,8.781654357910156,8.781654357910156,1600,0.0,0.0
2023-06-29 00:00:00-04:00,8.76245942619411,8.76245942619411,8.733667373657227,8.733667373657227,3100,0.0,0.0
2023-06-30 00:00:00-04:00,8.76245942619411,8.79125147873099,8.733667373657227,8.733667373657227,1400,0.0,0.0
2023-07-03 00:00:00-04:00,8.906420604161367,8.906420604161367,8.733667373657227,8.733667373657227,600,0.0,0.0
2023-07-05 00:00:00-04:00,8.810448405302532,8.810448405302532,8.78165543220591,8.791253089904785,1900,0.0,0.0
2023-07-06 00:00:00-04:00,8.733667373657227,8.733667373657227,8.637692644823822,8.733667373657227,34400,0.0,0.0
2023-07-07 00:00:00-04:00,8.781654302303668,8.858433723449707,8.733667850549566,8.858433723449707,1300,0.0,0.0
2023-07-10 00:00:00-04:00,8.87762870742194,8.906420760464107,8.829641342163086,8.829641342163086,3600,0.0,0.0
2023-07-11 00:00:00-04:00,8.91601781495516,9.021589279174805,8.91601781495516,9.021589279174805,3700,0.0,0.0
2023-07-12 00:00:00-04:00,9.06957907232546,9.107968789176073,8.791253396337757,8.98320198059082,3100,0.0,0.0
2023-07-13 00:00:00-04:00,8.95440870944957,9.069577844408832,8.95440870944957,9.040785789489746,2000,0.0,0.0
2023-07-14 00:00:00-04:00,9.098369710738986,9.10796736727405,8.858433789059799,8.94481086730957,3900,0.0,0.0
2023-07-17 00:00:00-04:00,8.858432989980717,9.261525375263245,8.858432989980717,9.11756420135498,14300,0.0,0.0
2023-07-18 00:00:00-04:00,9.22313769553453,9.549450737766742,9.213540953038247,9.453476905822754,17800,0.0,0.0
2023-07-19 00:00:00-04:00,9.165553579424742,9.98133526972225,9.165553579424742,9.453476905822754,14500,0.0,0.0
2023-07-20 00:00:00-04:00,9.645423142837451,10.403620532915383,9.501461056954623,9.664617538452148,7500,0.0,0.0
2023-07-21 00:00:00-04:00,9.64542478262497,10.557181153756435,9.587839755425433,10.048517227172852,4600,0.0,0.0
2023-07-24 00:00:00-04:00,10.029321735807367,10.317245036151915,10.029321735807367,10.278855323791504,4800,0.0,0.0
2023-07-25 00:00:00-04:00,10.307646764186252,11.13302690360925,10.307646764186252,10.470803260803223,13200,0.0,0.0
2023-07-26 00:00:00-04:00,10.595570747294394,10.960273474690318,10.55718103468866,10.691545486450195,17500,0.0,0.0
2023-07-27 00:00:00-04:00,10.672349724699266,10.777921201114564,10.59557030270943,10.653155326843262,2600,0.0,0.0
2023-07-28 00:00:00-04:00,10.605167511072498,10.720336639189858,10.605167511072498,10.614765167236328,8000,0.0,0.0
2023-07-31 00:00:00-04:00,10.624361540318853,10.624361540318853,10.576375091726652,10.58597183227539,3100,0.0,0.0
2023-08-01 00:00:00-04:00,10.384426539129262,10.432413907176695,10.336440086364746,10.336440086364746,5000,0.0,0.0
2023-08-02 00:00:00-04:00,10.365231479281187,10.605167388916016,10.30764645824437,10.605167388916016,2400,0.0,0.0
2023-08-03 00:00:00-04:00,10.605167194947537,10.605167194947537,10.50919246673584,10.50919246673584,3000,0.0,0.0
2023-08-04 00:00:00-04:00,10.518790245056152,10.518790245056152,10.509192589066695,10.518790245056152,1800,0.0,0.0
2023-08-07 00:00:00-04:00,10.461205293965403,10.72993417176007,10.461205293965403,10.605167388916016,11100,0.0,0.0
2023-08-08 00:00:00-04:00,10.413218844264724,10.605167388916016,10.413218844264724,10.605167388916016,600,0.0,0.0
2023-08-09 00:00:00-04:00,10.595569732862737,10.614765044969294,10.50919265894894,10.605167388916016,11700,0.0,0.0
2023-08-10 00:00:00-04:00,10.518790694348354,10.605167771377223,10.509193037948947,10.557180404663086,2900,0.0,0.0
2023-08-11 00:00:00-04:00,10.605167194947537,10.605167194947537,10.50919246673584,10.50919246673584,5400,0.0,0.0
2023-08-14 00:00:00-04:00,10.605167318395573,10.825907914456,10.461205224402255,10.518790245056152,3800,0.0,0.0
2023-08-15 00:00:00-04:00,10.451609304621304,10.595570494639256,10.259659830886802,10.346036911010742,5400,0.0,0.0
2023-08-16 00:00:00-04:00,10.451608974031673,10.451608974031673,10.317244529724121,10.317244529724121,1200,0.0,0.0
2023-08-17 00:00:00-04:00,10.518791524970851,10.557181238317048,10.384427070617676,10.384427070617676,1600,0.0,0.0
2023-08-18 00:00:00-04:00,10.451608311764689,10.595569488106966,10.374828895677762,10.58597183227539,1900,0.0,0.0
2023-08-21 00:00:00-04:00,10.518790928802174,10.518790928802174,10.413219451904297,10.413219451904297,900,0.0,0.0
2023-08-22 00:00:00-04:00,10.470803260803223,10.470803260803223,10.470803260803223,10.470803260803223,400,0.0,0.0
2023-08-23 00:00:00-04:00,10.365231636098878,10.605167549363747,10.250062507565687,10.374829292297363,15700,0.0,0.0
2023-08-24 00:00:00-04:00,10.269256512096112,10.58597183227539,10.269256512096112,10.58597183227539,1500,0.0,0.0
2023-08-25 00:00:00-04:00,10.2692574989745,10.67234992980957,10.2692574989745,10.67234992980957,1000,0.0,0.0
2023-08-28 00:00:00-04:00,10.557181416886554,10.701142615549088,10.288453418917767,10.643558502197266,6000,0.0,0.0
2023-08-29 00:00:00-04:00,10.537985538714654,10.653155589825387,10.403622004557016,10.59557056427002,6300,0.0,0.0
2023-08-30 00:00:00-04:00,10.27885538550114,10.537985716668878,10.27885538550114,10.365232467651367,1200,0.0,0.0
2023-08-31 00:00:00-04:00,10.442584873057367,10.645635167776465,10.365232467651367,10.365232467651367,2100,0.08,0.0
2023-09-01 00:00:00-04:00,10.616627361454194,10.616627361454194,10.39423942565918,10.39423942565918,600,0.0,0.0
2023-09-05 00:00:00-04:00,10.297548294067383,10.297548294067383,10.297548294067383,10.297548294067383,800,0.0,0.0
2023-09-06 00:00:00-04:00,10.258872173634881,10.432915546091682,9.572368887082773,10.345893859863281,16400,0.0,0.0
2023-09-07 00:00:00-04:00,10.297547403415095,10.345892882543207,9.765749899345822,10.336223602294922,5600,0.0,0.0
2023-09-08 00:00:00-04:00,10.152512927388036,10.635965923930323,10.152512927388036,10.39423942565918,7600,0.0,0.0
2023-09-11 00:00:00-04:00,10.442585257987513,10.626296997070312,10.191189470094466,10.626296997070312,1700,0.0,0.0
2023-09-12 00:00:00-04:00,10.258872091842386,10.539274788501954,10.171851328421194,10.297548294067383,1700,0.0,0.0
2023-09-13 00:00:00-04:00,10.442584827253372,10.606958918548484,10.142843566034815,10.345893859863281,2900,0.0,0.0
2023-09-14 00:00:00-04:00,10.442584946210669,10.442584946210669,10.423246383666992,10.423246383666992,1600,0.0,0.0
2023-09-15 00:00:00-04:00,10.442584873057367,10.53927491875816,10.026815002415065,10.365232467651367,3600,0.0,0.0
2023-09-18 00:00:00-04:00,10.394239506999837,10.510268116424365,10.249203975747532,10.442584991455078,6000,0.0,0.0
2023-09-19 00:00:00-04:00,10.258872334947846,10.442584991455078,10.258872334947846,10.442584991455078,1700,0.0,0.0
2023-09-20 00:00:00-04:00,10.442584827253372,10.442584827253372,10.345893859863281,10.345893859863281,600,0.0,0.0
2023-09-21 00:00:00-04:00,10.345893557366642,10.365232119124595,10.152512550354004,10.152512550354004,600,0.0,0.0
2023-09-22 00:00:00-04:00,10.403908670354367,10.432915591853265,9.72707466199517,10.365232467651367,2500,0.0,0.0
2023-09-25 00:00:00-04:00,10.229865059890276,10.229865059890276,10.15251265627818,10.210527420043945,5700,0.0,0.0
2023-09-26 00:00:00-04:00,10.104167150795284,10.24920359882721,9.968800905834884,10.200858116149902,2900,0.0,0.0
2023-09-27 00:00:00-04:00,10.162182626198843,10.220196471784247,10.055822372436523,10.055822372436523,800,0.0,0.0
2023-09-28 00:00:00-04:00,9.669059571765718,10.200858032635509,9.669059571765718,10.152512550354004,3300,0.0,0.0
2023-09-29 00:00:00-04:00,9.959131543341366,10.152512550354004,9.910786061059861,10.152512550354004,1200,0.0,0.0
2023-10-02 00:00:00-04:00,9.688398031279869,10.171851004766168,9.688398031279869,10.094497680664062,1100,0.0,0.0
2023-10-03 00:00:00-04:00,9.814094992926544,10.094497680664062,9.814094992926544,10.094497680664062,600,0.0,0.0
2023-10-04 00:00:00-04:00,10.094497680664062,10.094497680664062,10.094497680664062,10.094497680664062,500,0.0,0.0
2023-10-05 00:00:00-04:00,9.862441004095828,10.15251298818082,9.82376480102539,9.82376480102539,2900,0.0,0.0
2023-10-06 00:00:00-04:00,9.82376480102539,9.82376480102539,9.82376480102539,9.82376480102539,300,0.0,0.0
2023-10-09 00:00:00-04:00,9.82376480102539,9.82376480102539,9.82376480102539,9.82376480102539,100,0.0,0.0
2023-10-10 00:00:00-04:00,9.388657057453385,10.191188943218004,9.388657057453385,9.669059753417969,2200,0.0,0.0
2023-10-11 00:00:00-04:00,9.572368644803257,9.66905960974607,9.572368644803257,9.582037925720215,1400,0.0,0.0
2023-10-12 00:00:00-04:00,9.504684911674678,9.785087585449219,9.504684911674678,9.785087585449219,600,0.0,0.0
2023-10-13 00:00:00-04:00,9.446672016671297,9.794757843017578,9.233952439514084,9.794757843017578,1500,0.0,0.0
2023-10-16 00:00:00-04:00,9.649721858134514,9.910786932131963,9.475679397583008,9.475679397583008,5500,0.0,0.0
2023-10-17 00:00:00-04:00,9.843102490215907,9.852770848540557,9.282297134399414,9.282297134399414,3200,0.0,0.0
2023-10-18 00:00:00-04:00,9.495016360335306,9.7560814156749,9.17593746299584,9.659390449523926,3100,0.0,0.0
2023-10-19 00:00:00-04:00,9.49501638278016,9.669059753417969,9.185606765747071,9.669059753417969,4600,0.0,0.0
2023-10-20 00:00:00-04:00,9.282297333634784,9.620713857208052,9.18560637140622,9.41766357421875,3300,0.0,0.0
2023-10-23 00:00:00-04:00,9.669060294566782,9.669060294566782,9.407995223999023,9.407995223999023,700,0.0,0.0
2023-10-24 00:00:00-04:00,9.38865696288402,9.6013765335083,9.38865696288402,9.6013765335083,900,0.0,0.0
2023-10-25 00:00:00-04:00,9.524024963378906,9.524024963378906,9.359650861074734,9.524024963378906,6500,0.0,0.0
2023-10-26 00:00:00-04:00,9.195275771039286,9.524023940334407,9.185606490268636,9.495016098022461,2800,0.0,0.0
2023-10-27 00:00:00-04:00,9.524024963378906,9.524024963378906,9.524024963378906,9.524024963378906,200,0.0,0.0
2023-10-30 00:00:00-04:00,9.340311316869048,9.669059486963961,9.340311316869048,9.504685401916504,3800,0.0,0.0
2023-10-31 00:00:00-04:00,9.311304492488633,9.669059586536893,9.311304492488633,9.572368621826172,1600,0.0,0.0
2023-11-01 00:00:00-04:00,9.891447661750192,9.891447661750192,9.378987754222173,9.659390449523926,1800,0.0,0.0
2023-11-02 00:00:00-04:00,9.611045733322175,9.611045733322175,9.524024963378906,9.524024963378906,1000,0.0,0.0
2023-11-03 00:00:00-04:00,9.47567857922883,9.572368621826172,9.47567857922883,9.572368621826172,1400,0.0,0.0
2023-11-06 00:00:00-05:00,9.591706787181918,9.678728467402227,9.330641746520996,9.330641746520996,2000,0.0,0.0
2023-11-07 00:00:00-05:00,9.572368621826172,9.572368621826172,9.572368621826172,9.572368621826172,300,0.0,0.0
2023-11-08 00:00:00-05:00,9.765750551247613,9.765750551247613,9.572368621826172,9.572368621826172,1500,0.0,0.0
