Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,52.753638016493284,52.753638016493284,51.5169670101278,51.98650360107422,190050,0.0,0.0
2022-12-06 00:00:00-05:00,52.11215378480971,52.11215378480971,50.425782552887235,51.20614242553711,201150,0.0,0.0
2022-12-07 00:00:00-05:00,51.15323992921604,52.1518372542576,50.63740847406378,51.695526123046875,260700,0.0,0.0
2022-12-08 00:00:00-05:00,51.8873049106752,52.90573848347946,51.58971088143309,52.85283279418945,252300,0.0,0.0
2022-12-09 00:00:00-05:00,52.54201202990961,53.36204830220247,51.48389826945862,53.23640060424805,242550,0.0,0.0
2022-12-12 00:00:00-05:00,53.15704759912383,53.15704759912383,52.35684753705881,52.61476516723633,186300,0.0,0.0
2022-12-13 00:00:00-05:00,53.71916273077302,54.88970249924043,52.548622962305615,52.67427444458008,328950,0.0,0.0
2022-12-14 00:00:00-05:00,52.93219257869816,53.51415515383543,51.900529757989034,52.75363540649414,265650,0.0,0.0
2022-12-15 00:00:00-05:00,52.01956388505245,52.01956388505245,51.140007330377536,51.76165008544922,208950,0.0,0.0
2022-12-16 00:00:00-05:00,51.06725683304508,51.53679711699386,50.03559416148147,50.485294342041016,1265850,0.0,0.0
2022-12-19 00:00:00-05:00,50.809353241734556,51.25243888194143,49.44041610638172,50.280296325683594,351150,0.0,0.0
2022-12-20 00:00:00-05:00,50.24722810098006,50.591116996297025,49.764466019166655,49.870277404785156,184200,0.0,0.0
2022-12-21 00:00:00-05:00,50.412555682404594,51.29872691043063,49.764461944583864,50.98790740966797,237000,0.0,0.0
2022-12-22 00:00:00-05:00,50.75644627979592,50.97467988713401,50.04883219927374,50.670475006103516,426300,0.0,0.0
2022-12-23 00:00:00-05:00,50.10174221004274,50.59773357221248,49.94963597229726,50.16787338256836,219450,0.0,0.0
2022-12-27 00:00:00-05:00,50.35303826452777,51.133398160553284,48.97087943850212,50.85564422607422,204150,0.0,0.0
2022-12-28 00:00:00-05:00,50.749831034662655,51.41776489335409,49.90334000042188,49.99592590332031,130950,0.0,0.0
2022-12-29 00:00:00-05:00,50.39934046559471,51.04743433534132,50.18110303715825,50.82258605957031,283050,0.0,0.0
2022-12-30 00:00:00-05:00,50.399330070419744,50.99451811815817,49.48009326258803,49.810752868652344,153750,0.0,0.0
2023-01-03 00:00:00-05:00,50.23400781664722,50.57789674751302,48.93781631677248,49.48671340942383,237750,0.0,0.0
2023-01-04 00:00:00-05:00,49.764469141161754,49.97609192567501,46.596734436293886,47.396934509277344,455100,0.0,0.0
2023-01-05 00:00:00-05:00,47.079499163561465,47.58871600313881,46.56366769308961,46.62318801879883,252450,0.0,0.0
2023-01-06 00:00:00-05:00,47.13240534565036,49.15605103131958,47.072888803439625,49.0634651184082,310500,0.0,0.0
2023-01-09 00:00:00-05:00,49.261859549698734,49.83721131828061,48.98410561127361,49.208953857421875,277350,0.0,0.0
2023-01-10 00:00:00-05:00,48.812160648260495,50.04221698695926,48.812160648260495,50.00253677368164,277650,0.0,0.0
2023-01-11 00:00:00-05:00,50.26045595198753,50.61757031445797,49.83059579093137,50.24061584472656,155400,0.0,0.0
2023-01-12 00:00:00-05:00,50.4125616907619,50.895327574699195,46.497536492708115,50.74983596801758,273300,0.0,0.0
2023-01-13 00:00:00-05:00,50.26706735788098,51.76827062305913,50.26706735788098,51.497127532958984,161700,0.0,0.0
2023-01-17 00:00:00-05:00,51.497124188249494,52.2708694092184,50.6506331726099,50.98790740966797,158850,0.0,0.0
2023-01-18 00:00:00-05:00,51.31856687825146,51.3251815083358,49.58590463925768,49.810752868652344,272850,0.0,0.0
2023-01-19 00:00:00-05:00,49.33460743669357,49.62559064858315,48.08470709267629,48.349239349365234,262800,0.0,0.0
2023-01-20 00:00:00-05:00,48.93780967360631,48.93780967360631,48.11777335366763,48.455047607421875,227250,0.0,0.0
2023-01-23 00:00:00-05:00,48.40213387179796,49.26185411452729,47.97227753454647,48.96426010131836,356100,0.0,0.0
2023-01-24 00:00:00-05:00,48.89812845648238,49.73139402019222,48.32278049664962,49.46686935424805,180000,0.0,0.0
2023-01-25 00:00:00-05:00,49.19572010280237,51.25243090907811,48.90473695218311,49.10974884033203,130500,0.0,0.0
2023-01-26 00:00:00-05:00,49.46025847847849,49.47348395595695,48.60053811244486,48.871681213378906,168450,0.0,0.0
2023-01-27 00:00:00-05:00,48.74602849832583,49.91656836846365,48.74602849832583,49.26847457885742,317250,0.0,0.0
2023-01-30 00:00:00-05:00,48.98410921907104,49.400740157394594,48.448437626271705,48.58731460571289,273600,0.0,0.0
2023-01-31 00:00:00-05:00,48.93781505091263,50.710157789447194,48.93781505091263,50.472084045410156,372300,0.0,0.0
2023-02-01 00:00:00-05:00,50.15464838247187,52.217970501006356,49.94302560108372,51.42438507080078,338100,0.0,0.0
2023-02-02 00:00:00-05:00,51.68229678298459,52.85945129394531,51.68229678298459,52.85945129394531,232050,0.0,0.0
2023-02-03 00:00:00-05:00,52.24442291585616,53.52077417834842,52.24442291585616,53.421573638916016,246750,0.0,0.0
2023-02-06 00:00:00-05:00,52.78670773127878,54.01676798756377,52.383302276818945,52.61476516723633,189150,0.0,0.0
2023-02-07 00:00:00-05:00,52.151838366277545,52.211354907374464,50.4257867763057,51.278892517089844,247350,0.0,0.0
2023-02-08 00:00:00-05:00,50.86887039137755,51.457447636604,50.57127634553474,50.961456298828125,150600,0.0,0.0
2023-02-09 00:00:00-05:00,51.55663589053441,51.59631609920179,49.97608001445104,50.27367401123047,292950,0.0,0.0
2023-02-10 00:00:00-05:00,50.02899365873025,50.5315958400784,49.572678754671124,49.744625091552734,325800,0.0,0.0
2023-02-13 00:00:00-05:00,50.062058938647674,51.58971314911721,49.63881340572339,51.450836181640625,208200,0.0,0.0
2023-02-14 00:00:00-05:00,51.17969500725692,52.29071457273675,50.88209716968962,51.74843215942383,301650,0.0,0.0
2023-02-15 00:00:00-05:00,51.59632515063234,52.237808094874744,51.15985413106089,52.21796798706055,250650,0.0,0.0
2023-02-16 00:00:00-05:00,51.58309849649394,52.760252972519766,51.25243887006709,52.032798767089844,230850,0.0,0.0
2023-02-17 00:00:00-05:00,52.15845585114314,53.47448365160408,51.58310402829895,52.90574645996094,404550,0.0,0.0
2023-02-21 00:00:00-05:00,52.32377327982612,52.64120739966244,51.1069424871202,51.29872512817383,461100,0.0,0.0
2023-02-22 00:00:00-05:00,51.4905135898528,51.93359923855942,51.087108156639594,51.60293960571289,481650,0.0,0.0
2023-02-23 00:00:00-05:00,51.88069221231598,53.35544072125991,51.49712689670924,53.15043258666992,410100,0.0,0.0
2023-02-24 00:00:00-05:00,52.71395868380288,53.99692455655857,52.35023346930487,53.87788391113281,367500,0.0,0.0
2023-02-27 00:00:00-05:00,53.87788020633938,54.942608606714415,53.19010625566495,53.891109466552734,653700,0.0,0.0
2023-02-28 00:00:00-05:00,57.53499406029486,62.42877617337091,56.21235178005007,60.15382766723633,1987800,0.0,0.0
2023-03-01 00:00:00-05:00,59.981887263385765,60.57707536476735,59.413150116498905,59.89591598510742,566400,0.0,0.0
2023-03-02 00:00:00-05:00,59.69090362817852,60.603529665701515,59.333789256283154,60.418357849121094,792450,0.0,0.0
2023-03-03 00:00:00-05:00,60.49771787456179,62.197314660870006,59.96204632031096,62.11134338378906,385650,0.0,0.0
2023-03-06 00:00:00-05:00,62.16424527753364,62.46183930589472,61.19871361276445,61.535987854003906,635700,0.0,0.0
2023-03-07 00:00:00-05:00,61.52937770274037,61.93939396006904,60.25963736508764,61.059837341308594,598650,0.0,0.0
2023-03-08 00:00:00-05:00,61.32437247966752,61.37727817516966,60.02157020094157,60.90774154663086,360300,0.0,0.0
2023-03-09 00:00:00-05:00,61.32437276820669,61.655032420622405,60.56385291877086,60.95403289794922,277200,0.0,0.0
2023-03-10 00:00:00-05:00,60.7090219705547,60.92754388113424,58.90126013497904,59.91440200805664,346650,0.08,0.0
2023-03-13 00:00:00-04:00,58.24569223408887,59.35154060359771,57.74905433469992,58.225826263427734,520950,0.0,0.0
2023-03-14 00:00:00-04:00,59.29857019583335,60.51698743437229,58.8217982329268,60.00710678100586,844650,0.0,0.0
2023-03-15 00:00:00-04:00,58.67611487860424,59.48397750644894,58.07352763993507,58.47745895385742,839850,0.0,0.0
2023-03-16 00:00:00-04:00,57.643106962052215,61.2453876674701,57.39809963070926,60.76861572265625,452850,0.0,0.0
2023-03-17 00:00:00-04:00,60.172650472633116,60.192512654499936,58.74895413256444,59.15288543701172,918000,0.0,0.0
2023-03-20 00:00:00-04:00,59.397898724345154,60.38455138143331,59.3383045946708,59.457496643066406,451050,0.0,0.0
2023-03-21 00:00:00-04:00,60.318331065067696,61.01362492682252,59.728986527634746,60.70240020751953,566250,0.0,0.0
2023-03-22 00:00:00-04:00,60.55009078109148,61.68904781981941,60.18589142912772,60.52360534667969,531750,0.0,0.0
2023-03-23 00:00:00-04:00,60.6891502287039,62.49029242819507,60.36468280968228,61.152679443359375,501150,0.0,0.0
2023-03-24 00:00:00-04:00,60.358060881172186,60.58982549358683,58.80192976142145,60.424278259277344,561000,0.0,0.0
2023-03-27 00:00:00-04:00,61.09970313328748,62.25190288550943,60.97388784762078,61.45728302001953,357750,0.0,0.0
2023-03-28 00:00:00-04:00,61.45066377923152,63.27166811789297,61.39768533229331,62.894222259521484,558000,0.0,0.0
2023-03-29 00:00:00-04:00,63.192211822834246,63.76830987567645,62.33137447600951,62.76179504394531,419850,0.0,0.0
2023-03-30 00:00:00-04:00,62.85449409129718,63.278295168914056,62.31812801610461,62.841251373291016,367950,0.0,0.0
2023-03-31 00:00:00-04:00,63.304771117673766,64.19871696838676,62.960433977791666,64.02655029296875,505950,0.0,0.0
2023-04-03 00:00:00-04:00,64.0265580877484,64.39738449386512,63.119365621523556,64.23845672607422,722250,0.0,0.0
2023-04-04 00:00:00-04:00,64.27818897684283,64.33778310100419,61.44404278109528,62.18568801879883,691950,0.0,0.0
2023-04-05 00:00:00-04:00,61.73540382682301,62.37772302227272,60.25873654950672,61.45066833496094,640950,0.0,0.0
2023-04-06 00:00:00-04:00,61.50364393583553,61.89433257041684,60.324958567009496,61.41756057739258,391500,0.0,0.0
2023-04-10 00:00:00-04:00,60.95403296014036,62.669088182009844,60.14616649177177,62.417457580566406,647550,0.0,0.0
2023-04-11 00:00:00-04:00,62.78827850619927,63.1127497354241,62.15258255518087,62.69557189941406,463500,0.0,0.0
2023-04-12 00:00:00-04:00,62.97368789722076,64.16561583850599,62.7551660064301,63.89412307739258,320700,0.0,0.0
2023-04-13 00:00:00-04:00,63.907351897057644,64.5761639702641,63.218685223237046,64.31128692626953,503850,0.0,0.0
2023-04-14 00:00:00-04:00,64.02656017098177,65.14565510099098,62.655842230605025,63.212074279785156,442650,0.0,0.0
2023-04-17 00:00:00-04:00,63.21207454869281,64.68212614247109,63.21207454869281,63.55641174316406,304500,0.0,0.0
2023-04-18 00:00:00-04:00,63.71533353170398,64.49008745625282,63.41072829114095,64.39738464355469,598050,0.0,0.0
2023-04-19 00:00:00-04:00,64.14576016150279,65.15227500254022,64.08615845372937,64.99335479736328,388350,0.0,0.0
2023-04-20 00:00:00-04:00,64.8675371331274,66.18528431571387,64.65563846950013,65.72837829589844,603900,0.0,0.0
2023-04-21 00:00:00-04:00,65.62904088885935,66.0660846489302,65.10591757422743,65.86080169677734,317850,0.0,0.0
2023-04-24 00:00:00-04:00,65.85418941397468,66.7481315829401,64.39738438345906,65.30457305908203,424500,0.0,0.0
2023-04-25 00:00:00-04:00,64.85430037976519,65.71514157142998,64.6490249633789,64.6490249633789,325650,0.0,0.0
2023-04-26 00:00:00-04:00,64.18548913185782,64.20535131479902,61.98041549880713,62.19231414794922,661200,0.0,0.0
2023-04-27 00:00:00-04:00,62.84123886193812,66.31770740705716,62.83461560973038,65.70187377929688,987000,0.0,0.0
2023-04-28 00:00:00-04:00,65.5230927197091,66.23162923990573,64.63576625618747,64.8940200805664,483600,0.0,0.0
2023-05-01 00:00:00-04:00,64.95361700638854,65.5495809838356,64.58279059752324,64.82118225097656,493350,0.0,0.0
2023-05-02 00:00:00-04:00,64.90064533604495,65.26484852956096,63.986833303308345,64.98673248291016,407550,0.0,0.0
2023-05-03 00:00:00-04:00,65.16550967879853,65.86079965913387,64.32453844961341,64.59603118896484,476100,0.0,0.0
2023-05-04 00:00:00-04:00,64.50333827187114,64.87415712552793,63.45708393650612,63.755069732666016,446550,0.0,0.0
2023-05-05 00:00:00-04:00,65.82108303893547,69.07902660664438,65.61580006899328,68.37710571289062,783750,0.0,0.0
2023-05-08 00:00:00-04:00,68.5294140093123,68.8472619949456,63.30478443004891,64.19873046875,677550,0.0,0.0
2023-05-09 00:00:00-04:00,64.23183424879618,64.68874021957583,63.364373714038216,64.01993560791016,396000,0.0,0.0
2023-05-10 00:00:00-04:00,64.48346701095257,64.76820629289507,63.46370571449336,64.32454681396484,260400,0.0,0.0
2023-05-11 00:00:00-04:00,64.32454516462536,64.32454516462536,62.97368942344658,63.43059539794922,301200,0.0,0.0
2023-05-12 00:00:00-04:00,63.50343353090984,64.27818743884231,62.033385808374305,62.70219039916992,451050,0.0,0.0
2023-05-15 00:00:00-04:00,62.801521141235504,63.45708306348403,62.17906790942774,62.56313705444336,422100,0.0,0.0
2023-05-16 00:00:00-04:00,61.7155332542312,62.10622561869956,60.2256195807454,60.52360534667969,431850,0.0,0.0
2023-05-17 00:00:00-04:00,60.78185542610713,61.450663797606715,60.49049670213831,60.57658004760742,382200,0.0,0.0
2023-05-18 00:00:00-04:00,60.576581958880546,61.06659661272525,59.70249818130272,60.58982467651367,960300,0.0,0.0
2023-05-19 00:00:00-04:00,61.404314368591244,61.49702097589478,60.285223194336524,60.5368537902832,404850,0.0,0.0
2023-05-22 00:00:00-04:00,60.80172379760457,61.106329039864434,59.709121908741785,59.973995208740234,551550,0.0,0.0
2023-05-23 00:00:00-04:00,59.90115229951584,60.841453426011505,59.29194183816494,59.536949157714844,318600,0.0,0.0
2023-05-24 00:00:00-04:00,59.29856408702514,59.58992280648508,57.90135324365626,58.31853103637695,334800,0.0,0.0
2023-05-25 00:00:00-04:00,58.31853202405945,59.656144979965944,58.31853202405945,59.536949157714844,267600,0.0,0.0
2023-05-26 00:00:00-04:00,59.54357637676923,60.15278687869674,59.007206508053486,59.72236633300781,292350,0.0,0.0
2023-05-30 00:00:00-04:00,59.89453502502073,60.18589756754521,58.305295126833016,58.51057052612305,873000,0.0,0.0
2023-05-31 00:00:00-04:00,58.27218463979332,58.51056872265036,56.934571591596175,57.351749420166016,614100,0.0,0.0
2023-06-01 00:00:00-04:00,57.292153894662086,58.53043713578038,56.68294336586678,58.05366516113281,686100,0.0,0.0
2023-06-02 00:00:00-04:00,58.81517542592579,60.709020573561375,58.75557750921728,60.64280319213867,365100,0.0,0.0
2023-06-05 00:00:00-04:00,60.24549303648883,60.37130833819322,59.126405618094445,60.364688873291016,480450,0.0,0.0
2023-06-06 00:00:00-04:00,60.13954361472334,62.0466353210978,60.060083512691456,61.616214752197266,389850,0.0,0.0
2023-06-07 00:00:00-04:00,61.61620754370112,63.63586780742741,61.61620754370112,63.291534423828125,381900,0.0,0.0
2023-06-08 00:00:00-04:00,62.87384059565083,63.42414410603637,62.54232989718538,63.0727424621582,585000,0.08,0.0
2023-06-09 00:00:00-04:00,63.07273941753787,63.974444528274866,62.62851844159014,63.33131790161133,798150,0.0,0.0
2023-06-12 00:00:00-04:00,63.47055101684964,63.66945287468919,62.747864402793915,63.09926223754883,261150,0.0,0.0
2023-06-13 00:00:00-04:00,63.278276240435716,64.63082631021715,63.15230278892009,64.087158203125,1014450,0.0,0.0
2023-06-14 00:00:00-04:00,64.37888621040601,64.66398345283582,62.41635961998156,62.72134780883789,453150,0.0,0.0
2023-06-15 00:00:00-04:00,62.48928923177233,62.85395024477167,61.76660257938723,62.224082946777344,349800,0.0,0.0
2023-06-16 00:00:00-04:00,62.8406907991073,63.629678073285895,62.13125971961115,63.5169677734375,852750,0.0,0.0
2023-06-20 00:00:00-04:00,63.51696238907917,64.81647117683815,63.284902641639086,64.33910369873047,409350,0.0,0.0
2023-06-21 00:00:00-04:00,64.3125712244706,66.60661181182937,64.00095531892639,66.33477020263672,599850,0.0,0.0
2023-06-22 00:00:00-04:00,66.38119881834761,66.48064975716575,64.38551811139214,64.45845031738281,455250,0.0,0.0
2023-06-23 00:00:00-04:00,63.457298078277894,64.54464579611147,62.83406233002488,63.21198272705078,724350,0.0,0.0
2023-06-26 00:00:00-04:00,62.96002905691592,64.19324105499106,62.82742402531021,63.37772750854492,252900,0.0,0.0
2023-06-27 00:00:00-04:00,63.39099271405813,64.71039252425193,63.39099271405813,63.908145904541016,495600,0.0,0.0
2023-06-28 00:00:00-04:00,63.82195263862995,64.259545856986,63.07937503596574,63.14567565917969,435450,0.0,0.0
2023-06-29 00:00:00-04:00,63.17882624051729,63.93466316690214,63.17882624051729,63.34457778930664,279900,0.0,0.0
2023-06-30 00:00:00-04:00,63.64293612253538,63.64293612253538,62.52244196416564,62.86058044433594,425700,0.0,0.0
2023-07-03 00:00:00-04:00,62.535703137042866,63.78880236811981,62.35668841920187,63.53022766113281,130350,0.0,0.0
2023-07-05 00:00:00-04:00,63.23849441673815,63.23849441673815,61.448351157597585,61.88594055175781,367050,0.0,0.0
2023-07-06 00:00:00-04:00,61.574329359139426,61.574329359139426,60.32122632540878,61.189781188964844,255300,0.0,0.0
2023-07-07 00:00:00-04:00,62.62851662783138,63.046218861618634,61.79311595406651,62.615257263183594,523200,0.0,0.0
2023-07-10 00:00:00-04:00,62.734603411718886,63.86172908550205,62.29701023067018,63.105892181396484,317550,0.0,0.0
2023-07-11 00:00:00-04:00,63.059480938796575,63.70260378068936,62.76775593494836,63.06611251831055,304200,0.0,0.0
2023-07-12 00:00:00-04:00,63.84847363476976,65.15462175631488,63.218610104279215,64.30596160888672,393150,0.0,0.0
2023-07-13 00:00:00-04:00,64.650713867065,65.05514911277112,63.72912171398508,64.5777816772461,254700,0.0,0.0
2023-07-14 00:00:00-04:00,64.71038937931601,66.17565731344024,64.10041307273809,65.93697357177734,346800,0.0,0.0
2023-07-17 00:00:00-04:00,66.00991216697098,69.45759015330894,66.00991216697098,68.83435821533203,507000,0.0,0.0
2023-07-18 00:00:00-04:00,69.51064077320083,70.33941381786023,68.18460541926993,69.55042266845703,397950,0.0,0.0
2023-07-19 00:00:00-04:00,69.89517923161944,70.04104363134725,67.87961154126906,68.63545227050781,271050,0.0,0.0
2023-07-20 00:00:00-04:00,68.70839042085132,68.83436009282421,67.16355851842935,67.87298583984375,268050,0.0,0.0
2023-07-21 00:00:00-04:00,68.29068948118456,68.66861370081455,66.82542884230749,66.99118041992188,308850,0.0,0.0
2023-07-24 00:00:00-04:00,67.05747103021173,68.93380592385093,66.97127567016037,67.55473327636719,386850,0.0,0.0
2023-07-25 00:00:00-04:00,67.07073810991602,67.62103785010028,65.68503380179715,67.0773696899414,385500,0.0,0.0
2023-07-26 00:00:00-04:00,66.97126983551016,69.06640873656458,66.24858705797044,67.0243148803711,489150,0.0,0.0
2023-07-27 00:00:00-04:00,67.29615699516215,67.6276676993657,65.25407048157543,66.31489562988281,408000,0.0,0.0
2023-07-28 00:00:00-04:00,66.93812279581962,68.42328548538534,66.83204028853775,68.30393981933594,341100,0.0,0.0
2023-07-31 00:00:00-04:00,68.5293661233259,70.1736411475328,67.76689385500018,69.78909301757812,715800,0.0,0.0
2023-08-01 00:00:00-04:00,69.49074567494165,70.98915642431105,68.94043837236816,70.59797668457031,649500,0.0,0.0
2023-08-02 00:00:00-04:00,69.5570441033743,71.00241734463157,69.3249843461647,70.63775634765625,428700,0.0,0.0
2023-08-03 00:00:00-04:00,69.69627626295197,70.1404934470103,67.64755070738951,69.03988647460938,1045650,0.0,0.0
2023-08-04 00:00:00-04:00,69.0199915891906,69.59681753473733,63.483803244158686,64.97559356689453,1152000,0.0,0.0
2023-08-07 00:00:00-04:00,65.04190949054826,65.59884083108608,62.38984266129555,62.62189865112305,758550,0.0,0.0
2023-08-08 00:00:00-04:00,61.85942408768302,64.00759683609894,61.329011531754375,63.908145904541016,533850,0.0,0.0
2023-08-09 00:00:00-04:00,63.72913201214255,63.72913201214255,61.488136089171064,62.87384033203125,333300,0.0,0.0
2023-08-10 00:00:00-04:00,62.98655325198799,63.2782820705466,61.773235886880286,62.55559539794922,248550,0.0,0.0
2023-08-11 00:00:00-04:00,62.436247309509184,63.02633271001435,62.31027385125258,62.7346076965332,228600,0.0,0.0
2023-08-14 00:00:00-04:00,62.721341536538205,63.855098812799866,61.852790529758515,63.808692932128906,304200,0.0,0.0
2023-08-15 00:00:00-04:00,63.695982543406046,63.695982543406046,62.529071096119296,62.65504455566406,304350,0.0,0.0
2023-08-16 00:00:00-04:00,62.688194796820945,63.45729491901949,62.11800033651288,62.701454162597656,216000,0.0,0.0
2023-08-17 00:00:00-04:00,62.575480393211706,63.14236285462487,60.48698043823242,60.48698043823242,404100,0.0,1.5
2023-08-18 00:00:00-04:00,59.96982310786216,61.73013182587098,59.67146653395432,61.41188430786133,416200,0.0,0.0
2023-08-21 00:00:00-04:00,61.42182707082599,61.69034912193528,60.894730337431625,61.630680084228516,293300,0.0,0.0
2023-08-22 00:00:00-04:00,62.05832929054849,62.12794570089165,58.42831340809604,59.46261978149414,773400,0.0,0.0
2023-08-23 00:00:00-04:00,59.930046216044104,62.30696301794433,59.88032074854878,61.25276565551758,522600,0.0,0.0
2023-08-24 00:00:00-04:00,60.805224090103486,61.11352803448317,59.28360290002408,59.67146682739258,342000,0.0,0.0
2023-08-25 00:00:00-04:00,59.92010463896719,60.755505419711,59.233884059495885,60.36764144897461,170600,0.0,0.0
2023-08-28 00:00:00-04:00,60.765440657237754,61.10357911241762,60.288069390009056,60.44719314575195,216400,0.0,0.0
2023-08-29 00:00:00-04:00,60.268182392950536,62.58542626862292,60.01955127120765,62.41635513305664,332700,0.0,0.0
2023-08-30 00:00:00-04:00,62.197565016630804,63.062800295462836,62.17767407077363,62.436248779296875,395300,0.0,0.0
2023-08-31 00:00:00-04:00,62.515804596181006,63.38103976475397,62.515804596181006,62.7147102355957,441800,0.0,0.0
2023-09-01 00:00:00-04:00,63.291539921735534,65.8673623771887,63.27164897605447,65.30048370361328,462200,0.0,0.0
2023-09-05 00:00:00-04:00,66.02647963553737,66.02647963553737,63.15230449467887,63.987701416015625,618000,0.0,0.0
2023-09-06 00:00:00-04:00,63.97775619311222,65.35019712756466,63.93797430677199,64.90266418457031,307400,0.0,0.0
2023-09-07 00:00:00-04:00,64.92258333770553,65.6893113881519,64.22556474360239,65.42045593261719,329000,0.08,0.0
2023-09-08 00:00:00-04:00,65.9482034291951,66.46598755513917,65.11177356798397,65.29100799560547,347900,0.0,0.0
2023-09-11 00:00:00-04:00,65.52998888116063,66.08761135652377,64.24547666740574,64.45458984375,394100,0.0,0.0
2023-09-12 00:00:00-04:00,64.12599007541571,64.79313751197391,62.47305325525796,62.67219924926758,529100,0.0,0.0
2023-09-13 00:00:00-04:00,62.37347529545114,63.41900693834994,60.62096551100297,60.96947479248047,524200,0.0,0.0
2023-09-14 00:00:00-04:00,61.29807458472322,61.985137390763285,60.30232940575513,60.68070983886719,574300,0.0,0.0
2023-09-15 00:00:00-04:00,60.581133333807784,60.73049662139413,59.30658079401137,60.62096405029297,1397800,0.0,0.0
2023-09-18 00:00:00-04:00,60.74045562664723,61.66649894253736,60.08326396360905,60.61100769042969,431800,0.0,0.0
2023-09-19 00:00:00-04:00,60.29236894418754,61.56692533756526,59.366325637426506,61.507179260253906,432400,0.0,0.0
2023-09-20 00:00:00-04:00,61.935352085702476,62.80164934453746,60.8400300886385,60.95952224731445,303500,0.0,0.0
2023-09-21 00:00:00-04:00,60.2127101566669,60.2127101566669,56.428875565448045,56.43883514404297,542800,0.0,0.0
2023-09-22 00:00:00-04:00,56.41892416641112,57.48437125082596,56.28947622388909,56.70769119262695,353900,0.0,0.0
2023-09-25 00:00:00-04:00,56.369134450974904,57.40471033517262,56.369134450974904,56.84709167480469,340200,0.0,0.0
2023-09-26 00:00:00-04:00,56.51849397361351,56.657901487621444,55.14436837887548,55.29372787475586,439400,0.0,0.0
2023-09-27 00:00:00-04:00,55.26385527654074,56.8769613399611,55.26385527654074,56.62802505493164,370100,0.0,0.0
2023-09-28 00:00:00-04:00,56.86700440188566,57.803003447088564,56.19985319638964,57.25534439086914,333500,0.0,0.0
2023-09-29 00:00:00-04:00,57.61381441497347,57.76317390691138,56.44879062583313,56.62802505493164,252500,0.0,0.0
2023-10-02 00:00:00-04:00,56.31934445556136,57.07610906335519,55.94096025243138,56.7873420715332,372400,0.0,0.0
2023-10-03 00:00:00-04:00,56.22972987599326,56.697727513868955,54.76598328894319,55.21406936645508,192500,0.0,0.0
2023-10-04 00:00:00-04:00,55.54266387273379,56.269557384548115,54.606664788712536,56.000709533691406,223600,0.0,0.0
2023-10-05 00:00:00-04:00,55.83142881416208,56.24964374155955,55.443088823449834,55.77168273925781,241500,0.0,0.0
2023-10-06 00:00:00-04:00,55.263860111425394,57.25535056589117,55.263860111425394,57.036285400390625,284300,0.0,0.0
2023-10-09 00:00:00-04:00,56.70768679293162,57.64368586220446,55.86130114022142,57.47441101074219,198000,0.0,0.0
2023-10-10 00:00:00-04:00,57.41466550069178,59.18709066155582,57.41466550069178,58.26104736328125,354100,0.0,0.0
2023-10-11 00:00:00-04:00,58.56972769064545,59.276705814649596,58.42036440316686,58.80870819091797,289000,0.0,0.0
2023-10-12 00:00:00-04:00,58.49007300257886,58.49007300257886,56.83713617103299,57.17568588256836,209300,0.0,0.0
2023-10-13 00:00:00-04:00,57.4544917268555,57.4544917268555,55.74180897818313,55.921043395996094,257500,0.0,0.0
2023-10-16 00:00:00-04:00,56.97653698062868,57.713386242271056,56.01066299874121,57.38479232788086,204000,0.0,0.0
2023-10-17 00:00:00-04:00,56.837130335836534,58.34070371801509,56.837130335836534,57.076107025146484,392200,0.0,0.0
2023-10-18 00:00:00-04:00,56.448792786322734,56.448792786322734,53.0831768188064,53.491432189941406,624200,0.0,0.0
2023-10-19 00:00:00-04:00,53.421728859109685,53.73040742483522,52.565387421678246,52.62512969970703,606100,0.0,0.0
2023-10-20 00:00:00-04:00,52.62513319675598,53.680624494177664,52.05755872696819,52.94377136230469,472400,0.0,0.0
2023-10-23 00:00:00-04:00,53.03338360667966,54.12870552161753,52.80436268408889,53.31219482421875,399800,0.0,0.0
2023-10-24 00:00:00-04:00,53.96938613961659,54.13866098636365,52.92385452571352,52.98359680175781,299600,0.0,0.0
2023-10-25 00:00:00-04:00,53.023431334483945,53.4914327890018,52.0177303645354,53.1130485534668,575000,0.0,0.0
2023-10-26 00:00:00-04:00,53.96938763676602,55.21406906843283,53.461555485504846,53.59100341796875,615500,0.0,0.0
2023-10-27 00:00:00-04:00,53.51134490966797,53.99925789579053,52.80436298116592,53.51134490966797,343000,0.0,0.0
2023-10-30 00:00:00-04:00,54.21831951975266,54.36767900034266,53.41176465008915,54.228275299072266,312500,0.0,0.0
2023-10-31 00:00:00-04:00,54.168538010908314,54.64649523001755,53.95942864129414,54.24819564819336,274000,0.0,0.0
2023-11-01 00:00:00-04:00,54.43738726215301,56.41892184512959,54.43738726215301,56.279518127441406,354500,0.0,0.0
2023-11-02 00:00:00-04:00,57.165729234698034,57.93245346037482,55.93100357035022,56.57823944091797,368300,0.0,0.0
2023-11-03 00:00:00-04:00,57.94241365237401,58.84854166108216,57.58394855975316,57.623775482177734,264900,0.0,0.0
2023-11-06 00:00:00-05:00,57.1657306813231,57.64368791232067,56.458752514543335,57.44453811645508,469700,0.0,0.0
