Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.303686074911566,12.503513954578787,12.018217545747044,12.075310707092285,185800,0.0,0.0
2022-12-06 00:00:00-05:00,12.008701257771365,12.189498379245656,11.999185428750739,12.018217086791992,151300,0.0,0.0
2022-12-07 00:00:00-05:00,12.01821765855027,12.35126352280199,12.01821765855027,12.0657958984375,189600,0.0,0.0
2022-12-08 00:00:00-05:00,12.199012600602146,12.589152493261,12.199012600602146,12.455934524536133,161600,0.0,0.0
2022-12-09 00:00:00-05:00,12.370295030712109,12.693825969019752,12.31320096204864,12.665279388427734,118300,0.0,0.0
2022-12-12 00:00:00-05:00,12.741402958564587,12.8936525834276,12.636730660861753,12.817527770996094,176200,0.0,0.0
2022-12-13 00:00:00-05:00,13.150574324519969,13.226699141154112,12.731887833032186,12.846075057983398,253000,0.0,0.0
2022-12-14 00:00:00-05:00,12.931713816642397,13.036385197371423,12.627214594536671,12.722370147705078,262600,0.0,0.0
2022-12-15 00:00:00-05:00,12.46545201319364,12.61770165914443,12.398842112480567,12.484482765197754,156000,0.0,0.0
2022-12-16 00:00:00-05:00,12.23707591871326,12.417873043280203,12.208529338642476,12.227560997009277,882600,0.0,0.0
2022-12-19 00:00:00-05:00,12.218045246780314,12.408357294281059,12.199013588290528,12.332232475280762,215800,0.0,0.0
2022-12-20 00:00:00-05:00,12.360779055536018,12.513028693536612,12.256107656280463,12.332232475280762,210800,0.0,0.0
2022-12-21 00:00:00-05:00,12.408356554353361,12.408356554353361,11.580498516481889,11.599529266357422,187500,0.0,0.0
2022-12-22 00:00:00-05:00,11.475827432748343,11.675655302963444,11.39970170875647,11.561467170715332,281000,0.0,0.0
2022-12-23 00:00:00-05:00,11.62807808315287,11.808874311318622,11.51389084839353,11.789843559265137,86700,0.0,0.0
2022-12-27 00:00:00-05:00,11.780326663913538,11.84693565129486,11.666139439482961,11.799357414245605,101300,0.0,0.0
2022-12-28 00:00:00-05:00,11.875482842820087,11.904030331009155,11.456796331654271,11.494858741760254,138600,0.0,0.0
2022-12-29 00:00:00-05:00,11.571427014425938,11.781990868929542,11.542714051965461,11.705421447753906,111600,0.07,0.0
2022-12-30 00:00:00-05:00,11.552284517957979,11.772419665862794,11.50442988441959,11.743706703186035,172300,0.0,0.0
2023-01-03 00:00:00-05:00,11.973413331794145,12.040410555127108,11.246011516752473,11.255582809448242,206000,0.0,0.0
2023-01-04 00:00:00-05:00,11.389576309469318,11.64799571416429,11.33215038360508,11.456574440002441,378800,0.0,0.0
2023-01-05 00:00:00-05:00,11.485287826875128,11.485287826875128,11.112015643904966,11.23643970489502,175000,0.0,0.0
2023-01-06 00:00:00-05:00,11.39914764790429,11.55228466785892,11.3321504298663,11.494858741760254,148500,0.0,0.0
2023-01-09 00:00:00-05:00,11.523570008324668,11.66713571520442,11.418288550797419,11.485285758972168,195000,0.0,0.0
2023-01-10 00:00:00-05:00,11.408720057160885,11.705422834188518,11.399148764284192,11.64799690246582,423000,0.0,0.0
2023-01-11 00:00:00-05:00,11.848989656607674,12.021269279749696,11.810705397328196,12.002126693725586,155500,0.0,0.0
2023-01-12 00:00:00-05:00,12.126550628603628,12.337114508664119,12.040410817998485,12.28925895690918,223600,0.0,0.0
2023-01-13 00:00:00-05:00,12.08826456259401,12.20311732197448,12.030837726519477,12.164833068847656,206200,0.0,0.0
2023-01-17 00:00:00-05:00,12.250973883292058,12.432823872544178,12.231831298755694,12.4041109085083,178600,0.0,0.0
2023-01-18 00:00:00-05:00,12.384967564955,12.518962910191597,12.126549078932024,12.193546295166016,235200,0.0,0.0
2023-01-19 00:00:00-05:00,12.136120465169668,12.327541736450073,11.9925538271329,12.27011489868164,175600,0.0,0.0
2023-01-20 00:00:00-05:00,12.375397397062374,12.55724737827059,12.145690956630116,12.547676086425781,174800,0.0,0.0
2023-01-23 00:00:00-05:00,12.480679734486403,12.700814898338495,12.451966769729587,12.672101020812988,130100,0.0,0.0
2023-01-24 00:00:00-05:00,12.566818475997582,12.825236962435255,12.509391638584423,12.75823974609375,94500,0.0,0.0
2023-01-25 00:00:00-05:00,12.576390090324574,13.035801150340939,12.576390090324574,13.026229858398438,94200,0.0,0.0
2023-01-26 00:00:00-05:00,13.026230771193937,13.188939094543457,12.920949290754889,13.188939094543457,152300,0.0,0.0
2023-01-27 00:00:00-05:00,13.208080602533471,13.36121762078011,13.16979634797181,13.275077819824219,106600,0.0,0.0
2023-01-30 00:00:00-05:00,13.141083631566861,13.303791955997555,13.112370666305182,13.265507698059082,255200,0.0,0.0
2023-01-31 00:00:00-05:00,13.255937024623263,13.629208303065827,13.179368510441778,13.600495338439941,309500,0.0,0.0
2023-02-01 00:00:00-05:00,13.562209195052198,13.667490659216515,13.208079638024696,13.437785148620605,230400,0.0,0.0
2023-02-02 00:00:00-05:00,13.619635839078029,13.763202475395628,13.447357153372964,13.610065460205078,207300,0.0,0.0
2023-02-03 00:00:00-05:00,13.456929817427557,13.686635363640042,13.44735852480986,13.590924263000488,196300,0.0,0.0
2023-02-06 00:00:00-05:00,13.543068132394135,13.543068132394135,13.112370023507886,13.294220924377441,243700,0.0,0.0
2023-02-07 00:00:00-05:00,13.169797509597249,13.399503057228097,12.987946599812961,13.265507698059082,145200,0.0,0.0
2023-02-08 00:00:00-05:00,13.112369394757872,13.246364740932943,12.920948123628216,12.997516632080078,94600,0.0,0.0
2023-02-09 00:00:00-05:00,13.121942129492444,13.179368973530732,12.930520837312685,12.978376388549805,103500,0.0,0.0
2023-02-10 00:00:00-05:00,12.940090808826033,13.045372280582631,12.490250133559424,12.710384368896484,141300,0.0,0.0
2023-02-13 00:00:00-05:00,12.643386959276405,12.997516536452975,12.643386959276405,12.920948028564453,100000,0.0,0.0
2023-02-14 00:00:00-05:00,12.82523688971908,13.064513704174798,12.82523688971908,12.88266372680664,137600,0.0,0.0
2023-02-15 00:00:00-05:00,12.777383549488643,13.04537335321129,12.777383549488643,12.987946510314941,149800,0.0,0.0
2023-02-16 00:00:00-05:00,12.748668003351062,12.968803140749772,12.576389322744008,12.94009017944336,270200,0.0,0.0
2023-02-17 00:00:00-05:00,13.064515286223477,13.064515286223477,12.758241218717826,12.777383804321289,232500,0.0,0.0
2023-02-21 00:00:00-05:00,12.547676039134283,12.652958423493114,12.375397350420183,12.509391784667969,174700,0.0,0.0
2023-02-22 00:00:00-05:00,12.57638931274414,12.806094828549954,12.509391186057675,12.57638931274414,246300,0.0,0.0
2023-02-23 00:00:00-05:00,12.423253059387207,12.633816933564415,11.973413258658287,12.423253059387207,263100,0.0,0.0
2023-02-24 00:00:00-05:00,12.183976563444988,12.241403408118567,11.84898952661676,12.088266372680664,289100,0.0,0.0
2023-02-27 00:00:00-05:00,12.19354632054678,12.19354632054678,11.896843579948422,12.030838012695312,328500,0.0,0.0
2023-02-28 00:00:00-05:00,11.829845016047226,11.925556104007764,11.561855247633732,11.686279296875,489900,0.0,0.0
2023-03-01 00:00:00-05:00,11.647996264605398,11.925557353448747,11.56185645896976,11.915986061096191,348800,0.0,0.0
2023-03-02 00:00:00-05:00,11.810704231262207,11.91598570569419,11.657567209263451,11.810704231262207,304100,0.0,0.0
2023-03-03 00:00:00-05:00,11.887273051654578,11.9351286004669,11.781991574482408,11.877701759338379,292800,0.0,0.0
2023-03-06 00:00:00-05:00,11.868129969752802,11.915985516559997,11.571427222531732,11.657567024230957,276000,0.0,0.0
2023-03-07 00:00:00-05:00,11.686279823943586,11.714992786519312,11.303437280371828,11.341721534729004,175900,0.0,0.0
2023-03-08 00:00:00-05:00,11.341721628894561,11.447003101058746,11.226867952100829,11.418290138244629,294800,0.0,0.0
2023-03-09 00:00:00-05:00,11.44700243613864,11.485286688589863,10.738743309406724,10.757884979248047,387000,0.0,0.0
2023-03-10 00:00:00-05:00,10.681317707003275,10.72917325628213,10.298475138309806,10.384614944458008,466700,0.0,0.0
2023-03-13 00:00:00-04:00,10.107053406092382,10.260190426783856,10.00177101979051,10.040055274963379,345500,0.0,0.0
2023-03-14 00:00:00-04:00,10.451612289706782,10.451612289706782,9.944345651981356,10.097482681274414,328500,0.0,0.0
2023-03-15 00:00:00-04:00,9.791207876502359,9.934774528483691,9.628500464686782,9.848634719848633,816000,0.0,0.0
2023-03-16 00:00:00-04:00,9.848633501593005,10.030483476285777,9.676353905633519,9.819920539855957,676800,0.0,0.0
2023-03-17 00:00:00-04:00,9.772065419436199,9.772065419436199,9.197800683148014,9.236084938049316,1707000,0.0,0.0
2023-03-20 00:00:00-04:00,9.370080350530767,9.542359955146607,9.293511840205646,9.475361824035645,514000,0.0,0.0
2023-03-21 00:00:00-04:00,9.724209716970508,9.829492100840406,9.446648645186578,9.484932899475098,907000,0.0,0.0
2023-03-22 00:00:00-04:00,9.427507293960067,9.618928571890654,9.140374920679863,9.149946212768555,1279600,0.0,0.0
2023-03-23 00:00:00-04:00,9.312653661229996,9.360509209145285,9.035092578643713,9.188230514526367,549800,0.0,0.0
2023-03-24 00:00:00-04:00,9.054235679098346,9.475362516670236,8.939382905215105,9.446649551391602,952700,0.0,0.0
2023-03-27 00:00:00-04:00,9.618928388561077,9.685925606367702,9.417935822372566,9.599785804748535,335800,0.0,0.0
2023-03-28 00:00:00-04:00,9.504076694649699,9.772066508834557,9.504076694649699,9.714639663696289,257800,0.0,0.0
2023-03-29 00:00:00-04:00,9.925202492922583,9.925202492922583,9.752922888547143,9.839062690734863,337400,0.0,0.0
2023-03-30 00:00:00-04:00,9.94506718377447,9.954704097633378,9.694513856629678,9.781243324279785,215600,0.07,0.0
2023-03-31 00:00:00-04:00,9.839062463974074,10.118526492236692,9.839062463974074,10.10888957977295,272300,0.0,0.0
2023-04-03 00:00:00-04:00,10.137801239094793,10.263077436409818,9.954703561739041,10.11852741241455,267700,0.0,0.0
2023-04-04 00:00:00-04:00,10.108890985758135,10.214895199549675,9.858336741012096,10.012524604797363,234000,0.0,0.0
2023-04-05 00:00:00-04:00,9.896883998988566,10.012524202915952,9.829426524094272,9.887247085571289,230400,0.0,0.0
2023-04-06 00:00:00-04:00,9.964340645243361,10.118527585211847,9.935430823755933,10.079980850219727,168300,0.0,0.0
2023-04-10 00:00:00-04:00,10.022159475149234,10.195620228054738,9.95470292414224,10.051070213317871,176500,0.0,0.0
2023-04-11 00:00:00-04:00,10.108889953745116,10.108889953745116,9.97397685036793,10.022159576416016,249200,0.0,0.0
2023-04-12 00:00:00-04:00,10.11852721261689,10.17634777248927,9.92579354475332,9.945066452026367,178100,0.0,0.0
2023-04-13 00:00:00-04:00,10.012523012961763,10.166709933207022,9.935429552839134,10.157073020935059,158500,0.0,0.0
2023-04-14 00:00:00-04:00,10.243805129169361,10.243805129169361,9.91615740861415,9.983613967895508,162600,0.0,0.0
2023-04-17 00:00:00-04:00,10.012523986818586,10.185983829452608,9.973977253008067,10.14743709564209,154400,0.0,0.0
2023-04-18 00:00:00-04:00,10.185983084374437,10.40762747684218,10.0896167164104,10.320897102355957,185500,0.0,0.0
2023-04-19 00:00:00-04:00,10.234167065144344,10.263076884583644,10.118526868360558,10.243803977966309,199500,0.0,0.0
2023-04-20 00:00:00-04:00,10.1763474244603,10.1763474244603,9.925793205293251,10.022159576416016,160100,0.0,0.0
2023-04-21 00:00:00-04:00,10.031795769976696,10.031795769976696,9.896882676272506,9.973976135253906,131000,0.0,0.0
2023-04-24 00:00:00-04:00,9.935429606415727,10.070342702844576,9.87760905149869,9.925792694091797,172300,0.0,0.0
2023-04-25 00:00:00-04:00,9.810153628378387,9.819789622780895,9.588509214641046,9.665602684020996,148300,0.0,0.0
2023-04-26 00:00:00-04:00,9.588508572140904,9.742695500569152,9.54032492725043,9.598145484924316,225600,0.0,0.0
2023-04-27 00:00:00-04:00,9.636693070131951,9.70414962753434,9.501779036300503,9.617419242858887,185900,0.0,0.0
2023-04-28 00:00:00-04:00,9.598146183255503,9.887247154605847,9.598146183255503,9.867973327636719,195600,0.0,0.0
2023-05-01 00:00:00-04:00,9.87760996646045,10.089617462092423,9.761969764941181,9.935430526733398,277700,0.0,0.0
2023-05-02 00:00:00-04:00,9.92579313241222,9.92579313241222,9.492142167977429,9.607782363891602,184700,0.0,0.0
2023-05-03 00:00:00-04:00,9.7812414846581,9.993248954547013,9.684875121273333,9.771605491638184,180100,0.0,0.0
2023-05-04 00:00:00-04:00,9.627055100926661,9.867972401264325,9.299407425423189,9.646328926086426,494600,0.0,0.0
2023-05-05 00:00:00-04:00,9.867973362187739,10.2148948966335,9.723423335519776,9.858336448669434,195500,0.0,0.0
2023-05-08 00:00:00-04:00,9.810153593435972,9.954703618251848,9.646329741830435,9.675239562988281,163300,0.0,0.0
2023-05-09 00:00:00-04:00,9.665602444037708,9.906519759625073,9.598145889761765,9.72342300415039,190300,0.0,0.0
2023-05-10 00:00:00-04:00,9.88724622642409,9.88724622642409,9.5692354635005,9.646328926086426,174600,0.0,0.0
2023-05-11 00:00:00-04:00,9.55959994644262,9.617419592309364,9.482506472602495,9.540326118469238,181300,0.0,0.0
2023-05-12 00:00:00-04:00,9.598145655521684,9.598145655521684,9.463231631235713,9.559598922729492,124100,0.0,0.0
2023-05-15 00:00:00-04:00,9.636692422609954,9.675239155539328,9.472868577903457,9.549962043762207,171800,0.0,0.0
2023-05-16 00:00:00-04:00,9.521051574967967,9.72342213881241,9.472867932333282,9.482504844665527,177600,0.0,0.0
2023-05-17 00:00:00-04:00,9.569236478268536,9.6945135980123,9.47286918030359,9.627056121826172,183700,0.0,0.0
2023-05-18 00:00:00-04:00,9.569236102932072,9.810153419368213,9.521052455839518,9.713786125183105,230800,0.0,0.0
2023-05-19 00:00:00-04:00,9.839063839398447,9.858336747993578,9.559599772068934,9.578872680664062,146600,0.0,0.0
2023-05-22 00:00:00-04:00,9.655967273759828,9.655967273759828,9.28013589852653,9.328319549560547,172500,0.0,0.0
2023-05-23 00:00:00-04:00,9.347591227676682,9.434321604312006,9.164494480689452,9.174131393432617,176400,0.0,0.0
2023-05-24 00:00:00-04:00,9.145222239491982,9.145222239491982,8.991035284996814,9.029582023620605,209400,0.0,0.0
2023-05-25 00:00:00-04:00,8.95248777245991,9.048855070202126,8.846484480164804,8.991034507751465,145800,0.0,0.0
2023-05-26 00:00:00-04:00,8.981395788758471,9.068126155486851,8.875392517771827,8.971759796142578,170200,0.0,0.0
2023-05-30 00:00:00-04:00,8.942849943762779,9.087400875584272,8.92357703760252,8.981396675109863,117700,0.0,0.0
2023-05-31 00:00:00-04:00,8.981397353657103,9.068127735497193,8.9043038851385,9.04885482788086,388800,0.0,0.0
2023-06-01 00:00:00-04:00,9.068126323332189,9.174130515307382,8.894665586664779,8.933213233947754,218100,0.0,0.0
2023-06-02 00:00:00-04:00,8.962123526069323,9.559598305270406,8.962123526069323,9.482504844665527,247700,0.0,0.0
2023-06-05 00:00:00-04:00,9.405411992844694,9.501778365325027,9.299407788381746,9.3379545211792,169100,0.0,0.0
2023-06-06 00:00:00-04:00,9.337954946382377,9.742696118698804,9.30904512522453,9.675239562988281,253200,0.0,0.0
2023-06-07 00:00:00-04:00,9.74269610747879,10.012524168063429,9.733060113121702,9.896883964538574,277300,0.0,0.0
2023-06-08 00:00:00-04:00,9.84870069717929,9.906520341662421,9.694513753188696,9.81015396118164,165800,0.0,0.0
2023-06-09 00:00:00-04:00,9.790879179989462,9.790879179989462,9.521052054288418,9.588508605957031,134800,0.0,0.0
2023-06-12 00:00:00-04:00,9.59814548219658,9.59814548219658,9.328318357523829,9.376501083374023,193800,0.0,0.0
2023-06-13 00:00:00-04:00,9.424685493531914,9.47286914232119,9.193405082175383,9.212678909301758,234700,0.0,0.0
2023-06-14 00:00:00-04:00,9.203040725922508,9.26086036127048,9.029579981825526,9.058489799499512,262200,0.0,0.0
2023-06-15 00:00:00-04:00,9.01994455279811,9.164495502990528,8.84648469920457,9.154858589172363,455900,0.0,0.0
2023-06-16 00:00:00-04:00,9.260860544677149,9.29940727534804,9.077763803747056,9.24158763885498,1150000,0.0,0.0
2023-06-20 00:00:00-04:00,9.23195206166431,9.23195206166431,9.010308558006631,9.154858589172363,195800,0.0,0.0
2023-06-21 00:00:00-04:00,9.125947606931357,9.125947606931357,8.894666299822282,8.981396675109863,174000,0.0,0.0
2023-06-22 00:00:00-04:00,8.971761022410476,8.971761022410476,8.817573172137452,8.904303550720215,242800,0.0,0.0
2023-06-23 00:00:00-04:00,8.740480353562278,8.90430420989595,8.721207445243026,8.759754180908203,411400,0.0,0.0
2023-06-26 00:00:00-04:00,8.72120794025995,8.97176219581843,8.711571026039996,8.856121063232422,272300,0.0,0.0
2023-06-27 00:00:00-04:00,8.885029429414198,9.039216339586217,8.692295791699172,8.971759796142578,150200,0.0,0.0
2023-06-28 00:00:00-04:00,8.971760332349527,9.02957996760645,8.827209406154159,8.84648323059082,197800,0.0,0.0
2023-06-29 00:00:00-04:00,8.84648403769524,9.079542507610304,8.84648403769524,9.060120582580566,225500,0.07,0.0
2023-06-30 00:00:00-04:00,9.166936395598972,9.20577931111086,9.001854699239564,9.089250564575195,309300,0.0,0.0
2023-07-03 00:00:00-04:00,9.050409272702865,9.545657228892827,9.050409272702865,9.516525268554688,133900,0.0,0.0
2023-07-05 00:00:00-04:00,9.332021400714321,9.332021400714321,9.069831885588437,9.19607162475586,214300,0.0,0.0
2023-07-06 00:00:00-04:00,9.040699923038536,9.254335549855659,8.885327295232821,9.19607162475586,195700,0.0,0.0
2023-07-07 00:00:00-04:00,9.196070421093223,9.438838904772963,9.18635945948485,9.312599182128906,247300,0.0,0.0
2023-07-10 00:00:00-04:00,9.302889213648728,9.46797187426138,9.254335326511764,9.43883991241455,205900,0.0,0.0
2023-07-11 00:00:00-04:00,9.458260723046791,9.603922381553621,9.448549760595332,9.526236534118652,166200,0.0,0.0
2023-07-12 00:00:00-04:00,9.710739446028379,9.778714325802328,9.409706115722656,9.409706115722656,209100,0.0,0.0
2023-07-13 00:00:00-04:00,9.458260607761526,9.49710353100556,9.361153762695611,9.429128646850586,165600,0.0,0.0
2023-07-14 00:00:00-04:00,9.419417217823225,9.419417217823225,9.147516768586561,9.351442337036133,170000,0.0,0.0
2023-07-17 00:00:00-04:00,9.341731793297296,9.39999664092852,9.234913986409776,9.302888870239258,135300,0.0,0.0
2023-07-18 00:00:00-04:00,9.29317677937272,9.41941649550265,9.29317677937272,9.390284538269043,141300,0.0,0.0
2023-07-19 00:00:00-04:00,9.448548800355319,9.506813643054363,9.361152925439136,9.37086296081543,125000,0.0,0.0
2023-07-20 00:00:00-04:00,8.992144737387623,9.21549129486084,8.885326013301947,9.21549129486084,249200,0.0,0.0
2023-07-21 00:00:00-04:00,9.302887200097034,9.332019155638434,9.157226496301861,9.186358451843262,227600,0.0,0.0
2023-07-24 00:00:00-04:00,9.166938230068666,9.25433503898213,8.914459691759962,8.992145538330078,196600,0.0,0.0
2023-07-25 00:00:00-04:00,8.953302543986066,9.030988389939617,8.865905735766235,9.02127742767334,292800,0.0,0.0
2023-07-26 00:00:00-04:00,9.02127724294721,9.244624740056501,8.992145282833238,9.108674049377441,236800,0.0,0.0
2023-07-27 00:00:00-04:00,9.157228193813658,9.26404600132548,8.972723613643378,8.992145538330078,193200,0.0,0.0
2023-07-28 00:00:00-04:00,9.069831287265972,9.273756863839406,9.069831287265972,9.17664909362793,149600,0.0,0.0
2023-07-31 00:00:00-04:00,9.205780756769446,9.380574367066282,9.196070720932745,9.322310447692871,209800,0.0,0.0
2023-08-01 00:00:00-04:00,9.264045595062239,9.264045595062239,9.030988065572343,9.166937828063965,149100,0.0,0.0
2023-08-02 00:00:00-04:00,9.166938546494062,9.419418019606221,8.788220262914196,9.283468246459961,255600,0.0,0.0
2023-08-03 00:00:00-04:00,9.157228428673559,9.157228428673559,8.759088223268337,9.030988693237305,224600,0.0,0.0
2023-08-04 00:00:00-04:00,9.030988275406896,9.254334848168751,8.943591468295448,9.07954216003418,152300,0.0,0.0
2023-08-07 00:00:00-04:00,9.108673847267038,9.390285258355657,9.030988004627991,9.351442337036133,170300,0.0,0.0
2023-08-08 00:00:00-04:00,9.19607065175804,9.438839141527135,9.079541887799468,9.351442337036133,196700,0.0,0.0
2023-08-09 00:00:00-04:00,9.332020831010702,9.516525410102634,9.254334984894626,9.302888870239258,149200,0.0,0.0
2023-08-10 00:00:00-04:00,9.332021400714321,9.448550177002312,9.137806773567668,9.19607162475586,130400,0.0,0.0
2023-08-11 00:00:00-04:00,9.166937828063965,9.22520267348059,9.089251984900667,9.166937828063965,140800,0.0,0.0
2023-08-14 00:00:00-04:00,9.108672485375218,9.108672485375218,9.001854699239564,9.089250564575195,136900,0.0,0.0
2023-08-15 00:00:00-04:00,8.992145421052323,9.06983126660924,8.856194728283553,8.895037651062012,295000,0.0,0.0
2023-08-16 00:00:00-04:00,8.914458314352345,8.982433188076048,8.865904436226186,8.88532543182373,153700,0.0,0.0
2023-08-17 00:00:00-04:00,8.875616115477504,8.95330195633211,8.807640310163517,8.84648323059082,139600,0.0,0.0
2023-08-18 00:00:00-04:00,8.749377374866238,9.04069977382215,8.749377374866238,8.972723960876465,164200,0.0,0.0
2023-08-21 00:00:00-04:00,8.933880339675486,8.943591301637651,8.827062536356598,8.856194496154785,132300,0.0,0.0
2023-08-22 00:00:00-04:00,8.91445892445915,8.953301844400853,8.788219203126554,8.90474796295166,71200,0.0,0.0
2023-08-23 00:00:00-04:00,8.856194314171907,9.011565998020632,8.856194314171907,8.943591117858887,103500,0.0,0.0
2023-08-24 00:00:00-04:00,8.92417041310905,9.001857191731393,8.77850967113003,8.82706356048584,139900,0.0,0.0
2023-08-25 00:00:00-04:00,8.885325983985311,8.885325983985311,8.700822346946119,8.778508186340332,151700,0.0,0.0
2023-08-28 00:00:00-04:00,8.895037383875785,9.351442407379576,8.846483500339074,9.322310447692871,252000,0.0,0.0
2023-08-29 00:00:00-04:00,9.322310953079771,9.555368495384677,9.25433514200791,9.526236534118652,149800,0.0,0.0
2023-08-30 00:00:00-04:00,9.516524964822938,9.57478888363965,9.458260119917934,9.506814002990723,143000,0.0,0.0
2023-08-31 00:00:00-04:00,9.535944699850253,9.60392049758755,9.399994956551998,9.497101783752441,574600,0.0,0.0
2023-09-01 00:00:00-04:00,9.535944699850253,9.574787615948065,9.467969828201126,9.497101783752441,142200,0.0,0.0
2023-09-05 00:00:00-04:00,9.361153762695611,9.458260607761526,9.283467916207544,9.429128646850586,251500,0.0,0.0
2023-09-06 00:00:00-04:00,9.438840141885557,9.535946992431912,9.380575290687029,9.477683067321777,141300,0.0,0.0
2023-09-07 00:00:00-04:00,9.467971265300697,9.506814187294296,9.322310539346779,9.419417381286621,252600,0.0,0.0
2023-09-08 00:00:00-04:00,9.438838711142415,9.603921350745154,9.341730949227301,9.555367469787598,160200,0.0,0.0
2023-09-11 00:00:00-04:00,9.56507843119676,9.642764270293549,9.535945546969275,9.555367469787598,161600,0.0,0.0
2023-09-12 00:00:00-04:00,9.574788795637874,9.701028520031537,9.516524877356666,9.691317558288574,132700,0.0,0.0
2023-09-13 00:00:00-04:00,9.642764805234386,9.681607726937624,9.4388392347703,9.448549270629883,188000,0.0,0.0
2023-09-14 00:00:00-04:00,9.565079918345534,9.642765769520677,9.390286290157265,9.603922843933105,151600,0.0,0.0
2023-09-15 00:00:00-04:00,9.555368167357155,9.769004703513538,9.555368167357155,9.671896934509277,736000,0.0,0.0
2023-09-18 00:00:00-04:00,9.662185803041853,9.691317762797206,9.4388392347703,9.448549270629883,117400,0.0,0.0
2023-09-19 00:00:00-04:00,9.458259413843535,9.516524254398973,9.390284538269043,9.390284538269043,126300,0.0,0.0
2023-09-20 00:00:00-04:00,9.487392365971246,9.565078203216421,9.332019765392669,9.361152648925781,176000,0.0,0.0
2023-09-21 00:00:00-04:00,9.302888523842867,9.399996290916286,9.264045602231159,9.322310447692871,168800,0.0,0.0
2023-09-22 00:00:00-04:00,9.293178007531356,9.351442855786901,9.108674352550757,9.118385314941406,143700,0.0,0.0
2023-09-25 00:00:00-04:00,9.06012025487023,9.273756792028188,9.06012025487023,9.205780982971191,386800,0.0,0.0
2023-09-26 00:00:00-04:00,9.157226361287117,9.20577931111086,8.992143738839554,9.089250564575195,224400,0.0,0.0
2023-09-27 00:00:00-04:00,9.166939043131231,9.458261456652204,9.166939043131231,9.332021713256836,225300,0.0,0.0
2023-09-28 00:00:00-04:00,9.332020715977174,9.61569845837408,9.234200418785072,9.478750228881836,273600,0.07,0.0
2023-09-29 00:00:00-04:00,9.517877998498056,9.517877998498056,9.30267484096737,9.361366271972656,214300,0.0,0.0
2023-10-02 00:00:00-04:00,9.322238902680699,9.468969354811994,9.302675402126646,9.420059204101562,331200,0.0,0.0
2023-10-03 00:00:00-04:00,9.371149114007912,9.429841481816785,9.224419593811035,9.224419593811035,684900,0.0,0.0
2023-10-04 00:00:00-04:00,9.263547458626636,9.478750628917995,9.155944940597426,9.468969345092773,199700,0.0,0.0
2023-10-05 00:00:00-04:00,9.429840642326251,9.596134581282964,9.429840642326251,9.439621925354004,179600,0.0,0.0
2023-10-06 00:00:00-04:00,9.390713109146976,9.576570554911443,9.29289281166031,9.429841041564941,166200,0.0,0.0
2023-10-09 00:00:00-04:00,9.410277300461606,9.63526362806145,9.322239212830517,9.605916976928711,420200,0.0,0.0
2023-10-10 00:00:00-04:00,9.69395447615112,9.801556991339387,9.615698610314293,9.645044326782227,156400,0.0,0.0
2023-10-11 00:00:00-04:00,9.654826943822329,9.791775181160665,9.596135508451288,9.635263442993164,110000,0.0,0.0
2023-10-12 00:00:00-04:00,9.68417244645713,9.723300380130114,9.586353078716431,9.713519096374512,157400,0.0,0.0
2023-10-13 00:00:00-04:00,9.781992403870559,9.781992403870559,9.468968945469419,9.478750228881836,133500,0.0,0.0
2023-10-16 00:00:00-04:00,9.58635289384636,9.68417225970064,9.547224960927947,9.645044326782227,169300,0.0,0.0
2023-10-17 00:00:00-04:00,9.605916162632969,9.977631982851813,9.605916162632969,9.870030403137207,270700,0.0,0.0
2023-10-18 00:00:00-04:00,9.742863861408374,9.752646077091656,9.62548007185929,9.664608001708984,194400,0.0,0.0
2023-10-19 00:00:00-04:00,9.635262927942435,9.645044211392388,9.38093090057373,9.38093090057373,370300,0.0,0.0
2023-10-20 00:00:00-04:00,9.43962158369559,9.488531728597918,9.243981936969707,9.253764152526855,190300,0.0,0.0
2023-10-23 00:00:00-04:00,9.175509029650623,9.429841057231704,9.116816664484414,9.33202075958252,153600,0.0,0.0
2023-10-24 00:00:00-04:00,9.42005921387151,9.449404931174792,9.312457628503788,9.371149063110352,245100,0.0,0.0
2023-10-25 00:00:00-04:00,9.292892089811264,9.38093016413398,9.155943870544434,9.155943870544434,220900,0.0,0.0
2023-10-26 00:00:00-04:00,9.224419194125382,9.341802991773458,9.126598896310236,9.234200477600098,126000,0.0,0.0
2023-10-27 00:00:00-04:00,9.20485388128042,9.20485388128042,8.725536520160167,8.794010162353516,207700,0.0,0.0
2023-10-30 00:00:00-04:00,8.921176895897798,9.09725305641743,8.852703248088378,9.018997192382812,183800,0.0,0.0
2023-10-31 00:00:00-04:00,8.999432557629916,9.146162999059015,8.960304626492183,9.04834270477295,234600,0.0,0.0
2023-11-01 00:00:00-04:00,9.03856122636346,9.126599311828613,8.9211774233711,9.126599311828613,282400,0.0,0.0
2023-11-02 00:00:00-04:00,9.586352877360158,9.781992541615772,9.263547198117518,9.742864608764648,282400,0.0,0.0
2023-11-03 00:00:00-04:00,9.938504771772173,10.163491096619428,9.830903184252605,10.046107292175293,240700,0.0,0.0
2023-11-06 00:00:00-05:00,9.938504639369773,9.977632573663216,9.772210685401758,9.830903053283691,183000,0.0,0.0
