Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,43.05927054758451,43.51894265831189,41.06109431208031,41.276859283447266,401200,0.0,0.0
2022-12-06 00:00:00-05:00,41.370663626263614,41.745909185213904,40.77027359482865,40.948516845703125,289600,0.0,0.0
2022-12-07 00:00:00-05:00,40.45131910301152,41.31438252456951,40.338746857976005,40.86408996582031,253800,0.0,0.0
2022-12-08 00:00:00-05:00,41.01418118297461,41.27685090723014,40.601410383594086,40.995418548583984,281400,0.0,0.0
2022-12-09 00:00:00-05:00,40.85470205407182,41.07985009627647,40.31997947976835,40.348121643066406,227900,0.0,0.0
2022-12-12 00:00:00-05:00,40.39503364237074,40.90161052019555,39.92597845943911,40.6577033996582,217500,0.0,0.0
2022-12-13 00:00:00-05:00,42.0836314949437,42.24310853906703,39.85092782696778,39.99164581298828,458600,0.0,0.0
2022-12-14 00:00:00-05:00,39.963495510424835,40.957893670985655,38.66890593256675,38.73457336425781,327400,0.0,0.0
2022-12-15 00:00:00-05:00,38.36871677382202,38.856531032423675,37.81523149493192,38.20923614501953,256000,0.0,0.0
2022-12-16 00:00:00-05:00,37.65574903549996,38.25613908945919,37.430604554568745,37.48688888549805,803900,0.0,0.0
2022-12-19 00:00:00-05:00,37.73080309796145,38.01223551465774,37.477512849352586,37.8339958190918,295900,0.0,0.0
2022-12-20 00:00:00-05:00,38.17170715332031,38.6126201433396,37.927800047769175,38.17170715332031,221700,0.0,0.0
2022-12-21 00:00:00-05:00,38.45314252262831,39.01600726754141,38.45314252262831,38.79085922241211,250300,0.0,0.0
2022-12-22 00:00:00-05:00,38.575089002515774,38.79085391114336,37.73079200074781,38.46251678466797,210200,0.0,0.0
2022-12-23 00:00:00-05:00,38.33119200152506,38.77210504025758,38.23737881317387,38.56571960449219,120300,0.0,0.0
2022-12-27 00:00:00-05:00,38.781474384075324,38.781474384075324,38.24675187604039,38.46251678466797,153900,0.0,0.0
2022-12-28 00:00:00-05:00,38.481287680769476,38.64076472541565,37.8433723449707,37.8433723449707,256000,0.0,0.0
2022-12-29 00:00:00-05:00,38.124807092330315,38.584482775081995,37.89966259439227,38.453147888183594,224800,0.0,0.0
2022-12-30 00:00:00-05:00,38.237376259244755,38.42499904480831,38.012231779454076,38.26552200317383,223600,0.0,0.0
2023-01-03 00:00:00-05:00,38.518812126911314,38.6595265317635,37.28988628433655,37.599464416503906,280000,0.0,0.0
2023-01-04 00:00:00-05:00,37.78708143666329,38.34994975932613,37.665129675235434,37.85274887084961,289500,0.0,0.0
2023-01-05 00:00:00-05:00,37.590083864608005,38.25614139723557,37.25236354423143,37.899662017822266,413400,0.0,0.0
2023-01-06 00:00:00-05:00,38.25613162606859,39.18486226989299,38.24675209894589,39.12857437133789,252900,0.0,0.0
2023-01-09 00:00:00-05:00,39.29744474856286,39.39125793731503,38.82838954062374,38.95972442626953,273200,0.0,0.0
2023-01-10 00:00:00-05:00,38.912814421008086,39.794636805791,38.4625219109951,39.56949234008789,238100,0.0,0.0
2023-01-11 00:00:00-05:00,39.65392570519353,39.841548494611466,39.325584929060376,39.68206787109375,167400,0.0,0.0
2023-01-12 00:00:00-05:00,39.92597969030223,40.7233720944257,39.60702201293141,40.35750961303711,320600,0.0,0.0
2023-01-13 00:00:00-05:00,39.89783130847856,40.704606767256564,39.34434606898715,40.56389236450195,184700,0.0,0.0
2023-01-17 00:00:00-05:00,40.57327082306491,40.57327082306491,39.83216282084155,40.085453033447266,153800,0.0,0.0
2023-01-18 00:00:00-05:00,39.61640339653032,39.99164900345006,38.94096273551774,39.00663375854492,279100,0.0,0.0
2023-01-19 00:00:00-05:00,38.79086240934544,39.18487062604049,38.47190474006167,39.17548751831055,238100,0.0,0.0
2023-01-20 00:00:00-05:00,39.51320771847831,39.888453297314186,39.250537960457436,39.68206787109375,287000,0.0,0.0
2023-01-23 00:00:00-05:00,39.850925879205064,40.22617143784779,39.52258869934783,40.010406494140625,213900,0.0,0.0
2023-01-24 00:00:00-05:00,40.01040544582118,40.22617038387505,39.46629975790612,40.00102233886719,233700,0.0,0.0
2023-01-25 00:00:00-05:00,39.69144781725296,40.338742631648415,39.29743963299855,40.23554992675781,312400,0.0,0.0
2023-01-26 00:00:00-05:00,39.65392417291984,40.32936475728178,38.34995138369314,39.39125442504883,359600,0.0,0.0
2023-01-27 00:00:00-05:00,39.45692082311676,39.73835319965516,39.1567258109949,39.616397857666016,183800,0.0,0.0
2023-01-30 00:00:00-05:00,39.531967177707195,39.93535489001905,39.353727510320915,39.76649475097656,325100,0.0,0.0
2023-01-31 00:00:00-05:00,39.78525995916528,41.25809292825578,39.52259020527102,41.23933029174805,380900,0.0,0.0
2023-02-01 00:00:00-05:00,40.99542604539656,42.05549182137759,40.4888455600314,41.50200653076172,359300,0.0,0.0
2023-02-02 00:00:00-05:00,41.56766965420092,42.31815719604492,40.82656164098945,42.31815719604492,399600,0.0,0.0
2023-02-03 00:00:00-05:00,42.15867209288639,42.86225475946157,40.986034315261094,42.505775451660156,323400,0.0,0.0
2023-02-06 00:00:00-05:00,42.23372639592563,42.702781548818706,41.88662658479466,42.03672409057617,196500,0.0,0.0
2023-02-07 00:00:00-05:00,41.98043526321117,42.712160140521924,41.530142755742496,42.45886993408203,269200,0.0,0.0
2023-02-08 00:00:00-05:00,42.04610586323938,42.355683998403684,41.80219874530354,41.90538787841797,167100,0.0,0.0
2023-02-09 00:00:00-05:00,42.09301047259942,42.37444286234677,41.03294835193083,41.042327880859375,326000,0.0,0.0
2023-02-10 00:00:00-05:00,40.99542184280686,41.22994942362543,40.85470386287297,41.107994079589844,276300,0.0,0.0
2023-02-13 00:00:00-05:00,41.09861272555324,41.558284759521484,40.80779724995628,41.558284759521484,252000,0.0,0.0
2023-02-14 00:00:00-05:00,41.483238313809544,41.88662602620668,40.986037424920774,41.44571304321289,340900,0.0,0.0
2023-02-15 00:00:00-05:00,41.03294704245994,42.13053440102976,41.03294704245994,41.84910202026367,303300,0.0,0.0
2023-02-16 00:00:00-05:00,41.53952388892525,41.980436885163854,41.173661436134445,41.61457443237305,342900,0.0,0.0
2023-02-17 00:00:00-05:00,41.80219537897166,42.17743734393216,41.47385463369866,42.06486511230469,279400,0.0,0.0
2023-02-21 00:00:00-05:00,41.76466611267459,41.76466611267459,41.2580857509126,41.3988037109375,325000,0.0,0.0
2023-02-22 00:00:00-05:00,41.48323973608969,41.66147940962472,40.71398955551784,41.07046890258789,409100,0.0,0.0
2023-02-23 00:00:00-05:00,41.1549039244634,41.548912169408474,40.779661896323724,41.276859283447266,162500,0.0,0.0
2023-02-24 00:00:00-05:00,40.71905826547245,41.43757629394531,40.70014951667316,41.43757629394531,215200,0.34,0.0
2023-02-27 00:00:00-05:00,41.67392982209941,41.711743712839905,40.936503052296814,41.32412338256836,343700,0.0,0.0
2023-02-28 00:00:00-05:00,41.239035576441644,41.447028203438364,40.57724380493164,40.57724380493164,326800,0.0,0.0
2023-03-01 00:00:00-05:00,40.39761754820202,40.58670143346138,40.14235484407316,40.51106643676758,281100,0.0,0.0
2023-03-02 00:00:00-05:00,40.20852693434044,40.20852693434044,39.329290080522135,39.68854904174805,226900,0.0,0.0
2023-03-03 00:00:00-05:00,39.972178520747555,40.492160091385266,39.55619687071243,40.47325134277344,262800,0.0,0.0
2023-03-06 00:00:00-05:00,40.520517133401704,40.82304986630317,40.17071433719838,40.46379089355469,279900,0.0,0.0
2023-03-07 00:00:00-05:00,40.38816317589819,40.38816317589819,39.215846024745254,39.291481018066406,336900,0.0,0.0
2023-03-08 00:00:00-05:00,39.40493093562328,39.53728857093359,38.76204790142313,39.11185073852539,247700,0.0,0.0
2023-03-09 00:00:00-05:00,38.932222650161975,38.932222650161975,36.502504350301514,36.559226989746094,425900,0.0,0.0
2023-03-10 00:00:00-05:00,35.67999576822208,37.29665600627553,35.00874777375624,36.407962799072266,616000,0.0,0.0
2023-03-13 00:00:00-04:00,34.99929294338235,36.909033270038954,33.08010004568426,34.753482818603516,1078200,0.0,0.0
2023-03-14 00:00:00-04:00,37.41955858252823,37.78827016244154,34.32804852609928,34.96147537231445,790100,0.0,0.0
2023-03-15 00:00:00-04:00,33.363718557173534,34.73457194644372,33.19354345470003,34.696754455566406,675100,0.0,0.0
2023-03-16 00:00:00-04:00,34.0444223592683,36.59704581465156,33.628440693525725,35.42473220825195,739500,0.0,0.0
2023-03-17 00:00:00-04:00,34.224048415084084,34.649486193346,33.46771659065991,34.0066032409668,2039200,0.0,0.0
2023-03-20 00:00:00-04:00,34.85747673226264,35.39636340639676,33.66625450693321,33.7324333190918,652300,0.0,0.0
2023-03-21 00:00:00-04:00,34.98038289012234,35.64217463906829,34.876386580169786,35.1411018371582,486800,0.0,0.0
2023-03-22 00:00:00-04:00,35.06547326829305,35.11274333848363,33.2030029296875,33.2030029296875,372600,0.0,0.0
2023-03-23 00:00:00-04:00,33.5433509017467,33.675708531780415,31.832147069157326,31.973960876464844,411500,0.0,0.0
2023-03-24 00:00:00-04:00,31.274350748513044,32.380485303692026,31.09471947080149,32.26703643798828,867300,0.0,0.0
2023-03-27 00:00:00-04:00,33.288091548086214,33.46772286953889,32.50339826005316,32.90992736816406,344700,0.0,0.0
2023-03-28 00:00:00-04:00,32.85319900512695,33.19354926969809,32.47503124305345,32.85319900512695,270700,0.0,0.0
2023-03-29 00:00:00-04:00,33.316454218707264,33.316454218707264,32.58848362342938,33.16518783569336,260300,0.0,0.0
2023-03-30 00:00:00-04:00,33.31645332454165,33.33535846624533,32.134683611939046,32.19140625,391800,0.0,0.0
2023-03-31 00:00:00-04:00,32.446665958959294,32.6735673097765,32.20085946817572,32.63574981689453,485300,0.0,0.0
2023-04-03 00:00:00-04:00,32.758663387031014,32.834294785994324,32.03069268882193,32.34267807006836,312800,0.0,0.0
2023-04-04 00:00:00-04:00,32.55066345898843,32.55066345898843,30.962364764243603,31.5579776763916,293400,0.0,0.0
2023-04-05 00:00:00-04:00,31.17036085438794,31.539072448511245,30.915098149269845,31.075817108154297,365200,0.0,0.0
2023-04-06 00:00:00-04:00,31.05690708724376,31.567432476575853,30.905640705938882,31.359439849853516,304100,0.0,0.0
2023-04-10 00:00:00-04:00,31.255447280405004,31.936144196032636,31.06636340132371,31.68088150024414,367900,0.0,0.0
2023-04-11 00:00:00-04:00,31.784874525195825,31.784874525195825,31.22707912318386,31.378345489501953,344900,0.0,0.0
2023-04-12 00:00:00-04:00,31.671426945052506,31.728153187165617,30.848916270023786,30.934003829956055,222600,0.0,0.0
2023-04-13 00:00:00-04:00,31.00963715565681,31.851056630769804,30.555838009746715,31.68088150024414,298000,0.0,0.0
2023-04-14 00:00:00-04:00,32.27649589547316,32.37103964246462,30.782740757759868,31.028547286987305,242500,0.0,0.0
2023-04-17 00:00:00-04:00,30.962366220360828,31.453982849613777,30.631472146091976,31.44452667236328,258200,0.0,0.0
2023-04-18 00:00:00-04:00,31.44452810456316,31.63361198696108,30.39511958988114,30.631473541259766,308300,0.0,0.0
2023-04-19 00:00:00-04:00,31.01909333317214,31.8983303053964,30.640925575009547,31.68088150024414,310900,0.0,0.0
2023-04-20 00:00:00-04:00,31.416163876102875,31.67142655273773,31.047452323121888,31.5579776763916,305000,0.0,0.0
2023-04-21 00:00:00-04:00,31.283807968627162,31.45398309571833,30.754373839179642,31.39725685119629,383600,0.0,0.0
2023-04-24 00:00:00-04:00,31.283811303022556,31.5296178425342,30.61256690043756,30.744924545288086,262800,0.0,0.0
2023-04-25 00:00:00-04:00,30.905640938143783,30.905640938143783,29.336252671123688,29.40243148803711,293300,0.0,0.0
2023-04-26 00:00:00-04:00,29.402431456594442,29.865684977730506,28.77845717888158,29.137714385986328,285900,0.0,0.0
2023-04-27 00:00:00-04:00,29.345706939697266,29.619876580670383,29.10935299257949,29.345706939697266,240500,0.0,0.0
2023-04-28 00:00:00-04:00,29.5820605327082,30.470750064902134,29.40243103014241,30.130401611328125,269100,0.0,0.0
2023-05-01 00:00:00-04:00,30.026407475552222,30.3667559537996,29.54424517786102,29.714420318603516,235800,0.0,0.0
2023-05-02 00:00:00-04:00,29.506423913441406,29.506423913441406,27.502143586135787,27.653409957885742,383900,0.0,0.0
2023-05-03 00:00:00-04:00,27.73849740709287,28.759546313963394,27.41705591759313,27.5966854095459,962600,0.0,0.0
2023-05-04 00:00:00-04:00,26.88762453726021,27.41705685436913,25.75312491164651,27.19961166381836,619900,0.0,0.0
2023-05-05 00:00:00-04:00,28.135573420034145,28.475923672920686,27.530507906669154,28.003215789794922,652600,0.0,0.0
2023-05-08 00:00:00-04:00,28.409743561176512,28.485376751695856,26.641817056572815,26.745813369750977,698100,0.0,0.0
2023-05-09 00:00:00-04:00,26.59454466264198,27.123978789106523,26.244741839581,26.94434928894043,364600,0.0,0.0
2023-05-10 00:00:00-04:00,27.417057927138345,27.634503126197263,26.471642136547366,26.859262466430664,256300,0.0,0.0
2023-05-11 00:00:00-04:00,26.50946044921875,26.868717667270417,26.329830938574133,26.50946044921875,246600,0.0,0.0
2023-05-12 00:00:00-04:00,26.736359739866167,26.755266685594243,26.24474308618518,26.66072654724121,316300,0.0,0.0
2023-05-15 00:00:00-04:00,26.802536595810945,27.64395602756846,26.62290710026316,27.294153213500977,240300,0.0,0.0
2023-05-16 00:00:00-04:00,27.435966637930402,28.15448285417819,26.963258743286133,26.963258743286133,207800,0.0,0.0
2023-05-17 00:00:00-04:00,27.587233436499517,29.099899082848548,27.313061987912096,29.04317283630371,372700,0.0,0.0
2023-05-18 00:00:00-04:00,28.91081327069913,29.317342327608756,28.683913709380658,29.147167205810547,272200,0.0,0.0
2023-05-19 00:00:00-04:00,29.61042232408947,29.61987669840026,28.08830232156502,28.6082820892334,320900,0.0,0.0
2023-05-22 00:00:00-04:00,28.91081473931705,29.48751894732043,28.362473654133307,29.345706939697266,196900,0.0,0.0
2023-05-23 00:00:00-04:00,29.288979890501903,30.50856708972373,29.12825913874176,29.69550895690918,275200,0.0,0.0
2023-05-24 00:00:00-04:00,29.42133879022622,29.619875231205942,29.09989729253173,29.468608856201172,290600,0.0,0.0
2023-05-25 00:00:00-04:00,29.20389238732321,29.402430635544583,28.665005690095505,29.06208038330078,274000,0.0,0.0
2023-05-26 00:00:00-04:00,29.014281909235386,29.559195636613968,28.49804670009445,29.5018367767334,234200,0.34,0.0
2023-05-30 00:00:00-04:00,29.549636402341307,29.587876859003515,28.92824356882312,29.262840270996094,238600,0.0,0.0
2023-05-31 00:00:00-04:00,29.062082281309863,29.262841037232572,27.675898512304183,27.953134536743164,441100,0.0,0.0
2023-06-01 00:00:00-04:00,28.211250345426407,29.128999389593883,27.80017456894942,28.765724182128906,204900,0.0,0.0
2023-06-02 00:00:00-04:00,29.387116112768535,30.954940084752604,29.09075988738221,30.821102142333984,315500,0.0,0.0
2023-06-05 00:00:00-04:00,30.5629849547717,30.5629849547717,29.47315746204104,29.740835189819336,318800,0.0,0.0
2023-06-06 00:00:00-04:00,29.779078928587804,32.34113345163438,29.779078928587804,31.85357666015625,366900,0.0,0.0
2023-06-07 00:00:00-04:00,32.188167140645895,33.402274334773914,31.939611456508167,33.010318756103516,365800,0.0,0.0
2023-06-08 00:00:00-04:00,32.57055924693632,32.83823511755114,32.102126473360386,32.742637634277344,313900,0.0,0.0
2023-06-09 00:00:00-04:00,32.666162464837164,32.89560157050722,32.293327109082846,32.704402923583984,389000,0.0,0.0
2023-06-12 00:00:00-04:00,32.713964811811586,33.36403802227317,32.083011830694275,32.446285247802734,285200,0.0,0.0
2023-06-13 00:00:00-04:00,32.52276265311759,33.66038882517015,32.341125964177905,33.47875213623047,278000,0.0,0.0
2023-06-14 00:00:00-04:00,33.47875536587208,33.755993217954014,32.24552793845448,32.417606353759766,327900,0.0,0.0
2023-06-15 00:00:00-04:00,32.16905108588075,33.08680021486814,32.16905108588075,33.03900146484375,306000,0.0,0.0
2023-06-16 00:00:00-04:00,33.28755314737514,33.28755314737514,32.083008016380376,32.522762298583984,801800,0.0,0.0
2023-06-20 00:00:00-04:00,32.36980906869111,32.65660522490365,31.96829153254478,32.16905212402344,245200,0.0,0.0
2023-06-21 00:00:00-04:00,31.987409002542115,31.987409002542115,31.18437764634894,31.222618103027344,247800,0.0,0.0
2023-06-22 00:00:00-04:00,31.07921903376192,31.07921903376192,29.94159276864865,30.171030044555664,325100,0.0,0.0
2023-06-23 00:00:00-04:00,29.779074124824543,30.486506173182327,29.63567605697188,30.104110717773438,666400,0.0,0.0
2023-06-26 00:00:00-04:00,30.2188286507436,30.821103056297556,30.2188286507436,30.505624771118164,330600,0.0,0.0
2023-06-27 00:00:00-04:00,30.543868470606316,31.174821461172726,30.1997116308772,30.84978485107422,289300,0.0,0.0
2023-06-28 00:00:00-04:00,30.75417982172985,30.849780957817984,30.30486724595221,30.591663360595703,260500,0.0,0.0
2023-06-29 00:00:00-04:00,30.859341058203825,31.461615487051375,30.782863791657682,31.222618103027344,281700,0.0,0.0
2023-06-30 00:00:00-04:00,31.528536646657404,31.595455627074422,30.75418375593214,30.773303985595703,358200,0.0,0.0
2023-07-03 00:00:00-04:00,30.715945527855336,31.53809713144476,30.582105749783913,31.31821632385254,231300,0.0,0.0
2023-07-05 00:00:00-04:00,31.079221325627852,31.538099558091567,30.543869465771905,31.088783264160156,315900,0.0,0.0
2023-07-06 00:00:00-04:00,30.64902500918377,30.668145237004612,30.084989228900575,30.57254409790039,281200,0.0,0.0
2023-07-07 00:00:00-04:00,30.6203455655016,31.748413579517084,30.6203455655016,31.518978118896484,278800,0.0,0.0
2023-07-10 00:00:00-04:00,31.38513648141265,32.21684631062314,31.38513648141265,31.700611114501953,242400,0.0,0.0
2023-07-11 00:00:00-04:00,31.76752920554492,32.073445539915404,31.48073309792389,31.977848052978516,214100,0.0,0.0
2023-07-12 00:00:00-04:00,32.666158531401464,32.99119509798901,32.40804458296792,32.522762298583984,252100,0.0,0.0
2023-07-13 00:00:00-04:00,32.69484019048332,33.29711457008457,32.36980362891555,32.828678131103516,236700,0.0,0.0
2023-07-14 00:00:00-04:00,33.14415999884377,33.32580036950235,31.72929572953917,32.02565383911133,233100,0.0,0.0
2023-07-17 00:00:00-04:00,32.02564934702471,33.02943762704694,31.987408890480275,32.666160583496094,324200,0.0,0.0
2023-07-18 00:00:00-04:00,32.71396390561091,33.937629375260585,32.666161510168976,33.83246994018555,296100,0.0,0.0
2023-07-19 00:00:00-04:00,33.92806788156677,34.85537518727136,33.679508577250594,34.635498046875,316200,0.0,0.0
2023-07-20 00:00:00-04:00,34.72153546449603,34.72153546449603,33.736867528255914,34.26266098022461,359300,0.0,0.0
2023-07-21 00:00:00-04:00,34.50166439749175,34.50166439749175,33.84203289422792,34.071468353271484,274700,0.0,0.0
2023-07-24 00:00:00-04:00,34.042785020281336,34.750215173608844,33.9949862769717,34.68329620361328,360800,0.0,0.0
2023-07-25 00:00:00-04:00,36.10772607712166,37.48434972908012,35.620169359870644,35.7922477722168,645500,0.0,0.0
2023-07-26 00:00:00-04:00,36.203322575049555,36.82471722990537,35.78268849359696,36.66219711303711,499700,0.0,0.0
2023-07-27 00:00:00-04:00,36.9203158599129,37.2262322279797,36.069485733301434,36.3084831237793,335200,0.0,0.0
2023-07-28 00:00:00-04:00,36.63351880980075,37.06371483132613,36.20332278827537,36.58572006225586,215700,0.0,0.0
2023-07-31 00:00:00-04:00,36.5570395383705,36.901192689907404,36.06948285844155,36.365840911865234,300600,0.0,0.0
2023-08-01 00:00:00-04:00,36.184206204670176,36.28936564794788,35.50545443945542,36.14596939086914,295100,0.0,0.0
2023-08-02 00:00:00-04:00,35.744448767735335,36.33716126890058,35.744448767735335,36.27980422973633,253200,0.0,0.0
2023-08-03 00:00:00-04:00,36.203318639237445,36.81515129003934,35.8974023138365,36.557037353515625,252400,0.0,0.0
2023-08-04 00:00:00-04:00,36.442320172810504,36.95855539864096,36.37540119688552,36.58572006225586,197500,0.0,0.0
2023-08-07 00:00:00-04:00,36.60483727127265,37.03503325731316,36.470999330462355,36.9776725769043,186400,0.0,0.0
2023-08-08 00:00:00-04:00,36.09815979003906,36.184198985845725,35.09437160350157,36.09815979003906,295600,0.0,0.0
2023-08-09 00:00:00-04:00,35.88785167768748,36.0886086252689,35.52457459624655,35.62973403930664,202000,0.0,0.0
2023-08-10 00:00:00-04:00,35.91652754114446,35.97388822769805,34.86494048200403,35.19953536987305,381800,0.0,0.0
2023-08-11 00:00:00-04:00,35.04657559129174,35.4863298944286,34.88405912366706,35.342933654785156,228100,0.0,0.0
2023-08-14 00:00:00-04:00,35.027453920682085,35.18041209142177,34.530338954075496,34.740657806396484,202200,0.0,0.0
2023-08-15 00:00:00-04:00,34.12882652635081,34.12882652635081,33.28755472929566,33.30667495727539,272900,0.0,0.0
2023-08-16 00:00:00-04:00,33.22063924243824,33.66995553010685,33.105921509326826,33.20151901245117,244200,0.0,0.0
2023-08-17 00:00:00-04:00,33.306676839243075,33.650833668703335,33.1823971737578,33.34491729736328,196000,0.0,0.0
2023-08-18 00:00:00-04:00,33.067676158294205,33.82290872042704,32.943396505166035,33.55522918701172,1029100,0.0,0.0
2023-08-21 00:00:00-04:00,33.593472276543736,33.689073419838,32.90515863206788,33.21107864379883,195400,0.0,0.0
2023-08-22 00:00:00-04:00,33.172839375641374,33.45963552218363,32.42716501845847,32.446285247802734,196900,0.0,0.0
2023-08-23 00:00:00-04:00,32.388923609068286,33.04855501716383,32.14992624640623,32.98163604736328,220000,0.0,0.0
2023-08-24 00:00:00-04:00,32.819125850008895,33.49787761417632,32.809563911465105,32.972084045410156,158700,0.0,0.0
2023-08-25 00:00:00-04:00,33.06767658834151,33.38315122354139,32.29332378897918,32.99119567871094,212600,0.0,0.0
2023-08-28 00:00:00-04:00,33.14415337758793,33.775109932593374,33.08679634299502,33.631710052490234,213600,0.0,0.0
2023-08-29 00:00:00-04:00,33.59309624425673,34.230206556940246,33.42899380241973,34.20124816894531,193500,0.34,0.0
2023-08-30 00:00:00-04:00,34.12402000700253,34.239860920779606,33.911652363209605,34.1143684387207,192800,0.0,0.0
2023-08-31 00:00:00-04:00,34.0757568042385,34.79009441826568,34.00818477509532,34.39431381225586,403300,0.0,0.0
2023-09-01 00:00:00-04:00,34.654950377024704,35.57200039653308,33.95991958275364,35.40789794921875,249200,0.0,0.0
2023-09-05 00:00:00-04:00,35.28240485911008,37.36749352402954,35.27275329042035,36.44078826904297,980100,0.0,0.0
2023-09-06 00:00:00-04:00,36.402173428868,36.46974545466548,35.07968761803254,35.23413848876953,398800,0.0,0.0
2023-09-07 00:00:00-04:00,35.070036049661134,35.29205894619561,34.876971540640085,35.23413848876953,376600,0.0,0.0
2023-09-08 00:00:00-04:00,35.282407352837566,35.794028907138475,34.86731990425363,35.4658203125,384700,0.0,0.0
2023-09-11 00:00:00-04:00,35.62026570343517,36.05465622374125,35.33066711336573,35.39823913574219,233000,0.0,0.0
2023-09-12 00:00:00-04:00,35.46582256265001,35.88090635516958,35.021773012978194,35.060386657714844,282700,0.0,0.0
2023-09-13 00:00:00-04:00,35.23414083041134,35.23414083041134,34.38465914370217,34.82870864868164,364600,0.0,0.0
2023-09-14 00:00:00-04:00,35.195527341675316,35.938823360458414,35.195527341675316,35.61061477661133,406600,0.0,0.0
2023-09-15 00:00:00-04:00,35.53338962984447,36.3152955732009,35.3692835038664,35.88090133666992,12909900,0.0,0.0
2023-09-18 00:00:00-04:00,35.649232776627876,35.649232776627876,34.259174671635705,34.47154235839844,520300,0.0,0.0
2023-09-19 00:00:00-04:00,34.510152809458916,34.94454707780615,34.12402375261702,34.56807327270508,630700,0.0,0.0
2023-09-20 00:00:00-04:00,34.770790419054336,35.19552944846966,34.35570295927131,34.423274993896484,586400,0.0,0.0
2023-09-21 00:00:00-04:00,34.24951966510538,34.307440134129564,33.7765153898078,34.017845153808594,492400,0.0,0.0
2023-09-22 00:00:00-04:00,34.14333240414734,34.365355334894375,33.5448356481162,33.61240768432617,351800,0.0,0.0
2023-09-25 00:00:00-04:00,33.573790436218005,34.172290810404775,33.4483016295267,34.05644989013672,334900,0.0,0.0
2023-09-26 00:00:00-04:00,33.69928107622727,34.24951252891143,33.293848924733354,33.32280731201172,536300,0.0,0.0
2023-09-27 00:00:00-04:00,33.44830353222882,33.57379234605853,32.84015155462477,33.10078811645508,428100,0.0,0.0
2023-09-28 00:00:00-04:00,33.0235654402344,33.64136907342298,32.84015613738158,32.96564865112305,714800,0.0,0.0
2023-09-29 00:00:00-04:00,33.27454562217214,33.78616349095299,33.071825842602735,33.55448532104492,423800,0.0,0.0
2023-10-02 00:00:00-04:00,33.39038011721709,33.59309619769924,32.88841385907133,33.07182312011719,382700,0.0,0.0
2023-10-03 00:00:00-04:00,32.859456818275966,32.99460087747131,32.25130486949745,32.35749053955078,387600,0.0,0.0
2023-10-04 00:00:00-04:00,32.48298606446148,32.62778170609814,31.913447702931137,32.492637634277344,535700,0.0,0.0
2023-10-05 00:00:00-04:00,32.347841016989875,33.32281535796467,32.347841016989875,33.197322845458984,381100,0.0,0.0
2023-10-06 00:00:00-04:00,32.840146751544935,33.8247723914296,32.58916179579444,33.46760177612305,286900,0.0,0.0
2023-10-09 00:00:00-04:00,33.216623756961674,33.96957133318034,33.14905172742407,33.70893478393555,358400,0.0,0.0
2023-10-10 00:00:00-04:00,33.89234807782881,34.28812869015528,33.8537344370166,34.03714370727539,269600,0.0,0.0
2023-10-11 00:00:00-04:00,34.075759634423996,34.548767560111685,33.88269509980862,34.08541488647461,276000,0.0,0.0
2023-10-12 00:00:00-04:00,34.10472226700085,34.10472226700085,33.46760818761073,33.844085693359375,286000,0.0,0.0
2023-10-13 00:00:00-04:00,34.152983311273964,34.152983311273964,32.97529308876128,33.062171936035156,260800,0.0,0.0
2023-10-16 00:00:00-04:00,33.41934062103651,33.699283996987766,33.197317707061224,33.57379150390625,965500,0.0,0.0
2023-10-17 00:00:00-04:00,33.35177523235855,34.70322348842644,33.35177523235855,34.50050735473633,379100,0.0,0.0
2023-10-18 00:00:00-04:00,34.3267472382133,34.3267472382133,33.400038138238145,33.448307037353516,276800,0.0,0.0
2023-10-19 00:00:00-04:00,33.38073151460064,33.95026616777807,32.89807203300653,32.984947204589844,793800,0.0,0.0
2023-10-20 00:00:00-04:00,33.013905239148976,33.013905239148976,32.125809986802714,32.20303726196289,419000,0.0,0.0
2023-10-23 00:00:00-04:00,32.087205490793494,32.74361902933845,31.932754596594716,32.15477752685547,367500,0.0,0.0
2023-10-24 00:00:00-04:00,32.07754658341655,32.43471354510315,31.208761783443766,31.865175247192383,442500,0.0,0.0
2023-10-25 00:00:00-04:00,31.57558274108382,32.02928383702077,30.967434439074314,31.6817684173584,341100,0.0,0.0
2023-10-26 00:00:00-04:00,31.874834437380173,32.569865309168904,31.81691397059784,32.48298645019531,363500,0.0,0.0
2023-10-27 00:00:00-04:00,32.38645059222456,32.45402262529308,31.691423440319873,32.309226989746094,409900,0.0,0.0
2023-10-30 00:00:00-04:00,32.68570263814248,32.93668396333042,32.39610766834107,32.70500946044922,293800,0.0,0.0
2023-10-31 00:00:00-04:00,32.83049725350285,32.9849481447191,32.608474327529464,32.73396682739258,199700,0.0,0.0
2023-11-01 00:00:00-04:00,32.666393323132475,33.235931649321586,32.3864499446464,33.22627639770508,265900,0.0,0.0
2023-11-02 00:00:00-04:00,33.40969087381203,34.71287003894079,33.40969087381203,34.64529800415039,307800,0.0,0.0
2023-11-03 00:00:00-04:00,35.66853936108436,36.46010068143623,35.66853936108436,35.93882751464844,320100,0.0,0.0
2023-11-06 00:00:00-05:00,35.108652023963394,35.697497220339336,34.886629089369166,35.504432678222656,360000,0.0,0.0
