Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,41.307236790504355,41.307236790504355,40.24026122700699,40.69753646850586,46400,0.0,0.0
2022-12-06 00:00:00-05:00,40.67848628655233,40.85948994915069,39.59245704276035,40.144996643066406,54900,0.0,0.0
2022-12-07 00:00:00-05:00,40.10688587748323,40.57368972808487,40.03067515470982,40.4212646484375,25100,0.0,0.0
2022-12-08 00:00:00-05:00,40.36410083326004,40.80232608399786,40.21167576512088,40.62131881713867,23600,0.0,0.0
2022-12-09 00:00:00-05:00,40.564162511413834,41.088123466648135,40.24025878077985,40.64037322998047,23400,0.0,0.0
2022-12-12 00:00:00-05:00,40.90712062517637,42.23131789038502,40.30694888639414,41.92646408081055,63000,0.0,0.0
2022-12-13 00:00:00-05:00,42.77432995346464,43.13633724403772,41.80261871403581,41.95504379272461,115600,0.0,0.0
2022-12-14 00:00:00-05:00,42.031251705369755,42.869591399168236,41.29770492755862,42.43136978149414,47300,0.0,0.0
2022-12-15 00:00:00-05:00,42.24083857234628,42.68858881195397,41.72640259076728,41.82167053222656,43000,0.0,0.0
2022-12-16 00:00:00-05:00,41.7073547805556,43.193502166305876,41.402504593853116,42.869598388671875,112100,0.0,0.0
2022-12-19 00:00:00-05:00,43.2125499020238,43.80319660446581,41.497766925646744,41.916934967041016,63600,0.0,0.0
2022-12-20 00:00:00-05:00,42.021732236079394,43.07918287730953,41.6692499003696,41.84072494506836,26300,0.0,0.0
2022-12-21 00:00:00-05:00,42.12652268923161,42.802908752454236,41.94551540886179,42.23131561279297,49600,0.0,0.0
2022-12-22 00:00:00-05:00,42.13604982061158,42.25036772756721,41.250077864978834,41.831199645996094,63900,0.0,0.0
2022-12-23 00:00:00-05:00,41.92646236133861,42.72669494766351,41.00238689475077,42.517112731933594,63200,0.0,0.0
2022-12-27 00:00:00-05:00,42.80290715631194,43.48882180560779,42.640953471183565,43.3745002746582,37700,0.0,0.0
2022-12-28 00:00:00-05:00,43.48882270702723,43.62219419513247,42.26941845699256,42.307525634765625,26500,0.0,0.0
2022-12-29 00:00:00-05:00,42.63143030850819,43.679352281445816,42.63143030850819,43.32686996459961,33700,0.0,0.0
2022-12-30 00:00:00-05:00,42.99343964163293,43.84130434658137,42.75527523533953,43.65077209472656,46800,0.0,0.0
2023-01-03 00:00:00-05:00,44.07946995389679,44.10804852051854,42.49805839838431,43.13633728027344,81900,0.0,0.0
2023-01-04 00:00:00-05:00,43.364979533437605,44.393847973782826,43.0982365367001,43.92704772949219,77400,0.0,0.0
2023-01-05 00:00:00-05:00,44.03183984858775,44.48911510633219,43.545982388790044,44.27000427246094,59100,0.0,0.0
2023-01-06 00:00:00-05:00,44.77490987837027,46.62306442464808,44.07947022486212,45.860939025878906,96200,0.0,0.0
2023-01-09 00:00:00-05:00,46.7278595586588,47.15655625140077,45.52751245308201,45.82283401489258,83100,0.0,0.0
2023-01-10 00:00:00-05:00,45.69899186872998,46.60401379302173,45.375088099434784,46.38490295410156,54900,0.0,0.0
2023-01-11 00:00:00-05:00,46.53732629052102,46.86123004761514,45.68946153538954,46.61354064941406,43000,0.0,0.0
2023-01-12 00:00:00-05:00,46.66117206025453,47.16607946049186,44.822542473529154,46.413482666015625,56100,0.0,0.0
2023-01-13 00:00:00-05:00,46.289630511605445,46.46110916137695,45.40365869915271,46.46110916137695,33500,0.0,0.0
2023-01-17 00:00:00-05:00,46.44206743558841,46.68023188397605,45.489409642037884,46.289642333984375,46900,0.0,0.0
2023-01-18 00:00:00-05:00,46.289640278270355,46.44206537310522,44.77491430842965,45.06071090698242,60800,0.0,0.0
2023-01-19 00:00:00-05:00,44.79396490869554,45.184554415261914,44.31763606487798,44.717750549316406,40000,0.0,0.0
2023-01-20 00:00:00-05:00,46.55637396878698,46.594481143394866,45.2798126922241,45.841880798339844,69600,0.0,0.0
2023-01-23 00:00:00-05:00,46.45158633242495,46.642118593008114,45.87046820709219,46.50874710083008,67400,0.0,0.0
2023-01-24 00:00:00-05:00,46.47063894360883,46.48016755519273,45.38460980547833,46.03241729736328,51800,0.0,0.0
2023-01-25 00:00:00-05:00,45.975256983635276,46.604010892654635,45.38461025312632,46.5849609375,31700,0.0,0.0
2023-01-26 00:00:00-05:00,46.70880713859942,47.137503842080406,45.670410071990275,46.575435638427734,38500,0.0,0.0
2023-01-27 00:00:00-05:00,46.33726457505561,46.8040683929473,46.00383587234748,46.146732330322266,36900,0.0,0.0
2023-01-30 00:00:00-05:00,45.88951707295855,46.57543174113281,45.651352661409206,45.93715286254883,40900,0.0,0.0
2023-01-31 00:00:00-05:00,45.96572982438803,46.565905138088766,45.96572982438803,46.26105499267578,117300,0.0,0.0
2023-02-01 00:00:00-05:00,46.26105907174361,47.54714550897402,46.22295189168179,47.17560958862305,46500,0.0,0.0
2023-02-02 00:00:00-05:00,47.566196794185,48.10921136440169,47.05176079057954,47.9377326965332,90800,0.0,0.0
2023-02-03 00:00:00-05:00,47.690047015681145,48.576018990545975,47.690047015681145,48.480751037597656,66700,0.0,0.0
2023-02-06 00:00:00-05:00,48.32832293987206,48.62364812448474,47.956787031743566,48.13779067993164,38200,0.0,0.0
2023-02-07 00:00:00-05:00,47.832937528289136,49.04281312408246,47.832937528289136,48.69985580444336,41100,0.0,0.0
2023-02-08 00:00:00-05:00,48.747494960965305,48.92850225794511,47.709101509916856,47.956790924072266,33900,0.0,0.0
2023-02-09 00:00:00-05:00,48.214002937815266,48.56648524118896,47.7471991029957,47.99489212036133,38000,0.0,0.0
2023-02-10 00:00:00-05:00,48.004419545331146,48.23305898578072,47.64240861216124,47.69004440307617,53200,0.0,0.0
2023-02-13 00:00:00-05:00,47.79483539528446,48.72844314575195,47.56619958079912,48.72844314575195,33200,0.0,0.0
2023-02-14 00:00:00-05:00,48.547431084069984,48.547431084069984,47.68051280164375,47.7090950012207,60400,0.0,0.0
2023-02-15 00:00:00-05:00,47.64240915253348,48.175898763566394,46.99460527113013,47.9758415222168,47500,0.0,0.0
2023-02-16 00:00:00-05:00,47.48998548762569,48.20447877159659,47.29945685251406,47.73767852783203,47700,0.0,0.0
2023-02-17 00:00:00-05:00,47.9567865135763,48.423590363681534,47.7281470772981,48.21400451660156,42200,0.0,0.0
2023-02-21 00:00:00-05:00,48.05204884118986,48.05204884118986,47.19465916727819,47.26134490966797,56400,0.0,0.0
2023-02-22 00:00:00-05:00,47.27087210437517,47.92820821605458,46.61353962679634,46.68022537231445,63800,0.0,0.0
2023-02-23 00:00:00-05:00,46.823127231238885,47.089870223316034,46.43253772108277,46.45158767700195,32600,0.0,0.0
2023-02-24 00:00:00-05:00,46.19437297758503,46.87075906516149,45.794254858135126,46.44206237792969,49400,0.0,0.0
2023-02-27 00:00:00-05:00,46.613540283860644,46.83265111280884,45.84188625957303,45.8799934387207,39300,0.0,0.0
2023-02-28 00:00:00-05:00,45.95621532999003,46.985083896921246,45.8895259384998,46.061004638671875,94100,0.0,0.0
2023-03-01 00:00:00-05:00,46.12768265756791,46.68022585078219,45.90857182946243,46.32774353027344,38600,0.0,0.0
2023-03-02 00:00:00-05:00,46.001892172977364,46.030642185696856,45.177691019933874,45.771881103515625,47000,0.29,0.0
2023-03-03 00:00:00-05:00,45.982727415390826,46.998603919622006,45.867723700767236,46.768592834472656,49900,0.0,0.0
2023-03-06 00:00:00-05:00,46.90276585289711,46.90276585289711,45.13935966679587,45.62813186645508,72900,0.0,0.0
2023-03-07 00:00:00-05:00,45.53229074593566,46.80692834230791,45.34061910801991,46.60567092895508,47100,0.0,0.0
2023-03-08 00:00:00-05:00,46.68233961520695,46.96026861298605,45.71438466667911,46.155235290527344,39100,0.0,0.0
2023-03-09 00:00:00-05:00,46.097728355146494,46.44274313415115,44.44932969176039,44.68892288208008,41500,0.0,0.0
2023-03-10 00:00:00-05:00,44.717675811867764,44.88060109298143,43.66346716805816,43.97014617919922,47000,0.0,0.0
2023-03-13 00:00:00-04:00,43.61554350284965,44.324740966917204,42.4175775307708,42.76259231567383,85600,0.0,0.0
2023-03-14 00:00:00-04:00,43.711380965261995,45.04351848004674,43.51970568735802,43.73054885864258,54700,0.0,0.0
2023-03-15 00:00:00-04:00,43.04052763847408,44.23849378701311,42.50383748780368,43.9030647277832,47800,0.0,0.0
2023-03-16 00:00:00-04:00,43.471787067648165,44.986014060818036,43.35678336515594,44.803924560546875,61300,0.0,0.0
2023-03-17 00:00:00-04:00,44.612250757045715,44.612250757045715,43.12677372653435,43.280113220214844,125500,0.0,0.0
2023-03-20 00:00:00-04:00,43.68263347478298,44.30557359405367,42.95426810788235,43.395118713378906,54300,0.0,0.0
2023-03-21 00:00:00-04:00,44.0084743896384,44.49724653349572,43.84555277895387,44.12348175048828,71400,0.0,0.0
2023-03-22 00:00:00-04:00,44.05640436728329,44.40141920393669,43.12678146362305,43.12678146362305,56600,0.0,0.0
2023-03-23 00:00:00-04:00,43.222612204830554,43.558044881376645,42.63800786255139,42.86801528930664,36500,0.0,0.0
2023-03-24 00:00:00-04:00,42.50383220165919,43.11719386438636,42.27382477705085,42.85843276977539,60500,0.0,0.0
2023-03-27 00:00:00-04:00,43.22260924546609,43.50053821834307,42.743422873982425,43.117191314697266,38200,0.0,0.0
2023-03-28 00:00:00-04:00,42.762589522868055,42.906346892489594,40.98960146234524,41.22919464111328,89200,0.0,0.0
2023-03-29 00:00:00-04:00,41.48795918229921,41.794638184296026,40.98001911482153,41.612545013427734,49100,0.0,0.0
2023-03-30 00:00:00-04:00,42.41757659800376,42.41757659800376,41.06627115745025,41.344200134277344,60400,0.0,0.0
2023-03-31 00:00:00-04:00,41.35378635800975,41.70838325814376,41.09502527221402,41.50712585449219,53700,0.0,0.0
2023-04-03 00:00:00-04:00,41.50713091148687,42.01506736998743,41.1812839847746,41.765892028808594,66900,0.0,0.0
2023-04-04 00:00:00-04:00,41.9288115639542,41.9288115639542,40.932102937360234,41.33462142944336,47200,0.0,0.0
2023-04-05 00:00:00-04:00,41.02794305709138,41.24836837405753,40.692510365784564,41.03752517700195,40000,0.0,0.0
2023-04-06 00:00:00-04:00,41.19086568035614,41.90964533576094,40.83626874067577,41.60296630859375,57500,0.0,0.0
2023-04-10 00:00:00-04:00,41.3825362371368,41.8521368441366,41.162110940150896,41.58379364013672,50000,0.0,0.0
2023-04-11 00:00:00-04:00,41.64130168473151,41.94798070883323,40.97043994854562,41.5167121887207,37300,0.0,0.0
2023-04-12 00:00:00-04:00,41.77547203758784,41.90964364958749,41.14294611251647,41.25794982910156,31400,0.0,0.0
2023-04-13 00:00:00-04:00,41.44004396971662,41.58379770481001,40.82668226991694,41.27711868286133,42600,0.0,0.0
2023-04-14 00:00:00-04:00,41.41129055064191,41.5454621665753,40.92252199889851,40.97043991088867,77800,0.0,0.0
2023-04-17 00:00:00-04:00,40.97043516828,41.114192543511926,38.83326436897035,40.32832717895508,95900,0.0,0.0
2023-04-18 00:00:00-04:00,40.50083348572452,40.50083348572452,35.56521569025125,35.94856262207031,106900,0.0,0.0
2023-04-19 00:00:00-04:00,35.56521708372024,36.0827393006501,34.72184795123109,34.808101654052734,113100,0.0,0.0
2023-04-20 00:00:00-04:00,34.59725804131667,36.07315309146627,34.50142221973386,36.044403076171875,81800,0.0,0.0
2023-04-21 00:00:00-04:00,35.986903617933805,36.37025426111101,35.30645969940181,35.584388732910156,82000,0.0,0.0
2023-04-24 00:00:00-04:00,35.69939192289192,36.18816051243368,34.44392205860621,34.558929443359375,49800,0.0,0.0
2023-04-25 00:00:00-04:00,34.70268113836307,35.30645707695474,34.58767741631308,34.67393112182617,51800,0.0,0.0
2023-04-26 00:00:00-04:00,34.3960004482827,34.875186865574804,34.02223562773922,34.328914642333984,60100,0.0,0.0
2023-04-27 00:00:00-04:00,34.48225210933237,35.018942181068624,33.590965133433926,34.44391632080078,60000,0.0,0.0
2023-04-28 00:00:00-04:00,34.28099814989004,35.402292657905164,34.06057282752559,35.057281494140625,88000,0.0,0.0
2023-05-01 00:00:00-04:00,35.172283152540324,35.84314485633525,34.83685047269177,35.095611572265625,49400,0.0,0.0
2023-05-02 00:00:00-04:00,35.105201306026515,35.795227326791604,33.734727729257436,33.9264030456543,68700,0.0,0.0
2023-05-03 00:00:00-04:00,34.108495011427394,35.114785924204426,33.91681968139776,34.290584564208984,65200,0.0,0.0
2023-05-04 00:00:00-04:00,34.26182156925246,34.597250527849596,34.00306052009119,34.56850051879883,69900,0.0,0.0
2023-05-05 00:00:00-04:00,35.00935659974942,35.74730408150779,34.88477077018522,35.61313247680664,43400,0.0,0.0
2023-05-08 00:00:00-04:00,35.708971032045916,35.76647471957275,35.18186669204136,35.74730682373047,45700,0.0,0.0
2023-05-09 00:00:00-04:00,35.60355308876686,36.13065742877141,35.40229201037409,35.74730682373047,52400,0.0,0.0
2023-05-10 00:00:00-04:00,36.006065448345254,36.56192342169499,35.45979325020614,36.552337646484375,60900,0.0,0.0
2023-05-11 00:00:00-04:00,36.29357488620212,36.466082273043796,35.72813481953261,36.283992767333984,56600,0.0,0.0
2023-05-12 00:00:00-04:00,36.283992207727664,36.51399961603457,35.69938425643635,36.27440643310547,59600,0.0,0.0
2023-05-15 00:00:00-04:00,36.264828935026046,36.811101169234895,35.89106410697813,35.977317810058594,27700,0.0,0.0
2023-05-16 00:00:00-04:00,35.78564167497395,36.322331776746665,35.78564167497395,35.8048095703125,34900,0.0,0.0
2023-05-17 00:00:00-04:00,35.96772996062505,36.95485642917056,35.93897994655648,36.79193115234375,59700,0.0,0.0
2023-05-18 00:00:00-04:00,36.61942488780762,37.41487609004021,36.42774959098874,37.20403289794922,47200,0.0,0.0
2023-05-19 00:00:00-04:00,37.65447165355517,37.65447165355517,37.0315278138847,37.3286247253418,58700,0.0,0.0
2023-05-22 00:00:00-04:00,37.65446786292249,37.86530739108091,36.63859138760618,37.798221588134766,67000,0.0,0.0
2023-05-23 00:00:00-04:00,37.79822569854985,38.40200164662559,37.41487873372749,38.1144905090332,93600,0.0,0.0
2023-05-24 00:00:00-04:00,37.96114570767234,37.96114570767234,36.6385902717662,36.68650817871094,46600,0.0,0.0
2023-05-25 00:00:00-04:00,36.466085381532956,37.22320079322133,36.41816747130379,37.20403289794922,49200,0.0,0.0
2023-05-26 00:00:00-04:00,37.15611611082586,37.75030625861281,36.9069371206588,37.61613464355469,32200,0.0,0.0
2023-05-30 00:00:00-04:00,37.81739235741581,37.951563973507334,37.28070589304972,37.85572814941406,51700,0.0,0.0
2023-05-31 00:00:00-04:00,37.8365569816239,37.98031436123521,36.811098397709145,37.01235580444336,178100,0.0,0.0
2023-06-01 00:00:00-04:00,37.108192872720814,37.68321504211886,36.86859969282133,37.1944465637207,34900,0.0,0.0
2023-06-02 00:00:00-04:00,37.6772427976733,39.00009727700751,37.571027532284106,38.88422775268555,49300,0.29,0.0
2023-06-05 00:00:00-04:00,38.74905010638705,38.74905010638705,37.522752820984806,38.10210418701172,39100,0.0,0.0
2023-06-06 00:00:00-04:00,38.02485476306487,39.42495803684939,38.02485476306487,39.0194091796875,49100,0.0,0.0
2023-06-07 00:00:00-04:00,39.357361713682636,40.5546923465254,39.357361713682636,40.42916488647461,51900,0.0,0.0
2023-06-08 00:00:00-04:00,40.207082686572846,40.207082686572846,38.54627019100377,39.0290641784668,66900,0.0,0.0
2023-06-09 00:00:00-04:00,38.98078138604717,39.453921064334956,38.56557830614934,38.70076370239258,34700,0.0,0.0
2023-06-12 00:00:00-04:00,38.8842297962585,39.473239074608166,38.42074799118646,39.048377990722656,35900,0.0,0.0
2023-06-13 00:00:00-04:00,39.32839350795715,39.92705695607214,38.98078128536606,39.531166076660156,53300,0.0,0.0
2023-06-14 00:00:00-04:00,39.59876018027262,39.791878506818676,38.84560275851129,38.9228515625,43300,0.0,0.0
2023-06-15 00:00:00-04:00,38.81663759605074,39.6953225119481,38.55592839901405,39.309085845947266,56300,0.0,0.0
2023-06-16 00:00:00-04:00,39.598762932394905,39.8111934747021,39.00009939357803,39.6953239440918,119500,0.0,0.0
2023-06-20 00:00:00-04:00,39.69531909944431,40.255358165232,39.17390075019592,39.82084655761719,42800,0.0,0.0
2023-06-21 00:00:00-04:00,39.647042060907225,40.07189942760035,39.202868810017065,39.65669631958008,50600,0.0,0.0
2023-06-22 00:00:00-04:00,39.589106823148946,39.589106823148946,38.69110971516931,38.98078536987305,53300,0.0,0.0
2023-06-23 00:00:00-04:00,38.488335971579914,39.20286898620352,38.15037798170059,38.64282989501953,608500,0.0,0.0
2023-06-26 00:00:00-04:00,38.53661618865519,38.53661618865519,37.194449483915896,37.368255615234375,55500,0.0,0.0
2023-06-27 00:00:00-04:00,37.36825504823389,37.619306298870285,36.96270618683568,36.991676330566406,31800,0.0,0.0
2023-06-28 00:00:00-04:00,36.93374596431152,37.62897059645383,36.70200319245529,37.25239181518555,32400,0.0,0.0
2023-06-29 00:00:00-04:00,37.35859488884811,37.860701043749806,37.30066197167616,37.657928466796875,28200,0.0,0.0
2023-06-30 00:00:00-04:00,37.899330795054546,37.899330795054546,37.2716970919571,37.44550323486328,36800,0.0,0.0
2023-07-03 00:00:00-04:00,37.339286026319876,37.744834899902344,36.97236524001417,37.744834899902344,32500,0.0,0.0
2023-07-05 00:00:00-04:00,37.62896526363331,37.686898185817256,37.08823466155266,37.28135299682617,42100,0.0,0.0
2023-07-06 00:00:00-04:00,37.088235605371,37.088235605371,36.15161404968622,36.692344665527344,32900,0.0,0.0
2023-07-07 00:00:00-04:00,36.837186764547,37.52275341805382,36.69234707902248,37.18479537963867,45100,0.0,0.0
2023-07-10 00:00:00-04:00,37.07858189323156,37.64827897931126,36.846839144899974,37.06892395019531,30800,0.0,0.0
2023-07-11 00:00:00-04:00,37.15582508063938,37.58068246640354,36.78890061636416,37.368255615234375,39200,0.0,0.0
2023-07-12 00:00:00-04:00,37.947606782008826,38.005543386696615,37.204103597265046,37.319976806640625,33100,0.0,0.0
2023-07-13 00:00:00-04:00,37.571027455412434,37.851048848424526,37.32963046490389,37.822078704833984,33700,0.0,0.0
2023-07-14 00:00:00-04:00,37.8220814575474,37.8220814575474,36.23851767390678,36.83718490600586,32000,0.0,0.0
2023-07-17 00:00:00-04:00,36.586125298009186,37.793110184765496,36.49922223882571,37.657928466796875,32800,0.0,0.0
2023-07-18 00:00:00-04:00,37.59033834668673,37.93795059025329,37.25238404512237,37.66758346557617,29400,0.0,0.0
2023-07-19 00:00:00-04:00,37.725521958636655,37.92829454974103,37.19444930808555,37.73517990112305,31800,0.0,0.0
2023-07-20 00:00:00-04:00,36.2674866587097,38.488338325250176,36.20955005259223,38.440059661865234,47600,0.0,0.0
2023-07-21 00:00:00-04:00,38.623516078842016,38.71041913735643,37.71586477702242,37.79310989379883,35300,0.0,0.0
2023-07-24 00:00:00-04:00,37.80277073030284,37.851049392413245,36.05505516786986,36.25782775878906,50800,0.0,0.0
2023-07-25 00:00:00-04:00,36.228860535364845,37.27169361200964,36.228860535364845,36.89511489868164,56900,0.0,0.0
2023-07-26 00:00:00-04:00,36.750280623766365,37.455159422095385,36.750280623766365,37.37791061401367,30300,0.0,0.0
2023-07-27 00:00:00-04:00,36.71165755192135,37.619308979262925,36.71165755192135,37.11720275878906,40400,0.0,0.0
2023-07-28 00:00:00-04:00,37.40688197136945,37.619308833628544,36.846839144899974,37.06892395019531,42500,0.0,0.0
2023-07-31 00:00:00-04:00,37.068923256932116,37.50343859978626,36.42198105579169,36.644065856933594,65600,0.0,0.0
2023-08-01 00:00:00-04:00,36.5957833909454,37.01098648837821,36.450943730566294,36.87580108642578,54200,0.0,0.0
2023-08-02 00:00:00-04:00,36.624747641565726,37.26203547864603,36.49922018903352,36.66337203979492,59800,0.0,0.0
2023-08-03 00:00:00-04:00,36.51854113465924,37.17514132811564,36.33508072426822,36.769596099853516,42700,0.0,0.0
2023-08-04 00:00:00-04:00,36.75993126911648,37.329628280720286,36.6247495516894,36.77924346923828,32700,0.0,0.0
2023-08-07 00:00:00-04:00,37.04961189097778,37.184793626600346,36.88546369298638,37.11720275878906,45400,0.0,0.0
2023-08-08 00:00:00-04:00,36.89511737906956,37.06892351743264,36.219205028038274,36.92408752441406,48900,0.0,0.0
2023-08-09 00:00:00-04:00,36.92408282646078,36.92408282646078,36.55715839399844,36.68268585205078,42100,0.0,0.0
2023-08-10 00:00:00-04:00,36.68269302473646,36.885465638867515,36.24817764915115,36.769596099853516,64000,0.0,0.0
2023-08-11 00:00:00-04:00,36.58612311340745,37.06891703928177,36.54749871531543,36.846832275390625,33000,0.0,0.0
2023-08-14 00:00:00-04:00,36.84683547349614,37.76414474895988,36.51853542806993,37.71586608886719,78900,0.0,0.0
2023-08-15 00:00:00-04:00,37.44549938605323,38.19866048904223,37.271693261011585,38.044166564941406,53700,0.0,0.0
2023-08-16 00:00:00-04:00,38.102097005903936,38.53661229024404,38.102097005903936,38.430397033691406,69400,0.0,0.0
2023-08-17 00:00:00-04:00,38.35315384225307,38.35315384225307,36.84683534212244,37.48412322998047,87300,0.0,0.0
2023-08-18 00:00:00-04:00,37.24272740098379,38.1600367016014,37.107545675647124,37.822078704833984,104900,0.0,0.0
2023-08-21 00:00:00-04:00,37.73517905077147,38.07313336166307,37.30066373432105,37.31031799316406,40000,0.0,0.0
2023-08-22 00:00:00-04:00,37.368253420074026,37.61930465977195,36.93373811730299,36.97236251831055,47200,0.0,0.0
2023-08-23 00:00:00-04:00,36.96270428439098,37.233071405882775,36.96270428439098,37.1075439453125,33000,0.0,0.0
2023-08-24 00:00:00-04:00,36.93373869422559,37.68689610850966,36.93373869422559,37.348941802978516,40200,0.0,0.0
2023-08-25 00:00:00-04:00,37.35859887790088,37.426189744102366,36.93374147843071,37.059268951416016,32600,0.0,0.0
2023-08-28 00:00:00-04:00,37.117198496950486,37.41653207962067,36.837180798209694,36.97236251831055,40000,0.0,0.0
2023-08-29 00:00:00-04:00,36.94339427822988,37.13651260978665,36.77924609063341,37.088233947753906,36100,0.0,0.0
2023-08-30 00:00:00-04:00,36.94339135448227,37.097885270815674,36.721306579967106,36.914424896240234,35900,0.0,0.0
2023-08-31 00:00:00-04:00,36.904775609598516,37.27169640817917,36.80821459674097,37.02064514160156,55300,0.0,0.0
2023-09-01 00:00:00-04:00,37.302793190229146,37.69197352763793,37.156849635826156,37.254146575927734,48700,0.29,0.0
2023-09-05 00:00:00-04:00,37.1763087657957,37.1763087657957,36.495245035807166,36.55362319946289,58300,0.0,0.0
2023-09-06 00:00:00-04:00,36.631463488977644,36.709297334837466,35.95039970808382,35.999046325683594,32100,0.0,0.0
2023-09-07 00:00:00-04:00,35.84337518084597,35.98931874619634,35.609866218585175,35.75580978393555,38400,0.0,0.0
2023-09-08 00:00:00-04:00,35.67797601915566,35.960131629364554,35.32771810577501,35.87256622314453,46500,0.0,0.0
2023-09-11 00:00:00-04:00,36.06715295068314,36.30066191526215,35.96012816323022,36.09634017944336,29600,0.0,0.0
2023-09-12 00:00:00-04:00,36.15471854453021,36.70929816297639,36.0963403751941,36.563358306884766,25600,0.0,0.0
2023-09-13 00:00:00-04:00,36.71903006122686,37.03037287763532,36.300662455771906,37.0206413269043,37700,0.0,0.0
2023-09-14 00:00:00-04:00,37.24441927711089,38.24655746129435,37.24441927711089,37.828189849853516,34100,0.0,0.0
2023-09-15 00:00:00-04:00,37.95466636113504,38.07142269040734,36.88442598996388,37.36117172241211,88800,0.0,0.0
2023-09-18 00:00:00-04:00,37.34171605847677,37.34171605847677,36.728758258909636,37.01091384887695,20200,0.0,0.0
2023-09-19 00:00:00-04:00,36.90388782386871,37.22495847189852,36.62173224334318,37.16658401489258,39900,0.0,0.0
2023-09-20 00:00:00-04:00,37.17631134092385,38.45087349945307,37.17631134092385,37.65305709838867,33800,0.0,0.0
2023-09-21 00:00:00-04:00,37.439006187635556,37.79899559681026,37.37090018350788,37.458465576171875,46800,0.0,0.0
2023-09-22 00:00:00-04:00,37.409822603605605,37.48765645383159,36.689840003644356,36.7579460144043,43200,0.0,0.0
2023-09-25 00:00:00-04:00,36.56335778633724,37.23469002239887,36.16444586880174,37.16658401489258,31700,0.0,0.0
2023-09-26 00:00:00-04:00,36.83578349168061,37.224960164916745,36.06715427315285,36.407684326171875,48100,0.0,0.0
2023-09-27 00:00:00-04:00,36.573085684087395,37.623866738371724,36.14499024886031,36.339576721191406,36000,0.0,0.0
2023-09-28 00:00:00-04:00,36.3882255590195,36.884426981520264,36.3882255590195,36.50497817993164,23600,0.0,0.0
2023-09-29 00:00:00-04:00,36.58281289970724,36.58281289970724,36.02823329771613,36.24228286743164,45800,0.0,0.0
2023-10-02 00:00:00-04:00,36.193636402574064,36.193636402574064,35.26933582486404,35.53203201293945,29700,0.0,0.0
2023-10-03 00:00:00-04:00,35.49311528472145,35.512574675128825,34.539627423755434,34.763404846191406,45700,0.0,0.0
2023-10-04 00:00:00-04:00,34.77313534481313,35.90175397379116,34.76340379415433,35.619598388671875,37100,0.0,0.0
2023-10-05 00:00:00-04:00,35.639058127775854,36.20336559204589,35.639058127775854,35.96012878417969,54900,0.0,0.0
2023-10-06 00:00:00-04:00,35.86284163750704,36.64119881259541,35.59041755410105,36.592552185058594,38900,0.0,0.0
2023-10-09 00:00:00-04:00,36.456332541895115,36.573085165939496,35.911480777189674,36.475791931152344,34300,0.0,0.0
2023-10-10 00:00:00-04:00,36.20336585928066,37.3611754486296,36.20336585928066,37.01091384887695,49900,0.0,0.0
2023-10-11 00:00:00-04:00,37.16658516422635,37.16658516422635,36.40768379618957,36.77740478515625,28200,0.0,0.0
2023-10-12 00:00:00-04:00,36.777406321921646,36.97199651958776,35.80445904509039,36.26174545288086,32800,0.0,0.0
2023-10-13 00:00:00-04:00,36.514707682985964,36.757944486014644,35.249877049536636,35.5125732421875,30000,0.0,0.0
2023-10-16 00:00:00-04:00,35.88229247326356,36.971992258505075,35.24987533161063,36.15471649169922,29000,0.0,0.0
2023-10-17 00:00:00-04:00,36.13525673319957,37.137391114902016,36.13525673319957,37.10820388793945,47900,0.0,0.0
2023-10-18 00:00:00-04:00,36.91361307963724,36.91361307963724,35.94066594163574,35.95039749145508,25500,0.0,0.0
2023-10-19 00:00:00-04:00,36.51470850955184,36.78713625893015,36.07688522338867,36.07688522338867,32000,0.0,0.0
2023-10-20 00:00:00-04:00,36.3298519464742,36.378498568660156,35.52230391448981,35.54176330566406,34200,0.0,0.0
2023-10-23 00:00:00-04:00,35.512573082800166,36.320121046750515,35.24014905231044,35.98931884765625,35200,0.0,0.0
2023-10-24 00:00:00-04:00,36.232556717397856,36.621733385066975,35.90175450855456,36.54389953613281,35100,0.0,0.0
2023-10-25 00:00:00-04:00,36.504983857658296,37.147128939798094,36.2422876361239,36.44660568237305,54900,0.0,0.0
2023-10-26 00:00:00-04:00,36.573084657907884,37.117936415044866,36.573084657907884,36.96226501464844,29700,0.0,0.0
2023-10-27 00:00:00-04:00,36.85524000560621,36.85524000560621,35.99904545291185,36.144989013671875,30600,0.0,0.0
2023-10-30 00:00:00-04:00,36.3201227199473,37.13739484906661,36.174179147462155,36.7579460144043,30200,0.0,0.0
2023-10-31 00:00:00-04:00,36.65092034811252,36.97199471531776,36.38822786230713,36.78713607788086,32800,0.0,0.0
2023-11-01 00:00:00-04:00,36.95253655522817,37.273610933119606,36.38822907340282,36.98172378540039,27100,0.0,0.0
2023-11-02 00:00:00-04:00,37.380629109073176,38.03250565375064,36.835781060207324,38.01304626464844,40800,0.0,0.0
2023-11-03 00:00:00-04:00,38.538439726301256,38.966535164165194,38.4314149389605,38.45087432861328,47400,0.0,0.0
2023-11-06 00:00:00-05:00,38.324392633539546,38.35357986415937,37.84765054641897,38.25628662109375,29000,0.0,0.0
