Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,35.860594421164144,36.22905435808551,35.714921536511525,35.929141998291016,1571202,0.0,0.0
2022-11-30 00:00:00-05:00,36.04960123948714,36.57442855834961,35.507563533708485,36.57442855834961,3522168,0.149648,0.0
2022-12-01 00:00:00-05:00,36.6346494125478,37.09924777932436,36.29050136947787,36.7034797668457,1979707,0.0,0.0
2022-12-02 00:00:00-05:00,36.23887533096813,36.85834475121793,36.03238428141174,36.72068405151367,1789086,0.0,0.0
2022-12-05 00:00:00-05:00,36.23888006207936,36.33352227153433,35.82590163747018,36.05820083618164,1447264,0.0,0.0
2022-12-06 00:00:00-05:00,36.46257617346643,37.13366561753767,34.965526188515575,35.27526092529297,4797555,0.0,0.0
2022-12-07 00:00:00-05:00,35.197827015604005,35.9893667389727,35.051561120108715,35.43012619018555,2833184,0.0,0.0
2022-12-08 00:00:00-05:00,35.653822200475325,35.653822200475325,34.98273282825603,35.05155944824219,1787042,0.0,0.0
2022-12-09 00:00:00-05:00,34.77624495263016,35.17201669571856,34.64718943576476,34.81926345825195,1400802,0.0,0.0
2022-12-12 00:00:00-05:00,34.73322520837319,35.72265453080978,34.50092603198351,35.567787170410156,1740806,0.0,0.0
2022-12-13 00:00:00-05:00,36.57442224153309,37.0476257747595,35.05156052344953,35.378501892089844,2388894,0.0,0.0
2022-12-14 00:00:00-05:00,35.05156724283402,35.79148712799843,35.05156724283402,35.412925720214844,2516240,0.0,0.0
2022-12-15 00:00:00-05:00,34.99133793485562,35.25805416454006,34.79345206074326,35.094581604003906,1600851,0.0,0.0
2022-12-16 00:00:00-05:00,34.68160022683053,35.146202290811644,34.39767736468975,34.879486083984375,4038934,0.0,0.0
2022-12-19 00:00:00-05:00,35.051558321828736,35.481747053433416,34.68159847340536,34.94831466674805,1513720,0.0,0.0
2022-12-20 00:00:00-05:00,34.956919569132424,35.481746760046796,34.776240377920814,34.81065368652344,1655266,0.0,0.0
2022-12-21 00:00:00-05:00,35.27526092529297,35.51616530629543,35.03435654429052,35.27526092529297,1398302,0.0,0.0
2022-12-22 00:00:00-05:00,34.75903344271512,34.853671904817084,33.52009841674611,34.044921875,1917682,0.0,0.0
2022-12-23 00:00:00-05:00,34.079343708032226,34.45790879497621,33.84704452310048,34.41489028930664,1208704,0.0,0.0
2022-12-27 00:00:00-05:00,34.37187129228157,34.81926299916557,34.24281204869817,34.5439453125,1294586,0.0,0.0
2022-12-28 00:00:00-05:00,34.66439625021477,34.78485030355621,33.872852760432735,33.96749496459961,1295722,0.0,0.0
2022-12-29 00:00:00-05:00,34.38046868689498,34.89669068644913,34.225601341344905,34.81065368652344,992750,0.0,0.0
2022-12-30 00:00:00-05:00,34.535335988765425,34.83646548812449,34.406280489040114,34.62997817993164,944016,0.0,0.0
2023-01-03 00:00:00-05:00,35.10319087283527,35.22364121275851,34.509533181561906,34.647193908691406,2003109,0.0,0.0
2023-01-04 00:00:00-05:00,35.09457677342037,36.109817853631576,34.92250277238508,35.80008316040039,1894280,0.0,0.0
2023-01-05 00:00:00-05:00,35.45594072806321,36.61744414592983,35.30967854989089,36.13563537597656,1856792,0.0,0.0
2023-01-06 00:00:00-05:00,36.38514122314754,37.3229469131046,36.256085702105544,37.12506103515625,1609485,0.0,0.0
2023-01-09 00:00:00-05:00,36.99600001027385,37.11645404904513,36.264685499832424,36.34211730957031,2694251,0.0,0.0
2023-01-10 00:00:00-05:00,36.51419473348284,37.09924714234044,36.376537755670164,37.05622863769531,1723085,0.0,0.0
2023-01-11 00:00:00-05:00,37.08203819634189,37.555245446637144,36.970189345487356,37.47780990600586,2273022,0.0,0.0
2023-01-12 00:00:00-05:00,37.83055986779459,38.596291374545174,37.69289918187434,38.38119888305664,2073427,0.0,0.0
2023-01-13 00:00:00-05:00,37.85637738272655,38.286562430138346,37.69290482765834,38.26935577392578,1440448,0.0,0.0
2023-01-17 00:00:00-05:00,38.27795567623748,38.63070889209207,38.071468353271484,38.071468353271484,2089899,0.0,0.0
2023-01-18 00:00:00-05:00,38.475846747114446,38.56188376474034,37.51223289538838,37.727325439453125,1909502,0.0,0.0
2023-01-19 00:00:00-05:00,37.25411483295004,37.68430361161072,36.93577864145553,37.5982666015625,1980389,0.0,0.0
2023-01-20 00:00:00-05:00,37.77893604291138,38.269349904480734,37.58965539676444,38.20051956176758,1631750,0.0,0.0
2023-01-23 00:00:00-05:00,38.28656101611808,38.56187869060953,38.14890031466265,38.432823181152344,1235400,0.0,0.0
2023-01-24 00:00:00-05:00,37.92520681677985,38.587691028053065,37.632678754578286,38.303768157958984,1904845,0.0,0.0
2023-01-25 00:00:00-05:00,38.226333784840534,38.65651879304081,38.123090128556306,38.58768844604492,1265163,0.0,0.0
2023-01-26 00:00:00-05:00,38.9490507392533,39.10391810341049,38.5274671519132,38.992069244384766,1280613,0.0,0.0
2023-01-27 00:00:00-05:00,39.77500538421083,40.02451120915047,39.44806401715865,39.551307678222656,2312782,0.0,0.0
2023-01-30 00:00:00-05:00,38.931836955325096,40.033115064641464,38.931836955325096,39.714778900146484,2030600,0.0,0.0
2023-01-31 00:00:00-05:00,39.99009826630651,40.77303651605128,39.912666451900726,40.67839431762695,2343454,0.0,0.0
2023-02-01 00:00:00-05:00,40.6783912264242,41.74525599036954,40.609564609257916,41.53876495361328,2263821,0.0,0.0
2023-02-02 00:00:00-05:00,41.53877512625431,42.16684612485168,41.30647591538132,41.47854995727539,2020717,0.0,0.0
2023-02-03 00:00:00-05:00,40.87627760471426,41.564577341122465,40.74722210321632,40.96231460571289,2456146,0.0,0.0
2023-02-06 00:00:00-05:00,40.738619655787616,40.738619655787616,39.95568147425082,40.411678314208984,2427064,0.0,0.0
2023-02-07 00:00:00-05:00,40.213798156529705,40.97952979222729,40.11055076049345,40.70420837402344,3014376,0.0,0.0
2023-02-08 00:00:00-05:00,40.14496773275362,40.59235944393398,39.852439658521355,40.11915588378906,2260186,0.0,0.0
2023-02-09 00:00:00-05:00,41.45273052319426,43.69830157896289,40.91069664468726,41.254844665527344,7242341,0.0,0.0
2023-02-10 00:00:00-05:00,40.833261410595085,41.72804850857247,40.79024290766596,41.57318115234375,4555474,0.0,0.0
2023-02-13 00:00:00-05:00,41.55597645275195,42.97559084464872,41.47854463520284,42.89815902709961,3126613,0.0,0.0
2023-02-14 00:00:00-05:00,42.683065466323804,43.07023200151116,42.14102784295813,42.75189208984375,2310738,0.0,0.0
2023-02-15 00:00:00-05:00,42.57982219653232,42.829331780416354,42.25288078948212,42.48518371582031,1739443,0.0,0.0
2023-02-16 00:00:00-05:00,41.9173341893541,43.40577518202024,41.676429819881164,43.29393005371094,3047661,0.0,0.0
2023-02-17 00:00:00-05:00,43.087435557771244,43.397170255007254,42.588420202632875,43.38856506347656,3262251,0.0,0.0
2023-02-21 00:00:00-05:00,43.22510760122832,43.638086063171066,42.32171511849222,42.442169189453125,3078674,0.0,0.0
2023-02-22 00:00:00-05:00,42.61423495222664,43.035814797569756,42.218463226395556,42.7949104309082,2537029,0.0,0.0
2023-02-23 00:00:00-05:00,43.16487253502209,43.2509132753711,42.55400825895584,42.82072448730469,2537029,0.0,0.0
2023-02-24 00:00:00-05:00,42.106613543850635,42.992795449294626,42.063595040949664,42.82932662963867,2538392,0.0,0.0
2023-02-27 00:00:00-05:00,43.20788522194294,43.534830297346566,42.92396610354875,43.15626525878906,1908594,0.0,0.0
2023-02-28 00:00:00-05:00,43.294398428681326,43.6397168229219,43.139004403053285,43.4066276550293,2323802,0.149648,0.0
2023-03-01 00:00:00-05:00,43.415259483424876,44.002301466320326,43.06994111008622,43.72604751586914,1729787,0.0,0.0
2023-03-02 00:00:00-05:00,43.39799282856824,43.76921081542969,42.92317634036979,43.76921081542969,2237466,0.0,0.0
2023-03-03 00:00:00-05:00,44.07136716381489,44.149062303623666,43.6397154435589,43.864173889160156,1890077,0.0,0.0
2023-03-06 00:00:00-05:00,44.019563459343374,44.05409753884371,43.251227889465724,43.39799118041992,2393779,0.0,0.0
2023-03-07 00:00:00-05:00,43.2598656335606,43.65698326086667,42.89727834728172,43.14763641357422,1897120,0.0,0.0
2023-03-08 00:00:00-05:00,43.268498966926174,43.639716990379036,42.94908019924773,43.22533416748047,1445106,0.0,0.0
2023-03-09 00:00:00-05:00,43.259864972942225,43.449789327888794,42.267070919837956,42.28433609008789,2141928,0.0,0.0
2023-03-10 00:00:00-05:00,42.20663997637553,42.707352348624525,41.06708639087829,41.386505126953125,2015718,0.0,0.0
2023-03-13 00:00:00-04:00,40.42824743353825,40.540476655475224,39.66854624784806,40.022499084472656,3284176,0.0,0.0
2023-03-14 00:00:00-04:00,40.73040170673106,41.50737181749813,40.44551328963294,41.101619720458984,3358811,0.0,0.0
2023-03-15 00:00:00-04:00,39.83256912277643,39.97069796503521,38.90020879027616,39.634010314941406,2729467,0.0,0.0
2023-03-16 00:00:00-04:00,39.271429532549305,40.59227685883079,39.10740479433333,40.52321243286133,2766160,0.0,0.0
2023-03-17 00:00:00-04:00,40.15199213518567,40.18652247565886,39.1419329126118,39.48725128173828,3866944,0.0,0.0
2023-03-20 00:00:00-04:00,39.599484818823505,40.31602126112939,39.452725244158216,39.737613677978516,2564747,0.0,0.0
2023-03-21 00:00:00-04:00,40.60091165580059,41.17068855095898,40.290123578241605,40.75630569458008,2112506,0.0,0.0
2023-03-22 00:00:00-04:00,40.89442590972986,41.18794501114608,40.22968509229581,40.255584716796875,1820099,0.0,0.0
2023-03-23 00:00:00-04:00,40.55774777087282,41.075729158895136,39.84984573496459,40.2469596862793,1985842,0.0,0.0
2023-03-24 00:00:00-04:00,39.78940316070985,40.99802114229487,39.58221364449441,40.90305709838867,2637792,0.0,0.0
2023-03-27 00:00:00-04:00,41.334711198780745,41.48147075977053,40.54911040010201,40.94622802734375,2233944,0.0,0.0
2023-03-28 00:00:00-04:00,41.00665612563103,41.37787410963742,40.756298070790194,41.15341567993164,2242350,0.0,0.0
2023-03-29 00:00:00-04:00,41.498736060661415,41.72319450130302,41.17068285553087,41.55916976928711,1925293,0.0,0.0
2023-03-30 00:00:00-04:00,41.92175580000968,42.077149826501746,41.533272604328985,41.61960220336914,1811920,0.0,0.0
2023-03-31 00:00:00-04:00,41.87859070772006,42.465632725308936,41.85269107996928,42.396568298339844,1583130,0.0,0.0
2023-04-03 00:00:00-04:00,42.24117280085869,42.81958408310602,41.85268962143222,42.0426139831543,1968802,0.0,0.0
2023-04-04 00:00:00-04:00,42.03398240380681,42.23254121742768,40.74766921372288,40.94622802734375,2773544,0.0,0.0
2023-04-05 00:00:00-04:00,40.70450543379024,40.70450543379024,39.80667539271341,40.057029724121094,2315168,0.0,0.0
2023-04-06 00:00:00-04:00,40.01386599581467,40.057030794873185,39.52178803476738,39.763511657714844,2318803,0.0,0.0
2023-04-10 00:00:00-04:00,39.694446657796114,40.514577828064844,39.55631780636395,40.50594711303711,1575973,0.0,0.0
2023-04-11 00:00:00-04:00,40.82536842334512,41.516005241448056,40.505949643192324,41.1793212890625,2422520,0.0,0.0
2023-04-12 00:00:00-04:00,41.6023396681949,41.99082288849446,41.40378082959973,41.498741149902344,2092171,0.0,0.0
2023-04-13 00:00:00-04:00,41.662764310269914,41.87858829392183,41.34334182158612,41.541900634765625,2029237,0.0,0.0
2023-04-14 00:00:00-04:00,41.76636217802102,42.57786266151714,41.749097006265565,42.06851577758789,2259958,0.0,0.0
2023-04-17 00:00:00-04:00,41.92175526106659,42.06851482932834,41.23974919275784,41.766361236572266,1352976,0.0,0.0
2023-04-18 00:00:00-04:00,42.05987726695765,42.24980160326537,41.749089268564454,41.852684020996094,1790677,0.0,0.0
2023-04-19 00:00:00-04:00,41.65412606633386,42.163472866090075,41.56779648072416,42.1375732421875,1598238,0.0,0.0
2023-04-20 00:00:00-04:00,41.12751832947782,42.30160605211475,40.93759396981395,42.18937683105469,2634384,0.0,0.0
2023-04-21 00:00:00-04:00,42.016716598467305,42.29297054576218,41.73182819549813,42.28433609008789,1937675,0.0,0.0
2023-04-24 00:00:00-04:00,42.30160648994194,42.69872038405861,42.2843375779857,42.43973159790039,1628456,0.0,0.0
2023-04-25 00:00:00-04:00,42.232541117675545,42.34477033737866,41.65412984868992,41.74045944213867,2698795,0.0,0.0
2023-04-26 00:00:00-04:00,41.56779898786186,42.008081397466036,41.53326864797465,41.602333068847656,2236102,0.0,0.0
2023-04-27 00:00:00-04:00,41.5937036059184,41.63686840650788,40.290121390577404,41.12752151489258,2438083,0.0,0.0
2023-04-28 00:00:00-04:00,40.95485312087619,41.68865830730563,40.85125837093141,41.55052947998047,1855429,0.0,0.0
2023-05-01 00:00:00-04:00,41.70592850921255,42.22390606255277,41.25701163677212,41.2742805480957,1869970,0.0,0.0
2023-05-02 00:00:00-04:00,41.04982745714811,41.04982745714811,40.04840256051778,40.83400344848633,2573494,0.0,0.0
2023-05-03 00:00:00-04:00,40.6268070798659,41.11888877524111,40.10019504215856,40.108829498291016,2884986,0.0,0.0
2023-05-04 00:00:00-04:00,38.442664248934705,38.615323444862135,36.28441681764402,36.94915771484375,8416738,0.0,0.0
2023-05-05 00:00:00-04:00,37.67432260444413,38.95200494089019,37.493028981047445,38.511722564697266,4253866,0.0,0.0
2023-05-08 00:00:00-04:00,38.727553781961475,38.91747815471293,38.33907057997482,38.87431335449219,2386850,0.0,0.0
2023-05-09 00:00:00-04:00,38.59805514752033,38.934739055872,38.123238656075316,38.42539596557617,2386054,0.0,0.0
2023-05-10 00:00:00-04:00,38.995174973533594,39.31459373002223,37.98511570900908,38.25273895263672,2230763,0.0,0.0
2023-05-11 00:00:00-04:00,38.183671547264176,38.55488952873688,37.9592131190904,38.53762435913086,1353317,0.0,0.0
2023-05-12 00:00:00-04:00,38.762084214713255,38.865682728360134,37.77792452276095,38.080078125,1867243,0.0,0.0
2023-05-15 00:00:00-04:00,38.69301372274795,38.770712595807616,38.34769537430076,38.451290130615234,2522488,0.0,0.0
2023-05-16 00:00:00-04:00,38.028282355545244,38.27000598394347,37.64842987060547,37.64842987060547,1899051,0.0,0.0
2023-05-17 00:00:00-04:00,37.96785134808683,38.58942370337147,37.88152175037788,38.33906936645508,2162717,0.0,0.0
2023-05-18 00:00:00-04:00,38.31317243226513,38.86568414110223,38.062814336650156,38.83115005493164,1836230,0.0,0.0
2023-05-19 00:00:00-04:00,39.150572581405825,39.89300867032689,38.952013744499105,39.841209411621094,4243074,0.0,0.0
2023-05-22 00:00:00-04:00,39.8412082126666,41.18795148749805,39.8412082126666,41.12752151489258,3923744,0.0,0.0
2023-05-23 00:00:00-04:00,40.833996782918085,41.300175069090926,40.19515557690145,40.341915130615234,2615072,0.0,0.0
2023-05-24 00:00:00-04:00,40.02250539636989,40.2987593962525,39.63401841575142,39.884376525878906,3355858,0.0,0.0
2023-05-25 00:00:00-04:00,39.74623791279949,40.56637273629683,39.74623791279949,40.45414352416992,2982341,0.0,0.0
2023-05-26 00:00:00-04:00,40.66996817565599,40.989390648092055,40.48004382792273,40.72176742553711,2366515,0.0,0.0
2023-05-30 00:00:00-04:00,40.713136812968806,40.92896080601354,40.14335997489116,40.32465362548828,2079221,0.0,0.0
2023-05-31 00:00:00-04:00,39.770122321070176,39.88276148619807,38.25383222164145,38.409793853759766,4952619,0.149648,0.0
2023-06-01 00:00:00-04:00,38.79969599417097,39.58816639403208,38.46177849933164,39.22425842285156,3364832,0.0,0.0
2023-06-02 00:00:00-04:00,39.64015298274994,41.52901695693388,39.64015298274994,41.31240463256836,3551250,0.0,0.0
2023-06-05 00:00:00-04:00,41.31240988157834,41.338400359993415,40.41996248608457,40.67989730834961,3197158,0.0,0.0
2023-06-06 00:00:00-04:00,40.37663442312999,40.749208367724094,38.83435018559578,40.69722366333008,5923672,0.0,0.0
2023-06-07 00:00:00-04:00,40.731883457250014,41.13911765944023,40.28133054191122,40.48927688598633,4326342,0.0,0.0
2023-06-08 00:00:00-04:00,40.723218347219536,41.00914739261292,39.41487828590407,39.579505920410156,4182525,0.0,0.0
2023-06-09 00:00:00-04:00,39.79612335060387,39.856774063798646,39.258921664341095,39.726806640625,4629768,0.0,0.0
2023-06-12 00:00:00-04:00,39.735465904120176,40.15136613281801,39.33690142245571,39.66615295410156,2395597,0.0,0.0
2023-06-13 00:00:00-04:00,39.95208176681439,40.57592459646325,39.95208176681439,40.44595718383789,1969483,0.0,0.0
2023-06-14 00:00:00-04:00,40.71455633465072,41.866934763599694,40.506606230123744,41.4163818359375,3625203,0.0,0.0
2023-06-15 00:00:00-04:00,41.24308910078424,41.92758631793892,41.104455707375614,41.832275390625,2577470,0.0,0.0
2023-06-16 00:00:00-04:00,42.118201211750005,42.23084036597489,41.45969827533042,42.109535217285156,5379187,0.0,0.0
2023-06-20 00:00:00-04:00,41.62432837641971,41.75429953907221,39.89142584981155,40.19468688964844,4133222,0.0,0.0
2023-06-21 00:00:00-04:00,40.16002268103385,40.74054671587634,39.79611472596691,40.1253662109375,2430131,0.0,0.0
2023-06-22 00:00:00-04:00,39.90875686503937,40.307321319954745,39.657484296410445,39.778785705566406,3339158,0.0,0.0
2023-06-23 00:00:00-04:00,39.18093584299533,39.43220464850514,38.63507201041597,39.189598083496094,2971322,0.0,0.0
2023-06-26 00:00:00-04:00,39.354230540942815,39.62283136995308,39.12895218404617,39.19826889038086,2158627,0.0,0.0
2023-06-27 00:00:00-04:00,39.38888060464797,40.17735097066742,39.094289344137316,40.1600227355957,2278021,0.0,0.0
2023-06-28 00:00:00-04:00,40.194685578577776,41.39038644310157,40.00406371608128,41.33839797973633,3633837,0.0,0.0
2023-06-29 00:00:00-04:00,41.37305540471348,41.875596749072166,41.26041624489388,41.754295349121094,3162170,0.0,0.0
2023-06-30 00:00:00-04:00,42.13553672601394,42.67273836132411,41.77162872659668,42.378143310546875,2843408,0.0,0.0
2023-07-03 00:00:00-04:00,42.28282770577596,43.357230857776585,42.28282770577596,43.25325393676758,2123866,0.0,0.0
2023-07-05 00:00:00-04:00,43.67289697009443,44.135513949623714,42.442535858379635,42.50159454345703,4326600,0.0,1.136
2023-07-06 00:00:00-04:00,43.32840019142044,44.302844152892334,42.62955593545343,44.184730529785156,5903100,0.0,0.0
2023-07-07 00:00:00-04:00,44.263472086304276,44.814671455447304,44.0961410244115,44.2437858581543,3398300,0.0,0.0
2023-07-10 00:00:00-04:00,44.12566996126241,44.66702806570639,43.99771136228928,44.10598373413086,2495500,0.0,0.0
2023-07-11 00:00:00-04:00,44.04692925239132,45.10996309026661,44.04692925239132,44.85404586791992,2294400,0.0,0.0
2023-07-12 00:00:00-04:00,45.53320165268117,45.80880509060163,45.29697442562259,45.67100524902344,2045600,0.0,0.0
2023-07-13 00:00:00-04:00,45.86786083196915,46.31079158400017,45.48398876513032,46.212364196777344,2735800,0.0,0.0
2023-07-14 00:00:00-04:00,46.025348040340624,46.12377918475699,44.854045582517685,44.90325927734375,2615400,0.0,0.0
2023-07-17 00:00:00-04:00,44.63749291678934,44.91309631759714,44.44063817233694,44.686710357666016,1934600,0.0,0.0
2023-07-18 00:00:00-04:00,44.76545398640161,45.41508444149695,44.56859547627131,44.93278503417969,1740700,0.0,0.0
2023-07-19 00:00:00-04:00,45.17886181687856,45.28713044140928,44.87373090748064,45.20838928222656,1475500,0.0,0.0
2023-07-20 00:00:00-04:00,45.129640184418875,45.47414351885216,44.87372674734495,45.41508483886719,1550200,0.0,0.0
2023-07-21 00:00:00-04:00,46.0548740636977,46.06471529964662,45.16901263774219,45.41508483886719,1869500,0.0,0.0
2023-07-24 00:00:00-04:00,45.385558118542505,45.6710027776593,45.23791329354724,45.424930572509766,1727600,0.0,0.0
2023-07-25 00:00:00-04:00,45.228076649164784,45.56273503233451,45.1001180381623,45.27729034423828,1317600,0.0,0.0
2023-07-26 00:00:00-04:00,45.05090220715751,45.78911886255273,45.05090220715751,45.67100524902344,1083100,0.0,0.0
2023-07-27 00:00:00-04:00,46.00566475307253,46.03519221849342,44.932789703864756,45.0509033203125,1699000,0.0,0.0
2023-07-28 00:00:00-04:00,45.81864425303197,45.907230397859664,45.306813611223525,45.483985900878906,1756900,0.0,0.0
2023-07-31 00:00:00-04:00,45.44461115360666,46.015500448083365,45.2871250990551,45.76942825317383,1526000,0.0,0.0
2023-08-01 00:00:00-04:00,45.56273400893868,45.88754739293944,45.33634801287411,45.739906311035156,2369900,0.0,0.0
2023-08-02 00:00:00-04:00,45.86785777392856,45.99581637259847,42.16693344153677,42.30473327636719,5928200,0.0,0.0
2023-08-03 00:00:00-04:00,41.64526404429048,41.920863730355684,40.660975160041474,40.74956130981445,2897800,0.0,0.0
2023-08-04 00:00:00-04:00,40.94641533379227,41.97007665582809,40.867674176970155,41.85196304321289,3329800,0.0,0.0
2023-08-07 00:00:00-04:00,41.89133772144794,41.99960634847677,41.13343480366067,41.72400665283203,2048400,0.0,0.0
2023-08-08 00:00:00-04:00,40.936576610932455,41.409034845168534,40.39521845220972,41.251548767089844,1731800,0.0,0.0
2023-08-09 00:00:00-04:00,41.074371965518516,42.10787447449612,40.601913782979146,41.664947509765625,2438400,0.0,0.0
2023-08-10 00:00:00-04:00,41.65510255202258,41.87164729389505,40.63144127832491,40.818458557128906,1856300,0.0,0.0
2023-08-11 00:00:00-04:00,40.621603085820084,40.80861662387231,39.794800265079274,40.11961364746094,1844600,0.0,0.0
2023-08-14 00:00:00-04:00,39.83417217608587,40.69050245037259,39.56841372790776,40.64128875732422,1808600,0.0,0.0
2023-08-15 00:00:00-04:00,40.129458639063984,40.33615840555815,39.84401395880205,40.11961364746094,1932400,0.0,0.0
2023-08-16 00:00:00-04:00,39.69637326306607,40.03102788553596,38.85972544259877,39.22391128540039,3425200,0.0,0.0
2023-08-17 00:00:00-04:00,39.302657004331806,39.42077062378354,38.653026465200874,38.81051254272461,1760500,0.0,0.0
2023-08-18 00:00:00-04:00,38.40695383928167,39.11564305822988,38.25930900041271,39.0172119140625,1573700,0.0,0.0
2023-08-21 00:00:00-04:00,39.37155372422866,39.54872601636881,38.86956806634089,39.243595123291016,1303800,0.0,0.0
2023-08-22 00:00:00-04:00,39.34202628741561,39.391239978651825,38.71208202815857,38.820350646972656,1780500,0.0,0.0
2023-08-23 00:00:00-04:00,38.64317625115522,39.32233791944201,38.564435100416375,39.21406555175781,1242600,0.0,0.0
2023-08-24 00:00:00-04:00,38.899101810128364,39.273132682227406,38.68255702816083,39.066429138183594,1404900,0.0,0.0
2023-08-25 00:00:00-04:00,39.26327970413821,39.73573787844378,38.66286293426121,39.27312469482422,1102000,0.0,0.0
2023-08-28 00:00:00-04:00,39.69637270175893,39.98181362599207,39.50935540977114,39.74558639526367,1174000,0.0,0.0
2023-08-29 00:00:00-04:00,39.63731661452205,40.12946109135282,39.48967176956707,40.09993362426758,1484900,0.0,0.0
2023-08-30 00:00:00-04:00,40.03102635756755,40.33615725758737,39.932598972923245,40.05071258544922,1052600,0.0,0.0
2023-08-31 00:00:00-04:00,40.07044937158149,41.00805919682799,39.99149477589794,40.2184944152832,2868700,0.11,0.0
2023-09-01 00:00:00-04:00,40.27771451509584,40.92910595198684,40.23823533348015,40.7514533996582,1348700,0.0,0.0
2023-09-05 00:00:00-04:00,40.43562677516333,40.49484178161766,39.96188789881911,40.02110290527344,1535700,0.0,0.0
2023-09-06 00:00:00-04:00,40.0013634847983,40.90936582535649,39.81384302199284,39.97175598144531,1495100,0.0,0.0
2023-09-07 00:00:00-04:00,39.45853650096347,39.823709500619685,38.984797639666866,39.231536865234375,1646400,0.0,0.0
2023-09-08 00:00:00-04:00,39.34010790564463,39.774367644430775,39.182194931091274,39.50788879394531,1274600,0.0,0.0
2023-09-11 00:00:00-04:00,40.080328290313794,40.10993579842649,39.537502640240064,39.64606475830078,1370800,0.0,0.0
2023-09-12 00:00:00-04:00,39.557239925760676,41.11663008943203,39.557239925760676,40.800804138183594,2355400,0.0,0.0
2023-09-13 00:00:00-04:00,41.116626960336,41.21532115073685,39.69541028787681,39.882930755615234,2821500,0.0,0.0
2023-09-14 00:00:00-04:00,40.10006118720263,40.45536628498803,39.24140594590725,39.8138427734375,3077700,0.0,0.0
2023-09-15 00:00:00-04:00,39.81384503004256,40.76132283454438,39.78423752519629,40.514583587646484,3814900,0.0,0.0
2023-09-18 00:00:00-04:00,40.139539392955726,40.514584107234164,39.75462676524935,40.36654281616211,2306200,0.0,0.0
2023-09-19 00:00:00-04:00,40.45536648291875,40.899494092381524,40.070450115140055,40.69223403930664,2579900,0.0,0.0
2023-09-20 00:00:00-04:00,41.067278901135786,41.71867033134012,40.554060840226015,40.642887115478516,1862400,0.0,0.0
2023-09-21 00:00:00-04:00,40.14941368064249,40.14941368064249,39.48815048973012,39.57697677612305,1828600,0.0,0.0
2023-09-22 00:00:00-04:00,39.57697536316165,40.761324551136795,39.57697536316165,40.22836685180664,2093200,0.0,0.0
2023-09-25 00:00:00-04:00,39.92241240504074,40.958716528063526,39.92241240504074,40.74158477783203,1307700,0.0,0.0
2023-09-26 00:00:00-04:00,40.396150662089084,40.642889914232335,39.300627780182275,39.34010696411133,1503600,0.0,0.0
2023-09-27 00:00:00-04:00,39.695411498962706,39.764498187339505,39.004540850252575,39.280887603759766,1624600,0.0,0.0
2023-09-28 00:00:00-04:00,39.142714367068095,40.35667102210128,39.00454098982008,40.159278869628906,1337900,0.0,0.0
2023-09-29 00:00:00-04:00,40.4454968172068,40.52445518322528,39.705279078023054,39.84345245361328,1447400,0.0,0.0
2023-10-02 00:00:00-04:00,39.7644987789931,40.14941140994583,39.00454143059881,39.34010696411133,1287600,0.0,0.0
2023-10-03 00:00:00-04:00,38.984798131652106,39.11310358475012,38.20510126543302,38.363014221191406,1961400,0.0,0.0
2023-10-04 00:00:00-04:00,38.22484355316041,38.75780122831055,37.978104307065955,38.70845413208008,1561400,0.0,0.0
2023-10-05 00:00:00-04:00,38.46171977820325,38.80715326069677,37.73136986029077,38.15576171875,1943800,0.0,0.0
2023-10-06 00:00:00-04:00,38.007714159582605,40.228367511604255,37.72149947778932,39.35984802246094,3196800,0.0,0.0
2023-10-09 00:00:00-04:00,38.84662669750938,39.16245262472962,38.25445026026491,38.95519256591797,1615400,0.0,0.0
2023-10-10 00:00:00-04:00,39.24140548706055,39.70527644429437,39.083492530440374,39.24140548706055,1538200,0.0,0.0
2023-10-11 00:00:00-04:00,39.34010356962763,39.7842349381518,38.96505888454702,39.44866943359375,1153800,0.0,0.0
2023-10-12 00:00:00-04:00,39.08349342149635,39.300625153652625,38.37288698297555,38.738059997558594,1811200,0.0,0.0
2023-10-13 00:00:00-04:00,38.75780525915927,38.9848049373813,38.076806224493176,38.19524002075195,1395000,0.0,0.0
2023-10-16 00:00:00-04:00,38.57027920121375,39.004538901448214,38.57027920121375,38.94532012939453,1393800,0.0,0.0
2023-10-17 00:00:00-04:00,38.5011895012146,39.44867104781734,38.5011895012146,38.95519256591797,1439700,0.0,0.0
2023-10-18 00:00:00-04:00,38.56040601657746,38.9354506950446,37.89914669672348,37.997840881347656,1084000,0.0,0.0
2023-10-19 00:00:00-04:00,38.017586356051495,38.19523892782753,37.405674033790916,37.61293411254883,1484700,0.0,0.0
2023-10-20 00:00:00-04:00,37.8300642205981,38.35315023416034,37.652411656569,38.10641098022461,2585300,0.0,0.0
2023-10-23 00:00:00-04:00,37.87941025805158,38.27419079433245,37.61293141946737,37.73136520385742,1574200,0.0,0.0
2023-10-24 00:00:00-04:00,37.780713295935236,38.34327849279128,37.494498623194985,37.89915084838867,2030600,0.0,0.0
2023-10-25 00:00:00-04:00,37.68202227277056,37.99784824268317,37.356324623518,37.63267517089844,1342400,0.0,0.0
2023-10-26 00:00:00-04:00,38.086668668446144,38.590015053957785,37.57345060511434,37.76097106933594,2092800,0.0,0.0
