Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,102.07109286987917,103.87714815692617,100.99514082883546,102.21519470214844,2055800,0.0,0.0
2022-11-30 00:00:00-05:00,103.22389115868091,104.7129311852464,99.34279447097741,103.9347915649414,8646900,0.0,0.0
2022-12-01 00:00:00-05:00,104.3286613833564,104.3286613833564,99.47728689155302,99.5637435913086,2446000,0.0,0.0
2022-12-02 00:00:00-05:00,99.51570255721494,101.869346108052,98.88166480065053,100.28424072265625,1784400,0.0,0.0
2022-12-05 00:00:00-05:00,102.79157804229655,104.58803162420865,98.69912624746772,99.41002655029297,2578100,0.0,0.0
2022-12-06 00:00:00-05:00,99.47727844562712,100.51479540122307,96.66251796649843,97.50790405273438,1557900,0.0,0.0
2022-12-07 00:00:00-05:00,96.94111204894816,98.14194829573827,95.79791359662066,96.56644439697266,2893200,0.0,0.0
2022-12-08 00:00:00-05:00,98.40133382205363,98.9585236455914,96.0572989294626,96.20140075683594,1578700,0.0,0.0
2022-12-09 00:00:00-05:00,95.84594689060548,97.14285595799235,94.77000225663167,94.81803131103516,1387400,0.0,0.0
2022-12-12 00:00:00-05:00,94.76039018149156,95.34639886159631,93.35781431201352,94.82763671875,2606900,0.0,0.0
2022-12-13 00:00:00-05:00,96.54725330089691,97.09483444435588,93.8862028776057,93.96305084228516,1971400,0.0,0.0
2022-12-14 00:00:00-05:00,94.21281604613527,94.41455567269635,89.34222412109375,89.34222412109375,3514500,0.0,0.0
2022-12-15 00:00:00-05:00,89.1020534770914,91.49411733493977,88.88109637294684,90.83126068115234,2696200,0.0,0.0
2022-12-16 00:00:00-05:00,89.66884978801573,91.54215892041677,89.01560183972084,91.330810546875,4982500,0.0,0.0
2022-12-19 00:00:00-05:00,91.580581338756,92.48360525238195,88.41037057514727,89.07323455810547,2250500,0.0,0.0
2022-12-20 00:00:00-05:00,89.82256145230393,90.70637527119267,88.85228360258715,89.87059783935547,1511100,0.0,0.0
2022-12-21 00:00:00-05:00,90.11075650350617,90.53344588600136,88.38154934545292,89.85137176513672,1671900,0.0,0.0
2022-12-22 00:00:00-05:00,89.66883970194368,89.66883970194368,84.8462846135342,86.36414337158203,2950100,0.0,0.0
2022-12-23 00:00:00-05:00,87.11347425994447,87.83397608476888,86.46021897893071,87.17111206054688,1500100,0.0,0.0
2022-12-27 00:00:00-05:00,87.18071873862068,87.5649878352892,83.78955806946857,84.15460968017578,2532200,0.0,0.0
2022-12-28 00:00:00-05:00,83.5782055387604,84.51966441226007,82.4638259468352,82.94416046142578,2085900,0.0,0.0
2022-12-29 00:00:00-05:00,82.8865320799489,83.87602011970749,81.80097859222498,82.14682006835938,2154200,0.0,0.0
2022-12-30 00:00:00-05:00,81.99310084485698,82.56950080121184,81.14771473082473,81.8489990234375,1673400,0.0,0.0
2023-01-03 00:00:00-05:00,81.35906813041056,81.64726446177508,78.0927917363478,78.7268295288086,6213200,0.0,0.0
2023-01-04 00:00:00-05:00,78.40981745193129,79.42812438983825,77.16094464446802,79.16874694824219,4831600,0.0,0.0
2023-01-05 00:00:00-05:00,78.88054002133721,81.07086438648226,78.42902437374049,80.48485565185547,3301900,0.0,0.0
2023-01-06 00:00:00-05:00,80.60012939673234,82.37736555508837,79.40890190622189,81.09007263183594,2961600,0.0,0.0
2023-01-09 00:00:00-05:00,81.435904773294,83.12668420048159,80.71540305100254,82.6175308227539,3717200,0.0,0.0
2023-01-10 00:00:00-05:00,83.28041393283462,83.56861029053177,79.1687509966986,79.73554229736328,3567500,0.0,0.0
2023-01-11 00:00:00-05:00,79.99490420299634,81.46473392591408,79.26480104195332,80.74423217773438,2817000,0.0,0.0
2023-01-12 00:00:00-05:00,80.83069413674008,83.11708386139911,80.03333705775763,82.91534423828125,2924300,0.0,0.0
2023-01-13 00:00:00-05:00,81.97388623994895,83.66465837624813,81.3686600886999,83.49174499511719,2072600,0.0,0.0
2023-01-17 00:00:00-05:00,83.92404119885488,84.61572402494629,82.5983206683947,82.6175308227539,2764200,0.0,0.0
2023-01-18 00:00:00-05:00,83.33804322025547,83.94326210594987,80.84030506222778,81.30142211914062,2650200,0.0,0.0
2023-01-19 00:00:00-05:00,82.04113340033557,82.44461261802502,80.01412124043314,82.03152465820312,2256300,0.0,0.0
2023-01-20 00:00:00-05:00,81.60883681279174,83.11708700106551,80.79226954666301,83.07866668701172,1700300,0.0,0.0
2023-01-23 00:00:00-05:00,83.37647170274855,83.76074080692749,81.45513351117741,82.15641784667969,2410400,0.0,0.0
2023-01-24 00:00:00-05:00,81.6568657003845,82.61753470862432,79.57221571154159,81.59922790527344,2632900,0.0,0.0
2023-01-25 00:00:00-05:00,80.80187755124966,81.59923465306306,79.42812046269196,80.46564483642578,2683300,0.0,0.0
2023-01-26 00:00:00-05:00,81.07086314898962,81.79136495964848,79.60104062793728,81.75293731689453,2834500,0.0,0.0
2023-01-27 00:00:00-05:00,81.37828123395929,82.31974020754798,79.74514664245764,79.81239318847656,2923900,0.0,0.0
2023-01-30 00:00:00-05:00,79.03424626959244,80.37918452033983,78.59233934836416,79.44733428955078,2546100,0.0,0.0
2023-01-31 00:00:00-05:00,79.42811929876103,81.50316068649776,79.25519857233937,81.36866760253906,2171900,0.0,0.0
2023-02-01 00:00:00-05:00,80.70581104358811,83.25158555822259,80.03333829348885,81.92585754394531,2421500,0.0,0.0
2023-02-02 00:00:00-05:00,81.82978602050734,83.56859457165461,81.07085662813823,81.68568420410156,3237400,0.0,0.0
2023-02-03 00:00:00-05:00,81.57041374830035,83.17472932626048,81.3206377394315,82.55029296875,2393900,0.0,0.0
2023-02-06 00:00:00-05:00,82.74241848894926,83.19393409250038,81.8393946111698,82.60792541503906,2104200,0.0,0.0
2023-02-07 00:00:00-05:00,82.69440483883194,83.05945648896392,79.51458486657693,80.9363784790039,2990800,0.0,0.0
2023-02-08 00:00:00-05:00,81.25338451473803,81.7529291620631,80.10057733508197,80.81147766113281,1802100,0.0,0.0
2023-02-09 00:00:00-05:00,81.60883424486741,83.82798477180832,81.32063792259115,83.38607788085938,3077600,0.0,0.0
2023-02-10 00:00:00-05:00,83.55899569288782,87.64183908204555,83.55899569288782,86.93093872070312,4156800,0.0,0.0
2023-02-13 00:00:00-05:00,85.78775631701535,86.08556140219656,83.2611918121014,83.43411254882812,3286100,0.0,0.0
2023-02-14 00:00:00-05:00,82.93225837144746,83.21214235572602,81.45563491488959,82.54621124267578,2117900,0.4,0.0
2023-02-15 00:00:00-05:00,81.4845741617582,82.09259332239172,80.55806561845388,82.04434204101562,2440900,0.0,0.0
2023-02-16 00:00:00-05:00,80.41330265835308,85.73108315585344,79.42888956342003,82.33387756347656,4259400,0.0,0.0
2023-02-17 00:00:00-05:00,81.15643875708143,83.06736785892265,79.14900708395085,79.47714233398438,3330400,0.0,0.0
2023-02-21 00:00:00-05:00,78.29969475620085,81.27224758973324,78.27074251484102,80.56771850585938,3523400,0.0,0.0
2023-02-22 00:00:00-05:00,81.71620175058177,83.60782433333112,81.11783577472124,82.42073822021484,3690400,0.0,0.0
2023-02-23 00:00:00-05:00,81.67759521647103,83.70434050823151,81.06957604688417,83.27003479003906,2489800,0.0,0.0
2023-02-24 00:00:00-05:00,82.83573574812146,82.9805043196517,80.7800382315099,82.6041030883789,2260300,0.0,0.0
2023-02-27 00:00:00-05:00,82.60410498177397,83.46306322901245,81.6775964112732,82.3145751953125,2810700,0.0,0.0
2023-02-28 00:00:00-05:00,82.53654378981129,84.42817365788308,82.36282298001838,82.89363861083984,3417600,0.0,0.0
2023-03-01 00:00:00-05:00,82.79713098944734,83.63678282067717,81.92852691631914,82.17945861816406,2164900,0.0,0.0
2023-03-02 00:00:00-05:00,81.49423256496809,83.91666352378788,80.33609128948893,83.84910583496094,2800200,0.0,0.0
2023-03-03 00:00:00-05:00,83.70435059190353,84.37992752838527,82.63307333317083,83.15423583984375,2219000,0.0,0.0
2023-03-06 00:00:00-05:00,82.57515471428647,83.28934440375669,81.53283714956767,83.00946044921875,1940900,0.0,0.0
2023-03-07 00:00:00-05:00,82.19876353104748,82.19876353104748,79.8438902084992,80.287841796875,2227000,0.0,0.0
2023-03-08 00:00:00-05:00,80.37469361032753,81.7355078993841,79.911443008734,81.33015441894531,2046100,0.0,0.0
2023-03-09 00:00:00-05:00,81.53284021760165,81.98643764729817,78.24179769065574,78.28040313720703,2288200,0.0,0.0
2023-03-10 00:00:00-05:00,77.93295695182019,78.9173700103353,75.50087286633628,75.73249816894531,2905500,0.0,0.0
2023-03-13 00:00:00-04:00,74.30413060113824,74.41029373848798,72.44146014114199,72.61518096923828,3494300,0.0,0.0
2023-03-14 00:00:00-04:00,73.46448836249728,74.96041080810234,71.43774285032868,72.00716400146484,3367600,0.0,0.0
2023-03-15 00:00:00-04:00,70.54983541852629,71.35088184534276,68.22391439231005,69.95146942138672,3833900,0.0,0.0
2023-03-16 00:00:00-04:00,69.16971503775083,70.99377981441427,68.29146517202608,70.51122283935547,3746800,0.0,0.0
2023-03-17 00:00:00-04:00,70.26030953874564,70.73321338680311,68.26252364304922,68.4555435180664,7624500,0.0,0.0
2023-03-20 00:00:00-04:00,69.87425483646156,71.01308964714154,68.1370466970394,70.03832244873047,3539600,0.0,0.0
2023-03-21 00:00:00-04:00,71.94925047598129,73.00122118453173,71.5342511681964,72.08436584472656,2363000,0.0,0.0
2023-03-22 00:00:00-04:00,72.17122233280548,72.35459634546064,68.64855482893525,68.70646667480469,2481500,0.0,0.0
2023-03-23 00:00:00-04:00,69.17937529452944,69.80670089873352,66.5446107021666,67.5579833984375,4168700,0.0,0.0
2023-03-24 00:00:00-04:00,66.91135275343802,67.15263124394092,65.57949077339156,66.88240051269531,3389800,0.0,0.0
2023-03-27 00:00:00-04:00,68.2818177201587,68.56170167284729,65.66635957870628,67.42286682128906,2879600,0.0,0.0
2023-03-28 00:00:00-04:00,67.5579801983165,68.91879447666419,67.17193312453615,67.81855773925781,1744300,0.0,0.0
2023-03-29 00:00:00-04:00,69.10216386128499,70.96483425489946,68.64855908390821,69.77774810791016,2876100,0.0,0.0
2023-03-30 00:00:00-04:00,70.75250404325392,70.75250404325392,69.01530328428777,69.37239074707031,2188700,0.0,0.0
2023-03-31 00:00:00-04:00,69.50751579024826,70.37611997224107,69.14077507484525,69.96112060546875,2596800,0.0,0.0
2023-04-03 00:00:00-04:00,71.17715595385867,71.61145429913047,69.56541737604608,71.09994506835938,3085800,0.0,0.0
2023-04-04 00:00:00-04:00,70.43402109744314,70.47261917677532,68.77402388321826,70.3278579711914,2136400,0.0,0.0
2023-04-05 00:00:00-04:00,69.64263585470279,70.74286532170264,68.86088843944998,70.60774993896484,3212100,0.0,0.0
2023-04-06 00:00:00-04:00,70.26031306427839,70.26995890424789,68.80298863609322,68.96705627441406,2295800,0.0,0.0
2023-04-10 00:00:00-04:00,70.27960649820906,72.98192884778345,70.27960649820906,71.13855743408203,2204600,0.0,0.0
2023-04-11 00:00:00-04:00,71.37983872205967,75.51052593648072,71.37983872205967,74.854248046875,4724000,0.0,0.0
2023-04-12 00:00:00-04:00,74.69017825718178,75.19204170350451,73.25216033593274,74.37168884277344,2345400,0.0,0.0
2023-04-13 00:00:00-04:00,74.14006020783609,75.14377969234158,73.56099325687715,74.35238647460938,2209200,0.0,0.0
2023-04-14 00:00:00-04:00,75.14377897633474,75.91587314574694,73.85052234705468,74.3909912109375,1419200,0.0,0.0
2023-04-17 00:00:00-04:00,74.34272876019878,75.59737988048721,74.30412331737995,75.28854370117188,1950800,0.0,0.0
2023-04-18 00:00:00-04:00,74.60332047163848,74.79634034012504,71.53425743799166,72.44145965576172,3019600,0.0,0.0
2023-04-19 00:00:00-04:00,71.72726299966469,72.50900288331522,70.10587139278,71.80447387695312,2009700,0.0,0.0
2023-04-20 00:00:00-04:00,70.9069353264828,72.1422802176437,70.54018724969441,71.86239624023438,1735500,0.0,0.0
2023-04-21 00:00:00-04:00,71.4859914232117,71.93959616697451,70.69459826278569,71.84308624267578,2048500,0.0,0.0
2023-04-24 00:00:00-04:00,71.92029429838745,72.38355227275679,71.3315815140792,71.99750518798828,1432700,0.0,0.0
2023-04-25 00:00:00-04:00,70.83936566657984,71.37982712435826,69.68122450432378,69.80669403076172,1656900,0.0,0.0
2023-04-26 00:00:00-04:00,69.67158007818885,70.48227228128489,68.85122731042014,69.02494812011719,1652900,0.0,0.0
2023-04-27 00:00:00-04:00,69.35309600556765,69.5171636263789,67.12368491326241,67.66414642333984,2323600,0.0,0.0
2023-04-28 00:00:00-04:00,66.99821305047581,69.15042054041997,66.27437754034561,69.0828628540039,2584900,0.0,0.0
2023-05-01 00:00:00-04:00,69.29519544038762,69.65228294550951,68.07914961066173,69.43995666503906,2665700,0.0,0.0
2023-05-02 00:00:00-04:00,69.74878628550974,72.15192547271916,66.892049698571,71.4763412475586,5104900,0.0,0.0
2023-05-03 00:00:00-04:00,72.61518200609291,73.51273840353375,71.26402080863284,71.27367401123047,2806200,0.0,0.0
2023-05-04 00:00:00-04:00,70.89728575005421,71.38949603641551,67.28776083095701,67.62554931640625,2973100,0.0,0.0
2023-05-05 00:00:00-04:00,68.82227944187396,68.82227944187396,66.3998485168821,67.21054077148438,3319000,0.0,0.0
2023-05-08 00:00:00-04:00,68.42659060052324,68.94775309383024,64.99077942574777,65.222412109375,2918500,0.0,0.0
2023-05-09 00:00:00-04:00,64.73020363167689,65.70497095304415,63.938810349055764,65.42508697509766,3053000,0.0,0.0
2023-05-10 00:00:00-04:00,66.5735751323201,66.67973091117504,64.2959052236571,65.42508697509766,2303100,0.0,0.0
2023-05-11 00:00:00-04:00,62.10509010904617,65.00043237392698,61.58393129939736,64.83636474609375,4541000,0.0,0.0
2023-05-12 00:00:00-04:00,65.24413335472566,65.71016615908147,63.729539703414495,64.59363555908203,1975200,0.4,0.0
2023-05-15 00:00:00-04:00,65.04995206826432,65.71987185543539,64.52566798360951,65.33151245117188,3148100,0.0,0.0
2023-05-16 00:00:00-04:00,64.73926908704102,65.2926788568951,63.00136641148601,63.04020309448242,2673400,0.0,0.0
2023-05-17 00:00:00-04:00,62.51591488414825,63.43826197095467,61.77803647396918,62.25377655029297,3773300,0.0,0.0
2023-05-18 00:00:00-04:00,62.76835442508954,63.894588615261945,61.603279847815,63.79750061035156,2600800,0.0,0.0
2023-05-19 00:00:00-04:00,64.1955679446255,65.3509277394676,64.04993224065761,64.29265594482422,2543800,0.0,0.0
2023-05-22 00:00:00-04:00,64.55479576918425,65.69074836035956,63.32176258291948,65.08879089355469,2321200,0.0,0.0
2023-05-23 00:00:00-04:00,64.7295622660278,65.74900489067055,63.85575536023979,65.52569580078125,1894200,0.0,0.0
2023-05-24 00:00:00-04:00,65.76841800322485,65.8752170340834,63.69070352398774,63.84605026245117,1619400,0.0,0.0
2023-05-25 00:00:00-04:00,63.117877162851734,63.72953826033705,61.98192824642047,62.001346588134766,1984600,0.0,0.0
2023-05-26 00:00:00-04:00,62.43825001998232,62.778069168317955,60.729476588067385,61.02074432373047,2167700,0.0,0.0
2023-05-30 00:00:00-04:00,60.486752982563765,60.748895056302594,58.680887832587544,60.20519256591797,3242000,0.0,0.0
2023-05-31 00:00:00-04:00,59.7488711858833,60.758602739516824,58.84593866053198,59.71974182128906,5287600,0.0,0.0
2023-06-01 00:00:00-04:00,60.19548296542044,60.19548296542044,58.33136656102712,58.48670959472656,3296300,0.0,0.0
2023-06-02 00:00:00-04:00,59.399347108062265,61.816873205980045,59.16633071488385,61.07899475097656,2780200,0.0,0.0
2023-06-05 00:00:00-04:00,61.952802585684026,63.30234214996257,61.71978618878249,62.001346588134766,2195100,0.0,0.0
2023-06-06 00:00:00-04:00,60.72947920125462,64.88491216182419,60.44791877307435,64.76840209960938,2933200,0.0,0.0
2023-06-07 00:00:00-04:00,65.46745066006702,67.63254978628825,65.14705352979078,66.42863464355469,3012100,0.0,0.0
2023-06-08 00:00:00-04:00,65.98201050310998,66.91406863330384,63.836333858496026,65.39947509765625,2484400,0.0,0.0
2023-06-09 00:00:00-04:00,65.622784921341,66.914076959115,64.56451300061377,65.99172973632812,2021500,0.0,0.0
2023-06-12 00:00:00-04:00,65.40918730045264,66.37037110716749,65.28296623197735,66.12764739990234,2020600,0.0,0.0
2023-06-13 00:00:00-04:00,67.34127291419726,67.82672037903009,66.64222737966351,67.42864990234375,2002100,0.0,0.0
2023-06-14 00:00:00-04:00,67.47719373777524,67.80729443938647,65.02083089191984,65.82667541503906,2064000,0.0,0.0
2023-06-15 00:00:00-04:00,66.21502663907049,68.57430145050888,66.21502663907049,68.04031372070312,3237400,0.0,0.0
2023-06-16 00:00:00-04:00,68.83645991571775,69.61317150442156,67.71992913665588,69.19568634033203,5874200,0.0,0.0
2023-06-20 00:00:00-04:00,68.73936540713268,69.74908963644079,68.24420690869114,69.66171264648438,3625800,0.0,0.0
2023-06-21 00:00:00-04:00,69.54520444666078,71.37049174177758,69.54520444666078,70.78795623779297,2834700,0.0,0.0
2023-06-22 00:00:00-04:00,70.29279031691055,70.38016729999494,68.50633989800514,69.15684509277344,2339800,0.0,0.0
2023-06-23 00:00:00-04:00,68.38012635971619,69.31218455106945,67.14709312738616,68.50634002685547,5900100,0.0,0.0
2023-06-26 00:00:00-04:00,68.79760348726803,69.05003819966082,67.5160226966158,67.98204803466797,1718900,0.0,0.0
2023-06-27 00:00:00-04:00,67.65195310445412,68.15681516468848,65.62277902633065,68.03060150146484,1924600,0.0,0.0
2023-06-28 00:00:00-04:00,68.0985633440865,68.19565134641762,66.04997464333876,66.2635726928711,1705000,0.0,0.0
2023-06-29 00:00:00-04:00,66.61310125904176,68.3218783975623,66.35095548172339,68.27333068847656,1838200,0.0,0.0
2023-06-30 00:00:00-04:00,68.67139820536559,69.28305931386899,67.030583485816,67.39952087402344,2095300,0.0,0.0
2023-07-03 00:00:00-04:00,67.33155870100049,68.76848638806075,66.99174697318425,68.380126953125,983700,0.0,0.0
2023-07-05 00:00:00-04:00,67.74903924876541,68.40924802162934,67.08883047590147,68.07914733886719,2108100,0.0,0.0
2023-07-06 00:00:00-04:00,67.50631899607912,67.57428134055479,65.99172537214119,67.19563293457031,1743000,0.0,0.0
2023-07-07 00:00:00-04:00,66.91407435457167,70.60347791679484,66.51601129962339,69.75879669189453,2821100,0.0,0.0
2023-07-10 00:00:00-04:00,68.14711492198741,69.88501766964345,67.71991879864352,68.05973052978516,2229900,0.0,0.0
2023-07-11 00:00:00-04:00,68.77819391462295,70.73940583926803,68.05002271046413,70.70056915283203,2500800,0.0,0.0
2023-07-12 00:00:00-04:00,71.4481557014821,71.81710052259402,70.03064996561466,70.11803436279297,2257100,0.0,0.0
2023-07-13 00:00:00-04:00,69.9044339628676,72.1374952329509,69.9044339628676,71.79767608642578,2754000,0.0,0.0
2023-07-14 00:00:00-04:00,72.05982096012282,72.33167034806864,70.97241600099929,71.59378814697266,2637500,0.0,0.0
2023-07-17 00:00:00-04:00,72.05981968339628,72.22487003639047,71.50640989421446,71.77825927734375,1840900,0.0,0.0
2023-07-18 00:00:00-04:00,71.77826642317022,75.65213533310283,71.49670598908718,74.1278305053711,3534900,0.0,0.0
2023-07-19 00:00:00-04:00,74.62298652596395,77.44828698153853,74.56473519925333,76.00165557861328,3765100,0.0,0.0
2023-07-20 00:00:00-04:00,77.1375931153504,77.47741223980506,75.57445180928252,76.72010803222656,1679100,0.0,0.0
2023-07-21 00:00:00-04:00,76.55506007251337,77.27352021215435,75.60358723491804,76.73953247070312,1692100,0.0,0.0
2023-07-24 00:00:00-04:00,77.58420956526938,79.15705445210028,77.51623981599671,78.20558166503906,2157400,0.0,0.0
2023-07-25 00:00:00-04:00,78.53568142238593,79.03083985479975,77.78809566997576,78.72015380859375,1934000,0.0,0.0
2023-07-26 00:00:00-04:00,78.39976033983837,79.9240649814215,78.16674764632005,79.27356719970703,2285500,0.0,0.0
2023-07-27 00:00:00-04:00,79.45803586057892,80.20562908921734,79.0114250909626,79.1085205078125,2125400,0.0,0.0
2023-07-28 00:00:00-04:00,79.6619325018223,79.72018382766265,77.89490401370675,78.86579895019531,2051600,0.0,0.0
2023-07-31 00:00:00-04:00,78.33179345493535,79.76872103090732,78.33179345493535,79.69104766845703,1949400,0.0,0.0
2023-08-01 00:00:00-04:00,79.70075196011256,80.20562141298738,78.52597012059863,78.9143295288086,2380100,0.0,0.0
2023-08-02 00:00:00-04:00,78.29296231701501,79.72988999472445,77.09876576598346,78.30267333984375,2128300,0.0,0.0
2023-08-03 00:00:00-04:00,81.78818737574069,81.84644610892155,76.87546136745756,78.86579895019531,2852000,0.0,0.0
2023-08-04 00:00:00-04:00,79.18617430836483,81.7493358838969,78.82694798762095,78.87548828125,1925600,0.0,0.0
2023-08-07 00:00:00-04:00,78.64248972865838,78.83666575270652,77.43858208341081,78.14733123779297,1891800,0.0,0.0
2023-08-08 00:00:00-04:00,77.04050197770101,77.65217045096642,76.12786588990782,76.953125,2588300,0.0,0.0
2023-08-09 00:00:00-04:00,78.89491509518002,80.78815702999452,78.45800798206463,80.35125732421875,2381600,0.0,0.0
2023-08-10 00:00:00-04:00,80.39010459628123,80.59399164632552,77.52596005745214,77.63275909423828,2499000,0.0,0.0
2023-08-11 00:00:00-04:00,77.63275116142948,78.31238199947043,77.27351740100757,77.56478881835938,2459400,0.0,0.0
2023-08-14 00:00:00-04:00,76.11088151469778,76.61828411583198,74.96922007868483,76.16942596435547,2209400,0.4,0.0
2023-08-15 00:00:00-04:00,75.38880770898255,77.29157681200326,75.06679833935911,75.2814712524414,2026100,0.0,0.0
2023-08-16 00:00:00-04:00,75.13509844693002,76.16942339392284,74.82284898493515,74.88139343261719,1655100,0.0,0.0
2023-08-17 00:00:00-04:00,75.34977660861132,76.90126413742074,75.34977660861132,75.96451568603516,1733300,0.0,0.0
2023-08-18 00:00:00-04:00,75.00825046155305,77.66236719449107,74.87164178576266,77.13545227050781,2636900,0.0,0.0
2023-08-21 00:00:00-04:00,77.43794904909099,77.9843838030789,76.91102663148185,77.21351623535156,1395000,0.0,0.0
2023-08-22 00:00:00-04:00,77.27205816860817,77.75994840592558,74.85211931588356,74.89115142822266,1715700,0.0,0.0
2023-08-23 00:00:00-04:00,74.55939689607487,74.55939689607487,72.26630660183757,72.59807586669922,2258000,0.0,0.0
2023-08-24 00:00:00-04:00,72.11994866479797,72.23703757377912,70.64651785499129,71.7784194946289,2350400,0.0,0.0
2023-08-25 00:00:00-04:00,72.18824919927563,72.42243444949115,71.38810943680896,71.79793548583984,1629100,0.0,0.0
2023-08-28 00:00:00-04:00,71.9247869511463,74.60818359437484,71.8662424975709,73.50555419921875,1236600,0.0,0.0
2023-08-29 00:00:00-04:00,73.57385222280061,74.62769696431695,73.37869165328952,74.6081771850586,1129700,0.0,0.0
2023-08-30 00:00:00-04:00,74.41302471319575,75.06679587641261,73.2908756236564,74.9106674194336,1154500,0.0,0.0
2023-08-31 00:00:00-04:00,74.95945454351522,75.98402700305006,74.0617383081711,75.20339965820312,1948700,0.0,0.0
2023-09-01 00:00:00-04:00,76.11087905825087,77.5160053616029,76.11087905825087,77.29157257080078,1387600,0.0,0.0
2023-09-05 00:00:00-04:00,80.13110168254754,82.394912267444,79.95546088524459,80.56044006347656,3300200,0.0,0.0
2023-09-06 00:00:00-04:00,80.19939853306191,80.43358375938864,78.0721968286742,79.06748962402344,2153500,0.0,0.0
2023-09-07 00:00:00-04:00,78.7552370394871,80.09205889893096,78.11122583156752,78.891845703125,2941300,0.0,0.0
2023-09-08 00:00:00-04:00,79.60417855324177,81.82895700206049,79.36023341728156,81.71186065673828,3123200,0.0,0.0
2023-09-11 00:00:00-04:00,82.16071865732489,83.18529120425545,79.74078708218535,79.83836364746094,2765900,0.0,0.0
2023-09-12 00:00:00-04:00,79.74078382242195,80.9800217844535,79.10652500713667,79.70175170898438,1755400,0.0,0.0
2023-09-13 00:00:00-04:00,80.26771134258806,80.26771134258806,78.47227123220893,78.911376953125,1094400,0.0,0.0
2023-09-14 00:00:00-04:00,79.93593584053812,82.22901849985777,79.29192458925243,81.92652893066406,2269700,0.0,0.0
2023-09-15 00:00:00-04:00,81.95580449817936,82.1607175157955,79.78957053393077,80.11157989501953,4108100,0.0,0.0
2023-09-18 00:00:00-04:00,80.8726831286927,80.97026713193326,78.4332319399634,79.29192352294922,1345800,0.0,0.0
2023-09-19 00:00:00-04:00,79.58465455404392,81.10687718407,79.54562244100588,80.89220428466797,2287700,0.0,0.0
2023-09-20 00:00:00-04:00,81.26300483403104,83.86833717421108,81.0873640333102,81.6240463256836,3978600,0.0,0.0
2023-09-21 00:00:00-04:00,81.45816581635329,82.433946393027,80.98978786391929,81.50695037841797,2089100,0.0,0.0
2023-09-22 00:00:00-04:00,81.78015752062969,82.97061086642186,81.5167000735086,82.17047119140625,2609700,0.0,0.0
2023-09-25 00:00:00-04:00,82.1119334923234,84.1708310163201,81.93629269827485,83.85858154296875,1932900,0.0,0.0
2023-09-26 00:00:00-04:00,83.76099479199642,85.77110769022366,82.65836550382703,83.06819152832031,2807000,0.0,0.0
2023-09-27 00:00:00-04:00,83.61463243845344,83.61463243845344,81.02881265511034,81.42887878417969,1760900,0.0,0.0
2023-09-28 00:00:00-04:00,81.58501282372154,84.05373643747762,81.28252323385706,83.88785552978516,2150800,0.0,0.0
2023-09-29 00:00:00-04:00,84.14156712981165,85.25395645415156,83.37069953757339,83.6634292602539,2231200,0.0,0.0
2023-10-02 00:00:00-04:00,83.41947480936089,83.41947480936089,81.06784762062148,81.68258666992188,2132800,0.0,0.0
2023-10-03 00:00:00-04:00,80.7555921851,81.10687374292407,79.54561906609976,80.2969741821289,2162200,0.0,0.0
2023-10-04 00:00:00-04:00,80.4238296317581,81.60452318169897,79.0382230635248,80.03351593017578,2428900,0.0,0.0
2023-10-05 00:00:00-04:00,79.51635160631801,81.10687860078932,79.0382212413255,79.0870132446289,1877900,0.0,0.0
2023-10-06 00:00:00-04:00,78.62839956300932,79.95546172442327,77.92583636642372,78.95040893554688,1614300,0.0,0.0
2023-10-09 00:00:00-04:00,80.17988251928278,84.04397243585629,80.17988251928278,83.94639587402344,1998800,0.0,0.0
2023-10-10 00:00:00-04:00,84.06349858044537,85.6930503647516,82.6290999345822,83.34142303466797,2905000,0.0,0.0
2023-10-11 00:00:00-04:00,83.12674207496457,83.32189519453095,81.25323788190144,81.96556091308594,1831800,0.0,0.0
2023-10-12 00:00:00-04:00,82.37539058836586,83.1657778803154,81.69234719494246,82.98037719726562,1940000,0.0,0.0
2023-10-13 00:00:00-04:00,83.64390442352901,84.37573978778813,81.85822434802928,82.50224304199219,1423800,0.0,0.0
2023-10-16 00:00:00-04:00,83.18528528027213,83.18528528027213,81.63379790241852,82.2778091430664,1874200,0.0,0.0
2023-10-17 00:00:00-04:00,82.5900671760183,84.82460558351357,82.41442637493873,84.45381164550781,1871800,0.0,0.0
2023-10-18 00:00:00-04:00,84.02445153889416,84.65871029309574,81.6240326282694,82.68762969970703,2507600,0.0,0.0
2023-10-19 00:00:00-04:00,82.4241801438935,84.68799060934312,81.90701766929296,83.60487365722656,2435800,0.0,0.0
2023-10-20 00:00:00-04:00,82.77546066516443,82.87303722513754,80.44334589211972,80.97026824951172,2227300,0.0,0.0
2023-10-23 00:00:00-04:00,79.77981551741651,80.59946756146316,78.31614477194945,78.32589721679688,1708800,0.0,0.0
2023-10-24 00:00:00-04:00,79.29193080414952,79.38950737173609,78.1502618850805,78.41372680664062,1531000,0.0,0.0
2023-10-25 00:00:00-04:00,78.30638825978768,79.39926514359928,78.16001969000533,78.92112731933594,1167800,0.0,0.0
2023-10-26 00:00:00-04:00,79.08701225791583,79.4480462772445,78.0331675344721,78.32589721679688,1132100,0.0,0.0
