Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,39.17989891473691,39.68838436134806,38.912277323831624,39.36723709106445,1397500,0.0,0.0
2022-12-05 00:00:00-05:00,39.25126516095414,39.53672863533981,38.323507167704165,38.608970642089844,1374400,0.0,0.0
2022-12-06 00:00:00-05:00,38.537611322967365,38.760629903073664,38.05589037321933,38.466243743896484,1052900,0.0,0.0
2022-12-07 00:00:00-05:00,38.19862370643494,38.769550750614336,38.19862370643494,38.53761291503906,674800,0.0,0.0
2022-12-08 00:00:00-05:00,38.72494274490712,38.87659713574379,38.02020327635712,38.225379943847656,801200,0.0,0.0
2022-12-09 00:00:00-05:00,37.877474212979116,38.394878943854124,37.85963231850135,38.26106643676758,639800,0.0,0.0
2022-12-12 00:00:00-05:00,37.97559399583064,38.0558808005932,37.1905678384848,37.73473358154297,1560000,0.0,0.0
2022-12-13 00:00:00-05:00,38.37703668902565,38.47516540623526,36.92295463117853,37.145973205566406,2267200,0.0,0.0
2022-12-14 00:00:00-05:00,37.16381118797379,37.52956147535091,36.86050582261279,36.922950744628906,976200,0.0,0.0
2022-12-15 00:00:00-05:00,36.6285688666477,36.77130060638407,36.14684796891503,36.33418273925781,1131400,0.0,0.0
2022-12-16 00:00:00-05:00,36.04871861727112,36.43231079903687,35.85246120250919,36.129005432128906,1209000,0.0,0.0
2022-12-19 00:00:00-05:00,36.21820951039264,36.548279399525036,35.32613535099388,35.51347351074219,1049800,0.0,0.0
2022-12-20 00:00:00-05:00,35.72757300831425,36.36094490867774,35.62052505122302,36.19145202636719,1156100,0.0,0.0
2022-12-21 00:00:00-05:00,36.575044946984995,36.75346048098358,36.485838881482344,36.61964797973633,1228300,0.0,0.0
2022-12-22 00:00:00-05:00,36.45907802400258,36.45907802400258,35.575926316097586,36.173614501953125,809900,0.0,0.0
2022-12-23 00:00:00-05:00,36.83770677999567,37.136686384886836,36.692747914134124,37.12762451171875,4205300,0.623,0.0
2022-12-27 00:00:00-05:00,36.39377310210886,36.65651216111298,36.275996384149025,36.565914154052734,521400,0.0,0.0
2022-12-28 00:00:00-05:00,36.620263330228745,36.74710535008204,35.696152806796334,35.78675079345703,1229300,0.0,0.0
2022-12-29 00:00:00-05:00,35.98607308847512,36.82864755790681,35.98607308847512,36.765228271484375,1494100,0.0,0.0
2022-12-30 00:00:00-05:00,36.638383806343484,36.85582381397062,36.43906754345125,36.64744567871094,698400,0.0,0.0
2023-01-03 00:00:00-05:00,36.74710941656058,36.96454599104471,36.43907138929804,36.71086883544922,798600,0.0,0.0
2023-01-04 00:00:00-05:00,37.10044329532251,37.76181829209324,37.01890372278411,37.616859436035156,947400,0.0,0.0
2023-01-05 00:00:00-05:00,37.41753852098544,37.453779097868455,36.846761531398705,37.254459381103516,631500,0.0,0.0
2023-01-06 00:00:00-05:00,37.41754245512072,38.16045707887544,37.29070387878581,38.11515808105469,643600,0.0,0.0
2023-01-09 00:00:00-05:00,38.25105684116643,38.66781313245758,38.17857568298092,38.441314697265625,1126600,0.0,0.0
2023-01-10 00:00:00-05:00,38.495680346923706,38.58627834981568,38.29636059325063,38.40507888793945,686400,0.0,0.0
2023-01-11 00:00:00-05:00,38.58627372736928,38.84901274281035,38.39601587043273,38.63157272338867,746600,0.0,0.0
2023-01-12 00:00:00-05:00,38.948674472053675,39.383551075621284,38.73123444222386,39.229530334472656,778500,0.0,0.0
2023-01-13 00:00:00-05:00,38.86712719005699,39.61910008800196,38.73122676633506,39.56473922729492,825100,0.0,0.0
2023-01-17 00:00:00-05:00,39.564745115808314,39.90902370600999,39.51944611985616,39.827484130859375,721400,0.0,0.0
2023-01-18 00:00:00-05:00,39.9271415371106,40.217059240663005,39.10268741961625,39.184226989746094,1048700,0.0,0.0
2023-01-19 00:00:00-05:00,39.03926992555678,39.27482677444477,38.7131116301028,38.98490905761719,676700,0.0,0.0
2023-01-20 00:00:00-05:00,39.193291272660815,39.44697189331055,38.79465523462861,39.44697189331055,969000,0.0,0.0
2023-01-23 00:00:00-05:00,39.546630539363534,39.84560669458481,39.147991057612444,39.755008697509766,1098600,0.0,0.0
2023-01-24 00:00:00-05:00,39.77312361428981,39.86372159912391,39.446965339140505,39.53756332397461,542700,0.0,0.0
2023-01-25 00:00:00-05:00,39.42884933198927,39.74594576942933,39.19328901609783,39.519447326660156,1062800,0.0,0.0
2023-01-26 00:00:00-05:00,39.78218708685338,40.00868553381931,39.60098763806222,39.96338653564453,1080900,0.0,0.0
2023-01-27 00:00:00-05:00,39.92714767538436,40.50698317163126,39.92714767538436,40.434505462646484,834300,0.0,0.0
2023-01-30 00:00:00-05:00,40.28047705210042,40.51603733769625,40.235178060590925,40.37107849121094,690400,0.0,0.0
2023-01-31 00:00:00-05:00,40.36201934321761,41.38579320966433,40.36201934321761,41.3314323425293,935300,0.0,0.0
2023-02-01 00:00:00-05:00,41.31331269899881,41.856911010567515,41.113996428572904,41.64853286743164,1150400,0.0,0.0
2023-02-02 00:00:00-05:00,41.766313544032336,42.029052580190246,41.52169825502147,41.83879470825195,794500,0.0,0.0
2023-02-03 00:00:00-05:00,41.630409365387955,42.03810720357854,41.53980792573919,41.75724792480469,849700,0.0,0.0
2023-02-06 00:00:00-05:00,41.55792502733567,41.684763577027425,41.195529664800844,41.403907775878906,595700,0.0,0.0
2023-02-07 00:00:00-05:00,41.33143561451638,42.20119227707208,41.17741832957869,42.01999282836914,755700,0.0,0.0
2023-02-08 00:00:00-05:00,41.775372507075126,42.24648967340303,41.63947206167773,41.739131927490234,615400,0.0,0.0
2023-02-09 00:00:00-05:00,42.119648937827314,42.24648750376855,41.2861329306408,41.41297149658203,724100,0.0,0.0
2023-02-10 00:00:00-05:00,41.61228967440244,41.90220737325439,41.40391154435833,41.865966796875,506600,0.0,0.0
2023-02-13 00:00:00-05:00,41.739128954049065,42.29178565702649,41.566991397421525,42.24648666381836,712500,0.0,0.0
2023-02-14 00:00:00-05:00,42.23742924459901,42.51828856184692,41.82973135055913,42.41862869262695,796800,0.0,0.0
2023-02-15 00:00:00-05:00,42.083409007127635,42.26460844244033,41.91126798833929,42.25554656982422,781400,0.0,0.0
2023-02-16 00:00:00-05:00,41.89315414428711,42.21930900381035,41.69383440561289,41.89315414428711,570500,0.0,0.0
2023-02-17 00:00:00-05:00,41.793494381513476,42.164951696113086,41.5851162251373,42.01999282836914,1512400,0.0,0.0
2023-02-21 00:00:00-05:00,41.73006822452929,41.7391266402321,40.98715371760636,41.123050689697266,967300,0.0,0.0
2023-02-22 00:00:00-05:00,41.10493936591939,41.10493936591939,40.6338221565336,40.94186019897461,1451000,0.0,0.0
2023-02-23 00:00:00-05:00,41.277079440764865,41.30425814925562,40.79690036884472,40.97809982299805,1597300,0.0,0.0
2023-02-24 00:00:00-05:00,40.5703978213776,41.99280769039948,40.371081552404064,41.856910705566406,2718200,0.0,0.0
2023-02-27 00:00:00-05:00,42.1196530717816,42.42769110048289,41.775374461799665,41.87503433227539,745200,0.0,0.0
2023-02-28 00:00:00-05:00,41.8478475793445,41.85690945171699,41.376730442633864,41.43109130859375,1198300,0.0,0.0
2023-03-01 00:00:00-05:00,41.38579528108684,41.65759271818238,40.89655782065972,41.594173431396484,649800,0.0,0.0
2023-03-02 00:00:00-05:00,41.39484965699266,41.39484965699266,40.87843354009685,41.340492248535156,708500,0.0,0.0
2023-03-03 00:00:00-05:00,41.36767390619068,42.065289498631174,41.34955361671396,42.029048919677734,742700,0.0,0.0
2023-03-06 00:00:00-05:00,42.029053163154266,42.32803278556897,41.81161657966373,41.947513580322266,707300,0.0,0.0
2023-03-07 00:00:00-05:00,41.83879148887221,41.875032068193406,40.597581023902165,40.68817901611328,868000,0.0,0.0
2023-03-08 00:00:00-05:00,40.68817680950964,40.69723522580275,40.05398053014997,40.29859924316406,673900,0.0,0.0
2023-03-09 00:00:00-05:00,40.1445829618398,40.253301240491986,38.37789451730592,38.54097366333008,1592900,0.0,0.0
2023-03-10 00:00:00-05:00,38.24199403235187,38.64969189693711,37.64403831632411,37.8071174621582,2297300,0.0,0.0
2023-03-13 00:00:00-04:00,37.07326479029797,37.88866059610479,36.212573441614424,37.49002456665039,2796000,0.0,0.0
2023-03-14 00:00:00-04:00,38.59533211375633,38.64063456583192,37.60779879450678,38.04267883300781,2229800,0.0,0.0
2023-03-15 00:00:00-04:00,37.02796095972214,37.26352125337009,36.59308440540089,37.254459381103516,1752700,0.0,0.0
2023-03-16 00:00:00-04:00,36.86488496697461,38.1695181974058,36.692747396222465,37.81618118286133,1613100,0.0,0.0
2023-03-17 00:00:00-04:00,37.64403814151738,37.8795984426691,37.39036100743867,37.616859436035156,1657300,0.0,0.0
2023-03-20 00:00:00-04:00,38.024557357783216,38.32353348682721,37.408481354556606,37.68027877807617,1635600,0.0,0.0
2023-03-21 00:00:00-04:00,38.47755547241264,38.52285446846347,38.0154967268553,38.10609817504883,928600,0.0,0.0
2023-03-22 00:00:00-04:00,38.178576669916644,38.71311312903137,37.861480234887544,37.879600524902344,1043000,0.0,0.0
2023-03-23 00:00:00-04:00,38.17857208479777,38.441311074320346,37.36317986860942,37.49907684326172,6006700,0.0,0.0
2023-03-24 00:00:00-04:00,37.073262435006825,37.453781605572715,36.719925426968985,37.43566131591797,5237200,0.0,0.0
2023-03-27 00:00:00-04:00,38.16962009412117,38.17881604916939,37.626967523524705,37.89369583129883,2135700,0.618,0.0
2023-03-28 00:00:00-04:00,37.96727432939906,38.114434171429004,37.60857243373654,37.921287536621094,889800,0.0,0.0
2023-03-29 00:00:00-04:00,38.21560487099517,38.574306744602914,38.21560487099517,38.427146911621094,1306300,0.0,0.0
2023-03-30 00:00:00-04:00,38.684682837089014,38.914620316725276,38.52832352648126,38.647891998291016,1005200,0.0,0.0
2023-03-31 00:00:00-04:00,38.841030219031815,39.10775847964378,38.77664801937607,39.01578140258789,868700,0.0,0.0
2023-04-03 00:00:00-04:00,39.24572984420641,39.60443528252222,39.199743047058554,39.55844497680664,872700,0.0,0.0
2023-04-04 00:00:00-04:00,39.82516702418727,39.90794464941058,38.96979939973544,39.07097244262695,887600,0.0,0.0
2023-04-05 00:00:00-04:00,38.89622559508754,39.08937223939067,38.703078950784416,38.85023880004883,919900,0.0,0.0
2023-04-06 00:00:00-04:00,38.80424154519688,38.960600830599965,38.463935112590555,38.90541458129883,601600,0.0,0.0
2023-04-10 00:00:00-04:00,38.63868415807561,39.03417681799907,38.583501420408815,39.01578140258789,626000,0.0,0.0
2023-04-11 00:00:00-04:00,39.22733313934835,39.5308487702944,39.12616009284391,39.40208435058594,623400,0.0,0.0
2023-04-12 00:00:00-04:00,39.60443175002375,39.871156553118006,39.38369023140817,39.48486328125,1011500,0.0,0.0
2023-04-13 00:00:00-04:00,39.65960922025451,39.86195529300947,39.54004427596017,39.79757308959961,771100,0.0,0.0
2023-04-14 00:00:00-04:00,40.14708543363673,40.413810244072984,39.79757948144448,39.88955307006836,730800,0.0,0.0
2023-04-17 00:00:00-04:00,39.72399936770625,39.8343718886815,39.291719273873255,39.825172424316406,1268800,0.0,0.0
2023-04-18 00:00:00-04:00,39.94473996540157,40.13788660973242,39.88035775062461,39.91714859008789,733900,0.0,0.0
2023-04-19 00:00:00-04:00,39.83437066721157,39.990726470947266,39.6412205157114,39.990726470947266,892500,0.0,0.0
2023-04-20 00:00:00-04:00,39.66881722090405,39.99992777174537,39.5768401186883,39.705604553222656,650700,0.0,0.0
2023-04-21 00:00:00-04:00,39.54924156288845,39.63201918557206,38.93301087846261,39.23652648925781,1386800,0.0,0.0
2023-04-24 00:00:00-04:00,39.11695663736346,39.16294693276639,38.804241574884976,38.97899627685547,645200,0.0,0.0
2023-04-25 00:00:00-04:00,38.56512149662204,38.66629456774141,37.44302526576092,37.45222473144531,1267900,0.0,0.0
2023-04-26 00:00:00-04:00,37.461410011504725,38.132826963807105,37.39702780433649,37.75572967529297,1249500,0.0,0.0
2023-04-27 00:00:00-04:00,38.05004989944117,38.38116040322097,38.00406310915335,38.35356903076172,933100,0.0,0.0
2023-04-28 00:00:00-04:00,38.086841768693645,38.59270349272204,37.93968193063871,38.5835075378418,870400,0.0,0.0
2023-05-01 00:00:00-04:00,38.592708540025804,38.88702825462795,38.3627710437074,38.4179573059082,1143600,0.0,0.0
2023-05-02 00:00:00-04:00,38.243202493261975,38.243202493261975,36.744009175150886,37.20388412475586,1883900,0.0,0.0
2023-05-03 00:00:00-04:00,37.21307946287848,37.73733661604907,37.11190641427234,37.24987030029297,1140200,0.0,0.0
2023-05-04 00:00:00-04:00,36.95555201846221,37.21308087298735,36.44969026483033,36.68882369995117,2291500,0.0,0.0
2023-05-05 00:00:00-04:00,37.45221672097434,38.252398144529856,37.3694390903605,38.169620513916016,1540800,0.0,0.0
2023-05-08 00:00:00-04:00,38.601904440290504,38.675482607863174,38.151225445350974,38.27079391479492,824300,0.0,0.0
2023-05-09 00:00:00-04:00,37.78332715828718,38.01326463074442,37.52579480330924,37.921287536621094,940200,0.0,0.0
2023-05-10 00:00:00-04:00,38.39955546257033,38.40875141711517,37.86609887622358,38.25239562988281,850000,0.0,0.0
2023-05-11 00:00:00-04:00,37.84770919248756,38.36276688289445,37.68215393240895,38.31678009033203,714100,0.0,0.0
2023-05-12 00:00:00-04:00,38.42715163678187,38.62030179203188,38.06844971906666,38.307586669921875,738700,0.0,0.0
2023-05-15 00:00:00-04:00,38.31677813740433,38.99739456176758,38.31677813740433,38.99739456176758,766400,0.0,0.0
2023-05-16 00:00:00-04:00,38.99739556162132,39.10776456268906,38.16042332734238,38.261592864990234,829100,0.0,0.0
2023-05-17 00:00:00-04:00,38.592699793666554,38.83183670043945,38.27078877520337,38.83183670043945,1252600,0.0,0.0
2023-05-18 00:00:00-04:00,38.68468058436093,38.68468058436093,38.2615929799566,38.5835075378418,711300,0.0,0.0
2023-05-19 00:00:00-04:00,38.78585353853575,38.813448422741594,38.050054283452525,38.234004974365234,742800,0.0,0.0
2023-05-22 00:00:00-04:00,38.381163332885244,38.611100810442835,38.14202989999503,38.54671859741211,505000,0.0,0.0
2023-05-23 00:00:00-04:00,38.33517453808026,38.76745809606592,38.197210655320106,38.261592864990234,843400,0.0,0.0
2023-05-24 00:00:00-04:00,37.8201153537585,37.85690619225065,37.562586501448436,37.65456008911133,1083800,0.0,0.0
2023-05-25 00:00:00-04:00,37.88449652139707,38.56511298044994,37.83850972883465,38.31678009033203,2121000,0.0,0.0
2023-05-26 00:00:00-04:00,38.37196623684684,38.9054193444671,38.28918860704419,38.88702392578125,677300,0.0,0.0
2023-05-30 00:00:00-04:00,39.070979001607064,39.080178466269096,38.50073499243273,38.592708587646484,795800,0.0,0.0
2023-05-31 00:00:00-04:00,38.28918985425746,38.44554565532921,37.83851085319229,37.90289306640625,1096600,0.0,0.0
2023-06-01 00:00:00-04:00,37.921287205010856,38.34437130857627,37.498203101445434,37.89369583129883,1460800,0.0,0.0
2023-06-02 00:00:00-04:00,38.270792092760594,39.36529315898073,38.270792092760594,39.30091094970703,1235900,0.0,0.0
2023-06-05 00:00:00-04:00,39.29171762469138,39.356099838274154,38.49153266976116,38.574310302734375,1503000,0.0,0.0
2023-06-06 00:00:00-04:00,38.65708444065622,39.392887115478516,38.57430681516707,39.392887115478516,936500,0.0,0.0
2023-06-07 00:00:00-04:00,39.365293230855634,39.733194577577585,39.28251560327156,39.47566223144531,657800,0.0,0.0
2023-06-08 00:00:00-04:00,39.45726937472478,39.64121653510319,39.22733191568459,39.494056701660156,580300,0.0,0.0
2023-06-09 00:00:00-04:00,39.61362413209252,39.68720580118318,39.227330895067816,39.33769989013672,518500,0.0,0.0
2023-06-12 00:00:00-04:00,39.20893511788563,39.420477151728846,38.978997666938604,39.23652648925781,553100,0.0,0.0
2023-06-13 00:00:00-04:00,39.48486077156827,39.67800739522576,39.31930552027123,39.5676383972168,628600,0.0,0.0
2023-06-14 00:00:00-04:00,39.77918496931701,40.00912245468878,39.46646984886869,39.769989013671875,2283900,0.0,0.0
2023-06-15 00:00:00-04:00,39.88035443734313,40.4138075309708,39.7239951368984,40.367820739746094,1565100,0.0,0.0
2023-06-16 00:00:00-04:00,40.47819236087134,40.87368510642826,40.349427933679316,40.60696029663086,2956400,0.0,0.0
2023-06-20 00:00:00-04:00,40.31264160311641,40.54257908839478,39.65961647841448,39.696407318115234,1720700,0.0,0.0
2023-06-21 00:00:00-04:00,39.696404716020815,39.85276402021592,39.43887587213165,39.53084945678711,780200,0.0,0.0
2023-06-22 00:00:00-04:00,39.35609966311257,39.43887729571736,38.9698028747677,39.04338455200195,898400,0.0,0.0
2023-06-23 00:00:00-04:00,38.712271935206545,38.82264093654217,38.44554363245877,38.509925842285156,7205800,0.0,0.0
2023-06-26 00:00:00-04:00,38.620299298621624,39.53084972194734,38.60190387985367,39.383689880371094,1380800,0.0,0.0
2023-06-27 00:00:00-04:00,39.357535268863366,39.64713269436281,39.27345779224631,39.5723991394043,1466100,0.662,0.0
2023-06-28 00:00:00-04:00,39.338852532228124,39.591084971972805,39.07727973412049,39.48832321166992,1046600,0.0,0.0
2023-06-29 00:00:00-04:00,39.60976058791857,39.87133332880844,39.50699885009432,39.70317840576172,837100,0.0,0.0
2023-06-30 00:00:00-04:00,39.95541536176795,40.03014891186073,39.7779200620936,39.871337890625,828600,0.0,0.0
2023-07-03 00:00:00-04:00,39.85265473323223,40.41316884751122,39.85265473323223,40.15159606933594,252600,0.0,0.0
2023-07-05 00:00:00-04:00,39.83397232301324,39.88068124078413,39.49766241320369,39.68450164794922,1351200,0.0,0.0
2023-07-06 00:00:00-04:00,39.292143852669476,39.3388527720932,38.84373181160991,39.08662033081055,1585300,0.0,0.0
2023-07-07 00:00:00-04:00,39.13332615445533,39.83397058137061,39.07727688104569,39.2547721862793,1254700,0.0,0.0
2023-07-10 00:00:00-04:00,39.208064602765596,39.46963739066325,39.04925000749776,39.13332748413086,719800,0.0,0.0
2023-07-11 00:00:00-04:00,39.226749383749876,39.35753577937018,39.03991014843715,39.26411437988281,540300,0.0,0.0
2023-07-12 00:00:00-04:00,39.525691772445896,39.6751624518877,39.338852532228124,39.48832321166992,1456200,0.0,0.0
2023-07-13 00:00:00-04:00,39.68449555627108,40.49724200444404,39.647127002325746,40.459877014160156,1170600,0.0,0.0
2023-07-14 00:00:00-04:00,40.61869183822219,40.72145358939346,39.964756337400985,40.020809173583984,1695600,0.0,0.0
2023-07-17 00:00:00-04:00,40.03015300230059,40.46922468132006,39.93673516422338,40.403831481933594,2379300,0.0,0.0
2023-07-18 00:00:00-04:00,40.38514195830902,41.00170887509002,40.38514195830902,40.98302459716797,1724900,0.0,0.0
2023-07-19 00:00:00-04:00,41.10447289751255,41.244603207855164,40.88960903500588,41.06710433959961,919200,0.0,0.0
2023-07-20 00:00:00-04:00,41.18855246367301,41.347363497379064,40.84290219457125,41.07645034790039,723700,0.0,0.0
2023-07-21 00:00:00-04:00,41.07644973830736,41.09513401793585,40.77750839157545,40.926979064941406,587300,0.0,0.0
2023-07-24 00:00:00-04:00,40.936316629468486,41.47815001073459,40.85223915870863,41.18854904174805,859400,0.0,0.0
2023-07-25 00:00:00-04:00,41.22591560584036,41.22591560584036,40.6000047840672,40.72145080566406,1361000,0.0,0.0
2023-07-26 00:00:00-04:00,40.65606347119448,40.973689106268736,40.45053995330465,40.768165588378906,713600,0.0,0.0
2023-07-27 00:00:00-04:00,40.91762996280344,41.29130838073869,40.48790227674096,40.60934829711914,817900,0.0,0.0
2023-07-28 00:00:00-04:00,40.90829248192211,41.09513170402484,40.665400424090045,40.88026428222656,522200,0.0,0.0
2023-07-31 00:00:00-04:00,41.10447527094565,41.412760546035514,40.973688874360384,41.16986846923828,547700,0.0,0.0
2023-08-01 00:00:00-04:00,40.8802655351536,40.8802655351536,40.07686291371362,40.26369857788086,1497900,0.0,0.0
2023-08-02 00:00:00-04:00,39.871337487917856,39.871337487917856,39.301479474111474,39.75923538208008,1155700,0.0,0.0
2023-08-03 00:00:00-04:00,39.51634608543677,39.637792120703295,39.20806438195952,39.535030364990234,548900,0.0,0.0
2023-08-04 00:00:00-04:00,39.51634883798049,40.18896869410921,39.45095563681933,39.74989700317383,1113500,0.0,0.0
2023-08-07 00:00:00-04:00,39.74989226183404,40.13291106451841,39.74989226183404,39.98344039916992,364100,0.0,0.0
2023-08-08 00:00:00-04:00,39.23608984904957,39.41358516306742,38.93714849719739,39.282798767089844,1175700,0.0,0.0
2023-08-09 00:00:00-04:00,39.18003727689865,39.282799035486576,38.75030952613281,38.84373092651367,894800,0.0,0.0
2023-08-10 00:00:00-04:00,39.12398828631698,39.33885216327049,38.76899408959889,38.93714904785156,1264300,0.0,0.0
2023-08-11 00:00:00-04:00,38.731619657851596,39.114638434996,38.703595023611754,38.927799224853516,499200,0.0,0.0
2023-08-14 00:00:00-04:00,38.712939928942916,38.81570168477808,38.423342504675055,38.61952209472656,821500,0.0,0.0
2023-08-15 00:00:00-04:00,38.28320941045793,38.37663080155416,37.29296404680807,37.4891471862793,1604600,0.0,0.0
2023-08-16 00:00:00-04:00,37.3676989996371,37.55453820736758,37.23691262332421,37.42375183105469,1081500,0.0,0.0
2023-08-17 00:00:00-04:00,37.704013430233324,37.81611554299287,37.15283966064453,37.15283966064453,1470800,0.0,0.0
2023-08-18 00:00:00-04:00,36.94731572117432,37.20889206612036,36.81652933053223,37.078102111816406,1603500,0.0,0.0
2023-08-21 00:00:00-04:00,37.180860958157375,37.386384449473695,36.68574007125341,36.84455108642578,963100,0.0,0.0
2023-08-22 00:00:00-04:00,36.83521570366581,37.00337066223945,36.53627434701534,36.64837646484375,1058300,0.0,0.0
2023-08-23 00:00:00-04:00,36.741799279924116,37.068765287697936,36.54561611159762,36.98468780517578,1200500,0.0,0.0
2023-08-24 00:00:00-04:00,36.9940192192308,37.34901334445457,36.881917124193265,37.10612487792969,1358400,0.0,0.0
2023-08-25 00:00:00-04:00,37.20888639422117,37.433090582956446,36.59231596604584,37.068756103515625,1681800,0.0,0.0
2023-08-28 00:00:00-04:00,37.21823417835727,37.545200170375736,37.15284097995358,37.47046661376953,899600,0.0,0.0
2023-08-29 00:00:00-04:00,37.40507759985963,38.152431067838044,37.33968439414042,38.077693939208984,762700,0.0,0.0
2023-08-30 00:00:00-04:00,38.31123892615618,38.55413101028499,38.13374360595599,38.189796447753906,795000,0.0,0.0
2023-08-31 00:00:00-04:00,37.23691652087855,37.41441182678697,36.72311131858631,37.00336837768555,3192600,0.0,0.0
2023-09-01 00:00:00-04:00,37.227571449910805,37.29296464289256,37.02205151353749,37.199546813964844,2055800,0.0,0.0
2023-09-05 00:00:00-04:00,37.16218167740563,37.34902091611983,36.98468636064128,37.08744812011719,1813700,0.0,0.0
2023-09-06 00:00:00-04:00,36.90060972270837,37.09678932418309,36.573643720250494,36.8352165222168,734600,0.0,0.0
2023-09-07 00:00:00-04:00,36.83521705259058,37.00337201732215,36.50825104542487,36.52693176269531,984500,0.0,0.0
2023-09-08 00:00:00-04:00,36.48022061605476,36.66705985031743,36.32140958331177,36.405487060546875,972800,0.0,0.0
2023-09-11 00:00:00-04:00,36.6483780470816,37.11547438247188,36.48022308124813,37.05942153930664,818100,0.0,0.0
2023-09-12 00:00:00-04:00,37.15284016246684,37.45178150963802,37.040738048193134,37.283626556396484,1017800,0.0,0.0
2023-09-13 00:00:00-04:00,37.43309865670983,37.862826414189335,37.40507401798877,37.619937896728516,1082700,0.0,0.0
2023-09-14 00:00:00-04:00,38.002960415137444,38.07769398018449,37.769412233413966,38.04032897949219,978000,0.0,0.0
2023-09-15 00:00:00-04:00,37.94689914989537,38.34860221843291,37.90019023664577,38.29255294799805,2098600,0.0,0.0
2023-09-18 00:00:00-04:00,38.413995080669714,38.46070399351922,37.92821454697931,38.23649978637695,755700,0.0,0.0
2023-09-19 00:00:00-04:00,38.37663380934712,38.442027006408864,38.12440137911097,38.21781921386719,795500,0.0,0.0
2023-09-20 00:00:00-04:00,38.40465667652356,38.66622945271161,38.217817451962745,38.2645263671875,675400,0.0,0.0
2023-09-21 00:00:00-04:00,37.91887780252546,38.10571703538586,37.72269821166992,37.72269821166992,1463800,0.0,0.0
2023-09-22 00:00:00-04:00,37.89085204031838,37.99361022986299,37.433096111579204,37.442440032958984,5423900,0.0,0.0
2023-09-25 00:00:00-04:00,37.36770689674661,37.68533254791545,37.236920492793956,37.51717758178711,1302500,0.0,0.0
2023-09-26 00:00:00-04:00,37.227573430420456,37.563883334310724,37.180864513471676,37.190208435058594,4827000,0.0,0.0
2023-09-27 00:00:00-04:00,37.30795126698135,37.31744520650337,36.310920993277755,36.548309326171875,1665400,0.644,0.0
2023-09-28 00:00:00-04:00,36.58628620157942,37.22248877375144,36.58628620157942,37.108543395996094,1265700,0.0,0.0
2023-09-29 00:00:00-04:00,37.459879268681824,37.459879268681824,36.624271331282856,36.662254333496094,1679400,0.0,0.0
2023-10-02 00:00:00-04:00,36.4628506345811,36.64326446976797,35.65572810164713,35.741188049316406,3489100,0.0,0.0
2023-10-03 00:00:00-04:00,35.532282867042944,35.61774280922124,34.78213851043168,34.85810089111328,1747600,0.0,0.0
2023-10-04 00:00:00-04:00,34.91507363290338,35.228424323585756,34.478280004796694,35.19044494628906,1301500,0.0,0.0
2023-10-05 00:00:00-04:00,35.13346971472916,35.49430095846406,34.95305590399078,35.4183349609375,1758600,0.0,0.0
2023-10-06 00:00:00-04:00,35.28540073570555,35.59875506563277,34.668189637383804,35.484806060791016,1843500,0.0,0.0
2023-10-09 00:00:00-04:00,35.20944015369424,35.60825082424162,35.12398020682571,35.54178237915039,693000,0.0,0.0
2023-10-10 00:00:00-04:00,35.703199189344645,36.2349502900974,35.67471375221329,36.14949035644531,1168200,0.0,0.0
2023-10-11 00:00:00-04:00,36.17798117078733,36.40587556848466,35.83614500762918,36.244449615478516,979300,0.0,0.0
2023-10-12 00:00:00-04:00,36.29193073924255,36.29193073924255,35.46581670435334,35.741188049316406,1302000,0.0,0.0
2023-10-13 00:00:00-04:00,35.95008792142396,36.13050174141925,35.38035377751647,35.475311279296875,1281800,0.0,0.0
2023-10-16 00:00:00-04:00,35.83613962477315,36.21595873420562,35.58925376249693,36.18747329711914,1536000,0.0,0.0
2023-10-17 00:00:00-04:00,35.817147767529356,36.4913296683881,35.817147767529356,36.30141830444336,1104600,0.0,0.0
2023-10-18 00:00:00-04:00,36.016557983299506,36.14000093004328,35.209439104243735,35.25691604614258,1199400,0.0,0.0
2023-10-19 00:00:00-04:00,35.16195876430045,35.43733010023155,34.82011898483544,34.82961654663086,2005000,0.0,0.0
2023-10-20 00:00:00-04:00,34.70617690260652,34.858105305467994,33.66166958571624,33.690155029296875,1934300,0.0,0.0
2023-10-23 00:00:00-04:00,33.59519882214151,34.07946944095467,33.41478136586597,33.823089599609375,2260300,0.0,0.0
2023-10-24 00:00:00-04:00,33.699653577604934,33.766122029409644,33.07294844468985,33.34831619262695,1530100,0.0,0.0
2023-10-25 00:00:00-04:00,33.044454169590026,33.19638255294816,32.61715445943953,33.177391052246094,1843100,0.0,0.0
2023-10-26 00:00:00-04:00,33.158399430430265,33.500239197302065,32.98748316925274,33.25335693359375,1213500,0.0,0.0
2023-10-27 00:00:00-04:00,33.253356705981766,33.42427658824775,32.71211161955892,32.97798538208008,1573200,0.0,0.0
2023-10-30 00:00:00-04:00,33.41478412034379,33.671163982823224,33.196387264659585,33.53822708129883,1310300,0.0,0.0
2023-10-31 00:00:00-04:00,33.528732365047354,33.547723868005605,33.09193504152528,33.49074935913086,1074400,0.0,0.0
2023-11-01 00:00:00-04:00,33.566710138062184,33.756621536273265,33.31982785596883,33.709144592285156,1747600,0.0,0.0
