Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.34428838152438,35.412370092864435,33.846483311693255,34.099361419677734,168800,0.0,0.0
2022-12-06 00:00:00-05:00,34.05072741875471,34.5273030939367,33.90483963178667,34.507850646972656,164700,0.0,0.0
2022-12-07 00:00:00-05:00,34.57593085168999,35.12058821245799,34.293875948247205,34.361961364746094,226700,0.0,0.0
2022-12-08 00:00:00-05:00,34.682919772360194,35.20812472217444,34.12853800650349,34.43976974487305,159900,0.0,0.0
2022-12-09 00:00:00-05:00,34.31332648562856,34.78017403595706,34.03127530805007,34.33277893066406,140800,0.0,0.0
2022-12-12 00:00:00-05:00,34.41058460355536,34.46893822152225,33.69085906384635,34.449485778808594,259400,0.0,0.0
2022-12-13 00:00:00-05:00,34.799629752225975,35.39291639596809,34.04100287540155,34.060455322265625,245200,0.0,0.0
2022-12-14 00:00:00-05:00,33.72977458286674,34.537030804020354,33.65196478748192,33.671417236328125,358100,0.0,0.0
2022-12-15 00:00:00-05:00,33.292097685509944,33.54497576420069,32.980865981101765,33.02949523925781,268100,0.0,0.0
2022-12-16 00:00:00-05:00,32.679361126934324,33.74922343851855,32.29032332195585,33.0489501953125,1527100,0.0,0.0
2022-12-19 00:00:00-05:00,33.126758666783196,34.254974563710896,33.1073062207806,34.13825988769531,233600,0.0,0.0
2022-12-20 00:00:00-05:00,34.235520319760006,34.72182031376178,34.03127521272114,34.391136169433594,178100,0.0,0.0
2022-12-21 00:00:00-05:00,34.682917041638,35.04277801513672,34.1382596872868,35.04277801513672,205900,0.0,0.0
2022-12-22 00:00:00-05:00,34.799630433010165,34.95524630079217,34.02155109410013,34.556480407714844,289100,0.0,0.0
2022-12-23 00:00:00-05:00,34.55647869339341,35.09141169064544,34.42031527961099,35.03305435180664,115000,0.0,0.0
2022-12-27 00:00:00-05:00,35.295657891889974,35.63606643676758,35.07196031808828,35.63606643676758,147200,0.0,0.0
2022-12-28 00:00:00-05:00,35.62634256901359,35.82086333032329,34.09936071452105,34.10908508300781,156200,0.0,0.0
2022-12-29 00:00:00-05:00,34.14798468212027,34.93578826350953,34.14798468212027,34.46894073486328,142000,0.0,0.0
2022-12-30 00:00:00-05:00,34.297847608218724,34.708481372253054,33.857880197007916,34.20985412597656,141900,0.185,0.0
2023-01-03 00:00:00-05:00,34.4738358297259,34.50316948114551,33.17349165921111,33.21260070800781,176400,0.0,0.0
2023-01-04 00:00:00-05:00,33.19304618360946,33.603680007042286,32.83129680635042,33.21260070800781,250000,0.0,0.0
2023-01-05 00:00:00-05:00,33.09526815263605,33.28103423923729,32.694409792095286,32.7237434387207,143100,0.0,0.0
2023-01-06 00:00:00-05:00,33.16370532232034,33.97520112503193,33.16370532232034,33.76010513305664,181900,0.0,0.0
2023-01-09 00:00:00-05:00,33.87743756852594,33.87743756852594,33.183265048154276,33.310367584228516,143400,0.0,0.0
2023-01-10 00:00:00-05:00,33.47657347732996,33.711220256741065,33.241922968275546,33.496124267578125,191400,0.0,0.0
2023-01-11 00:00:00-05:00,33.68189635027626,34.454283240381656,33.68189635027626,34.05342483520508,166500,0.0,0.0
2023-01-12 00:00:00-05:00,34.17074479299598,34.7671446420626,33.91653974438877,34.60093307495117,112500,0.0,0.0
2023-01-13 00:00:00-05:00,34.56182836142895,35.39287884179795,34.46405947180628,35.236446380615234,110900,0.0,0.0
2023-01-17 00:00:00-05:00,35.148447421234096,35.98927316792872,34.962681338342705,35.793731689453125,144200,0.0,0.0
2023-01-18 00:00:00-05:00,35.862172309100025,36.33146964139964,34.95290756225586,34.95290756225586,137700,0.0,0.0
2023-01-19 00:00:00-05:00,34.93335175065666,35.373319148955815,34.70848035366898,34.92357635498047,108000,0.0,0.0
2023-01-20 00:00:00-05:00,35.27555633374152,35.41243427458414,34.43473043468635,35.00179672241211,135400,0.0,0.0
2023-01-23 00:00:00-05:00,35.021350089544676,35.52975651704937,34.78670326432345,35.06045913696289,97500,0.0,0.0
2023-01-24 00:00:00-05:00,34.91380079174174,35.38309815459307,34.767147463775395,35.0311279296875,82500,0.0,0.0
2023-01-25 00:00:00-05:00,35.138671019298336,35.67641105919264,34.66937367237185,35.656856536865234,149700,0.0,0.0
2023-01-26 00:00:00-05:00,35.76440437414977,36.145708233604935,35.14844997752939,36.135929107666016,111100,0.0,0.0
2023-01-27 00:00:00-05:00,36.01860571192124,36.27280704173334,35.27555251507962,35.28532791137695,103700,0.0,0.0
2023-01-30 00:00:00-05:00,35.304885736772775,35.55908709036818,34.76714937865794,34.93335723876953,131300,0.0,0.0
2023-01-31 00:00:00-05:00,35.089786144248386,36.1750378773107,35.05067710007734,35.95994186401367,168600,0.0,0.0
2023-02-01 00:00:00-05:00,35.793736802544004,36.68344711354068,35.62752521672141,36.39013671875,184800,0.0,0.0
2023-02-02 00:00:00-05:00,36.32169327566422,36.89853859719036,36.0283791873695,36.80076599121094,139200,0.0,0.0
2023-02-03 00:00:00-05:00,36.80076930305921,37.348284756886414,36.47812899840032,37.015865325927734,198600,0.0,0.0
2023-02-06 00:00:00-05:00,36.9865373351981,37.79802956713724,36.9865373351981,37.768699645996094,162100,0.0,0.0
2023-02-07 00:00:00-05:00,37.51448973526273,37.83713374486241,37.22117937267258,37.63181686401367,158700,0.0,0.0
2023-02-08 00:00:00-05:00,37.36783941413839,37.59271083447097,37.00608633262414,37.103858947753906,211700,0.0,0.0
2023-02-09 00:00:00-05:00,37.31894804230444,37.65136744595865,36.31191443548886,36.40968704223633,140000,0.0,0.0
2023-02-10 00:00:00-05:00,36.51723419879356,37.32873011548154,36.487904279275064,37.21140670776367,98600,0.0,0.0
2023-02-13 00:00:00-05:00,37.33850591152256,37.524272016177235,36.95720203512771,37.47538757324219,132300,0.0,0.0
2023-02-14 00:00:00-05:00,37.46561124387528,37.78825530469274,36.76166327819661,37.05497741699219,242200,0.0,0.0
2023-02-15 00:00:00-05:00,38.29665280094019,42.901640142091985,38.032676079462284,42.60832977294922,538500,0.0,0.0
2023-02-16 00:00:00-05:00,42.51056090720759,44.7006190669877,41.796837578569416,43.742469787597656,508500,0.0,0.0
2023-02-17 00:00:00-05:00,43.781571506410145,44.24109344953774,43.028739192418776,44.20198440551758,286100,0.0,0.0
2023-02-21 00:00:00-05:00,43.78156987101216,43.92822691578774,42.90163879128941,43.429595947265625,289300,0.0,0.0
2023-02-22 00:00:00-05:00,43.713136125857375,43.89890223535213,42.882089385377114,43.17539978027344,324700,0.0,0.0
2023-02-23 00:00:00-05:00,43.28294625255881,44.035778601400274,42.85275793735393,43.25361633300781,249700,0.0,0.0
2023-02-24 00:00:00-05:00,43.05807768151412,44.43663993625259,42.715879102328,44.42686080932617,290600,0.0,0.0
2023-02-27 00:00:00-05:00,44.60284330795942,44.96459637494115,43.76201749984107,44.270423889160156,192700,0.0,0.0
2023-02-28 00:00:00-05:00,44.250872033290854,45.10147701860516,43.977116164717415,44.61262512207031,592000,0.0,0.0
2023-03-01 00:00:00-05:00,44.61262275542892,45.03303566251805,44.34864229774664,45.01348114013672,235200,0.0,0.0
2023-03-02 00:00:00-05:00,44.72994293492604,45.44366616698621,44.485517017248846,45.36545181274414,312100,0.0,0.0
2023-03-03 00:00:00-05:00,45.27745986401532,45.44366770342637,44.71038992560284,45.287235260009766,234100,0.0,0.0
2023-03-06 00:00:00-05:00,44.79838599947628,44.86682496432715,43.14606798720781,43.36116027832031,266600,0.0,0.0
2023-03-07 00:00:00-05:00,43.48826004787733,43.48826004787733,42.37367842868517,42.93096923828125,266200,0.0,0.0
2023-03-08 00:00:00-05:00,43.01896143105891,43.49803786985703,42.539884992260795,43.46870422363281,182800,0.0,0.0
2023-03-09 00:00:00-05:00,43.47848691508553,43.56648040168851,42.37368063432456,42.44211959838867,171900,0.0,0.0
2023-03-10 00:00:00-05:00,42.23680368591551,42.29546352524895,40.398719550708385,40.78980255126953,228200,0.0,0.0
2023-03-13 00:00:00-04:00,40.134738291892496,40.408497878734586,38.85394876316307,39.12770462036133,272200,0.0,0.0
2023-03-14 00:00:00-04:00,40.14451675941441,41.063556928962285,39.43079347939684,40.10540771484375,273900,0.0,0.0
2023-03-15 00:00:00-04:00,39.06903998362063,39.53833732439653,37.661147961292905,38.70729064941406,342600,0.0,0.0
2023-03-16 00:00:00-04:00,38.05222734848197,38.844168711769235,37.1918507521691,38.795284271240234,257000,0.0,0.0
2023-03-17 00:00:00-04:00,38.48242099656328,38.6584079735925,36.605227818132825,37.299400329589844,1053300,0.0,0.0
2023-03-20 00:00:00-04:00,37.64159778071674,39.07882361673933,37.17230038581315,38.29665756225586,459200,0.0,0.0
2023-03-21 00:00:00-04:00,39.12770123327691,39.46012062951774,38.60951948282401,39.39168167114258,362600,0.0,0.0
2023-03-22 00:00:00-04:00,39.38190487747123,39.91964491031795,38.697515253200365,38.70729064941406,224500,0.0,0.0
2023-03-23 00:00:00-04:00,38.912611240879585,39.54812021493384,38.00334639105751,38.33576583862305,247500,0.0,0.0
2023-03-24 00:00:00-04:00,37.73936496533584,39.137481689453125,37.64159607777065,39.137481689453125,161500,0.0,0.0
2023-03-27 00:00:00-04:00,39.67522028876117,40.03696963491079,39.2254737255644,39.870758056640625,155700,0.0,0.0
2023-03-28 00:00:00-04:00,39.763206750367665,41.268871307948764,39.62632883234093,40.701805114746094,169100,0.0,0.0
2023-03-29 00:00:00-04:00,41.131996331337184,41.131996331337184,40.38894312477935,40.652923583984375,177600,0.0,0.0
2023-03-30 00:00:00-04:00,40.916898275456305,41.08310984355542,39.62632969227811,39.900089263916016,146200,0.0,0.0
2023-03-31 00:00:00-04:00,40.2487579569099,40.896980856051435,40.02286249548782,40.58269119262695,317400,0.185,0.0
2023-04-03 00:00:00-04:00,40.81840970861351,41.25055705276102,40.553227106536085,40.985374450683594,316900,0.0,0.0
2023-04-04 00:00:00-04:00,40.92644772362101,41.113059802509184,39.433573572287415,39.8853645324707,226300,0.0,0.0
2023-04-05 00:00:00-04:00,39.75768155062298,40.01304425446756,38.431772211816494,38.804988861083984,176200,0.0,0.0
2023-04-06 00:00:00-04:00,38.9621329601138,38.9621329601138,38.35319719166869,38.638023376464844,143100,0.0,0.0
2023-04-10 00:00:00-04:00,38.765702297578514,39.48267579786963,38.657664527587166,39.41392517089844,201000,0.0,0.0
2023-04-11 00:00:00-04:00,39.54160288611156,40.494295500794856,39.38445806018085,40.07196807861328,145100,0.0,0.0
2023-04-12 00:00:00-04:00,40.29786216257755,40.769296624352386,39.91482189654975,40.396080017089844,100200,0.0,0.0
2023-04-13 00:00:00-04:00,40.49429790988122,40.513941482619714,40.01304349098746,40.48447799682617,134000,0.0,0.0
2023-04-14 00:00:00-04:00,40.56304842477722,40.857694521752535,40.38626001726636,40.74966049194336,104100,0.0,0.0
2023-04-17 00:00:00-04:00,40.700552304752804,41.388062406334264,40.55323112010376,41.37824249267578,124900,0.0,0.0
2023-04-18 00:00:00-04:00,41.378239459156525,42.48807320600408,41.378239459156525,42.46843338012695,231500,0.0,0.0
2023-04-19 00:00:00-04:00,42.4880728404781,43.1854065452246,41.96753128676007,43.17558288574219,268600,0.0,0.0
2023-04-20 00:00:00-04:00,42.95951157917814,43.165763471149624,42.53718413563935,43.038082122802734,201000,0.0,0.0
2023-04-21 00:00:00-04:00,43.05772007773109,43.62736862123099,42.89075160604168,43.41129684448242,180500,0.0,0.0
2023-04-24 00:00:00-04:00,42.89075208222446,43.70594338646579,42.74343092552774,43.27379608154297,161900,0.0,0.0
2023-04-25 00:00:00-04:00,42.822005023358095,43.205049054552966,41.99699373866526,42.70414733886719,335200,0.0,0.0
2023-04-26 00:00:00-04:00,42.3996773892214,43.489871268696724,42.3996773892214,43.23451232910156,367300,0.0,0.0
2023-04-27 00:00:00-04:00,43.46040267814584,44.03987486371956,42.939861200921705,43.29343795776367,317600,0.0,0.0
2023-04-28 00:00:00-04:00,43.106830298596876,44.02023576431467,43.106830298596876,43.90237808227539,297500,0.0,0.0
2023-05-01 00:00:00-04:00,43.9023785061456,44.67828272587077,43.72559010806574,43.94166564941406,188500,0.0,0.0
2023-05-02 00:00:00-04:00,43.54880248187263,43.54880248187263,42.537182877862506,43.09701156616211,222700,0.0,0.0
2023-05-03 00:00:00-04:00,38.854097403345634,40.16036309292917,35.89780538803906,39.138919830322266,622600,0.0,0.0
2023-05-04 00:00:00-04:00,39.050524791111634,39.109455505752344,35.85851747398912,36.1138801574707,544300,0.0,0.0
2023-05-05 00:00:00-04:00,36.614774866235095,37.096032959813755,36.487097282464056,36.81120681762695,359800,0.0,0.0
2023-05-08 00:00:00-04:00,36.98799530373909,37.35139197953283,36.38887953628345,36.4576301574707,214800,0.0,0.0
2023-05-09 00:00:00-04:00,36.261200142147445,36.33977442577383,35.61297728874201,35.90762710571289,194900,0.0,0.0
2023-05-10 00:00:00-04:00,36.339776716992866,36.339776716992866,35.32815710460304,35.57369613647461,337500,0.0,0.0
2023-05-11 00:00:00-04:00,35.05314755227631,36.771920614110414,35.05314755227631,36.62459945678711,286500,0.0,0.0
2023-05-12 00:00:00-04:00,36.69335245804049,37.21389399158862,36.39870637766661,36.94871139526367,205800,0.0,0.0
2023-05-15 00:00:00-04:00,37.09603828115283,37.62640350200213,36.752281380249,37.32193374633789,195400,0.0,0.0
2023-05-16 00:00:00-04:00,37.135322796023566,37.449612442421746,36.447812789542,36.516563415527344,324400,0.0,0.0
2023-05-17 00:00:00-04:00,36.732636959644076,37.40050335866509,36.41834733029629,37.24335479736328,284400,0.0,0.0
2023-05-18 00:00:00-04:00,37.115682117668655,37.75408137252332,36.821036019533544,37.71479797363281,173300,0.0,0.0
2023-05-19 00:00:00-04:00,38.20587413404101,39.24695721161059,37.479076964954196,39.18803024291992,402300,0.0,0.0
2023-05-22 00:00:00-04:00,39.28624151864271,40.65143781195508,38.88355769294174,40.013038635253906,346300,0.0,0.0
2023-05-23 00:00:00-04:00,39.87553549389125,41.19162479572699,39.65946370321514,40.563045501708984,232600,0.0,0.0
2023-05-24 00:00:00-04:00,40.455007107266425,40.61215192834008,39.65946308973081,40.042503356933594,156800,0.0,0.0
2023-05-25 00:00:00-04:00,39.777322522548275,39.924647437949744,38.75587926722292,39.846073150634766,164300,0.0,0.0
2023-05-26 00:00:00-04:00,39.84607252559971,40.47465182774658,39.41392519203078,40.33715057373047,129300,0.0,0.0
2023-05-30 00:00:00-04:00,40.160361558705844,40.4550076337248,38.65766395346947,39.81660842895508,111900,0.0,0.0
2023-05-31 00:00:00-04:00,39.60053345672386,39.875535964444886,38.19604994092889,38.313907623291016,228700,0.0,0.0
2023-06-01 00:00:00-04:00,38.29426556605446,39.06034607669186,37.842470941185375,38.6478385925293,192800,0.0,0.0
2023-06-02 00:00:00-04:00,39.10945620607735,40.70054806358619,39.10945620607735,40.59251403808594,283400,0.0,0.0
2023-06-05 00:00:00-04:00,40.297859644868176,40.76929407718896,39.67910405992529,40.24875259399414,238600,0.0,0.0
2023-06-06 00:00:00-04:00,40.24875759813259,41.61395401395615,40.180006969035595,41.46663284301758,337300,0.0,0.0
2023-06-07 00:00:00-04:00,41.81038379749014,43.04790254964222,41.40769995675483,42.63539505004883,249800,0.0,0.0
2023-06-08 00:00:00-04:00,42.4978957338977,43.10683147883918,41.98717410223997,43.09701156616211,260400,0.0,0.0
2023-06-09 00:00:00-04:00,43.06754277092366,43.79433992136672,42.576464729081295,43.774696350097656,232900,0.0,0.0
2023-06-12 00:00:00-04:00,42.83182355700656,44.540772890817266,42.83182355700656,44.2166633605957,273900,0.0,0.0
2023-06-13 00:00:00-04:00,44.19702684145171,44.992574673384055,44.1184525509075,44.53096008300781,307500,0.0,0.0
2023-06-14 00:00:00-04:00,44.7666787295014,44.88453641742954,43.362195147377506,43.745235443115234,405000,0.0,0.0
2023-06-15 00:00:00-04:00,43.54879930174912,44.0300574136038,43.31308020180177,43.52915573120117,256000,0.0,0.0
2023-06-16 00:00:00-04:00,43.784525766179414,44.91400316295252,43.03808494631937,44.14792251586914,1827800,0.0,0.0
2023-06-20 00:00:00-04:00,44.147922182764965,44.38363757395274,43.15594231718302,43.931846618652344,334600,0.0,0.0
2023-06-21 00:00:00-04:00,43.90237798343013,44.354168885753644,43.52915762007984,44.16756057739258,211900,0.0,0.0
2023-06-22 00:00:00-04:00,44.786319657593296,44.786319657593296,43.61755516918806,44.12827682495117,208100,0.0,0.0
2023-06-23 00:00:00-04:00,43.647015204756435,44.5898878967348,43.273798588864565,44.432743072509766,391300,0.0,0.0
2023-06-26 00:00:00-04:00,44.37381564004995,44.72739245736165,42.18360785128961,43.64701843261719,238300,0.0,0.0
2023-06-27 00:00:00-04:00,43.47022639357594,44.47202604341836,43.45058656903521,44.393455505371094,115200,0.0,0.0
2023-06-28 00:00:00-04:00,44.34435210465318,44.87471358340033,43.83363045206506,44.74703598022461,132200,0.0,0.0
2023-06-29 00:00:00-04:00,44.8059586448702,45.94525953062442,44.59970677037123,44.8845329284668,158600,0.0,0.0
2023-06-30 00:00:00-04:00,45.116281391899086,45.984092885106925,44.85988450805836,45.5107421875,175600,0.185,0.0
2023-07-03 00:00:00-04:00,45.70796359448216,47.2266325933969,45.254336364735636,47.2069091796875,145800,0.0,0.0
2023-07-05 00:00:00-04:00,47.20691454034103,47.33511486308182,46.31938339377241,46.87162399291992,257700,0.0,0.0
2023-07-06 00:00:00-04:00,46.42785855079811,47.04912920142471,44.22874477856319,44.95849609375,297800,0.0,0.0
2023-07-07 00:00:00-04:00,45.22475646209088,46.605361666910326,45.17544980510747,46.03339767456055,144400,0.0,0.0
2023-07-10 00:00:00-04:00,45.84603351938203,46.723704854656496,45.382542640901676,45.865753173828125,166200,0.0,0.0
2023-07-11 00:00:00-04:00,46.260211468165814,46.950515953921276,45.8854741024374,46.31938171386719,93200,0.0,0.0
2023-07-12 00:00:00-04:00,47.03927622650997,47.33511997397585,46.141881394144306,46.27994155883789,157900,0.0,0.0
2023-07-13 00:00:00-04:00,46.30951324826523,46.802587291611815,45.88546927003866,46.75328063964844,120200,0.0,0.0
2023-07-14 00:00:00-04:00,46.79273249910687,46.79273249910687,45.68824757652912,46.003814697265625,106700,0.0,0.0
2023-07-17 00:00:00-04:00,46.12215454396661,47.423869945437495,45.964370972935505,47.13788604736328,155700,0.0,0.0
2023-07-18 00:00:00-04:00,47.137878788512,48.16347372320941,47.10829554907958,47.70984649658203,155200,0.0,0.0
2023-07-19 00:00:00-04:00,47.90708219394518,47.95638885243038,47.049130536503704,47.532344818115234,175200,0.0,0.0
2023-07-20 00:00:00-04:00,47.79860693395737,48.06486741317357,47.16747265515913,47.64082336425781,156800,0.0,0.0
2023-07-21 00:00:00-04:00,48.07472791833721,48.07472791833721,46.86176600382048,47.10830307006836,172400,0.0,0.0
2023-07-24 00:00:00-04:00,46.989962795229204,48.311401521343605,46.920932722823416,47.68026351928711,200400,0.0,0.0
2023-07-25 00:00:00-04:00,47.69012847932748,48.26209249026092,47.591511400299694,47.976112365722656,118700,0.0,0.0
2023-07-26 00:00:00-04:00,47.995832648001176,48.25223329497311,47.81832942714125,48.20292663574219,116900,0.0,0.0
2023-07-27 00:00:00-04:00,48.32126040568266,48.83405790630863,48.04514012144434,48.55793762207031,149300,0.0,0.0
2023-07-28 00:00:00-04:00,49.05101421600296,49.27782785563322,48.72558349706155,48.863643646240234,128800,0.0,0.0
2023-07-31 00:00:00-04:00,49.10032186484951,49.18907535709082,48.00569671449238,48.14375686645508,207000,0.0,0.0
2023-08-01 00:00:00-04:00,47.926799231727756,49.179207850543925,47.31538842380048,49.06087112426758,209500,0.0,0.0
2023-08-02 00:00:00-04:00,49.2778237089172,51.30928646763983,46.32923911813259,49.20879364013672,399800,0.0,0.0
2023-08-03 00:00:00-04:00,50.09633063923684,52.068627150717475,49.36658303662895,51.97987365722656,308100,0.0,0.0
2023-08-04 00:00:00-04:00,51.9798711641065,52.63072883120362,51.378320155060074,52.27571487426758,344000,0.0,0.0
2023-08-07 00:00:00-04:00,51.891113671338225,52.709618426886216,51.23039622834978,51.388179779052734,321000,0.0,0.0
2023-08-08 00:00:00-04:00,50.954271464893594,51.565686006752586,49.96812334663184,51.476932525634766,228600,0.0,0.0
2023-08-09 00:00:00-04:00,51.7037512978561,52.01931842622302,51.151506942285536,51.77278137207031,296800,0.0,0.0
2023-08-10 00:00:00-04:00,51.920704685195545,52.502532278717624,50.924692887914524,51.67416763305664,423500,0.0,0.0
2023-08-11 00:00:00-04:00,51.703751353834875,51.88125833396557,51.1515069976664,51.61499786376953,200600,0.0,0.0
2023-08-14 00:00:00-04:00,51.437491225065585,51.437491225065585,50.49078983265591,50.668296813964844,228600,0.0,0.0
2023-08-15 00:00:00-04:00,50.303414914451466,50.44147881386903,49.060869914546196,49.20879364013672,269900,0.0,0.0
2023-08-16 00:00:00-04:00,49.34685504225368,49.7610354655503,48.538213848511674,48.9030876159668,355000,0.0,0.0
2023-08-17 00:00:00-04:00,49.139768426414065,50.402036965235226,48.843920946002996,49.53422546386719,369700,0.0,0.0
2023-08-18 00:00:00-04:00,49.12004311889477,51.07261610039627,49.12004311889477,50.9739990234375,199700,0.0,0.0
2023-08-21 00:00:00-04:00,51.23039555593761,51.45720917198009,49.87937368566003,50.24424743652344,209000,0.0,0.0
2023-08-22 00:00:00-04:00,50.29355726829174,50.65843104221239,49.42574581504838,50.01743698120117,193600,0.0,0.0
2023-08-23 00:00:00-04:00,49.85965416339214,50.806355529074175,49.40602313404479,50.688018798828125,165500,0.0,0.0
2023-08-24 00:00:00-04:00,50.71760156275821,50.885244948871495,50.11605056673894,50.58940124511719,182600,0.0,0.0
2023-08-25 00:00:00-04:00,50.549955632218804,50.68801954169558,49.642701083941304,50.599266052246094,217200,0.0,0.0
2023-08-28 00:00:00-04:00,50.7964901022309,51.51638156997282,50.7964901022309,51.21067428588867,140100,0.0,0.0
2023-08-29 00:00:00-04:00,51.23040181733872,51.66430568864452,50.4907906373825,51.62485885620117,170400,0.0,0.0
2023-08-30 00:00:00-04:00,51.575550934167396,51.96014813643377,51.08247682626549,51.17123031616211,157500,0.0,0.0
2023-08-31 00:00:00-04:00,51.161372371609815,51.29943252500491,50.57954475240402,50.64857482910156,454900,0.0,0.0
2023-09-01 00:00:00-04:00,50.86552388791101,52.019315429179805,50.86552388791101,51.36845779418945,206900,0.0,0.0
2023-09-05 00:00:00-04:00,50.97400273455778,51.28956988008676,49.32713692894449,49.484920501708984,208800,0.0,0.0
2023-09-06 00:00:00-04:00,49.57366964739516,50.08646715435618,49.16934904254123,49.70186996459961,172600,0.0,0.0
2023-09-07 00:00:00-04:00,49.89910084033664,50.07660782946928,49.15948963956965,49.80048751831055,156500,0.0,0.0
2023-09-08 00:00:00-04:00,49.74131350988809,50.02729738875682,49.465193219590994,49.6427001953125,133900,0.0,0.0
2023-09-11 00:00:00-04:00,49.75117864696367,50.2343891700235,49.0510143108567,49.307411193847656,159000,0.0,0.0
2023-09-12 00:00:00-04:00,49.366581498845825,49.75117870470711,49.060874194820656,49.149627685546875,116700,0.0,0.0
2023-09-13 00:00:00-04:00,49.14962528432893,49.14962528432893,47.82818657688505,48.370567321777344,154400,0.0,0.0
2023-09-14 00:00:00-04:00,48.883369128746985,49.93854746991612,48.883369128746985,49.67228698730469,154400,0.0,0.0
2023-09-15 00:00:00-04:00,49.50464379037517,49.84979417932359,48.735445583514675,49.80048751831055,761800,0.0,0.0
2023-09-18 00:00:00-04:00,49.84979226750214,50.480926532721135,49.71173211721761,49.87937927246094,144700,0.0,0.0
2023-09-19 00:00:00-04:00,50.07660621239612,50.707740481439565,49.61311909961189,50.29356002807617,178200,0.0,0.0
2023-09-20 00:00:00-04:00,50.53023985490085,50.96414374668732,50.28370278327866,50.44148635864258,152800,0.0,0.0
2023-09-21 00:00:00-04:00,50.402034920384644,51.3980429435412,50.11605104058027,51.28956604003906,167400,0.0,0.0
2023-09-22 00:00:00-04:00,51.329015768773274,51.80236647835234,50.559821335939425,50.64857482910156,154500,0.0,0.0
2023-09-25 00:00:00-04:00,50.63870747580703,51.13178156519895,50.26397387640605,50.490787506103516,190600,0.0,0.0
2023-09-26 00:00:00-04:00,50.29355604265059,50.530233255715295,49.70186865277385,50.007572174072266,337700,0.0,0.0
2023-09-27 00:00:00-04:00,50.26397529440012,51.447350132839425,50.26397529440012,51.23040008544922,117500,0.0,0.0
2023-09-28 00:00:00-04:00,51.40790663832477,52.167241202551224,51.40790663832477,51.733333587646484,177300,0.0,0.0
2023-09-29 00:00:00-04:00,51.95600460103901,51.95600460103901,50.174656626894546,50.976261138916016,167200,0.185,0.0
2023-10-02 00:00:00-04:00,51.0455398287881,51.0455398287881,49.145432534329416,50.19445037841797,284900,0.0,0.0
2023-10-03 00:00:00-04:00,49.91734836567448,50.43196067152721,49.29387903132698,49.39284133911133,231600,0.0,0.0
2023-10-04 00:00:00-04:00,49.36315316885478,50.19444938589843,48.53185695181113,49.99652099609375,185500,0.0,0.0
2023-10-05 00:00:00-04:00,49.80848850167342,50.15486033437038,49.185015427649056,49.59076690673828,135500,0.0,0.0
2023-10-06 00:00:00-04:00,49.39283955651572,49.79859104406,48.74957325362288,49.30377197265625,172000,0.0,0.0
2023-10-09 00:00:00-04:00,49.3532540909559,51.223669613452195,49.3532540909559,50.837711334228516,108300,0.0,0.0
2023-10-10 00:00:00-04:00,51.11481208155064,51.738281399440545,51.104913585931456,51.1939811706543,139500,0.0,0.0
2023-10-11 00:00:00-04:00,51.39190745060758,51.39190745060758,50.817915533650584,51.34242630004883,96000,0.0,0.0
2023-10-12 00:00:00-04:00,51.36221856694097,51.36221856694097,49.43242352942335,50.174652099609375,109800,0.0,0.0
2023-10-13 00:00:00-04:00,50.49133943295174,50.50123415348806,49.65014473090459,49.98662185668945,86100,0.0,0.0
2023-10-16 00:00:00-04:00,50.46165017352814,51.33252901435775,50.46165017352814,50.936676025390625,90400,0.0,0.0
2023-10-17 00:00:00-04:00,50.94657490980253,52.52999832060233,50.94657490980253,51.975799560546875,188800,0.0,0.0
2023-10-18 00:00:00-04:00,51.708590924091034,52.094549180549905,51.43149346307846,51.63931655883789,103500,0.0,0.0
2023-10-19 00:00:00-04:00,51.639319460439104,51.95600336943923,50.83771119224942,50.95647048950195,195200,0.0,0.0
2023-10-20 00:00:00-04:00,50.788228666253254,50.788228666253254,48.670403666381546,48.74957275390625,213000,0.0,0.0
2023-10-23 00:00:00-04:00,48.58133866423152,49.17512006530496,48.05683163411098,48.30424118041992,194700,0.0,0.0
2023-10-24 00:00:00-04:00,48.2844463550127,48.69019784643423,47.75993556719708,48.52195739746094,197700,0.0,0.0
2023-10-25 00:00:00-04:00,48.244862217613324,48.838643627146666,47.97765945077228,48.680301666259766,147600,0.0,0.0
2023-10-26 00:00:00-04:00,48.93760609847694,49.551180679709155,48.55164783326362,48.98708724975586,110300,0.0,0.0
2023-10-27 00:00:00-04:00,48.82874494235152,49.016774825899944,48.19537715022019,48.79905700683594,100400,0.0,0.0
2023-10-30 00:00:00-04:00,49.27408625606563,49.50170258614435,48.690199574500184,49.095951080322266,123700,0.0,0.0
2023-10-31 00:00:00-04:00,49.2246030975103,49.77879804377395,48.99698300152923,49.61056137084961,111500,0.0,0.0
2023-11-01 00:00:00-04:00,49.48191090013245,50.372586806402914,49.02667822589208,50.2142448425293,114300,0.0,0.0
2023-11-02 00:00:00-04:00,50.718959350136444,51.678909642476434,50.422068635803846,51.4413948059082,132400,0.0,0.0
2023-11-03 00:00:00-04:00,52.04506659591933,52.73781400452692,51.76796914254415,52.223201751708984,209400,0.0,0.0
2023-11-06 00:00:00-05:00,52.16382436353738,52.92584616843738,52.0054824154523,52.8664665222168,198800,0.0,0.0
