Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.2523701666989995,7.450306036991289,6.753571682954581,6.793159008026123,590400,0.0,0.0
2022-12-02 00:00:00-05:00,6.801076200841031,6.943590260204152,6.682314233016638,6.808993816375732,513000,0.0,0.0
2022-12-05 00:00:00-05:00,6.951507375197063,6.967342606846259,6.349782918770268,6.389369487762451,542100,0.0,0.0
2022-12-06 00:00:00-05:00,6.349784069340285,6.5318847359099514,6.104343219762104,6.167682647705078,621700,0.0,0.0
2022-12-07 00:00:00-05:00,6.2943615327176055,6.2943615327176055,6.0014164883593875,6.064755916595459,356100,0.0,0.0
2022-12-08 00:00:00-05:00,6.167682010912714,6.215186576965259,5.827232432103112,5.866819381713867,643800,0.0,0.0
2022-12-09 00:00:00-05:00,5.8589012016955575,5.9459930809021095,5.779726937658997,5.795561790466309,509300,0.0,0.0
2022-12-12 00:00:00-05:00,5.811397334221502,6.104342334752899,5.763892770151496,6.048920154571533,799300,0.0,0.0
2022-12-13 00:00:00-05:00,6.191434548573851,6.30227853720902,6.072672943412662,6.199351787567139,1113200,0.0,0.0
2022-12-14 00:00:00-05:00,6.254773941345938,6.278526035747251,6.088507770405816,6.112259864807129,610000,0.0,0.0
2022-12-15 00:00:00-05:00,6.06475546639239,6.231021641936081,5.977663947799215,6.1518473625183105,612300,0.0,0.0
2022-12-16 00:00:00-05:00,6.096424558736261,6.365617458938257,6.025167903266626,6.3022780418396,2247300,0.0,0.0
2022-12-19 00:00:00-05:00,6.4052047833912695,6.626892743236566,6.223103770466279,6.3022780418396,601800,0.0,0.0
2022-12-20 00:00:00-05:00,6.310195399789278,6.397287288716681,6.215186272340863,6.326030254364014,407500,0.0,0.0
2022-12-21 00:00:00-05:00,6.516049055089619,6.666480752449865,6.381453346228778,6.500214576721191,674500,0.0,0.0
2022-12-22 00:00:00-05:00,6.500214321551701,6.500214321551701,6.112259800903251,6.231021404266357,544100,0.0,0.0
2022-12-23 00:00:00-05:00,6.231021554599953,6.389370111216027,6.231021554599953,6.373535633087158,631700,0.0,0.0
2022-12-27 00:00:00-05:00,6.436874984546648,6.492296789982982,6.310195763122026,6.46062707901001,438100,0.0,0.0
2022-12-28 00:00:00-05:00,6.413123468581339,6.484379758399122,6.238939664984947,6.270609378814697,763200,0.0,0.0
2022-12-29 00:00:00-05:00,6.223104200087243,6.373535514848148,6.223104200087243,6.349783420562744,489900,0.0,0.0
2022-12-30 00:00:00-05:00,6.318113755783912,6.397288037930025,6.246856713086032,6.333948612213135,1400400,0.0,0.0
2023-01-03 00:00:00-05:00,6.262691132172223,6.428957301834559,6.041003157644262,6.128094673156738,796900,0.0,0.0
2023-01-04 00:00:00-05:00,6.0489198600115515,6.183516307088579,5.945993498305028,5.9855804443359375,496400,0.0,0.0
2023-01-05 00:00:00-05:00,5.922241245192887,6.056837697191111,5.882653920181864,6.00933313369751,743700,0.0,0.0
2023-01-06 00:00:00-05:00,6.136012063858903,6.294360611267981,6.072672644895271,6.238938808441162,478700,0.0,0.0
2023-01-09 00:00:00-05:00,6.357700043075809,6.492296497411804,6.302278240137024,6.397287368774414,473800,0.0,0.0
2023-01-10 00:00:00-05:00,6.484378934727711,6.484378934727711,6.3022782921041784,6.413122653961182,377300,0.0,0.0
2023-01-11 00:00:00-05:00,6.531884383565765,6.801077315335319,6.523966766733602,6.626893520355225,937300,0.0,0.0
2023-01-12 00:00:00-05:00,6.7298203239872505,6.991095640866221,6.71398509020525,6.801077365875244,437100,0.0,0.0
2023-01-13 00:00:00-05:00,6.832747099418226,6.880251290779528,6.713985110883955,6.856499195098877,355200,0.0,0.0
2023-01-17 00:00:00-05:00,6.9435905772819755,7.046516563671686,6.9435905772819755,7.03068208694458,343100,0.0,0.0
2023-01-18 00:00:00-05:00,7.094022080360709,7.220700924731628,6.983177714003419,6.9990129470825195,649200,0.0,0.0
2023-01-19 00:00:00-05:00,7.006930452528901,7.165279005481972,6.975260741938286,7.133609294891357,573000,0.0,0.0
2023-01-20 00:00:00-05:00,7.204866263203898,7.236535973489973,7.0306824790977585,7.220700740814209,692800,0.0,0.0
2023-01-23 00:00:00-05:00,7.28404026299256,7.4265543388005755,7.2365360744335305,7.347379684448242,578200,0.0,0.0
2023-01-24 00:00:00-05:00,7.3315450097396475,7.466141465484956,7.220700647636029,7.252370357513428,545100,0.0,0.0
2023-01-25 00:00:00-05:00,7.291958067702545,7.331545395900766,7.125691893322403,7.284040451049805,511000,0.0,0.0
2023-01-26 00:00:00-05:00,7.347379760219781,7.4582241264430635,7.291957954640875,7.418636798858643,649400,0.0,0.0
2023-01-27 00:00:00-05:00,7.402801801432688,7.450305987148395,7.189030700515751,7.2048659324646,479900,0.0,0.0
2023-01-30 00:00:00-05:00,7.094021543019913,7.189030669101581,6.975260324184183,6.983177185058594,503600,0.0,0.0
2023-01-31 00:00:00-05:00,6.967343335595002,7.307792545942544,6.967343335595002,7.284040451049805,664700,0.0,0.0
2023-02-01 00:00:00-05:00,7.268205350129154,7.291957442987008,7.02276454037994,7.2048659324646,576800,0.0,0.0
2023-02-02 00:00:00-05:00,7.212782573524981,7.307791697125896,6.9673425263223,7.046516418457031,571600,0.0,0.0
2023-02-03 00:00:00-05:00,7.117773732430393,7.268205417068229,7.0227646050585415,7.212782859802246,775700,0.0,0.0
2023-02-06 00:00:00-05:00,7.2523700465819285,7.2523700465819285,6.880250405177322,7.03068208694458,778400,0.0,0.0
2023-02-07 00:00:00-05:00,7.062351840128344,7.244452476501465,6.967342713968619,7.244452476501465,801700,0.0,0.0
2023-02-08 00:00:00-05:00,7.260287801020884,7.291957510144835,7.117773732430393,7.212782859802246,685600,0.0,0.0
2023-02-09 00:00:00-05:00,7.220700810249182,7.28404023143041,7.054434640882092,7.133609294891357,538500,0.0,0.0
2023-02-10 00:00:00-05:00,7.2444524551162575,7.458223554643662,7.1811130378634145,7.450305938720703,689700,0.0,0.0
2023-02-13 00:00:00-05:00,7.394884099334163,7.5294805490701275,7.347379159106302,7.4978108406066895,673100,0.0,0.0
2023-02-14 00:00:00-05:00,7.386967143441599,7.679912161667969,7.386967143441599,7.592820644378662,743300,0.0,0.0
2023-02-15 00:00:00-05:00,7.466141170566621,7.474058031424166,7.165278561082911,7.450305938720703,472200,0.0,0.0
2023-02-16 00:00:00-05:00,7.426554003998984,7.497811038690604,7.29195755070713,7.331544876098633,657500,0.0,0.0
2023-02-17 00:00:00-05:00,7.196948637793466,7.244452825629968,7.030682470234805,7.062352180480957,843200,0.0,0.0
2023-02-21 00:00:00-05:00,7.014847306455393,7.094021960380888,6.951507885341181,6.9752607345581055,760600,0.0,0.0
2023-02-22 00:00:00-05:00,7.767004121600136,8.503325068310103,7.545315396401131,7.6324076652526855,3005600,0.0,0.0
2023-02-23 00:00:00-05:00,7.7986731408646435,7.933269585290437,7.41863589923141,7.434471130371094,1107400,0.0,0.0
2023-02-24 00:00:00-05:00,7.3790492851597955,7.592820395684646,7.29987538705335,7.48197603225708,876900,0.0,0.0
2023-02-27 00:00:00-05:00,7.584902970660831,7.6640776258296714,7.3790494712742225,7.418636798858643,700900,0.0,0.0
2023-02-28 00:00:00-05:00,7.6244897681708785,7.79075592841381,7.466141223907471,7.466141223907471,668300,0.0,0.0
2023-03-01 00:00:00-05:00,7.42655360560644,7.545314820344654,7.307791635802837,7.402801513671875,678500,0.0,0.0
2023-03-02 00:00:00-05:00,7.37904945304265,7.569068473965289,7.323627647600675,7.521563529968262,687100,0.0,0.0
2023-03-03 00:00:00-05:00,7.442388469577568,7.7353342239812495,7.371132190061854,7.695746898651123,1585600,0.0,0.0
2023-03-06 00:00:00-05:00,7.65615967991815,7.664077296107498,7.505727992582284,7.561150550842285,996100,0.0,0.0
2023-03-07 00:00:00-05:00,7.59282030114235,7.600737917374043,7.363214715881334,7.513645648956299,1111500,0.0,0.0
2023-03-08 00:00:00-05:00,7.481976244637301,7.5057283392369065,7.339462921974197,7.474058628082275,1037100,0.0,0.0
2023-03-09 00:00:00-05:00,7.497811133802372,7.600737879099763,7.29195764320759,7.299875259399414,1017900,0.0,0.0
2023-03-10 00:00:00-05:00,7.2602877858780355,7.315709587962999,7.00693011341486,7.054434299468994,741500,0.0,0.0
2023-03-13 00:00:00-04:00,6.98317759435115,6.98317759435115,6.6268931618962785,6.6506452560424805,1218200,0.0,0.0
2023-03-14 00:00:00-04:00,6.793760789914758,6.945294750474908,6.499112001998237,6.659064292907715,900200,0.5,0.0
2023-03-15 00:00:00-04:00,6.355996601376738,6.431763173395988,6.170788533269262,6.297066688537598,1326900,0.0,0.0
2023-03-16 00:00:00-04:00,6.153951702593772,6.457019206275935,6.019255212702679,6.364415168762207,1375800,0.0,0.0
2023-03-17 00:00:00-04:00,6.254973645691,6.288647765879409,6.019254804372139,6.052928924560547,1357700,0.0,0.0
2023-03-20 00:00:00-04:00,6.120277528363394,6.297066870563993,6.086603406175394,6.212881565093994,630500,0.0,0.0
2023-03-21 00:00:00-04:00,6.313903342905561,6.48227393814551,6.280229223857571,6.372833251953125,880500,0.0,0.0
2023-03-22 00:00:00-04:00,6.372834452985544,6.4906938918654475,6.229719219346328,6.246556282043457,496800,0.0,0.0
2023-03-23 00:00:00-04:00,6.339159784010569,6.423345090277354,6.137114647543081,6.2297186851501465,1036500,0.0,0.0
2023-03-24 00:00:00-04:00,6.170788997680424,6.254974307052672,6.010836709159545,6.238137245178223,745700,0.0,0.0
2023-03-27 00:00:00-04:00,6.355996482023118,6.42334472318764,6.229718329126047,6.3980889320373535,652400,0.0,0.0
2023-03-28 00:00:00-04:00,6.3391598981749695,6.482274720692312,6.297067043569908,6.457019329071045,465600,0.0,0.0
2023-03-29 00:00:00-04:00,6.541205176920623,6.608553428707478,6.457019862187054,6.532786846160889,575800,0.0,0.0
2023-03-30 00:00:00-04:00,6.59171551628696,6.59171551628696,6.448600298969516,6.507530212402344,426100,0.0,0.0
2023-03-31 00:00:00-04:00,6.532786355878907,6.675901179471665,6.507530562640648,6.608552932739258,819000,0.0,0.0
2023-04-03 00:00:00-04:00,6.94529390335083,7.04631626378432,6.79375996127342,6.94529390335083,942200,0.0,0.0
2023-04-04 00:00:00-04:00,6.962131896945109,6.978968556876955,6.819016674679543,6.903201580047607,750600,0.0,0.0
2023-04-05 00:00:00-04:00,6.869527287008085,6.970549652657686,6.793760312057285,6.911620140075684,582000,0.0,0.0
2023-04-06 00:00:00-04:00,6.9032012844498905,6.9032012844498905,6.684319496154785,6.684319496154785,469600,0.0,0.0
2023-04-10 00:00:00-04:00,6.7516686734370355,7.021061664925285,6.692738354408148,6.953713417053223,536800,0.0,0.0
2023-04-11 00:00:00-04:00,7.012642933227666,7.012642933227666,6.903201829721954,6.953713417053223,418400,0.0,0.0
2023-04-12 00:00:00-04:00,7.0126428154967275,7.0126428154967275,6.869527590457658,6.920039176940918,398900,0.0,0.0
2023-04-13 00:00:00-04:00,6.945294497276161,7.0463168663485565,6.894782911312753,6.978968620300293,538300,0.0,0.0
2023-04-14 00:00:00-04:00,7.021061286033968,7.063154139396078,6.920038919677542,7.004223823547363,395300,0.0,0.0
2023-04-17 00:00:00-04:00,7.004223774540887,7.012642505725286,6.877946018192484,6.911620140075684,700400,0.0,0.0
2023-04-18 00:00:00-04:00,6.911620071438269,6.970549583435058,6.819016437892687,6.970549583435059,390500,0.0,0.0
2023-04-19 00:00:00-04:00,6.886364944567256,6.886364944567256,6.659064013272131,6.751668453216553,538900,0.0,0.0
2023-04-20 00:00:00-04:00,6.642227056105461,6.701156972709925,6.499111831085489,6.608552932739258,537000,0.0,0.0
2023-04-21 00:00:00-04:00,6.600134187110269,6.61697124773342,6.414926118828417,6.490693092346191,398300,0.0,0.0
2023-04-24 00:00:00-04:00,6.457019094847699,6.6253897043060075,6.406507912010206,6.583297252655029,320300,0.0,0.0
2023-04-25 00:00:00-04:00,6.4738562075224015,6.507530329683133,6.330740987625688,6.347578048706055,592800,0.0,0.0
2023-04-26 00:00:00-04:00,6.381252291817589,6.381252291817589,6.153951762210771,6.187625885009766,418500,0.0,0.0
2023-04-27 00:00:00-04:00,6.21288144652705,6.440181967671836,6.086603290018349,6.1792073249816895,566900,0.0,0.0
2023-04-28 00:00:00-04:00,6.179207263089116,6.490693084977379,6.179207263089116,6.431763172149658,511500,0.0,0.0
2023-05-01 00:00:00-04:00,6.355997201290648,6.431763780461163,6.288648551077528,6.389671325683594,471800,0.0,0.0
2023-05-02 00:00:00-04:00,6.313904341471226,6.322323073278257,6.061348007241487,6.271811485290527,1339000,0.0,0.0
2023-05-03 00:00:00-04:00,5.867721645584823,6.111859651690087,5.5393987291949225,5.615165710449219,1680100,0.0,0.0
2023-05-04 00:00:00-04:00,5.648839286623824,5.682513408038767,5.455212887774304,5.6740946769714355,952500,0.0,0.0
2023-05-05 00:00:00-04:00,5.8677210287756205,5.926650941492888,5.7835357259132305,5.90981388092041,822800,0.0,0.0
2023-05-08 00:00:00-04:00,6.027673059450467,6.137114149428174,5.842465400695801,5.842465400695801,712600,0.0,0.0
2023-05-09 00:00:00-04:00,5.758280566180731,5.867721263567418,5.741443504934532,5.783535957336426,465000,0.0,0.0
2023-05-10 00:00:00-04:00,5.842465518554675,5.859302578781114,5.674094514863111,5.741443157196045,452800,0.0,0.0
2023-05-11 00:00:00-04:00,5.665676710320442,5.733024957465203,5.5983284631756804,5.699350833892822,670400,0.0,0.0
2023-05-12 00:00:00-04:00,5.776484557485082,5.802196093770564,5.656498341718512,5.7507734298706055,552500,0.12,0.0
2023-05-15 00:00:00-04:00,5.802196430410086,5.965035079876579,5.78505554144893,5.879330635070801,622100,0.0,0.0
2023-05-16 00:00:00-04:00,5.870759692140613,5.91361211673219,5.707921050832032,5.71649169921875,511900,0.0,0.0
2023-05-17 00:00:00-04:00,5.750773452579016,5.785055228647692,5.622216587985976,5.733632564544678,652700,0.0,0.0
2023-05-18 00:00:00-04:00,5.690780495392766,5.827908016899204,5.579364920549515,5.819337368011475,487000,0.0,0.0
2023-05-19 00:00:00-04:00,5.913611978387509,5.9221822179027255,5.802196003992711,5.845048427581787,483700,0.0,0.0
2023-05-22 00:00:00-04:00,5.853618490672845,6.033598010448902,5.827907364231114,5.956463813781738,396500,0.0,0.0
2023-05-23 00:00:00-04:00,6.00788686341366,6.110732186170026,5.973604680490553,5.999316215515137,542000,0.0,0.0
2023-05-24 00:00:00-04:00,6.025027351574945,6.076450009548027,5.853618082993715,5.905040740966797,607400,0.0,0.0
2023-05-25 00:00:00-04:00,5.73363270328373,5.7936260171911,5.562223410121682,5.630787372589111,569300,0.0,0.0
2023-05-26 00:00:00-04:00,5.665068712221455,5.682209599347516,5.519370967314444,5.570793628692627,548700,0.0,0.0
2023-05-30 00:00:00-04:00,5.47651872094026,5.502230256790091,5.365103155380319,5.433666706085205,606700,0.0,0.0
2023-05-31 00:00:00-04:00,5.365103199797093,5.425096102825041,5.339391663734401,5.39938497543335,827400,0.0,0.0
2023-06-01 00:00:00-04:00,5.3908142157997165,5.5450822029752675,5.339391553407867,5.459377765655518,530300,0.0,0.0
2023-06-02 00:00:00-04:00,5.5793644425781315,5.887900420026224,5.553652906788625,5.862189292907715,786800,0.0,0.0
2023-06-05 00:00:00-04:00,5.999316509722575,6.025028046008057,5.742202781551777,5.7507734298706055,873100,0.0,0.0
2023-06-06 00:00:00-04:00,5.69078040233781,5.939323494623354,5.69078040233781,5.913612365722656,695600,0.0,0.0
2023-06-07 00:00:00-04:00,5.9564640437957594,6.239289306273239,5.9564640437957594,6.222148418426514,768600,0.0,0.0
2023-06-08 00:00:00-04:00,6.20500701038921,6.307852744292171,6.0507390225412605,6.282141208648682,762300,0.0,0.0
2023-06-09 00:00:00-04:00,6.256430285784802,6.256430285784802,6.093591644519607,6.127873420715332,751200,0.0,0.0
2023-06-12 00:00:00-04:00,6.0164571245662595,6.119302447697413,5.965034463000683,5.982175350189209,818200,0.0,0.0
2023-06-13 00:00:00-04:00,6.025027730180395,6.247859262066212,6.007886843112256,6.042168617248535,813700,0.0,0.0
2023-06-14 00:00:00-04:00,6.127873512833765,6.153584641031561,5.999316645831739,6.059309959411621,692400,0.0,0.0
2023-06-15 00:00:00-04:00,6.042168847252906,6.22214837265506,6.042168847252906,6.205007076263428,639000,0.0,0.0
2023-06-16 00:00:00-04:00,6.205007673320757,6.213578322341257,6.093592096751523,6.119303226470947,1115200,0.0,0.0
2023-06-20 00:00:00-04:00,6.110732276016818,6.170725177504622,5.810766542564828,5.930752754211426,507500,0.0,0.0
2023-06-21 00:00:00-04:00,5.922182605799214,6.007887458590939,5.879330588074376,5.913612365722656,387100,0.0,0.0
2023-06-22 00:00:00-04:00,5.836478257115901,5.853619146220327,5.656498717183914,5.819337368011475,905500,0.0,0.0
2023-06-23 00:00:00-04:00,5.699350721040158,5.853618711523872,5.647928057545587,5.75934362411499,2352400,0.0,0.0
2023-06-26 00:00:00-04:00,5.7507734298706055,5.922182309537134,5.742202781551777,5.7507734298706055,547800,0.0,0.0
2023-06-27 00:00:00-04:00,5.750773498405612,5.776484626326502,5.647928169380032,5.699350833892822,488900,0.0,0.0
2023-06-28 00:00:00-04:00,5.716492154042995,5.767914822441651,5.613646817245682,5.707921504974365,367900,0.0,0.0
2023-06-29 00:00:00-04:00,5.742202670784682,5.887900420026224,5.716491543666173,5.862189292907715,473100,0.0,0.0
2023-06-30 00:00:00-04:00,5.913611911065866,5.930752798572161,5.810766586028093,5.89647102355957,930800,0.0,0.0
2023-07-03 00:00:00-04:00,5.939323355441638,6.110732648337269,5.930753115565915,6.016457557678223,410500,0.0,0.0
2023-07-05 00:00:00-04:00,6.042168636267022,6.085020649736762,5.94789355276002,5.973604679107666,400100,0.0,0.0
2023-07-06 00:00:00-04:00,5.9221822179027255,5.965034641491801,5.716491565485559,5.845048427581787,508100,0.0,0.0
2023-07-07 00:00:00-04:00,5.81933659387007,6.196436512673187,5.81933659387007,6.110732078552246,978700,0.0,0.0
2023-07-10 00:00:00-04:00,6.1278737786862365,6.256430651265591,6.09359200048788,6.213578224182129,446700,0.0,0.0
2023-07-11 00:00:00-04:00,6.256429973742178,6.402127310971773,6.213577551299305,6.393557071685791,474400,0.0,0.0
2023-07-12 00:00:00-04:00,6.444979228755276,6.547824544159919,6.359274799251407,6.38498592376709,586700,0.0,0.0
2023-07-13 00:00:00-04:00,6.367846413782355,6.573537497706768,6.33356463457346,6.444980621337891,615200,0.0,0.0
2023-07-14 00:00:00-04:00,6.402127536169733,6.453550608378407,6.153584458068815,6.196436882019043,517900,0.0,0.0
2023-07-17 00:00:00-04:00,5.990746021270752,6.06788022351457,5.853618913878202,5.990746021270752,1035400,0.0,0.0
2023-07-18 00:00:00-04:00,6.21357810586069,6.410698531083112,6.170725679593241,6.324994087219238,942100,0.0,0.0
2023-07-19 00:00:00-04:00,6.342134906832133,6.530684681276552,6.282141592446126,6.350705146789551,549100,0.0,0.0
2023-07-20 00:00:00-04:00,6.410697456953729,6.513542772358371,6.290711255648312,6.38498592376709,622300,0.0,0.0
2023-07-21 00:00:00-04:00,6.402127310971773,6.444979733414646,6.350704649242918,6.393557071685791,606100,0.0,0.0
2023-07-24 00:00:00-04:00,6.436409950256348,6.5221143925447045,6.3849868762123165,6.436409950256348,471000,0.0,0.0
2023-07-25 00:00:00-04:00,6.4021272043076864,6.564965834738212,6.342134304292375,6.5049729347229,645600,0.0,0.0
2023-07-26 00:00:00-04:00,6.453550272221354,6.513543172221518,6.427838737456297,6.47926139831543,503100,0.0,0.0
2023-07-27 00:00:00-04:00,6.53068346127889,6.624958535225074,6.470690566771182,6.607817649841309,723700,0.0,0.0
2023-07-28 00:00:00-04:00,6.607819152217933,6.642100930779888,6.539255595094022,6.556396484375,430000,0.0,0.0
2023-07-31 00:00:00-04:00,6.590677649297669,6.693522975407899,6.582107001119651,6.684952735900879,500100,0.0,0.0
2023-08-01 00:00:00-04:00,6.642100311809771,6.684952735354362,6.479261674479721,6.659241199493408,623000,0.0,0.0
2023-08-02 00:00:00-04:00,6.916354310491308,7.062052055834915,6.7278045515396325,6.813508987426758,1121200,0.0,0.0
2023-08-03 00:00:00-04:00,6.890643417197653,7.156327790443346,6.78779809065345,7.027770519256592,923300,0.0,0.0
2023-08-04 00:00:00-04:00,7.02777012833129,7.104904323284291,6.950635933378288,6.959206581115723,651900,0.0,0.0
2023-08-07 00:00:00-04:00,7.010630130767822,7.062052386033448,6.873503026936805,7.010630130767822,576700,0.0,0.0
2023-08-08 00:00:00-04:00,6.890643396760304,7.122045993804932,6.787798070521134,7.122045993804932,611900,0.0,0.0
2023-08-09 00:00:00-04:00,7.224891185760498,7.284884087282804,7.156327636208724,7.224891185760498,549600,0.0,0.0
2023-08-10 00:00:00-04:00,7.242032190934831,7.284884616855329,7.130616210478351,7.139186859130859,804600,0.0,0.0
2023-08-11 00:00:00-04:00,7.182038807026583,7.2334610608349665,7.139186383958272,7.190609455108643,400000,0.0,0.0
2023-08-14 00:00:00-04:00,7.04243896688613,7.09473467197623,6.972711914240686,7.033722877502441,565500,0.14,0.0
2023-08-15 00:00:00-04:00,6.97271201888701,7.042439072578916,6.876837112257627,7.025007724761963,686300,0.0,0.0
2023-08-16 00:00:00-04:00,7.033722663019379,7.242904645789047,7.033722663019379,7.234188556671143,601100,0.0,0.0
2023-08-17 00:00:00-04:00,7.3300628662109375,7.4782330527869485,7.277767995191162,7.3300628662109375,764400,0.0,0.0
2023-08-18 00:00:00-04:00,7.260336399078369,7.303916015894461,7.094734852631683,7.260336399078369,804300,0.0,0.0
2023-08-21 00:00:00-04:00,7.295200250769313,7.443370455807202,7.277768901994786,7.373643398284912,711100,0.0,0.0
2023-08-22 00:00:00-04:00,7.3823585507893,7.486949123790732,7.277767977787868,7.321346759796143,568300,0.0,0.0
2023-08-23 00:00:00-04:00,7.242904558026123,7.417222182211951,7.208041033188958,7.251619815826416,767400,0.0,0.0
2023-08-24 00:00:00-04:00,7.1731774046107315,7.251620551252699,7.094735089180846,7.129598617553711,420800,0.0,0.0
2023-08-25 00:00:00-04:00,7.164461961811892,7.251620364898189,7.0685866378412845,7.225472927093506,484700,0.0,0.0
2023-08-28 00:00:00-04:00,7.242904958660479,7.356210797239672,7.199325342400458,7.338779449462891,451500,0.0,0.0
2023-08-29 00:00:00-04:00,7.364927235438701,7.417222943669162,7.2080417731714865,7.3997907638549805,430500,0.0,0.0
2023-08-30 00:00:00-04:00,7.41722297668457,7.469517853935722,7.364927268221332,7.41722297668457,547900,0.0,0.0
2023-08-31 00:00:00-04:00,7.460802449261385,7.530529505040382,7.347495775817496,7.469517707824707,837200,0.0,0.0
2023-09-01 00:00:00-04:00,7.556677170599254,7.678699937491239,7.556677170599254,7.6612677574157715,435000,0.0,0.0
2023-09-05 00:00:00-04:00,7.739711004879959,7.792005883354791,7.57410861688141,7.58282470703125,530700,0.0,0.0
2023-09-06 00:00:00-04:00,7.582824381268596,7.643836178484271,7.4520863594859925,7.469517707824707,421400,0.0,0.0
2023-09-07 00:00:00-04:00,7.478233556525323,7.582824136822148,7.321347270474064,7.338779449462891,806300,0.0,0.0
2023-09-08 00:00:00-04:00,7.39107467394789,7.5130974390109095,7.3736433253457925,7.3997907638549805,536200,0.0,0.0
2023-09-11 00:00:00-04:00,7.39979067924738,7.4869499148975605,7.138313803508913,7.155745983123779,616300,0.0,0.0
2023-09-12 00:00:00-04:00,7.277769088745117,7.364927497278451,7.208042029433605,7.277769088745117,701000,0.0,0.0
2023-09-13 00:00:00-04:00,7.3039155186881635,7.356210390337913,7.199324944176667,7.251619815826416,1308800,0.0,0.0
2023-09-14 00:00:00-04:00,7.356211299780226,7.469517977312024,7.242905453460528,7.286484241485596,747600,0.0,0.0
2023-09-15 00:00:00-04:00,7.260336567176751,7.295200095194408,7.155745983123779,7.155745983123779,1839500,0.0,0.0
2023-09-18 00:00:00-04:00,7.242905218773959,7.295200095194408,7.077302837281032,7.155745983123779,620900,0.0,0.0
2023-09-19 00:00:00-04:00,7.208041804751684,7.303916300513481,7.059871600530306,7.086019039154053,634100,0.0,0.0
2023-09-20 00:00:00-04:00,7.04243896688613,7.164461724621674,7.025007619330786,7.033722877502441,621300,0.0,0.0
2023-09-21 00:00:00-04:00,7.077302493208853,7.103449930147885,6.990144093008064,7.033722877502441,947900,0.0,0.0
2023-09-22 00:00:00-04:00,7.0511554217208925,7.164462095945267,7.0511554217208925,7.103450298309326,752800,0.0,0.0
2023-09-25 00:00:00-04:00,7.112166501112371,7.3736433818439915,7.0511555337194265,7.364927291870117,789700,0.0,0.0
2023-09-26 00:00:00-04:00,7.277768242302969,7.443369781104467,7.1731768342881095,7.208041191101074,1792100,0.0,0.0
2023-09-27 00:00:00-04:00,7.338779829595756,7.547961001024536,7.321347649703981,7.41722297668457,1209700,0.0,0.0
2023-09-28 00:00:00-04:00,7.408506686630693,7.521813359230492,7.391074507209771,7.50438117980957,992700,0.0,0.0
2023-09-29 00:00:00-04:00,7.495665487189974,7.495665487189974,7.129598052672527,7.147029399871826,1519700,0.0,0.0
2023-10-02 00:00:00-04:00,7.147029511868414,7.190609127367594,6.667655819407517,6.72866678237915,1233700,0.0,0.0
2023-10-03 00:00:00-04:00,6.728667053627477,6.876837253570557,6.69380352606511,6.876837253570557,1007100,0.0,0.0
2023-10-04 00:00:00-04:00,6.77224668925215,6.780962778969398,6.484622378279461,6.528201580047607,892700,0.0,0.0
2023-10-05 00:00:00-04:00,6.449758883528481,6.615360848546797,6.41489535569368,6.545633792877197,1431900,0.0,0.0
2023-10-06 00:00:00-04:00,6.606644521239333,6.719951190431442,6.528201378628484,6.6763715744018555,679400,0.0,0.0
2023-10-09 00:00:00-04:00,6.84197348272747,7.059871145653508,6.84197348272747,7.033722877502441,794000,0.0,0.0
2023-10-10 00:00:00-04:00,7.051154912245644,7.190609014688096,6.990143950230075,7.147029399871826,565600,0.0,0.0
2023-10-11 00:00:00-04:00,7.086018471897689,7.208041227727044,7.042438856872061,7.164461612701416,593700,0.0,0.0
2023-10-12 00:00:00-04:00,7.208041690756302,7.234189128966526,7.094735016895897,7.155745983123779,863600,0.0,0.0
2023-10-13 00:00:00-04:00,7.295199324348781,7.399789897350213,7.26033580001497,7.321346759796143,638700,0.0,0.0
2023-10-16 00:00:00-04:00,7.4085061633823885,7.574107700124713,7.321346934857794,7.539244174957275,782200,0.0,0.0
2023-10-17 00:00:00-04:00,7.539244685254397,7.765858029787164,7.530529426781646,7.556676864624023,1817900,0.0,0.0
2023-10-18 00:00:00-04:00,7.626403403481871,7.687414364721884,7.469517124622402,7.539244174957275,1168200,0.0,0.0
2023-10-19 00:00:00-04:00,7.460802482423968,7.530529538512895,7.338779718662306,7.486949920654297,840900,0.0,0.0
2023-10-20 00:00:00-04:00,7.495666164554964,7.495666164554964,7.295200250769313,7.373643398284912,625500,0.0,0.0
2023-10-23 00:00:00-04:00,7.286483340663582,7.33877904352533,7.173176677139795,7.251619815826416,597500,0.0,0.0
2023-10-24 00:00:00-04:00,7.269052308360178,7.4085064137425825,7.242904871403985,7.356210708618164,867700,0.0,0.0
2023-10-25 00:00:00-04:00,7.347495044025521,7.382358568442701,7.2516197284692865,7.3300628662109375,563200,0.0,0.0
2023-10-26 00:00:00-04:00,7.295199887918242,7.338779504505118,7.120882252782786,7.303915977478027,730100,0.0,0.0
2023-10-27 00:00:00-04:00,7.33877965583209,7.373643183578073,7.155745927362659,7.190609455108643,795300,0.0,0.0
2023-10-30 00:00:00-04:00,7.208041657217133,7.260336533394253,7.059871456028509,7.1383137702941895,639500,0.0,0.0
2023-10-31 00:00:00-04:00,7.147030229126946,7.286484347749972,6.981428671065132,7.277769088745117,709400,0.0,0.0
