Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,40.99847323883378,41.28384702670146,40.47961600483745,41.19736862182617,1174200,0.0,0.0
2022-12-01 00:00:00-05:00,41.439505134657,41.47409649959283,41.03306814251043,41.110897064208984,1288000,0.0,0.0
2022-12-02 00:00:00-05:00,40.81687383951991,41.02441541513206,40.61797845505249,40.87740707397461,916800,0.0,0.0
2022-12-05 00:00:00-05:00,40.911999481740324,41.18872378883782,40.60068381155215,40.69580841064453,1683000,0.0,0.0
2022-12-06 00:00:00-05:00,40.59203028298599,40.808221332573545,40.28071794258336,40.37583923339844,930000,0.0,0.0
2022-12-07 00:00:00-05:00,40.34990279619178,40.55744768321979,40.22018682944751,40.315311431884766,1005200,0.0,0.0
2022-12-08 00:00:00-05:00,40.410436345285504,40.5833898693374,40.25477850352021,40.34990310668945,924700,0.0,0.0
2022-12-09 00:00:00-05:00,40.25477368856942,40.531497974427296,40.099115865422654,40.12506103515625,2940900,0.0,0.0
2022-12-12 00:00:00-05:00,39.89157398762671,40.2201820127476,39.839686947380095,40.09046936035156,1201000,0.0,0.0
2022-12-13 00:00:00-05:00,40.57473996058884,40.7822848470748,40.20289434110885,40.246131896972656,4275500,0.0,0.0
2022-12-14 00:00:00-05:00,40.21892678344961,40.50852236556389,39.867898386333316,39.97320556640625,1610000,0.679,0.0
2022-12-15 00:00:00-05:00,39.666057213595565,39.80646789931438,38.88502256505623,38.99032974243164,1866500,0.0,0.0
2022-12-16 00:00:00-05:00,38.58665153200848,38.77093993932315,38.218071369724164,38.7270622253418,7042500,0.0,0.0
2022-12-19 00:00:00-05:00,38.88502497566864,38.999106363374786,38.2444009731337,38.358482360839844,5882400,0.0,0.0
2022-12-20 00:00:00-05:00,38.34970682721361,38.62175065516943,38.077659651602886,38.428688049316406,1141700,0.0,0.0
2022-12-21 00:00:00-05:00,38.612975410101605,38.78848960422394,38.51644243595158,38.64807891845703,7919800,0.0,0.0
2022-12-22 00:00:00-05:00,38.43746814153787,38.53400113308095,38.095217242543626,38.50767517089844,1192900,0.0,0.0
2022-12-23 00:00:00-05:00,38.43746634383309,38.78849477890765,38.33215915237282,38.75339126586914,827500,0.0,0.0
2022-12-27 00:00:00-05:00,38.77971509116084,38.955229299032275,38.68318545710387,38.84114456176758,736100,0.0,0.0
2022-12-28 00:00:00-05:00,38.77971305388214,39.00788251642473,38.077659606933594,38.077659606933594,1065000,0.0,0.0
2022-12-29 00:00:00-05:00,38.31460428275593,38.87624705511702,38.17419358966566,38.718284606933594,1231600,0.0,0.0
2022-12-30 00:00:00-05:00,38.612977139852006,38.9201244825843,38.30582979711971,38.56909942626953,1167800,0.0,0.0
2023-01-03 00:00:00-05:00,38.38480897145404,38.67440454376227,38.09521005149104,38.66563034057617,1113800,0.0,0.0
2023-01-04 00:00:00-05:00,39.0956348642932,39.560747956252264,38.858691216915105,39.42911148071289,1586200,0.0,0.0
2023-01-05 00:00:00-05:00,39.30625567309799,39.35013338587295,38.97277903022948,39.28870391845703,1118900,0.0,0.0
2023-01-06 00:00:00-05:00,39.63972724171544,40.24525103366162,39.46421639826037,40.227699279785156,1303900,0.0,0.0
2023-01-09 00:00:00-05:00,40.34178400615476,40.60505361899212,40.069736842551784,40.227699279785156,1168200,0.0,0.0
2023-01-10 00:00:00-05:00,40.262804185561805,40.262804185561805,39.92055334222396,40.1662712097168,767700,0.0,0.0
2023-01-11 00:00:00-05:00,40.27157876741598,40.41198945696776,39.71871021270683,39.98198318481445,1107000,0.0,0.0
2023-01-12 00:00:00-05:00,40.15749598033912,40.76301982831874,39.92932985414083,40.736690521240234,1477500,0.0,0.0
2023-01-13 00:00:00-05:00,40.49097199389475,41.052614770339574,40.42954252444954,40.94730758666992,1211200,0.0,0.0
2023-01-17 00:00:00-05:00,41.166696728659524,41.55282527450633,41.10526726335787,41.24567794799805,1388400,0.0,0.0
2023-01-18 00:00:00-05:00,41.32466090503177,41.39486457647652,40.56117798442486,40.64893341064453,1140500,0.0,0.0
2023-01-19 00:00:00-05:00,40.52607412081542,40.76301778672437,40.2715787002849,40.490970611572266,2825600,0.0,0.0
2023-01-20 00:00:00-05:00,40.534852822229055,40.98241424560547,40.23647965586321,40.98241424560547,937800,0.0,0.0
2023-01-23 00:00:00-05:00,40.710361187958085,40.912201338005495,40.350558599151,40.56117630004883,1383200,0.0,0.0
2023-01-24 00:00:00-05:00,40.61382715096391,40.99118148393514,40.254024571579095,40.60505294799805,1166700,0.0,0.0
2023-01-25 00:00:00-05:00,40.62260473443864,40.85954838656486,40.34178337213824,40.78056716918945,928900,0.0,0.0
2023-01-26 00:00:00-05:00,40.94730694042932,41.166698855744016,40.83322220712228,41.15792465209961,704000,0.0,0.0
2023-01-27 00:00:00-05:00,40.99118217639711,41.18424812145446,40.8332197391056,41.08771514892578,828000,0.0,0.0
2023-01-30 00:00:00-05:00,40.964857568955445,41.438744896441825,40.94730581449429,41.193023681640625,1224600,0.0,0.0
2023-01-31 00:00:00-05:00,41.21935369533793,41.517726830993965,41.06139125012856,41.508949279785156,1199400,0.0,0.0
2023-02-01 00:00:00-05:00,41.38609581342659,41.92141268764079,41.184255628464015,41.77222442626953,1263100,0.0,0.0
2023-02-02 00:00:00-05:00,41.66690780509991,41.66690780509991,40.34178224790164,40.47341537475586,1600200,0.0,0.0
2023-02-03 00:00:00-05:00,40.07851002224151,40.54362311895392,40.01708055906991,40.44709014892578,1427600,0.0,0.0
2023-02-06 00:00:00-05:00,40.28912976831792,40.46464396388777,40.052186106446854,40.35055923461914,918300,0.0,0.0
2023-02-07 00:00:00-05:00,40.22769851571271,40.41198690643308,39.94687715433272,40.07851028442383,1387300,0.0,0.0
2023-02-08 00:00:00-05:00,40.03463055110408,40.16626702219717,39.91177163016627,40.008304595947266,1007900,0.0,0.0
2023-02-09 00:00:00-05:00,40.175044033353686,40.254025252000254,39.42033535465425,39.54319763183594,1356400,0.0,0.0
2023-02-10 00:00:00-05:00,39.80646446188451,40.131163516885074,39.6221760804778,40.008304595947266,989200,0.0,0.0
2023-02-13 00:00:00-05:00,39.97320426701839,40.31545510187121,39.97320426701839,40.21892547607422,780800,0.0,0.0
2023-02-14 00:00:00-05:00,40.31545510187121,40.464643337475266,39.9644300638204,40.21892547607422,931600,0.0,0.0
2023-02-15 00:00:00-05:00,39.97320457021201,40.043411586947556,39.77136441857952,40.02585983276367,872400,0.0,0.0
2023-02-16 00:00:00-05:00,39.762591915745,39.99075803458334,39.376460002496344,39.771366119384766,1349800,0.0,0.0
2023-02-17 00:00:00-05:00,39.7450381596681,40.26280318737372,39.666056940267076,40.21892547607422,975200,0.0,0.0
2023-02-21 00:00:00-05:00,40.01707978367946,40.21892327036618,39.49931478436939,39.613399505615234,905500,0.0,0.0
2023-02-22 00:00:00-05:00,39.76259160859968,39.83279528014036,39.3676854947617,39.4466667175293,783500,0.0,0.0
2023-02-23 00:00:00-05:00,39.55197416505283,39.67483310181768,39.09563858017272,39.42033767700195,931900,0.0,0.0
2023-02-24 00:00:00-05:00,39.05175887577912,39.086862383823714,38.65685277941445,39.00788116455078,851700,0.0,0.0
2023-02-27 00:00:00-05:00,39.12196522671916,39.47299025823261,39.02543225506518,39.04298400878906,647300,0.0,0.0
2023-02-28 00:00:00-05:00,38.97277762777946,38.97277762777946,38.71828221612594,38.832366943359375,1005900,0.0,0.0
2023-03-01 00:00:00-05:00,38.84114041551044,39.11318757605313,38.7270590380789,38.85869216918945,825600,0.0,0.0
2023-03-02 00:00:00-05:00,38.75338642898315,38.964004133271324,38.47256505503547,38.63052749633789,813000,0.0,0.0
2023-03-03 00:00:00-05:00,38.63052167084052,39.16583838034446,38.61296991915875,39.069305419921875,1161200,0.0,0.0
2023-03-06 00:00:00-05:00,39.069312383934026,39.30625605239112,39.025434670735656,39.10441589355469,729000,0.0,0.0
2023-03-07 00:00:00-05:00,39.01665983419884,39.130744574576305,38.533998260124385,38.62175369262695,1280800,0.0,0.0
2023-03-08 00:00:00-05:00,38.551547937112176,38.744613895392185,38.40235969271718,38.54277038574219,899500,0.0,0.0
2023-03-09 00:00:00-05:00,38.56909876174293,38.73583540954554,38.06010791952198,38.0864372253418,1020100,0.0,0.0
2023-03-10 00:00:00-05:00,38.1917443832611,38.27949980886262,37.77928651809322,37.91092300415039,1481100,0.0,0.0
2023-03-13 00:00:00-04:00,37.9284719743034,38.65685132675608,37.73540603496803,38.37602996826172,2061000,0.0,0.0
2023-03-14 00:00:00-04:00,38.460767242187,38.70159342536332,38.13966566461859,38.61240005493164,4477900,0.705,0.0
2023-03-15 00:00:00-04:00,38.02371501350445,38.89782297441721,37.80964616067466,38.71943283081055,2348900,0.0,0.0
2023-03-16 00:00:00-04:00,38.710515994460806,38.915663474770206,38.26454232356844,38.906742095947266,1489500,0.0,0.0
2023-03-17 00:00:00-04:00,38.960262298583984,39.07621641207939,38.66591802644395,38.960262298583984,1337300,0.0,0.0
2023-03-20 00:00:00-04:00,39.24568340622166,39.709496436596275,39.174325985005964,39.64706039428711,1206400,0.0,0.0
2023-03-21 00:00:00-04:00,39.709491134984454,39.932477942748854,39.25459614174024,39.388389587402344,981600,0.0,0.0
2023-03-22 00:00:00-04:00,39.37947422173569,39.602461044276644,39.094051361083984,39.094051361083984,1555100,0.0,0.0
2023-03-23 00:00:00-04:00,39.26351818611008,39.56678038591909,39.022692021334514,39.18324279785156,1731500,0.0,0.0
2023-03-24 00:00:00-04:00,38.960255636165826,39.52218334892545,38.960255636165826,39.459747314453125,1256500,0.0,0.0
2023-03-27 00:00:00-04:00,39.60246172481391,39.700573070310426,39.45082891357575,39.62921905517578,1096300,0.0,0.0
2023-03-28 00:00:00-04:00,39.566781819166465,39.816525968346824,39.47758504981002,39.620296478271484,966700,0.0,0.0
2023-03-29 00:00:00-04:00,39.80760851482307,39.89680188284063,39.71841174429663,39.83436584472656,859400,0.0,0.0
2023-03-30 00:00:00-04:00,39.9324813151323,40.20006482654584,39.88788463031487,40.19114685058594,997000,0.0,0.0
2023-03-31 00:00:00-04:00,40.20897905758928,40.36952641389184,39.87895616308446,39.950313568115234,1750300,0.0,0.0
2023-04-03 00:00:00-04:00,40.057349870954404,40.54792016582297,39.923556425759045,40.440887451171875,1178900,0.0,0.0
2023-04-04 00:00:00-04:00,40.28925904012553,41.35067853456244,40.28925904012553,41.32392120361328,1506700,0.0,0.0
2023-04-05 00:00:00-04:00,41.4131141951799,41.89476656290006,41.35067815519866,41.88584518432617,1936500,0.0,0.0
2023-04-06 00:00:00-04:00,41.75205303780331,41.939361148368654,41.448790829146105,41.65393829345703,1228200,0.0,0.0
2023-04-10 00:00:00-04:00,41.297164361307445,41.55582992655169,40.69063985091166,41.53799057006836,1228300,0.0,0.0
2023-04-11 00:00:00-04:00,41.5825856660358,42.15343144158268,41.54691035694603,41.805572509765625,1386200,0.0,0.0
2023-04-12 00:00:00-04:00,41.787733348735394,42.16235301725237,41.787733348735394,41.94828414916992,953000,0.0,0.0
2023-04-13 00:00:00-04:00,42.08207157426552,42.88482546116682,42.08207157426552,42.87590408325195,1303500,0.0,0.0
2023-04-14 00:00:00-04:00,42.86698915192771,42.99186123153342,42.35857945495648,42.41209411621094,1371000,0.0,0.0
2023-04-17 00:00:00-04:00,42.510207297337764,42.69751540983807,42.34965651447782,42.6796760559082,963200,0.0,0.0
2023-04-18 00:00:00-04:00,42.69751609027101,42.82238816726119,42.44777193629064,42.47452926635742,724900,0.0,0.0
2023-04-19 00:00:00-04:00,42.358573595002994,42.51912095906496,42.26937683440355,42.28721618652344,660200,0.0,0.0
2023-04-20 00:00:00-04:00,41.96611662445448,42.412090240872715,41.91260196808984,42.305057525634766,1203400,0.0,0.0
2023-04-21 00:00:00-04:00,42.35857580230029,42.50128722418754,42.16234632126454,42.44776916503906,1313400,0.0,0.0
2023-04-24 00:00:00-04:00,42.32289985930046,42.706437468632544,42.32289985930046,42.47452926635742,1064400,0.0,0.0
2023-04-25 00:00:00-04:00,42.19802481039682,42.36749355973263,42.13558877629896,42.305057525634766,1291300,0.0,0.0
2023-04-26 00:00:00-04:00,42.34965886834545,42.68859980683412,42.13559341430664,42.13559341430664,1357100,0.0,0.0
2023-04-27 00:00:00-04:00,42.198023808196616,42.79562680679986,42.198023808196616,42.78670883178711,1089900,0.0,0.0
2023-04-28 00:00:00-04:00,42.57264188181243,43.00077615399021,42.55480252849143,42.87590408325195,960900,0.0,0.0
2023-05-01 00:00:00-04:00,42.97401815704975,43.15240828497718,42.84914608825316,43.081050872802734,1423600,0.0,0.0
2023-05-02 00:00:00-04:00,42.89374416688646,43.072134300625,42.50128859466869,42.77779006958008,1045200,0.0,0.0
2023-05-03 00:00:00-04:00,42.89374154448304,43.05429231478123,42.63507603650167,42.78670883178711,1298300,0.0,0.0
2023-05-04 00:00:00-04:00,42.6440032680103,42.7777933266192,42.117754204793584,42.45669174194336,1488700,0.0,0.0
2023-05-05 00:00:00-04:00,42.67967672943813,42.9561816159513,42.44777192970788,42.92942428588867,1145600,0.0,0.0
2023-05-08 00:00:00-04:00,42.965097290007535,43.027536727656745,42.60832043242029,42.84022521972656,915900,0.0,0.0
2023-05-09 00:00:00-04:00,42.71535596320421,42.90266408096409,42.61724121508934,42.6885986328125,763300,0.0,0.0
2023-05-10 00:00:00-04:00,42.831309962717526,42.982939371251064,42.4031756649353,42.759952545166016,953600,0.0,0.0
2023-05-11 00:00:00-04:00,42.49237060546875,42.64400342211767,42.32290183628143,42.49237060546875,655800,0.0,0.0
2023-05-12 00:00:00-04:00,42.5012935755966,42.58156897506136,42.02855915541114,42.224788665771484,935000,0.0,0.0
2023-05-15 00:00:00-04:00,42.34965515136719,42.4923665757038,42.12666833818444,42.34965515136719,802300,0.0,0.0
2023-05-16 00:00:00-04:00,42.189107613752874,42.51912716990604,42.01963884762211,42.02855682373047,981500,0.0,0.0
2023-05-17 00:00:00-04:00,42.028552949132255,42.162346395986226,41.53798264818219,41.9215202331543,857000,0.0,0.0
2023-05-18 00:00:00-04:00,41.63609503326265,41.82340312625408,41.46662629234305,41.72528839111328,686900,0.0,0.0
2023-05-19 00:00:00-04:00,41.72529361179053,42.13559195576215,41.72529361179053,41.87692642211914,671700,0.0,0.0
2023-05-22 00:00:00-04:00,41.86800003051758,41.87692140785576,41.57365922601952,41.86800003051758,461100,0.0,0.0
2023-05-23 00:00:00-04:00,41.645022519046584,41.82341267799757,41.42203567098517,41.52907180786133,709500,0.0,0.0
2023-05-24 00:00:00-04:00,41.35960133910965,41.35960133910965,40.89578826762667,40.91362762451172,1577800,0.0,0.0
2023-05-25 00:00:00-04:00,40.922543369620456,41.06525480254161,40.164386117688316,40.19114685058594,1706400,0.0,0.0
2023-05-26 00:00:00-04:00,40.21789873398918,40.56575759196477,40.08410529514849,40.53007888793945,812800,0.0,0.0
2023-05-30 00:00:00-04:00,40.521162898974765,40.69063164763729,40.41413018416205,40.54792022705078,663500,0.0,0.0
2023-05-31 00:00:00-04:00,40.36952950319107,40.503322946608215,40.128706749053975,40.2268180847168,1002700,0.0,0.0
2023-06-01 00:00:00-04:00,40.36061696241276,40.62820048276672,40.16438745964896,40.52116775512695,1403000,0.0,0.0
2023-06-02 00:00:00-04:00,40.42305143725999,40.80658904915771,40.05735317969577,40.78874969482422,1197500,0.0,0.0
2023-06-05 00:00:00-04:00,40.806587794172984,41.09201064971294,40.637119036980145,40.672794342041016,1284200,0.0,0.0
2023-06-06 00:00:00-04:00,40.583601286307896,40.851184790111446,40.49440791920966,40.7441520690918,1273100,0.0,0.0
2023-06-07 00:00:00-04:00,40.761987988069656,40.949296084697124,40.59251584135175,40.92253875732422,1430700,0.0,0.0
2023-06-08 00:00:00-04:00,40.91361822840202,41.038490295410156,40.681713447173856,41.038490295410156,1457600,0.0,0.0
2023-06-09 00:00:00-04:00,41.074173077003955,41.19012718037912,40.89578293392884,41.0028190612793,715400,0.0,0.0
2023-06-12 00:00:00-04:00,40.9849749168199,41.181200989011565,40.94037823689037,41.13660430908203,5307600,0.0,0.0
2023-06-13 00:00:00-04:00,41.24364466452832,41.54690688274209,41.16336927139794,41.42203140258789,4114000,0.0,0.0
2023-06-14 00:00:00-04:00,41.41931117464679,41.56429222038278,40.984368037438806,41.01155090332031,2242300,0.727,0.0
2023-06-15 00:00:00-04:00,40.957189203146214,41.21996845460317,40.70346975566796,41.14747619628906,1298700,0.0,0.0
2023-06-16 00:00:00-04:00,41.21090517846141,41.54617323148491,41.21090517846141,41.410255432128906,1814500,0.0,0.0
2023-06-20 00:00:00-04:00,41.14747667496097,41.19278260862377,40.82126842199492,40.893760681152344,933700,0.0,0.0
2023-06-21 00:00:00-04:00,40.78502117057095,41.04780041785675,40.48599925132451,40.857513427734375,2104300,0.0,0.0
2023-06-22 00:00:00-04:00,40.73065298248689,40.83032810177599,40.52224294061916,40.76689910888672,730400,0.0,0.0
2023-06-23 00:00:00-04:00,40.66722478224292,40.94812362576445,40.377262678634345,40.3953857421875,894900,0.0,0.0
2023-06-26 00:00:00-04:00,40.44068896786197,40.64909899985221,40.25946180107287,40.57660675048828,1231600,0.0,0.0
2023-06-27 00:00:00-04:00,40.64910182043469,40.75783674540484,40.50412076826752,40.6672248840332,1119100,0.0,0.0
2023-06-28 00:00:00-04:00,40.49505761021811,40.70346765719487,40.168852834485534,40.67628479003906,990900,0.0,0.0
2023-06-29 00:00:00-04:00,40.61285513284605,40.930000099891615,40.44975101933093,40.91188049316406,950600,0.0,0.0
2023-06-30 00:00:00-04:00,41.0024960160721,41.419316140458555,40.93906701699682,41.31058120727539,1043000,0.0,0.0
2023-07-03 00:00:00-04:00,41.22902277805306,41.700212024596716,41.22902277805306,41.61865997314453,306200,0.0,0.0
2023-07-05 00:00:00-04:00,41.26527404785156,41.36494917390191,41.02061786298828,41.26527404785156,1466400,0.0,0.0
2023-07-06 00:00:00-04:00,41.02061461668019,41.1293495380295,40.757835388183594,40.757835388183594,1230000,0.0,0.0
2023-07-07 00:00:00-04:00,40.60379847455443,40.90282040141306,40.49506008604114,40.62192153930664,1461600,0.0,0.0
2023-07-10 00:00:00-04:00,40.47693819142761,40.55849025685956,40.10542399482009,40.13261032104492,1720300,0.0,0.0
2023-07-11 00:00:00-04:00,40.096360941633584,40.25946505928177,39.97856275519412,40.15073013305664,1538700,0.0,0.0
2023-07-12 00:00:00-04:00,40.52224653201411,40.52224653201411,40.18697501803261,40.368202209472656,1041000,0.0,0.0
2023-07-13 00:00:00-04:00,40.49505849748322,40.94812472865201,40.368200505815324,40.83938980102539,1991100,0.0,0.0
2023-07-14 00:00:00-04:00,40.75784005125327,40.803145985613824,40.105423535273324,40.1235466003418,1173800,0.0,0.0
2023-07-17 00:00:00-04:00,40.04199119010552,40.26852429960138,39.48925330649719,39.60704803466797,2153300,0.0,0.0
2023-07-18 00:00:00-04:00,39.50737124536924,39.634232684892226,39.10867423387365,39.40769958496094,2321100,0.0,0.0
2023-07-19 00:00:00-04:00,39.688597179259496,39.90607046932648,39.579862262536345,39.77014923095703,1423600,0.0,0.0
2023-07-20 00:00:00-04:00,39.79733155298811,40.11447995264943,39.77014868833338,40.01480484008789,1143700,0.0,0.0
2023-07-21 00:00:00-04:00,39.97856585445935,40.31383737596137,39.93325991973837,40.26852798461914,1446800,0.0,0.0
2023-07-24 00:00:00-04:00,40.43162581125208,40.74877421809513,40.132603923416845,40.17790985107422,1142200,0.0,0.0
2023-07-25 00:00:00-04:00,40.13260627487164,40.17791220518359,39.453006950329716,39.73390579223633,2193300,0.0,0.0
2023-07-26 00:00:00-04:00,39.43488434625989,39.77921564255946,39.3080263572603,39.48019027709961,1247600,0.0,0.0
2023-07-27 00:00:00-04:00,39.44394438562354,39.55268276823418,39.090553283691406,39.090553283691406,1163500,0.0,0.0
2023-07-28 00:00:00-04:00,39.19928687337561,39.335208118694865,38.99087683207473,39.03618621826172,1066800,0.0,0.0
2023-07-31 00:00:00-04:00,39.13585765295189,39.44394281147822,39.072428660604196,39.16304397583008,1003200,0.0,0.0
2023-08-01 00:00:00-04:00,38.90932374241095,39.02712192144975,38.519686536577105,38.746219635009766,1625800,0.0,0.0
2023-08-02 00:00:00-04:00,38.510632289670404,38.583124550805636,38.13005828857422,38.13005828857422,1732900,0.0,0.0
2023-08-03 00:00:00-04:00,38.30221680334974,38.30221680334974,37.59543464041059,37.67698669433594,1297600,0.0,0.0
2023-08-04 00:00:00-04:00,37.74041567802478,38.43813458115504,37.59543463292202,38.08474349975586,1573100,0.0,0.0
2023-08-07 00:00:00-04:00,38.039435696389134,38.302214907880014,37.98506651092256,38.27503204345703,819300,0.0,0.0
2023-08-08 00:00:00-04:00,37.903521467632785,37.98507006853944,37.55012691393261,37.87633514404297,985900,0.0,0.0
2023-08-09 00:00:00-04:00,37.82197184150069,38.45626182235641,37.71323345339301,38.22972869873047,1127000,0.0,0.0
2023-08-10 00:00:00-04:00,38.42907422407424,38.71903631009937,38.32033930597,38.32939910888672,867900,0.0,0.0
2023-08-11 00:00:00-04:00,38.275031581866,38.42001261807449,38.17535647135632,38.265968322753906,876900,0.0,0.0
2023-08-14 00:00:00-04:00,38.13911427685254,38.26597226452501,37.79478298415518,37.86727523803711,819700,0.0,0.0
2023-08-15 00:00:00-04:00,37.6769881520945,37.767600012574846,37.27828767009081,37.33265686035156,1371000,0.0,0.0
2023-08-16 00:00:00-04:00,37.305472798777046,37.58637511389094,37.115185806258495,37.142372131347656,1439700,0.0,0.0
2023-08-17 00:00:00-04:00,37.16955331236876,37.323594168855934,36.80709895168455,36.82522201538086,2156500,0.0,0.0
2023-08-18 00:00:00-04:00,36.72554811702455,36.92489836770514,36.68024218458471,36.87052917480469,844300,0.0,0.0
2023-08-21 00:00:00-04:00,36.952084078991,36.952084078991,36.48995800195427,36.698368072509766,2053900,0.0,0.0
2023-08-22 00:00:00-04:00,36.807092878794336,36.8161561374576,36.53525388144302,36.60774612426758,1350100,0.0,0.0
2023-08-23 00:00:00-04:00,36.72554835281982,36.761794481652835,36.526201557480405,36.74367141723633,2509900,0.0,0.0
2023-08-24 00:00:00-04:00,36.61681183606742,37.56825020866426,36.571505905300135,37.486698150634766,2626000,0.0,0.0
2023-08-25 00:00:00-04:00,37.60449746452981,37.76760158548396,37.26016615844649,37.522945404052734,1412900,0.0,0.0
2023-08-28 00:00:00-04:00,37.62261916775194,38.211603177339654,37.586373040713056,38.13911437988281,1248700,0.0,0.0
2023-08-29 00:00:00-04:00,38.139118583675724,38.5831250472893,38.139118583675724,38.555938720703125,960700,0.0,0.0
2023-08-30 00:00:00-04:00,38.71903689117162,38.92744692759108,38.58311910565672,38.61030197143555,798200,0.0,0.0
2023-08-31 00:00:00-04:00,38.61030263115515,38.82777247434312,38.34752340206726,38.37470626831055,908500,0.0,0.0
2023-09-01 00:00:00-04:00,38.03943791084701,38.202542020121214,37.50481965414177,37.55918884277344,2380200,0.0,0.0
2023-09-05 00:00:00-04:00,37.559185778497934,37.622614765082936,37.169548599978306,37.18767166137695,1229100,0.0,0.0
2023-09-06 00:00:00-04:00,36.97020250282278,37.024571693080055,36.72554633159642,36.807098388671875,938700,0.0,0.0
2023-09-07 00:00:00-04:00,36.87959224098589,37.06987923020345,36.553383998543765,36.589630126953125,1058300,0.0,0.0
2023-09-08 00:00:00-04:00,36.76179381643238,36.798039944609506,36.571506828433996,36.716487884521484,900500,0.0,0.0
2023-09-11 00:00:00-04:00,36.979266988718,37.26922909979398,36.82522267285957,37.11518478393555,1113000,0.0,0.0
2023-09-12 00:00:00-04:00,37.24204803658783,37.405152179187205,37.06988408900917,37.296417236328125,814400,0.0,0.0
2023-09-13 00:00:00-04:00,37.314531215805225,37.54106430795721,37.205796299426055,37.377960205078125,1038300,0.0,0.0
2023-09-14 00:00:00-04:00,37.63983887593024,37.88880442719506,37.50152350828114,37.79659652709961,2205800,0.714,0.0
2023-09-15 00:00:00-04:00,37.492297072306954,37.88879729963932,37.492297072306954,37.60294723510742,2786400,0.0,0.0
2023-09-18 00:00:00-04:00,37.63983179520933,37.722820296685995,37.40008918955744,37.60294723510742,1181800,0.0,0.0
2023-09-19 00:00:00-04:00,37.66749811956906,37.833475143069464,37.39087091957029,37.4093132019043,1344400,0.0,0.0
2023-09-20 00:00:00-04:00,37.57529227119742,37.76893096998868,37.38165357240616,37.390872955322266,1001700,0.0,0.0
2023-09-21 00:00:00-04:00,37.20644723370558,37.32632029601207,36.59786605834961,36.59786605834961,2007000,0.0,0.0
2023-09-22 00:00:00-04:00,36.69930167526849,36.93904783146567,36.671640010132556,36.726966857910156,1891400,0.0,0.0
2023-09-25 00:00:00-04:00,36.59787097402696,36.70852466986717,36.30280148679791,36.367347717285156,2060800,0.0,0.0
2023-09-26 00:00:00-04:00,36.192150326418634,36.219811990875236,35.50979995727539,35.50979995727539,2391500,0.0,0.0
2023-09-27 00:00:00-04:00,35.50980083158134,35.57435057941214,34.76290773281825,35.1962890625,4391900,0.0,0.0
2023-09-28 00:00:00-04:00,35.15940701857417,35.445253596912615,34.984207097651236,35.22395324707031,1699500,0.0,0.0
2023-09-29 00:00:00-04:00,35.51902373163106,35.65733557482516,35.1962890625,35.1962890625,3182200,0.0,0.0
2023-10-02 00:00:00-04:00,35.1225229583274,35.23317313483602,33.62873326419103,33.776268005371094,3082300,0.0,0.0
2023-10-03 00:00:00-04:00,33.55496597290039,33.91458170438149,33.333665607760885,33.55496597290039,2814900,0.0,0.0
2023-10-04 00:00:00-04:00,33.57340644666533,33.89613759405959,33.388987140651885,33.656394958496094,2599700,0.0,0.0
2023-10-05 00:00:00-04:00,33.68405710496446,34.49549995252411,33.62873377462327,34.467838287353516,2908700,0.0,0.0
2023-10-06 00:00:00-04:00,34.264978979658366,34.62459472086548,33.69328225049593,34.412513732910156,3011900,0.0,0.0
2023-10-09 00:00:00-04:00,34.228094258787316,34.79979450289719,34.228094258787316,34.73524475097656,1757200,0.0,0.0
2023-10-10 00:00:00-04:00,34.75368339509344,35.27927611600118,34.65225612128253,35.05797576904297,2138500,0.0,0.0
2023-10-11 00:00:00-04:00,35.15940923895252,35.426813552106886,35.030316773807826,35.40837478637695,1979800,0.0,0.0
2023-10-12 00:00:00-04:00,35.34382794772384,35.46369751044217,34.633815884097515,34.91966247558594,1827300,0.0,0.0
2023-10-13 00:00:00-04:00,35.1040830909048,35.279279508887875,34.81823297129522,34.89200210571289,1561400,0.0,0.0
2023-10-16 00:00:00-04:00,35.03031345703248,35.70344090262887,34.818228978654574,35.57434844970703,2161000,0.0,0.0
2023-10-17 00:00:00-04:00,35.49136226186475,35.6942203365006,35.24239672173798,35.39915084838867,2207300,0.0,0.0
2023-10-18 00:00:00-04:00,35.15940987004521,35.19629091967293,34.48628234863281,34.48628234863281,1281300,0.0,0.0
2023-10-19 00:00:00-04:00,34.486279248245395,35.00264907167005,34.44939468442775,34.61537170410156,1788400,0.0,0.0
2023-10-20 00:00:00-04:00,34.59693347576534,34.71680656346491,34.05289840698242,34.05289840698242,1531000,0.0,0.0
2023-10-23 00:00:00-04:00,33.905359957583435,34.76290672709917,33.76704460088517,34.458614349365234,2096200,0.0,0.0
2023-10-24 00:00:00-04:00,34.61537170410156,34.81822977008741,34.430952402518926,34.61537170410156,1783400,0.0,0.0
2023-10-25 00:00:00-04:00,34.49550386026165,34.670700288698356,34.200434339996605,34.22809600830078,1860700,0.0,0.0
2023-10-26 00:00:00-04:00,34.034454533803775,34.34796631333715,33.97912768417817,34.2373161315918,1881300,0.0,0.0
2023-10-27 00:00:00-04:00,34.32030482961552,34.32030482961552,33.739385216730845,33.79471206665039,1919100,0.0,0.0
2023-10-30 00:00:00-04:00,34.034455965107675,34.50472189543164,33.96990972991627,34.37562942504883,1993300,0.0,0.0
