Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.71462638857466,43.28102779744836,42.27517477161244,43.124778747558594,143600,0.0,0.0
2022-12-06 00:00:00-05:00,43.03688468492171,43.847429121924954,41.62087569786009,42.177513122558594,118000,0.0,0.0
2022-12-07 00:00:00-05:00,42.040796189154946,42.37282586099113,41.76736130362077,41.94314193725586,64000,0.0,0.0
2022-12-08 00:00:00-05:00,42.275173966787406,42.69509397886016,41.36697521744597,42.02126693725586,67400,0.0,0.0
2022-12-09 00:00:00-05:00,41.73807170813103,42.040802167228094,40.683387756347656,40.683387756347656,60200,0.0,0.0
2022-12-12 00:00:00-05:00,40.85916423608918,41.26931658076435,40.1658093342215,40.70291519165039,72600,0.0,0.0
2022-12-13 00:00:00-05:00,42.33376529184625,43.01735627328729,41.40603866553821,42.21657943725586,252300,0.0,0.0
2022-12-14 00:00:00-05:00,42.411890767560195,43.16384045846895,42.34353204341131,42.577903747558594,111800,0.0,0.0
2022-12-15 00:00:00-05:00,41.87479114380376,42.36306994628426,39.150194531897384,39.33573913574219,101100,0.0,0.0
2022-12-16 00:00:00-05:00,38.73026072998281,39.89236252670704,38.57401171760585,39.579864501953125,253200,0.0,0.0
2022-12-19 00:00:00-05:00,39.64823004801667,40.3220570568528,39.335731969383176,39.941200256347656,101800,0.0,0.0
2022-12-20 00:00:00-05:00,40.195106369671194,41.55252069250457,39.87284433326594,40.517372131347656,60400,0.0,0.0
2022-12-21 00:00:00-05:00,40.995883218037235,41.601347822230075,40.50760447023983,40.517372131347656,51200,0.0,0.0
2022-12-22 00:00:00-05:00,40.10721453023479,40.10721453023479,38.505660894032225,39.45292282104492,62000,0.0,0.0
2022-12-23 00:00:00-05:00,39.55057532851211,40.27322945511523,39.33573150501128,40.06814956665039,40600,0.0,0.0
2022-12-27 00:00:00-05:00,40.224402201010996,40.800571276699294,39.921671759303216,40.605262756347656,63700,0.0,0.0
2022-12-28 00:00:00-05:00,40.64432417103319,41.09354347505278,39.033006449365665,39.04277038574219,45000,0.0,0.0
2022-12-29 00:00:00-05:00,39.43339187184231,40.2048694456567,39.42362421094339,40.146278381347656,51300,0.0,0.0
2022-12-30 00:00:00-05:00,39.804479509980915,39.84354270154262,39.404091109650956,39.706825256347656,46000,0.0,0.0
2023-01-03 00:00:00-05:00,40.19510369017981,40.39041592133309,39.44315402166584,40.24393081665039,80400,0.0,0.0
2023-01-04 00:00:00-05:00,40.585724333684375,41.23025202815544,40.40017605517549,41.08376693725586,78400,0.0,0.0
2023-01-05 00:00:00-05:00,41.13259729722949,41.13259729722949,40.068149565338004,40.800567626953125,63600,0.0,0.0
2023-01-06 00:00:00-05:00,39.84354211898483,40.468538273749935,34.892396281695774,35.868953704833984,370100,0.0,0.0
2023-01-09 00:00:00-05:00,36.415832466415985,36.9431744451974,35.732241426359124,36.52325439453125,248200,0.0,0.0
2023-01-10 00:00:00-05:00,36.62090976688542,37.28496922868,36.054504574360564,36.35723876953125,261000,0.0,0.0
2023-01-11 00:00:00-05:00,36.75762267434267,37.870897597115444,36.75762267434267,37.64628982543945,192400,0.0,0.0
2023-01-12 00:00:00-05:00,38.281048248199646,38.59354629714245,37.50956706006621,37.93925094604492,172300,0.0,0.0
2023-01-13 00:00:00-05:00,37.48027774325469,38.1150378805546,36.70879642727346,37.90996170043945,111000,0.0,0.0
2023-01-17 00:00:00-05:00,37.9294938285581,38.08574288111078,37.392387943237715,37.67559051513672,67400,0.0,0.0
2023-01-18 00:00:00-05:00,37.82206911830888,38.13456720037781,37.53886656728673,37.61699295043945,109700,0.0,0.0
2023-01-19 00:00:00-05:00,37.29473184049272,37.33379503692141,36.41583227247593,36.738094329833984,130000,0.0,0.0
2023-01-20 00:00:00-05:00,37.17754444181664,37.841603852606674,36.62090695413549,37.65605926513672,118000,0.0,0.0
2023-01-23 00:00:00-05:00,37.763473972862705,38.61308161787299,37.46074355419392,38.36894226074219,232800,0.0,0.0
2023-01-24 00:00:00-05:00,38.21269871923076,39.7751893395706,38.007618798528064,39.52128601074219,124900,0.0,0.0
2023-01-25 00:00:00-05:00,39.384562579984696,41.12283359740709,39.12089162926261,41.103302001953125,96800,0.0,0.0
2023-01-26 00:00:00-05:00,41.35720539849394,41.55251762826408,40.79080402995857,41.51345443725586,56200,0.0,0.0
2023-01-27 00:00:00-05:00,41.3474436186367,42.743921105169605,41.3474436186367,42.646263122558594,74800,0.0,0.0
2023-01-30 00:00:00-05:00,42.4411817063144,43.163835787317545,42.07009259402829,42.099388122558594,94800,0.0,0.0
2023-01-31 00:00:00-05:00,42.284939047717984,43.80837009035661,41.77712870017177,43.105247497558594,315800,0.0,0.0
2023-02-01 00:00:00-05:00,43.11501373018326,43.92555449200632,42.21657892190143,43.290794372558594,114300,0.0,0.0
2023-02-02 00:00:00-05:00,43.456808548489654,44.26735305786133,43.11501491518305,44.26735305786133,95400,0.0,0.0
2023-02-03 00:00:00-05:00,43.57398917296326,44.57984580571081,43.55445757836643,44.4528923034668,127100,0.0,0.0
2023-02-06 00:00:00-05:00,44.101336622759405,44.57008377648969,43.04665645818406,43.62282180786133,64800,0.0,0.0
2023-02-07 00:00:00-05:00,43.35915565075037,44.26735444808281,42.73415570479248,44.18922805786133,72800,0.0,0.0
2023-02-08 00:00:00-05:00,44.04274487115588,44.18922999661236,43.39821702463605,43.876731872558594,87700,0.0,0.0
2023-02-09 00:00:00-05:00,44.21852057767387,44.570081859165875,42.32400044718719,42.577903747558594,81100,0.0,0.0
2023-02-10 00:00:00-05:00,42.21657990549815,42.93923408824164,41.46463019009992,42.71462631225586,57000,0.0,0.0
2023-02-13 00:00:00-05:00,42.909931792452326,44.00367878756446,42.47048393265775,43.81813049316406,60400,0.0,0.0
2023-02-14 00:00:00-05:00,43.38844806885707,43.935321585324175,42.86110614854284,43.63258743286133,88800,0.0,0.0
2023-02-15 00:00:00-05:00,43.339621628962206,44.41383335752151,43.281026839573634,44.21852111816406,63600,0.0,0.0
2023-02-16 00:00:00-05:00,43.66188244888713,44.335709469755656,43.47633787553242,43.86695861816406,96500,0.0,0.0
2023-02-17 00:00:00-05:00,44.15016141062091,45.058360136940706,43.86695885611881,44.7946891784668,83600,0.0,0.0
2023-02-21 00:00:00-05:00,44.38453711122772,44.48219136669944,42.99782358684879,43.007591247558594,74600,0.0,0.0
2023-02-22 00:00:00-05:00,43.2517290568805,44.28687753864941,42.792745877064675,43.30055618286133,103500,0.0,0.0
2023-02-23 00:00:00-05:00,43.65211835613876,44.39430037215205,43.43727452703999,44.29664611816406,61900,0.0,0.0
2023-02-24 00:00:00-05:00,43.66188931579798,44.18923131282281,43.09548784605661,43.49587631225586,100500,0.0,0.0
2023-02-27 00:00:00-05:00,43.95485171596121,44.296649078301876,43.55446328742078,43.92555618286133,121400,0.0,0.0
2023-02-28 00:00:00-05:00,43.83765924426633,44.83374819736065,43.740004998486185,43.9743766784668,89700,0.0,0.0
2023-03-01 00:00:00-05:00,43.29079038389323,46.51342898839962,43.29079038389323,46.025150299072266,91300,0.0,0.0
2023-03-02 00:00:00-05:00,46.3083523756468,47.90014205826204,46.15210333304641,47.724361419677734,81600,0.0,0.0
2023-03-03 00:00:00-05:00,47.948973516153146,48.2712392910872,47.16772823259216,48.114990234375,96100,0.0,0.0
2023-03-06 00:00:00-05:00,47.880608233708955,48.29076427973893,45.439214728416495,45.751712799072266,148400,0.0,0.0
2023-03-07 00:00:00-05:00,45.88843912038572,45.92749858965307,44.00368282451672,44.12086868286133,91700,0.0,0.0
2023-03-08 00:00:00-05:00,44.33571176896227,44.94117637286627,43.95485121663417,44.89234924316406,89700,0.0,0.0
2023-03-09 00:00:00-05:00,44.853178820924064,45.02945799145595,43.56046739424772,43.61922836303711,85400,0.13,0.0
2023-03-10 00:00:00-05:00,43.57026086320469,43.57026086320469,40.95545577119036,41.513671875,121000,0.0,0.0
2023-03-13 00:00:00-04:00,40.779177662533066,40.779177662533066,39.4766746319173,39.750885009765625,108600,0.0,0.0
2023-03-14 00:00:00-04:00,41.06317818720167,41.386354129211746,39.995711691517705,40.49516677856445,163300,0.0,0.0
2023-03-15 00:00:00-04:00,39.25142237357944,39.652946237069045,38.0468470472751,38.84010314941406,128700,0.0,0.0
2023-03-16 00:00:00-04:00,38.34064955928871,39.27100712392049,37.58656739936608,38.85969161987305,127900,0.0,0.0
2023-03-17 00:00:00-04:00,38.42879552412655,38.771558501201966,36.87166534743086,37.067527770996094,430500,0.0,0.0
2023-03-20 00:00:00-04:00,37.61595119401411,38.41899906233355,37.547398600560214,38.01747512817383,188000,0.0,0.0
2023-03-21 00:00:00-04:00,39.00659683228561,39.39832539710165,38.095822408730086,38.82052230834961,147400,0.0,0.0
2023-03-22 00:00:00-04:00,38.87927960814979,39.49625661595757,38.39940777189134,38.467960357666016,105300,0.0,0.0
2023-03-23 00:00:00-04:00,38.546309050676996,39.19266468322889,37.74326125677421,37.91954040527344,86800,0.0,0.0
2023-03-24 00:00:00-04:00,37.37111830511631,37.64532867063604,36.69538401758439,37.59636306762695,107400,0.0,0.0
2023-03-27 00:00:00-04:00,38.18395705782626,38.55609858596108,37.28297437702981,38.39940643310547,65100,0.0,0.0
2023-03-28 00:00:00-04:00,38.223122466000675,39.222036215215496,38.21333084211211,39.14369201660156,77100,0.0,0.0
2023-03-29 00:00:00-04:00,39.555012034604296,39.555012034604296,38.90865644406884,39.45708084106445,70500,0.0,0.0
2023-03-30 00:00:00-04:00,39.74109438843134,40.093648996368344,39.37874068186639,39.66274642944336,60200,0.0,0.0
2023-03-31 00:00:00-04:00,39.93695101770432,40.671446215347245,39.79005421967719,40.39723587036133,113400,0.0,0.0
2023-04-03 00:00:00-04:00,40.524543623966295,40.94565444261347,39.79004853132615,40.573509216308594,87400,0.0,0.0
2023-04-04 00:00:00-04:00,40.67144183761357,41.445110925789635,37.988088429786316,38.51692581176758,86000,0.0,0.0
2023-04-05 00:00:00-04:00,38.213338744788686,38.40920488558215,37.390703942124844,37.83140182495117,66800,0.0,0.0
2023-04-06 00:00:00-04:00,37.929329696622496,38.193748403098056,37.302561089792526,37.63553237915039,77000,0.0,0.0
2023-04-10 00:00:00-04:00,37.27318706781136,38.98700932254318,37.22421772900733,38.45817184448242,117700,0.0,0.0
2023-04-11 00:00:00-04:00,38.92824622933309,39.760672641789526,37.96850626745109,39.24163055419922,56400,0.0,0.0
2023-04-12 00:00:00-04:00,39.74108674690827,39.98591846791435,39.22204095800718,39.966331481933594,52400,0.0,0.0
2023-04-13 00:00:00-04:00,39.995714247332515,40.32868557191986,39.30039298405293,40.12302780151367,47400,0.0,0.0
2023-04-14 00:00:00-04:00,40.05446963863772,40.602890283419654,39.77046395568396,40.20136642456055,47900,0.0,0.0
2023-04-17 00:00:00-04:00,40.123024886300094,40.78896748708949,40.11322952508618,40.642066955566406,36700,0.0,0.0
2023-04-18 00:00:00-04:00,40.92607137398123,41.21007706690722,40.51475214011677,40.8281364440918,49500,0.0,0.0
2023-04-19 00:00:00-04:00,40.651855736112594,40.651855736112594,39.79984242607579,40.25033187866211,69000,0.0,0.0
2023-04-20 00:00:00-04:00,39.839018496955056,40.37764754351822,39.35914667331856,40.32868194580078,70500,0.0,0.0
2023-04-21 00:00:00-04:00,40.260131493548535,40.260131493548535,39.192664969110524,40.10343933105469,104100,0.0,0.0
2023-04-24 00:00:00-04:00,40.14261762413684,40.71062537334425,40.14261762413684,40.46579360961914,36500,0.0,0.0
2023-04-25 00:00:00-04:00,39.87819120318438,40.40702487191027,39.62356412580199,39.65294647216797,153100,0.0,0.0
2023-04-26 00:00:00-04:00,39.339560905165946,39.672532210124515,39.07514592213733,39.28080368041992,62700,0.0,0.0
2023-04-27 00:00:00-04:00,39.496252425579556,40.17198658616709,38.60506143338878,39.78025436401367,49500,0.0,0.0
2023-04-28 00:00:00-04:00,39.57460323940029,40.93586714823617,39.57460323940029,40.42661666870117,82600,0.0,0.0
2023-05-01 00:00:00-04:00,40.17198818210091,41.18069365084161,40.17198818210091,40.661651611328125,48100,0.0,0.0
2023-05-02 00:00:00-04:00,40.730201721191406,41.043585998014954,39.4766646138972,40.730201721191406,106300,0.0,0.0
2023-05-03 00:00:00-04:00,43.0316214403816,44.75523882835521,42.47340542182443,42.79658508300781,145100,0.0,0.0
2023-05-04 00:00:00-04:00,42.25795992564098,42.25795992564098,39.26121807553037,39.603981018066406,183900,0.0,0.0
2023-05-05 00:00:00-04:00,40.3482695384234,41.660567750485065,40.328682551874934,41.24924850463867,130800,0.0,0.0
2023-05-08 00:00:00-04:00,41.72912217109105,41.75850078428822,40.41682390130327,40.563720703125,79400,0.0,0.0
2023-05-09 00:00:00-04:00,40.26992006809409,40.416820593729845,39.662738451415024,39.80963897705078,68700,0.0,0.0
2023-05-10 00:00:00-04:00,40.563722126760204,40.563722126760204,38.86948688260438,39.21225357055664,52000,0.0,0.0
2023-05-11 00:00:00-04:00,38.66203772827721,38.87819264123572,38.20025734332646,38.47536087036133,62100,0.13,0.0
2023-05-12 00:00:00-04:00,38.603088166826716,39.0550450210079,37.90550209867693,38.08235168457031,55400,0.0,0.0
2023-05-15 00:00:00-04:00,38.21990535146407,38.52448316338924,37.88584948663981,37.99392318725586,68000,0.0,0.0
2023-05-16 00:00:00-04:00,37.73847515286951,37.95463007695409,37.05071255187695,37.10966491699219,53300,0.0,0.0
2023-05-17 00:00:00-04:00,37.51249049047959,38.8585374127822,37.47318892025078,38.426231384277344,117400,0.0,0.0
2023-05-18 00:00:00-04:00,38.278857728315614,38.86837012025752,38.072530077738,38.750465393066406,67600,0.0,0.0
2023-05-19 00:00:00-04:00,39.35962292238916,39.7133258091711,38.22972714437892,38.603084564208984,63600,0.0,0.0
2023-05-22 00:00:00-04:00,38.77994643832829,38.77994643832829,37.9742828137716,38.35746383666992,57000,0.0,0.0
2023-05-23 00:00:00-04:00,38.12165289631728,38.86836779857336,38.12165289631728,38.55396270751953,62900,0.0,0.0
2023-05-24 00:00:00-04:00,38.37710974854334,38.37710974854334,37.25703738426579,37.384765625,48400,0.0,0.0
2023-05-25 00:00:00-04:00,37.18826223501683,37.7777746090647,36.57910282170469,37.25703811645508,57800,0.0,0.0
2023-05-26 00:00:00-04:00,37.2373888043223,37.925147576725905,37.17843644611447,37.69916915893555,42000,0.0,0.0
2023-05-30 00:00:00-04:00,37.944804121085234,38.072532375916744,37.050713833274216,37.09001541137695,45300,0.0,0.0
2023-05-31 00:00:00-04:00,36.95246000823912,37.22756353194063,35.96994314015727,36.215572357177734,105000,0.0,0.0
2023-06-01 00:00:00-04:00,36.15661870471844,37.82689807041557,36.048541253408,37.68934631347656,90800,0.0,0.0
2023-06-02 00:00:00-04:00,38.46553629274791,41.108505277939884,37.2963388389978,41.04955291748047,106100,0.0,0.0
2023-06-05 00:00:00-04:00,40.607427077932,40.607427077932,38.87819515831755,39.83123779296875,76500,0.0,0.0
2023-06-06 00:00:00-04:00,39.60525499398679,42.130322961744874,39.60525499398679,41.8748664855957,84100,0.0,0.0
2023-06-07 00:00:00-04:00,42.19910185160542,43.554976230983044,42.19910185160542,43.397769927978516,123500,0.0,0.0
2023-06-08 00:00:00-04:00,43.04406187364902,43.04406187364902,41.32465749296782,42.77878189086914,83800,0.0,0.0
2023-06-09 00:00:00-04:00,42.641232116128236,42.759133086826004,41.46221116513771,42.69035720825195,83300,0.0,0.0
2023-06-12 00:00:00-04:00,42.83773452238981,44.05605710423594,42.36612686916035,43.93815612792969,81500,0.0,0.0
2023-06-13 00:00:00-04:00,44.17395969691056,45.26455407466156,44.17395969691056,44.901023864746094,88000,0.0,0.0
2023-06-14 00:00:00-04:00,44.89119621700702,45.402105459380174,44.40976503054308,44.616092681884766,107400,0.0,0.0
2023-06-15 00:00:00-04:00,44.31150802538788,44.46871057001171,43.22091748031251,43.790775299072266,93200,0.0,0.0
2023-06-16 00:00:00-04:00,44.242733330331355,44.242733330331355,42.87703548461404,43.19144058227539,259900,0.0,0.0
2023-06-20 00:00:00-04:00,43.171789217148415,44.13465528434514,42.77878472433583,43.14231491088867,55600,0.0,0.0
2023-06-21 00:00:00-04:00,42.96546814290899,43.702355896041894,42.73948968170882,43.50585174560547,67000,0.0,0.0
2023-06-22 00:00:00-04:00,43.53532937432541,43.65323036422065,42.83773945976674,43.33882522583008,64500,0.0,0.0
2023-06-23 00:00:00-04:00,42.54297922163971,42.97528903808413,41.815918845263084,42.20892333984375,141800,0.0,0.0
2023-06-26 00:00:00-04:00,42.11067357359636,43.14231553567563,42.11067357359636,42.43490219116211,78300,0.0,0.0
2023-06-27 00:00:00-04:00,42.71001078131045,43.55497591378336,42.29735173493796,43.11284255981445,40800,0.0,0.0
2023-06-28 00:00:00-04:00,43.17179065956017,43.26021732929819,42.80826046086143,42.9458122253418,37500,0.0,0.0
2023-06-29 00:00:00-04:00,42.91633798353338,44.30168664620494,42.91633798353338,44.22308349609375,46700,0.0,0.0
2023-06-30 00:00:00-04:00,44.81259484910835,45.93266347644689,44.576789152192895,44.645565032958984,51300,0.0,0.0
2023-07-03 00:00:00-04:00,44.33116117760721,44.74382022176814,44.154307836967455,44.68486785888672,25900,0.0,0.0
2023-07-05 00:00:00-04:00,44.3508142523928,44.3508142523928,42.91634041367672,43.024417877197266,65700,0.0,0.0
2023-07-06 00:00:00-04:00,42.40542829712523,42.47420417873282,41.63906633178102,42.022247314453125,52400,0.0,0.0
2023-07-07 00:00:00-04:00,42.21875240234935,43.299519493403224,42.21875240234935,42.35630416870117,50100,0.0,0.0
2023-07-10 00:00:00-04:00,42.248228793545685,43.32899593789962,42.248228793545685,42.788612365722656,43400,0.0,0.0
2023-07-11 00:00:00-04:00,42.945810337246705,43.702348756632276,42.827909365447645,43.672874450683594,50300,0.0,0.0
2023-07-12 00:00:00-04:00,44.76347256173111,45.07787767865948,44.29186488633856,44.42941665649414,70600,0.0,0.0
2023-07-13 00:00:00-04:00,44.783122557562336,45.27438101257024,44.5669676379974,45.254730224609375,49900,0.0,0.0
2023-07-14 00:00:00-04:00,45.048399472851614,45.883541107177734,44.04623550846767,45.883541107177734,59900,0.0,0.0
2023-07-17 00:00:00-04:00,45.549481809801016,46.394446901300164,45.44140435651563,46.1684684753418,99000,0.0,0.0
2023-07-18 00:00:00-04:00,46.011266798232334,47.14115894936709,46.011266798232334,46.56147384643555,99700,0.0,0.0
2023-07-19 00:00:00-04:00,46.4042752002693,46.797283480331075,45.36280588170893,46.50252914428711,82900,0.0,0.0
2023-07-20 00:00:00-04:00,46.816932678222656,46.964307967234234,46.09969202928217,46.816932678222656,60800,0.0,0.0
2023-07-21 00:00:00-04:00,47.17063022071746,47.268884150148665,45.8540575503727,46.374794006347656,111400,0.0,0.0
2023-07-24 00:00:00-04:00,46.33549386977617,47.05273071082096,45.863886237911274,46.875877380371094,62700,0.0,0.0
2023-07-25 00:00:00-04:00,46.68920105000965,47.20993377990189,46.345317904530134,47.04290771484375,40200,0.0,0.0
2023-07-26 00:00:00-04:00,46.90535638778861,47.239412268985426,46.17829226471166,46.5713005065918,66800,0.0,0.0
2023-07-27 00:00:00-04:00,46.79727996541993,47.0920342793251,46.158642495288355,46.787452697753906,42600,0.0,0.0
2023-07-28 00:00:00-04:00,47.18046162501774,47.70119437865269,46.96430670931818,47.416263580322266,50500,0.0,0.0
2023-07-31 00:00:00-04:00,47.52434379948972,48.59528742440133,47.52434379948972,48.536338806152344,63100,0.0,0.0
2023-08-01 00:00:00-04:00,48.33983049826787,50.38346362811102,48.33983049826787,50.34416580200195,115300,0.0,0.0
2023-08-02 00:00:00-04:00,50.99262798591485,52.45657605013836,49.980633042641465,52.417274475097656,105900,0.0,0.0
2023-08-03 00:00:00-04:00,52.42709734557607,53.02643319666222,50.383460590921956,51.61160659790039,152900,0.0,0.0
2023-08-04 00:00:00-04:00,51.857246332657056,51.98497459276843,50.658578135012746,51.33651351928711,161400,0.0,0.0
2023-08-07 00:00:00-04:00,51.58213520612295,52.741505402024735,51.37580756481951,52.61377716064453,100000,0.0,0.0
2023-08-08 00:00:00-04:00,51.78846480438048,52.908533468642986,51.34633145059146,52.525352478027344,92500,0.0,0.0
2023-08-09 00:00:00-04:00,52.50569630328879,52.584299446122046,51.60178264873114,52.14216613769531,52100,0.0,0.0
2023-08-10 00:00:00-04:00,52.201267751789494,52.81192303950912,51.29513434144477,51.62015914916992,49600,0.13,0.0
2023-08-11 00:00:00-04:00,51.57091243591217,52.06337721661079,51.43302289846986,52.00428009033203,46300,0.0,0.0
2023-08-14 00:00:00-04:00,51.531515228344574,52.053526702458605,50.70417423240843,51.58076095581055,46500,0.0,0.0
2023-08-15 00:00:00-04:00,51.245884482058116,51.60045972949955,50.77311873787225,51.46257019042969,70300,0.0,0.0
2023-08-16 00:00:00-04:00,51.5315168718039,52.13232453479118,51.10799683911479,51.45272445678711,93400,0.0,0.0
2023-08-17 00:00:00-04:00,51.659553249183,51.97473038996533,51.31482566837191,51.561058044433594,107400,0.0,0.0
2023-08-18 00:00:00-04:00,50.96025403914526,51.97473022295303,50.96025403914526,51.48226547241211,68900,0.0,0.0
2023-08-21 00:00:00-04:00,51.344380418219885,51.344380418219885,50.07382034936158,50.97995376586914,74300,0.0,0.0
2023-08-22 00:00:00-04:00,51.20648748844517,51.354224662381434,50.56628179643085,51.1572380065918,58400,0.0,0.0
2023-08-23 00:00:00-04:00,51.295133307164726,52.368702921040615,51.20648949644374,51.984580993652344,48400,0.0,0.0
2023-08-24 00:00:00-04:00,51.68910513508299,52.14217185091276,51.216339376320406,51.334529876708984,138700,0.0,0.0
2023-08-25 00:00:00-04:00,51.53151436165761,51.74820006751335,50.50718671587713,51.2261848449707,45300,0.0,0.0
2023-08-28 00:00:00-04:00,51.29513675997217,52.270214986330025,51.236039629777494,51.84669494628906,89300,0.0,0.0
2023-08-29 00:00:00-04:00,51.73834991455078,52.181568979386405,51.51181656079218,51.73834991455078,71900,0.0,0.0
2023-08-30 00:00:00-04:00,51.64970671754751,53.895348753759656,51.64970671754751,53.59001922607422,87400,0.0,0.0
2023-08-31 00:00:00-04:00,53.60971732894835,54.200673573943504,53.30438780661621,53.993839263916016,111900,0.0,0.0
2023-09-01 00:00:00-04:00,54.49615109836584,55.481080599448546,53.73775493166722,53.79684829711914,89700,0.0,0.0
2023-09-05 00:00:00-04:00,53.402883977158275,54.24992403213624,48.71461698916198,48.803260803222656,158000,0.0,0.0
2023-09-06 00:00:00-04:00,49.08888597090479,51.117842074512254,49.08888597090479,49.74878692626953,176300,0.0,0.0
2023-09-07 00:00:00-04:00,49.64044956031994,50.22155813032825,47.80848004276126,48.88205337524414,173100,0.0,0.0
2023-09-08 00:00:00-04:00,48.98054103712764,49.61089528319571,48.064556349182574,48.14335250854492,103800,0.0,0.0
2023-09-11 00:00:00-04:00,48.40928824929889,49.15783304429168,47.690286380903274,49.13813400268555,235500,0.0,0.0
2023-09-12 00:00:00-04:00,48.970697610226715,49.827585252393725,48.202450019159194,48.281246185302734,79200,0.0,0.0
2023-09-13 00:00:00-04:00,48.43883474801303,48.43883474801303,47.010686173294026,47.503150939941406,165000,0.0,0.0
2023-09-14 00:00:00-04:00,48.26154856384584,49.49271051700518,48.05471425744502,48.07441329956055,115400,0.0,0.0
2023-09-15 00:00:00-04:00,48.07440982986871,48.49792981176531,46.85309560730944,47.45390319824219,485900,0.0,0.0
2023-09-18 00:00:00-04:00,47.709986493583976,48.69491605275365,47.709986493583976,48.015316009521484,66900,0.0,0.0
2023-09-19 00:00:00-04:00,48.103960467476945,48.87220433166107,48.103960467476945,48.29109573364258,85000,0.0,0.0
2023-09-20 00:00:00-04:00,48.71461643143641,49.610902204584825,47.74938588783105,47.76908493041992,49600,0.0,0.0
2023-09-21 00:00:00-04:00,47.50315325049352,47.50315325049352,46.695511294484774,46.872798919677734,75100,0.0,0.0
2023-09-22 00:00:00-04:00,46.85310119978229,48.28124988428092,46.360636395279876,46.62656784057617,89300,0.0,0.0
2023-09-25 00:00:00-04:00,46.518224448697644,47.375112146681865,46.09470442110824,46.409881591796875,55900,0.0,0.0
2023-09-26 00:00:00-04:00,45.88786675267407,46.45912392383221,45.55299056364758,45.8090705871582,66300,0.0,0.0
2023-09-27 00:00:00-04:00,46.2227432859038,47.611493777194674,46.11440043611669,46.72505569458008,83700,0.0,0.0
2023-09-28 00:00:00-04:00,46.83340184423633,47.739539032222766,46.83340184423633,47.30616760253906,145600,0.0,0.0
2023-09-29 00:00:00-04:00,47.49330445316386,47.49330445316386,46.28184154860464,46.40003204345703,91900,0.0,0.0
2023-10-02 00:00:00-04:00,46.321236541607156,46.567468934462326,45.58253936304166,45.878021240234375,95300,0.0,0.0
2023-10-03 00:00:00-04:00,45.45449920702056,46.00605733792895,44.843840194646305,45.07037353515625,60200,0.0,0.0
2023-10-04 00:00:00-04:00,45.02112851674329,45.444648520884655,44.390774210265356,44.56806182861328,76300,0.0,0.0
2023-10-05 00:00:00-04:00,44.44002059417028,45.42495015193155,43.80966627835636,44.046051025390625,83500,0.0,0.0
2023-10-06 00:00:00-04:00,43.78011862313315,45.03097958461787,43.70132245679962,44.430171966552734,123900,0.0,0.0
2023-10-09 00:00:00-04:00,44.292280463600804,45.178714752197266,43.780116676825855,45.178714752197266,67000,0.0,0.0
2023-10-10 00:00:00-04:00,45.45450406405026,46.124256515040656,45.39540693347756,45.48405075073242,57600,0.0,0.0
2023-10-11 00:00:00-04:00,45.63178836152969,45.828771267949996,45.23781503427287,45.681034088134766,59700,0.0,0.0
2023-10-12 00:00:00-04:00,45.94696397087904,45.976510654403995,44.62715825345,45.07037353515625,43700,0.0,0.0
2023-10-13 00:00:00-04:00,44.981729180542935,44.99158057973681,43.23840724402003,43.29750061035156,58600,0.0,0.0
2023-10-16 00:00:00-04:00,44.05589541078237,44.68624967999474,43.46493922269772,44.28242874145508,92100,0.0,0.0
2023-10-17 00:00:00-04:00,43.98695009259585,45.3363024179344,43.98695009259585,44.82413864135742,103500,0.0,0.0
2023-10-18 00:00:00-04:00,44.2824305596169,44.2824305596169,42.676998138427734,42.676998138427734,66900,0.0,0.0
2023-10-19 00:00:00-04:00,42.73609198959639,44.08544440264676,41.889051987013175,42.095890045166016,100900,0.0,0.0
2023-10-20 00:00:00-04:00,42.23377824314819,42.23377824314819,41.4655306740425,41.56402587890625,181100,0.0,0.0
2023-10-23 00:00:00-04:00,41.35719698129623,41.79056466762417,40.44121212117786,40.618499755859375,126000,0.0,0.0
2023-10-24 00:00:00-04:00,41.31779136350298,42.46030938031816,40.47075143156612,40.716983795166016,151000,0.0,0.0
2023-10-25 00:00:00-04:00,40.7760871177278,41.36704337737847,40.057085200301515,40.1063346862793,120200,0.0,0.0
2023-10-26 00:00:00-04:00,40.34271156972914,40.64804106847027,39.978288705379185,40.007835388183594,130800,0.0,0.0
2023-10-27 00:00:00-04:00,39.997987847687725,39.997987847687725,38.20541644699145,38.49104690551758,130700,0.0,0.0
2023-10-30 00:00:00-04:00,39.04261146435429,40.15558304195349,38.58954471850276,39.594173431396484,156700,0.0,0.0
2023-10-31 00:00:00-04:00,39.37748353150358,39.85024927152247,39.032759686867344,39.436580657958984,152100,0.0,0.0
2023-11-01 00:00:00-04:00,31.92156284264116,32.354930441508586,29.725170653140978,30.680551528930664,498400,0.0,0.0
2023-11-02 00:00:00-04:00,30.454020652883333,31.133622543660877,28.5334073488353,29.360748291015625,479300,0.0,0.0
2023-11-03 00:00:00-04:00,30.49341441024475,31.48819336516992,30.138841091044476,30.680551528930664,231000,0.0,0.0
2023-11-06 00:00:00-05:00,30.680556175894576,31.852622907246335,30.660857133343164,31.02528190612793,177000,0.0,0.0
2023-11-07 00:00:00-05:00,30.976034981272807,31.685181699677486,30.798747362369625,31.320758819580078,142100,0.0,0.0
