Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,23.304791352974433,23.73954803312821,23.241389553064856,23.639917373657227,1061900,0.0,0.0
2022-12-05 00:00:00-05:00,23.422536196495837,23.45876505166898,22.589251796682326,22.62548065185547,743600,0.0,0.0
2022-12-06 00:00:00-05:00,22.57113592241958,22.643595358463894,21.991460434065054,22.245067596435547,1623200,0.0,0.0
2022-12-07 00:00:00-05:00,22.16355396515147,22.50773763561814,22.009577423641538,22.236013412475586,1577500,0.0,0.0
2022-12-08 00:00:00-05:00,22.362821733410662,22.580200104471103,22.290362276390514,22.317533493041992,956300,0.0,0.0
2022-12-09 00:00:00-05:00,22.190725034030308,22.734171706908185,22.18166738793259,22.598310470581055,1299800,0.0,0.0
2022-12-12 00:00:00-05:00,22.64359621338228,22.815688028323386,22.181666643320966,22.788515090942383,1033200,0.0,0.0
2022-12-13 00:00:00-05:00,23.658032996479413,23.993157294256765,22.933436791902526,23.232332229614258,1619700,0.0,0.0
2022-12-14 00:00:00-05:00,23.15081609853848,23.65803398112349,23.123644884250783,23.46782684326172,1812300,0.0,0.0
2022-12-15 00:00:00-05:00,23.214217414282146,23.494999291533226,23.096471457180062,23.14175796508789,1841400,0.0,0.0
2022-12-16 00:00:00-05:00,22.75229101214215,22.860979329346513,22.29941899279479,22.607370376586914,2950100,0.0,0.0
2022-12-19 00:00:00-05:00,22.589254124186237,22.725115368330325,22.26318575618486,22.426219940185547,1165800,0.0,0.0
2022-12-20 00:00:00-05:00,22.290359069840612,22.61642571574053,22.25412848275758,22.489622116088867,863300,0.0,0.0
2022-12-21 00:00:00-05:00,22.725114145363,22.996836619028254,22.661712350012397,22.761343002319336,1214000,0.0,0.0
2022-12-22 00:00:00-05:00,22.5801977036401,22.824748992919922,22.308473473028233,22.824748992919922,2104200,0.0,0.0
2022-12-23 00:00:00-05:00,22.725114290619814,23.04212499696848,22.616424263917363,23.024009704589844,759200,0.0,0.0
2022-12-27 00:00:00-05:00,23.033067638672804,23.295732471168648,22.86097581406349,23.24138832092285,651000,0.0,0.0
2022-12-28 00:00:00-05:00,23.286676474977032,23.341022356643204,22.236013615404136,22.290359497070312,1072400,0.0,0.0
2022-12-29 00:00:00-05:00,22.44433570871612,23.09647073095937,22.36281861498953,23.069297790527344,923800,0.0,0.0
2022-12-30 00:00:00-05:00,22.915321178001847,23.042126505384037,22.607368097682844,22.906265258789062,980500,0.0,0.0
2023-01-03 00:00:00-05:00,23.273206059975738,23.456675292295447,22.53932388157003,22.713621139526367,1146900,0.32,0.0
2023-01-04 00:00:00-05:00,22.30081184513858,23.0438677323003,22.28246614708103,22.823701858520508,1880400,0.0,0.0
2023-01-05 00:00:00-05:00,22.539320733146464,22.60353504297398,21.484367108116093,21.56692886352539,1977000,0.0,0.0
2023-01-06 00:00:00-05:00,21.594453963644668,22.42006991835052,21.27338060633988,22.26412010192871,1070200,0.0,0.0
2023-01-09 00:00:00-05:00,22.291637298610805,22.612710623839533,22.080646906209502,22.144861221313477,1061600,0.0,0.0
2023-01-10 00:00:00-05:00,22.007260179464595,22.38337411867363,21.78709605039411,22.337507247924805,1126500,0.0,0.0
2023-01-11 00:00:00-05:00,22.557671466144537,23.429156011488047,22.502630871086634,23.410808563232422,1266600,0.0,0.0
2023-01-12 00:00:00-05:00,23.64014836409495,24.062129210471124,23.346596166666465,23.933700561523438,1429900,0.0,0.0
2023-01-13 00:00:00-05:00,23.585103174514,24.04377886518639,23.54841002910884,23.832788467407227,1123700,0.0,0.0
2023-01-17 00:00:00-05:00,23.942871445355365,24.08964752665322,23.786921640262783,24.03460693359375,1202200,0.0,0.0
2023-01-18 00:00:00-05:00,24.144687320942634,24.346505738332173,23.52088812120923,23.676837921142578,983200,0.0,0.0
2023-01-19 00:00:00-05:00,23.5300621404075,23.786921152263623,23.208988813014567,23.218162536621094,931600,0.0,0.0
2023-01-20 00:00:00-05:00,23.20898978037647,23.667665481567383,22.906263887578827,23.667665481567383,1119700,0.0,0.0
2023-01-23 00:00:00-05:00,23.649320092618737,23.988739136102417,23.484196558076853,23.786922454833984,477100,0.0,0.0
2023-01-24 00:00:00-05:00,23.658493430408456,23.741053446622313,23.475022450644712,23.722707748413086,684000,0.0,0.0
2023-01-25 00:00:00-05:00,23.530062049377417,24.00708517681811,23.410807142371674,23.99791145324707,797500,0.0,0.0
2023-01-26 00:00:00-05:00,24.135512250930617,24.245595176975097,23.869481283361978,24.089645385742188,1238100,0.0,0.0
2023-01-27 00:00:00-05:00,24.062128115739096,25.208817428342474,24.062128115739096,25.13542938232422,1218200,0.0,0.0
2023-01-30 00:00:00-05:00,24.82352652289819,25.11707866881697,24.594188690185547,24.594188690185547,1227900,0.0,0.0
2023-01-31 00:00:00-05:00,24.484108191259406,25.162947985003306,24.309810943631867,25.15377426147461,1444000,0.0,0.0
2023-02-01 00:00:00-05:00,25.00699895692545,25.217989355476636,24.337332866023562,24.933610916137695,1748900,0.0,0.0
2023-02-02 00:00:00-05:00,25.364765711715258,26.291290830261655,25.30055139404424,25.77757453918457,1630800,0.0,0.0
2023-02-03 00:00:00-05:00,25.318897574076583,25.410633058888404,24.70427210045887,24.832700729370117,1181200,0.0,0.0
2023-02-06 00:00:00-05:00,24.484110082372784,24.5299769538501,23.80527023619638,24.227251052856445,1281400,0.0,0.0
2023-02-07 00:00:00-05:00,24.025433598179376,24.355678911583635,23.686012811123156,24.09882164001465,1263400,0.0,0.0
2023-02-08 00:00:00-05:00,24.043777748578858,24.3098104766744,23.860308530655665,24.190555572509766,1023900,0.0,0.0
2023-02-09 00:00:00-05:00,24.42906595144546,24.520801437404195,23.57593065624314,23.64931869506836,1163800,0.0,0.0
2023-02-10 00:00:00-05:00,23.594277433964805,24.410721371699832,23.475022521554397,24.24559783935547,1504900,0.0,0.0
2023-02-13 00:00:00-05:00,24.328159026625396,24.796008440565373,24.218076091112323,24.786834716796875,938900,0.0,0.0
2023-02-14 00:00:00-05:00,24.786833846082036,24.84187443705065,24.273115831345518,24.484107971191406,851900,0.0,0.0
2023-02-15 00:00:00-05:00,24.199728335545387,24.667577743530273,24.163035190647353,24.667577743530273,788500,0.0,0.0
2023-02-16 00:00:00-05:00,24.25477046410949,24.33733222653995,23.952044585100754,23.99791145324707,1791100,0.0,0.0
2023-02-17 00:00:00-05:00,23.942872654124585,23.997913249962807,23.475023215227196,23.851137161254883,1713000,0.0,0.0
2023-02-21 00:00:00-05:00,23.57592922285537,23.77774587992729,23.190641605020787,23.28237533569336,641100,0.0,0.0
2023-02-22 00:00:00-05:00,23.218163121617117,23.566757628612685,23.13560135678706,23.254858016967773,1103900,0.0,0.0
2023-02-23 00:00:00-05:00,23.401634764827328,23.52088967869243,22.97048023044246,23.23651123046875,920500,0.0,0.0
2023-02-24 00:00:00-05:00,22.97965003138356,23.01634492430768,22.68609788682577,22.970478057861328,819900,0.0,0.0
2023-02-27 00:00:00-05:00,23.245685524943116,23.319073569824422,22.66775314050746,22.722795486450195,863700,0.0,0.0
2023-02-28 00:00:00-05:00,22.722793765907987,22.988824752318298,22.447587306159637,22.46593475341797,1638500,0.0,0.0
2023-03-01 00:00:00-05:00,22.291638618863608,22.722794902455583,22.282466644484554,22.686100006103516,1684200,0.0,0.0
2023-03-02 00:00:00-05:00,22.58519043070203,23.071385513985067,22.420066911961076,22.970478057861328,1575700,0.0,0.0
2023-03-03 00:00:00-05:00,23.0989097630038,23.37411449778719,22.99800054371901,23.163124084472656,1158800,0.0,0.0
2023-03-06 00:00:00-05:00,23.35576708919839,23.410809436017317,23.089736078409736,23.135602951049805,1662600,0.0,0.0
2023-03-07 00:00:00-05:00,23.1264277486955,23.236510685589508,22.236597528495547,22.475109100341797,1333500,0.0,0.0
2023-03-08 00:00:00-05:00,22.429242384350484,22.84204946368709,22.11734276900695,22.594364166259766,1813700,0.0,0.0
2023-03-09 00:00:00-05:00,22.49345742931636,22.557671749308152,21.83296328149453,21.85131072998047,1515000,0.0,0.0
2023-03-10 00:00:00-05:00,21.86965630649763,21.87883002995536,20.062474778337183,20.145034790039062,6458300,0.0,0.0
2023-03-13 00:00:00-04:00,19.833136657855327,20.145034502420827,19.22768316625138,19.879003524780273,2522700,0.0,0.0
2023-03-14 00:00:00-04:00,20.475283853275535,20.67710228981468,19.09925669378434,19.420330047607422,2759400,0.0,0.0
2023-03-15 00:00:00-04:00,18.961653377214137,19.457022219949046,18.649753763388524,19.319419860839844,3108900,0.0,0.0
2023-03-16 00:00:00-04:00,18.94330844347609,19.053391395198492,18.181906755666063,18.77818489074707,3049300,0.0,0.0
2023-03-17 00:00:00-04:00,18.567190139106213,18.68644678818122,17.576450803116455,17.842483520507812,3253100,0.0,0.0
2023-03-20 00:00:00-04:00,17.778268710523097,18.567191445514545,17.778268710523097,18.20942497253418,2303300,0.0,0.0
2023-03-21 00:00:00-04:00,18.53049798223333,19.14512345713131,18.438762497230424,19.044214248657227,3340400,0.0,0.0
2023-03-22 00:00:00-04:00,18.833225031021357,18.897439349610487,17.925047347313033,17.961740493774414,3050900,0.0,0.0
2023-03-23 00:00:00-04:00,17.989261271576776,18.154384801305856,16.86091773499769,16.97100067138672,3164000,0.0,0.0
2023-03-24 00:00:00-04:00,16.723317332761564,17.704883152390124,16.567367508634,17.668190002441406,4198100,0.0,0.0
2023-03-27 00:00:00-04:00,18.117688739316232,18.301159704914348,17.870003460671416,18.05347442626953,2131800,0.0,0.0
2023-03-28 00:00:00-04:00,17.842486142045164,18.429590501571873,17.8241386933827,18.347028732299805,1456600,0.0,0.0
2023-03-29 00:00:00-04:00,18.713967814876646,19.172643505190823,18.677274669500143,19.053388595581055,1902200,0.0,0.0
2023-03-30 00:00:00-04:00,19.346940956088897,19.612971949354176,19.21851232138903,19.374462127685547,1603200,0.0,0.0
2023-03-31 00:00:00-04:00,19.576279113187923,19.686360301897555,19.18181772927569,19.612972259521484,1880300,0.0,0.0
2023-04-03 00:00:00-04:00,19.750575621343152,20.044127779720586,19.328593081393926,19.457021713256836,1277800,0.0,0.0
2023-04-04 00:00:00-04:00,19.606048469857694,19.643305473044993,19.047207634141756,19.27074432373047,1473000,0.32,0.0
2023-04-05 00:00:00-04:00,19.084462386328727,19.531535754390767,19.00063590775314,19.484966278076172,1573000,0.0,0.0
2023-04-06 00:00:00-04:00,19.699191216730867,19.699191216730867,19.224175036564244,19.503597259521484,813700,0.0,0.0
2023-04-10 00:00:00-04:00,19.373197392888596,19.68056056097009,18.954066769056567,19.531536102294922,1486800,0.0,0.0
2023-04-11 00:00:00-04:00,19.606046676635742,19.950666818551596,19.438395507161804,19.606046676635742,2062400,0.0,0.0
2023-04-12 00:00:00-04:00,19.904097272545872,19.904097272545872,18.972693599598713,18.982006072998047,1193500,0.0,0.0
2023-04-13 00:00:00-04:00,19.00994882273061,19.205544517835502,18.786412154404672,18.982006072998047,1303800,0.0,0.0
2023-04-14 00:00:00-04:00,19.15897306169614,19.391823977422174,18.51630403686907,18.777097702026367,1810400,0.0,0.0
2023-04-17 00:00:00-04:00,18.916808169315566,19.680558899683557,18.749155223330096,19.606046676635742,2018700,0.0,0.0
2023-04-18 00:00:00-04:00,19.624675176525578,19.736444399353065,19.36388328411399,19.606046676635742,1949000,0.0,0.0
2023-04-19 00:00:00-04:00,19.39182368529395,20.248715113317566,19.307997214774463,20.23940086364746,1875400,0.0,0.0
2023-04-20 00:00:00-04:00,19.95066657496671,20.23940121368779,19.66193193624563,19.792327880859375,1930400,0.0,0.0
2023-04-21 00:00:00-04:00,19.969297332501565,20.071750539205816,19.410454715023523,19.47565269470215,1666900,0.0,0.0
2023-04-24 00:00:00-04:00,19.447709117573698,19.70850280174369,19.205545710894256,19.6433048248291,2479000,0.0,0.0
2023-04-25 00:00:00-04:00,19.503593947796812,19.66193264763299,19.205545048460845,19.39182472229004,1920800,0.0,0.0
2023-04-26 00:00:00-04:00,19.401138656312266,19.820271024493348,19.2893694326268,19.447708129882812,2817000,0.0,0.0
2023-04-27 00:00:00-04:00,19.540848013473983,20.118319054085585,19.345254101072427,20.006549835205078,2509500,0.0,0.0
2023-04-28 00:00:00-04:00,20.444311065881305,20.770300925963532,19.84821151492059,20.313913345336914,1928400,0.0,0.0
2023-05-01 00:00:00-04:00,20.183517249379676,20.43499666227433,19.885468364398527,19.978609085083008,1220000,0.0,0.0
2023-05-02 00:00:00-04:00,19.792328441985113,19.969295640771982,19.242800121945542,19.55016326904297,1287300,0.0,0.0
2023-05-03 00:00:00-04:00,19.699188779621092,19.801643759681255,19.047207226405323,19.09377670288086,1765300,0.0,0.0
2023-05-04 00:00:00-04:00,19.047206004126004,19.559477318530522,18.767783833668645,19.34525489807129,1112300,0.0,0.0
2023-05-05 00:00:00-04:00,19.633989756055023,19.85752642895085,19.410453083159194,19.810956954956055,1013000,0.0,0.0
2023-05-08 00:00:00-04:00,19.829584235252682,19.848210957797757,19.33593966932343,19.410451889038086,1029300,0.0,0.0
2023-05-09 00:00:00-04:00,19.12171920206311,19.540849814340913,18.879554019263843,19.280057907104492,1864700,0.0,0.0
2023-05-10 00:00:00-04:00,19.540850938215794,19.55947944023598,19.075149046781604,19.289371490478516,1306200,0.0,0.0
2023-05-11 00:00:00-04:00,18.972692268485375,19.242798390903566,18.85160880465094,19.000633239746094,1534100,0.0,0.0
2023-05-12 00:00:00-04:00,19.056517652329546,19.056517652329546,18.525617860917354,18.600130081176758,1571200,0.0,0.0
2023-05-15 00:00:00-04:00,18.786412251031027,18.898181474024632,18.357965635485666,18.460420608520508,4118900,0.0,0.0
2023-05-16 00:00:00-04:00,18.460421491884823,18.479049992693753,17.88295217890093,17.901578903198242,1536300,0.0,0.0
2023-05-17 00:00:00-04:00,18.05060271151029,18.581504306520447,17.92020676353142,18.432479858398438,1382100,0.0,0.0
2023-05-18 00:00:00-04:00,18.23688393904483,18.497677608355552,18.143743215968748,18.460420608520508,1076800,0.0,0.0
2023-05-19 00:00:00-04:00,18.61875791381369,18.832980317326335,18.376592762512324,18.60944366455078,1118200,0.0,0.0
2023-05-22 00:00:00-04:00,18.683957655180336,19.131032779668594,18.497677981779162,19.02857780456543,1033500,0.0,0.0
2023-05-23 00:00:00-04:00,19.084461481358336,19.941352951099937,18.786412583450222,19.419767379760742,1983300,0.0,0.0
2023-05-24 00:00:00-04:00,19.28937122340737,19.494281189768838,18.76778560964598,18.851612091064453,1369700,0.0,0.0
2023-05-25 00:00:00-04:00,18.79572740881168,18.814355909628947,18.25551332069224,18.423166275024414,1571700,0.0,0.0
2023-05-26 00:00:00-04:00,18.49767751590342,18.562875488777355,18.190314374846633,18.48836326599121,1261900,0.0,0.0
2023-05-30 00:00:00-04:00,18.60944507134087,18.898181490783934,18.53493284811623,18.721214294433594,1767100,0.0,0.0
2023-05-31 00:00:00-04:00,18.60013163967902,18.860925320694534,18.404537711301096,18.55356216430664,1547800,0.0,0.0
2023-06-01 00:00:00-04:00,18.525617846613663,18.56287484497033,18.013346554789717,18.106487274169922,1255700,0.0,0.0
2023-06-02 00:00:00-04:00,18.36728009702283,19.140345087389885,18.36728009702283,18.926122665405273,1912400,0.0,0.0
2023-06-05 00:00:00-04:00,18.81435636100961,18.954066567467713,18.432480967652026,18.44179344177246,1243900,0.0,0.0
2023-06-06 00:00:00-04:00,18.516304748106954,19.46633694712403,18.441792523272962,19.39182472229004,1432400,0.0,0.0
2023-06-07 00:00:00-04:00,19.624676108729666,20.29528792452669,19.44770890439305,20.192832946777344,1721000,0.0,0.0
2023-06-08 00:00:00-04:00,20.03449315918514,20.099691131857302,19.587419823851864,20.025178909301758,1529300,0.0,0.0
2023-06-09 00:00:00-04:00,20.071749973621287,20.136949727974415,19.783015310389793,20.081064224243164,1246200,0.0,0.0
2023-06-12 00:00:00-04:00,20.09037956167705,20.43499974728242,19.810959133951865,19.987924575805664,1204400,0.0,0.0
2023-06-13 00:00:00-04:00,19.978611520582433,20.462940129463302,19.866842286833492,20.23008918762207,1292800,0.0,0.0
2023-06-14 00:00:00-04:00,20.407056881206188,20.639907828528496,20.127636455024117,20.276660919189453,1324300,0.0,0.0
2023-06-15 00:00:00-04:00,20.146259859992288,20.584020705770477,19.9599801987456,20.55607795715332,1052900,0.0,0.0
2023-06-16 00:00:00-04:00,20.61196210798009,20.760988327203158,20.42568244284636,20.73304557800293,2344000,0.0,0.0
2023-06-20 00:00:00-04:00,20.537453037726475,20.537453037726475,20.090379640996375,20.220775604248047,1350500,0.0,0.0
2023-06-21 00:00:00-04:00,20.06243590883529,20.239401327085012,19.82958499128527,20.025178909301758,979500,0.0,0.0
2023-06-22 00:00:00-04:00,20.034493771802953,20.034493771802953,19.186916548124454,19.39182472229004,1033900,0.0,0.0
2023-06-23 00:00:00-04:00,19.26143081422477,19.457024758950595,18.963381883302507,19.13103485107422,1430000,0.0,0.0
2023-06-26 00:00:00-04:00,19.11240618257791,20.388428379057586,19.11240618257791,20.276660919189453,1107800,0.0,0.0
2023-06-27 00:00:00-04:00,20.285974522547253,20.844815357068015,20.053123582659705,20.649221420288086,1380100,0.0,0.0
2023-06-28 00:00:00-04:00,20.677163504614096,20.72373298048244,20.313914842096835,20.65853500366211,1851200,0.0,0.0
2023-06-29 00:00:00-04:00,20.611964030825657,21.161492380780732,20.35117212000742,21.096294403076172,1807900,0.0,0.0
2023-06-30 00:00:00-04:00,21.40365682776115,21.45954232944512,20.854128496783254,21.236003875732422,1823900,0.0,0.0
2023-07-03 00:00:00-04:00,21.385028684698785,21.869359048320312,21.357087709901293,21.804161071777344,675100,0.0,0.0
2023-07-05 00:00:00-04:00,21.63418419585217,21.926920363092734,21.30367469031894,21.596412658691406,1256300,0.32,0.0
2023-07-06 00:00:00-04:00,21.45476568624138,21.473652356483704,20.93539486250154,21.407550811767578,1250000,0.0,0.0
2023-07-07 00:00:00-04:00,21.41699274243373,22.19132816027058,21.360334536554223,21.898591995239258,1412000,0.0,0.0
2023-07-10 00:00:00-04:00,21.71917244631761,21.89859220127804,21.501981154126092,21.86081886291504,1305900,0.0,0.0
2023-07-11 00:00:00-04:00,22.030793995511644,22.342416814263363,21.851374251038898,22.33297348022461,776200,0.0,0.0
2023-07-12 00:00:00-04:00,22.663484480729743,22.871232440062276,22.323531637156584,22.389633178710938,1643400,0.0,0.0
2023-07-13 00:00:00-04:00,22.389632809614028,22.729585647583008,22.276316397712296,22.729585647583008,1247500,0.0,0.0
2023-07-14 00:00:00-04:00,22.578495387949392,22.69181359842502,22.408518972801872,22.531280517578125,1091500,0.0,0.0
2023-07-17 00:00:00-04:00,22.380190099374534,22.43684830234604,22.12522548430506,22.342416763305664,1151600,0.0,0.0
2023-07-18 00:00:00-04:00,22.47462184353657,22.975107784335435,22.361305427478083,22.616270065307617,1279100,0.0,0.0
2023-07-19 00:00:00-04:00,22.880676355218114,23.15452766418457,22.69181506043308,23.15452766418457,723500,0.0,0.0
2023-07-20 00:00:00-04:00,23.13564019454153,23.13564019454153,22.3140880971761,22.427406311035156,1232400,0.0,0.0
2023-07-21 00:00:00-04:00,22.635155823106377,22.644599158337552,22.25743141951945,22.47462272644043,912600,0.0,0.0
2023-07-24 00:00:00-04:00,22.361305220241064,22.842904486856227,22.323531881150334,22.635154724121094,805500,0.0,0.0
2023-07-25 00:00:00-04:00,22.56905220775884,22.73902862406702,22.446292463276187,22.50295066833496,1082600,0.0,0.0
2023-07-26 00:00:00-04:00,22.512393846127935,22.87123154384696,22.512393846127935,22.805130004882812,1359100,0.0,0.0
2023-07-27 00:00:00-04:00,22.80513212514438,23.012881896783224,22.229103088378906,22.229103088378906,1849700,0.0,0.0
2023-07-28 00:00:00-04:00,22.9278918052953,23.324502844634353,22.66348384535864,23.05065155029297,2779200,0.0,0.0
2023-07-31 00:00:00-04:00,23.145082990224864,23.541694027799203,22.97510657395988,23.069538116455078,2407600,0.0,0.0
2023-08-01 00:00:00-04:00,22.993994454055837,23.06009599694528,22.29520388458864,22.616270065307617,2302600,0.0,0.0
2023-08-02 00:00:00-04:00,22.23854337504461,22.493508007137258,22.04968208548599,22.399076461791992,2550400,0.0,0.0
2023-08-03 00:00:00-04:00,22.28576006132866,22.361304937422712,21.898592346205145,22.125226974487305,3978500,0.0,0.0
2023-08-04 00:00:00-04:00,22.096896710261618,22.502951089908954,22.0402385041414,22.153554916381836,2135800,0.0,0.0
2023-08-07 00:00:00-04:00,22.229104277571427,22.927894907894398,22.229104277571427,22.871234893798828,1123100,0.0,0.0
2023-08-08 00:00:00-04:00,22.48406467248954,22.521838011080415,22.14411363083126,22.399076461791992,1826200,0.0,0.0
2023-08-09 00:00:00-04:00,22.276315530208368,22.295202198500455,21.84193116514953,22.01190757751465,1291000,0.0,0.0
2023-08-10 00:00:00-04:00,22.18188398987977,22.427405274281405,21.898591170025785,22.01190757751465,1967000,0.0,0.0
2023-08-11 00:00:00-04:00,21.89859208827491,22.266873129754167,21.89859208827491,22.153554916381836,761900,0.0,0.0
2023-08-14 00:00:00-04:00,21.993024690983084,22.1063411086769,21.681400039495127,21.72861671447754,1201200,0.0,0.0
2023-08-15 00:00:00-04:00,21.360334664106595,21.690842367987237,20.925950280084766,21.039268493652344,1449200,0.0,0.0
2023-08-16 00:00:00-04:00,20.992049591689295,21.18091266053569,20.80318832397461,20.80318832397461,882200,0.0,0.0
2023-08-17 00:00:00-04:00,20.925950498420885,21.143141792131967,20.7087592047098,20.727645874023438,1901500,0.0,0.0
2023-08-18 00:00:00-04:00,20.48212483174792,20.869292551845778,20.48212483174792,20.680429458618164,1184300,0.0,0.0
2023-08-21 00:00:00-04:00,20.746530742205156,20.840962287641428,20.472681241685077,20.727645874023438,1513900,0.0,0.0
2023-08-22 00:00:00-04:00,20.87873329269435,20.925948159569415,20.614325355251516,20.7843017578125,1667100,0.0,0.0
2023-08-23 00:00:00-04:00,20.897619158351937,21.511423263877916,20.74652941576666,21.48309326171875,768500,0.0,0.0
2023-08-24 00:00:00-04:00,21.407551178994666,21.8419337952275,21.332006297861476,21.360336303710938,627300,0.0,0.0
2023-08-25 00:00:00-04:00,21.62473971786533,21.70028458932431,21.086482283578636,21.199800491333008,744000,0.0,0.0
2023-08-28 00:00:00-04:00,21.35088917271506,21.78527171172435,21.34144583911072,21.63418197631836,975700,0.0,0.0
2023-08-29 00:00:00-04:00,21.56808388147675,22.342419349191278,21.473652331506976,22.238544464111328,1282700,0.0,0.0
2023-08-30 00:00:00-04:00,22.28575856033416,22.39907496627717,22.0402372792819,22.342416763305664,1020400,0.0,0.0
2023-08-31 00:00:00-04:00,22.332976382781823,22.436851269576668,22.172443285522526,22.191329956054688,1027900,0.0,0.0
2023-09-01 00:00:00-04:00,22.361304821460365,22.540724576677764,22.33297481764754,22.4179630279541,1197800,0.0,0.0
2023-09-05 00:00:00-04:00,22.27631532384896,22.36130352924422,22.049680709838867,22.049680709838867,1847700,0.0,0.0
2023-09-06 00:00:00-04:00,21.936363841973915,22.162998469825123,21.520867924812652,21.84193229675293,1974000,0.0,0.0
2023-09-07 00:00:00-04:00,21.68139922287404,21.813604106713363,21.369776384255218,21.568082809448242,3550100,0.0,0.0
2023-09-08 00:00:00-04:00,21.5680830548003,21.870262562215824,21.473651508449965,21.8136043548584,1710300,0.0,0.0
2023-09-11 00:00:00-04:00,21.889149722318948,21.97413793582592,21.35089223752946,21.45476531982422,1070700,0.0,0.0
2023-09-12 00:00:00-04:00,21.1809135645666,21.454763044837268,21.105368694030023,21.22812843322754,1868700,0.0,0.0
2023-09-13 00:00:00-04:00,21.237573496319005,21.549196337795742,20.595441143910715,20.699316024780273,1697000,0.0,0.0
2023-09-14 00:00:00-04:00,21.01094025701164,21.47365288249088,21.01094025701164,21.332006454467773,1304000,0.0,0.0
2023-09-15 00:00:00-04:00,21.38866172232,21.605853002144862,21.190357110601248,21.48309326171875,3245100,0.0,0.0
2023-09-18 00:00:00-04:00,21.398105676222883,21.445320546724055,21.00149464016474,21.11481285095215,850400,0.0,0.0
2023-09-19 00:00:00-04:00,21.143140588693626,21.492536746581116,21.143140588693626,21.1809139251709,850700,0.0,0.0
2023-09-20 00:00:00-04:00,21.435881002795018,21.747503859964404,21.105371475219727,21.105371475219727,1703500,0.0,0.0
2023-09-21 00:00:00-04:00,20.935394584562495,20.982609458409467,19.707789853221314,19.783334732055664,1725300,0.0,0.0
2023-09-22 00:00:00-04:00,19.896650587883553,19.972195464584605,19.377279785705305,19.575584411621094,1281900,0.0,0.0
2023-09-25 00:00:00-04:00,19.452823895294394,19.594470308381624,19.197859271058263,19.405607223510742,1268400,0.0,0.0
2023-09-26 00:00:00-04:00,19.14120211218081,19.433938288711015,18.886237474010002,18.980669021606445,1264500,0.0,0.0
2023-09-27 00:00:00-04:00,19.103427682086714,19.377278974369204,18.735146648730684,18.84846305847168,1235900,0.0,0.0
2023-09-28 00:00:00-04:00,18.99955419708718,19.28284701646431,18.782361114357435,19.197858810424805,1802000,0.0,0.0
2023-09-29 00:00:00-04:00,19.575582962166457,19.651127833273865,19.12231373552201,19.235631942749023,1449300,0.0,0.0
2023-10-02 00:00:00-04:00,19.21674573643252,19.301733943611943,18.659601623203812,18.876792907714844,1765800,0.0,0.0
2023-10-03 00:00:00-04:00,18.732843804928166,18.780826790392098,18.022685003547313,18.147441864013672,2717000,0.32,0.0
2023-10-04 00:00:00-04:00,18.272198462713078,18.43534132678371,17.984295091594266,18.28179359436035,1981200,0.0,0.0
2023-10-05 00:00:00-04:00,18.214617854572694,18.377762559505474,18.003490166602884,18.272199630737305,1585800,0.0,0.0
2023-10-06 00:00:00-04:00,17.974700467023094,18.185829999386442,17.408492443667264,17.945911407470703,1542400,0.0,0.0
2023-10-09 00:00:00-04:00,17.629217604898034,18.329779400958206,17.629217604898034,18.15703773498535,1469700,0.0,0.0
2023-10-10 00:00:00-04:00,18.214618040016564,18.53131049041228,18.080264221798227,18.32018280029297,1424500,0.0,0.0
2023-10-11 00:00:00-04:00,18.473733474308453,18.867199859014864,18.444942581366355,18.809619903564453,1524900,0.0,0.0
2023-10-12 00:00:00-04:00,18.65606972468366,18.65606972468366,18.28179548653498,18.53131103515625,1703400,0.0,0.0
2023-10-13 00:00:00-04:00,18.694454181690904,18.79042197396339,18.13784318303057,18.195423126220703,1344100,0.0,0.0
2023-10-16 00:00:00-04:00,18.41615139837447,18.761632921731078,18.21461883185234,18.579296112060547,1204900,0.0,0.0
2023-10-17 00:00:00-04:00,18.33937723573237,19.04953602816801,18.33937723573237,19.03034210205078,1999000,0.0,0.0
2023-10-18 00:00:00-04:00,18.790422816254065,18.87679365012758,18.19542394184024,18.205020904541016,1360600,0.0,0.0
2023-10-19 00:00:00-04:00,18.05147391059925,18.22421558550805,17.485265900813094,17.600427627563477,1590000,0.0,0.0
2023-10-20 00:00:00-04:00,17.734781991617364,17.830749795100846,17.56204031143382,17.62921905517578,1391700,0.0,0.0
2023-10-23 00:00:00-04:00,17.504459563902902,17.610024325967892,17.312525796115263,17.370105743408203,1996200,0.0,0.0
2023-10-24 00:00:00-04:00,17.485265179584278,17.629217789692916,17.36050832531473,17.523653030395508,2774000,0.0,0.0
2023-10-25 00:00:00-04:00,17.350912395405093,17.427686271163957,16.70793049951203,16.899866104125977,3357500,0.0,0.0
2023-10-26 00:00:00-04:00,16.986235579957217,17.312524983354972,16.957444692445616,17.110992431640625,2333000,0.0,0.0
2023-10-27 00:00:00-04:00,16.69833237857852,17.437282025548768,16.69833237857852,17.15897560119629,2999400,0.0,0.0
2023-10-30 00:00:00-04:00,17.38930041356475,17.75397586927254,16.91905836084029,17.197364807128906,2544100,0.0,0.0
2023-10-31 00:00:00-04:00,17.418087349958974,17.504458179283127,16.928653260599898,17.14937973022461,2316600,0.0,0.0
