Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,33.20970183978735,33.43110140042432,32.94217839706711,33.36652374267578,484800,0.0,0.0
2022-12-05 00:00:00-05:00,33.16357881467212,33.16357881467212,31.189447050671756,31.53999137878418,483900,0.0,0.0
2022-12-06 00:00:00-05:00,31.558446297956653,31.8536434173584,31.143324249101937,31.8536434173584,790300,0.0,0.0
2022-12-07 00:00:00-05:00,31.706044857657528,32.1949679458763,31.401624367848896,31.8536434173584,431200,0.0,0.0
2022-12-08 00:00:00-05:00,31.945887736735187,32.55473210235383,31.844413089294335,32.3886833190918,415300,0.0,0.0
2022-12-09 00:00:00-05:00,32.19496536254883,32.62853411742771,31.973565781249025,32.19496536254883,303500,0.0,0.0
2022-12-12 00:00:00-05:00,32.13039461269644,32.757685868100374,31.770619815192102,32.54551315307617,374400,0.0,0.0
2022-12-13 00:00:00-05:00,33.025209914004186,33.44955535111897,31.623021778339037,31.84442138671875,583100,0.0,0.0
2022-12-14 00:00:00-05:00,31.761388480360843,32.028911909233415,31.087969983528357,31.180217742919922,557700,0.0,0.0
2022-12-15 00:00:00-05:00,30.64517857965026,30.737426351610715,29.87950870007615,30.100908279418945,799600,0.0,0.0
2022-12-16 00:00:00-05:00,29.46438890625625,30.128582376080814,29.00314300122193,30.008657455444336,1321300,0.0,0.0
2022-12-19 00:00:00-05:00,30.027107632206494,30.599051567564885,29.953310117495885,30.35920524597168,525900,0.0,0.0
2022-12-20 00:00:00-05:00,30.53447381130843,31.01416991678914,30.460676305325702,30.562150955200195,447500,0.0,0.0
2022-12-21 00:00:00-05:00,30.90347690637566,31.475420866778,30.875803277025796,31.106426239013672,501500,0.0,0.0
2022-12-22 00:00:00-05:00,30.728201860873796,30.774325745171144,30.202381838025065,30.691301345825195,594900,0.0,0.0
2022-12-23 00:00:00-05:00,30.552926296423934,31.22634486314067,30.552926296423934,31.097196578979492,342500,0.0,0.0
2022-12-27 00:00:00-05:00,31.06029645307345,31.383170686549924,30.85735065500235,31.124874114990234,348700,0.0,0.0
2022-12-28 00:00:00-05:00,31.272474855398798,31.36472263199972,30.829675674438477,30.829675674438477,375900,0.0,0.0
2022-12-29 00:00:00-05:00,30.94037723334405,31.337049007030036,30.885026455959807,30.90347671508789,1120000,0.0,0.0
2022-12-30 00:00:00-05:00,30.755878629462757,31.355499743661987,30.608280073217475,31.33704948425293,1009600,0.0,0.0
2023-01-03 00:00:00-05:00,31.650692646057873,31.964339976236918,30.52525160499894,30.728200912475586,801700,0.0,0.0
2023-01-04 00:00:00-05:00,31.032625202044528,31.659919940173726,30.968051054210093,31.106426239013672,841900,0.0,0.0
2023-01-05 00:00:00-05:00,30.709753986958205,30.89425305749472,30.211607552217735,30.294631958007812,681000,0.0,0.0
2023-01-06 00:00:00-05:00,30.534479216500877,31.512321856811646,30.405330918899438,31.466197967529297,491600,0.0,0.0
2023-01-09 00:00:00-05:00,31.503093595568746,31.69681601189463,31.28169403474871,31.327817916870117,524800,0.0,0.0
2023-01-10 00:00:00-05:00,31.30014857829254,31.85364227760955,31.26324805993084,31.761394500732422,479500,0.0,0.0
2023-01-11 00:00:00-05:00,31.872094513437446,32.277993202534965,31.816747251489485,32.241092681884766,452800,0.0,0.0
2023-01-12 00:00:00-05:00,32.36187566973829,32.83573445255687,32.315415937925955,32.649906158447266,536900,0.25,0.0
2023-01-13 00:00:00-05:00,32.29683696852377,32.817155551051584,31.62785998456557,32.7242431640625,598500,0.0,0.0
2023-01-17 00:00:00-05:00,32.817154925116014,32.84502793180503,32.44549829548772,32.57558059692383,368600,0.0,0.0
2023-01-18 00:00:00-05:00,32.33400316668553,32.724242987571806,31.516360696945974,31.562820434570312,833600,0.0,0.0
2023-01-19 00:00:00-05:00,30.661553978996565,31.86943266929312,28.570993480428616,31.051790237426758,2132100,0.0,0.0
2023-01-20 00:00:00-05:00,31.311948090582913,32.65919876098633,31.191159170571343,32.65919876098633,988300,0.0,0.0
2023-01-23 00:00:00-05:00,32.52911974235822,33.39321836383361,32.52911974235822,32.9751091003418,695100,0.0,0.0
2023-01-24 00:00:00-05:00,32.752110021508074,32.91006175860742,32.14816898633831,32.43620300292969,829000,0.0,0.0
2023-01-25 00:00:00-05:00,32.16675075778506,33.01226604329735,31.971632663677504,32.993682861328125,634800,0.0,0.0
2023-01-26 00:00:00-05:00,33.33747191441761,33.755584716796875,32.90077592700148,33.755584716796875,752100,0.0,0.0
2023-01-27 00:00:00-05:00,33.73700198226753,34.11794841966002,33.383928550612474,34.099365234375,657300,0.0,0.0
2023-01-30 00:00:00-05:00,33.774163031639276,34.387393936262924,33.48613253582483,34.11794662475586,936100,0.0,0.0
2023-01-31 00:00:00-05:00,34.182985783407524,34.99133480162256,33.997157485878326,34.97275161743164,713700,0.0,0.0
2023-02-01 00:00:00-05:00,34.74046765061692,35.7532281656821,34.65684509269851,35.5488166809082,741900,0.0,0.0
2023-02-02 00:00:00-05:00,35.548816885532254,37.20268486895182,35.548816885532254,37.10047912597656,837300,0.0,0.0
2023-02-03 00:00:00-05:00,36.77528878058913,37.36993661497239,36.67308301948313,36.87749099731445,823700,0.0,0.0
2023-02-06 00:00:00-05:00,36.70095047489289,36.793862855811454,35.725356297727465,36.00409698486328,648400,0.0,0.0
2023-02-07 00:00:00-05:00,35.808979082193424,36.28283789884899,35.446615832213254,36.041263580322266,613200,0.0,0.0
2023-02-08 00:00:00-05:00,35.59527902220693,36.124887413032674,35.474490086501675,35.48377990722656,507800,0.0,0.0
2023-02-09 00:00:00-05:00,35.90189370544711,35.90189370544711,34.92629946126482,35.00992202758789,486400,0.0,0.0
2023-02-10 00:00:00-05:00,34.889131075746924,35.11212575453677,34.61968020598675,34.991336822509766,350500,0.0,0.0
2023-02-13 00:00:00-05:00,35.11212567088972,35.73464642604555,34.83338498135158,35.651023864746094,706800,0.0,0.0
2023-02-14 00:00:00-05:00,35.57669749197654,35.716066075617235,34.9355899563358,35.62315368652344,589000,0.0,0.0
2023-02-15 00:00:00-05:00,35.17716452340416,36.04126312917755,35.17716452340416,35.9669303894043,317600,0.0,0.0
2023-02-16 00:00:00-05:00,35.39086888762686,35.77181535088707,35.12141799926758,35.12141799926758,685200,0.0,0.0
2023-02-17 00:00:00-05:00,35.25149769989244,35.25149769989244,34.117951645375335,34.18299102783203,900800,0.0,0.0
2023-02-21 00:00:00-05:00,33.69983615438007,33.792748537921206,32.80786451261632,32.92864990234375,777300,0.0,0.0
2023-02-22 00:00:00-05:00,32.95653206763458,33.30960202074676,32.51054617077118,32.67778778076172,636300,0.0,0.0
2023-02-23 00:00:00-05:00,32.817155551051584,32.98440068313622,32.268963961303115,32.7242431640625,575700,0.0,0.0
2023-02-24 00:00:00-05:00,32.46407786433766,32.854317636405824,32.343292485889336,32.649906158447266,691400,0.0,0.0
2023-02-27 00:00:00-05:00,32.97510977948027,33.123771720409835,32.50124740600586,32.50124740600586,557700,0.0,0.0
2023-02-28 00:00:00-05:00,32.46408266675304,33.151646393355996,32.46408266675304,32.91006851196289,1063000,0.0,0.0
2023-03-01 00:00:00-05:00,32.64991001009875,33.058733014243984,32.48266488010848,32.88219451904297,798300,0.0,0.0
2023-03-02 00:00:00-05:00,32.50124596660189,32.50124596660189,31.79510266455495,32.39904022216797,629200,0.0,0.0
2023-03-03 00:00:00-05:00,32.714949798735375,32.77069935755704,32.28754714757701,32.7242431640625,355500,0.0,0.0
2023-03-06 00:00:00-05:00,32.66849557953798,32.90078010542901,32.2596760899468,32.27825927734375,568200,0.0,0.0
2023-03-07 00:00:00-05:00,32.11101348618359,32.11101348618359,31.18187540139752,31.25620460510254,600100,0.0,0.0
2023-03-08 00:00:00-05:00,31.24690985895323,31.24690985895323,30.60580241309233,30.763757705688477,831000,0.0,0.0
2023-03-09 00:00:00-05:00,30.39210265956622,30.52218141045471,28.245794408955767,28.26437759399414,1191400,0.0,0.0
2023-03-10 00:00:00-05:00,27.465319561504902,28.43162395951838,26.591931092750578,27.205162048339844,1660400,0.0,0.0
2023-03-13 00:00:00-04:00,24.185462977317695,24.185462977317695,21.500252930097744,23.31207275390625,5051600,0.0,0.0
2023-03-14 00:00:00-04:00,25.086725402184403,25.086725402184403,22.10419334390926,22.27143669128418,2166400,0.0,0.0
2023-03-15 00:00:00-04:00,21.29584583578224,22.122778197597402,20.729071014031,21.500255584716797,2969400,0.0,0.0
2023-03-16 00:00:00-04:00,21.10072395007414,22.020572165379477,20.190169099983184,21.463088989257812,3910900,0.0,0.0
2023-03-17 00:00:00-04:00,20.747651678107115,20.87773043231659,19.0844955628927,19.762765884399414,4085800,0.0,0.0
2023-03-20 00:00:00-04:00,20.859149307501124,21.76041255105683,20.357413924856203,20.710487365722656,1942000,0.0,0.0
2023-03-21 00:00:00-04:00,21.853329175444504,23.02404342829228,21.704667216878786,22.875381469726562,1712300,0.0,0.0
2023-03-22 00:00:00-04:00,22.652384124198967,22.773173059099403,20.88702224247912,20.9241886138916,1484900,0.0,0.0
2023-03-23 00:00:00-04:00,21.054268258933824,21.184347019992682,19.883554092833517,20.004343032836914,1380300,0.0,0.0
2023-03-24 00:00:00-04:00,19.61410562566821,20.97064638494148,19.511899868778485,20.868440628051758,1158900,0.0,0.0
2023-03-27 00:00:00-04:00,21.82545285474914,22.33647985195329,21.193638689298318,21.379467010498047,1228000,0.0,0.0
2023-03-28 00:00:00-04:00,21.286551664313908,21.89978260905196,21.017102562990882,21.565292358398438,934800,0.0,0.0
2023-03-29 00:00:00-04:00,21.667500422193378,21.83474556539365,20.970646840319112,21.42592430114746,1336800,0.0,0.0
2023-03-30 00:00:00-04:00,21.88119852756761,21.88119852756761,20.673319873073062,20.6826114654541,1068900,0.0,0.0
2023-03-31 00:00:00-04:00,20.970645006789347,21.175056507135245,20.524659178709438,20.979936599731445,1136200,0.0,0.0
2023-04-03 00:00:00-04:00,21.11930485262709,21.28654996459946,20.468909360966727,20.729066848754883,712700,0.0,0.0
2023-04-04 00:00:00-04:00,20.654737890420208,20.933480361504145,19.484023765124025,20.069381713867188,1247100,0.0,0.0
2023-04-05 00:00:00-04:00,19.58623039146267,19.93001225619172,19.149536137738405,19.400402069091797,1219900,0.0,0.0
2023-04-06 00:00:00-04:00,19.46544095361307,19.98575771453842,19.26102946839274,19.967174530029297,732500,0.0,0.0
2023-04-10 00:00:00-04:00,19.864972210786767,20.26450188563454,19.623397859297267,20.087966918945312,1050000,0.0,0.0
2023-04-11 00:00:00-04:00,20.247916834028683,20.454911615886974,19.909196468622355,20.04092025756836,1026400,0.27,0.0
2023-04-12 00:00:00-04:00,20.2573240507918,20.558407994473676,19.57047428534043,19.815105438232422,912500,0.0,0.0
2023-04-13 00:00:00-04:00,19.862150445019083,20.313776349604005,19.448159135182,20.06914520263672,836800,0.0,0.0
2023-04-14 00:00:00-04:00,20.586634492347315,20.7371782661012,18.883627231564855,19.316436767578125,995100,0.0,0.0
2023-04-17 00:00:00-04:00,19.16589371576018,19.94683086187951,18.84599157931594,19.824514389038086,1060000,0.0,0.0
2023-04-18 00:00:00-04:00,19.796288494793018,19.796288494793018,18.85540029928997,19.2882080078125,991300,0.0,0.0
2023-04-19 00:00:00-04:00,19.40111675275294,20.708950862706704,19.212938382505488,20.548999786376953,1204300,0.0,0.0
2023-04-20 00:00:00-04:00,20.02209989853882,20.210276446331218,19.683379600070154,20.050325393676758,1222100,0.0,0.0
2023-04-21 00:00:00-04:00,19.965646890289086,19.993874182250092,19.448159099883338,19.95623779296875,880200,0.0,0.0
2023-04-24 00:00:00-04:00,20.003284111249993,20.51136282545987,19.91860402644803,20.247915267944336,1017600,0.0,0.0
2023-04-25 00:00:00-04:00,18.563723663734738,19.83392308639017,17.91451210105012,19.626928329467773,2323400,0.0,0.0
2023-04-26 00:00:00-04:00,19.75865198709402,20.55840730739676,19.579882728531807,20.304367065429688,1618700,0.0,0.0
2023-04-27 00:00:00-04:00,20.379639557582795,20.88772007913122,20.266733971417768,20.774812698364258,1716000,0.0,0.0
2023-04-28 00:00:00-04:00,20.699538024074716,21.574564236774133,20.699538024074716,21.217025756835938,1603000,0.0,0.0
2023-05-01 00:00:00-04:00,21.122939274234216,21.358161307156195,20.14441475586998,20.153823852539062,1330600,0.0,0.0
2023-05-02 00:00:00-04:00,20.097373496560024,20.097373496560024,17.82042387084638,18.225006103515625,2401800,0.0,0.0
2023-05-03 00:00:00-04:00,18.4414098393855,19.052986835684628,17.829832843086372,17.895694732666016,1499400,0.0,0.0
2023-05-04 00:00:00-04:00,17.09594092449445,17.406433999732624,15.552884646898919,16.578453063964844,2387800,0.0,0.0
2023-05-05 00:00:00-04:00,17.434659682070755,17.80160552032084,16.634904321498357,17.114757537841797,2035800,0.0,0.0
2023-05-08 00:00:00-04:00,17.59460961323002,17.745151577857722,16.220911942750014,16.27736473083496,1228100,0.0,0.0
2023-05-09 00:00:00-04:00,16.042143811810153,16.59726801828118,15.468203204392404,16.211503982543945,1659600,0.0,0.0
2023-05-10 00:00:00-04:00,16.644312921138074,16.69135661375141,15.411748075128147,15.571699142456055,1115000,0.0,0.0
2023-05-11 00:00:00-04:00,15.214164031559937,15.769288277556532,15.04480384876748,15.534066200256348,1240800,0.0,0.0
2023-05-12 00:00:00-04:00,15.646971918986129,15.646971918986129,14.894261983376024,15.411749839782715,1130900,0.0,0.0
2023-05-15 00:00:00-04:00,15.524656969175343,16.8513093302458,15.430567780138725,16.59726905822754,1470000,0.0,0.0
2023-05-16 00:00:00-04:00,16.390276136282196,16.95480953990407,15.929241031794964,15.938650131225586,735200,0.0,0.0
2023-05-17 00:00:00-04:00,16.559633795777472,17.74515322308652,16.41850091517919,17.52874755859375,1263200,0.0,0.0
2023-05-18 00:00:00-04:00,17.406432990660424,18.036828203187337,17.265300109116,17.85805892944336,1569000,0.0,0.0
2023-05-19 00:00:00-04:00,18.046237751831143,18.253232530291257,16.813674590151287,17.50052261352539,1390400,0.0,0.0
2023-05-22 00:00:00-04:00,17.67929325885802,18.1309192438414,17.415843870316646,18.083873748779297,750100,0.0,0.0
2023-05-23 00:00:00-04:00,18.526090480450822,19.636338922691017,18.319093913157392,18.864809036254883,1518600,0.0,0.0
2023-05-24 00:00:00-04:00,18.573129954948076,18.676628215073308,18.046233147640756,18.102685928344727,834000,0.0,0.0
2023-05-25 00:00:00-04:00,17.895693560509617,18.33791035772366,17.613426030597047,18.187368392944336,684600,0.0,0.0
2023-05-26 00:00:00-04:00,18.25322966439969,18.53549718482031,17.87687476510725,18.450817108154297,591600,0.0,0.0
2023-05-30 00:00:00-04:00,18.58254286045626,18.648404750546888,18.083871443967077,18.5543155670166,920600,0.0,0.0
2023-05-31 00:00:00-04:00,18.21559654460546,18.38495671163122,17.444068490023117,17.801605224609375,958400,0.0,0.0
2023-06-01 00:00:00-04:00,18.112099107316027,19.052987372631144,17.632245876653084,18.422592163085938,1070300,0.0,0.0
2023-06-02 00:00:00-04:00,18.94948651836806,20.003282022181367,18.7707190643243,19.805694580078125,1196700,0.0,0.0
2023-06-05 00:00:00-04:00,19.598702620618564,19.76806279659945,18.94008011282666,19.532840728759766,896700,0.0,0.0
2023-06-06 00:00:00-04:00,19.514021572916455,21.64042917696141,19.514021572916455,21.37697982788086,1407400,0.0,0.0
2023-06-07 00:00:00-04:00,21.753334501445444,22.336684140989636,21.442841488242454,22.063827514648438,1017700,0.0,0.0
2023-06-08 00:00:00-04:00,21.640426040060053,22.176731963481807,21.31111485009534,21.90387535095215,829900,0.0,0.0
2023-06-09 00:00:00-04:00,21.932101792433404,21.932101792433404,21.01944095302994,21.16998291015625,662900,0.0,0.0
2023-06-12 00:00:00-04:00,21.217028370905574,21.98855820887098,20.54899860468652,20.840673446655273,749800,0.0,0.0
2023-06-13 00:00:00-04:00,21.019444472093078,21.678066990738145,20.680724114549673,21.63102149963379,723900,0.0,0.0
2023-06-14 00:00:00-04:00,21.78156318623011,21.913288764931846,20.633680137898754,20.8689022064209,654900,0.0,0.0
2023-06-15 00:00:00-04:00,20.342002865234967,21.960329858866103,20.342002865234967,21.800378799438477,604400,0.0,0.0
2023-06-16 00:00:00-04:00,21.96973880859975,22.110871673124883,21.12293982684723,21.80978775024414,2378300,0.0,0.0
2023-06-20 00:00:00-04:00,21.612201816000503,21.659247303867538,21.179394095234986,21.273483276367188,1212500,0.0,0.0
2023-06-21 00:00:00-04:00,21.188804452461014,21.188804452461014,20.66190572463784,21.08530616760254,1005000,0.0,0.0
2023-06-22 00:00:00-04:00,20.934763048954114,20.944172146575532,20.172644087638016,20.483137130737305,950500,0.0,0.0
2023-06-23 00:00:00-04:00,19.965646451158964,20.511361521523106,19.739833504242952,19.984464645385742,1151500,0.0,0.0
2023-06-26 00:00:00-04:00,20.116189415716835,20.897126568929654,19.909194652738186,19.92801284790039,1043900,0.0,0.0
2023-06-27 00:00:00-04:00,20.02210035138711,20.633677286097633,19.63633635589578,20.36081886291504,933600,0.0,0.0
2023-06-28 00:00:00-04:00,20.172644134562137,20.379638898909203,19.862151090740603,20.25732421875,980500,0.0,0.0
2023-06-29 00:00:00-04:00,20.643087715741505,21.198211900140066,20.614860423540925,20.7371768951416,1122000,0.0,0.0
2023-06-30 00:00:00-04:00,21.03826095542724,21.198212022953545,20.276140213012695,20.276140213012695,1288700,0.0,0.0
2023-07-03 00:00:00-04:00,20.426682627913017,21.245256178279902,20.426682627913017,21.03826141357422,437800,0.0,0.0
2023-07-05 00:00:00-04:00,20.633678910332048,21.254664990717806,20.23850578694094,20.718358993530273,1034300,0.0,0.0
2023-07-06 00:00:00-04:00,20.238504883641923,20.32318496306065,19.70219891039117,19.984464645385742,1172400,0.0,0.0
2023-07-07 00:00:00-04:00,20.078553971899126,20.868900189309723,20.078553971899126,20.652496337890625,762000,0.0,0.0
2023-07-10 00:00:00-04:00,20.511363743717496,21.386390129443225,20.304368968602517,21.08530616760254,688800,0.0,0.0
2023-07-11 00:00:00-04:00,21.226435835104795,21.734516289700686,20.89712462874839,21.725107192993164,705200,0.0,0.0
2023-07-12 00:00:00-04:00,22.336685802388846,22.77890261329673,22.110872848227256,22.411956787109375,847500,0.0,0.0
2023-07-13 00:00:00-04:00,22.649876043312968,23.011513747726593,22.402442012095587,22.840211868286133,935700,0.27,0.0
2023-07-14 00:00:00-04:00,23.239914395367578,23.306531385962753,21.85998427666773,22.002737045288086,838500,0.0,0.0
2023-07-17 00:00:00-04:00,21.955150582618664,22.64987316983383,21.85998268220557,22.535673141479492,933200,0.0,0.0
2023-07-18 00:00:00-04:00,22.621325316107768,23.925119633484957,22.621325316107768,23.84898567199707,1473500,0.0,0.0
2023-07-19 00:00:00-04:00,24.010773107415275,24.990999553560314,23.668171152060626,24.94341468811035,1554300,0.0,0.0
2023-07-20 00:00:00-04:00,24.715011511445184,25.35263415434448,24.362892601066466,25.295534133911133,1521700,0.0,0.0
2023-07-21 00:00:00-04:00,25.609586461043733,25.657169507931467,24.543710963272673,25.076648712158203,1106000,0.0,0.0
2023-07-24 00:00:00-04:00,24.981480044825815,26.304308312057152,24.981480044825815,26.123491287231445,1566300,0.0,0.0
2023-07-25 00:00:00-04:00,26.437545325514517,28.559781197239708,25.695237802209228,26.960966110229492,2275500,0.0,0.0
2023-07-26 00:00:00-04:00,27.484388158073997,28.873835358089917,27.43680510825014,28.407514572143555,1700500,0.0,0.0
2023-07-27 00:00:00-04:00,28.588332752310134,28.930934696324325,27.43680445901597,27.551006317138672,1020600,0.0,0.0
2023-07-28 00:00:00-04:00,28.160077390268476,28.350413210932377,27.60810568855546,28.283794403076172,613600,0.0,0.0
2023-07-31 00:00:00-04:00,28.207661077485845,28.721566715825606,28.112494980172812,28.39799690246582,639700,0.0,0.0
2023-08-01 00:00:00-04:00,28.169593811035156,28.255244747138494,27.474871165020854,28.169593811035156,716000,0.0,0.0
2023-08-02 00:00:00-04:00,27.646172175374364,27.71279098422286,26.789664599982878,27.627140045166016,907700,0.0,0.0
2023-08-03 00:00:00-04:00,27.598587220126074,28.045874014712737,27.11323253739919,27.86505699157715,478200,0.0,0.0
2023-08-04 00:00:00-04:00,27.66520709735584,28.264763691918397,27.427288217171938,28.064910888671875,483300,0.0,0.0
2023-08-07 00:00:00-04:00,28.045876916430444,28.455097680393017,27.798441063448955,28.30282974243164,660200,0.0,0.0
2023-08-08 00:00:00-04:00,27.313088759214992,28.445581346344717,26.523198132605707,28.41703224182129,529100,0.0,0.0
2023-08-09 00:00:00-04:00,28.064910397212646,28.27427835464441,27.589072645177485,27.846025466918945,516800,0.0,0.0
2023-08-10 00:00:00-04:00,28.093461856549172,28.388480760240025,27.075169338021865,27.217920303344727,586000,0.0,0.0
2023-08-11 00:00:00-04:00,27.084681624431052,27.512936290174025,27.056132523499397,27.389219284057617,439900,0.0,0.0
2023-08-14 00:00:00-04:00,26.97048382251653,26.97048382251653,26.237693251675655,26.494646072387695,469200,0.0,0.0
2023-08-15 00:00:00-04:00,25.990257768739585,26.11397660200943,25.476353935276286,25.60007095336914,690700,0.0,0.0
2023-08-16 00:00:00-04:00,25.466835611001123,25.89508848030048,24.829212978101427,24.867279052734375,472500,0.0,0.0
2023-08-17 00:00:00-04:00,25.18133449283666,25.266985438609062,24.48661176839568,24.74356460571289,756300,0.0,0.0
2023-08-18 00:00:00-04:00,24.38192767778978,25.190850419529717,24.38192767778978,24.781631469726562,420400,0.0,0.0
2023-08-21 00:00:00-04:00,24.734044100360013,25.01954781722503,24.153521509726957,24.562742233276367,326900,0.0,0.0
2023-08-22 00:00:00-04:00,24.60081474085818,24.781633613973792,23.544454238942173,23.592039108276367,470100,0.0,0.0
2023-08-23 00:00:00-04:00,23.61106772790411,24.17255639626742,23.297014897732844,24.020288467407227,348700,0.0,0.0
2023-08-24 00:00:00-04:00,23.868020015861024,24.63887661573189,23.868020015861024,24.515159606933594,378500,0.0,0.0
2023-08-25 00:00:00-04:00,24.619843316794245,24.886311266216506,23.72526793544736,24.41999053955078,540200,0.0,0.0
2023-08-28 00:00:00-04:00,24.638875635675582,25.190847297544707,24.59129259153283,24.686460494995117,268200,0.0,0.0
2023-08-29 00:00:00-04:00,24.8387295726458,25.162299370398934,24.505642802584997,25.019548416137695,355900,0.0,0.0
2023-08-30 00:00:00-04:00,24.781628725972155,24.962445748245724,24.572258972552735,24.63887596130371,295600,0.0,0.0
2023-08-31 00:00:00-04:00,24.676945686488345,25.01003247021872,24.44854378726159,24.981481552124023,493100,0.0,0.0
2023-09-01 00:00:00-04:00,25.352635257030798,25.999774900678467,25.352635257030798,25.866540908813477,525700,0.0,0.0
2023-09-05 00:00:00-04:00,25.51441718079185,25.666685100861056,25.076647364387075,25.190847396850586,777000,0.0,0.0
2023-09-06 00:00:00-04:00,25.09568144507011,25.50490034800263,24.039321155548556,24.372407913208008,645600,0.0,0.0
2023-09-07 00:00:00-04:00,24.229658403313476,24.439028184053164,23.344601674905217,23.544452667236328,938000,0.0,0.0
2023-09-08 00:00:00-04:00,23.7252703085724,23.744304254056942,22.96392882578331,23.55396842956543,543600,0.0,0.0
2023-09-11 00:00:00-04:00,23.63962103835571,24.01077392562808,23.49687006749534,23.630104064941406,549500,0.0,0.0
2023-09-12 00:00:00-04:00,23.677686478881714,23.95367325492924,23.220882658365493,23.515901565551758,866100,0.0,0.0
2023-09-13 00:00:00-04:00,23.69671823906366,23.791886146685776,22.66890883013391,22.982961654663086,692900,0.0,0.0
2023-09-14 00:00:00-04:00,23.382665349433626,23.725269089848638,23.10668041479242,23.56348419189453,575500,0.0,0.0
2023-09-15 00:00:00-04:00,23.21136428647119,23.496868018471904,22.944896314816162,23.125713348388672,3677600,0.0,0.0
2023-09-18 00:00:00-04:00,23.173300906153163,23.173300906153163,22.450027242222276,22.659395217895508,1035000,0.0,0.0
2023-09-19 00:00:00-04:00,22.78311216627068,22.944897075212914,22.34534048876588,22.42147445678711,768600,0.0,0.0
2023-09-20 00:00:00-04:00,22.68794151526911,22.973443407110175,22.09790197290702,22.14548683166504,450800,0.0,0.0
2023-09-21 00:00:00-04:00,21.89805104027914,22.155003832378043,21.31752846890978,21.327045440673828,667500,0.0,0.0
2023-09-22 00:00:00-04:00,21.42221311202391,21.612547099721088,21.117677279567033,21.403179168701172,427800,0.0,0.0
2023-09-25 00:00:00-04:00,21.298495172404184,21.802883800160664,21.193812110173077,21.679166793823242,413400,0.0,0.0
2023-09-26 00:00:00-04:00,21.412698543287622,21.907570234152736,21.412698543287622,21.622066497802734,685900,0.0,0.0
2023-09-27 00:00:00-04:00,21.812402005499912,21.869502025870514,21.14622844552753,21.431732177734375,659900,0.0,0.0
2023-09-28 00:00:00-04:00,21.526900364608217,21.764819236910718,21.327047567982103,21.488832473754883,962400,0.0,0.0
2023-09-29 00:00:00-04:00,21.67916702786627,22.250170835805644,21.46979727079012,21.6030330657959,974100,0.0,0.0
2023-10-02 00:00:00-04:00,21.517384203517473,21.622067276958834,20.717976617213747,20.917827606201172,857500,0.0,0.0
2023-10-03 00:00:00-04:00,20.746524563315962,20.746524563315962,20.0327679593233,20.213586807250977,724500,0.0,0.0
2023-10-04 00:00:00-04:00,20.299237496378463,20.527639389038086,19.832916738634623,20.527639389038086,1123600,0.0,0.0
2023-10-05 00:00:00-04:00,20.242138303387215,21.060577998369205,20.242138303387215,21.041545867919922,825000,0.0,0.0
2023-10-06 00:00:00-04:00,20.67038815376594,21.288978589549068,20.31826928726881,20.70845603942871,944200,0.0,0.0
2023-10-09 00:00:00-04:00,20.375372390136555,20.82265922343673,20.33730631387846,20.461023330688477,725700,0.0,0.0
2023-10-10 00:00:00-04:00,20.489573561630923,21.317530205610513,20.489573561630923,21.060577392578125,982600,0.0,0.0
2023-10-11 00:00:00-04:00,21.060576365697113,21.59351591085533,20.97492724737268,21.336563110351562,683300,0.0,0.0
2023-10-12 00:00:00-04:00,21.240234983533856,21.394358995957898,20.83565899159497,21.06684684753418,837800,0.27,0.0
2023-10-13 00:00:00-04:00,21.509953586244123,21.509953586244123,20.671902635243583,20.78749656677246,603700,0.0,0.0
2023-10-16 00:00:00-04:00,21.076478308000045,21.57738227457141,21.028315242381066,21.481054306030273,767500,0.0,0.0
2023-10-17 00:00:00-04:00,21.269134038213497,22.29020608529071,21.269134038213497,21.818201065063477,1176700,0.0,0.0
2023-10-18 00:00:00-04:00,21.49069025446935,21.519589200213577,20.9897880560268,21.36546516418457,715500,0.0,0.0
2023-10-19 00:00:00-04:00,21.95306238464499,22.77184556935824,21.567750489129008,21.63517951965332,1441300,0.0,0.0
2023-10-20 00:00:00-04:00,21.827834484313534,22.24204346722547,20.980152394424117,21.0186824798584,1148000,0.0,0.0
2023-10-23 00:00:00-04:00,20.854926481184027,21.37509643922208,20.62374044560154,20.652639389038086,838200,0.0,0.0
2023-10-24 00:00:00-04:00,20.80676404618435,21.03795008880488,20.39255503083382,20.980154037475586,1443000,0.0,0.0
2023-10-25 00:00:00-04:00,20.662271772726086,20.87419183988979,20.248062781962414,20.575576782226562,1813900,0.0,0.0
2023-10-26 00:00:00-04:00,20.739333606388346,21.452157648767034,20.739333606388346,21.288400650024414,1075100,0.0,0.0
2023-10-27 00:00:00-04:00,21.220970731779474,21.240234855238754,20.354020870501856,20.565942764282227,515100,0.0,0.0
2023-10-30 00:00:00-04:00,20.89345627638816,21.134275268572846,20.508146256353285,20.989784240722656,463000,0.0,0.0
2023-10-31 00:00:00-04:00,21.018683350346016,21.24986938443587,20.806763278422803,21.009050369262695,375900,0.0,0.0
2023-11-01 00:00:00-04:00,20.922354134872478,21.34619609086307,20.59484014669382,21.336563110351562,533800,0.0,0.0
2023-11-02 00:00:00-04:00,21.827832778872494,23.1089897129439,21.461788727981975,22.9837646484375,1137100,0.0,0.0
