Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,26.810279880264112,27.004892191702762,26.6620033284263,26.689804077148438,874600,0.0,0.0
2022-12-02 00:00:00-05:00,26.411787551760245,27.032696312277398,26.365451789409605,26.986360549926758,839200,0.0,0.0
2022-12-05 00:00:00-05:00,26.708339918117733,26.73614243529989,25.058762785754563,25.22557258605957,903800,0.0,0.0
2022-12-06 00:00:00-05:00,25.32751303990429,25.32751303990429,24.456386956833562,24.715871810913086,1493200,0.0,0.0
2022-12-07 00:00:00-05:00,24.511992945832468,24.984623376804866,24.308111349824898,24.80854606628418,938100,0.0,0.0
2022-12-08 00:00:00-05:00,24.873416636876062,24.947554916382263,24.354448680332666,24.428586959838867,1157600,0.0,0.0
2022-12-09 00:00:00-05:00,24.271043704247006,24.60466508935137,23.99302382113129,24.02082633972168,857800,0.0,0.0
2022-12-12 00:00:00-05:00,24.020830483682676,24.530531039265206,23.881821401941657,24.280315399169922,1192200,0.0,0.0
2022-12-13 00:00:00-05:00,24.651005145713384,24.845617492995032,22.797546138781495,22.8531494140625,2459600,0.0,0.0
2022-12-14 00:00:00-05:00,22.85314636925664,23.171070799815997,22.423012581761594,22.432363510131836,2133900,0.22,0.0
2022-12-15 00:00:00-05:00,22.37625839377208,22.825092227829714,22.170541548865327,22.50716781616211,2083800,0.0,0.0
2022-12-16 00:00:00-05:00,21.123265409453918,22.60067831383305,20.973654111555323,22.338857650756836,3952200,0.0,0.0
2022-12-19 00:00:00-05:00,22.423015273447508,22.591328437301943,22.12379266370959,22.28275489807129,979300,0.0,0.0
2022-12-20 00:00:00-05:00,22.357560071887782,22.507171373553945,22.189246911636495,22.413663864135742,943100,0.0,0.0
2022-12-21 00:00:00-05:00,22.413663853989757,22.965356197449278,22.413663853989757,22.84379768371582,1123500,0.0,0.0
2022-12-22 00:00:00-05:00,22.75029097179286,22.8531494140625,22.423015569259203,22.8531494140625,783800,0.0,0.0
2022-12-23 00:00:00-05:00,22.834445743693063,23.264577770872545,22.740938238456167,23.058862686157227,642700,0.0,0.0
2022-12-27 00:00:00-05:00,23.05886134903722,23.19912170700559,22.890548206072285,23.1336669921875,540400,0.0,0.0
2022-12-28 00:00:00-05:00,23.2271776811692,23.245879540401397,22.8531494140625,22.8531494140625,914300,0.0,0.0
2022-12-29 00:00:00-05:00,22.918601854402276,23.273928226874286,22.722235919043765,23.18977165222168,923400,0.0,0.0
2022-12-30 00:00:00-05:00,23.002758896418015,23.236526767756597,22.834445743693063,23.058862686157227,660100,0.0,0.0
2023-01-03 00:00:00-05:00,23.25522662203941,23.348732335713358,22.507168428097675,22.740936279296875,1895900,0.0,0.0
2023-01-04 00:00:00-05:00,23.030808260033695,23.320681683983512,22.768989404217336,22.881196975708008,1117600,0.0,0.0
2023-01-05 00:00:00-05:00,22.86249845163492,22.86249845163492,22.42301371358619,22.58197593688965,950500,0.0,0.0
2023-01-06 00:00:00-05:00,22.853146608574637,23.348733332836716,22.628729675860388,23.273927688598633,1412900,0.0,0.0
2023-01-09 00:00:00-05:00,23.23652432210956,23.507694096897858,23.143016826714337,23.414188385009766,1429300,0.0,0.0
2023-01-10 00:00:00-05:00,23.292633128660736,23.638610401175875,23.264580338940856,23.498348236083984,1183900,0.0,0.0
2023-01-11 00:00:00-05:00,23.535748994638976,23.83497157997529,23.48899613449541,23.825620651245117,804600,0.0,0.0
2023-01-12 00:00:00-05:00,23.98458183093662,24.321208116573146,23.863023329738546,24.152894973754883,936300,0.0,0.0
2023-01-13 00:00:00-05:00,23.844322564717626,24.2089998685145,23.517047192422,24.143545150756836,760000,0.0,0.0
2023-01-17 00:00:00-05:00,24.17160071216998,24.274457373237937,23.891078167920778,24.19965171813965,1138000,0.0,0.0
2023-01-18 00:00:00-05:00,24.12484193033102,24.13419285855488,23.02145915252334,23.040159225463867,1559300,0.0,0.0
2023-01-19 00:00:00-05:00,22.8157456955981,22.92795506748384,22.4697702173397,22.8531494140625,1026000,0.0,0.0
2023-01-20 00:00:00-05:00,23.05886036275843,23.47029227424072,22.918600010789305,23.348731994628906,1236800,0.0,0.0
2023-01-23 00:00:00-05:00,23.395489068859973,23.72276444651613,23.20847405776865,23.535749435424805,799100,0.0,0.0
2023-01-24 00:00:00-05:00,23.535748296899783,23.573150227204362,23.180421933223716,23.386137008666992,761500,0.0,0.0
2023-01-25 00:00:00-05:00,23.180424060332825,23.330035362294424,22.918603390146327,23.3206844329834,1055900,0.0,0.0
2023-01-26 00:00:00-05:00,23.638609082263518,23.909778900395764,23.367437480623856,23.891077041625977,2103100,0.0,0.0
2023-01-27 00:00:00-05:00,23.9284805101904,24.58303129226303,23.825622071534227,24.38666534423828,1514700,0.0,0.0
2023-01-30 00:00:00-05:00,24.190301639564066,24.321211085064142,24.078092269487264,24.09679412841797,1206500,0.0,0.0
2023-01-31 00:00:00-05:00,23.975232207459204,24.526924524052703,22.73158720879242,23.91912841796875,3298400,0.0,0.0
2023-02-01 00:00:00-05:00,23.69470828210072,25.181471879464713,23.573148007167674,24.854196548461914,2598300,0.0,0.0
2023-02-02 00:00:00-05:00,24.97575853777839,26.23810540072147,24.919654747994144,26.210054397583008,1650600,0.0,0.0
2023-02-03 00:00:00-05:00,26.07914350354214,26.35031509399414,25.873428416083875,26.35031509399414,1528400,0.0,0.0
2023-02-06 00:00:00-05:00,26.14459757824529,26.34096351536898,25.461995829711217,25.798622131347656,1001300,0.0,0.0
2023-02-07 00:00:00-05:00,25.5742060965875,26.294211585679072,25.564855167488044,26.172651290893555,795100,0.0,0.0
2023-02-08 00:00:00-05:00,25.86407581242685,26.16329838699463,25.7425173103239,25.854724884033203,736000,0.0,0.0
2023-02-09 00:00:00-05:00,25.77056920226341,25.93888235214911,24.985109025134996,25.00381088256836,1097200,0.0,0.0
2023-02-10 00:00:00-05:00,24.8448471433094,25.387188491187366,24.79809428609001,25.30303192138672,884600,0.0,0.0
2023-02-13 00:00:00-05:00,25.209526400945727,25.817324293518237,25.050565960527628,25.77992057800293,1470700,0.0,0.0
2023-02-14 00:00:00-05:00,25.667713301779642,25.826675527583472,25.331086992193338,25.761219024658203,1206700,0.0,0.0
2023-02-15 00:00:00-05:00,25.536801341387317,26.24745587247098,25.527450412668248,26.069791793823242,1659400,0.0,0.0
2023-02-16 00:00:00-05:00,25.6583623487858,25.873428364817027,25.34978882645615,25.602256774902344,1602800,0.0,0.0
2023-02-17 00:00:00-05:00,25.63966075068125,25.873428627042856,25.34978908337492,25.695764541625977,1036100,0.0,0.0
2023-02-21 00:00:00-05:00,25.5087486210919,25.686410904269362,24.929003564098082,24.9383544921875,1223800,0.0,0.0
2023-02-22 00:00:00-05:00,24.910301437873056,25.162771143028916,24.620429804272156,24.844846725463867,1315500,0.0,0.0
2023-02-23 00:00:00-05:00,25.00381198870067,25.134721429510883,24.779395040094283,24.994461059570312,678500,0.0,0.0
2023-02-24 00:00:00-05:00,24.629783165847932,25.246930205980195,24.48017187027086,25.190826416015625,1108000,0.0,0.0
2023-02-27 00:00:00-05:00,25.38718926218831,25.508749548261964,25.059913901191784,25.15342140197754,716000,0.0,0.0
2023-02-28 00:00:00-05:00,25.200175976196544,25.34978726364758,24.83549690246582,24.83549690246582,1360900,0.0,0.0
2023-03-01 00:00:00-05:00,24.751341294121886,24.85419972706486,24.50822249667041,24.732641220092773,1156200,0.0,0.0
2023-03-02 00:00:00-05:00,24.526922098969855,24.676533378489886,23.82561855740452,24.05003547668457,704600,0.0,0.0
2023-03-03 00:00:00-05:00,24.19965112011241,24.461471798239995,23.872377501837253,24.39601707458496,1124400,0.0,0.0
2023-03-06 00:00:00-05:00,24.41471619100226,24.592378482819328,24.152895542287855,24.22770118713379,793300,0.0,0.0
2023-03-07 00:00:00-05:00,24.08744126372422,24.08744126372422,23.676009317841036,23.937829971313477,2684400,0.0,0.0
2023-03-08 00:00:00-05:00,23.975233909503096,24.59238098823236,23.81627167507238,24.302509307861328,3923900,0.0,0.0
2023-03-09 00:00:00-05:00,24.0687383492156,24.0687383492156,22.73158592145242,22.81574249267578,2120400,0.0,0.0
2023-03-10 00:00:00-05:00,22.179894088961532,23.171071107272482,21.515994217430038,22.684833526611328,2929300,0.0,0.0
2023-03-13 00:00:00-04:00,21.768462488875002,22.114437902624783,19.804812223311632,20.515466690063477,5265300,0.0,0.0
2023-03-14 00:00:00-04:00,22.401132405746004,22.741401534533377,20.151566273409145,20.35951042175293,3647900,0.235,0.0
2023-03-15 00:00:00-04:00,18.752679739935783,20.302799855421558,18.4124087671443,20.057048797607422,4589200,0.0,0.0
2023-03-16 00:00:00-04:00,19.688422525136655,21.24799476589154,19.452123646149026,20.558002471923828,2819000,0.0,0.0
2023-03-17 00:00:00-04:00,20.057046967615978,20.161019044886462,19.50883367414688,19.886913299560547,3936800,0.0,0.0
2023-03-20 00:00:00-04:00,20.302796592296687,20.671424021179725,19.764035507179713,19.811294555664062,2051700,0.0,0.0
2023-03-21 00:00:00-04:00,20.567452156295925,21.20073314751577,20.454027914858077,21.030597686767578,2106900,0.0,0.0
2023-03-22 00:00:00-04:00,21.030597523631812,21.0589540344756,19.67896782130271,19.697872161865234,2031300,0.0,0.0
2023-03-23 00:00:00-04:00,19.792395288651868,19.849106516768035,18.677064253068398,18.7526798248291,1320300,0.0,0.0
2023-03-24 00:00:00-04:00,18.431310743258724,19.650613703934248,18.185559717010545,19.593900680541992,2095700,0.0,0.0
2023-03-27 00:00:00-04:00,20.22718177816474,20.93607834844727,19.801844917685546,19.877460479736328,1258100,0.0,0.0
2023-03-28 00:00:00-04:00,19.754585893756023,20.047595998480986,19.556095701050605,19.90581703186035,960200,0.0,0.0
2023-03-29 00:00:00-04:00,20.2366326699293,20.2366326699293,19.70732376902324,20.028690338134766,1314500,0.0,0.0
2023-03-30 00:00:00-04:00,20.23663449766109,20.321702232627704,19.32924772844023,19.433218002319336,1078400,0.0,0.0
2023-03-31 00:00:00-04:00,19.603352891496314,19.697872794527616,19.329247155804463,19.622257232666016,1116400,0.0,0.0
2023-04-03 00:00:00-04:00,19.68842185297209,19.858557328485524,19.036236464443036,19.357603073120117,1241400,0.0,0.0
2023-04-04 00:00:00-04:00,19.49938137852814,19.49938137852814,18.70541885756185,19.12130355834961,1124500,0.0,0.0
2023-04-05 00:00:00-04:00,18.573088432325015,19.187465054732463,18.506925045686575,18.92281150817871,1348700,0.0,0.0
2023-04-06 00:00:00-04:00,19.026781182846324,19.414312926395517,18.941715261813158,19.36705207824707,1239600,0.0,0.0
2023-04-10 00:00:00-04:00,19.18746636983164,20.00033501068508,19.06459175805522,19.82074737548828,1343500,0.0,0.0
2023-04-11 00:00:00-04:00,19.90581384083385,19.98142939776437,19.499379546275915,19.546640396118164,1526400,0.0,0.0
2023-04-12 00:00:00-04:00,19.858557328485524,19.915268552717563,19.234728453481146,19.357603073120117,930900,0.0,0.0
2023-04-13 00:00:00-04:00,19.423764589077567,19.943623136491084,19.253630932843635,19.811294555664062,1198600,0.0,0.0
2023-04-14 00:00:00-04:00,20.047596745019092,20.27444526344041,18.979526567031996,19.17801856994629,1286000,0.0,0.0
2023-04-17 00:00:00-04:00,19.102401766699014,20.132665090980627,18.97952713479439,20.123214721679688,1312300,0.0,0.0
2023-04-18 00:00:00-04:00,20.20827737663529,20.274442570697307,19.178016022824703,19.395410537719727,1695700,0.0,0.0
2023-04-19 00:00:00-04:00,19.452123048079955,20.53909749743979,19.300891914402968,20.406770706176758,1684000,0.0,0.0
2023-04-20 00:00:00-04:00,20.066500983089675,20.274445156745326,19.669518782167668,19.745134353637695,1162300,0.0,0.0
2023-04-21 00:00:00-04:00,19.745132467458344,19.8396523734711,19.140207953484314,19.23472785949707,1541900,0.0,0.0
2023-04-24 00:00:00-04:00,19.25363344901317,19.69787469240017,19.234729106022055,19.452123641967773,1347900,0.0,0.0
2023-04-25 00:00:00-04:00,19.130755768721347,19.70732557244531,18.69596672532228,19.149660110473633,2387300,0.0,0.0
2023-04-26 00:00:00-04:00,19.111854005120936,19.66951954232061,18.74322830531073,18.932268142700195,1387800,0.0,0.0
2023-04-27 00:00:00-04:00,19.017332712228317,19.36705400931201,18.837745076991798,19.31034278869629,1071300,0.0,0.0
2023-04-28 00:00:00-04:00,19.14020725013237,19.62225713054784,19.11185073852539,19.11185073852539,1165700,0.0,0.0
2023-05-01 00:00:00-04:00,19.168566333394764,19.43321993263039,18.62980335748488,18.724323272705078,1099400,0.0,0.0
2023-05-02 00:00:00-04:00,18.629801457859458,18.658157970379317,17.391595922901594,17.675155639648438,1463800,0.0,0.0
2023-05-03 00:00:00-04:00,17.760224584554283,18.365149136992226,17.39159710794721,17.467212677001953,1406500,0.0,0.0
2023-05-04 00:00:00-04:00,16.97571059273317,17.382144952841898,16.02106470857402,16.928451538085938,2293000,0.0,0.0
2023-05-05 00:00:00-04:00,17.656250694673076,18.138300574136053,17.30652759681348,18.062685012817383,1677500,0.0,0.0
2023-05-08 00:00:00-04:00,18.346245469002234,18.393504525343644,17.363243035124864,17.391597747802734,968900,0.0,0.0
2023-05-09 00:00:00-04:00,17.306528763011976,17.53337546225403,16.966259615557547,17.486116409301758,1104000,0.0,0.0
2023-05-10 00:00:00-04:00,17.892549389130618,17.892549389130618,17.164748491186483,17.297075271606445,812400,0.0,0.0
2023-05-11 00:00:00-04:00,16.777221036889493,17.06077898117473,16.62598989289504,16.85283660888672,1388500,0.0,0.0
2023-05-12 00:00:00-04:00,16.947355843321244,16.947355843321244,16.42749722927283,16.900094985961914,1064400,0.0,0.0
2023-05-15 00:00:00-04:00,16.900096252325532,17.38214621660761,16.805578136159152,17.14584732055664,1153000,0.0,0.0
2023-05-16 00:00:00-04:00,17.089135486129358,17.33488654567226,16.663796767147904,16.682701110839844,1381300,0.0,0.0
2023-05-17 00:00:00-04:00,17.041874605347967,18.02487693546964,16.739410547108665,17.81693458557129,2131000,0.0,0.0
2023-05-18 00:00:00-04:00,17.741321530413586,17.920907393203848,17.344339313332867,17.798032760620117,1486700,0.0,0.0
2023-05-19 00:00:00-04:00,17.968166936343266,18.07213901977826,17.287626815320504,17.694059371948242,1582100,0.0,0.0
2023-05-22 00:00:00-04:00,17.883096099397505,18.497472716515656,17.561729536077173,18.32733726501465,829400,0.0,0.0
2023-05-23 00:00:00-04:00,18.336793245924582,19.08349859319064,18.19501427447914,18.242273330688477,1435100,0.0,0.0
2023-05-24 00:00:00-04:00,18.100494426306394,18.109946598146767,17.580637594807865,17.646800994873047,1410000,0.0,0.0
2023-05-25 00:00:00-04:00,17.40104862946458,17.684606552124023,17.1458454173807,17.684606552124023,998900,0.0,0.0
2023-05-26 00:00:00-04:00,17.608991636359857,18.147754593822086,17.334885874706057,18.091041564941406,1026500,0.0,0.0
2023-05-30 00:00:00-04:00,18.280080128388363,18.28953229921669,17.69405815675265,17.95871353149414,877900,0.0,0.0
2023-05-31 00:00:00-04:00,17.84528982681015,17.939809735149296,16.78667190130014,16.975709915161133,1871000,0.0,0.0
2023-06-01 00:00:00-04:00,17.193103246473683,17.76967116142827,16.94735224878116,17.523921966552734,1335300,0.0,0.0
2023-06-02 00:00:00-04:00,17.94926074554632,18.714868528231246,17.769673111596997,18.62980079650879,1227700,0.0,0.0
2023-06-05 00:00:00-04:00,18.497473352608147,18.516377692939912,17.89254888452865,18.109943389892578,1231100,0.0,0.0
2023-06-06 00:00:00-04:00,18.09104222621146,19.782943123829888,18.015426654423997,19.404865264892578,1978500,0.0,0.0
2023-06-07 00:00:00-04:00,19.735682168374893,20.397319770398905,19.489932913378187,20.057048797607422,1931600,0.0,0.0
2023-06-08 00:00:00-04:00,19.93417229793835,20.08540342657186,19.38595900593755,19.773488998413086,1304100,0.0,0.0
2023-06-09 00:00:00-04:00,19.764036128112966,19.764036128112966,19.300890587710438,19.508832931518555,1091500,0.0,0.0
2023-06-12 00:00:00-04:00,19.508832948270808,20.123211415299856,19.357601824859188,19.593900680541992,1412400,0.0,0.0
2023-06-13 00:00:00-04:00,19.63170949257292,20.35951040556299,19.452121856278065,20.274442672729492,1243700,0.0,0.0
2023-06-14 00:00:00-04:00,20.298331832338608,20.546805042282042,19.390450842747185,19.600696563720703,1380800,0.235,0.0
2023-06-15 00:00:00-04:00,19.428679234118324,20.193210892884576,19.428679234118324,20.17409896850586,1551400,0.0,0.0
2023-06-16 00:00:00-04:00,20.604147743928316,20.604147743928316,19.572029073117477,19.896955490112305,3279300,0.0,0.0
2023-06-20 00:00:00-04:00,19.83005699172388,19.83005699172388,19.466904942817422,19.763160705566406,1796400,0.0,0.0
2023-06-21 00:00:00-04:00,19.715377418266307,19.715377418266307,19.40000789288906,19.428678512573242,1143000,0.0,0.0
2023-06-22 00:00:00-04:00,19.304443601620378,19.304443601620378,18.67370452487635,18.960403442382812,1289800,0.0,0.0
2023-06-23 00:00:00-04:00,18.597247879206737,18.86483484841937,18.25320957340433,18.29143524169922,3221600,0.0,0.0
2023-06-26 00:00:00-04:00,18.387001241548397,18.87439079213025,18.3487755751351,18.367887496948242,1179000,0.0,0.0
2023-06-27 00:00:00-04:00,18.34877835164591,18.79794048099403,18.128973901057673,18.616363525390625,1070700,0.0,0.0
2023-06-28 00:00:00-04:00,18.42523021485167,18.731042861938477,18.272323891308268,18.731042861938477,2089200,0.0,0.0
2023-06-29 00:00:00-04:00,18.78838098428115,19.285327412983715,18.778824111869135,18.998626708984375,1073800,0.0,0.0
2023-06-30 00:00:00-04:00,19.34266764543124,19.34266764543124,18.75971116307113,18.769268035888672,1136200,0.0,0.0
2023-07-03 00:00:00-04:00,18.855278642266697,19.42867826925907,18.826609845728736,19.20887565612793,809300,0.0,0.0
2023-07-05 00:00:00-04:00,18.92217665295177,19.304444320920354,18.721487767776857,18.903064727783203,1123300,0.0,0.0
2023-07-06 00:00:00-04:00,18.63547537028873,18.683257911354115,18.157642668486453,18.29143524169922,1445700,0.0,0.0
2023-07-07 00:00:00-04:00,18.406115431147523,18.912618738575105,18.406115431147523,18.740598678588867,1351900,0.0,0.0
2023-07-10 00:00:00-04:00,18.559024493404383,19.17064984364053,18.559024493404383,18.98907470703125,1171900,0.0,0.0
2023-07-11 00:00:00-04:00,18.95084722781585,19.352226819956062,18.874394058969493,19.227991104125977,1191800,0.0,0.0
2023-07-12 00:00:00-04:00,19.78227743051414,20.02119381579674,19.486019800356814,19.992523193359375,1940900,0.0,0.0
2023-07-13 00:00:00-04:00,20.068976375455588,20.35567530884715,19.982966330880643,20.2314395904541,1651300,0.0,0.0
2023-07-14 00:00:00-04:00,20.470353762082254,20.499024381435735,19.591141485901062,19.77271842956543,1609600,0.0,0.0
2023-07-17 00:00:00-04:00,19.744046754644987,20.269661988514542,19.677150469183815,20.107200622558594,1104300,0.0,0.0
2023-07-18 00:00:00-04:00,20.135869609874646,21.081978133546716,20.10720081456728,21.0628662109375,1781400,0.0,0.0
2023-07-19 00:00:00-04:00,21.206217369988106,21.89429585479045,21.072422964186114,21.798728942871094,1952300,0.0,0.0
2023-07-20 00:00:00-04:00,21.67449038253142,21.827396692376084,21.07242019257944,21.636262893676758,1492300,0.0,0.0
2023-07-21 00:00:00-04:00,21.884738833193595,21.884738833193595,21.368680428781573,21.73183250427246,1820800,0.0,0.0
2023-07-24 00:00:00-04:00,21.598040038563134,22.410356054576546,21.598040038563134,22.123655319213867,2989200,0.0,0.0
2023-07-25 00:00:00-04:00,21.999419491278058,22.448581604635486,21.11065031518195,21.73183250427246,3356700,0.0,0.0
2023-07-26 00:00:00-04:00,22.18099252573009,23.547594306516697,22.094984318762247,23.289566040039062,2143800,0.0,0.0
2023-07-27 00:00:00-04:00,23.490256876322167,23.652720077035514,23.031537894115257,23.20355796813965,2756100,0.0,0.0
2023-07-28 00:00:00-04:00,23.413804822411755,23.68139181944274,22.935972070933964,23.67183494567871,1924900,0.0,0.0
2023-07-31 00:00:00-04:00,23.882079376106603,24.111438865365812,23.776955593317602,23.93941879272461,2072200,0.0,0.0
2023-08-01 00:00:00-04:00,23.796068986638854,23.948975310542444,23.366020634205196,23.89163589477539,2152000,0.0,0.0
2023-08-02 00:00:00-04:00,23.499815495975835,23.891638216910174,23.366022905253086,23.853410720825195,1902000,0.0,0.0
2023-08-03 00:00:00-04:00,23.73873024249341,24.254788644571676,23.56671016753825,24.159223556518555,1128300,0.0,0.0
2023-08-04 00:00:00-04:00,24.04454382849189,24.598829745449343,24.04454382849189,24.321687698364258,1214300,0.0,0.0
2023-08-07 00:00:00-04:00,24.24523316762033,24.723065890631645,24.21656254803627,24.675281524658203,1148500,0.0,0.0
2023-08-08 00:00:00-04:00,24.04454356512856,24.646613844152522,23.652720860335876,24.579715728759766,1528100,0.0,0.0
2023-08-09 00:00:00-04:00,24.37902552430304,24.49370435601844,23.95853222150985,24.130552291870117,711500,0.0,0.0
2023-08-10 00:00:00-04:00,24.340797617815873,24.59882771896697,23.948974941010345,24.168779373168945,627000,0.0,0.0
2023-08-11 00:00:00-04:00,23.987204551755653,24.465037304488682,23.987204551755653,24.38858413696289,983900,0.0,0.0
2023-08-14 00:00:00-04:00,24.11143824495808,24.187891406077277,23.815182473469577,23.99675941467285,1024500,0.0,0.0
2023-08-15 00:00:00-04:00,23.700500621017163,23.8247381407907,23.289566040039062,23.289566040039062,1274700,0.0,0.0
2023-08-16 00:00:00-04:00,23.31823940818368,23.566712673676882,22.821292877197266,22.821292877197266,1075300,0.0,0.0
2023-08-17 00:00:00-04:00,22.8786300981672,23.11754644724601,22.372126781916773,22.51547622680664,1196400,0.0,0.0
2023-08-18 00:00:00-04:00,22.247889776977708,22.706608702823768,22.238332904840874,22.30522918701172,960100,0.0,0.0
2023-08-21 00:00:00-04:00,22.4103557545806,22.591930879480355,21.760502950469114,21.9898624420166,1119700,0.0,0.0
2023-08-22 00:00:00-04:00,21.98030595665949,22.180994831760678,21.10109364548162,21.148876190185547,1125100,0.0,0.0
2023-08-23 00:00:00-04:00,21.07242175623671,21.664935117941866,20.86217602029598,21.502471923828125,1173700,0.0,0.0
2023-08-24 00:00:00-04:00,21.36868013682717,21.961191697604434,21.36868013682717,21.598039627075195,746400,0.0,0.0
2023-08-25 00:00:00-04:00,21.808287496086702,21.9420800894066,21.07242458725252,21.340011596679688,973100,0.0,0.0
2023-08-28 00:00:00-04:00,21.540699864908092,21.89429505649373,21.492915499297084,21.703161239624023,536000,0.0,0.0
2023-08-29 00:00:00-04:00,21.65537942780547,21.98030583377998,21.48335935137341,21.88473892211914,552600,0.0,0.0
2023-08-30 00:00:00-04:00,21.789169855244804,21.789169855244804,21.473800353908974,21.664934158325195,765400,0.0,0.0
2023-08-31 00:00:00-04:00,21.61715396071005,21.980306041101862,21.473802680473064,21.865625381469727,715500,0.0,0.0
2023-09-01 00:00:00-04:00,22.104539034073152,22.859515545436285,22.104539034073152,22.744834899902344,1078600,0.0,0.0
2023-09-05 00:00:00-04:00,22.48680978794553,22.687498667264578,21.999420166015625,21.999420166015625,1288600,0.0,0.0
2023-09-06 00:00:00-04:00,21.82740095230739,22.152327379838113,21.148877475009456,21.206218719482422,1261200,0.0,0.0
2023-09-07 00:00:00-04:00,20.995970124019074,21.23488649611992,20.795281246392246,20.89084815979004,776500,0.0,0.0
2023-09-08 00:00:00-04:00,20.862175345460837,20.948185376196925,20.54680584035753,20.909957885742188,908000,0.0,0.0
2023-09-11 00:00:00-04:00,20.967300494818364,21.139320567558155,20.518136566489538,20.556364059448242,1227400,0.0,0.0
2023-09-12 00:00:00-04:00,20.61370231228039,20.909958074835433,20.499023485453254,20.737939834594727,870200,0.0,0.0
2023-09-13 00:00:00-04:00,20.470354023078347,20.718827258948355,20.068974460947903,20.556364059448242,1049600,0.0,0.0
2023-09-14 00:00:00-04:00,20.90903447791941,21.16025231078856,20.75443917198784,20.995994567871094,1270600,0.235,0.0
2023-09-15 00:00:00-04:00,20.715794230694446,21.01532244842403,20.628834128301715,20.851064682006836,3050800,0.0,0.0
2023-09-18 00:00:00-04:00,20.880049256050494,20.880049256050494,20.39693845858831,20.70612907409668,1436200,0.0,0.0
2023-09-19 00:00:00-04:00,20.860725474988126,20.899373382491166,20.40660196502855,20.56119728088379,1876000,0.0,0.0
2023-09-20 00:00:00-04:00,20.793086595543222,21.005654656706515,20.1650430050379,20.17470359802246,1165400,0.0,0.0
2023-09-21 00:00:00-04:00,20.010448902203372,20.09740899559617,19.672272808921925,19.73024559020996,1197200,0.0,0.0
2023-09-22 00:00:00-04:00,19.759232963452632,20.174706714044156,19.55632546393445,20.136058807373047,1513100,0.0,0.0
2023-09-25 00:00:00-04:00,20.116733323354552,21.256875100906996,19.971800452614474,21.20856475830078,2372900,0.0,0.0
2023-09-26 00:00:00-04:00,20.98633088876649,21.479104088353107,20.609505083226672,20.628829956054688,2060700,0.0,0.0
2023-09-27 00:00:00-04:00,20.706128608817558,20.74477651342694,20.10707042254021,20.280990600585938,970500,0.0,0.0
2023-09-28 00:00:00-04:00,20.348624991422863,20.60950524792194,20.14571935387113,20.33896255493164,1091900,0.0,0.0
2023-09-29 00:00:00-04:00,20.493559074773522,20.851061874577812,20.41626142115657,20.50322151184082,1124100,0.0,0.0
2023-10-02 00:00:00-04:00,20.483897884704398,20.551533099286388,19.91382701476851,20.068422317504883,1360000,0.0,0.0
2023-10-03 00:00:00-04:00,19.90416493766935,19.90416493766935,19.4886893629618,19.585311889648438,1256400,0.0,0.0
2023-10-04 00:00:00-04:00,19.643282799549237,20.40659866053511,19.46936263664505,20.38727378845215,2148100,0.0,0.0
2023-10-05 00:00:00-04:00,20.232678497630925,20.49355689906597,19.981460689316126,20.38727378845215,2197600,0.0,0.0
2023-10-06 00:00:00-04:00,20.02011083877221,20.638493914421307,19.865515530590297,20.406600952148438,1669100,0.0,0.0
2023-10-09 00:00:00-04:00,20.194030206628117,20.744776200175583,20.126394992391955,20.46457290649414,1303600,0.0,0.0
2023-10-10 00:00:00-04:00,20.69646873346198,21.169917141782676,20.609508633676377,20.71579360961914,1888700,0.0,0.0
2023-10-11 00:00:00-04:00,20.73511454247469,21.23755021413651,20.42592392696632,20.70612907409668,1636600,0.0,0.0
2023-10-12 00:00:00-04:00,20.725452121829182,20.725452121829182,19.99112355325009,20.30997657775879,1906400,0.0,0.0
2023-10-13 00:00:00-04:00,20.648155545660497,20.648155545660497,19.797879540924384,19.865514755249023,1560700,0.0,0.0
2023-10-16 00:00:00-04:00,20.165044307136135,20.55153255371719,20.068421784760538,20.5418701171875,1190900,0.0,0.0
2023-10-17 00:00:00-04:00,20.290653497851853,21.16991500199172,20.290653497851853,20.909034729003906,1064200,0.0,0.0
2023-10-18 00:00:00-04:00,20.59984532962287,20.609507767295263,20.09740962818779,20.16504669189453,946100,0.0,0.0
2023-10-19 00:00:00-04:00,20.155381004014608,20.6964645259639,19.981460839800594,20.0974063873291,889500,0.0,0.0
2023-10-20 00:00:00-04:00,20.058763080298842,20.058763080298842,19.218149375027036,19.227811813354492,1685000,0.0,0.0
2023-10-23 00:00:00-04:00,19.227807979402915,19.450038487857434,19.0055774709484,19.02490234375,2113800,0.0,0.0
2023-10-24 00:00:00-04:00,20.657817198775938,20.928359912868697,19.73024533832329,20.020111083984375,3702200,0.0,0.0
2023-10-25 00:00:00-04:00,19.894503339627303,20.087748401149405,19.2664596540627,19.73024559020996,1905000,0.0,0.0
2023-10-26 00:00:00-04:00,19.8268672609411,20.715791188125245,19.8268672609411,20.590181350708008,2230500,0.0,0.0
2023-10-27 00:00:00-04:00,20.59984390121203,20.59984390121203,20.068422766530517,20.19403076171875,1735700,0.0,0.0
2023-10-30 00:00:00-04:00,20.445247074476345,20.60950480545807,20.21335413242943,20.416259765625,1367500,0.0,0.0
