Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,92.07123021595187,93.13772443119198,91.4427541834451,91.84268951416016,1661400,0.0,0.0
2022-11-30 00:00:00-05:00,92.32832364743719,93.17580871828474,90.50956608206035,92.842529296875,4193300,0.0,0.0
2022-12-01 00:00:00-05:00,93.0329805406912,93.22343112984714,86.85300240528696,86.95774841308594,5141200,0.0,0.0
2022-12-02 00:00:00-05:00,86.662557930461,87.74810084692214,85.85316291589922,87.32911682128906,3558200,0.0,0.0
2022-12-05 00:00:00-05:00,86.38640617087862,88.0432862433378,85.65318415876358,86.43401336669922,3663500,0.0,0.0
2022-12-06 00:00:00-05:00,86.33879859897542,87.6909651192729,85.54844498283565,86.51020050048828,2664400,0.0,0.0
2022-12-07 00:00:00-05:00,86.86252028091592,88.90981855592702,86.84347159094561,88.71936798095703,3130900,0.0,0.0
2022-12-08 00:00:00-05:00,89.50972867512016,89.65256480152733,87.37673291960037,87.98616027832031,1956000,0.0,0.0
2022-12-09 00:00:00-05:00,88.08139093631557,88.91935182389602,87.44339774014813,87.49100494384766,2764100,0.0,0.0
2022-12-12 00:00:00-05:00,87.64334804479763,89.04312887194695,86.86251886253734,88.8717269897461,2011100,0.0,0.0
2022-12-13 00:00:00-05:00,89.8906131081472,90.17627806588008,88.19564299144774,88.77650451660156,2333200,0.0,0.0
2022-12-14 00:00:00-05:00,89.77634039835577,90.09057838202608,88.16706763193464,88.3670425415039,2777200,0.0,0.0
2022-12-15 00:00:00-05:00,87.7004819593924,88.81459059140224,87.57669453304021,88.00519561767578,2661600,0.0,0.0
2022-12-16 00:00:00-05:00,87.19581023940493,88.35753345974787,86.20548892476748,87.90045928955078,8366200,0.0,0.0
2022-12-19 00:00:00-05:00,88.55748441944262,89.67159296371305,87.3957614184306,88.22420501708984,1965600,0.0,0.0
2022-12-20 00:00:00-05:00,88.2908665823053,89.42402388821091,87.89093127373152,88.50035858154297,1993300,0.0,0.0
2022-12-21 00:00:00-05:00,88.77651640695447,89.97632246703303,88.18613045798514,89.76683044433594,1497200,0.0,0.0
2022-12-22 00:00:00-05:00,89.62400393871265,89.75731572667607,87.5671810416526,89.02409362792969,1378300,0.0,0.0
2022-12-23 00:00:00-05:00,89.43354675930736,90.12867868679454,89.176447548561,90.10011291503906,1106700,0.0,0.0
2022-12-27 00:00:00-05:00,90.4524330495417,91.566548993556,90.4143429325291,91.3284912109375,1465600,0.0,0.0
2022-12-28 00:00:00-05:00,91.31895854200617,91.31895854200617,88.70984751650494,89.14787292480469,1576600,0.0,0.0
2022-12-29 00:00:00-05:00,89.39547402226125,89.7097121025598,88.58607885038946,88.67178344726562,1497200,0.0,0.0
2022-12-30 00:00:00-05:00,87.95759072585057,88.63367394584468,87.65287705958636,88.41465759277344,1659300,0.0,0.0
2023-01-03 00:00:00-05:00,88.31943827573133,88.41465993678584,84.76761292531658,85.36752319335938,2286000,0.0,0.0
2023-01-04 00:00:00-05:00,85.13898663609469,85.13898663609469,81.94900662048126,82.26324462890625,5116400,0.0,0.0
2023-01-05 00:00:00-05:00,82.05376752679219,82.26325957045908,79.55892622662711,80.2064437866211,5358900,0.0,0.0
2023-01-06 00:00:00-05:00,80.83489851550875,82.26324518349152,80.40639742109266,81.8442611694336,4058600,0.0,0.0
2023-01-09 00:00:00-05:00,81.89188763118523,82.89173335126607,81.23484574284937,81.29198455810547,3935900,0.0,0.0
2023-01-10 00:00:00-05:00,81.58716322386329,82.2727707974587,81.10152331507537,82.11089324951172,2615000,0.0,0.0
2023-01-11 00:00:00-05:00,82.61557843062717,82.69175140294767,81.91092213332101,82.53939819335938,2692500,0.0,0.0
2023-01-12 00:00:00-05:00,82.65366411616016,83.45353476972933,82.04423678059881,83.2154769897461,2813100,0.0,0.0
2023-01-13 00:00:00-05:00,82.84411334829005,84.47242780782483,82.84411334829005,84.17723846435547,2488300,0.0,0.0
2023-01-17 00:00:00-05:00,84.32958408216267,85.05328175398641,83.87251722149792,83.88203430175781,2744500,0.0,0.0
2023-01-18 00:00:00-05:00,83.79634507123163,84.09153441658573,80.83490547672298,80.93965148925781,3522600,0.0,0.0
2023-01-19 00:00:00-05:00,81.11104533613278,82.84410564641391,81.0253407594159,81.23483276367188,3148500,0.0,0.0
2023-01-20 00:00:00-05:00,81.3110111710426,81.53954459558265,79.94932043887428,80.70158386230469,10151400,0.0,0.0
2023-01-23 00:00:00-05:00,80.65396574955572,80.67301443862351,79.26370931040383,80.32068634033203,4333100,0.0,0.0
2023-01-24 00:00:00-05:00,80.60635746739764,81.80617058933395,79.13039647728057,81.6728515625,2458200,0.0,0.0
2023-01-25 00:00:00-05:00,80.77776527176447,81.51098001597181,80.12072349355182,81.48241424560547,3000400,0.0,0.0
2023-01-26 00:00:00-05:00,81.97757918549107,82.13946400821423,78.85426206275844,80.84442901611328,4499600,0.0,0.0
2023-01-27 00:00:00-05:00,81.22531755351359,81.57763841883137,79.3589381625975,79.63508605957031,3527600,0.0,0.0
2023-01-30 00:00:00-05:00,79.1589675146816,79.34941809073142,78.01629311816929,78.32100677490234,4036400,0.0,0.0
2023-01-31 00:00:00-05:00,77.663970189137,79.01614394210257,77.23546907805768,78.89234924316406,5008000,0.0,0.0
2023-02-01 00:00:00-05:00,78.78759437168124,79.83504706476948,78.58762672467819,79.38750457763672,5673900,0.0,0.0
2023-02-02 00:00:00-05:00,78.4352744845203,79.03517743278606,77.2164126336043,78.37813568115234,5729200,0.0,0.0
2023-02-03 00:00:00-05:00,79.03517876038842,79.69222052305886,78.14960357524645,78.34957122802734,2702800,0.0,0.0
2023-02-06 00:00:00-05:00,78.36862843391899,78.96853145745172,78.08295617607638,78.61620330810547,2881300,0.0,0.0
2023-02-07 00:00:00-05:00,78.4162368024876,78.79713073030636,77.80680942395655,78.71143341064453,3326400,0.0,0.0
2023-02-08 00:00:00-05:00,78.50079038044886,79.45823387875072,77.76356210083068,78.12738800048828,3082700,0.45,0.0
2023-02-09 00:00:00-05:00,78.26142977056209,82.47418263828106,76.88271609555011,77.1699447631836,3743100,0.0,0.0
2023-02-10 00:00:00-05:00,77.96462580684046,78.81674995177734,77.71568844733883,78.5965347290039,3444400,0.0,0.0
2023-02-13 00:00:00-05:00,78.61568169227323,78.71142457563433,77.70611334327211,78.41461944580078,3888400,0.0,0.0
2023-02-14 00:00:00-05:00,78.79759542712932,78.95078257401049,77.92631841929003,78.29972076416016,2379600,0.0,0.0
2023-02-15 00:00:00-05:00,78.03164444071095,78.510366185746,77.60079779206507,78.26142883300781,3077700,0.0,0.0
2023-02-16 00:00:00-05:00,77.85930471886759,78.6444080925554,77.82100610250305,77.95504760742188,2409600,0.0,0.0
2023-02-17 00:00:00-05:00,77.82100035693777,78.16568057405661,77.44759800584464,78.11780548095703,2364100,0.0,0.0
2023-02-21 00:00:00-05:00,77.78271098419529,78.43377288224393,77.70612105273595,77.93590545654297,2261000,0.0,0.0
2023-02-22 00:00:00-05:00,78.45292099176595,78.84546901962958,77.98376842775156,78.136962890625,3531800,0.0,0.0
2023-02-23 00:00:00-05:00,78.75930505807992,79.46781120908186,77.98377084895425,78.55824279785156,3186200,0.0,0.0
2023-02-24 00:00:00-05:00,78.548662000305,78.548662000305,77.58164206450515,77.97419738769531,2870600,0.0,0.0
2023-02-27 00:00:00-05:00,78.1273884310823,78.50079081310086,77.61036806258406,77.7348403930664,2279800,0.0,0.0
2023-02-28 00:00:00-05:00,77.46675748445062,77.46675748445062,75.59016178677733,76.2125015258789,5926200,0.0,0.0
2023-03-01 00:00:00-05:00,76.25079959990683,76.45186185793052,75.45611974339828,75.8678207397461,2987600,0.0,0.0
2023-03-02 00:00:00-05:00,75.88696397911983,77.55291340698724,75.6571723096315,77.1412124633789,2772500,0.0,0.0
2023-03-03 00:00:00-05:00,76.89228420508996,77.84015851786693,76.70079842932252,77.61036682128906,1866800,0.0,0.0
2023-03-06 00:00:00-05:00,77.51462796230136,77.95505111322919,77.1029269487601,77.93590545654297,2764500,0.0,0.0
2023-03-07 00:00:00-05:00,77.66781324426744,77.84972252776197,75.92526650343677,76.33696746826172,2400800,0.0,0.0
2023-03-08 00:00:00-05:00,76.42313415433047,76.64334935691235,75.83909307869332,76.50930786132812,1667300,0.0,0.0
2023-03-09 00:00:00-05:00,76.67206566043973,76.9497251100962,74.40292227824149,74.67100524902344,2704900,0.0,0.0
2023-03-10 00:00:00-05:00,74.20187017689128,74.88165417549452,73.13910732288383,73.39762115478516,4202000,0.0,0.0
2023-03-13 00:00:00-04:00,72.76570230541685,74.5273947497064,72.15293908090624,73.93378448486328,3608200,0.0,0.0
2023-03-14 00:00:00-04:00,75.0252760050472,75.97314305960545,74.69017222865938,75.59016418457031,3257800,0.0,0.0
2023-03-15 00:00:00-04:00,74.30718693192232,74.508249180379,72.77527886888528,73.54122924804688,3395600,0.0,0.0
2023-03-16 00:00:00-04:00,72.77527515309626,73.2635660295395,72.0093175083294,73.2156982421875,3313900,0.0,0.0
2023-03-17 00:00:00-04:00,73.18698139633136,73.18698139633136,70.83167132987369,71.0997543334961,6452400,0.0,0.0
2023-03-20 00:00:00-04:00,71.60719944680547,74.17314829051486,71.32953995832148,73.6561279296875,3646400,0.0,0.0
2023-03-21 00:00:00-04:00,74.47952431389992,74.62314228744836,73.72314313761075,74.38378143310547,2506300,0.0,0.0
2023-03-22 00:00:00-04:00,74.63271803120479,75.2071899759621,73.68485100989795,73.69442749023438,2721600,0.0,0.0
2023-03-23 00:00:00-04:00,73.93378461437901,74.44122847574887,71.45400227249128,71.93272399902344,3030900,0.0,0.0
2023-03-24 00:00:00-04:00,71.53060260345795,73.4933646892313,71.0135822398194,73.34974670410156,2329500,0.0,0.0
2023-03-27 00:00:00-04:00,74.45080725407195,74.93909817081547,73.65612741036361,74.44123077392578,2406500,0.0,0.0
2023-03-28 00:00:00-04:00,74.57528280269698,75.68592090555806,74.56570632119919,75.20719909667969,2037000,0.0,0.0
2023-03-29 00:00:00-04:00,76.08802451031696,76.28908673808922,75.39866412669026,75.62844848632812,2011800,0.0,0.0
2023-03-30 00:00:00-04:00,75.87738923793611,76.30823584484659,75.5997297761465,76.08802795410156,2526000,0.0,0.0
2023-03-31 00:00:00-04:00,76.5571718687789,77.02631708015277,75.78164506767123,76.26994323730469,3416600,0.0,0.0
2023-04-03 00:00:00-04:00,76.21249344220043,77.77313086460552,76.21249344220043,76.99759674072266,2094500,0.0,0.0
2023-04-04 00:00:00-04:00,76.94972816178657,77.3326996753984,75.60930595000494,76.0018539428711,1962600,0.0,0.0
2023-04-05 00:00:00-04:00,75.79122538530136,76.17419691332951,75.3029271909377,76.03058624267578,2281500,0.0,0.0
2023-04-06 00:00:00-04:00,76.06887543112653,76.09760486917006,74.8050504316099,75.38909149169922,2413900,0.0,0.0
2023-04-10 00:00:00-04:00,75.47527406579763,76.82526562394723,75.47527406579763,76.64335632324219,2108600,0.0,0.0
2023-04-11 00:00:00-04:00,76.81569231741638,78.35716957385111,76.79653935749991,77.92632293701172,2521900,0.0,0.0
2023-04-12 00:00:00-04:00,77.926324277704,78.31887961089208,77.54334542463891,77.65824127197266,2432000,0.0,0.0
2023-04-13 00:00:00-04:00,77.47632908115717,78.1178144963274,76.93058655852192,77.76356506347656,2154800,0.0,0.0
2023-04-14 00:00:00-04:00,78.41463793041866,79.32420649383164,78.10825624861178,78.30931854248047,2548800,0.0,0.0
2023-04-17 00:00:00-04:00,78.50078863749977,78.78802460249852,78.15610840138689,78.70185089111328,1654800,0.0,0.0
2023-04-18 00:00:00-04:00,78.53908212094082,79.18056745551036,78.50078350779604,79.03695678710938,1807000,0.0,0.0
2023-04-19 00:00:00-04:00,79.33377872399653,79.41994514330129,77.9454884006201,78.4625015258789,2168200,0.0,0.0
2023-04-20 00:00:00-04:00,77.89760536139538,78.2327091324087,77.19866837781241,77.55292510986328,1932300,0.0,0.0
2023-04-21 00:00:00-04:00,78.01248591193374,78.05077721706957,77.04546610121355,77.07418823242188,2160000,0.0,0.0
2023-04-24 00:00:00-04:00,77.37099648144643,78.00291261263774,77.06461489488152,77.3614273071289,2501900,0.0,0.0
2023-04-25 00:00:00-04:00,75.15931155521535,75.68590837971706,72.40187702212229,72.66996002197266,5777600,0.0,0.0
2023-04-26 00:00:00-04:00,72.5933634814687,74.38378539706311,72.06676665196625,73.75186920166016,3457700,0.0,0.0
2023-04-27 00:00:00-04:00,73.43591432231564,75.24548197250877,73.32102577609022,74.69017028808594,3294100,0.0,0.0
2023-04-28 00:00:00-04:00,74.2593122012757,74.85292977442353,74.01038216180322,74.75718688964844,3474600,0.0,0.0
2023-05-01 00:00:00-04:00,74.9103753861082,75.31250719690864,74.27846649150297,74.48910522460938,1872300,0.0,0.0
2023-05-02 00:00:00-04:00,73.80931544901523,73.80931544901523,71.77953991667479,72.3061294555664,3479500,0.0,0.0
2023-05-03 00:00:00-04:00,72.59336555539785,73.129531575508,71.74124142855958,71.82740783691406,2590100,0.0,0.0
2023-05-04 00:00:00-04:00,71.59762077306337,72.25825909799966,70.62103165789632,71.06145477294922,3434900,0.0,0.0
2023-05-05 00:00:00-04:00,71.6550549501072,72.92845632572588,71.54974290467338,72.7273941040039,2507900,0.0,0.0
2023-05-08 00:00:00-04:00,73.03379373754221,73.27315462803217,72.04762803747793,72.19124603271484,2272700,0.0,0.0
2023-05-09 00:00:00-04:00,71.80826218107335,72.19124104031523,71.12847817565822,71.82740783691406,2464100,0.0,0.0
2023-05-10 00:00:00-04:00,72.02847269455356,72.40187504912883,71.2433693715089,71.46357727050781,3108100,0.0,0.0
2023-05-11 00:00:00-04:00,71.09975355319483,72.14336342080212,70.92741343779838,71.71251678466797,2640400,0.0,0.0
2023-05-12 00:00:00-04:00,71.79867865134985,72.28697683155829,71.48272788035705,72.17208099365234,1913300,0.0,0.0
2023-05-15 00:00:00-04:00,72.45931714137488,72.98591393571076,72.1816576775172,72.8231430053711,2630400,0.0,0.0
2023-05-16 00:00:00-04:00,72.47640759718716,72.67866645753635,70.43454469793885,70.45381164550781,2659400,0.45,0.0
2023-05-17 00:00:00-04:00,70.69461159767167,70.82945086564659,69.72183629454777,70.35751342773438,2719000,0.0,0.0
2023-05-18 00:00:00-04:00,70.03966655564797,70.16487233300916,69.10541791818677,70.10708618164062,3053400,0.0,0.0
2023-05-19 00:00:00-04:00,70.49234960647937,70.80055468379952,69.87593945183907,70.53087615966797,2731900,0.0,0.0
2023-05-22 00:00:00-04:00,70.97390918720768,71.16653457426132,70.15523292176096,70.73312377929688,2975400,0.0,0.0
2023-05-23 00:00:00-04:00,70.79091795082095,72.73646103408963,70.62718561844548,72.2837905883789,3076000,0.0,0.0
2023-05-24 00:00:00-04:00,72.3319400358928,72.43788621050693,70.12634466612535,70.16487121582031,2381900,0.0,0.0
2023-05-25 00:00:00-04:00,69.53882811165626,71.5517980947147,69.27878308469624,71.0028076171875,3812400,0.0,0.0
2023-05-26 00:00:00-04:00,71.15692375675084,71.48439583683383,69.77963049104466,70.04931640625,2858600,0.0,0.0
2023-05-30 00:00:00-04:00,69.55810121829509,69.80852014107555,68.34454050594685,68.7972183227539,3055500,0.0,0.0
2023-05-31 00:00:00-04:00,68.33490522236235,68.74905647484528,67.74738815841708,68.04596710205078,5709500,0.0,0.0
2023-06-01 00:00:00-04:00,68.3541790730687,68.42159870943301,67.34287717941473,67.94966125488281,2613100,0.0,0.0
2023-06-02 00:00:00-04:00,68.63349192927849,69.38474141452795,68.31565334761468,69.31732177734375,2309700,0.0,0.0
2023-06-05 00:00:00-04:00,69.52920048670909,69.52920048670909,68.6142114784263,68.64310455322266,1907100,0.0,0.0
2023-06-06 00:00:00-04:00,68.39269179165154,69.8277708171599,68.39269179165154,69.7218246459961,1905500,0.0,0.0
2023-06-07 00:00:00-04:00,69.55810110288982,71.4169650475991,68.99947710230205,70.65608215332031,3023900,0.0,0.0
2023-06-08 00:00:00-04:00,70.6560816107604,70.6560816107604,68.54679875988307,69.53883361816406,2701500,0.0,0.0
2023-06-09 00:00:00-04:00,69.49068538900099,70.4634607071808,69.14395373793074,69.8663101196289,2281200,0.0,0.0
2023-06-12 00:00:00-04:00,69.94335234481187,70.85833401328236,69.42325494915282,70.47307586669922,2772500,0.0,0.0
2023-06-13 00:00:00-04:00,70.55014036524958,71.73480807148019,70.55014036524958,71.54217529296875,2601300,0.0,0.0
2023-06-14 00:00:00-04:00,72.18746216915262,72.39935450328629,70.12633967052284,70.45381164550781,3166100,0.0,0.0
2023-06-15 00:00:00-04:00,70.49234442622266,72.13931587601422,70.37676477515042,71.81184387207031,3366900,0.0,0.0
2023-06-16 00:00:00-04:00,72.13931307550476,73.19876745054614,71.72516186047547,72.69793701171875,5529600,0.0,0.0
2023-06-20 00:00:00-04:00,72.23562933337342,72.3993616629639,70.76202367068272,71.34954071044922,3379200,0.0,0.0
2023-06-21 00:00:00-04:00,70.90650184476004,72.01410903438783,69.77962035598944,70.75239562988281,3441000,0.0,0.0
2023-06-22 00:00:00-04:00,71.46511510435818,71.46511510435818,69.83741053921605,70.36713409423828,2472800,0.0,0.0
2023-06-23 00:00:00-04:00,70.09745592726124,70.46345449791072,69.8566704879133,70.2130355834961,3636700,0.0,0.0
2023-06-26 00:00:00-04:00,70.2997223124966,71.0991318199597,70.26119575630918,70.92576599121094,2512700,0.0,0.0
2023-06-27 00:00:00-04:00,70.58865848314389,71.32064825761074,70.02040103969817,71.16654205322266,2187900,0.0,0.0
2023-06-28 00:00:00-04:00,71.04134060448636,71.4747514714222,70.51160967984148,71.21470642089844,2473400,0.0,0.0
2023-06-29 00:00:00-04:00,71.23396704633785,72.93873215689922,71.23396704633785,71.86964416503906,2190000,0.0,0.0
2023-06-30 00:00:00-04:00,72.13932411347147,73.06393938306503,71.330281159959,72.77499389648438,2942400,0.0,0.0
2023-07-03 00:00:00-04:00,72.90020241197422,74.32564810660182,72.8038823570982,73.90187072753906,1485100,0.0,0.0
2023-07-05 00:00:00-04:00,73.64181398191813,74.72053533832187,73.4684481808566,74.5664291381836,2412500,0.0,0.0
2023-07-06 00:00:00-04:00,73.8633489133949,74.43159906303515,73.69960921851523,74.20044708251953,3300600,0.0,0.0
2023-07-07 00:00:00-04:00,73.7959303913359,75.60663440433365,73.73813688419457,75.13469696044922,3257100,0.0,0.0
2023-07-10 00:00:00-04:00,75.19247904458628,76.36751320086502,75.19247904458628,75.64515686035156,3159200,0.0,0.0
2023-07-11 00:00:00-04:00,76.02078145877594,77.62922647774325,75.95336182768715,77.50402069091797,2769200,0.0,0.0
2023-07-12 00:00:00-04:00,77.82185870680385,77.89890446452458,75.73183546109712,75.82815551757812,2982500,0.0,0.0
2023-07-13 00:00:00-04:00,76.1170909802853,76.50234914816919,75.50068085094644,76.2519302368164,2194800,0.0,0.0
2023-07-14 00:00:00-04:00,76.72388152315602,76.72388152315602,75.20211567179604,75.31768798828125,1869800,0.0,0.0
2023-07-17 00:00:00-04:00,75.73183371909404,76.82018860751037,75.38510209866617,76.62755584716797,2441100,0.0,0.0
2023-07-18 00:00:00-04:00,76.64682280697541,78.61163287358532,76.49271659868202,77.77369689941406,2793900,0.0,0.0
2023-07-19 00:00:00-04:00,78.04337366718086,78.5634710862356,77.34991044177455,78.01448059082031,2329500,0.0,0.0
2023-07-20 00:00:00-04:00,78.86204764439454,79.82518944080077,78.62126219529299,79.58440399169922,2934300,0.0,0.0
2023-07-21 00:00:00-04:00,79.90224086729741,79.93113394487162,79.07393835195668,79.11246490478516,2537900,0.0,0.0
2023-07-24 00:00:00-04:00,79.5073653095343,80.65349915250634,79.27620596712548,80.04672241210938,3059600,0.0,0.0
2023-07-25 00:00:00-04:00,80.17191602985493,83.11913473814728,79.66145208559516,82.87834930419922,4330300,0.0,0.0
2023-07-26 00:00:00-04:00,83.60070115616541,84.08227199842861,83.14802338872795,83.69701385498047,3134400,0.0,0.0
2023-07-27 00:00:00-04:00,83.69701759292523,84.07264227881106,82.3197246286145,82.6279296875,2676400,0.0,0.0
2023-07-28 00:00:00-04:00,83.09986437243795,83.30212324685742,82.7435066476842,83.205810546875,1620900,0.0,0.0
2023-07-31 00:00:00-04:00,83.78370610577072,83.79333958160638,81.25064572698517,81.82852935791016,5483600,0.0,0.0
2023-08-01 00:00:00-04:00,81.31806264864878,82.08857902963669,80.79796519371027,81.84779357910156,2293200,0.0,0.0
2023-08-02 00:00:00-04:00,81.37584183730463,82.71460823978889,81.19284990733556,81.66478729248047,2793500,0.0,0.0
2023-08-03 00:00:00-04:00,81.37584636941712,82.3582550931783,81.18322095403067,81.8381576538086,2134200,0.0,0.0
2023-08-04 00:00:00-04:00,82.3871484461286,83.79333455807927,82.3582553685429,82.39678192138672,3437500,0.0,0.0
2023-08-07 00:00:00-04:00,82.39677874364018,84.07264331267692,82.25230601309481,83.99559020996094,2750600,0.0,0.0
2023-08-08 00:00:00-04:00,83.15765486135508,83.59107305617057,82.02115465480503,83.25397491455078,2371500,0.0,0.0
2023-08-09 00:00:00-04:00,83.64885643619708,83.64885643619708,82.53161586841473,82.68571472167969,1836900,0.0,0.0
2023-08-10 00:00:00-04:00,82.8013063545947,83.68739509660767,82.31973542764993,82.73388671875,2023100,0.0,0.0
2023-08-11 00:00:00-04:00,82.70498927142047,82.72424887427798,81.28916964525811,81.69368743896484,2266900,0.0,0.0
2023-08-14 00:00:00-04:00,81.60699863418871,81.87667713170272,81.21210701412325,81.80925750732422,1859700,0.0,0.0
2023-08-15 00:00:00-04:00,81.44131740615116,81.71243224734218,79.72747269425379,79.81462097167969,2020600,0.45,0.0
2023-08-16 00:00:00-04:00,79.65002212381519,80.06637919810481,79.41763162607735,79.56287384033203,1908800,0.0,0.0
2023-08-17 00:00:00-04:00,79.99859844600388,80.51178118762024,79.61128834696252,79.92113494873047,1547300,0.0,0.0
2023-08-18 00:00:00-04:00,79.48540098238699,80.39557852304685,79.39826009648978,80.2019271850586,1738600,0.0,0.0
2023-08-21 00:00:00-04:00,80.34717099381356,80.36653317307075,79.38857690576667,79.89208221435547,2490100,0.0,0.0
2023-08-22 00:00:00-04:00,79.90175808468803,80.08573202708175,78.1395043129258,78.20728302001953,2012000,0.0,0.0
2023-08-23 00:00:00-04:00,77.99427815819357,78.58492440869534,77.16156401444765,78.55587005615234,2060200,0.0,0.0
2023-08-24 00:00:00-04:00,78.49776882894733,78.86570933303916,77.68442432916795,77.78125,2282300,0.0,0.0
2023-08-25 00:00:00-04:00,78.187932616298,78.52682620280434,77.63601809332306,78.26539611816406,3717600,0.0,0.0
2023-08-28 00:00:00-04:00,78.55586055506164,79.27238675127727,78.04267786542407,78.30411529541016,2269300,0.0,0.0
2023-08-29 00:00:00-04:00,78.63332743569175,79.06905404201841,77.50045155642793,79.02063751220703,2178000,0.0,0.0
2023-08-30 00:00:00-04:00,78.98190961737221,79.1077822587646,78.17824246219415,78.18792724609375,2969100,0.0,0.0
2023-08-31 00:00:00-04:00,78.30412155868783,78.30412155868783,76.75488119552207,76.783935546875,4174800,0.0,0.0
2023-09-01 00:00:00-04:00,77.30679384771669,77.91680962718293,76.70647023913132,77.25838470458984,3572100,0.0,0.0
2023-09-05 00:00:00-04:00,77.01631338563874,77.46171737406058,76.03835713534022,76.37725067138672,3243800,0.0,0.0
2023-09-06 00:00:00-04:00,76.29979163468512,76.35788555653797,74.595631849529,75.00230407714844,3563900,0.0,0.0
2023-09-07 00:00:00-04:00,75.04103459177055,76.10613166980173,74.7796045603898,76.0383529663086,3058800,0.0,0.0
2023-09-08 00:00:00-04:00,76.2997937346791,76.98726558238313,76.08677283225603,76.3094711303711,2984100,0.0,0.0
2023-09-11 00:00:00-04:00,76.59995468381133,77.04535866249098,75.83501935499469,76.24169158935547,2832200,0.0,0.0
2023-09-12 00:00:00-04:00,76.61931968182415,77.58759116345261,76.61931968182415,77.17123413085938,2910800,0.0,0.0
2023-09-13 00:00:00-04:00,77.61664157329396,77.78124594385714,76.72582624104804,77.1131362915039,2934500,0.0,0.0
2023-09-14 00:00:00-04:00,77.54886550444495,78.40094920304533,77.46172461017484,78.09110260009766,3454200,0.0,0.0
2023-09-15 00:00:00-04:00,77.97490475052408,78.14919392057129,76.18360390618217,76.83234405517578,10336900,0.0,0.0
2023-09-18 00:00:00-04:00,77.16155731427352,77.38425561981809,76.54186415236443,76.67742156982422,3062000,0.0,0.0
2023-09-19 00:00:00-04:00,76.80329189923114,76.96789627444642,76.37725009295636,76.59027099609375,3324400,0.0,0.0
2023-09-20 00:00:00-04:00,76.92916786979515,77.6069623535095,76.76456348743287,76.86138916015625,1961600,0.0,0.0
2023-09-21 00:00:00-04:00,76.87107118809737,76.99694381939321,76.24169325696812,76.37725067138672,2637700,0.0,0.0
2023-09-22 00:00:00-04:00,76.17391028563759,76.41597813888086,74.43102617468074,74.53753662109375,2102700,0.0,0.0
2023-09-25 00:00:00-04:00,74.22768849161085,74.87642855159865,74.22768849161085,74.84738159179688,1634100,0.0,0.0
2023-09-26 00:00:00-04:00,74.35356685566836,74.68277560861318,73.4240271335991,73.65641021728516,2200200,0.0,0.0
2023-09-27 00:00:00-04:00,73.73388156908184,74.30515824974528,73.02704007221226,73.93721771240234,2272300,0.0,0.0
2023-09-28 00:00:00-04:00,74.01467518643373,74.69246227566563,73.41434420216746,73.62736511230469,2149400,0.0,0.0
2023-09-29 00:00:00-04:00,73.85974498234022,73.90816150974285,72.54289522009748,73.02703094482422,2366500,0.0,0.0
2023-10-02 00:00:00-04:00,72.42671007315546,72.78496579491633,71.17763897033272,71.84574127197266,2518600,0.0,0.0
2023-10-03 00:00:00-04:00,71.63272852895132,72.06844774724827,71.22604888623887,71.4681167602539,1870800,0.0,0.0
2023-10-04 00:00:00-04:00,71.45843975463437,71.47780193423826,70.64508785209037,71.13890838623047,1704600,0.0,0.0
2023-10-05 00:00:00-04:00,71.10017678875691,71.53589601034822,70.67413496332519,70.8096923828125,1555800,0.0,0.0
2023-10-06 00:00:00-04:00,70.31587284915392,70.74190724856958,69.14426532294274,70.54825592041016,2094400,0.0,0.0
2023-10-09 00:00:00-04:00,70.54825653724201,71.99097889042054,70.54825653724201,71.55525970458984,1845300,0.0,0.0
2023-10-10 00:00:00-04:00,72.07812472420167,72.50415911294508,71.59398902860617,71.79732513427734,2159100,0.0,0.0
2023-10-11 00:00:00-04:00,71.92320199616269,72.38797554175937,70.96461533081784,71.36160278320312,1981900,0.0,0.0
2023-10-12 00:00:00-04:00,71.4584388147006,71.53589491942263,69.72523196360113,70.46111297607422,1898100,0.0,0.0
2023-10-13 00:00:00-04:00,70.39332903538585,71.14858694572406,70.38365164009312,70.99365997314453,1699400,0.0,0.0
2023-10-16 00:00:00-04:00,71.65208833184796,72.19431798771254,71.05175736476575,72.15558624267578,2042100,0.0,0.0
2023-10-17 00:00:00-04:00,71.3325489985343,73.11417213435779,71.25508551712369,72.81400299072266,1916100,0.0,0.0
2023-10-18 00:00:00-04:00,72.62035979579186,73.64672518362838,72.09749231878315,72.15558624267578,1919200,0.0,0.0
2023-10-19 00:00:00-04:00,72.12653979878347,72.33956070435316,71.27446356382974,71.49716186523438,2164000,0.0,0.0
2023-10-20 00:00:00-04:00,71.69081961740224,71.88447095401986,70.51921204001823,70.53857421875,2457300,0.0,0.0
2023-10-23 00:00:00-04:00,70.43206060259797,71.0130219736707,70.07380490722085,70.10285186767578,2718400,0.0,0.0
2023-10-24 00:00:00-04:00,69.40569465494673,70.32554953541703,67.25613095235556,67.26581573486328,5912100,0.0,0.0
2023-10-25 00:00:00-04:00,67.51756688257706,68.91187265268996,67.1108872867749,68.79568481445312,3672100,0.0,0.0
2023-10-26 00:00:00-04:00,68.87314821792208,70.17063585204399,68.8344164719591,69.57030487060547,3319300,0.0,0.0
