Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,10.536743843299433,10.597699944970428,10.345166456021825,10.484495162963867,172300,0.0,0.0
2022-12-05 00:00:00-05:00,10.35387453352987,10.440954558670485,10.057800621029692,10.22325325012207,302200,0.0,0.0
2022-12-06 00:00:00-05:00,10.249379321896926,10.388708044394184,10.014261479834287,10.153590202331543,307800,0.0,0.0
2022-12-07 00:00:00-05:00,10.057799510866458,10.310332967689812,10.005550837177541,10.022967338562012,191100,0.0,0.0
2022-12-08 00:00:00-05:00,10.01425924530267,10.144879685881683,9.787849706532171,9.84009838104248,294800,0.0,0.0
2022-12-09 00:00:00-05:00,9.761725485968366,9.88363850245431,9.587564627034505,9.639812469482422,224000,0.0,0.0
2022-12-12 00:00:00-05:00,9.639812657407093,9.761725676269688,9.465651795078028,9.75301742553711,252300,0.0,0.0
2022-12-13 00:00:00-05:00,10.110048221861842,10.205837326769258,9.37857254068408,9.404696464538574,438000,0.0,0.0
2022-12-14 00:00:00-05:00,9.387280135107309,9.526608838858392,9.099914476004555,9.221827507019043,321900,0.0,0.0
2022-12-15 00:00:00-05:00,9.169579156886298,9.404696975750758,9.038958700049117,9.091206550598145,338100,0.0,0.0
2022-12-16 00:00:00-05:00,8.969294660425154,9.099915121846077,8.690636402681402,8.76030158996582,359500,0.0,0.0
2022-12-19 00:00:00-05:00,8.734175596874763,8.803839943832655,8.307481264141547,8.324897766113281,493800,0.0,0.0
2022-12-20 00:00:00-05:00,8.290066241625361,8.377146266907557,7.985284076976203,7.993992328643799,502200,0.0,0.0
2022-12-21 00:00:00-05:00,8.142029136407482,8.298773511238085,8.07236478526842,8.159444808959961,508500,0.0,0.0
2022-12-22 00:00:00-05:00,8.098488170120223,8.098488170120223,7.863370377831946,7.967866897583008,445200,0.0,0.0
2022-12-23 00:00:00-05:00,7.985284203675621,8.01140812862832,7.767582891319066,7.915619850158691,537000,0.0,0.0
2022-12-27 00:00:00-05:00,7.915619879226961,7.924328131064707,7.636962464135938,7.750166416168213,447500,0.0,0.0
2022-12-28 00:00:00-05:00,7.715333616392367,7.758874041601299,7.279931025232119,7.384427547454834,612700,0.0,0.0
2022-12-29 00:00:00-05:00,7.436677753623407,7.915620868517648,7.358305138217932,7.811124324798584,354100,0.0,0.0
2022-12-30 00:00:00-05:00,7.636962090508205,7.845955141601778,7.628253839096499,7.689209938049316,425800,0.0,0.0
2023-01-03 00:00:00-05:00,7.8285400001860745,7.967868725144826,7.758875637706698,7.811124324798584,272300,0.0,0.0
2023-01-04 00:00:00-05:00,7.802414944279627,8.081072353925995,7.76758276807383,7.993992328643799,206500,0.0,0.0
2023-01-05 00:00:00-05:00,7.967868725144826,7.9939934839231235,7.689211275227322,7.811124324798584,228500,0.0,0.0
2023-01-06 00:00:00-05:00,7.8459554722953415,8.054948532197614,7.78499854030873,8.002699851989746,221000,0.0,0.0
2023-01-09 00:00:00-05:00,8.05494810422133,8.359730256566877,8.002699426789544,8.046239852905273,249700,0.0,0.0
2023-01-10 00:00:00-05:00,8.054948285160618,8.351022192840853,7.93303525539094,8.30748176574707,216600,0.0,0.0
2023-01-11 00:00:00-05:00,8.37714517499608,8.568722534389273,8.35102125386298,8.455517768859863,208700,0.0,0.0
2023-01-12 00:00:00-05:00,8.533892452069622,8.716761605701995,8.464228091682497,8.568724632263184,341200,0.0,0.0
2023-01-13 00:00:00-05:00,8.525182649177479,8.917044812714627,8.525182649177479,8.88221263885498,315600,0.0,0.0
2023-01-17 00:00:00-05:00,8.899629920039693,9.021542123987684,8.812549062535753,8.917045593261719,166500,0.0,0.0
2023-01-18 00:00:00-05:00,8.290066345815736,8.560015507187257,8.020116353979617,8.150736808776855,822100,0.0,0.0
2023-01-19 00:00:00-05:00,8.107197059292503,8.246525763262648,8.002699700850311,8.098488807678223,299800,0.0,0.0
2023-01-20 00:00:00-05:00,8.263940026803207,8.377144787090646,8.028823086563476,8.229107856750488,352500,0.0,0.0
2023-01-23 00:00:00-05:00,8.246526009713822,8.664512134115961,8.229109505964761,8.533891677856445,427000,0.0,0.0
2023-01-24 00:00:00-05:00,8.490351173712403,8.612264207481683,8.394562895335211,8.507767677307129,200200,0.0,0.0
2023-01-25 00:00:00-05:00,8.46422705036164,8.53389140217823,8.385854446951829,8.481642723083496,316900,0.0,0.0
2023-01-26 00:00:00-05:00,8.62097088820538,8.77771608523387,8.438101768493652,8.438101768493652,294600,0.0,0.0
2023-01-27 00:00:00-05:00,8.481642548624087,8.673219927411438,8.464226876260454,8.516474723815918,329400,0.0,0.0
2023-01-30 00:00:00-05:00,8.377146192164139,8.42068661964905,8.098488785004035,8.185568809509277,265000,0.0,0.0
2023-01-31 00:00:00-05:00,8.272649335950545,8.734175855847186,8.272649335950545,8.69934368133545,315900,0.0,0.0
2023-02-01 00:00:00-05:00,8.690636308243825,8.725469316739838,8.333606275806,8.67322063446045,348600,0.0,0.0
2023-02-02 00:00:00-05:00,8.79513279154296,9.038958013331698,8.708051939957565,8.847380638122559,341900,0.0,0.0
2023-02-03 00:00:00-05:00,8.72546854937631,9.430820300095617,8.716760298018155,9.082498550415039,442700,0.0,0.0
2023-02-06 00:00:00-05:00,9.082499129149713,9.160871735437867,8.838673058372214,9.091206550598145,334300,0.0,0.0
2023-02-07 00:00:00-05:00,9.091205534907143,9.091205534907143,8.786424226183073,8.978001594543457,222100,0.0,0.0
2023-02-08 00:00:00-05:00,8.856088694895792,8.89962911973235,8.533890879848517,8.586138725280762,259400,0.0,0.0
2023-02-09 00:00:00-05:00,8.66451258198434,8.795133875460275,8.307482541319823,8.342314720153809,240400,0.0,0.0
2023-02-10 00:00:00-05:00,8.34231454279279,8.385854973025749,8.150737148046558,8.37714672088623,286700,0.0,0.0
2023-02-13 00:00:00-05:00,8.351021142985148,8.438101155760803,8.20298420775562,8.368436813354492,134400,0.0,0.0
2023-02-14 00:00:00-05:00,8.3248972221989,8.429393735808366,8.124611614932402,8.368436813354492,158300,0.0,0.0
2023-02-15 00:00:00-05:00,8.33360552682295,8.699343778514042,8.229109002120433,8.638387680053711,218100,0.0,0.0
2023-02-16 00:00:00-05:00,8.55130724929046,8.934462022560126,8.490351147823983,8.742884635925293,232900,0.0,0.0
2023-02-17 00:00:00-05:00,8.79513391679793,8.847381770062151,8.594848264712668,8.812549591064453,207500,0.0,0.0
2023-02-21 00:00:00-05:00,8.760300413599886,8.760300413599886,8.42068609685967,8.438101768493652,287500,0.0,0.0
2023-02-22 00:00:00-05:00,8.4729335496634,8.690634833021221,8.44680962819052,8.542598724365234,200800,0.0,0.0
2023-02-23 00:00:00-05:00,8.568723227021215,8.67321975046482,8.411978026623531,8.55130672454834,233500,0.0,0.0
2023-02-24 00:00:00-05:00,8.490352109345743,8.516476037152078,8.333606881578351,8.44681167602539,174800,0.0,0.0
2023-02-27 00:00:00-05:00,8.516474812974181,8.612263918602945,8.002699600667587,8.011407852172852,424600,0.0,0.0
2023-02-28 00:00:00-05:00,8.002699514689677,8.028824268924796,7.619545587684792,7.689209938049316,580600,0.0,0.0
2023-03-01 00:00:00-05:00,8.046240361344942,8.263941675215518,7.541173379602378,7.663086414337158,576700,0.0,0.0
2023-03-02 00:00:00-05:00,7.663086014278761,7.732750364643286,7.454092963185188,7.689209938049316,369500,0.0,0.0
2023-03-03 00:00:00-05:00,7.741458646018054,7.854663423414702,7.628253868621405,7.819830417633057,292100,0.0,0.0
2023-03-06 00:00:00-05:00,7.811123324091542,7.872079425835546,7.567297256186326,7.619545936584473,496900,0.0,0.0
2023-03-07 00:00:00-05:00,7.680500541978093,7.880786142275061,7.645668371987026,7.741457462310791,432400,0.0,0.0
2023-03-08 00:00:00-05:00,7.741458388655873,7.880787085292254,7.523757092545394,7.680501461029053,522900,0.0,0.0
2023-03-09 00:00:00-05:00,7.635691761039526,7.832856884767251,7.635691761039526,7.653615474700928,323900,0.25,0.0
2023-03-10 00:00:00-05:00,7.62672988059082,7.743237016973947,7.223436472920309,7.241360187530518,433200,0.0,0.0
2023-03-13 00:00:00-04:00,7.16966363219445,7.16966363219445,6.7394837971689725,6.963535785675049,470200,0.0,0.0
2023-03-14 00:00:00-04:00,7.169663840176871,7.295133265068558,6.909763560158081,7.0083465576171875,371700,0.0,0.0
2023-03-15 00:00:00-04:00,6.775332349007561,6.945611918285675,6.748446348637226,6.918725490570068,331900,0.0,0.0
2023-03-16 00:00:00-04:00,6.864952849593836,7.169663693309993,6.739483854617584,7.04419469833374,380800,0.0,0.0
2023-03-17 00:00:00-04:00,6.990422608753766,7.026270894760071,6.703635893358054,6.748446464538574,517200,0.0,0.0
2023-03-20 00:00:00-04:00,6.81118029442252,6.990422139774185,6.739483727219954,6.802218437194824,242800,0.0,0.0
2023-03-21 00:00:00-04:00,6.873915195465088,7.0531566184537065,6.847028768344164,6.873915195465088,186200,0.0,0.0
2023-03-22 00:00:00-04:00,6.891838911941515,6.9814596178984765,6.694672931490963,6.703635215759277,276500,0.0,0.0
2023-03-23 00:00:00-04:00,6.739483737267727,6.793256162749819,6.434772898857283,6.5243940353393555,362800,0.0,0.0
2023-03-24 00:00:00-04:00,6.479583021058703,6.631938429776128,6.3899623180911655,6.5781660079956055,300000,0.0,0.0
2023-03-27 00:00:00-04:00,6.640900730630016,6.67674901421503,6.479583454497452,6.5512800216674805,330900,0.0,0.0
2023-03-28 00:00:00-04:00,6.560242694755677,6.667787551879883,6.49750798109392,6.667787551879883,192500,0.0,0.0
2023-03-29 00:00:00-04:00,6.721558989989133,6.721558989989133,6.55127944429465,6.614014148712158,199900,0.0,0.0
2023-03-30 00:00:00-04:00,6.667786933376492,6.757407639333454,6.587128084342609,6.703635215759277,218200,0.0,0.0
2023-03-31 00:00:00-04:00,6.730522219655436,6.981460217901114,6.730522219655436,6.891839504241943,225300,0.0,0.0
2023-04-03 00:00:00-04:00,6.9456115620575485,7.106928838041693,6.838066711401453,7.080042839050293,263600,0.0,0.0
2023-04-04 00:00:00-04:00,7.124852892460694,7.124852892460694,6.882876767778696,6.945611476898193,164300,0.0,0.0
2023-04-05 00:00:00-04:00,6.918724962712949,6.927687247049473,6.6946729824427145,6.811180114746094,176100,0.0,0.0
2023-04-06 00:00:00-04:00,6.8649524229052625,6.936648987006848,6.784294001963595,6.900800704956055,169000,0.0,0.0
2023-04-10 00:00:00-04:00,6.89183948101757,7.2503227617914945,6.855991195674704,7.169663906097412,279900,0.0,0.0
2023-04-11 00:00:00-04:00,7.196549382881898,7.716349909883152,7.196549382881898,7.59088134765625,339100,0.0,0.0
2023-04-12 00:00:00-04:00,7.68050200400255,7.698426573594731,7.384753443255719,7.4026780128479,149000,0.0,0.0
2023-04-13 00:00:00-04:00,7.3220186742264834,7.3220186742264834,7.0352319899204625,7.151739120483398,359400,0.0,0.0
2023-04-14 00:00:00-04:00,7.169663510493386,7.32201892846661,6.99042209366915,7.05315637588501,176300,0.0,0.0
2023-04-17 00:00:00-04:00,7.124853063555133,7.16966363219445,6.927687501701697,6.963535785675049,172400,0.0,0.0
2023-04-18 00:00:00-04:00,6.972497823512655,7.080042671625594,6.954573682160499,7.0621185302734375,178400,0.0,0.0
2023-04-19 00:00:00-04:00,7.017308466060061,7.223436747398263,6.927687752877323,7.196549892425537,133300,0.0,0.0
2023-04-20 00:00:00-04:00,7.133815227128539,7.277208360587927,7.008346235351574,7.05315637588501,119800,0.0,0.0
2023-04-21 00:00:00-04:00,7.035232015611891,7.214473854212176,6.9724977353452395,7.205511569976807,125300,0.0,0.0
2023-04-24 00:00:00-04:00,7.178626391694992,7.241360679125329,7.080043390574816,7.214474678039551,141100,0.0,0.0
2023-04-25 00:00:00-04:00,7.160701213734465,7.169663498232975,6.954573798411704,6.972497940063477,179900,0.0,0.0
2023-04-26 00:00:00-04:00,6.945611335233418,7.169663313789335,6.918724909774805,6.981459617614746,172000,0.0,0.0
2023-04-27 00:00:00-04:00,6.999384045809789,8.092757557963703,6.873915052330382,6.909763336181641,1567300,0.0,0.0
2023-04-28 00:00:00-04:00,6.882876689406634,7.18758794708377,6.882876689406634,7.0621185302734375,307900,0.0,0.0
2023-05-01 00:00:00-04:00,7.115891035355191,7.115891035355191,6.7753319184411955,6.945611476898193,266900,0.0,0.0
2023-05-02 00:00:00-04:00,6.864952937991598,6.8918393652196315,6.60505265995008,6.676749229431152,372200,0.0,0.0
2023-05-03 00:00:00-04:00,6.273455539182438,6.784294215503009,6.165910689645026,6.389962673187256,652700,0.0,0.0
2023-05-04 00:00:00-04:00,6.336190194422998,6.587128174538522,6.192796635583171,6.560242176055908,340500,0.0,0.0
2023-05-05 00:00:00-04:00,6.694672994275283,6.8380665524964375,6.658824711556304,6.784294128417969,251400,0.0,0.0
2023-05-08 00:00:00-04:00,6.793256053508682,6.793256053508682,6.551279929057814,6.69467306137085,247900,0.0,0.0
2023-05-09 00:00:00-04:00,6.6857114299415805,6.811180424950532,6.506470008500221,6.7932562828063965,132500,0.0,0.0
2023-05-10 00:00:00-04:00,6.873914707090576,6.945611271192162,6.748445719912802,6.900800704956055,179600,0.0,0.0
2023-05-11 00:00:00-04:00,6.882876361390911,7.080042334213575,6.829103939897062,7.026269912719727,167300,0.0,0.0
2023-05-12 00:00:00-04:00,7.080042752242691,7.097966893798941,6.811180201553696,6.945611476898193,230900,0.0,0.0
2023-05-15 00:00:00-04:00,6.945611397811801,7.142776952685521,6.882876689406634,7.0621185302734375,155200,0.0,0.0
2023-05-16 00:00:00-04:00,6.990422225513073,7.026270509554042,6.631938957758126,6.68571138381958,201400,0.0,0.0
2023-05-17 00:00:00-04:00,6.775331954548732,7.008346223367021,6.775331954548732,6.972497940063477,183700,0.0,0.0
2023-05-18 00:00:00-04:00,6.927687583276037,7.142777289648856,6.909763441078303,7.097967147827148,166300,0.0,0.0
2023-05-19 00:00:00-04:00,7.080043180094962,7.080043180094962,6.784294612871908,6.86495304107666,249300,0.0,0.0
2023-05-22 00:00:00-04:00,6.847028371553403,6.900800795333834,6.730521667035088,6.7574076652526855,164000,0.0,0.0
2023-05-23 00:00:00-04:00,6.766370865485767,7.062119449984788,6.74844672179932,7.035233020782471,229100,0.0,0.0
2023-05-24 00:00:00-04:00,7.035232041186738,7.080042607836015,6.873914770470763,6.981459617614746,132400,0.0,0.0
2023-05-25 00:00:00-04:00,6.963535713400598,7.080042848777393,6.766370153593542,6.802218437194824,131200,0.0,0.0
2023-05-26 00:00:00-04:00,6.766369860938198,6.981459553242954,6.685711012651299,6.900800704956055,222000,0.0,0.0
2023-05-30 00:00:00-04:00,6.990422069254314,7.026270352493957,6.739483659231567,6.999383926391602,377900,0.0,0.0
2023-05-31 00:00:00-04:00,6.879024511651674,7.064193677495743,6.684597130327787,6.99938440322876,486500,0.25,0.0
2023-06-01 00:00:00-04:00,6.953092046450844,7.147518975212581,6.851249033116953,6.888282775878906,249800,0.0,0.0
2023-06-02 00:00:00-04:00,6.953092075275658,7.1012270469375816,6.953092075275658,7.073451519012451,276500,0.0,0.0
2023-06-05 00:00:00-04:00,7.045676339156117,7.21232818006639,7.045676339156117,7.119743824005127,369300,0.0,0.0
2023-06-06 00:00:00-04:00,7.129002172954044,7.536374230239465,7.101227086351791,7.3789801597595215,343100,0.0,0.0
2023-06-07 00:00:00-04:00,7.434530208830445,7.823384923494684,7.434530208830445,7.7215423583984375,308800,0.0,0.0
2023-06-08 00:00:00-04:00,7.841903405757801,7.897453583028606,7.684509765233605,7.749318599700928,243100,0.0,0.0
2023-06-09 00:00:00-04:00,7.74931829575667,7.8419030981821765,7.564149573859771,7.647475719451904,183200,0.0,0.0
2023-06-12 00:00:00-04:00,7.647475643332005,7.7678355321055035,7.55489084182805,7.703025817871094,188900,0.0,0.0
2023-06-13 00:00:00-04:00,7.777093234654774,8.073364066981137,7.777093234654774,7.9344868659973145,269300,0.0,0.0
2023-06-14 00:00:00-04:00,8.008554916381987,8.1289148125149,7.915970992171088,7.999297142028809,402700,0.0,0.0
2023-06-15 00:00:00-04:00,8.008553760255086,8.008553760255086,7.730801144765016,7.860418796539307,241600,0.0,0.0
2023-06-16 00:00:00-04:00,7.93448662034684,7.962262589456123,7.51785679620236,7.60118293762207,445200,0.0,0.0
2023-06-20 00:00:00-04:00,7.554890535598523,7.730801474734851,7.545631879232596,7.656733989715576,214900,0.0,0.0
2023-06-21 00:00:00-04:00,7.656733916379404,7.915970111463901,7.564149119515053,7.712284088134766,220000,0.0,0.0
2023-06-22 00:00:00-04:00,7.721542559528166,7.832643783332754,7.591924023612462,7.804868698120117,142100,0.0,0.0
2023-06-23 00:00:00-04:00,7.712283832823528,7.925228505380484,7.712283832823528,7.860418796539307,438400,0.0,0.0
2023-06-26 00:00:00-04:00,7.869678138762816,8.14743166142762,7.869678138762816,8.008554458618164,193800,0.0,0.0
2023-06-27 00:00:00-04:00,7.934486689992886,8.24001528924426,7.934486689992886,8.147431373596191,206200,0.0,0.0
2023-06-28 00:00:00-04:00,8.147431773643307,8.452960387896445,8.09188071516359,8.37889289855957,299700,0.0,0.0
2023-06-29 00:00:00-04:00,8.378892637560522,8.68442124229657,8.36037532432605,8.471476554870605,325000,0.0,0.0
2023-06-30 00:00:00-04:00,8.56406096498516,8.56406096498516,8.25853237416796,8.480734825134277,193300,0.0,0.0
2023-07-03 00:00:00-04:00,8.480735084749728,8.628870056595371,8.351117425861831,8.388151168823242,82400,0.0,0.0
2023-07-05 00:00:00-04:00,8.332600522621851,8.55480299131611,8.323341865687727,8.50851058959961,266500,0.0,0.0
2023-07-06 00:00:00-04:00,8.41592675314003,8.53628664562288,8.22149937035298,8.397409439086914,191800,0.0,0.0
2023-07-07 00:00:00-04:00,8.415925525465292,8.739970527537492,8.415925525465292,8.536285400390625,568200,0.0,0.0
2023-07-10 00:00:00-04:00,8.554802357404258,8.832555864167578,8.545543701156202,8.786263465881348,474100,0.0,0.0
2023-07-11 00:00:00-04:00,8.804781346664976,8.915882579950305,8.73071385780809,8.795522689819336,206600,0.0,0.0
2023-07-12 00:00:00-04:00,8.934398265313506,9.026983060137558,8.869589438709093,8.943656921386719,255200,0.0,0.0
2023-07-13 00:00:00-04:00,8.962174787056885,9.017724961018986,8.823297586243443,8.888107299804688,200400,0.0,0.0
2023-07-14 00:00:00-04:00,8.8418147191885,8.906623548473755,8.573319862637206,8.869589805603027,279600,0.0,0.0
2023-07-17 00:00:00-04:00,8.869589900432215,8.999208443342617,8.814039727009249,8.823297500610352,272400,0.0,0.0
2023-07-18 00:00:00-04:00,8.823296880437752,9.249185339546663,8.823296880437752,9.10105037689209,267400,0.0,0.0
2023-07-19 00:00:00-04:00,9.175118211873727,9.202893297703541,8.86033096262229,8.962174415588379,207200,0.0,0.0
2023-07-20 00:00:00-04:00,8.943657765954102,8.97143285384256,8.721455296938204,8.74923038482666,196100,0.0,0.0
2023-07-21 00:00:00-04:00,8.823297436037548,8.84181474901241,8.212240235132374,8.27704906463623,282700,0.0,0.0
2023-07-24 00:00:00-04:00,8.425184911784653,8.527027484190011,8.332600112904085,8.388151168823242,164600,0.0,0.0
2023-07-25 00:00:00-04:00,8.517769150228625,8.619612609444275,8.425185230796535,8.554802894592285,136300,0.0,0.0
2023-07-26 00:00:00-04:00,8.536286303260546,8.906623739928513,8.536286303260546,8.777005195617676,153500,0.0,0.0
2023-07-27 00:00:00-04:00,8.832556157165541,8.962174700075945,8.749230014077003,8.823297500610352,119400,0.0,0.0
2023-07-28 00:00:00-04:00,8.906622936434367,9.01772415741197,8.638128098333322,8.730712890625,121600,0.0,0.0
2023-07-31 00:00:00-04:00,8.795522703229299,8.906623936684017,8.795522703229299,8.860331535339355,115100,0.0,0.0
2023-08-01 00:00:00-04:00,8.795522590619695,8.832556334630457,8.610353870565891,8.66590404510498,269700,0.0,0.0
2023-08-02 00:00:00-04:00,8.221498470655785,8.277048640827886,7.193811051454558,7.5085978507995605,795000,0.0,0.0
2023-08-03 00:00:00-04:00,7.490081512477813,7.638216478670286,7.416014029381577,7.517856597900391,199400,0.0,0.0
2023-08-04 00:00:00-04:00,7.527116211931612,7.925229646453593,7.517857554627809,7.758577346801758,216900,0.0,0.0
2023-08-07 00:00:00-04:00,7.786351589952851,7.86967773072732,7.573407792821708,7.777092933654785,224700,0.0,0.0
2023-08-08 00:00:00-04:00,7.703026004073323,7.897453385568161,7.601183426320457,7.841903209686279,115500,0.0,0.0
2023-08-09 00:00:00-04:00,7.869677918160823,7.869677918160823,7.619699489883637,7.7400593757629395,100500,0.0,0.0
2023-08-10 00:00:00-04:00,7.749318610661956,7.94374599729308,7.730802179196879,7.814127445220947,119800,0.0,0.0
2023-08-11 00:00:00-04:00,7.80486902272819,7.9992963932110515,7.7493179670384835,7.97152042388916,117200,0.0,0.0
2023-08-14 00:00:00-04:00,8.017812832144003,8.193723772897265,7.925228916495932,8.147431373596191,152100,0.0,0.0
2023-08-15 00:00:00-04:00,8.110396411208953,8.277047787498216,8.03632893664618,8.17520523071289,119100,0.0,0.0
2023-08-16 00:00:00-04:00,8.175206748807867,8.304825294839205,7.980779371237916,8.008554458618164,155000,0.0,0.0
2023-08-17 00:00:00-04:00,8.03633128471128,8.17520761935505,7.99929753660933,8.054847717285156,72500,0.0,0.0
2023-08-18 00:00:00-04:00,8.00855501563812,8.230758378997363,8.00855501563812,8.193724632263184,159200,0.0,0.0
2023-08-21 00:00:00-04:00,8.184464224668597,8.193722880110805,8.017811958524762,8.03632926940918,104700,0.0,0.0
2023-08-22 00:00:00-04:00,7.684509387342765,7.7493182186230705,7.42527317926744,7.703025817871094,268100,0.0,0.0
2023-08-23 00:00:00-04:00,7.7030251139825285,7.7030251139825285,7.24936157056714,7.314170837402344,305200,0.0,0.0
2023-08-24 00:00:00-04:00,7.3604634595715135,7.434530947538077,7.249362227621669,7.277137756347656,117900,0.0,0.0
2023-08-25 00:00:00-04:00,7.3512048322815176,7.545631756557652,7.249361821297236,7.462306499481201,192900,0.0,0.0
2023-08-28 00:00:00-04:00,7.582666379693172,7.712284932910395,7.462307366721513,7.693768501281738,152200,0.0,0.0
2023-08-29 00:00:00-04:00,7.693768052777547,7.925229173844868,7.6659920825225125,7.823385715484619,180300,0.0,0.0
2023-08-30 00:00:00-04:00,7.823385634982714,7.980779266325255,7.703025747311707,7.9344868659973145,224500,0.0,0.0
2023-08-31 00:00:00-04:00,7.877267296698711,7.9630972287851,7.562557697296143,7.562557697296143,258300,0.25,0.0
2023-09-01 00:00:00-04:00,7.591167968718827,7.648388227678776,7.152482348309755,7.305068492889404,315200,0.0,0.0
2023-09-05 00:00:00-04:00,7.305068602087194,7.305068602087194,6.933139641743333,6.980823040008545,235900,0.0,0.0
2023-09-06 00:00:00-04:00,6.961749731088325,7.057116072320511,6.952212869593814,7.018969535827637,104100,0.0,0.0
2023-09-07 00:00:00-04:00,6.933139482751764,7.190628827045444,6.923603076162964,7.133409023284912,336100,0.0,0.0
2023-09-08 00:00:00-04:00,7.133409004428682,7.162019133604609,6.91406619655516,6.923603057861328,122100,0.0,0.0
2023-09-11 00:00:00-04:00,6.990359102622703,6.999895963703202,6.704260091346216,6.723333358764648,182400,0.0,0.0
2023-09-12 00:00:00-04:00,6.751943760785876,6.809163569212903,6.570747473395647,6.599357604980469,403200,0.0,0.0
2023-09-13 00:00:00-04:00,6.599357287929816,6.666113500516229,6.465844408014398,6.551673889160156,265400,0.0,0.0
2023-09-14 00:00:00-04:00,6.599357240412629,6.875919859903107,6.599357240412629,6.837773323059082,166800,0.0,0.0
2023-09-15 00:00:00-04:00,6.847309432017207,7.0189692950901135,6.847309432017207,6.894992828369141,289000,0.0,0.0
2023-09-18 00:00:00-04:00,6.89499312832512,6.89499312832512,6.704260444104993,6.837773323059082,127300,0.0,0.0
2023-09-19 00:00:00-04:00,6.828236851363257,7.009433139089824,6.818700443979024,6.914066791534424,106200,0.0,0.0
2023-09-20 00:00:00-04:00,6.894993027583196,7.0857257090165495,6.799626686866518,6.8091630935668945,130100,0.0,0.0
2023-09-21 00:00:00-04:00,6.809162892081679,6.914066091137197,6.561210413555309,6.647039890289307,470300,0.0,0.0
2023-09-22 00:00:00-04:00,6.675650219674056,6.856846494491462,6.589820285617763,6.704260349273682,242900,0.0,0.0
2023-09-25 00:00:00-04:00,6.666113039702514,6.771016236898483,6.62796650522081,6.656576633453369,175500,0.0,0.0
2023-09-26 00:00:00-04:00,6.618429808756744,6.675649607970241,6.456306816947232,6.465843677520752,169300,0.0,0.0
2023-09-27 00:00:00-04:00,6.4753807382997035,6.608893616635266,6.4753807382997035,6.523064136505127,125800,0.0,0.0
2023-09-28 00:00:00-04:00,6.523064527077765,6.63750414393182,6.503991257602089,6.599357604980469,104400,0.0,0.0
2023-09-29 00:00:00-04:00,6.666113140673236,6.790089606987912,6.608893338083978,6.685186862945557,234300,0.0,0.0
2023-10-02 00:00:00-04:00,6.704260091346216,6.818699695856811,6.685186823927783,6.723333358764648,163700,0.0,0.0
2023-10-03 00:00:00-04:00,6.732869765102581,6.780553161019945,6.599356893173554,6.723333358764648,314500,0.0,0.0
2023-10-04 00:00:00-04:00,6.7424067846866365,6.7805533204202675,6.589820187009536,6.675650119781494,168800,0.0,0.0
2023-10-05 00:00:00-04:00,6.694722835699579,6.780552761395259,6.627966176298213,6.7519426345825195,168000,0.0,0.0
2023-10-06 00:00:00-04:00,6.732869826463649,6.923602957128815,6.666113162519455,6.894992828369141,142200,0.0,0.0
2023-10-09 00:00:00-04:00,6.894992867953569,7.171555477000377,6.828236203626123,6.856846332550049,416400,0.0,0.0
2023-10-10 00:00:00-04:00,6.837773047084444,7.08572552656317,6.837773047084444,6.999896049499512,168300,0.0,0.0
2023-10-11 00:00:00-04:00,7.028505938938074,7.13340914161042,6.980822995717978,7.12387228012085,125300,0.0,0.0
2023-10-12 00:00:00-04:00,7.152482071626054,7.162018932664653,6.914066002571853,7.114335536956787,234400,0.0,0.0
2023-10-13 00:00:00-04:00,7.123872102272435,7.123872102272435,6.923603018159643,6.96174955368042,209300,0.0,0.0
2023-10-16 00:00:00-04:00,7.009432779797169,7.409971873741452,7.009432779797169,7.362288475036621,198500,0.0,0.0
2023-10-17 00:00:00-04:00,7.343214739066619,7.667460738237179,7.305068204428031,7.610240936279297,275300,0.0,0.0
2023-10-18 00:00:00-04:00,7.610241069112792,7.610241069112792,6.990359188302121,6.999896049499512,297100,0.0,0.0
2023-10-19 00:00:00-04:00,7.0380425290468915,7.343214809064599,6.961749459042465,7.285995006561279,305700,0.0,0.0
2023-10-20 00:00:00-04:00,7.285995006561279,7.324141541563493,7.0857254704283745,7.285995006561279,201700,0.0,0.0
2023-10-23 00:00:00-04:00,7.276459145753047,7.362288628572027,7.095262863535597,7.104799270629883,164900,0.0,0.0
2023-10-24 00:00:00-04:00,7.1429448870190075,7.2669213464493945,7.038042148801797,7.066651821136475,175400,0.0,0.0
2023-10-25 00:00:00-04:00,7.08572552656317,7.133408923064979,6.761479976475606,6.999896049499512,254100,0.0,0.0
2023-10-26 00:00:00-04:00,6.980822821440809,7.047579031230882,6.856846353626996,6.96174955368042,187700,0.0,0.0
2023-10-27 00:00:00-04:00,7.009432639709242,7.028505907861465,6.6184304152173885,6.704260349273682,236000,0.0,0.0
2023-10-30 00:00:00-04:00,6.847309591928808,6.866382859966504,6.4753806378224565,6.742406845092773,243800,0.0,0.0
2023-10-31 00:00:00-04:00,6.8187000369767645,6.866382980537004,6.5898203617628175,6.732870101928711,421100,0.0,0.0
2023-11-01 00:00:00-04:00,5.426350081300759,5.79827904192105,5.111640925795699,5.216543674468994,1477200,0.0,0.0
2023-11-02 00:00:00-04:00,5.27376366431138,5.292836931706577,4.76832139622482,4.777858257293701,861800,0.0,0.0
