Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,167.98457667203868,169.1438290479043,166.80565664090577,168.6133270263672,1144800,0.0,0.0
2022-12-02 00:00:00-05:00,168.3971850226243,171.56058931497066,168.1810506927927,170.9318389892578,1529900,0.0,0.0
2022-12-05 00:00:00-05:00,170.1262806013342,170.1262806013342,167.8863561559985,168.26950073242188,1336700,0.0,0.0
2022-12-06 00:00:00-05:00,168.34807019527116,168.97682055585537,165.5776290813717,166.34393310546875,953500,0.0,0.0
2022-12-07 00:00:00-05:00,167.02178241221586,168.76067587739843,166.7761765834281,167.29685974121094,1224400,0.0,0.0
2022-12-08 00:00:00-05:00,168.01403709622974,168.67225890887946,166.64846930777344,167.46388244628906,882200,0.0,0.0
2022-12-09 00:00:00-05:00,162.600886017349,163.99592539911868,161.62829647834536,162.42405700683594,2979500,0.0,0.0
2022-12-12 00:00:00-05:00,163.07244565941022,164.26116943359375,162.13913155084927,164.26116943359375,1401700,0.0,0.0
2022-12-13 00:00:00-05:00,164.96855206586588,164.96855206586588,161.34340695798033,162.1293487548828,1735500,0.0,0.0
2022-12-14 00:00:00-05:00,162.56160925509747,163.47525586690122,161.36305144844007,162.36512756347656,2024500,0.0,0.0
2022-12-15 00:00:00-05:00,161.45143761510369,162.87594836749463,160.86199264372962,162.68930053710938,1848000,0.0,0.0
2022-12-16 00:00:00-05:00,162.14896105213592,164.13346022235226,161.5693349300841,163.85836791992188,2909900,0.0,0.0
2022-12-19 00:00:00-05:00,164.08435633575857,165.78394457761846,163.43595331033538,164.2808380126953,1476500,0.0,0.0
2022-12-20 00:00:00-05:00,164.60504423732374,165.64641064643016,164.11383253562514,164.4380340576172,1078800,0.0,0.0
2022-12-21 00:00:00-05:00,165.29273289838758,166.8449636302716,164.0941751812441,166.34393310546875,1159100,0.0,0.0
2022-12-22 00:00:00-05:00,166.35374280547492,168.05333095406976,165.12571365376965,166.2947998046875,962400,0.0,0.0
2022-12-23 00:00:00-05:00,166.23584767055345,167.44422409207544,165.87234086801917,167.0217742919922,528000,0.0,0.0
2022-12-27 00:00:00-05:00,167.01194898616632,167.31649778876454,165.82321028281748,166.02952575683594,740300,0.0,0.0
2022-12-28 00:00:00-05:00,166.57969375868134,166.9431855857675,164.18257848790861,164.41836547851562,804700,0.0,0.0
2022-12-29 00:00:00-05:00,165.0471158867562,165.5776178776754,162.93491176896526,163.1313934326172,1480000,0.0,0.0
2022-12-30 00:00:00-05:00,163.12156505106262,163.30822788446986,161.36303386537588,162.79737854003906,1209700,0.0,0.0
2023-01-03 00:00:00-05:00,161.8444156985847,162.090021517302,159.97780248197927,161.40231323242188,1940900,0.0,0.0
2023-01-04 00:00:00-05:00,161.82478297991346,162.01144582363835,159.00523263053,160.00729370117188,1912200,0.0,0.0
2023-01-05 00:00:00-05:00,159.6142985188258,160.53777872541005,158.38626951870592,160.2135772705078,1610100,0.0,0.0
2023-01-06 00:00:00-05:00,161.7363595321904,163.53419604627365,160.97007052495366,162.79737854003906,1216400,0.0,0.0
2023-01-09 00:00:00-05:00,163.2885992012718,164.7720531322215,162.0409172913205,162.0703887939453,1323500,0.0,0.0
2023-01-10 00:00:00-05:00,162.9054523172553,164.99800392626685,162.00160961454708,164.32012939453125,1126600,0.0,0.0
2023-01-11 00:00:00-05:00,164.75239731117233,165.8723593612362,161.86407018453636,162.48300170898438,1225800,0.0,0.0
2023-01-12 00:00:00-05:00,162.35529046567325,163.05281769606245,161.23532835633526,162.00161743164062,1041600,0.0,0.0
2023-01-13 00:00:00-05:00,161.4318224210954,163.09210539698338,161.274631077272,161.39251708984375,1390700,0.0,0.0
2023-01-17 00:00:00-05:00,161.3925136956394,162.4338800930334,160.85217783172988,161.27462768554688,1264600,0.0,0.0
2023-01-18 00:00:00-05:00,161.1272427820949,161.62828826761054,160.05640496458872,160.08587646484375,1139800,0.0,0.0
2023-01-19 00:00:00-05:00,160.09571772808945,161.6086431102832,159.4571335481928,160.07606506347656,1358000,0.0,0.0
2023-01-20 00:00:00-05:00,160.99953179618296,161.43180043753577,158.4354064377853,159.35888671875,1612900,0.0,0.0
2023-01-23 00:00:00-05:00,159.84027310934712,160.68515777444352,158.6417154451269,158.87750244140625,1107600,0.0,0.0
2023-01-24 00:00:00-05:00,158.30770939470875,159.19188447700563,154.86922742263377,158.5926055908203,1087800,0.0,0.0
2023-01-25 00:00:00-05:00,158.43540470602244,160.6065517346453,158.39609938055293,160.5869140625,1110300,0.0,0.0
2023-01-26 00:00:00-05:00,160.85217670186205,162.29634027771635,159.93853014888018,162.01144409179688,1067300,0.0,0.0
2023-01-27 00:00:00-05:00,162.69913860633284,163.73068616641623,160.7932348266836,161.27462768554688,1626500,0.0,0.0
2023-01-30 00:00:00-05:00,161.56935282259795,163.35735554757258,161.50057599172658,162.40440368652344,1175700,0.0,0.0
2023-01-31 00:00:00-05:00,164.231733702277,166.1965806903867,162.96441399080712,165.9902801513672,2114600,0.0,0.0
2023-02-01 00:00:00-05:00,165.19448087215716,165.61693070921146,157.3842182110203,158.2192840576172,2352100,0.0,0.0
2023-02-02 00:00:00-05:00,158.66137293473875,158.97575560600637,154.9478138262875,155.68463134765625,2643100,0.0,0.0
2023-02-03 00:00:00-05:00,156.54916378855324,156.91265562402845,153.1597913041858,153.97520446777344,1501500,0.0,0.0
2023-02-06 00:00:00-05:00,154.45660886506752,154.82010072776754,151.4602144830238,151.77459716796875,1560000,0.0,0.0
2023-02-07 00:00:00-05:00,151.5191628229777,154.5253761482867,150.32060502796546,154.03416442871094,1511600,0.0,0.0
2023-02-08 00:00:00-05:00,153.70997828034376,155.7042966676968,153.05174138270044,155.07554626464844,1009500,0.0,0.0
2023-02-09 00:00:00-05:00,155.4056504220647,155.80968902078737,152.69565963619968,152.7646484375,1057700,0.485,0.0
2023-02-10 00:00:00-05:00,153.46431651307773,156.87398440007422,153.18839137040663,156.71630859375,1313600,0.0,0.0
2023-02-13 00:00:00-05:00,156.57835435657645,157.5933679790266,155.84911499110632,156.30242919921875,1419500,0.0,0.0
2023-02-14 00:00:00-05:00,156.9626669285774,157.88899346833924,154.7256884800878,155.0706024169922,1100700,0.0,0.0
2023-02-15 00:00:00-05:00,154.3315219607021,156.94296177704274,153.7303960924586,156.49951171875,1483600,0.0,0.0
2023-02-16 00:00:00-05:00,155.84912167549143,158.50985229337786,155.1691728893497,158.1353759765625,1609300,0.0,0.0
2023-02-17 00:00:00-05:00,158.3620185114166,161.20997212394153,157.63279418397556,159.14053344726562,1991200,0.0,0.0
2023-02-21 00:00:00-05:00,158.46054279509744,159.5642432355773,157.83970377893212,158.4999542236328,1239400,0.0,0.0
2023-02-22 00:00:00-05:00,158.64779687583246,159.25877181874432,156.93310634459914,157.80030822753906,945300,0.0,0.0
2023-02-23 00:00:00-05:00,157.52437253580445,158.9631227959695,156.18415836868576,157.17945861816406,848500,0.0,0.0
2023-02-24 00:00:00-05:00,156.8739907252204,157.376565461751,153.07999730533052,156.2630157470703,1101200,0.0,0.0
2023-02-27 00:00:00-05:00,156.5487787800109,157.01194204857126,153.32634913445906,154.35122680664062,1010200,0.0,0.0
2023-02-28 00:00:00-05:00,153.73039967512787,154.34137465693468,152.50843467472103,153.2967987060547,1852900,0.0,0.0
2023-03-01 00:00:00-05:00,152.81391889041456,154.5877189523657,152.27191774402218,154.2329559326172,965500,0.0,0.0
2023-03-02 00:00:00-05:00,154.21327173990406,154.49904598661212,152.46901881467983,152.64639282226562,1360500,0.0,0.0
2023-03-03 00:00:00-05:00,153.2770936900027,154.15414477473712,151.41459127245233,153.8782196044922,1315900,0.0,0.0
2023-03-06 00:00:00-05:00,153.24754022926575,154.5976188584419,152.3902023318318,154.18373107910156,1143900,0.0,0.0
2023-03-07 00:00:00-05:00,154.52860290739048,154.853803613364,150.89228551135008,150.98098754882812,1400200,0.0,0.0
2023-03-08 00:00:00-05:00,151.23722737796632,151.43431465036886,148.40898667516254,149.65065002441406,1544500,0.0,0.0
2023-03-09 00:00:00-05:00,150.36015402609482,150.56709036867446,146.9800484082972,147.81768798828125,1381600,0.0,0.0
2023-03-10 00:00:00-05:00,148.07390939008417,150.44885067145577,146.9209331543031,147.42352294921875,1071800,0.0,0.0
2023-03-13 00:00:00-04:00,146.64499621396251,149.63091225998184,145.90590778600145,146.21139526367188,1363000,0.0,0.0
2023-03-14 00:00:00-04:00,147.18700028022866,148.38925201616675,145.33434710613528,147.11801147460938,1005500,0.0,0.0
2023-03-15 00:00:00-04:00,145.93547472988013,147.89652816725982,145.3343488546788,147.43336486816406,1404200,0.0,0.0
2023-03-16 00:00:00-04:00,147.1180201148403,150.31088778683437,146.9012346595163,149.83787536621094,1131000,0.0,0.0
2023-03-17 00:00:00-04:00,149.65061278081953,150.3305764826613,148.2118474804364,149.80828857421875,2946200,0.0,0.0
2023-03-20 00:00:00-04:00,150.68536053566706,152.16353747236352,150.64593406341754,151.6215362548828,1031400,0.0,0.0
2023-03-21 00:00:00-04:00,152.4295764855147,154.26251622383603,152.25220249638258,153.76979064941406,1173100,0.0,0.0
2023-03-22 00:00:00-04:00,154.03588186598532,154.6271586283393,151.17807926712408,151.2076416015625,722100,0.0,0.0
2023-03-23 00:00:00-04:00,151.14852915446224,151.4343034227388,148.34983596138454,148.73416137695312,830600,0.0,0.0
2023-03-24 00:00:00-04:00,148.65532351868703,154.31180393473412,148.06404676812397,154.13442993164062,1179800,0.0,0.0
2023-03-27 00:00:00-04:00,155.19873393710185,156.1349096845698,153.81909306580718,154.41036987304688,814700,0.0,0.0
2023-03-28 00:00:00-04:00,154.44976667608313,156.24329512779707,154.44976667608313,155.7012939453125,852800,0.0,0.0
2023-03-29 00:00:00-04:00,156.30241774740912,156.91339268868072,155.34652886631457,156.6571807861328,638100,0.0,0.0
2023-03-30 00:00:00-04:00,157.25831853221982,157.39628111123366,155.70130369089566,157.0218048095703,495100,0.0,0.0
2023-03-31 00:00:00-04:00,157.98756052121115,158.65766019131476,156.59807057157477,157.78060913085938,1310300,0.0,0.0
2023-04-03 00:00:00-04:00,158.6576301186007,160.8453328051669,158.174753657169,159.91900634765625,1024300,0.0,0.0
2023-04-04 00:00:00-04:00,159.74166120709685,160.74681070322262,158.67737200226355,160.5989990234375,847000,0.0,0.0
2023-04-05 00:00:00-04:00,161.5844459187809,165.4769754272944,161.27895843101703,164.9251251220703,1451300,0.0,0.0
2023-04-06 00:00:00-04:00,165.55581341037913,166.3638906696857,163.47651062857466,163.92982482910156,870200,0.0,0.0
2023-04-10 00:00:00-04:00,163.4370931525065,165.02367024051324,163.37795344756842,163.95938110351562,641400,0.0,0.0
2023-04-11 00:00:00-04:00,164.90540721355848,164.90540721355848,163.67359316116224,164.1269073486328,676500,0.0,0.0
2023-04-12 00:00:00-04:00,163.58491499603588,164.22545232317043,161.99833780936163,163.0133514404297,798100,0.0,0.0
2023-04-13 00:00:00-04:00,163.31883584918697,165.00396414824402,163.03306159518195,164.94483947753906,703600,0.0,0.0
2023-04-14 00:00:00-04:00,164.75758047376772,165.2601551479361,164.10717910475597,164.69845581054688,781800,0.0,0.0
2023-04-17 00:00:00-04:00,164.62948785138843,164.9645376765786,163.57506280463267,164.94483947753906,724200,0.0,0.0
2023-04-18 00:00:00-04:00,165.05323365559437,165.55580837491576,163.78199313496884,164.97439575195312,730300,0.0,0.0
2023-04-19 00:00:00-04:00,165.03354112428028,165.1123790378119,161.59431045083562,162.0870361328125,1086500,0.0,0.0
2023-04-20 00:00:00-04:00,161.96877363986556,163.6539019516962,161.59429734017135,163.54550170898438,1223700,0.0,0.0
2023-04-21 00:00:00-04:00,164.57035154885455,165.3784287561558,163.36809987351833,164.3042755126953,788200,0.0,0.0
2023-04-24 00:00:00-04:00,164.35357248792457,165.76277571644675,163.94953383164673,165.27005004882812,504200,0.0,0.0
2023-04-25 00:00:00-04:00,165.46714196353938,166.17666814781455,164.7773290168259,165.64451599121094,565200,0.0,0.0
2023-04-26 00:00:00-04:00,164.60978926973712,165.4868403824564,162.82612470631432,163.0823516845703,885700,0.0,0.0
2023-04-27 00:00:00-04:00,162.5896055547772,165.16163389350206,162.5896055547772,164.97439575195312,636600,0.0,0.0
2023-04-28 00:00:00-04:00,164.6590450621782,165.34885792692276,163.2104305278183,164.42254638671875,988700,0.0,0.0
2023-05-01 00:00:00-04:00,164.74775928580482,164.97442393629422,162.38268191968595,164.36343383789062,1509300,0.0,0.0
2023-05-02 00:00:00-04:00,166.04852743127185,168.60084243399663,164.01850036233117,166.6989288330078,1776700,0.0,0.0
2023-05-03 00:00:00-04:00,167.23107546783774,168.14755295686945,163.84112073458095,164.4619598388672,1390500,0.0,0.0
2023-05-04 00:00:00-04:00,164.40283451499496,165.45725953767962,163.37795679019507,164.16632080078125,958400,0.0,0.0
2023-05-05 00:00:00-04:00,165.1123433016869,166.91572071182327,162.63885128996526,165.5459442138672,1012900,0.0,0.0
2023-05-08 00:00:00-04:00,165.11233973464786,166.42299154113556,164.35353815472533,165.7627410888672,750800,0.0,0.0
2023-05-09 00:00:00-04:00,167.05371244883312,171.1137670869337,165.69378481161564,165.80218505859375,1190400,0.0,0.0
2023-05-10 00:00:00-04:00,165.84160903390844,167.13256299526742,164.599945686568,167.0340118408203,822900,0.0,0.0
2023-05-11 00:00:00-04:00,166.9401049378462,170.13224223093846,166.9401049378462,169.43057250976562,1165600,0.485,0.0
2023-05-12 00:00:00-04:00,169.81600595862008,169.85553048893414,167.68131940303212,168.98585510253906,2355300,0.0,0.0
2023-05-15 00:00:00-04:00,168.94628717653816,171.55534305832603,168.5905061435698,171.3082733154297,1810200,0.0,0.0
2023-05-16 00:00:00-04:00,171.34784133911108,172.7314260968383,170.91299610669887,172.5535430908203,1374200,0.0,0.0
2023-05-17 00:00:00-04:00,172.92906266234144,173.29473616248598,171.22922150257014,172.7412872314453,1784200,0.0,0.0
2023-05-18 00:00:00-04:00,172.19774666025623,173.16625590439492,169.3514981779563,172.7709503173828,1648600,0.0,0.0
2023-05-19 00:00:00-04:00,173.07732284720677,174.549849048566,171.07111748942754,171.3577117919922,1772100,0.0,0.0
2023-05-22 00:00:00-04:00,171.9012578253422,171.9012578253422,167.8196605836759,170.23106384277344,1651900,0.0,0.0
2023-05-23 00:00:00-04:00,169.69740793929049,170.19154748068038,167.67143280360352,169.25267028808594,1348700,0.0,0.0
2023-05-24 00:00:00-04:00,169.49974577963187,170.1223664483789,168.6695949412642,169.05502319335938,1579000,0.0,0.0
2023-05-25 00:00:00-04:00,168.07664194858972,168.92654753917424,166.25819685540634,168.1754608154297,1914700,0.0,0.0
2023-05-26 00:00:00-04:00,167.91849952991038,169.24278985763962,166.21865833195218,166.4360809326172,1018300,0.0,0.0
2023-05-30 00:00:00-04:00,165.4675481162171,166.4854893744324,162.80909023505575,164.06419372558594,1639900,0.0,0.0
2023-05-31 00:00:00-04:00,162.0382503686683,168.80795326004423,161.45515422992486,168.1556854248047,5084900,0.0,0.0
2023-06-01 00:00:00-04:00,168.57077989328525,171.23913055126198,168.18533655252284,170.5670928955078,1539500,0.0,0.0
2023-06-02 00:00:00-04:00,170.9327590690222,173.2848530629996,170.34966294166128,172.47447204589844,1865100,0.0,0.0
2023-06-05 00:00:00-04:00,172.8499861940688,173.5911954231685,171.6541770825546,172.6424560546875,1175200,0.0,0.0
2023-06-06 00:00:00-04:00,172.9784854606937,173.58133630023326,170.9920499467724,172.3262176513672,992900,0.0,0.0
2023-06-07 00:00:00-04:00,172.0593957999735,173.35403899658007,170.99205257194598,171.5454864501953,1054800,0.0,0.0
2023-06-08 00:00:00-04:00,171.83207417041197,174.60913589737365,170.26071409486264,174.3818359375,1066000,0.0,0.0
2023-06-09 00:00:00-04:00,174.5498509137077,176.1805204869241,173.92724533115452,176.131103515625,793800,0.0,0.0
2023-06-12 00:00:00-04:00,176.07179340393245,177.27749501186224,175.1428087145497,177.21820068359375,843600,0.0,0.0
2023-06-13 00:00:00-04:00,176.34852573894722,178.4436726139454,176.06191635400583,177.6826934814453,1273200,0.0,0.0
2023-06-14 00:00:00-04:00,177.069958901902,178.17682663309282,175.08352340290242,176.9513702392578,1097100,0.0,0.0
2023-06-15 00:00:00-04:00,177.47516482126147,180.0644512702682,176.4572385418454,179.75808715820312,1154100,0.0,0.0
2023-06-16 00:00:00-04:00,179.07616178093954,181.28991229330086,178.4140166235682,180.8649444580078,2001100,0.0,0.0
2023-06-20 00:00:00-04:00,181.03296313721336,182.87116291553167,180.86495749531696,182.32762145996094,1414200,0.0,0.0
2023-06-21 00:00:00-04:00,183.29612017699571,184.6006407068132,182.83162780806097,183.6519012451172,1766700,0.0,0.0
2023-06-22 00:00:00-04:00,184.0175597718957,185.67787645064936,182.94033920505169,185.66798400878906,1690700,0.0,0.0
2023-06-23 00:00:00-04:00,185.98424626852022,186.53768015180898,184.65995589351604,185.4703369140625,2244500,0.0,0.0
2023-06-26 00:00:00-04:00,185.20349931245954,186.07318975545363,184.25475981095914,185.5592803955078,1555400,0.0,0.0
2023-06-27 00:00:00-04:00,182.87116758030032,186.8835936030234,181.51722996816488,186.5673370361328,1412700,0.0,0.0
2023-06-28 00:00:00-04:00,186.55744526749658,188.0299714385365,186.47838113187922,187.49630737304688,1062400,0.0,0.0
2023-06-29 00:00:00-04:00,187.25912280222676,189.51239798181464,186.9428813264659,188.2869415283203,809300,0.0,0.0
2023-06-30 00:00:00-04:00,188.96884346389615,191.17270151925976,187.78289654196234,190.17453002929688,1444300,0.0,0.0
2023-07-03 00:00:00-04:00,188.99850753869148,189.0479094315741,186.95276248726975,188.6822509765625,844300,0.0,0.0
2023-07-05 00:00:00-04:00,189.14673723967286,189.56181265404135,187.7236129161567,188.4154052734375,1158100,0.0,0.0
2023-07-06 00:00:00-04:00,188.2078742456334,190.02630417072592,187.90151013737722,189.93736267089844,1526900,0.0,0.0
2023-07-07 00:00:00-04:00,189.20603638967816,190.67857772190203,188.21775725984966,188.62295532226562,1803700,0.0,0.0
2023-07-10 00:00:00-04:00,189.17639277669014,190.63904169393464,188.81073431736476,190.5698699951172,891200,0.0,0.0
2023-07-11 00:00:00-04:00,190.60937279477739,191.55812730424796,189.8484087948266,190.9552764892578,671300,0.0,0.0
2023-07-12 00:00:00-04:00,189.7890854133099,191.03432655781205,188.22761792216696,188.56362915039062,1288300,0.0,0.0
2023-07-13 00:00:00-04:00,188.66247401903885,190.55009071783445,188.66247401903885,189.03802490234375,1325300,0.0,0.0
2023-07-14 00:00:00-04:00,189.70016303952696,190.25359690176148,188.78107074973212,189.17637634277344,776300,0.0,0.0
2023-07-17 00:00:00-04:00,189.36416797037046,190.16467166669398,188.8502585915179,189.88795471191406,727200,0.0,0.0
2023-07-18 00:00:00-04:00,190.07571543418715,191.1331661980264,189.80887586277498,190.135009765625,925400,0.0,0.0
2023-07-19 00:00:00-04:00,190.154800036702,190.53033586954305,186.8934757371116,189.6903076171875,1155700,0.0,0.0
2023-07-20 00:00:00-04:00,190.81691725739475,191.5581265311976,189.51238169712994,191.14305114746094,838900,0.0,0.0
2023-07-21 00:00:00-04:00,191.23199440672158,192.50686773425883,190.12512670653783,190.33265686035156,1284200,0.0,0.0
2023-07-24 00:00:00-04:00,190.73785973821194,191.2814162405009,188.6921148332176,189.20602416992188,1120600,0.0,0.0
2023-07-25 00:00:00-04:00,188.62295808716502,189.8187824869611,187.8323317557244,189.64088439941406,1186700,0.0,0.0
2023-07-26 00:00:00-04:00,188.67236247132783,189.2850906743375,184.67970654993442,185.50987243652344,1635700,0.0,0.0
2023-07-27 00:00:00-04:00,185.60869285934686,186.87368888392075,184.55124207815342,185.1343231201172,1409100,0.0,0.0
2023-07-28 00:00:00-04:00,185.81624621552734,185.81624621552734,183.70132948086032,184.37335205078125,1104800,0.0,0.0
2023-07-31 00:00:00-04:00,185.33198653056687,185.33198653056687,181.88288689178367,184.70936584472656,1527500,0.0,0.0
2023-08-01 00:00:00-04:00,185.31220028034798,187.11087539984956,184.6895947297019,186.88357543945312,1528800,0.0,0.0
2023-08-02 00:00:00-04:00,185.6778852383748,190.4315053760712,184.77854762315047,189.18626403808594,1891000,0.0,0.0
2023-08-03 00:00:00-04:00,190.24371820869663,192.09179521714265,188.474705334294,189.11708068847656,1640900,0.0,0.0
2023-08-04 00:00:00-04:00,184.99596028114453,186.30048080319588,181.84334765626963,183.1577606201172,7742200,0.0,0.0
2023-08-07 00:00:00-04:00,184.0669630454835,185.391253281229,183.04903688577488,184.39309692382812,4504300,0.0,0.0
2023-08-08 00:00:00-04:00,184.00767693524656,186.69579713138936,182.76243569324515,183.19728088378906,4106700,0.0,0.0
2023-08-09 00:00:00-04:00,183.81988894467867,184.65993210355253,182.68337415791083,183.53329467773438,3870500,0.0,0.0
2023-08-10 00:00:00-04:00,183.71662368407834,187.1053864487315,183.33018622283092,185.3218231201172,4037400,0.485,0.0
2023-08-11 00:00:00-04:00,185.3812804077947,186.1343489108243,184.62822702419373,185.65872192382812,2478800,0.0,0.0
2023-08-14 00:00:00-04:00,186.36223837556983,187.08556694035252,185.28219714113314,185.91635131835938,2726700,0.0,0.0
2023-08-15 00:00:00-04:00,186.3523223572395,186.67929508916689,183.6076171463619,183.746337890625,1470600,0.0,0.0
2023-08-16 00:00:00-04:00,184.19222641869592,184.67775658728823,181.60606350001672,182.30958557128906,2195000,0.0,0.0
2023-08-17 00:00:00-04:00,181.4772578606149,182.5374926493736,177.47416243186453,178.3560333251953,2302500,0.0,0.0
2023-08-18 00:00:00-04:00,178.13803253300904,180.09994456839942,177.8308662433612,178.7523651123047,1174600,0.0,0.0
2023-08-21 00:00:00-04:00,179.01000262450648,179.67388157695927,178.11821341836375,179.3270721435547,1030400,0.0,0.0
2023-08-22 00:00:00-04:00,179.11900444582483,179.39644595386457,176.29502787968602,176.3346710205078,1123400,0.0,0.0
2023-08-23 00:00:00-04:00,176.90936468655883,177.16699974973093,175.53206033916078,176.1464080810547,1488200,0.0,0.0
2023-08-24 00:00:00-04:00,176.17612602831267,178.02904216882618,176.17612602831267,177.13726806640625,1314800,0.0,0.0
2023-08-25 00:00:00-04:00,177.45433707694662,178.3659327468364,176.99854680171572,177.8407745361328,1192700,0.0,0.0
2023-08-28 00:00:00-04:00,178.10832321311068,179.01001571033513,178.0290520476969,178.7424774169922,904000,0.0,0.0
2023-08-29 00:00:00-04:00,179.27753264566348,179.27753264566348,177.60298036264138,178.33621215820312,806100,0.0,0.0
2023-08-30 00:00:00-04:00,178.84155723460105,179.00008443454823,176.40401821235173,177.2660675048828,720500,0.0,0.0
2023-08-31 00:00:00-04:00,177.85067840953968,177.85067840953968,174.0754633915292,174.3727264404297,1682900,0.0,0.0
2023-09-01 00:00:00-04:00,174.90782571782466,175.46270875096656,172.62882887219587,173.36207580566406,1585900,0.0,0.0
2023-09-05 00:00:00-04:00,173.4017042497587,173.4017042497587,170.7461882648596,171.29115295410156,1609900,0.0,0.0
2023-09-06 00:00:00-04:00,171.3406900822618,173.5899620152463,170.08228497727055,173.07470703125,1596600,0.0,0.0
2023-09-07 00:00:00-04:00,174.51145959111054,176.8003595273947,174.22411486570905,176.55264282226562,1694100,0.0,0.0
2023-09-08 00:00:00-04:00,175.99775520929242,177.8605896212583,175.50232181201872,176.0770263671875,1188500,0.0,0.0
2023-09-11 00:00:00-04:00,176.71117983542175,177.36515554598571,175.64104188707,176.10675048828125,1045200,0.0,0.0
2023-09-12 00:00:00-04:00,175.17531689440298,177.39486374101173,170.83533103818607,176.84988403320312,1024500,0.0,0.0
2023-09-13 00:00:00-04:00,177.10754346258653,177.355260171241,174.3925628927396,175.07626342773438,727600,0.0,0.0
2023-09-14 00:00:00-04:00,175.74013577424586,176.57246025531688,173.89712292648719,175.37351989746094,776900,0.0,0.0
2023-09-15 00:00:00-04:00,174.4520076065557,177.30570884869113,174.04574858705743,176.66163635253906,3887300,0.0,0.0
2023-09-18 00:00:00-04:00,176.8895607918727,177.46426540031067,175.38343889111908,177.3948974609375,1105100,0.0,0.0
2023-09-19 00:00:00-04:00,178.87127882448354,179.32706908523477,176.82017729282052,178.09840393066406,1120100,0.0,0.0
2023-09-20 00:00:00-04:00,178.8217414770464,182.42849620320334,178.05876976975506,181.1106414794922,1654600,0.0,0.0
2023-09-21 00:00:00-04:00,182.44831593864197,184.27150729409254,180.3575863031697,183.24099731445312,1810500,0.0,0.0
2023-09-22 00:00:00-04:00,182.49783999706514,185.23264204195414,182.21049527756537,184.25167846679688,1085500,0.0,0.0
2023-09-25 00:00:00-04:00,183.31036052373133,186.07487228124373,182.82483034205288,185.5100860595703,937800,0.0,0.0
2023-09-26 00:00:00-04:00,185.4208978523164,186.0847767536345,183.41934280453142,184.0733184814453,1013600,0.0,0.0
2023-09-27 00:00:00-04:00,184.05349507105524,184.54892843598404,181.64569617482587,183.46888732910156,782400,0.0,0.0
2023-09-28 00:00:00-04:00,183.88506990185837,183.88506990185837,180.98182219981368,181.18991088867188,1045800,0.0,0.0
2023-09-29 00:00:00-04:00,181.18989830806524,181.38806863833415,177.6921398167958,178.3262939453125,1259500,0.0,0.0
2023-10-02 00:00:00-04:00,178.32631366776582,179.21808781231744,176.5823934013283,177.44444274902344,1202700,0.0,0.0
2023-10-03 00:00:00-04:00,177.04806081683196,179.3369756732466,176.83008404517133,178.62355041503906,810800,0.0,0.0
2023-10-04 00:00:00-04:00,178.74247298054368,181.3583608965562,178.45512824255093,180.9917449951172,1025800,0.0,0.0
2023-10-05 00:00:00-04:00,181.9330433998931,184.1823151413382,181.39798201088882,183.3499755859375,1432500,0.0,0.0
2023-10-06 00:00:00-04:00,183.04280509419957,183.35988970217022,181.1799859403639,182.1708526611328,1020500,0.0,0.0
2023-10-09 00:00:00-04:00,181.9231604300981,184.97501703511867,180.95210002725418,184.489501953125,891900,0.0,0.0
2023-10-10 00:00:00-04:00,183.38963039672106,187.25400489504534,183.38963039672106,186.25323486328125,1290400,0.0,0.0
2023-10-11 00:00:00-04:00,186.01543527616877,186.61986467815927,183.3500009480374,186.3126983642578,1166100,0.0,0.0
2023-10-12 00:00:00-04:00,186.6793092599572,187.234207398559,185.42091924127035,185.85690307617188,1114000,0.0,0.0
2023-10-13 00:00:00-04:00,186.71895161512342,188.49259662390412,185.58936401100934,187.25401306152344,1039600,0.0,0.0
2023-10-16 00:00:00-04:00,187.74943219985482,188.02687368716218,185.05427336364582,185.1533660888672,1228000,0.0,0.0
2023-10-17 00:00:00-04:00,184.98492275959956,187.0756522835391,184.47957102213633,185.73797607421875,1046900,0.0,0.0
2023-10-18 00:00:00-04:00,186.86756311495415,188.30431692747703,185.98569228221166,187.8188018798828,1149700,0.0,0.0
2023-10-19 00:00:00-04:00,187.8881624075616,189.27538503340085,186.2928662154746,188.15570068359375,1195800,0.0,0.0
2023-10-20 00:00:00-04:00,188.82949261454655,188.82949261454655,186.3126824852474,187.02610778808594,1122400,0.0,0.0
2023-10-23 00:00:00-04:00,185.77760444894983,187.4521564844582,185.30197754332008,187.095458984375,987200,0.0,0.0
2023-10-24 00:00:00-04:00,187.18464431892392,188.64121967391603,186.46130069404552,187.28372192382812,964100,0.0,0.0
2023-10-25 00:00:00-04:00,188.40340377541207,189.71135514645232,186.6892085264821,187.39271545410156,1099500,0.0,0.0
2023-10-26 00:00:00-04:00,186.64957692939163,188.73040328672354,186.1739650920746,186.8774871826172,1144100,0.0,0.0
2023-10-27 00:00:00-04:00,186.3523348781002,187.18465939960203,185.23265050454276,185.92625427246094,922700,0.0,0.0
2023-10-30 00:00:00-04:00,186.2829705794488,186.2829705794488,182.05196483337986,183.7166290283203,1276700,0.0,0.0
2023-10-31 00:00:00-04:00,184.16250646476215,184.44985118797743,181.08091007162525,183.458984375,1725800,0.0,0.0
