Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,30.386624033572748,30.765426707221835,28.385553501826077,28.44319725036621,868000,0.0,0.0
2022-12-05 00:00:00-05:00,28.797295976156413,29.101984806022376,27.100914300801204,27.364429473876953,813500,0.0,0.0
2022-12-06 00:00:00-05:00,27.14208691271753,27.58676992816989,26.285662633190636,26.664466857910156,678100,0.0,0.0
2022-12-07 00:00:00-05:00,26.67270052857568,26.713874184083664,25.330419568519474,25.55276107788086,808900,0.0,0.0
2022-12-08 00:00:00-05:00,25.8080437071554,25.972741486551538,24.226950993515317,24.408117294311523,1281000,0.0,0.0
2022-12-09 00:00:00-05:00,24.45752622489558,24.737511492059724,23.782266623063368,23.856380462646484,823500,0.0,0.0
2022-12-12 00:00:00-05:00,23.592863964782737,25.09160762229266,23.52698517447486,24.99279022216797,1271500,0.0,0.0
2022-12-13 00:00:00-05:00,25.70098756334376,25.791571491621166,24.49869921303127,24.721040725708008,1412600,0.0,0.0
2022-12-14 00:00:00-05:00,24.78691832382876,25.36335733513804,24.342235319897338,24.52340316772461,602600,0.0,0.0
2022-12-15 00:00:00-05:00,24.317533942305857,25.17395827665365,24.251655147356026,24.861034393310547,727800,0.0,0.0
2022-12-16 00:00:00-05:00,24.161069297180806,24.564577080548844,23.7987351683848,24.416349411010742,863900,0.0,0.0
2022-12-19 00:00:00-05:00,24.655164718522414,24.98455871672865,24.383414473667962,24.729278564453125,661800,0.0,0.0
2022-12-20 00:00:00-05:00,24.778686499662555,26.318603982311398,24.778686499662555,26.07979393005371,962000,0.0,0.0
2022-12-21 00:00:00-05:00,26.829164978018284,26.829164978018284,25.6680487235154,25.684518814086914,768100,0.0,0.0
2022-12-22 00:00:00-05:00,25.5939380060788,25.668051852009512,24.15283788958636,24.729278564453125,585500,0.0,0.0
2022-12-23 00:00:00-05:00,24.9351463043237,26.104496002197266,24.869267514471986,26.104496002197266,705800,0.0,0.0
2022-12-27 00:00:00-05:00,26.34330641509249,26.351541460279737,25.626874761218723,25.906858444213867,664000,0.0,0.0
2022-12-28 00:00:00-05:00,25.6845173676977,25.799804853857438,24.6716288440293,24.836326599121094,637300,0.0,0.0
2022-12-29 00:00:00-05:00,24.85279921371024,25.980973767482208,24.71280657886178,25.733928680419922,631700,0.0,0.0
2022-12-30 00:00:00-05:00,25.544529235682116,26.170378616059487,25.511589050605924,25.80804443359375,873000,0.0,0.0
2023-01-03 00:00:00-05:00,25.536293316856955,25.906860962255244,23.99637427200132,24.128131866455078,909800,0.0,0.0
2023-01-04 00:00:00-05:00,24.119895817312297,24.935146435002597,23.798735340762114,24.696334838867188,757600,0.0,0.0
2023-01-05 00:00:00-05:00,24.86926832625935,26.33507184097553,24.86926832625935,25.81627655029297,992400,0.0,0.0
2023-01-06 00:00:00-05:00,26.00567806542669,27.16679433504609,25.898625616666738,26.244489669799805,803400,0.0,0.0
2023-01-09 00:00:00-05:00,26.598589117491343,26.853870831076183,25.692756048323844,25.87392234802246,551500,0.0,0.0
2023-01-10 00:00:00-05:00,26.088026892157373,26.450359464617005,25.272776248111743,25.725692749023438,368500,0.0,0.0
2023-01-11 00:00:00-05:00,25.948035910900487,26.252724755768877,25.35512674228608,25.758634567260742,522900,0.0,0.0
2023-01-12 00:00:00-05:00,25.93979836565763,26.392714851708934,25.684518250101853,26.013912200927734,665500,0.0,0.0
2023-01-13 00:00:00-05:00,25.97273972985792,26.359775872710056,25.569230354696607,26.285663604736328,424300,0.0,0.0
2023-01-17 00:00:00-05:00,26.483299976125927,27.21620174622731,26.483299976125927,26.845632553100586,555600,0.0,0.0
2023-01-18 00:00:00-05:00,26.99385793507025,27.916164102061884,26.779753053551563,27.04326820373535,598500,0.0,0.0
2023-01-19 00:00:00-05:00,26.787989901643634,27.347960451650437,26.49977115149989,27.092681884765625,666300,0.0,0.0
2023-01-20 00:00:00-05:00,27.19973083450175,27.290314761349148,26.52447283244659,26.9444522857666,977200,0.0,0.0
2023-01-23 00:00:00-05:00,27.17503044476664,28.21262113410057,26.919748724854436,27.61147689819336,836300,0.0,0.0
2023-01-24 00:00:00-05:00,27.850287074470334,28.632599144475428,27.076211620901965,28.525545120239258,839000,0.0,0.0
2023-01-25 00:00:00-05:00,28.402025491997716,28.616130409269232,27.693827229612925,28.072629928588867,502300,0.0,0.0
2023-01-26 00:00:00-05:00,28.509077199431,29.274919236223557,27.91616956614086,29.233745574951172,460200,0.0,0.0
2023-01-27 00:00:00-05:00,29.209043139317213,29.423148071046977,27.998517974595625,28.294973373413086,539800,0.0,0.0
2023-01-30 00:00:00-05:00,28.179685075228814,28.278502491630036,26.89504609661682,26.911516189575195,622800,0.0,0.0
2023-01-31 00:00:00-05:00,26.8374005939425,27.364430968887433,26.689172908320636,27.3397274017334,674500,0.0,0.0
2023-02-01 00:00:00-05:00,27.29855164232249,27.405602519319288,26.005677800914476,26.837398529052734,722200,0.0,0.0
2023-02-02 00:00:00-05:00,26.771518149092028,27.035036457465893,25.882155245718845,26.689170837402344,716500,0.0,0.0
2023-02-03 00:00:00-05:00,26.755053377351555,27.52912885081958,26.368014069943126,26.43389129638672,521900,0.0,0.0
2023-02-06 00:00:00-05:00,26.49153599674438,26.820931564811367,25.684521881138576,26.030385971069336,693800,0.0,0.0
2023-02-07 00:00:00-05:00,26.35154228628991,27.191498073627237,26.260958357065007,27.158557891845703,641100,0.0,0.0
2023-02-08 00:00:00-05:00,27.17502725034894,27.356195103916132,26.269192694535786,26.79622459411621,466600,0.0,0.0
2023-02-09 00:00:00-05:00,26.763288088197594,26.993863103418086,26.376248762921218,26.590356826782227,509900,0.0,0.0
2023-02-10 00:00:00-05:00,27.142091964978324,28.32791356024816,26.837403090126653,28.294973373413086,776000,0.0,0.0
2023-02-13 00:00:00-05:00,28.22085733374411,28.27850108555773,27.61147648998017,27.735000610351562,540600,0.0,0.0
2023-02-14 00:00:00-05:00,27.595004394171937,28.262028941316952,27.545597262689924,28.047924041748047,823500,0.0,0.0
2023-02-15 00:00:00-05:00,27.496191010445667,27.825586594784788,27.051507913992584,27.792646408081055,677500,0.0,0.0
2023-02-16 00:00:00-05:00,27.660885246716685,28.262029440709764,27.35619641224868,27.38913345336914,835600,0.0,0.0
2023-02-17 00:00:00-05:00,26.944455968751996,26.944455968751996,25.873923502735554,26.36801528930664,754700,0.0,0.0
2023-02-21 00:00:00-05:00,26.384483757761828,26.919747601806947,26.252724594869534,26.557415008544922,834600,0.0,0.0
2023-02-22 00:00:00-05:00,26.763287811360666,27.38090214546899,25.157489914409236,25.80804443359375,1144500,0.0,0.0
2023-02-23 00:00:00-05:00,26.516240606782873,26.598587921605233,24.992791722453926,25.824512481689453,1275500,0.0,0.0
2023-02-24 00:00:00-05:00,25.429239427366632,26.013915130260763,24.49870121516469,26.005680084228516,1056200,0.0,0.0
2023-02-27 00:00:00-05:00,26.06332393069054,26.820930890997438,25.857452491157954,26.771520614624023,816700,0.0,0.0
2023-02-28 00:00:00-05:00,27.22443942001124,27.232672895134517,26.071558139128843,26.129201889038086,1185000,0.0,0.0
2023-03-01 00:00:00-05:00,26.186844425573383,27.611474298396097,26.071556931096772,27.545597076416016,890600,0.0,0.0
2023-03-02 00:00:00-05:00,27.364429323484647,27.718528424361963,26.96092309127007,27.2326717376709,876800,0.0,0.0
2023-03-03 00:00:00-05:00,26.9233075821699,28.13569316012093,26.67246836184207,27.951744079589844,815400,0.5,0.0
2023-03-06 00:00:00-05:00,27.659097209777276,28.12732653423402,27.458425221029348,28.01862907409668,639000,0.0,0.0
2023-03-07 00:00:00-05:00,27.935019704163167,28.19422037793608,27.082169269681927,27.257755279541016,616700,0.0,0.0
2023-03-08 00:00:00-05:00,27.22431341910587,27.918297607727133,26.32129415922464,26.81460952758789,737800,0.0,0.0
2023-03-09 00:00:00-05:00,26.889860275692953,27.634013240451885,25.995204105749824,26.028648376464844,675800,0.0,0.0
2023-03-10 00:00:00-05:00,26.087177038168342,26.781161162032983,25.57713878411374,25.62730598449707,596800,0.0,0.0
2023-03-13 00:00:00-04:00,24.824625588283418,25.217604933884694,23.980136633245817,24.08047103881836,827800,0.0,0.0
2023-03-14 00:00:00-04:00,24.46509297842648,25.51025244472228,24.197532410220642,24.5487060546875,678100,0.0,0.0
2023-03-15 00:00:00-04:00,23.511903768777962,23.712574158345873,22.62560755470323,23.670766830444336,1593600,0.0,0.0
2023-03-16 00:00:00-04:00,24.92495906664373,25.54369319394617,24.1724446736968,24.81626319885254,2538000,0.0,0.0
2023-03-17 00:00:00-04:00,24.607230719045447,25.125628836756885,24.24769566607232,24.89987564086914,2533800,0.0,0.0
2023-03-20 00:00:00-04:00,25.042019827228422,25.81961708013054,25.02529689410278,25.526973724365234,6999000,0.0,0.0
2023-03-21 00:00:00-04:00,25.961758249426694,26.346377728898585,25.560417431984707,25.86978530883789,1476100,0.0,0.0
2023-03-22 00:00:00-04:00,25.761086174457912,26.88149867489091,25.719280440056725,25.928312301635742,869500,0.0,0.0
2023-03-23 00:00:00-04:00,26.037010417937477,26.5303257814767,24.90823954369735,25.117271423339844,1049800,0.0,0.0
2023-03-24 00:00:00-04:00,24.314585983452695,24.924958634214526,23.837993596014375,24.707565307617188,1092900,0.0,0.0
2023-03-27 00:00:00-04:00,25.25105154978412,26.271126542299353,24.93332220152112,26.137346267700195,993900,0.0,0.0
2023-03-28 00:00:00-04:00,26.05373377650717,27.140698930483282,26.05373377650717,27.02364158630371,1207700,0.0,0.0
2023-03-29 00:00:00-04:00,27.299565032580244,27.83468613953244,26.923307007512797,27.634014129638672,1229700,0.0,0.0
2023-03-30 00:00:00-04:00,28.060441506690022,28.060441506690022,27.174145162378316,27.2828426361084,519100,0.0,0.0
2023-03-31 00:00:00-04:00,27.374815762175345,27.542038710570246,26.92330614653322,27.40825843811035,820600,0.0,0.0
2023-04-03 00:00:00-04:00,28.27783237207471,28.344724104435358,27.215950042649514,27.87649154663086,1054800,0.0,0.0
2023-04-04 00:00:00-04:00,27.725988640407966,27.725988640407966,24.824626698701007,25.175800323486328,1561300,0.0,0.0
2023-04-05 00:00:00-04:00,25.00857424227979,26.287849934620652,24.76609808837729,26.254404067993164,1170500,0.0,0.0
2023-04-06 00:00:00-04:00,26.120621900974054,26.471795501218345,25.694196701049805,25.694196701049805,856000,0.0,0.0
2023-04-10 00:00:00-04:00,25.72764290104166,26.680827716379557,25.72764290104166,26.26276397705078,564900,0.0,0.0
2023-04-11 00:00:00-04:00,26.396543655627823,26.948387651615494,26.246040457669988,26.914941787719727,717800,0.0,0.0
2023-04-12 00:00:00-04:00,27.090530658798883,27.090530658798883,25.97011815330659,26.03700828552246,656900,0.0,0.0
2023-04-13 00:00:00-04:00,25.685835363376825,25.685835363376825,24.774456291396927,25.083824157714844,1154700,0.0,0.0
2023-04-14 00:00:00-04:00,25.16743771600496,25.384831054330597,24.264420092460497,24.481813430786133,1085300,0.0,0.0
2023-04-17 00:00:00-04:00,24.48181445461859,24.531981659472777,23.712577069445437,23.846357345581055,739200,0.0,0.0
2023-04-18 00:00:00-04:00,23.737657428224015,23.746018893969147,23.135646247653252,23.62896156311035,729400,0.0,0.0
2023-04-19 00:00:00-04:00,23.344679416695357,23.578795686334768,22.868087005988894,23.56207275390625,890700,0.0,0.0
2023-04-20 00:00:00-04:00,23.219259031402142,23.603876882338923,23.01022717464437,23.31959342956543,953200,0.0,0.0
2023-04-21 00:00:00-04:00,23.378123918635207,23.520265656114177,22.59216522413892,22.650693893432617,1057300,0.0,0.0
2023-04-24 00:00:00-04:00,22.592163376270896,23.311231876361934,22.450021650418048,23.060394287109375,856800,0.0,0.0
2023-04-25 00:00:00-04:00,22.80956108497746,23.06039872247536,21.998516307146435,22.057044982910156,924200,0.0,0.0
2023-04-26 00:00:00-04:00,22.006875411070514,22.424939158529412,21.781120604693914,21.939985275268555,770500,0.0,0.0
2023-04-27 00:00:00-04:00,22.040323317063006,22.25771667724433,21.463394845612065,21.889820098876953,756200,0.0,0.0
2023-04-28 00:00:00-04:00,21.839650247758577,22.32460411722555,21.739314249516248,22.023597717285156,810200,0.0,0.0
2023-05-01 00:00:00-04:00,21.906542551223847,22.650695563901444,21.75603933634821,22.341327667236328,1215600,0.0,0.0
2023-05-02 00:00:00-04:00,22.483466711591806,22.58380270770588,20.585458604411798,21.906539916992188,2868200,0.0,0.0
2023-05-03 00:00:00-04:00,21.613894620528846,21.948345277224483,20.092142936473792,20.777767181396484,2925600,0.0,0.0
2023-05-04 00:00:00-04:00,20.6189039369647,20.811212878418907,19.414879895414362,19.439964294433594,1738700,0.0,0.0
2023-05-05 00:00:00-04:00,19.924918848796754,20.259369539702416,19.640635362830267,20.01689338684082,1223800,0.0,0.0
2023-05-08 00:00:00-04:00,20.685794130235607,21.62225763065649,20.593819595030112,20.669071197509766,1234700,0.0,0.0
2023-05-09 00:00:00-04:00,20.39314826226303,21.5888107865888,20.309536791997186,21.154024124145508,1000800,0.0,0.0
2023-05-10 00:00:00-04:00,21.23763606893953,21.76439723463315,20.81121089497352,21.42994499206543,1467800,0.0,0.0
2023-05-11 00:00:00-04:00,20.903188056428604,21.246000212971097,20.393149757520007,20.7359619140625,1682000,0.0,0.0
2023-05-12 00:00:00-04:00,20.795696026364013,21.00049545659363,19.643697807171378,20.334896087646484,1443500,0.5,0.0
2023-05-15 00:00:00-04:00,20.548231604549613,21.247963485707974,20.351965662781076,21.188230514526367,872900,0.0,0.0
2023-05-16 00:00:00-04:00,21.09436303158202,21.324763024824875,20.471431163274772,20.539697647094727,724900,0.0,0.0
2023-05-17 00:00:00-04:00,20.872492944109407,21.23942584156172,20.607960568486074,21.0004940032959,744100,0.0,0.0
2023-05-18 00:00:00-04:00,20.863961077728142,21.486892838902737,20.65916003388888,21.4527587890625,758100,0.0,0.0
2023-05-19 00:00:00-04:00,21.674624919126718,21.691691943801874,21.009027232806172,21.265026092529297,629300,0.0,0.0
2023-05-22 00:00:00-04:00,21.299160788212703,21.998894226189332,21.299160788212703,21.691694259643555,797200,0.0,0.0
2023-05-23 00:00:00-04:00,21.95622545287457,22.024491927509345,20.84689483315916,20.872493743896484,1896800,0.0,0.0
2023-05-24 00:00:00-04:00,21.085829972785472,21.572230511552977,20.72743214569583,21.188230514526367,1183100,0.0,0.0
2023-05-25 00:00:00-04:00,20.770095330940155,20.778628843918987,19.28529825224762,20.11302947998047,2936700,0.0,0.0
2023-05-26 00:00:00-04:00,20.18983084635995,20.471430283465004,20.00209843082368,20.42876434326172,1075600,0.0,0.0
2023-05-30 00:00:00-04:00,20.04476172701904,20.10449468646507,19.5412958865438,20.027694702148438,887300,0.0,0.0
2023-05-31 00:00:00-04:00,19.5327609859552,20.087427861623205,19.49862856624079,19.97649383544922,1365400,0.0,0.0
2023-06-01 00:00:00-04:00,20.10449716564129,20.514097675040052,19.865565298393395,20.215431213378906,1120400,0.0,0.0
2023-06-02 00:00:00-04:00,20.744495549732125,21.68316085287502,20.60796259228602,21.666093826293945,1543400,0.0,0.0
2023-06-05 00:00:00-04:00,21.88796111447762,21.99036165022452,21.14556333381746,21.35036277770996,1078600,0.0,0.0
2023-06-06 00:00:00-04:00,21.102893961090956,22.06715975800811,21.07729505004436,22.04155921936035,868800,0.0,0.0
2023-06-07 00:00:00-04:00,22.109824632997267,23.671421608289435,22.04155816081623,23.6031551361084,1461700,0.0,0.0
2023-06-08 00:00:00-04:00,23.662887192411755,23.790886619414287,22.852223069661722,23.49222183227539,866300,0.0,0.0
2023-06-09 00:00:00-04:00,23.338621522886548,23.62022090915841,23.03995511257373,23.509286880493164,675700,0.0,0.0
2023-06-12 00:00:00-04:00,23.133827409036076,23.620226312259696,23.04849389691232,23.338626861572266,759100,0.0,0.0
2023-06-13 00:00:00-04:00,23.679956436157227,24.558888738462727,23.64582238437006,23.679956436157227,1191700,0.0,0.0
2023-06-14 00:00:00-04:00,23.893287671242497,24.25168705141518,22.894889514161537,23.16795539855957,834400,0.0,0.0
2023-06-15 00:00:00-04:00,23.167956949459494,23.86768873197087,23.167956949459494,23.705556869506836,866300,0.0,0.0
2023-06-16 00:00:00-04:00,23.807954096348702,23.970087575021623,23.406888783422055,23.64582061767578,4622900,0.0,0.0
2023-06-20 00:00:00-04:00,23.43248943739013,23.63729049285736,22.42555932394898,22.971691131591797,1012500,0.0,0.0
2023-06-21 00:00:00-04:00,22.681558602671725,23.671423335316145,22.536492135253084,23.38982391357422,885000,0.0,0.0
2023-06-22 00:00:00-04:00,22.97168891380137,23.381287729988966,22.417023646763873,23.244754791259766,827700,0.0,0.0
2023-06-23 00:00:00-04:00,22.766893137088175,23.458091453102856,22.758359623606356,23.27035903930664,1104700,0.0,0.0
2023-06-26 00:00:00-04:00,23.38128995871662,23.773823415680507,23.125291081097565,23.68848991394043,964600,0.0,0.0
2023-06-27 00:00:00-04:00,23.748224641176378,24.285822975156016,23.3044917012432,24.166357040405273,1040600,0.0,0.0
2023-06-28 00:00:00-04:00,24.123689682812394,24.900221468270768,23.884756199747816,24.823421478271484,683000,0.0,0.0
2023-06-29 00:00:00-04:00,24.806352890189697,25.73648459708029,24.806352890189697,25.719417572021484,900200,0.0,0.0
2023-06-30 00:00:00-04:00,25.77061984161669,25.77061984161669,25.122087507733756,25.565818786621094,1108400,0.0,0.0
2023-07-03 00:00:00-04:00,25.668221518134224,26.043687981064213,25.13915506456918,25.30982208251953,535100,0.0,0.0
2023-07-05 00:00:00-04:00,25.42928349054737,25.47195105123816,25.01968467352188,25.41221809387207,665400,0.0,0.0
2023-07-06 00:00:00-04:00,25.395155797644893,25.779154149748404,24.703957461777513,25.51462173461914,1460800,0.0,0.0
2023-07-07 00:00:00-04:00,25.386620558657373,26.77755064959222,25.386620558657373,26.43621826171875,654400,0.0,0.0
2023-07-10 00:00:00-04:00,26.564217374446415,26.837284908961614,26.171685540157824,26.25701904296875,695400,0.0,0.0
2023-07-11 00:00:00-04:00,26.282617577291305,27.101816913877627,26.21435110154254,26.990882873535156,755800,0.0,0.0
2023-07-12 00:00:00-04:00,27.306616720537587,27.690616669210623,26.641017352038055,26.70928382873535,755700,0.0,0.0
2023-07-13 00:00:00-04:00,26.717817306518555,27.28101614542841,26.504484363670848,26.717817306518555,860100,0.0,0.0
2023-07-14 00:00:00-04:00,26.4106191290048,26.623952073091747,25.779152182218375,26.23141860961914,594500,0.0,0.0
2023-07-17 00:00:00-04:00,26.009549676163886,26.59834900151435,25.924216181133218,26.308216094970703,508900,0.0,0.0
2023-07-18 00:00:00-04:00,26.453283216008753,27.63941378131357,26.376483231302576,27.195682525634766,729000,0.0,0.0
2023-07-19 00:00:00-04:00,27.3919487186199,27.912481623023236,27.298083329990675,27.903949737548828,690800,0.0,0.0
2023-07-20 00:00:00-04:00,28.15994574550855,28.45861053466797,27.80154799851725,28.45861053466797,518500,0.0,0.0
2023-07-21 00:00:00-04:00,28.629280520004965,28.85114860534668,28.151416807334936,28.85114860534668,490400,0.0,0.0
2023-07-24 00:00:00-04:00,29.141278554897582,30.327409084765552,28.89381158321521,29.892208099365234,924700,0.0,0.0
2023-07-25 00:00:00-04:00,29.695943309337473,30.446876137033527,29.44847632841913,29.75567626953125,679800,0.0,0.0
2023-07-26 00:00:00-04:00,29.525275279522265,30.540742077652396,29.465542321420738,30.40420913696289,569700,0.0,0.0
2023-07-27 00:00:00-04:00,30.55781142652252,30.762609225533705,30.0116763670206,30.114078521728516,580900,0.0,0.0
2023-07-28 00:00:00-04:00,30.293278165626827,31.163676971150817,30.207946289776444,31.155141830444336,639700,0.0,0.0
2023-07-31 00:00:00-04:00,31.231940732797295,31.803674697725665,31.08687589786463,31.351409912109375,835800,0.0,0.0
2023-08-01 00:00:00-04:00,32.42660652146385,33.5871382230644,30.788211122876465,30.822341918945312,3033400,0.0,0.0
2023-08-02 00:00:00-04:00,31.078342335731058,31.974343322461383,30.651676439269934,31.359943389892578,1697300,0.0,0.0
2023-08-03 00:00:00-04:00,31.206343862169664,31.675675704085744,30.71994499352177,31.317277908325195,1292700,0.0,0.0
2023-08-04 00:00:00-04:00,31.249008375767055,31.63300832170787,30.890610596357195,31.01007652282715,1719000,0.0,0.0
2023-08-07 00:00:00-04:00,31.359942058289647,31.598873908497588,30.779676203325515,31.54767608642578,1557200,0.0,0.0
2023-08-08 00:00:00-04:00,30.94180860558791,31.436742595607626,30.574878938590114,31.22340965270996,1150000,0.0,0.0
2023-08-09 00:00:00-04:00,31.4538097693674,32.639940416615964,31.23194168479863,32.153541564941406,1324800,0.0,0.0
2023-08-10 00:00:00-04:00,32.145007767523396,32.96420878028326,31.64154512387667,31.965808868408203,1190700,0.0,0.0
2023-08-11 00:00:00-04:00,31.903580993806038,32.95251484582916,31.814689673866383,32.490272521972656,820300,1.5,0.0
2023-08-14 00:00:00-04:00,32.348044178220434,32.348044178220434,31.699128051855816,31.992475509643555,636600,0.0,0.0
2023-08-15 00:00:00-04:00,31.69023796823473,31.779129281158163,30.534630554312724,31.00576400756836,981200,0.0,0.0
2023-08-16 00:00:00-04:00,31.174661247860605,31.82357737669848,30.916871673243968,31.0146541595459,613300,0.0,0.0
2023-08-17 00:00:00-04:00,31.46801052878311,31.690242231977944,30.792424252118273,30.90798568725586,717600,0.0,0.0
2023-08-18 00:00:00-04:00,30.52574648385261,31.414673284907156,30.463521879057723,31.290224075317383,780200,0.0,0.0
2023-08-21 00:00:00-04:00,31.405782829482092,31.770242651180357,30.347957856246236,30.68575096130371,887100,0.0,0.0
2023-08-22 00:00:00-04:00,30.881316867397825,31.121324106454338,30.463520208694913,30.827980041503906,743300,0.0,0.0
2023-08-23 00:00:00-04:00,30.22351090946946,30.41018472183822,28.30342917556616,28.827896118164062,1827100,0.0,0.0
2023-08-24 00:00:00-04:00,28.543440055973097,29.094573721829057,28.401211903784894,28.623443603515625,1286600,0.0,0.0
2023-08-25 00:00:00-04:00,28.685668294604813,29.361251171787973,28.46343659420439,29.27235984802246,1047500,0.0,0.0
2023-08-28 00:00:00-04:00,29.023460234752974,29.47681139288623,28.516772249962546,28.659000396728516,994300,0.0,0.0
2023-08-29 00:00:00-04:00,28.596773718280303,28.83678436279297,27.96563649992477,28.83678436279297,949700,0.0,0.0
2023-08-30 00:00:00-04:00,29.005680476551415,29.254578878643276,28.73900313274065,29.165687561035156,728500,0.0,0.0
2023-08-31 00:00:00-04:00,29.32569499756459,29.32569499756459,28.783449137080915,29.06790542602539,1656300,0.0,0.0
2023-09-01 00:00:00-04:00,29.82349250261979,31.414672237281074,29.78793461792661,30.916872024536133,1282000,0.0,0.0
2023-09-05 00:00:00-04:00,31.192441251610987,31.72579597015459,30.739090079947587,30.845760345458984,850200,0.0,0.0
2023-09-06 00:00:00-04:00,30.827977990735263,31.361332650248325,30.481297122953155,31.00576400756836,511000,0.0,0.0
2023-09-07 00:00:00-04:00,30.881318459847925,31.903582243131194,30.881318459847925,31.8591365814209,612700,0.0,0.0
2023-09-08 00:00:00-04:00,32.05470045725833,33.20141341019979,32.01025140609349,32.854732513427734,1116500,0.0,0.0
2023-09-11 00:00:00-04:00,33.04140795854504,33.75255212059386,32.83695519880134,32.92584991455078,861700,0.0,0.0
2023-09-12 00:00:00-04:00,31.690238007883703,32.26803832458139,30.845756970109605,31.548009872436523,2334900,0.0,0.0
2023-09-13 00:00:00-04:00,31.805798875013863,31.805798875013863,30.65908591419361,30.89020538330078,1429000,0.0,0.0
2023-09-14 00:00:00-04:00,31.654683375727565,31.708016812628706,31.094658551359526,31.308002471923828,1433900,0.0,0.0
2023-09-15 00:00:00-04:00,31.103551394182496,31.299112991668817,30.33907377486418,30.712421417236328,3091700,0.0,0.0
2023-09-18 00:00:00-04:00,31.023548032696503,31.459120284786536,30.667975940756783,30.79242515563965,733600,0.0,0.0
2023-09-19 00:00:00-04:00,31.03243326492304,31.05909998278693,29.53903602678806,29.876829147338867,1111200,0.0,0.0
2023-09-20 00:00:00-04:00,29.672375510217893,30.50796542448667,29.663484343871637,29.992389678955078,808500,0.0,0.0
2023-09-21 00:00:00-04:00,30.516860874972455,30.996878804479614,30.001281666074362,30.285737991333008,987600,0.0,0.0
2023-09-22 00:00:00-04:00,30.872427617488437,30.952431165802725,30.010167529099608,30.02794647216797,755400,0.0,0.0
2023-09-25 00:00:00-04:00,29.823492437195764,30.232397937310736,29.77904677692005,29.98349952697754,1133400,0.0,0.0
2023-09-26 00:00:00-04:00,29.66348661673324,30.196844735824058,29.66348661673324,30.02794647216797,710400,0.0,0.0
2023-09-27 00:00:00-04:00,30.71241923436759,31.130215901506592,30.214622413252037,30.78353500366211,868000,0.0,0.0
2023-09-28 00:00:00-04:00,30.82798256478837,31.761355052917004,30.82798256478837,31.45911979675293,911700,0.0,0.0
2023-09-29 00:00:00-04:00,31.45911835258113,31.45911835258113,29.956833307928417,30.25017738342285,959000,0.0,0.0
2023-10-02 00:00:00-04:00,30.250178387816472,30.250178387816472,29.299026968350844,29.690156936645508,734900,0.0,0.0
2023-10-03 00:00:00-04:00,29.263468152056575,29.352362865201773,28.02786215821753,28.747892379760742,1121600,0.0,0.0
2023-10-04 00:00:00-04:00,28.21453496656169,28.267870097059923,26.996706263141597,27.13004493713379,977900,0.0,0.0
2023-10-05 00:00:00-04:00,26.87225580605582,27.54784035360566,26.71224871643964,27.343387603759766,1243700,0.0,0.0
2023-10-06 00:00:00-04:00,27.565619788373386,27.796740955782198,26.854477343540125,27.272274017333984,1084700,0.0,0.0
2023-10-09 00:00:00-04:00,27.841185941114826,27.992303558618687,27.201159282241967,27.60117530822754,959900,0.0,0.0
2023-10-10 00:00:00-04:00,27.725627176088064,28.516773175583353,27.610065743406444,28.338985443115234,903200,0.0,0.0
2023-10-11 00:00:00-04:00,27.992303171721694,28.614550879818793,27.79673989697573,28.525659561157227,557100,0.0,0.0
2023-10-12 00:00:00-04:00,28.81011584545816,28.81011584545816,27.64562227714665,27.983413696289062,623500,0.0,0.0
2023-10-13 00:00:00-04:00,28.445655119872733,28.445655119872733,27.56561786806085,27.894519805908203,732800,0.0,0.0
2023-10-16 00:00:00-04:00,28.267870220284824,28.88123185340776,28.241203502666078,28.32120704650879,704400,0.0,0.0
2023-10-17 00:00:00-04:00,28.267871715516275,28.83678432805202,28.267871715516275,28.703447341918945,528800,0.0,0.0
2023-10-18 00:00:00-04:00,28.739004541840803,29.601261216073315,28.59677300111582,29.574594497680664,484900,0.0,0.0
2023-10-19 00:00:00-04:00,29.450144439539873,29.85016215880353,28.81011608871802,29.281246185302734,842100,0.0,0.0
2023-10-20 00:00:00-04:00,29.165686619005935,29.43236395420323,28.854560235453846,29.02345848083496,744200,0.0,0.0
2023-10-23 00:00:00-04:00,28.747892457047353,29.08568558593408,28.250093930548974,28.72122573852539,783300,0.0,0.0
2023-10-24 00:00:00-04:00,28.890121438367654,28.916788157656562,27.850076998766685,27.956748962402344,898600,0.0,0.0
2023-10-25 00:00:00-04:00,27.885634177730388,28.107865875464796,27.601176180415976,27.6900691986084,525500,0.0,0.0
2023-10-26 00:00:00-04:00,27.538949725076346,28.241202656546253,26.987816101220165,27.947856903076172,685100,0.0,0.0
2023-10-27 00:00:00-04:00,27.93007765383992,28.001191723731257,27.245603671452574,27.55672836303711,812000,0.0,0.0
2023-10-30 00:00:00-04:00,27.858965113490427,28.338984687738193,27.610065007458793,27.938968658447266,990800,0.0,0.0
2023-10-31 00:00:00-04:00,27.787849837061877,29.13901718070318,27.396721600366487,29.112350463867188,2112400,0.0,0.0
2023-11-01 00:00:00-04:00,29.20124504450144,29.974613829049336,28.88123423374241,29.805715560913086,1239300,0.0,0.0
2023-11-02 00:00:00-04:00,30.161287649738792,30.507968571301138,29.574596076867106,29.805715560913086,1134500,0.0,0.0
