Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.279238990155456,22.279238990155456,20.66581098356222,20.874958038330078,408100,0.0,0.0
2022-12-06 00:00:00-05:00,20.675770285188143,21.143862661391218,19.500557617689033,19.659908294677734,293900,0.0,0.0
2022-12-07 00:00:00-05:00,19.649949145053235,19.99852947228064,18.504615412400288,18.644046783447266,298800,0.0,0.0
2022-12-08 00:00:00-05:00,19.17189601441762,19.65990768501325,18.654005380459456,18.84323501586914,325600,0.0,0.0
2022-12-09 00:00:00-05:00,18.703801397484416,19.072299069807457,17.917005886962333,17.996681213378906,407400,0.0,0.0
2022-12-12 00:00:00-05:00,17.93692437447821,18.75359690786165,17.697898406142293,18.673921585083008,460100,0.0,0.0
2022-12-13 00:00:00-05:00,19.27149275372794,19.759504477359485,18.63408809665792,18.99262809753418,288200,0.0,0.0
2022-12-14 00:00:00-05:00,19.201774919800833,19.76946192470592,18.84323495897242,19.391002655029297,319800,0.0,0.0
2022-12-15 00:00:00-05:00,19.102181212830608,19.30136861226061,18.414980220713748,18.82331657409668,394200,0.0,0.0
2022-12-16 00:00:00-05:00,18.146074763986814,18.703804026919656,17.966806679054713,18.594249725341797,1106200,0.0,0.0
2022-12-19 00:00:00-05:00,18.72372130088478,19.171896258990856,18.12615722288985,18.225749969482422,291800,0.0,0.0
2022-12-20 00:00:00-05:00,18.195874080267878,19.570274207855945,18.195874080267878,19.420883178710938,399400,0.0,0.0
2022-12-21 00:00:00-05:00,19.948735094372,20.247517176422786,19.30137075057839,20.14792251586914,356300,0.0,0.0
2022-12-22 00:00:00-05:00,20.3271872760323,20.55625360642879,18.524531793974845,19.062339782714844,343400,0.0,0.0
2022-12-23 00:00:00-05:00,19.36112591804155,19.679827266550898,19.062341979106634,19.580232620239258,285600,0.0,0.0
2022-12-27 00:00:00-05:00,19.590190887451172,19.968648237101146,19.35116489299702,19.590190887451172,157200,0.0,0.0
2022-12-28 00:00:00-05:00,19.410920236727453,19.55035158703888,18.49465300694593,18.663963317871094,280600,0.0,0.0
2022-12-29 00:00:00-05:00,18.723720966897666,19.879014283174637,18.663964940086053,19.8292179107666,248600,0.0,0.0
2022-12-30 00:00:00-05:00,19.669865012037846,20.217632644934287,19.500554705570096,20.187755584716797,257100,0.0,0.0
2023-01-03 00:00:00-05:00,19.84913657875083,20.376984947830024,18.773518632818597,19.012544631958008,244100,0.0,0.0
2023-01-04 00:00:00-05:00,18.683884287406425,19.68978658892292,18.65400532413411,19.391002655029297,308500,0.0,0.0
2023-01-05 00:00:00-05:00,19.142017525263235,19.60015214345562,18.75360048997722,19.291410446166992,245700,0.0,0.0
2023-01-06 00:00:00-05:00,19.67982549231876,21.26337433711857,19.540394139818805,20.93471336364746,684100,0.0,0.0
2023-01-09 00:00:00-05:00,21.920700402766155,22.58798212877894,21.582079711976977,22.000375747680664,621000,0.0,0.0
2023-01-10 00:00:00-05:00,21.98045462813961,22.767250256596725,21.58207793634293,22.587980270385742,293900,0.0,0.0
2023-01-11 00:00:00-05:00,22.906679331932427,22.906679331932427,22.139803089696183,22.617855072021484,186200,0.0,0.0
2023-01-12 00:00:00-05:00,22.906682233515014,24.20140699121753,22.617857937018783,23.185546875,571300,0.0,0.0
2023-01-13 00:00:00-05:00,23.185547725220836,23.364815823167184,22.777211352835767,23.275182723999023,181700,0.0,0.0
2023-01-17 00:00:00-05:00,23.504247591263717,24.061974959303086,23.12578830967243,24.05201530456543,311700,0.0,0.0
2023-01-18 00:00:00-05:00,24.360757236380596,24.579865843488367,23.554044191000866,23.65363883972168,618900,0.0,0.0
2023-01-19 00:00:00-05:00,23.50424576449297,23.673556082654354,22.63777486575888,23.285137176513672,183000,0.0,0.0
2023-01-20 00:00:00-05:00,23.295096458027587,24.19144630432129,23.026193403749204,24.19144630432129,186800,0.0,0.0
2023-01-23 00:00:00-05:00,24.549985735299096,24.549985735299096,23.92254270692502,24.291040420532227,169500,0.0,0.0
2023-01-24 00:00:00-05:00,24.500187976814782,24.500187976814782,23.803027407303208,23.97233772277832,243600,0.0,0.0
2023-01-25 00:00:00-05:00,23.783110553331788,25.197349246259545,23.37477420322539,24.89856719970703,278700,0.0,0.0
2023-01-26 00:00:00-05:00,25.247143647621147,25.247143647621147,24.151606478962766,24.35079574584961,397100,0.0,0.0
2023-01-27 00:00:00-05:00,24.221323838820673,25.187389380988503,24.221323838820673,24.968280792236328,318200,0.0,0.0
2023-01-30 00:00:00-05:00,24.569903794739385,25.097754051802788,24.300998839276343,24.779050827026367,354400,0.0,0.0
2023-01-31 00:00:00-05:00,24.679457392000803,25.834750612971654,24.649578431254948,25.496129989624023,358500,0.0,0.0
2023-02-01 00:00:00-05:00,25.0778343754101,25.994101621599203,24.44043173444714,25.685359954833984,555900,0.0,0.0
2023-02-02 00:00:00-05:00,25.645522407135545,26.25304801183991,24.87864613555951,25.267065048217773,413200,0.0,0.0
2023-02-03 00:00:00-05:00,25.18738932371865,26.42235792260468,25.18738932371865,26.063817977905273,330000,0.0,0.0
2023-02-06 00:00:00-05:00,26.282921485143973,26.342679401767008,25.17742662215124,25.56584358215332,313000,0.0,0.0
2023-02-07 00:00:00-05:00,26.00406245423343,26.332723443331314,25.5160507976705,26.292884826660156,223400,0.0,0.0
2023-02-08 00:00:00-05:00,26.39248174113367,26.691263793453462,25.894510387527372,26.263010025024414,193200,0.0,0.0
2023-02-09 00:00:00-05:00,26.312802587247244,26.3426815479931,25.486170336042072,25.496129989624023,360400,0.0,0.0
2023-02-10 00:00:00-05:00,25.66550873198204,25.99429816708209,25.286901564077628,25.804994583129883,221900,0.01,0.0
2023-02-13 00:00:00-05:00,25.476204576814176,26.173637617620244,25.227121619433746,25.834884643554688,286400,0.0,0.0
2023-02-14 00:00:00-05:00,25.6156891182387,25.984332712513044,24.928221559188355,25.247047424316406,292400,0.0,0.0
2023-02-15 00:00:00-05:00,24.828591873866834,25.147417788723494,24.44998657506264,24.948152542114258,304800,0.0,0.0
2023-02-16 00:00:00-05:00,24.798699122204205,25.79503097155402,24.559579706402513,25.416425704956055,249700,0.0,0.0
2023-02-17 00:00:00-05:00,25.037816683966906,25.157377333190436,23.035191487377194,23.742586135864258,343700,0.0,0.0
2023-02-21 00:00:00-05:00,23.50346816207315,24.121192836164532,22.62669508224052,22.786109924316406,238300,0.0,0.0
2023-02-22 00:00:00-05:00,22.736292543898283,23.214531376464862,22.06875012747536,22.27798080444336,363400,0.0,0.0
2023-02-23 00:00:00-05:00,22.905670635092008,23.234460092998503,22.467284057765905,23.174680709838867,231800,0.0,0.0
2023-02-24 00:00:00-05:00,22.815999963492214,23.802368309254614,22.347724658034995,23.762516021728516,179200,0.0,0.0
2023-02-27 00:00:00-05:00,23.80236614760852,24.410129155092893,23.334090884678393,23.971742630004883,210600,0.0,0.0
2023-02-28 00:00:00-05:00,23.971743776119965,24.131156720073292,23.59313850931886,23.782442092895508,441200,0.0,0.0
2023-03-01 00:00:00-05:00,23.80236641307434,26.00426070878458,23.80236641307434,25.954442977905273,724700,0.0,0.0
2023-03-02 00:00:00-05:00,25.7252901340996,26.243383193896054,24.92822535006839,25.5060977935791,469400,0.0,0.0
2023-03-03 00:00:00-05:00,25.13745408256479,26.4924661124993,24.92822528989379,26.452611923217773,200800,0.0,0.0
2023-03-06 00:00:00-05:00,26.34301296545984,26.502425899261397,25.137450515689505,25.46623992919922,270000,0.0,0.0
2023-03-07 00:00:00-05:00,25.37657232747751,25.37657232747751,24.589471129592074,24.91826057434082,265000,0.0,0.0
2023-03-08 00:00:00-05:00,24.858480242768685,25.316791978375544,24.151083646061878,24.509763717651367,231900,0.0,0.0
2023-03-09 00:00:00-05:00,24.67913977018757,24.828589163920753,23.752550868548834,23.81233024597168,642100,0.0,0.0
2023-03-10 00:00:00-05:00,23.344055996487203,23.98170778458259,22.81599942175057,22.975412368774414,495600,0.0,0.0
2023-03-13 00:00:00-04:00,22.05878822911184,22.656587764662646,21.162089875961794,21.28165054321289,464200,0.0,0.0
2023-03-14 00:00:00-04:00,21.5506553352446,22.158418322670872,20.82333359969147,21.421133041381836,503600,0.0,0.0
2023-03-15 00:00:00-04:00,20.275355556759198,20.793448626695277,19.64766536424177,20.215576171875,653600,0.0,0.0
2023-03-16 00:00:00-04:00,19.65762732401071,20.564289172990474,19.48825083022591,20.135866165161133,723300,0.0,0.0
2023-03-17 00:00:00-04:00,19.74729732772524,20.066123221558396,19.269058486975506,20.006343841552734,1088000,0.0,0.0
2023-03-20 00:00:00-04:00,20.185684842108895,21.191980305107112,20.185684842108895,20.673887252807617,435100,0.0,0.0
2023-03-21 00:00:00-04:00,21.241794256625493,21.660253700157703,20.6738854190501,21.062454223632812,731200,0.0,0.0
2023-03-22 00:00:00-04:00,21.1023090905179,21.550657287129408,20.70377672674582,20.733665466308594,277600,0.0,0.0
2023-03-23 00:00:00-04:00,20.913007396463673,21.39124627624203,19.8768231569439,20.215576171875,308900,0.0,0.0
2023-03-24 00:00:00-04:00,19.687518693190302,20.653959958010518,19.637700957672376,20.195648193359375,447700,0.0,0.0
2023-03-27 00:00:00-04:00,20.574253274409525,21.20194343315026,19.866858540347103,20.922969818115234,255400,0.0,0.0
2023-03-28 00:00:00-04:00,20.833299290388744,21.570584647587438,20.813372196865263,21.470951080322266,207100,0.0,0.0
2023-03-29 00:00:00-04:00,21.720034982670644,22.09864217449493,21.470952003968677,21.87944793701172,213100,0.0,0.0
2023-03-30 00:00:00-04:00,22.277982223216718,22.277982223216718,21.600476217090996,21.87944793701172,166300,0.0,0.0
2023-03-31 00:00:00-04:00,22.038861035712934,22.4573204826047,21.829630362090967,21.9691162109375,267200,0.0,0.0
2023-04-03 00:00:00-04:00,23.144788506346934,23.872110303494217,23.144788506346934,23.48354148864746,421500,0.0,0.0
2023-04-04 00:00:00-04:00,23.59313987181381,23.59313987181381,22.367652081769073,22.99534034729004,294100,0.0,0.0
2023-04-05 00:00:00-04:00,22.845887797986347,22.9853736377215,22.178345435843475,22.666547775268555,185500,0.0,0.0
2023-04-06 00:00:00-04:00,22.58684388136699,22.596807428247086,22.04882375195527,22.20823860168457,187200,0.0,0.0
2023-04-10 00:00:00-04:00,22.25805430646466,22.776147339107254,22.088677811191207,22.377613067626953,263200,0.0,0.0
2023-04-11 00:00:00-04:00,22.457319514783443,23.2444206426636,22.078712369441934,22.935558319091797,198700,0.0,0.0
2023-04-12 00:00:00-04:00,23.134824452670127,23.284275747737365,22.357686840010857,23.08500862121582,270000,0.0,0.0
2023-04-13 00:00:00-04:00,23.194604949117743,23.453651444724326,22.656584865853585,22.89570426940918,302000,0.0,0.0
2023-04-14 00:00:00-04:00,23.01526151986169,23.025225064414638,22.078709235754356,22.47724151611328,272900,0.0,0.0
2023-04-17 00:00:00-04:00,22.44735698600767,22.83592579457201,22.108604009184134,22.22816276550293,221100,0.0,0.0
2023-04-18 00:00:00-04:00,20.75359177183914,22.28794368956237,20.544363001432593,21.919300079345703,366600,0.0,0.0
2023-04-19 00:00:00-04:00,21.729998380355102,21.86948613970808,21.21190723248732,21.789779663085938,270900,0.0,0.0
2023-04-20 00:00:00-04:00,21.30157137923585,21.451022657810608,20.98274553226667,21.441059112548828,404800,0.0,0.0
2023-04-21 00:00:00-04:00,21.620399951704663,21.620399951704663,20.75359048436726,21.201940536499023,385900,0.0,0.0
2023-04-24 00:00:00-04:00,21.291611867773927,22.198273673573237,21.0724176507551,21.919300079345703,321300,0.0,0.0
2023-04-25 00:00:00-04:00,21.39124289361413,21.620400650079215,20.8930769975326,21.002674102783203,360000,0.0,0.0
2023-04-26 00:00:00-04:00,21.132199631127904,21.371320970123104,20.554327179319635,20.773521423339844,361700,0.0,0.0
2023-04-27 00:00:00-04:00,21.191974674411775,22.915627974684007,20.7236975821822,22.47724151611328,512300,0.0,0.0
2023-04-28 00:00:00-04:00,22.706404720324898,22.865817670942832,22.26801815594945,22.427431106567383,379000,0.0,0.0
2023-05-01 00:00:00-04:00,22.048821799042372,22.60676897279567,21.7499230205226,21.949190139770508,613400,0.0,0.0
2023-05-02 00:00:00-04:00,21.620400403863524,21.620400403863524,20.086048549236793,21.211904525756836,356500,0.0,0.0
2023-05-03 00:00:00-04:00,20.883113832074503,22.228162156072823,20.73366444059738,22.128528594970703,659600,0.0,0.0
2023-05-04 00:00:00-04:00,22.098639086339492,22.1584184607755,21.04252793632715,21.38127899169922,310800,0.0,0.0
2023-05-05 00:00:00-04:00,22.09897557014781,22.378079237829805,21.36134648545775,21.81987190246582,239900,0.01,0.0
2023-05-08 00:00:00-04:00,22.188685711737655,22.278397530212395,20.753298517379847,20.83304214477539,194000,0.0,0.0
2023-05-09 00:00:00-04:00,20.474194439654102,21.112143386142044,20.404417110048882,20.99252700805664,249600,0.0,0.0
2023-05-10 00:00:00-04:00,21.31150681848218,21.31150681848218,20.5838458815067,21.10218048095703,245800,0.0,0.0
2023-05-11 00:00:00-04:00,20.66358685921537,20.84301049755684,20.234964145674766,20.583843231201172,203600,0.0,0.0
2023-05-12 00:00:00-04:00,20.643650540824,20.84301056209584,20.11534971655834,20.484163284301758,170000,0.0,0.0
2023-05-15 00:00:00-04:00,20.524033488134286,21.451054239273223,20.414385299992485,20.99252700805664,364800,0.0,0.0
2023-05-16 00:00:00-04:00,20.99253078730121,21.191890819588007,20.34461353422638,20.504100799560547,449900,0.0,0.0
2023-05-17 00:00:00-04:00,20.713428294004935,21.451057345503806,20.414388256107706,21.012466430664062,683300,0.0,0.0
2023-05-18 00:00:00-04:00,20.862947995745564,21.33144159773209,20.24493341965183,21.191890716552734,371000,0.0,0.0
2023-05-19 00:00:00-04:00,21.391249234899117,21.86971293849797,20.85298018255293,21.72019386291504,1558200,0.0,0.0
2023-05-22 00:00:00-04:00,22.059102562532644,24.162343485978717,22.059102562532644,23.78356170654297,1059300,0.0,0.0
2023-05-23 00:00:00-04:00,23.913142736716726,24.561059944095728,22.966187403236038,23.972949981689453,523600,0.0,0.0
2023-05-24 00:00:00-04:00,24.042724816734278,24.311858341721013,23.205415869305263,23.644004821777344,432900,0.0,0.0
2023-05-25 00:00:00-04:00,23.19545008390546,23.19545008390546,22.12887835967463,22.79673194885254,302200,0.0,0.0
2023-05-26 00:00:00-04:00,23.255260620090688,23.30509968106159,22.78676698275397,23.05590057373047,313100,0.0,0.0
2023-05-30 00:00:00-04:00,22.567467844256946,22.68708423797124,21.63048068198697,22.049135208129883,267700,0.0,0.0
2023-05-31 00:00:00-04:00,21.56070539174621,22.268431827550838,21.56070539174621,21.799938201904297,583000,0.0,0.0
2023-06-01 00:00:00-04:00,22.009264204457327,23.414746961575418,21.829840550146383,23.275196075439453,348100,0.0,0.0
2023-06-02 00:00:00-04:00,23.962982245017468,25.92667013065808,23.70381499746667,25.826990127563477,454900,0.0,0.0
2023-06-05 00:00:00-04:00,25.96654323416258,26.22571050410044,23.574232459432125,23.614105224609375,687200,0.0,0.0
2023-06-06 00:00:00-04:00,23.195451208765697,24.33179842408304,23.02599575549573,23.40477752685547,291100,0.0,0.0
2023-06-07 00:00:00-04:00,23.634040275722604,25.637601144466583,23.424713957209928,25.557857513427734,289300,0.0,0.0
2023-06-08 00:00:00-04:00,25.547890444003883,26.35529688262792,25.278756865700753,26.116065979003906,436400,0.0,0.0
2023-06-09 00:00:00-04:00,25.926673126508877,25.926673126508877,24.720548562047437,24.820228576660156,436000,0.0,0.0
2023-06-12 00:00:00-04:00,24.112503596234653,24.41154173276985,22.716989123673542,22.72695541381836,406300,0.0,0.0
2023-06-13 00:00:00-04:00,22.87647647097646,23.96298461978246,22.87647647097646,23.165546417236328,344200,0.0,0.0
2023-06-14 00:00:00-04:00,23.484521944367135,23.773593804255484,22.647212841485413,22.846572875976562,306900,0.0,0.0
2023-06-15 00:00:00-04:00,22.597373361252625,23.075835153605556,22.02919974517875,22.36811065673828,1398500,0.0,0.0
2023-06-16 00:00:00-04:00,22.876475736663902,23.185482055847196,22.09897394191705,22.54753303527832,981600,0.0,0.0
2023-06-20 00:00:00-04:00,22.178720398653777,22.52759952674543,21.431123081845225,22.278400421142578,584600,0.0,0.0
2023-06-21 00:00:00-04:00,22.198655345472694,24.232118926829656,21.819871664798775,23.78356170654297,460600,0.0,0.0
2023-06-22 00:00:00-04:00,23.41474699493999,23.67391428473196,22.936285183587845,23.22535514831543,487000,0.0,0.0
2023-06-23 00:00:00-04:00,22.667149225182165,23.33500286911787,22.48772557438777,22.846572875976562,7923200,0.0,0.0
2023-06-26 00:00:00-04:00,22.6870849425451,23.474553063056508,22.447854048924995,22.716989517211914,497000,0.0,0.0
2023-06-27 00:00:00-04:00,22.75686124989091,23.73372124472916,22.318270310911984,23.624074935913086,259900,0.0,0.0
2023-06-28 00:00:00-04:00,23.51442581410332,24.112503998386664,23.155578523285683,23.843368530273438,393600,0.0,0.0
2023-06-29 00:00:00-04:00,23.923114503658937,24.610904577985863,23.923114503658937,24.27199363708496,298800,0.0,0.0
2023-06-30 00:00:00-04:00,23.125675166157194,23.943047836641984,22.53756519081071,23.175514221191406,1050500,0.0,0.0
2023-07-03 00:00:00-04:00,23.33500012844373,23.604135573025616,22.0790366216329,22.22855567932129,416900,0.0,0.0
2023-07-05 00:00:00-04:00,22.43788446327443,22.647210769222003,21.64044629951515,21.9195499420166,489800,0.0,0.0
2023-07-06 00:00:00-04:00,21.710224604709918,22.23852543923709,21.13208281327766,21.600576400756836,345900,0.0,0.0
2023-07-07 00:00:00-04:00,21.42115055696856,24.341763788127682,21.42115055696856,24.16234016418457,442200,0.0,0.0
2023-07-10 00:00:00-04:00,23.76362313854572,24.31186032446603,23.76362313854572,24.23211669921875,443600,0.0,0.0
2023-07-11 00:00:00-04:00,24.232117024899413,24.571027912064835,23.733718885095914,24.321828842163086,424400,0.0,0.0
2023-07-12 00:00:00-04:00,24.511222016829603,24.79032567492822,23.76362476597365,24.042728424072266,286800,0.0,0.0
2023-07-13 00:00:00-04:00,24.082600383267437,24.89000491853857,23.743689462044845,24.112504959106445,458500,0.0,0.0
2023-07-14 00:00:00-04:00,24.052694540096265,24.052694540096265,22.85654008813423,23.165546417236328,557700,0.0,0.0
2023-07-17 00:00:00-04:00,22.946251583412447,24.032759716769345,22.62727706742475,23.663944244384766,377100,0.0,0.0
2023-07-18 00:00:00-04:00,23.644010661753924,24.969749839095858,23.644010661753924,24.471351623535156,284800,0.0,0.0
2023-07-19 00:00:00-04:00,24.33179723386774,24.750451750806487,23.953015481036505,24.61090087890625,271200,0.0,0.0
2023-07-20 00:00:00-04:00,24.929875118534405,24.99965055373364,24.391604216303676,24.4215087890625,227700,0.0,0.0
2023-07-21 00:00:00-04:00,24.561062789232132,24.610903750181315,24.17231280001981,24.341768264770508,219600,0.0,0.0
2023-07-24 00:00:00-04:00,24.481318580059195,25.328595883985383,23.95301771502856,24.600934982299805,593700,0.0,0.0
2023-07-25 00:00:00-04:00,24.40157470059959,24.561061967826653,23.82343288159192,24.411542892456055,345400,0.0,0.0
2023-07-26 00:00:00-04:00,24.212184166195854,25.16910774612758,24.17231139974629,24.720548629760742,439800,0.0,0.0
2023-07-27 00:00:00-04:00,24.670709325965795,25.129234728116717,23.41474571394987,24.531158447265625,1003300,0.0,0.0
2023-07-28 00:00:00-04:00,24.680677282079387,26.295486266956637,24.391605434685417,26.00641632080078,597700,0.0,0.0
2023-07-31 00:00:00-04:00,26.13599907337457,26.484878168924908,25.657537291542287,25.906736373901367,297700,0.0,0.0
2023-08-01 00:00:00-04:00,25.78712132354099,27.860457568053977,25.21894583096224,27.34212303161621,677500,0.0,0.0
2023-08-02 00:00:00-04:00,26.913503279714664,27.36206242820522,25.54789135082874,25.896770477294922,590500,0.0,0.0
2023-08-03 00:00:00-04:00,25.667505041464082,26.295485881661943,25.039524201266225,25.428274154663086,481700,0.0,0.0
2023-08-04 00:00:00-04:00,25.607768786487878,25.877009799435392,24.889792751961174,25.178977966308594,229200,0.01,0.0
2023-08-07 00:00:00-04:00,24.85987996469312,25.248782407303636,24.490919822792588,24.86985206604004,205800,0.0,0.0
2023-08-08 00:00:00-04:00,24.331369034886446,25.03937298641191,24.022241513395276,24.9296817779541,220800,0.0,0.0
2023-08-09 00:00:00-04:00,25.159034962659266,25.906925432907048,24.810019029480202,25.54793930053711,273900,0.0,0.0
2023-08-10 00:00:00-04:00,25.47813355682847,26.285856601296835,25.438247055734582,25.687543869018555,224700,0.0,0.0
2023-08-11 00:00:00-04:00,25.687544329479728,26.19611006593336,25.57785312103372,25.71746063232422,277300,0.0,0.0
2023-08-14 00:00:00-04:00,25.527994421220992,25.617741427429465,24.75018766807547,25.089231491088867,368500,0.0,0.0
2023-08-15 00:00:00-04:00,24.839936782480194,25.298643953363865,24.660442754829365,24.77013397216797,232600,0.0,0.0
2023-08-16 00:00:00-04:00,24.73024135968996,25.318581949392406,24.48094456412057,24.62055206298828,180400,0.0,0.0
2023-08-17 00:00:00-04:00,25.099201191052764,25.348497984010386,24.04218332146785,24.191761016845703,269400,0.0,0.0
2023-08-18 00:00:00-04:00,23.872663993413237,24.839934969393813,23.872663993413237,24.61058235168457,235600,0.0,0.0
2023-08-21 00:00:00-04:00,24.680383642972345,24.939652547863833,23.563533122053908,23.89260482788086,226100,0.0,0.0
2023-08-22 00:00:00-04:00,23.822802674099947,24.141902288178326,23.553563563461143,23.603422164916992,255200,0.0,0.0
2023-08-23 00:00:00-04:00,23.334180969104505,24.241621202759745,23.084884159814962,23.922521591186523,175600,0.0,0.0
2023-08-24 00:00:00-04:00,23.65328127671848,24.121960509244136,23.453844964608297,23.553564071655273,203500,0.0,0.0
2023-08-25 00:00:00-04:00,23.72308593418172,23.92252224588116,23.29429510615147,23.633338928222656,151100,0.0,0.0
2023-08-28 00:00:00-04:00,23.703142394951808,24.81001899607938,23.703142394951808,24.092044830322266,248100,0.0,0.0
2023-08-29 00:00:00-04:00,24.66043937590219,25.328554886178605,23.9225210648778,24.01226806640625,372600,0.0,0.0
2023-08-30 00:00:00-04:00,23.942468184700886,24.321398535810303,23.792890464578324,23.912551879882812,231000,0.0,0.0
2023-08-31 00:00:00-04:00,24.042186305520005,24.151875614686865,23.703142472857735,23.972383499145508,340600,0.0,0.0
2023-09-01 00:00:00-04:00,24.441056539644677,25.488102254860134,24.441056539644677,24.849903106689453,390800,0.0,0.0
2023-09-05 00:00:00-04:00,24.74021696290072,25.3385297373835,24.341342413906826,24.39120101928711,259000,0.0,0.0
2023-09-06 00:00:00-04:00,24.391200338758328,25.547939351542738,24.391200338758328,25.468164443969727,291100,0.0,0.0
2023-09-07 00:00:00-04:00,25.677572035099303,26.23599637010329,25.448219420970638,26.03656005859375,368300,0.0,0.0
2023-09-08 00:00:00-04:00,25.93684021628839,26.415489632717495,25.61774060533565,25.65762710571289,313900,0.0,0.0
2023-09-11 00:00:00-04:00,25.946810983964085,26.046530082760068,25.208892696047577,25.448217391967773,218900,0.0,0.0
2023-09-12 00:00:00-04:00,25.86703701906116,26.395545028385595,25.11914660406967,25.50804901123047,409200,0.0,0.0
2023-09-13 00:00:00-04:00,25.518023846694554,25.66760156532788,23.912551641803255,24.27153968811035,419400,0.0,0.0
2023-09-14 00:00:00-04:00,24.690358121234112,24.77013303026945,24.151876058757715,24.75018882751465,297500,0.0,0.0
2023-09-15 00:00:00-04:00,24.341337956229264,25.089228311874123,23.962407679575293,24.760156631469727,915800,0.0,0.0
2023-09-18 00:00:00-04:00,24.580665761677313,24.7302434713946,23.912550216421913,24.301454544067383,361000,0.0,0.0
2023-09-19 00:00:00-04:00,24.560721458546524,24.580665660288904,23.33418158114663,23.67322540283203,198800,0.0,0.0
2023-09-20 00:00:00-04:00,23.42393059942382,24.580667772087914,23.42393059942382,24.181793212890625,279900,0.0,0.0
2023-09-21 00:00:00-04:00,24.271537599223368,24.630525614634795,23.663252773550393,23.762971878051758,269000,0.0,0.0
2023-09-22 00:00:00-04:00,24.082070847526914,24.451030953730235,23.70314054292515,24.052156448364258,193700,0.0,0.0
2023-09-25 00:00:00-04:00,23.743026628295397,24.331367226691047,23.43389912977716,23.94246482849121,265000,0.0,0.0
2023-09-26 00:00:00-04:00,23.812830225828733,24.24162103923162,23.234461708257875,23.374069213867188,206100,0.0,0.0
2023-09-27 00:00:00-04:00,23.972382492845853,24.869850640814505,23.88263548785061,24.859878540039062,363600,0.0,0.0
2023-09-28 00:00:00-04:00,24.929680108271548,25.129118309931183,24.13193110560032,24.490917205810547,342000,0.0,0.0
2023-09-29 00:00:00-04:00,24.55074962730317,24.660438925625595,23.882634129225924,23.94246482849121,299000,0.0,0.0
2023-10-02 00:00:00-04:00,23.683196299367566,23.693168399731654,22.735867686599395,23.26437759399414,306000,0.0,0.0
2023-10-03 00:00:00-04:00,23.234461728382925,23.5037027373087,23.035025423314124,23.33418083190918,200600,0.0,0.0
2023-10-04 00:00:00-04:00,22.905392118491246,23.18460525357103,22.177445829371383,22.267192840576172,319200,0.0,0.0
2023-10-05 00:00:00-04:00,21.838400829864675,22.596263383207692,21.838400829864675,21.85834503173828,308600,0.0,0.0
2023-10-06 00:00:00-04:00,21.848373883209177,22.975196612398904,21.778571075592513,22.586292266845703,463200,0.0,0.0
2023-10-09 00:00:00-04:00,23.17463134525527,23.683197068436588,22.985165236152334,23.603422164916992,206500,0.0,0.0
2023-10-10 00:00:00-04:00,23.77294453661064,23.942466447646233,23.34415370858039,23.633338928222656,198600,0.0,0.0
2023-10-11 00:00:00-04:00,23.324209072189007,23.693169190032553,23.12477276420589,23.563533782958984,225700,0.0,0.0
2023-10-12 00:00:00-04:00,23.83277386591327,23.83277386591327,23.234461161341393,23.50370216369629,133700,0.0,0.0
2023-10-13 00:00:00-04:00,23.88263511657715,24.201734728495694,23.50370290093609,23.88263511657715,200700,0.0,0.0
2023-10-16 00:00:00-04:00,24.032212247600043,24.231648549291194,23.77294334361624,24.052156448364258,128400,0.0,0.0
2023-10-17 00:00:00-04:00,23.693170194649273,24.670413280558805,23.104829542482882,24.25159454345703,226600,0.0,0.0
2023-10-18 00:00:00-04:00,24.470974907231504,24.879821508848465,24.231648304446484,24.490917205810547,171500,0.0,0.0
2023-10-19 00:00:00-04:00,24.102015692166166,24.311424099833683,23.633338373588586,23.762971878051758,182300,0.0,0.0
2023-10-20 00:00:00-04:00,23.73305548540273,23.73305548540273,22.875475754729436,23.09485626220703,283500,0.0,0.0
2023-10-23 00:00:00-04:00,22.985163256242455,23.074910252719285,22.58628877300297,22.895416259765625,275100,0.0,0.0
2023-10-24 00:00:00-04:00,22.885447377957977,23.503702387036313,22.69598127428005,23.104827880859375,371300,0.0,0.0
2023-10-25 00:00:00-04:00,22.965221993158636,23.244433193013048,22.65609259048604,22.75581169128418,292000,0.0,0.0
2023-10-26 00:00:00-04:00,22.626178926516793,22.64612122573721,21.73868099277009,22.307079315185547,212400,0.0,0.0
2023-10-27 00:00:00-04:00,22.336992534430482,22.336992534430482,21.698793345498746,21.81845474243164,189500,0.0,0.0
2023-10-30 00:00:00-04:00,22.017893136861765,22.3469648343454,21.429552541060175,21.459468841552734,240100,0.0,0.0
2023-10-31 00:00:00-04:00,21.38966895960197,21.7885435106515,20.791356182035724,21.359752655029297,428600,0.0,0.0
2023-11-01 00:00:00-04:00,21.619019898104778,21.619019898104778,20.542057743497303,20.96087646484375,537100,0.0,0.0
2023-11-02 00:00:00-04:00,21.658904796960996,22.4367114796358,20.203012431678978,21.190227508544922,465300,0.0,0.0
2023-11-03 00:00:00-04:00,21.419582598213037,21.579132412942148,20.84121404432406,21.060596466064453,230300,0.0,0.0
2023-11-06 00:00:00-05:00,20.96087835045586,21.379697109478677,20.143185035693204,20.292762756347656,381100,0.0,0.0
