Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.793879117870258,22.15629500837647,21.549004071602056,22.107318878173828,1039300,0.0,0.0
2022-12-06 00:00:00-05:00,22.03875294741093,22.812558947656957,22.03875294741093,22.626453399658203,729500,0.0,0.0
2022-12-07 00:00:00-05:00,22.430549576351503,22.979069052019387,22.410959128015655,22.675424575805664,625700,0.0,0.0
2022-12-08 00:00:00-05:00,22.675429351142615,23.067229059130817,22.185679249095262,22.234655380249023,647500,0.0,0.0
2022-12-09 00:00:00-05:00,21.754696333436023,22.195472125921597,21.372691892113977,21.656747817993164,803000,0.0,0.0
2022-12-12 00:00:00-05:00,21.803673549902555,21.872238261441048,20.990688500627922,21.176794052124023,750600,0.0,0.0
2022-12-13 00:00:00-05:00,21.764493665579753,22.283629441624367,21.000484708974437,21.16699981689453,848100,0.0,0.0
2022-12-14 00:00:00-05:00,21.17679706933889,21.411876914499402,20.628275562382488,20.92212677001953,551400,0.0,0.0
2022-12-15 00:00:00-05:00,20.569504417493174,20.608685322666673,19.736928865040202,19.756519317626953,837200,0.0,0.0
2022-12-16 00:00:00-05:00,19.492051339410875,19.86426241834155,18.953327039364243,19.217792510986328,1479400,0.0,0.0
2022-12-19 00:00:00-05:00,19.305949628935863,19.746725502392696,19.090460239828367,19.648775100708008,608200,0.0,0.0
2022-12-20 00:00:00-05:00,19.697747214917595,19.70754243991149,19.05127731130576,19.237380981445312,589000,0.0,0.0
2022-12-21 00:00:00-05:00,19.728884055970234,20.8986589896998,19.709223531890228,20.820018768310547,894200,0.07,0.0
2022-12-22 00:00:00-05:00,20.48579808162618,21.1247501373291,20.102427223190595,21.1247501373291,805900,0.0,0.0
2022-12-23 00:00:00-05:00,21.18372975481677,21.45897147579377,20.59392901332879,21.390161514282227,812000,0.0,0.0
2022-12-27 00:00:00-05:00,21.488459917608466,21.547439610334106,20.98712784211397,21.370498657226562,425000,0.0,0.0
2022-12-28 00:00:00-05:00,21.419651409189203,21.586760237368015,20.613586804529042,20.81018829345703,527900,0.0,0.0
2022-12-29 00:00:00-05:00,21.055939441589643,21.606420991552618,21.055939441589643,21.449140548706055,426800,0.0,0.0
2022-12-30 00:00:00-05:00,21.262369407483,21.920981967720323,21.262369407483,21.901323318481445,506900,0.0,0.0
2023-01-03 00:00:00-05:00,22.127414725497932,22.333844613852143,21.478632397912033,21.498292922973633,636800,0.0,0.0
2023-01-04 00:00:00-05:00,21.881661301577957,22.196222167110506,21.606419606771645,21.832509994506836,768700,0.0,0.0
2023-01-05 00:00:00-05:00,21.567101721433392,21.852171819713302,20.967468863942504,21.803022384643555,451900,0.0,0.0
2023-01-06 00:00:00-05:00,21.97013437647456,22.79585768357195,21.960304113898296,22.40265655517578,576500,0.0,0.0
2023-01-09 00:00:00-05:00,22.333843468352402,22.5992549182785,21.881662664713073,22.255203247070312,663300,0.0,0.0
2023-01-10 00:00:00-05:00,22.127415035121906,22.510785904533215,21.341010896031687,22.32401466369629,732300,0.0,0.0
2023-01-11 00:00:00-05:00,22.422312889566996,22.618914370925044,22.21588302157866,22.294523239135742,488000,0.0,0.0
2023-01-12 00:00:00-05:00,22.3043523380278,22.835173310135094,22.14707191111226,22.776193618774414,546000,0.0,0.0
2023-01-13 00:00:00-05:00,22.53044785385853,23.818182345907005,22.53044785385853,23.474130630493164,424200,0.0,0.0
2023-01-17 00:00:00-05:00,23.23820862450997,23.493789830820074,22.324014814420615,22.510786056518555,529500,0.0,0.0
2023-01-18 00:00:00-05:00,22.540273541482588,23.13007609461508,22.05860198765473,22.088090896606445,512500,0.0,0.0
2023-01-19 00:00:00-05:00,21.97996335078387,21.97996335078387,21.626081418503244,21.803022384643555,502800,0.0,0.0
2023-01-20 00:00:00-05:00,21.930811570668922,22.815514507475005,21.763700870110938,22.677894592285156,947500,0.0,0.0
2023-01-23 00:00:00-05:00,22.845007336169346,23.58226016193831,22.697557146001728,23.493789672851562,626000,0.0,0.0
2023-01-24 00:00:00-05:00,23.23820723797688,23.56259838914399,22.992456309064497,23.4348087310791,643200,0.0,0.0
2023-01-25 00:00:00-05:00,23.3463405433873,24.17206389575842,23.051440149653743,23.9951229095459,708700,0.0,0.0
2023-01-26 00:00:00-05:00,24.172063006021798,24.820845348299713,23.886991010965577,24.67339515686035,579200,0.0,0.0
2023-01-27 00:00:00-05:00,24.82084577469521,25.115746162640004,24.407984106613934,24.693056106567383,735500,0.0,0.0
2023-01-30 00:00:00-05:00,24.388323371370173,24.997786542802398,24.142572425215892,24.683225631713867,898800,0.0,0.0
2023-01-31 00:00:00-05:00,24.771694142732038,25.705546538532374,24.761863880679726,25.577756881713867,795500,0.0,0.0
2023-02-01 00:00:00-05:00,25.528605123364745,25.94146674766127,25.22387450481492,25.64656639099121,709100,0.0,0.0
2023-02-02 00:00:00-05:00,25.666229673256638,26.97362464488754,25.666229673256638,26.678722381591797,874800,0.0,0.0
2023-02-03 00:00:00-05:00,26.423137899489628,26.80651060682864,26.03976706708133,26.344497680664062,588500,0.0,0.0
2023-02-06 00:00:00-05:00,25.961130843537003,26.13807183185749,24.761866853154025,24.820846557617188,689300,0.0,0.0
2023-02-07 00:00:00-05:00,24.604583791340342,25.14523508747273,24.349002599099144,25.056764602661133,476700,0.0,0.0
2023-02-08 00:00:00-05:00,24.820847499629753,24.840508026840638,23.926314135776195,24.142574310302734,700600,0.0,0.0
2023-02-09 00:00:00-05:00,24.49645506977373,24.92897727202975,23.54294204711914,23.54294204711914,507100,0.0,0.0
2023-02-10 00:00:00-05:00,23.36599792122368,23.71004958417508,23.071095692295028,23.39548683166504,578700,0.0,0.0
2023-02-13 00:00:00-05:00,23.405319752943203,23.759201717896016,22.87449868044493,23.70022201538086,537800,0.0,0.0
2023-02-14 00:00:00-05:00,23.523280372616338,24.349003684374576,23.316848607211334,24.29985237121582,694900,0.0,0.0
2023-02-15 00:00:00-05:00,25.20421606194725,26.806513256952933,24.722544439655675,26.197050094604492,1551300,0.0,0.0
2023-02-16 00:00:00-05:00,25.833338654825788,26.29534973215396,25.469626450383444,25.695716857910156,735300,0.0,0.0
2023-02-17 00:00:00-05:00,25.69571865124776,25.7252094401302,25.233707541675233,25.508949279785156,659400,0.0,0.0
2023-02-21 00:00:00-05:00,26.295352443052202,27.111245546661817,25.420479634644465,25.45979881286621,901100,0.0,0.0
2023-02-22 00:00:00-05:00,25.400815914633803,26.19704839156332,25.400815914633803,25.577756881713867,659200,0.0,0.0
2023-02-23 00:00:00-05:00,25.577759569863467,25.951300192455502,25.449968024683663,25.705549240112305,445600,0.0,0.0
2023-02-24 00:00:00-05:00,25.24353620799786,25.518776053768082,25.096086022773694,25.253366470336914,499200,0.0,0.0
2023-02-27 00:00:00-05:00,25.646569665623556,25.705549369502126,24.879826015478198,24.899486541748047,498600,0.0,0.0
2023-02-28 00:00:00-05:00,24.938806677191362,25.852998615949286,24.938806677191362,25.666229248046875,682000,0.0,0.0
2023-03-01 00:00:00-05:00,25.381156525173882,25.892318925160566,25.164896375147602,25.273025512695312,445000,0.0,0.0
2023-03-02 00:00:00-05:00,25.29268602237753,26.039769096922065,25.214045797421836,25.990619659423828,436100,0.0,0.0
2023-03-03 00:00:00-05:00,26.059427900403794,26.246199125434504,25.626905754254523,26.088918685913086,380500,0.0,0.0
2023-03-06 00:00:00-05:00,26.088920415767106,26.088920415767106,24.624243178844438,24.73237419128418,584700,0.0,0.0
2023-03-07 00:00:00-05:00,24.74220499639665,25.93163865959602,24.73237473369283,25.567928314208984,506100,0.0,0.0
2023-03-08 00:00:00-05:00,25.656398312220706,25.83333928763885,25.046935160772758,25.18455696105957,608400,0.0,0.0
2023-03-09 00:00:00-05:00,24.869993634949914,25.10591618024008,24.535772216541474,24.8896541595459,859000,0.0,0.0
2023-03-10 00:00:00-05:00,24.68322387326544,24.850334579742515,23.316847435036127,23.523279190063477,763400,0.0,0.0
2023-03-13 00:00:00-04:00,22.74670673735921,22.99245768093459,21.62608303463337,22.510786056518555,1687300,0.0,0.0
2023-03-14 00:00:00-04:00,22.92364652773105,23.10058749791679,21.36067045766477,22.815515518188477,1499600,0.0,0.0
2023-03-15 00:00:00-04:00,21.950472789818555,23.248037388242388,21.567101942538095,23.071096420288086,1103100,0.0,0.0
2023-03-16 00:00:00-04:00,22.746702804864103,23.13990574655173,22.304352307861393,22.953134536743164,819300,0.0,0.0
2023-03-17 00:00:00-04:00,22.687725143097463,22.687725143097463,21.56710153386265,21.704721450805664,1790500,0.0,0.0
2023-03-20 00:00:00-04:00,22.245374654717395,22.786027857176066,21.72438385271851,21.793193817138672,727000,0.0,0.0
2023-03-21 00:00:00-04:00,22.461635132801256,22.992456160866578,21.8521720080573,21.901323318481445,483200,0.0,0.0
2023-03-22 00:00:00-04:00,21.782991482015795,22.157709382648417,21.191329956054688,21.191329956054688,653500,0.07,0.0
2023-03-23 00:00:00-04:00,21.437853128823686,21.625212999403658,20.25453208504479,20.68841552734375,849500,0.0,0.0
2023-03-24 00:00:00-04:00,20.46161467684565,21.18146862130413,20.353142864641722,20.974388122558594,489300,0.0,0.0
2023-03-27 00:00:00-04:00,21.319522240221282,21.378687822964405,20.806748840874324,20.82647132873535,388600,0.0,0.0
2023-03-28 00:00:00-04:00,20.97438746306676,21.674518895866825,20.97438746306676,21.22091293334961,397500,0.0,0.0
2023-03-29 00:00:00-04:00,21.358965701732686,21.358965701732686,20.540501249850593,21.033552169799805,487500,0.0,0.0
2023-03-30 00:00:00-04:00,21.309662128066567,21.56604884135698,20.934942362165167,21.003969192504883,314100,0.0,0.0
2023-03-31 00:00:00-04:00,21.220912019467097,21.39841065136115,20.964525315713463,21.329381942749023,373300,0.0,0.0
2023-04-03 00:00:00-04:00,21.378689393480208,22.0196552493304,21.378689393480208,21.871740341186523,574900,0.0,0.0
2023-04-04 00:00:00-04:00,22.009792226464953,22.18729085423321,21.319522083948335,21.644935607910156,370800,0.0,0.0
2023-04-05 00:00:00-04:00,21.43785414520085,21.447715389471526,21.003968801491276,21.3885498046875,444900,0.0,0.0
2023-04-06 00:00:00-04:00,21.270217411697367,21.35896673203647,20.984248842369205,21.142024993896484,352600,0.0,0.0
2023-04-10 00:00:00-04:00,21.013829900152324,21.684379459191632,20.984248048385307,21.615352630615234,432000,0.0,0.0
2023-04-11 00:00:00-04:00,21.881600534678544,22.54228884810002,21.644936316849357,22.354928970336914,599200,0.0,0.0
2023-04-12 00:00:00-04:00,22.51270330655021,22.51270330655021,21.556185267913172,21.684377670288086,363200,0.0,0.0
2023-04-13 00:00:00-04:00,21.82243301072767,21.930904815588462,21.368827064655285,21.39841079711914,329500,0.0,0.0
2023-04-14 00:00:00-04:00,21.733686951838923,22.374652815774034,21.52660457315335,21.713964462280273,273000,0.0,0.0
2023-04-17 00:00:00-04:00,21.79285203360545,22.04923874939376,21.457577242254587,21.733686447143555,355100,0.0,0.0
2023-04-18 00:00:00-04:00,21.81257564973772,22.04923988865355,21.556188920702194,21.763269424438477,330300,0.0,0.0
2023-04-19 00:00:00-04:00,21.67451966102154,22.16757061899295,21.5167435049379,22.14784812927246,349800,0.0,0.0
2023-04-20 00:00:00-04:00,21.980210091946248,22.709925200474522,21.89146077920795,22.690202713012695,398500,0.0,0.0
2023-04-21 00:00:00-04:00,22.72964742853428,23.03534036347968,22.591593768133173,22.995895385742188,485800,0.0,0.0
2023-04-24 00:00:00-04:00,22.995892829413435,23.124087111969565,22.631036230101046,22.6507568359375,503200,0.0,0.0
2023-04-25 00:00:00-04:00,22.374651661674697,22.374651661674697,21.043413778573978,21.3885498046875,703300,0.0,0.0
2023-04-26 00:00:00-04:00,21.28993978869176,22.24645793739192,21.28993978869176,22.177431106567383,494600,0.0,0.0
2023-04-27 00:00:00-04:00,22.177431728230285,22.384514107348767,21.57590896131485,22.374652862548828,360200,0.0,0.0
2023-04-28 00:00:00-04:00,22.32534951122515,22.719791830616423,22.23660017744615,22.483125686645508,395800,0.0,0.0
2023-05-01 00:00:00-04:00,22.374650189286356,22.96631164071175,22.374650189286356,22.700063705444336,519500,0.0,0.0
2023-05-02 00:00:00-04:00,22.53242706358635,22.828256858568764,21.90132061700258,22.818395614624023,574500,0.0,0.0
2023-05-03 00:00:00-04:00,22.867701978368117,23.064921215985155,22.404232914246123,22.59159278869629,516900,0.0,0.0
2023-05-04 00:00:00-04:00,22.414096006924645,22.414096006924645,21.7534076506933,21.930906295776367,361000,0.0,0.0
2023-05-05 00:00:00-04:00,22.364790434425554,22.857841363294405,22.354929190147374,22.640897750854492,378100,0.0,0.0
2023-05-08 00:00:00-04:00,22.857842594632384,23.00575750509312,22.00979434942531,22.078821182250977,436200,0.0,0.0
2023-05-09 00:00:00-04:00,21.832294859483575,22.12812654979455,21.615353124594236,21.891462326049805,363400,0.0,0.0
2023-05-10 00:00:00-04:00,22.46340274745813,22.483123356711744,21.832296230338102,22.059101104736328,358400,0.0,0.0
2023-05-11 00:00:00-04:00,21.980211211896858,22.47326213852525,21.802712577376234,22.4239559173584,310500,0.0,0.0
2023-05-12 00:00:00-04:00,22.5422890858059,22.621177159247495,22.04923815658593,22.492982864379883,327000,0.0,0.0
2023-05-15 00:00:00-04:00,22.631038147835042,23.064921606441544,22.414094537691778,22.798675537109375,313200,0.0,0.0
2023-05-16 00:00:00-04:00,22.50284207357058,22.877561799159565,21.950625609420342,22.571868896484375,540000,0.0,0.0
2023-05-17 00:00:00-04:00,22.5521502929824,23.16353239093874,22.453539731132658,23.084644317626953,462300,0.0,0.0
2023-05-18 00:00:00-04:00,22.966313148079287,23.311447293293337,22.522566560175466,23.084644317626953,490400,0.0,0.0
2023-05-19 00:00:00-04:00,22.562010480852884,22.611316703999474,20.934942733817355,21.21105194091797,643000,0.0,0.0
2023-05-22 00:00:00-04:00,21.2800784526409,21.349105283168548,20.491197702553407,20.560224533081055,644900,0.0,0.0
2023-05-23 00:00:00-04:00,20.629252008503794,21.092719228563727,20.46161460876465,20.46161460876465,375300,0.0,0.0
2023-05-24 00:00:00-04:00,20.84619461502405,21.37869057067135,19.80092707496553,19.9882869720459,543000,0.0,0.0
2023-05-25 00:00:00-04:00,19.071209099322328,19.28815081977673,17.966774247827328,18.252744674682617,985100,0.0,0.0
2023-05-26 00:00:00-04:00,18.12455190957999,18.440106094267378,17.84844458413365,18.045663833618164,741600,0.0,0.0
2023-05-30 00:00:00-04:00,18.045662581443107,18.08510755710701,17.414558017540386,17.651222229003906,615800,0.0,0.0
2023-05-31 00:00:00-04:00,17.680809031109927,18.045665715160332,16.970814392585396,17.02012062072754,883300,0.0,0.0
2023-06-01 00:00:00-04:00,17.069425344324877,18.10483358805196,16.61581932045916,17.592060089111328,880900,0.0,0.0
2023-06-02 00:00:00-04:00,17.818858490261057,19.021903840388067,17.7399704247478,18.9528751373291,854500,0.0,0.0
2023-06-05 00:00:00-04:00,18.657047478076873,19.52481629715112,18.617602500426194,19.238847732543945,865900,0.0,0.0
2023-06-06 00:00:00-04:00,19.179681429342477,20.984247710865784,19.130375209123816,20.96452522277832,745300,0.0,0.0
2023-06-07 00:00:00-04:00,21.309663703508146,22.571872993527855,21.22091437769861,22.41409683227539,863500,0.0,0.0
2023-06-08 00:00:00-04:00,22.483335848620612,23.027368435330494,22.147025343861856,22.938344955444336,683000,0.07,0.0
2023-06-09 00:00:00-04:00,23.146065694091217,23.601074811596128,22.65149163273606,23.571399688720703,733600,0.0,0.0
2023-06-12 00:00:00-04:00,23.521943965490987,24.56054878066311,23.4724854254135,24.184673309326172,744800,0.0,0.0
2023-06-13 00:00:00-04:00,24.244019134404134,25.074903654276383,24.13521224426723,24.877073287963867,736800,0.0,0.0
2023-06-14 00:00:00-04:00,25.173822291115815,25.668396388099225,24.520984634029748,24.708921432495117,820600,0.0,0.0
2023-06-15 00:00:00-04:00,24.60011561441334,24.906751016313233,24.1846733109859,24.560548782348633,682700,0.0,0.0
2023-06-16 00:00:00-04:00,24.886966781454785,24.886966781454785,23.937385482949512,24.41217613220215,892200,0.0,0.0
2023-06-20 00:00:00-04:00,24.352827049197483,24.5902223667709,23.99673312951222,24.164888381958008,432300,0.0,0.0
2023-06-21 00:00:00-04:00,24.184674797626734,24.985884329683728,24.08575959803501,24.768272399902344,487500,0.0,0.0
2023-06-22 00:00:00-04:00,24.610005039288236,24.768270478346853,24.244021281838027,24.580331802368164,433600,0.0,0.0
2023-06-23 00:00:00-04:00,24.352828051388922,24.778160167055223,23.907710633464433,23.927494049072266,1812100,0.0,0.0
2023-06-26 00:00:00-04:00,23.878034504548964,24.451740326464922,23.789011024712845,23.97694969177246,524800,0.0,0.0
2023-06-27 00:00:00-04:00,23.798902708964675,24.06597314821341,23.660422578976565,23.789011001586914,801700,0.0,0.0
2023-06-28 00:00:00-04:00,23.808793759734645,23.818685466839607,22.829537396145852,23.254871368408203,480900,0.0,0.0
2023-06-29 00:00:00-04:00,23.244980813139378,24.382500773473584,23.244980813139378,24.04619026184082,470000,0.0,0.0
2023-06-30 00:00:00-04:00,24.15499519431144,24.234126961986615,23.403242458072203,23.670312881469727,513800,0.0,0.0
2023-07-03 00:00:00-04:00,23.6406401036898,24.649571656512673,23.6406401036898,24.402284622192383,323300,0.0,0.0
2023-07-05 00:00:00-04:00,24.154996027498726,24.204452676507827,23.630746869411226,23.81868553161621,502100,0.0,0.0
2023-07-06 00:00:00-04:00,23.58129086841557,23.917601373539892,23.165848590712013,23.314220428466797,461100,0.0,0.0
2023-07-07 00:00:00-04:00,23.35378917025526,24.016518527363512,23.304330629187223,23.878036499023438,515100,0.0,0.0
2023-07-10 00:00:00-04:00,23.798902694965708,24.69902731265951,23.72966263001238,24.639678955078125,520800,0.0,0.0
2023-07-11 00:00:00-04:00,24.728700456842674,25.421104824294314,24.58032863143164,25.401321411132812,628900,0.0,0.0
2023-07-12 00:00:00-04:00,25.925571114558938,26.21242497268232,25.42110723760109,25.470563888549805,706800,0.0,0.0
2023-07-13 00:00:00-04:00,25.411217440707606,25.411217440707606,24.550657688283724,25.094690322875977,395400,0.0,0.0
2023-07-14 00:00:00-04:00,25.025446463009928,25.302408613387737,24.30336879450564,25.282625198364258,383900,0.0,0.0
2023-07-17 00:00:00-04:00,25.272732734403338,25.984920560729382,24.916640707890554,25.69806671142578,388600,0.0,0.0
2023-07-18 00:00:00-04:00,25.707957333385618,26.528950131125477,25.49034544377812,26.509166717529297,411100,0.0,0.0
2023-07-19 00:00:00-04:00,26.627870461351158,26.894940936591155,26.21242812875023,26.538846969604492,354000,0.0,0.0
2023-07-20 00:00:00-04:00,26.459714090595188,26.59819423350941,25.816768144228572,26.311342239379883,301100,0.0,0.0
2023-07-21 00:00:00-04:00,26.568520278988093,26.568520278988093,25.638720476908247,26.064054489135742,338800,0.0,0.0
2023-07-24 00:00:00-04:00,26.143186971562418,26.786132917929034,25.984923412046033,26.311342239379883,383900,0.0,0.0
2023-07-25 00:00:00-04:00,25.9849220398919,26.786131503466407,25.84644001763988,26.568519592285156,403000,0.0,0.0
2023-07-26 00:00:00-04:00,26.519060549312144,27.300488469125987,26.519060549312144,26.68721580505371,487800,0.0,0.0
2023-07-27 00:00:00-04:00,26.706999112047082,27.053201329718497,26.331123658374036,26.410255432128906,371100,0.0,0.0
2023-07-28 00:00:00-04:00,26.617975757647216,27.310380196291195,26.538843983515076,26.875154495239258,352600,0.0,0.0
2023-07-31 00:00:00-04:00,26.95428697752122,27.2510306666503,26.519061265034924,26.746566772460938,334700,0.0,0.0
2023-08-01 00:00:00-04:00,26.66743339959889,26.776240300566297,26.202534445134287,26.637760162353516,321000,0.0,0.0
2023-08-02 00:00:00-04:00,26.3607976697524,26.72678331329021,26.162969172871453,26.182750701904297,316200,0.0,0.0
2023-08-03 00:00:00-04:00,26.232209470182884,27.14222584640289,26.172859222615003,26.924612045288086,386300,0.0,0.0
2023-08-04 00:00:00-04:00,27.063093898979876,27.36972929621222,26.538844702004916,27.310380935668945,411900,0.0,0.0
2023-08-07 00:00:00-04:00,27.20157281303527,27.68625515676041,26.924610665199356,27.18178939819336,389700,0.0,0.0
2023-08-08 00:00:00-04:00,27.023528453242616,27.053203578361128,26.2816673051339,26.865264892578125,372100,0.0,0.0
2023-08-09 00:00:00-04:00,26.65754169496185,26.974068780886178,26.42014449386835,26.82569694519043,290100,0.0,0.0
2023-08-10 00:00:00-04:00,27.063093600335517,27.270813803269945,25.5892631043306,25.628828048706055,518500,0.0,0.0
2023-08-11 00:00:00-04:00,25.4804567160734,26.03437915497815,25.34197657800981,25.88600730895996,385500,0.0,0.0
2023-08-14 00:00:00-04:00,25.559587153385966,26.538843549759967,25.163928289191965,26.519060134887695,464700,0.0,0.0
2023-08-15 00:00:00-04:00,26.232206996712375,26.716889319579774,25.984919981781037,26.57840919494629,393700,0.0,0.0
2023-08-16 00:00:00-04:00,26.954287784880822,27.567560483874022,26.875156006299484,26.894939422607422,381500,0.0,0.0
2023-08-17 00:00:00-04:00,26.894938402382206,27.359837348080923,26.4696044011481,26.568519592285156,389400,0.0,0.0
2023-08-18 00:00:00-04:00,26.37068921001104,27.023526830205135,26.37068921001104,26.568519592285156,495800,0.0,0.0
2023-08-21 00:00:00-04:00,26.519061949877607,26.934504257377142,26.024487864123415,26.242101669311523,369700,0.0,0.0
2023-08-22 00:00:00-04:00,25.75742057922862,25.75742057922862,25.094691195723566,25.520023345947266,389400,0.0,0.0
2023-08-23 00:00:00-04:00,24.886967412483116,25.124362743128778,24.35282839019298,24.758378982543945,441300,0.0,0.0
2023-08-24 00:00:00-04:00,24.5704407769057,25.035339739185286,23.81868793876288,23.887928009033203,563700,0.0,0.0
2023-08-25 00:00:00-04:00,24.18467409757226,24.550657872822132,23.591184803851686,23.957168579101562,356900,0.0,0.0
2023-08-28 00:00:00-04:00,23.96706120590263,24.51109386543254,23.620858947410966,23.63075065612793,461100,0.0,0.0
2023-08-29 00:00:00-04:00,23.601075159256734,24.639679948741822,23.53183509151111,24.402284622192383,524200,0.0,0.0
2023-08-30 00:00:00-04:00,23.986841145236,24.916640876653613,23.937384495472937,24.461631774902344,604000,0.0,0.0
2023-08-31 00:00:00-04:00,27.32027422962487,28.883128316765944,26.82570012753402,28.35887908935547,1366600,0.0,0.0
2023-09-01 00:00:00-04:00,28.932581013706557,29.654658651167114,28.74464235236401,29.496395111083984,843900,0.0,0.0
2023-09-05 00:00:00-04:00,28.84356002237357,28.84356002237357,27.24114106926969,27.67636489868164,655600,0.0,0.0
2023-09-06 00:00:00-04:00,27.983001769282993,28.269853748651474,27.142225473460975,27.508209228515625,469800,0.0,0.0
2023-09-07 00:00:00-04:00,27.597456822230317,27.597456822230317,26.92313849263497,27.418960571289062,482300,0.07,0.0
2023-09-08 00:00:00-04:00,27.190885866038695,27.746206125743814,26.685147063099425,27.64704132080078,472700,0.0,0.0
2023-09-11 00:00:00-04:00,27.795787357283846,28.17261131767879,27.647039215490732,27.756120681762695,369000,0.0,0.0
2023-09-12 00:00:00-04:00,27.637123564889066,27.875117936263482,26.972721902189647,27.002470016479492,334900,0.0,0.0
2023-09-13 00:00:00-04:00,27.171049668739858,27.290047800436767,26.070325934746347,26.585979461669922,471100,0.0,0.0
2023-09-14 00:00:00-04:00,26.764476998859983,27.96436747640099,26.764476998859983,27.845369338989258,469400,0.0,0.0
2023-09-15 00:00:00-04:00,27.557794144718578,27.775955195084542,26.933057218698114,27.05205535888672,2204100,0.0,0.0
2023-09-18 00:00:00-04:00,26.952889250130916,27.002470702814982,26.040576524301375,26.258737564086914,462800,0.0,0.0
2023-09-19 00:00:00-04:00,26.248819923292263,26.50664762880682,25.981077440736975,26.129823684692383,316800,0.0,0.0
2023-09-20 00:00:00-04:00,26.26865415770975,26.635563337319542,26.14965791504416,26.209156036376953,288700,0.0,0.0
2023-09-21 00:00:00-04:00,26.090157010885015,26.486814291903137,26.010825554681393,26.129823684692383,294700,0.0,0.0
2023-09-22 00:00:00-04:00,26.189322149093524,26.93305527008197,26.17940548051101,26.794225692749023,235000,0.0,0.0
2023-09-25 00:00:00-04:00,26.42731914410253,27.359465277864366,26.42731914410253,27.032222747802734,320800,0.0,0.0
2023-09-26 00:00:00-04:00,26.903308276347566,27.26030081964139,26.675230547648223,26.76447868347168,311400,0.0,0.0
2023-09-27 00:00:00-04:00,26.794226011163726,27.240464754213082,26.357902045403577,26.9925537109375,313100,0.0,0.0
2023-09-28 00:00:00-04:00,27.290048877238146,28.004032021358295,27.22063408576398,27.696622848510742,348100,0.0,0.0
2023-09-29 00:00:00-04:00,28.251943262455978,29.055174541440493,28.053615555678103,28.51968765258789,504200,0.0,0.0
2023-10-02 00:00:00-04:00,28.202362060546875,28.856847092441715,27.954451006301518,28.202362060546875,518300,0.0,0.0
2023-10-03 00:00:00-04:00,28.093280557905455,28.331274942727664,27.428878857664238,27.47846031188965,378800,0.0,0.0
2023-10-04 00:00:00-04:00,27.39912996673797,27.5082114401722,26.704980122240887,26.72481346130371,457100,0.0,0.0
2023-10-05 00:00:00-04:00,27.1115512192274,27.329712251375042,26.169488519922695,26.387651443481445,394200,0.0,0.0
2023-10-06 00:00:00-04:00,26.40748618493464,26.645482475141456,25.61417152228309,26.29840660095215,353700,0.0,0.0
2023-10-09 00:00:00-04:00,25.93149462520748,26.57606295638102,25.693500251762384,26.219072341918945,301100,0.0,0.0
2023-10-10 00:00:00-04:00,26.437233825180144,28.053614906188997,26.298404244508653,27.65695571899414,501700,0.0,0.0
2023-10-11 00:00:00-04:00,27.617288452885354,28.22219006530784,27.418958877113745,27.984195709228516,368900,0.0,0.0
2023-10-12 00:00:00-04:00,28.01394786047359,28.01394786047359,26.92313889293398,27.2007999420166,412500,0.0,0.0
2023-10-13 00:00:00-04:00,27.151217778355438,27.508210301058003,26.734727132339525,26.754560470581055,301600,0.0,0.0
2023-10-16 00:00:00-04:00,26.982635356014637,27.676786990371202,26.982635356014637,27.557790756225586,372000,0.0,0.0
2023-10-17 00:00:00-04:00,27.309882313439907,28.985759658065394,27.309882313439907,28.470104217529297,497000,0.0,0.0
2023-10-18 00:00:00-04:00,28.23210906982422,28.59901824794506,27.875118451864967,28.23210906982422,430800,0.0,0.0
2023-10-19 00:00:00-04:00,28.04369899097625,28.271776705754515,27.151217687215674,27.171051025390625,360100,0.0,0.0
2023-10-20 00:00:00-04:00,27.171050707122596,27.171050707122596,26.248821298313352,26.506649017333984,454600,0.0,0.0
2023-10-23 00:00:00-04:00,26.4669834574324,26.4669834574324,25.73316699775507,25.802581787109375,408700,0.0,0.0
2023-10-24 00:00:00-04:00,26.09015698070461,26.566147608786853,25.643918249354584,25.66374969482422,367500,0.0,0.0
2023-10-25 00:00:00-04:00,25.515005927460376,25.961246593532454,25.18776340281128,25.544755935668945,325500,0.0,0.0
2023-10-26 00:00:00-04:00,25.683582839251297,26.129823458668632,25.33650701208349,25.772830963134766,247800,0.0,0.0
2023-10-27 00:00:00-04:00,25.66375100927244,25.822415821033765,24.7117734871717,25.058849334716797,393700,0.0,0.0
2023-10-30 00:00:00-04:00,25.485258865255428,25.802584733632767,24.82085711906112,24.999351501464844,336000,0.0,0.0
2023-10-31 00:00:00-04:00,24.92993276803321,25.386090050362156,24.761353190648112,25.366256713867188,300100,0.0,0.0
2023-11-01 00:00:00-04:00,25.23734542643441,25.23734542643441,24.503527060393196,24.959684371948242,304200,0.0,0.0
2023-11-02 00:00:00-04:00,25.207593883899538,26.100073223454412,25.05884764254224,26.09015655517578,266300,0.0,0.0
2023-11-03 00:00:00-04:00,26.70497864708271,27.954450567851378,26.70497864708271,27.696622848510742,384200,0.0,0.0
2023-11-06 00:00:00-05:00,27.55779255465802,27.617290675613695,26.338068780894055,26.57606315612793,320500,0.0,0.0
