Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,39.035755912115384,39.419397502444525,38.59456643681636,38.79597854614258,141800,0.0,0.0
2022-12-06 00:00:00-05:00,38.58498263066671,39.19881225070676,38.30683994073821,39.170040130615234,152200,0.0,0.0
2022-12-07 00:00:00-05:00,39.09330338932471,39.40981129491111,38.9302565230863,38.9878044128418,96300,0.0,0.0
2022-12-08 00:00:00-05:00,39.438584230502315,39.85196021825327,38.62334256493337,38.700069427490234,188400,0.0,0.0
2022-12-09 00:00:00-05:00,38.43151658314319,39.20839657932706,38.43151658314319,38.80556869506836,217600,0.0,0.0
2022-12-12 00:00:00-05:00,38.872704360885294,39.8222243145715,38.50728316733282,39.38103485107422,262400,0.0,0.0
2022-12-13 00:00:00-05:00,40.69501149527188,41.241703551984955,40.177091549318874,40.59910202026367,319500,0.0,0.0
2022-12-14 00:00:00-05:00,40.35933104745111,41.212937949443734,39.19017482494972,39.285125732421875,296000,0.0,0.0
2022-12-15 00:00:00-05:00,38.65211819592413,38.65211819592413,36.858584173347964,37.194271087646484,305600,0.0,0.0
2022-12-16 00:00:00-05:00,36.60920770586027,37.71698166165628,36.60920770586027,37.66423034667969,1047200,0.0,0.0
2022-12-19 00:00:00-05:00,37.40526786794773,38.421925183546264,36.484523690827615,36.733890533447266,137100,0.0,0.0
2022-12-20 00:00:00-05:00,36.74348735560161,37.29017949417386,36.580436833218876,37.031219482421875,87400,0.0,0.0
2022-12-21 00:00:00-05:00,37.414856961136465,37.54913535360191,36.791438031751305,36.87775802612305,149100,0.0,0.0
2022-12-22 00:00:00-05:00,36.58043476782885,36.892146078747956,35.851513177126094,36.45574951171875,125600,0.0,0.0
2022-12-23 00:00:00-05:00,36.37902517928202,37.29017997488574,36.37902517928202,37.08876419067383,81500,0.0,0.0
2022-12-27 00:00:00-05:00,37.10794801522224,37.29018117543748,36.66675849029221,37.00244903564453,74300,0.0,0.0
2022-12-28 00:00:00-05:00,37.098354578112044,37.16549194828939,35.98578773968593,36.05292510986328,88300,0.0,0.0
2022-12-29 00:00:00-05:00,36.23515822977655,37.107947788417825,36.13924873666932,36.80103302001953,89300,0.0,0.0
2022-12-30 00:00:00-05:00,36.48452992101042,37.002449981098756,36.145963618855866,36.46534729003906,126300,0.0,0.0
2023-01-03 00:00:00-05:00,36.59961658633069,36.91612446205616,35.45827765420376,35.496639251708984,131900,0.0,0.0
2023-01-04 00:00:00-05:00,35.688471382453486,36.12966097036207,35.141779141194334,35.218509674072266,104100,0.0,0.0
2023-01-05 00:00:00-05:00,34.94035674219132,35.343180945624866,34.374482033526014,35.33359146118164,112000,0.0,0.0
2023-01-06 00:00:00-05:00,35.93783221522117,37.29017639160156,35.93783221522117,37.29017639160156,100500,0.0,0.0
2023-01-09 00:00:00-05:00,37.70259171282263,38.354786395472956,37.472403847711696,37.91359329223633,70200,0.0,0.0
2023-01-10 00:00:00-05:00,37.66423196506284,38.99739363638297,37.55872933057635,38.834346771240234,109800,0.0,0.0
2023-01-11 00:00:00-05:00,39.17961937352873,40.038022766041195,39.17961937352873,39.98527145385742,96000,0.0,0.0
2023-01-12 00:00:00-05:00,40.28260010260465,41.32802963256836,40.225052213893,41.32802963256836,124900,0.0,0.0
2023-01-13 00:00:00-05:00,41.03070630580683,42.066546399406455,40.799563474764966,41.40475845336914,107000,0.0,0.0
2023-01-17 00:00:00-05:00,41.59658137293479,41.78840402027509,40.67583705615659,40.85806655883789,65600,0.0,0.0
2023-01-18 00:00:00-05:00,40.99233976650774,41.79799185603841,40.09077453613281,40.09077453613281,77500,0.0,0.0
2023-01-19 00:00:00-05:00,39.61122137110473,39.87977451735353,38.901482394412064,39.860591888427734,79200,0.0,0.0
2023-01-20 00:00:00-05:00,40.01404894350506,40.75735660023968,39.44817420017902,40.65665054321289,76800,0.0,0.0
2023-01-23 00:00:00-05:00,40.64706662725437,41.208144875582505,40.57033610164736,41.07866668701172,53600,0.0,0.0
2023-01-24 00:00:00-05:00,40.43606072077132,41.36160163412104,40.41687808966359,41.0211181640625,42800,0.0,0.0
2023-01-25 00:00:00-05:00,40.65664747158294,40.98274481867151,40.04281803205436,40.91560745239258,81600,0.0,0.0
2023-01-26 00:00:00-05:00,40.925198225684014,41.481483459472656,40.204907559982175,41.481483459472656,73200,0.0,0.0
2023-01-27 00:00:00-05:00,41.25130150947478,41.980226840629506,41.25130150947478,41.51026153564453,65600,0.0,0.0
2023-01-30 00:00:00-05:00,40.96356860372423,41.615763399994975,40.7717459591659,41.049888610839844,57700,0.0,0.0
2023-01-31 00:00:00-05:00,40.944383963919975,41.56780661345992,40.53196657890969,41.47189712524414,121800,0.0,0.0
2023-02-01 00:00:00-05:00,41.44312004256928,42.3926400442438,41.14579844326564,41.85553741455078,588400,0.0,0.0
2023-02-02 00:00:00-05:00,41.79798835842045,42.46936199458922,41.41434314457094,41.94185256958008,126300,0.0,0.0
2023-02-03 00:00:00-05:00,41.51985145259169,42.74751045125072,41.51985145259169,42.06654357910156,160800,0.0,0.0
2023-02-06 00:00:00-05:00,41.60616711805906,42.31111311790229,41.11701927139918,41.260887145996094,158700,0.0,0.0
2023-02-07 00:00:00-05:00,41.049891516410796,41.817178490241176,40.76215935856351,41.78840637207031,129400,0.0,0.0
2023-02-08 00:00:00-05:00,41.37598403151826,41.534237980118995,40.77174401058701,40.97315979003906,75500,0.0,0.0
2023-02-09 00:00:00-05:00,41.45271041340785,41.45271041340785,39.673562873622664,39.82222366333008,68800,0.0,0.0
2023-02-10 00:00:00-05:00,39.582451032328976,40.77654138149349,39.544085772756716,40.6854248046875,100400,0.0,0.0
2023-02-13 00:00:00-05:00,40.656651657331324,41.09784115507553,40.52237691094938,40.77174377441406,78100,0.0,0.0
2023-02-14 00:00:00-05:00,40.493610556163134,40.762160087125466,39.812639924674016,40.196285247802734,82600,0.0,0.0
2023-02-15 00:00:00-05:00,39.60163267832861,40.66144825137473,39.27553529749039,40.32096481323242,88400,0.0,0.0
2023-02-16 00:00:00-05:00,39.72631171323147,40.49360220117492,39.72631171323147,40.18668746948242,113000,0.0,0.0
2023-02-17 00:00:00-05:00,42.19123246195512,42.19123246195512,39.14126367392401,40.51279067993164,267300,0.0,0.0
2023-02-21 00:00:00-05:00,39.918136881812146,40.29218900625569,38.50824838650282,38.87270736694336,183400,0.0,0.0
2023-02-22 00:00:00-05:00,38.757614533739364,40.26341614769266,38.6521119039304,39.8126335144043,208900,0.0,0.0
2023-02-23 00:00:00-05:00,40.08119060021698,40.71420278257398,39.64000106739208,40.26342010498047,124300,0.0,0.0
2023-02-24 00:00:00-05:00,39.43858136948493,39.97568400327015,38.8602377299298,39.860591888427734,125400,0.0,0.0
2023-02-27 00:00:00-05:00,40.215466441568275,40.315213929317345,39.45776896777941,39.476951599121094,80400,0.0,0.0
2023-02-28 00:00:00-05:00,39.45776449155907,39.87018187183724,39.15084974233518,39.46735763549805,182400,0.0,0.0
2023-03-01 00:00:00-05:00,39.582446411693304,39.91813324698304,39.24196300483883,39.524898529052734,98500,0.0,0.0
2023-03-02 00:00:00-05:00,39.12546931838006,39.85696476475138,38.79822048593283,39.77033996582031,144800,0.145,0.0
2023-03-03 00:00:00-05:00,39.99171317269988,40.54033566902966,39.37571624149671,40.16496276855469,109800,0.0,0.0
2023-03-06 00:00:00-05:00,39.96284398839357,39.96284398839357,36.82510421633999,37.441104888916016,182200,0.0,0.0
2023-03-07 00:00:00-05:00,37.33522802721753,37.33522802721753,35.92805686684239,36.17060852050781,375500,0.0,0.0
2023-03-08 00:00:00-05:00,36.34385746281856,37.431479273675286,36.0358589508005,37.42185592651367,149700,0.0,0.0
2023-03-09 00:00:00-05:00,37.43147711389104,37.58643832851184,36.334232019183396,36.545982360839844,116400,0.0,0.0
2023-03-10 00:00:00-05:00,36.31498102520111,36.31498102520111,34.811561703075945,35.13111114501953,111100,0.0,0.0
2023-03-13 00:00:00-04:00,34.27448956272535,34.803861727483444,33.75474074425092,33.8702392578125,154000,0.0,0.0
2023-03-14 00:00:00-04:00,35.03486000679148,35.74710507480496,34.4717969898459,34.861610412597656,223400,0.0,0.0
2023-03-15 00:00:00-04:00,33.60074339649042,33.88949153248796,32.72487197003992,33.45636749267578,169600,0.0,0.0
2023-03-16 00:00:00-04:00,32.79224329729208,34.43811082058099,32.55161926154933,34.043487548828125,163800,0.0,0.0
2023-03-17 00:00:00-04:00,33.79323532004038,33.91836082873603,32.61898901912172,33.17723846435547,605600,0.0,0.0
2023-03-20 00:00:00-04:00,33.591119734411464,34.13974228914747,33.54299198583709,33.66811752319336,120400,0.0,0.0
2023-03-21 00:00:00-04:00,34.3514820511982,34.972292432269555,34.04348361477022,34.07236099243164,165800,0.0,0.0
2023-03-22 00:00:00-04:00,34.13011206621266,34.59210977042101,33.51411512726819,33.58148956298828,118500,0.0,0.0
2023-03-23 00:00:00-04:00,33.706621863815336,34.38037002807476,33.263874433908214,33.85099411010742,319800,0.0,0.0
2023-03-24 00:00:00-04:00,33.571871401097944,34.74611437041776,33.042499179427416,34.72686767578125,150400,0.0,0.0
2023-03-27 00:00:00-04:00,35.13111132916718,35.313984285531625,34.57286177032052,34.948238372802734,146600,0.0,0.0
2023-03-28 00:00:00-04:00,34.86161308184682,35.591184633793304,34.86161308184682,35.34286117553711,88600,0.0,0.0
2023-03-29 00:00:00-04:00,35.79523327748688,36.069544554681656,35.660484393479855,35.814483642578125,135700,0.0,0.0
2023-03-30 00:00:00-04:00,36.12247988659503,36.18985432439412,35.766357333709635,36.10322952270508,135400,0.0,0.0
2023-03-31 00:00:00-04:00,36.372726760956624,36.87322514962004,36.09360202411204,36.83472442626953,235400,0.0,0.0
2023-04-03 00:00:00-04:00,37.12347841045216,37.53735207319484,36.39198290864629,37.2197265625,158100,0.0,0.0
2023-04-04 00:00:00-04:00,37.18123046571169,37.441104888916016,36.61335754203523,37.441104888916016,185400,0.0,0.0
2023-04-05 00:00:00-04:00,37.00797629681151,38.23997014711657,37.00797629681151,38.20146942138672,181200,0.0,0.0
2023-04-06 00:00:00-04:00,38.03784521248344,38.095596298600434,36.94060027767843,37.23897171020508,95000,0.0,0.0
2023-04-10 00:00:00-04:00,37.05610349589265,38.11484784140837,36.63741632941142,37.123477935791016,450800,0.0,0.0
2023-04-11 00:00:00-04:00,37.075357738265446,37.859790897204846,37.03685700525895,37.27748107910156,164500,0.0,0.0
2023-04-12 00:00:00-04:00,38.49984776382985,39.56821912673718,38.018599666781974,38.62497329711914,196500,0.0,0.0
2023-04-13 00:00:00-04:00,38.64421839230726,39.000340907507145,38.26884184362343,38.9810905456543,125900,0.0,0.0
2023-04-14 00:00:00-04:00,38.932972766713135,39.46234495248106,38.01860062495126,38.32659912109375,85800,0.0,0.0
2023-04-17 00:00:00-04:00,38.249595642089844,38.46134228191428,37.980094244337884,38.249595642089844,80200,0.0,0.0
2023-04-18 00:00:00-04:00,38.40359788803721,38.40359788803721,37.8453483581543,37.8453483581543,195500,0.0,0.0
2023-04-19 00:00:00-04:00,37.77797557423758,38.44209662560241,37.094604158417475,38.2880973815918,134200,0.0,0.0
2023-04-20 00:00:00-04:00,37.91272398120802,38.316008647369024,37.81647583176298,38.19184875488281,127000,0.0,0.0
2023-04-21 00:00:00-04:00,38.153348383244804,38.153348383244804,37.10422738930413,37.30635070800781,123800,0.0,0.0
2023-04-24 00:00:00-04:00,37.33522370962401,37.797221386008104,37.14272375988952,37.7298469543457,83000,0.0,0.0
2023-04-25 00:00:00-04:00,37.06572434649899,37.267851324215464,36.10322821661022,36.2764778137207,273600,0.0,0.0
2023-04-26 00:00:00-04:00,35.775978641726944,36.16097855433006,35.31398094958197,35.53535461425781,144600,0.0,0.0
2023-04-27 00:00:00-04:00,35.70860585089274,35.944420052237966,34.476611948482784,35.670108795166016,274800,0.0,0.0
2023-04-28 00:00:00-04:00,35.58348572570204,36.73847822959057,35.58348572570204,36.2668571472168,113800,0.0,0.0
2023-05-01 00:00:00-04:00,36.122479139497045,36.4978520485088,35.78560695746891,36.03585433959961,130300,0.0,0.0
2023-05-02 00:00:00-04:00,35.68935954881945,35.88185584445081,34.85198524197079,35.61235809326172,106900,0.0,0.0
2023-05-03 00:00:00-04:00,35.66047907426133,36.093603045129115,34.94823403028424,35.0059814453125,182200,0.0,0.0
2023-05-04 00:00:00-04:00,34.59210986668193,34.803860191895104,33.677741473184426,33.73548889160156,145800,0.0,0.0
2023-05-05 00:00:00-04:00,34.99636319797999,36.13210903297599,34.36111583871372,35.843360900878906,165600,0.0,0.0
2023-05-08 00:00:00-04:00,35.87223346083758,36.19948231247564,33.321617087338126,33.504493713378906,264300,0.0,0.0
2023-05-09 00:00:00-04:00,33.10987180942107,33.41209483283121,32.55162223315279,32.65749740600586,110400,0.0,0.0
2023-05-10 00:00:00-04:00,33.16761269305221,33.47561113245458,32.724865395365185,33.34086227416992,173000,0.0,0.0
2023-05-11 00:00:00-04:00,32.74411940389652,33.109868968286484,32.42649391259253,32.69599533081055,129900,0.0,0.0
2023-05-12 00:00:00-04:00,32.724864622063315,32.917364560048696,32.041493330264586,32.26286697387695,86200,0.0,0.0
2023-05-15 00:00:00-04:00,32.42237277130691,32.90571164856223,32.20003733027942,32.84770965576172,113200,0.145,0.0
2023-05-16 00:00:00-04:00,32.41270858262804,32.712380057083934,31.987371637102093,32.277374267578125,150600,0.0,0.0
2023-05-17 00:00:00-04:00,32.53837447056402,32.93471221947803,32.23870302623073,32.85737991333008,107600,0.0,0.0
2023-05-18 00:00:00-04:00,32.63503829935401,33.717720003955066,32.43203686258489,33.553382873535156,118300,0.0,0.0
2023-05-19 00:00:00-04:00,33.920722680193805,34.05605697631836,33.30204950500555,34.05605697631836,129600,0.0,0.0
2023-05-22 00:00:00-04:00,34.056057629452155,34.3653942229788,33.52438558980217,34.14305877685547,126800,0.0,0.0
2023-05-23 00:00:00-04:00,34.11405658962368,35.00823271599941,33.68871604566521,34.58772659301758,140900,0.0,0.0
2023-05-24 00:00:00-04:00,34.355728978190115,34.945403010432834,34.201060681829986,34.47172927856445,145700,0.0,0.0
2023-05-25 00:00:00-04:00,34.18172887534119,34.520064642951105,33.3117173477967,33.38905334472656,95200,0.0,0.0
2023-05-26 00:00:00-04:00,33.398717487460864,33.56788536613442,33.050712886999165,33.079715728759766,127000,0.0,0.0
2023-05-30 00:00:00-04:00,33.166715369414675,33.2633816706621,32.46104104507602,32.71237564086914,127800,0.0,0.0
2023-05-31 00:00:00-04:00,32.67371117609538,32.85254790906974,31.745701308539438,31.80370330810547,188400,0.0,0.0
2023-06-01 00:00:00-04:00,31.852031986694445,32.34503600716497,31.707028851953346,32.23870086669922,156100,0.0,0.0
2023-06-02 00:00:00-04:00,32.97337667795278,34.259056091308594,32.92987426425152,34.259056091308594,258100,0.0,0.0
2023-06-05 00:00:00-04:00,33.94005539406216,34.242625255405166,33.22471225756968,34.046390533447266,174000,0.0,0.0
2023-06-06 00:00:00-04:00,33.81438471949209,35.336902799208545,33.81438471949209,35.187068939208984,147700,0.0,0.0
2023-06-07 00:00:00-04:00,35.39973328181344,36.965753675519046,35.39973328181344,36.40507888793945,279100,0.0,0.0
2023-06-08 00:00:00-04:00,36.32775319322753,36.32775319322753,34.91640081435105,35.24507141113281,109300,0.0,0.0
2023-06-09 00:00:00-04:00,35.03240689616521,35.075905629362325,34.08505935837233,34.32672882080078,122500,0.0,0.0
2023-06-12 00:00:00-04:00,34.094728322582135,34.771403557293326,34.007727168296654,34.16239547729492,180200,0.0,0.0
2023-06-13 00:00:00-04:00,34.191394689503475,35.10007423300905,34.191394689503475,34.52006530761719,157300,0.0,0.0
2023-06-14 00:00:00-04:00,34.84873112480081,35.01789898855762,33.94005539406216,34.046390533447266,157100,0.0,0.0
2023-06-15 00:00:00-04:00,33.78538738365542,34.58772798160002,33.63071909443821,34.43305969238281,143700,0.0,0.0
2023-06-16 00:00:00-04:00,34.7714032657939,34.926071573495534,33.79505657726586,34.462066650390625,933200,0.0,0.0
2023-06-20 00:00:00-04:00,34.0270578236011,34.094724971663375,33.485716951519876,34.05605697631836,124500,0.0,0.0
2023-06-21 00:00:00-04:00,33.76605365948257,34.69889782349661,33.67905251562075,34.297725677490234,119900,0.0,0.0
2023-06-22 00:00:00-04:00,34.05605164433754,34.16722119165347,33.534044851656745,33.853050231933594,105000,0.0,0.0
2023-06-23 00:00:00-04:00,33.302047585284036,33.87238757720485,32.73170759336323,32.7800407409668,481600,0.0,0.0
2023-06-26 00:00:00-04:00,32.52870387530724,33.418045528989836,32.52870387530724,32.98303985595703,133700,0.0,0.0
2023-06-27 00:00:00-04:00,32.96371116747057,33.48571805914601,32.62537541596786,33.35038375854492,134900,0.0,0.0
2023-06-28 00:00:00-04:00,33.331049126488836,33.456718269336044,32.925046232405165,33.42771911621094,91200,0.0,0.0
2023-06-29 00:00:00-04:00,33.41804888626069,34.46206260642396,33.41804888626069,34.10438919067383,136000,0.0,0.0
2023-06-30 00:00:00-04:00,34.37506315714293,34.37506315714293,33.80472311989069,33.814388275146484,168800,0.0,0.0
2023-07-03 00:00:00-04:00,33.54371924531993,34.95023347846418,33.54371924531993,34.771400451660156,78100,0.0,0.0
2023-07-05 00:00:00-04:00,34.64573222753298,34.64573222753298,33.63072128301749,33.70805358886719,179000,0.0,0.0
2023-07-06 00:00:00-04:00,33.137712255812794,33.54371883038782,32.30636879663902,33.53404998779297,152100,0.0,0.0
2023-07-07 00:00:00-04:00,33.563052780632525,34.906734267947655,33.563052780632525,34.71339797973633,150200,0.0,0.0
2023-07-10 00:00:00-04:00,34.46206457198053,35.12907091729475,34.46206457198053,35.051734924316406,120300,0.0,0.0
2023-07-11 00:00:00-04:00,35.27407342240287,35.52540801987086,34.80039969293472,35.12907028198242,135400,0.0,0.0
2023-07-12 00:00:00-04:00,35.91208378598572,36.20208640495049,35.62207747943758,35.89274978637695,190300,0.0,0.0
2023-07-13 00:00:00-04:00,35.912084651986675,36.598425060523496,35.88308180808245,36.530757904052734,132900,0.0,0.0
2023-07-14 00:00:00-04:00,36.269750081563636,36.269750081563636,35.48673976662348,36.115081787109375,99600,0.0,0.0
2023-07-17 00:00:00-04:00,35.815412274247,36.366418333267475,35.71874596787202,36.21175003051758,86300,0.0,0.0
2023-07-18 00:00:00-04:00,36.037750290931456,36.946429860821276,36.037750290931456,36.559757232666016,75800,0.0,0.0
2023-07-19 00:00:00-04:00,36.395416259765625,36.66608483112628,36.17791156842277,36.395416259765625,115500,0.0,0.0
2023-07-20 00:00:00-04:00,36.646752062411046,36.830419500902956,36.26007950101638,36.7337532043457,104200,0.0,0.0
2023-07-21 00:00:00-04:00,36.820754236999576,36.820754236999576,36.27941339017026,36.37608337402344,85800,0.0,0.0
2023-07-24 00:00:00-04:00,36.211746111839645,37.12525625228503,36.211746111839645,37.033424377441406,88900,0.0,0.0
2023-07-25 00:00:00-04:00,36.94642736752974,38.00977149182281,36.94642736752974,37.94210433959961,92000,0.0,0.0
2023-07-26 00:00:00-04:00,37.94209795064051,38.38676878682565,37.82609766458844,38.280433654785156,106400,0.0,0.0
2023-07-27 00:00:00-04:00,38.44477434833654,38.92811322067532,38.29977121160172,38.580108642578125,119600,0.0,0.0
2023-07-28 00:00:00-04:00,38.87011043266671,38.98224614027808,37.89860197421544,37.971099853515625,96100,0.0,0.0
2023-07-31 00:00:00-04:00,37.99043482462959,38.860446274368414,37.9131025221989,38.77344512939453,96000,0.0,0.0
2023-08-01 00:00:00-04:00,38.39644754942868,38.93778481593273,38.261113232802664,38.92811965942383,99800,0.0,0.0
2023-08-02 00:00:00-04:00,38.473774893410315,38.59944403729088,38.043603576463134,38.42544174194336,102900,0.0,0.0
2023-08-03 00:00:00-04:00,38.1837683860799,38.686441222533155,37.74876269226625,38.06776809692383,176500,0.0,0.0
2023-08-04 00:00:00-04:00,38.03876898142429,39.49362006571295,36.69508746382701,38.39644241333008,243700,0.0,0.0
2023-08-07 00:00:00-04:00,38.21277134715656,38.38194290820852,34.81973397221239,34.993736267089844,277200,0.0,0.0
2023-08-08 00:00:00-04:00,34.288061568262414,35.264404490189314,34.22039441959337,34.771400451660156,185000,0.0,0.0
2023-08-09 00:00:00-04:00,34.771397218062106,36.14407774921815,34.65539324177476,36.037742614746094,319700,0.0,0.0
2023-08-10 00:00:00-04:00,36.289078687847876,36.38574497467645,35.67040560194712,36.240745544433594,113400,0.0,0.0
2023-08-11 00:00:00-04:00,36.09575165450087,36.597458440345655,35.77288160134935,36.472755432128906,100200,0.0,0.0
2023-08-14 00:00:00-04:00,36.1718045069745,36.2009308626789,35.516518904580884,35.60874557495117,111700,0.16,0.0
2023-08-15 00:00:00-04:00,35.20100623333717,35.35633320208504,33.65259155518131,33.68656921386719,162800,0.0,0.0
2023-08-16 00:00:00-04:00,33.58949224362612,33.73511291739032,32.94876794498129,32.997310638427734,131800,0.0,0.0
2023-08-17 00:00:00-04:00,33.191463299201715,33.46328828298447,32.929348334457906,33.10409164428711,165300,0.0,0.0
2023-08-18 00:00:00-04:00,32.78372941627563,33.59919691224188,32.78372941627563,33.57978057861328,210300,0.0,0.0
2023-08-21 00:00:00-04:00,33.51182802187995,33.851604630139775,32.78373211564837,32.8128547668457,225600,0.0,0.0
2023-08-22 00:00:00-04:00,32.92934817262364,33.29825112525975,32.10417431615339,32.133296966552734,161900,0.0,0.0
2023-08-23 00:00:00-04:00,32.113884684360656,32.113884684360656,31.385788790162135,31.502283096313477,120800,0.0,0.0
2023-08-24 00:00:00-04:00,31.337244676465826,31.977968886097717,31.337244676465826,31.521697998046875,119800,0.0,0.0
2023-08-25 00:00:00-04:00,31.677029632281396,32.08476159696665,31.589657967950615,31.880895614624023,85700,0.0,0.0
2023-08-28 00:00:00-04:00,31.948850142419527,32.366292116741995,31.851772163720703,32.00709915161133,126700,0.0,0.0
2023-08-29 00:00:00-04:00,32.045926866712044,32.40512352106982,31.95370390154439,32.03622055053711,130200,0.0,0.0
2023-08-30 00:00:00-04:00,31.85177612304688,32.249801810448545,31.812943445425258,31.851776123046875,99300,0.0,0.0
2023-08-31 00:00:00-04:00,31.880895448766072,32.2109657674888,31.725568457795823,32.113887786865234,248500,0.0,0.0
2023-09-01 00:00:00-04:00,32.34687569534151,33.25942128388996,32.2643590433356,32.89052200317383,296900,0.0,0.0
2023-09-05 00:00:00-04:00,32.63811190848606,32.63811190848606,31.424618714501584,31.463451385498047,205300,0.0,0.0
2023-09-06 00:00:00-04:00,31.59936103980387,32.03621931659673,30.9780531364928,31.18191909790039,156800,0.0,0.0
2023-09-07 00:00:00-04:00,30.98776056081514,31.118818040710085,29.580107793034074,29.78397560119629,235300,0.0,0.0
2023-09-08 00:00:00-04:00,29.910180880829603,29.987844374175186,29.25004026157027,29.82280921936035,219400,0.0,0.0
2023-09-11 00:00:00-04:00,30.14317189515531,30.453827725687773,29.288873453211412,29.52186393737793,203200,0.0,0.0
2023-09-12 00:00:00-04:00,29.550986770063087,29.764560905552596,29.09471214420124,29.531570434570312,276600,0.0,0.0
2023-09-13 00:00:00-04:00,29.696603682551807,29.968426807124448,29.12383478367472,29.211206436157227,283600,0.0,0.0
2023-09-14 00:00:00-04:00,29.53156949681894,30.735354484490674,29.53156949681894,30.696523666381836,194800,0.0,0.0
2023-09-15 00:00:00-04:00,30.47324006797894,30.87126568189928,29.871348489113682,30.560611724853516,1274900,0.0,0.0
2023-09-18 00:00:00-04:00,30.754771407994976,31.036300862514093,29.978134662874144,30.240249633789062,294900,0.0,0.0
2023-09-19 00:00:00-04:00,30.269374819117502,30.69652494598235,30.00725984229291,30.026676177978516,181100,0.0,0.0
2023-09-20 00:00:00-04:00,30.220835497952987,30.647985646274392,29.871350696275268,29.929597854614258,85600,0.0,0.0
2023-09-21 00:00:00-04:00,29.61894168566697,30.167441120117374,29.182083401300524,29.99755096435547,163500,0.0,0.0
2023-09-22 00:00:00-04:00,30.075213276198795,30.25966475033726,29.70631217956543,29.70631217956543,126500,0.0,0.0
2023-09-25 00:00:00-04:00,29.473324191404163,29.93930514778245,29.473324191404163,29.813100814819336,93300,0.0,0.0
2023-09-26 00:00:00-04:00,29.512154446908255,29.871349251183375,29.1238369906944,29.143253326416016,141300,0.0,0.0
2023-09-27 00:00:00-04:00,29.424780884741267,29.85193098477219,29.220914927780516,29.70631217956543,181900,0.0,0.0
2023-09-28 00:00:00-04:00,29.783977536839526,30.269374819117502,29.783977536839526,30.026676177978516,170000,0.0,0.0
2023-09-29 00:00:00-04:00,30.28879077771882,30.419846412855836,29.949012314025616,30.17229461669922,207300,0.0,0.0
2023-10-02 00:00:00-04:00,29.81309990014003,29.91988789373348,28.279244577054758,28.968509674072266,194500,0.0,0.0
2023-10-03 00:00:00-04:00,28.502529089080593,28.832599390101347,27.89286984897925,28.017131805419922,151600,0.0,0.0
2023-10-04 00:00:00-04:00,28.230707151358576,28.230707151358576,27.32301471054195,27.988008499145508,138100,0.0,0.0
2023-10-05 00:00:00-04:00,27.93946740029564,28.114208861317586,27.337573973519056,27.657936096191406,157800,0.0,0.0
2023-10-06 00:00:00-04:00,27.454070566289253,28.055962150932185,27.308449902338022,27.99771499633789,146700,0.0,0.0
2023-10-09 00:00:00-04:00,27.910343497909317,28.76464189286124,27.832680007459143,28.648147583007812,105000,0.0,0.0
2023-10-10 00:00:00-04:00,28.803475433659216,29.463616048241175,28.803475433659216,29.25004005432129,107500,0.0,0.0
2023-10-11 00:00:00-04:00,29.143250238344155,29.521859486579075,28.61902033927104,28.77434730529785,117800,0.0,0.0
2023-10-12 00:00:00-04:00,28.890843094640925,28.890843094640925,28.279241553364415,28.677268981933594,120400,0.0,0.0
2023-10-13 00:00:00-04:00,28.667564553825102,28.764642530306386,27.92976045237634,27.949176788330078,84300,0.0,0.0
2023-10-16 00:00:00-04:00,28.318076376129035,28.720955141260514,28.143333065317844,28.288951873779297,91800,0.0,0.0
2023-10-17 00:00:00-04:00,27.96859184218814,29.22091776205095,27.808411696417167,28.861722946166992,147100,0.0,0.0
2023-10-18 00:00:00-04:00,28.473405803571648,28.929678603140463,27.97830033085973,27.988008499145508,122100,0.0,0.0
2023-10-19 00:00:00-04:00,27.871511434318837,28.240414410730118,27.424946817408426,27.628812789916992,143000,0.0,0.0
2023-10-20 00:00:00-04:00,27.67735017391362,27.745305489598056,27.114289463272396,27.16282844543457,146300,0.0,0.0
2023-10-23 00:00:00-04:00,26.97838011567323,27.269617725791814,26.366778542123214,26.492982864379883,167800,0.0,0.0
2023-10-24 00:00:00-04:00,26.871594077114587,27.075460048657213,26.415319442749023,26.415319442749023,107400,0.0,0.0
2023-10-25 00:00:00-04:00,26.104664059435102,26.628893989208,25.983314744392516,26.434734344482422,140400,0.0,0.0
2023-10-26 00:00:00-04:00,26.67743489352875,27.454071676652497,26.61433457835107,27.240495681762695,149300,0.0,0.0
2023-10-27 00:00:00-04:00,27.34728106008669,27.978297112935604,26.84246747715014,26.968671798706055,146300,0.0,0.0
2023-10-30 00:00:00-04:00,27.356989759474228,27.454069581411222,26.939547821295683,27.153121948242188,100800,0.0,0.0
2023-10-31 00:00:00-04:00,27.30844877318566,27.30844877318566,26.658016376905238,26.74538803100586,106800,0.0,0.0
2023-11-01 00:00:00-04:00,26.56093866904713,26.997795092214275,26.075541408876784,26.434734344482422,186800,0.0,0.0
2023-11-02 00:00:00-04:00,26.93954822541151,27.269618513962456,26.64831060687532,27.250202178955078,117300,0.0,0.0
2023-11-03 00:00:00-04:00,25.81342582229781,26.94925545780675,23.493227567089356,25.124160766601562,338000,0.0,0.0
2023-11-06 00:00:00-05:00,25.056206079599953,25.056206079599953,24.114536060406362,24.667888641357422,352300,0.0,0.0
