Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,11.78294738933388,11.839479446411133,11.645654590553546,11.839479446411133,949900,0.0,0.0
2022-11-30 00:00:00-05:00,11.839479614106429,12.041380701032368,11.677958898603983,12.017152786254883,2233100,0.0,0.0
2022-12-01 00:00:00-05:00,12.097912912402277,12.299814001889832,11.936392194850542,11.960620880126953,1698300,0.0,0.0
2022-12-02 00:00:00-05:00,11.791023321005502,11.968695715977514,11.6295018416615,11.928316116333008,1059500,0.0,0.0
2022-12-05 00:00:00-05:00,11.81525169688072,11.855632068295847,11.613350609996617,11.629502296447754,1174400,0.0,0.0
2022-12-06 00:00:00-05:00,11.61335029870009,11.629501984718278,11.169167765423095,11.3306884765625,1736900,0.0,0.0
2022-12-07 00:00:00-05:00,11.29838352915669,11.387220491596036,11.144939057057332,11.274155616760254,1596300,0.0,0.0
2022-12-08 00:00:00-05:00,11.322612986782312,11.532589525576821,11.217624332289306,11.24992847442627,2990700,0.0,0.0
2022-12-09 00:00:00-05:00,11.266079499208184,11.443752655629835,11.15301539346014,11.314536094665527,1549700,0.0,0.0
2022-12-12 00:00:00-05:00,11.322614178369506,11.435678302651947,11.201473054963428,11.411450386047363,1628700,0.0,0.0
2022-12-13 00:00:00-05:00,11.71026381828711,11.823328711732643,11.266081243555147,11.37106990814209,2943300,0.0,0.0
2022-12-14 00:00:00-05:00,11.322613841303475,11.443754190911712,11.161092348237082,11.209548950195312,1613800,0.0,0.0
2022-12-15 00:00:00-05:00,11.080330480951313,11.128786304448623,10.918809785641235,11.05610179901123,1401100,0.0,0.0
2022-12-16 00:00:00-05:00,10.918810918827486,11.023798804031415,10.78959357897744,10.902658462524414,2449800,0.0,0.0
2022-12-19 00:00:00-05:00,10.934962053896077,11.072254844787587,10.789593035260017,10.854201316833496,1495000,0.0,0.0
2022-12-20 00:00:00-05:00,10.797669592931387,10.926886160026603,10.652300569853521,10.821897506713867,1094800,0.0,0.0
2022-12-21 00:00:00-05:00,10.943038387454262,11.072254951850677,10.934962159631617,11.048027038574219,1021900,0.0,0.0
2022-12-22 00:00:00-05:00,10.967267475535868,10.983419932911398,10.692681861684349,10.975343704223633,1089400,0.0,0.0
2022-12-23 00:00:00-05:00,10.926885677769734,11.088406379510058,10.918810220326312,11.064178466796875,821600,0.0,0.0
2022-12-27 00:00:00-05:00,11.048028222030394,11.0884078250861,10.902659186416871,10.975343704223633,1098600,0.0,0.0
2022-12-28 00:00:00-05:00,10.95111545905377,10.967267145752063,10.579617422694637,10.619997024536133,1271800,0.0,0.0
2022-12-29 00:00:00-05:00,10.660376657439077,10.781517765138936,10.595768374742411,10.700757026672363,1706500,0.0,0.0
2022-12-30 00:00:00-05:00,10.628072920271007,10.692681205424693,10.515008806347812,10.652300834655762,1699800,0.0,0.0
2023-01-03 00:00:00-05:00,10.805746141272925,10.999570997661937,10.733061627579167,10.943038940429688,1416500,0.0,0.0
2023-01-04 00:00:00-05:00,11.104558542376873,11.258003012441847,11.048026490804215,11.15301513671875,1641100,0.0,0.0
2023-01-05 00:00:00-05:00,11.104558207226312,11.144938572927234,10.934961287435561,11.03187370300293,1157900,0.0,0.0
2023-01-06 00:00:00-05:00,11.104559566020784,11.258004050230626,11.031875052903462,11.136863708496094,2205100,0.0,0.0
2023-01-09 00:00:00-05:00,11.225699799242996,11.266080169494677,11.088407002502183,11.09648323059082,1423800,0.0,0.0
2023-01-10 00:00:00-05:00,11.104558689602307,11.290307301627395,11.04802663728014,11.274155616760254,899800,0.0,0.0
2023-01-11 00:00:00-05:00,11.306461106197219,11.500285968886057,11.306461106197219,11.379145622253418,1220100,0.0,0.0
2023-01-12 00:00:00-05:00,11.484134906052695,11.500286593725223,11.346842094974088,11.411450386047363,1350200,0.0,0.0
2023-01-13 00:00:00-05:00,11.314537064931825,11.572970209022106,11.314537064931825,11.548742294311523,1066900,0.0,0.0
2023-01-17 00:00:00-05:00,11.508362330881862,11.653731364680613,11.459905729551762,11.500286102294922,1537900,0.0,0.0
2023-01-18 00:00:00-05:00,11.5729707745262,11.621427376506682,11.40337382288185,11.443754196166992,1251400,0.0,0.0
2023-01-19 00:00:00-05:00,11.314537617807785,11.443754196166992,11.266081015827304,11.443754196166992,1148400,0.0,0.0
2023-01-20 00:00:00-05:00,11.467980422283054,11.556817384458773,11.322612178144375,11.524513244628906,1304600,0.0,0.0
2023-01-23 00:00:00-05:00,11.548742323809027,11.694110582635345,11.540666095487696,11.629502296447754,1159800,0.0,0.0
2023-01-24 00:00:00-05:00,11.508362282817439,11.702187146945235,11.508362282817439,11.597198486328125,899700,0.0,0.0
2023-01-25 00:00:00-05:00,11.572970779627646,11.710263586742713,11.492210033021763,11.677959442138672,1173300,0.0,0.0
2023-01-26 00:00:00-05:00,11.750642736798959,11.879859301763627,11.71026236769963,11.847555160522461,1195000,0.0,0.0
2023-01-27 00:00:00-05:00,11.90408833534294,12.049457369703424,11.8314038181627,12.025229454040527,1533700,0.0,0.0
2023-01-30 00:00:00-05:00,11.952545188387887,11.992925562136842,11.734491632258477,11.799099922180176,1518400,0.0,0.0
2023-01-31 00:00:00-05:00,11.87178386204832,12.1221415509317,11.87178386204832,12.057533264160156,1837300,0.0,0.0
2023-02-01 00:00:00-05:00,12.05753367979204,12.32404306445931,12.001000849274565,12.243282318115234,2274800,0.0,0.0
2023-02-02 00:00:00-05:00,12.364423931045916,12.429032222622812,12.227131118897116,12.388651847839355,1973400,0.0,0.0
2023-02-03 00:00:00-05:00,12.235206400358601,12.412879584715593,12.130218505711573,12.364423751831055,1502400,0.0,0.0
2023-02-06 00:00:00-05:00,12.31596619298484,12.31596619298484,11.88793610816096,11.97677230834961,2069100,0.0,0.0
2023-02-07 00:00:00-05:00,11.968696097768218,12.283662068306361,11.91216404030939,12.210977554321289,2557700,0.0,0.0
2023-02-08 00:00:00-05:00,12.202900969979307,12.235205111897653,12.00099989044178,12.009076118469238,1950300,0.0,0.0
2023-02-09 00:00:00-05:00,12.114064867158909,12.162521465511805,11.581046136234557,11.661806106567383,2750400,0.0,0.0
2023-02-10 00:00:00-05:00,11.677958299320432,11.831402778625488,11.605273788526437,11.831402778625488,2154300,0.0,0.0
2023-02-13 00:00:00-05:00,11.871782778243203,12.170596269830034,11.839478637806558,12.11406421661377,1865700,0.0,0.0
2023-02-14 00:00:00-05:00,12.07368528536632,12.097913201029217,11.887936648298194,12.025229454040527,1312400,0.0,0.0
2023-02-15 00:00:00-05:00,11.936391059116492,12.138292129393388,11.89601069102282,12.11406421661377,1312000,0.0,0.0
2023-02-16 00:00:00-05:00,11.976772852523183,12.114065658265517,11.944468708242137,12.025229454040527,2194100,0.0,0.0
2023-02-17 00:00:00-05:00,12.28366153877541,12.622855409289247,12.041380092666744,12.5501708984375,3524200,0.0,0.0
2023-02-21 00:00:00-05:00,12.477487432145331,12.558248177672978,12.275586338517764,12.35634708404541,3598300,0.0,0.0
2023-02-22 00:00:00-05:00,12.380575515452755,12.542096243046116,12.31596722441541,12.348271369934082,3500700,0.0,0.0
2023-02-23 00:00:00-05:00,12.461335149631983,12.4774868358507,12.243281609242969,12.404802322387695,1968300,0.0,0.0
2023-02-24 00:00:00-05:00,12.315966786418954,12.380575075158614,12.235206040398602,12.340194702148438,1982600,0.0,0.0
2023-02-27 00:00:00-05:00,12.453259458821304,12.525943975420857,12.138293476953752,12.219054222106934,2703700,0.0,0.0
2023-02-28 00:00:00-05:00,12.235204845103867,12.37249763781098,12.13829242146205,12.178672790527344,4120100,0.0,0.0
2023-03-01 00:00:00-05:00,12.170596786116466,12.194825470115346,11.94446779346738,12.105988502502441,3320400,0.0,0.0
2023-03-02 00:00:00-05:00,11.839479392297717,12.114064988603369,11.782947335478852,12.089837074279785,3548000,0.0,0.0
2023-03-03 00:00:00-05:00,12.114064070208656,12.267508542880394,12.089836157721846,12.1705961227417,3478200,0.0,0.0
2023-03-06 00:00:00-05:00,12.259435059253907,12.356347494995285,12.202902227427753,12.307890892028809,3569400,0.0,0.0
2023-03-07 00:00:00-05:00,12.31596495196151,12.380573231077795,12.065607292742321,12.146368026733398,2342600,0.0,0.0
2023-03-08 00:00:00-05:00,12.19482469185316,12.210976376630134,11.726414280449243,11.952543258666992,2911000,0.0,0.0
2023-03-09 00:00:00-05:00,11.968695165567615,11.976771393201709,11.37914441172503,11.395296096801758,3758800,0.0,0.0
2023-03-10 00:00:00-05:00,11.295556779650958,11.345426343057245,10.746986826207301,10.929842948913574,5387200,0.4,0.0
2023-03-13 00:00:00-04:00,10.680494031844555,10.99633672820169,10.231663977482494,10.796856880187988,5768300,0.0,0.0
2023-03-14 00:00:00-04:00,11.037896356480315,11.170882935418476,9.757899345206713,10.073742866516113,15547900,0.0,0.0
2023-03-15 00:00:00-04:00,9.566731070702087,9.649847283900957,9.209329055225659,9.583353996276855,10201300,0.0,0.0
2023-03-16 00:00:00-04:00,9.64153527163359,9.807768474386767,9.450366493970607,9.558418273925781,4648800,0.0,0.0
2023-03-17 00:00:00-04:00,9.79945787303089,9.79945787303089,9.201017473696837,9.30075740814209,7068600,0.0,0.0
2023-03-20 00:00:00-04:00,9.624911522423183,10.18179334425675,9.608288598535392,9.82439136505127,8943700,0.0,0.0
2023-03-21 00:00:00-04:00,9.94906794083018,10.148547805105153,9.841016149515605,9.899197578430176,4039300,0.0,0.0
2023-03-22 00:00:00-04:00,9.857638713310896,9.890885356136167,9.250887283584115,9.259199142456055,6037900,0.0,0.0
2023-03-23 00:00:00-04:00,9.325692086259103,9.46699051125261,8.976601953058966,9.009848594665527,6586800,0.0,0.0
2023-03-24 00:00:00-04:00,8.868549438893638,9.275820963180017,8.793744303277284,9.234262466430664,4524000,0.0,0.0
2023-03-27 00:00:00-04:00,9.450366527815778,9.516859809155186,9.259198542130589,9.292445182800293,4828900,0.0,0.0
2023-03-28 00:00:00-04:00,9.242574445558603,9.259198161541374,8.951666549821754,9.092964172363281,5311100,0.0,0.0
2023-03-29 00:00:00-04:00,9.217639198931963,9.234262121413188,9.084652648432698,9.176080703735352,3317800,0.0,0.0
2023-03-30 00:00:00-04:00,9.275821566568828,9.334002990205162,9.059718003544656,9.201016426086426,3138100,0.0,0.0
2023-03-31 00:00:00-04:00,9.267508292979212,9.550105094909668,9.192703956582026,9.550105094909668,3408200,0.0,0.0
2023-04-03 00:00:00-04:00,9.55841791922412,9.724651115808578,9.458678001273443,9.525171279907227,3357300,0.0,0.0
2023-04-04 00:00:00-04:00,9.566729538315688,9.591664319015075,9.300755637760126,9.350625991821289,3080800,0.0,0.0
2023-04-05 00:00:00-04:00,9.242574811914277,9.383873232718974,9.184393388993202,9.31737995147705,2618900,0.0,0.0
2023-04-06 00:00:00-04:00,9.36724933398365,9.400495971144966,9.059716949413527,9.101275444030762,3868700,0.0,0.0
2023-04-10 00:00:00-04:00,9.068029777931825,9.101276418653404,8.527771668040561,8.860238075256348,9976000,0.0,0.0
2023-04-11 00:00:00-04:00,8.868549106048176,9.009847514095465,8.818678753288157,8.935042381286621,3409200,0.0,0.0
2023-04-12 00:00:00-04:00,9.001537108737878,9.018160826560568,8.76049874894634,8.82699203491211,4772000,0.0,0.0
2023-04-13 00:00:00-04:00,8.777121654496202,8.818679359882008,8.519459600727135,8.660758018493652,5459800,0.0,0.0
2023-04-14 00:00:00-04:00,8.7272517711359,8.810368771735513,8.46958970340707,8.577641487121582,5028800,0.0,0.0
2023-04-17 00:00:00-04:00,8.594264281908647,8.768809330304443,8.469588794390292,8.743874549865723,3405900,0.0,0.0
2023-04-18 00:00:00-04:00,8.694004645300016,8.851925986450421,8.569329944005611,8.68569278717041,3940600,0.0,0.0
2023-04-19 00:00:00-04:00,8.619200169147534,9.300756734849347,8.619200169147534,9.184393882751465,6441300,0.0,0.0
2023-04-20 00:00:00-04:00,9.059717327288002,9.101275823638613,8.918418915293358,9.0846529006958,3501200,0.0,0.0
2023-04-21 00:00:00-04:00,9.051406839947145,9.076341622284277,8.735563357247884,8.885172843933105,4461800,0.0,0.0
2023-04-24 00:00:00-04:00,8.669070215710473,8.78543306360192,8.394785227591418,8.718939781188965,6900800,0.0,0.0
2023-04-25 00:00:00-04:00,8.669069876635783,8.735563156447975,8.552706240633233,8.660758018493652,3528700,0.0,0.0
2023-04-26 00:00:00-04:00,8.652446134351932,8.935042969035795,8.602576570973849,8.710627555847168,3129900,0.0,0.0
2023-04-27 00:00:00-04:00,8.79374525432323,9.192705756537343,8.785433395541952,9.159459114074707,4222400,0.0,0.0
2023-04-28 00:00:00-04:00,9.126210254162794,9.54179361639598,9.109587331857893,9.533482551574707,4471500,0.0,0.0
2023-05-01 00:00:00-04:00,9.417119873339937,9.45867837228175,9.184393388993202,9.31737995147705,4593700,0.0,0.0
2023-05-02 00:00:00-04:00,9.267509930072785,9.392185431416515,8.968290153640279,9.375561714172363,5505900,0.0,0.0
2023-05-03 00:00:00-04:00,9.392185611313158,9.575042541188896,9.159459114074707,9.159459114074707,4007600,0.0,0.0
2023-05-04 00:00:00-04:00,9.159458256394348,9.217639677090304,8.89348434893625,9.068029403686523,5085700,0.0,0.0
2023-05-05 00:00:00-04:00,9.566730700869503,9.87426234240798,9.192705774277435,9.766210556030273,7361700,0.0,0.0
2023-05-08 00:00:00-04:00,10.057118160202014,10.389584548695305,9.907507889048835,10.14854621887207,11087500,0.0,0.0
2023-05-09 00:00:00-04:00,10.140234848193202,10.323091766981278,9.965689787682411,10.231663703918457,3554400,0.0,0.0
2023-05-10 00:00:00-04:00,10.40620885197582,10.43114363435501,10.057118728017368,10.165169715881348,3664100,0.0,0.0
2023-05-11 00:00:00-04:00,10.14854718722024,10.181793829241878,9.949067335090412,10.123612403869629,3624100,0.0,0.0
2023-05-12 00:00:00-04:00,10.223350643670122,10.364649047121597,10.123610734056552,10.323090553283691,2704000,0.0,0.0
2023-05-15 00:00:00-04:00,10.414519889949322,10.68880487337793,10.389585107636476,10.62231159210205,3785000,0.0,0.0
2023-05-16 00:00:00-04:00,10.622310648785973,10.663869144058397,10.348025689715287,10.356337547302246,3638700,0.0,0.0
2023-05-17 00:00:00-04:00,10.489324212171722,10.771921031904121,10.447765716447126,10.697115898132324,4508700,0.0,0.0
2023-05-18 00:00:00-04:00,10.825998248140737,11.040799794180014,10.731485043465616,11.006431579589844,4275900,0.42,0.0
2023-05-19 00:00:00-04:00,11.040797928998854,11.057981623689571,10.465129817312059,10.56823444366455,3984800,0.0,0.0
2023-05-22 00:00:00-04:00,10.568235354142013,10.808812836357458,10.422170249374794,10.748668670654297,3333300,0.0,0.0
2023-05-23 00:00:00-04:00,10.740077664803469,11.100944339893097,10.722893147226392,10.783038139343262,2936600,0.0,0.0
2023-05-24 00:00:00-04:00,10.69711634101396,10.731484554036705,10.447946591748353,10.499499320983887,3100100,0.0,0.0
2023-05-25 00:00:00-04:00,10.499498928649043,10.55964309434073,10.241736930908836,10.516682624816895,2392800,0.0,0.0
2023-05-26 00:00:00-04:00,10.551052060362549,11.01502338234942,10.508091585855768,10.860366821289062,2907700,0.0,0.0
2023-05-30 00:00:00-04:00,10.886141171441357,10.954877592745577,10.72289155629175,10.894733428955078,1931700,0.0,0.0
2023-05-31 00:00:00-04:00,10.868958173640578,10.980655078702698,10.705709355105414,10.834589958190918,2618400,0.0,0.0
2023-06-01 00:00:00-04:00,10.851773562166866,11.066575095497003,10.783037137053446,11.040799140930176,2071200,0.0,0.0
2023-06-02 00:00:00-04:00,11.204048309146792,11.702387817085,11.204048309146792,11.547730445861816,4850300,0.0,0.0
2023-06-05 00:00:00-04:00,11.599282523457438,11.762531324361458,11.289968617816914,11.65942668914795,2424200,0.0,0.0
2023-06-06 00:00:00-04:00,11.642244176026178,12.097623232677293,11.573507745565742,11.951558113098145,2954200,0.0,0.0
2023-06-07 00:00:00-04:00,12.011701533653197,12.217911631540407,11.942965107491737,12.192134857177734,3135200,0.0,0.0
2023-06-08 00:00:00-04:00,12.097622566806193,12.20931946500716,11.925781500113487,12.140583038330078,2324700,0.0,0.0
2023-06-09 00:00:00-04:00,12.097622265344196,12.174950948279662,11.960149415415733,12.10621452331543,1687900,0.0,0.0
2023-06-12 00:00:00-04:00,12.14917591047714,12.26087281432274,12.011702230772869,12.054662704467773,2767600,0.0,0.0
2023-06-13 00:00:00-04:00,12.131991426479829,12.303832502327413,12.097623211310312,12.183544158935547,2301400,0.0,0.0
2023-06-14 00:00:00-04:00,12.235096031581618,12.35538519397911,12.063254956301543,12.131991386413574,3013800,0.0,0.0
2023-06-15 00:00:00-04:00,12.020293791774087,12.269463541460084,12.011701533653197,12.192134857177734,2666100,0.0,0.0
2023-06-16 00:00:00-04:00,12.260871579965423,12.286647533826232,11.891412690548371,11.91718864440918,3951300,0.0,0.0
2023-06-20 00:00:00-04:00,11.771124244428005,11.857045188308186,11.43603436598157,11.547730445861816,4158200,0.0,0.0
2023-06-21 00:00:00-04:00,12.235097248632918,12.544412034308136,12.063256156259444,12.398346900939941,16966500,0.0,0.0
2023-06-22 00:00:00-04:00,12.321015702140654,12.55300092487824,11.985925025516586,12.09762191772461,47485800,0.0,0.0
2023-06-23 00:00:00-04:00,11.94296622963934,11.994518963805689,11.668020499159915,11.728164672851562,7507400,0.0,0.0
2023-06-26 00:00:00-04:00,11.68520460391651,12.183544132494434,11.478994493944048,11.977334022521973,4352200,0.0,0.0
2023-06-27 00:00:00-04:00,12.08903089939906,12.406937093167015,11.977333995739581,12.286648750305176,3344400,0.0,0.0
2023-06-28 00:00:00-04:00,12.286647795941755,12.38116017504952,12.200726855369012,12.36397647857666,2392700,0.0,0.0
2023-06-29 00:00:00-04:00,12.363977030561145,12.630330483302815,12.346792513918274,12.535818099975586,5152200,0.0,0.0
2023-06-30 00:00:00-04:00,12.630330985053753,12.80217206129473,12.55300229589459,12.73343563079834,3646600,0.0,0.0
2023-07-03 00:00:00-04:00,12.845132215934761,12.931053161621094,12.699067099909715,12.931053161621094,1918700,0.0,0.0
2023-07-05 00:00:00-04:00,12.888092688777927,12.965421376015053,12.776395787146841,12.931053161621094,4071100,0.0,0.0
2023-07-06 00:00:00-04:00,12.767803291939355,12.784987808519109,12.406936637793033,12.561594009399414,3271500,0.0,0.0
2023-07-07 00:00:00-04:00,12.535818095859565,12.759211895726416,12.510042140306576,12.613146781921387,5721800,0.0,0.0
2023-07-10 00:00:00-04:00,12.630330571495886,13.171630558483221,12.604554615754449,13.137262344360352,3390200,0.0,0.0
2023-07-11 00:00:00-04:00,13.188814286927695,13.48094367980957,13.163037513324122,13.48094367980957,3306300,0.0,0.0
2023-07-12 00:00:00-04:00,13.712929725764894,13.807442104102488,13.54108866542254,13.558272361755371,2868800,0.0,0.0
2023-07-13 00:00:00-04:00,13.618418253407897,13.704338379593603,13.5067213519039,13.661377906799316,2470600,0.0,0.0
2023-07-14 00:00:00-04:00,13.59264096781794,13.618417742168562,13.412207644377753,13.541089057922363,2551400,0.0,0.0
2023-07-17 00:00:00-04:00,13.558272317640354,13.833218832696328,13.489535893727062,13.816034317016602,2030600,0.0,0.0
2023-07-18 00:00:00-04:00,13.816036108624228,14.194087308574291,13.807443849670156,14.022245407104492,2577100,0.0,0.0
2023-07-19 00:00:00-04:00,14.219860770050941,14.511990984822758,14.211270150915565,14.46903133392334,3548700,0.0,0.0
2023-07-20 00:00:00-04:00,14.469031335374165,14.49480810919978,14.25422980324427,14.314373970031738,3624400,0.0,0.0
2023-07-21 00:00:00-04:00,14.374519283512123,14.460440230979346,14.048021649703594,14.211271286010742,3489300,0.0,0.0
2023-07-24 00:00:00-04:00,13.944916896959048,14.159718457191218,13.893364981368965,13.99647045135498,3217600,0.0,0.0
2023-07-25 00:00:00-04:00,14.022244387345523,14.116757590161082,13.764483192692174,13.781667709350586,2193400,0.0,0.0
2023-07-26 00:00:00-04:00,13.781668187480392,14.245638681714171,13.781668187480392,14.211271286010742,3385000,0.0,0.0
2023-07-27 00:00:00-04:00,14.262823137667224,14.36592696314014,13.867587436539026,13.876179695129395,3853000,0.0,0.0
2023-07-28 00:00:00-04:00,14.434664029464768,15.242318345704678,14.245639248560035,15.139214515686035,10584700,0.0,0.0
2023-07-31 00:00:00-04:00,14.743977294279414,14.907226920442373,14.245637796502814,14.529175758361816,7638300,0.0,0.0
2023-08-01 00:00:00-04:00,14.563545709986668,14.572136329816628,14.03083714621196,14.05661392211914,4055700,0.0,0.0
2023-08-02 00:00:00-04:00,13.83321917719501,14.168309047266593,13.773075009623769,13.979284286499023,2772800,0.0,0.0
2023-08-03 00:00:00-04:00,14.039429218125623,14.19408659390026,13.89336410087244,14.159717559814453,2635300,0.0,0.0
2023-08-04 00:00:00-04:00,14.219861282563198,14.426072202968433,14.202678404867505,14.35733413696289,3821100,0.0,0.0
2023-08-07 00:00:00-04:00,14.400294561854235,14.563544181184453,14.219860427056503,14.383110046386719,2602600,0.0,0.0
2023-08-08 00:00:00-04:00,14.185493469238281,14.297189545585699,14.02224384490992,14.185493469238281,2482400,0.0,0.0
2023-08-09 00:00:00-04:00,14.176901211241457,14.391702744745116,14.151124437250985,14.185493469238281,3655800,0.0,0.0
2023-08-10 00:00:00-04:00,14.322966927353267,14.408887872161808,14.056613473371938,14.254230499267578,2095900,0.0,0.0
2023-08-11 00:00:00-04:00,14.245637893676758,14.322966578239027,14.151124692810498,14.245637893676758,2134600,0.0,0.0
2023-08-14 00:00:00-04:00,14.219177327900988,14.307384273435797,13.910447971210228,14.183893203735352,2702600,0.43,0.0
2023-08-15 00:00:00-04:00,14.016297238250084,14.130968113369109,13.716388925049523,13.839879989624023,2648100,0.0,0.0
2023-08-16 00:00:00-04:00,13.848700217806122,14.016296426045194,13.628179511021886,13.645821571350098,2044400,0.0,0.0
2023-08-17 00:00:00-04:00,13.628180572014173,13.663463854197765,13.248885498845517,13.257705688476562,3432900,0.0,0.0
2023-08-18 00:00:00-04:00,13.098931299276309,13.354735304631465,12.96661836057687,13.275347709655762,3519800,0.0,0.0
2023-08-21 00:00:00-04:00,13.31945204950746,13.469406208938377,13.231243423529344,13.434122085571289,2636800,0.0,0.0
2023-08-22 00:00:00-04:00,13.592897248338776,13.654642781666634,13.248885458403795,13.275347709655762,1970200,0.0,0.0
2023-08-23 00:00:00-04:00,13.363555550069847,13.55761402290794,13.310631047344787,13.53115177154541,2376100,0.0,0.0
2023-08-24 00:00:00-04:00,13.487045979223469,13.866341852438307,13.478224949330167,13.61935806274414,2072800,0.0,0.0
2023-08-25 00:00:00-04:00,13.663462410425417,13.839878802702044,13.434120679855944,13.716387748718262,1837200,0.0,0.0
2023-08-28 00:00:00-04:00,13.760493267799644,14.060400740447202,13.751672237104772,13.936909675598145,2780200,0.0,0.0
2023-08-29 00:00:00-04:00,13.936909174610637,14.280921788366395,13.857521583650096,14.122146606445312,2135300,0.0,0.0
2023-08-30 00:00:00-04:00,14.069221456765698,14.201534390572885,14.025117145496637,14.08686351776123,2719300,0.0,0.0
2023-08-31 00:00:00-04:00,14.21917695329367,14.298562865695633,14.033938671183503,14.078042984008789,7776600,0.0,0.0
2023-09-01 00:00:00-04:00,14.227996288700574,14.360310068275691,14.148610376370938,14.254459381103516,2892300,0.0,0.0
2023-09-05 00:00:00-04:00,14.11332626602506,14.254459394090143,14.04275970199252,14.078042984008789,2267400,0.0,0.0
2023-09-06 00:00:00-04:00,14.069222036663039,14.236817416929606,13.945730969483401,13.981014251708984,1681100,0.0,0.0
2023-09-07 00:00:00-04:00,13.981013489653,14.051580050257831,13.91044692904817,13.945730209350586,1978500,0.0,0.0
2023-09-08 00:00:00-04:00,13.928088563834947,14.122147031893677,13.857522001126279,14.03393840789795,1589700,0.0,0.0
2023-09-11 00:00:00-04:00,14.113326569939398,14.175072104492541,13.972193438835175,14.10450553894043,2091600,0.0,0.0
2023-09-12 00:00:00-04:00,14.025116730974442,14.122146381142555,13.875162581823492,13.883983612060547,1660300,0.0,0.0
2023-09-13 00:00:00-04:00,13.804596900939941,13.945730870055847,13.69874705501786,13.804596900939941,1775600,0.0,0.0
2023-09-14 00:00:00-04:00,13.981014098903787,14.051580662583696,13.892805473694002,13.998655319213867,1404000,0.0,0.0
2023-09-15 00:00:00-04:00,13.998654665634264,14.166250036244284,13.875162764350208,14.139788627624512,4094900,0.0,0.0
2023-09-18 00:00:00-04:00,14.139789371661227,14.148610402478484,13.883984525279548,13.901626586914062,2079000,0.0,0.0
2023-09-19 00:00:00-04:00,13.910447120666504,14.016296963031845,13.751671936508608,13.910447120666504,1622500,0.0,0.0
2023-09-20 00:00:00-04:00,13.954551383118227,14.01629775891898,13.645822868993733,13.654643058776855,2067700,0.0,0.0
2023-09-21 00:00:00-04:00,13.539972601688904,13.584076072899395,13.116572380065918,13.116572380065918,5640500,0.0,0.0
2023-09-22 00:00:00-04:00,13.24006424602129,13.292988747799482,13.098931119653061,13.134214401245117,2185800,0.0,0.0
2023-09-25 00:00:00-04:00,13.054826279369642,13.134213870045974,12.984259719039516,13.046005249023438,2020500,0.0,0.0
2023-09-26 00:00:00-04:00,12.940155638581535,13.231242915423264,12.922513577575481,12.993080139160156,2398000,0.0,0.0
2023-09-27 00:00:00-04:00,13.07246776408391,13.275347260064283,13.037184483202946,13.090109825134277,2218600,0.0,0.0
2023-09-28 00:00:00-04:00,13.072468233256656,13.478226398560347,13.037184951109369,13.434122085571289,2615400,0.0,0.0
2023-09-29 00:00:00-04:00,13.53115159013585,13.619359373901633,13.363555370907218,13.390018463134766,2820000,0.0,0.0
2023-10-02 00:00:00-04:00,13.345914400634397,13.363555621230088,12.666710162694246,12.710814476013184,3557700,0.0,0.0
2023-10-03 00:00:00-04:00,12.578502224026533,12.693173100770762,12.058073183887261,12.216848373413086,7042900,0.0,0.0
2023-10-04 00:00:00-04:00,12.137460256839868,12.190384756926628,11.722881080468017,11.95222282409668,5739300,0.0,0.0
2023-10-05 00:00:00-04:00,11.86401363933758,12.322697104828801,11.740522584182038,12.234488487243652,3844900,0.0,0.0
2023-10-06 00:00:00-04:00,12.040430486572054,12.349159818523031,11.943401676551343,12.066893577575684,4923200,0.0,0.0
2023-10-09 00:00:00-04:00,11.978684875595876,12.543218194889462,11.969863845321035,12.516755104064941,2810800,0.0,0.0
2023-10-10 00:00:00-04:00,12.596143366585805,12.816664087911564,12.410905927023375,12.763739585876465,3951700,0.0,0.0
2023-10-11 00:00:00-04:00,12.86958961202793,13.06364808506332,12.843127360638496,12.90487289428711,3412800,0.0,0.0
2023-10-12 00:00:00-04:00,12.913693558135995,12.99308031004804,12.463831091202168,12.62260627746582,2752400,0.0,0.0
2023-10-13 00:00:00-04:00,12.710814336136346,12.754918648969936,12.322698233884308,12.55203914642334,2602900,0.0,0.0
2023-10-16 00:00:00-04:00,12.719635152321565,12.975439152976307,12.631426528142779,12.878410339355469,2084200,0.0,0.0
2023-10-17 00:00:00-04:00,12.772559693722142,13.019543505705785,12.763739504252559,12.86076831817627,1921500,0.0,0.0
2023-10-18 00:00:00-04:00,12.71963559165206,12.746097843331777,12.499114864808188,12.613785743713379,2560500,0.0,0.0
2023-10-19 00:00:00-04:00,12.534397868000758,12.693173056978802,12.296235084533691,12.296235084533691,2833000,0.0,0.0
2023-10-20 00:00:00-04:00,12.32269794380766,12.578501942757091,12.21684810023063,12.349160194396973,3303600,0.0,0.0
2023-10-23 00:00:00-04:00,12.278592986976022,12.375621794852767,11.987505722126052,12.022789001464844,4002700,0.0,0.0
2023-10-24 00:00:00-04:00,12.022789379843744,12.296234593020264,12.022789379843744,12.128639221191406,2914100,0.0,0.0
2023-10-25 00:00:00-04:00,11.996327788805308,12.14628194925686,11.475898742675781,11.475898742675781,7493200,0.0,0.0
2023-10-26 00:00:00-04:00,11.53764429170413,11.687598452352654,11.228914939493682,11.299482345581055,8417200,0.0,0.0
