Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,144.46447032038978,145.41620941196524,140.80979569411267,141.20001220703125,970200,0.0,0.0
2022-12-06 00:00:00-05:00,140.81932539049734,141.78057666548403,136.78394632786984,138.506591796875,1336700,0.0,0.0
2022-12-07 00:00:00-05:00,138.1449466635304,140.99065225599074,137.76425677156266,139.5725555419922,1516900,0.0,0.0
2022-12-08 00:00:00-05:00,139.30605811466552,141.36181821386336,139.0205479806552,139.51544189453125,773000,0.0,0.0
2022-12-09 00:00:00-05:00,138.22107065243767,140.43862458196278,137.92603384386504,138.85873413085938,831400,0.0,0.0
2022-12-12 00:00:00-05:00,138.83016604885012,139.4868682955156,136.8791126778856,138.88726806640625,868300,0.0,0.0
2022-12-13 00:00:00-05:00,141.66637892616802,141.87576270190448,137.94507534749113,138.64935302734375,1110300,0.0,0.0
2022-12-14 00:00:00-05:00,137.9926432774948,138.88726574154063,135.0327343971736,136.53648376464844,1311600,0.0,0.0
2022-12-15 00:00:00-05:00,135.4785144535902,137.931095908988,134.77640784918918,137.75796508789062,1063200,1.5,0.0
2022-12-16 00:00:00-05:00,136.03637985770715,136.8923774040413,133.48761256521135,134.80528259277344,1603700,0.0,0.0
2022-12-19 00:00:00-05:00,135.3727195744173,136.969303661403,134.8341164308161,135.51698303222656,917400,0.0,0.0
2022-12-20 00:00:00-05:00,134.65137751674766,136.0844581750481,133.58378386511717,134.05506896972656,797200,0.0,0.0
2022-12-21 00:00:00-05:00,134.8822127065427,136.91160189642153,133.88193711984778,136.8538818359375,676800,0.0,0.0
2022-12-22 00:00:00-05:00,135.1707431059343,136.911605417339,133.22792661890097,136.65191650390625,715600,0.0,0.0
2022-12-23 00:00:00-05:00,136.47879339032548,138.10423034558067,136.10369368340787,137.8060760498047,524500,0.0,0.0
2022-12-27 00:00:00-05:00,137.80605433227578,139.5372891205374,136.41145383022743,139.47958374023438,717100,0.0,0.0
2022-12-28 00:00:00-05:00,139.41225182023516,140.99922316693213,138.81594331920414,139.74888610839844,685500,0.0,0.0
2022-12-29 00:00:00-05:00,140.52791974329557,141.28773161549913,140.1047274394526,140.72027587890625,719100,0.0,0.0
2022-12-30 00:00:00-05:00,139.98935784632224,141.8167636855801,139.4796073329765,141.41281127929688,1004700,0.0,0.0
2023-01-03 00:00:00-05:00,140.57602358800196,145.86589845364173,140.42213279698328,145.75047302246094,1307400,0.0,0.0
2023-01-04 00:00:00-05:00,146.8950170942448,148.5973991746049,145.12531696284452,146.0871124267578,834200,0.0,0.0
2023-01-05 00:00:00-05:00,144.70213662775572,148.53970613077104,144.15392079923086,147.30860900878906,795700,0.0,0.0
2023-01-06 00:00:00-05:00,147.79912312726,149.79004699679882,147.4721161564428,148.13575744628906,718200,0.0,0.0
2023-01-09 00:00:00-05:00,148.14537548984617,149.19372917444718,146.33719506074632,146.4429931640625,781200,0.0,0.0
2023-01-10 00:00:00-05:00,146.19294571437578,147.7606773942914,145.50045163955647,146.16409301757812,642700,0.0,0.0
2023-01-11 00:00:00-05:00,146.8469280673197,148.95326253422888,146.82770272416002,147.42401123046875,590300,0.0,0.0
2023-01-12 00:00:00-05:00,147.07777804953392,147.48173043125644,143.21135571613854,146.37567138671875,997500,0.0,0.0
2023-01-13 00:00:00-05:00,144.60595013508777,146.19290673922615,144.02886700130998,145.2599639892578,832700,0.0,0.0
2023-01-17 00:00:00-05:00,144.48094507549607,145.23114451548258,142.3361448650647,143.50953674316406,828800,0.0,0.0
2023-01-18 00:00:00-05:00,144.2693113020415,145.20225402252802,141.23966163503195,141.36468505859375,654000,0.0,0.0
2023-01-19 00:00:00-05:00,140.42214540463587,140.6337415923261,137.6810223123621,137.79644775390625,882100,0.0,0.0
2023-01-20 00:00:00-05:00,138.07534578326258,141.9129147266647,137.40209193595513,141.85520935058594,950500,0.0,0.0
2023-01-23 00:00:00-05:00,142.63426495472328,143.68261844938982,141.2396645188289,142.94203186035156,807300,0.0,0.0
2023-01-24 00:00:00-05:00,143.44218391572767,146.1063616274333,141.4897401753476,141.6436309814453,851900,0.0,0.0
2023-01-25 00:00:00-05:00,140.88381816266246,143.42295800980298,137.7483697280063,143.41334533691406,1074000,0.0,0.0
2023-01-26 00:00:00-05:00,144.5001694605169,145.22151612673704,141.75904625854622,141.98025512695312,642100,0.0,0.0
2023-01-27 00:00:00-05:00,141.82641470779552,141.999530906883,138.69095101649003,141.8071746826172,1199600,0.0,0.0
2023-01-30 00:00:00-05:00,142.03796858225954,146.20254533295525,142.03796858225954,144.1539306640625,961500,0.0,0.0
2023-01-31 00:00:00-05:00,145.4042534544331,147.0104650398468,144.50017790762246,146.4622344970703,1841600,0.0,0.0
2023-02-01 00:00:00-05:00,146.13522976383157,151.7040199810514,144.41360737480827,150.8480224609375,1010500,0.0,0.0
2023-02-02 00:00:00-05:00,151.0018979125714,152.17528963092695,149.24181033503802,149.30914306640625,737000,0.0,0.0
2023-02-03 00:00:00-05:00,147.42402372291852,149.7708072606963,146.00057038925365,146.35643005371094,580700,0.0,0.0
2023-02-06 00:00:00-05:00,145.23113277923346,145.9428667927108,144.42322801312577,145.8755340576172,827200,0.0,0.0
2023-02-07 00:00:00-05:00,145.54850047538054,145.88512006180554,142.60540888268454,145.6831512451172,924800,0.0,0.0
2023-02-08 00:00:00-05:00,143.61531242728122,145.32730725898412,142.03795370395048,143.13441467285156,1026000,0.0,0.0
2023-02-09 00:00:00-05:00,144.7598615289989,146.51033669909603,143.03825373087588,146.10638427734375,1025600,0.0,0.0
2023-02-10 00:00:00-05:00,145.99095248513146,149.08793559341572,145.36579119483218,146.00057983398438,1115200,0.0,0.0
2023-02-13 00:00:00-05:00,144.15392594932695,146.39491140751576,143.13442498462211,146.37567138671875,695400,0.0,0.0
2023-02-14 00:00:00-05:00,146.11597626243713,147.28936799198522,144.33666332397075,145.0002899169922,954500,0.0,0.0
2023-02-15 00:00:00-05:00,144.49052421060227,145.865899315226,144.49052421060227,145.51002502441406,1094200,0.0,0.0
2023-02-16 00:00:00-05:00,144.42320419615103,146.2698496466519,142.87471297855657,144.45205688476562,1369300,0.0,0.0
2023-02-17 00:00:00-05:00,144.90412110612561,145.51966967118108,142.22070330277026,144.2597198486328,1279600,0.0,0.0
2023-02-21 00:00:00-05:00,142.13413185073972,142.68236230713183,138.52739887710985,138.68128967285156,1270000,0.0,0.0
2023-02-22 00:00:00-05:00,138.45045089748592,139.22950285712915,136.8154015817634,138.133056640625,1785900,0.0,0.0
2023-02-23 00:00:00-05:00,137.92149009061492,138.47933332770805,134.78604156057804,136.5845947265625,1597600,0.0,0.0
2023-02-24 00:00:00-05:00,134.92066378601868,135.38232149016446,132.6604386210159,133.54530334472656,2080300,0.0,0.0
2023-02-27 00:00:00-05:00,133.824243445948,135.89209818126886,133.1509894397391,135.25732421875,2467500,0.0,0.0
2023-02-28 00:00:00-05:00,139.46037088666128,143.47105703312894,138.58513331268892,139.42190551757812,2934300,0.0,0.0
2023-03-01 00:00:00-05:00,137.8253041538916,138.46009273404295,131.76598930192088,133.51646423339844,2601600,0.0,0.0
2023-03-02 00:00:00-05:00,132.90089293583682,134.30512079985576,131.88139207092175,133.8915557861328,1581600,0.0,0.0
2023-03-03 00:00:00-05:00,134.32437958613164,134.90144815166198,132.12185940155695,133.189453125,1907500,0.0,0.0
2023-03-06 00:00:00-05:00,133.72804720189606,133.91079070505896,129.948197723851,129.96743774414062,1607300,0.0,0.0
2023-03-07 00:00:00-05:00,130.14054725702573,130.2559580212022,128.39969974346883,128.5824432373047,1085600,0.0,0.0
2023-03-08 00:00:00-05:00,128.27469135942565,128.43819487184587,125.9375347882072,127.15901947021484,1446600,0.0,0.0
2023-03-09 00:00:00-05:00,127.7072127788809,128.5824502572283,124.7929734176455,124.86991882324219,1329700,0.0,0.0
2023-03-10 00:00:00-05:00,124.187041163165,125.55278913193145,122.60970432967878,123.14830017089844,1419000,0.0,0.0
2023-03-13 00:00:00-04:00,121.4363150939001,122.69626498781811,119.35883306572086,119.60890197753906,2016900,0.0,0.0
2023-03-14 00:00:00-04:00,120.4264186194305,121.32088876467617,116.42535299085473,117.0505142211914,2150700,0.0,0.0
2023-03-15 00:00:00-04:00,115.35775579243533,118.06039882681375,115.3192830914936,117.11783599853516,1843500,0.0,0.0
2023-03-16 00:00:00-04:00,116.01178435381087,118.17582438740696,115.31929036899326,117.36791229248047,1911500,0.0,0.0
2023-03-17 00:00:00-04:00,117.34867342944209,117.34867342944209,113.3860732460798,114.83838653564453,4335100,0.0,0.0
2023-03-20 00:00:00-04:00,114.76145315113753,116.1368211820483,113.18410892046036,114.14590454101562,1791700,0.0,0.0
2023-03-21 00:00:00-04:00,115.32890382131926,116.2041339249767,114.58831716492244,115.21348571777344,1290000,0.0,0.0
2023-03-22 00:00:00-04:00,115.16538759152907,115.33851106974849,109.23111129920743,109.25996398925781,2061100,0.0,0.0
2023-03-23 00:00:00-04:00,109.45233878339532,109.85629116162944,106.08605428894191,106.89395904541016,2062700,0.0,0.0
2023-03-24 00:00:00-04:00,106.70159276743696,106.9516543086275,104.88379989951737,106.59579467773438,2009800,0.0,0.0
2023-03-27 00:00:00-04:00,107.6730118845696,111.36631071509521,107.6730118845696,110.3564224243164,1731600,0.0,0.0
2023-03-28 00:00:00-04:00,110.2506207736303,112.19345188538419,110.2506207736303,111.3182144165039,1048000,0.0,0.0
2023-03-29 00:00:00-04:00,111.87607014847669,113.07831471564047,110.3756712767902,113.05908203125,1371500,0.0,0.0
2023-03-30 00:00:00-04:00,114.4921475301068,115.02113070008161,113.6072973513752,114.07857513427734,1368700,0.0,0.0
2023-03-31 00:00:00-04:00,115.3192816896408,117.08898188394247,115.07883281511609,116.96395111083984,1029200,0.0,0.0
2023-04-03 00:00:00-04:00,117.22363382532514,118.64709440526514,116.83892149261679,118.00269317626953,1476200,0.0,0.0
2023-04-04 00:00:00-04:00,118.01230423933131,118.53167468690852,114.68449270892977,116.70426177978516,900600,0.0,0.0
2023-04-05 00:00:00-04:00,116.37726629544689,116.91586947727552,115.01151831985685,115.61744689941406,896500,0.0,0.0
2023-04-06 00:00:00-04:00,115.4924133096859,116.37726346917772,115.19425169448488,116.07910919189453,1029800,0.0,0.0
2023-04-10 00:00:00-04:00,115.50202389102093,116.89663183902236,115.3481404189863,115.79056549072266,918700,0.0,0.0
2023-04-11 00:00:00-04:00,116.36763750076513,118.55091743271745,115.90597976202318,117.51217651367188,1183200,0.0,0.0
2023-04-12 00:00:00-04:00,118.39702390471264,118.6663254691044,115.64628820342445,116.70426177978516,1056300,0.0,0.0
2023-04-13 00:00:00-04:00,116.13945888477599,120.91124754448177,116.03233653751464,120.02505493164062,1538200,1.5,0.0
2023-04-14 00:00:00-04:00,120.6385552092119,121.57343497285956,119.24597226935089,120.36588287353516,843800,0.0,0.0
2023-04-17 00:00:00-04:00,120.73594379265404,123.67691923287514,120.53143211242323,123.55032348632812,1436000,0.0,0.0
2023-04-18 00:00:00-04:00,124.15409948452623,125.3227047885517,123.29712820538549,123.3360824584961,1135500,0.0,0.0
2023-04-19 00:00:00-04:00,123.1608014432224,125.31296651132503,122.9173429150053,124.75788879394531,1931700,0.0,0.0
2023-04-20 00:00:00-04:00,124.4851988137355,125.83882744467337,124.16383181882586,125.01106262207031,1139600,0.0,0.0
2023-04-21 00:00:00-04:00,125.99465444380955,126.5010374521539,124.52416294447706,124.85527038574219,1142200,0.0,0.0
2023-04-24 00:00:00-04:00,124.38782756588121,124.65075949258963,122.61544987653653,123.5113754272461,816200,0.0,0.0
2023-04-25 00:00:00-04:00,123.59900629940458,123.59900629940458,120.51195438240858,120.54116821289062,933900,0.0,0.0
2023-04-26 00:00:00-04:00,119.68419731360387,121.15468869987546,118.52533250292325,119.12911224365234,1170700,0.0,0.0
2023-04-27 00:00:00-04:00,118.6129900215431,121.79742408949379,118.6129900215431,121.63187408447266,833900,0.0,0.0
2023-04-28 00:00:00-04:00,121.63187904513981,122.80047697852645,121.037839657235,122.24539184570312,675100,0.0,0.0
2023-05-01 00:00:00-04:00,122.3038060061682,123.19973891456624,121.91427835790186,122.18695068359375,652500,0.0,0.0
2023-05-02 00:00:00-04:00,122.48884458135879,122.48884458135879,118.49612649617552,120.87228393554688,858300,0.0,0.0
2023-05-03 00:00:00-04:00,121.23259410272573,122.97575787619695,120.55091326606721,120.56065368652344,1056800,0.0,0.0
2023-05-04 00:00:00-04:00,120.11268745712506,120.44379489566289,117.07432999397203,117.09380340576172,1142800,0.0,0.0
2023-05-05 00:00:00-04:00,118.83697151708881,120.7164715874687,118.77854384985106,120.53144073486328,750200,0.0,0.0
2023-05-08 00:00:00-04:00,120.70672859608382,122.61544988920382,119.63551261753656,122.45963287353516,868500,0.0,0.0
2023-05-09 00:00:00-04:00,122.1187937756204,123.26791827457978,120.80411926802422,122.23564910888672,754400,0.0,0.0
2023-05-10 00:00:00-04:00,123.97881542295616,123.97881542295616,121.33972593483028,122.50833129882812,751000,0.0,0.0
2023-05-11 00:00:00-04:00,121.74873220528467,122.13826731937505,120.0834768365685,120.92097473144531,676300,0.0,0.0
2023-05-12 00:00:00-04:00,121.44684761023899,121.44684761023899,118.43770385978631,119.64525604248047,755200,0.0,0.0
2023-05-15 00:00:00-04:00,119.51865286998402,119.51865286998402,117.34699973035924,118.7590560913086,970700,0.0,0.0
2023-05-16 00:00:00-04:00,117.26909449443497,117.61967534674608,114.25021042599074,114.26968383789062,1015800,0.0,0.0
2023-05-17 00:00:00-04:00,114.57157755454764,119.51865631540853,114.57157755454764,118.90513610839844,1190600,0.0,0.0
2023-05-18 00:00:00-04:00,118.08712402447054,118.91488151635465,116.1686696753095,118.3013687133789,737700,0.0,0.0
2023-05-19 00:00:00-04:00,117.45412611542959,118.05790590500293,114.02622607685689,114.33786010742188,962800,0.0,0.0
2023-05-22 00:00:00-04:00,115.13640471551294,116.73349198691987,114.62026642032333,116.31474304199219,1117300,0.0,0.0
2023-05-23 00:00:00-04:00,114.5326187297879,115.87650699144618,112.74076028447965,113.72433471679688,1390500,0.0,0.0
2023-05-24 00:00:00-04:00,114.43523752789159,114.43523752789159,111.95195781025143,112.21489715576172,866400,0.0,0.0
2023-05-25 00:00:00-04:00,111.57215563759584,111.57215563759584,108.4364091218719,108.69934844970703,1301300,0.0,0.0
2023-05-26 00:00:00-04:00,108.01767307539984,109.26417949409279,106.88802941962096,109.21549224853516,1443000,0.0,0.0
2023-05-30 00:00:00-04:00,109.4005268629621,109.62451199069079,107.36521701820134,109.26419067382812,2229400,0.0,0.0
2023-05-31 00:00:00-04:00,77.156868809416,78.69552083733444,70.7003448251319,70.98275756835938,21832300,0.0,0.0
2023-06-01 00:00:00-04:00,69.89206066888737,70.07709150047631,66.02594605390723,66.24992370605469,9523500,0.0,0.0
2023-06-02 00:00:00-04:00,66.6784212863228,67.17507875222361,64.53598183190164,65.79222869873047,7020500,0.0,0.0
2023-06-05 00:00:00-04:00,65.73378648884054,66.61023846131098,63.84454639593346,63.87376022338867,4578800,0.0,0.0
2023-06-06 00:00:00-04:00,63.83481902174046,65.44163911122071,63.48423820191406,64.3412094116211,3296200,0.0,0.0
2023-06-07 00:00:00-04:00,64.87682336846368,64.94499145086728,63.64005003515922,63.82508087158203,3613500,0.0,0.0
2023-06-08 00:00:00-04:00,63.776392258145925,64.48729441053882,63.046016693115234,63.046016693115234,3901400,0.0,0.0
2023-06-09 00:00:00-04:00,62.95837252326966,63.1823501930516,61.89689326515117,61.9163703918457,3300100,0.0,0.0
2023-06-12 00:00:00-04:00,63.01678946466381,66.14279532697135,62.52013210567652,65.1397476196289,4244100,0.0,0.0
2023-06-13 00:00:00-04:00,65.21765974148407,68.62607851010475,64.90603317982928,66.86344146728516,5142400,0.0,0.0
2023-06-14 00:00:00-04:00,67.42827169626202,69.08379414112561,67.2335078461673,68.36315155029297,4784800,0.0,0.0
2023-06-15 00:00:00-04:00,68.05152061987359,68.67477381639881,67.3016716717856,68.08074188232422,3276900,0.0,0.0
2023-06-16 00:00:00-04:00,68.70399936596439,69.72652072261677,66.90240032039496,67.40879821777344,4971200,0.0,0.0
2023-06-20 00:00:00-04:00,67.40878488623497,67.76909868027734,65.6071936267336,66.20123291015625,3743700,0.0,0.0
2023-06-21 00:00:00-04:00,66.00646864426594,68.01256434664761,65.68510163472986,66.921875,2956300,0.0,0.0
2023-06-22 00:00:00-04:00,67.3795842312621,67.54513424628503,65.75327562618253,66.1915054321289,2525600,0.0,0.0
2023-06-23 00:00:00-04:00,65.89934729773937,65.89934729773937,63.93220581815248,63.95167922973633,3297300,0.0,0.0
2023-06-26 00:00:00-04:00,64.26330958479346,65.57798412169133,64.2243553295817,65.529296875,1991100,0.0,0.0
2023-06-27 00:00:00-04:00,65.85066015052227,66.95108993584363,64.75996335612511,66.53234100341797,1653900,0.0,0.0
2023-06-28 00:00:00-04:00,65.90908703582843,66.56155404870884,65.01316151696903,66.29862213134766,1895600,0.0,0.0
2023-06-29 00:00:00-04:00,66.62972557028648,67.2724596255132,66.10385427867307,66.4447021484375,1407400,0.0,0.0
2023-06-30 00:00:00-04:00,66.62000232583256,69.11301554287618,66.06490968977958,68.4605484008789,3979600,0.0,0.0
2023-07-03 00:00:00-04:00,68.3923668610002,69.76546897309724,68.03204559695006,69.09352111816406,1234700,0.0,0.0
2023-07-05 00:00:00-04:00,69.08378238207875,69.42462277661092,67.48669530790232,69.29802703857422,2212100,0.0,0.0
2023-07-06 00:00:00-04:00,68.49947929031319,68.78189203898484,67.07768255648483,68.12942504882812,2315000,0.0,0.0
2023-07-07 00:00:00-04:00,67.97362167261036,68.46053871201369,66.98030675155951,67.56460571289062,2779300,0.0,0.0
2023-07-10 00:00:00-04:00,65.39295869015247,68.20733853240777,65.1495001748725,66.99978637695312,2981600,0.0,0.0
2023-07-11 00:00:00-04:00,67.3503679851946,68.98640209356596,67.3503679851946,68.28524780273438,1925500,0.0,0.0
2023-07-12 00:00:00-04:00,69.3954230568449,69.67783584966828,68.63583361465474,68.89876556396484,2701200,0.0,0.0
2023-07-13 00:00:00-04:00,69.04535504334977,69.46558891593837,68.26352215514879,69.05513000488281,1960000,0.25,0.0
2023-07-14 00:00:00-04:00,68.98670851812874,69.41671732599525,67.48169260281703,69.03557586669922,2386200,0.0,0.0
2023-07-17 00:00:00-04:00,69.06489093727659,69.10398332357724,67.29600332980603,67.90192413330078,2062000,0.0,0.0
2023-07-18 00:00:00-04:00,68.29283225845053,69.58285116633517,67.39372975273612,67.73577880859375,1815400,0.0,0.0
2023-07-19 00:00:00-04:00,68.66421382299175,70.87287794678842,68.40034205336909,70.7947006225586,2774500,0.0,0.0
2023-07-20 00:00:00-04:00,70.12036930583845,70.13014426732038,68.39057392908708,68.41989135742188,2467500,0.0,0.0
2023-07-21 00:00:00-04:00,68.65443396378039,69.30921467617483,67.62827929931527,69.12353515625,1555000,0.0,0.0
2023-07-24 00:00:00-04:00,69.19194719768885,71.23447417539214,69.19194719768885,71.10742950439453,2284900,0.0,0.0
2023-07-25 00:00:00-04:00,71.24424790434054,71.27356533128594,69.48512772651065,69.92491149902344,1490700,0.0,0.0
2023-07-26 00:00:00-04:00,69.8760482719718,71.76221322986527,69.79786349143161,71.429931640625,1842300,0.0,0.0
2023-07-27 00:00:00-04:00,71.58629631438482,72.79813050557951,70.60900899268674,70.99015045166016,2305200,0.0,0.0
2023-07-28 00:00:00-04:00,72.05539600526774,72.51471477374429,71.31265556857161,71.50811004638672,1691500,0.0,0.0
2023-07-31 00:00:00-04:00,71.89903356748846,73.0033656429497,71.87949110021876,72.70040893554688,1720100,0.0,0.0
2023-08-01 00:00:00-04:00,72.24107061443866,72.56357719142245,71.27355833959712,72.04561614990234,1583400,0.0,0.0
2023-08-02 00:00:00-04:00,71.22469741288764,71.40060942926428,67.99965372079672,68.05828857421875,2757700,0.0,0.0
2023-08-03 00:00:00-04:00,68.53715741318699,70.41355474369787,67.4914602737556,70.39400482177734,2782400,0.0,0.0
2023-08-04 00:00:00-04:00,70.35491610285575,70.3842335311548,68.99648724685278,69.39717864990234,1294300,0.0,0.0
2023-08-07 00:00:00-04:00,69.48511822606461,70.1692237377346,68.68374302264691,69.68058013916016,1634300,0.0,0.0
2023-08-08 00:00:00-04:00,68.55670591380579,69.56331064463797,67.755330622221,68.95738983154297,1563700,0.0,0.0
2023-08-09 00:00:00-04:00,68.71307009351005,70.36468807454862,68.65443523940334,69.58285522460938,1158800,0.0,0.0
2023-08-10 00:00:00-04:00,69.93467478601704,71.40060569375821,69.44603115010331,69.90535736083984,1750700,0.0,0.0
2023-08-11 00:00:00-04:00,69.26034978365742,70.90219265459956,69.02579547630143,70.63832092285156,1182900,0.0,0.0
2023-08-14 00:00:00-04:00,69.97377227486197,70.36468870332482,68.21465953094528,69.49490356445312,3057200,0.0,0.0
2023-08-15 00:00:00-04:00,69.20171249900031,69.5535365294474,67.82374125984127,68.14624786376953,1282000,0.0,0.0
2023-08-16 00:00:00-04:00,68.41011045969529,69.07466611669103,68.24397340947394,68.28306579589844,1432200,0.0,0.0
2023-08-17 00:00:00-04:00,68.65443551651254,69.31899120481005,67.81396780907421,67.88237762451172,1459200,0.0,0.0
2023-08-18 00:00:00-04:00,67.43282254376221,69.32876225920879,67.12009091136889,68.24397277832031,1921500,0.0,0.0
2023-08-21 00:00:00-04:00,68.0973974753684,68.40035423299608,65.73236336976304,66.65100860595703,2499400,0.0,0.0
2023-08-22 00:00:00-04:00,65.47824987979229,66.52394700500126,65.04824107671591,65.8105239868164,3549400,0.0,0.0
2023-08-23 00:00:00-04:00,65.95712386101901,69.86627342087856,64.8234743658375,67.86283874511719,6086400,0.0,0.0
2023-08-24 00:00:00-04:00,67.97034262024208,69.76854788291251,66.30894954291959,66.36759185791016,17981700,0.0,0.0
2023-08-25 00:00:00-04:00,66.10371319930867,66.18189797374951,61.657056674504595,62.62457275390625,5347300,0.0,0.0
2023-08-28 00:00:00-04:00,62.59525780225609,64.49119019268524,62.556165413490135,64.13936614990234,2408500,0.0,0.0
2023-08-29 00:00:00-04:00,64.20777503341175,65.64438861121911,63.62140412266259,65.41961669921875,1885700,0.0,0.0
2023-08-30 00:00:00-04:00,65.31210926579149,66.60212814858478,64.68664601692868,66.55326080322266,1646400,0.0,0.0
2023-08-31 00:00:00-04:00,66.44576197642166,68.17556468682682,66.28939988433507,67.25691223144531,5760400,0.0,0.0
2023-09-01 00:00:00-04:00,67.62827808286517,67.80419009486327,65.69325340699633,66.11348724365234,1966400,0.0,0.0
2023-09-05 00:00:00-04:00,65.65415387583882,67.73577291120287,65.25346254807005,66.02552032470703,1873400,0.0,0.0
2023-09-06 00:00:00-04:00,65.6639432187484,66.45554363193797,64.99938748418458,65.47825622558594,2026700,0.0,0.0
2023-09-07 00:00:00-04:00,64.94073782828164,65.10688233522383,61.82319269654831,61.95024108886719,2933500,0.0,0.0
2023-09-08 00:00:00-04:00,61.63751275237738,63.56277002129811,61.39319091532878,63.14253616333008,1755200,0.0,0.0
2023-09-11 00:00:00-04:00,63.308670267658556,63.53344962793877,61.02181783051707,61.11954879760742,1872200,0.0,0.0
2023-09-12 00:00:00-04:00,59.213836534987934,60.08362161903089,56.15492630004883,56.15492630004883,5582400,0.0,0.0
2023-09-13 00:00:00-04:00,56.15492777049411,56.98562421835131,55.11900561093707,56.614253997802734,3406600,0.0,0.0
2023-09-14 00:00:00-04:00,57.14199095625467,58.30496152826969,56.87812293173591,58.265869140625,2431700,0.0,0.0
2023-09-15 00:00:00-04:00,59.624301046766114,59.712257059547404,57.52313542952158,58.46133041381836,4465700,0.0,0.0
2023-09-18 00:00:00-04:00,58.129046301368085,58.129046301368085,56.213564149236475,56.839027404785156,2043500,0.0,0.0
2023-09-19 00:00:00-04:00,56.692440276157924,58.67633622772424,56.653351613588754,58.30496597290039,1900200,0.0,0.0
2023-09-20 00:00:00-04:00,58.74474155398422,59.966350707151236,58.18768807838448,58.754512786865234,1897400,0.0,0.0
2023-09-21 00:00:00-04:00,58.35382713290256,58.49064676625575,56.72175903782466,56.91721725463867,1752800,0.0,0.0
2023-09-22 00:00:00-04:00,57.3081316362866,57.55245348243589,55.871517987951066,56.291751861572266,1566200,0.0,0.0
2023-09-25 00:00:00-04:00,56.037659914037135,56.106069734096565,55.089689938848544,55.627197265625,1622300,0.0,0.0
2023-09-26 00:00:00-04:00,55.187419713440335,55.187419713440335,53.69216748230614,53.701942443847656,2108700,0.0,0.0
2023-09-27 00:00:00-04:00,53.809444563302186,54.60104495630006,53.262162287604795,53.574893951416016,1714900,0.0,0.0
2023-09-28 00:00:00-04:00,52.64646830591421,53.975579693486914,52.05032242813039,53.8192138671875,2090100,0.0,0.0
2023-09-29 00:00:00-04:00,54.6694506455736,55.949698360641875,54.298084152881756,54.6596794128418,1911000,0.0,0.0
2023-10-02 00:00:00-04:00,54.83559356092526,54.87468594948456,52.65624322749181,52.71487808227539,1732700,0.0,0.0
2023-10-03 00:00:00-04:00,52.363057251877144,53.2230674233496,51.71804403118981,52.1871452331543,2390800,0.0,0.0
2023-10-04 00:00:00-04:00,52.31418572703894,52.66600973640288,50.77007379800891,51.1903076171875,1778100,0.0,0.0
2023-10-05 00:00:00-04:00,50.63325534807226,52.39237170747476,49.870968734155596,51.75713348388672,2122300,0.0,0.0
2023-10-06 00:00:00-04:00,51.03394540712257,52.196915984111754,50.60393659730231,50.80916976928711,1780700,0.0,0.0
2023-10-09 00:00:00-04:00,50.388932011760396,50.6918886736639,49.001182176528694,50.19347381591797,2010600,0.0,0.0
2023-10-10 00:00:00-04:00,50.56485320438868,51.63986788480245,50.38894116896743,50.90690231323242,2137600,0.0,0.0
2023-10-11 00:00:00-04:00,51.082815121761875,51.39554680545364,49.76347483613498,50.09575271606445,1489100,0.0,0.0
2023-10-12 00:00:00-04:00,50.184130857491205,50.56714401651581,48.57352525213089,49.07438659667969,1594400,0.25,0.0
2023-10-13 00:00:00-04:00,49.0056443640921,49.879692304767026,48.39675391971001,49.84040832519531,1403300,0.0,0.0
2023-10-16 00:00:00-04:00,50.45911960262959,52.85538624287622,50.223419463532025,52.62950897216797,2041300,0.0,0.0
2023-10-17 00:00:00-04:00,52.21703188886076,54.24993470979537,52.059899719926236,53.69997024536133,1663500,0.0,0.0
2023-10-18 00:00:00-04:00,53.34642308711012,53.52319724929096,52.266139870517414,52.28578186035156,1213700,0.0,0.0
2023-10-19 00:00:00-04:00,51.9420490634853,52.60004256525506,50.12520821230205,50.38054656982422,1751800,0.0,0.0
2023-10-20 00:00:00-04:00,50.1841310598133,51.254595093983276,50.09574398373225,50.28234100341797,1355200,0.0,0.0
2023-10-23 00:00:00-04:00,49.761843057043656,49.91897898382801,47.36557636848258,47.581634521484375,2529500,0.0,0.0
2023-10-24 00:00:00-04:00,47.82715116329238,48.90743437637225,47.1298773849167,47.385215759277344,1719900,0.0,0.0
2023-10-25 00:00:00-04:00,47.14951733084494,48.97618123584697,46.87453695678497,48.946720123291016,1889600,0.0,0.0
2023-10-26 00:00:00-04:00,49.0940297535009,50.41983217459245,48.72083945308034,50.115386962890625,1751700,0.0,0.0
2023-10-27 00:00:00-04:00,50.07610987447614,50.35109024661272,48.81904871686623,49.005645751953125,1235500,0.0,0.0
2023-10-30 00:00:00-04:00,49.23151821042645,50.65553052729812,49.23151821042645,50.410011291503906,1490200,0.0,0.0
2023-10-31 00:00:00-04:00,50.547508562077596,51.78492403585623,50.00736317042149,51.097469329833984,1292000,0.0,0.0
2023-11-01 00:00:00-04:00,51.29388463355347,51.29388463355347,50.03682718971318,50.62607192993164,1235000,0.0,0.0
2023-11-02 00:00:00-04:00,51.15639354012247,52.24649966196129,50.83230631629942,51.99115753173828,1236200,0.0,0.0
