Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.330633039995764,25.454196789365835,25.10409923761758,25.24825668334961,68400,0.0,0.0
2022-12-06 00:00:00-05:00,25.2482544299722,25.289443390218366,24.64690975116173,24.712810516357422,82000,0.0,0.0
2022-12-07 00:00:00-05:00,24.696336667311964,24.995362412034456,24.498634357835215,24.6221981048584,87300,0.0,0.0
2022-12-08 00:00:00-05:00,24.531581546482307,24.84460975954481,24.37506665435204,24.47391700744629,152400,0.0,0.0
2022-12-09 00:00:00-05:00,24.32268132816143,24.408087097159118,23.610972242675043,23.762208938598633,170700,2.2,0.0
2022-12-12 00:00:00-05:00,23.55759279874554,23.691038040225514,23.10387762023498,23.27290916442871,90800,0.0,0.0
2022-12-13 00:00:00-05:00,23.41524870687648,23.744415187608116,22.552301312079916,22.623472213745117,163300,0.0,0.0
2022-12-14 00:00:00-05:00,22.472235430117536,22.79695279805833,22.054106565272182,22.347686767578125,71000,0.0,0.0
2022-12-15 00:00:00-05:00,22.38327339131781,22.38327339131781,21.885076999378263,22.134174346923828,56000,0.0,0.0
2022-12-16 00:00:00-05:00,21.82280168503325,21.92955720152872,21.004335372225178,21.86728286743164,175300,0.0,0.0
2022-12-19 00:00:00-05:00,21.662664999187655,21.920658891009225,21.20894984786537,21.35129165649414,66100,0.0,0.0
2022-12-20 00:00:00-05:00,21.21784692298438,21.689353538859606,21.08440168635645,21.484737396240234,99600,0.0,0.0
2022-12-21 00:00:00-05:00,21.50253183514208,22.06300254129583,21.50253183514208,21.91176414489746,86600,0.0,0.0
2022-12-22 00:00:00-05:00,21.671564223034274,21.902870114538313,21.1822627113282,21.342397689819336,63500,0.0,0.0
2022-12-23 00:00:00-05:00,21.18226351662161,21.66266847035874,21.119989177473865,21.262331008911133,40700,0.0,0.0
2022-12-27 00:00:00-05:00,21.34239567550505,21.529220365061498,21.013230870205394,21.039918899536133,49700,0.0,0.0
2022-12-28 00:00:00-05:00,20.995439787300914,20.995439787300914,19.96346069594708,20.221454620361328,159900,0.0,0.0
2022-12-29 00:00:00-05:00,20.239245065215947,20.861991745961866,20.203658764899863,20.3015193939209,307500,0.0,0.0
2022-12-30 00:00:00-05:00,20.23924715676546,20.630688016453416,19.483055165384773,20.532827377319336,321000,0.0,0.0
2023-01-03 00:00:00-05:00,20.835300406850934,21.333496694749154,20.301517821393098,20.57730484008789,113800,0.0,0.0
2023-01-04 00:00:00-05:00,20.808612432754753,21.707146159484857,20.675167199385534,20.977643966674805,146700,0.0,0.0
2023-01-05 00:00:00-05:00,20.74633879410232,21.119986478080506,20.381587685557935,20.479448318481445,69400,0.0,0.0
2023-01-06 00:00:00-05:00,20.737442620502044,21.386879064967424,20.497241866528146,21.05771255493164,120700,0.0,0.0
2023-01-09 00:00:00-05:00,21.102193635125573,21.547012232216446,20.79082197464059,21.128883361816406,95800,0.0,0.0
2023-01-10 00:00:00-05:00,20.92426792986756,21.244536176867175,20.50613734832198,20.630687713623047,133600,0.0,0.0
2023-01-11 00:00:00-05:00,20.799717927014687,21.386880066583732,20.799717927014687,21.324604034423828,60200,0.0,0.0
2023-01-12 00:00:00-05:00,21.44915386420154,22.77471311510496,21.324603499852373,22.685749053955078,71900,0.0,0.0
2023-01-13 00:00:00-05:00,22.427753232834633,23.864518819136308,22.427753232834633,23.57538604736328,109800,0.0,0.0
2023-01-17 00:00:00-05:00,23.47752754994828,24.153652094253474,22.774714972914925,23.175050735473633,842700,0.0,0.0
2023-01-18 00:00:00-05:00,23.433044028089835,23.993514718537156,22.783609278104514,23.717727661132812,124600,0.0,0.0
2023-01-19 00:00:00-05:00,23.726624976628695,23.726624976628695,22.650163046663753,22.845884323120117,107600,0.0,0.0
2023-01-20 00:00:00-05:00,23.121667315599257,23.60207214933909,22.845880298182717,23.54869270324707,60900,0.0,0.0
2023-01-23 00:00:00-05:00,23.58428130348874,23.713279098868135,23.21953020381806,23.26401138305664,58200,0.0,0.0
2023-01-24 00:00:00-05:00,22.881465754677862,23.45083465635525,22.881465754677862,23.281803131103516,75200,0.0,0.0
2023-01-25 00:00:00-05:00,23.246219235472747,23.45083708060289,23.032706511589733,23.415250778198242,30300,0.0,0.0
2023-01-26 00:00:00-05:00,23.530904466836944,23.55759249668175,22.925950903246456,22.997121810913086,75200,0.0,0.0
2023-01-27 00:00:00-05:00,22.819192381062532,23.27290752766367,22.721333449178655,22.80139923095703,172600,0.0,0.0
2023-01-30 00:00:00-05:00,22.70353928374474,22.872569111643223,22.463336858607175,22.65015983581543,61000,0.0,0.0
2023-01-31 00:00:00-05:00,22.64126813160582,23.88675991145081,22.64126813160582,23.708831787109375,205100,0.0,0.0
2023-02-01 00:00:00-05:00,23.762210990291056,23.87786478719864,23.281807740320527,23.317392349243164,98000,0.0,0.0
2023-02-02 00:00:00-05:00,23.344077806009725,24.113613710556063,23.31738808156631,23.81558609008789,581200,0.0,0.0
2023-02-03 00:00:00-05:00,23.708832081746746,24.020205454789618,23.18394597494977,23.868967056274414,131200,0.0,0.0
2023-02-06 00:00:00-05:00,23.593176999195105,23.895653757916698,23.386780873651787,23.67324447631836,91400,0.0,0.0
2023-02-07 00:00:00-05:00,23.619863867355285,24.020201233316456,23.19283847489542,23.219528198242188,105000,0.0,0.0
2023-02-08 00:00:00-05:00,23.059397830190566,23.33518490547109,22.863678243999292,23.255117416381836,58800,0.0,0.0
2023-02-09 00:00:00-05:00,23.522007476975823,23.75331334703041,22.7435749457116,22.908157348632812,147800,0.0,0.0
2023-02-10 00:00:00-05:00,22.890366068412597,23.717728983606758,22.792507124627758,23.397459030151367,46700,0.0,0.0
2023-02-13 00:00:00-05:00,23.441942123206225,23.637661709397495,23.041604677759974,23.255117416381836,64900,0.0,0.0
2023-02-14 00:00:00-05:00,23.183947311999177,23.602077924457443,22.890367074050072,23.175050735473633,57800,0.0,0.0
2023-02-15 00:00:00-05:00,22.91705511748512,23.352977154072676,22.810297903881803,23.29070281982422,49800,0.0,0.0
2023-02-16 00:00:00-05:00,22.952638631367876,23.468628129380075,22.890364300084237,23.32628631591797,45400,0.0,0.0
2023-02-17 00:00:00-05:00,24.16254564886822,24.17144222428111,23.53090406618759,23.655452728271484,174000,0.0,0.0
2023-02-21 00:00:00-05:00,23.42414450650241,23.64833377259505,22.845880737503453,23.077186584472656,70200,0.0,0.0
2023-02-22 00:00:00-05:00,23.059396941973304,23.246219944753108,22.80140133221261,23.03270721435547,88800,0.0,0.0
2023-02-23 00:00:00-05:00,23.112772589939194,23.135013179165767,22.669734011766298,23.05939483642578,39000,0.0,0.0
2023-02-24 00:00:00-05:00,22.792505056198166,22.8191930853319,22.39216765070972,22.561199188232422,72200,0.0,0.0
2023-02-27 00:00:00-05:00,22.703540802001953,23.237323439054006,22.5789904453526,22.703540802001953,77900,0.0,0.0
2023-02-28 00:00:00-05:00,22.748023483095153,22.992673379646977,22.347687751514446,22.7302303314209,68400,0.0,0.0
2023-03-01 00:00:00-05:00,22.614579989152055,23.192843888524724,22.44999756555065,23.175050735473633,113200,0.0,0.0
2023-03-02 00:00:00-05:00,23.02380993598857,23.762208742402102,23.02380993598857,23.415250778198242,221000,0.0,0.0
2023-03-03 00:00:00-05:00,23.619868215236114,24.05579195923663,23.22842904851689,23.84227752685547,167800,0.0,0.0
2023-03-06 00:00:00-05:00,23.89565578269386,24.215924021476365,23.464181196841064,23.975723266601562,245400,0.0,0.0
2023-03-07 00:00:00-05:00,23.931240388403786,24.12696165877741,23.79779514750705,23.975723266601562,343000,0.0,0.0
2023-03-08 00:00:00-05:00,24.02020534290411,24.260407803576758,23.886760097035427,24.19813346862793,460500,0.0,0.0
2023-03-09 00:00:00-05:00,24.25151126219159,24.358266780299434,23.36187402600047,23.450838088989258,91100,0.0,0.0
2023-03-10 00:00:00-05:00,23.290702731221565,23.47307829376183,22.356582630503237,22.7302303314209,122100,0.0,0.0
2023-03-13 00:00:00-04:00,22.365478616712615,22.995341915849927,22.107484711630843,22.294307708740234,102000,0.0,0.0
2023-03-14 00:00:00-04:00,22.858778757113747,23.211009241157793,22.036910498720793,22.199478149414062,92400,0.375,0.0
2023-03-15 00:00:00-04:00,21.747902111938966,22.172382971237028,21.558241001175755,22.163352966308594,205000,0.0,0.0
2023-03-16 00:00:00-04:00,21.81112078201405,22.36204406150228,21.585332778633727,22.271728515625,151300,0.0,0.0
2023-03-17 00:00:00-04:00,21.991749988988996,22.687177393229703,21.639519562517712,22.2356014251709,464200,0.0,0.0
2023-03-20 00:00:00-04:00,22.353014692832677,22.714275191828015,22.036911110227027,22.605897903442383,200900,0.0,0.0
2023-03-21 00:00:00-04:00,22.903938374244095,23.13875813277234,22.551707875138746,22.786527633666992,151100,0.0,0.0
2023-03-22 00:00:00-04:00,22.759429979759293,22.80458688850806,21.973687020100957,22.073034286499023,97100,0.0,0.0
2023-03-23 00:00:00-04:00,22.100128921669484,22.50654801259214,21.702743280129265,21.820152282714844,139100,0.0,0.0
2023-03-24 00:00:00-04:00,21.675647001407523,21.928530169902512,21.585331461043197,21.919498443603516,219600,0.0,0.0
2023-03-27 00:00:00-04:00,22.163351849068675,22.556222503435187,21.85628001820438,22.298824310302734,69800,0.0,0.0
2023-03-28 00:00:00-04:00,22.145286018790145,22.5697668111457,22.145286018790145,22.497514724731445,42200,0.0,0.0
2023-03-29 00:00:00-04:00,22.497515524632238,22.768460427662763,22.42074843373634,22.59686279296875,74400,0.0,0.0
2023-03-30 00:00:00-04:00,22.777496685555345,23.021348180370968,22.587835560227212,22.885875701904297,74900,0.0,0.0
2023-03-31 00:00:00-04:00,22.958125555784797,23.247133940896425,22.74588426931963,23.156818389892578,128800,0.0,0.0
2023-04-03 00:00:00-04:00,23.174880368550376,23.283259367377227,22.61492708871793,23.11166000366211,89900,0.0,0.0
2023-04-04 00:00:00-04:00,23.274228295438267,23.554204943231973,22.944578010227364,23.51807975769043,236600,0.0,0.0
2023-04-05 00:00:00-04:00,23.391635033995644,23.590329564401703,23.310351221125096,23.409698486328125,61500,0.0,0.0
2023-04-06 00:00:00-04:00,23.472921703582497,23.58220336408057,23.02134567606619,23.201976776123047,76400,0.0,0.0
2023-04-10 00:00:00-04:00,22.976188859666067,23.62645772189805,22.958125405058716,23.463890075683594,94600,0.0,0.0
2023-04-11 00:00:00-04:00,23.57226828772744,23.689677293473867,23.12972400048969,23.29229164123535,54400,0.0,0.0
2023-04-12 00:00:00-04:00,23.56323600584832,23.56323600584832,23.10172561956652,23.147785186767578,85000,0.0,0.0
2023-04-13 00:00:00-04:00,23.102628959414943,23.174881053225533,22.90393613209227,23.021345138549805,62400,0.0,0.0
2023-04-14 00:00:00-04:00,23.07553621788081,23.31938770625709,22.705243982624673,22.822654724121094,66000,0.0,0.0
2023-04-17 00:00:00-04:00,22.83168645213051,22.96715892701978,22.660087065203577,22.822654724121094,86000,0.0,0.0
2023-04-18 00:00:00-04:00,22.732337520081302,22.87684171251312,22.623958514444514,22.741369247436523,48000,0.0,0.0
2023-04-19 00:00:00-04:00,22.66911611154769,22.885872390254328,22.479453291038276,22.687179565429688,134600,0.0,0.0
2023-04-20 00:00:00-04:00,22.578800922076283,22.912967933678367,22.244633910474203,22.831684112548828,152500,0.0,0.0
2023-04-21 00:00:00-04:00,22.876839858635552,23.09359612971793,22.35301177286338,22.587831497192383,262100,0.0,0.0
2023-04-24 00:00:00-04:00,22.632987268795752,22.632987268795752,21.648551510525497,21.657583236694336,96300,0.0,0.0
2023-04-25 00:00:00-04:00,21.476956133731296,21.793057969665764,20.78152864942384,20.88990592956543,92700,0.0,0.0
2023-04-26 00:00:00-04:00,20.853781595986074,21.174400169894646,20.402205557480748,20.420269012451172,83300,0.0,0.0
2023-04-27 00:00:00-04:00,20.45639412111622,20.600898315072268,20.04545999656135,20.57380485534668,93900,0.0,0.0
2023-04-28 00:00:00-04:00,20.456393363747463,21.07956875375192,20.456393363747463,20.88990592956543,59600,0.0,0.0
2023-05-01 00:00:00-04:00,20.89893765942057,21.21504121802228,20.718308284952318,20.85378074645996,56800,0.0,0.0
2023-05-02 00:00:00-04:00,20.74540320457639,20.87184567049668,20.140291226112645,20.483489990234375,58500,0.0,0.0
2023-05-03 00:00:00-04:00,20.492517846928653,20.924223327180865,20.492517846928653,20.637022018432617,68300,0.0,0.0
2023-05-04 00:00:00-04:00,20.420266984858404,20.55573943843334,20.086099991589574,20.23060417175293,52500,0.0,0.0
2023-05-05 00:00:00-04:00,20.510582855726337,20.91700197970245,20.456394213404813,20.835718154907227,63700,0.0,0.0
2023-05-08 00:00:00-04:00,20.871846016421088,21.052475406603026,20.149323287815456,20.2847957611084,46500,0.0,0.0
2023-05-09 00:00:00-04:00,20.149319147637534,20.772494463889384,20.07706706188555,20.637022018432617,50800,0.0,0.0
2023-05-10 00:00:00-04:00,20.91700126197423,20.962158175255045,20.483488693025482,20.546709060668945,65000,0.0,0.0
2023-05-11 00:00:00-04:00,20.31188896594479,20.68218116076214,20.18544823287324,20.402204513549805,61500,0.0,0.0
2023-05-12 00:00:00-04:00,20.429299543682564,20.429299543682564,19.697745163850048,19.79709243774414,123000,0.0,0.0
2023-05-15 00:00:00-04:00,19.842248801051856,19.97501328874953,19.535176983532782,19.58033561706543,44600,0.0,0.0
2023-05-16 00:00:00-04:00,19.50808248344668,19.580334570611736,19.14682204762141,19.562271118164062,72900,0.0,0.0
2023-05-17 00:00:00-04:00,19.49905209122058,20.059005374401686,19.49905209122058,19.914501190185547,153400,0.0,0.0
2023-05-18 00:00:00-04:00,19.932565216737878,20.564772332822663,19.87656954228528,20.510581970214844,90800,0.0,0.0
2023-05-19 00:00:00-04:00,20.727340492329674,20.727340492329674,20.24866927977748,20.3118896484375,100100,0.0,0.0
2023-05-22 00:00:00-04:00,20.23963492421859,20.70024262230513,20.23963492421859,20.55573844909668,68500,0.0,0.0
2023-05-23 00:00:00-04:00,20.591865753973572,21.206009414736517,20.56477229534484,21.043441772460938,88200,0.0,0.0
2023-05-24 00:00:00-04:00,21.007316842145535,21.169884486397546,20.429300082694677,20.92603302001953,95300,0.0,0.0
2023-05-25 00:00:00-04:00,20.67314917823441,21.1156934611411,20.235121620096333,20.51961326599121,55900,0.0,0.0
2023-05-26 00:00:00-04:00,20.474456712526514,20.6912129943191,20.393172891526067,20.66411781311035,39100,0.0,0.0
2023-05-30 00:00:00-04:00,20.709276061014144,21.215040709067967,20.627992241534415,21.016347885131836,63700,0.0,0.0
2023-05-31 00:00:00-04:00,20.989254512091158,21.13375870969455,20.54671019160252,20.82668685913086,185900,0.0,0.0
2023-06-01 00:00:00-04:00,20.754434509585863,20.980222530941564,20.655088951574964,20.871845245361328,45600,0.0,0.0
2023-06-02 00:00:00-04:00,21.17891556631295,21.72983712734236,21.09311502189898,21.395671844482422,96900,0.0,0.0
2023-06-05 00:00:00-04:00,21.20601013231498,21.54920888264914,21.15182149059806,21.29632568359375,38400,0.0,0.0
2023-06-06 00:00:00-04:00,21.296325033836556,22.073036339460096,21.070537023841414,21.76596450805664,73900,0.0,0.0
2023-06-07 00:00:00-04:00,21.9646560964502,22.131738732076883,21.612427371986996,21.675647735595703,208700,0.0,0.0
2023-06-08 00:00:00-04:00,21.684682143263174,21.702745598706347,21.3956737466761,21.431798934936523,56400,0.0,0.0
2023-06-09 00:00:00-04:00,21.305356690043993,21.422765696895357,20.91700103852473,21.043441772460938,55300,0.0,0.0
2023-06-12 00:00:00-04:00,21.00731796744806,21.251169446888508,20.79959339872142,20.82668685913086,61600,0.0,0.0
2023-06-13 00:00:00-04:00,20.629299971893158,21.170968441102442,20.629299971893158,21.06998062133789,54500,0.375,0.0
2023-06-14 00:00:00-04:00,21.051616089021238,21.565741410005856,20.89554211197743,21.235231399536133,62100,0.0,0.0
2023-06-15 00:00:00-04:00,21.143424740809348,21.602465646376274,21.051616209475544,21.574922561645508,46600,0.0,0.0
2023-06-16 00:00:00-04:00,21.841166501613348,21.87788886243345,21.418847970018902,21.831985473632812,222500,0.0,0.0
2023-06-20 00:00:00-04:00,21.804443490076963,21.804443490076963,20.950627106920766,21.051616668701172,59600,0.0,0.0
2023-06-21 00:00:00-04:00,20.93226589230934,21.03325545815338,20.656842032319293,20.721107482910156,53500,0.0,0.0
2023-06-22 00:00:00-04:00,20.70274219588138,20.70274219588138,20.298787497722138,20.500764846801758,95400,0.0,0.0
2023-06-23 00:00:00-04:00,20.179438854701935,20.491586827068936,19.738759982337527,19.757122039794922,662800,0.0,0.0
2023-06-26 00:00:00-04:00,19.711217582629377,20.37223766529936,19.711217582629377,20.16107749938965,86100,0.0,0.0
2023-06-27 00:00:00-04:00,20.225342545476444,20.500766383143834,20.124352987817442,20.30797004699707,74300,0.0,0.0
2023-06-28 00:00:00-04:00,20.317149737661783,20.317149737661783,19.885651916236167,20.142715454101562,48100,0.0,0.0
2023-06-29 00:00:00-04:00,20.133534935326676,20.62929821598846,20.133534935326676,20.6201171875,99000,0.0,0.0
2023-06-30 00:00:00-04:00,20.78537341323587,20.78537341323587,20.142717141392264,20.234525680541992,121100,0.0,0.0
2023-07-03 00:00:00-04:00,20.04172782537597,20.803735733032227,20.04172782537597,20.803735733032227,41500,0.0,0.0
2023-07-05 00:00:00-04:00,20.6017584267887,20.82209787373108,20.41814134545225,20.4456844329834,53100,0.0,0.0
2023-07-06 00:00:00-04:00,20.17943784985042,20.216161962936503,19.564322964475263,20.087629318237305,79800,0.0,0.0
2023-07-07 00:00:00-04:00,20.087628514407854,20.666021014653982,20.041725125989217,20.399776458740234,105600,0.0,0.0
2023-07-10 00:00:00-04:00,20.32632921652544,20.693563314369573,20.3079689125148,20.353872299194336,56500,0.0,0.0
2023-07-11 00:00:00-04:00,20.39977793510521,20.666022510287508,20.280428065918002,20.58339500427246,36000,0.0,0.0
2023-07-12 00:00:00-04:00,20.886362916784616,20.886362916784616,20.50076845443066,20.574214935302734,73400,0.0,0.0
2023-07-13 00:00:00-04:00,20.62929629780468,20.693563491248096,20.523717106657738,20.638477325439453,23000,0.0,0.0
2023-07-14 00:00:00-04:00,20.500767498257414,20.675203538856085,20.32633145765874,20.58339500427246,30600,0.0,0.0
2023-07-17 00:00:00-04:00,20.58339193688287,20.84963472128684,20.58339193688287,20.68438148498535,40300,0.0,0.0
2023-07-18 00:00:00-04:00,20.73946743318483,20.867998321306445,20.63847787760241,20.794551849365234,33000,0.0,0.0
2023-07-19 00:00:00-04:00,20.904721675543392,20.932263007084885,20.675201240153854,20.711923599243164,32900,0.0,0.0
2023-07-20 00:00:00-04:00,20.684381892220994,20.92308335082523,20.418137351473295,20.500764846801758,52200,0.0,0.0
2023-07-21 00:00:00-04:00,20.629299358181235,20.730288926043677,20.528311541421026,20.574214935302734,50000,0.0,0.0
2023-07-24 00:00:00-04:00,20.629296494590225,20.744056714466655,20.50076560868126,20.565031051635742,53300,0.0,0.0
2023-07-25 00:00:00-04:00,20.49158824874804,20.753241456811445,20.27124879727898,20.298791885375977,39000,0.0,0.0
2023-07-26 00:00:00-04:00,20.22534312174934,20.491585938933497,20.060088113999537,20.408958435058594,47300,0.0,0.0
2023-07-27 00:00:00-04:00,20.5099478632168,20.53932610302441,20.03254489971027,20.087629318237305,38400,0.0,0.0
2023-07-28 00:00:00-04:00,20.234525389326553,20.26206672490353,19.949918746948242,19.949918746948242,34700,0.0,0.0
2023-07-31 00:00:00-04:00,19.977461808642836,20.188620219612563,19.812206790978802,19.986642837524414,55600,0.0,0.0
2023-08-01 00:00:00-04:00,20.0509065358307,20.33551140187195,19.858108448375493,20.2712459564209,49100,0.0,0.0
2023-08-02 00:00:00-04:00,20.12435468622329,20.3905975182912,19.965526214315844,20.363056182861328,28400,0.0,0.0
2023-08-03 00:00:00-04:00,20.363055055864915,20.445682559785904,20.01418298350916,20.390596389770508,43100,0.0,0.0
2023-08-04 00:00:00-04:00,20.363054087733936,20.656839976106685,20.289607615640747,20.41813850402832,53000,0.0,0.0
2023-08-07 00:00:00-04:00,20.500766731825205,20.592575262976517,20.39977717244855,20.537490844726562,37400,0.0,0.0
2023-08-08 00:00:00-04:00,20.28042584925533,20.28042584925533,19.848928060308054,19.995820999145508,40500,0.0,0.0
2023-08-09 00:00:00-04:00,19.931556676687062,20.060089330007283,19.894834312240008,19.968280792236328,46200,0.0,0.0
2023-08-10 00:00:00-04:00,20.996532522271576,21.11588239139014,20.289609082817044,20.601757049560547,105600,0.0,0.0
2023-08-11 00:00:00-04:00,20.56503186157864,20.56503186157864,20.19779949373121,20.252883911132812,52600,0.0,0.0
2023-08-14 00:00:00-04:00,20.170258528438094,20.21616367368031,20.032546594915924,20.16107749938965,41700,0.0,0.0
2023-08-15 00:00:00-04:00,20.041726513292794,20.041726513292794,19.803025024568345,19.904014587402344,39400,0.0,0.0
2023-08-16 00:00:00-04:00,19.858109127219116,20.023364136086474,19.60104733662733,19.63776969909668,40500,0.0,0.0
2023-08-17 00:00:00-04:00,19.720396251171145,19.908602946380526,19.564322278233952,19.62858772277832,39100,0.0,0.0
2023-08-18 00:00:00-04:00,19.417430394994028,19.995822929723992,19.417430394994028,19.95909881591797,31700,0.0,0.0
2023-08-21 00:00:00-04:00,19.848929849928368,20.005003830402856,19.61940939341306,19.63776969909668,24800,0.0,0.0
2023-08-22 00:00:00-04:00,19.784661874930286,19.858108348089438,19.47251392622838,19.59186553955078,29300,0.0,0.0
2023-08-23 00:00:00-04:00,19.85810963641284,19.949918171593502,19.76630285233434,19.84893035888672,30500,0.0,0.0
2023-08-24 00:00:00-04:00,19.82138806298191,19.977462053678703,19.82138806298191,19.858110427856445,39500,0.0,0.0
2023-08-25 00:00:00-04:00,19.977459557879335,19.977459557879335,19.69285469902422,19.738758087158203,41100,0.0,0.0
2023-08-28 00:00:00-04:00,19.72039545497155,19.977458973872263,19.472512963649642,19.619407653808594,39700,0.0,0.0
2023-08-29 00:00:00-04:00,19.628586377118104,19.848927530595958,19.47251241488074,19.78466033935547,74000,0.0,0.0
2023-08-30 00:00:00-04:00,19.830569273707233,19.87647266799663,19.738760734026197,19.821388244628906,75100,0.0,0.0
2023-08-31 00:00:00-04:00,19.87647118400485,19.89483324079058,19.555142194663002,19.63776969909668,53300,0.0,0.0
2023-09-01 00:00:00-04:00,19.656129459078315,19.858106806814117,19.55513990965946,19.78466033935547,64700,0.0,0.0
2023-09-05 00:00:00-04:00,19.71121617513749,19.830567793142635,19.54596291737225,19.63776969909668,56300,0.0,0.0
2023-09-06 00:00:00-04:00,19.555140864159316,19.591864975232124,19.42660997760848,19.454153060913086,42000,0.0,0.0
2023-09-07 00:00:00-04:00,19.50923906180694,19.50923906180694,19.142006676746295,19.20627212524414,90700,0.0,0.0
2023-09-08 00:00:00-04:00,19.142006194343534,19.839748583925836,19.142006194343534,19.76630210876465,57400,0.0,0.0
2023-09-11 00:00:00-04:00,19.766302649813053,20.078450615567807,19.456909167728778,19.92237663269043,93800,0.0,0.0
2023-09-12 00:00:00-04:00,19.88564967651328,20.147302823485674,19.729575715941863,19.89483070373535,33700,0.0,0.0
2023-09-13 00:00:00-04:00,19.83056547653945,19.87646886203924,19.2246316822123,19.444971084594727,55400,0.0,0.0
2023-09-14 00:00:00-04:00,19.533762470364405,20.244081332535004,19.533762470364405,20.17865753173828,83900,0.375,0.0
2023-09-15 00:00:00-04:00,20.16931148264848,20.47773925252841,19.786113398332965,19.860883712768555,683400,0.0,0.0
2023-09-18 00:00:00-04:00,19.627225886336525,19.87022984932524,19.3374911462082,19.421607971191406,124400,0.0,0.0
2023-09-19 00:00:00-04:00,19.29075738542217,20.290810928334675,19.29075738542217,20.131925582885742,82100,0.0,0.0
2023-09-20 00:00:00-04:00,20.188002057177354,20.318849645895494,19.823495258703726,19.870227813720703,43000,0.0,0.0
2023-09-21 00:00:00-04:00,19.795458785577303,19.90761335952496,19.543108320197863,19.6739559173584,44700,0.0,0.0
2023-09-22 00:00:00-04:00,19.636571151486706,19.832842542208812,19.580493865946785,19.68330192565918,99400,0.0,0.0
2023-09-25 00:00:00-04:00,19.55245538997315,19.81415237442976,19.50852696243533,19.767419815063477,40800,0.0,0.0
2023-09-26 00:00:00-04:00,19.75807376445218,19.86088361479329,19.44964599609375,19.44964599609375,45700,0.0,0.0
2023-09-27 00:00:00-04:00,19.477685028093482,19.617879140505906,19.309451380132632,19.45899200439453,40600,0.0,0.0
2023-09-28 00:00:00-04:00,19.43095625146311,19.804807850596937,19.309453367578964,19.664613723754883,34800,0.0,0.0
2023-09-29 00:00:00-04:00,19.758074492899734,19.84219132215918,19.309452591959325,19.60853385925293,73000,0.0,0.0
2023-10-02 00:00:00-04:00,19.449644489467282,19.814151302138683,19.421606738029705,19.68330192565918,91700,0.0,0.0
2023-10-03 00:00:00-04:00,19.64591772791124,20.01976927052332,19.53376137379523,19.991729736328125,64300,0.0,0.0
2023-10-04 00:00:00-04:00,19.907611846923828,20.075845477727555,19.776764259705228,19.907611846923828,43500,0.0,0.0
2023-10-05 00:00:00-04:00,19.91695915507372,20.15061658883979,19.730034277659712,19.96369171142578,75800,0.0,0.0
2023-10-06 00:00:00-04:00,19.93565335580456,20.094540491462254,19.62722559631197,19.804805755615234,50600,0.0,0.0
2023-10-09 00:00:00-04:00,19.720686976992212,20.010421684118253,19.617877139797784,19.907611846923828,40200,0.0,0.0
2023-10-10 00:00:00-04:00,19.888921333697844,20.04780845940432,19.655263900756836,19.655263900756836,53300,0.0,0.0
2023-10-11 00:00:00-04:00,19.617879425442457,19.860883389063726,19.197297082096508,19.28141212463379,75100,0.0,0.0
2023-10-12 00:00:00-04:00,19.20664054190794,19.814151302138683,19.113178993562993,19.68330192565918,75000,0.0,0.0
2023-10-13 00:00:00-04:00,19.683303450385438,19.748727252360723,19.318798392143176,19.44964599609375,35700,0.0,0.0
2023-10-16 00:00:00-04:00,19.692651084583076,19.804807453406422,19.42160934914625,19.636573791503906,54800,0.0,0.0
2023-10-17 00:00:00-04:00,19.356184799667197,19.814155029499872,19.356184799667197,19.720691680908203,88600,0.0,0.0
2023-10-18 00:00:00-04:00,19.589838322094973,19.842188777510795,19.51506801486044,19.655263900756836,53000,0.0,0.0
2023-10-19 00:00:00-04:00,19.515069576269834,19.515069576269834,19.122524986214685,19.28141212463379,53300,0.0,0.0
2023-10-20 00:00:00-04:00,19.346836360342,19.384220623012897,19.15056318765932,19.16925621032715,63200,0.0,0.0
2023-10-23 00:00:00-04:00,19.09448894701436,19.169259266943346,18.842138448754643,18.907562255859375,58800,0.0,0.0
2023-10-24 00:00:00-04:00,19.001022073270807,19.225332991407043,19.001022073270807,19.17860221862793,34100,0.0,0.0
2023-10-25 00:00:00-04:00,19.038409118921454,19.113179428899297,18.842135941064118,18.95429229736328,40000,0.0,0.0
2023-10-26 00:00:00-04:00,19.12252415781482,19.150563692555814,18.67857644507034,18.95429229736328,64600,0.0,0.0
2023-10-27 00:00:00-04:00,18.87952175790578,18.87952175790578,18.5991317618984,18.78605842590332,48600,0.0,0.0
2023-10-30 00:00:00-04:00,18.95429436463299,19.057102437899886,18.767367677968632,19.019718170166016,65300,0.0,0.0
2023-10-31 00:00:00-04:00,19.141216679596727,19.374874114990234,19.038408620235618,19.374874114990234,70500,0.0,0.0
2023-11-01 00:00:00-04:00,19.47768569553376,19.5991867884107,19.33749157831732,19.51506996154785,55800,0.0,0.0
2023-11-02 00:00:00-04:00,19.683303886395194,19.8234980055427,19.636573107567674,19.786113739013672,66600,0.0,0.0
2023-11-03 00:00:00-04:00,20.1319278126734,20.46839334626057,19.954347642133108,20.262775421142578,75700,0.0,0.0
2023-11-06 00:00:00-05:00,20.23473408702212,20.300157885446968,19.87957556014517,20.0197696685791,46400,0.0,0.0
