Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,13.463531230372926,13.560517724715265,13.057950045441416,13.296008110046387,678300,0.0,0.0
2022-12-01 00:00:00-05:00,13.392994075328877,13.631052971382756,13.022681638444261,13.340092658996582,1454800,0.0,0.0
2022-12-02 00:00:00-05:00,13.22547197341919,14.274693220854715,13.181386898670553,14.107170104980469,1053300,0.0,0.0
2022-12-05 00:00:00-05:00,14.24824286419207,14.3893144425143,13.38417902654195,13.401812553405762,1075300,0.0,0.0
2022-12-06 00:00:00-05:00,13.401811131342743,13.772124405571207,12.608283167054802,12.828707695007324,1045200,0.0,0.0
2022-12-07 00:00:00-05:00,12.740537005071264,12.819889966292264,11.850021748251072,12.220335006713867,1293400,0.0,0.0
2022-12-08 00:00:00-05:00,12.458395102689433,13.287191003179828,12.458395102689433,12.969779968261719,771400,0.0,0.0
2022-12-09 00:00:00-05:00,12.943327619728741,13.207836361569454,12.696451560759993,12.77580451965332,658400,0.0,0.0
2022-12-12 00:00:00-05:00,12.793439783709832,13.516431965164989,12.740537527110577,13.392993927001953,1206100,0.0,0.0
2022-12-13 00:00:00-05:00,13.666321084547413,13.710406159442332,13.084400450322496,13.472347259521484,777900,0.0,0.0
2022-12-14 00:00:00-05:00,13.56051806881936,13.666321749201147,13.022682483332037,13.35772705078125,643000,0.0,0.0
2022-12-15 00:00:00-05:00,13.454714606766746,13.551701105143957,13.08440129899497,13.26955795288086,518300,0.0,0.0
2022-12-16 00:00:00-05:00,13.110850393960103,13.384177169678944,12.934510945521891,13.075582504272461,1182000,0.0,0.0
2022-12-19 00:00:00-05:00,13.075583277768597,13.190204136247123,12.696452810559077,12.890426635742188,543200,0.0,0.0
2022-12-20 00:00:00-05:00,12.916877597947412,13.631053471456724,12.916877597947412,13.348910331726074,926300,0.0,0.0
2022-12-21 00:00:00-05:00,13.22547165324966,13.322458142666466,12.396675799621264,13.102033615112305,966000,0.0,0.0
2022-12-22 00:00:00-05:00,13.10203572271853,13.216656596387061,12.396677793762926,12.758173942565918,568000,0.0,0.0
2022-12-23 00:00:00-05:00,12.863974222706911,12.98741140713441,12.581831125898056,12.802255630493164,354800,0.0,0.0
2022-12-27 00:00:00-05:00,12.87279304865598,12.96096235724231,12.678819224401476,12.925694465637207,363600,0.0,0.0
2022-12-28 00:00:00-05:00,12.819891707366507,12.819891707366507,12.140984535217285,12.140984535217285,444700,0.0,0.0
2022-12-29 00:00:00-05:00,12.12334879439617,12.62591643898187,11.955826526485211,12.387858390808105,383400,0.0,0.0
2022-12-30 00:00:00-05:00,12.343774644307935,12.819891632668552,12.282056040159329,12.705270767211914,545900,0.0,0.0
2023-01-03 00:00:00-05:00,12.696454309482816,12.784624469753336,12.140985158678625,12.3173246383667,671100,0.0,0.0
2023-01-04 00:00:00-05:00,12.123350570381163,12.246788624350287,11.47089408694354,11.620782852172852,1265200,0.0,0.0
2023-01-05 00:00:00-05:00,11.673681921363935,11.929374320941221,11.550244733131798,11.850021362304688,747400,0.0,0.0
2023-01-06 00:00:00-05:00,12.079263993824151,12.467211634867999,11.920558905081528,12.19388484954834,733700,0.0,0.0
2023-01-09 00:00:00-05:00,12.343772974308763,12.476027348406664,11.68249942211365,11.691316604614258,543400,0.0,0.0
2023-01-10 00:00:00-05:00,11.620780784674146,12.15861630249193,11.532610641689617,12.017544746398926,657300,0.0,0.0
2023-01-11 00:00:00-05:00,12.035179686160278,12.255604228696935,11.479710578918457,11.479710578918457,655300,0.0,0.0
2023-01-12 00:00:00-05:00,11.550246272399242,12.193885527822099,11.532611905528697,12.096899032592773,652300,0.0,0.0
2023-01-13 00:00:00-05:00,12.264421719701248,12.484846267764471,11.982278567253259,12.431944847106934,669800,0.0,0.0
2023-01-17 00:00:00-05:00,12.52011396960826,12.846342194831134,12.317323792112788,12.537748336791992,1202700,0.0,0.0
2023-01-18 00:00:00-05:00,12.537748219646469,12.687636975896087,12.008728981018066,12.008728981018066,545000,0.0,0.0
2023-01-19 00:00:00-05:00,11.955827074244212,12.114532166680222,11.708950991160878,11.999911308288574,388300,0.0,0.0
2023-01-20 00:00:00-05:00,12.220335092969975,12.32613876172718,12.043995645041305,12.202701568603516,305900,0.0,0.0
2023-01-23 00:00:00-05:00,12.105716428875105,12.167435877441278,11.417992037268201,11.444442749023438,979900,0.0,0.0
2023-01-24 00:00:00-05:00,11.470892838875544,12.396676040783579,11.35627198141523,12.088081359863281,1650700,0.0,0.0
2023-01-25 00:00:00-05:00,11.991095353928177,12.158617634933899,11.435625410299371,12.096899032592773,734700,0.0,0.0
2023-01-26 00:00:00-05:00,12.202702635652283,12.202702635652283,11.479710415497246,11.823572158813477,594700,0.0,0.0
2023-01-27 00:00:00-05:00,11.850022843556141,12.511296460382672,11.770670715853383,12.405492782592773,1060700,0.0,0.0
2023-01-30 00:00:00-05:00,12.343773878202924,12.54656404544974,12.220335836713865,12.290871620178223,696900,0.0,0.0
2023-01-31 00:00:00-05:00,12.211518085945675,13.031496684355846,11.98227639570078,12.916875839233398,1304600,0.0,0.0
2023-02-01 00:00:00-05:00,12.916878171699066,13.569335472586861,12.793440963010422,13.26955795288086,906900,0.0,0.0
2023-02-02 00:00:00-05:00,13.225470726146986,13.38417664393364,12.502478595523842,12.77580451965332,787800,0.0,0.0
2023-02-03 00:00:00-05:00,12.758171764362807,13.348909559646176,12.758171764362807,13.2431058883667,689200,0.0,0.0
2023-02-06 00:00:00-05:00,13.3136410764666,13.78975799645287,13.287189529184788,13.595784187316895,1120200,0.0,0.0
2023-02-07 00:00:00-05:00,13.754489831099171,14.415763364501002,13.666319690304482,14.406946182250977,1294400,0.0,0.0
2023-02-08 00:00:00-05:00,14.459849823847735,14.521568427409758,13.780942662106769,13.922014236450195,819700,0.0,0.0
2023-02-09 00:00:00-05:00,13.983731060670554,14.927148565540875,13.736855836982876,14.777259826660156,1690100,0.0,0.0
2023-02-10 00:00:00-05:00,14.812527680834407,14.909515011771113,14.071901969474965,14.248241424560547,883800,0.0,0.0
2023-02-13 00:00:00-05:00,14.29232558961266,14.777260560280569,14.027816828670666,14.64500617980957,1333600,0.0,0.0
2023-02-14 00:00:00-05:00,15.024136598721856,16.31141503185492,14.768443339652428,16.064538955688477,2876500,0.0,0.0
2023-02-15 00:00:00-05:00,16.126261607970743,16.743449366608548,15.73831391170594,16.690547943115234,1945600,0.0,0.0
2023-02-16 00:00:00-05:00,16.57592465988413,16.92860526764378,16.43485308946258,16.44367027282715,1587000,0.0,0.0
2023-02-17 00:00:00-05:00,16.434852634156414,16.531839966773987,15.676593384573607,15.870566368103027,886900,0.0,0.0
2023-02-21 00:00:00-05:00,15.870564373910716,16.38194915869073,15.632505504692732,15.958734512329102,1397400,0.0,0.0
2023-02-22 00:00:00-05:00,15.826481987657735,16.196795266752687,15.412082793369509,15.63250732421875,1173500,0.0,0.0
2023-02-23 00:00:00-05:00,15.897017576951832,16.558291161458396,15.888200394020396,16.099807739257812,1274300,0.0,0.0
2023-02-24 00:00:00-05:00,15.994003589418888,16.46130420517525,15.897017938379438,16.179161071777344,955500,0.0,0.0
2023-02-27 00:00:00-05:00,16.260509894126322,16.866098721711168,16.197239702644588,16.603979110717773,908000,0.45,0.0
2023-02-28 00:00:00-05:00,16.63109057352294,16.9926356834724,16.40512466430664,16.40512466430664,1251100,0.0,0.0
2023-03-01 00:00:00-05:00,16.90224925076991,17.543991550447167,16.59493550264806,16.748592376708984,1757000,0.0,0.0
2023-03-02 00:00:00-05:00,16.748594589718675,17.101100872795445,16.432241957324653,16.802825927734375,1222600,0.0,0.0
2023-03-03 00:00:00-05:00,16.875136380386344,16.89321406924831,16.341856626841437,16.43224334716797,1082900,0.0,0.0
2023-03-06 00:00:00-05:00,16.504550716899384,16.513589560420307,16.07069657179387,16.18819808959961,1112800,0.0,0.0
2023-03-07 00:00:00-05:00,16.233390636036248,16.52262845769741,15.926078575240686,16.486473083496094,707400,0.0,0.0
2023-03-08 00:00:00-05:00,16.6582095282255,17.128219101571396,16.459358395818906,16.775711059570312,770700,0.0,0.0
2023-03-09 00:00:00-05:00,16.73051764208616,16.766671294367356,16.034542164845025,16.043581008911133,783700,0.0,0.0
2023-03-10 00:00:00-05:00,16.0435786278897,16.368970070045396,15.546454345914478,15.68203353881836,907200,0.0,0.0
2023-03-13 00:00:00-04:00,14.76913157251665,15.401836791131808,14.055079352814401,14.90471076965332,1554800,0.0,0.0
2023-03-14 00:00:00-04:00,15.06740899390725,15.700114317421605,15.031253615885488,15.28433609008789,969000,0.0,0.0
2023-03-15 00:00:00-04:00,14.64259158594076,14.65162870519143,13.684495752952857,13.946616172790527,1217800,0.0,0.0
2023-03-16 00:00:00-04:00,13.847191033990999,13.982771100564149,13.368143534212278,13.720650672912598,949900,0.0,0.0
2023-03-17 00:00:00-04:00,13.57603404962761,13.919501518879965,13.0789088106694,13.21448802947998,806900,0.0,0.0
2023-03-20 00:00:00-04:00,13.169293762116123,13.756805681141532,13.106023579294767,13.512762069702148,730500,0.0,0.0
2023-03-21 00:00:00-04:00,14.19969923987869,14.624515434548728,14.027965510369148,14.181621551513672,995500,0.0,0.0
2023-03-22 00:00:00-04:00,14.064119208347217,14.181620727929543,13.711612063625516,13.756805419921875,865200,0.0,0.0
2023-03-23 00:00:00-04:00,13.973733591427893,14.29912423069055,13.286796935437307,13.485647201538086,1437800,0.0,0.0
2023-03-24 00:00:00-04:00,13.214486346773132,13.539876947678911,13.178331835561378,13.530838966369629,654000,0.0,0.0
2023-03-27 00:00:00-04:00,13.693534861563924,13.79296042133754,13.29583520844428,13.684496879577637,611300,0.0,0.0
2023-03-28 00:00:00-04:00,13.792960757736989,14.34431732396155,13.792960757736989,14.037003517150879,945900,0.0,0.0
2023-03-29 00:00:00-04:00,14.118351416201019,14.226814960800231,13.783921938188874,13.892385482788086,931300,0.0,0.0
2023-03-30 00:00:00-04:00,14.082196910566907,14.181621611016794,13.124101834983259,13.313912391662598,889600,0.0,0.0
2023-03-31 00:00:00-04:00,13.377184293432242,13.530841207025075,13.214488535041788,13.440454483032227,727600,0.0,0.0
2023-04-03 00:00:00-04:00,13.106024774250528,13.277758512705752,12.473320302374699,12.961406707763672,1003400,0.0,0.0
2023-04-04 00:00:00-04:00,13.015636678294374,13.151216747813187,12.590821368313536,13.051791191101074,1239000,0.0,0.0
2023-04-05 00:00:00-04:00,12.952367267544103,13.205448872259089,12.636014615156649,13.169294357299805,573500,0.0,0.0
2023-04-06 00:00:00-04:00,13.17833293249086,13.196410620597247,12.762555587951725,12.834864616394043,494600,0.0,0.0
2023-04-10 00:00:00-04:00,12.925250907899018,13.304873725733191,12.735439498981933,13.060830116271973,357400,0.0,0.0
2023-04-11 00:00:00-04:00,13.060831220216487,13.313912832833367,12.95236767195211,13.087946891784668,588700,0.0,0.0
2023-04-12 00:00:00-04:00,13.106024252108059,13.268720001419828,12.916212831908208,13.178333282470703,244900,0.0,0.0
2023-04-13 00:00:00-04:00,13.187371205198573,13.774882251336278,13.1602555362054,13.621225357055664,517100,0.0,0.0
2023-04-14 00:00:00-04:00,13.60314859616363,13.865269029650207,13.485646213981152,13.774882316589355,380400,0.0,0.0
2023-04-17 00:00:00-04:00,13.928539821609785,15.157795035514056,13.91950097750952,15.040291786193848,1388900,0.0,0.0
2023-04-18 00:00:00-04:00,15.212026897269867,15.51934071127397,14.931829616495525,15.266258239746094,966600,0.0,0.0
2023-04-19 00:00:00-04:00,15.121640263493418,15.26625832691127,14.543168009822013,14.832404136657715,848300,0.0,0.0
2023-04-20 00:00:00-04:00,14.660667529041739,14.84144094551136,14.10027304115543,14.235852241516113,567600,0.0,0.0
2023-04-21 00:00:00-04:00,14.308162027266913,14.308162027266913,13.67545762181568,13.774882316589355,600000,0.0,0.0
2023-04-24 00:00:00-04:00,13.774882049338952,14.290084924603692,13.657379669436173,14.163543701171875,707000,0.0,0.0
2023-04-25 00:00:00-04:00,14.344317265969552,14.516050995085655,13.783921857812247,13.883346557617188,679400,0.0,0.0
2023-04-26 00:00:00-04:00,13.874307790083039,13.93757797165095,12.970444112865684,13.033714294433594,696700,0.0,0.0
2023-04-27 00:00:00-04:00,13.060830837967007,13.115063041507819,12.771594717727035,13.024676322937012,614400,0.0,0.0
2023-04-28 00:00:00-04:00,12.807748959298529,13.368144361294279,12.699285416524347,13.27775764465332,865100,0.0,0.0
2023-05-01 00:00:00-04:00,13.585072134490138,13.585072134490138,12.80774960759961,13.087946891784668,906000,0.0,0.0
2023-05-02 00:00:00-04:00,12.934290833010278,12.979483331585136,12.328702042597294,12.346778869628906,961100,0.0,0.0
2023-05-03 00:00:00-04:00,12.45524205724309,12.563705602267962,11.985233362135315,12.138890266418457,677600,0.0,0.0
2023-05-04 00:00:00-04:00,11.97619472200068,12.111773940094594,11.605610721351773,11.87677001953125,1030500,0.0,0.0
2023-05-05 00:00:00-04:00,12.211199133386323,12.554667452374774,12.075619057421829,12.12081241607666,628900,0.0,0.0
2023-05-08 00:00:00-04:00,12.274470179745553,12.39197257569793,11.949079526179364,12.247354507446289,696600,0.0,0.0
2023-05-09 00:00:00-04:00,12.202160812641768,12.202160812641768,11.253103688149077,11.470030784606934,1284000,0.0,0.0
2023-05-10 00:00:00-04:00,11.470030616999136,11.632726367960936,11.325412554807155,11.578495025634766,711200,0.0,0.0
2023-05-11 00:00:00-04:00,11.47003041712325,12.111773703410927,11.47003041712325,11.840615272521973,645800,0.0,0.0
2023-05-12 00:00:00-04:00,11.976194852149288,12.202160792755878,11.54234065994063,11.605610847473145,533800,0.0,0.0
2023-05-15 00:00:00-04:00,11.686957854225398,11.795421394205322,11.406759729450233,11.479068756103516,711700,0.0,0.0
2023-05-16 00:00:00-04:00,11.334451154660647,11.524262572690509,11.099446377672889,11.108485221862793,686000,0.0,0.0
2023-05-17 00:00:00-04:00,11.126562735831637,11.343489821039213,11.099446203686982,11.225987434387207,598000,0.0,0.0
2023-05-18 00:00:00-04:00,11.289257689587782,11.289257689587782,11.027137244485775,11.244064331054688,476600,0.0,0.0
2023-05-19 00:00:00-04:00,11.397720092663755,11.822536241190372,11.316373089831941,11.641763687133789,709400,0.0,0.0
2023-05-22 00:00:00-04:00,11.677920377363852,11.822538447598797,11.379645392006353,11.533302307128906,541600,0.0,0.0
2023-05-23 00:00:00-04:00,11.542339800918832,11.705034679892922,11.397720885620675,11.479068756103516,846900,0.0,0.0
2023-05-24 00:00:00-04:00,11.497146876867385,11.497146876867385,11.045215012264016,11.253103256225586,647200,0.0,0.0
2023-05-25 00:00:00-04:00,11.198871662152252,11.424837589348282,11.054252744673844,11.361566543579102,789100,0.0,0.0
2023-05-26 00:00:00-04:00,11.343491128215152,11.849654385360942,11.343491128215152,11.732151985168457,908300,0.0,0.0
2023-05-30 00:00:00-04:00,11.620681214632565,11.620681214632565,10.91470837520017,11.054044723510742,1333900,0.35,0.0
2023-05-31 00:00:00-04:00,10.914709408269928,11.249117207394105,10.812529468896175,10.87755298614502,1032900,0.0,0.0
2023-06-01 00:00:00-04:00,10.877552144544488,11.314140735142368,10.877552144544488,11.035467147827148,1000300,0.0,0.0
2023-06-02 00:00:00-04:00,11.323429424862343,11.880776611764322,11.249116584725938,11.685705184936523,964600,0.0,0.0
2023-06-05 00:00:00-04:00,11.685706504773869,11.732152256574652,11.119070813265603,11.137648582458496,700100,0.0,0.0
2023-06-06 00:00:00-04:00,10.961154734760145,11.379164689017657,10.80323972534836,11.267695426940918,835100,0.0,0.0
2023-06-07 00:00:00-04:00,11.3234287598866,11.490633083313798,11.128357344514498,11.314140319824219,877500,0.0,0.0
2023-06-08 00:00:00-04:00,11.425609452766047,11.518500053560597,11.016887974457642,11.156225204467773,632400,0.0,0.0
2023-06-09 00:00:00-04:00,11.230538914582207,11.52779027769394,11.109780326848329,11.332718849182129,588800,0.0,0.0
2023-06-12 00:00:00-04:00,11.249116785192543,11.27698476514952,10.970444072654356,10.979732513427734,874200,0.0,0.0
2023-06-13 00:00:00-04:00,11.221249155338898,11.481344088032753,11.184092736382633,11.388453483581543,733100,0.0,0.0
2023-06-14 00:00:00-04:00,11.555657808216637,11.87148783639788,11.53708004025955,11.787885665893555,605300,0.0,0.0
2023-06-15 00:00:00-04:00,11.787885448529938,11.908644038600675,11.564946921881944,11.871487617492676,522700,0.0,0.0
2023-06-16 00:00:00-04:00,11.973667463374406,12.020112321562136,11.564945978642857,11.760017395019531,606400,0.0,0.0
2023-06-20 00:00:00-04:00,11.760018117577363,11.760018117577363,11.276984652891176,11.620681762695312,562200,0.0,0.0
2023-06-21 00:00:00-04:00,11.611392880445504,11.76930789448988,11.54636936379628,11.676416397094727,451100,0.0,0.0
2023-06-22 00:00:00-04:00,11.592814958020766,11.639260709648665,11.397744395765837,11.537080764770508,320600,0.0,0.0
2023-06-23 00:00:00-04:00,11.583525251218697,11.694994511423307,11.397743150877682,11.685705184936523,1072800,0.0,0.0
2023-06-26 00:00:00-04:00,11.602102668818294,11.657837740181133,11.091201243861402,11.10049057006836,664400,0.0,0.0
2023-06-27 00:00:00-04:00,11.146937789971268,11.239829292572638,10.896131264474983,10.93328857421875,685300,0.0,0.0
2023-06-28 00:00:00-04:00,10.88684138258177,11.109779896275317,10.766082799528037,11.10049057006836,515700,0.0,0.0
2023-06-29 00:00:00-04:00,11.137646381264616,11.462765693735962,11.07262287312189,11.286272048950195,493500,0.0,0.0
2023-06-30 00:00:00-04:00,11.425610640689296,11.592814093855212,11.249116974835486,11.47205638885498,541100,0.0,0.0
2023-07-03 00:00:00-04:00,11.685705401510008,11.955089673466766,11.527790391823743,11.602103233337402,437200,0.0,0.0
2023-07-05 00:00:00-04:00,11.546368928394076,12.298786662581788,11.304851752977232,12.131583213806152,1392800,0.0,0.0
2023-07-06 00:00:00-04:00,11.992245312444062,12.04798038288539,11.258405385926785,11.407031059265137,811100,0.0,0.0
2023-07-07 00:00:00-04:00,11.472055892448044,11.741440157097744,11.462766566041072,11.639259338378906,566500,0.0,0.0
2023-07-10 00:00:00-04:00,11.564947124776678,11.769307887395446,11.323429940398043,11.45347785949707,579400,0.0,0.0
2023-07-11 00:00:00-04:00,11.518500307522878,11.61139179624439,11.360585308223644,11.583524703979492,503600,0.0,0.0
2023-07-12 00:00:00-04:00,11.694994276221745,11.806463534184562,11.44418778139622,11.546368598937988,503700,0.0,0.0
2023-07-13 00:00:00-04:00,11.57423494442804,11.592812709949193,11.388452859822225,11.46276569366455,410000,0.0,0.0
2023-07-14 00:00:00-04:00,11.379163909699328,11.40703100184026,10.86826249576154,10.961153984069824,792500,0.0,0.0
2023-07-17 00:00:00-04:00,10.96115320300628,11.407030189004669,10.896128811472396,11.34200668334961,653300,0.0,0.0
2023-07-18 00:00:00-04:00,11.342008812511446,11.434900311638442,11.267695967561446,11.36987590789795,585700,0.0,0.0
2023-07-19 00:00:00-04:00,11.221248817003927,11.323428744583074,11.007599635916925,11.20267105102539,799900,0.0,0.0
2023-07-20 00:00:00-04:00,11.29556264542973,11.379164814378038,11.063334792075077,11.249116897583008,554100,0.0,0.0
2023-07-21 00:00:00-04:00,11.221248832169358,11.462765991368892,10.99831032485235,11.314140319824219,812800,0.0,0.0
2023-07-24 00:00:00-04:00,11.425610539852556,11.945800434256194,11.425610539852556,11.936511993408203,1098100,0.0,0.0
2023-07-25 00:00:00-04:00,11.945799494334027,12.215183747067037,11.927221728220829,12.047980308532715,745200,0.0,0.0
2023-07-26 00:00:00-04:00,11.94580085442036,12.34523305893856,11.94580085442036,12.2802095413208,852500,0.0,0.0
2023-07-27 00:00:00-04:00,12.34523305893856,12.410256576556318,12.038692353199147,12.2802095413208,620600,0.0,0.0
2023-07-28 00:00:00-04:00,12.35452217344485,12.670352200804395,12.25234134937031,12.586750030517578,611400,0.0,0.0
2023-07-31 00:00:00-04:00,12.763242922186983,13.394902982354035,12.753953595213002,13.079072952270508,1845100,0.0,0.0
2023-08-01 00:00:00-04:00,12.846844349129242,13.004759355024857,12.261630071847652,12.772531509399414,1244600,0.0,0.0
2023-08-02 00:00:00-04:00,12.54030334377608,12.809687602392408,12.215184013845137,12.69821834564209,1012100,0.0,0.0
2023-08-03 00:00:00-04:00,12.781819674347222,12.976891082381549,12.688928190186553,12.856132507324219,627200,0.0,0.0
2023-08-04 00:00:00-04:00,12.949023528030304,13.125517176517398,12.623905094619612,12.688928604125977,567500,0.0,0.0
2023-08-07 00:00:00-04:00,12.73537403483413,12.772530451621877,12.512435534107656,12.72608470916748,499700,0.0,0.0
2023-08-08 00:00:00-04:00,12.540303645379424,12.651772904810658,12.363810872749701,12.549592971801758,591100,0.0,0.0
2023-08-09 00:00:00-04:00,12.586748900007988,12.967602409659337,12.549592481648807,12.716795921325684,387800,0.0,0.0
2023-08-10 00:00:00-04:00,12.874710692629067,13.041915015221289,12.670350838215105,12.688928604125977,416800,0.0,0.0
2023-08-11 00:00:00-04:00,12.68892943261401,12.856133766123369,12.289497251843404,12.308075904846191,533600,0.0,0.0
2023-08-14 00:00:00-04:00,12.317364916973695,12.354521336152,11.973667818104637,12.345232009887695,439400,0.0,0.0
2023-08-15 00:00:00-04:00,12.205895880693605,12.475280146089148,12.113004388124551,12.373099327087402,459100,0.0,0.0
2023-08-16 00:00:00-04:00,12.354521875385402,12.63319547432532,12.280209033785285,12.335943222045898,411700,0.0,0.0
2023-08-17 00:00:00-04:00,12.493857998657699,12.753952939402183,12.363810971224924,12.596038818359375,534500,0.0,0.0
2023-08-18 00:00:00-04:00,12.438123811437633,12.679640099189474,12.373099411842313,12.596038818359375,276800,0.0,0.0
2023-08-21 00:00:00-04:00,12.65177236224656,12.800398035114478,12.549592433619587,12.558881759643555,359800,0.0,0.0
2023-08-22 00:00:00-04:00,12.596037954802375,12.679639229900951,12.326653706029967,12.354520797729492,403600,0.0,0.0
2023-08-23 00:00:00-04:00,12.308075795089511,12.308075795089511,11.982956457471424,12.150160789489746,390500,0.0,0.0
2023-08-24 00:00:00-04:00,12.094426492044386,12.308075682442258,11.927222161556369,11.9922456741333,383900,0.0,0.0
2023-08-25 00:00:00-04:00,12.05726873963965,12.113003809695366,11.704283210842702,11.760017395019531,351300,0.0,0.0
2023-08-28 00:00:00-04:00,11.778596586421301,12.15016078421295,11.713572187398569,11.750728607177734,435700,0.0,0.0
2023-08-29 00:00:00-04:00,11.871487278907775,12.15945019869104,11.815753091774843,11.973668098449707,542400,0.0,0.0
2023-08-30 00:00:00-04:00,11.973668425333319,12.190514859747214,11.832247502248132,12.08680534362793,462600,0.19,0.0
2023-08-31 00:00:00-04:00,12.086804903976567,12.086804903976567,11.700253555747516,11.728537559509277,540900,0.0,0.0
2023-09-01 00:00:00-04:00,11.888814719729831,12.001951630486626,11.728537204707978,11.92652702331543,524200,0.0,0.0
2023-09-05 00:00:00-04:00,11.851102018308406,11.860530318671362,11.379697789747121,11.690824508666992,778800,0.0,0.0
2023-09-06 00:00:00-04:00,11.78510536367846,12.171656675745963,11.61539955871919,11.671968460083008,423800,0.0,0.0
2023-09-07 00:00:00-04:00,11.634256568272582,11.747393475849112,11.48340735817054,11.59654426574707,456500,0.0,0.0
2023-09-08 00:00:00-04:00,11.643684649851856,12.105660571889885,11.643684649851856,12.039664268493652,493400,0.0,0.0
2023-09-11 00:00:00-04:00,12.124516215527171,12.27536632120835,11.681396896072574,11.8228178024292,795800,0.0,0.0
2023-09-12 00:00:00-04:00,11.954811855051307,12.181085675234252,11.869958947699644,11.898242950439453,457100,0.0,0.0
2023-09-13 00:00:00-04:00,11.917099286780015,12.049091896053193,11.577687664918209,11.59654426574707,428600,0.0,0.0
2023-09-14 00:00:00-04:00,11.747393806066897,12.256510354038596,11.624828594630642,11.92652702331543,426500,0.0,0.0
2023-09-15 00:00:00-04:00,11.907671596602036,12.011380209078924,11.766249780534718,11.794534683227539,422500,0.0,0.0
2023-09-18 00:00:00-04:00,11.766249033552098,11.935954842406167,11.681397028257269,11.756821632385254,527900,0.0,0.0
2023-09-19 00:00:00-04:00,11.832247126095972,11.973668044685327,11.794534821196658,11.851102828979492,349700,0.0,0.0
2023-09-20 00:00:00-04:00,11.860531075617942,12.143373810632358,11.719110157676868,11.728537559509277,516200,0.0,0.0
2023-09-21 00:00:00-04:00,11.728537559509277,11.841675372820857,11.426839121697776,11.728537559509277,716700,0.0,0.0
2023-09-22 00:00:00-04:00,11.76624895640709,12.171656875286118,11.76624895640709,12.039664268493652,508400,0.0,0.0
2023-09-25 00:00:00-04:00,11.964238704540092,12.247081416285164,11.794533796798802,12.133944511413574,442600,0.0,0.0
2023-09-26 00:00:00-04:00,12.08680451452126,12.473355850295036,12.08680451452126,12.115089416503906,507900,0.0,0.0
2023-09-27 00:00:00-04:00,12.275366657944785,12.416787568180853,12.18108545169926,12.247081756591797,600200,0.0,0.0
2023-09-28 00:00:00-04:00,12.15280137920491,12.27536658696247,11.737965153082055,12.21879768371582,455900,0.0,0.0
2023-09-29 00:00:00-04:00,12.265938758850098,12.313079363515358,12.001951732377544,12.265938758850098,419700,0.0,0.0
2023-10-02 00:00:00-04:00,12.284793788463501,12.52049589974939,11.879386768461668,11.945383071899414,457800,0.0,0.0
2023-10-03 00:00:00-04:00,11.879386774570138,11.95481137828983,11.370270249896116,11.634256362915039,586800,0.0,0.0
2023-10-04 00:00:00-04:00,11.50226370611378,11.50226370611378,11.106284057781977,11.172281265258789,473600,0.0,0.0
2023-10-05 00:00:00-04:00,11.153424870086019,11.794534960054444,11.153424870086019,11.785106658935547,466900,0.0,0.0
2023-10-06 00:00:00-04:00,11.76624929972108,11.964239114818898,11.615400088052692,11.8416748046875,334400,0.0,0.0
2023-10-09 00:00:00-04:00,12.058521480124053,12.275367917078684,11.879388248841803,12.020809173583984,396600,0.0,0.0
2023-10-10 00:00:00-04:00,12.049092418489133,12.379075754244237,12.049092418489133,12.199941635131836,412900,0.0,0.0
2023-10-11 00:00:00-04:00,12.143373008263527,12.388503422354605,11.926526596065356,12.190513610839844,528200,0.0,0.0
2023-10-12 00:00:00-04:00,12.256510803490755,12.407360023364863,12.133945587559975,12.284794807434082,491800,0.0,0.0
2023-10-13 00:00:00-04:00,12.397932052612305,12.652490792280341,12.379076349191875,12.397932052612305,464700,0.0,0.0
2023-10-16 00:00:00-04:00,12.69020236953682,12.907047891647357,12.511069151233865,12.79391098022461,681500,0.0,0.0
2023-10-17 00:00:00-04:00,12.99190079999748,13.199318920505306,12.765626977151985,12.79391098022461,677900,0.0,0.0
2023-10-18 00:00:00-04:00,12.77505452974795,12.935332036326987,12.624205323351724,12.756197929382324,419900,0.0,0.0
2023-10-19 00:00:00-04:00,12.61477744420352,12.718486052279285,12.369647026062012,12.369647026062012,502800,0.0,0.0
2023-10-20 00:00:00-04:00,12.407359052083184,12.482783656115794,12.218797542001655,12.379075050354004,603400,0.0,0.0
2023-10-23 00:00:00-04:00,12.247082021265744,12.482784142841137,12.133945110805422,12.331934928894043,359000,0.0,0.0
2023-10-24 00:00:00-04:00,12.501640649173307,13.04846949514328,12.445071744806793,12.831623077392578,548300,0.0,0.0
2023-10-25 00:00:00-04:00,12.878763270014357,13.237030588545117,12.775054664307637,12.907047271728516,741600,0.0,0.0
2023-10-26 00:00:00-04:00,12.897619799312588,13.039040706234164,12.680773389683015,12.878763198852539,398900,0.0,0.0
2023-10-27 00:00:00-04:00,12.982473636334161,13.199319162418988,12.859908421930115,13.18989086151123,422100,0.0,0.0
2023-10-30 00:00:00-04:00,13.246458962756794,13.538729080076097,12.058520094545688,12.501640319824219,2573100,0.0,0.0
2023-10-31 00:00:00-04:00,12.341362880597886,12.661917900737917,12.303650578177425,12.529924392700195,1062900,0.0,0.0
2023-11-01 00:00:00-04:00,12.539352745026868,12.869335167789654,12.303650629139643,12.746770858764648,827900,0.0,0.0
