Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,14.853417032692454,15.352061631272091,14.844591270917194,15.241742134094238,708600,0.0,0.0
2022-12-05 00:00:00-05:00,15.135833704729675,15.277042517387326,14.981387091929692,15.118182182312012,698200,0.0,0.0
2022-12-06 00:00:00-05:00,15.118182951432464,15.241741931300202,14.985799893248807,15.0387544631958,579600,0.0,0.0
2022-12-07 00:00:00-05:00,15.003451416564472,15.263805493773827,14.897543960012397,15.0387544631958,790600,0.0,0.0
2022-12-08 00:00:00-05:00,15.038754801550178,15.259393797934363,14.968148706698965,15.082881927490234,594700,0.0,0.0
2022-12-09 00:00:00-05:00,14.950498728878385,15.365299432264015,14.950498728878385,15.241742134094238,867500,0.0,0.0
2022-12-12 00:00:00-05:00,15.312346372709941,15.391776544451861,15.18878739258811,15.382950782775879,755600,0.0,0.0
2022-12-13 00:00:00-05:00,15.886006226836624,15.96543639263815,15.391775393337408,15.50650691986084,1087000,0.0,0.0
2022-12-14 00:00:00-05:00,15.435904480718403,15.762450946523602,15.400603115501141,15.5418119430542,1375100,0.0,0.0
2022-12-15 00:00:00-05:00,15.365298969154775,15.56828643384193,15.206438628671998,15.250567436218262,1318900,0.0,0.0
2022-12-16 00:00:00-05:00,15.074056396305943,15.17996385686147,14.593063309494301,14.85341739654541,3035000,0.0,0.0
2022-12-19 00:00:00-05:00,14.809289120963136,14.91519488996007,14.429789801483457,14.54452133178711,1308200,0.0,0.0
2022-12-20 00:00:00-05:00,14.535698128816016,14.668082888375151,14.30623334448023,14.518048286437988,1215000,0.0,0.0
2022-12-21 00:00:00-05:00,14.641604212631291,15.047579165679785,14.641604212631291,14.765161514282227,809900,0.0,0.0
2022-12-22 00:00:00-05:00,14.68573000481242,14.818114739798522,14.447441185189467,14.80928897857666,482700,0.0,0.0
2022-12-23 00:00:00-05:00,14.712207744838222,14.809289437948268,14.526870120113763,14.800463676452637,392000,0.0,0.0
2022-12-27 00:00:00-05:00,14.738685487052203,14.818115659637785,14.588650903650764,14.791638374328613,623900,0.0,0.0
2022-12-28 00:00:00-05:00,14.89754430914541,15.047578894160884,14.48715732416098,14.526870727539062,1044300,0.0,0.0
2022-12-29 00:00:00-05:00,14.719844928060512,14.800624703695304,14.540335647050524,14.612139701843262,916000,0.275,0.0
2022-12-30 00:00:00-05:00,14.567262127156908,14.692920515882731,14.230680275538992,14.549310684204102,1230600,0.0,0.0
2023-01-03 00:00:00-05:00,14.764723274535067,15.016036605950818,14.37877584478239,14.531359672546387,805500,0.0,0.0
2023-01-04 00:00:00-05:00,14.719844880141144,15.168620649120713,14.594188212648847,15.042963981628418,697000,0.0,0.0
2023-01-05 00:00:00-05:00,14.980134711900348,14.980134711900348,14.71984396042259,14.755746841430664,708400,0.0,0.0
2023-01-06 00:00:00-05:00,14.917305938510573,15.401982834102453,14.899354498540326,15.348130226135254,938000,0.0,0.0
2023-01-09 00:00:00-05:00,15.366082438942822,15.680224094504199,15.186571454098928,15.590470314025879,1403600,0.0,0.0
2023-01-10 00:00:00-05:00,15.536619014176537,15.63535024624397,15.419938049687355,15.563546180725098,616000,0.0,0.0
2023-01-11 00:00:00-05:00,15.68920193812481,15.949492730178656,15.608422155207675,15.886664390563965,1078400,0.0,0.0
2023-01-12 00:00:00-05:00,15.787930488586426,15.92256286664937,15.608419509873457,15.787930488586426,1002000,0.0,0.0
2023-01-13 00:00:00-05:00,15.662276684330072,15.787933365157736,15.590472622150854,15.716129302978516,896400,0.0,0.0
2023-01-17 00:00:00-05:00,15.761004359895987,16.02129512487381,15.69997185573782,15.967442512512207,941300,0.0,0.0
2023-01-18 00:00:00-05:00,16.039248438756943,16.093101057405388,15.635349519033909,15.716129302978516,902200,0.0,0.0
2023-01-19 00:00:00-05:00,15.635349519033909,15.796909086923122,15.581496900385465,15.716129302978516,696100,0.0,0.0
2023-01-20 00:00:00-05:00,15.761004173251212,15.90461227914397,15.473787961465698,15.895636558532715,557400,0.0,0.0
2023-01-23 00:00:00-05:00,15.92256372036648,16.030270655757878,15.725103002749854,15.895636558532715,448700,0.0,0.0
2023-01-24 00:00:00-05:00,15.909101280361279,15.976416618235852,15.671248959762124,15.689200401306152,432700,0.0,0.0
2023-01-25 00:00:00-05:00,15.644323957823845,15.662275399882441,15.460325956582597,15.527641296386719,710700,0.0,0.0
2023-01-26 00:00:00-05:00,15.635346828670514,15.913587307745354,15.581494219288452,15.904611587524414,690600,0.0,0.0
2023-01-27 00:00:00-05:00,15.841783874377034,16.075147473371697,15.752028380618526,15.958466529846191,912000,0.0,0.0
2023-01-30 00:00:00-05:00,15.877687017280419,16.13797607031456,15.877687017280419,15.967442512512207,621000,0.0,0.0
2023-01-31 00:00:00-05:00,15.913589093808445,16.25465965270996,15.913589093808445,16.25465965270996,1064600,0.0,0.0
2023-02-01 00:00:00-05:00,16.218755130419424,16.308510621697632,15.80588226726071,16.191829681396484,654100,0.0,0.0
2023-02-02 00:00:00-05:00,16.245682615948375,16.470070492655,16.057195909304117,16.281583786010742,819900,0.0,0.0
2023-02-03 00:00:00-05:00,16.120024628879467,16.120024628879467,15.778955801331081,15.967442512512207,910000,0.0,0.0
2023-02-06 00:00:00-05:00,15.823834339005415,15.931541286876215,15.603935150353994,15.886664390563965,596000,0.0,0.0
2023-02-07 00:00:00-05:00,15.743054278350819,16.115537264109133,15.599444462025218,15.922563552856445,999600,0.0,0.0
2023-02-08 00:00:00-05:00,15.850759084672102,15.967441736384956,15.64432265403379,15.725102424621582,690700,0.0,0.0
2023-02-09 00:00:00-05:00,15.895638429825121,15.895638429825121,15.590472452835508,15.743056297302246,1175700,0.0,0.0
2023-02-10 00:00:00-05:00,15.734078546943612,16.173878580301903,15.698175664901152,16.066171646118164,1245500,0.0,0.0
2023-02-13 00:00:00-05:00,16.07514838339102,16.37134033120106,16.07514838339102,16.317487716674805,653700,0.0,0.0
2023-02-14 00:00:00-05:00,16.317487716674805,16.44314438788399,16.155928161152282,16.317487716674805,1196700,0.0,0.0
2023-02-15 00:00:00-05:00,16.263633459930016,16.41621727896707,16.209779138897943,16.398265838623047,845800,0.0,0.0
2023-02-16 00:00:00-05:00,16.209781848504793,16.640607929059843,16.075149447306778,16.50597381591797,876700,0.0,0.0
2023-02-17 00:00:00-05:00,16.568799977900692,16.571492865242845,16.299535210896455,16.49699592590332,778500,0.0,0.0
2023-02-21 00:00:00-05:00,16.290559523052618,16.407242177746973,15.94949070336745,16.066171646118164,577300,0.0,0.0
2023-02-22 00:00:00-05:00,16.09310252138009,16.19183375783696,15.778959078789711,15.877690315246582,606400,0.0,0.0
2023-02-23 00:00:00-05:00,15.940515249471813,16.182854571480775,15.752028539483621,16.00334358215332,651300,0.0,0.0
2023-02-24 00:00:00-05:00,15.832809120551572,16.003344397911185,15.707152448783308,15.814859390258789,802600,0.0,0.0
2023-02-27 00:00:00-05:00,15.976416420171102,16.129000247516334,15.967442411454032,16.00334358215332,763500,0.0,0.0
2023-02-28 00:00:00-05:00,16.003343588894957,16.290559802384937,15.931539535522461,15.931539535522461,1180800,0.0,0.0
2023-03-01 00:00:00-05:00,15.814860329298051,15.922565565224993,15.653300763463783,15.886664390563965,701800,0.0,0.0
2023-03-02 00:00:00-05:00,15.91358934961914,16.29056108755002,15.832809569209395,16.263635635375977,946800,0.0,0.0
2023-03-03 00:00:00-05:00,16.28158404803081,16.321973934965744,16.11105049158879,16.290559768676758,963300,0.0,0.0
2023-03-06 00:00:00-05:00,16.362364412167086,16.362364412167086,15.729590635321813,15.805883407592773,1398600,0.0,0.0
2023-03-07 00:00:00-05:00,15.832807119056428,15.832807119056428,15.35710594352991,15.491738319396973,734200,0.0,0.0
2023-03-08 00:00:00-05:00,15.500715668253388,15.707152113738893,15.419935891855806,15.626372337341309,654800,0.0,0.0
2023-03-09 00:00:00-05:00,15.617395768341186,15.778955312363165,15.482763385637412,15.51866626739502,599400,0.0,0.0
2023-03-10 00:00:00-05:00,15.437886918444988,15.446860927186686,14.441604177636329,14.531359672546387,953300,0.0,0.0
2023-03-13 00:00:00-04:00,14.53135947550508,15.186571669159754,14.504432313814085,14.917306900024414,1070900,0.0,0.0
2023-03-14 00:00:00-04:00,15.312230558617795,15.446862962752714,15.096818369613144,15.222475051879883,1026600,0.0,0.0
2023-03-15 00:00:00-04:00,15.186572327555568,15.393008773638714,15.060915658103866,15.267352104187012,1680200,0.0,0.0
2023-03-16 00:00:00-04:00,15.07886599301535,15.276328438011427,14.899356702588854,15.150670051574707,1147300,0.0,0.0
2023-03-17 00:00:00-04:00,15.105792323373986,15.105792323373986,14.863452997130198,14.971159934997559,1792500,0.0,0.0
2023-03-20 00:00:00-04:00,14.998084256027267,15.26286200840323,14.93525592697934,15.21349811553955,1313200,0.0,0.0
2023-03-21 00:00:00-04:00,15.509692056315286,15.509692056315286,15.02052637239723,15.150670051574707,1255600,0.0,0.0
2023-03-22 00:00:00-04:00,15.033988731774627,15.186572566485316,14.670479731214058,14.737796783447266,936000,0.0,0.0
2023-03-23 00:00:00-04:00,14.755747444923188,15.195547483597837,14.553798010852262,14.63906478881836,833900,0.0,0.0
2023-03-24 00:00:00-04:00,14.54033642129455,15.087841726263843,14.504433536014572,15.078866004943848,726300,0.0,0.0
2023-03-27 00:00:00-04:00,15.222473262054026,15.240424703679697,15.007061098377076,15.042963981628418,675800,0.0,0.0
2023-03-28 00:00:00-04:00,14.809600376325797,15.105792315374565,14.809600376325797,15.042963981628418,916600,0.0,0.0
2023-03-29 00:00:00-04:00,15.204522991532347,15.249399882056508,15.04296344653554,15.168620109558105,855400,0.0,0.0
2023-03-30 00:00:00-04:00,15.273546569460258,15.396720542632707,15.173182204594953,15.310043334960938,766200,0.275,0.0
2023-03-31 00:00:00-04:00,15.446902808779178,15.529018791339167,15.278109618077675,15.51989459991455,1272600,0.0,0.0
2023-04-03 00:00:00-04:00,15.49252154808539,15.547266694945586,15.191430201400394,15.319167137145996,788700,0.0,0.0
2023-04-04 00:00:00-04:00,15.383034353695928,15.392158544613197,15.164058992465922,15.346537590026855,708800,0.0,0.0
2023-04-05 00:00:00-04:00,15.291793849029549,15.401280657109861,15.164058659515371,15.227926254272461,615600,0.0,0.0
2023-04-06 00:00:00-04:00,15.355661891609708,15.355661891609708,15.050009324855084,15.09106731414795,633000,0.0,0.0
2023-04-10 00:00:00-04:00,15.018075123070904,15.110228938123791,14.890339918461587,15.081944465637207,1335500,0.0,0.0
2023-04-11 00:00:00-04:00,15.182305837027084,15.264421816118915,14.820084328102148,14.91771125793457,1085600,0.0,0.0
2023-04-12 00:00:00-04:00,15.091067322145191,15.091067322145191,14.716982452688898,14.726106643676758,647400,0.0,0.0
2023-04-13 00:00:00-04:00,14.707860001962526,14.771727598616057,14.580123068393979,14.726106643676758,888300,0.0,0.0
2023-04-14 00:00:00-04:00,14.789974992376806,14.885778132490024,14.420454810017167,14.56187629699707,607300,0.0,0.0
2023-04-17 00:00:00-04:00,14.561875493387085,14.867528929108662,14.479759515114013,14.83559513092041,794100,0.0,0.0
2023-04-18 00:00:00-04:00,14.83559564694007,14.853844029471361,14.561875999886079,14.589247703552246,918100,0.0,0.0
2023-04-19 00:00:00-04:00,14.552751741610079,14.71242160750058,14.425016545002293,14.698736190795898,735200,0.0,0.0
2023-04-20 00:00:00-04:00,14.64399128683622,14.698736435087875,14.525380279480759,14.60749626159668,601700,0.0,0.0
2023-04-21 00:00:00-04:00,14.607495872649407,14.716982685714337,14.452388103922829,14.616620063781738,726300,0.0,0.0
2023-04-24 00:00:00-04:00,14.625744257491082,14.716982688307427,14.28815614658145,14.425016403198242,636700,0.0,0.0
2023-04-25 00:00:00-04:00,14.324652692138415,14.525380555555689,14.169544916333813,14.452388763427734,775700,0.0,0.0
2023-04-26 00:00:00-04:00,14.306405045929733,14.488884524550103,14.10567718438193,14.178668975830078,582900,0.0,0.0
2023-04-27 00:00:00-04:00,14.187793560246782,14.557314623453841,14.187793560246782,14.488884925842285,700900,0.0,0.0
2023-04-28 00:00:00-04:00,14.543627904974453,14.799099174549436,14.543627904974453,14.753479957580566,706300,0.0,0.0
2023-05-01 00:00:00-04:00,14.671364362161338,14.81734794862968,14.653115978787389,14.744356155395508,954600,0.0,0.0
2023-05-02 00:00:00-04:00,14.66223850950102,14.735230294466508,14.415891452775178,14.653114318847656,936800,0.0,0.0
2023-05-03 00:00:00-04:00,14.7261072151374,14.931397169676995,14.534504417741482,14.543627738952637,1816100,0.0,0.0
2023-05-04 00:00:00-04:00,14.479760162736476,14.812786186197844,14.215164704317125,14.671363830566406,1076200,0.0,0.0
2023-05-05 00:00:00-04:00,14.83559415404479,15.03175989586231,14.776287786916818,14.89946174621582,1076400,0.0,0.0
2023-05-08 00:00:00-04:00,14.89946291284638,14.972454701080165,14.753479336378806,14.872090339660645,1062300,0.0,0.0
2023-05-09 00:00:00-04:00,14.835595940333794,14.867529740264319,14.625744757858469,14.753479957580566,949100,0.0,0.0
2023-05-10 00:00:00-04:00,14.917711676882252,14.926835868177754,14.69873630657485,14.844719886779785,872000,0.0,0.0
2023-05-11 00:00:00-04:00,14.707859462767841,14.771727057079964,14.39764307146845,14.653114318847656,1051000,0.0,0.0
2023-05-12 00:00:00-04:00,14.735231215428895,14.762603789099792,14.561875932833713,14.698736190795898,916700,0.0,0.0
2023-05-15 00:00:00-04:00,14.744356155395508,14.852931078025742,14.653115978787389,14.744356155395508,822500,0.0,0.0
2023-05-16 00:00:00-04:00,14.76260391756668,14.76260391756668,14.461512565612793,14.461512565612793,585800,0.0,0.0
2023-05-17 00:00:00-04:00,14.561877298889243,14.69417460351971,14.402207418020046,14.62574577331543,1067900,0.0,0.0
2023-05-18 00:00:00-04:00,14.570999978250846,14.7032972691466,14.525379892719952,14.616620063781738,1052400,0.0,0.0
2023-05-19 00:00:00-04:00,14.71698226434406,14.771727409570602,14.383957998856598,14.498007774353027,828100,0.0,0.0
2023-05-22 00:00:00-04:00,14.53450373339272,14.698735689291627,14.447825659987103,14.580122947692871,757600,0.0,0.0
2023-05-23 00:00:00-04:00,14.589248691178366,14.789975691826266,14.50713270449021,14.525381088256836,850100,0.0,0.0
2023-05-24 00:00:00-04:00,14.479760333086388,14.54362793307082,14.164982688634504,14.178668975830078,625800,0.0,0.0
2023-05-25 00:00:00-04:00,14.206039690244499,14.206039690244499,13.831956567605339,13.859328269958496,926100,0.0,0.0
2023-05-26 00:00:00-04:00,13.868453962593469,14.087429345392907,13.763528367101758,14.060057640075684,1036300,0.0,0.0
2023-05-30 00:00:00-04:00,14.060057138107686,14.151297312748767,13.886701850446581,13.923197746276855,876600,0.0,0.0
2023-05-31 00:00:00-04:00,13.977941135302443,14.333776771745368,13.950569431000924,14.306405067443848,2934300,0.0,0.0
2023-06-01 00:00:00-04:00,14.26990795135498,14.352023057237359,14.050931725276486,14.26990795135498,717800,0.0,0.0
2023-06-02 00:00:00-04:00,14.443265001607665,14.744356370626509,14.42501748809816,14.716983795166016,890400,0.0,0.0
2023-06-05 00:00:00-04:00,14.726106549314766,14.8538434820648,14.498007866995096,14.516255378723145,622000,0.0,0.0
2023-06-06 00:00:00-04:00,14.425015766295168,14.844718968486944,14.425015766295168,14.799098014831543,816200,0.0,0.0
2023-06-07 00:00:00-04:00,14.945083402872642,15.150373368625354,14.899464183932773,14.972455978393555,1607800,0.0,0.0
2023-06-08 00:00:00-04:00,14.844718968486944,14.954205776737028,14.70785958804362,14.799098014831543,737700,0.0,0.0
2023-06-09 00:00:00-04:00,14.753478941598217,14.89033832334173,14.708771624774204,14.862967491149902,680400,0.0,0.0
2023-06-12 00:00:00-04:00,14.82647127106928,15.00895161358705,14.780852055570598,14.954206466674805,1037400,0.0,0.0
2023-06-13 00:00:00-04:00,14.92683521847056,15.214239400592316,14.881214263978753,15.02719783782959,955900,0.0,0.0
2023-06-14 00:00:00-04:00,15.072820205937742,15.227927985233844,14.780853030853695,14.890339851379395,1164400,0.0,0.0
2023-06-15 00:00:00-04:00,14.872090099972738,14.963330268859863,14.726106525857928,14.963330268859863,875900,0.0,0.0
2023-06-16 00:00:00-04:00,15.03632339815282,15.063695973340847,14.862968976080214,14.93596076965332,3065000,0.0,0.0
2023-06-20 00:00:00-04:00,14.844719985814368,14.90858758504742,14.58924784862061,14.671363830566406,832000,0.0,0.0
2023-06-21 00:00:00-04:00,14.570999774782273,14.607495668671207,14.233412538776928,14.279031753540039,827300,0.0,0.0
2023-06-22 00:00:00-04:00,14.361149279218319,14.361149279218319,13.941446019222305,14.096553802490234,979600,0.0,0.0
2023-06-23 00:00:00-04:00,13.968818349329007,14.091991458472014,13.850206465968744,13.868453979492188,2831400,0.0,0.0
2023-06-26 00:00:00-04:00,13.822832789336676,14.187792602171273,13.822832789336676,14.169544219970703,891300,0.0,0.0
2023-06-27 00:00:00-04:00,14.233412830932256,14.452388198760564,14.041809166549795,14.44326400756836,885300,0.0,0.0
2023-06-28 00:00:00-04:00,14.479760177423692,14.479760177423692,14.23341310146721,14.288156509399414,1412200,0.0,0.0
2023-06-29 00:00:00-04:00,14.250996488552836,14.562214501578225,14.204545866942556,14.483248710632324,2369900,0.28,0.0
2023-06-30 00:00:00-04:00,14.520409051016058,14.576149088248748,14.151592231239682,14.343896865844727,1858000,0.0,0.0
2023-07-03 00:00:00-04:00,14.399637768928201,14.552924200061787,14.394992618169981,14.483248710632324,938200,0.0,0.0
2023-07-05 00:00:00-04:00,14.492539464373873,14.878077243645349,14.455379143120483,14.70621109008789,1147400,0.0,0.0
2023-07-06 00:00:00-04:00,14.473958175536913,14.538988513158703,14.228699889681124,14.50182819366455,1088600,0.0,0.0
2023-07-07 00:00:00-04:00,14.427507479594585,14.585439058115822,14.334607124328613,14.334607124328613,1016100,0.0,0.0
2023-07-10 00:00:00-04:00,14.297446976982572,14.376412767192909,14.176675716309592,14.269576072692871,1241000,0.0,0.0
2023-07-11 00:00:00-04:00,14.334607473904715,14.845561655257868,14.325317172359986,14.836272239685059,1251400,0.0,0.0
2023-07-12 00:00:00-04:00,15.077814117292004,15.254326305554963,14.947753437489753,14.984912872314453,1289900,0.0,0.0
2023-07-13 00:00:00-04:00,14.975623471709632,14.984912000917765,14.799111293711139,14.845561027526855,685200,0.0,0.0
2023-07-14 00:00:00-04:00,14.780531309612938,14.910591987291827,14.673695499813302,14.882722854614258,685600,0.0,0.0
2023-07-17 00:00:00-04:00,14.780531482354263,14.952397633001958,14.71085599193028,14.817691802978516,623200,0.0,0.0
2023-07-18 00:00:00-04:00,14.836272086178212,14.929172442748516,14.613309281271277,14.761951446533203,1456100,0.0,0.0
2023-07-19 00:00:00-04:00,14.919882666761419,15.152134895324707,14.836272608695065,15.152134895324707,1376000,0.0,0.0
2023-07-20 00:00:00-04:00,15.16142398824822,15.412256800363675,14.984911812469521,15.402966499328613,1245000,0.0,0.0
2023-07-21 00:00:00-04:00,15.430838735295445,15.69096009897059,15.314712620242213,15.505159378051758,1223400,0.0,0.0
2023-07-24 00:00:00-04:00,15.514449812363322,15.69096023295181,15.4587080008622,15.672381401062012,656300,0.0,0.0
2023-07-25 00:00:00-04:00,15.625929891477744,15.77457117825958,15.560899550003679,15.672381401062012,1222300,0.0,0.0
2023-07-26 00:00:00-04:00,15.672381398083777,15.89998759319975,15.672381398083777,15.839601516723633,1006000,0.0,0.0
2023-07-27 00:00:00-04:00,15.923212465041416,16.09043435565696,15.64451049531145,15.672381401062012,1461800,0.0,0.0
2023-07-28 00:00:00-04:00,15.765280028674683,15.867471572321524,15.291485288053625,15.347227096557617,795800,0.0,0.0
2023-07-31 00:00:00-04:00,15.412257628801331,15.412257628801331,15.124265369009247,15.142844200134277,1638800,0.0,0.0
2023-08-01 00:00:00-04:00,15.180005753563112,15.430838584899902,15.152134848322175,15.430838584899902,1299200,0.0,0.0
2023-08-02 00:00:00-04:00,15.282197090231538,15.379742599314719,15.180005544366955,15.310066223144531,1173500,0.0,0.0
2023-08-03 00:00:00-04:00,15.709540753941956,15.709540753941956,14.87807734217931,15.226455688476562,3143900,0.0,0.0
2023-08-04 00:00:00-04:00,15.1892955411383,15.486578099202816,15.054588828282874,15.16142463684082,1095600,0.0,0.0
2023-08-07 00:00:00-04:00,15.105685275000923,15.41225814819336,15.031364632164692,15.41225814819336,1136000,0.0,0.0
2023-08-08 00:00:00-04:00,15.245037057318648,15.41225895544476,15.14284550358736,15.33793830871582,787800,0.0,0.0
2023-08-09 00:00:00-04:00,15.282196593355948,15.402038468039374,15.198585653447736,15.36580753326416,768500,0.0,0.0
2023-08-10 00:00:00-04:00,15.375096562533319,15.570189352643535,15.27290678861259,15.310066223144531,812100,0.0,0.0
2023-08-11 00:00:00-04:00,15.263616728715252,15.421548314850751,15.226455521650957,15.245036125183105,860100,0.0,0.0
2023-08-14 00:00:00-04:00,15.161425256679003,15.217165295608941,14.980268801198784,15.198586463928223,611300,0.0,0.0
2023-08-15 00:00:00-04:00,15.1149754601654,15.421548330991186,15.059233649510615,15.152134895324707,1508700,0.0,0.0
2023-08-16 00:00:00-04:00,15.152134342337558,15.235745283324416,14.878076651757038,14.9013032913208,1118300,0.0,0.0
2023-08-17 00:00:00-04:00,14.88272278034244,15.096394398875388,14.88272278034244,14.92917251586914,920400,0.0,0.0
2023-08-18 00:00:00-04:00,14.817692021488268,15.059233666121848,14.789822002102074,14.892013549804688,775400,0.0,0.0
2023-08-21 00:00:00-04:00,14.901303730714265,14.901303730714265,14.511119032612948,14.631890296936035,814700,0.0,0.0
2023-08-22 00:00:00-04:00,14.696921049927862,14.734081371842812,14.473959118438167,14.548279762268066,959400,0.0,0.0
2023-08-23 00:00:00-04:00,14.678340505439593,14.826981784729607,14.576148961448775,14.761951446533203,587100,0.0,0.0
2023-08-24 00:00:00-04:00,14.715500272020789,15.03600768620068,14.715500272020789,14.724790573120117,744200,0.0,0.0
2023-08-25 00:00:00-04:00,14.808401188214345,14.854851809505472,14.69692022869879,14.715500831604004,452500,0.0,0.0
2023-08-28 00:00:00-04:00,14.724791107910342,15.02671793085727,14.724791107910342,14.9013032913208,628900,0.0,0.0
2023-08-29 00:00:00-04:00,14.91059206507551,15.026718177021406,14.854852027485757,15.003493309020996,466700,0.0,0.0
2023-08-30 00:00:00-04:00,15.031364034228172,15.124265277063891,14.975623997304272,15.114974975585938,697500,0.0,0.0
2023-08-31 00:00:00-04:00,15.049945605629176,15.10568564613988,14.975624960966927,15.022074699401855,1044600,0.0,0.0
2023-09-01 00:00:00-04:00,15.13355551706392,15.217164686138208,14.966333635027706,15.068523406982422,765300,0.0,0.0
2023-09-05 00:00:00-04:00,15.049944340133374,15.05923286948417,14.850206406187365,14.873432159423828,797400,0.0,0.0
2023-09-06 00:00:00-04:00,14.929173527528706,15.008140209607784,14.873433486730736,14.975625038146973,974800,0.0,0.0
2023-09-07 00:00:00-04:00,15.022073634726247,15.435482302106553,15.022073634726247,15.347227096557617,1650300,0.0,0.0
2023-09-08 00:00:00-04:00,15.328648006381703,15.402968653110642,15.286842531850176,15.33793830871582,588500,0.0,0.0
2023-09-11 00:00:00-04:00,15.402967145609452,15.402967145609452,15.180005227244102,15.254325866699219,845500,0.0,0.0
2023-09-12 00:00:00-04:00,15.180005495323035,15.291485570502541,14.96633387460911,15.003493309020996,745500,0.0,0.0
2023-09-13 00:00:00-04:00,15.012783929135507,15.049945136279687,14.831627474167336,14.892013549804688,925000,0.0,0.0
2023-09-14 00:00:00-04:00,15.022073567725535,15.170714845852258,15.003492964973741,15.13355541229248,668700,0.0,0.0
2023-09-15 00:00:00-04:00,15.049945228208227,15.087104663635502,14.79353785879006,14.919882774353027,1463100,0.0,0.0
2023-09-18 00:00:00-04:00,14.94775321414023,14.95054048180061,14.720146141915265,14.74337100982666,627400,0.0,0.0
2023-09-19 00:00:00-04:00,14.743370217185307,14.836271455780118,14.65046986456237,14.771240234375,667300,0.0,0.0
2023-09-20 00:00:00-04:00,14.892013162981506,15.045298708609916,14.826981938140332,14.836272239685059,593000,0.0,0.0
2023-09-21 00:00:00-04:00,14.650469639982838,14.734079690270248,13.990873336791992,13.990873336791992,929800,0.0,0.0
2023-09-22 00:00:00-04:00,14.009453067484161,14.083773702910719,13.79578146212577,13.805070877075195,883200,0.0,0.0
2023-09-25 00:00:00-04:00,13.7400411906335,13.795782112818427,13.563529894663047,13.609979629516602,960900,0.0,0.0
2023-09-26 00:00:00-04:00,13.479919302582182,13.492925370432651,13.080445193524781,13.266246795654297,1366600,0.0,0.0
2023-09-27 00:00:00-04:00,13.33127761366281,13.526369511432526,13.27553669174065,13.349857330322266,1540300,0.0,0.0
2023-09-28 00:00:00-04:00,13.340383599054764,13.544089886335966,13.33090867788396,13.387757301330566,906700,0.28,0.0
2023-09-29 00:00:00-04:00,13.55830209237369,13.662523513167153,13.411443526864199,13.548827171325684,1071200,0.0,0.0
2023-10-02 00:00:00-04:00,13.435130285004217,13.624624180393791,13.435130285004217,13.577250480651855,1623800,0.0,0.0
2023-10-03 00:00:00-04:00,13.473028341323381,13.509032315052696,13.16036320480892,13.311958312988281,893200,0.0,0.0
2023-10-04 00:00:00-04:00,13.340383192428451,13.539352013059512,13.198262993511204,13.5109281539917,1016200,0.0,0.0
2023-10-05 00:00:00-04:00,13.510927915939781,13.59620039521897,13.33564549702387,13.473029136657715,835900,0.0,0.0
2023-10-06 00:00:00-04:00,13.368807051496264,13.544089473500511,13.264585632528828,13.5109281539917,624900,0.0,0.0
2023-10-09 00:00:00-04:00,13.397232407152607,13.904128950260253,13.397232407152607,13.83306884765625,797900,0.0,0.0
2023-10-10 00:00:00-04:00,13.814118531692221,13.942027254143381,13.738320971034836,13.757270812988281,922600,0.0,0.0
2023-10-11 00:00:00-04:00,13.889916711144679,14.15047162814307,13.889916711144679,14.126784324645996,825400,0.0,0.0
2023-10-12 00:00:00-04:00,14.022561090415778,14.174156198921118,13.894652378772602,13.918338775634766,930300,0.0,0.0
2023-10-13 00:00:00-04:00,14.013086477352191,14.024456201097085,13.64831017478041,13.700421333312988,756400,0.0,0.0
2023-10-16 00:00:00-04:00,13.833067677719216,13.889915393563209,13.605674103608784,13.842541694641113,1210400,0.0,0.0
2023-10-17 00:00:00-04:00,13.766745280996266,14.15520801797497,13.766745280996266,14.136259078979492,1529100,0.0,0.0
2023-10-18 00:00:00-04:00,14.26890537768123,14.306804159546353,13.918340515956055,13.927815437316895,1266200,0.0,0.0
2023-10-19 00:00:00-04:00,13.77622044743441,13.833069072588936,13.406706642875593,13.416181564331055,1049400,0.0,0.0
2023-10-20 00:00:00-04:00,13.501452198212482,13.643572386236102,13.311958312988281,13.311958312988281,907400,0.0,0.0
2023-10-23 00:00:00-04:00,13.207737275505076,13.430393402803283,13.112990775520869,13.293009757995605,786900,0.0,0.0
2023-10-24 00:00:00-04:00,13.349858117445145,13.510928158176277,13.26458563663711,13.359333038330078,1377800,0.0,0.0
2023-10-25 00:00:00-04:00,13.26458559424396,13.28448238589182,13.02298053391942,13.05614185333252,872000,0.0,0.0
2023-10-26 00:00:00-04:00,13.122466722145738,13.283536778642935,13.07509301666216,13.188789367675781,1131500,0.0,0.0
2023-10-27 00:00:00-04:00,13.198262955417759,13.198262955417759,12.961395355520546,13.05614185333252,939000,0.0,0.0
2023-10-30 00:00:00-04:00,13.179312612606386,13.349857567192963,13.008767658019812,13.236161231994629,1072800,0.0,0.0
2023-10-31 00:00:00-04:00,13.302484437162416,13.406705856323242,13.179313176202427,13.406705856323242,1369600,0.0,0.0
2023-11-01 00:00:00-04:00,13.37828214342781,13.47776700680441,13.226687021690326,13.349858283996582,2020800,0.0,0.0
2023-11-02 00:00:00-04:00,13.454080565881188,13.828331837268172,13.274061573184255,13.60567569732666,3620200,0.0,0.0
