Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,33.82472709431053,34.07708701853627,33.81631648737291,33.95090866088867,1973400,0.0,0.0
2022-11-30 00:00:00-05:00,34.45563020822988,34.724814568533965,34.06026748405677,34.71640396118164,2287700,0.0,0.0
2022-12-01 00:00:00-05:00,34.86781550952713,35.30524083383218,34.7752827974143,35.24635696411133,3508600,0.0,0.0
2022-12-02 00:00:00-05:00,34.977174408818925,35.59966197984855,34.977174408818925,35.591251373291016,3508400,0.0,0.0
2022-12-05 00:00:00-05:00,35.35571266834732,35.633310818660505,35.170650443735596,35.62489700317383,5223600,0.0,0.0
2022-12-06 00:00:00-05:00,35.35571268490447,35.5155430899222,35.212709910867964,35.41459655761719,5249800,0.0,0.0
2022-12-07 00:00:00-05:00,35.4482456079778,35.515543296572716,35.13700182055234,35.355712890625,3431500,0.0,0.0
2022-12-08 00:00:00-05:00,34.27897222744572,34.60704040527344,34.04343675801661,34.60704040527344,5916000,0.0,0.0
2022-12-09 00:00:00-05:00,34.35468348636666,34.85099270339247,34.337859064391,34.84257888793945,7921300,0.0,0.0
2022-12-12 00:00:00-05:00,34.71639854408984,34.825755676190305,34.36309212073842,34.52292251586914,3797900,0.0,0.0
2022-12-13 00:00:00-05:00,34.236922040225195,34.522930848569395,34.01820772323382,34.13597869873047,3129400,0.0,0.0
2022-12-14 00:00:00-05:00,34.5733961817095,34.64910447969872,34.295801228369356,34.581809997558594,3305900,0.0,0.0
2022-12-15 00:00:00-05:00,34.413572013362554,34.5313397741903,33.816319392632785,34.39674758911133,4366500,0.0,0.0
2022-12-16 00:00:00-05:00,33.74901915526493,34.278977248029506,33.723784125253005,34.25374221801758,3637400,0.0,0.0
2022-12-19 00:00:00-05:00,34.44721984863281,34.63228209209121,34.396746577363764,34.44721984863281,3738800,0.0,0.0
2022-12-20 00:00:00-05:00,34.203269538487866,34.4051594088542,34.11915063104476,34.32103729248047,4388900,0.0,0.0
2022-12-21 00:00:00-05:00,34.37150812825172,34.665927492383624,34.31262425542534,34.573394775390625,4270900,0.0,0.0
2022-12-22 00:00:00-05:00,34.77041846636649,34.81324907462121,34.187913044357735,34.513431549072266,4131400,0.74,0.0
2022-12-23 00:00:00-05:00,34.4620374201635,34.80468886708905,34.31641267926829,34.778987884521484,1919300,0.0,0.0
2022-12-27 00:00:00-05:00,34.796115597452754,34.984574191949605,34.77898270088341,34.8560791015625,2229100,0.0,0.0
2022-12-28 00:00:00-05:00,34.916042922476976,34.984574509376145,34.402069091796875,34.402069091796875,1621100,0.0,0.0
2022-12-29 00:00:00-05:00,34.427769556670114,34.49630114905071,34.24787902832031,34.24787902832031,1828900,0.0,0.0
2022-12-30 00:00:00-05:00,34.20504841696553,34.35067314912503,34.076553315135,34.24787902832031,1248400,0.0,0.0
2023-01-03 00:00:00-05:00,34.53056307358696,34.719018395971155,34.367802193815294,34.64192199707031,3423800,0.0,0.0
2023-01-04 00:00:00-05:00,34.736153208358154,34.8475154057506,34.57339558737381,34.61622619628906,2746700,0.0,0.0
2023-01-05 00:00:00-05:00,34.33354376153153,34.521999106378175,34.18791576057627,34.41063690185547,2253200,0.0,0.0
2023-01-06 00:00:00-05:00,34.444899387196,34.90747779127052,34.36780298651692,34.8560791015625,2543900,0.0,0.0
2023-01-09 00:00:00-05:00,34.650499466679214,34.659064283203804,34.25645255121423,34.28215026855469,2647900,0.0,0.0
2023-01-10 00:00:00-05:00,33.828140219458284,33.88810373911354,33.0143453941511,33.151405334472656,5299100,0.0,0.0
2023-01-11 00:00:00-05:00,33.11713604911673,33.194232461673856,32.654557573773985,32.92011260986328,4509200,0.0,0.0
2023-01-12 00:00:00-05:00,33.15996658204877,33.45121933235504,33.02290665647913,33.26276397705078,2751300,0.0,0.0
2023-01-13 00:00:00-05:00,32.88584491139213,32.980074217713906,32.80874850328942,32.894412994384766,2858200,0.0,0.0
2023-01-17 00:00:00-05:00,33.25419760068484,33.476922033523024,32.98864255161364,33.005775451660156,3782000,0.0,0.0
2023-01-18 00:00:00-05:00,33.02290822313896,33.02290822313896,32.47466849485105,32.5003662109375,4470200,0.0,0.0
2023-01-19 00:00:00-05:00,32.962943469791824,33.22849850786123,32.911544771781685,33.03147506713867,6970100,0.0,0.0
2023-01-20 00:00:00-05:00,33.08287125807286,33.2713298873436,32.920113612281355,33.24563217163086,2524800,0.0,0.0
2023-01-23 00:00:00-05:00,33.237058660885275,33.27988926933522,32.971506927836,33.040035247802734,2720700,0.0,0.0
2023-01-24 00:00:00-05:00,32.671687525557566,33.322724565700184,32.277640682598985,32.74021911621094,4722300,0.0,0.0
2023-01-25 00:00:00-05:00,32.26051130311576,32.68025917222814,32.26051130311576,32.62886047363281,2938600,0.0,0.0
2023-01-26 00:00:00-05:00,32.48322842954171,32.50036132694688,32.21767668917671,32.346168518066406,2668200,0.0,0.0
2023-01-27 00:00:00-05:00,32.32047548501221,32.40613998444007,32.1405849378635,32.166282653808594,2469600,0.0,0.0
2023-01-30 00:00:00-05:00,32.29477818565759,32.69738990097922,32.260512385444436,32.61172866821289,3399600,0.0,0.0
2023-01-31 00:00:00-05:00,32.98863765586085,33.00577055336472,32.71451783133103,32.97150802612305,3755200,0.0,0.0
2023-02-01 00:00:00-05:00,32.99720679266807,33.262761810812755,32.80018336672827,33.17709732055664,3164100,0.0,0.0
2023-02-02 00:00:00-05:00,33.091436983256045,33.091436983256045,32.62885852679768,32.82588195800781,2762700,0.0,0.0
2023-02-03 00:00:00-05:00,32.68025701552484,32.80874885188378,32.38900427823851,32.491798400878906,2450500,0.0,0.0
2023-02-06 00:00:00-05:00,32.29476901502032,32.35473251448243,31.96925054096484,32.183406829833984,2936200,0.0,0.0
2023-02-07 00:00:00-05:00,31.823630415561144,32.2005443618496,31.703700131601714,32.17484664916992,3557700,0.0,0.0
2023-02-08 00:00:00-05:00,32.1063131737198,32.1405789671254,31.91785457775489,31.977821350097656,2679300,0.0,0.0
2023-02-09 00:00:00-05:00,31.59234212391905,31.72940204183723,31.223992981807783,31.480979919433594,5449600,0.0,0.0
2023-02-10 00:00:00-05:00,31.80650008071009,31.900729391816405,31.54951312990784,31.56664276123047,3783300,0.0,0.0
2023-02-13 00:00:00-05:00,32.132013269109315,32.48322950816246,32.03778723190114,32.44896697998047,3660300,0.0,0.0
2023-02-14 00:00:00-05:00,32.51749911091731,32.594595526943216,32.44040269489142,32.5003662109375,4605200,0.0,0.0
2023-02-15 00:00:00-05:00,32.55176244729437,32.586028244660696,32.431835424278525,32.54319763183594,2622500,0.0,0.0
2023-02-16 00:00:00-05:00,32.234808783929644,32.38043350659843,32.097748875867154,32.2519416809082,2358300,0.0,0.0
2023-02-17 00:00:00-05:00,32.27764472845064,32.75735611985551,32.21768121299584,32.680259704589844,1868900,0.0,0.0
2023-02-21 00:00:00-05:00,32.85158458608277,32.89441847264713,32.65456112540034,32.808753967285156,2139200,0.0,0.0
2023-02-22 00:00:00-05:00,32.80018591204281,32.86871424179937,32.594594387240285,32.68882369995117,2310500,0.0,0.0
2023-02-23 00:00:00-05:00,32.68882255780749,32.94580950400673,32.68025774229959,32.92867660522461,2122500,0.0,0.0
2023-02-24 00:00:00-05:00,32.85157907382449,33.15139989063352,32.79161556401593,33.11713409423828,2782000,0.0,0.0
2023-02-27 00:00:00-05:00,33.074304574556635,33.32272670497432,32.99720816400516,33.10000228881836,3303300,0.0,0.0
2023-02-28 00:00:00-05:00,32.91154707923404,32.945812880309866,32.56033078762346,32.60316467285156,3483900,0.0,0.0
2023-03-01 00:00:00-05:00,32.551762470835456,32.59459308369119,32.28620744270383,32.42326736450195,3835400,0.0,0.0
2023-03-02 00:00:00-05:00,32.132014026940155,32.72308758380462,32.132014026940155,32.71451950073242,3209600,0.0,0.0
2023-03-03 00:00:00-05:00,32.30334111910149,32.6031619518424,32.30334111910149,32.586029052734375,3166000,0.0,0.0
2023-03-06 00:00:00-05:00,32.17485275454556,32.67169381130598,32.166284670182414,32.64599609375,3806900,0.0,0.0
2023-03-07 00:00:00-05:00,32.551766432377526,32.56889933315815,31.91786217456125,32.02922439575195,4801500,0.0,0.0
2023-03-08 00:00:00-05:00,32.06348767580438,32.33760753120387,32.06348767580438,32.294776916503906,4470400,0.0,0.0
2023-03-09 00:00:00-05:00,32.20910616913359,32.45752826105988,32.080614349967654,32.26906967163086,4870700,0.0,0.0
2023-03-10 00:00:00-05:00,32.25194658977179,32.51749836394246,32.14914919225431,32.23481369018555,5532400,0.0,0.0
2023-03-13 00:00:00-04:00,31.815064896371407,32.046354132423346,31.506679248302156,31.56664276123047,8482300,0.0,0.0
2023-03-14 00:00:00-04:00,31.55807795882801,31.626606287446428,31.28395810882159,31.515247344970703,5045400,0.0,0.0
2023-03-15 00:00:00-04:00,31.0012724404349,31.155465275800125,30.547262018396527,31.112634658813477,8445800,0.0,0.0
2023-03-16 00:00:00-04:00,31.258259943882923,31.258259943882923,30.88134270472763,31.09549903869629,3870900,0.0,0.0
2023-03-17 00:00:00-04:00,30.958440313751684,31.026971911801652,30.607224043161743,30.65862274169922,3932000,0.0,0.0
2023-03-20 00:00:00-04:00,30.847078512554965,31.30965700226744,30.847078512554965,31.15546417236328,3130000,0.0,0.0
2023-03-21 00:00:00-04:00,31.455280584399258,31.5152440911618,31.249689084237666,31.39531707763672,2728300,0.0,0.0
2023-03-22 00:00:00-04:00,31.455282017280915,31.523810341945758,31.00126838684082,31.00126838684082,3548300,0.0,0.0
2023-03-23 00:00:00-04:00,31.15938144649688,31.15938144649688,30.08492036202939,30.224687576293945,6693000,0.701,0.0
2023-03-24 00:00:00-04:00,30.801229721102008,30.879848992422303,30.609051871896188,30.792495727539062,3979200,0.0,0.0
2023-03-27 00:00:00-04:00,30.932260756859495,31.045822659004056,30.888584127515657,30.923526763916016,3923300,0.0,0.0
2023-03-28 00:00:00-04:00,30.844905868473546,31.124440280280716,30.574105449148394,30.775020599365234,8216400,0.0,0.0
2023-03-29 00:00:00-04:00,30.967202021657755,31.010878649067063,30.582839702904444,30.678930282592773,11819200,0.0,0.0
2023-03-30 00:00:00-04:00,30.73134586236639,30.99340897301387,30.705140550995615,30.827436447143555,4182000,0.0,0.0
2023-03-31 00:00:00-04:00,30.862377449412794,31.037083959050037,30.60904834520049,30.678930282592773,6404900,0.0,0.0
2023-04-03 00:00:00-04:00,30.984673448850284,31.30788449159988,30.92352550379801,31.159379959106445,2620500,0.0,0.0
2023-04-04 00:00:00-04:00,31.010878131879537,31.063292083284413,30.67892977094135,30.818696975708008,2553000,0.0,0.0
2023-04-05 00:00:00-04:00,30.705137270859385,30.75754788800207,30.521690113921327,30.600309371948242,4870000,0.0,0.0
2023-04-06 00:00:00-04:00,30.792491666162075,30.958464180474664,30.766286356616146,30.818696975708008,2653200,0.0,0.0
2023-04-10 00:00:00-04:00,30.836168285530317,30.87984491220085,30.687667088387908,30.853639602661133,2103500,0.0,0.0
2023-04-11 00:00:00-04:00,30.897319268335647,31.115705755481414,30.879847949486383,31.037086486816406,2215800,0.0,0.0
2023-04-12 00:00:00-04:00,31.106970352405117,31.211794928436564,30.923526511271785,30.96720314025879,4409300,0.0,0.0
2023-04-13 00:00:00-04:00,30.81870025834727,30.98467612265171,30.748818314677006,30.97593879699707,7737400,0.0,0.0
2023-04-14 00:00:00-04:00,31.028353559556034,31.133178143939613,30.661462515743324,30.740081787109375,3563700,0.0,0.0
2023-04-17 00:00:00-04:00,30.90605329663558,30.958463915278482,30.705138149774154,30.93225860595703,2842800,0.0,0.0
2023-04-18 00:00:00-04:00,30.78375929912546,30.993408451188355,30.73134534495314,30.96720314025879,4385100,0.0,0.0
2023-04-19 00:00:00-04:00,31.84948132870609,32.05913380180343,31.683508814559083,31.910629272460938,4692800,0.0,0.0
2023-04-20 00:00:00-04:00,31.718451059487684,31.762127685588922,31.500064596668523,31.56121253967285,3893900,0.0,0.0
2023-04-21 00:00:00-04:00,31.86695534216259,31.893160653899674,31.51753896718609,31.674774169921875,3442100,0.0,0.0
2023-04-24 00:00:00-04:00,31.83201406626306,31.936841982320924,31.72718948251863,31.884428024291992,3067600,0.0,0.0
2023-04-25 00:00:00-04:00,31.989255098470156,32.29499821230489,31.858225191667014,32.19017028808594,3432900,0.0,0.0
2023-04-26 00:00:00-04:00,32.86279398141131,32.889002622914,32.60946821718041,32.618202209472656,4779400,0.0,0.0
2023-04-27 00:00:00-04:00,32.45223731793085,32.705563141648355,32.19017083524266,32.54832458496094,4501900,0.0,0.0
2023-04-28 00:00:00-04:00,31.93683639286687,32.364871978759766,31.86695112772599,32.364871978759766,4073400,0.0,0.0
2023-05-01 00:00:00-04:00,32.39108713027914,32.5570596698816,32.18143462502709,32.19890594482422,1939700,0.0,0.0
2023-05-02 00:00:00-04:00,31.99799073912436,32.015462058907026,31.42145051555066,31.66604232788086,2772500,0.0,0.0
2023-05-03 00:00:00-04:00,31.657307198963263,31.82327973247673,31.50006865887118,31.517539978027344,1933900,0.0,0.0
2023-05-04 00:00:00-04:00,31.334092758198857,31.377769389883998,30.827437832487103,30.94973373413086,3473000,0.0,0.0
2023-05-05 00:00:00-04:00,31.010884719415074,31.2117999106773,30.98467940430244,31.098237991333008,6099400,0.0,0.0
2023-05-08 00:00:00-04:00,31.25547155742357,31.31661950446801,30.844907246169903,30.96720314025879,6697100,0.0,0.0
2023-05-09 00:00:00-04:00,30.98467610611698,31.106972006709704,30.871114198860862,31.028352737426758,2804200,0.0,0.0
2023-05-10 00:00:00-04:00,30.87984260375048,30.906051243643958,30.285831194960668,30.39939308166504,6086000,0.0,0.0
2023-05-11 00:00:00-04:00,29.98883656737434,30.0325132020591,29.787918049659915,29.892745971679688,6364400,0.0,0.0
2023-05-12 00:00:00-04:00,29.770443744549272,29.787911728865687,29.298728192496014,29.447229385375977,12617100,0.0,0.0
2023-05-15 00:00:00-04:00,29.901477198848227,29.91021452436487,29.552060821388704,29.613208770751953,5884300,0.0,0.0
2023-05-16 00:00:00-04:00,29.70056066520516,29.770445936868903,29.359878296627322,29.36861228942871,3856100,0.0,0.0
2023-05-17 00:00:00-04:00,29.220111856724703,29.316202441641572,29.027930686890958,29.185169219970703,6912000,0.0,0.0
2023-05-18 00:00:00-04:00,28.765867233276367,28.83574917363886,28.599894709141395,28.765867233276367,5668300,0.0,0.0
2023-05-19 00:00:00-04:00,28.90563367041766,29.106548825497438,28.879428360024292,28.966781616210938,3841800,0.0,0.0
2023-05-22 00:00:00-04:00,29.04540112374187,29.16769701635594,28.94931054174134,28.95804786682129,5594700,0.0,0.0
2023-05-23 00:00:00-04:00,29.665620797763214,29.8141253477505,29.543324893252198,29.68309211730957,4177800,0.0,0.0
2023-05-24 00:00:00-04:00,29.473441828335094,29.69182831590265,29.4122905460879,29.49964714050293,4251700,0.0,0.0
2023-05-25 00:00:00-04:00,29.03666679916709,29.10654873744237,28.381507382809932,28.416446685791016,9603400,0.0,0.0
2023-05-26 00:00:00-04:00,28.827017922291102,28.879431881782683,28.468864196549116,28.477598190307617,6454400,0.0,0.0
2023-05-30 00:00:00-04:00,28.477595405414103,28.51253804165803,28.02335446349584,28.233003616333008,9366200,0.0,0.0
2023-05-31 00:00:00-04:00,27.90105490373505,27.918524554448744,27.63899014915189,27.700138092041016,6142600,0.0,0.0
2023-06-01 00:00:00-04:00,28.023353856253543,28.04955916671204,27.857378003848037,27.866113662719727,3436300,0.0,0.0
2023-06-02 00:00:00-04:00,27.91852493409686,28.154382716582056,27.883583966037854,28.10196876525879,3231400,0.0,0.0
2023-06-05 00:00:00-04:00,28.032090024446706,28.19806255741966,27.77002690258448,27.822439193725586,3359200,0.0,0.0
2023-06-06 00:00:00-04:00,28.163121151873593,28.407712936401367,28.119441191225228,28.407712936401367,3575100,0.0,0.0
2023-06-07 00:00:00-04:00,28.42518619028751,28.433920183624185,28.145651751126717,28.320358276367188,3727000,0.0,0.0
2023-06-08 00:00:00-04:00,28.495066188741042,28.521274831588705,28.215531768662316,28.42518424987793,3370200,0.0,0.0
2023-06-09 00:00:00-04:00,28.48633220033003,28.55621413920376,28.36403630806614,28.407712936401367,3286700,0.0,0.0
2023-06-12 00:00:00-04:00,28.364035174938266,28.381506492037012,28.084500765984302,28.17185401916504,3873800,0.0,0.0
2023-06-13 00:00:00-04:00,28.302889133013913,28.416447703316642,27.82243787745424,28.22426986694336,7625300,0.0,0.0
2023-06-14 00:00:00-04:00,28.564952000726855,28.652305259037856,28.206798309950624,28.215532302856445,5457700,0.0,0.0
2023-06-15 00:00:00-04:00,28.678513988804912,28.74839592920166,28.512538132275353,28.71345329284668,6572800,0.0,0.0
2023-06-16 00:00:00-04:00,28.792074727996866,28.905636638550938,28.61736486537063,28.66977882385254,4818600,0.0,0.0
2023-06-20 00:00:00-04:00,28.713451906455752,28.730923223789663,28.53000807291926,28.538742065429688,2942700,0.0,0.0
2023-06-21 00:00:00-04:00,28.57368580139816,28.914368171757545,28.5125378545292,28.861957550048828,2342800,0.0,0.0
2023-06-22 00:00:00-04:00,28.905635844815542,28.958049801858188,28.70472067462212,28.87069320678711,2401600,0.0,0.0
2023-06-23 00:00:00-04:00,29.097815077282107,29.25505360558967,28.914367906047847,28.95804786682129,3438400,0.0,0.0
2023-06-26 00:00:00-04:00,28.958045209609498,29.220108288637288,28.835745995904546,29.1240177154541,2828700,0.0,0.0
2023-06-27 00:00:00-04:00,28.966785411370875,29.027933365175613,28.853223497599128,29.01919937133789,2349400,0.0,0.0
2023-06-28 00:00:00-04:00,28.81828196180223,28.81828196180223,28.530010202742197,28.599895477294922,4696300,0.0,0.0
2023-06-29 00:00:00-04:00,28.460127510056093,28.765867247379152,28.460127510056093,28.71345329284668,2569600,0.0,0.0
2023-06-30 00:00:00-04:00,28.958049519559626,29.06287410030966,28.835750287652353,29.001726150512695,2833100,0.0,0.0
2023-07-03 00:00:00-04:00,29.386083602905273,29.43849755664516,29.246316391912064,29.386083602905273,2569200,0.0,0.0
2023-07-05 00:00:00-04:00,29.202636972393723,29.263784913089776,29.027927142270915,29.1240177154541,3381400,0.0,0.0
2023-07-06 00:00:00-04:00,28.809545761081548,28.827017080401827,28.599896593865054,28.800811767578125,3476400,0.0,0.0
2023-07-07 00:00:00-04:00,28.757131299351393,29.01919775225126,28.669778036593687,28.87069320678711,2800700,0.0,0.0
2023-07-10 00:00:00-04:00,28.870692319212303,28.975516897761594,28.643571843636632,28.67851448059082,4373400,0.0,0.0
2023-07-11 00:00:00-04:00,28.765868333955556,29.062874089565305,28.713454377443245,29.03666877746582,3800800,0.0,0.0
2023-07-12 00:00:00-04:00,29.246314239478615,29.499643332107468,29.20263761406641,29.46470069885254,6184500,0.0,0.0
2023-07-13 00:00:00-04:00,29.608329706478617,29.679698211721128,29.46559609903123,29.52804183959961,3721600,0.701,0.0
2023-07-14 00:00:00-04:00,29.724302094635302,29.733224859390077,29.429915515443284,29.48343849182129,3555200,0.0,0.0
2023-07-17 00:00:00-04:00,29.492360935487493,29.519122423385138,29.28718158785108,29.331785202026367,4257200,0.0,0.0
2023-07-18 00:00:00-04:00,29.57264754660421,29.73322327324751,29.483436919003772,29.519121170043945,3070300,0.0,0.0
2023-07-19 00:00:00-04:00,29.92055803684768,30.214944576231936,29.87595442821821,30.143579483032227,3400900,0.0,0.0
2023-07-20 00:00:00-04:00,30.348761862488704,30.580702692549956,30.286316123509227,30.527179718017578,4911600,0.0,0.0
2023-07-21 00:00:00-04:00,30.536097886127003,30.54502065022541,30.197104314173203,30.429048538208008,3719500,0.0,0.0
2023-07-24 00:00:00-04:00,30.223867678826878,30.437966363864934,30.214944915178567,30.29523277282715,2677700,0.0,0.0
2023-07-25 00:00:00-04:00,30.330920774693297,30.330920774693297,30.045453557292134,30.214948654174805,2244300,0.0,0.0
2023-07-26 00:00:00-04:00,30.35768259668923,30.464735356670065,30.18818749794279,30.250633239746094,4739600,0.0,0.0
2023-07-27 00:00:00-04:00,30.12574045341169,30.42012702303458,30.090056201627842,30.24171257019043,3454700,0.0,0.0
2023-07-28 00:00:00-04:00,30.29523277282715,30.437966363864934,30.206025554567496,30.29523277282715,2364500,0.0,0.0
2023-07-31 00:00:00-04:00,29.920560641669734,30.27739294480777,29.893795751732195,30.045452117919922,3734400,0.0,0.0
2023-08-01 00:00:00-04:00,29.90271823593789,30.000848224368784,29.661854646981364,29.724300384521484,2912300,0.0,0.0
2023-08-02 00:00:00-04:00,29.438834023537538,29.51912188881414,29.215812553662253,29.420991897583008,3582700,0.0,0.0
2023-08-03 00:00:00-04:00,29.090922053079094,29.36746650707806,28.930346317127196,29.27825927734375,2676300,0.0,0.0
2023-08-04 00:00:00-04:00,29.06415939331055,29.3228617103279,29.028475141640037,29.064159393310547,3051500,0.0,0.0
2023-08-07 00:00:00-04:00,29.055237548019974,29.251497535378817,29.02847605993928,29.206893920898438,2255300,0.0,0.0
2023-08-08 00:00:00-04:00,29.117683144164186,29.189051649408157,28.85897741721124,29.16228675842285,2791100,0.0,0.0
2023-08-09 00:00:00-04:00,29.171209589403908,29.4209925522503,29.162286824709312,29.24257469177246,2508900,0.0,0.0
2023-08-10 00:00:00-04:00,29.340701983204603,29.528039188087533,29.260414123535156,29.260414123535156,2477800,0.0,0.0
2023-08-11 00:00:00-04:00,28.90358344911744,28.97494854889078,28.76976920786585,28.93926429748535,3462000,0.0,0.0
2023-08-14 00:00:00-04:00,28.86789912848446,28.9660291180953,28.734084887553763,28.858976364135742,2768800,0.0,0.0
2023-08-15 00:00:00-04:00,28.671638539353673,28.671638539353673,28.377250278302192,28.386171340942383,3044600,0.0,0.0
2023-08-16 00:00:00-04:00,28.234515751007542,28.41293359490923,28.207754265485352,28.243436813354492,2982800,0.0,0.0
2023-08-17 00:00:00-04:00,28.33264607212513,28.430776057589497,28.21667396175475,28.27912139892578,2538500,0.0,0.0
2023-08-18 00:00:00-04:00,28.528905409043233,28.77868836099913,28.484301796627893,28.698400497436523,3713900,0.0,0.0
2023-08-21 00:00:00-04:00,28.67164118393292,28.716244799729257,28.546749698488075,28.653799057006836,3012800,0.0,0.0
2023-08-22 00:00:00-04:00,28.832213159423716,28.84113592324084,28.69839892646529,28.73408317565918,3214500,0.0,0.0
2023-08-23 00:00:00-04:00,28.787611733225162,29.05523681640625,28.769769607274746,29.05523681640625,2562000,0.0,0.0
2023-08-24 00:00:00-04:00,28.90358541777347,29.20689476930331,28.90358541777347,29.019554138183594,3132300,0.0,0.0
2023-08-25 00:00:00-04:00,29.215811303116883,29.260414914575225,28.983870481711044,29.126604080200195,2150200,0.0,0.0
2023-08-28 00:00:00-04:00,29.215814197815583,29.429916318281226,29.215814197815583,29.349628448486328,1769300,0.0,0.0
2023-08-29 00:00:00-04:00,29.474518411099925,29.599409890318874,29.35854629338051,29.581567764282227,2100500,0.0,0.0
2023-08-30 00:00:00-04:00,29.795667124956015,29.956242841434726,29.77782500056535,29.88487434387207,2454900,0.0,0.0
2023-08-31 00:00:00-04:00,29.84027382326651,29.99192679172929,29.581568097378405,29.617252349853516,2669800,0.0,0.0
2023-09-01 00:00:00-04:00,29.724300895223486,29.759985146727363,29.26933859918041,29.38530731201172,3603000,0.0,0.0
2023-09-05 00:00:00-04:00,29.206893788028196,29.38530824513805,29.04631805419922,29.04631805419922,2879200,0.0,0.0
2023-09-06 00:00:00-04:00,28.876817967292745,28.974947955128002,28.734084367633493,28.83221435546875,3909700,0.0,0.0
2023-09-07 00:00:00-04:00,28.850056480805836,28.966028593978184,28.743007131820757,28.83221435546875,2373700,0.0,0.0
2023-09-08 00:00:00-04:00,28.82329676616355,29.037395477294922,28.76977038686188,29.037395477294922,1841700,0.0,0.0
2023-09-11 00:00:00-04:00,29.456676285063278,29.72430136953782,29.349626931880977,29.581567764282227,2450500,0.0,0.0
2023-09-12 00:00:00-04:00,29.72430112049162,29.92948046363759,29.71538175906682,29.875957489013672,3182100,0.0,0.0
2023-09-13 00:00:00-04:00,29.92948046363759,29.974084076836704,29.80458898546505,29.875957489013672,1751500,0.0,0.0
2023-09-14 00:00:00-04:00,29.947320893980564,30.2327880859375,29.920559408183774,30.2327880859375,2251300,0.0,0.0
2023-09-15 00:00:00-04:00,29.983003461479825,30.107894925574037,29.81350498617725,29.82242774963379,2642700,0.0,0.0
2023-09-18 00:00:00-04:00,30.107897520605487,30.107897520605487,29.87595669630175,30.009767532348633,2697200,0.0,0.0
2023-09-19 00:00:00-04:00,30.134660654708142,30.29523638917325,30.054372787475586,30.054372787475586,2291500,0.0,0.0
2023-09-20 00:00:00-04:00,30.23278801282144,30.40228649722414,30.15250015258789,30.15250015258789,2088800,0.0,0.0
2023-09-21 00:00:00-04:00,29.991923687178787,30.05436942102748,29.84027073441404,29.88487434387207,2541000,0.0,0.0
2023-09-22 00:00:00-04:00,29.884878820353528,29.91164030942952,29.590488828366542,29.70646095275879,3323800,0.0,0.0
2023-09-25 00:00:00-04:00,28.83221533976148,28.83221533976148,28.53782706772441,28.689481735229492,6611300,0.0,0.0
2023-09-26 00:00:00-04:00,28.760850961999438,28.858977552613844,28.591352462768555,28.591352462768555,3749000,0.0,0.0
2023-09-27 00:00:00-04:00,28.627033739531797,28.63595310028308,28.34156655296857,28.412933349609375,5005900,0.0,0.0
2023-09-28 00:00:00-04:00,28.614523785811386,28.7057385974063,28.404725195634466,28.62364387512207,4149800,0.701,0.0
2023-09-29 00:00:00-04:00,28.906416519538876,28.924658438703972,28.559793958235872,28.651010513305664,3166500,0.0,0.0
2023-10-02 00:00:00-04:00,28.505063407688027,28.514185236755807,27.921280265838096,27.994253158569336,5643700,0.0,0.0
2023-10-03 00:00:00-04:00,27.839185164072806,27.839185164072806,27.519928110301915,27.538171768188477,4510100,0.0,0.0
2023-10-04 00:00:00-04:00,27.611145952633503,27.620267782003854,27.182428671282374,27.428712844848633,5555900,0.0,0.0
2023-10-05 00:00:00-04:00,27.775333633284387,28.012494222569757,27.702360742778673,27.830062866210938,5945400,0.0,0.0
2023-10-06 00:00:00-04:00,27.72972537405368,27.92128030512459,27.255400700727716,27.820941925048828,4976500,0.0,0.0
2023-10-09 00:00:00-04:00,27.857428414961177,28.131076320017662,27.839184757341158,28.039859771728516,2761200,0.0,0.0
2023-10-10 00:00:00-04:00,28.3682410208094,28.523308643919012,28.277024464895902,28.30438995361328,3856200,0.0,0.0
2023-10-11 00:00:00-04:00,28.568916227506634,28.651010954352085,28.413848603444233,28.53243064880371,2980200,0.0,0.0
2023-10-12 00:00:00-04:00,28.605401810453476,28.623643728792594,27.009118258348902,27.437833786010742,13476700,0.0,0.0
2023-10-13 00:00:00-04:00,27.05472626613489,27.346617843790153,27.045604436856785,27.164186477661133,7720600,0.0,0.0
2023-10-16 00:00:00-04:00,27.510808360446706,27.793578119814377,27.40134988447714,27.76621437072754,4271600,0.0,0.0
2023-10-17 00:00:00-04:00,27.620267786511295,27.839186472002233,27.565536810280268,27.81182098388672,3171600,0.0,0.0
2023-10-18 00:00:00-04:00,27.711482645648463,27.93040307130628,27.602024172630614,27.63850975036621,3534700,0.0,0.0
2023-10-19 00:00:00-04:00,27.483442878050106,27.70236330966324,27.328375253880616,27.383106231689453,4149700,0.0,0.0
2023-10-20 00:00:00-04:00,27.191552227057336,27.355741686525977,27.100335667373518,27.200674057006836,4330900,0.0,0.0
2023-10-23 00:00:00-04:00,27.273642999084007,27.392225031408756,27.155062706570174,27.18242645263672,3567000,0.0,0.0
2023-10-24 00:00:00-04:00,27.136821616130586,27.25540191986067,27.00911948291187,27.11857795715332,3069800,0.0,0.0
2023-10-25 00:00:00-04:00,27.091213938263728,27.364861860948793,27.072970279468443,27.237159729003906,2461300,0.0,0.0
2023-10-26 00:00:00-04:00,27.25540335326192,27.355741743102755,26.954389923550586,27.027362823486328,6015000,0.0,0.0
