Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.748878552117045,12.757109133485136,12.534888146015323,12.576040267944336,43000,0.0,0.0
2022-12-06 00:00:00-05:00,12.518428427145778,12.584271511733526,12.164521258803019,12.296207427978516,59200,0.0,0.0
2022-12-07 00:00:00-05:00,12.329129219055176,12.403202886938956,12.197443047222455,12.329129219055176,29100,0.0,0.0
2022-12-08 00:00:00-05:00,12.362050541057172,12.427893621616052,12.148060136785091,12.197442054748535,32600,0.0,0.0
2022-12-09 00:00:00-05:00,12.172751525854807,12.172751525854807,11.966991695610533,12.051764488220215,41200,0.0,0.0
2022-12-12 00:00:00-05:00,12.065756632671361,12.148060880866902,11.924193922307754,11.97522258758545,21900,0.0,0.0
2022-12-13 00:00:00-05:00,12.148060544320357,12.312668251239714,11.843536090291684,11.999913215637207,35300,0.0,0.0
2022-12-14 00:00:00-05:00,11.934071747832755,12.008145422198258,11.827076527628316,11.950532913208008,40400,0.0,0.0
2022-12-15 00:00:00-05:00,11.851766851307419,11.876458598038033,11.489629866618511,11.563703536987305,86700,0.0,0.0
2022-12-16 00:00:00-05:00,11.481399159835194,11.633661790042945,11.300330276999048,11.60485553741455,26500,0.0,0.0
2022-12-19 00:00:00-05:00,11.547242087447268,11.58839421273756,11.382634371197602,11.39909553527832,40900,0.0,0.0
2022-12-20 00:00:00-05:00,11.39909520136786,11.506089625112358,11.250947868627046,11.308560371398926,46200,0.0,0.0
2022-12-21 00:00:00-05:00,11.316791534423828,11.423786748575036,11.25094844647101,11.316791534423828,43100,0.0,0.0
2022-12-22 00:00:00-05:00,11.308560286440194,11.308560286440194,10.96288370258294,11.045187950134277,55100,0.0,0.0
2022-12-23 00:00:00-05:00,11.02049715394538,11.14395274219935,10.88058040197142,11.135722160339355,42300,0.0,0.0
2022-12-27 00:00:00-05:00,11.143953038677012,11.259178833047983,10.872350109363268,10.979345321655273,49900,0.0,0.0
2022-12-28 00:00:00-05:00,10.880580360858469,11.069879033454145,10.847658818454374,10.888810157775879,44400,0.0,0.0
2022-12-29 00:00:00-05:00,10.888810366178525,11.061648663335875,10.880580569103603,10.905271530151367,20900,0.0,0.0
2022-12-30 00:00:00-05:00,10.822967113862946,11.204857949087229,10.781815774385947,11.135722160339355,32300,0.0,0.0
2023-01-03 00:00:00-05:00,11.440247050650443,12.287978175898497,11.407325506896932,12.144768714904785,38100,0.0,0.0
2023-01-04 00:00:00-05:00,12.287977794723117,13.05340385947646,12.172752002704396,12.617193222045898,41500,0.0,0.0
2023-01-05 00:00:00-05:00,12.608962596711732,13.111017102789347,12.608962596711732,13.036943435668945,15900,0.0,0.0
2023-01-06 00:00:00-05:00,13.100318034556478,13.473155725760035,13.100318034556478,13.415541648864746,15800,0.0,0.0
2023-01-09 00:00:00-05:00,13.398256331421479,13.398256331421479,12.650114059448242,12.650114059448242,17400,0.0,0.0
2023-01-10 00:00:00-05:00,12.790030722748089,12.872334966919516,12.559579937944111,12.70772647857666,36100,0.0,0.0
2023-01-11 00:00:00-05:00,12.629538930233153,12.962869644165039,12.629538930233153,12.962869644165039,24900,0.0,0.0
2023-01-12 00:00:00-05:00,13.16039927929714,13.185091025423434,12.736534507978647,12.895380973815918,16100,0.0,0.0
2023-01-13 00:00:00-05:00,13.135709187709073,13.366160005763884,13.012253588550458,13.2945556640625,19500,0.0,0.0
2023-01-17 00:00:00-05:00,13.34969870762792,13.621301651000977,13.275625034905897,13.621301651000977,10600,0.0,0.0
2023-01-18 00:00:00-05:00,13.699490646053636,13.925826158106242,13.633647559459732,13.868213653564453,21600,0.0,0.0
2023-01-19 00:00:00-05:00,13.868212781681459,13.868212781681459,13.619654870697074,13.810600280761719,15200,0.0,0.0
2023-01-20 00:00:00-05:00,13.752987037168477,13.790023871390527,13.49784527354047,13.736527442932129,41100,0.0,0.0
2023-01-23 00:00:00-05:00,13.709366280519516,13.794139862060547,13.567804352023805,13.794139862060547,14000,0.0,0.0
2023-01-24 00:00:00-05:00,13.744757978125962,13.925826072692871,13.59661064174258,13.925826072692871,22200,0.0,0.0
2023-01-25 00:00:00-05:00,13.942286947740492,13.942286947740492,13.744757693264134,13.876443862915039,8700,0.0,0.0
2023-01-26 00:00:00-05:00,13.909364093878743,14.362036658512952,13.82047601122038,14.320883750915527,19300,0.0,0.0
2023-01-27 00:00:00-05:00,14.4031882874368,14.4031882874368,14.156277116152774,14.37026596069336,15700,0.0,0.0
2023-01-30 00:00:00-05:00,14.238580520854157,14.88055179674484,14.238580520854157,14.814708709716797,18200,0.0,0.0
2023-01-31 00:00:00-05:00,14.773556953744079,15.275609889537272,14.633640201514472,15.012237548828125,23400,0.0,0.0
2023-02-01 00:00:00-05:00,15.020468414747933,15.399065769221055,14.91347398799514,15.292071342468262,8000,0.0,0.0
2023-02-02 00:00:00-05:00,15.394951930918642,15.950502898592477,15.326639509941474,15.925812721252441,59100,0.0,0.0
2023-02-03 00:00:00-05:00,15.662439760828542,15.925812107797771,15.55544376373291,15.55544376373291,33400,0.0,0.0
2023-02-06 00:00:00-05:00,15.637748151435686,15.637748151435686,15.25092020966804,15.30853271484375,12600,0.0,0.0
2023-02-07 00:00:00-05:00,15.277256589726735,15.431987760955405,15.061619426763286,15.201536178588867,10300,0.0,0.0
2023-02-08 00:00:00-05:00,15.637747429512642,15.637747429512642,15.14392351251081,15.226227760314941,5900,0.0,0.0
2023-02-09 00:00:00-05:00,15.226228048405138,15.621286561552187,15.053390537586925,15.275609970092773,19500,0.0,0.0
2023-02-10 00:00:00-05:00,15.414704095524204,15.414704095524204,15.14392375946045,15.14392375946045,5000,0.0,0.0
2023-02-13 00:00:00-05:00,15.497831850949458,15.497831850949458,15.267380253638542,15.333223342895508,9800,0.0,0.0
2023-02-14 00:00:00-05:00,15.301946955264814,15.349683702665102,15.053390601459123,15.138162612915039,30100,0.0,0.0
2023-02-15 00:00:00-05:00,15.053390875682396,15.078081052169255,14.979317206575773,15.045160293579102,4800,0.0,0.0
2023-02-16 00:00:00-05:00,14.822938919067383,14.822938919067383,14.814708337167975,14.822938919067383,1000,0.0,0.0
2023-02-17 00:00:00-05:00,14.979316749119127,15.193305597977623,14.650099754333496,14.650099754333496,11500,0.0,0.0
2023-02-21 00:00:00-05:00,14.608948723881527,14.79824740101092,13.72006627277067,13.82706069946289,13100,0.0,0.0
2023-02-22 00:00:00-05:00,13.843522405037168,14.164507267492922,13.827061240341216,14.160392761230469,6900,0.0,0.0
2023-02-23 00:00:00-05:00,14.253396409671272,14.76450252532959,14.253396409671272,14.76450252532959,4400,0.0,0.0
2023-02-24 00:00:00-05:00,14.39084319981948,14.4031882874368,14.362036948830443,14.37026596069336,4800,0.0,0.0
2023-02-27 00:00:00-05:00,14.55462816340293,14.55462816340293,14.42870324085197,14.510183334350586,6500,0.0,0.0
2023-02-28 00:00:00-05:00,14.668970594371865,14.79499396708701,14.415247682319073,14.727782249450684,25700,0.359,0.0
2023-03-01 00:00:00-05:00,14.475736885532465,14.475736885532465,14.29090506546707,14.319470405578613,7200,0.0,0.0
2023-03-02 00:00:00-05:00,14.316110512713124,14.33291224055663,14.047262035317956,14.131277084350586,11800,0.0,0.0
2023-03-03 00:00:00-05:00,14.232094871671311,14.248896598815918,14.18168488287636,14.248896598815918,4400,0.0,0.0
2023-03-06 00:00:00-05:00,14.274941558784125,14.425328637465741,14.202690124511719,14.202690124511719,10800,0.0,0.0
2023-03-07 00:00:00-05:00,14.223695315168081,14.282505375025556,14.139680257177142,14.25730037689209,21400,0.0,0.0
2023-03-08 00:00:00-05:00,14.198488167030842,14.253098186823731,13.585181060738622,13.7196044921875,43700,0.0,0.0
2023-03-09 00:00:00-05:00,13.34994183151055,13.358342696173448,12.299757632087262,12.480388641357422,66500,0.0,0.0
2023-03-10 00:00:00-05:00,12.527437024537706,12.527437024537706,11.871281845720361,12.02250862121582,43000,0.0,0.0
2023-03-13 00:00:00-04:00,12.303957750708397,12.303957750708397,11.770464016079636,11.921689987182617,22800,0.0,0.0
2023-03-14 00:00:00-04:00,11.568828624787148,12.06451485529446,11.568828624787148,12.047712326049805,28600,0.0,0.0
2023-03-15 00:00:00-04:00,11.73685816259941,11.883884102314711,11.64444144557595,11.728456497192383,14300,0.0,0.0
2023-03-16 00:00:00-04:00,12.166173022814668,12.207340061095278,11.613356105080042,12.148530006408691,32200,0.0,0.0
2023-03-17 00:00:00-04:00,11.972098350524902,11.972098350524902,11.972098350524902,11.972098350524902,1100,0.0,0.0
2023-03-20 00:00:00-04:00,11.762062357593575,12.12332595782656,11.711653166378332,11.728456497192383,12700,0.0,0.0
2023-03-21 00:00:00-04:00,11.75366181533588,11.862881072383187,11.568829966080736,11.644442558288574,24300,0.0,0.0
2023-03-22 00:00:00-04:00,11.644440959970515,11.770463532139674,11.518419189028233,11.753660202026367,17700,0.0,0.0
2023-03-23 00:00:00-04:00,11.829273585082488,11.886403465259347,11.535221717914661,11.753660202026367,6600,0.0,0.0
2023-03-24 00:00:00-04:00,11.683928661447915,11.683928661447915,11.383996568721784,11.510018348693848,12800,0.0,0.0
2023-03-27 00:00:00-04:00,11.535221612817583,11.735177393455118,11.350389790616486,11.459609031677246,30600,0.0,0.0
2023-03-28 00:00:00-04:00,11.35038948059082,11.552024627244645,11.35038948059082,11.35038948059082,141800,0.0,0.0
2023-03-29 00:00:00-04:00,11.468011574016309,11.736859284143135,11.40079984679135,11.644442558288574,27600,0.0,0.0
2023-03-30 00:00:00-04:00,11.720054526664054,11.736857857040645,11.350390071874843,11.426003456115723,39100,0.0,0.0
2023-03-31 00:00:00-04:00,11.526820541605309,11.552024734865132,10.459833145141602,10.459833145141602,328200,0.0,0.0
2023-04-03 00:00:00-04:00,10.720280172234926,10.913513674431758,10.501841673139168,10.888309478759766,95300,0.0,0.0
2023-04-04 00:00:00-04:00,10.762288350292085,10.850503441094546,10.753886684150809,10.779090881347656,53500,0.0,0.0
2023-04-05 00:00:00-04:00,10.787491516551079,10.913513291718667,10.67155077831722,10.724480628967285,19300,0.0,0.0
2023-04-06 00:00:00-04:00,10.65390773837767,10.75388563273923,10.510242947052117,10.678272247314453,29500,0.0,0.0
2023-04-10 00:00:00-04:00,10.609379969759415,10.669870195170088,10.552250089864094,10.61106014251709,43100,0.0,0.0
2023-04-11 00:00:00-04:00,10.628703543645045,10.787491492791697,10.560651336517365,10.678272247314453,77100,0.0,0.0
2023-04-12 00:00:00-04:00,10.686673141880313,10.959720835266975,10.606018442589919,10.737081527709961,28900,0.0,0.0
2023-04-13 00:00:00-04:00,10.779089907617042,10.787491572999354,10.560651415038409,10.63626480102539,26700,0.0,0.0
2023-04-14 00:00:00-04:00,10.56905348787228,10.711878599970037,10.56905348787228,10.653068542480469,39100,0.0,0.0
2023-04-17 00:00:00-04:00,10.711878599970037,10.745484461567923,10.615261848029478,10.653068542480469,12400,0.0,0.0
2023-04-18 00:00:00-04:00,10.829499766204158,10.829499766204158,10.476637810666109,10.527046203613281,46300,0.0,0.0
2023-04-19 00:00:00-04:00,10.459834142644148,10.585856723415121,10.207789782329133,10.552250862121582,44500,0.0,0.0
2023-04-20 00:00:00-04:00,10.459833245837183,10.543848292481202,10.291803953776009,10.367417335510254,14500,0.0,0.0
2023-04-21 00:00:00-04:00,10.333811941589923,10.387581477711745,10.148979311401204,10.296005249023438,22500,0.0,0.0
2023-04-24 00:00:00-04:00,10.392622690382467,10.392622690382467,10.280883579257765,10.37582015991211,12900,0.0,0.0
2023-04-25 00:00:00-04:00,10.367416708475728,10.401022564855438,10.186784929974731,10.24559497833252,9800,0.0,0.0
2023-04-26 00:00:00-04:00,10.36321605663519,10.427907110954633,10.207788467407227,10.207788467407227,8200,0.0,0.0
2023-04-27 00:00:00-04:00,10.32541009480899,10.456473186572143,10.21619085167303,10.33381175994873,23800,0.0,0.0
2023-04-28 00:00:00-04:00,10.311127903941596,10.53544740600024,10.311127903941596,10.50184154510498,32700,0.0,0.0
2023-05-01 00:00:00-04:00,10.485038092398202,10.485038092398202,10.31112778431359,10.354815483093262,12100,0.0,0.0
2023-05-02 00:00:00-04:00,10.345574605750631,10.38422098654996,9.930541448332413,9.947344779968262,23700,0.0,0.0
2023-05-03 00:00:00-04:00,10.039760104699141,10.29180445569627,9.87173080444336,9.87173080444336,29600,0.0,0.0
2023-05-04 00:00:00-04:00,9.838125111695913,9.838125111695913,9.458378806537322,9.594482421875,18800,0.0,0.0
2023-05-05 00:00:00-04:00,9.60288352068544,9.77175249964405,9.594481855718819,9.661693572998047,16600,0.0,0.0
2023-05-08 00:00:00-04:00,9.560876986652692,9.745709628914623,9.544073654980265,9.650773048400879,20900,0.0,0.0
2023-05-09 00:00:00-04:00,9.607084820400974,9.607084820400974,9.283627914496849,9.493664741516113,29900,0.0,0.0
2023-05-10 00:00:00-04:00,9.49366425090013,9.569277632915803,9.359240816750875,9.42225170135498,59000,0.0,0.0
2023-05-11 00:00:00-04:00,9.493665315001145,9.493665315001145,9.426453590393066,9.426453590393066,11500,0.0,0.0
2023-05-12 00:00:00-04:00,9.460058855019717,9.577678965039253,9.426452994838865,9.544073104858398,55700,0.0,0.0
2023-05-15 00:00:00-04:00,9.499545924939186,9.636490028457825,9.49366491931177,9.552474975585938,23400,0.0,0.0
2023-05-16 00:00:00-04:00,9.663374235948794,9.976749304304164,9.535672287130955,9.636489868164062,16300,0.0,0.0
2023-05-17 00:00:00-04:00,9.745709249823904,10.022957801818848,9.745709249823904,10.022957801818848,3500,0.0,0.0
2023-05-18 00:00:00-04:00,10.014555385301172,10.300205581384134,9.754109382629395,9.754109382629395,17400,0.0,0.0
2023-05-19 00:00:00-04:00,10.081767666352697,10.564852206786716,10.064964335653194,10.350614547729492,19700,0.0,0.0
2023-05-22 00:00:00-04:00,10.442189902971288,10.585855484008789,10.376658360937368,10.585855484008789,11400,0.0,0.0
2023-05-23 00:00:00-04:00,10.581655374041755,10.92191480318197,10.50184115690574,10.627862930297852,25100,0.0,0.0
2023-05-24 00:00:00-04:00,10.417825754163239,10.806814187417375,10.392621560584212,10.703475952148438,11100,0.0,0.0
2023-05-25 00:00:00-04:00,10.812696648196612,10.896711706405691,10.42202798961025,10.542169570922852,13600,0.0,0.0
2023-05-26 00:00:00-04:00,10.54384865883489,10.661468766751074,10.29180431137223,10.485037803649902,27900,0.0,0.0
2023-05-30 00:00:00-04:00,10.905110515840255,10.905110515840255,10.333810951869271,10.57745361328125,19200,0.0,0.0
2023-05-31 00:00:00-04:00,10.628478423369963,10.836031913757324,10.498757698063926,10.836031913757324,47000,0.359,0.0
2023-06-01 00:00:00-04:00,11.095473488370732,11.095473488370732,10.6803665338124,10.795385360717773,5000,0.0,0.0
2023-06-02 00:00:00-04:00,10.797115500707699,10.840356017268947,10.61983012507641,10.792791366577148,11200,0.0,0.0
2023-06-05 00:00:00-04:00,11.069529673965835,11.579765931731162,10.637126177519859,10.849003791809082,9600,0.0,0.0
2023-06-06 00:00:00-04:00,10.905217624509119,10.922514163005625,10.749552901762312,10.8533296585083,8100,0.0,0.0
2023-06-07 00:00:00-04:00,10.870625372260456,10.870625372260456,10.723608094017553,10.8533296585083,1700,0.0,0.0
2023-06-08 00:00:00-04:00,10.896568804769057,11.052233507869703,10.818736040846611,10.948456764221191,15300,0.0,0.0
2023-06-09 00:00:00-04:00,10.879273641508709,10.931162432253878,10.844681389260048,10.8533296585083,800,0.0,0.0
2023-06-12 00:00:00-04:00,10.827384286029577,10.853328265700597,10.550645478809821,10.559293746948242,14100,0.0,0.0
2023-06-13 00:00:00-04:00,10.866299028104516,10.866299028104516,10.619829177856445,10.619829177856445,1600,0.0,0.0
2023-06-14 00:00:00-04:00,10.671719111962174,10.671719111962174,10.507405310867085,10.55064582824707,8300,0.0,0.0
2023-06-15 00:00:00-04:00,10.460705594047067,10.611182657315952,10.377684363265242,10.576589584350586,12700,0.0,0.0
2023-06-16 00:00:00-04:00,10.740903659424367,10.875813678395062,10.671719161194924,10.810088157653809,11000,0.0,0.0
2023-06-20 00:00:00-04:00,10.810088411394975,11.013317776621255,10.810088411394975,10.827384948730469,11300,0.0,0.0
2023-06-21 00:00:00-04:00,10.827382639941536,11.01763956159655,10.827382639941536,10.922511100769043,6300,0.0,0.0
2023-06-22 00:00:00-04:00,10.922512276860138,11.017640747930686,10.896568298339844,10.896568298339844,4400,0.0,0.0
2023-06-23 00:00:00-04:00,10.89656712504229,11.060880070970551,10.89656712504229,10.922511100769043,15700,0.0,0.0
2023-06-26 00:00:00-04:00,10.98304888332282,11.104122161865234,10.98304888332282,11.104122161865234,10400,0.0,0.0
2023-06-27 00:00:00-04:00,11.225194423102547,11.225194423102547,11.02110074380896,11.173306465148926,8000,0.0,0.0
2023-06-28 00:00:00-04:00,11.121417461126718,11.199250221252441,11.060881236470804,11.199250221252441,19400,0.0,0.0
2023-06-29 00:00:00-04:00,11.104121754374525,11.415451970244614,10.983048480275166,11.372211456298828,91600,0.0,0.0
2023-06-30 00:00:00-04:00,11.372210679041217,11.908391695731817,11.32032272564803,11.891095161437988,257900,0.0,0.0
2023-07-03 00:00:00-04:00,11.891096010269148,12.154862403869629,11.705162377058594,12.154862403869629,12500,0.0,0.0
2023-07-05 00:00:00-04:00,12.22837136637556,12.22837136637556,12.038113594055176,12.038113594055176,12100,0.0,0.0
2023-07-06 00:00:00-04:00,11.891096670065659,11.946444432186093,11.432749174802428,11.467341423034668,7100,0.0,0.0
2023-07-07 00:00:00-04:00,11.441396793900577,11.803751486294637,11.441396793900577,11.747538566589355,10900,0.0,0.0
2023-07-10 00:00:00-04:00,11.41545295715332,11.891097002189767,11.398157244926251,11.41545295715332,9200,0.0,0.0
2023-07-11 00:00:00-04:00,11.424099747453026,11.882447196211677,11.424099747453026,11.666245460510254,3800,0.0,0.0
2023-07-12 00:00:00-04:00,11.718135071986085,11.830560081502613,11.47598934173584,11.47598934173584,17900,0.0,0.0
2023-07-13 00:00:00-04:00,11.951631886300776,11.951631886300776,11.761374949505289,11.77002239227295,6600,0.0,0.0
2023-07-14 00:00:00-04:00,12.049354809565461,12.049354809565461,11.77088736298512,11.835747718811035,4100,0.0,0.0
2023-07-17 00:00:00-04:00,11.76137578035567,11.804615471481078,11.579766273498535,11.579766273498535,2800,0.0,0.0
2023-07-18 00:00:00-04:00,11.5970618875982,11.693055518619778,11.5970618875982,11.623005867004395,2500,0.0,0.0
2023-07-19 00:00:00-04:00,11.718134817058923,11.81326328854452,11.657597767255169,11.804615020751953,6900,0.0,0.0
2023-07-20 00:00:00-04:00,11.80461640817234,11.942986234883653,11.579767192348108,11.925689697265625,7200,0.0,0.0
2023-07-21 00:00:00-04:00,11.899744350087675,11.917040060976714,11.73456622861349,11.847855567932129,2700,0.0,0.0
2023-07-24 00:00:00-04:00,11.891096049189196,11.891096049189196,11.778671042118466,11.804615020751953,3600,0.0,0.0
2023-07-25 00:00:00-04:00,11.910986438453918,11.910986438453918,11.80461505359321,11.847855567932129,6700,0.0,0.0
2023-07-26 00:00:00-04:00,11.981036154117383,12.020816866702063,11.93433666229248,11.93433666229248,9300,0.0,0.0
2023-07-27 00:00:00-04:00,11.977577110948886,12.003521089654553,11.847855567932129,11.847855567932129,5300,0.0,0.0
2023-07-28 00:00:00-04:00,11.804614984204925,11.813263251970717,11.58841323852539,11.58841323852539,13500,0.0,0.0
2023-07-31 00:00:00-04:00,11.68354168259482,11.718133926391602,11.635977038095191,11.718133926391602,9600,0.0,0.0
2023-08-01 00:00:00-04:00,11.761375427246094,11.778671138228143,11.63165388353175,11.761375427246094,5000,0.0,0.0
2023-08-02 00:00:00-04:00,12.098650166009337,12.098650166009337,11.268435383241865,11.294380187988281,9800,0.0,0.0
2023-08-03 00:00:00-04:00,11.259788884172504,11.259788884172504,11.060882821487645,11.078179359436035,3700,0.0,0.0
2023-08-04 00:00:00-04:00,11.130066552021594,11.307351929977806,11.130066552021594,11.181955337524414,2600,0.0,0.0
2023-08-07 00:00:00-04:00,11.787318535353657,11.787318535353657,11.190601292784882,11.259786605834961,4300,0.0,0.0
2023-08-08 00:00:00-04:00,11.311675213818408,11.51836435881256,11.242490721511718,11.257192611694336,6900,0.0,0.0
2023-08-09 00:00:00-04:00,11.34453805503688,11.45869255065918,11.294379586405103,11.45869255065918,3300,0.0,0.0
2023-08-10 00:00:00-04:00,11.380859340307666,11.41026311972777,11.328971385117597,11.337618827819824,1300,0.0,0.0
2023-08-11 00:00:00-04:00,11.458691945615207,11.458691945615207,11.337618677206468,11.450043678283691,2300,0.0,0.0
2023-08-14 00:00:00-04:00,11.450043678283691,11.450043678283691,11.450043678283691,11.450043678283691,300,0.0,0.0
2023-08-15 00:00:00-04:00,11.36356500679141,11.36356500679141,11.242491722106934,11.242491722106934,4000,0.0,0.0
2023-08-16 00:00:00-04:00,11.147361612254036,11.160333188353398,10.91386334553561,10.97439956665039,5500,0.0,0.0
2023-08-17 00:00:00-04:00,10.89656763582174,10.97439956665039,10.59388488075952,10.97439956665039,11700,0.0,0.0
2023-08-18 00:00:00-04:00,10.810087781596451,10.931161061658258,10.585237757800625,10.602534294128418,4600,0.0,0.0
2023-08-21 00:00:00-04:00,11.138714348161777,11.138714348161777,10.637126350124884,10.67171859741211,9600,0.0,0.0
2023-08-22 00:00:00-04:00,10.723606713859432,11.06953001656911,10.723606713859432,10.732254981994629,5500,0.0,0.0
2023-08-23 00:00:00-04:00,11.078177537230783,11.078177537230783,10.73225425786145,10.879271507263184,10300,0.0,0.0
2023-08-24 00:00:00-04:00,10.746956965628232,10.861976623535156,10.66307057843017,10.861976623535156,2100,0.0,0.0
2023-08-25 00:00:00-04:00,10.671719411688207,10.88100240003305,10.671719411688207,10.827384948730469,3900,0.0,0.0
2023-08-28 00:00:00-04:00,10.965753107640188,11.19060230255127,10.965753107640188,11.19060230255127,1800,0.0,0.0
2023-08-29 00:00:00-04:00,11.380859979687585,11.744078985400527,11.354916000635011,11.735430717468262,28600,0.0,0.0
2023-08-30 00:00:00-04:00,11.725917891871164,11.726783048545428,11.579765795503807,11.58841323852539,7100,0.0,0.0
2023-08-31 00:00:00-04:00,11.498664079587506,12.049605471441554,11.436461374598432,11.720817565917969,30300,0.359,0.0
2023-09-01 00:00:00-04:00,11.720816426706932,12.262871423034847,11.654170556775135,12.067376136779785,21000,0.0,0.0
2023-09-05 00:00:00-04:00,12.067376136779785,12.067376136779785,12.067376136779785,12.067376136779785,0,0.0,0.0
2023-09-06 00:00:00-04:00,11.663057208711956,11.996287414675155,11.463118746154743,11.685272216796875,8000,0.0,0.0
2023-09-07 00:00:00-04:00,11.685272211867636,11.83633663963642,11.685272211867636,11.694158554077148,6500,0.0,0.0
2023-09-08 00:00:00-04:00,11.685272721452538,11.685272721452538,11.507550106753115,11.551980972290039,19000,0.0,0.0
2023-09-11 00:00:00-04:00,11.560867314887078,11.729703586989462,11.551980972290039,11.551980972290039,5000,0.0,0.0
2023-09-12 00:00:00-04:00,11.47200558381323,11.551980972290039,11.374258357590616,11.551980972290039,4500,0.0,0.0
2023-09-13 00:00:00-04:00,11.560866608928254,11.560866608928254,11.418688525850753,11.485334396362305,7900,0.0,0.0
2023-09-14 00:00:00-04:00,11.463118922537044,11.463118922537044,11.356485356681844,11.374258041381836,46800,0.0,0.0
2023-09-15 00:00:00-04:00,11.463119045208494,11.472005387653585,11.25873825366093,11.347599983215332,99000,0.0,0.0
2023-09-18 00:00:00-04:00,11.409802558251974,11.418688900598012,11.38314437866211,11.38314437866211,1700,0.0,0.0
2023-09-19 00:00:00-04:00,11.587525039572098,11.587525039572098,11.32538387540556,11.418688774108887,4100,0.0,0.0
2023-09-20 00:00:00-04:00,11.463119055659655,11.463119055659655,11.329827308654785,11.329827308654785,2800,0.0,0.0
2023-09-21 00:00:00-04:00,11.329826784059064,11.329826784059064,10.929950714111328,10.929950714111328,9000,0.0,0.0
2023-09-22 00:00:00-04:00,10.938837051391602,10.938837051391602,10.938837051391602,10.938837051391602,1400,0.0,0.0
2023-09-25 00:00:00-04:00,10.78777276976578,11.098787118186426,10.752228248590615,10.86774730682373,14100,0.0,0.0
2023-09-26 00:00:00-04:00,11.356485770672592,11.356485770672592,10.698911666870117,10.698911666870117,14200,0.0,0.0
2023-09-27 00:00:00-04:00,10.698911656100675,10.84108974894747,10.698911656100675,10.716684341430664,15300,0.0,0.0
2023-09-28 00:00:00-04:00,10.716684341430664,10.929951480700856,10.707797998765669,10.716684341430664,4400,0.0,0.0
2023-09-29 00:00:00-04:00,10.91217854027167,11.329827313831766,10.91217854027167,11.320940971374512,58900,0.0,0.0
2023-10-02 00:00:00-04:00,10.876633509309128,11.054356112902763,10.876633509309128,10.929950714111328,3700,0.0,0.0
2023-10-03 00:00:00-04:00,10.8481986737549,10.8481986737549,10.530075073242188,10.530075073242188,16100,0.0,0.0
2023-10-04 00:00:00-04:00,10.521188156628856,10.627821717310448,10.263490173119626,10.414554595947266,6900,0.0,0.0
2023-10-05 00:00:00-04:00,10.361238485190514,10.52385533916148,10.352352142333984,10.352352142333984,3400,0.0,0.0
2023-10-06 00:00:00-04:00,10.352352383703208,10.503416825993153,10.30792236328125,10.30792236328125,6000,0.0,0.0
2023-10-09 00:00:00-04:00,10.307921049074274,10.658034955132875,10.307921049074274,10.387895584106445,5500,0.0,0.0
2023-10-10 00:00:00-04:00,10.316806529736317,10.574504513245548,10.263490173119626,10.414554595947266,16800,0.0,0.0
2023-10-11 00:00:00-04:00,10.334579988160737,10.618936171291084,10.094653823058303,10.174629211425781,23000,0.0,0.0
2023-10-12 00:00:00-04:00,10.147971374216445,10.223503593845177,9.774753447515444,9.801411628723145,46800,0.0,0.0
2023-10-13 00:00:00-04:00,10.130198688445777,10.130198688445777,9.801411628723145,9.801411628723145,8000,0.0,0.0
2023-10-16 00:00:00-04:00,9.828070071547565,10.08576806772327,9.712550163269043,9.712550163269043,18000,0.0,0.0
2023-10-17 00:00:00-04:00,9.774753393128861,10.13908497491739,9.552599906921387,9.552599906921387,10300,0.0,0.0
2023-10-18 00:00:00-04:00,9.552600165744483,9.730322790036112,9.481511116027832,9.481511116027832,6200,0.0,0.0
2023-10-19 00:00:00-04:00,9.77475220816476,9.77475220816476,9.330445289611816,9.330445289611816,24300,0.0,0.0
2023-10-20 00:00:00-04:00,9.401534787345037,9.534826530432957,9.330445744705047,9.463737487792969,12200,0.0,0.0
2023-10-23 00:00:00-04:00,9.647681084046342,9.647681084046342,9.152723016824044,9.499281883239746,10400,0.0,0.0
2023-10-24 00:00:00-04:00,9.377542175856746,9.765865817337783,9.377542175856746,9.632574081420898,12000,0.0,0.0
2023-10-25 00:00:00-04:00,9.525940958176882,9.525940958176882,9.108292200479163,9.219368934631348,6900,0.0,0.0
2023-10-26 00:00:00-04:00,9.286015905837301,9.288681978278747,9.170495986938477,9.170495986938477,6700,0.0,0.0
2023-10-27 00:00:00-04:00,9.145614821139144,9.145614821139144,8.646213525682338,8.655099868774414,16600,0.0,0.0
2023-10-30 00:00:00-04:00,8.886138720390125,8.975000446573317,8.663985252380371,8.663985252380371,7700,0.0,0.0
2023-10-31 00:00:00-04:00,8.663985122680954,9.094962539086803,8.663985122680954,8.708415985107422,8400,0.0,0.0
2023-11-01 00:00:00-04:00,8.797278048172531,9.401535824736126,8.797278048172531,9.170495986938477,11600,0.0,0.0
2023-11-02 00:00:00-04:00,9.73476541272004,10.219060066264982,9.712550403729207,10.192401885986328,20300,0.0,0.0
2023-11-03 00:00:00-04:00,10.183515285169966,10.823317527770996,10.183515285169966,10.823317527770996,21800,0.0,0.0
2023-11-06 00:00:00-05:00,10.841089118093063,10.977046932652488,10.61893564908522,10.885519981384277,7500,0.0,0.0
